time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.77	-9.5039	-0.0718	-1.7308	0.0160	-0.0108	0.0132	44.2291	26.8925	16.9917	0.5004	0.4735	0.6029	-0.4021
18.78	-9.5038	-0.0746	-1.7328	0.0141	-0.0090	0.0130	44.1207	26.7622	17.2177	0.5005	0.4736	0.6030	-0.4022
18.79	-9.4997	-0.0868	-1.7352	0.0120	-0.0126	0.0130	43.9650	26.8594	16.9773	0.5005	0.4735	0.6030	-0.4021
18.8	-9.5113	-0.1028	-1.7368	0.0158	-0.0075	0.0136	43.8977	26.8565	16.8522	0.5005	0.4735	0.6031	-0.4021
18.81	-9.5075	-0.1113	-1.7366	0.0161	-0.0137	0.0126	44.0483	27.0673	17.1984	0.5005	0.4735	0.6030	-0.4021
18.82	-9.5062	-0.1030	-1.7441	0.0152	-0.0170	0.0130	44.1530	27.1215	16.9407	0.5005	0.4735	0.6030	-0.4021
18.83	-9.5037	-0.0911	-1.7358	0.0131	-0.0171	0.0193	43.9569	26.8427	17.0213	0.5005	0.4735	0.6030	-0.4021
18.84	-9.5105	-0.0720	-1.7487	0.0163	-0.0116	0.0136	44.0479	26.9561	17.0399	0.5005	0.4735	0.6030	-0.4021
18.85	-9.5015	-0.0755	-1.7437	0.0184	-0.0089	0.0140	43.8928	27.0682	17.0503	0.5005	0.4736	0.6030	-0.4021
18.86	-9.5007	-0.0786	-1.7326	0.0167	-0.0100	0.0148	44.0989	27.0027	17.1311	0.5005	0.4735	0.6030	-0.4021
18.87	-9.4986	-0.0882	-1.7347	0.0099	-0.0074	0.0155	44.0344	26.7410	16.9699	0.5005	0.4735	0.6031	-0.4021
18.88	-9.5011	-0.0945	-1.7285	0.0066	-0.0120	0.0157	43.9861	26.9914	17.2714	0.5005	0.4735	0.6030	-0.4020
18.89	-9.4979	-0.0868	-1.7259	0.0163	-0.0107	0.0132	44.1267	27.0342	17.0354	0.5005	0.4735	0.6031	-0.4020
18.9	-9.5035	-0.0950	-1.7136	0.0130	-0.0093	0.0124	44.0492	26.9410	16.9612	0.5005	0.4735	0.6031	-0.4020
18.91	-9.5033	-0.0853	-1.7215	0.0119	-0.0168	0.0151	43.9303	26.9667	17.1418	0.5005	0.4735	0.6030	-0.4020
18.92	-9.5050	-0.0842	-1.7092	0.0153	-0.0158	0.0172	43.9158	26.9594	17.1293	0.5006	0.4735	0.6031	-0.4020
18.93	-9.5073	-0.0911	-1.7130	0.0132	-0.0142	0.0129	44.0801	27.0754	16.9692	0.5005	0.4735	0.6030	-0.4020
18.94	-9.5040	-0.0995	-1.7116	0.0138	-0.0146	0.0131	44.0592	27.0259	16.9916	0.5006	0.4735	0.6031	-0.4020
18.95	-9.4983	-0.1034	-1.7016	0.0110	-0.0163	0.0136	43.9053	27.0656	17.1285	0.5005	0.4735	0.6030	-0.4020
18.96	-9.4901	-0.1049	-1.7105	0.0142	-0.0139	0.0133	43.9353	26.9084	17.2449	0.5006	0.4735	0.6030	-0.4020
18.97	-9.4989	-0.1086	-1.7138	0.0164	-0.0134	0.0129	44.2213	27.0498	17.1589	0.5005	0.4735	0.6030	-0.4020
18.98	-9.5093	-0.0981	-1.7135	0.0144	-0.0156	0.0123	44.2249	26.9691	17.1332	0.5006	0.4735	0.6030	-0.4020
18.99	-9.5080	-0.0931	-1.7170	0.0184	-0.0135	0.0145	43.9581	27.0516	17.0191	0.5005	0.4735	0.6030	-0.4020
19	-9.4961	-0.0771	-1.7092	0.0143	-0.0118	0.0127	44.1755	27.1372	17.1933	0.5005	0.4735	0.6030	-0.4020
19.01	-9.5124	-0.0839	-1.7132	0.0072	-0.0160	0.0150	44.4611	26.9976	17.1812	0.5006	0.4735	0.6030	-0.4020
19.02	-9.4996	-0.0842	-1.7116	0.0143	-0.0126	0.0116	44.2345	27.1474	17.0874	0.5005	0.4735	0.6030	-0.4020
19.03	-9.4948	-0.0857	-1.7082	0.0072	-0.0068	0.0112	43.9602	27.1790	17.0145	0.5006	0.4735	0.6031	-0.4020
19.04	-9.5047	-0.0912	-1.7137	0.0015	-0.0073	0.0122	43.7921	26.9506	17.0143	0.5006	0.4735	0.6031	-0.4019
19.05	-9.5022	-0.0802	-1.7114	0.0082	-0.0076	0.0108	43.9518	27.2085	17.1208	0.5006	0.4735	0.6032	-0.4019
19.06	-9.5029	-0.0829	-1.7286	0.0064	-0.0129	0.0149	43.8314	27.0740	17.1527	0.5005	0.4734	0.6031	-0.4019
19.07	-9.4990	-0.0789	-1.7305	0.0154	-0.0069	0.0127	43.8700	27.1200	16.9767	0.5006	0.4735	0.6031	-0.4019
19.08	-9.4946	-0.0741	-1.7322	0.0114	-0.0087	0.0146	43.9530	27.2136	17.1740	0.5005	0.4735	0.6031	-0.4019
19.09	-9.5035	-0.0791	-1.7299	0.0133	-0.0026	0.0120	43.8929	27.0877	17.2383	0.5005	0.4735	0.6031	-0.4018
19.1	-9.5135	-0.0861	-1.7353	0.0148	-0.0090	0.0135	44.0448	27.1899	17.1285	0.5005	0.4736	0.6032	-0.4019
19.11	-9.5092	-0.0878	-1.7423	0.0123	-0.0144	0.0124	43.9651	27.0557	17.0988	0.5005	0.4735	0.6032	-0.4018
19.12	-9.5104	-0.0922	-1.7391	0.0075	-0.0161	0.0138	44.1280	26.9457	17.0466	0.5005	0.4735	0.6032	-0.4018
19.13	-9.5094	-0.0895	-1.7612	0.0075	-0.0156	0.0148	44.2780	26.9360	16.9753	0.5005	0.4735	0.6031	-0.4018
19.14	-9.5059	-0.0853	-1.7554	0.0104	-0.0162	0.0128	44.1308	26.9329	16.9663	0.5006	0.4735	0.6032	-0.4018
19.15	-9.5136	-0.0918	-1.7508	0.0134	-0.0114	0.0133	44.0608	26.9548	16.9526	0.5006	0.4735	0.6032	-0.4018
19.16	-9.5092	-0.0911	-1.7430	0.0085	-0.0148	0.0135	43.9073	26.8389	17.0397	0.5006	0.4734	0.6032	-0.4018
19.17	-9.5001	-0.1004	-1.7297	0.0160	-0.0096	0.0153	44.0361	27.0338	17.0602	0.5006	0.4735	0.6032	-0.4018
19.18	-9.5099	-0.1070	-1.7297	0.0111	-0.0110	0.0109	43.9767	27.0074	17.0418	0.5006	0.4735	0.6032	-0.4017
19.19	-9.4976	-0.0973	-1.7129	0.0112	-0.0146	0.0131	44.0931	26.8198	17.0625	0.5006	0.4735	0.6033	-0.4017
19.2	-9.5038	-0.0928	-1.7119	0.0127	-0.0150	0.0106	44.0125	26.6423	17.0614	0.5006	0.4734	0.6032	-0.4017
19.21	-9.5041	-0.0776	-1.7263	0.0087	-0.0095	0.0122	43.9202	26.9316	16.9427	0.5006	0.4734	0.6033	-0.4017
19.22	-9.5058	-0.0769	-1.7284	0.0001	-0.0132	0.0124	43.7774	27.0315	16.8224	0.5006	0.4734	0.6033	-0.4017
19.23	-9.5061	-0.0941	-1.7411	0.0008	-0.0159	0.0121	43.8367	27.0097	16.9734	0.5007	0.4733	0.6033	-0.4016
19.24	-9.5092	-0.0952	-1.7388	0.0146	-0.0143	0.0100	43.8510	27.0038	16.9321	0.5006	0.4733	0.6033	-0.4016
19.25	-9.5037	-0.0915	-1.7342	0.0039	-0.0166	0.0080	43.8731	27.0411	17.0203	0.5007	0.4733	0.6033	-0.4016
19.26	-9.4981	-0.0952	-1.7284	0.0127	-0.0134	0.0064	43.9277	27.1185	17.1804	0.5007	0.4733	0.6034	-0.4017
19.27	-9.5021	-0.0897	-1.7268	0.0090	-0.0144	0.0130	43.6987	27.0778	17.0955	0.5006	0.4732	0.6033	-0.4016
19.28	-9.4981	-0.0938	-1.7276	0.0093	-0.0131	0.0139	44.0227	27.1087	17.1652	0.5007	0.4732	0.6034	-0.4016
19.29	-9.5026	-0.1022	-1.7222	0.0030	-0.0098	0.0123	43.9256	26.9438	17.0928	0.5007	0.4732	0.6034	-0.4016
19.3	-9.4990	-0.1100	-1.7312	0.0054	-0.0163	0.0126	44.0521	26.9419	16.9871	0.5008	0.4732	0.6035	-0.4016
19.31	-9.4946	-0.1101	-1.7301	0.0154	-0.0134	0.0169	44.1856	26.8595	16.9315	0.5007	0.4731	0.6034	-0.4015
19.32	-9.4892	-0.1116	-1.7305	0.0072	-0.0128	0.0056	44.0826	26.7247	17.1575	0.5008	0.4731	0.6035	-0.4015
19.33	-9.5033	-0.1192	-1.7208	0.0063	-0.0205	0.0119	44.2057	26.8648	17.0350	0.5008	0.4731	0.6035	-0.4015
19.34	-9.5032	-0.1057	-1.7159	0.0136	-0.0174	0.0143	44.1530	27.0572	16.9334	0.5008	0.4730	0.6034	-0.4015
19.35	-9.5058	-0.0842	-1.7222	0.0130	-0.0131	0.0141	44.1831	26.8972	17.0715	0.5009	0.4731	0.6035	-0.4015
19.36	-9.5103	-0.0792	-1.7184	0.0126	-0.0070	0.0112	44.0379	26.8610	16.9457	0.5008	0.4730	0.6035	-0.4015
19.37	-9.4982	-0.0751	-1.7153	0.0082	-0.0097	0.0120	43.9817	27.0218	17.1713	0.5008	0.4731	0.6036	-0.4015
19.38	-9.4939	-0.0659	-1.7163	0.0094	-0.0171	0.0108	44.1076	27.0102	17.0378	0.5008	0.4730	0.6035	-0.4014
19.39	-9.5038	-0.0724	-1.7129	0.0063	-0.0180	0.0117	44.0587	27.1298	17.0494	0.5009	0.4730	0.6035	-0.4015
19.4	-9.5005	-0.0685	-1.7026	0.0032	-0.0133	0.0113	44.0116	27.0589	17.0530	0.5009	0.4729	0.6036	-0.4014
19.41	-9.5008	-0.0718	-1.7031	0.0028	-0.0137	0.0124	44.2117	26.9299	17.0388	0.5009	0.4729	0.6036	-0.4014
19.42	-9.4995	-0.0805	-1.7127	0.0050	-0.0072	0.0135	43.9651	27.0128	17.1643	0.5009	0.4729	0.6036	-0.4014
19.43	-9.5046	-0.0771	-1.7129	0.0083	-0.0158	0.0110	43.9262	27.2868	17.0877	0.5009	0.4729	0.6036	-0.4014
19.44	-9.5089	-0.0737	-1.7222	0.0058	-0.0068	0.0079	44.1070	27.1578	17.0213	0.5009	0.4729	0.6037	-0.4014
19.45	-9.4986	-0.0671	-1.7246	0.0119	-0.0069	0.0108	44.0073	26.9939	17.1342	0.5009	0.4728	0.6036	-0.4013
19.46	-9.4986	-0.0641	-1.7173	0.0056	-0.0092	0.0119	43.9024	27.0157	17.1572	0.5009	0.4729	0.6037	-0.4013
19.47	-9.4995	-0.0744	-1.7199	0.0093	-0.0067	0.0148	43.9538	27.1864	16.9102	0.5009	0.4729	0.6037	-0.4013
19.48	-9.5053	-0.0753	-1.7245	0.0032	-0.0156	0.0144	43.8958	27.0738	16.8935	0.5009	0.4729	0.6038	-0.4012
19.49	-9.4959	-0.0823	-1.7373	0.0024	-0.0160	0.0090	44.1148	26.8031	17.2744	0.5010	0.4728	0.6038	-0.4012
19.5	-9.4902	-0.0814	-1.7271	0.0132	-0.0112	0.0123	44.3964	26.8975	17.2323	0.5010	0.4728	0.6038	-0.4012
19.51	-9.5071	-0.0745	-1.7332	0.0078	-0.0124	0.0119	44.5984	26.7964	17.4201	0.5010	0.4728	0.6038	-0.4012
19.52	-9.4942	-0.0838	-1.7306	0.0135	-0.0183	0.0130	44.3739	26.7613	17.4023	0.5009	0.4727	0.6038	-0.4012
19.53	-9.5002	-0.0943	-1.7256	0.0066	-0.0170	0.0133	44.1651	26.8094	17.1581	0.5010	0.4727	0.6038	-0.4012
19.54	-9.5012	-0.1116	-1.7245	0.0075	-0.0136	0.0131	43.8006	26.8345	16.8187	0.5010	0.4727	0.6038	-0.4011
19.55	-9.4932	-0.1108	-1.7327	0.0149	-0.0143	0.0125	44.0628	26.8829	17.0319	0.5011	0.4727	0.6039	-0.4012
19.56	-9.5026	-0.1109	-1.7318	0.0200	-0.0180	0.0135	44.0989	27.0015	17.1586	0.5010	0.4727	0.6038	-0.4012
19.57	-9.5014	-0.1141	-1.7444	0.0142	-0.0173	0.0133	43.9909	27.1770	17.1200	0.5010	0.4727	0.6038	-0.4012
19.58	-9.5045	-0.1038	-1.7397	0.0119	-0.0137	0.0132	44.1420	26.9743	16.8054	0.5011	0.4727	0.6038	-0.4012
19.59	-9.5015	-0.1068	-1.7401	0.0058	-0.0150	0.0112	44.0060	27.0020	17.1415	0.5011	0.4726	0.6038	-0.4011
19.6	-9.5016	-0.1035	-1.7356	0.0094	-0.0093	0.0137	43.8927	26.8666	17.2254	0.5011	0.4727	0.6039	-0.4012
19.61	-9.5084	-0.0888	-1.7302	0.0095	-0.0111	0.0145	44.1155	26.9498	17.0054	0.5011	0.4726	0.6038	-0.4011
19.62	-9.5001	-0.0948	-1.7182	0.0097	-0.0144	0.0145	43.9530	26.9957	17.0498	0.5011	0.4727	0.6039	-0.4011
19.63	-9.4953	-0.0947	-1.7116	0.0129	-0.0088	0.0144	43.9360	26.9784	16.7306	0.5011	0.4726	0.6038	-0.4011
19.64	-9.4968	-0.1018	-1.7128	0.0054	-0.0131	0.0129	43.9910	26.9764	16.9565	0.5011	0.4726	0.6039	-0.4011
19.65	-9.5048	-0.0909	-1.7186	0.0131	-0.0075	0.0099	43.9590	26.8520	17.0845	0.5011	0.4726	0.6039	-0.4011
19.66	-9.5013	-0.0838	-1.7172	0.0109	-0.0152	0.0125	43.9822	26.9964	16.7366	0.5011	0.4726	0.6039	-0.4010
19.67	-9.5039	-0.0911	-1.7099	0.0123	-0.0178	0.0131	43.8094	26.9693	17.0245	0.5011	0.4726	0.6039	-0.4011
19.68	-9.4997	-0.0832	-1.7114	0.0154	-0.0190	0.0152	44.1188	26.7595	16.8880	0.5012	0.4726	0.6039	-0.4010
19.69	-9.5009	-0.0881	-1.7077	0.0140	-0.0150	0.0107	44.0343	26.9059	16.9926	0.5012	0.4726	0.6039	-0.4011
19.7	-9.5106	-0.0746	-1.7179	0.0096	-0.0145	0.0103	43.9145	26.8819	17.0962	0.5011	0.4725	0.6039	-0.4010
19.71	-9.5015	-0.0801	-1.7187	0.0107	-0.0177	0.0133	44.0305	27.0273	16.9126	0.5012	0.4725	0.6039	-0.4011
19.72	-9.5120	-0.0757	-1.7174	0.0113	-0.0233	0.0143	43.9988	26.9126	16.8613	0.5012	0.4725	0.6039	-0.4011
19.73	-9.5069	-0.0781	-1.7131	0.0186	-0.0216	0.0152	44.0605	26.9544	16.9545	0.5013	0.4725	0.6039	-0.4011
19.74	-9.5041	-0.0867	-1.7149	0.0047	-0.0127	0.0174	44.2111	27.0881	16.9033	0.5013	0.4725	0.6038	-0.4010
19.75	-9.4979	-0.0886	-1.7208	0.0063	-0.0152	0.0163	44.0021	27.0678	16.7019	0.5013	0.4725	0.6039	-0.4010
19.76	-9.4979	-0.0870	-1.7278	0.0098	-0.0130	0.0161	43.9448	27.0325	16.7605	0.5013	0.4725	0.6039	-0.4010
19.77	-9.5022	-0.0850	-1.7332	0.0155	-0.0121	0.0133	44.1225	26.8840	16.8464	0.5013	0.4724	0.6038	-0.4010
19.78	-9.5033	-0.0804	-1.7354	0.0163	-0.0124	0.0103	44.0646	26.9124	17.1583	0.5014	0.4725	0.6039	-0.4010
19.79	-9.4917	-0.0813	-1.7349	0.0124	-0.0083	0.0164	43.9770	27.0373	17.0071	0.5013	0.4724	0.6039	-0.4010
19.8	-9.4985	-0.0764	-1.7322	0.0109	-0.0157	0.0165	43.8440	27.0816	16.8487	0.5014	0.4725	0.6039	-0.4010
19.81	-9.4944	-0.0724	-1.7418	0.0095	-0.0103	0.0149	43.9216	27.0448	17.2124	0.5013	0.4724	0.6039	-0.4009
19.82	-9.4973	-0.0779	-1.7339	0.0159	-0.0114	0.0104	44.0404	27.0914	16.9549	0.5013	0.4725	0.6039	-0.4009
19.83	-9.4976	-0.0839	-1.7363	0.0125	-0.0130	0.0126	44.1408	26.8348	16.8450	0.5013	0.4724	0.6039	-0.4009
19.84	-9.4976	-0.0889	-1.7280	0.0077	-0.0131	0.0145	43.9221	26.8839	16.9746	0.5013	0.4724	0.6039	-0.4009
19.85	-9.4970	-0.0989	-1.7419	0.0175	-0.0136	0.0136	44.0252	26.9064	16.9595	0.5014	0.4725	0.6040	-0.4009
19.86	-9.5012	-0.0907	-1.7380	0.0166	-0.0185	0.0118	43.8719	26.7861	16.9899	0.5014	0.4724	0.6039	-0.4009
19.87	-9.5056	-0.0911	-1.7343	0.0083	-0.0181	0.0143	44.0642	27.0642	16.8939	0.5014	0.4724	0.6039	-0.4009
19.88	-9.4980	-0.0887	-1.7243	0.0111	-0.0182	0.0145	44.1714	27.0901	16.8652	0.5014	0.4723	0.6039	-0.4009
19.89	-9.4965	-0.0860	-1.7204	0.0110	-0.0163	0.0129	44.1956	26.7266	17.0052	0.5015	0.4724	0.6039	-0.4009
19.9	-9.5095	-0.0828	-1.7184	0.0093	-0.0145	0.0134	44.0955	26.7939	16.7785	0.5015	0.4723	0.6039	-0.4009
19.91	-9.5075	-0.0915	-1.7147	0.0132	-0.0124	0.0124	43.9088	26.8246	16.8747	0.5015	0.4723	0.6039	-0.4009
19.92	-9.4988	-0.0993	-1.7204	0.0127	-0.0145	0.0139	44.0186	26.8181	16.8889	0.5015	0.4723	0.6040	-0.4009
19.93	-9.5102	-0.1076	-1.7081	0.0078	-0.0144	0.0130	44.0395	26.9370	16.7464	0.5015	0.4722	0.6040	-0.4008
19.94	-9.4990	-0.0922	-1.7093	0.0124	-0.0154	0.0179	43.9313	26.8423	16.8719	0.5016	0.4723	0.6040	-0.4008
19.95	-9.5066	-0.0952	-1.7321	0.0104	-0.0165	0.0185	44.0198	26.7823	16.8865	0.5015	0.4722	0.6039	-0.4008
19.96	-9.5086	-0.0946	-1.7189	0.0083	-0.0188	0.0164	43.9810	26.9706	16.8773	0.5017	0.4722	0.6040	-0.4008
19.97	-9.5015	-0.0924	-1.7223	0.0051	-0.0193	0.0156	43.8153	27.0700	17.0299	0.5017	0.4722	0.6040	-0.4007
19.98	-9.5126	-0.0769	-1.7190	0.0128	-0.0133	0.0152	44.0697	26.8616	17.0729	0.5017	0.4722	0.6040	-0.4007
19.99	-9.5058	-0.0880	-1.7259	0.0110	-0.0115	0.0130	43.7915	27.0897	16.9437	0.5017	0.4721	0.6040	-0.4007
20	-9.5017	-0.0850	-1.7163	0.0126	-0.0094	0.0125	44.0264	26.9376	17.0988	0.5017	0.4722	0.6040	-0.4007
20.01	-9.5024	-0.0873	-1.7205	0.0126	-0.0092	0.0113	44.4510	27.0597	17.1846	0.5017	0.4722	0.6040	-0.4007
20.02	-9.4993	-0.0937	-1.7190	0.0142	-0.0133	0.0092	44.2469	27.1071	17.0209	0.5016	0.4721	0.6040	-0.4007
20.03	-9.4928	-0.0885	-1.7191	0.0068	-0.0100	0.0116	44.0426	27.1649	16.9413	0.5017	0.4722	0.6041	-0.4007
20.04	-9.5021	-0.0832	-1.7093	0.0079	-0.0117	0.0139	43.7808	26.9634	17.0703	0.5017	0.4721	0.6040	-0.4007
20.05	-9.5067	-0.0849	-1.7241	0.0102	-0.0138	0.0126	43.9638	26.9943	17.0333	0.5017	0.4722	0.6041	-0.4007
20.06	-9.5026	-0.0848	-1.7121	0.0060	-0.0140	0.0126	44.0961	27.0065	17.0761	0.5017	0.4721	0.6040	-0.4006
20.07	-9.5020	-0.0867	-1.7212	0.0088	-0.0162	0.0148	43.9463	26.9011	16.8892	0.5017	0.4721	0.6041	-0.4006
20.08	-9.4997	-0.0900	-1.7246	0.0090	-0.0136	0.0078	44.0599	26.9224	16.9269	0.5017	0.4721	0.6041	-0.4006
20.09	-9.5006	-0.0898	-1.7206	0.0036	-0.0198	0.0097	44.0755	26.9386	16.9862	0.5017	0.4720	0.6041	-0.4006
20.1	-9.4986	-0.0955	-1.7176	0.0154	-0.0184	0.0160	44.0766	26.7991	16.8638	0.5018	0.4720	0.6041	-0.4007
20.11	-9.5123	-0.0908	-1.7197	0.0120	-0.0150	0.0116	43.9407	26.9188	17.0165	0.5018	0.4720	0.6041	-0.4006
20.12	-9.5002	-0.0922	-1.7271	0.0125	-0.0099	0.0146	43.8818	27.0122	17.1155	0.5018	0.4720	0.6041	-0.4006
20.13	-9.4877	-0.0891	-1.7140	0.0098	-0.0041	0.0104	44.0051	26.6845	17.1648	0.5018	0.4719	0.6041	-0.4005
20.14	-9.5082	-0.0898	-1.7282	0.0153	-0.0158	0.0136	43.8672	27.0306	16.9995	0.5018	0.4720	0.6042	-0.4006
20.15	-9.5099	-0.0811	-1.7292	0.0092	-0.0091	0.0118	43.8178	27.0564	17.1088	0.5018	0.4720	0.6042	-0.4006
20.16	-9.4979	-0.0837	-1.7200	0.0008	-0.0076	0.0136	43.8193	26.9476	17.1484	0.5018	0.4719	0.6042	-0.4005
20.17	-9.4970	-0.0879	-1.7273	0.0058	-0.0083	0.0135	43.9245	27.2179	17.0316	0.5018	0.4720	0.6042	-0.4005
20.18	-9.5055	-0.0900	-1.7256	0.0048	-0.0076	0.0121	43.7703	27.1104	17.0322	0.5018	0.4719	0.6042	-0.4004
20.19	-9.5066	-0.0947	-1.7125	0.0129	-0.0115	0.0117	43.9559	27.0774	17.0927	0.5018	0.4719	0.6043	-0.4004
20.2	-9.4964	-0.1101	-1.7144	0.0147	-0.0045	0.0126	43.9988	27.0806	17.2288	0.5017	0.4719	0.6042	-0.4004
20.21	-9.5095	-0.1049	-1.7302	0.0152	-0.0064	0.0070	43.9714	27.0947	17.3290	0.5018	0.4720	0.6043	-0.4004
20.22	-9.5143	-0.1015	-1.7342	0.0097	-0.0120	0.0105	43.8354	27.0478	17.2703	0.5017	0.4719	0.6043	-0.4004
20.23	-9.4994	-0.1012	-1.7358	0.0130	-0.0110	0.0134	43.8648	26.9267	17.1493	0.5017	0.4720	0.6043	-0.4004
20.24	-9.4881	-0.0850	-1.7265	0.0187	-0.0105	0.0126	44.0266	26.8176	16.9524	0.5017	0.4719	0.6043	-0.4004
20.25	-9.5096	-0.0823	-1.7176	0.0160	-0.0120	0.0078	44.1769	26.9859	17.0873	0.5017	0.4719	0.6043	-0.4004
20.26	-9.5055	-0.0880	-1.7250	0.0146	-0.0128	0.0100	43.9407	26.7847	17.0039	0.5017	0.4719	0.6044	-0.4004
20.27	-9.4983	-0.0835	-1.7174	0.0141	-0.0107	0.0146	43.8748	26.7948	16.8705	0.5017	0.4719	0.6043	-0.4004
20.28	-9.5084	-0.0848	-1.7239	0.0159	-0.0102	0.0154	44.1467	26.9745	16.7788	0.5017	0.4720	0.6044	-0.4004
20.29	-9.5001	-0.0856	-1.7189	0.0122	-0.0150	0.0114	44.1168	27.0077	16.9528	0.5017	0.4719	0.6044	-0.4004
20.3	-9.4987	-0.0727	-1.7222	0.0056	-0.0128	0.0109	44.0484	27.0077	17.1927	0.5017	0.4719	0.6044	-0.4004
20.31	-9.5042	-0.0859	-1.7507	0.0068	-0.0138	0.0145	44.0828	26.9983	16.9129	0.5017	0.4719	0.6044	-0.4003
20.32	-9.5236	-0.0848	-1.7445	0.0088	-0.0070	0.0128	44.0597	27.0131	17.0282	0.5017	0.4719	0.6044	-0.4003
20.33	-9.5170	-0.0842	-1.7615	0.0122	-0.0187	0.0085	43.9101	26.9805	17.1713	0.5017	0.4719	0.6044	-0.4004
20.34	-9.4955	-0.0957	-1.7655	0.0063	-0.0153	0.0091	43.9161	27.0807	17.1114	0.5017	0.4718	0.6044	-0.4003
20.35	-9.5005	-0.0905	-1.7505	0.0125	-0.0048	0.0104	43.7939	27.0775	17.2321	0.5018	0.4719	0.6045	-0.4004
20.36	-9.4967	-0.0868	-1.7467	0.0098	-0.0117	0.0094	44.0070	27.2354	17.0850	0.5017	0.4718	0.6045	-0.4003
20.37	-9.5008	-0.0890	-1.7455	-0.0010	-0.0063	0.0117	43.8685	27.2112	16.9483	0.5017	0.4718	0.6046	-0.4003
20.38	-9.5012	-0.0844	-1.7424	0.0143	-0.0127	0.0078	43.8106	27.0585	17.0409	0.5017	0.4717	0.6045	-0.4003
20.39	-9.5036	-0.0776	-1.7428	0.0044	-0.0117	0.0108	43.8221	26.9873	17.1514	0.5017	0.4718	0.6046	-0.4003
20.4	-9.5029	-0.0843	-1.7449	0.0033	-0.0069	0.0137	43.8715	27.0117	16.9618	0.5017	0.4717	0.6046	-0.4002
20.41	-9.5082	-0.0822	-1.7408	0.0079	-0.0089	0.0105	43.9311	26.9441	16.9501	0.5017	0.4717	0.6046	-0.4002
20.42	-9.5068	-0.0928	-1.7269	0.0098	-0.0147	0.0115	43.8927	26.8004	17.0726	0.5017	0.4717	0.6047	-0.4002
20.43	-9.5051	-0.0922	-1.7247	0.0181	-0.0106	0.0124	44.1732	26.8877	16.9001	0.5017	0.4717	0.6047	-0.4002
20.44	-9.4983	-0.0892	-1.7039	0.0112	-0.0097	0.0212	44.0907	26.9331	16.9003	0.5018	0.4717	0.6047	-0.4002
20.45	-9.5052	-0.0895	-1.7039	0.0122	-0.0136	0.0117	44.0616	26.9208	17.1600	0.5017	0.4717	0.6046	-0.4001
20.46	-9.5101	-0.0798	-1.7045	0.0106	-0.0072	0.0109	43.9664	26.9061	17.1316	0.5017	0.4717	0.6047	-0.4002
20.47	-9.4962	-0.0830	-1.6947	0.0058	-0.0204	0.0176	44.1709	26.9665	16.9847	0.5018	0.4717	0.6047	-0.4001
20.48	-9.4952	-0.0781	-1.7061	0.0111	-0.0144	0.0107	44.0336	27.0306	16.9482	0.5018	0.4717	0.6047	-0.4001
20.49	-9.5004	-0.0774	-1.6949	0.0049	-0.0096	0.0132	43.8671	26.9006	17.0483	0.5018	0.4717	0.6047	-0.4001
20.5	-9.4997	-0.0853	-1.6945	0.0058	-0.0076	0.0126	44.1769	26.9291	17.1991	0.5018	0.4717	0.6047	-0.4001
20.51	-9.5012	-0.0855	-1.6922	0.0093	-0.0108	0.0122	44.4216	27.1126	17.2315	0.5018	0.4717	0.6048	-0.4001
20.52	-9.5030	-0.0934	-1.7051	0.0150	-0.0160	0.0121	44.2352	27.0046	17.2287	0.5017	0.4716	0.6047	-0.4000
20.53	-9.4997	-0.0900	-1.7152	0.0035	-0.0190	0.0141	43.9908	26.9713	17.1887	0.5019	0.4716	0.6048	-0.4001
20.54	-9.4916	-0.0776	-1.7126	0.0121	-0.0116	0.0118	43.8276	26.9094	17.0986	0.5018	0.4716	0.6047	-0.4000
20.55	-9.5011	-0.0804	-1.7191	0.0137	-0.0121	0.0114	44.1058	26.8998	17.1327	0.5019	0.4716	0.6048	-0.4001
20.56	-9.5015	-0.0744	-1.7169	0.0188	-0.0153	0.0138	44.0109	26.9178	17.1471	0.5018	0.4716	0.6047	-0.4001
20.57	-9.5006	-0.0721	-1.7232	0.0122	-0.0088	0.0143	43.8891	26.9368	17.0627	0.5018	0.4716	0.6047	-0.4001
20.58	-9.5032	-0.0907	-1.7283	0.0138	-0.0151	0.0188	43.8228	27.0235	16.9293	0.5018	0.4717	0.6047	-0.4001
20.59	-9.5128	-0.0885	-1.7376	0.0026	-0.0137	0.0152	43.9343	27.2717	17.1667	0.5018	0.4716	0.6047	-0.4000
20.6	-9.5077	-0.1021	-1.7330	0.0133	-0.0083	0.0130	43.8307	27.1083	16.9810	0.5019	0.4717	0.6048	-0.4000
20.61	-9.4950	-0.1013	-1.7304	0.0122	-0.0214	0.0149	43.8874	27.1393	16.9469	0.5019	0.4716	0.6047	-0.4000
20.62	-9.5146	-0.0963	-1.7345	0.0113	-0.0172	0.0138	43.9439	27.0650	17.1652	0.5019	0.4716	0.6047	-0.4001
20.63	-9.5079	-0.1012	-1.7443	0.0165	-0.0188	0.0162	43.9679	26.8899	17.3514	0.5019	0.4716	0.6046	-0.4000
