time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.52	-10.0459	0.0082	-0.7635	-0.0314	-0.1204	0.0169	35.0118	8.5225	-6.0668	0.1980	0.6972	0.2095	-0.6564
18.53	-9.9430	-0.0709	-0.7327	-0.0295	-0.1348	0.0167	34.7880	8.6023	-5.8980	0.1983	0.6967	0.2096	-0.6567
18.54	-10.0278	-0.1100	-0.8060	-0.0297	-0.1372	0.0212	34.8026	8.7052	-5.9803	0.1987	0.6963	0.2096	-0.6571
18.55	-9.9687	-0.2433	-0.7310	-0.0224	-0.1392	0.0266	35.0109	8.5888	-5.9573	0.1990	0.6958	0.2096	-0.6575
18.56	-9.8219	-0.2476	-0.5976	-0.0039	-0.1405	0.0289	34.8811	8.4371	-5.7785	0.1993	0.6954	0.2095	-0.6579
18.57	-9.2394	-0.0386	-0.2514	0.0199	-0.1413	0.0286	34.7680	8.5893	-6.0823	0.1995	0.6949	0.2093	-0.6583
18.58	-9.1530	0.1757	0.0235	0.0141	-0.0976	0.0391	32.9155	8.9080	-8.8490	0.1996	0.6948	0.2092	-0.6586
18.59	-9.4112	0.0738	0.1303	0.0121	-0.0817	0.0580	28.1392	8.9466	-13.1139	0.1998	0.6945	0.2089	-0.6588
18.6	-9.4179	0.2669	0.0494	0.0150	-0.0553	0.0833	27.1635	8.7256	-12.4165	0.2001	0.6945	0.2086	-0.6589
18.61	-10.0285	0.5786	-0.3587	0.0088	-0.0314	0.0957	29.1437	8.6548	-10.7750	0.2003	0.6945	0.2083	-0.6589
18.62	-10.3002	0.6080	-0.4258	-0.0001	-0.0403	0.1029	30.9012	8.5566	-7.8762	0.2007	0.6945	0.2080	-0.6589
18.63	-10.2252	0.5663	-0.3105	-0.0256	-0.0497	0.1220	34.6884	8.2678	-6.7005	0.2012	0.6945	0.2077	-0.6589
18.64	-10.0966	0.6269	-0.1516	-0.0292	-0.0529	0.1194	32.2689	8.6594	-10.3012	0.2017	0.6944	0.2074	-0.6588
18.65	-9.7985	0.8079	0.0630	-0.0300	-0.0540	0.1194	29.9222	8.6962	-9.1319	0.2023	0.6944	0.2072	-0.6589
18.66	-9.7679	0.7203	-0.0890	-0.0400	-0.0474	0.1336	32.1671	8.2834	-8.0865	0.2028	0.6943	0.2069	-0.6588
18.67	-10.0015	0.7038	-0.1703	-0.0532	-0.0420	0.1279	33.6422	8.2040	-6.9533	0.2035	0.6943	0.2067	-0.6587
18.68	-9.7477	0.5907	0.0613	-0.0546	-0.0421	0.1341	35.1154	8.1012	-6.3266	0.2042	0.6942	0.2065	-0.6585
18.69	-9.8158	0.5217	-0.0570	-0.0566	-0.0310	0.1368	35.0250	7.9494	-6.6295	0.2049	0.6942	0.2063	-0.6584
18.7	-9.9590	0.4997	-0.1688	-0.0532	-0.0249	0.1373	34.3657	8.0816	-6.9255	0.2055	0.6942	0.2061	-0.6583
18.71	-9.8749	0.5181	-0.1489	-0.0539	-0.0219	0.1444	34.0058	7.9200	-7.0314	0.2062	0.6942	0.2059	-0.6581
18.72	-9.8683	0.4765	-0.1476	-0.0531	-0.0186	0.1447	33.9614	8.0357	-6.7184	0.2069	0.6944	0.2057	-0.6580
18.73	-9.9441	0.3705	-0.2378	-0.0540	-0.0255	0.1472	33.8738	8.1454	-6.9374	0.2076	0.6943	0.2054	-0.6577
18.74	-9.8796	0.2786	-0.2015	-0.0466	-0.0186	0.1528	33.7298	8.0043	-7.1715	0.2083	0.6944	0.2052	-0.6576
18.75	-9.8118	0.2364	-0.1811	-0.0333	-0.0194	0.1580	33.5335	8.0979	-7.2461	0.2090	0.6944	0.2048	-0.6573
18.76	-9.7154	0.2810	-0.1383	-0.0292	-0.0046	0.1641	33.4833	8.2879	-7.2560	0.2096	0.6946	0.2045	-0.6571
18.77	-9.7545	0.3753	-0.2420	-0.0274	0.0018	0.1647	33.2302	8.0873	-7.1181	0.2103	0.6947	0.2042	-0.6568
18.78	-9.9632	0.3843	-0.4120	-0.0294	0.0042	0.1673	33.4050	8.0862	-7.2705	0.2109	0.6949	0.2038	-0.6566
18.79	-10.2296	0.2860	-0.6389	-0.0255	-0.0031	0.1709	33.6865	8.1114	-7.2381	0.2116	0.6951	0.2034	-0.6563
18.8	-9.5630	0.3498	-0.2463	-0.0111	-0.0144	0.1712	33.4773	8.0601	-7.1432	0.2122	0.6952	0.2030	-0.6561
18.81	-9.4171	0.3963	-0.1311	-0.0017	0.0026	0.1692	33.3736	7.9751	-7.1924	0.2128	0.6954	0.2025	-0.6559
18.82	-10.1019	0.3774	-0.6211	-0.0011	0.0012	0.1716	33.0452	7.9282	-7.2439	0.2134	0.6955	0.2021	-0.6556
18.83	-9.9267	0.3699	-0.4876	0.0101	-0.0084	0.1726	33.2121	7.9010	-7.3887	0.2139	0.6958	0.2016	-0.6554
18.84	-9.5523	0.4315	-0.2464	0.0193	-0.0178	0.1774	33.2889	7.8807	-7.1209	0.2145	0.6959	0.2010	-0.6552
18.85	-9.7164	0.4225	-0.3703	0.0199	-0.0084	0.1760	33.5306	7.7332	-7.3029	0.2150	0.6961	0.2005	-0.6551
18.86	-9.8720	0.5108	-0.5043	0.0236	-0.0070	0.1787	33.4041	7.6695	-7.4193	0.2155	0.6962	0.1999	-0.6548
18.87	-9.6915	0.6533	-0.4055	0.0337	-0.0091	0.1849	33.5149	7.6221	-7.4375	0.2160	0.6965	0.1992	-0.6547
18.88	-9.5550	0.7458	-0.3219	0.0273	0.0041	0.1760	33.7703	7.5741	-7.5078	0.2165	0.6967	0.1987	-0.6545
18.89	-9.8477	0.7828	-0.5726	0.0201	0.0049	0.1824	33.5117	7.5646	-7.5027	0.2170	0.6969	0.1981	-0.6541
18.9	-9.8992	0.8217	-0.6252	0.0081	-0.0032	0.1805	33.3149	7.6963	-7.3787	0.2176	0.6971	0.1976	-0.6540
18.91	-9.7285	0.8171	-0.5541	-0.0011	-0.0025	0.1785	33.5719	7.5726	-7.4813	0.2182	0.6973	0.1971	-0.6537
18.92	-9.7442	0.7974	-0.6262	-0.0062	-0.0087	0.1733	33.5250	7.2187	-7.4147	0.2188	0.6975	0.1966	-0.6535
18.93	-9.6529	0.7288	-0.6136	-0.0158	-0.0101	0.1627	33.2204	7.2594	-7.4890	0.2194	0.6975	0.1962	-0.6532
18.94	-9.6387	0.6973	-0.6092	-0.0178	-0.0206	0.1636	33.4426	7.2216	-7.4782	0.2200	0.6977	0.1958	-0.6531
18.95	-9.6670	0.6377	-0.6567	-0.0086	-0.0153	0.1574	33.5627	7.3034	-7.3553	0.2206	0.6978	0.1954	-0.6529
18.96	-9.6680	0.6109	-0.6928	-0.0102	-0.0179	0.1491	33.4259	7.3430	-7.4542	0.2211	0.6978	0.1950	-0.6527
18.97	-9.6582	0.5839	-0.6746	-0.0101	-0.0225	0.1420	33.4463	7.3159	-7.1531	0.2217	0.6980	0.1946	-0.6526
18.98	-9.6689	0.5958	-0.6615	-0.0049	-0.0210	0.1399	33.8066	7.2145	-7.1735	0.2222	0.6980	0.1943	-0.6524
18.99	-9.6813	0.5867	-0.6384	0.0027	-0.0287	0.1332	33.8348	7.1048	-6.9530	0.2227	0.6981	0.1939	-0.6524
19	-9.6906	0.6036	-0.6193	0.0083	-0.0313	0.1357	33.9669	7.0093	-6.5922	0.2231	0.6980	0.1935	-0.6522
19.01	-9.7691	0.6285	-0.6038	0.0207	-0.0286	0.1332	35.1237	6.9134	-5.9625	0.2235	0.6982	0.1931	-0.6522
19.02	-9.8353	0.6447	-0.5701	0.0215	-0.0321	0.1330	36.2592	6.8702	-5.4996	0.2239	0.6982	0.1927	-0.6521
19.03	-9.8976	0.7021	-0.5791	0.0217	-0.0346	0.1350	36.0111	6.9458	-5.4580	0.2244	0.6982	0.1923	-0.6520
19.04	-9.8426	0.7519	-0.5234	0.0212	-0.0357	0.1353	35.6515	7.0856	-5.9041	0.2248	0.6983	0.1919	-0.6520
19.05	-9.8550	0.6847	-0.5251	0.0177	-0.0417	0.1386	35.3308	6.8543	-6.5493	0.2252	0.6983	0.1914	-0.6519
19.06	-9.3469	0.6153	-0.2598	0.0108	-0.0323	0.1294	32.8935	6.9426	-9.6102	0.2256	0.6984	0.1910	-0.6519
19.07	-9.0435	0.4804	-0.3354	0.0062	-0.0282	0.1092	30.5015	7.0243	-10.2046	0.2260	0.6984	0.1906	-0.6517
19.08	-8.7754	0.7689	-0.2827	0.0102	-0.0224	0.0668	32.0902	7.0813	-8.4144	0.2262	0.6985	0.1904	-0.6518
19.09	-9.0962	0.3105	-0.7208	-0.0036	-0.0238	0.0432	32.7970	6.9834	-8.7445	0.2263	0.6984	0.1904	-0.6517
19.1	-9.3515	0.0364	-0.5221	0.0110	-0.0507	0.0317	33.0015	7.1081	-9.1942	0.2265	0.6984	0.1903	-0.6518
19.11	-9.1901	-0.2175	-0.2660	0.0481	-0.0819	0.0063	31.9357	6.7443	-10.0875	0.2264	0.6981	0.1901	-0.6520
19.12	-8.4243	0.2695	0.3436	0.0880	-0.0737	-0.0180	30.8624	6.8910	-10.1056	0.2261	0.6980	0.1899	-0.6524
19.13	-9.3944	0.3095	-0.0912	0.0916	-0.0365	-0.0151	31.3320	7.0430	-10.0878	0.2257	0.6980	0.1896	-0.6526
19.14	-9.8799	0.6479	-0.4600	0.0928	-0.0254	-0.0286	31.2111	6.9122	-9.8825	0.2253	0.6980	0.1895	-0.6527
19.15	-10.1431	0.5984	-0.5481	0.0801	-0.0306	-0.0233	31.4072	6.9761	-9.8048	0.2249	0.6981	0.1893	-0.6530
19.16	-9.8516	0.5837	-0.1514	0.0719	-0.0396	-0.0148	31.8229	6.8347	-9.8564	0.2246	0.6980	0.1892	-0.6531
19.17	-9.9990	0.4032	-0.1938	0.0737	-0.0283	-0.0038	32.0292	6.9619	-9.4704	0.2243	0.6981	0.1890	-0.6533
19.18	-9.7733	0.4304	0.0146	0.0798	-0.0287	0.0029	32.2838	7.0777	-9.1428	0.2241	0.6980	0.1888	-0.6533
19.19	-9.6693	0.6024	-0.1134	0.0743	-0.0171	0.0055	32.6482	6.8213	-8.8210	0.2238	0.6981	0.1886	-0.6535
19.2	-9.9573	0.5503	-0.2591	0.0733	-0.0181	0.0125	33.4935	7.0486	-8.5517	0.2236	0.6981	0.1885	-0.6535
19.21	-9.7309	0.6739	-0.2761	0.0662	-0.0194	0.0137	33.6385	6.7652	-8.2264	0.2235	0.6981	0.1883	-0.6536
19.22	-9.6313	0.5324	-0.2326	0.0562	-0.0194	0.0155	33.6350	6.7627	-8.2647	0.2234	0.6982	0.1882	-0.6537
19.23	-9.5930	0.5567	-0.2225	0.0493	-0.0080	0.0196	33.7409	6.7181	-8.2514	0.2233	0.6982	0.1880	-0.6536
19.24	-9.5022	0.6282	-0.1758	0.0395	-0.0066	0.0225	33.6690	6.4725	-8.4769	0.2232	0.6984	0.1879	-0.6537
19.25	-9.5834	0.7341	-0.2883	0.0383	0.0099	0.0204	33.5326	6.6078	-8.6133	0.2231	0.6984	0.1878	-0.6535
19.26	-9.5925	0.9268	-0.2935	0.0268	0.0134	0.0239	33.6017	6.5874	-8.7036	0.2231	0.6985	0.1878	-0.6535
19.27	-9.6478	1.0451	-0.3486	0.0050	0.0191	0.0271	33.1438	6.5949	-8.6844	0.2231	0.6986	0.1878	-0.6533
19.28	-9.8001	1.1588	-0.4922	-0.0173	0.0303	0.0236	33.1470	6.8313	-8.7256	0.2232	0.6987	0.1879	-0.6531
19.29	-9.8418	1.1414	-0.5655	-0.0305	0.0268	0.0251	33.5694	6.9218	-8.5791	0.2234	0.6989	0.1881	-0.6530
19.3	-9.8685	1.1257	-0.6623	-0.0479	0.0315	0.0357	33.3912	6.8170	-8.6606	0.2236	0.6990	0.1882	-0.6527
19.31	-9.8759	1.0476	-0.8127	-0.0600	0.0270	0.0329	33.0189	6.6159	-9.0001	0.2239	0.6991	0.1885	-0.6525
19.32	-9.8287	0.9408	-0.8683	-0.0639	0.0161	0.0345	32.7004	6.6588	-9.1296	0.2242	0.6990	0.1887	-0.6522
19.33	-9.7272	0.8534	-0.8891	-0.0771	0.0181	0.0306	32.5306	6.6486	-9.2589	0.2246	0.6991	0.1889	-0.6521
19.34	-9.7029	0.7643	-0.8986	-0.0773	0.0102	0.0284	32.3484	6.7377	-9.1749	0.2249	0.6991	0.1892	-0.6518
19.35	-9.7438	0.7359	-0.9878	-0.0739	0.0023	0.0212	32.1903	6.8789	-9.3628	0.2252	0.6991	0.1894	-0.6517
19.36	-9.9863	0.7379	-1.2510	-0.0715	0.0068	0.0256	32.2090	6.7024	-9.6067	0.2255	0.6990	0.1897	-0.6515
19.37	-10.0451	0.6185	-1.2396	-0.0650	-0.0086	0.0233	32.0940	6.6511	-9.4271	0.2257	0.6990	0.1899	-0.6514
19.38	-9.5489	0.6240	-0.8317	-0.0580	-0.0244	0.0185	31.9702	6.6729	-9.3779	0.2260	0.6989	0.1900	-0.6514
19.39	-9.5635	0.6642	-0.8324	-0.0423	-0.0250	0.0173	31.9583	6.8684	-9.4881	0.2262	0.6988	0.1901	-0.6513
19.4	-9.6692	0.7488	-0.8010	-0.0304	-0.0216	0.0076	32.0501	6.6599	-9.5963	0.2263	0.6988	0.1903	-0.6514
19.41	-9.7528	0.8646	-0.7603	-0.0315	-0.0334	0.0039	32.0774	6.4581	-9.5431	0.2264	0.6986	0.1904	-0.6514
19.42	-9.7377	0.9517	-0.6676	-0.0312	-0.0379	0.0035	32.1792	6.6978	-9.3783	0.2266	0.6986	0.1905	-0.6515
19.43	-9.8149	1.0251	-0.7593	-0.0288	-0.0360	0.0038	32.3317	6.5586	-9.4877	0.2267	0.6984	0.1906	-0.6515
19.44	-9.9018	1.0020	-0.7770	-0.0423	-0.0417	-0.0063	31.9884	6.5785	-9.5891	0.2268	0.6982	0.1908	-0.6516
19.45	-9.7967	0.9561	-0.6654	-0.0554	-0.0476	0.0006	31.7509	6.5631	-9.5735	0.2270	0.6981	0.1910	-0.6517
19.46	-9.7032	0.9288	-0.5809	-0.0561	-0.0615	-0.0033	32.1077	6.5719	-9.5588	0.2272	0.6978	0.1912	-0.6518
19.47	-9.5935	0.8579	-0.4704	-0.0577	-0.0597	-0.0106	31.9160	6.5740	-9.6858	0.2274	0.6976	0.1914	-0.6520
19.48	-9.6751	0.9010	-0.4903	-0.0649	-0.0586	-0.0123	31.7886	6.6873	-9.7674	0.2276	0.6973	0.1917	-0.6520
19.49	-9.6496	0.8396	-0.4119	-0.0656	-0.0621	-0.0186	31.8153	6.5796	-9.5361	0.2278	0.6971	0.1920	-0.6522
19.5	-9.5103	0.7231	-0.2720	-0.0631	-0.0605	-0.0194	31.8069	6.5489	-9.6970	0.2280	0.6967	0.1922	-0.6523
19.51	-9.7090	0.7213	-0.3459	-0.0590	-0.0545	-0.0240	31.8042	6.6962	-9.6153	0.2281	0.6966	0.1925	-0.6525
19.52	-9.8133	0.6655	-0.4546	-0.0568	-0.0533	-0.0265	31.6607	6.8984	-9.6303	0.2283	0.6963	0.1928	-0.6526
19.53	-9.7960	0.7550	-0.3557	-0.0571	-0.0527	-0.0248	31.6222	6.8771	-9.6602	0.2284	0.6961	0.1931	-0.6527
19.54	-9.6851	0.6421	-0.2926	-0.0567	-0.0447	-0.0272	31.8263	7.0020	-9.2557	0.2285	0.6959	0.1934	-0.6528
19.55	-9.8287	0.7009	-0.3196	-0.0572	-0.0523	-0.0202	31.7671	6.9456	-9.2521	0.2286	0.6956	0.1937	-0.6529
19.56	-9.7052	0.6899	-0.1995	-0.0594	-0.0463	-0.0204	31.6809	6.8601	-9.4216	0.2288	0.6955	0.1940	-0.6530
19.57	-9.8026	0.6548	-0.2947	-0.0596	-0.0496	-0.0221	31.8168	6.9843	-9.3366	0.2289	0.6952	0.1942	-0.6530
19.58	-9.7541	0.7431	-0.1877	-0.0544	-0.0503	-0.0157	31.8626	7.0818	-9.2059	0.2291	0.6950	0.1945	-0.6532
19.59	-9.7380	0.6279	-0.2379	-0.0560	-0.0508	-0.0140	31.7928	6.8794	-9.4337	0.2293	0.6948	0.1948	-0.6533
19.6	-9.7917	0.6480	-0.1832	-0.0511	-0.0452	-0.0109	32.0240	6.7257	-9.3108	0.2294	0.6946	0.1950	-0.6534
19.61	-9.7317	0.5710	-0.1583	-0.0510	-0.0422	-0.0121	32.2162	6.7444	-9.3289	0.2296	0.6944	0.1952	-0.6534
19.62	-9.7827	0.5107	-0.2252	-0.0445	-0.0434	-0.0111	32.3064	6.7402	-9.2548	0.2297	0.6942	0.1954	-0.6535
19.63	-9.6921	0.5147	-0.1288	-0.0358	-0.0522	-0.0118	32.4200	6.7458	-9.0658	0.2298	0.6941	0.1956	-0.6536
19.64	-9.6938	0.4785	-0.1413	-0.0327	-0.0484	-0.0110	32.4403	6.7438	-9.2505	0.2299	0.6938	0.1958	-0.6537
19.65	-9.7228	0.5080	-0.1009	-0.0167	-0.0435	-0.0121	32.5261	6.7481	-9.0920	0.2300	0.6937	0.1960	-0.6539
19.66	-9.6489	0.5132	-0.0701	-0.0063	-0.0399	-0.0160	32.3726	6.7422	-9.1675	0.2300	0.6936	0.1961	-0.6539
19.67	-9.7288	0.5388	-0.1130	-0.0008	-0.0332	-0.0123	32.3472	6.7459	-9.0492	0.2300	0.6935	0.1962	-0.6541
19.68	-9.7103	0.5319	-0.1148	0.0132	-0.0339	-0.0117	32.3650	6.7333	-9.0431	0.2299	0.6933	0.1962	-0.6541
19.69	-9.7814	0.5957	-0.1708	0.0187	-0.0309	-0.0103	32.1193	6.8658	-9.1631	0.2298	0.6933	0.1962	-0.6542
19.7	-9.8340	0.5316	-0.2454	0.0201	-0.0297	-0.0108	32.1496	7.0900	-9.1381	0.2297	0.6933	0.1962	-0.6543
19.71	-9.7597	0.5965	-0.2125	0.0238	-0.0339	-0.0122	32.2324	6.9945	-9.1458	0.2295	0.6932	0.1962	-0.6544
19.72	-9.6479	0.5869	-0.1645	0.0267	-0.0353	-0.0139	32.0625	6.8886	-9.1412	0.2294	0.6932	0.1962	-0.6546
19.73	-9.6705	0.5674	-0.1596	0.0254	-0.0320	-0.0113	32.0700	6.9018	-9.2862	0.2293	0.6931	0.1961	-0.6547
19.74	-9.5371	0.6345	-0.0293	0.0309	-0.0342	-0.0176	32.1346	6.9310	-9.3491	0.2292	0.6930	0.1961	-0.6549
19.75	-9.5306	0.5953	-0.0480	0.0266	-0.0267	-0.0213	32.1128	7.1864	-9.2055	0.2290	0.6929	0.1961	-0.6549
19.76	-9.6171	0.6534	-0.0884	0.0394	-0.0250	-0.0246	32.1075	7.0115	-9.4959	0.2288	0.6929	0.1962	-0.6550
19.77	-9.7093	0.6644	-0.1595	0.0370	-0.0143	-0.0253	32.0014	6.8367	-9.0800	0.2285	0.6929	0.1962	-0.6551
19.78	-9.7452	0.6903	-0.1798	0.0386	-0.0090	-0.0204	32.1073	7.0526	-8.8566	0.2283	0.6929	0.1962	-0.6552
19.79	-9.7353	0.6648	-0.1802	0.0330	-0.0107	-0.0234	32.6933	7.1897	-8.8771	0.2281	0.6929	0.1962	-0.6552
19.8	-9.7459	0.6737	-0.1857	0.0411	-0.0151	-0.0180	32.8200	7.0098	-8.8990	0.2279	0.6929	0.1962	-0.6553
19.81	-9.7575	0.6357	-0.2526	0.0238	-0.0120	-0.0158	32.4238	6.8998	-9.0836	0.2278	0.6929	0.1963	-0.6554
19.82	-9.7305	0.6137	-0.2692	0.0205	-0.0109	-0.0154	32.3399	6.8681	-9.0893	0.2277	0.6928	0.1963	-0.6553
19.83	-9.6997	0.5990	-0.2858	0.0217	-0.0082	-0.0200	32.2052	6.8266	-9.2197	0.2275	0.6929	0.1964	-0.6554
19.84	-9.7114	0.5708	-0.3413	0.0187	-0.0089	-0.0234	32.2186	6.8937	-8.9781	0.2274	0.6929	0.1965	-0.6554
19.85	-9.6825	0.5751	-0.3667	0.0209	-0.0105	-0.0217	32.1779	6.9409	-9.0912	0.2272	0.6929	0.1965	-0.6555
19.86	-9.6973	0.5663	-0.3912	0.0225	-0.0091	-0.0250	32.3139	7.0762	-9.0767	0.2270	0.6928	0.1966	-0.6555
19.87	-9.7237	0.5616	-0.4243	0.0220	-0.0121	-0.0204	32.1294	6.9314	-9.2570	0.2269	0.6928	0.1966	-0.6556
19.88	-9.7616	0.5520	-0.4572	0.0196	-0.0074	-0.0209	32.1946	7.0065	-9.4009	0.2267	0.6929	0.1967	-0.6557
19.89	-9.7862	0.5599	-0.4710	0.0191	-0.0077	-0.0249	32.1508	6.8744	-9.2690	0.2266	0.6928	0.1967	-0.6556
19.9	-9.8362	0.5624	-0.5169	0.0183	-0.0051	-0.0167	32.0116	6.8961	-9.0452	0.2265	0.6929	0.1968	-0.6557
19.91	-9.8398	0.5713	-0.5235	0.0219	-0.0094	-0.0220	32.0658	6.8632	-9.1600	0.2263	0.6928	0.1969	-0.6557
19.92	-9.8520	0.5920	-0.5333	0.0167	-0.0118	-0.0170	32.0201	6.9563	-9.1314	0.2262	0.6929	0.1969	-0.6559
19.93	-9.8523	0.5716	-0.5465	0.0154	-0.0191	-0.0124	32.1414	6.9775	-9.0656	0.2260	0.6927	0.1969	-0.6558
19.94	-9.8816	0.5600	-0.5692	0.0073	-0.0211	-0.0119	32.1004	6.8545	-9.1148	0.2260	0.6927	0.1970	-0.6559
19.95	-9.7944	0.5267	-0.5450	0.0085	-0.0208	-0.0106	32.0053	6.9256	-9.0668	0.2259	0.6927	0.1971	-0.6560
19.96	-9.7641	0.5288	-0.5159	0.0131	-0.0243	-0.0116	32.1251	7.0650	-9.1724	0.2258	0.6926	0.1971	-0.6560
19.97	-9.7925	0.5725	-0.5176	0.0096	-0.0352	-0.0114	32.1376	7.0388	-9.4733	0.2258	0.6926	0.1971	-0.6562
19.98	-9.8316	0.5509	-0.5159	0.0028	-0.0366	-0.0030	31.9918	6.9491	-9.4664	0.2258	0.6924	0.1971	-0.6563
19.99	-9.8274	0.5869	-0.4280	0.0015	-0.0328	-0.0010	31.9927	6.9733	-9.5537	0.2258	0.6924	0.1972	-0.6564
20	-9.7627	0.5621	-0.4000	-0.0022	-0.0416	-0.0053	32.2492	6.9735	-9.0973	0.2258	0.6922	0.1972	-0.6564
20.01	-9.7924	0.5796	-0.4088	-0.0093	-0.0330	0.0038	32.0596	6.9571	-9.4853	0.2258	0.6921	0.1972	-0.6566
20.02	-9.7614	0.5490	-0.4151	-0.0053	-0.0365	0.0005	32.1172	7.0112	-9.4931	0.2259	0.6920	0.1972	-0.6567
20.03	-9.7152	0.5729	-0.3305	-0.0112	-0.0353	0.0015	32.0784	7.0850	-9.6751	0.2259	0.6919	0.1973	-0.6567
20.04	-9.5976	0.5263	-0.2797	-0.0130	-0.0319	-0.0009	32.1064	6.9419	-8.4306	0.2260	0.6918	0.1974	-0.6568
20.05	-9.4482	0.5659	-0.3527	-0.0211	-0.0327	-0.0101	34.7503	6.6655	-5.6604	0.2261	0.6917	0.1976	-0.6568
20.06	-9.3629	0.5675	-0.2868	-0.0298	-0.0317	-0.0240	37.3801	6.8167	-4.2536	0.2262	0.6915	0.1979	-0.6569
20.07	-9.3598	0.4658	-0.4167	-0.0300	-0.0365	-0.0455	37.3882	6.8145	-4.4340	0.2262	0.6913	0.1982	-0.6569
20.08	-8.8065	0.6606	-0.1459	-0.0310	-0.0413	-0.0813	36.6775	7.1430	-6.5379	0.2262	0.6911	0.1987	-0.6571
20.09	-8.0684	0.7236	0.2907	-0.0298	-0.0188	-0.0992	33.3422	7.2118	-9.6975	0.2260	0.6909	0.1992	-0.6572
20.1	-8.5671	0.8398	0.0847	-0.0386	0.0087	-0.1204	30.2268	7.2629	-10.7121	0.2257	0.6908	0.1998	-0.6573
20.11	-9.3824	0.7164	-0.4799	-0.0530	0.0209	-0.1363	30.3152	7.2484	-10.5791	0.2254	0.6906	0.2005	-0.6572
20.12	-10.1920	0.7844	-0.9352	-0.0591	0.0211	-0.1362	30.2681	7.2961	-10.7868	0.2251	0.6906	0.2012	-0.6572
20.13	-10.9165	0.5567	-1.2967	-0.0759	0.0084	-0.1331	30.2542	7.3383	-10.4044	0.2249	0.6904	0.2020	-0.6573
20.14	-10.6027	0.5568	-1.0072	-0.0818	-0.0229	-0.1096	30.1938	7.0657	-10.2338	0.2247	0.6901	0.2027	-0.6573
20.15	-10.4440	0.5236	-0.9855	-0.0938	-0.0345	-0.0872	31.1500	7.2131	-8.7855	0.2248	0.6899	0.2034	-0.6575
20.16	-9.3965	0.3966	-0.1615	-0.0868	-0.0475	-0.0865	32.4925	7.4951	-7.9192	0.2248	0.6895	0.2040	-0.6575
20.17	-8.5112	0.5714	0.3313	-0.0819	-0.0187	-0.0971	32.4433	7.3737	-8.6601	0.2248	0.6894	0.2047	-0.6577
20.18	-10.0651	0.4957	-0.9181	-0.0809	0.0130	-0.1086	31.9059	7.4810	-8.9221	0.2247	0.6891	0.2053	-0.6575
20.19	-10.4444	0.4405	-0.9965	-0.0842	-0.0159	-0.1045	31.3455	7.5066	-9.3551	0.2246	0.6889	0.2061	-0.6576
20.2	-9.7038	0.5395	-0.4711	-0.0917	-0.0386	-0.1080	30.9599	7.2780	-9.7250	0.2246	0.6886	0.2067	-0.6577
20.21	-9.6050	0.4217	-0.4995	-0.0863	-0.0469	-0.1141	30.6685	7.5128	-9.7741	0.2245	0.6883	0.2074	-0.6578
20.22	-9.7302	0.3197	-0.5821	-0.0863	-0.0558	-0.1307	30.7791	7.6277	-9.6303	0.2244	0.6880	0.2082	-0.6581
20.23	-9.5039	0.2611	-0.2604	-0.0705	-0.0757	-0.1453	30.8054	7.5553	-9.5723	0.2243	0.6874	0.2089	-0.6584
20.24	-9.5985	0.2343	-0.2753	-0.0529	-0.0826	-0.1523	31.0771	7.7348	-9.5334	0.2240	0.6870	0.2096	-0.6588
20.25	-9.7794	0.1983	-0.3410	-0.0352	-0.0882	-0.1679	31.1747	7.8572	-9.3745	0.2236	0.6865	0.2102	-0.6591
20.26	-9.8944	0.1821	-0.3482	-0.0211	-0.0939	-0.1789	31.1429	7.8838	-9.4264	0.2232	0.6860	0.2109	-0.6596
20.27	-9.9335	0.0757	-0.3038	0.0054	-0.1041	-0.1823	30.9087	7.9123	-9.3680	0.2227	0.6855	0.2114	-0.6601
20.28	-10.0645	0.1005	-0.2817	0.0228	-0.1224	-0.1863	31.2297	7.8055	-9.2228	0.2221	0.6849	0.2119	-0.6607
20.29	-9.8884	0.0346	-0.1469	0.0304	-0.1319	-0.1888	31.3373	8.0641	-9.2234	0.2215	0.6844	0.2124	-0.6614
20.3	-9.8749	0.0013	-0.0672	0.0492	-0.1304	-0.1899	31.1914	8.1223	-9.2501	0.2208	0.6838	0.2128	-0.6621
20.31	-9.5360	0.1200	0.2482	0.0602	-0.1283	-0.1844	31.3185	8.2315	-9.1549	0.2201	0.6833	0.2132	-0.6628
20.32	-9.7993	0.0672	0.2074	0.0661	-0.1017	-0.1774	31.0375	8.3026	-9.0562	0.2193	0.6828	0.2135	-0.6633
20.33	-9.7131	-0.0209	0.1837	0.0651	-0.0959	-0.1642	31.1227	8.2598	-9.3004	0.2186	0.6825	0.2138	-0.6639
20.34	-11.6792	-0.1295	-1.2870	0.0677	-0.0963	-0.1503	31.2238	8.4233	-9.4219	0.2180	0.6821	0.2141	-0.6644
20.35	-11.4088	0.1599	-0.7470	0.0722	-0.1858	-0.1492	31.2667	8.1355	-9.0903	0.2174	0.6815	0.2142	-0.6652
20.36	-7.9875	-0.3373	0.8616	0.0713	-0.1959	-0.1359	31.2831	7.9871	-9.2261	0.2169	0.6807	0.2143	-0.6661
