time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.38	-9.6643	-0.5789	-0.3123	-0.0048	-0.0094	-0.0534	25.2828	-7.9837	13.5190	0.6707	-0.2442	0.6736	0.1915
13.39	-9.6766	-0.5667	-0.3164	-0.0042	-0.0138	-0.0469	25.1775	-8.0031	13.6699	0.6708	-0.2441	0.6737	0.1915
13.4	-9.7019	-0.5411	-0.3082	-0.0018	-0.0144	-0.0459	25.4592	-8.1707	13.7971	0.6707	-0.2440	0.6736	0.1915
13.41	-9.6824	-0.5373	-0.3042	-0.0057	-0.0109	-0.0532	25.2394	-8.1103	13.8741	0.6708	-0.2440	0.6737	0.1915
13.42	-9.6741	-0.5382	-0.3022	-0.0063	-0.0124	-0.0528	25.1449	-8.0244	13.5499	0.6708	-0.2440	0.6736	0.1915
13.43	-9.6860	-0.5316	-0.2968	-0.0048	-0.0160	-0.0536	25.3510	-8.1317	13.7081	0.6709	-0.2439	0.6736	0.1914
13.44	-9.6811	-0.5313	-0.2900	-0.0009	-0.0178	-0.0540	25.3058	-8.1618	13.5740	0.6709	-0.2439	0.6736	0.1914
13.45	-9.6788	-0.5248	-0.2834	-0.0031	-0.0168	-0.0561	25.4746	-7.9699	13.7664	0.6710	-0.2438	0.6736	0.1914
13.46	-9.6723	-0.5240	-0.2758	-0.0052	-0.0206	-0.0460	25.3113	-8.0151	13.7385	0.6710	-0.2438	0.6736	0.1914
13.47	-9.6591	-0.5147	-0.2707	-0.0081	-0.0206	-0.0529	25.4173	-8.1425	13.5839	0.6710	-0.2437	0.6735	0.1914
13.48	-9.6614	-0.5137	-0.2697	-0.0073	-0.0165	-0.0540	25.4017	-8.1627	13.4903	0.6711	-0.2437	0.6735	0.1914
13.49	-9.6498	-0.5223	-0.2645	-0.0247	-0.0205	-0.0565	25.4460	-8.2421	13.7019	0.6711	-0.2437	0.6734	0.1914
13.5	-9.6410	-0.5270	-0.2632	-0.0175	-0.0121	-0.0468	25.2665	-8.2407	13.6169	0.6712	-0.2437	0.6734	0.1914
13.51	-9.6430	-0.5358	-0.2597	-0.0288	-0.0226	-0.0452	25.1969	-8.1188	13.5810	0.6712	-0.2438	0.6733	0.1915
13.52	-9.6548	-0.5361	-0.2593	-0.0214	-0.0143	-0.0439	25.5314	-8.1812	13.8743	0.6712	-0.2438	0.6733	0.1915
13.53	-9.6602	-0.5426	-0.2689	-0.0225	-0.0173	-0.0454	25.4310	-8.2065	13.8692	0.6712	-0.2438	0.6733	0.1916
13.54	-9.6661	-0.5421	-0.2646	-0.0274	-0.0191	-0.0474	25.7710	-8.0269	13.8870	0.6712	-0.2437	0.6732	0.1916
13.55	-9.6910	-0.5441	-0.2600	-0.0231	-0.0130	-0.0480	26.0740	-7.9547	13.8570	0.6713	-0.2438	0.6733	0.1917
13.56	-9.6774	-0.5430	-0.2564	-0.0183	-0.0231	-0.0484	25.6244	-7.8849	13.7949	0.6713	-0.2438	0.6732	0.1918
13.57	-9.6674	-0.5372	-0.2547	-0.0092	-0.0158	-0.0505	25.2835	-8.0328	13.6697	0.6714	-0.2437	0.6732	0.1918
13.58	-9.6695	-0.5296	-0.2532	-0.0100	-0.0200	-0.0527	25.0664	-7.8317	13.6767	0.6713	-0.2437	0.6731	0.1918
13.59	-9.6669	-0.5190	-0.2454	-0.0197	-0.0199	-0.0558	25.2020	-7.9905	13.7341	0.6714	-0.2437	0.6731	0.1918
13.6	-9.6263	-0.5271	-0.2445	-0.0172	-0.0204	-0.0573	25.3400	-8.1198	13.6441	0.6715	-0.2437	0.6730	0.1918
13.61	-9.6359	-0.5163	-0.2429	-0.0177	-0.0117	-0.0575	25.2742	-7.7821	13.5933	0.6715	-0.2438	0.6729	0.1917
13.62	-9.6480	-0.5166	-0.2435	-0.0074	-0.0161	-0.0585	25.1502	-7.9664	13.4364	0.6716	-0.2438	0.6730	0.1917
13.63	-9.6349	-0.5131	-0.2401	-0.0225	-0.0116	-0.0594	25.3045	-8.1462	13.3574	0.6716	-0.2438	0.6729	0.1917
13.64	-9.6437	-0.5094	-0.2411	-0.0129	-0.0086	-0.0559	25.4214	-8.2603	13.4610	0.6716	-0.2439	0.6729	0.1917
13.65	-9.6428	-0.5135	-0.2485	-0.0153	-0.0093	-0.0493	25.4351	-8.2654	13.4841	0.6716	-0.2439	0.6728	0.1916
13.66	-9.6462	-0.5174	-0.2533	-0.0237	-0.0072	-0.0535	25.3232	-8.3929	13.7166	0.6716	-0.2439	0.6729	0.1916
13.67	-9.6534	-0.5177	-0.2523	-0.0225	0.0033	-0.0563	25.3279	-8.2926	13.6012	0.6716	-0.2440	0.6728	0.1916
13.68	-9.6594	-0.5230	-0.2622	-0.0273	0.0003	-0.0529	25.1258	-8.2670	13.5529	0.6715	-0.2441	0.6728	0.1916
13.69	-9.6638	-0.5326	-0.2607	-0.0222	-0.0072	-0.0496	25.2945	-8.2614	13.5878	0.6715	-0.2441	0.6729	0.1917
13.7	-9.6597	-0.5355	-0.2642	-0.0285	-0.0110	-0.0605	25.1958	-8.1704	13.5503	0.6715	-0.2441	0.6728	0.1917
13.71	-9.6452	-0.5401	-0.2636	-0.0277	-0.0019	-0.0568	25.1915	-8.3768	13.8483	0.6715	-0.2442	0.6729	0.1917
13.72	-9.6492	-0.5402	-0.2680	-0.0176	0.0034	-0.0541	25.3772	-8.2747	13.7734	0.6714	-0.2442	0.6728	0.1917
13.73	-9.6688	-0.5456	-0.2695	-0.0217	-0.0005	-0.0612	25.2048	-8.1443	13.5184	0.6714	-0.2443	0.6729	0.1917
13.74	-9.6758	-0.5513	-0.2731	-0.0198	0.0020	-0.0570	25.1572	-8.0726	13.7707	0.6714	-0.2443	0.6729	0.1917
13.75	-9.6723	-0.5501	-0.2761	-0.0246	0.0030	-0.0565	25.1625	-7.8368	13.6749	0.6714	-0.2444	0.6729	0.1917
13.76	-9.6813	-0.5397	-0.2845	-0.0327	0.0020	-0.0527	25.2631	-7.8270	13.5379	0.6713	-0.2445	0.6729	0.1918
13.77	-9.6994	-0.5296	-0.2842	-0.0259	-0.0079	-0.0592	25.1291	-7.9467	13.7123	0.6713	-0.2445	0.6729	0.1918
13.78	-9.6915	-0.5279	-0.2831	-0.0247	-0.0025	-0.0596	25.2297	-7.8977	13.5574	0.6713	-0.2446	0.6729	0.1918
13.79	-9.6865	-0.5368	-0.2853	-0.0256	0.0009	-0.0604	25.2825	-7.9890	13.6509	0.6712	-0.2446	0.6729	0.1918
13.8	-9.7122	-0.5519	-0.2809	-0.0207	-0.0057	-0.0620	25.1200	-8.1392	13.6611	0.6712	-0.2447	0.6730	0.1918
13.81	-9.7308	-0.5624	-0.2741	-0.0308	-0.0167	-0.0596	25.0772	-8.0302	13.6696	0.6712	-0.2448	0.6729	0.1918
13.82	-9.7541	-0.5659	-0.2632	-0.0190	-0.0153	-0.0584	25.0409	-8.2732	13.5964	0.6713	-0.2448	0.6729	0.1918
13.83	-9.7532	-0.5644	-0.2686	-0.0291	-0.0234	-0.0594	25.3557	-8.2382	13.5483	0.6712	-0.2448	0.6728	0.1919
13.84	-9.6775	-0.5850	-0.2708	-0.0244	-0.0332	-0.0573	25.4612	-8.3490	13.6036	0.6713	-0.2449	0.6727	0.1919
13.85	-9.5949	-0.5987	-0.2597	-0.0237	-0.0364	-0.0474	25.4026	-8.4149	13.7091	0.6714	-0.2449	0.6726	0.1920
13.86	-9.6046	-0.5944	-0.2555	-0.0262	-0.0305	-0.0462	25.4620	-8.3510	13.5643	0.6715	-0.2449	0.6724	0.1920
13.87	-9.6498	-0.5824	-0.2481	-0.0131	-0.0132	-0.0441	25.3880	-8.2305	13.5810	0.6716	-0.2449	0.6725	0.1921
13.88	-9.6450	-0.5652	-0.2434	-0.0106	-0.0235	-0.0392	25.2360	-8.2260	13.7003	0.6716	-0.2448	0.6724	0.1921
13.89	-9.6431	-0.5456	-0.2444	-0.0073	-0.0151	-0.0401	25.2020	-8.1887	13.5902	0.6717	-0.2448	0.6724	0.1921
13.9	-9.6361	-0.5384	-0.2425	-0.0057	-0.0173	-0.0414	25.1340	-7.9413	13.5371	0.6716	-0.2447	0.6723	0.1921
13.91	-9.6228	-0.5395	-0.2410	-0.0055	-0.0170	-0.0449	25.4140	-8.2797	13.6119	0.6717	-0.2447	0.6724	0.1921
13.92	-9.6143	-0.5410	-0.2425	-0.0024	-0.0090	-0.0577	25.2645	-8.0651	13.4797	0.6717	-0.2447	0.6723	0.1920
13.93	-9.5972	-0.5370	-0.2441	-0.0025	-0.0076	-0.0528	25.2443	-8.1976	13.5577	0.6718	-0.2446	0.6723	0.1919
13.94	-9.6067	-0.5358	-0.2434	-0.0002	-0.0011	-0.0506	25.3518	-8.1462	13.5676	0.6718	-0.2446	0.6724	0.1919
13.95	-9.6321	-0.5266	-0.2441	-0.0001	-0.0002	-0.0484	25.2103	-8.2656	13.4587	0.6718	-0.2446	0.6724	0.1918
13.96	-9.6378	-0.5027	-0.2495	-0.0064	0.0064	-0.0452	25.0923	-8.1347	13.4679	0.6718	-0.2446	0.6725	0.1918
13.97	-9.6311	-0.4988	-0.2595	-0.0041	0.0153	-0.0414	25.0520	-7.7667	13.5544	0.6716	-0.2445	0.6725	0.1917
13.98	-9.6395	-0.4992	-0.2650	-0.0110	0.0142	-0.0423	25.3208	-7.9783	13.6728	0.6717	-0.2445	0.6726	0.1917
13.99	-9.6510	-0.4998	-0.2732	-0.0085	0.0184	-0.0443	25.3332	-7.8559	13.6579	0.6715	-0.2445	0.6727	0.1916
14	-9.6631	-0.5075	-0.2734	-0.0066	0.0101	-0.0416	25.1315	-8.0774	13.6398	0.6715	-0.2445	0.6728	0.1916
14.01	-9.6866	-0.5074	-0.2895	-0.0160	0.0147	-0.0383	25.2871	-8.1903	13.7033	0.6714	-0.2445	0.6728	0.1916
14.02	-9.7026	-0.5084	-0.2931	-0.0180	0.0086	-0.0377	25.3249	-8.1922	13.5698	0.6714	-0.2445	0.6729	0.1916
14.03	-9.6507	-0.5079	-0.2971	-0.0204	0.0107	-0.0460	25.2571	-8.3298	13.5195	0.6713	-0.2445	0.6730	0.1917
14.04	-9.6575	-0.4932	-0.2843	-0.0161	0.0054	-0.0423	25.8528	-8.0883	13.9183	0.6712	-0.2445	0.6730	0.1916
14.05	-9.7850	-0.4831	-0.2906	-0.0041	0.0088	-0.0526	25.8364	-7.8749	13.6808	0.6712	-0.2445	0.6731	0.1916
14.06	-9.7524	-0.4785	-0.3019	-0.0100	-0.0030	-0.0591	25.5449	-8.1809	13.7704	0.6712	-0.2445	0.6731	0.1916
14.07	-9.6475	-0.4690	-0.2938	-0.0124	-0.0121	-0.0619	25.2032	-7.9463	13.6915	0.6713	-0.2445	0.6731	0.1915
14.08	-9.6498	-0.4730	-0.2886	-0.0098	-0.0064	-0.0658	25.0461	-7.9981	13.6014	0.6712	-0.2445	0.6730	0.1914
14.09	-9.6998	-0.4878	-0.2969	-0.0193	0.0041	-0.0662	25.2821	-8.0371	13.5472	0.6712	-0.2446	0.6731	0.1914
14.1	-9.6894	-0.4681	-0.2956	-0.0207	-0.0065	-0.0628	25.4107	-8.1007	13.5166	0.6712	-0.2446	0.6731	0.1914
14.11	-9.6444	-0.4588	-0.2848	-0.0279	-0.0091	-0.0682	25.2612	-8.0813	13.7019	0.6712	-0.2447	0.6730	0.1914
14.12	-9.6531	-0.4605	-0.2946	-0.0309	-0.0033	-0.0719	25.1155	-7.9067	13.6706	0.6713	-0.2449	0.6730	0.1913
14.13	-9.6663	-0.4610	-0.2926	-0.0500	-0.0048	-0.0818	25.1432	-8.1373	13.8153	0.6712	-0.2451	0.6729	0.1914
14.14	-9.6685	-0.4873	-0.2957	-0.0572	0.0014	-0.0853	25.1889	-7.8492	13.4933	0.6712	-0.2454	0.6729	0.1914
14.15	-9.6699	-0.5110	-0.2939	-0.0560	0.0011	-0.0844	25.3387	-7.9780	13.9310	0.6710	-0.2456	0.6728	0.1914
14.16	-9.6685	-0.5309	-0.3002	-0.0682	-0.0056	-0.0856	25.3149	-7.8926	13.7716	0.6710	-0.2459	0.6728	0.1915
14.17	-9.6538	-0.5496	-0.2979	-0.0635	0.0015	-0.0843	25.3201	-7.7686	13.7105	0.6710	-0.2461	0.6727	0.1915
14.18	-9.6515	-0.5728	-0.2947	-0.0694	-0.0017	-0.0809	25.3355	-7.9687	13.7263	0.6709	-0.2464	0.6726	0.1916
14.19	-9.6606	-0.5893	-0.3013	-0.0763	-0.0035	-0.0789	25.2016	-8.0488	13.5653	0.6708	-0.2467	0.6726	0.1917
14.2	-9.6539	-0.6140	-0.3072	-0.0714	-0.0011	-0.0761	25.4048	-8.0176	13.5691	0.6707	-0.2470	0.6725	0.1918
14.21	-9.6530	-0.6353	-0.3095	-0.0760	-0.0131	-0.0756	25.3680	-7.9104	13.4632	0.6707	-0.2473	0.6724	0.1920
14.22	-9.6571	-0.6606	-0.3087	-0.0810	0.0028	-0.0703	25.6203	-8.0510	13.5109	0.6706	-0.2475	0.6723	0.1921
14.23	-9.6607	-0.6843	-0.3235	-0.0669	-0.0002	-0.0736	25.4240	-8.1433	13.4972	0.6706	-0.2478	0.6724	0.1922
14.24	-9.6608	-0.6958	-0.3224	-0.0585	-0.0020	-0.0689	25.3263	-7.9495	13.6560	0.6705	-0.2480	0.6723	0.1923
14.25	-9.6894	-0.7200	-0.3276	-0.0555	-0.0002	-0.0638	25.4593	-8.0153	13.7103	0.6704	-0.2482	0.6723	0.1924
14.26	-9.7032	-0.7217	-0.3264	-0.0470	-0.0082	-0.0603	25.2892	-8.0677	13.5562	0.6704	-0.2483	0.6722	0.1925
14.27	-9.7011	-0.7234	-0.3307	-0.0311	-0.0108	-0.0586	25.3302	-7.8817	13.5025	0.6704	-0.2484	0.6722	0.1926
14.28	-9.6984	-0.7142	-0.3225	-0.0330	-0.0114	-0.0510	25.3404	-8.0922	13.6397	0.6704	-0.2484	0.6722	0.1926
14.29	-9.7005	-0.7019	-0.3259	-0.0201	-0.0158	-0.0501	25.5484	-8.1538	13.4774	0.6703	-0.2484	0.6721	0.1927
14.3	-9.6966	-0.6854	-0.3265	-0.0077	-0.0122	-0.0438	25.2364	-7.9135	13.6123	0.6704	-0.2484	0.6722	0.1927
14.31	-9.7006	-0.6639	-0.3143	0.0004	-0.0177	-0.0487	25.4351	-8.1191	13.7245	0.6704	-0.2483	0.6721	0.1927
14.32	-9.7082	-0.6450	-0.3109	0.0020	-0.0230	-0.0511	25.2526	-8.1409	13.5927	0.6705	-0.2482	0.6722	0.1927
14.33	-9.6867	-0.6310	-0.3065	0.0070	-0.0160	-0.0437	25.2331	-8.0367	13.5895	0.6705	-0.2481	0.6721	0.1926
14.34	-9.6748	-0.6160	-0.3006	0.0145	-0.0222	-0.0484	25.3050	-8.0366	13.6983	0.6706	-0.2480	0.6721	0.1926
14.35	-9.6851	-0.6032	-0.2984	0.0151	-0.0242	-0.0453	25.2466	-7.8591	13.6760	0.6707	-0.2478	0.6721	0.1925
14.36	-9.6657	-0.5924	-0.2904	0.0051	-0.0233	-0.0328	25.3772	-7.9373	13.6594	0.6707	-0.2477	0.6721	0.1925
14.37	-9.6518	-0.5808	-0.2765	0.0117	-0.0243	-0.0335	25.0756	-7.9688	13.8147	0.6708	-0.2475	0.6722	0.1926
14.38	-9.6448	-0.5757	-0.2747	0.0157	-0.0234	-0.0372	25.5011	-7.9351	13.5466	0.6709	-0.2473	0.6721	0.1925
14.39	-9.6455	-0.5667	-0.2659	0.0179	-0.0195	-0.0367	25.6398	-7.9742	13.5301	0.6710	-0.2472	0.6721	0.1925
14.4	-9.6444	-0.5572	-0.2654	0.0139	-0.0193	-0.0388	25.4639	-7.9107	13.7112	0.6710	-0.2470	0.6720	0.1924
14.41	-9.6157	-0.5479	-0.2605	0.0086	-0.0260	-0.0348	25.5354	-8.1314	13.4374	0.6711	-0.2469	0.6721	0.1924
14.42	-9.5952	-0.5412	-0.2474	0.0015	-0.0188	-0.0394	25.4055	-8.3767	13.7378	0.6712	-0.2468	0.6720	0.1924
14.43	-9.6264	-0.5347	-0.2459	-0.0007	-0.0124	-0.0474	25.1935	-8.1632	13.5135	0.6712	-0.2467	0.6720	0.1923
14.44	-9.6413	-0.5337	-0.2464	0.0013	-0.0119	-0.0427	25.3453	-7.8888	13.4695	0.6712	-0.2467	0.6720	0.1923
14.45	-9.6245	-0.5325	-0.2466	-0.0050	-0.0123	-0.0377	25.4402	-7.9231	13.6695	0.6713	-0.2466	0.6720	0.1923
14.46	-9.6508	-0.5254	-0.2546	-0.0066	-0.0105	-0.0453	25.3426	-8.0893	13.6387	0.6713	-0.2466	0.6721	0.1923
14.47	-9.6836	-0.5133	-0.2588	-0.0051	-0.0149	-0.0418	25.2987	-8.0132	13.4698	0.6713	-0.2465	0.6720	0.1922
14.48	-9.6716	-0.5017	-0.2575	-0.0179	-0.0096	-0.0488	25.3414	-8.0613	13.6244	0.6713	-0.2465	0.6720	0.1923
14.49	-9.6433	-0.5073	-0.2551	-0.0279	-0.0100	-0.0544	25.4439	-8.0098	13.5550	0.6713	-0.2466	0.6720	0.1923
14.5	-9.6730	-0.5263	-0.2560	-0.0308	-0.0033	-0.0576	25.3299	-7.8438	13.6732	0.6713	-0.2466	0.6720	0.1923
14.51	-9.7100	-0.5488	-0.2532	-0.0311	-0.0046	-0.0587	25.3082	-7.9716	13.6824	0.6712	-0.2467	0.6720	0.1924
14.52	-9.7193	-0.5593	-0.2576	-0.0301	-0.0098	-0.0590	25.3355	-8.0486	13.5501	0.6713	-0.2468	0.6719	0.1924
14.53	-9.7371	-0.5734	-0.2635	-0.0325	-0.0155	-0.0533	25.5093	-7.8567	13.6500	0.6713	-0.2468	0.6719	0.1925
14.54	-9.7134	-0.5946	-0.2661	-0.0368	-0.0212	-0.0534	25.7911	-7.8720	13.7053	0.6712	-0.2469	0.6718	0.1925
14.55	-9.6338	-0.6124	-0.2613	-0.0340	-0.0218	-0.0534	25.8482	-7.7465	13.6420	0.6713	-0.2469	0.6718	0.1927
14.56	-9.5915	-0.6337	-0.2569	-0.0307	-0.0194	-0.0481	25.6048	-7.8045	13.6181	0.6713	-0.2470	0.6717	0.1927
14.57	-9.6369	-0.6376	-0.2655	-0.0325	-0.0201	-0.0409	25.4656	-7.9387	13.3532	0.6714	-0.2470	0.6717	0.1928
14.58	-9.6808	-0.6223	-0.2585	-0.0248	-0.0107	-0.0361	25.1116	-8.0421	13.2040	0.6713	-0.2469	0.6716	0.1929
14.59	-9.6905	-0.5979	-0.2518	-0.0215	-0.0168	-0.0461	25.5759	-8.3339	13.6229	0.6713	-0.2469	0.6717	0.1930
14.6	-9.6720	-0.5948	-0.2480	-0.0176	-0.0216	-0.0439	25.3895	-8.1582	13.5851	0.6713	-0.2469	0.6716	0.1930
14.61	-9.6580	-0.5946	-0.2457	-0.0077	-0.0245	-0.0423	25.6249	-8.2563	13.6211	0.6713	-0.2468	0.6716	0.1931
14.62	-9.6476	-0.5889	-0.2437	-0.0071	-0.0218	-0.0519	25.3742	-8.1616	13.5859	0.6715	-0.2468	0.6716	0.1931
14.63	-9.6400	-0.5866	-0.2415	-0.0048	-0.0087	-0.0563	25.0924	-8.0406	13.4771	0.6715	-0.2468	0.6715	0.1930
14.64	-9.6264	-0.5790	-0.2370	-0.0058	-0.0153	-0.0560	25.4410	-8.1650	13.5644	0.6716	-0.2468	0.6715	0.1930
14.65	-9.6158	-0.5675	-0.2378	-0.0047	-0.0142	-0.0538	25.4290	-8.1738	13.7259	0.6715	-0.2467	0.6714	0.1929
14.66	-9.6323	-0.5539	-0.2392	-0.0036	-0.0088	-0.0478	25.1859	-8.0578	13.6480	0.6716	-0.2467	0.6715	0.1929
14.67	-9.6433	-0.5397	-0.2388	-0.0120	-0.0040	-0.0494	25.1724	-7.9303	13.4251	0.6716	-0.2467	0.6715	0.1928
14.68	-9.6453	-0.5395	-0.2384	-0.0109	-0.0032	-0.0522	25.3779	-7.8960	13.6745	0.6716	-0.2467	0.6715	0.1928
14.69	-9.6508	-0.5491	-0.2461	-0.0167	0.0006	-0.0527	25.2076	-7.9082	13.8093	0.6716	-0.2468	0.6715	0.1928
14.7	-9.6554	-0.5534	-0.2436	-0.0301	-0.0043	-0.0481	25.1746	-8.0408	13.7385	0.6716	-0.2468	0.6715	0.1928
14.71	-9.6503	-0.5671	-0.2519	-0.0304	0.0084	-0.0504	25.3129	-7.9037	13.4256	0.6715	-0.2469	0.6715	0.1929
14.72	-9.6762	-0.5770	-0.2603	-0.0297	0.0137	-0.0476	25.4599	-7.9935	13.3905	0.6714	-0.2469	0.6715	0.1929
14.73	-9.6818	-0.5855	-0.2621	-0.0279	0.0045	-0.0535	25.1608	-7.9921	13.5530	0.6714	-0.2470	0.6716	0.1929
14.74	-9.6146	-0.5889	-0.2630	-0.0189	-0.0035	-0.0463	25.0747	-7.8633	13.4350	0.6713	-0.2470	0.6716	0.1929
14.75	-9.6749	-0.5854	-0.2557	-0.0135	-0.0026	-0.0476	25.2542	-7.9907	13.6998	0.6713	-0.2470	0.6717	0.1929
14.76	-9.7913	-0.5864	-0.2633	-0.0083	0.0021	-0.0484	25.3500	-8.0790	13.5781	0.6713	-0.2470	0.6717	0.1929
14.77	-9.7143	-0.5881	-0.2695	-0.0180	-0.0110	-0.0555	25.1884	-8.2326	13.5194	0.6713	-0.2470	0.6717	0.1929
14.78	-9.6367	-0.5813	-0.2588	-0.0147	-0.0113	-0.0538	25.5761	-8.2331	13.6389	0.6713	-0.2470	0.6717	0.1929
14.79	-9.6566	-0.5997	-0.2574	-0.0141	-0.0113	-0.0561	25.5441	-8.0419	13.5832	0.6713	-0.2470	0.6716	0.1929
14.8	-9.6953	-0.6104	-0.2683	-0.0113	-0.0053	-0.0518	25.3005	-8.2224	13.6089	0.6713	-0.2470	0.6717	0.1929
14.81	-9.6731	-0.5877	-0.2614	-0.0154	-0.0101	-0.0420	25.4845	-8.0933	13.6054	0.6713	-0.2469	0.6717	0.1929
14.82	-9.6633	-0.5782	-0.2559	-0.0113	-0.0133	-0.0373	25.3439	-8.1412	13.5811	0.6714	-0.2469	0.6717	0.1930
14.83	-9.6867	-0.5659	-0.2592	-0.0063	-0.0119	-0.0393	25.3112	-8.1929	13.7149	0.6713	-0.2468	0.6717	0.1930
14.84	-9.6799	-0.5558	-0.2522	-0.0103	-0.0099	-0.0470	25.5086	-8.0294	13.7808	0.6713	-0.2468	0.6717	0.1930
14.85	-9.6740	-0.5666	-0.2494	-0.0136	-0.0145	-0.0484	25.4316	-8.1438	13.4368	0.6713	-0.2467	0.6717	0.1930
14.86	-9.6815	-0.5704	-0.2532	-0.0080	-0.0089	-0.0531	25.2135	-7.8948	13.3823	0.6713	-0.2467	0.6717	0.1930
14.87	-9.6661	-0.5659	-0.2506	-0.0095	-0.0064	-0.0506	25.2697	-7.9293	13.5494	0.6714	-0.2467	0.6718	0.1930
14.88	-9.6564	-0.5665	-0.2452	-0.0049	-0.0144	-0.0520	25.2386	-7.8545	13.4337	0.6713	-0.2466	0.6717	0.1930
14.89	-9.6718	-0.5645	-0.2416	-0.0082	-0.0064	-0.0518	25.2520	-7.8532	13.4450	0.6714	-0.2466	0.6718	0.1930
14.9	-9.6590	-0.5544	-0.2436	-0.0082	-0.0127	-0.0485	25.3250	-8.0267	13.7018	0.6713	-0.2465	0.6717	0.1930
14.91	-9.6557	-0.5542	-0.2329	-0.0162	-0.0090	-0.0472	25.2525	-7.8598	13.7070	0.6714	-0.2465	0.6717	0.1930
14.92	-9.6660	-0.5551	-0.2295	-0.0125	-0.0048	-0.0474	25.2209	-7.9700	13.4366	0.6714	-0.2465	0.6718	0.1930
14.93	-9.6640	-0.5609	-0.2303	-0.0246	-0.0125	-0.0426	25.3474	-8.0166	13.4787	0.6713	-0.2465	0.6717	0.1931
14.94	-9.6543	-0.5711	-0.2261	-0.0243	-0.0181	-0.0393	25.3107	-7.9651	13.6039	0.6714	-0.2465	0.6717	0.1932
14.95	-9.6526	-0.5844	-0.2259	-0.0192	-0.0162	-0.0405	25.4099	-8.0592	13.5037	0.6714	-0.2464	0.6717	0.1933
14.96	-9.6513	-0.5874	-0.2230	-0.0216	-0.0111	-0.0421	25.5537	-8.4636	13.6594	0.6714	-0.2464	0.6717	0.1933
14.97	-9.6360	-0.5840	-0.2236	-0.0114	-0.0103	-0.0397	25.4985	-8.3503	13.5699	0.6713	-0.2464	0.6716	0.1933
14.98	-9.6417	-0.5877	-0.2213	-0.0129	-0.0040	-0.0455	25.4091	-8.0161	13.6394	0.6714	-0.2464	0.6717	0.1933
14.99	-9.6500	-0.5834	-0.2307	-0.0036	-0.0054	-0.0394	25.2970	-8.3039	13.5240	0.6714	-0.2463	0.6717	0.1933
15	-9.6385	-0.5775	-0.2249	-0.0045	-0.0024	-0.0440	25.4105	-8.1005	13.2745	0.6714	-0.2463	0.6718	0.1933
15.01	-9.6405	-0.5628	-0.2214	-0.0042	-0.0008	-0.0435	25.5368	-8.0776	13.5445	0.6713	-0.2462	0.6718	0.1933
15.02	-9.6480	-0.5526	-0.2221	0.0013	0.0026	-0.0506	25.4870	-7.9447	13.6099	0.6713	-0.2462	0.6718	0.1932
15.03	-9.6508	-0.5441	-0.2224	0.0010	0.0039	-0.0482	25.4083	-7.8939	13.8131	0.6713	-0.2461	0.6719	0.1931
15.04	-9.6536	-0.5330	-0.2183	-0.0062	0.0143	-0.0529	25.8127	-7.8978	13.9888	0.6712	-0.2461	0.6719	0.1931
15.05	-9.6579	-0.5310	-0.2280	-0.0052	0.0061	-0.0571	25.8686	-7.9142	13.9577	0.6713	-0.2461	0.6721	0.1930
15.06	-9.6587	-0.5239	-0.2315	-0.0038	0.0102	-0.0518	25.6338	-7.8971	13.6888	0.6712	-0.2461	0.6721	0.1930
15.07	-9.6485	-0.5256	-0.2329	-0.0028	0.0115	-0.0521	25.4575	-7.9253	13.4002	0.6712	-0.2461	0.6722	0.1929
15.08	-9.6446	-0.5202	-0.2394	-0.0184	0.0056	-0.0535	25.4236	-7.9190	13.4189	0.6711	-0.2461	0.6722	0.1929
15.09	-9.6468	-0.5221	-0.2409	-0.0233	0.0106	-0.0543	25.3608	-7.7526	13.5047	0.6711	-0.2462	0.6722	0.1928
15.1	-9.6523	-0.5323	-0.2474	-0.0226	0.0162	-0.0606	25.3347	-7.8245	13.4934	0.6710	-0.2462	0.6723	0.1928
15.11	-9.6604	-0.5380	-0.2454	-0.0282	0.0179	-0.0578	25.4409	-8.0418	13.4802	0.6708	-0.2463	0.6723	0.1928
15.12	-9.6662	-0.5464	-0.2430	-0.0281	0.0083	-0.0544	25.2566	-8.1603	13.6332	0.6709	-0.2464	0.6725	0.1928
15.13	-9.6609	-0.5597	-0.2502	-0.0304	0.0074	-0.0584	25.5063	-8.1303	13.3783	0.6707	-0.2464	0.6724	0.1929
15.14	-9.6471	-0.5699	-0.2479	-0.0277	0.0019	-0.0591	25.3928	-8.1457	13.3041	0.6707	-0.2465	0.6725	0.1929
15.15	-9.6364	-0.5812	-0.2520	-0.0307	0.0088	-0.0558	25.4783	-8.1432	13.2981	0.6706	-0.2466	0.6724	0.1928
15.16	-9.6569	-0.5858	-0.2512	-0.0203	0.0142	-0.0591	25.7067	-8.0202	13.4803	0.6706	-0.2467	0.6725	0.1928
15.17	-9.6706	-0.5970	-0.2547	-0.0294	0.0067	-0.0481	25.6481	-8.0841	13.4355	0.6705	-0.2467	0.6726	0.1929
15.18	-9.6707	-0.5976	-0.2493	-0.0200	0.0128	-0.0519	25.6304	-7.9541	13.4664	0.6704	-0.2467	0.6726	0.1929
