time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.61	-9.6473	0.0328	-1.2749	0.0102	-0.0225	0.0129	18.6004	0.5877	14.7920	0.6585	0.0476	0.7502	-0.0388
16.62	-9.6485	0.0333	-1.2811	0.0042	-0.0126	0.0136	18.5535	0.7108	14.7027	0.6584	0.0476	0.7501	-0.0388
16.63	-9.6493	0.0320	-1.2781	0.0072	-0.0185	0.0151	18.5885	0.8431	14.9130	0.6585	0.0476	0.7502	-0.0388
16.64	-9.6494	0.0370	-1.2816	0.0053	-0.0127	0.0124	18.4798	0.6886	14.8544	0.6584	0.0476	0.7501	-0.0388
16.65	-9.6413	0.0436	-1.2729	-0.0046	-0.0121	0.0142	18.3938	0.8254	14.6152	0.6584	0.0476	0.7502	-0.0388
16.66	-9.6595	0.0517	-1.2798	0.0043	-0.0160	0.0137	18.4307	0.7660	14.8520	0.6584	0.0476	0.7501	-0.0388
16.67	-9.6561	0.0646	-1.2761	0.0005	-0.0203	0.0093	18.6372	0.8808	14.8275	0.6584	0.0476	0.7501	-0.0388
16.68	-9.6513	0.0532	-1.2723	0.0009	-0.0210	0.0150	18.6701	0.8022	14.8573	0.6585	0.0475	0.7501	-0.0388
16.69	-9.6527	0.0556	-1.2735	-0.0008	-0.0155	0.0132	18.4920	0.8935	14.6845	0.6585	0.0475	0.7501	-0.0387
16.7	-9.6570	0.0437	-1.2808	0.0031	-0.0240	0.0119	18.5559	0.6776	14.8895	0.6585	0.0475	0.7501	-0.0387
16.71	-9.6521	0.0429	-1.2698	0.0033	-0.0222	0.0132	18.9108	0.8905	15.0268	0.6585	0.0475	0.7500	-0.0387
16.72	-9.6623	0.0416	-1.2707	0.0084	-0.0126	0.0118	18.8756	0.8911	15.0321	0.6586	0.0475	0.7501	-0.0387
16.73	-9.6543	0.0253	-1.2726	0.0052	-0.0117	0.0127	18.8010	0.8243	14.9834	0.6585	0.0475	0.7500	-0.0387
16.74	-9.6461	0.0292	-1.2719	0.0103	-0.0220	0.0132	18.6669	0.9373	14.7543	0.6586	0.0475	0.7500	-0.0387
16.75	-9.6565	0.0443	-1.2736	0.0064	-0.0202	0.0150	18.6758	0.9129	14.7305	0.6586	0.0475	0.7500	-0.0387
16.76	-9.6589	0.0312	-1.2729	0.0051	-0.0169	0.0147	18.6899	0.6705	14.7939	0.6586	0.0475	0.7500	-0.0387
16.77	-9.6618	0.0328	-1.2742	0.0021	-0.0163	0.0130	18.5161	0.6927	14.6255	0.6586	0.0475	0.7500	-0.0387
16.78	-9.6548	0.0331	-1.2699	-0.0011	-0.0183	0.0131	18.6046	0.8620	14.5384	0.6586	0.0475	0.7499	-0.0387
16.79	-9.6530	0.0285	-1.2733	0.0091	-0.0171	0.0177	18.7097	0.7027	14.6945	0.6587	0.0475	0.7500	-0.0387
16.8	-9.6503	0.0201	-1.2692	0.0009	-0.0156	0.0092	18.5340	0.6765	14.7961	0.6586	0.0475	0.7500	-0.0387
16.81	-9.6491	0.0245	-1.2700	0.0005	-0.0137	0.0097	18.5382	0.8317	14.6266	0.6587	0.0475	0.7500	-0.0387
16.82	-9.6628	0.0320	-1.2785	-0.0003	-0.0160	0.0166	18.4437	0.8267	14.8663	0.6586	0.0475	0.7499	-0.0387
16.83	-9.6578	0.0363	-1.2798	-0.0047	-0.0108	0.0130	18.3267	0.9215	14.7673	0.6586	0.0475	0.7500	-0.0386
16.84	-9.6508	0.0397	-1.2754	-0.0029	-0.0144	0.0097	18.4274	0.7277	14.8028	0.6586	0.0474	0.7500	-0.0386
16.85	-9.6518	0.0366	-1.2760	0.0034	-0.0117	0.0136	18.4576	0.8172	14.7722	0.6586	0.0474	0.7499	-0.0386
16.86	-9.6590	0.0391	-1.2893	-0.0004	-0.0118	0.0108	18.3551	0.8325	14.6341	0.6587	0.0474	0.7501	-0.0386
16.87	-9.6461	0.0380	-1.2908	-0.0029	-0.0075	0.0082	18.4934	0.9514	14.9171	0.6586	0.0474	0.7500	-0.0386
16.88	-9.6535	0.0351	-1.2773	-0.0024	-0.0129	0.0101	18.5768	1.0292	14.7088	0.6586	0.0473	0.7501	-0.0386
16.89	-9.6512	0.0271	-1.2752	0.0004	-0.0223	0.0081	18.7032	0.8947	14.8478	0.6586	0.0473	0.7499	-0.0386
16.9	-9.6504	0.0448	-1.2712	0.0007	-0.0165	0.0106	18.6603	0.7285	14.9353	0.6586	0.0473	0.7500	-0.0386
16.91	-9.6509	0.0404	-1.2791	0.0037	-0.0138	0.0129	18.7407	0.8921	14.5776	0.6586	0.0473	0.7500	-0.0386
16.92	-9.6437	0.0450	-1.2707	0.0009	-0.0140	0.0130	18.7926	0.7214	14.6362	0.6586	0.0473	0.7500	-0.0386
16.93	-9.6593	0.0439	-1.2873	0.0042	-0.0113	0.0123	18.6716	0.8684	14.7739	0.6586	0.0473	0.7500	-0.0386
16.94	-9.6635	0.0527	-1.2897	0.0092	-0.0158	0.0079	18.5636	0.6509	14.8662	0.6586	0.0472	0.7500	-0.0386
16.95	-9.6559	0.0450	-1.2942	0.0027	-0.0181	0.0124	18.4941	0.7449	14.9824	0.6586	0.0472	0.7500	-0.0386
16.96	-9.6387	0.0488	-1.2694	0.0117	-0.0185	0.0091	18.6078	0.6537	14.7237	0.6586	0.0472	0.7499	-0.0386
16.97	-9.6612	0.0450	-1.2983	0.0008	-0.0195	0.0090	18.7153	0.7006	14.6798	0.6587	0.0472	0.7500	-0.0386
16.98	-9.6632	0.0316	-1.2936	0.0017	-0.0155	0.0101	18.6498	0.7156	14.7647	0.6586	0.0472	0.7500	-0.0386
16.99	-9.6484	0.0290	-1.2683	-0.0002	-0.0143	0.0131	18.5381	0.6813	14.7655	0.6587	0.0472	0.7500	-0.0386
17	-9.6449	0.0360	-1.2797	-0.0001	-0.0157	0.0121	18.4329	0.9488	14.6147	0.6586	0.0472	0.7500	-0.0386
17.01	-9.6568	0.0313	-1.2858	-0.0038	-0.0163	0.0149	18.4629	1.0072	14.8402	0.6587	0.0471	0.7500	-0.0386
17.02	-9.6491	0.0367	-1.2725	-0.0013	-0.0151	0.0109	18.5695	0.9472	14.7053	0.6587	0.0471	0.7500	-0.0386
17.03	-9.6450	0.0362	-1.2719	0.0034	-0.0091	0.0079	18.4317	0.8238	14.6461	0.6586	0.0471	0.7499	-0.0386
17.04	-9.6685	0.0350	-1.2913	0.0061	-0.0091	0.0119	18.3780	0.8097	14.6272	0.6587	0.0471	0.7501	-0.0386
17.05	-9.6603	0.0350	-1.2838	0.0106	-0.0169	0.0131	18.4660	0.7248	14.7592	0.6586	0.0471	0.7500	-0.0386
17.06	-9.6526	0.0366	-1.2929	0.0028	-0.0057	0.0103	18.4419	0.7488	14.8116	0.6586	0.0471	0.7501	-0.0386
17.07	-9.6502	0.0360	-1.2884	0.0045	-0.0212	0.0144	18.4392	0.7362	14.6237	0.6586	0.0471	0.7500	-0.0386
17.08	-9.6621	0.0394	-1.2835	0.0071	-0.0226	0.0114	18.5815	0.9699	14.7766	0.6586	0.0471	0.7500	-0.0386
17.09	-9.6520	0.0353	-1.2860	-0.0033	-0.0192	0.0145	18.9140	0.8344	14.7463	0.6587	0.0471	0.7500	-0.0386
17.1	-9.6526	0.0487	-1.2786	-0.0020	-0.0210	0.0121	18.6787	0.5628	14.6976	0.6586	0.0470	0.7499	-0.0385
17.11	-9.6537	0.0599	-1.2863	0.0039	-0.0193	0.0154	18.6151	0.6002	14.5427	0.6587	0.0471	0.7500	-0.0385
17.12	-9.6482	0.0481	-1.2886	0.0023	-0.0202	0.0123	18.9710	0.6817	14.6217	0.6587	0.0470	0.7499	-0.0385
17.13	-9.6592	0.0490	-1.2806	-0.0008	-0.0213	0.0072	18.6333	0.4718	14.7430	0.6588	0.0470	0.7500	-0.0385
17.14	-9.6547	0.0432	-1.2745	0.0031	-0.0244	0.0100	18.5833	0.5862	14.7782	0.6587	0.0470	0.7498	-0.0385
17.15	-9.6437	0.0496	-1.2726	-0.0011	-0.0258	0.0112	18.7359	0.7946	14.5970	0.6588	0.0470	0.7499	-0.0385
17.16	-9.6485	0.0437	-1.2723	0.0054	-0.0203	0.0127	18.6296	0.6946	14.6284	0.6588	0.0470	0.7498	-0.0385
17.17	-9.6621	0.0579	-1.2660	0.0079	-0.0228	0.0134	18.5888	0.6318	14.9269	0.6588	0.0470	0.7498	-0.0386
17.18	-9.6676	0.0547	-1.2753	0.0063	-0.0232	0.0106	18.7112	0.7848	14.4747	0.6589	0.0470	0.7498	-0.0386
17.19	-9.6437	0.0470	-1.2673	-0.0029	-0.0153	0.0102	18.4381	0.9399	14.5703	0.6589	0.0469	0.7498	-0.0386
17.2	-9.6468	0.0548	-1.2658	-0.0002	-0.0210	0.0155	18.5111	0.6963	15.0792	0.6589	0.0469	0.7498	-0.0385
17.21	-9.6504	0.0478	-1.2747	-0.0034	-0.0201	0.0134	18.8119	0.9262	14.8191	0.6589	0.0469	0.7497	-0.0385
17.22	-9.6539	0.0381	-1.2686	0.0036	-0.0188	0.0152	18.8090	1.0119	14.7282	0.6589	0.0469	0.7498	-0.0385
17.23	-9.6570	0.0468	-1.2700	0.0061	-0.0158	0.0115	18.6963	0.8647	15.2030	0.6589	0.0469	0.7498	-0.0385
17.24	-9.6607	0.0353	-1.2704	0.0100	-0.0136	0.0095	18.6012	0.7387	14.8179	0.6589	0.0469	0.7498	-0.0385
17.25	-9.6570	0.0450	-1.2618	0.0040	-0.0199	0.0124	18.4676	0.8013	14.8248	0.6589	0.0469	0.7497	-0.0385
17.26	-9.6498	0.0308	-1.2650	-0.0035	-0.0159	0.0140	18.4434	0.9159	14.8537	0.6589	0.0469	0.7498	-0.0385
17.27	-9.6663	0.0252	-1.2717	0.0036	-0.0200	0.0154	18.4585	0.8367	14.6557	0.6589	0.0469	0.7498	-0.0385
17.28	-9.6496	0.0237	-1.2769	0.0107	-0.0189	0.0129	18.7656	0.7096	14.7706	0.6589	0.0469	0.7497	-0.0385
17.29	-9.6620	0.0264	-1.2765	0.0138	-0.0216	0.0164	18.6183	0.8366	14.4855	0.6590	0.0469	0.7498	-0.0386
17.3	-9.6677	0.0262	-1.2843	0.0019	-0.0129	0.0129	18.8133	0.6234	14.6040	0.6589	0.0469	0.7497	-0.0386
17.31	-9.6518	0.0207	-1.2686	0.0056	-0.0188	0.0135	18.7642	0.5240	14.7199	0.6590	0.0469	0.7498	-0.0386
17.32	-9.6539	0.0299	-1.2758	0.0079	-0.0219	0.0143	18.6152	0.6602	14.7366	0.6589	0.0470	0.7497	-0.0386
17.33	-9.6509	0.0174	-1.2909	0.0009	-0.0176	0.0159	18.5745	0.7385	14.7029	0.6590	0.0470	0.7497	-0.0385
17.34	-9.6513	0.0331	-1.2836	0.0073	-0.0163	0.0149	18.5190	0.7027	14.5756	0.6590	0.0470	0.7497	-0.0385
17.35	-9.6538	0.0313	-1.2807	0.0103	-0.0185	0.0144	18.4689	0.7948	14.8125	0.6590	0.0470	0.7496	-0.0386
17.36	-9.6607	0.0312	-1.2807	0.0095	-0.0218	0.0131	18.4863	0.8146	14.7064	0.6591	0.0470	0.7497	-0.0386
17.37	-9.6655	0.0377	-1.2871	0.0148	-0.0158	0.0147	18.6302	0.7844	14.7269	0.6590	0.0471	0.7497	-0.0386
17.38	-9.6531	0.0392	-1.2871	0.0005	-0.0105	0.0122	18.6049	0.6351	14.7095	0.6590	0.0470	0.7497	-0.0386
17.39	-9.6452	0.0472	-1.2923	0.0052	-0.0175	0.0125	18.5292	0.7065	14.8147	0.6589	0.0470	0.7496	-0.0386
17.4	-9.6488	0.0385	-1.2808	0.0070	-0.0163	0.0157	18.6004	0.8566	14.7969	0.6590	0.0471	0.7497	-0.0386
17.41	-9.6591	0.0357	-1.2868	0.0006	-0.0120	0.0122	18.6599	0.7211	14.5040	0.6590	0.0470	0.7497	-0.0386
17.42	-9.6580	0.0391	-1.2919	0.0057	-0.0169	0.0142	18.6325	0.8014	14.9819	0.6590	0.0471	0.7497	-0.0386
17.43	-9.6557	0.0486	-1.2911	0.0045	-0.0118	0.0124	18.7162	0.7978	15.0725	0.6590	0.0471	0.7497	-0.0386
17.44	-9.6538	0.0445	-1.2985	0.0114	-0.0092	0.0156	18.6220	0.7187	14.8442	0.6589	0.0471	0.7497	-0.0386
17.45	-9.6411	0.0494	-1.2956	0.0005	-0.0155	0.0150	18.6525	0.8888	14.6967	0.6590	0.0471	0.7498	-0.0386
17.46	-9.6559	0.0531	-1.2773	0.0119	-0.0220	0.0127	18.6455	0.9076	14.5014	0.6589	0.0471	0.7497	-0.0386
17.47	-9.6739	0.0594	-1.2905	0.0057	-0.0184	0.0128	18.7355	0.7570	14.7844	0.6590	0.0471	0.7497	-0.0387
17.48	-9.6482	0.0580	-1.2771	0.0061	-0.0200	0.0149	18.7403	0.5997	14.8368	0.6590	0.0471	0.7497	-0.0386
17.49	-9.6465	0.0405	-1.2780	0.0082	-0.0134	0.0130	18.8760	0.7118	14.7381	0.6590	0.0471	0.7497	-0.0387
17.5	-9.6511	0.0465	-1.2805	0.0051	-0.0140	0.0114	18.4987	0.8314	14.7129	0.6589	0.0471	0.7497	-0.0387
17.51	-9.6614	0.0463	-1.2798	0.0164	-0.0160	0.0141	18.5229	0.8699	14.7060	0.6589	0.0472	0.7497	-0.0387
17.52	-9.6693	0.0455	-1.2865	-0.0005	-0.0180	0.0136	18.5632	0.5967	14.5728	0.6590	0.0471	0.7497	-0.0387
17.53	-9.6555	0.0375	-1.2732	0.0100	-0.0225	0.0194	18.6545	0.7416	14.8283	0.6589	0.0472	0.7496	-0.0387
17.54	-9.6513	0.0340	-1.2771	0.0041	-0.0189	0.0149	18.5221	0.7034	14.7907	0.6590	0.0472	0.7497	-0.0387
17.55	-9.6510	0.0295	-1.2743	0.0043	-0.0175	0.0155	18.5128	0.7584	14.7057	0.6590	0.0472	0.7497	-0.0387
17.56	-9.6523	0.0376	-1.2809	0.0012	-0.0166	0.0090	18.5759	0.8383	14.9407	0.6590	0.0472	0.7498	-0.0387
17.57	-9.6464	0.0356	-1.2756	-0.0013	-0.0154	0.0143	18.5674	0.6970	14.7616	0.6589	0.0472	0.7497	-0.0387
17.58	-9.6589	0.0353	-1.2795	0.0013	-0.0092	0.0160	18.5314	0.7468	14.8792	0.6589	0.0472	0.7497	-0.0386
17.59	-9.6471	0.0316	-1.2740	-0.0011	-0.0159	0.0115	18.4747	0.8367	14.9863	0.6589	0.0471	0.7497	-0.0386
17.6	-9.6529	0.0344	-1.2743	0.0042	-0.0147	0.0153	18.4168	0.7127	14.7614	0.6589	0.0471	0.7497	-0.0386
17.61	-9.6591	0.0353	-1.2788	0.0022	-0.0229	0.0082	18.3099	0.7217	14.8408	0.6590	0.0471	0.7498	-0.0386
17.62	-9.6496	0.0371	-1.2723	-0.0002	-0.0137	0.0063	18.5661	0.5735	14.8945	0.6589	0.0471	0.7497	-0.0386
17.63	-9.6506	0.0378	-1.2719	0.0108	-0.0081	0.0140	18.5665	0.5808	14.7091	0.6589	0.0471	0.7498	-0.0387
17.64	-9.6493	0.0387	-1.2764	0.0142	-0.0165	0.0148	18.5453	0.8343	14.8102	0.6588	0.0471	0.7497	-0.0387
17.65	-9.6540	0.0389	-1.2750	0.0151	-0.0220	0.0127	18.8004	0.7885	14.6996	0.6589	0.0472	0.7498	-0.0387
17.66	-9.6453	0.0355	-1.2782	0.0124	-0.0166	0.0181	18.9131	0.6835	14.5931	0.6589	0.0472	0.7497	-0.0387
17.67	-9.6539	0.0389	-1.2705	0.0105	-0.0142	0.0124	18.6177	0.5553	14.7497	0.6589	0.0473	0.7497	-0.0388
17.68	-9.6612	0.0362	-1.2725	0.0068	-0.0117	0.0130	18.6693	0.5632	14.6939	0.6589	0.0473	0.7498	-0.0388
17.69	-9.6583	0.0376	-1.2734	0.0114	-0.0079	0.0103	18.8498	0.5544	14.6745	0.6588	0.0473	0.7498	-0.0388
17.7	-9.6663	0.0343	-1.2729	0.0082	-0.0195	0.0150	18.7757	0.5972	14.7325	0.6589	0.0473	0.7498	-0.0388
17.71	-9.6573	0.0381	-1.2785	0.0145	-0.0176	0.0141	18.8923	0.8135	14.8045	0.6588	0.0473	0.7497	-0.0388
17.72	-9.6436	0.0335	-1.2749	0.0091	-0.0175	0.0118	18.8757	0.9270	15.0115	0.6589	0.0473	0.7498	-0.0389
17.73	-9.6488	0.0421	-1.2740	0.0100	-0.0133	0.0073	18.8099	0.7581	14.6894	0.6588	0.0473	0.7498	-0.0389
17.74	-9.6604	0.0499	-1.2832	0.0054	-0.0151	0.0069	18.6432	1.0498	14.7112	0.6588	0.0473	0.7498	-0.0389
17.75	-9.6417	0.0332	-1.2801	0.0101	-0.0149	0.0112	18.7116	1.1391	14.5680	0.6588	0.0473	0.7498	-0.0389
17.76	-9.6478	0.0358	-1.2767	0.0006	-0.0144	0.0126	18.4172	0.7772	14.7621	0.6588	0.0473	0.7498	-0.0389
17.77	-9.6586	0.0378	-1.2913	0.0052	-0.0162	0.0135	18.2391	0.7865	14.9442	0.6588	0.0473	0.7498	-0.0389
17.78	-9.6531	0.0366	-1.2787	0.0030	-0.0156	0.0153	18.6609	0.8617	14.9703	0.6587	0.0473	0.7498	-0.0389
17.79	-9.6583	0.0355	-1.2863	0.0014	-0.0134	0.0049	18.4705	0.8967	14.7244	0.6588	0.0473	0.7499	-0.0389
17.8	-9.6566	0.0245	-1.2856	-0.0017	-0.0099	0.0075	18.4934	0.8355	14.8284	0.6587	0.0472	0.7499	-0.0389
17.81	-9.6551	0.0227	-1.2761	0.0040	-0.0100	0.0103	18.5091	0.7501	14.6260	0.6588	0.0472	0.7500	-0.0389
17.82	-9.6564	0.0304	-1.2735	0.0051	-0.0153	0.0081	18.3383	0.9917	14.5810	0.6587	0.0472	0.7499	-0.0390
17.83	-9.6671	0.0263	-1.2782	0.0070	-0.0170	0.0145	18.4112	0.6972	14.6011	0.6587	0.0472	0.7499	-0.0390
17.84	-9.6645	0.0294	-1.2796	0.0094	-0.0110	0.0118	18.6481	0.6052	14.6410	0.6587	0.0472	0.7499	-0.0390
17.85	-9.6557	0.0272	-1.2840	0.0106	-0.0135	0.0145	18.5167	0.6449	14.8050	0.6586	0.0473	0.7499	-0.0390
17.86	-9.6508	0.0252	-1.2803	0.0097	-0.0171	0.0136	18.5601	0.6123	14.6719	0.6587	0.0473	0.7500	-0.0390
17.87	-9.6607	0.0351	-1.2905	0.0143	-0.0115	0.0127	18.6099	0.6568	14.7191	0.6586	0.0473	0.7500	-0.0391
17.88	-9.6635	0.0452	-1.2889	0.0061	-0.0099	0.0145	18.6745	0.5544	14.8846	0.6586	0.0473	0.7500	-0.0391
17.89	-9.6600	0.0462	-1.2864	0.0016	-0.0148	0.0156	18.6938	0.6094	14.7985	0.6585	0.0473	0.7499	-0.0391
17.9	-9.6550	0.0502	-1.2906	0.0038	-0.0126	0.0089	18.6157	0.8743	14.5310	0.6586	0.0473	0.7500	-0.0391
17.91	-9.6572	0.0503	-1.2897	0.0005	-0.0144	0.0078	18.7278	0.6790	14.7149	0.6585	0.0473	0.7500	-0.0391
17.92	-9.6567	0.0621	-1.2834	0.0088	-0.0134	0.0095	18.6691	0.6039	14.8948	0.6585	0.0473	0.7500	-0.0391
17.93	-9.6592	0.0632	-1.2836	0.0021	-0.0133	0.0043	18.7155	0.7338	14.7679	0.6585	0.0473	0.7501	-0.0391
17.94	-9.6576	0.0585	-1.2797	0.0017	-0.0054	0.0111	18.4120	0.7040	14.9095	0.6585	0.0472	0.7501	-0.0391
17.95	-9.6604	0.0641	-1.2734	0.0089	-0.0167	0.0116	18.3786	0.6975	14.7994	0.6585	0.0473	0.7501	-0.0391
17.96	-9.6554	0.0615	-1.2743	0.0051	-0.0095	0.0041	18.6470	0.7936	14.6857	0.6584	0.0472	0.7501	-0.0392
17.97	-9.6467	0.0578	-1.2718	0.0066	-0.0117	0.0140	18.5829	0.7983	14.7919	0.6584	0.0472	0.7502	-0.0392
17.98	-9.6655	0.0580	-1.2701	0.0055	-0.0104	0.0126	18.5176	0.9474	14.7725	0.6584	0.0472	0.7502	-0.0392
17.99	-9.6617	0.0418	-1.2786	0.0037	-0.0076	0.0151	18.5342	0.9183	14.7669	0.6583	0.0473	0.7502	-0.0392
18	-9.6446	0.0406	-1.2692	-0.0001	-0.0118	0.0119	18.5352	0.7502	14.7941	0.6583	0.0472	0.7502	-0.0392
18.01	-9.6544	0.0402	-1.2579	0.0075	-0.0110	0.0145	18.5186	0.8465	14.7398	0.6583	0.0473	0.7503	-0.0392
18.02	-9.6791	0.0406	-1.2737	0.0040	-0.0151	0.0135	18.5788	0.8572	14.6787	0.6583	0.0473	0.7503	-0.0392
18.03	-9.6572	0.0427	-1.2631	0.0047	-0.0170	0.0109	18.6987	0.6306	14.6401	0.6582	0.0473	0.7502	-0.0392
18.04	-9.6460	0.0374	-1.2646	0.0052	-0.0121	0.0117	18.7125	0.6126	14.4745	0.6583	0.0473	0.7503	-0.0392
18.05	-9.6590	0.0368	-1.2693	0.0040	-0.0148	0.0084	18.8082	0.5520	14.6063	0.6582	0.0472	0.7503	-0.0392
18.06	-9.6508	0.0291	-1.2662	0.0093	-0.0209	0.0113	18.7191	0.7406	14.8058	0.6583	0.0473	0.7504	-0.0392
18.07	-9.6504	0.0223	-1.2594	0.0055	-0.0147	0.0095	18.5844	0.6139	14.7693	0.6582	0.0472	0.7503	-0.0392
18.08	-9.6600	0.0044	-1.2697	0.0040	-0.0171	0.0134	18.6536	0.7491	14.6834	0.6582	0.0472	0.7503	-0.0392
18.09	-9.6561	-0.0008	-1.2712	0.0047	-0.0104	0.0130	18.5125	0.8487	14.6862	0.6582	0.0472	0.7503	-0.0392
18.1	-9.6461	-0.0003	-1.2777	0.0031	-0.0173	0.0128	18.4062	0.9022	14.6930	0.6582	0.0472	0.7503	-0.0392
18.11	-9.6496	-0.0007	-1.2775	0.0043	-0.0079	0.0139	18.6692	0.7547	14.6744	0.6582	0.0473	0.7504	-0.0392
18.12	-9.6477	0.0198	-1.2718	-0.0013	-0.0111	0.0142	18.4402	0.8521	14.7334	0.6581	0.0472	0.7504	-0.0392
18.13	-9.6540	0.0294	-1.2802	0.0047	-0.0127	0.0113	18.4921	0.8400	14.7839	0.6582	0.0472	0.7504	-0.0392
18.14	-9.6550	0.0298	-1.2759	0.0094	-0.0088	0.0127	18.2639	0.6696	14.7883	0.6580	0.0473	0.7504	-0.0392
18.15	-9.6428	0.0382	-1.2978	0.0040	-0.0133	0.0106	18.2285	0.9423	14.6192	0.6581	0.0473	0.7505	-0.0392
18.16	-9.6548	0.0313	-1.2833	0.0028	-0.0196	0.0108	18.6162	0.7859	14.6449	0.6581	0.0472	0.7504	-0.0392
18.17	-9.6661	0.0294	-1.2839	0.0038	-0.0185	0.0137	18.3464	0.8666	14.7012	0.6581	0.0472	0.7504	-0.0392
18.18	-9.6613	0.0342	-1.2768	0.0093	-0.0081	0.0129	18.4831	0.8688	14.6890	0.6581	0.0473	0.7505	-0.0392
18.19	-9.6558	0.0394	-1.2856	0.0026	-0.0107	0.0116	18.5329	1.0224	14.5275	0.6580	0.0473	0.7505	-0.0392
18.2	-9.6486	0.0440	-1.2908	0.0062	-0.0103	0.0086	18.6035	0.8108	14.7871	0.6580	0.0472	0.7505	-0.0393
18.21	-9.6559	0.0431	-1.2828	0.0070	-0.0090	0.0124	18.8915	0.8673	14.9929	0.6579	0.0472	0.7505	-0.0393
18.22	-9.6621	0.0470	-1.2875	0.0078	-0.0101	0.0185	18.8050	0.9860	14.9364	0.6580	0.0473	0.7506	-0.0392
18.23	-9.6529	0.0424	-1.2788	0.0138	-0.0113	0.0151	18.8681	1.0121	14.8548	0.6579	0.0473	0.7506	-0.0393
18.24	-9.6590	0.0562	-1.2784	0.0041	-0.0166	0.0209	18.7002	0.8753	14.5532	0.6579	0.0473	0.7506	-0.0392
18.25	-9.6536	0.0387	-1.2818	0.0073	-0.0136	0.0153	18.7238	0.7112	14.5591	0.6579	0.0473	0.7506	-0.0392
18.26	-9.6503	0.0337	-1.2771	0.0060	-0.0181	0.0159	18.9353	0.8600	14.6960	0.6579	0.0473	0.7506	-0.0392
18.27	-9.6640	0.0410	-1.2806	0.0024	-0.0158	0.0173	18.8519	0.6150	14.7842	0.6579	0.0473	0.7506	-0.0392
18.28	-9.6654	0.0468	-1.2865	0.0004	-0.0151	0.0155	18.6172	0.8208	14.9391	0.6578	0.0473	0.7506	-0.0391
18.29	-9.6473	0.0521	-1.2744	0.0036	-0.0171	0.0114	18.6782	0.8264	14.7598	0.6579	0.0473	0.7507	-0.0391
18.3	-9.6509	0.0374	-1.2759	0.0066	-0.0138	0.0167	18.8279	0.5316	14.9421	0.6579	0.0473	0.7506	-0.0391
18.31	-9.6507	0.0437	-1.2787	0.0000	-0.0169	0.0188	18.5759	0.7058	14.9749	0.6579	0.0473	0.7507	-0.0391
18.32	-9.6479	0.0330	-1.2733	-0.0023	-0.0118	0.0139	18.4522	0.8278	14.7714	0.6578	0.0473	0.7506	-0.0391
18.33	-9.6524	0.0346	-1.2723	-0.0011	-0.0092	0.0134	18.5345	0.7122	14.8525	0.6578	0.0473	0.7507	-0.0390
18.34	-9.6594	0.0273	-1.2785	-0.0018	-0.0061	0.0106	18.6895	0.7413	14.7630	0.6578	0.0473	0.7507	-0.0390
18.35	-9.6541	0.0182	-1.2795	0.0024	-0.0157	0.0173	18.5679	0.7424	14.7083	0.6577	0.0473	0.7507	-0.0390
18.36	-9.6496	0.0258	-1.2708	0.0078	-0.0182	0.0148	18.5406	0.7126	14.7618	0.6578	0.0473	0.7508	-0.0390
18.37	-9.6531	0.0270	-1.2705	0.0022	-0.0076	0.0163	18.4989	0.7869	14.8137	0.6577	0.0473	0.7507	-0.0390
18.38	-9.6595	0.0279	-1.2790	0.0072	-0.0115	0.0176	18.6018	0.7838	14.6299	0.6578	0.0473	0.7508	-0.0390
18.39	-9.6460	0.0397	-1.2710	0.0086	-0.0139	0.0139	18.4760	0.6263	14.7259	0.6577	0.0474	0.7507	-0.0390
18.4	-9.6543	0.0425	-1.2709	0.0107	-0.0149	0.0124	18.5702	0.7641	14.7573	0.6577	0.0474	0.7508	-0.0390
18.41	-9.6542	0.0366	-1.2774	-0.0000	-0.0118	0.0142	18.7669	0.7240	14.6697	0.6577	0.0474	0.7508	-0.0390
18.42	-9.6510	0.0420	-1.2782	0.0014	-0.0231	0.0146	18.7733	0.7577	14.6882	0.6577	0.0474	0.7508	-0.0390
18.43	-9.6463	0.0342	-1.2761	0.0037	-0.0175	0.0165	18.5991	0.6330	14.9633	0.6577	0.0474	0.7508	-0.0390
18.44	-9.6536	0.0356	-1.2781	0.0073	-0.0162	0.0122	18.6805	0.6737	14.7276	0.6577	0.0474	0.7508	-0.0390
18.45	-9.6465	0.0345	-1.2720	0.0042	-0.0116	0.0151	18.5834	0.8157	14.5901	0.6577	0.0474	0.7508	-0.0390
18.46	-9.6565	0.0393	-1.2796	0.0123	-0.0119	0.0138	18.5367	0.8255	14.7650	0.6576	0.0474	0.7507	-0.0390
18.47	-9.6556	0.0520	-1.2856	0.0031	-0.0126	0.0134	18.8880	0.6219	14.6938	0.6577	0.0474	0.7508	-0.0390
18.48	-9.6602	0.0623	-1.2817	0.0063	-0.0150	0.0162	18.6989	0.8253	14.6806	0.6576	0.0475	0.7508	-0.0390
18.49	-9.6495	0.0557	-1.2774	0.0045	-0.0139	0.0137	18.3654	0.5322	14.7521	0.6577	0.0475	0.7508	-0.0390
18.5	-9.6530	0.0423	-1.2839	0.0006	-0.0128	0.0151	18.5167	0.7704	14.7294	0.6576	0.0475	0.7508	-0.0390
