time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.48	-9.6610	0.0328	-1.2392	0.0057	-0.0116	0.0125	16.2603	2.2340	6.4997	0.6409	0.1840	0.7279	-0.1593
23.49	-9.6635	0.0365	-1.2437	-0.0035	-0.0181	0.0144	16.1680	2.0486	6.5487	0.6410	0.1840	0.7280	-0.1593
23.5	-9.6641	0.0273	-1.2530	0.0062	-0.0101	0.0127	16.3262	2.1819	6.6336	0.6410	0.1840	0.7279	-0.1593
23.51	-9.6693	0.0229	-1.2495	0.0077	-0.0144	0.0124	16.1221	2.1203	6.5923	0.6410	0.1840	0.7280	-0.1593
23.52	-9.6604	0.0198	-1.2560	0.0071	-0.0194	0.0188	16.0068	2.0973	6.7012	0.6410	0.1840	0.7279	-0.1593
23.53	-9.6658	0.0258	-1.2541	0.0005	-0.0094	0.0148	16.2277	1.9746	6.7136	0.6410	0.1840	0.7279	-0.1593
23.54	-9.6537	0.0401	-1.2611	-0.0014	-0.0079	0.0141	16.1455	2.1269	6.6606	0.6410	0.1839	0.7280	-0.1592
23.55	-9.6435	0.0323	-1.2428	-0.0037	-0.0134	0.0095	16.2698	2.2175	6.5125	0.6410	0.1839	0.7279	-0.1592
23.56	-9.6559	0.0303	-1.2468	0.0023	-0.0203	0.0132	16.2609	2.1710	6.5252	0.6411	0.1839	0.7280	-0.1592
23.57	-9.6673	0.0311	-1.2607	0.0020	-0.0185	0.0158	16.3971	1.9333	6.6761	0.6410	0.1839	0.7279	-0.1592
23.58	-9.6568	0.0307	-1.2532	-0.0010	-0.0134	0.0145	16.4633	2.0088	6.5129	0.6411	0.1839	0.7280	-0.1592
23.59	-9.6549	0.0217	-1.2511	-0.0063	-0.0148	0.0144	16.6366	2.0350	6.6479	0.6410	0.1838	0.7279	-0.1591
23.6	-9.6657	0.0135	-1.2422	0.0041	-0.0131	0.0135	16.2985	2.0292	6.5720	0.6411	0.1838	0.7280	-0.1591
23.61	-9.6715	0.0212	-1.2561	-0.0019	-0.0133	0.0102	16.3510	2.1659	6.3852	0.6411	0.1838	0.7280	-0.1591
23.62	-9.6571	0.0228	-1.2452	0.0037	-0.0119	0.0149	16.4583	2.2263	6.5169	0.6411	0.1837	0.7280	-0.1590
23.63	-9.6651	0.0260	-1.2606	0.0096	-0.0113	0.0128	16.3358	2.0538	6.6537	0.6411	0.1838	0.7280	-0.1591
23.64	-9.6679	0.0372	-1.2628	0.0064	-0.0128	0.0108	16.3109	2.0734	6.4152	0.6410	0.1838	0.7280	-0.1591
23.65	-9.6547	0.0306	-1.2456	0.0029	-0.0189	0.0161	16.4933	2.2526	6.3766	0.6411	0.1838	0.7280	-0.1590
23.66	-9.6569	0.0270	-1.2437	-0.0043	-0.0114	0.0148	16.3774	2.0769	6.5429	0.6410	0.1837	0.7279	-0.1590
23.67	-9.6626	0.0418	-1.2560	-0.0037	-0.0175	0.0085	16.0249	2.2152	6.6336	0.6411	0.1837	0.7280	-0.1590
23.68	-9.6520	0.0370	-1.2336	0.0003	-0.0129	0.0153	16.3075	2.3040	6.8738	0.6411	0.1836	0.7280	-0.1589
23.69	-9.6630	0.0330	-1.2453	-0.0002	-0.0113	0.0142	16.6341	2.1892	6.8820	0.6411	0.1836	0.7280	-0.1589
23.7	-9.6623	0.0359	-1.2473	-0.0013	-0.0133	0.0111	16.7638	2.2135	6.8783	0.6411	0.1836	0.7280	-0.1589
23.71	-9.6599	0.0355	-1.2534	0.0041	-0.0111	0.0092	16.4773	2.1558	6.8225	0.6411	0.1835	0.7281	-0.1588
23.72	-9.6492	0.0374	-1.2524	0.0054	-0.0201	0.0150	16.2656	2.1860	6.6067	0.6411	0.1835	0.7281	-0.1588
23.73	-9.6578	0.0369	-1.2498	-0.0012	-0.0096	0.0105	16.1208	2.3567	6.5275	0.6411	0.1835	0.7280	-0.1588
23.74	-9.6738	0.0369	-1.2571	-0.0025	-0.0083	0.0138	16.1895	2.2434	6.6442	0.6411	0.1835	0.7281	-0.1588
23.75	-9.6555	0.0290	-1.2423	0.0106	-0.0088	0.0143	16.1379	2.2281	6.6525	0.6411	0.1835	0.7281	-0.1588
23.76	-9.6711	0.0286	-1.2437	0.0012	-0.0131	0.0139	16.4698	1.9067	6.5721	0.6411	0.1835	0.7282	-0.1588
23.77	-9.6685	0.0220	-1.2490	0.0037	-0.0161	0.0144	16.5703	1.9595	6.5673	0.6411	0.1834	0.7281	-0.1587
23.78	-9.6677	0.0221	-1.2484	-0.0005	-0.0099	0.0089	16.4838	2.0016	6.6523	0.6411	0.1834	0.7281	-0.1587
23.79	-9.6591	0.0237	-1.2405	0.0027	-0.0095	0.0136	16.2639	1.9044	6.6934	0.6411	0.1834	0.7282	-0.1587
23.8	-9.6732	0.0224	-1.2591	0.0028	-0.0127	0.0132	16.3057	1.9386	6.7578	0.6410	0.1834	0.7281	-0.1587
23.81	-9.6697	0.0239	-1.2568	0.0000	-0.0159	0.0093	16.4069	1.9275	6.6305	0.6411	0.1834	0.7282	-0.1587
23.82	-9.6649	0.0192	-1.2509	0.0002	-0.0116	0.0122	16.2046	2.0544	6.6398	0.6411	0.1833	0.7282	-0.1586
23.83	-9.6700	0.0181	-1.2642	0.0055	-0.0093	0.0119	16.4459	1.9381	6.6704	0.6411	0.1833	0.7282	-0.1586
23.84	-9.6591	0.0198	-1.2649	0.0139	-0.0143	0.0119	16.3155	1.9158	6.5377	0.6410	0.1833	0.7281	-0.1587
23.85	-9.6551	0.0285	-1.2565	0.0023	-0.0126	0.0089	16.2230	2.1530	6.5881	0.6411	0.1833	0.7282	-0.1587
23.86	-9.6614	0.0346	-1.2561	0.0058	-0.0131	0.0086	16.2768	2.1805	6.6232	0.6410	0.1833	0.7282	-0.1587
23.87	-9.6621	0.0309	-1.2626	-0.0021	-0.0083	0.0123	16.1485	2.1669	6.4497	0.6410	0.1833	0.7282	-0.1586
23.88	-9.6619	0.0366	-1.2511	0.0017	-0.0094	0.0102	16.2864	2.2669	6.4513	0.6410	0.1832	0.7283	-0.1586
23.89	-9.6613	0.0340	-1.2434	0.0148	-0.0108	0.0122	16.1753	2.1370	6.6340	0.6410	0.1832	0.7283	-0.1587
23.9	-9.6582	0.0366	-1.2424	0.0014	-0.0051	0.0106	16.0374	2.2307	6.7685	0.6410	0.1832	0.7283	-0.1586
23.91	-9.6688	0.0183	-1.2461	0.0084	-0.0125	0.0074	16.1675	2.2903	6.6199	0.6409	0.1832	0.7283	-0.1586
23.92	-9.6698	0.0113	-1.2465	0.0026	-0.0068	0.0107	16.1866	2.0125	6.5357	0.6410	0.1832	0.7284	-0.1587
23.93	-9.6666	0.0006	-1.2353	0.0056	-0.0092	0.0129	16.2501	2.0519	6.7404	0.6409	0.1832	0.7284	-0.1586
23.94	-9.6665	0.0073	-1.2401	0.0105	-0.0081	0.0115	16.2938	1.8611	6.6562	0.6409	0.1832	0.7284	-0.1587
23.95	-9.6583	0.0216	-1.2378	0.0136	-0.0112	0.0061	16.4230	1.7707	6.6632	0.6408	0.1832	0.7284	-0.1587
23.96	-9.6556	0.0275	-1.2307	0.0060	-0.0126	0.0139	16.5251	1.8438	6.4962	0.6409	0.1832	0.7284	-0.1587
23.97	-9.6547	0.0360	-1.2373	0.0136	-0.0128	0.0121	16.3993	1.9297	6.5238	0.6409	0.1832	0.7284	-0.1587
23.98	-9.6600	0.0343	-1.2310	0.0163	-0.0122	0.0105	16.2049	1.8280	6.5807	0.6408	0.1832	0.7283	-0.1587
23.99	-9.6514	0.0302	-1.2265	0.0118	-0.0126	0.0167	16.3813	1.9894	6.4512	0.6409	0.1833	0.7284	-0.1588
24	-9.6635	0.0222	-1.2371	0.0056	-0.0158	0.0104	16.3896	2.2186	6.7633	0.6408	0.1832	0.7284	-0.1588
24.01	-9.6761	0.0235	-1.2512	0.0110	-0.0154	0.0162	16.4765	1.9889	6.6457	0.6409	0.1833	0.7284	-0.1588
24.02	-9.6650	0.0299	-1.2452	0.0030	-0.0167	0.0101	16.4162	1.9443	6.7267	0.6408	0.1832	0.7283	-0.1588
24.03	-9.6748	0.0223	-1.2515	0.0017	-0.0150	0.0119	16.3740	2.0300	6.8701	0.6409	0.1832	0.7284	-0.1587
24.04	-9.6703	0.0201	-1.2602	0.0036	-0.0094	0.0145	16.1092	2.3335	6.5371	0.6408	0.1832	0.7284	-0.1587
24.05	-9.6487	0.0256	-1.2606	-0.0007	-0.0146	0.0109	16.0673	2.2850	6.6382	0.6408	0.1831	0.7284	-0.1587
24.06	-9.6598	0.0309	-1.2586	-0.0027	-0.0093	0.0107	16.0972	2.0408	6.6104	0.6409	0.1831	0.7285	-0.1587
24.07	-9.6612	0.0416	-1.2608	0.0068	-0.0167	0.0080	16.1959	2.2705	6.5696	0.6408	0.1831	0.7284	-0.1587
24.08	-9.6646	0.0438	-1.2715	-0.0004	-0.0073	0.0099	16.1323	2.1877	6.4260	0.6409	0.1831	0.7285	-0.1587
24.09	-9.6525	0.0508	-1.2652	0.0109	-0.0108	0.0131	16.2768	2.1676	6.7532	0.6408	0.1831	0.7284	-0.1587
24.1	-9.6575	0.0433	-1.2711	0.0058	-0.0096	0.0122	16.1833	2.2765	6.7790	0.6408	0.1831	0.7285	-0.1587
24.11	-9.6690	0.0349	-1.2723	0.0085	-0.0061	0.0098	16.2153	2.2529	6.5969	0.6408	0.1831	0.7285	-0.1587
24.12	-9.6678	0.0348	-1.2536	0.0087	-0.0146	0.0132	16.2311	2.2198	6.5841	0.6407	0.1831	0.7285	-0.1587
24.13	-9.6616	0.0345	-1.2548	-0.0022	-0.0173	0.0113	16.3689	1.9606	6.5423	0.6408	0.1830	0.7285	-0.1587
24.14	-9.6674	0.0372	-1.2588	0.0036	-0.0121	0.0086	16.6006	1.9500	6.5647	0.6408	0.1830	0.7285	-0.1587
24.15	-9.6604	0.0243	-1.2503	0.0004	-0.0171	0.0121	16.4253	1.8890	6.5939	0.6408	0.1830	0.7286	-0.1587
24.16	-9.6556	0.0298	-1.2476	0.0067	-0.0149	0.0142	16.6047	2.1283	6.3683	0.6407	0.1830	0.7285	-0.1586
24.17	-9.6644	0.0301	-1.2481	0.0073	-0.0171	0.0122	16.4531	2.0585	6.5106	0.6408	0.1830	0.7285	-0.1587
24.18	-9.6595	0.0295	-1.2478	0.0034	-0.0203	0.0140	16.5161	2.0467	6.8806	0.6408	0.1829	0.7285	-0.1586
24.19	-9.6617	0.0225	-1.2341	-0.0019	-0.0185	0.0164	16.6468	2.1177	6.6830	0.6409	0.1829	0.7285	-0.1586
24.2	-9.6659	0.0253	-1.2390	0.0067	-0.0232	0.0137	16.6512	2.1097	6.4332	0.6409	0.1829	0.7284	-0.1586
24.21	-9.6636	0.0196	-1.2461	-0.0002	-0.0202	0.0122	16.5048	2.0257	6.7290	0.6409	0.1829	0.7284	-0.1586
24.22	-9.6567	0.0246	-1.2417	0.0020	-0.0223	0.0101	16.3677	2.1028	6.5498	0.6410	0.1828	0.7284	-0.1586
24.23	-9.6629	0.0345	-1.2357	0.0053	-0.0109	0.0126	16.2363	2.0190	6.5737	0.6409	0.1828	0.7284	-0.1586
24.24	-9.6706	0.0260	-1.2429	-0.0008	-0.0133	0.0140	16.1687	2.0613	6.5929	0.6410	0.1828	0.7285	-0.1586
24.25	-9.6624	0.0290	-1.2442	0.0040	-0.0185	0.0117	16.2141	2.3492	6.5938	0.6409	0.1828	0.7284	-0.1585
24.26	-9.6524	0.0326	-1.2369	-0.0008	-0.0189	0.0108	16.2953	1.9956	6.7873	0.6410	0.1828	0.7285	-0.1585
24.27	-9.6639	0.0312	-1.2476	0.0013	-0.0106	0.0134	16.1501	2.0549	6.6771	0.6409	0.1827	0.7284	-0.1585
24.28	-9.6611	0.0239	-1.2370	0.0025	-0.0070	0.0146	16.2199	2.1009	6.4229	0.6410	0.1827	0.7285	-0.1585
24.29	-9.6584	0.0214	-1.2363	0.0053	-0.0138	0.0106	16.2830	1.9950	6.4496	0.6410	0.1827	0.7285	-0.1585
24.3	-9.6682	0.0269	-1.2474	0.0005	-0.0136	0.0092	16.2589	2.1138	6.6079	0.6409	0.1827	0.7284	-0.1585
24.31	-9.6672	0.0269	-1.2447	0.0051	-0.0134	0.0121	16.1740	2.1224	6.4823	0.6410	0.1827	0.7285	-0.1585
24.32	-9.6657	0.0283	-1.2426	0.0129	-0.0161	0.0139	16.4561	1.9644	6.5088	0.6409	0.1827	0.7285	-0.1585
24.33	-9.6690	0.0237	-1.2461	0.0024	-0.0145	0.0119	16.3148	2.1983	6.2885	0.6410	0.1827	0.7285	-0.1585
24.34	-9.6691	0.0332	-1.2505	0.0079	-0.0113	0.0077	16.2184	2.1084	6.5048	0.6409	0.1827	0.7284	-0.1585
24.35	-9.6759	0.0274	-1.2559	0.0092	-0.0154	0.0097	16.5172	2.0360	6.7336	0.6410	0.1827	0.7285	-0.1585
24.36	-9.6631	0.0194	-1.2434	0.0107	-0.0171	0.0097	16.2652	2.1440	6.4496	0.6409	0.1827	0.7285	-0.1586
24.37	-9.6692	0.0312	-1.2561	0.0073	-0.0130	0.0151	16.1329	2.0925	6.3470	0.6409	0.1827	0.7285	-0.1586
24.38	-9.6755	0.0210	-1.2551	0.0091	-0.0202	0.0163	16.4044	2.2104	6.1877	0.6410	0.1827	0.7285	-0.1586
24.39	-9.6641	0.0217	-1.2473	0.0161	-0.0130	0.0159	16.3034	2.0869	6.5933	0.6410	0.1827	0.7284	-0.1586
24.4	-9.6628	0.0200	-1.2538	0.0139	-0.0173	0.0107	16.4149	2.1274	6.6596	0.6410	0.1827	0.7285	-0.1586
24.41	-9.6684	0.0292	-1.2617	0.0081	-0.0118	0.0101	16.4269	2.1197	6.4852	0.6409	0.1827	0.7284	-0.1586
24.42	-9.6712	0.0313	-1.2658	0.0078	-0.0118	0.0117	16.3372	2.0067	6.4958	0.6410	0.1827	0.7285	-0.1586
24.43	-9.6522	0.0315	-1.2465	0.0113	-0.0124	0.0123	16.1912	1.9177	6.3953	0.6409	0.1827	0.7285	-0.1586
24.44	-9.6608	0.0347	-1.2602	0.0067	-0.0083	0.0120	16.2378	2.0125	6.4196	0.6409	0.1827	0.7285	-0.1587
24.45	-9.6702	0.0345	-1.2529	0.0048	-0.0160	0.0128	16.4431	2.1396	6.4262	0.6409	0.1827	0.7285	-0.1586
24.46	-9.6560	0.0191	-1.2566	0.0049	-0.0077	0.0088	16.3234	2.0889	6.5054	0.6409	0.1827	0.7285	-0.1586
24.47	-9.6652	0.0202	-1.2557	-0.0008	-0.0086	0.0140	16.1657	1.9889	6.5556	0.6409	0.1827	0.7285	-0.1586
24.48	-9.6648	0.0233	-1.2582	0.0069	-0.0088	0.0125	16.2838	2.1353	6.6026	0.6408	0.1827	0.7285	-0.1586
24.49	-9.6684	0.0271	-1.2458	0.0073	-0.0120	0.0124	16.2125	1.9966	6.5913	0.6409	0.1827	0.7286	-0.1586
24.5	-9.6679	0.0256	-1.2498	0.0009	-0.0161	0.0113	16.1281	2.0674	6.4167	0.6409	0.1827	0.7285	-0.1586
24.51	-9.6708	0.0277	-1.2451	0.0028	-0.0148	0.0124	16.3944	1.9345	6.4857	0.6409	0.1827	0.7286	-0.1586
24.52	-9.6688	0.0417	-1.2411	0.0068	-0.0166	0.0095	16.2488	2.0530	6.5174	0.6408	0.1826	0.7285	-0.1586
24.53	-9.6624	0.0326	-1.2420	0.0082	-0.0122	0.0144	16.2575	2.0972	6.3800	0.6409	0.1826	0.7285	-0.1586
24.54	-9.6769	0.0329	-1.2539	0.0042	-0.0077	0.0096	16.3226	1.8503	6.4467	0.6409	0.1826	0.7286	-0.1586
24.55	-9.6630	0.0348	-1.2599	0.0025	-0.0122	0.0114	16.3517	1.8681	6.3926	0.6408	0.1826	0.7285	-0.1586
24.56	-9.6578	0.0287	-1.2550	0.0117	-0.0110	0.0087	16.3611	1.9620	6.5507	0.6409	0.1826	0.7286	-0.1586
24.57	-9.6703	0.0285	-1.2557	-0.0018	-0.0072	0.0099	16.4177	2.2063	6.5805	0.6408	0.1826	0.7286	-0.1586
24.58	-9.6740	0.0220	-1.2549	0.0076	-0.0126	0.0151	16.2985	2.1523	6.4022	0.6408	0.1826	0.7287	-0.1586
24.59	-9.6596	0.0297	-1.2532	0.0090	-0.0144	0.0109	16.4602	2.0094	6.4976	0.6408	0.1826	0.7286	-0.1586
24.6	-9.6576	0.0319	-1.2373	0.0024	-0.0092	0.0160	16.2892	2.0609	6.5340	0.6408	0.1826	0.7286	-0.1586
24.61	-9.6620	0.0229	-1.2437	0.0112	-0.0076	0.0061	16.1139	2.1277	6.4213	0.6408	0.1826	0.7287	-0.1586
24.62	-9.6671	0.0249	-1.2502	-0.0015	-0.0145	0.0127	16.0922	2.1016	6.4714	0.6407	0.1825	0.7286	-0.1586
24.63	-9.6562	0.0386	-1.2542	0.0061	-0.0098	0.0116	16.1977	2.1149	6.6054	0.6408	0.1825	0.7287	-0.1586
24.64	-9.6654	0.0402	-1.2573	0.0082	-0.0101	0.0084	16.1755	2.1145	6.4607	0.6407	0.1825	0.7287	-0.1586
24.65	-9.6781	0.0272	-1.2630	0.0035	-0.0097	0.0113	16.4137	2.0855	6.5359	0.6407	0.1825	0.7287	-0.1586
24.66	-9.6588	0.0166	-1.2552	0.0020	-0.0070	0.0081	16.3724	1.9159	6.4197	0.6406	0.1825	0.7287	-0.1586
24.67	-9.6636	0.0356	-1.2514	-0.0032	-0.0123	0.0138	16.2225	1.9932	6.3003	0.6407	0.1825	0.7288	-0.1586
24.68	-9.6763	0.0346	-1.2640	0.0019	-0.0073	0.0138	16.4914	2.0038	6.5434	0.6407	0.1825	0.7288	-0.1585
24.69	-9.6665	0.0364	-1.2570	-0.0015	-0.0180	0.0128	16.6945	1.9656	6.6368	0.6407	0.1824	0.7288	-0.1585
24.7	-9.6642	0.0327	-1.2427	0.0029	-0.0161	0.0117	16.5708	2.2803	6.4729	0.6407	0.1824	0.7287	-0.1585
24.71	-9.6710	0.0276	-1.2538	0.0022	-0.0122	0.0093	16.4731	1.9274	6.7173	0.6407	0.1824	0.7288	-0.1585
24.72	-9.6714	0.0273	-1.2458	-0.0016	-0.0176	0.0108	16.3087	1.8858	6.7291	0.6407	0.1823	0.7288	-0.1585
24.73	-9.6665	0.0256	-1.2340	0.0096	-0.0116	0.0130	16.2986	2.0197	6.5506	0.6407	0.1823	0.7287	-0.1585
24.74	-9.6748	0.0325	-1.2394	0.0086	-0.0195	0.0080	16.2185	2.1545	6.5648	0.6408	0.1824	0.7288	-0.1585
24.75	-9.6629	0.0362	-1.2428	0.0061	-0.0149	0.0106	16.2620	2.1470	6.5538	0.6407	0.1823	0.7287	-0.1585
24.76	-9.6521	0.0463	-1.2439	-0.0004	-0.0166	0.0124	16.1534	1.9093	6.5835	0.6408	0.1823	0.7288	-0.1585
24.77	-9.6661	0.0374	-1.2487	-0.0054	-0.0172	0.0119	16.2419	1.9575	6.4590	0.6407	0.1823	0.7287	-0.1585
24.78	-9.6649	0.0400	-1.2336	-0.0004	-0.0147	0.0068	16.2255	2.0475	6.6177	0.6408	0.1822	0.7288	-0.1585
24.79	-9.6588	0.0316	-1.2435	0.0068	-0.0101	0.0093	16.0909	2.1675	6.6291	0.6408	0.1822	0.7288	-0.1585
24.8	-9.6599	0.0267	-1.2423	-0.0068	-0.0105	0.0094	15.9978	2.2126	6.4299	0.6407	0.1821	0.7288	-0.1584
24.81	-9.6703	0.0226	-1.2463	-0.0020	-0.0089	0.0096	16.0777	2.0603	6.5099	0.6408	0.1821	0.7289	-0.1584
24.82	-9.6679	0.0244	-1.2442	-0.0029	-0.0111	0.0096	16.0853	2.1812	6.5375	0.6407	0.1821	0.7288	-0.1584
24.83	-9.6581	0.0296	-1.2410	0.0112	-0.0104	0.0065	16.0603	2.3224	6.4134	0.6408	0.1821	0.7289	-0.1584
24.84	-9.6579	0.0407	-1.2553	0.0034	-0.0079	0.0109	16.0961	2.1564	6.6574	0.6407	0.1820	0.7288	-0.1584
24.85	-9.6747	0.0371	-1.2427	-0.0041	-0.0106	0.0135	16.1226	2.2145	6.6524	0.6407	0.1820	0.7289	-0.1584
24.86	-9.6689	0.0355	-1.2486	0.0030	-0.0104	0.0085	15.9449	2.1378	6.4282	0.6407	0.1820	0.7289	-0.1583
24.87	-9.6653	0.0272	-1.2427	0.0004	-0.0189	0.0100	16.0746	2.0336	6.3559	0.6407	0.1820	0.7289	-0.1583
24.88	-9.6727	0.0194	-1.2663	0.0046	-0.0101	0.0124	16.1772	1.9985	6.4946	0.6407	0.1820	0.7289	-0.1583
24.89	-9.6547	0.0147	-1.2679	-0.0029	-0.0131	0.0123	16.3697	2.0859	6.4785	0.6407	0.1819	0.7289	-0.1583
24.9	-9.6496	0.0180	-1.2642	0.0062	-0.0102	0.0117	16.4448	2.0695	6.4417	0.6407	0.1819	0.7290	-0.1583
24.91	-9.6703	0.0118	-1.2693	-0.0023	-0.0070	0.0071	16.2151	2.0066	6.2700	0.6406	0.1819	0.7289	-0.1583
24.92	-9.6736	0.0191	-1.2615	0.0047	-0.0084	0.0110	16.2818	2.0359	6.4351	0.6407	0.1819	0.7290	-0.1583
24.93	-9.6563	0.0371	-1.2582	0.0063	-0.0107	0.0127	16.1287	2.1797	6.4806	0.6406	0.1819	0.7290	-0.1583
24.94	-9.6707	0.0287	-1.2486	-0.0030	-0.0164	0.0094	16.1110	2.1408	6.4648	0.6407	0.1818	0.7290	-0.1582
24.95	-9.6769	0.0298	-1.2719	0.0053	-0.0206	0.0137	16.2580	1.9999	6.4806	0.6407	0.1818	0.7290	-0.1582
24.96	-9.6690	0.0352	-1.2592	-0.0008	-0.0194	0.0131	16.2519	2.0444	6.4731	0.6407	0.1818	0.7290	-0.1582
24.97	-9.6636	0.0268	-1.2515	0.0015	-0.0171	0.0123	16.3313	2.0075	6.4830	0.6408	0.1818	0.7290	-0.1582
24.98	-9.6726	0.0330	-1.2585	0.0014	-0.0219	0.0116	16.0372	2.0928	6.4581	0.6407	0.1817	0.7289	-0.1582
24.99	-9.6645	0.0352	-1.2671	0.0012	-0.0224	0.0102	16.1073	2.3119	6.5809	0.6408	0.1817	0.7290	-0.1582
25	-9.6574	0.0319	-1.2560	-0.0056	-0.0210	0.0116	16.0146	2.2228	6.5127	0.6408	0.1817	0.7289	-0.1582
25.01	-9.6640	0.0168	-1.2561	-0.0015	-0.0151	0.0074	16.0363	2.1623	6.4292	0.6409	0.1816	0.7290	-0.1582
25.02	-9.6662	0.0162	-1.2451	-0.0057	-0.0165	0.0136	16.1810	2.2145	6.5862	0.6408	0.1816	0.7289	-0.1581
25.03	-9.6584	0.0187	-1.2410	0.0005	-0.0116	0.0143	16.1303	2.2543	6.6347	0.6409	0.1816	0.7289	-0.1581
25.04	-9.6679	0.0263	-1.2457	0.0058	-0.0101	0.0103	16.1853	2.1843	6.5100	0.6409	0.1816	0.7289	-0.1581
25.05	-9.6724	0.0325	-1.2406	0.0029	-0.0165	0.0132	16.0602	2.4131	6.6553	0.6408	0.1815	0.7289	-0.1581
25.06	-9.6552	0.0277	-1.2327	0.0070	-0.0147	0.0152	16.0858	2.1104	6.5360	0.6409	0.1816	0.7290	-0.1581
25.07	-9.6595	0.0309	-1.2418	0.0032	-0.0166	0.0140	16.3145	2.0300	6.4487	0.6409	0.1816	0.7289	-0.1580
25.08	-9.6758	0.0348	-1.2472	-0.0005	-0.0123	0.0136	16.3206	1.9644	6.5159	0.6409	0.1816	0.7290	-0.1580
25.09	-9.6661	0.0242	-1.2354	0.0016	-0.0097	0.0137	16.3110	1.9364	6.3608	0.6409	0.1815	0.7289	-0.1580
25.1	-9.6600	0.0266	-1.2470	-0.0023	-0.0138	0.0099	16.4372	2.1496	6.4360	0.6409	0.1815	0.7289	-0.1580
25.11	-9.6591	0.0338	-1.2528	-0.0011	-0.0111	0.0105	16.3361	1.9427	6.4520	0.6409	0.1815	0.7289	-0.1579
25.12	-9.6622	0.0262	-1.2447	-0.0003	-0.0129	0.0116	16.3281	1.9399	6.3472	0.6409	0.1814	0.7289	-0.1579
25.13	-9.6545	0.0228	-1.2382	-0.0019	-0.0170	0.0130	16.2194	2.0329	6.6050	0.6409	0.1814	0.7290	-0.1579
25.14	-9.6508	0.0384	-1.2517	0.0001	-0.0114	0.0125	16.0177	2.2645	6.5200	0.6409	0.1814	0.7290	-0.1579
25.15	-9.6723	0.0300	-1.2506	-0.0032	-0.0151	0.0115	16.1554	2.0483	6.4234	0.6410	0.1814	0.7290	-0.1578
25.16	-9.6670	0.0329	-1.2469	0.0142	-0.0159	0.0138	16.1627	2.0056	6.6016	0.6409	0.1814	0.7289	-0.1578
25.17	-9.6581	0.0383	-1.2455	0.0043	-0.0154	0.0149	16.0423	2.1342	6.5981	0.6410	0.1814	0.7290	-0.1579
25.18	-9.6646	0.0384	-1.2685	0.0004	-0.0103	0.0098	16.1327	2.0808	6.4738	0.6409	0.1814	0.7290	-0.1578
25.19	-9.6538	0.0319	-1.2555	-0.0020	-0.0087	0.0100	16.3953	2.1757	6.8874	0.6410	0.1813	0.7290	-0.1578
25.2	-9.6708	0.0311	-1.2541	0.0085	-0.0093	0.0129	16.4591	2.3002	6.6113	0.6409	0.1813	0.7290	-0.1578
25.21	-9.6679	0.0374	-1.2514	0.0091	-0.0113	0.0168	16.5408	2.1487	6.5010	0.6409	0.1814	0.7290	-0.1578
25.22	-9.6623	0.0372	-1.2557	0.0000	-0.0164	0.0110	16.4629	2.1982	6.3330	0.6409	0.1813	0.7290	-0.1578
25.23	-9.6627	0.0407	-1.2596	0.0020	-0.0147	0.0136	16.2107	2.3719	6.4591	0.6409	0.1813	0.7289	-0.1577
25.24	-9.6653	0.0356	-1.2573	0.0022	-0.0166	0.0166	16.2682	2.1134	6.2698	0.6410	0.1813	0.7290	-0.1577
25.25	-9.6643	0.0299	-1.2493	0.0020	-0.0174	0.0113	16.4220	1.9640	6.4974	0.6410	0.1813	0.7290	-0.1577
25.26	-9.6658	0.0242	-1.2451	-0.0031	-0.0178	0.0171	16.5749	2.0953	6.6333	0.6411	0.1813	0.7290	-0.1577
25.27	-9.6537	0.0248	-1.2442	0.0058	-0.0167	0.0147	16.6064	2.1048	6.2684	0.6410	0.1813	0.7289	-0.1576
25.28	-9.6743	0.0243	-1.2614	-0.0013	-0.0170	0.0183	16.4151	1.9704	6.5503	0.6411	0.1813	0.7289	-0.1576
25.29	-9.6756	0.0274	-1.2636	0.0004	-0.0154	0.0108	16.3398	1.9136	6.6011	0.6411	0.1813	0.7289	-0.1576
25.3	-9.6652	0.0320	-1.2508	0.0023	-0.0141	0.0100	16.5266	2.2279	6.3888	0.6410	0.1812	0.7289	-0.1576
25.31	-9.6599	0.0375	-1.2596	-0.0002	-0.0136	0.0114	16.3996	2.0227	6.6667	0.6411	0.1812	0.7290	-0.1576
25.32	-9.6698	0.0328	-1.2576	0.0074	-0.0203	0.0139	16.2739	2.0840	6.5407	0.6411	0.1812	0.7289	-0.1576
25.33	-9.6636	0.0351	-1.2541	-0.0005	-0.0202	0.0141	16.2992	2.1733	6.3073	0.6412	0.1812	0.7289	-0.1576
25.34	-9.6596	0.0286	-1.2456	0.0071	-0.0190	0.0140	16.4325	1.8972	6.4621	0.6411	0.1812	0.7288	-0.1575
25.35	-9.6688	0.0289	-1.2416	0.0052	-0.0173	0.0125	16.5240	1.9292	6.4167	0.6412	0.1812	0.7289	-0.1576
25.36	-9.6606	0.0365	-1.2529	0.0012	-0.0203	0.0075	16.4496	1.9726	6.4975	0.6412	0.1811	0.7289	-0.1576
