time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.38	-9.6758	0.0358	-1.2184	0.0006	-0.0153	0.0163	24.9270	-1.6705	13.6709	0.6623	-0.0333	0.7480	0.0271
34.39	-9.6753	0.0363	-1.2110	0.0105	-0.0118	0.0118	25.0048	-1.8985	13.6382	0.6624	-0.0334	0.7480	0.0270
34.4	-9.6666	0.0353	-1.2137	0.0079	-0.0157	0.0083	24.8461	-1.8013	13.7609	0.6624	-0.0334	0.7478	0.0270
34.41	-9.6719	0.0298	-1.2090	0.0092	-0.0193	0.0129	25.0289	-1.8637	13.6206	0.6625	-0.0334	0.7478	0.0270
34.42	-9.6669	0.0293	-1.2091	0.0143	-0.0160	0.0108	25.0230	-1.9911	13.5447	0.6626	-0.0334	0.7478	0.0269
34.43	-9.6686	0.0285	-1.2177	0.0109	-0.0147	0.0133	25.1629	-1.7831	13.3620	0.6626	-0.0334	0.7477	0.0269
34.44	-9.6695	0.0281	-1.2321	0.0066	-0.0176	0.0105	24.9121	-1.8240	13.6201	0.6627	-0.0334	0.7477	0.0269
34.45	-9.6657	0.0187	-1.2443	0.0076	-0.0105	0.0099	24.9370	-1.8285	13.6371	0.6627	-0.0334	0.7476	0.0268
34.46	-9.6777	0.0144	-1.2325	0.0075	-0.0174	0.0129	25.0863	-1.9655	13.7783	0.6628	-0.0334	0.7476	0.0268
34.47	-9.6700	0.0109	-1.2375	0.0033	-0.0155	0.0094	25.0178	-2.0654	13.8980	0.6628	-0.0334	0.7475	0.0268
34.48	-9.6634	0.0101	-1.2338	0.0086	-0.0122	0.0146	25.0557	-2.0562	13.5734	0.6629	-0.0334	0.7475	0.0268
34.49	-9.6656	0.0299	-1.2357	0.0081	-0.0122	0.0071	24.9047	-1.7917	13.6251	0.6629	-0.0334	0.7474	0.0268
34.5	-9.6701	0.0290	-1.2320	0.0184	-0.0165	0.0119	24.8518	-2.1202	13.6739	0.6630	-0.0334	0.7474	0.0267
34.51	-9.6691	0.0358	-1.2367	0.0159	-0.0133	0.0119	25.0856	-1.8349	13.6652	0.6630	-0.0334	0.7473	0.0267
34.52	-9.6785	0.0548	-1.2376	0.0044	-0.0178	0.0069	24.9889	-1.6458	13.6349	0.6631	-0.0334	0.7473	0.0267
34.53	-9.6621	0.0685	-1.2302	-0.0014	-0.0203	0.0056	25.0193	-1.7224	13.7368	0.6632	-0.0334	0.7473	0.0267
34.54	-9.6543	0.0633	-1.2323	0.0043	-0.0110	0.0080	25.3126	-1.5898	14.0369	0.6632	-0.0335	0.7472	0.0266
34.55	-9.6663	0.0658	-1.2404	0.0076	-0.0209	0.0152	25.2473	-1.8773	14.1000	0.6633	-0.0335	0.7472	0.0266
34.56	-9.6659	0.0544	-1.2335	0.0179	-0.0204	0.0134	25.1446	-1.7578	13.9259	0.6633	-0.0334	0.7471	0.0266
34.57	-9.6729	0.0426	-1.2317	0.0186	-0.0194	0.0104	25.1401	-1.8204	13.6930	0.6635	-0.0334	0.7471	0.0265
34.58	-9.6672	0.0303	-1.2277	0.0154	-0.0238	0.0116	25.0622	-1.9621	13.4749	0.6635	-0.0334	0.7469	0.0265
34.59	-9.6665	0.0215	-1.2198	0.0186	-0.0199	0.0148	25.0483	-1.9421	13.6335	0.6636	-0.0333	0.7469	0.0265
34.6	-9.6666	0.0196	-1.2172	0.0155	-0.0141	0.0143	24.9201	-1.9413	13.5165	0.6636	-0.0333	0.7469	0.0264
34.61	-9.6704	0.0223	-1.2124	0.0153	-0.0166	0.0142	25.1353	-1.9491	13.4909	0.6636	-0.0333	0.7468	0.0264
34.62	-9.6581	0.0210	-1.2119	0.0173	-0.0172	0.0149	25.2326	-1.9208	13.5091	0.6638	-0.0332	0.7468	0.0264
34.63	-9.6525	0.0283	-1.2162	0.0167	-0.0149	0.0143	25.0847	-2.1067	13.6449	0.6638	-0.0332	0.7467	0.0263
34.64	-9.6738	0.0363	-1.2219	0.0124	-0.0198	0.0143	25.2204	-1.8337	13.7045	0.6639	-0.0331	0.7467	0.0263
34.65	-9.6786	0.0296	-1.2175	0.0129	-0.0151	0.0143	25.1449	-2.0463	13.5811	0.6638	-0.0331	0.7466	0.0263
34.66	-9.6661	0.0305	-1.2067	0.0149	-0.0149	0.0147	24.9149	-2.0804	13.4819	0.6639	-0.0331	0.7466	0.0263
34.67	-9.6710	0.0259	-1.2000	0.0140	-0.0195	0.0106	24.9139	-1.7596	13.5186	0.6640	-0.0331	0.7466	0.0262
34.68	-9.6618	0.0278	-1.2055	0.0143	-0.0173	0.0147	25.0742	-1.9904	13.7091	0.6640	-0.0330	0.7465	0.0262
34.69	-9.6640	0.0207	-1.2009	0.0157	-0.0186	0.0165	25.0291	-1.9019	13.5416	0.6641	-0.0330	0.7465	0.0262
34.7	-9.6796	0.0197	-1.2110	0.0114	-0.0152	0.0134	25.1048	-1.8784	13.6557	0.6641	-0.0330	0.7464	0.0262
34.71	-9.6741	0.0128	-1.2116	0.0145	-0.0172	0.0137	25.1029	-1.9976	13.6199	0.6642	-0.0329	0.7464	0.0262
34.72	-9.6600	0.0156	-1.2006	0.0101	-0.0148	0.0115	24.9600	-2.1351	13.5812	0.6642	-0.0329	0.7463	0.0261
34.73	-9.6632	0.0182	-1.2115	0.0111	-0.0172	0.0133	24.9689	-1.9748	13.6779	0.6643	-0.0329	0.7463	0.0261
34.74	-9.6580	0.0115	-1.2163	0.0093	-0.0239	0.0121	24.8503	-1.5276	13.6961	0.6643	-0.0329	0.7462	0.0261
34.75	-9.6561	0.0150	-1.2193	0.0131	-0.0211	0.0157	24.9647	-1.7927	13.5058	0.6644	-0.0328	0.7462	0.0261
34.76	-9.6599	0.0203	-1.2228	0.0146	-0.0208	0.0163	25.0718	-1.8310	13.4997	0.6645	-0.0328	0.7461	0.0261
34.77	-9.6759	0.0166	-1.2291	0.0101	-0.0224	0.0109	25.0340	-1.9345	13.7119	0.6645	-0.0328	0.7461	0.0261
34.78	-9.6704	0.0170	-1.2201	0.0172	-0.0200	0.0155	24.9051	-1.8447	13.6736	0.6646	-0.0327	0.7460	0.0261
34.79	-9.6686	0.0148	-1.2184	0.0128	-0.0200	0.0130	24.8658	-1.7448	13.5713	0.6646	-0.0327	0.7459	0.0260
34.8	-9.6780	0.0113	-1.2235	0.0047	-0.0248	0.0163	25.1121	-1.9771	13.6153	0.6648	-0.0327	0.7460	0.0261
34.81	-9.6667	0.0144	-1.2217	0.0103	-0.0195	0.0151	25.1114	-1.9542	13.6590	0.6648	-0.0326	0.7459	0.0261
34.82	-9.6709	0.0272	-1.2235	0.0105	-0.0138	0.0143	25.0123	-2.0735	13.5594	0.6649	-0.0326	0.7459	0.0261
34.83	-9.6658	0.0172	-1.2388	0.0004	-0.0187	0.0137	25.1770	-1.9085	13.6042	0.6648	-0.0326	0.7458	0.0261
34.84	-9.6684	0.0242	-1.2296	0.0045	-0.0250	0.0142	24.9733	-1.9693	13.5801	0.6649	-0.0326	0.7457	0.0261
34.85	-9.6696	0.0306	-1.2289	0.0074	-0.0212	0.0143	25.2133	-1.8999	13.5861	0.6650	-0.0326	0.7457	0.0261
34.86	-9.6566	0.0340	-1.2260	0.0007	-0.0203	0.0158	25.0771	-2.0972	13.6167	0.6650	-0.0326	0.7456	0.0262
34.87	-9.6685	0.0272	-1.2275	0.0099	-0.0248	0.0174	24.9686	-2.1304	13.3658	0.6652	-0.0326	0.7456	0.0262
34.88	-9.6702	0.0262	-1.2233	0.0150	-0.0170	0.0154	25.2067	-1.8021	13.4780	0.6651	-0.0325	0.7455	0.0262
34.89	-9.6594	0.0372	-1.2383	0.0065	-0.0214	0.0107	24.8533	-1.8094	13.4681	0.6652	-0.0325	0.7455	0.0262
34.9	-9.6636	0.0519	-1.2367	0.0072	-0.0190	0.0144	25.0694	-2.0481	13.6855	0.6652	-0.0325	0.7454	0.0262
34.91	-9.6657	0.0569	-1.2400	0.0037	-0.0163	0.0125	25.1345	-1.9170	13.8829	0.6653	-0.0325	0.7454	0.0262
34.92	-9.6646	0.0640	-1.2240	0.0046	-0.0221	0.0107	24.8208	-1.9585	13.6715	0.6653	-0.0325	0.7454	0.0262
34.93	-9.6623	0.0634	-1.2215	0.0134	-0.0245	0.0121	24.8447	-1.9429	13.6550	0.6654	-0.0325	0.7453	0.0262
34.94	-9.6616	0.0704	-1.2306	0.0030	-0.0228	0.0164	25.1840	-1.9396	13.7962	0.6655	-0.0324	0.7453	0.0262
34.95	-9.6643	0.0708	-1.2195	-0.0030	-0.0190	0.0140	25.0911	-2.0702	13.5825	0.6655	-0.0325	0.7452	0.0263
34.96	-9.6676	0.0551	-1.2252	0.0020	-0.0225	0.0154	25.0256	-1.9358	13.4697	0.6656	-0.0325	0.7452	0.0263
34.97	-9.6753	0.0409	-1.2131	0.0104	-0.0204	0.0133	24.7824	-2.0332	13.5111	0.6655	-0.0324	0.7451	0.0263
34.98	-9.6833	0.0408	-1.2201	0.0091	-0.0220	0.0114	25.0489	-2.0168	13.4945	0.6657	-0.0324	0.7451	0.0263
34.99	-9.6681	0.0323	-1.2109	0.0092	-0.0237	0.0107	25.1485	-2.0501	13.6693	0.6657	-0.0324	0.7450	0.0263
35	-9.6746	0.0385	-1.2072	0.0082	-0.0269	0.0128	24.9306	-1.9279	13.6808	0.6658	-0.0324	0.7450	0.0263
35.01	-9.6705	0.0353	-1.2213	0.0050	-0.0299	0.0112	25.0232	-2.1314	13.5940	0.6658	-0.0324	0.7449	0.0263
35.02	-9.6689	0.0372	-1.2081	0.0069	-0.0193	0.0129	24.8950	-2.1940	13.4480	0.6659	-0.0324	0.7449	0.0263
35.03	-9.6612	0.0291	-1.1965	0.0041	-0.0182	0.0127	25.0356	-1.8558	13.6156	0.6659	-0.0324	0.7449	0.0264
35.04	-9.6685	0.0316	-1.2123	0.0040	-0.0194	0.0146	25.5873	-1.8502	13.7883	0.6659	-0.0323	0.7448	0.0264
35.05	-9.6755	0.0158	-1.2171	0.0046	-0.0205	0.0095	25.5056	-1.9379	13.6745	0.6660	-0.0323	0.7448	0.0264
35.06	-9.6650	0.0064	-1.2098	0.0033	-0.0268	0.0133	25.3151	-1.9029	13.6782	0.6661	-0.0323	0.7447	0.0264
35.07	-9.6660	0.0078	-1.2077	-0.0006	-0.0198	0.0115	25.1297	-1.8959	13.3349	0.6662	-0.0323	0.7447	0.0265
35.08	-9.6765	0.0163	-1.2179	-0.0028	-0.0126	0.0085	24.9544	-1.8335	13.4995	0.6661	-0.0324	0.7446	0.0265
35.09	-9.6731	0.0116	-1.2104	0.0024	-0.0157	0.0133	25.0970	-1.8073	13.5586	0.6661	-0.0324	0.7447	0.0265
35.1	-9.6719	0.0062	-1.2086	0.0065	-0.0143	0.0093	24.7899	-1.6847	13.5922	0.6662	-0.0324	0.7446	0.0265
35.11	-9.6644	0.0152	-1.2007	0.0039	-0.0184	0.0113	24.6653	-1.6294	13.6785	0.6661	-0.0324	0.7446	0.0265
35.12	-9.6779	0.0140	-1.2149	0.0006	-0.0177	0.0165	24.9618	-1.8869	13.4115	0.6663	-0.0324	0.7447	0.0266
35.13	-9.6617	0.0114	-1.2035	0.0002	-0.0201	0.0075	24.9391	-1.8638	13.5390	0.6662	-0.0324	0.7446	0.0266
35.14	-9.6602	0.0162	-1.2105	0.0049	-0.0201	0.0091	24.8296	-1.6264	13.5427	0.6663	-0.0324	0.7446	0.0266
35.15	-9.6711	0.0208	-1.2118	0.0035	-0.0197	0.0122	24.7568	-1.7550	13.5805	0.6662	-0.0324	0.7444	0.0266
35.16	-9.6689	0.0289	-1.2094	0.0031	-0.0247	0.0116	25.0983	-1.8486	13.3909	0.6664	-0.0324	0.7445	0.0267
35.17	-9.6655	0.0244	-1.2086	0.0095	-0.0194	0.0170	25.2047	-2.0954	13.4905	0.6664	-0.0324	0.7444	0.0267
35.18	-9.6782	0.0266	-1.2113	0.0061	-0.0210	0.0141	25.0868	-1.9797	13.6084	0.6664	-0.0323	0.7444	0.0267
35.19	-9.6704	0.0242	-1.2142	0.0025	-0.0175	0.0148	25.2424	-1.9985	13.4557	0.6664	-0.0323	0.7444	0.0267
35.2	-9.6623	0.0268	-1.2022	-0.0049	-0.0190	0.0131	24.9512	-1.9467	13.6036	0.6664	-0.0323	0.7444	0.0268
35.21	-9.6636	0.0368	-1.2074	-0.0050	-0.0237	0.0143	24.8030	-1.7132	13.5251	0.6665	-0.0324	0.7443	0.0269
35.22	-9.6715	0.0325	-1.2069	-0.0042	-0.0235	0.0095	24.8753	-1.8349	13.5786	0.6665	-0.0324	0.7442	0.0269
35.23	-9.6621	0.0324	-1.2109	-0.0024	-0.0215	0.0129	24.9966	-1.8239	13.5311	0.6666	-0.0324	0.7443	0.0269
35.24	-9.6640	0.0199	-1.2066	-0.0012	-0.0237	0.0092	24.9367	-1.8208	13.6129	0.6666	-0.0324	0.7442	0.0270
35.25	-9.6741	0.0161	-1.2118	0.0020	-0.0176	0.0138	24.7874	-1.8380	13.6544	0.6666	-0.0324	0.7442	0.0270
35.26	-9.6644	0.0257	-1.2163	0.0045	-0.0263	0.0144	24.8971	-1.8088	13.6407	0.6667	-0.0324	0.7441	0.0270
35.27	-9.6695	0.0242	-1.2191	0.0012	-0.0243	0.0082	25.0983	-1.8562	13.6385	0.6667	-0.0324	0.7441	0.0271
35.28	-9.6649	0.0205	-1.2208	0.0043	-0.0284	0.0115	24.9804	-1.7225	13.4978	0.6668	-0.0324	0.7441	0.0271
35.29	-9.6736	0.0298	-1.2265	0.0051	-0.0213	0.0081	24.9515	-1.5447	13.6742	0.6668	-0.0324	0.7440	0.0271
35.3	-9.6771	0.0430	-1.2242	0.0016	-0.0236	0.0118	24.9796	-1.7819	13.5946	0.6669	-0.0324	0.7440	0.0271
35.31	-9.6750	0.0444	-1.2191	0.0072	-0.0272	0.0114	24.9451	-1.8593	13.6036	0.6669	-0.0324	0.7439	0.0271
35.32	-9.6728	0.0376	-1.2126	0.0094	-0.0206	0.0123	25.0356	-1.7364	13.6114	0.6670	-0.0324	0.7440	0.0271
35.33	-9.6637	0.0366	-1.2166	0.0009	-0.0148	0.0105	25.0655	-1.7548	13.4326	0.6669	-0.0324	0.7439	0.0272
35.34	-9.6625	0.0304	-1.2202	-0.0014	-0.0314	0.0121	24.8135	-1.8124	13.7243	0.6670	-0.0324	0.7439	0.0272
35.35	-9.6741	0.0389	-1.2105	0.0023	-0.0246	0.0151	25.1634	-1.9166	13.5501	0.6670	-0.0324	0.7438	0.0272
35.36	-9.6686	0.0294	-1.2243	0.0111	-0.0230	0.0138	25.2347	-2.0257	13.6522	0.6670	-0.0324	0.7438	0.0272
35.37	-9.6726	0.0350	-1.2195	0.0106	-0.0257	0.0108	25.1001	-1.8641	13.6567	0.6671	-0.0323	0.7438	0.0272
35.38	-9.6629	0.0306	-1.2313	-0.0057	-0.0214	0.0150	25.1542	-2.1979	13.5122	0.6671	-0.0324	0.7437	0.0273
35.39	-9.6645	0.0203	-1.2192	-0.0049	-0.0204	0.0102	25.3054	-2.0240	13.4643	0.6672	-0.0324	0.7438	0.0273
35.4	-9.6661	0.0147	-1.2166	-0.0085	-0.0201	0.0085	25.2059	-1.8136	13.5620	0.6671	-0.0324	0.7437	0.0274
35.41	-9.6739	0.0187	-1.2167	-0.0011	-0.0262	0.0118	25.1055	-1.7962	13.6818	0.6672	-0.0325	0.7437	0.0274
35.42	-9.6682	0.0193	-1.2257	0.0011	-0.0187	0.0137	25.2825	-1.8995	13.7741	0.6672	-0.0325	0.7437	0.0275
35.43	-9.6684	0.0189	-1.2312	-0.0019	-0.0172	0.0116	24.9890	-2.0987	13.6627	0.6672	-0.0325	0.7436	0.0275
35.44	-9.6626	0.0151	-1.2206	0.0092	-0.0225	0.0150	24.7771	-1.9845	13.5444	0.6672	-0.0324	0.7437	0.0275
35.45	-9.6680	0.0133	-1.2181	0.0013	-0.0214	0.0104	24.8274	-1.8523	13.6918	0.6672	-0.0325	0.7436	0.0276
35.46	-9.6724	0.0161	-1.2213	-0.0031	-0.0256	0.0124	25.1578	-1.8314	13.5698	0.6673	-0.0325	0.7436	0.0276
35.47	-9.6599	0.0109	-1.2107	0.0027	-0.0267	0.0125	24.9637	-1.7344	13.5538	0.6673	-0.0325	0.7435	0.0276
35.48	-9.6704	0.0195	-1.2334	-0.0041	-0.0219	0.0108	24.7831	-1.6698	13.5436	0.6674	-0.0325	0.7436	0.0277
35.49	-9.6627	0.0094	-1.2270	-0.0006	-0.0215	0.0102	24.9450	-1.7494	13.5756	0.6674	-0.0325	0.7435	0.0277
35.5	-9.6658	0.0142	-1.2158	0.0042	-0.0215	0.0124	25.0437	-1.5410	13.4683	0.6674	-0.0325	0.7435	0.0277
35.51	-9.6668	0.0122	-1.2159	-0.0046	-0.0271	0.0109	25.0505	-1.6752	13.5426	0.6674	-0.0325	0.7434	0.0278
35.52	-9.6657	0.0131	-1.2311	0.0003	-0.0235	0.0088	24.8201	-1.7770	13.8296	0.6674	-0.0326	0.7434	0.0278
35.53	-9.6617	0.0186	-1.2158	-0.0042	-0.0236	0.0086	24.9590	-1.8641	13.9567	0.6675	-0.0326	0.7434	0.0279
35.54	-9.6524	0.0217	-1.2070	0.0006	-0.0265	0.0114	25.2847	-1.7229	13.7413	0.6674	-0.0326	0.7433	0.0279
35.55	-9.6738	0.0275	-1.2084	0.0048	-0.0290	0.0153	25.4737	-1.6498	13.7156	0.6676	-0.0326	0.7434	0.0279
35.56	-9.6736	0.0347	-1.2148	0.0033	-0.0232	0.0099	25.2930	-1.7635	13.7354	0.6675	-0.0326	0.7433	0.0279
35.57	-9.6740	0.0271	-1.2096	0.0017	-0.0220	0.0134	25.2876	-1.8059	13.6923	0.6676	-0.0326	0.7434	0.0280
35.58	-9.6683	0.0261	-1.2104	0.0070	-0.0259	0.0145	25.1289	-1.9600	13.5537	0.6676	-0.0326	0.7432	0.0280
35.59	-9.6629	0.0163	-1.2248	0.0072	-0.0299	0.0124	24.9314	-1.9311	13.7232	0.6676	-0.0326	0.7432	0.0280
35.6	-9.6673	0.0082	-1.2226	0.0054	-0.0198	0.0139	25.0105	-1.9381	13.7484	0.6677	-0.0325	0.7432	0.0280
35.61	-9.6563	0.0131	-1.2120	0.0031	-0.0295	0.0142	24.8772	-1.9404	13.4611	0.6676	-0.0325	0.7432	0.0280
35.62	-9.6693	0.0158	-1.2095	0.0049	-0.0244	0.0129	24.9231	-1.9302	13.6109	0.6678	-0.0325	0.7432	0.0281
35.63	-9.6785	0.0075	-1.2151	0.0018	-0.0189	0.0138	25.0924	-2.0813	13.5369	0.6677	-0.0325	0.7432	0.0281
35.64	-9.6676	0.0161	-1.2114	0.0067	-0.0212	0.0128	24.8236	-1.8720	13.4739	0.6678	-0.0325	0.7432	0.0281
35.65	-9.6603	0.0164	-1.2221	0.0048	-0.0195	0.0144	24.8040	-1.8653	13.4792	0.6677	-0.0325	0.7431	0.0281
35.66	-9.6754	0.0286	-1.2293	0.0067	-0.0239	0.0146	24.8324	-1.7213	13.6120	0.6678	-0.0325	0.7432	0.0282
35.67	-9.6649	0.0371	-1.2168	0.0013	-0.0214	0.0138	24.9325	-1.8931	13.6580	0.6677	-0.0325	0.7431	0.0282
35.68	-9.6629	0.0448	-1.2117	-0.0016	-0.0240	0.0194	25.0791	-1.8969	13.4499	0.6678	-0.0325	0.7431	0.0282
35.69	-9.6552	0.0700	-1.2122	-0.0015	-0.0161	0.0167	24.9441	-1.7337	13.6132	0.6678	-0.0325	0.7431	0.0283
35.7	-9.6565	0.0687	-1.2061	-0.0014	-0.0203	0.0127	24.9030	-2.0487	13.6597	0.6677	-0.0325	0.7431	0.0283
35.71	-9.6717	0.0590	-1.2041	0.0046	-0.0297	0.0147	25.0176	-1.9501	13.7064	0.6678	-0.0325	0.7431	0.0284
35.72	-9.6761	0.0436	-1.2066	0.0163	-0.0207	0.0142	24.8703	-1.9288	13.4730	0.6677	-0.0324	0.7430	0.0283
35.73	-9.6742	0.0354	-1.2049	0.0121	-0.0177	0.0213	25.0192	-1.9459	13.4093	0.6678	-0.0324	0.7431	0.0284
35.74	-9.6755	0.0274	-1.2145	0.0090	-0.0205	0.0151	24.9259	-1.9178	13.5139	0.6678	-0.0323	0.7431	0.0284
35.75	-9.6769	0.0327	-1.2176	0.0051	-0.0179	0.0139	24.8764	-2.0088	13.4857	0.6678	-0.0323	0.7431	0.0284
35.76	-9.6770	0.0370	-1.2328	0.0049	-0.0194	0.0146	24.9923	-2.0353	13.4876	0.6678	-0.0323	0.7431	0.0284
35.77	-9.6533	0.0346	-1.2186	0.0131	-0.0199	0.0138	25.0857	-1.8709	13.3948	0.6678	-0.0323	0.7431	0.0284
35.78	-9.6489	0.0320	-1.2074	0.0149	-0.0233	0.0123	25.0233	-1.6885	13.5719	0.6678	-0.0323	0.7431	0.0284
35.79	-9.6782	0.0029	-1.2320	0.0122	-0.0268	0.0122	25.1572	-2.0260	13.5918	0.6678	-0.0322	0.7430	0.0284
35.8	-9.6844	0.0029	-1.2374	0.0098	-0.0244	0.0148	25.0179	-2.1110	13.5671	0.6679	-0.0322	0.7431	0.0284
35.81	-9.6753	0.0039	-1.2238	0.0178	-0.0215	0.0145	24.7228	-1.8289	13.3234	0.6678	-0.0321	0.7431	0.0283
35.82	-9.6825	0.0099	-1.2388	0.0153	-0.0200	0.0129	24.9801	-1.9337	13.7732	0.6679	-0.0321	0.7431	0.0283
35.83	-9.6787	0.0295	-1.2527	0.0079	-0.0178	0.0119	24.9640	-1.9357	13.6501	0.6678	-0.0321	0.7430	0.0283
35.84	-9.6755	0.0525	-1.2496	0.0054	-0.0204	0.0083	24.8878	-1.9458	13.5747	0.6678	-0.0321	0.7431	0.0283
35.85	-9.6413	0.0653	-1.2254	0.0084	-0.0219	0.0113	24.8761	-1.9240	13.7138	0.6678	-0.0321	0.7431	0.0283
35.86	-9.6348	0.0281	-1.2097	0.0046	-0.0177	0.0175	24.9758	-1.9687	13.5725	0.6678	-0.0321	0.7431	0.0283
35.87	-9.6792	-0.0057	-1.2209	0.0016	-0.0112	0.0135	24.9721	-1.7967	13.4769	0.6678	-0.0321	0.7432	0.0284
35.88	-9.6930	-0.0314	-1.2332	-0.0006	-0.0267	0.0128	24.8688	-1.8255	13.6338	0.6678	-0.0321	0.7431	0.0284
35.89	-9.6726	-0.0212	-1.2284	0.0062	-0.0226	0.0124	24.9244	-1.8049	13.6804	0.6678	-0.0321	0.7431	0.0284
35.9	-9.6601	-0.0011	-1.2146	0.0130	-0.0166	0.0125	25.1770	-1.7520	13.5754	0.6677	-0.0321	0.7431	0.0284
35.91	-9.6781	0.0373	-1.2351	0.0110	-0.0196	0.0116	24.9747	-1.9723	13.5649	0.6678	-0.0320	0.7431	0.0284
35.92	-9.6719	0.0706	-1.2340	0.0059	-0.0191	0.0096	24.9137	-1.9402	13.4462	0.6678	-0.0320	0.7431	0.0284
35.93	-9.6718	0.0882	-1.2406	0.0038	-0.0281	0.0139	25.0145	-1.8628	13.5894	0.6678	-0.0320	0.7431	0.0284
35.94	-9.6561	0.1017	-1.2374	0.0079	-0.0202	0.0116	24.8661	-1.8574	13.4704	0.6678	-0.0320	0.7431	0.0284
35.95	-9.6509	0.0866	-1.2175	0.0016	-0.0217	0.0092	25.0371	-1.9551	13.6384	0.6678	-0.0320	0.7431	0.0284
35.96	-9.6637	0.0562	-1.1896	0.0002	-0.0197	0.0134	25.0658	-1.9394	13.6803	0.6678	-0.0321	0.7432	0.0284
35.97	-9.6690	-0.0004	-1.2087	0.0020	-0.0191	0.0120	24.9818	-1.8606	13.6534	0.6677	-0.0321	0.7431	0.0284
35.98	-9.6920	-0.0238	-1.2193	0.0049	-0.0216	0.0166	24.8553	-1.7544	13.6669	0.6678	-0.0321	0.7432	0.0285
35.99	-9.6765	-0.0123	-1.2206	0.0082	-0.0213	0.0169	24.9520	-1.9325	13.4992	0.6677	-0.0320	0.7431	0.0285
36	-9.6684	0.0130	-1.2098	0.0106	-0.0203	0.0149	24.9862	-1.9367	13.7657	0.6678	-0.0320	0.7432	0.0285
36.01	-9.6692	0.0635	-1.2176	0.0053	-0.0227	0.0123	24.8869	-1.9402	13.7255	0.6677	-0.0320	0.7431	0.0285
36.02	-9.6797	0.0985	-1.2419	0.0056	-0.0203	0.0055	24.8742	-1.9374	13.6901	0.6677	-0.0320	0.7432	0.0285
36.03	-9.6604	0.1195	-1.2285	0.0087	-0.0200	0.0124	24.9649	-1.9402	13.7470	0.6677	-0.0320	0.7432	0.0284
36.04	-9.6418	0.1185	-1.2126	0.0011	-0.0209	0.0099	25.2348	-1.9267	13.8995	0.6677	-0.0320	0.7431	0.0285
36.05	-9.6461	0.0985	-1.1995	-0.0032	-0.0138	0.0108	25.1803	-1.9453	14.2616	0.6677	-0.0321	0.7433	0.0285
36.06	-9.6584	0.0277	-1.1988	-0.0043	-0.0171	0.0026	25.1841	-1.7209	13.7971	0.6676	-0.0321	0.7432	0.0285
36.07	-9.6971	-0.0350	-1.2386	0.0049	-0.0150	0.0016	25.0088	-1.7094	13.6978	0.6677	-0.0322	0.7433	0.0285
36.08	-9.6888	-0.0432	-1.2515	0.0025	-0.0190	0.0123	25.0726	-1.8844	13.4669	0.6676	-0.0322	0.7432	0.0285
36.09	-9.6585	-0.0173	-1.2217	0.0063	-0.0195	0.0080	25.1224	-1.8006	13.5313	0.6676	-0.0322	0.7433	0.0285
36.1	-9.6627	0.0105	-1.2249	0.0061	-0.0242	0.0103	24.8494	-1.9234	13.4380	0.6676	-0.0322	0.7433	0.0285
36.11	-9.6689	0.0405	-1.2386	0.0051	-0.0180	0.0082	25.0110	-2.1914	13.7033	0.6675	-0.0322	0.7433	0.0285
36.12	-9.6752	0.0675	-1.2325	0.0060	-0.0215	0.0081	25.2709	-2.0721	13.6477	0.6676	-0.0322	0.7434	0.0284
36.13	-9.6717	0.0849	-1.2322	0.0045	-0.0197	0.0122	25.3749	-1.8059	13.4901	0.6675	-0.0322	0.7433	0.0284
36.14	-9.6702	0.0821	-1.2334	0.0007	-0.0192	0.0085	25.2037	-1.9492	13.4324	0.6676	-0.0323	0.7434	0.0285
36.15	-9.6533	0.0693	-1.2147	0.0034	-0.0195	0.0098	25.2105	-2.1136	13.4997	0.6675	-0.0323	0.7433	0.0285
36.16	-9.6674	0.0488	-1.2165	-0.0036	-0.0211	0.0115	25.1102	-1.9615	13.7125	0.6675	-0.0323	0.7434	0.0285
36.17	-9.6736	0.0226	-1.2248	-0.0018	-0.0166	0.0098	25.1131	-1.8888	13.5122	0.6675	-0.0324	0.7434	0.0285
36.18	-9.6498	0.0065	-1.2165	-0.0047	-0.0164	0.0083	24.9408	-2.0181	13.4228	0.6674	-0.0324	0.7434	0.0285
36.19	-9.6679	-0.0169	-1.2108	-0.0046	-0.0232	0.0082	25.0808	-1.9009	13.4104	0.6675	-0.0325	0.7434	0.0286
36.2	-9.6687	-0.0167	-1.2170	0.0020	-0.0170	0.0094	25.1298	-1.9466	13.5349	0.6674	-0.0325	0.7434	0.0286
36.21	-9.6653	-0.0030	-1.2094	0.0084	-0.0163	0.0107	24.9587	-1.8491	13.4710	0.6674	-0.0325	0.7435	0.0286
36.22	-9.6768	0.0184	-1.2083	-0.0011	-0.0199	0.0081	24.9818	-1.8616	13.5795	0.6673	-0.0325	0.7434	0.0286
36.23	-9.6672	0.0308	-1.2111	0.0031	-0.0158	0.0073	24.8371	-1.5995	13.6975	0.6674	-0.0326	0.7435	0.0286
36.24	-9.6540	0.0417	-1.2008	0.0015	-0.0165	0.0122	24.9580	-1.6722	13.6058	0.6673	-0.0326	0.7435	0.0286
