time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.03	-9.6348	-0.7876	-0.4454	-0.0310	-0.0025	-0.0609	19.4188	-7.3010	-3.5695	0.2244	-0.7016	0.1703	0.6545
18.04	-9.6519	-0.7932	-0.4467	-0.0321	-0.0018	-0.0616	19.8496	-7.1821	-3.4912	0.2244	-0.7016	0.1703	0.6545
18.05	-9.6767	-0.8079	-0.4463	-0.0305	-0.0018	-0.0583	19.7797	-7.2577	-3.3349	0.2244	-0.7017	0.1703	0.6545
18.06	-9.6763	-0.8159	-0.4516	-0.0247	-0.0077	-0.0577	19.8351	-7.2031	-3.4115	0.2244	-0.7016	0.1703	0.6545
18.07	-9.6731	-0.8145	-0.4530	-0.0211	-0.0138	-0.0573	19.4921	-7.2550	-3.7465	0.2244	-0.7017	0.1702	0.6546
18.08	-9.6617	-0.8022	-0.4507	-0.0146	-0.0142	-0.0540	19.1942	-7.1568	-3.7591	0.2243	-0.7016	0.1701	0.6545
18.09	-9.6533	-0.7894	-0.4470	-0.0066	-0.0143	-0.0505	19.3301	-7.2115	-3.7356	0.2243	-0.7016	0.1701	0.6546
18.1	-9.6395	-0.7865	-0.4493	-0.0065	-0.0062	-0.0539	19.3530	-7.0941	-3.7671	0.2243	-0.7016	0.1701	0.6546
18.11	-9.6327	-0.7830	-0.4428	-0.0060	-0.0015	-0.0597	19.4394	-7.4535	-3.6551	0.2242	-0.7016	0.1700	0.6546
18.12	-9.6660	-0.7908	-0.4405	-0.0114	-0.0034	-0.0599	19.0877	-7.1298	-3.6446	0.2242	-0.7017	0.1700	0.6547
18.13	-9.6753	-0.7993	-0.4374	-0.0089	-0.0067	-0.0542	19.1404	-7.0546	-3.6739	0.2242	-0.7016	0.1700	0.6546
18.14	-9.6750	-0.7857	-0.4368	-0.0042	-0.0062	-0.0468	19.1714	-7.1530	-3.6338	0.2242	-0.7017	0.1700	0.6547
18.15	-9.6998	-0.7912	-0.4367	-0.0087	-0.0053	-0.0496	19.4124	-7.1100	-3.6903	0.2241	-0.7016	0.1699	0.6546
18.16	-9.6781	-0.7970	-0.4356	-0.0084	-0.0101	-0.0464	19.4168	-7.2346	-3.5874	0.2241	-0.7016	0.1700	0.6547
18.17	-9.6149	-0.7966	-0.4319	-0.0049	-0.0173	-0.0435	19.3447	-7.0343	-3.4583	0.2240	-0.7016	0.1699	0.6548
18.18	-9.5881	-0.8070	-0.4331	-0.0073	-0.0123	-0.0396	19.3057	-7.0333	-3.7133	0.2240	-0.7015	0.1699	0.6548
18.19	-9.6182	-0.8036	-0.4364	0.0030	-0.0079	-0.0333	19.2994	-7.1215	-3.4210	0.2240	-0.7015	0.1700	0.6549
18.2	-9.6469	-0.7842	-0.4359	0.0115	-0.0089	-0.0333	19.4907	-7.4086	-3.5063	0.2240	-0.7014	0.1701	0.6549
18.21	-9.6624	-0.7554	-0.4379	0.0097	-0.0003	-0.0323	19.6106	-7.5070	-3.5919	0.2239	-0.7015	0.1702	0.6549
18.22	-9.6578	-0.7380	-0.4386	0.0121	-0.0009	-0.0363	19.5658	-7.3837	-3.4334	0.2239	-0.7014	0.1703	0.6548
18.23	-9.6496	-0.7243	-0.4381	0.0190	-0.0083	-0.0448	19.4706	-7.2654	-3.6138	0.2239	-0.7014	0.1704	0.6549
18.24	-9.6481	-0.7105	-0.4444	0.0140	-0.0006	-0.0510	19.5293	-7.3612	-3.8000	0.2240	-0.7014	0.1705	0.6549
18.25	-9.6354	-0.6916	-0.4400	0.0172	-0.0020	-0.0536	19.6100	-7.3522	-3.6416	0.2241	-0.7014	0.1705	0.6549
18.26	-9.6322	-0.6768	-0.4360	0.0141	-0.0040	-0.0591	19.5552	-7.1564	-3.6550	0.2241	-0.7013	0.1705	0.6548
18.27	-9.6368	-0.6640	-0.4368	0.0015	-0.0011	-0.0544	19.3572	-7.2811	-3.6496	0.2242	-0.7013	0.1705	0.6548
18.28	-9.6478	-0.6532	-0.4361	-0.0033	-0.0024	-0.0512	19.2391	-7.2520	-3.6609	0.2242	-0.7014	0.1705	0.6548
18.29	-9.6467	-0.6547	-0.4376	-0.0101	0.0020	-0.0560	19.1971	-7.1815	-3.5881	0.2241	-0.7013	0.1705	0.6547
18.3	-9.6427	-0.6605	-0.4410	-0.0253	-0.0009	-0.0567	19.5432	-7.4313	-3.4054	0.2241	-0.7015	0.1704	0.6548
18.31	-9.6388	-0.6761	-0.4404	-0.0312	0.0030	-0.0621	19.3160	-7.3520	-3.7171	0.2240	-0.7015	0.1703	0.6548
18.32	-9.6468	-0.6932	-0.4449	-0.0377	-0.0020	-0.0617	19.5432	-7.2066	-3.6757	0.2239	-0.7016	0.1702	0.6549
18.33	-9.6603	-0.7203	-0.4535	-0.0493	-0.0029	-0.0658	19.2602	-7.2249	-3.6475	0.2237	-0.7016	0.1700	0.6548
18.34	-9.6723	-0.7380	-0.4600	-0.0518	0.0065	-0.0620	19.3816	-7.1840	-3.8781	0.2236	-0.7017	0.1698	0.6548
18.35	-9.6805	-0.7620	-0.4666	-0.0445	0.0048	-0.0652	19.5085	-7.2901	-3.6385	0.2234	-0.7018	0.1696	0.6548
18.36	-9.6941	-0.7855	-0.4711	-0.0489	0.0086	-0.0676	19.1914	-7.2386	-3.6639	0.2233	-0.7019	0.1694	0.6548
18.37	-9.6420	-0.8020	-0.4758	-0.0460	0.0010	-0.0684	19.3292	-7.0047	-3.5546	0.2232	-0.7020	0.1692	0.6549
18.38	-9.6069	-0.7952	-0.4664	-0.0370	-0.0011	-0.0595	19.3231	-7.3249	-3.6995	0.2231	-0.7020	0.1691	0.6548
18.39	-9.7480	-0.8088	-0.4727	-0.0284	-0.0013	-0.0645	19.4977	-7.4832	-3.8277	0.2230	-0.7021	0.1690	0.6549
18.4	-9.7273	-0.8228	-0.4786	-0.0328	-0.0095	-0.0648	19.4104	-7.4550	-3.7558	0.2229	-0.7021	0.1688	0.6548
18.41	-9.6361	-0.8190	-0.4647	-0.0341	-0.0200	-0.0679	19.3617	-7.5220	-3.5952	0.2229	-0.7021	0.1686	0.6549
18.42	-9.6464	-0.8422	-0.4522	-0.0335	-0.0131	-0.0711	19.4834	-7.6917	-3.7144	0.2228	-0.7021	0.1684	0.6549
18.43	-9.6655	-0.8626	-0.4627	-0.0302	-0.0135	-0.0622	19.4042	-7.3064	-3.7513	0.2228	-0.7021	0.1683	0.6550
18.44	-9.6351	-0.8429	-0.4529	-0.0255	-0.0123	-0.0579	19.4191	-7.1740	-3.6533	0.2227	-0.7022	0.1682	0.6551
18.45	-9.6359	-0.8310	-0.4456	-0.0234	-0.0136	-0.0491	19.3360	-7.5421	-3.7521	0.2226	-0.7022	0.1681	0.6551
18.46	-9.6767	-0.8243	-0.4486	-0.0196	-0.0178	-0.0461	19.3927	-7.4718	-3.5302	0.2225	-0.7022	0.1681	0.6552
18.47	-9.6725	-0.8140	-0.4361	-0.0104	-0.0146	-0.0497	19.6366	-7.2480	-3.6512	0.2225	-0.7020	0.1680	0.6552
18.48	-9.6602	-0.8209	-0.4455	-0.0101	-0.0103	-0.0568	19.4223	-7.4438	-3.6575	0.2225	-0.7021	0.1680	0.6553
18.49	-9.6596	-0.8234	-0.4431	-0.0108	-0.0093	-0.0565	19.2419	-7.1562	-3.4634	0.2224	-0.7021	0.1680	0.6553
18.5	-9.6498	-0.8063	-0.4360	-0.0050	-0.0158	-0.0573	19.2082	-7.1122	-3.5373	0.2224	-0.7021	0.1679	0.6553
18.51	-9.6512	-0.7975	-0.4372	-0.0070	-0.0151	-0.0548	19.2399	-7.2032	-3.7513	0.2224	-0.7020	0.1679	0.6553
18.52	-9.6481	-0.7911	-0.4363	-0.0050	-0.0146	-0.0512	19.1897	-7.3857	-3.7810	0.2224	-0.7020	0.1679	0.6554
18.53	-9.6444	-0.7832	-0.4319	-0.0070	-0.0095	-0.0521	19.3124	-7.2958	-3.6125	0.2224	-0.7020	0.1679	0.6554
18.54	-9.6296	-0.7783	-0.4296	-0.0096	-0.0118	-0.0485	19.6039	-7.0821	-3.5291	0.2223	-0.7019	0.1678	0.6554
18.55	-9.6299	-0.7798	-0.4254	-0.0076	-0.0134	-0.0477	19.5725	-7.2465	-3.7806	0.2223	-0.7020	0.1678	0.6555
18.56	-9.6321	-0.7855	-0.4283	-0.0095	-0.0182	-0.0440	19.3029	-7.1106	-3.7736	0.2222	-0.7019	0.1678	0.6555
18.57	-9.6408	-0.7921	-0.4331	-0.0190	-0.0181	-0.0395	19.4048	-7.0930	-3.7021	0.2222	-0.7019	0.1678	0.6557
18.58	-9.6505	-0.7968	-0.4277	-0.0095	-0.0122	-0.0428	19.3343	-7.2298	-3.6764	0.2221	-0.7018	0.1678	0.6556
18.59	-9.6572	-0.7973	-0.4264	-0.0109	-0.0179	-0.0409	19.5243	-7.2694	-3.7905	0.2220	-0.7018	0.1678	0.6558
18.6	-9.6610	-0.7978	-0.4248	-0.0114	-0.0142	-0.0367	19.6636	-7.2790	-3.7729	0.2219	-0.7018	0.1678	0.6558
18.61	-9.6599	-0.7954	-0.4194	-0.0049	-0.0180	-0.0355	19.5995	-7.1821	-3.6994	0.2219	-0.7017	0.1678	0.6558
18.62	-9.6542	-0.7858	-0.4232	-0.0082	-0.0126	-0.0417	19.6537	-7.1682	-3.5623	0.2218	-0.7018	0.1679	0.6560
18.63	-9.6431	-0.7757	-0.4203	0.0042	-0.0134	-0.0455	19.2943	-7.3270	-3.5949	0.2218	-0.7017	0.1679	0.6560
18.64	-9.6488	-0.7647	-0.4222	0.0046	-0.0107	-0.0451	19.3092	-7.3766	-3.6025	0.2218	-0.7017	0.1679	0.6560
18.65	-9.6535	-0.7515	-0.4265	0.0134	-0.0181	-0.0426	19.4661	-7.2567	-3.9194	0.2218	-0.7015	0.1680	0.6560
18.66	-9.6575	-0.7393	-0.4228	0.0124	-0.0178	-0.0447	19.4372	-7.2731	-3.6796	0.2218	-0.7015	0.1681	0.6561
18.67	-9.6685	-0.7243	-0.4195	0.0053	-0.0125	-0.0530	19.4505	-7.2378	-3.5691	0.2219	-0.7015	0.1681	0.6561
18.68	-9.6710	-0.7200	-0.4226	0.0065	-0.0103	-0.0548	19.4454	-7.0687	-3.5733	0.2219	-0.7014	0.1681	0.6561
18.69	-9.6680	-0.7159	-0.4246	0.0037	-0.0097	-0.0567	19.4501	-7.1094	-3.7268	0.2219	-0.7014	0.1681	0.6561
18.7	-9.6699	-0.7060	-0.4259	-0.0051	-0.0128	-0.0515	19.3121	-7.1853	-3.5899	0.2219	-0.7014	0.1681	0.6562
18.71	-9.6815	-0.7048	-0.4196	-0.0070	-0.0197	-0.0504	19.4373	-7.2095	-3.4973	0.2219	-0.7014	0.1681	0.6562
18.72	-9.6808	-0.7114	-0.4176	-0.0102	-0.0161	-0.0547	19.4464	-7.3941	-3.7327	0.2218	-0.7013	0.1680	0.6562
18.73	-9.6727	-0.7146	-0.4201	-0.0103	-0.0151	-0.0555	19.4517	-7.0998	-3.4115	0.2219	-0.7013	0.1680	0.6563
18.74	-9.6611	-0.7222	-0.4105	-0.0285	-0.0244	-0.0616	19.2680	-7.1115	-3.6064	0.2218	-0.7013	0.1678	0.6564
18.75	-9.6485	-0.7317	-0.4143	-0.0272	-0.0236	-0.0517	19.3333	-7.0096	-3.7873	0.2217	-0.7013	0.1677	0.6565
18.76	-9.6555	-0.7395	-0.4097	-0.0302	-0.0209	-0.0508	19.4568	-6.9977	-3.7772	0.2216	-0.7012	0.1676	0.6565
18.77	-9.6557	-0.7483	-0.4058	-0.0302	-0.0208	-0.0587	19.5877	-7.2447	-3.6341	0.2215	-0.7012	0.1675	0.6566
18.78	-9.6488	-0.7548	-0.4034	-0.0277	-0.0161	-0.0601	19.6288	-7.3019	-3.7521	0.2215	-0.7012	0.1674	0.6567
18.79	-9.6454	-0.7582	-0.3995	-0.0278	-0.0151	-0.0551	19.6330	-7.4635	-3.7686	0.2214	-0.7012	0.1672	0.6567
18.8	-9.6530	-0.7659	-0.3979	-0.0284	-0.0204	-0.0528	19.5965	-7.4177	-3.7695	0.2213	-0.7012	0.1672	0.6569
18.81	-9.6510	-0.7714	-0.3996	-0.0306	-0.0163	-0.0561	19.3763	-7.4798	-3.7473	0.2212	-0.7012	0.1670	0.6569
18.82	-9.6553	-0.7796	-0.4002	-0.0292	-0.0142	-0.0568	19.3155	-7.3398	-3.8430	0.2211	-0.7012	0.1669	0.6570
18.83	-9.6568	-0.7897	-0.3987	-0.0298	-0.0173	-0.0594	19.4935	-7.4672	-3.8742	0.2210	-0.7012	0.1668	0.6570
18.84	-9.6466	-0.7911	-0.3965	-0.0273	-0.0169	-0.0520	19.5923	-7.3921	-3.7186	0.2210	-0.7012	0.1667	0.6571
18.85	-9.6271	-0.7957	-0.3967	-0.0234	-0.0181	-0.0535	19.4020	-7.1947	-3.8415	0.2209	-0.7012	0.1666	0.6571
18.86	-9.6175	-0.8000	-0.3942	-0.0162	-0.0092	-0.0549	19.4525	-7.0721	-3.8948	0.2209	-0.7011	0.1665	0.6571
18.87	-9.6375	-0.8032	-0.3900	-0.0114	-0.0071	-0.0545	19.4720	-7.3131	-3.6337	0.2209	-0.7012	0.1665	0.6572
18.88	-9.6490	-0.8124	-0.3950	-0.0111	-0.0132	-0.0545	19.4972	-7.3318	-3.7169	0.2208	-0.7011	0.1664	0.6572
18.89	-9.6555	-0.8116	-0.3983	-0.0093	-0.0198	-0.0545	19.2689	-7.2354	-3.8152	0.2208	-0.7012	0.1664	0.6573
18.9	-9.6507	-0.7989	-0.3961	-0.0061	-0.0169	-0.0512	19.5145	-7.2905	-3.6480	0.2208	-0.7010	0.1663	0.6573
18.91	-9.6476	-0.7828	-0.3911	-0.0012	-0.0133	-0.0524	19.2543	-7.1290	-3.6011	0.2208	-0.7011	0.1663	0.6574
18.92	-9.6616	-0.7735	-0.3994	-0.0011	-0.0133	-0.0563	19.1938	-7.0715	-3.5439	0.2208	-0.7010	0.1663	0.6574
18.93	-9.6445	-0.7722	-0.3858	-0.0056	-0.0146	-0.0547	19.3770	-7.1536	-3.7729	0.2208	-0.7010	0.1663	0.6574
18.94	-9.6387	-0.7786	-0.3831	-0.0040	-0.0186	-0.0573	19.2620	-7.3025	-3.7587	0.2208	-0.7010	0.1663	0.6575
18.95	-9.6764	-0.7858	-0.3835	-0.0007	-0.0169	-0.0595	19.2499	-7.2248	-3.5420	0.2208	-0.7009	0.1662	0.6575
18.96	-9.6851	-0.7828	-0.3760	-0.0012	-0.0179	-0.0492	19.5642	-7.3558	-3.5904	0.2208	-0.7009	0.1662	0.6576
18.97	-9.6718	-0.7799	-0.3670	-0.0038	-0.0222	-0.0448	19.7401	-7.3118	-3.6639	0.2208	-0.7008	0.1662	0.6575
18.98	-9.6871	-0.7841	-0.3683	-0.0033	-0.0220	-0.0489	19.4930	-7.6414	-3.6736	0.2208	-0.7008	0.1662	0.6577
18.99	-9.6655	-0.7855	-0.3664	-0.0020	-0.0365	-0.0423	19.6976	-7.3043	-3.8547	0.2208	-0.7007	0.1662	0.6578
19	-9.6081	-0.7862	-0.3619	-0.0047	-0.0314	-0.0451	19.4717	-7.1745	-3.7976	0.2208	-0.7006	0.1662	0.6579
19.01	-9.5787	-0.7910	-0.3579	-0.0051	-0.0243	-0.0457	19.3202	-7.4183	-3.7485	0.2208	-0.7005	0.1661	0.6580
19.02	-9.6094	-0.7885	-0.3560	-0.0067	-0.0177	-0.0422	19.4072	-7.1819	-3.7887	0.2208	-0.7005	0.1661	0.6580
19.03	-9.6449	-0.7682	-0.3490	0.0069	-0.0111	-0.0405	19.6588	-7.1837	-3.7364	0.2207	-0.7004	0.1662	0.6581
19.04	-9.6433	-0.7470	-0.3493	0.0068	-0.0144	-0.0395	19.9004	-7.1705	-3.4916	0.2208	-0.7003	0.1664	0.6580
19.05	-9.6473	-0.7327	-0.3513	0.0104	-0.0057	-0.0419	19.9941	-7.0726	-3.3826	0.2211	-0.7003	0.1667	0.6580
19.06	-9.6399	-0.7252	-0.3544	0.0019	-0.0046	-0.0512	19.5239	-7.0802	-3.3773	0.2212	-0.7002	0.1668	0.6580
19.07	-9.6340	-0.7198	-0.3532	0.0027	-0.0071	-0.0578	19.3575	-7.0580	-3.4080	0.2212	-0.7003	0.1668	0.6580
19.08	-9.6186	-0.7047	-0.3547	0.0069	-0.0072	-0.0584	19.2261	-7.1857	-3.8137	0.2213	-0.7002	0.1668	0.6579
19.09	-9.6107	-0.6917	-0.3563	-0.0005	-0.0065	-0.0533	19.3977	-7.2273	-3.6847	0.2213	-0.7002	0.1668	0.6580
19.1	-9.6165	-0.6848	-0.3596	-0.0047	-0.0008	-0.0567	19.4424	-7.4064	-3.6901	0.2213	-0.7002	0.1667	0.6580
19.11	-9.6368	-0.6785	-0.3566	-0.0131	0.0037	-0.0609	19.3731	-7.3173	-3.7816	0.2213	-0.7002	0.1666	0.6579
19.12	-9.6478	-0.6751	-0.3614	-0.0271	-0.0015	-0.0522	19.0934	-7.2127	-3.6168	0.2213	-0.7004	0.1665	0.6580
19.13	-9.6397	-0.6808	-0.3607	-0.0261	0.0004	-0.0498	19.2663	-7.3528	-3.8432	0.2212	-0.7004	0.1664	0.6579
19.14	-9.6420	-0.6970	-0.3686	-0.0314	0.0007	-0.0541	19.5811	-7.4825	-3.7656	0.2211	-0.7005	0.1663	0.6580
19.15	-9.6519	-0.7134	-0.3755	-0.0362	0.0003	-0.0580	19.3115	-7.4751	-3.7225	0.2210	-0.7004	0.1662	0.6579
19.16	-9.6658	-0.7279	-0.3753	-0.0397	0.0047	-0.0618	19.3438	-7.4049	-3.7637	0.2209	-0.7006	0.1661	0.6579
19.17	-9.6805	-0.7480	-0.3827	-0.0414	-0.0011	-0.0588	19.5176	-7.3308	-3.8826	0.2207	-0.7006	0.1659	0.6579
19.18	-9.6970	-0.7588	-0.3913	-0.0355	0.0049	-0.0618	19.4615	-7.3637	-3.7296	0.2206	-0.7007	0.1658	0.6579
19.19	-9.7033	-0.7734	-0.3967	-0.0360	-0.0031	-0.0638	19.2105	-7.5048	-3.7652	0.2205	-0.7008	0.1656	0.6579
19.2	-9.6057	-0.7787	-0.3937	-0.0381	-0.0092	-0.0653	19.4098	-7.4856	-3.5562	0.2205	-0.7008	0.1654	0.6580
19.21	-9.6556	-0.7733	-0.3875	-0.0322	-0.0049	-0.0633	19.6489	-7.2250	-3.8577	0.2204	-0.7009	0.1653	0.6580
19.22	-9.7726	-0.7891	-0.3936	-0.0327	-0.0015	-0.0665	19.4206	-7.3023	-3.6381	0.2203	-0.7008	0.1651	0.6579
19.23	-9.6953	-0.7888	-0.3950	-0.0316	-0.0129	-0.0641	19.3265	-7.4006	-3.5847	0.2203	-0.7009	0.1650	0.6580
19.24	-9.6397	-0.7896	-0.3880	-0.0313	-0.0106	-0.0669	19.3313	-7.1153	-3.7849	0.2202	-0.7009	0.1648	0.6580
19.25	-9.6736	-0.8224	-0.3819	-0.0318	-0.0133	-0.0648	19.4105	-7.1426	-3.8070	0.2201	-0.7010	0.1647	0.6581
19.26	-9.6925	-0.8341	-0.3868	-0.0303	-0.0137	-0.0598	19.4488	-7.1311	-3.8544	0.2200	-0.7009	0.1646	0.6581
19.27	-9.6631	-0.8149	-0.3802	-0.0265	-0.0234	-0.0559	19.2816	-7.1259	-3.7268	0.2200	-0.7009	0.1645	0.6582
19.28	-9.6636	-0.8085	-0.3742	-0.0253	-0.0135	-0.0565	19.2339	-7.1724	-3.7166	0.2199	-0.7009	0.1644	0.6583
19.29	-9.6836	-0.8132	-0.3648	-0.0200	-0.0157	-0.0563	19.3208	-7.3252	-3.6008	0.2198	-0.7009	0.1643	0.6583
19.3	-9.6860	-0.8200	-0.3687	-0.0202	-0.0187	-0.0611	19.4726	-7.2966	-3.8129	0.2198	-0.7009	0.1642	0.6584
19.31	-9.6854	-0.8349	-0.3718	-0.0076	-0.0252	-0.0587	19.3610	-7.3247	-3.8037	0.2198	-0.7008	0.1641	0.6584
19.32	-9.6707	-0.8380	-0.3675	-0.0107	-0.0281	-0.0613	19.3731	-7.2728	-3.6993	0.2199	-0.7009	0.1640	0.6586
19.33	-9.6570	-0.8350	-0.3617	-0.0036	-0.0223	-0.0598	19.6410	-7.5125	-3.9401	0.2199	-0.7007	0.1639	0.6585
19.34	-9.6524	-0.8269	-0.3621	-0.0064	-0.0259	-0.0516	19.4632	-7.4534	-4.0572	0.2199	-0.7007	0.1639	0.6587
19.35	-9.6479	-0.8189	-0.3546	-0.0034	-0.0294	-0.0484	19.5966	-7.1916	-3.9305	0.2199	-0.7006	0.1639	0.6588
19.36	-9.6476	-0.8085	-0.3422	-0.0009	-0.0222	-0.0481	19.5636	-7.2990	-3.6911	0.2198	-0.7005	0.1639	0.6588
19.37	-9.6389	-0.7952	-0.3365	0.0010	-0.0242	-0.0496	19.2669	-7.4184	-3.8940	0.2199	-0.7005	0.1639	0.6589
19.38	-9.6368	-0.7959	-0.3331	0.0015	-0.0317	-0.0370	19.2961	-7.3857	-4.0472	0.2198	-0.7004	0.1639	0.6590
19.39	-9.6240	-0.7903	-0.3313	-0.0015	-0.0314	-0.0464	19.5624	-7.4118	-3.7559	0.2199	-0.7003	0.1639	0.6591
19.4	-9.6120	-0.7811	-0.3153	-0.0035	-0.0299	-0.0351	19.3996	-7.3703	-3.7217	0.2198	-0.7001	0.1639	0.6592
19.41	-9.6198	-0.7810	-0.3113	-0.0048	-0.0251	-0.0372	19.4547	-7.4413	-3.7758	0.2198	-0.7001	0.1639	0.6593
19.42	-9.6158	-0.7816	-0.3110	-0.0032	-0.0220	-0.0382	19.3698	-7.2847	-3.8519	0.2198	-0.7000	0.1639	0.6594
19.43	-9.6076	-0.7732	-0.3046	-0.0005	-0.0197	-0.0346	19.3202	-7.1887	-3.8402	0.2198	-0.7000	0.1639	0.6594
19.44	-9.6124	-0.7674	-0.3029	-0.0016	-0.0103	-0.0420	19.4392	-7.3282	-3.8288	0.2198	-0.7000	0.1639	0.6595
19.45	-9.6167	-0.7636	-0.3010	0.0006	-0.0146	-0.0366	19.4386	-7.1786	-3.7253	0.2197	-0.6999	0.1640	0.6595
19.46	-9.6172	-0.7540	-0.3039	0.0040	-0.0097	-0.0392	19.3816	-7.0444	-3.7600	0.2197	-0.6999	0.1640	0.6596
19.47	-9.6300	-0.7452	-0.3128	0.0106	0.0001	-0.0472	19.2390	-7.1250	-3.7498	0.2197	-0.6998	0.1640	0.6595
19.48	-9.6380	-0.7378	-0.3132	0.0148	0.0019	-0.0481	19.2488	-7.2403	-3.7384	0.2198	-0.6999	0.1641	0.6595
19.49	-9.6455	-0.7258	-0.3202	0.0018	-0.0043	-0.0474	19.2635	-7.2342	-3.7842	0.2198	-0.6998	0.1641	0.6595
19.5	-9.6593	-0.7184	-0.3237	0.0049	0.0049	-0.0410	19.2122	-7.4187	-3.8845	0.2198	-0.6999	0.1642	0.6595
19.51	-9.6674	-0.7087	-0.3251	0.0051	0.0025	-0.0408	19.4696	-7.3781	-3.6877	0.2198	-0.6999	0.1642	0.6594
19.52	-9.6706	-0.7043	-0.3308	0.0017	0.0047	-0.0450	19.4959	-7.4216	-3.9525	0.2198	-0.6999	0.1643	0.6594
19.53	-9.6656	-0.6998	-0.3279	-0.0090	-0.0004	-0.0465	19.6420	-7.3331	-3.9803	0.2197	-0.6999	0.1643	0.6594
19.54	-9.6607	-0.7011	-0.3248	-0.0078	-0.0115	-0.0456	20.0380	-7.2817	-3.5093	0.2198	-0.6998	0.1644	0.6594
19.55	-9.6664	-0.6990	-0.3321	-0.0080	-0.0085	-0.0411	19.8930	-7.4208	-3.5819	0.2198	-0.6999	0.1645	0.6595
19.56	-9.6705	-0.7051	-0.3280	-0.0162	-0.0153	-0.0472	19.7801	-7.1648	-3.7176	0.2198	-0.6998	0.1645	0.6595
19.57	-9.6699	-0.7125	-0.3262	-0.0198	-0.0154	-0.0485	19.4467	-7.1478	-3.8620	0.2198	-0.6998	0.1645	0.6596
19.58	-9.6577	-0.7106	-0.3238	-0.0286	-0.0118	-0.0541	19.2492	-7.1249	-3.8466	0.2197	-0.6997	0.1644	0.6595
19.59	-9.6471	-0.7208	-0.3162	-0.0324	-0.0154	-0.0552	19.3370	-7.2355	-3.8648	0.2196	-0.6998	0.1643	0.6596
19.6	-9.6460	-0.7289	-0.3155	-0.0317	-0.0112	-0.0533	19.0873	-7.4520	-3.7888	0.2195	-0.6998	0.1642	0.6597
19.61	-9.6531	-0.7359	-0.3191	-0.0324	-0.0092	-0.0557	19.2836	-7.1562	-3.7262	0.2194	-0.6998	0.1641	0.6597
19.62	-9.6523	-0.7474	-0.3197	-0.0312	-0.0124	-0.0596	19.2503	-7.2208	-3.8820	0.2193	-0.6999	0.1639	0.6598
19.63	-9.6506	-0.7527	-0.3223	-0.0317	-0.0096	-0.0592	19.2556	-7.4011	-3.9596	0.2192	-0.6998	0.1638	0.6598
19.64	-9.6390	-0.7625	-0.3237	-0.0332	-0.0073	-0.0592	19.2771	-7.1085	-3.8894	0.2191	-0.6999	0.1637	0.6599
19.65	-9.6255	-0.7709	-0.3203	-0.0352	-0.0083	-0.0616	19.1561	-7.0782	-3.7276	0.2190	-0.6998	0.1635	0.6598
19.66	-9.6437	-0.7781	-0.3227	-0.0332	-0.0059	-0.0610	19.1889	-7.2482	-3.9079	0.2190	-0.7000	0.1634	0.6599
19.67	-9.6452	-0.7901	-0.3254	-0.0364	-0.0088	-0.0591	19.2892	-7.0845	-3.9394	0.2189	-0.7000	0.1632	0.6599
19.68	-9.6478	-0.7940	-0.3204	-0.0323	-0.0081	-0.0608	19.2356	-7.2475	-3.9674	0.2188	-0.7000	0.1631	0.6599
19.69	-9.6524	-0.7934	-0.3245	-0.0293	-0.0042	-0.0578	19.2777	-7.3847	-3.7929	0.2187	-0.7000	0.1630	0.6600
19.7	-9.6682	-0.7820	-0.3277	-0.0306	-0.0072	-0.0552	19.3652	-7.2356	-3.9381	0.2186	-0.7000	0.1629	0.6600
19.71	-9.6721	-0.7825	-0.3290	-0.0327	-0.0095	-0.0551	19.5467	-7.3197	-4.0523	0.2185	-0.7001	0.1628	0.6601
19.72	-9.6361	-0.7849	-0.3294	-0.0321	-0.0076	-0.0605	19.4196	-7.5502	-4.0360	0.2184	-0.7000	0.1626	0.6600
19.73	-9.6404	-0.7922	-0.3356	-0.0301	-0.0083	-0.0606	19.3555	-7.6359	-3.8666	0.2184	-0.7002	0.1625	0.6601
19.74	-9.6782	-0.8076	-0.3434	-0.0289	-0.0036	-0.0616	19.1164	-7.1486	-3.7348	0.2183	-0.7002	0.1624	0.6601
19.75	-9.6971	-0.8139	-0.3375	-0.0325	-0.0088	-0.0544	19.1445	-7.0664	-3.7350	0.2182	-0.7002	0.1623	0.6602
19.76	-9.6877	-0.8080	-0.3354	-0.0321	-0.0133	-0.0479	19.1672	-7.2163	-3.9833	0.2181	-0.7002	0.1622	0.6602
19.77	-9.6856	-0.8057	-0.3326	-0.0231	-0.0130	-0.0514	19.2106	-7.2903	-4.1250	0.2180	-0.7002	0.1621	0.6603
19.78	-9.6985	-0.8149	-0.3305	-0.0191	-0.0177	-0.0525	19.4216	-7.4734	-3.7889	0.2179	-0.7002	0.1620	0.6603
19.79	-9.6628	-0.8175	-0.3297	-0.0300	-0.0249	-0.0525	19.2135	-7.2924	-3.9494	0.2178	-0.7001	0.1619	0.6604
19.8	-9.6179	-0.8257	-0.3269	-0.0199	-0.0248	-0.0484	19.3973	-7.1580	-3.9486	0.2178	-0.7001	0.1618	0.6606
