time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.25	-9.4827	-0.0086	-1.8797	0.0016	-0.0032	0.0071	47.9009	5.4113	6.0571	-0.3114	-0.6730	-0.3801	0.5530
21.26	-9.4843	-0.0042	-1.8807	0.0033	-0.0039	0.0093	48.0100	5.5613	5.9786	-0.3113	-0.6729	-0.3801	0.5529
21.27	-9.4894	-0.0079	-1.8810	-0.0057	-0.0003	0.0089	47.9917	5.4924	5.7477	-0.3114	-0.6730	-0.3801	0.5529
21.28	-9.4923	-0.0108	-1.8691	-0.0039	-0.0082	0.0123	48.0395	5.4726	5.8250	-0.3114	-0.6730	-0.3801	0.5529
21.29	-9.4953	-0.0156	-1.8664	-0.0016	-0.0039	0.0116	47.8936	5.5842	5.7638	-0.3114	-0.6729	-0.3801	0.5529
21.3	-9.4947	-0.0194	-1.8681	-0.0028	-0.0068	0.0095	48.1336	5.3143	5.9186	-0.3114	-0.6730	-0.3801	0.5529
21.31	-9.4888	-0.0144	-1.8612	-0.0085	-0.0120	0.0129	48.2442	5.4338	5.9985	-0.3114	-0.6729	-0.3801	0.5529
21.32	-9.4853	-0.0091	-1.8670	-0.0058	-0.0060	0.0086	48.1253	5.4241	5.9343	-0.3115	-0.6730	-0.3801	0.5529
21.33	-9.4902	-0.0068	-1.8695	-0.0019	-0.0058	0.0089	48.1950	5.2556	5.7698	-0.3114	-0.6729	-0.3801	0.5528
21.34	-9.4894	-0.0019	-1.8670	-0.0036	-0.0045	0.0052	48.0402	5.4189	5.9519	-0.3115	-0.6730	-0.3801	0.5529
21.35	-9.4862	-0.0008	-1.8752	-0.0039	-0.0076	0.0082	48.1368	5.2944	5.9385	-0.3115	-0.6729	-0.3801	0.5528
21.36	-9.4879	0.0007	-1.8793	-0.0042	-0.0053	0.0083	48.1942	5.3513	5.8768	-0.3115	-0.6729	-0.3802	0.5529
21.37	-9.4864	-0.0038	-1.8769	-0.0050	-0.0121	0.0123	47.9826	5.3803	5.8857	-0.3115	-0.6729	-0.3801	0.5528
21.38	-9.4861	-0.0105	-1.8807	-0.0045	-0.0133	0.0117	48.0089	5.3585	5.9081	-0.3115	-0.6729	-0.3801	0.5529
21.39	-9.4865	-0.0104	-1.8803	-0.0107	-0.0036	0.0062	48.0025	5.3894	5.8136	-0.3116	-0.6729	-0.3802	0.5528
21.4	-9.4877	-0.0139	-1.8827	-0.0081	-0.0073	0.0023	48.0151	5.6364	5.8549	-0.3116	-0.6728	-0.3802	0.5528
21.41	-9.4901	-0.0136	-1.8877	-0.0070	-0.0027	0.0068	47.8021	5.5884	5.9958	-0.3116	-0.6729	-0.3803	0.5528
21.42	-9.4914	-0.0099	-1.8888	-0.0078	-0.0044	0.0109	47.8737	5.5164	5.9481	-0.3116	-0.6728	-0.3803	0.5528
21.43	-9.4921	-0.0121	-1.8883	0.0018	-0.0060	0.0081	47.7655	5.5303	5.9885	-0.3116	-0.6729	-0.3803	0.5528
21.44	-9.4903	-0.0108	-1.8898	-0.0094	-0.0006	0.0054	47.7610	5.4664	5.8637	-0.3116	-0.6728	-0.3803	0.5527
21.45	-9.4855	-0.0128	-1.8863	-0.0018	-0.0055	0.0052	47.8627	5.3855	5.8985	-0.3116	-0.6729	-0.3803	0.5528
21.46	-9.4876	-0.0175	-1.8889	0.0008	-0.0059	0.0079	47.9980	5.6234	6.0224	-0.3116	-0.6729	-0.3803	0.5528
21.47	-9.4906	-0.0224	-1.8935	-0.0062	-0.0069	0.0140	47.9767	5.6937	5.8437	-0.3116	-0.6728	-0.3803	0.5527
21.48	-9.4914	-0.0255	-1.8963	-0.0067	-0.0031	0.0070	48.1408	5.1980	5.9441	-0.3117	-0.6729	-0.3804	0.5528
21.49	-9.4855	-0.0245	-1.8922	-0.0102	-0.0074	0.0088	48.1059	5.3484	5.9237	-0.3117	-0.6728	-0.3803	0.5527
21.5	-9.4913	-0.0229	-1.8965	-0.0062	-0.0043	0.0092	47.9608	5.4142	5.7227	-0.3117	-0.6729	-0.3804	0.5527
21.51	-9.4868	-0.0174	-1.8994	-0.0056	-0.0074	0.0108	48.0874	5.5604	6.0069	-0.3117	-0.6728	-0.3803	0.5526
21.52	-9.4895	-0.0149	-1.8923	-0.0034	-0.0068	0.0097	48.2019	5.4081	5.8523	-0.3117	-0.6728	-0.3804	0.5527
21.53	-9.4858	-0.0123	-1.8908	-0.0064	-0.0026	0.0067	48.2491	5.2019	5.9293	-0.3117	-0.6728	-0.3804	0.5527
21.54	-9.4945	-0.0161	-1.8992	-0.0102	-0.0076	0.0067	48.2663	5.2165	5.8138	-0.3117	-0.6728	-0.3804	0.5526
21.55	-9.4915	-0.0192	-1.8942	-0.0073	-0.0022	0.0086	48.1311	5.2714	5.7970	-0.3118	-0.6728	-0.3805	0.5526
21.56	-9.4820	-0.0321	-1.8890	-0.0071	-0.0114	0.0129	47.9930	5.3373	5.8194	-0.3118	-0.6728	-0.3805	0.5526
21.57	-9.4842	-0.0323	-1.8854	-0.0046	-0.0090	0.0106	47.9513	5.3504	5.9680	-0.3118	-0.6728	-0.3805	0.5526
21.58	-9.4866	-0.0315	-1.8876	-0.0057	-0.0003	0.0043	47.9122	5.4666	5.9881	-0.3118	-0.6727	-0.3805	0.5525
21.59	-9.4898	-0.0305	-1.8810	-0.0119	-0.0077	0.0042	47.9107	5.5012	5.7356	-0.3118	-0.6728	-0.3805	0.5526
21.6	-9.4919	-0.0293	-1.8843	-0.0034	-0.0019	0.0040	47.8437	5.5000	5.7124	-0.3118	-0.6727	-0.3806	0.5526
21.61	-9.4935	-0.0257	-1.8812	-0.0072	-0.0039	0.0073	47.7721	5.6869	5.9139	-0.3118	-0.6728	-0.3806	0.5526
21.62	-9.4870	-0.0166	-1.8771	-0.0012	-0.0071	0.0058	47.8459	5.3860	5.7484	-0.3118	-0.6727	-0.3806	0.5525
21.63	-9.4829	-0.0141	-1.8783	-0.0064	-0.0042	0.0041	47.8395	5.6155	5.8654	-0.3118	-0.6727	-0.3806	0.5525
21.64	-9.4902	-0.0163	-1.8827	-0.0039	-0.0039	0.0079	48.2447	5.5740	6.0049	-0.3118	-0.6727	-0.3807	0.5525
21.65	-9.4864	-0.0200	-1.8801	0.0029	-0.0081	0.0061	48.4334	5.4614	5.9732	-0.3118	-0.6727	-0.3806	0.5525
21.66	-9.4893	-0.0198	-1.8765	-0.0028	-0.0141	0.0122	48.2677	5.3720	5.9870	-0.3119	-0.6728	-0.3807	0.5526
21.67	-9.4925	-0.0203	-1.8769	0.0010	-0.0130	0.0138	48.1000	5.4787	6.2358	-0.3119	-0.6727	-0.3806	0.5526
21.68	-9.4902	-0.0217	-1.8741	0.0020	-0.0123	0.0146	48.0923	5.4097	5.8474	-0.3119	-0.6728	-0.3806	0.5526
21.69	-9.4826	-0.0200	-1.8678	-0.0052	-0.0098	0.0098	48.0777	5.2550	5.7046	-0.3119	-0.6727	-0.3805	0.5526
21.7	-9.4891	-0.0113	-1.8691	-0.0033	-0.0084	0.0066	48.1412	5.3053	5.9255	-0.3119	-0.6727	-0.3806	0.5526
21.71	-9.4946	-0.0117	-1.8723	-0.0015	-0.0069	0.0129	48.2400	5.4348	5.9441	-0.3119	-0.6727	-0.3806	0.5526
21.72	-9.4911	-0.0137	-1.8728	-0.0010	-0.0099	0.0095	47.7828	5.4517	5.9219	-0.3119	-0.6726	-0.3805	0.5526
21.73	-9.4877	-0.0110	-1.8736	-0.0058	-0.0107	0.0082	47.9784	5.4345	5.7709	-0.3120	-0.6727	-0.3806	0.5527
21.74	-9.4887	-0.0189	-1.8823	-0.0106	-0.0068	0.0116	47.9923	5.5930	5.9425	-0.3120	-0.6726	-0.3806	0.5526
21.75	-9.4944	-0.0130	-1.8837	0.0031	-0.0130	0.0107	48.0569	5.3856	5.8085	-0.3120	-0.6727	-0.3806	0.5526
21.76	-9.4850	-0.0150	-1.8814	-0.0065	-0.0121	0.0074	48.1816	5.3547	5.7884	-0.3120	-0.6726	-0.3805	0.5526
21.77	-9.4856	-0.0111	-1.8815	-0.0041	-0.0080	0.0054	48.0473	5.4725	6.0560	-0.3121	-0.6726	-0.3806	0.5526
21.78	-9.4925	-0.0124	-1.8865	0.0020	-0.0053	0.0078	47.9624	5.4324	6.0197	-0.3120	-0.6726	-0.3806	0.5526
21.79	-9.4954	-0.0188	-1.8916	0.0006	-0.0072	0.0076	48.0930	5.4554	5.9465	-0.3120	-0.6726	-0.3806	0.5526
21.8	-9.4928	-0.0200	-1.8846	0.0023	-0.0021	0.0093	48.0625	5.4421	6.0955	-0.3120	-0.6726	-0.3806	0.5526
21.81	-9.4874	-0.0233	-1.8860	-0.0040	-0.0074	0.0095	47.8786	5.4472	5.9027	-0.3120	-0.6726	-0.3806	0.5526
21.82	-9.4890	-0.0196	-1.8890	-0.0018	-0.0079	0.0083	47.9720	5.4416	5.8889	-0.3120	-0.6726	-0.3806	0.5526
21.83	-9.4843	-0.0197	-1.8890	-0.0040	-0.0098	0.0086	48.1095	5.4534	5.8832	-0.3120	-0.6725	-0.3806	0.5526
21.84	-9.4938	-0.0174	-1.8825	-0.0064	-0.0123	0.0045	48.0380	5.4399	5.9072	-0.3121	-0.6726	-0.3806	0.5527
21.85	-9.4961	-0.0174	-1.8884	0.0012	-0.0121	0.0149	47.9038	5.4551	5.8409	-0.3121	-0.6726	-0.3806	0.5526
21.86	-9.4899	-0.0151	-1.8761	-0.0005	-0.0107	0.0113	48.1585	5.4319	5.7763	-0.3121	-0.6726	-0.3806	0.5527
21.87	-9.4835	-0.0180	-1.8691	0.0010	-0.0092	0.0082	48.2714	5.4870	5.9122	-0.3121	-0.6725	-0.3805	0.5527
21.88	-9.4898	-0.0157	-1.8775	0.0012	-0.0119	0.0108	48.1879	5.2674	5.8919	-0.3121	-0.6725	-0.3805	0.5527
21.89	-9.4922	-0.0131	-1.8792	-0.0010	-0.0075	0.0065	47.8492	5.3999	6.0895	-0.3121	-0.6726	-0.3805	0.5527
21.9	-9.4900	-0.0112	-1.8814	0.0030	-0.0056	0.0086	48.0996	5.4453	5.9102	-0.3121	-0.6725	-0.3805	0.5527
21.91	-9.4969	-0.0161	-1.8959	-0.0019	-0.0065	0.0074	48.0764	5.5805	5.7556	-0.3121	-0.6726	-0.3806	0.5527
21.92	-9.4928	-0.0247	-1.8940	-0.0023	-0.0066	0.0082	48.1047	5.5512	5.8592	-0.3121	-0.6725	-0.3805	0.5527
21.93	-9.4895	-0.0241	-1.8915	-0.0038	-0.0117	0.0091	48.0180	5.4085	5.9066	-0.3121	-0.6726	-0.3806	0.5528
21.94	-9.4882	-0.0246	-1.8898	-0.0021	-0.0094	0.0102	47.9988	5.3873	5.8013	-0.3121	-0.6725	-0.3805	0.5527
21.95	-9.4850	-0.0207	-1.8907	-0.0037	-0.0099	0.0079	48.0007	5.3451	5.9018	-0.3121	-0.6725	-0.3805	0.5527
21.96	-9.4943	-0.0149	-1.8794	-0.0027	-0.0028	0.0040	48.0288	5.5531	5.9140	-0.3121	-0.6725	-0.3806	0.5527
21.97	-9.4932	-0.0125	-1.8765	0.0025	-0.0004	0.0110	48.1811	5.4508	6.0919	-0.3121	-0.6725	-0.3805	0.5527
21.98	-9.4918	-0.0197	-1.8806	0.0004	-0.0072	0.0081	48.0594	5.3595	5.9555	-0.3121	-0.6726	-0.3806	0.5528
21.99	-9.4896	-0.0233	-1.8908	0.0012	-0.0073	0.0043	47.8525	5.4761	5.9935	-0.3121	-0.6725	-0.3806	0.5527
22	-9.4851	-0.0304	-1.8919	-0.0019	-0.0095	0.0079	48.0534	5.4164	5.9176	-0.3121	-0.6725	-0.3806	0.5528
22.01	-9.4858	-0.0280	-1.8937	0.0037	-0.0017	0.0095	48.1850	5.5519	5.8599	-0.3120	-0.6725	-0.3805	0.5527
22.02	-9.4896	-0.0219	-1.8939	-0.0014	-0.0070	0.0107	47.9411	5.5073	5.9312	-0.3121	-0.6725	-0.3806	0.5527
22.03	-9.4885	-0.0178	-1.8919	-0.0018	-0.0079	0.0125	47.7606	5.4070	6.1242	-0.3121	-0.6725	-0.3805	0.5527
22.04	-9.4904	-0.0076	-1.8886	0.0017	-0.0094	0.0145	48.0564	5.4860	5.9480	-0.3121	-0.6725	-0.3805	0.5527
22.05	-9.4945	-0.0055	-1.8910	0.0009	-0.0077	0.0108	48.2704	5.3193	6.1037	-0.3121	-0.6726	-0.3805	0.5527
22.06	-9.4879	-0.0077	-1.8815	0.0026	-0.0043	0.0091	48.1060	5.3191	6.0268	-0.3121	-0.6725	-0.3805	0.5527
22.07	-9.4880	-0.0090	-1.8794	-0.0048	-0.0092	0.0078	48.0598	5.3622	5.7522	-0.3121	-0.6726	-0.3805	0.5528
22.08	-9.4917	-0.0177	-1.8795	-0.0095	-0.0078	0.0092	48.1849	5.4582	5.9933	-0.3121	-0.6725	-0.3805	0.5527
22.09	-9.4934	-0.0204	-1.8760	0.0019	-0.0084	0.0114	48.0217	5.4212	6.0742	-0.3121	-0.6726	-0.3805	0.5527
22.1	-9.4840	-0.0218	-1.8717	-0.0027	-0.0150	0.0091	48.0485	5.3664	5.9107	-0.3121	-0.6725	-0.3805	0.5527
22.11	-9.4860	-0.0207	-1.8605	-0.0025	-0.0087	0.0125	48.0519	5.2869	5.8711	-0.3122	-0.6725	-0.3805	0.5528
22.12	-9.4909	-0.0176	-1.8595	0.0011	-0.0083	0.0134	47.8797	5.3662	6.0000	-0.3122	-0.6725	-0.3804	0.5527
22.13	-9.4887	-0.0189	-1.8590	-0.0029	-0.0093	0.0086	48.1828	5.4647	6.0722	-0.3122	-0.6725	-0.3804	0.5528
22.14	-9.4895	-0.0171	-1.8618	-0.0032	-0.0062	0.0070	48.4612	5.4817	6.1038	-0.3122	-0.6725	-0.3805	0.5528
22.15	-9.4919	-0.0172	-1.8653	0.0002	-0.0120	0.0046	48.4943	5.6470	6.2760	-0.3122	-0.6724	-0.3804	0.5527
22.16	-9.4976	-0.0159	-1.8724	-0.0086	-0.0060	0.0076	48.2472	5.5484	6.0475	-0.3122	-0.6725	-0.3805	0.5528
22.17	-9.4815	-0.0176	-1.8658	-0.0022	-0.0064	0.0079	47.9942	5.6326	5.8996	-0.3122	-0.6724	-0.3805	0.5528
22.18	-9.4835	-0.0118	-1.8677	-0.0043	-0.0058	0.0066	47.8688	5.4029	5.8767	-0.3122	-0.6725	-0.3805	0.5528
22.19	-9.4949	-0.0125	-1.8834	-0.0075	-0.0087	0.0080	47.8757	5.6324	5.9899	-0.3122	-0.6724	-0.3805	0.5527
22.2	-9.4879	-0.0133	-1.8703	-0.0077	-0.0047	0.0070	47.8702	5.5581	6.0994	-0.3123	-0.6724	-0.3806	0.5527
22.21	-9.4876	-0.0132	-1.8716	-0.0123	-0.0054	0.0056	48.0050	5.5360	5.8439	-0.3123	-0.6724	-0.3806	0.5527
22.22	-9.4941	-0.0145	-1.8888	-0.0039	-0.0111	0.0146	47.8275	5.3772	5.7984	-0.3123	-0.6724	-0.3806	0.5527
22.23	-9.4935	-0.0191	-1.8744	-0.0017	-0.0125	0.0110	48.1007	5.2514	5.8309	-0.3123	-0.6724	-0.3806	0.5528
22.24	-9.4857	-0.0209	-1.8743	-0.0055	-0.0107	0.0115	48.1942	5.2883	5.8223	-0.3123	-0.6724	-0.3806	0.5527
22.25	-9.4903	-0.0188	-1.8820	-0.0027	-0.0062	0.0059	48.0637	5.2760	5.8127	-0.3124	-0.6724	-0.3806	0.5528
22.26	-9.4930	-0.0151	-1.8868	0.0028	-0.0076	0.0115	48.2164	5.2736	5.9102	-0.3123	-0.6723	-0.3805	0.5527
22.27	-9.4941	-0.0206	-1.8905	-0.0027	-0.0059	0.0103	48.2671	5.1950	5.9254	-0.3124	-0.6724	-0.3806	0.5528
22.28	-9.4896	-0.0182	-1.8969	-0.0045	-0.0055	0.0088	48.1365	5.3238	5.8826	-0.3124	-0.6724	-0.3806	0.5527
22.29	-9.4949	-0.0185	-1.8991	-0.0100	-0.0058	0.0092	48.0498	5.1812	5.7015	-0.3124	-0.6723	-0.3806	0.5527
22.3	-9.4895	-0.0185	-1.8940	-0.0056	-0.0107	0.0028	47.9305	5.2783	5.9475	-0.3124	-0.6723	-0.3806	0.5527
22.31	-9.4847	-0.0196	-1.8952	-0.0017	-0.0059	0.0020	47.9725	5.2855	5.8666	-0.3124	-0.6723	-0.3806	0.5527
22.32	-9.4858	-0.0175	-1.8951	-0.0013	-0.0091	0.0127	48.1007	5.4406	5.9994	-0.3124	-0.6723	-0.3807	0.5528
22.33	-9.4886	-0.0156	-1.8992	-0.0029	-0.0095	0.0045	48.1251	5.4428	5.8973	-0.3124	-0.6722	-0.3806	0.5527
22.34	-9.4968	-0.0124	-1.9006	-0.0126	-0.0043	0.0066	47.8956	5.4358	5.9254	-0.3124	-0.6723	-0.3807	0.5527
22.35	-9.4932	-0.0176	-1.8998	-0.0138	-0.0054	0.0031	47.8700	5.4371	5.8184	-0.3124	-0.6722	-0.3807	0.5527
22.36	-9.4892	-0.0229	-1.9058	-0.0059	-0.0051	0.0055	47.8665	5.4361	5.6562	-0.3125	-0.6723	-0.3808	0.5527
22.37	-9.4935	-0.0247	-1.9057	-0.0074	-0.0044	0.0016	47.9571	5.4388	5.9524	-0.3124	-0.6722	-0.3808	0.5527
22.38	-9.4849	-0.0241	-1.8983	-0.0087	-0.0071	0.0043	48.0529	5.4390	5.9859	-0.3125	-0.6722	-0.3809	0.5527
22.39	-9.4903	-0.0200	-1.8931	-0.0022	-0.0043	0.0044	47.9932	5.4416	5.8139	-0.3125	-0.6722	-0.3809	0.5527
22.4	-9.4966	-0.0132	-1.8934	-0.0081	-0.0102	0.0056	47.8431	5.4260	5.8198	-0.3124	-0.6721	-0.3809	0.5526
22.41	-9.4923	-0.0107	-1.8838	-0.0019	-0.0130	0.0065	47.9923	5.5485	5.7950	-0.3125	-0.6722	-0.3809	0.5527
22.42	-9.4891	-0.0082	-1.8796	-0.0101	-0.0086	0.0066	48.1756	5.3432	5.8579	-0.3125	-0.6721	-0.3809	0.5527
22.43	-9.4902	-0.0092	-1.8869	-0.0078	-0.0077	0.0099	48.2263	5.2340	5.7232	-0.3126	-0.6722	-0.3810	0.5527
22.44	-9.4885	-0.0093	-1.8813	0.0008	-0.0066	0.0061	48.0760	5.3960	5.8374	-0.3125	-0.6721	-0.3810	0.5527
22.45	-9.4882	-0.0133	-1.8797	-0.0056	-0.0100	0.0082	48.2696	5.3177	6.0155	-0.3125	-0.6721	-0.3810	0.5527
22.46	-9.4908	-0.0144	-1.8770	-0.0019	-0.0074	0.0038	48.1715	5.2828	5.8649	-0.3125	-0.6721	-0.3810	0.5527
22.47	-9.4896	-0.0153	-1.8723	-0.0031	-0.0043	0.0040	47.8056	5.1948	5.9428	-0.3125	-0.6720	-0.3810	0.5527
22.48	-9.4917	-0.0178	-1.8711	-0.0088	-0.0093	0.0079	48.0130	5.1873	5.7814	-0.3126	-0.6721	-0.3811	0.5527
22.49	-9.4892	-0.0173	-1.8690	-0.0018	-0.0058	0.0069	48.1408	5.3264	5.8708	-0.3125	-0.6720	-0.3811	0.5527
22.5	-9.4862	-0.0122	-1.8695	-0.0064	-0.0059	0.0040	48.0847	5.4227	5.9321	-0.3126	-0.6721	-0.3811	0.5527
22.51	-9.4882	-0.0112	-1.8682	-0.0046	-0.0091	0.0112	48.2188	5.4631	5.8090	-0.3125	-0.6720	-0.3811	0.5526
22.52	-9.4858	-0.0144	-1.8677	-0.0095	-0.0038	0.0079	47.8541	5.4104	5.8164	-0.3126	-0.6720	-0.3811	0.5527
22.53	-9.4923	-0.0079	-1.8784	-0.0083	-0.0051	0.0032	47.7801	5.4897	5.9782	-0.3126	-0.6720	-0.3812	0.5527
22.54	-9.4902	-0.0087	-1.8777	-0.0078	-0.0036	0.0047	48.0307	5.5320	5.9806	-0.3126	-0.6720	-0.3812	0.5526
22.55	-9.4857	-0.0106	-1.8758	-0.0067	-0.0040	0.0050	48.1157	5.5210	6.0111	-0.3126	-0.6720	-0.3812	0.5526
22.56	-9.4919	-0.0125	-1.8778	-0.0152	-0.0050	0.0010	47.8655	5.5190	5.9343	-0.3126	-0.6719	-0.3813	0.5526
22.57	-9.4945	-0.0210	-1.8835	-0.0118	-0.0068	0.0065	47.8876	5.7213	5.9193	-0.3127	-0.6719	-0.3814	0.5526
22.58	-9.4888	-0.0224	-1.8756	-0.0125	-0.0038	0.0022	47.7672	5.5016	6.1021	-0.3126	-0.6718	-0.3814	0.5525
22.59	-9.4878	-0.0233	-1.8854	-0.0113	-0.0061	0.0148	47.8979	5.4442	5.9512	-0.3127	-0.6719	-0.3814	0.5526
22.6	-9.4898	-0.0249	-1.8850	-0.0042	-0.0102	0.0134	47.9898	5.2294	5.7106	-0.3127	-0.6719	-0.3814	0.5525
22.61	-9.4906	-0.0213	-1.8795	-0.0023	-0.0108	0.0142	48.1320	5.2407	5.8352	-0.3128	-0.6719	-0.3814	0.5525
22.62	-9.4853	-0.0215	-1.8817	-0.0048	-0.0075	0.0124	48.0125	5.3704	5.7017	-0.3128	-0.6719	-0.3814	0.5525
22.63	-9.4871	-0.0168	-1.8813	-0.0053	-0.0156	0.0070	48.0697	5.2676	5.9167	-0.3128	-0.6718	-0.3814	0.5525
22.64	-9.4901	-0.0124	-1.8823	0.0006	-0.0130	0.0123	48.4724	5.6151	6.1991	-0.3128	-0.6718	-0.3814	0.5526
22.65	-9.4950	-0.0080	-1.8863	-0.0035	-0.0126	0.0130	48.5976	5.6314	6.1618	-0.3128	-0.6718	-0.3813	0.5525
22.66	-9.4948	-0.0149	-1.8864	-0.0050	-0.0116	0.0110	48.3645	5.4430	6.0949	-0.3129	-0.6718	-0.3814	0.5526
22.67	-9.4856	-0.0199	-1.8821	-0.0041	-0.0110	0.0100	48.0750	5.4630	5.9954	-0.3129	-0.6718	-0.3814	0.5526
22.68	-9.4897	-0.0229	-1.8788	-0.0007	-0.0122	0.0122	47.9649	5.6618	5.8877	-0.3130	-0.6718	-0.3814	0.5526
22.69	-9.4889	-0.0248	-1.8706	-0.0029	-0.0123	0.0080	48.2034	5.4072	5.8797	-0.3129	-0.6717	-0.3813	0.5526
22.7	-9.4920	-0.0198	-1.8740	-0.0060	-0.0126	0.0055	48.0433	5.3680	5.9100	-0.3130	-0.6717	-0.3814	0.5526
22.71	-9.4908	-0.0144	-1.8778	-0.0110	-0.0044	0.0080	47.9565	5.4798	6.0219	-0.3130	-0.6717	-0.3814	0.5526
22.72	-9.4878	-0.0125	-1.8845	-0.0080	-0.0142	0.0085	47.8407	5.3524	5.8505	-0.3130	-0.6717	-0.3814	0.5526
22.73	-9.4913	-0.0097	-1.8956	-0.0107	-0.0113	0.0085	47.8339	5.2578	6.1210	-0.3131	-0.6717	-0.3814	0.5527
22.74	-9.4961	-0.0148	-1.9016	-0.0029	-0.0081	0.0082	48.1151	5.4204	6.1285	-0.3131	-0.6716	-0.3814	0.5526
22.75	-9.4897	-0.0206	-1.8986	-0.0083	-0.0069	0.0044	47.9522	5.4478	6.0257	-0.3131	-0.6717	-0.3815	0.5526
22.76	-9.4859	-0.0196	-1.8905	-0.0022	-0.0080	0.0077	47.9028	5.4304	6.1014	-0.3131	-0.6716	-0.3814	0.5526
22.77	-9.4925	-0.0122	-1.8863	-0.0009	-0.0089	0.0078	47.9254	5.4435	5.7843	-0.3131	-0.6716	-0.3815	0.5526
22.78	-9.4964	-0.0079	-1.8892	-0.0043	-0.0166	0.0116	47.9661	5.4390	5.7103	-0.3131	-0.6716	-0.3815	0.5526
22.79	-9.4904	-0.0077	-1.8821	0.0023	-0.0126	0.0067	48.0309	5.4011	5.9706	-0.3131	-0.6716	-0.3814	0.5527
22.8	-9.4925	-0.0148	-1.8821	0.0007	-0.0051	0.0081	47.9708	5.2070	6.0945	-0.3131	-0.6716	-0.3815	0.5527
22.81	-9.4875	-0.0209	-1.8840	0.0012	-0.0068	0.0105	48.1702	5.5126	5.8983	-0.3131	-0.6716	-0.3814	0.5527
22.82	-9.4839	-0.0283	-1.8934	-0.0031	-0.0053	0.0111	48.1029	5.3894	5.9158	-0.3131	-0.6716	-0.3815	0.5527
22.83	-9.4875	-0.0351	-1.8962	-0.0004	-0.0076	0.0115	48.0832	5.0563	5.7865	-0.3131	-0.6715	-0.3814	0.5526
22.84	-9.4918	-0.0277	-1.8916	0.0016	-0.0059	0.0102	48.1711	5.4349	5.8529	-0.3131	-0.6716	-0.3814	0.5527
22.85	-9.4925	-0.0233	-1.8893	0.0004	-0.0066	0.0104	48.0514	5.3209	5.9973	-0.3131	-0.6716	-0.3814	0.5526
22.86	-9.4864	-0.0183	-1.8816	0.0020	-0.0079	0.0117	48.1128	5.3943	5.7665	-0.3131	-0.6716	-0.3814	0.5527
22.87	-9.4896	-0.0090	-1.8823	-0.0025	-0.0122	0.0144	47.9924	5.2458	5.9120	-0.3131	-0.6716	-0.3814	0.5526
22.88	-9.4945	-0.0093	-1.8878	0.0042	-0.0097	0.0108	48.0030	5.3025	5.8891	-0.3131	-0.6716	-0.3814	0.5527
22.89	-9.4925	-0.0057	-1.8849	-0.0031	-0.0071	0.0084	48.0242	5.4189	5.8807	-0.3131	-0.6716	-0.3814	0.5527
22.9	-9.4900	-0.0109	-1.8847	-0.0116	0.0000	0.0071	47.9149	5.4680	5.9092	-0.3131	-0.6716	-0.3814	0.5526
22.91	-9.4920	-0.0169	-1.8834	-0.0087	-0.0084	0.0072	47.9430	5.3031	5.7470	-0.3132	-0.6716	-0.3815	0.5527
22.92	-9.4923	-0.0246	-1.8813	-0.0030	-0.0055	0.0059	47.8973	5.3047	5.9052	-0.3132	-0.6716	-0.3814	0.5526
22.93	-9.4874	-0.0227	-1.8693	-0.0001	-0.0072	0.0061	48.0144	5.3768	6.0003	-0.3132	-0.6716	-0.3815	0.5527
22.94	-9.4858	-0.0212	-1.8636	-0.0015	-0.0035	0.0047	47.9072	5.3502	5.9723	-0.3131	-0.6715	-0.3815	0.5526
22.95	-9.4876	-0.0218	-1.8676	-0.0015	-0.0019	0.0030	47.8438	5.3430	6.0670	-0.3131	-0.6716	-0.3815	0.5526
22.96	-9.4907	-0.0161	-1.8718	0.0005	-0.0059	0.0119	48.1340	5.2326	5.7545	-0.3131	-0.6716	-0.3815	0.5526
22.97	-9.4957	-0.0127	-1.8659	0.0017	-0.0075	0.0131	47.9822	5.3724	5.9143	-0.3131	-0.6716	-0.3815	0.5526
22.98	-9.4921	-0.0150	-1.8684	-0.0010	-0.0098	0.0073	48.1131	5.3443	5.8614	-0.3132	-0.6717	-0.3815	0.5527
22.99	-9.4879	-0.0139	-1.8658	0.0012	-0.0076	0.0109	48.1832	5.4010	6.0921	-0.3131	-0.6716	-0.3815	0.5526
23	-9.4908	-0.0076	-1.8660	0.0014	-0.0015	0.0092	48.1365	5.6703	5.9207	-0.3131	-0.6717	-0.3815	0.5526
23.01	-9.4919	-0.0083	-1.8757	-0.0000	-0.0098	0.0071	48.2709	5.4066	5.8718	-0.3131	-0.6716	-0.3814	0.5526
23.02	-9.4911	-0.0074	-1.8753	0.0019	-0.0091	0.0102	48.1003	5.3867	6.1133	-0.3131	-0.6716	-0.3815	0.5526
23.03	-9.4912	-0.0063	-1.8786	-0.0026	-0.0132	0.0085	47.9695	5.5865	5.7065	-0.3131	-0.6716	-0.3814	0.5526
23.04	-9.4883	-0.0075	-1.8771	-0.0035	-0.0102	0.0135	48.0295	5.4247	6.0110	-0.3131	-0.6716	-0.3814	0.5526
23.05	-9.4947	-0.0085	-1.8812	0.0002	-0.0061	0.0132	47.9778	5.4432	5.8428	-0.3132	-0.6716	-0.3814	0.5526
