time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.68	-9.5340	0.3596	1.0816	-0.0046	-0.0050	-0.0466	23.4579	-22.3083	15.9176	0.6891	-0.2332	0.6216	0.2905
16.69	-9.5401	0.3636	1.0926	-0.0071	-0.0011	-0.0440	23.4431	-22.3495	16.0476	0.6891	-0.2332	0.6216	0.2905
16.7	-9.5506	0.3648	1.0896	-0.0062	-0.0075	-0.0432	23.4688	-22.1860	15.9269	0.6891	-0.2331	0.6216	0.2905
16.71	-9.5422	0.3672	1.0937	-0.0064	-0.0132	-0.0486	23.4236	-22.3371	15.9027	0.6892	-0.2331	0.6216	0.2905
16.72	-9.5247	0.3688	1.0966	-0.0055	-0.0164	-0.0489	23.5561	-22.3107	15.7519	0.6892	-0.2330	0.6215	0.2905
16.73	-9.5299	0.3712	1.1033	-0.0001	-0.0121	-0.0477	23.6182	-22.4729	15.7490	0.6893	-0.2329	0.6215	0.2905
16.74	-9.5246	0.3641	1.1047	0.0013	-0.0137	-0.0505	23.7013	-22.4917	15.6519	0.6893	-0.2328	0.6215	0.2904
16.75	-9.5078	0.3666	1.1122	-0.0051	-0.0106	-0.0527	23.9235	-22.5998	15.7153	0.6894	-0.2328	0.6214	0.2904
16.76	-9.4960	0.3682	1.1115	-0.0090	-0.0038	-0.0546	23.8898	-22.4820	16.0278	0.6894	-0.2328	0.6214	0.2904
16.77	-9.4947	0.3701	1.1090	-0.0074	0.0078	-0.0463	23.7597	-22.5483	15.9621	0.6894	-0.2328	0.6214	0.2903
16.78	-9.4945	0.3674	1.1083	-0.0174	0.0099	-0.0496	23.5063	-22.5740	15.8817	0.6894	-0.2328	0.6215	0.2903
16.79	-9.4962	0.3691	1.1042	-0.0186	0.0062	-0.0484	23.6282	-22.3883	15.9880	0.6893	-0.2328	0.6214	0.2903
16.8	-9.5079	0.3625	1.0958	-0.0073	0.0100	-0.0512	23.8332	-22.5326	15.7271	0.6894	-0.2328	0.6216	0.2903
16.81	-9.5185	0.3571	1.0977	-0.0172	0.0122	-0.0479	23.8112	-22.3417	15.9242	0.6893	-0.2328	0.6216	0.2903
16.82	-9.5211	0.3530	1.0930	-0.0205	0.0151	-0.0471	23.7617	-22.3223	16.0291	0.6894	-0.2329	0.6217	0.2903
16.83	-9.5199	0.3477	1.0925	-0.0317	0.0109	-0.0540	23.5999	-22.3354	16.0351	0.6892	-0.2329	0.6216	0.2903
16.84	-9.5234	0.3439	1.0861	-0.0241	0.0124	-0.0491	23.6580	-22.4303	16.0671	0.6892	-0.2330	0.6216	0.2903
16.85	-9.5316	0.3359	1.0838	-0.0247	0.0100	-0.0507	23.5737	-22.2359	16.1498	0.6892	-0.2330	0.6217	0.2903
16.86	-9.5280	0.3239	1.0874	-0.0241	0.0048	-0.0486	23.5076	-22.2514	16.1295	0.6891	-0.2330	0.6216	0.2903
16.87	-9.5373	0.3182	1.0878	-0.0257	0.0133	-0.0498	23.7707	-22.2209	16.0194	0.6892	-0.2331	0.6217	0.2904
16.88	-9.5384	0.3141	1.0830	-0.0320	0.0074	-0.0484	23.6704	-22.4263	15.9162	0.6891	-0.2332	0.6217	0.2904
16.89	-9.5384	0.3111	1.0779	-0.0172	0.0129	-0.0477	23.6080	-22.3407	15.7487	0.6891	-0.2332	0.6217	0.2904
16.9	-9.5320	0.3077	1.0771	-0.0109	0.0119	-0.0520	23.6525	-22.3471	15.8670	0.6890	-0.2332	0.6217	0.2904
16.91	-9.5365	0.3051	1.0745	-0.0110	0.0103	-0.0472	23.5973	-22.2769	15.8289	0.6890	-0.2332	0.6218	0.2904
16.92	-9.5398	0.3099	1.0768	-0.0048	0.0085	-0.0434	23.7025	-22.4898	15.9309	0.6890	-0.2332	0.6218	0.2903
16.93	-9.5362	0.3101	1.0695	-0.0062	0.0082	-0.0474	23.6996	-22.6448	15.8919	0.6889	-0.2331	0.6218	0.2903
16.94	-9.5426	0.3122	1.0711	-0.0057	0.0022	-0.0494	23.8471	-22.4786	15.8393	0.6890	-0.2331	0.6219	0.2903
16.95	-9.5455	0.3220	1.0715	-0.0040	0.0067	-0.0437	23.9917	-22.6248	15.8758	0.6890	-0.2331	0.6219	0.2902
16.96	-9.5473	0.3316	1.0746	0.0017	0.0101	-0.0468	23.6598	-22.3612	15.8701	0.6890	-0.2330	0.6220	0.2902
16.97	-9.5436	0.3326	1.0802	0.0057	0.0059	-0.0375	24.2305	-22.2136	16.1608	0.6889	-0.2329	0.6220	0.2901
16.98	-9.5400	0.3423	1.0800	0.0040	0.0023	-0.0406	24.3203	-22.2644	16.3279	0.6890	-0.2328	0.6221	0.2901
16.99	-9.5338	0.3478	1.0815	0.0002	0.0020	-0.0473	23.9448	-22.2062	16.0402	0.6890	-0.2328	0.6221	0.2901
17	-9.5304	0.3492	1.0820	0.0104	0.0022	-0.0400	23.8572	-22.3841	15.8333	0.6890	-0.2326	0.6222	0.2900
17.01	-9.5240	0.3519	1.0786	-0.0003	0.0093	-0.0427	23.6408	-22.3643	15.7764	0.6890	-0.2326	0.6222	0.2900
17.02	-9.5141	0.3537	1.0785	-0.0042	0.0117	-0.0501	23.7993	-22.2660	16.0085	0.6890	-0.2326	0.6222	0.2899
17.03	-9.5180	0.3564	1.0778	-0.0049	0.0099	-0.0460	23.6930	-22.3007	15.7056	0.6890	-0.2325	0.6223	0.2899
17.04	-9.5280	0.3567	1.0846	-0.0053	0.0120	-0.0499	23.5451	-22.2111	15.9659	0.6889	-0.2325	0.6223	0.2898
17.05	-9.5513	0.3571	1.0816	-0.0056	0.0121	-0.0439	23.8043	-22.4495	16.0448	0.6889	-0.2325	0.6224	0.2898
17.06	-9.5201	0.3466	1.0784	-0.0059	0.0048	-0.0463	23.6761	-22.2890	15.7733	0.6889	-0.2324	0.6224	0.2898
17.07	-9.5326	0.3665	1.0832	-0.0017	0.0063	-0.0515	23.7160	-22.3531	16.0275	0.6890	-0.2324	0.6225	0.2898
17.08	-9.5571	0.3734	1.0764	-0.0087	0.0113	-0.0495	23.7702	-22.3191	16.0822	0.6888	-0.2324	0.6225	0.2897
17.09	-9.5236	0.3632	1.0801	-0.0047	0.0032	-0.0425	23.8467	-22.3266	15.8587	0.6889	-0.2323	0.6225	0.2897
17.1	-9.5247	0.3730	1.0883	-0.0064	0.0086	-0.0463	23.8372	-22.1855	15.7684	0.6889	-0.2323	0.6226	0.2897
17.11	-9.5291	0.3581	1.0865	-0.0126	0.0071	-0.0455	23.8456	-22.3537	15.9990	0.6888	-0.2323	0.6226	0.2896
17.12	-9.5311	0.3550	1.0923	-0.0060	0.0021	-0.0451	23.7306	-22.3903	15.8203	0.6889	-0.2323	0.6227	0.2897
17.13	-9.5584	0.3534	1.1063	-0.0124	0.0072	-0.0455	23.9115	-22.5082	15.9199	0.6888	-0.2322	0.6226	0.2896
17.14	-9.5771	0.3355	1.1020	-0.0206	0.0078	-0.0438	23.9008	-22.5942	15.9825	0.6888	-0.2323	0.6227	0.2897
17.15	-9.5437	0.3343	1.1035	-0.0126	0.0007	-0.0445	23.6178	-22.2886	15.9280	0.6887	-0.2322	0.6226	0.2896
17.16	-9.4957	0.3350	1.0983	-0.0254	-0.0042	-0.0403	23.8111	-22.3478	16.1045	0.6888	-0.2322	0.6227	0.2897
17.17	-9.4690	0.3216	1.0890	-0.0183	0.0037	-0.0435	23.8176	-22.3207	15.9446	0.6888	-0.2322	0.6227	0.2897
17.18	-9.4713	0.3267	1.0859	-0.0108	0.0076	-0.0356	23.6405	-22.3301	15.7411	0.6887	-0.2322	0.6227	0.2898
17.19	-9.4853	0.3395	1.0773	-0.0100	0.0139	-0.0346	23.6744	-22.4332	15.8792	0.6887	-0.2321	0.6228	0.2898
17.2	-9.4951	0.3501	1.0685	-0.0073	0.0232	-0.0381	23.6334	-22.1414	15.9963	0.6886	-0.2321	0.6229	0.2898
17.21	-9.5064	0.3544	1.0699	-0.0108	0.0217	-0.0463	23.5274	-22.2244	15.8521	0.6886	-0.2321	0.6230	0.2897
17.22	-9.5194	0.3546	1.0634	-0.0049	0.0245	-0.0562	23.6808	-22.2508	15.9481	0.6885	-0.2321	0.6230	0.2896
17.23	-9.5208	0.3466	1.0558	-0.0079	0.0258	-0.0512	23.7405	-22.2409	16.0576	0.6885	-0.2322	0.6231	0.2896
17.24	-9.5117	0.3475	1.0513	-0.0039	0.0157	-0.0562	23.8044	-22.2369	15.8956	0.6884	-0.2321	0.6232	0.2895
17.25	-9.5114	0.3473	1.0442	0.0007	0.0225	-0.0560	23.8148	-22.2618	16.0527	0.6884	-0.2322	0.6233	0.2894
17.26	-9.5057	0.3524	1.0361	-0.0019	0.0195	-0.0550	23.5085	-22.1281	16.0363	0.6883	-0.2321	0.6233	0.2893
17.27	-9.4977	0.3611	1.0381	-0.0031	0.0206	-0.0473	23.8900	-22.1976	16.0473	0.6883	-0.2321	0.6234	0.2893
17.28	-9.5139	0.3622	1.0355	-0.0065	0.0231	-0.0388	23.6919	-22.4380	16.0451	0.6883	-0.2321	0.6235	0.2893
17.29	-9.5345	0.3731	1.0246	-0.0064	0.0290	-0.0431	23.7046	-22.4016	16.0525	0.6881	-0.2321	0.6236	0.2892
17.3	-9.5504	0.3767	1.0287	-0.0074	0.0307	-0.0403	23.9932	-22.4310	16.0418	0.6881	-0.2321	0.6238	0.2892
17.31	-9.5757	0.3783	1.0165	-0.0119	0.0359	-0.0387	23.7060	-22.5512	16.0718	0.6880	-0.2321	0.6239	0.2892
17.32	-9.5970	0.3782	1.0142	-0.0122	0.0251	-0.0419	23.6278	-22.6481	15.9797	0.6879	-0.2321	0.6240	0.2892
17.33	-9.6003	0.3751	1.0122	-0.0169	0.0271	-0.0383	23.7672	-22.3766	15.9466	0.6877	-0.2321	0.6240	0.2891
17.34	-9.6054	0.3635	1.0099	-0.0161	0.0178	-0.0403	23.7334	-22.3492	15.8337	0.6877	-0.2321	0.6242	0.2892
17.35	-9.5978	0.3541	1.0081	-0.0128	0.0140	-0.0450	23.7776	-22.2559	15.9161	0.6877	-0.2321	0.6242	0.2892
17.36	-9.5906	0.3550	1.0090	-0.0170	0.0115	-0.0440	23.6450	-22.3152	15.9817	0.6876	-0.2321	0.6242	0.2891
17.37	-9.5875	0.3491	1.0116	-0.0044	0.0060	-0.0425	23.7790	-22.3302	15.9196	0.6877	-0.2321	0.6243	0.2892
17.38	-9.5681	0.3487	1.0152	-0.0080	0.0029	-0.0394	23.7012	-22.5030	16.0260	0.6876	-0.2320	0.6243	0.2891
17.39	-9.5556	0.3548	1.0222	-0.0070	-0.0028	-0.0465	23.6503	-22.4063	15.9984	0.6877	-0.2320	0.6243	0.2892
17.4	-9.5557	0.3569	1.0306	-0.0058	-0.0053	-0.0465	23.5911	-22.1966	15.9139	0.6876	-0.2319	0.6243	0.2891
17.41	-9.5637	0.3599	1.0494	-0.0063	-0.0062	-0.0532	23.4266	-22.2817	16.1044	0.6877	-0.2319	0.6243	0.2891
17.42	-9.5654	0.3385	1.0460	-0.0060	-0.0099	-0.0548	23.3989	-22.3589	16.1400	0.6877	-0.2319	0.6242	0.2891
17.43	-9.5229	0.3355	1.0500	-0.0068	-0.0146	-0.0570	23.6635	-22.2499	16.1398	0.6878	-0.2318	0.6242	0.2890
17.44	-9.5276	0.3627	1.0594	-0.0058	-0.0076	-0.0521	23.6663	-22.2288	16.1320	0.6879	-0.2318	0.6242	0.2890
17.45	-9.4966	0.3472	1.0549	-0.0058	-0.0002	-0.0578	23.6502	-22.2691	15.8748	0.6879	-0.2318	0.6242	0.2889
17.46	-9.4835	0.3441	1.0604	-0.0040	-0.0058	-0.0511	23.7139	-22.3840	16.3120	0.6880	-0.2318	0.6242	0.2889
17.47	-9.5004	0.3472	1.0617	-0.0015	-0.0084	-0.0425	24.2444	-22.1323	16.2557	0.6879	-0.2317	0.6241	0.2888
17.48	-9.5116	0.3556	1.0648	-0.0045	0.0012	-0.0406	24.2666	-22.0533	15.9804	0.6880	-0.2316	0.6242	0.2889
17.49	-9.5227	0.3663	1.0622	-0.0000	0.0034	-0.0396	23.9970	-22.3054	16.1328	0.6880	-0.2315	0.6242	0.2888
17.5	-9.5275	0.3819	1.0636	-0.0047	-0.0024	-0.0364	23.6911	-22.3243	15.8932	0.6880	-0.2315	0.6242	0.2889
17.51	-9.5355	0.3776	1.0651	-0.0047	0.0030	-0.0475	23.6246	-22.3661	15.9574	0.6880	-0.2314	0.6242	0.2888
17.52	-9.5411	0.3727	1.0607	-0.0123	-0.0003	-0.0417	23.7308	-22.4133	16.1756	0.6880	-0.2314	0.6243	0.2888
17.53	-9.5430	0.3690	1.0594	-0.0111	0.0013	-0.0503	23.5462	-22.3672	16.0866	0.6880	-0.2314	0.6243	0.2888
17.54	-9.5410	0.3647	1.0563	-0.0097	0.0007	-0.0558	23.7648	-22.4813	16.1677	0.6880	-0.2314	0.6242	0.2888
17.55	-9.5363	0.3611	1.0591	-0.0112	-0.0004	-0.0477	23.5369	-22.5787	15.9683	0.6881	-0.2314	0.6243	0.2888
17.56	-9.5411	0.3607	1.0587	-0.0107	0.0009	-0.0429	23.6192	-22.4398	15.8213	0.6880	-0.2313	0.6243	0.2888
17.57	-9.5375	0.3612	1.0517	-0.0091	-0.0009	-0.0506	23.7156	-22.5348	15.8754	0.6881	-0.2313	0.6243	0.2888
17.58	-9.5311	0.3568	1.0600	-0.0076	-0.0033	-0.0502	23.3777	-22.2694	16.2751	0.6880	-0.2313	0.6242	0.2887
17.59	-9.5375	0.3512	1.0699	-0.0144	-0.0100	-0.0440	23.4996	-22.2245	16.2444	0.6881	-0.2312	0.6242	0.2888
17.6	-9.5489	0.3416	1.0608	-0.0148	-0.0049	-0.0462	23.5365	-22.3582	15.9008	0.6881	-0.2312	0.6242	0.2888
17.61	-9.5493	0.3351	1.0577	-0.0141	-0.0023	-0.0466	23.5300	-22.1953	15.9378	0.6881	-0.2312	0.6242	0.2888
17.62	-9.5384	0.3397	1.0636	-0.0134	-0.0130	-0.0416	23.6237	-22.3344	16.0497	0.6882	-0.2312	0.6242	0.2888
17.63	-9.5425	0.3343	1.0642	-0.0078	-0.0059	-0.0431	23.6500	-22.4187	15.9982	0.6882	-0.2311	0.6241	0.2888
17.64	-9.5405	0.3386	1.0616	-0.0082	-0.0009	-0.0385	23.7534	-22.3437	16.1321	0.6882	-0.2311	0.6242	0.2888
17.65	-9.5340	0.3487	1.0612	-0.0018	-0.0153	-0.0429	23.5982	-22.1759	16.0066	0.6882	-0.2309	0.6241	0.2888
17.66	-9.5310	0.3556	1.0724	-0.0080	-0.0076	-0.0408	23.6381	-22.4930	16.0758	0.6883	-0.2309	0.6241	0.2888
17.67	-9.5323	0.3622	1.0721	-0.0001	-0.0045	-0.0441	23.7718	-22.5817	15.9110	0.6883	-0.2308	0.6241	0.2888
17.68	-9.5302	0.3728	1.0746	0.0027	-0.0128	-0.0477	23.8262	-22.5844	15.8869	0.6884	-0.2307	0.6241	0.2888
17.69	-9.5305	0.3820	1.0822	-0.0009	-0.0071	-0.0461	23.6759	-22.4463	16.0763	0.6884	-0.2307	0.6241	0.2888
17.7	-9.5222	0.3941	1.0882	0.0074	-0.0074	-0.0429	23.6254	-22.4146	16.0014	0.6885	-0.2306	0.6241	0.2887
17.71	-9.5192	0.4016	1.0925	0.0109	0.0001	-0.0529	23.7793	-22.5066	15.8387	0.6885	-0.2305	0.6242	0.2886
17.72	-9.5113	0.4067	1.0914	0.0053	-0.0076	-0.0517	23.5021	-22.4767	16.0060	0.6885	-0.2304	0.6241	0.2885
17.73	-9.5036	0.4105	1.0930	-0.0062	-0.0054	-0.0511	23.4486	-22.4691	16.1816	0.6886	-0.2304	0.6241	0.2885
17.74	-9.5028	0.4157	1.0910	-0.0052	0.0029	-0.0518	23.7356	-22.3795	16.0435	0.6886	-0.2304	0.6241	0.2885
17.75	-9.5069	0.4141	1.0999	-0.0042	0.0092	-0.0535	23.6333	-22.6206	16.0467	0.6886	-0.2303	0.6242	0.2884
17.76	-9.5031	0.4033	1.0921	-0.0107	0.0148	-0.0556	23.5976	-22.4377	16.0067	0.6886	-0.2304	0.6242	0.2884
17.77	-9.5038	0.3993	1.0840	-0.0157	0.0119	-0.0530	23.7835	-22.2906	15.9570	0.6885	-0.2304	0.6242	0.2883
17.78	-9.5051	0.3962	1.0809	-0.0201	0.0148	-0.0475	23.5617	-22.4885	16.0483	0.6885	-0.2304	0.6243	0.2883
17.79	-9.5121	0.3871	1.0803	-0.0284	0.0153	-0.0457	23.5330	-22.4274	16.0893	0.6884	-0.2305	0.6243	0.2883
17.8	-9.5236	0.3777	1.0721	-0.0262	0.0155	-0.0489	23.4064	-22.2333	16.3582	0.6884	-0.2306	0.6244	0.2884
17.81	-9.5202	0.3676	1.0710	-0.0290	0.0194	-0.0506	23.3764	-22.1407	16.2538	0.6883	-0.2306	0.6244	0.2884
17.82	-9.5219	0.3583	1.0679	-0.0335	0.0161	-0.0484	23.4803	-22.2624	16.1252	0.6883	-0.2307	0.6245	0.2885
17.83	-9.5251	0.3565	1.0625	-0.0282	0.0134	-0.0510	23.4162	-22.1107	16.1124	0.6882	-0.2308	0.6244	0.2884
17.84	-9.5309	0.3372	1.0571	-0.0213	0.0142	-0.0491	23.5923	-22.2450	16.1156	0.6882	-0.2308	0.6245	0.2885
17.85	-9.5320	0.3245	1.0491	-0.0193	0.0194	-0.0444	23.6308	-22.4106	15.9266	0.6881	-0.2308	0.6245	0.2885
17.86	-9.5345	0.3157	1.0469	-0.0231	0.0173	-0.0417	23.6030	-22.5935	15.6964	0.6880	-0.2309	0.6245	0.2885
17.87	-9.5504	0.3127	1.0365	-0.0051	0.0159	-0.0483	23.7348	-22.5608	16.0338	0.6880	-0.2309	0.6247	0.2885
17.88	-9.5484	0.3114	1.0376	-0.0126	0.0161	-0.0506	23.6796	-22.5739	15.9611	0.6879	-0.2309	0.6247	0.2884
17.89	-9.5529	0.3128	1.0398	-0.0096	0.0085	-0.0466	23.5389	-22.5700	16.0283	0.6880	-0.2309	0.6248	0.2884
17.9	-9.5487	0.3156	1.0374	-0.0067	0.0131	-0.0469	23.5061	-22.5733	15.9196	0.6878	-0.2308	0.6247	0.2883
17.91	-9.5533	0.3174	1.0358	-0.0027	0.0124	-0.0440	23.7933	-22.4556	16.1200	0.6879	-0.2308	0.6249	0.2883
17.92	-9.5534	0.3238	1.0395	-0.0022	0.0099	-0.0441	23.7441	-22.5028	16.1801	0.6878	-0.2308	0.6249	0.2883
17.93	-9.5544	0.3308	1.0436	0.0067	0.0063	-0.0443	23.4011	-22.4071	15.8760	0.6878	-0.2307	0.6249	0.2882
17.94	-9.5497	0.3409	1.0384	0.0009	0.0033	-0.0411	23.5716	-22.3821	15.9800	0.6879	-0.2306	0.6250	0.2882
17.95	-9.5343	0.3523	1.0454	-0.0053	0.0068	-0.0494	23.4812	-22.2847	16.0264	0.6878	-0.2306	0.6250	0.2882
17.96	-9.5283	0.3648	1.0420	0.0036	0.0089	-0.0458	23.6921	-22.3280	16.0594	0.6879	-0.2305	0.6251	0.2881
17.97	-9.5201	0.3747	1.0379	0.0012	0.0064	-0.0477	24.0344	-22.2081	16.3296	0.6878	-0.2304	0.6251	0.2880
17.98	-9.5192	0.3817	1.0377	0.0003	0.0115	-0.0461	23.9345	-22.2115	16.2842	0.6879	-0.2304	0.6252	0.2880
17.99	-9.5212	0.3947	1.0320	-0.0002	0.0118	-0.0435	23.7951	-22.2155	16.3087	0.6878	-0.2304	0.6252	0.2879
18	-9.5273	0.3917	1.0313	0.0043	0.0175	-0.0474	23.6087	-22.1573	16.2100	0.6878	-0.2303	0.6253	0.2879
18.01	-9.5240	0.3934	1.0325	-0.0021	0.0115	-0.0499	23.4728	-22.2509	16.1417	0.6877	-0.2303	0.6254	0.2878
18.02	-9.5579	0.3952	1.0381	-0.0073	0.0152	-0.0511	23.4792	-22.3515	16.1277	0.6877	-0.2303	0.6254	0.2878
18.03	-9.5610	0.3779	1.0285	-0.0063	0.0071	-0.0516	23.3151	-22.1869	15.9644	0.6877	-0.2303	0.6255	0.2877
18.04	-9.5284	0.3737	1.0313	-0.0052	0.0020	-0.0485	23.5906	-22.4394	15.9332	0.6877	-0.2302	0.6254	0.2877
18.05	-9.5544	0.3944	1.0417	-0.0043	0.0062	-0.0429	23.6336	-22.5279	16.1077	0.6878	-0.2302	0.6256	0.2877
18.06	-9.5557	0.3887	1.0338	-0.0055	0.0106	-0.0552	24.0353	-22.5120	15.9612	0.6877	-0.2302	0.6256	0.2876
18.07	-9.5226	0.3820	1.0352	-0.0093	0.0096	-0.0490	23.7981	-22.5165	15.8109	0.6878	-0.2302	0.6257	0.2876
18.08	-9.5360	0.3845	1.0288	-0.0143	0.0081	-0.0425	23.7191	-22.5256	16.0779	0.6876	-0.2302	0.6256	0.2875
18.09	-9.5351	0.3740	1.0339	-0.0161	0.0091	-0.0518	23.8533	-22.3741	16.1769	0.6877	-0.2302	0.6257	0.2875
18.1	-9.5569	0.3742	1.0476	-0.0086	0.0036	-0.0498	23.5033	-22.3417	16.0714	0.6877	-0.2302	0.6257	0.2875
18.11	-9.5923	0.3665	1.0522	-0.0134	0.0091	-0.0494	23.6867	-22.2725	16.0426	0.6876	-0.2302	0.6257	0.2875
18.12	-9.5895	0.3495	1.0440	-0.0143	0.0042	-0.0553	23.6265	-22.2264	16.0378	0.6877	-0.2302	0.6258	0.2875
18.13	-9.5484	0.3512	1.0441	-0.0215	-0.0031	-0.0557	23.7142	-22.4453	16.0886	0.6876	-0.2302	0.6257	0.2875
18.14	-9.5050	0.3373	1.0319	-0.0234	-0.0021	-0.0478	23.7357	-22.5548	16.1835	0.6877	-0.2303	0.6257	0.2875
18.15	-9.4888	0.3265	1.0236	-0.0127	-0.0001	-0.0467	23.8518	-22.4144	16.0352	0.6876	-0.2302	0.6256	0.2875
18.16	-9.4940	0.3324	1.0242	-0.0160	0.0057	-0.0427	23.6855	-22.3142	16.1675	0.6877	-0.2303	0.6257	0.2875
18.17	-9.5043	0.3437	1.0207	-0.0051	0.0140	-0.0443	23.5228	-22.2117	16.1260	0.6876	-0.2302	0.6257	0.2875
18.18	-9.5160	0.3504	1.0214	-0.0105	0.0124	-0.0488	23.5957	-22.3483	16.1487	0.6876	-0.2302	0.6258	0.2874
18.19	-9.5252	0.3488	1.0117	-0.0050	0.0173	-0.0438	23.5419	-22.3304	16.1315	0.6876	-0.2302	0.6259	0.2874
18.2	-9.5273	0.3454	1.0094	-0.0052	0.0228	-0.0498	23.6051	-22.3623	16.2940	0.6875	-0.2302	0.6259	0.2874
18.21	-9.5290	0.3517	1.0076	-0.0062	0.0144	-0.0585	23.6942	-22.2708	16.1035	0.6875	-0.2302	0.6260	0.2873
18.22	-9.5203	0.3486	1.0002	-0.0022	0.0063	-0.0579	23.5440	-22.2486	15.9284	0.6874	-0.2302	0.6260	0.2872
18.23	-9.5085	0.3570	1.0011	-0.0017	0.0033	-0.0507	23.6977	-22.2460	15.9691	0.6875	-0.2302	0.6261	0.2872
18.24	-9.5171	0.3727	1.0021	-0.0035	0.0136	-0.0575	23.7629	-22.2870	15.9542	0.6875	-0.2302	0.6261	0.2871
18.25	-9.5215	0.3761	1.0030	-0.0016	0.0137	-0.0542	23.7345	-22.4137	16.2367	0.6875	-0.2302	0.6262	0.2870
18.26	-9.5318	0.3878	0.9966	-0.0086	0.0128	-0.0456	23.7551	-22.5382	16.3329	0.6874	-0.2302	0.6262	0.2869
18.27	-9.5475	0.3902	0.9944	-0.0163	0.0102	-0.0453	23.7248	-22.4759	15.9607	0.6874	-0.2302	0.6262	0.2870
18.28	-9.5692	0.3943	0.9872	-0.0057	0.0251	-0.0427	23.5887	-22.4240	16.1575	0.6873	-0.2302	0.6263	0.2869
18.29	-9.5904	0.3885	0.9804	-0.0251	0.0118	-0.0407	23.4736	-22.3608	16.0591	0.6872	-0.2302	0.6263	0.2869
18.3	-9.6043	0.3802	0.9761	-0.0281	0.0135	-0.0427	23.5741	-22.2226	16.0242	0.6872	-0.2302	0.6264	0.2870
18.31	-9.6052	0.3686	0.9813	-0.0220	0.0112	-0.0431	23.7369	-22.2867	16.0942	0.6871	-0.2302	0.6264	0.2870
18.32	-9.6005	0.3586	0.9799	-0.0258	0.0131	-0.0435	23.7044	-22.4218	16.2048	0.6872	-0.2303	0.6265	0.2871
18.33	-9.5964	0.3495	0.9779	-0.0294	-0.0031	-0.0435	23.4548	-22.5126	16.3725	0.6870	-0.2303	0.6264	0.2871
18.34	-9.5895	0.3448	0.9818	-0.0166	-0.0093	-0.0471	23.4726	-22.4196	16.2528	0.6871	-0.2303	0.6264	0.2872
18.35	-9.5805	0.3409	0.9838	-0.0046	-0.0061	-0.0493	23.7107	-22.4034	16.1335	0.6871	-0.2303	0.6264	0.2871
18.36	-9.5619	0.3385	0.9886	-0.0061	-0.0115	-0.0472	23.7061	-22.1714	16.3800	0.6872	-0.2302	0.6263	0.2871
18.37	-9.5549	0.3449	1.0020	-0.0061	-0.0094	-0.0486	23.5117	-22.1308	16.0724	0.6873	-0.2302	0.6264	0.2871
18.38	-9.5620	0.3556	1.0128	-0.0055	-0.0100	-0.0523	23.6436	-22.2499	16.2039	0.6873	-0.2301	0.6263	0.2871
18.39	-9.5790	0.3486	1.0214	-0.0017	-0.0090	-0.0560	23.6128	-22.3758	16.2409	0.6874	-0.2301	0.6263	0.2870
18.4	-9.5558	0.3280	1.0275	0.0036	-0.0202	-0.0606	23.4449	-22.3230	16.2390	0.6874	-0.2300	0.6262	0.2869
18.41	-9.5332	0.3476	1.0417	0.0131	-0.0188	-0.0536	23.7309	-22.3452	16.0999	0.6876	-0.2299	0.6262	0.2869
18.42	-9.5202	0.3650	1.0416	0.0137	-0.0147	-0.0554	23.9059	-22.5213	16.0381	0.6876	-0.2298	0.6262	0.2868
18.43	-9.4793	0.3526	1.0474	0.0128	-0.0145	-0.0571	23.6459	-22.4283	16.0616	0.6877	-0.2297	0.6261	0.2866
18.44	-9.4902	0.3665	1.0502	-0.0003	-0.0114	-0.0466	23.6706	-22.5254	16.0457	0.6878	-0.2297	0.6262	0.2866
18.45	-9.4997	0.3756	1.0546	-0.0026	-0.0141	-0.0424	23.7401	-22.7579	16.0736	0.6878	-0.2296	0.6261	0.2866
18.46	-9.5223	0.3882	1.0575	-0.0053	-0.0117	-0.0400	23.6151	-22.3790	16.2485	0.6879	-0.2295	0.6261	0.2866
18.47	-9.5327	0.4020	1.0607	-0.0076	-0.0071	-0.0408	24.1423	-22.2340	16.1464	0.6878	-0.2294	0.6260	0.2866
18.48	-9.5478	0.3995	1.0640	-0.0076	-0.0122	-0.0398	24.2993	-22.2496	16.0264	0.6880	-0.2294	0.6261	0.2867
18.49	-9.5545	0.3895	1.0612	-0.0081	-0.0029	-0.0438	23.8985	-22.3254	16.2260	0.6879	-0.2293	0.6261	0.2867
18.5	-9.5463	0.3756	1.0652	-0.0127	-0.0074	-0.0428	23.5197	-22.2922	15.9091	0.6880	-0.2293	0.6261	0.2867
18.51	-9.5307	0.3637	1.0616	-0.0118	-0.0087	-0.0582	23.5875	-22.1448	15.8510	0.6880	-0.2293	0.6260	0.2866
18.52	-9.5167	0.3497	1.0606	-0.0135	-0.0062	-0.0559	23.4847	-22.5555	16.0892	0.6881	-0.2293	0.6260	0.2866
18.53	-9.5082	0.3439	1.0559	-0.0059	0.0008	-0.0554	23.5060	-22.2918	15.7908	0.6881	-0.2293	0.6260	0.2866
18.54	-9.5099	0.3417	1.0594	-0.0131	-0.0062	-0.0485	23.5514	-22.1753	16.0386	0.6880	-0.2293	0.6259	0.2865
