time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.62	-9.4573	-0.0988	-1.7635	0.0027	-0.0089	0.0069	38.8004	21.3759	13.2881	0.5058	0.4641	0.6140	-0.3896
22.63	-9.4565	-0.0971	-1.7794	0.0020	-0.0073	0.0057	38.9529	21.2525	13.4052	0.5058	0.4641	0.6140	-0.3896
22.64	-9.4538	-0.0926	-1.7730	0.0153	-0.0079	0.0050	38.9845	21.3678	13.3298	0.5057	0.4641	0.6139	-0.3896
22.65	-9.4543	-0.0826	-1.7816	0.0020	-0.0103	0.0046	38.7479	21.4622	13.1948	0.5058	0.4642	0.6140	-0.3897
22.66	-9.4551	-0.0802	-1.7811	0.0038	-0.0126	0.0114	38.5778	21.4097	13.3983	0.5058	0.4642	0.6139	-0.3897
22.67	-9.4675	-0.0776	-1.7625	0.0020	-0.0147	0.0119	38.7816	21.2661	13.3933	0.5058	0.4642	0.6139	-0.3897
22.68	-9.4644	-0.0740	-1.7652	-0.0004	-0.0064	0.0126	38.9669	21.2909	13.4211	0.5058	0.4642	0.6138	-0.3896
22.69	-9.4653	-0.0812	-1.7724	0.0073	-0.0080	0.0125	38.9841	21.3785	13.5012	0.5058	0.4643	0.6138	-0.3897
22.7	-9.4540	-0.0848	-1.7751	0.0044	-0.0093	0.0113	39.0506	21.3630	13.5066	0.5058	0.4643	0.6138	-0.3897
22.71	-9.4557	-0.0872	-1.7858	0.0044	-0.0113	0.0067	39.0530	21.3650	13.4128	0.5058	0.4643	0.6138	-0.3896
22.72	-9.4557	-0.0941	-1.7845	-0.0015	-0.0075	0.0084	38.8307	21.2751	13.3021	0.5058	0.4643	0.6138	-0.3897
22.73	-9.4658	-0.0805	-1.7770	0.0010	-0.0070	0.0091	38.6965	21.3957	13.3065	0.5058	0.4643	0.6138	-0.3896
22.74	-9.4539	-0.0823	-1.7750	0.0028	-0.0117	0.0101	38.9563	21.3030	13.3757	0.5059	0.4644	0.6138	-0.3897
22.75	-9.4583	-0.0776	-1.7855	-0.0005	-0.0065	0.0039	39.0558	21.1801	13.4482	0.5058	0.4643	0.6137	-0.3896
22.76	-9.4550	-0.0827	-1.7817	0.0034	-0.0080	0.0060	38.8107	21.2193	13.2375	0.5058	0.4644	0.6138	-0.3897
22.77	-9.4518	-0.0825	-1.7748	-0.0021	-0.0172	0.0061	38.8258	21.3241	13.2835	0.5058	0.4643	0.6138	-0.3897
22.78	-9.4433	-0.0798	-1.7829	-0.0006	-0.0149	0.0070	38.7093	21.4623	13.3184	0.5058	0.4643	0.6137	-0.3897
22.79	-9.4577	-0.0801	-1.7743	-0.0063	-0.0032	0.0047	38.7461	21.3214	13.3169	0.5059	0.4644	0.6138	-0.3897
22.8	-9.4692	-0.0765	-1.7639	-0.0014	-0.0057	0.0038	38.7943	21.4246	13.4299	0.5058	0.4643	0.6138	-0.3896
22.81	-9.4571	-0.0832	-1.7707	-0.0010	-0.0097	0.0090	38.8720	21.3921	13.3834	0.5059	0.4644	0.6138	-0.3897
22.82	-9.4618	-0.0795	-1.7685	-0.0020	-0.0094	0.0059	38.8027	21.3433	13.4175	0.5058	0.4643	0.6137	-0.3896
22.83	-9.4509	-0.0812	-1.7655	0.0008	-0.0126	0.0053	38.8024	21.4657	13.3797	0.5058	0.4643	0.6138	-0.3896
22.84	-9.4495	-0.0729	-1.7613	-0.0002	-0.0091	0.0083	38.7767	21.2758	13.4331	0.5058	0.4643	0.6138	-0.3896
22.85	-9.4600	-0.0815	-1.7721	-0.0012	-0.0104	0.0123	38.9284	21.2812	13.3207	0.5058	0.4644	0.6137	-0.3896
22.86	-9.4579	-0.0774	-1.7745	-0.0007	-0.0131	0.0079	39.0797	21.2840	13.2326	0.5059	0.4644	0.6137	-0.3896
22.87	-9.4622	-0.0947	-1.7850	-0.0015	-0.0107	0.0092	39.1270	21.4066	13.5989	0.5059	0.4644	0.6137	-0.3896
22.88	-9.4637	-0.1005	-1.7846	0.0001	-0.0118	0.0088	39.1010	21.2993	13.1318	0.5059	0.4644	0.6137	-0.3896
22.89	-9.4505	-0.0922	-1.7710	0.0001	-0.0125	0.0065	38.8631	21.2633	13.3090	0.5059	0.4643	0.6136	-0.3896
22.9	-9.4599	-0.0967	-1.7623	0.0016	-0.0115	0.0051	38.8929	21.3940	13.3275	0.5059	0.4644	0.6137	-0.3896
22.91	-9.4643	-0.0953	-1.7598	0.0043	-0.0096	0.0058	38.8593	21.3285	13.3073	0.5059	0.4644	0.6137	-0.3896
22.92	-9.4531	-0.0935	-1.7686	0.0030	-0.0114	0.0081	38.7115	21.4501	13.3093	0.5059	0.4644	0.6137	-0.3897
22.93	-9.4599	-0.0863	-1.7795	0.0120	-0.0095	0.0076	38.7258	21.3456	13.3992	0.5059	0.4644	0.6136	-0.3897
22.94	-9.4628	-0.0959	-1.7907	0.0116	-0.0052	0.0047	38.8255	21.3794	13.2947	0.5058	0.4645	0.6136	-0.3897
22.95	-9.4563	-0.0896	-1.7779	0.0029	-0.0110	0.0116	38.9650	21.4923	13.3038	0.5058	0.4645	0.6136	-0.3897
22.96	-9.4552	-0.0867	-1.7855	-0.0004	-0.0099	0.0072	38.9029	21.3395	13.0644	0.5058	0.4645	0.6135	-0.3897
22.97	-9.4485	-0.0808	-1.7810	0.0015	-0.0076	0.0050	38.7702	21.3852	13.5357	0.5059	0.4645	0.6136	-0.3897
22.98	-9.4511	-0.0834	-1.7765	-0.0053	-0.0097	0.0029	38.8172	21.4449	13.4903	0.5058	0.4645	0.6136	-0.3897
22.99	-9.4541	-0.0827	-1.7705	-0.0046	-0.0100	0.0042	38.7744	21.2478	13.3821	0.5059	0.4645	0.6136	-0.3897
23	-9.4514	-0.0870	-1.7743	-0.0024	-0.0053	0.0041	38.9082	21.3841	13.3877	0.5058	0.4645	0.6136	-0.3897
23.01	-9.4567	-0.0813	-1.7796	0.0009	-0.0099	0.0078	38.8337	21.3360	13.4650	0.5058	0.4645	0.6136	-0.3897
23.02	-9.4654	-0.0804	-1.7839	-0.0003	-0.0054	0.0036	38.6576	21.4154	13.3892	0.5058	0.4645	0.6136	-0.3897
23.03	-9.4606	-0.0819	-1.7804	-0.0059	-0.0053	0.0095	38.8289	21.4515	13.2809	0.5058	0.4645	0.6136	-0.3896
23.04	-9.4600	-0.0884	-1.7683	0.0010	-0.0144	0.0129	38.7751	21.4435	13.3145	0.5059	0.4646	0.6137	-0.3897
23.05	-9.4556	-0.0881	-1.7793	0.0016	-0.0105	0.0089	38.8622	21.4305	13.0699	0.5059	0.4645	0.6136	-0.3897
23.06	-9.4606	-0.0931	-1.7812	0.0007	-0.0061	0.0044	38.8809	21.2763	13.2199	0.5059	0.4646	0.6136	-0.3897
23.07	-9.4526	-0.0924	-1.7807	-0.0014	-0.0070	0.0072	38.9566	21.2825	13.3264	0.5058	0.4645	0.6135	-0.3896
23.08	-9.4497	-0.0952	-1.7836	0.0023	-0.0074	0.0099	39.2630	21.2860	13.4214	0.5058	0.4646	0.6136	-0.3897
23.09	-9.4584	-0.0941	-1.7836	-0.0000	-0.0111	0.0046	39.3056	21.4557	13.6007	0.5058	0.4646	0.6136	-0.3896
23.1	-9.4521	-0.0936	-1.7837	0.0048	-0.0097	0.0050	39.1443	21.4133	13.4611	0.5058	0.4646	0.6136	-0.3897
23.11	-9.4536	-0.0872	-1.7646	0.0055	-0.0138	0.0057	38.9301	21.4483	13.3749	0.5058	0.4646	0.6136	-0.3897
23.12	-9.4650	-0.0799	-1.7668	0.0111	-0.0148	0.0047	38.6081	21.3438	13.2370	0.5058	0.4646	0.6135	-0.3897
23.13	-9.4546	-0.0849	-1.7631	0.0101	-0.0133	0.0098	38.7659	21.3126	13.3140	0.5058	0.4646	0.6135	-0.3898
23.14	-9.4538	-0.0791	-1.7523	0.0048	-0.0097	0.0082	38.8643	21.4610	13.5195	0.5058	0.4646	0.6134	-0.3898
23.15	-9.4615	-0.0762	-1.7615	-0.0021	-0.0064	0.0036	38.5702	21.4295	13.2471	0.5058	0.4647	0.6135	-0.3898
23.16	-9.4650	-0.0784	-1.7628	-0.0080	-0.0092	0.0070	38.7819	21.4558	13.1595	0.5058	0.4646	0.6135	-0.3898
23.17	-9.4575	-0.0931	-1.7621	-0.0025	-0.0084	0.0032	38.8285	21.6552	13.1470	0.5058	0.4646	0.6135	-0.3898
23.18	-9.4619	-0.0982	-1.7706	-0.0010	-0.0075	0.0053	38.8257	21.3904	13.4445	0.5058	0.4646	0.6135	-0.3897
23.19	-9.4511	-0.0956	-1.7705	-0.0055	-0.0057	0.0030	38.6638	21.3996	13.3474	0.5058	0.4646	0.6135	-0.3897
23.2	-9.4527	-0.0940	-1.7749	-0.0058	-0.0036	0.0040	38.7147	21.5817	13.4446	0.5058	0.4646	0.6136	-0.3897
23.21	-9.4539	-0.0937	-1.7807	0.0007	-0.0068	0.0048	38.6787	21.4275	13.1835	0.5057	0.4646	0.6135	-0.3897
23.22	-9.4601	-0.0919	-1.7784	0.0009	-0.0112	0.0094	38.5579	21.3403	13.2563	0.5058	0.4646	0.6136	-0.3897
23.23	-9.4569	-0.0909	-1.7851	0.0005	-0.0107	0.0117	38.7206	21.1068	13.2701	0.5058	0.4646	0.6135	-0.3897
23.24	-9.4522	-0.0877	-1.7834	0.0062	-0.0060	0.0059	38.7964	21.3644	13.2589	0.5058	0.4647	0.6136	-0.3897
23.25	-9.4514	-0.0895	-1.7785	0.0037	-0.0069	0.0082	38.9054	21.3506	13.3397	0.5057	0.4647	0.6135	-0.3897
23.26	-9.4558	-0.0842	-1.7956	0.0051	-0.0071	0.0059	39.0135	21.3939	13.1703	0.5057	0.4647	0.6135	-0.3897
23.27	-9.4619	-0.0877	-1.7982	0.0007	-0.0076	0.0038	39.0849	21.2764	13.4620	0.5057	0.4647	0.6135	-0.3897
23.28	-9.4505	-0.0894	-1.7884	0.0077	-0.0092	0.0071	38.9862	21.0928	13.2101	0.5057	0.4647	0.6135	-0.3897
23.29	-9.4547	-0.0901	-1.7863	0.0018	-0.0059	0.0070	38.8861	21.1220	13.2552	0.5057	0.4648	0.6135	-0.3898
23.3	-9.4524	-0.0875	-1.8000	-0.0011	-0.0092	0.0072	38.9097	21.2559	13.4311	0.5057	0.4648	0.6135	-0.3897
23.31	-9.4558	-0.0907	-1.7970	0.0000	-0.0094	0.0074	38.8792	21.2753	13.1813	0.5057	0.4648	0.6135	-0.3898
23.32	-9.4595	-0.0956	-1.7881	0.0015	-0.0112	0.0122	38.9959	21.3685	13.3255	0.5057	0.4648	0.6134	-0.3897
23.33	-9.4640	-0.0885	-1.7881	0.0014	-0.0105	0.0058	38.9463	21.3516	13.4103	0.5057	0.4648	0.6135	-0.3897
23.34	-9.4587	-0.0822	-1.7915	-0.0027	-0.0039	0.0024	38.7239	21.3974	13.5416	0.5057	0.4648	0.6135	-0.3897
23.35	-9.4543	-0.0794	-1.7876	-0.0005	-0.0071	0.0053	38.7380	21.5087	13.3004	0.5057	0.4648	0.6135	-0.3897
23.36	-9.4588	-0.0842	-1.7762	0.0003	-0.0088	-0.0011	38.7450	21.6411	13.2101	0.5057	0.4648	0.6135	-0.3897
23.37	-9.4545	-0.0857	-1.7827	-0.0029	-0.0110	0.0055	38.6006	21.5475	13.3081	0.5057	0.4648	0.6135	-0.3897
23.38	-9.4501	-0.0812	-1.7788	-0.0002	-0.0036	0.0034	38.7833	21.5425	13.3190	0.5057	0.4648	0.6135	-0.3897
23.39	-9.4543	-0.0843	-1.7722	0.0036	-0.0057	0.0053	38.8436	21.4170	13.1890	0.5056	0.4648	0.6135	-0.3897
23.4	-9.4559	-0.0816	-1.7731	0.0001	-0.0072	0.0043	38.6992	21.4947	13.3684	0.5056	0.4648	0.6136	-0.3898
23.41	-9.4575	-0.0804	-1.7713	-0.0002	-0.0147	0.0100	38.6356	21.5924	13.3050	0.5056	0.4648	0.6135	-0.3897
23.42	-9.4542	-0.0761	-1.7700	0.0025	-0.0147	0.0064	38.9757	21.2492	13.1764	0.5057	0.4648	0.6135	-0.3898
23.43	-9.4583	-0.0745	-1.7580	-0.0003	-0.0105	0.0053	38.9838	21.2986	13.2553	0.5056	0.4648	0.6135	-0.3898
23.44	-9.4592	-0.0638	-1.7671	-0.0032	-0.0164	0.0079	38.9876	21.1579	13.1991	0.5057	0.4648	0.6135	-0.3898
23.45	-9.4595	-0.0784	-1.7798	-0.0023	-0.0122	0.0071	38.7597	21.4406	13.2673	0.5057	0.4648	0.6135	-0.3898
23.46	-9.4507	-0.0797	-1.7715	0.0046	-0.0089	0.0018	38.7771	21.3759	13.3987	0.5056	0.4648	0.6134	-0.3898
23.47	-9.4572	-0.0808	-1.7828	0.0022	-0.0066	0.0018	39.0356	21.2528	13.3986	0.5057	0.4648	0.6135	-0.3898
23.48	-9.4606	-0.0855	-1.7773	0.0019	-0.0135	0.0068	38.7833	21.3038	13.2532	0.5056	0.4648	0.6135	-0.3898
23.49	-9.4513	-0.0782	-1.7791	-0.0009	-0.0128	0.0060	38.7091	21.2322	13.4157	0.5057	0.4648	0.6135	-0.3899
23.5	-9.4541	-0.0837	-1.7722	-0.0005	-0.0069	0.0062	38.8304	21.4820	13.2786	0.5056	0.4648	0.6134	-0.3898
23.51	-9.4598	-0.0866	-1.7652	-0.0015	-0.0108	0.0066	38.9160	21.3953	13.3431	0.5057	0.4648	0.6135	-0.3898
23.52	-9.4575	-0.0832	-1.7763	-0.0034	-0.0064	0.0038	38.8649	21.3960	13.4004	0.5057	0.4648	0.6135	-0.3898
23.53	-9.4549	-0.0874	-1.7728	-0.0040	-0.0043	0.0036	38.7025	21.4586	13.4062	0.5056	0.4648	0.6135	-0.3898
23.54	-9.4604	-0.0820	-1.7706	0.0012	-0.0110	0.0042	38.8638	21.5237	13.2557	0.5057	0.4648	0.6135	-0.3898
23.55	-9.4562	-0.0856	-1.7632	-0.0049	-0.0114	-0.0021	38.7520	21.5330	13.2466	0.5056	0.4647	0.6135	-0.3898
23.56	-9.4529	-0.0927	-1.7572	-0.0077	-0.0134	-0.0017	38.7945	21.5162	13.3023	0.5057	0.4647	0.6136	-0.3898
23.57	-9.4560	-0.0941	-1.7641	-0.0038	-0.0078	0.0022	38.8127	21.5312	13.3930	0.5056	0.4646	0.6135	-0.3898
23.58	-9.4525	-0.0934	-1.7602	-0.0054	-0.0034	0.0017	38.9328	21.6187	13.4719	0.5056	0.4647	0.6136	-0.3898
23.59	-9.4598	-0.1001	-1.7704	-0.0042	-0.0092	0.0020	39.2756	21.4647	13.5520	0.5056	0.4646	0.6136	-0.3898
23.6	-9.4671	-0.1106	-1.7713	0.0001	-0.0067	0.0114	39.0546	21.4083	13.4887	0.5056	0.4647	0.6136	-0.3898
23.61	-9.4585	-0.1026	-1.7694	-0.0026	-0.0122	0.0087	38.9115	21.3297	13.2170	0.5057	0.4647	0.6136	-0.3898
23.62	-9.4624	-0.1045	-1.7607	-0.0027	-0.0136	0.0107	38.7858	21.4083	13.2467	0.5057	0.4647	0.6136	-0.3897
23.63	-9.4601	-0.0991	-1.7613	-0.0010	-0.0132	0.0120	38.7946	21.3552	13.1870	0.5057	0.4647	0.6136	-0.3898
23.64	-9.4611	-0.0952	-1.7705	-0.0039	-0.0138	0.0059	38.7946	21.1885	13.3187	0.5057	0.4646	0.6135	-0.3897
23.65	-9.4561	-0.0898	-1.7667	0.0033	-0.0067	0.0052	38.8992	21.3379	13.2998	0.5057	0.4647	0.6136	-0.3898
23.66	-9.4573	-0.0899	-1.7692	0.0035	-0.0073	0.0052	38.8350	21.4150	13.3048	0.5057	0.4647	0.6135	-0.3898
23.67	-9.4610	-0.0958	-1.7725	-0.0027	-0.0123	0.0084	38.7715	21.3020	13.0231	0.5057	0.4647	0.6135	-0.3898
23.68	-9.4611	-0.0848	-1.7739	0.0007	-0.0114	0.0106	38.9040	21.3038	13.1540	0.5057	0.4647	0.6135	-0.3897
23.69	-9.4591	-0.0821	-1.7712	0.0011	-0.0140	0.0050	38.9692	21.4087	13.2150	0.5057	0.4647	0.6135	-0.3898
23.7	-9.4543	-0.0841	-1.7775	-0.0034	-0.0092	0.0087	38.9439	21.1879	13.0857	0.5057	0.4647	0.6135	-0.3898
23.71	-9.4493	-0.0787	-1.7891	-0.0003	-0.0061	0.0055	38.6916	21.3669	13.2312	0.5057	0.4647	0.6135	-0.3897
23.72	-9.4633	-0.0876	-1.7858	-0.0050	-0.0094	0.0112	38.7425	21.5014	13.2010	0.5058	0.4647	0.6135	-0.3897
23.73	-9.4584	-0.0854	-1.7883	-0.0019	-0.0036	0.0080	38.8096	21.2773	13.0796	0.5057	0.4647	0.6135	-0.3897
23.74	-9.4559	-0.0897	-1.7855	0.0027	-0.0104	0.0026	38.8159	21.4221	13.2691	0.5058	0.4648	0.6136	-0.3897
23.75	-9.4546	-0.0840	-1.7840	-0.0030	-0.0140	0.0033	38.6795	21.5781	13.3329	0.5057	0.4647	0.6135	-0.3897
23.76	-9.4619	-0.0787	-1.7833	-0.0030	-0.0072	0.0009	38.8830	21.4122	13.1335	0.5057	0.4647	0.6135	-0.3897
23.77	-9.4596	-0.0834	-1.7785	0.0003	-0.0075	0.0077	38.9449	21.5516	13.3678	0.5057	0.4647	0.6135	-0.3897
23.78	-9.4523	-0.0760	-1.7876	0.0025	-0.0083	0.0038	38.7806	21.4905	13.3202	0.5057	0.4647	0.6135	-0.3897
23.79	-9.4600	-0.0815	-1.7788	0.0065	-0.0141	0.0073	38.7020	21.2592	13.2056	0.5057	0.4648	0.6136	-0.3898
23.8	-9.4587	-0.0782	-1.7800	0.0001	-0.0122	0.0115	38.8872	21.3386	13.3278	0.5057	0.4647	0.6135	-0.3898
23.81	-9.4574	-0.0680	-1.7794	0.0010	-0.0163	0.0105	38.9884	21.4328	13.1019	0.5058	0.4648	0.6135	-0.3898
23.82	-9.4555	-0.0684	-1.7715	0.0005	-0.0134	0.0087	38.9529	21.2575	13.1556	0.5057	0.4647	0.6134	-0.3897
23.83	-9.4531	-0.0689	-1.7792	-0.0014	-0.0064	0.0084	38.8476	21.4723	13.2084	0.5058	0.4648	0.6134	-0.3898
23.84	-9.4513	-0.0792	-1.7853	0.0011	-0.0084	0.0116	38.9357	21.5370	13.2429	0.5058	0.4648	0.6134	-0.3897
23.85	-9.4520	-0.0735	-1.7830	-0.0018	-0.0046	0.0058	38.9525	21.3858	13.1197	0.5057	0.4648	0.6134	-0.3897
23.86	-9.4532	-0.0812	-1.7753	-0.0038	-0.0099	0.0060	39.0702	21.3607	13.1554	0.5058	0.4648	0.6135	-0.3897
23.87	-9.4490	-0.0882	-1.7791	0.0005	-0.0097	0.0061	38.8569	21.4646	13.3377	0.5057	0.4648	0.6134	-0.3897
23.88	-9.4596	-0.0869	-1.7786	0.0003	-0.0092	0.0082	38.7906	21.5407	13.2903	0.5058	0.4648	0.6135	-0.3897
23.89	-9.4524	-0.0849	-1.7799	-0.0009	-0.0113	0.0069	38.7054	21.3432	13.2950	0.5057	0.4648	0.6134	-0.3897
23.9	-9.4603	-0.0879	-1.7659	0.0003	-0.0082	0.0038	38.8371	21.4992	13.2240	0.5058	0.4648	0.6134	-0.3897
23.91	-9.4657	-0.1008	-1.7731	-0.0056	-0.0073	0.0007	39.0098	21.4566	13.1489	0.5057	0.4648	0.6134	-0.3897
23.92	-9.4661	-0.0988	-1.7783	0.0015	-0.0083	0.0041	38.8944	21.4732	13.1962	0.5057	0.4648	0.6135	-0.3897
23.93	-9.4646	-0.1059	-1.7759	-0.0028	-0.0120	0.0030	38.6889	21.4647	13.2038	0.5057	0.4648	0.6134	-0.3897
23.94	-9.4611	-0.1040	-1.7822	-0.0008	-0.0150	0.0058	38.8633	21.4539	13.2579	0.5057	0.4648	0.6134	-0.3897
23.95	-9.4537	-0.1100	-1.7969	-0.0013	-0.0161	0.0031	39.0186	21.3181	13.2721	0.5058	0.4647	0.6135	-0.3898
23.96	-9.4551	-0.1017	-1.7945	-0.0002	-0.0157	0.0062	38.7909	21.2712	13.2013	0.5057	0.4647	0.6134	-0.3898
23.97	-9.4507	-0.0953	-1.7814	0.0007	-0.0131	0.0125	38.6983	21.5265	13.1082	0.5058	0.4648	0.6134	-0.3898
23.98	-9.4581	-0.0992	-1.7760	-0.0012	-0.0174	0.0098	39.0257	21.5184	13.1608	0.5058	0.4647	0.6134	-0.3898
23.99	-9.4544	-0.0948	-1.7739	-0.0009	-0.0103	0.0072	38.9894	21.2096	13.2913	0.5059	0.4648	0.6134	-0.3898
24	-9.4609	-0.0922	-1.7718	-0.0030	-0.0094	0.0085	38.8584	21.2181	13.4356	0.5058	0.4647	0.6133	-0.3898
24.01	-9.4586	-0.0954	-1.7742	0.0004	-0.0108	0.0099	38.9787	21.4440	13.0900	0.5059	0.4648	0.6133	-0.3898
24.02	-9.4652	-0.0853	-1.7781	0.0032	-0.0114	0.0052	38.9676	21.4906	13.1059	0.5059	0.4648	0.6133	-0.3898
24.03	-9.4539	-0.0787	-1.7818	0.0038	-0.0117	0.0067	38.8852	21.3896	13.3559	0.5058	0.4647	0.6133	-0.3898
24.04	-9.4603	-0.0847	-1.7867	-0.0029	-0.0086	0.0040	38.7873	21.3706	13.1740	0.5059	0.4648	0.6134	-0.3898
24.05	-9.4585	-0.0773	-1.7806	-0.0035	-0.0148	0.0064	38.7954	21.5417	13.1057	0.5059	0.4647	0.6133	-0.3898
24.06	-9.4525	-0.0779	-1.7742	0.0017	-0.0066	0.0015	38.8439	21.5074	13.1748	0.5059	0.4648	0.6134	-0.3898
24.07	-9.4524	-0.0821	-1.7730	0.0044	-0.0174	0.0083	38.9701	21.3611	13.3313	0.5058	0.4647	0.6133	-0.3898
24.08	-9.4564	-0.0856	-1.7756	-0.0018	-0.0079	0.0053	38.9463	21.5069	13.2771	0.5059	0.4648	0.6133	-0.3898
24.09	-9.4551	-0.0938	-1.7748	-0.0018	-0.0100	0.0060	39.4395	21.4403	13.5430	0.5059	0.4647	0.6133	-0.3898
24.1	-9.4591	-0.0977	-1.7652	-0.0047	-0.0122	0.0054	39.2563	21.5840	13.5531	0.5059	0.4647	0.6133	-0.3898
24.11	-9.4545	-0.0974	-1.7654	-0.0105	-0.0045	0.0057	38.8059	21.6582	13.5302	0.5059	0.4647	0.6133	-0.3898
24.12	-9.4601	-0.0829	-1.7706	-0.0026	-0.0125	0.0051	38.6339	21.3439	13.4449	0.5059	0.4647	0.6133	-0.3898
24.13	-9.4608	-0.0892	-1.7597	-0.0005	-0.0064	0.0038	38.6578	21.3922	13.3159	0.5059	0.4647	0.6134	-0.3898
24.14	-9.4503	-0.0852	-1.7584	0.0014	-0.0116	0.0061	38.6841	21.4864	13.1826	0.5058	0.4647	0.6133	-0.3898
24.15	-9.4606	-0.0795	-1.7551	-0.0018	-0.0101	0.0058	38.7373	21.6152	13.2220	0.5059	0.4647	0.6134	-0.3898
24.16	-9.4603	-0.0763	-1.7460	0.0008	-0.0082	0.0086	38.6416	21.5097	13.3025	0.5059	0.4647	0.6133	-0.3898
24.17	-9.4578	-0.0940	-1.7437	0.0032	-0.0115	0.0131	38.7082	21.2449	13.2937	0.5059	0.4648	0.6133	-0.3898
24.18	-9.4586	-0.0930	-1.7605	0.0022	-0.0152	0.0094	38.9598	21.2435	13.2943	0.5059	0.4647	0.6133	-0.3898
24.19	-9.4567	-0.0852	-1.7617	-0.0040	-0.0085	0.0057	38.8326	21.2682	13.1951	0.5059	0.4648	0.6133	-0.3898
24.2	-9.4612	-0.0935	-1.7570	-0.0010	-0.0039	0.0064	38.7542	21.2003	13.2009	0.5059	0.4648	0.6133	-0.3898
24.21	-9.4561	-0.0901	-1.7599	-0.0004	-0.0045	0.0066	38.9318	21.0797	13.3012	0.5059	0.4647	0.6133	-0.3897
24.22	-9.4507	-0.0815	-1.7663	0.0025	-0.0083	0.0114	38.9895	21.1728	13.3037	0.5059	0.4648	0.6133	-0.3898
24.23	-9.4536	-0.0799	-1.7624	-0.0020	-0.0064	0.0088	38.8614	21.2017	13.1646	0.5059	0.4648	0.6133	-0.3897
24.24	-9.4555	-0.0792	-1.7753	0.0004	-0.0077	0.0051	39.0201	21.2884	13.3012	0.5059	0.4649	0.6133	-0.3898
24.25	-9.4528	-0.0831	-1.7737	0.0022	-0.0059	0.0059	38.7966	21.1396	13.3003	0.5058	0.4648	0.6133	-0.3897
24.26	-9.4589	-0.0867	-1.7843	0.0025	-0.0116	0.0075	38.8700	21.4078	13.2952	0.5059	0.4649	0.6133	-0.3898
24.27	-9.4579	-0.0831	-1.7816	-0.0013	-0.0142	0.0118	38.8664	21.4101	13.2870	0.5059	0.4649	0.6133	-0.3897
24.28	-9.4554	-0.0834	-1.7793	-0.0043	-0.0064	0.0040	38.5317	21.4177	13.3373	0.5059	0.4648	0.6132	-0.3897
24.29	-9.4512	-0.0835	-1.7838	-0.0012	-0.0046	0.0093	38.7085	21.3926	13.6196	0.5059	0.4649	0.6133	-0.3897
24.3	-9.4581	-0.0976	-1.7883	-0.0000	-0.0062	0.0022	38.6077	21.4527	13.3212	0.5058	0.4649	0.6133	-0.3897
24.31	-9.4555	-0.0997	-1.7779	-0.0043	-0.0071	-0.0004	38.8102	21.5105	13.3418	0.5059	0.4649	0.6134	-0.3897
24.32	-9.4558	-0.0956	-1.7817	-0.0048	-0.0088	0.0078	38.8228	21.4895	13.3922	0.5058	0.4648	0.6133	-0.3897
24.33	-9.4547	-0.0948	-1.7889	-0.0021	-0.0058	0.0051	38.7405	21.5974	13.3723	0.5059	0.4649	0.6134	-0.3897
24.34	-9.4511	-0.0961	-1.7842	0.0002	-0.0101	0.0022	38.8579	21.5645	13.3593	0.5058	0.4648	0.6133	-0.3897
24.35	-9.4572	-0.1037	-1.7759	0.0034	-0.0146	0.0061	38.7959	21.3281	13.4643	0.5058	0.4648	0.6133	-0.3897
24.36	-9.4660	-0.0993	-1.7784	-0.0033	-0.0126	0.0116	38.9202	21.2596	13.4761	0.5059	0.4649	0.6133	-0.3897
24.37	-9.4634	-0.0919	-1.7742	-0.0020	-0.0091	0.0079	39.0294	21.3314	13.2228	0.5059	0.4648	0.6133	-0.3897
24.38	-9.4567	-0.0791	-1.7809	-0.0007	-0.0100	0.0067	39.0981	21.2148	13.1950	0.5059	0.4649	0.6133	-0.3897
24.39	-9.4573	-0.0876	-1.7834	-0.0035	-0.0164	0.0078	38.9847	21.3446	13.3683	0.5059	0.4648	0.6132	-0.3897
24.4	-9.4640	-0.0878	-1.7757	-0.0040	-0.0147	0.0086	38.8717	21.3405	13.5221	0.5059	0.4648	0.6133	-0.3897
24.41	-9.4568	-0.0798	-1.7906	-0.0018	-0.0092	0.0047	38.8026	21.1477	13.3889	0.5059	0.4648	0.6133	-0.3897
24.42	-9.4590	-0.0805	-1.7838	-0.0016	-0.0140	0.0055	38.8852	21.3037	13.1790	0.5060	0.4648	0.6133	-0.3897
24.43	-9.4538	-0.0845	-1.7847	0.0009	-0.0109	0.0065	39.0207	21.3617	13.3225	0.5059	0.4648	0.6133	-0.3897
24.44	-9.4635	-0.0848	-1.7972	0.0001	-0.0047	0.0055	38.9376	21.1931	13.1626	0.5059	0.4648	0.6133	-0.3897
24.45	-9.4627	-0.0897	-1.7966	-0.0054	-0.0114	0.0084	38.7615	21.1662	13.4864	0.5060	0.4648	0.6133	-0.3897
24.46	-9.4611	-0.0847	-1.7983	0.0002	-0.0069	0.0050	38.9447	21.5088	13.3779	0.5059	0.4648	0.6132	-0.3897
24.47	-9.4623	-0.0904	-1.8019	-0.0025	-0.0098	0.0015	38.6818	21.5882	13.1946	0.5060	0.4648	0.6133	-0.3897
