time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.33	-9.1287	-0.2584	2.9197	-0.0143	-0.0389	-0.0580	38.7461	6.5027	-7.2088	0.6713	-0.3481	0.4752	0.4500
10.34	-9.1305	-0.2588	2.9174	-0.0312	-0.0410	-0.0610	38.7123	6.3650	-7.2904	0.6712	-0.3482	0.4749	0.4502
10.35	-9.1262	-0.2645	2.9222	-0.0218	-0.0490	-0.0569	38.7820	6.2600	-7.2724	0.6712	-0.3484	0.4747	0.4505
10.36	-9.0864	-0.2565	2.9434	-0.0306	-0.0566	-0.0576	38.5212	6.6127	-7.2006	0.6710	-0.3484	0.4743	0.4507
10.37	-9.0644	-0.2551	2.9578	-0.0307	-0.0523	-0.0568	38.4952	6.7761	-7.3906	0.6710	-0.3486	0.4741	0.4511
10.38	-9.0679	-0.2663	2.9606	-0.0321	-0.0446	-0.0565	38.7171	6.6190	-7.2503	0.6709	-0.3487	0.4738	0.4513
10.39	-9.0642	-0.2861	2.9624	-0.0278	-0.0442	-0.0565	38.5420	6.7737	-7.2389	0.6709	-0.3488	0.4736	0.4516
10.4	-9.0626	-0.3041	2.9781	-0.0240	-0.0373	-0.0539	38.5663	6.6699	-7.2372	0.6708	-0.3490	0.4734	0.4519
10.41	-9.0628	-0.3163	2.9703	-0.0281	-0.0329	-0.0573	38.4176	6.6558	-6.9707	0.6707	-0.3491	0.4732	0.4521
10.42	-9.0720	-0.3312	2.9735	-0.0262	-0.0233	-0.0586	38.5960	6.7334	-7.1829	0.6706	-0.3493	0.4730	0.4523
10.43	-9.0807	-0.3358	2.9604	-0.0200	-0.0252	-0.0612	39.1512	6.8546	-6.9592	0.6710	-0.3488	0.4733	0.4516
10.44	-9.0727	-0.3469	2.9548	-0.0134	-0.0377	-0.0602	39.2581	6.7749	-6.8457	0.6721	-0.3479	0.4739	0.4503
10.45	-9.0575	-0.3436	2.9699	-0.0102	-0.0399	-0.0528	38.7412	7.0606	-7.2361	0.6724	-0.3475	0.4741	0.4498
10.46	-9.0527	-0.3385	2.9772	-0.0098	-0.0270	-0.0556	38.3546	6.9231	-7.2682	0.6723	-0.3476	0.4739	0.4502
10.47	-9.0649	-0.3261	2.9656	-0.0022	-0.0236	-0.0520	38.3541	6.6477	-7.1339	0.6722	-0.3477	0.4738	0.4503
10.48	-9.0575	-0.3105	2.9594	0.0027	-0.0211	-0.0520	38.6152	6.6623	-7.1939	0.6721	-0.3478	0.4737	0.4505
10.49	-9.0542	-0.2981	2.9823	0.0022	-0.0260	-0.0513	38.3498	6.8909	-7.3058	0.6721	-0.3478	0.4736	0.4506
10.5	-9.0640	-0.2889	2.9633	0.0120	-0.0119	-0.0490	38.7741	6.5796	-7.4610	0.6719	-0.3478	0.4735	0.4508
10.51	-9.0641	-0.2797	2.9465	-0.0007	-0.0132	-0.0469	38.6943	6.7709	-7.3918	0.6719	-0.3480	0.4735	0.4510
10.52	-9.0586	-0.2654	2.9621	-0.0016	-0.0112	-0.0477	38.5101	6.6155	-7.3769	0.6717	-0.3480	0.4734	0.4511
10.53	-9.0774	-0.2613	2.9451	-0.0099	-0.0011	-0.0494	38.5860	6.4910	-7.4449	0.6716	-0.3482	0.4734	0.4513
10.54	-9.0920	-0.2561	2.9315	-0.0090	-0.0079	-0.0428	38.4490	6.6419	-7.4458	0.6714	-0.3483	0.4733	0.4515
10.55	-9.0948	-0.2453	2.9475	-0.0097	-0.0061	-0.0439	38.4660	6.7369	-7.3927	0.6713	-0.3484	0.4733	0.4517
10.56	-9.1286	-0.2502	2.9361	-0.0136	-0.0076	-0.0479	38.4733	6.6568	-7.3762	0.6711	-0.3486	0.4732	0.4519
10.57	-9.1579	-0.2723	2.9202	-0.0159	-0.0119	-0.0447	38.4459	6.5928	-7.4691	0.6709	-0.3487	0.4731	0.4521
10.58	-9.1487	-0.2790	2.9304	-0.0159	-0.0200	-0.0427	38.4968	6.7473	-7.3172	0.6709	-0.3488	0.4730	0.4524
10.59	-9.1456	-0.2792	2.9285	-0.0173	-0.0246	-0.0353	38.6877	6.6794	-7.3502	0.6707	-0.3489	0.4729	0.4526
10.6	-9.1415	-0.2741	2.9164	-0.0157	-0.0230	-0.0375	38.6232	6.7858	-7.3553	0.6706	-0.3490	0.4728	0.4529
10.61	-9.1153	-0.2703	2.9209	-0.0148	-0.0319	-0.0352	38.6699	6.8786	-7.2489	0.6703	-0.3490	0.4726	0.4531
10.62	-9.0991	-0.2670	2.9353	-0.0132	-0.0342	-0.0415	38.3890	6.9254	-7.2670	0.6703	-0.3491	0.4725	0.4534
10.63	-9.0976	-0.2624	2.9425	-0.0127	-0.0324	-0.0383	38.4063	6.9540	-7.4034	0.6702	-0.3492	0.4724	0.4537
10.64	-9.0825	-0.2653	2.9426	-0.0138	-0.0364	-0.0434	38.5767	6.8015	-7.2379	0.6701	-0.3492	0.4722	0.4539
10.65	-9.0487	-0.2575	2.9712	-0.0149	-0.0403	-0.0440	38.4500	6.6894	-7.2644	0.6700	-0.3493	0.4720	0.4542
10.66	-9.0616	-0.2310	3.0189	-0.0142	-0.0289	-0.0399	38.3374	6.7508	-7.5017	0.6699	-0.3494	0.4719	0.4545
10.67	-9.0987	-0.2431	2.9823	-0.0138	-0.0213	-0.0498	38.2385	6.8074	-7.3737	0.6698	-0.3495	0.4718	0.4547
10.68	-9.0693	-0.2581	2.9761	-0.0122	-0.0326	-0.0388	38.4753	6.8150	-7.6572	0.6696	-0.3495	0.4716	0.4549
10.69	-9.0172	-0.2496	3.0042	-0.0124	-0.0346	-0.0378	38.5653	6.5472	-7.5780	0.6695	-0.3496	0.4715	0.4552
10.7	-9.0425	-0.2346	2.9917	-0.0143	-0.0077	-0.0431	38.5565	6.5841	-7.5296	0.6694	-0.3497	0.4714	0.4554
10.71	-9.0988	-0.2294	2.9458	-0.0130	-0.0014	-0.0426	38.5341	6.6285	-7.4486	0.6692	-0.3499	0.4714	0.4556
10.72	-9.0809	-0.2313	2.9433	-0.0128	-0.0180	-0.0444	38.6732	6.6358	-7.4284	0.6690	-0.3500	0.4713	0.4558
10.73	-9.0522	-0.2317	2.9911	-0.0143	-0.0217	-0.0480	38.5940	6.8256	-7.5579	0.6689	-0.3501	0.4712	0.4561
10.74	-9.0673	-0.2450	2.9779	-0.0323	-0.0185	-0.0496	38.3674	6.6228	-7.5156	0.6688	-0.3503	0.4710	0.4563
10.75	-9.1092	-0.2448	2.9882	-0.0211	-0.0171	-0.0458	38.3619	6.5433	-7.5334	0.6686	-0.3504	0.4708	0.4565
10.76	-9.1333	-0.2467	2.9841	-0.0294	-0.0210	-0.0548	38.5012	6.5255	-7.4176	0.6685	-0.3506	0.4707	0.4568
10.77	-9.0965	-0.2651	2.9759	-0.0262	-0.0301	-0.0527	38.5541	6.6943	-7.5855	0.6683	-0.3508	0.4705	0.4570
10.78	-9.0501	-0.2956	2.9970	-0.0313	-0.0301	-0.0473	38.3506	6.7242	-7.4236	0.6683	-0.3509	0.4704	0.4573
10.79	-9.0258	-0.3169	2.9930	-0.0228	-0.0213	-0.0492	38.4705	6.6142	-7.5281	0.6681	-0.3510	0.4702	0.4575
10.8	-9.0322	-0.3186	2.9730	-0.0158	-0.0024	-0.0504	38.7037	6.7396	-7.6570	0.6679	-0.3512	0.4701	0.4577
10.81	-9.0180	-0.2858	2.9662	-0.0122	0.0002	-0.0440	38.3757	6.8682	-7.5625	0.6678	-0.3514	0.4701	0.4579
10.82	-9.0285	-0.2574	2.9852	-0.0129	0.0075	-0.0458	38.4612	6.8936	-7.5150	0.6675	-0.3515	0.4700	0.4581
10.83	-9.0902	-0.2665	2.9309	-0.0189	0.0203	-0.0464	38.4604	6.8819	-7.4581	0.6674	-0.3518	0.4701	0.4583
10.84	-9.1073	-0.2711	2.8974	-0.0131	0.0116	-0.0478	38.3669	6.8871	-7.3900	0.6671	-0.3519	0.4701	0.4584
10.85	-9.0794	-0.2721	2.9387	-0.0135	0.0004	-0.0590	38.5780	6.8944	-7.3356	0.6670	-0.3521	0.4700	0.4586
10.86	-9.1023	-0.2800	2.9277	-0.0059	0.0107	-0.0562	38.5432	6.8163	-7.4099	0.6668	-0.3523	0.4699	0.4586
10.87	-9.1287	-0.2784	2.8877	-0.0004	0.0031	-0.0608	38.4513	6.5420	-7.6196	0.6667	-0.3525	0.4700	0.4588
10.88	-9.1008	-0.2624	2.9287	-0.0093	-0.0161	-0.0591	38.6493	6.7385	-7.5063	0.6666	-0.3526	0.4698	0.4589
10.89	-9.0909	-0.2583	2.9370	-0.0073	-0.0100	-0.0577	38.5803	6.5565	-7.4175	0.6664	-0.3527	0.4698	0.4591
10.9	-9.1192	-0.2470	2.9226	-0.0077	-0.0067	-0.0597	38.4329	6.4402	-7.4066	0.6664	-0.3529	0.4697	0.4592
10.91	-9.1223	-0.2289	2.9357	-0.0100	-0.0217	-0.0505	38.4929	6.4120	-7.3801	0.6662	-0.3530	0.4696	0.4594
10.92	-9.1095	-0.2227	2.9508	-0.0141	-0.0167	-0.0491	38.6419	6.3964	-7.5671	0.6661	-0.3531	0.4695	0.4596
10.93	-9.1098	-0.2222	2.9736	-0.0187	-0.0179	-0.0461	39.0332	6.8731	-7.1031	0.6665	-0.3526	0.4698	0.4589
10.94	-9.1256	-0.2336	2.9435	-0.0395	-0.0092	-0.0460	39.0844	6.8487	-7.1882	0.6674	-0.3518	0.4705	0.4578
10.95	-9.1231	-0.2546	2.9401	-0.0409	-0.0176	-0.0465	38.6583	6.7900	-7.3208	0.6676	-0.3516	0.4706	0.4574
10.96	-9.1045	-0.2795	2.9353	-0.0345	-0.0189	-0.0408	38.5258	6.7669	-7.4098	0.6674	-0.3518	0.4704	0.4578
10.97	-9.0539	-0.2895	2.9187	-0.0355	-0.0186	-0.0441	38.1918	6.6759	-7.4249	0.6672	-0.3519	0.4703	0.4580
10.98	-9.1410	-0.2704	3.0107	-0.0414	-0.0091	-0.0449	38.3852	6.7726	-7.4457	0.6670	-0.3522	0.4701	0.4583
10.99	-9.2493	-0.2772	2.8856	-0.0397	0.0042	-0.0387	38.4852	6.6481	-7.5791	0.6668	-0.3524	0.4701	0.4586
11	-9.1370	-0.2770	2.9410	-0.0400	-0.0549	-0.0483	38.4573	6.7168	-7.3177	0.6666	-0.3525	0.4698	0.4588
11.01	-9.0756	-0.3039	3.0549	-0.0388	-0.0410	-0.0487	38.4531	6.5633	-7.3419	0.6666	-0.3527	0.4696	0.4592
11.02	-9.1247	-0.3348	2.9138	-0.0392	-0.0179	-0.0508	38.3430	6.6376	-7.4602	0.6664	-0.3529	0.4694	0.4595
11.03	-9.0903	-0.3290	2.9532	-0.0231	-0.0469	-0.0465	38.4275	6.7693	-7.3912	0.6663	-0.3530	0.4692	0.4598
11.04	-9.0186	-0.2998	3.0389	-0.0234	-0.0452	-0.0390	38.6056	6.7789	-7.5470	0.6662	-0.3530	0.4689	0.4600
11.05	-9.0580	-0.2607	3.0066	-0.0229	-0.0249	-0.0365	38.3429	6.8842	-7.6099	0.6660	-0.3532	0.4688	0.4603
11.06	-9.0783	-0.2600	2.9728	-0.0144	-0.0216	-0.0382	38.3567	6.6392	-7.4633	0.6659	-0.3532	0.4687	0.4606
11.07	-9.0586	-0.2639	3.0168	-0.0164	-0.0291	-0.0389	38.5846	6.5613	-7.6314	0.6657	-0.3533	0.4685	0.4608
11.08	-9.0751	-0.2651	3.0231	-0.0163	-0.0238	-0.0467	38.4551	6.7362	-7.4849	0.6657	-0.3535	0.4685	0.4611
11.09	-9.1031	-0.2695	2.9913	-0.0187	-0.0180	-0.0513	38.4244	6.4818	-7.5587	0.6655	-0.3536	0.4683	0.4613
11.1	-9.0839	-0.2641	2.9950	-0.0173	-0.0311	-0.0495	38.3700	6.6179	-7.6384	0.6654	-0.3537	0.4682	0.4616
11.11	-9.0547	-0.2733	3.0260	-0.0177	-0.0392	-0.0491	38.2701	6.4702	-7.5046	0.6653	-0.3537	0.4679	0.4617
11.12	-9.0431	-0.2782	3.0041	-0.0131	-0.0237	-0.0481	38.4249	6.5888	-7.5116	0.6652	-0.3539	0.4678	0.4620
11.13	-9.0161	-0.2906	3.0107	-0.0142	-0.0312	-0.0510	38.4339	6.6577	-7.5279	0.6651	-0.3540	0.4677	0.4622
11.14	-9.0092	-0.2961	3.0307	-0.0148	-0.0253	-0.0432	38.3292	6.5930	-7.4961	0.6650	-0.3540	0.4675	0.4625
11.15	-9.0306	-0.2966	3.0194	-0.0140	-0.0178	-0.0438	38.4995	6.5604	-7.5464	0.6649	-0.3542	0.4674	0.4627
11.16	-9.0331	-0.2972	3.0112	-0.0129	-0.0033	-0.0501	38.4243	6.5843	-7.5848	0.6647	-0.3543	0.4673	0.4629
11.17	-9.0297	-0.3002	3.0161	-0.0145	0.0025	-0.0534	38.3329	6.8715	-7.4991	0.6645	-0.3545	0.4673	0.4630
11.18	-9.0392	-0.2992	3.0041	-0.0099	0.0067	-0.0471	38.4953	6.5693	-7.5186	0.6643	-0.3546	0.4672	0.4631
11.19	-9.0498	-0.2879	2.9791	-0.0060	0.0057	-0.0479	38.3050	6.6916	-7.5305	0.6642	-0.3548	0.4673	0.4634
11.2	-9.0471	-0.2822	2.9768	-0.0032	-0.0023	-0.0491	38.3460	6.5717	-7.6308	0.6640	-0.3549	0.4672	0.4635
11.21	-9.0787	-0.2725	2.9811	-0.0055	0.0072	-0.0518	38.5864	6.5993	-7.3138	0.6639	-0.3551	0.4672	0.4636
11.22	-9.1375	-0.2592	2.9425	0.0019	0.0182	-0.0502	38.5369	6.6274	-7.3434	0.6637	-0.3552	0.4672	0.4637
11.23	-9.1404	-0.2495	2.9350	0.0042	-0.0043	-0.0551	38.3074	6.5282	-7.3112	0.6635	-0.3553	0.4672	0.4638
11.24	-9.1184	-0.2271	2.9575	0.0024	-0.0123	-0.0519	38.4742	6.6109	-7.5956	0.6635	-0.3554	0.4672	0.4640
11.25	-9.1366	-0.2121	2.9461	-0.0049	-0.0028	-0.0501	38.3667	6.7294	-7.5404	0.6632	-0.3555	0.4671	0.4641
11.26	-9.1494	-0.2087	2.9205	-0.0121	-0.0109	-0.0566	38.3896	6.5611	-7.3949	0.6632	-0.3557	0.4671	0.4643
11.27	-9.1282	-0.2140	2.9499	-0.0149	-0.0280	-0.0491	38.4778	6.6176	-7.5867	0.6631	-0.3558	0.4669	0.4645
11.28	-9.1390	-0.2174	2.9639	-0.0171	-0.0243	-0.0543	38.4946	6.5880	-7.3922	0.6630	-0.3559	0.4668	0.4648
11.29	-9.1564	-0.2440	2.9585	-0.0192	-0.0253	-0.0505	38.7717	6.6124	-7.5490	0.6634	-0.3554	0.4670	0.4641
11.3	-9.1419	-0.2689	2.9630	-0.0213	-0.0334	-0.0479	38.5703	6.4732	-7.3341	0.6634	-0.3555	0.4669	0.4643
11.31	-9.1059	-0.2747	2.9786	-0.0252	-0.0432	-0.0436	38.1956	6.5539	-7.4156	0.6633	-0.3556	0.4667	0.4646
11.32	-9.0859	-0.2734	3.0093	-0.0239	-0.0417	-0.0396	38.5610	6.3907	-7.6411	0.6631	-0.3557	0.4665	0.4649
11.33	-9.0942	-0.2816	3.0156	-0.0231	-0.0431	-0.0413	38.5331	6.5618	-7.5849	0.6631	-0.3558	0.4663	0.4652
11.34	-9.0762	-0.2911	3.0135	-0.0269	-0.0393	-0.0493	38.4700	6.5666	-7.3293	0.6629	-0.3559	0.4661	0.4655
11.35	-9.0462	-0.2969	3.0461	-0.0251	-0.0346	-0.0493	38.5999	6.5015	-7.3779	0.6629	-0.3560	0.4659	0.4658
11.36	-9.0269	-0.3064	3.0486	-0.0253	-0.0355	-0.0499	38.4428	6.4975	-7.5294	0.6627	-0.3561	0.4656	0.4660
11.37	-9.0194	-0.3088	3.0388	-0.0154	-0.0327	-0.0522	38.3474	6.5527	-7.6241	0.6626	-0.3562	0.4655	0.4662
11.38	-8.9925	-0.3116	3.0352	-0.0129	-0.0279	-0.0493	38.2445	6.7317	-7.5969	0.6625	-0.3563	0.4653	0.4665
11.39	-8.9589	-0.2929	3.0436	-0.0139	-0.0283	-0.0484	38.3735	6.6542	-7.6356	0.6624	-0.3564	0.4652	0.4666
11.4	-8.9681	-0.2846	3.0463	-0.0089	-0.0042	-0.0521	38.3816	6.7939	-7.4864	0.6623	-0.3565	0.4651	0.4669
11.41	-8.9850	-0.2749	3.0223	-0.0101	0.0026	-0.0534	38.2255	6.7717	-7.2977	0.6621	-0.3567	0.4651	0.4669
11.42	-8.9863	-0.2620	3.0313	-0.0093	0.0048	-0.0507	38.4351	6.7649	-7.5756	0.6619	-0.3569	0.4650	0.4672
11.43	-8.9935	-0.2485	3.0338	-0.0096	0.0105	-0.0534	38.8673	6.8006	-7.3173	0.6624	-0.3563	0.4655	0.4663
11.44	-9.0236	-0.2524	3.0057	-0.0147	0.0233	-0.0471	38.8910	6.7356	-7.2317	0.6630	-0.3559	0.4661	0.4654
11.45	-9.0303	-0.2703	2.9778	-0.0119	0.0176	-0.0440	38.8126	6.5303	-7.4391	0.6626	-0.3561	0.4661	0.4657
11.46	-9.0429	-0.2769	2.9866	-0.0122	0.0252	-0.0435	38.4910	6.7180	-7.4955	0.6625	-0.3563	0.4662	0.4658
11.47	-9.0855	-0.2840	2.9568	-0.0141	0.0318	-0.0449	38.3889	6.4086	-7.5225	0.6622	-0.3565	0.4662	0.4659
11.48	-9.1197	-0.2929	2.9240	-0.0108	0.0245	-0.0423	38.5670	6.5972	-7.6673	0.6619	-0.3567	0.4663	0.4660
11.49	-9.1223	-0.2892	2.9337	-0.0129	0.0192	-0.0393	38.5027	6.8576	-7.5221	0.6617	-0.3569	0.4663	0.4662
11.5	-9.1452	-0.2822	2.9273	-0.0136	0.0196	-0.0409	38.5253	6.6153	-7.6251	0.6614	-0.3570	0.4663	0.4663
11.51	-9.1865	-0.2751	2.9139	-0.0143	0.0093	-0.0394	38.5214	6.5593	-7.4886	0.6613	-0.3572	0.4663	0.4666
11.52	-9.1838	-0.2720	2.9050	-0.0106	0.0004	-0.0406	38.5111	6.6228	-7.4272	0.6611	-0.3573	0.4663	0.4668
11.53	-9.1633	-0.2632	2.9236	-0.0106	-0.0062	-0.0454	38.5503	6.7624	-7.4052	0.6610	-0.3575	0.4663	0.4670
11.54	-9.1532	-0.2522	2.9111	-0.0131	-0.0174	-0.0494	38.3981	6.8341	-7.6499	0.6607	-0.3576	0.4661	0.4671
11.55	-9.1429	-0.2438	2.9157	-0.0107	-0.0165	-0.0512	38.4832	6.7869	-7.7066	0.6607	-0.3577	0.4660	0.4673
11.56	-9.1467	-0.2239	2.9481	-0.0141	-0.0208	-0.0546	38.4915	6.8173	-7.5652	0.6605	-0.3578	0.4659	0.4675
11.57	-9.1585	-0.2262	2.9395	-0.0148	-0.0168	-0.0567	38.3398	6.8075	-7.4134	0.6604	-0.3580	0.4657	0.4677
11.58	-9.1478	-0.2419	2.9531	-0.0148	-0.0188	-0.0534	38.3185	6.7038	-7.4792	0.6604	-0.3581	0.4657	0.4679
11.59	-9.1233	-0.2475	2.9688	-0.0132	-0.0221	-0.0505	38.4206	6.8747	-7.6285	0.6602	-0.3582	0.4655	0.4681
11.6	-9.1072	-0.2472	2.9829	-0.0145	-0.0273	-0.0440	38.5770	6.8947	-7.4783	0.6601	-0.3583	0.4654	0.4684
11.61	-9.1121	-0.2263	2.9983	-0.0137	-0.0250	-0.0483	38.4124	6.9148	-7.6468	0.6599	-0.3584	0.4652	0.4685
11.62	-9.0983	-0.2193	2.9795	-0.0178	-0.0414	-0.0477	38.4235	6.6320	-7.4979	0.6599	-0.3585	0.4651	0.4688
11.63	-9.0575	-0.2419	3.0348	-0.0153	-0.0555	-0.0579	38.4937	6.6790	-7.5421	0.6598	-0.3585	0.4648	0.4691
11.64	-9.0368	-0.2728	3.0325	-0.0167	-0.0324	-0.0530	38.7632	6.4477	-7.8168	0.6597	-0.3586	0.4646	0.4693
11.65	-9.0311	-0.2909	3.0170	-0.0180	-0.0254	-0.0528	38.5382	6.4832	-7.6696	0.6597	-0.3588	0.4645	0.4695
11.66	-9.0362	-0.3019	3.0558	-0.0145	-0.0297	-0.0555	38.4475	6.5056	-7.6369	0.6596	-0.3589	0.4643	0.4697
11.67	-9.0507	-0.2997	3.0354	-0.0125	-0.0248	-0.0472	38.7527	6.4980	-7.7042	0.6595	-0.3590	0.4642	0.4699
11.68	-9.0252	-0.2939	3.0202	-0.0134	-0.0301	-0.0490	38.5195	6.5623	-7.4000	0.6593	-0.3590	0.4640	0.4701
11.69	-8.9872	-0.2987	3.0524	-0.0124	-0.0332	-0.0492	38.3832	6.4469	-7.3280	0.6593	-0.3591	0.4639	0.4704
11.7	-8.9777	-0.3124	3.0499	-0.0097	-0.0217	-0.0437	38.3588	6.7362	-7.5228	0.6591	-0.3592	0.4637	0.4706
11.71	-8.9819	-0.3058	3.0161	-0.0084	-0.0181	-0.0415	38.5304	6.7203	-7.5071	0.6590	-0.3593	0.4637	0.4708
11.72	-8.9714	-0.2698	3.0341	-0.0013	-0.0124	-0.0416	38.5231	6.6182	-7.6494	0.6588	-0.3593	0.4636	0.4710
11.73	-8.9838	-0.2478	3.0237	-0.0047	0.0164	-0.0468	38.5012	6.7775	-7.5606	0.6587	-0.3595	0.4636	0.4711
11.74	-9.0004	-0.2453	2.9793	-0.0018	0.0236	-0.0459	38.3852	6.7870	-7.3681	0.6585	-0.3597	0.4637	0.4713
11.75	-9.0005	-0.2496	2.9786	-0.0125	0.0195	-0.0429	38.5448	6.5900	-7.5604	0.6582	-0.3598	0.4637	0.4714
11.76	-9.0243	-0.2494	2.9690	-0.0106	0.0384	-0.0521	38.3937	6.7724	-7.3910	0.6580	-0.3601	0.4638	0.4715
11.77	-9.0632	-0.2316	2.9469	-0.0122	0.0233	-0.0492	38.3351	6.9328	-7.4925	0.6577	-0.3603	0.4638	0.4716
11.78	-9.0920	-0.2129	2.9634	-0.0162	0.0132	-0.0515	38.3419	6.6121	-7.3059	0.6576	-0.3605	0.4638	0.4718
11.79	-9.1019	-0.2030	2.9522	-0.0151	0.0141	-0.0459	38.3522	6.6527	-7.5628	0.6573	-0.3607	0.4637	0.4719
11.8	-9.1172	-0.2101	2.9461	-0.0218	0.0144	-0.0463	38.3148	6.6981	-7.4734	0.6571	-0.3609	0.4638	0.4721
11.81	-9.1244	-0.2144	2.9291	-0.0273	0.0142	-0.0413	38.6152	6.6400	-7.4725	0.6568	-0.3612	0.4637	0.4723
11.82	-9.1209	-0.2110	2.9176	-0.0337	0.0186	-0.0454	38.8131	6.8040	-7.5535	0.6571	-0.3608	0.4641	0.4717
11.83	-9.1294	-0.2376	2.9200	-0.0381	0.0057	-0.0471	38.6949	6.3423	-7.4099	0.6571	-0.3610	0.4642	0.4718
11.84	-9.1434	-0.2598	2.9055	-0.0406	0.0098	-0.0479	38.5095	6.6120	-7.4156	0.6567	-0.3613	0.4640	0.4721
11.85	-9.1594	-0.2653	2.9019	-0.0388	0.0118	-0.0446	38.4303	6.7526	-7.5144	0.6566	-0.3616	0.4640	0.4723
11.86	-9.1836	-0.2729	2.8960	-0.0394	0.0005	-0.0462	38.7491	6.7206	-7.5233	0.6562	-0.3618	0.4638	0.4725
11.87	-9.1739	-0.2748	2.8670	-0.0285	-0.0105	-0.0486	38.6598	6.5806	-7.4323	0.6561	-0.3620	0.4637	0.4727
11.88	-9.1536	-0.2487	2.9433	-0.0320	-0.0232	-0.0485	38.5734	6.4083	-7.5477	0.6560	-0.3621	0.4636	0.4730
11.89	-9.2469	-0.2395	2.9362	-0.0354	-0.0099	-0.0545	38.3979	6.4782	-7.5202	0.6558	-0.3623	0.4634	0.4732
11.9	-9.2000	-0.2466	2.8444	-0.0373	-0.0412	-0.0485	38.5637	6.5238	-7.4132	0.6557	-0.3625	0.4632	0.4735
11.91	-9.0625	-0.2552	2.9934	-0.0381	-0.0549	-0.0594	38.4486	6.7210	-7.4690	0.6556	-0.3626	0.4629	0.4738
11.92	-9.0722	-0.3137	2.9430	-0.0401	-0.0184	-0.0654	38.5224	6.8796	-7.5373	0.6555	-0.3629	0.4627	0.4740
11.93	-9.0863	-0.3373	2.8791	-0.0395	-0.0324	-0.0599	38.7505	6.9869	-7.2022	0.6553	-0.3630	0.4624	0.4742
11.94	-9.0308	-0.3151	2.9871	-0.0344	-0.0448	-0.0501	38.6620	7.0924	-7.2022	0.6553	-0.3632	0.4622	0.4746
11.95	-9.0466	-0.2969	2.9874	-0.0387	-0.0200	-0.0491	38.6380	6.7959	-7.3943	0.6551	-0.3634	0.4620	0.4748
11.96	-9.1066	-0.2953	2.9400	-0.0379	-0.0172	-0.0464	38.3949	6.9374	-7.3250	0.6549	-0.3636	0.4618	0.4751
11.97	-9.0978	-0.3075	2.9542	-0.0348	-0.0336	-0.0509	38.4954	6.7376	-7.4231	0.6547	-0.3637	0.4616	0.4753
11.98	-9.0614	-0.3116	2.9860	-0.0250	-0.0400	-0.0470	38.5484	6.5603	-7.6239	0.6546	-0.3638	0.4614	0.4756
11.99	-9.0524	-0.3102	2.9779	-0.0170	-0.0319	-0.0450	38.3076	6.4255	-7.4866	0.6545	-0.3639	0.4612	0.4759
12	-9.0535	-0.2987	2.9749	-0.0118	-0.0320	-0.0374	38.5794	6.4987	-7.4051	0.6544	-0.3639	0.4610	0.4761
12.01	-9.0547	-0.2865	2.9689	-0.0157	-0.0222	-0.0434	38.5898	6.6238	-7.5281	0.6543	-0.3641	0.4610	0.4764
12.02	-9.0428	-0.2968	2.9856	-0.0115	-0.0204	-0.0485	38.6695	6.2983	-7.4196	0.6541	-0.3641	0.4608	0.4766
12.03	-9.0458	-0.2839	2.9831	-0.0075	-0.0086	-0.0426	38.6852	6.4308	-7.5827	0.6541	-0.3643	0.4608	0.4768
12.04	-9.0701	-0.2719	2.9617	-0.0073	-0.0007	-0.0464	38.4594	6.4114	-7.3857	0.6538	-0.3643	0.4607	0.4769
12.05	-9.0814	-0.2705	2.9563	-0.0079	-0.0014	-0.0481	38.3875	6.4566	-7.3431	0.6537	-0.3645	0.4607	0.4771
12.06	-9.0802	-0.2549	2.9684	-0.0091	-0.0171	-0.0475	38.3477	6.7147	-7.5147	0.6536	-0.3646	0.4606	0.4773
12.07	-9.0889	-0.2436	2.9541	-0.0121	-0.0041	-0.0494	38.3207	6.6025	-7.5346	0.6533	-0.3647	0.4605	0.4775
12.08	-9.0983	-0.2386	2.9561	-0.0108	-0.0113	-0.0476	38.6661	6.5917	-7.5137	0.6533	-0.3649	0.4605	0.4776
12.09	-9.1151	-0.2426	2.9593	-0.0140	-0.0213	-0.0417	38.7404	6.4839	-7.3871	0.6530	-0.3650	0.4603	0.4779
12.1	-9.1178	-0.2522	2.9518	-0.0154	-0.0149	-0.0394	38.8107	6.5714	-7.5061	0.6534	-0.3646	0.4606	0.4775
12.11	-9.1089	-0.2470	2.9655	-0.0147	-0.0236	-0.0398	38.4395	6.7111	-7.5470	0.6534	-0.3645	0.4606	0.4774
12.12	-9.0978	-0.2373	2.9686	-0.0149	-0.0174	-0.0390	38.4281	6.6604	-7.3807	0.6533	-0.3647	0.4605	0.4778
12.13	-9.0920	-0.2318	2.9608	-0.0152	-0.0209	-0.0359	38.6198	6.5769	-7.5147	0.6531	-0.3647	0.4604	0.4779
12.14	-9.1015	-0.2290	2.9602	-0.0146	-0.0138	-0.0362	38.5528	6.6594	-7.4697	0.6529	-0.3648	0.4603	0.4782
12.15	-9.1056	-0.2157	2.9518	-0.0163	-0.0195	-0.0358	38.5753	6.8338	-7.2170	0.6528	-0.3649	0.4602	0.4784
