time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.24	-9.4671	-0.0424	-1.7035	-0.0025	-0.0151	0.0087	33.7699	23.7390	4.3696	0.4391	0.5565	0.5293	-0.4662
6.25	-9.4752	-0.0307	-1.7074	0.0009	-0.0107	0.0100	33.9031	23.9588	4.4598	0.4391	0.5564	0.5292	-0.4662
6.26	-9.4715	-0.0354	-1.7054	0.0038	-0.0069	0.0058	33.7656	23.9383	4.4530	0.4391	0.5565	0.5293	-0.4662
6.27	-9.4708	-0.0416	-1.7142	0.0013	-0.0111	0.0058	33.7150	23.8091	4.3254	0.4391	0.5565	0.5293	-0.4662
6.28	-9.4737	-0.0451	-1.7104	-0.0005	-0.0107	0.0071	33.7243	23.7075	4.4602	0.4391	0.5565	0.5293	-0.4662
6.29	-9.4660	-0.0504	-1.6949	-0.0024	-0.0120	0.0116	33.7971	23.6798	4.5570	0.4391	0.5565	0.5293	-0.4662
6.3	-9.4678	-0.0449	-1.7101	-0.0021	-0.0085	0.0060	33.8224	23.8475	4.4349	0.4391	0.5565	0.5293	-0.4662
6.31	-9.4770	-0.0416	-1.7066	-0.0025	-0.0074	0.0025	33.9327	24.0214	4.4772	0.4391	0.5566	0.5293	-0.4662
6.32	-9.4712	-0.0419	-1.7087	-0.0025	-0.0041	0.0089	33.7089	23.7418	4.4353	0.4390	0.5565	0.5293	-0.4661
6.33	-9.4731	-0.0454	-1.7099	-0.0038	-0.0092	-0.0007	33.8182	23.9162	4.5948	0.4390	0.5566	0.5294	-0.4662
6.34	-9.4725	-0.0436	-1.7075	0.0016	-0.0088	0.0071	33.7762	23.9071	4.6183	0.4390	0.5566	0.5293	-0.4662
6.35	-9.4733	-0.0415	-1.7019	-0.0008	-0.0080	0.0020	33.6376	23.6354	4.4616	0.4390	0.5566	0.5294	-0.4662
6.36	-9.4692	-0.0409	-1.7003	-0.0031	-0.0100	0.0040	33.6525	23.8880	4.4389	0.4389	0.5565	0.5293	-0.4661
6.37	-9.4836	-0.0455	-1.7017	-0.0019	-0.0104	0.0049	33.6095	24.1662	4.7180	0.4390	0.5566	0.5294	-0.4662
6.38	-9.4675	-0.0518	-1.7050	-0.0052	-0.0158	0.0119	33.7156	23.6955	4.6404	0.4390	0.5566	0.5294	-0.4662
6.39	-9.4701	-0.0428	-1.7000	-0.0020	-0.0115	0.0111	33.9302	23.7751	4.4290	0.4390	0.5566	0.5293	-0.4661
6.4	-9.4699	-0.0458	-1.6935	-0.0011	-0.0089	0.0094	33.7510	23.8652	4.4874	0.4390	0.5567	0.5294	-0.4662
6.41	-9.4710	-0.0457	-1.7044	0.0006	-0.0109	0.0105	33.7592	23.6343	4.4287	0.4390	0.5566	0.5293	-0.4661
6.42	-9.4676	-0.0415	-1.6985	-0.0033	-0.0093	0.0094	34.0248	23.7837	4.3133	0.4390	0.5567	0.5293	-0.4662
6.43	-9.4651	-0.0420	-1.6999	-0.0017	-0.0094	0.0112	33.7832	23.7900	4.2461	0.4390	0.5566	0.5293	-0.4661
6.44	-9.4688	-0.0447	-1.6994	0.0008	-0.0067	0.0078	33.7150	23.8561	4.5727	0.4390	0.5567	0.5293	-0.4661
6.45	-9.4664	-0.0481	-1.6901	-0.0092	-0.0123	0.0118	33.7210	23.7498	4.5941	0.4390	0.5567	0.5293	-0.4661
6.46	-9.4680	-0.0420	-1.6992	0.0051	-0.0103	0.0083	33.9986	23.8019	4.2571	0.4390	0.5567	0.5293	-0.4661
6.47	-9.4706	-0.0495	-1.6950	0.0016	-0.0132	0.0089	33.8438	23.7646	4.3924	0.4390	0.5567	0.5293	-0.4661
6.48	-9.4708	-0.0401	-1.6963	-0.0035	-0.0130	0.0102	33.8367	24.0543	4.3769	0.4390	0.5567	0.5292	-0.4661
6.49	-9.4708	-0.0398	-1.6977	-0.0027	-0.0072	0.0060	33.6643	23.9315	4.5416	0.4390	0.5568	0.5293	-0.4661
6.5	-9.4714	-0.0368	-1.6967	-0.0024	-0.0104	0.0063	33.7058	23.6641	4.5629	0.4389	0.5567	0.5292	-0.4660
6.51	-9.4763	-0.0306	-1.6970	-0.0040	-0.0072	0.0004	33.8105	23.8122	4.4253	0.4390	0.5568	0.5293	-0.4661
6.52	-9.4723	-0.0212	-1.7019	0.0012	-0.0081	0.0037	33.6975	24.0542	4.6664	0.4389	0.5567	0.5293	-0.4661
6.53	-9.4614	-0.0287	-1.6879	0.0038	-0.0078	0.0042	33.6734	23.9030	4.4628	0.4389	0.5568	0.5293	-0.4661
6.54	-9.4668	-0.0308	-1.6909	-0.0005	-0.0039	0.0031	33.6071	23.6553	4.5478	0.4388	0.5568	0.5293	-0.4661
6.55	-9.4678	-0.0313	-1.7042	-0.0014	-0.0068	0.0049	34.1262	23.9612	4.7959	0.4388	0.5568	0.5293	-0.4661
6.56	-9.4688	-0.0385	-1.6935	-0.0051	-0.0118	0.0052	34.2167	23.9162	4.8399	0.4388	0.5568	0.5294	-0.4661
6.57	-9.4741	-0.0390	-1.6954	0.0004	-0.0122	0.0054	34.1735	23.7644	4.7260	0.4388	0.5567	0.5293	-0.4660
6.58	-9.4732	-0.0469	-1.6946	0.0023	-0.0157	0.0089	34.1580	23.7843	4.5043	0.4388	0.5568	0.5293	-0.4661
6.59	-9.4728	-0.0362	-1.6997	0.0018	-0.0166	0.0099	34.0117	23.7285	4.5526	0.4388	0.5568	0.5293	-0.4661
6.6	-9.4694	-0.0488	-1.6944	0.0025	-0.0133	0.0110	34.1187	23.6810	4.1988	0.4389	0.5569	0.5293	-0.4662
6.61	-9.4733	-0.0495	-1.7071	0.0011	-0.0090	0.0071	33.9770	23.9454	4.4203	0.4388	0.5568	0.5292	-0.4661
6.62	-9.4756	-0.0491	-1.6990	-0.0026	-0.0115	0.0022	33.8213	23.8490	4.6363	0.4388	0.5568	0.5292	-0.4662
6.63	-9.4689	-0.0416	-1.6987	-0.0032	-0.0183	0.0070	33.9488	23.6454	4.5140	0.4388	0.5568	0.5292	-0.4662
6.64	-9.4799	-0.0485	-1.6998	-0.0041	-0.0120	0.0091	33.6209	23.6471	4.4830	0.4388	0.5568	0.5292	-0.4661
6.65	-9.4794	-0.0470	-1.6968	-0.0006	-0.0094	0.0060	33.9039	23.6471	4.6032	0.4388	0.5569	0.5293	-0.4662
6.66	-9.4665	-0.0464	-1.6961	-0.0019	-0.0171	0.0067	33.8841	23.6670	4.4388	0.4388	0.5568	0.5292	-0.4662
6.67	-9.4884	-0.0450	-1.6978	-0.0033	-0.0153	0.0099	33.8323	24.0513	4.3741	0.4389	0.5569	0.5292	-0.4662
6.68	-9.4789	-0.0515	-1.7066	-0.0048	-0.0174	0.0035	33.7693	24.0672	4.4933	0.4388	0.5568	0.5292	-0.4662
6.69	-9.4690	-0.0520	-1.7046	0.0005	-0.0111	0.0065	33.6317	23.9532	4.5894	0.4389	0.5568	0.5292	-0.4662
6.7	-9.4635	-0.0535	-1.7018	0.0039	-0.0093	0.0042	33.5732	23.9795	4.5642	0.4388	0.5568	0.5292	-0.4662
6.71	-9.4696	-0.0480	-1.7001	-0.0037	-0.0048	0.0034	33.6620	23.9760	4.5682	0.4388	0.5568	0.5292	-0.4662
6.72	-9.4701	-0.0435	-1.7005	-0.0063	-0.0073	0.0061	33.6833	23.9651	4.6717	0.4388	0.5568	0.5293	-0.4662
6.73	-9.4715	-0.0470	-1.7066	-0.0032	-0.0058	0.0037	33.8972	24.0094	4.5234	0.4388	0.5568	0.5293	-0.4662
6.74	-9.4660	-0.0464	-1.6902	-0.0018	-0.0082	0.0041	33.7429	24.0921	4.4620	0.4388	0.5568	0.5293	-0.4662
6.75	-9.4671	-0.0437	-1.6978	0.0003	-0.0067	0.0034	33.8459	23.9771	4.5179	0.4387	0.5568	0.5292	-0.4661
6.76	-9.4722	-0.0401	-1.7001	-0.0056	-0.0161	0.0026	33.7247	23.8657	4.3421	0.4388	0.5568	0.5293	-0.4662
6.77	-9.4599	-0.0441	-1.6995	-0.0024	-0.0157	0.0139	33.9825	23.7965	4.5112	0.4388	0.5568	0.5293	-0.4662
6.78	-9.4664	-0.0427	-1.6982	0.0016	-0.0086	0.0067	34.1534	23.8439	4.3629	0.4388	0.5569	0.5293	-0.4662
6.79	-9.4684	-0.0394	-1.7007	-0.0016	-0.0105	0.0101	33.8658	23.7181	4.2123	0.4387	0.5568	0.5292	-0.4662
6.8	-9.4651	-0.0262	-1.6924	-0.0044	-0.0136	0.0061	33.9845	23.6273	4.3633	0.4388	0.5568	0.5292	-0.4662
6.81	-9.4678	-0.0220	-1.6943	-0.0025	-0.0109	0.0072	33.9657	23.6974	4.5032	0.4388	0.5569	0.5293	-0.4662
6.82	-9.4657	-0.0169	-1.7044	0.0045	-0.0078	0.0075	33.8278	23.8246	4.4052	0.4387	0.5568	0.5292	-0.4661
6.83	-9.4644	-0.0231	-1.7051	0.0018	-0.0088	0.0080	33.8370	23.8084	4.4221	0.4387	0.5569	0.5293	-0.4662
6.84	-9.4690	-0.0266	-1.6958	-0.0026	-0.0094	0.0033	33.8632	23.8170	4.4953	0.4387	0.5569	0.5292	-0.4662
6.85	-9.4722	-0.0351	-1.6936	0.0074	-0.0102	0.0110	33.9775	23.5934	4.3411	0.4387	0.5570	0.5292	-0.4662
6.86	-9.4676	-0.0406	-1.6909	0.0064	-0.0086	0.0149	33.7137	23.9392	4.6337	0.4386	0.5570	0.5291	-0.4662
6.87	-9.4712	-0.0400	-1.6970	0.0055	-0.0080	0.0068	33.7916	24.0570	4.5073	0.4386	0.5570	0.5292	-0.4662
6.88	-9.4691	-0.0478	-1.7004	-0.0043	-0.0085	0.0036	33.8547	23.7897	4.3562	0.4386	0.5570	0.5292	-0.4662
6.89	-9.4683	-0.0543	-1.6988	-0.0018	-0.0094	0.0052	33.8376	23.8257	4.5018	0.4386	0.5570	0.5291	-0.4662
6.9	-9.4720	-0.0502	-1.7067	0.0009	-0.0040	0.0084	33.7460	23.8045	4.4980	0.4386	0.5571	0.5292	-0.4662
6.91	-9.4666	-0.0474	-1.7080	-0.0017	-0.0119	0.0010	33.7733	24.0844	4.3225	0.4386	0.5570	0.5292	-0.4662
6.92	-9.4685	-0.0478	-1.7020	-0.0036	-0.0101	0.0056	33.7371	23.9877	4.3533	0.4386	0.5571	0.5292	-0.4662
6.93	-9.4660	-0.0441	-1.7011	0.0036	-0.0080	0.0033	33.8575	23.9812	4.5123	0.4385	0.5570	0.5292	-0.4662
6.94	-9.4725	-0.0429	-1.6952	-0.0002	-0.0065	0.0016	33.8013	23.8625	4.4795	0.4385	0.5571	0.5292	-0.4662
6.95	-9.4727	-0.0300	-1.6983	0.0048	-0.0128	0.0111	33.7750	23.6174	4.4988	0.4385	0.5571	0.5292	-0.4662
6.96	-9.4737	-0.0437	-1.6922	0.0047	-0.0132	0.0089	33.9358	23.4678	4.2178	0.4385	0.5571	0.5291	-0.4662
6.97	-9.4700	-0.0300	-1.7010	-0.0028	-0.0072	0.0063	33.9290	23.5825	4.3604	0.4385	0.5571	0.5292	-0.4662
6.98	-9.4686	-0.0367	-1.6964	-0.0036	-0.0086	0.0032	34.0207	23.9348	4.2671	0.4384	0.5571	0.5292	-0.4662
6.99	-9.4735	-0.0457	-1.7009	-0.0097	-0.0073	0.0062	34.0099	23.8255	4.2618	0.4385	0.5571	0.5292	-0.4662
7	-9.4652	-0.0410	-1.6997	-0.0011	-0.0162	0.0086	33.9267	23.8209	4.4361	0.4384	0.5571	0.5291	-0.4662
7.01	-9.4713	-0.0423	-1.7058	0.0055	-0.0105	0.0105	33.8141	23.7950	4.3881	0.4385	0.5572	0.5292	-0.4662
7.02	-9.4723	-0.0404	-1.7013	-0.0010	-0.0098	0.0051	33.8718	23.7150	4.4301	0.4384	0.5572	0.5291	-0.4662
7.03	-9.4691	-0.0414	-1.6995	-0.0046	-0.0068	0.0026	34.0173	23.7414	4.3736	0.4384	0.5572	0.5292	-0.4662
7.04	-9.4641	-0.0294	-1.6923	-0.0012	-0.0083	0.0061	33.8965	23.7294	4.6268	0.4384	0.5572	0.5292	-0.4662
7.05	-9.4664	-0.0292	-1.6939	0.0043	-0.0088	0.0017	34.0530	23.9666	4.5341	0.4383	0.5572	0.5292	-0.4662
7.06	-9.4749	-0.0398	-1.7093	-0.0054	-0.0089	0.0028	34.0570	24.0027	4.4868	0.4383	0.5572	0.5292	-0.4662
7.07	-9.4744	-0.0420	-1.7050	0.0013	-0.0091	0.0029	33.8873	23.9023	4.4887	0.4383	0.5571	0.5292	-0.4662
7.08	-9.4715	-0.0363	-1.6922	0.0030	-0.0076	0.0063	33.9784	23.9260	4.6965	0.4383	0.5572	0.5292	-0.4663
7.09	-9.4672	-0.0422	-1.6896	-0.0022	-0.0109	0.0063	33.6838	23.8083	4.3964	0.4383	0.5572	0.5292	-0.4662
7.1	-9.4723	-0.0412	-1.6873	-0.0002	-0.0097	0.0071	33.8064	23.6533	4.4466	0.4383	0.5573	0.5292	-0.4663
7.11	-9.4740	-0.0433	-1.6948	-0.0008	-0.0077	0.0036	33.8042	23.8213	4.7467	0.4382	0.5572	0.5292	-0.4662
7.12	-9.4716	-0.0446	-1.6992	-0.0023	-0.0069	0.0046	33.7308	23.7237	4.5813	0.4382	0.5572	0.5292	-0.4662
7.13	-9.4736	-0.0511	-1.6990	0.0103	-0.0115	0.0108	33.8449	23.9116	4.4194	0.4382	0.5573	0.5292	-0.4663
7.14	-9.4743	-0.0505	-1.7023	0.0031	-0.0162	0.0146	33.7981	23.9051	4.2944	0.4382	0.5573	0.5291	-0.4662
7.15	-9.4699	-0.0548	-1.7071	-0.0021	-0.0147	0.0104	33.9058	23.6534	4.5968	0.4383	0.5573	0.5292	-0.4663
7.16	-9.4676	-0.0499	-1.6997	0.0002	-0.0141	0.0052	33.7783	23.9854	4.4743	0.4382	0.5573	0.5291	-0.4663
7.17	-9.4761	-0.0480	-1.7037	0.0019	-0.0109	0.0054	33.8337	23.6342	4.6028	0.4382	0.5573	0.5291	-0.4663
7.18	-9.4758	-0.0466	-1.7006	-0.0008	-0.0142	0.0054	33.7931	23.5993	4.2973	0.4382	0.5573	0.5290	-0.4663
7.19	-9.4637	-0.0410	-1.7034	0.0048	-0.0102	0.0081	33.9484	23.8334	4.4450	0.4382	0.5573	0.5291	-0.4663
7.2	-9.4688	-0.0339	-1.7016	-0.0013	-0.0139	0.0059	33.7948	23.9089	4.4848	0.4382	0.5573	0.5291	-0.4663
7.21	-9.4676	-0.0432	-1.7051	0.0076	-0.0133	0.0132	33.6782	23.9785	4.4833	0.4382	0.5573	0.5290	-0.4663
7.22	-9.4708	-0.0443	-1.7132	0.0031	-0.0098	0.0033	33.9430	23.7469	4.6320	0.4382	0.5574	0.5290	-0.4664
7.23	-9.4707	-0.0432	-1.6915	-0.0065	-0.0172	0.0068	33.9542	23.8055	4.5276	0.4382	0.5574	0.5290	-0.4664
7.24	-9.4669	-0.0412	-1.6988	-0.0006	-0.0122	0.0066	33.6338	23.5318	4.6615	0.4382	0.5574	0.5290	-0.4664
7.25	-9.4714	-0.0422	-1.7082	-0.0050	-0.0078	0.0043	33.7339	23.5966	4.6028	0.4381	0.5573	0.5290	-0.4663
7.26	-9.4687	-0.0422	-1.6998	0.0018	-0.0049	0.0039	33.7230	23.7294	4.5179	0.4382	0.5574	0.5290	-0.4664
7.27	-9.4753	-0.0425	-1.7019	-0.0017	-0.0081	0.0025	33.6151	23.6632	4.5460	0.4381	0.5574	0.5290	-0.4664
7.28	-9.4729	-0.0489	-1.6998	-0.0015	-0.0102	0.0067	33.7264	23.7676	4.4546	0.4381	0.5574	0.5291	-0.4664
7.29	-9.4665	-0.0454	-1.6902	0.0048	-0.0070	0.0104	33.7568	23.8729	4.4238	0.4381	0.5574	0.5290	-0.4664
7.3	-9.4695	-0.0415	-1.6883	0.0011	-0.0108	0.0044	33.4626	23.7347	4.5724	0.4381	0.5574	0.5290	-0.4664
7.31	-9.4743	-0.0436	-1.6946	0.0018	-0.0096	0.0057	33.7800	23.8410	4.4484	0.4381	0.5574	0.5290	-0.4664
7.32	-9.4680	-0.0490	-1.6902	0.0020	-0.0122	0.0135	33.8062	23.8809	4.4394	0.4380	0.5574	0.5289	-0.4664
7.33	-9.4710	-0.0475	-1.6976	0.0005	-0.0190	0.0061	33.8589	23.8421	4.4326	0.4381	0.5575	0.5290	-0.4664
7.34	-9.4697	-0.0406	-1.6876	-0.0007	-0.0142	0.0090	33.8298	23.7659	4.3174	0.4381	0.5574	0.5289	-0.4664
7.35	-9.4692	-0.0450	-1.6937	0.0026	-0.0081	0.0082	33.7278	23.7925	4.4264	0.4381	0.5575	0.5290	-0.4665
7.36	-9.4732	-0.0416	-1.6918	-0.0002	-0.0099	0.0111	34.0930	23.7036	4.4707	0.4380	0.5575	0.5289	-0.4664
7.37	-9.4744	-0.0407	-1.6953	0.0028	-0.0081	0.0079	34.0603	23.7953	4.4103	0.4380	0.5575	0.5289	-0.4664
7.38	-9.4677	-0.0436	-1.7019	0.0020	-0.0079	0.0121	33.8184	23.8086	4.3428	0.4380	0.5576	0.5289	-0.4664
7.39	-9.4695	-0.0422	-1.6976	0.0037	-0.0138	0.0117	33.6752	23.9627	4.3352	0.4380	0.5576	0.5288	-0.4664
7.4	-9.4717	-0.0445	-1.7010	0.0145	-0.0151	0.0063	33.9550	23.8519	4.4756	0.4380	0.5577	0.5288	-0.4665
7.41	-9.4638	-0.0484	-1.7018	0.0022	-0.0123	0.0085	33.8537	23.7334	4.3868	0.4380	0.5576	0.5288	-0.4665
7.42	-9.4698	-0.0376	-1.6968	0.0054	-0.0136	0.0119	33.9546	23.6798	4.3940	0.4380	0.5577	0.5288	-0.4665
7.43	-9.4741	-0.0293	-1.7070	0.0003	-0.0101	0.0129	33.6888	23.7767	4.5548	0.4379	0.5576	0.5287	-0.4665
7.44	-9.4685	-0.0402	-1.7119	0.0014	-0.0126	0.0040	33.6834	23.8946	4.5054	0.4380	0.5577	0.5287	-0.4665
7.45	-9.4667	-0.0378	-1.7126	-0.0002	-0.0112	0.0015	33.8520	23.8071	4.5512	0.4379	0.5577	0.5287	-0.4665
7.46	-9.4642	-0.0427	-1.7069	-0.0040	-0.0080	0.0088	33.5282	23.7558	4.4472	0.4379	0.5577	0.5287	-0.4665
7.47	-9.4736	-0.0459	-1.6990	-0.0010	-0.0109	0.0065	33.6923	23.8735	4.4189	0.4380	0.5577	0.5287	-0.4665
7.48	-9.4710	-0.0432	-1.7039	-0.0007	-0.0107	0.0038	33.7340	23.8649	4.4723	0.4379	0.5577	0.5287	-0.4665
7.49	-9.4737	-0.0420	-1.7101	-0.0092	-0.0194	0.0016	33.9359	23.8314	4.5593	0.4380	0.5577	0.5287	-0.4666
7.5	-9.4711	-0.0452	-1.7042	-0.0044	-0.0117	0.0047	33.6986	23.6562	4.4976	0.4379	0.5576	0.5287	-0.4665
7.51	-9.4720	-0.0494	-1.7003	0.0046	-0.0157	0.0113	33.7799	23.9350	4.6722	0.4380	0.5577	0.5287	-0.4666
7.52	-9.4931	-0.0512	-1.6996	-0.0007	-0.0161	0.0110	33.8870	23.7679	4.6778	0.4380	0.5577	0.5287	-0.4666
7.53	-9.4712	-0.0520	-1.6994	-0.0010	-0.0154	0.0094	33.7668	23.8802	4.5307	0.4380	0.5577	0.5287	-0.4666
7.54	-9.4681	-0.0490	-1.6994	-0.0006	-0.0178	0.0079	33.9122	23.6674	4.5143	0.4380	0.5577	0.5286	-0.4666
7.55	-9.4692	-0.0401	-1.7043	0.0041	-0.0143	0.0080	34.0184	23.7568	4.4597	0.4380	0.5577	0.5286	-0.4666
7.56	-9.4738	-0.0486	-1.7028	0.0021	-0.0180	0.0110	34.4031	23.9317	4.7819	0.4380	0.5577	0.5286	-0.4667
7.57	-9.4673	-0.0444	-1.7043	-0.0013	-0.0098	0.0031	34.2370	23.7889	4.8334	0.4380	0.5576	0.5285	-0.4666
7.58	-9.4770	-0.0403	-1.6936	0.0018	-0.0082	0.0079	33.9583	23.7602	4.5377	0.4380	0.5577	0.5286	-0.4667
7.59	-9.4721	-0.0470	-1.6999	-0.0001	-0.0156	0.0108	33.9012	23.7216	4.0688	0.4380	0.5577	0.5285	-0.4667
7.6	-9.4715	-0.0530	-1.6916	-0.0031	-0.0136	0.0116	33.9029	23.8172	4.3919	0.4380	0.5578	0.5285	-0.4667
7.61	-9.4769	-0.0452	-1.6917	-0.0036	-0.0152	0.0113	33.7472	23.7841	4.5751	0.4380	0.5577	0.5285	-0.4666
7.62	-9.4675	-0.0418	-1.6972	-0.0046	-0.0123	0.0020	33.6034	24.0486	4.4414	0.4380	0.5577	0.5285	-0.4667
7.63	-9.4713	-0.0410	-1.6959	-0.0030	-0.0092	0.0033	33.9256	23.8273	4.3200	0.4380	0.5577	0.5285	-0.4667
7.64	-9.4667	-0.0417	-1.6890	-0.0026	-0.0077	-0.0003	33.6822	23.8653	4.3555	0.4380	0.5577	0.5285	-0.4666
7.65	-9.4704	-0.0455	-1.6870	-0.0025	-0.0134	0.0060	33.8055	23.8915	4.3490	0.4380	0.5577	0.5286	-0.4667
7.66	-9.4697	-0.0393	-1.6821	-0.0025	-0.0079	0.0016	33.6197	23.9050	4.4620	0.4380	0.5577	0.5285	-0.4667
7.67	-9.4711	-0.0368	-1.6976	-0.0033	-0.0106	0.0010	33.6737	24.0065	4.4072	0.4380	0.5577	0.5286	-0.4667
7.68	-9.4678	-0.0281	-1.6895	-0.0046	-0.0148	0.0051	33.7031	23.8682	4.4527	0.4380	0.5576	0.5285	-0.4666
7.69	-9.4747	-0.0332	-1.6961	0.0052	-0.0148	0.0073	33.9028	23.7887	4.4138	0.4380	0.5577	0.5286	-0.4667
7.7	-9.4646	-0.0463	-1.6943	0.0029	-0.0162	0.0047	33.7969	23.8266	4.4849	0.4380	0.5577	0.5285	-0.4667
7.71	-9.4779	-0.0373	-1.6994	0.0019	-0.0128	0.0042	33.8098	23.7246	4.2696	0.4379	0.5577	0.5285	-0.4668
7.72	-9.4827	-0.0458	-1.6918	0.0008	-0.0120	0.0085	34.0948	23.7307	4.2671	0.4380	0.5577	0.5285	-0.4668
7.73	-9.4676	-0.0425	-1.6980	-0.0018	-0.0096	0.0049	33.8060	23.7048	4.5204	0.4379	0.5577	0.5285	-0.4668
7.74	-9.4729	-0.0446	-1.7053	0.0022	-0.0074	0.0048	33.8572	23.5891	4.5437	0.4379	0.5577	0.5285	-0.4668
7.75	-9.4723	-0.0439	-1.7005	-0.0029	-0.0070	0.0027	34.0603	23.7641	4.4518	0.4379	0.5577	0.5285	-0.4667
7.76	-9.4741	-0.0435	-1.7034	-0.0021	-0.0102	0.0041	33.9908	23.6750	4.3269	0.4379	0.5577	0.5285	-0.4668
7.77	-9.4703	-0.0375	-1.7073	-0.0033	-0.0091	0.0069	33.9194	23.6939	4.5484	0.4379	0.5577	0.5285	-0.4668
7.78	-9.4759	-0.0435	-1.7077	-0.0028	-0.0151	0.0101	33.9672	23.9346	4.4430	0.4379	0.5577	0.5285	-0.4668
7.79	-9.4829	-0.0535	-1.7051	0.0036	-0.0119	0.0094	33.7520	23.7738	4.4346	0.4379	0.5577	0.5285	-0.4668
7.8	-9.4648	-0.0524	-1.7064	0.0022	-0.0073	0.0041	33.7990	23.8231	4.5556	0.4379	0.5578	0.5285	-0.4668
7.81	-9.4685	-0.0554	-1.7085	-0.0027	-0.0099	-0.0006	33.8925	23.9837	4.6776	0.4378	0.5578	0.5285	-0.4668
7.82	-9.4641	-0.0627	-1.7095	0.0033	-0.0089	0.0036	33.7577	24.1834	4.3310	0.4378	0.5577	0.5285	-0.4668
7.83	-9.4684	-0.0593	-1.7008	-0.0040	-0.0055	0.0070	33.8075	23.9826	4.2501	0.4378	0.5578	0.5285	-0.4668
7.84	-9.4668	-0.0643	-1.7145	-0.0010	-0.0097	0.0082	33.7282	23.7421	4.5389	0.4378	0.5578	0.5285	-0.4668
7.85	-9.4677	-0.0545	-1.7075	-0.0016	-0.0076	0.0057	33.6904	23.8794	4.5089	0.4378	0.5578	0.5286	-0.4668
7.86	-9.4676	-0.0582	-1.7045	-0.0014	-0.0067	0.0069	33.6885	23.9049	4.5278	0.4377	0.5578	0.5285	-0.4668
7.87	-9.4634	-0.0480	-1.7024	0.0017	-0.0075	0.0042	33.7183	23.8374	4.5134	0.4378	0.5578	0.5285	-0.4668
7.88	-9.4738	-0.0530	-1.6988	-0.0026	-0.0140	0.0118	33.7986	24.0044	4.5278	0.4378	0.5578	0.5285	-0.4668
7.89	-9.4699	-0.0299	-1.7022	-0.0003	-0.0094	0.0068	33.7568	23.7271	4.5132	0.4377	0.5578	0.5285	-0.4668
7.9	-9.4713	-0.0236	-1.6990	0.0066	-0.0070	0.0061	33.8760	23.7340	4.5487	0.4378	0.5579	0.5285	-0.4668
7.91	-9.4712	-0.0269	-1.6824	0.0042	-0.0101	0.0062	33.9851	23.8058	4.4847	0.4377	0.5579	0.5285	-0.4668
7.92	-9.4706	-0.0181	-1.6940	-0.0003	-0.0051	0.0013	34.0367	23.8961	4.4232	0.4377	0.5579	0.5285	-0.4668
7.93	-9.4714	-0.0260	-1.6841	0.0027	-0.0170	0.0046	34.0060	23.7282	4.4493	0.4376	0.5578	0.5284	-0.4668
7.94	-9.4675	-0.0260	-1.6765	0.0041	-0.0104	0.0055	34.0333	23.5269	4.4544	0.4376	0.5579	0.5285	-0.4669
7.95	-9.4803	-0.0313	-1.6712	0.0002	-0.0085	0.0124	34.1487	23.7288	4.5899	0.4376	0.5579	0.5284	-0.4669
7.96	-9.4744	-0.0449	-1.6780	-0.0009	-0.0105	0.0085	33.9451	23.7362	4.4186	0.4376	0.5579	0.5284	-0.4668
7.97	-9.4715	-0.0416	-1.6815	-0.0008	-0.0089	0.0097	33.9324	23.6951	4.4729	0.4376	0.5580	0.5284	-0.4669
7.98	-9.4786	-0.0411	-1.6833	0.0012	-0.0145	0.0116	33.9436	23.7922	4.5113	0.4376	0.5580	0.5284	-0.4669
7.99	-9.4731	-0.0427	-1.6868	-0.0001	-0.0080	0.0022	33.9203	23.7363	4.4037	0.4376	0.5580	0.5284	-0.4669
8	-9.4668	-0.0353	-1.6804	-0.0031	-0.0044	0.0045	33.6562	23.7975	4.5323	0.4376	0.5579	0.5284	-0.4668
8.01	-9.4706	-0.0381	-1.6907	-0.0038	-0.0018	0.0020	33.8390	23.8798	4.4247	0.4376	0.5580	0.5285	-0.4668
8.02	-9.4811	-0.0435	-1.6979	0.0005	-0.0081	0.0042	33.9620	23.8177	4.4269	0.4375	0.5580	0.5284	-0.4668
8.03	-9.4668	-0.0351	-1.6840	-0.0005	-0.0073	0.0056	33.6900	23.9271	4.4998	0.4375	0.5580	0.5285	-0.4668
8.04	-9.4695	-0.0311	-1.6981	-0.0022	-0.0043	0.0024	33.6798	23.7758	4.6189	0.4375	0.5580	0.5285	-0.4668
8.05	-9.4758	-0.0347	-1.6966	0.0027	-0.0053	0.0085	33.9542	23.8162	4.5084	0.4375	0.5581	0.5285	-0.4668
8.06	-9.4706	-0.0431	-1.7000	-0.0038	-0.0101	0.0040	34.0349	23.9968	4.7112	0.4375	0.5581	0.5285	-0.4668
8.07	-9.4751	-0.0523	-1.6983	0.0050	-0.0107	0.0096	33.9664	23.8382	4.6883	0.4374	0.5580	0.5284	-0.4668
8.08	-9.4830	-0.0538	-1.7062	0.0016	-0.0136	0.0100	33.9647	23.7791	4.6007	0.4375	0.5581	0.5285	-0.4669
8.09	-9.4669	-0.0533	-1.7161	-0.0010	-0.0169	0.0126	33.8856	23.6328	4.3865	0.4375	0.5581	0.5284	-0.4668
