time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.04	-9.1922	-0.3325	2.6159	-0.0130	-0.0038	-0.0331	34.3589	3.9445	4.2145	0.7927	-0.0871	0.5983	0.0782
7.05	-9.1981	-0.3184	2.6132	-0.0113	-0.0097	-0.0376	34.0588	3.8585	4.3352	0.7927	-0.0871	0.5984	0.0783
7.06	-9.1836	-0.3120	2.6157	-0.0058	-0.0053	-0.0358	33.9415	3.8337	4.3325	0.7926	-0.0870	0.5983	0.0783
7.07	-9.1710	-0.3097	2.6211	0.0011	-0.0016	-0.0367	33.9874	4.0684	4.2309	0.7926	-0.0869	0.5984	0.0783
7.08	-9.1896	-0.2897	2.6179	-0.0032	0.0022	-0.0357	34.2653	3.8053	4.2292	0.7926	-0.0868	0.5985	0.0783
7.09	-9.2201	-0.2897	2.5825	-0.0148	0.0015	-0.0373	34.1242	3.9462	4.3366	0.7925	-0.0868	0.5985	0.0783
7.1	-9.1969	-0.2701	2.5996	0.0049	-0.0073	-0.0325	34.1572	3.9154	4.4209	0.7926	-0.0866	0.5986	0.0783
7.11	-9.1926	-0.2563	2.6231	-0.0113	-0.0042	-0.0337	34.0978	3.8282	4.3448	0.7925	-0.0866	0.5986	0.0784
7.12	-9.2476	-0.2610	2.5836	-0.0170	0.0130	-0.0372	34.0266	3.8398	4.4841	0.7924	-0.0865	0.5988	0.0784
7.13	-9.2477	-0.2618	2.5707	-0.0072	0.0085	-0.0341	34.0587	3.9247	4.2990	0.7923	-0.0865	0.5988	0.0784
7.14	-9.2093	-0.2661	2.5957	-0.0135	-0.0056	-0.0357	34.1522	4.0537	4.5964	0.7923	-0.0864	0.5989	0.0785
7.15	-9.1947	-0.2634	2.6035	-0.0044	-0.0008	-0.0362	34.1321	3.9937	4.4234	0.7922	-0.0863	0.5989	0.0785
7.16	-9.2053	-0.2622	2.5885	-0.0101	-0.0006	-0.0366	34.1588	4.0584	4.4931	0.7922	-0.0863	0.5990	0.0785
7.17	-9.2067	-0.2663	2.5896	-0.0110	0.0056	-0.0356	33.9391	3.8831	4.6417	0.7922	-0.0862	0.5991	0.0785
7.18	-9.1989	-0.2457	2.5931	-0.0065	0.0078	-0.0361	33.8329	3.8760	4.4498	0.7921	-0.0861	0.5992	0.0786
7.19	-9.2032	-0.2475	2.5967	-0.0038	-0.0020	-0.0431	34.1766	3.9366	4.4220	0.7921	-0.0861	0.5993	0.0785
7.2	-9.2124	-0.2441	2.5986	-0.0101	-0.0007	-0.0411	34.3318	4.0200	4.4433	0.7919	-0.0860	0.5992	0.0785
7.21	-9.2244	-0.2391	2.5876	0.0009	0.0120	-0.0472	34.3219	4.0098	4.1880	0.7920	-0.0858	0.5994	0.0783
7.22	-9.2396	-0.2434	2.5963	-0.0135	0.0038	-0.0474	34.2847	3.9072	4.3141	0.7919	-0.0857	0.5995	0.0782
7.23	-9.2588	-0.2292	2.5647	-0.0096	0.0135	-0.0505	34.1487	3.9049	4.3323	0.7919	-0.0857	0.5996	0.0782
7.24	-9.2562	-0.2283	2.5557	-0.0159	0.0011	-0.0493	34.0267	3.6905	4.5232	0.7918	-0.0857	0.5997	0.0782
7.25	-9.2552	-0.2257	2.5700	-0.0115	0.0025	-0.0489	34.0759	3.8530	4.6806	0.7917	-0.0857	0.5997	0.0782
7.26	-9.2709	-0.2140	2.5553	-0.0156	0.0084	-0.0494	33.9783	3.9235	4.4782	0.7917	-0.0857	0.5998	0.0782
7.27	-9.2789	-0.2315	2.5374	-0.0173	0.0011	-0.0421	33.9568	3.7094	4.3337	0.7916	-0.0857	0.5998	0.0782
7.28	-9.2640	-0.2420	2.5488	-0.0238	-0.0129	-0.0395	33.9421	3.9905	4.4197	0.7917	-0.0857	0.5999	0.0783
7.29	-9.2414	-0.2623	2.5512	-0.0463	-0.0229	-0.0389	34.0193	3.8726	4.3330	0.7916	-0.0857	0.5999	0.0784
7.3	-9.2250	-0.2877	2.5524	-0.0351	-0.0240	-0.0413	34.0093	3.8215	4.5474	0.7917	-0.0858	0.5999	0.0785
7.31	-9.2180	-0.2939	2.5683	-0.0359	-0.0165	-0.0402	33.8398	3.9368	4.4263	0.7916	-0.0858	0.5998	0.0786
7.32	-9.2255	-0.2833	2.5683	-0.0402	-0.0191	-0.0369	34.0042	4.1641	4.3962	0.7916	-0.0859	0.5998	0.0787
7.33	-9.2306	-0.2866	2.5630	-0.0331	-0.0147	-0.0388	33.9235	4.0493	4.5179	0.7916	-0.0859	0.5998	0.0788
7.34	-9.2181	-0.2871	2.5665	-0.0250	-0.0271	-0.0459	34.0648	4.2524	4.7406	0.7916	-0.0859	0.5997	0.0789
7.35	-9.2152	-0.2833	2.5847	-0.0168	-0.0125	-0.0448	33.9443	3.9296	4.5710	0.7917	-0.0859	0.5998	0.0789
7.36	-9.2538	-0.2675	2.5605	-0.0182	0.0013	-0.0482	33.9749	4.0317	4.6488	0.7916	-0.0859	0.5998	0.0789
7.37	-9.2954	-0.2588	2.5508	-0.0212	-0.0082	-0.0517	33.9336	4.0671	4.5214	0.7916	-0.0860	0.5998	0.0789
7.38	-9.2464	-0.2541	2.5344	-0.0214	-0.0251	-0.0494	34.1336	4.0693	4.5238	0.7916	-0.0860	0.5997	0.0789
7.39	-9.1920	-0.2611	2.5999	-0.0167	-0.0290	-0.0460	34.3881	4.3654	4.4893	0.7917	-0.0860	0.5997	0.0789
7.4	-9.2373	-0.2647	2.5876	-0.0193	-0.0115	-0.0445	34.4093	4.0215	4.4088	0.7917	-0.0859	0.5997	0.0790
7.41	-9.2844	-0.2563	2.5593	-0.0306	-0.0234	-0.0442	34.5230	3.7809	4.6030	0.7917	-0.0860	0.5996	0.0790
7.42	-9.2285	-0.2931	2.6025	-0.0360	-0.0407	-0.0434	34.1788	3.8108	4.4104	0.7918	-0.0860	0.5996	0.0791
7.43	-9.1801	-0.3437	2.6211	-0.0294	-0.0348	-0.0466	34.2658	3.9539	4.3701	0.7918	-0.0861	0.5994	0.0792
7.44	-9.1868	-0.3656	2.5834	-0.0179	-0.0216	-0.0395	34.4146	3.9916	4.5718	0.7919	-0.0860	0.5994	0.0792
7.45	-9.1687	-0.3529	2.5800	-0.0147	-0.0285	-0.0361	34.2243	4.0167	4.5235	0.7918	-0.0860	0.5993	0.0793
7.46	-9.1415	-0.3057	2.6074	-0.0175	-0.0162	-0.0274	34.0817	3.8330	4.6072	0.7919	-0.0859	0.5994	0.0794
7.47	-9.1479	-0.2483	2.5908	-0.0037	-0.0016	-0.0280	34.3523	3.8807	4.6066	0.7918	-0.0858	0.5994	0.0794
7.48	-9.1746	-0.2174	2.5815	0.0043	-0.0061	-0.0334	34.0683	3.8349	4.5460	0.7919	-0.0857	0.5995	0.0794
7.49	-9.1850	-0.2061	2.5651	-0.0121	0.0008	-0.0337	34.1681	3.8148	4.5402	0.7918	-0.0856	0.5995	0.0795
7.5	-9.1852	-0.1961	2.5525	-0.0067	-0.0059	-0.0396	34.3051	4.0302	4.6079	0.7918	-0.0855	0.5996	0.0795
7.51	-9.1754	-0.1918	2.5632	-0.0080	-0.0071	-0.0493	34.1806	4.0183	4.5940	0.7918	-0.0855	0.5996	0.0795
7.52	-9.1916	-0.1790	2.5610	-0.0140	0.0077	-0.0491	34.1706	4.1268	4.5473	0.7916	-0.0855	0.5996	0.0794
7.53	-9.2217	-0.1789	2.5429	-0.0144	0.0106	-0.0499	34.1577	3.9332	4.4208	0.7917	-0.0855	0.5998	0.0794
7.54	-9.2147	-0.1913	2.5271	-0.0159	0.0103	-0.0553	34.0539	3.9079	4.5575	0.7916	-0.0855	0.5998	0.0794
7.55	-9.2216	-0.2079	2.5350	-0.0144	0.0140	-0.0588	34.0964	3.8822	4.6820	0.7916	-0.0856	0.6000	0.0794
7.56	-9.2556	-0.2229	2.5209	-0.0203	0.0225	-0.0613	34.0685	4.0054	4.6333	0.7913	-0.0856	0.6000	0.0793
7.57	-9.3016	-0.2474	2.4894	-0.0219	0.0156	-0.0639	34.0943	4.2034	4.6255	0.7913	-0.0857	0.6002	0.0792
7.58	-9.2986	-0.2591	2.4991	-0.0263	-0.0044	-0.0522	34.2501	3.9684	4.5162	0.7913	-0.0857	0.6002	0.0792
7.59	-9.2929	-0.2770	2.5179	-0.0263	-0.0063	-0.0520	34.2582	4.0324	4.5851	0.7912	-0.0858	0.6002	0.0793
7.6	-9.2946	-0.2816	2.4822	-0.0221	-0.0011	-0.0545	34.2631	3.7515	4.4298	0.7913	-0.0858	0.6003	0.0792
7.61	-9.2803	-0.2747	2.5011	-0.0241	-0.0112	-0.0476	34.3835	3.4870	4.3642	0.7912	-0.0857	0.6003	0.0792
7.62	-9.2727	-0.2866	2.5016	-0.0194	-0.0083	-0.0476	34.2738	3.8414	4.4112	0.7912	-0.0858	0.6004	0.0792
7.63	-9.2872	-0.2822	2.4922	-0.0225	-0.0063	-0.0406	34.2390	3.7863	4.6761	0.7911	-0.0857	0.6003	0.0792
7.64	-9.2447	-0.2631	2.4933	-0.0265	-0.0236	-0.0413	34.2799	3.7625	4.7445	0.7912	-0.0858	0.6003	0.0793
7.65	-9.2639	-0.2462	2.5674	-0.0329	-0.0233	-0.0438	34.0403	3.9624	4.5884	0.7912	-0.0858	0.6003	0.0794
7.66	-9.3501	-0.2655	2.4853	-0.0364	-0.0066	-0.0500	34.2541	3.8084	4.7583	0.7912	-0.0859	0.6003	0.0794
7.67	-9.2651	-0.2691	2.5119	-0.0324	-0.0513	-0.0460	34.2471	3.8948	4.7242	0.7913	-0.0859	0.6002	0.0795
7.68	-9.2088	-0.3020	2.6073	-0.0431	-0.0405	-0.0503	34.1737	3.9584	4.6300	0.7913	-0.0860	0.6000	0.0796
7.69	-9.2800	-0.3316	2.5049	-0.0373	-0.0216	-0.0524	34.3082	4.1768	4.6348	0.7914	-0.0861	0.6000	0.0797
7.7	-9.2072	-0.3201	2.5379	-0.0261	-0.0477	-0.0437	34.1633	4.1839	4.7320	0.7914	-0.0861	0.5998	0.0797
7.71	-9.1513	-0.2781	2.6243	-0.0209	-0.0346	-0.0450	34.0496	4.0225	4.6270	0.7916	-0.0861	0.5998	0.0798
7.72	-9.2084	-0.2521	2.5696	-0.0272	-0.0119	-0.0412	33.9753	4.0285	4.6593	0.7915	-0.0861	0.5997	0.0798
7.73	-9.2234	-0.2431	2.5537	-0.0209	-0.0224	-0.0425	33.9963	4.0933	4.5719	0.7916	-0.0861	0.5997	0.0799
7.74	-9.1690	-0.2468	2.6044	-0.0299	-0.0289	-0.0409	33.9946	4.0816	4.5240	0.7916	-0.0861	0.5996	0.0800
7.75	-9.1782	-0.2658	2.5989	-0.0408	-0.0189	-0.0476	34.0999	4.0465	4.4652	0.7916	-0.0862	0.5996	0.0801
7.76	-9.1993	-0.2825	2.5752	-0.0341	-0.0232	-0.0401	34.0945	3.9825	4.8192	0.7916	-0.0862	0.5996	0.0802
7.77	-9.1782	-0.2786	2.6054	-0.0309	-0.0308	-0.0462	34.3605	3.9218	4.4598	0.7916	-0.0863	0.5995	0.0802
7.78	-9.1883	-0.2887	2.5919	-0.0375	-0.0212	-0.0488	34.4460	3.8872	4.2520	0.7917	-0.0863	0.5995	0.0802
7.79	-9.1964	-0.2830	2.5603	-0.0382	-0.0162	-0.0509	34.2823	3.9151	4.4330	0.7917	-0.0863	0.5994	0.0802
7.8	-9.1786	-0.2876	2.5873	-0.0374	-0.0178	-0.0513	34.2353	3.8965	4.2641	0.7918	-0.0864	0.5995	0.0803
7.81	-9.2051	-0.3021	2.5887	-0.0338	0.0012	-0.0460	34.3640	3.8336	4.3768	0.7916	-0.0865	0.5994	0.0803
7.82	-9.2433	-0.2954	2.5595	-0.0305	-0.0031	-0.0505	34.3260	3.7714	4.3806	0.7916	-0.0865	0.5995	0.0804
7.83	-9.2363	-0.3161	2.5665	-0.0372	-0.0175	-0.0464	34.2010	3.9311	4.3541	0.7916	-0.0866	0.5995	0.0805
7.84	-9.2210	-0.3291	2.5850	-0.0334	-0.0174	-0.0485	34.0681	4.0251	4.4346	0.7916	-0.0867	0.5994	0.0805
7.85	-9.2470	-0.3404	2.5806	-0.0356	-0.0077	-0.0483	34.1898	3.8713	4.6935	0.7917	-0.0868	0.5995	0.0806
7.86	-9.2695	-0.3416	2.5601	-0.0208	-0.0106	-0.0441	34.1518	4.0669	4.4546	0.7916	-0.0868	0.5995	0.0806
7.87	-9.2544	-0.3481	2.5716	-0.0192	-0.0234	-0.0400	34.2292	4.0817	4.5142	0.7916	-0.0867	0.5995	0.0807
7.88	-9.2312	-0.3473	2.5920	-0.0182	-0.0248	-0.0424	34.3552	4.0738	4.6576	0.7916	-0.0867	0.5994	0.0807
7.89	-9.2286	-0.3358	2.5988	-0.0180	-0.0210	-0.0412	34.4676	4.2042	4.6424	0.7917	-0.0867	0.5994	0.0807
7.9	-9.2409	-0.3165	2.5829	-0.0167	-0.0227	-0.0360	34.3918	4.1140	4.6250	0.7917	-0.0866	0.5993	0.0808
7.91	-9.2220	-0.3034	2.5901	-0.0168	-0.0277	-0.0376	34.2737	4.0072	4.5491	0.7917	-0.0866	0.5993	0.0809
7.92	-9.2001	-0.2922	2.6057	-0.0107	-0.0247	-0.0362	34.0847	4.0359	4.6214	0.7918	-0.0865	0.5993	0.0809
7.93	-9.2130	-0.2800	2.5963	-0.0099	-0.0240	-0.0361	33.9982	3.9590	4.4685	0.7918	-0.0865	0.5992	0.0809
7.94	-9.2199	-0.2613	2.5997	-0.0085	-0.0237	-0.0360	33.9694	3.8661	4.2180	0.7918	-0.0864	0.5992	0.0810
7.95	-9.2039	-0.2359	2.6033	0.0034	-0.0320	-0.0360	34.0484	3.7214	4.3784	0.7918	-0.0862	0.5991	0.0810
7.96	-9.1981	-0.2213	2.6080	-0.0012	-0.0304	-0.0359	34.1987	3.7746	4.3142	0.7920	-0.0861	0.5991	0.0810
7.97	-9.1990	-0.2228	2.5957	0.0002	-0.0246	-0.0367	34.0902	3.6762	4.2793	0.7920	-0.0860	0.5990	0.0810
7.98	-9.1851	-0.2075	2.6107	0.0008	-0.0226	-0.0368	34.0591	3.7053	4.4163	0.7920	-0.0859	0.5990	0.0810
7.99	-9.1807	-0.2022	2.6067	-0.0115	-0.0219	-0.0365	34.0619	3.8565	4.1106	0.7920	-0.0857	0.5990	0.0809
8	-9.1830	-0.2122	2.5982	-0.0069	-0.0211	-0.0377	34.0830	3.8189	4.2210	0.7921	-0.0856	0.5990	0.0808
8.01	-9.1686	-0.2106	2.6071	-0.0129	-0.0245	-0.0414	34.2224	3.8404	4.4702	0.7921	-0.0855	0.5989	0.0809
8.02	-9.1710	-0.2074	2.6141	-0.0167	-0.0108	-0.0366	34.3345	3.8316	4.3487	0.7920	-0.0855	0.5989	0.0809
8.03	-9.1951	-0.1988	2.5983	-0.0160	-0.0009	-0.0367	34.3372	3.8319	4.3513	0.7921	-0.0855	0.5990	0.0810
8.04	-9.2069	-0.2001	2.5905	-0.0176	-0.0020	-0.0362	34.0234	3.9886	4.4928	0.7920	-0.0854	0.5990	0.0810
8.05	-9.1998	-0.1947	2.6020	-0.0171	-0.0019	-0.0368	33.9549	3.7539	4.3705	0.7920	-0.0854	0.5991	0.0811
8.06	-9.2195	-0.1752	2.5959	-0.0173	0.0053	-0.0347	33.9979	3.7454	4.6981	0.7919	-0.0853	0.5991	0.0811
8.07	-9.2495	-0.1891	2.5750	-0.0215	0.0039	-0.0396	33.9449	3.8476	4.7672	0.7919	-0.0853	0.5992	0.0812
8.08	-9.2468	-0.1929	2.5738	-0.0207	0.0012	-0.0368	34.0492	3.8485	4.3995	0.7918	-0.0853	0.5993	0.0812
8.09	-9.2343	-0.2048	2.5805	-0.0278	-0.0076	-0.0446	34.0667	3.7403	4.4659	0.7917	-0.0853	0.5993	0.0813
8.1	-9.2261	-0.2218	2.5739	-0.0266	-0.0103	-0.0426	33.9878	3.7617	4.3375	0.7918	-0.0854	0.5994	0.0813
8.11	-9.2208	-0.2219	2.5634	-0.0221	-0.0193	-0.0454	33.9222	3.8349	4.6293	0.7918	-0.0854	0.5993	0.0814
8.12	-9.2051	-0.2464	2.5661	-0.0305	-0.0175	-0.0526	33.9280	3.8959	4.6318	0.7918	-0.0854	0.5993	0.0814
8.13	-9.1928	-0.2528	2.5746	-0.0209	-0.0046	-0.0450	34.0888	3.9338	4.5383	0.7917	-0.0854	0.5993	0.0814
8.14	-9.2077	-0.2451	2.5741	-0.0190	-0.0036	-0.0432	33.9505	3.8108	4.4053	0.7918	-0.0854	0.5994	0.0815
8.15	-9.2283	-0.2517	2.5661	-0.0195	-0.0029	-0.0465	34.1592	3.8324	4.3116	0.7917	-0.0854	0.5994	0.0815
8.16	-9.2438	-0.2524	2.5716	-0.0181	-0.0001	-0.0475	34.1489	3.8545	4.4505	0.7916	-0.0854	0.5994	0.0815
8.17	-9.2494	-0.2474	2.5627	-0.0157	-0.0026	-0.0473	34.1680	3.7074	4.4329	0.7916	-0.0854	0.5995	0.0815
8.18	-9.2459	-0.2490	2.5640	-0.0181	-0.0145	-0.0498	33.8691	3.6792	4.3411	0.7916	-0.0854	0.5995	0.0815
8.19	-9.2260	-0.2332	2.5744	-0.0102	-0.0205	-0.0481	34.1688	3.7602	4.5592	0.7917	-0.0854	0.5995	0.0815
8.2	-9.2145	-0.2265	2.5789	-0.0185	-0.0248	-0.0490	34.0469	3.8128	4.4484	0.7916	-0.0854	0.5994	0.0815
8.21	-9.2024	-0.2245	2.5722	-0.0193	-0.0221	-0.0498	34.0070	3.9535	4.3114	0.7917	-0.0854	0.5994	0.0815
8.22	-9.1895	-0.2145	2.5858	-0.0190	-0.0192	-0.0471	34.0262	3.8949	4.2297	0.7917	-0.0854	0.5993	0.0815
8.23	-9.1948	-0.2039	2.5812	-0.0209	-0.0174	-0.0460	34.0197	3.9430	4.3123	0.7918	-0.0854	0.5993	0.0816
8.24	-9.2049	-0.2067	2.5777	-0.0177	-0.0104	-0.0461	34.1825	3.8942	4.5693	0.7917	-0.0854	0.5993	0.0816
8.25	-9.2076	-0.2302	2.5902	-0.0319	-0.0153	-0.0491	33.9090	3.8470	4.4999	0.7917	-0.0854	0.5993	0.0816
8.26	-9.2098	-0.2466	2.5978	-0.0327	-0.0014	-0.0498	34.0272	3.9577	4.4013	0.7917	-0.0855	0.5994	0.0817
8.27	-9.2214	-0.2623	2.5783	-0.0290	-0.0035	-0.0466	33.8683	3.8307	4.5303	0.7916	-0.0855	0.5993	0.0817
8.28	-9.2171	-0.2669	2.5830	-0.0203	-0.0110	-0.0540	33.8985	3.8183	4.7531	0.7917	-0.0856	0.5994	0.0817
8.29	-9.2032	-0.2699	2.5929	-0.0206	-0.0070	-0.0498	34.0280	4.0202	4.6834	0.7916	-0.0856	0.5994	0.0817
8.3	-9.2340	-0.2691	2.5943	-0.0211	0.0045	-0.0493	33.8789	3.6603	4.5358	0.7917	-0.0856	0.5995	0.0817
8.31	-9.2698	-0.2630	2.5655	-0.0210	-0.0046	-0.0500	33.9045	3.7503	4.4611	0.7915	-0.0856	0.5995	0.0817
8.32	-9.2650	-0.2598	2.5751	-0.0223	-0.0146	-0.0487	33.9619	3.9423	4.3919	0.7916	-0.0857	0.5995	0.0818
8.33	-9.2383	-0.2482	2.5941	-0.0176	-0.0304	-0.0435	33.8822	3.7849	4.5578	0.7916	-0.0856	0.5995	0.0818
8.34	-9.2210	-0.2410	2.5954	-0.0187	-0.0234	-0.0460	34.1686	3.8595	4.3561	0.7916	-0.0856	0.5994	0.0818
8.35	-9.2164	-0.2310	2.6069	-0.0180	-0.0242	-0.0424	34.1624	3.8147	4.2679	0.7917	-0.0856	0.5994	0.0819
8.36	-9.2160	-0.2230	2.5931	-0.0202	-0.0298	-0.0390	34.1360	3.8472	4.4737	0.7917	-0.0856	0.5993	0.0819
8.37	-9.1879	-0.2241	2.5878	-0.0236	-0.0243	-0.0456	34.2242	3.8201	4.2667	0.7918	-0.0856	0.5993	0.0820
8.38	-9.1509	-0.2307	2.5985	-0.0239	-0.0241	-0.0457	34.3099	3.8499	4.5669	0.7917	-0.0856	0.5992	0.0820
8.39	-9.1537	-0.2281	2.5975	-0.0189	-0.0166	-0.0410	34.7334	3.8199	4.7604	0.7918	-0.0856	0.5992	0.0821
8.4	-9.1939	-0.2081	2.6127	-0.0233	-0.0012	-0.0427	34.7123	3.8787	4.8634	0.7917	-0.0856	0.5992	0.0821
8.41	-9.2332	-0.2078	2.5835	-0.0255	-0.0035	-0.0403	34.1555	3.7726	4.8313	0.7917	-0.0856	0.5993	0.0822
8.42	-9.2190	-0.2116	2.5891	-0.0220	-0.0148	-0.0446	34.0328	3.8725	4.3462	0.7917	-0.0856	0.5993	0.0822
8.43	-9.2059	-0.2170	2.6022	-0.0254	-0.0087	-0.0526	33.9194	3.9519	4.4423	0.7917	-0.0856	0.5993	0.0822
8.44	-9.2473	-0.2241	2.5898	-0.0317	0.0033	-0.0557	33.9327	4.1075	4.5882	0.7917	-0.0857	0.5994	0.0822
8.45	-9.2790	-0.2323	2.5611	-0.0301	-0.0113	-0.0511	33.8848	4.1794	4.5154	0.7916	-0.0858	0.5993	0.0823
8.46	-9.2250	-0.2393	2.5600	-0.0230	-0.0187	-0.0560	34.0662	4.0501	4.5685	0.7917	-0.0858	0.5993	0.0823
8.47	-9.1977	-0.2424	2.6145	-0.0302	-0.0197	-0.0561	34.2150	4.0448	4.5114	0.7917	-0.0859	0.5993	0.0823
8.48	-9.2588	-0.2416	2.5594	-0.0261	0.0032	-0.0556	33.8845	3.9339	4.3575	0.7916	-0.0859	0.5993	0.0823
8.49	-9.2771	-0.2435	2.5814	-0.0293	-0.0117	-0.0573	34.0259	4.0977	4.3664	0.7916	-0.0860	0.5993	0.0823
8.5	-9.2408	-0.2502	2.5920	-0.0411	-0.0185	-0.0533	33.9775	4.1685	4.3473	0.7916	-0.0861	0.5993	0.0824
8.51	-9.2185	-0.2769	2.5805	-0.0432	-0.0256	-0.0493	33.8724	4.1267	4.3789	0.7916	-0.0862	0.5993	0.0824
8.52	-9.2247	-0.3120	2.5591	-0.0393	-0.0242	-0.0446	34.0174	3.8789	4.3254	0.7916	-0.0863	0.5991	0.0825
8.53	-9.1929	-0.3213	2.5614	-0.0438	-0.0316	-0.0369	33.9845	3.8965	4.5377	0.7917	-0.0863	0.5991	0.0827
8.54	-9.1687	-0.2970	2.5946	-0.0258	-0.0186	-0.0375	34.1937	3.8860	4.4591	0.7917	-0.0863	0.5991	0.0828
8.55	-9.1869	-0.2659	2.5593	-0.0232	-0.0063	-0.0355	34.0902	3.9184	4.3726	0.7917	-0.0863	0.5992	0.0828
8.56	-9.1969	-0.2403	2.5331	-0.0233	-0.0050	-0.0338	34.1946	3.7042	4.6195	0.7916	-0.0863	0.5991	0.0829
8.57	-9.1878	-0.2308	2.5387	-0.0194	-0.0086	-0.0392	34.1368	3.7218	4.3672	0.7916	-0.0863	0.5992	0.0830
8.58	-9.2009	-0.2299	2.5360	-0.0202	-0.0152	-0.0450	33.7401	3.7025	4.4407	0.7916	-0.0863	0.5992	0.0830
8.59	-9.2203	-0.2256	2.5256	-0.0150	-0.0060	-0.0456	34.0199	3.7861	4.7787	0.7916	-0.0863	0.5991	0.0830
8.6	-9.2205	-0.2179	2.5341	-0.0176	-0.0095	-0.0457	33.9903	3.9245	4.6012	0.7917	-0.0863	0.5992	0.0830
8.61	-9.2226	-0.2133	2.5477	-0.0144	-0.0155	-0.0516	33.8951	3.9954	4.3943	0.7916	-0.0862	0.5992	0.0830
8.62	-9.2362	-0.2177	2.5337	-0.0144	-0.0046	-0.0525	34.1473	3.9694	4.5551	0.7916	-0.0862	0.5993	0.0830
8.63	-9.2299	-0.2106	2.5190	-0.0170	-0.0105	-0.0530	33.8818	3.9941	4.4646	0.7915	-0.0862	0.5992	0.0830
8.64	-9.2145	-0.2149	2.5291	-0.0181	-0.0131	-0.0537	33.8357	3.9536	4.4277	0.7916	-0.0863	0.5992	0.0830
8.65	-9.2376	-0.2236	2.5297	-0.0204	0.0048	-0.0538	33.9410	4.0371	4.3464	0.7915	-0.0863	0.5993	0.0830
8.66	-9.2762	-0.2371	2.5255	-0.0323	-0.0098	-0.0548	33.9025	4.0848	4.6701	0.7915	-0.0864	0.5993	0.0830
8.67	-9.2756	-0.2330	2.5360	-0.0222	-0.0225	-0.0504	33.9182	3.9736	4.5131	0.7916	-0.0864	0.5993	0.0830
8.68	-9.2637	-0.2409	2.5572	-0.0349	-0.0239	-0.0488	33.9169	3.9633	4.4569	0.7916	-0.0865	0.5992	0.0831
8.69	-9.2528	-0.2565	2.5507	-0.0410	-0.0267	-0.0454	33.8991	4.0253	4.3995	0.7916	-0.0865	0.5992	0.0832
8.7	-9.2587	-0.2659	2.5635	-0.0400	-0.0287	-0.0433	33.9976	3.7783	4.3287	0.7916	-0.0866	0.5990	0.0833
8.71	-9.2236	-0.2653	2.5219	-0.0352	-0.0258	-0.0384	34.1077	3.7405	4.6327	0.7917	-0.0866	0.5990	0.0834
8.72	-9.1820	-0.2447	2.5916	-0.0289	-0.0347	-0.0431	34.2597	3.9534	4.6154	0.7917	-0.0866	0.5989	0.0835
8.73	-9.2766	-0.2479	2.5714	-0.0357	-0.0070	-0.0490	34.2192	3.8218	4.4509	0.7917	-0.0867	0.5990	0.0835
8.74	-9.2662	-0.2509	2.5022	-0.0378	-0.0371	-0.0510	34.0552	3.6791	4.4704	0.7917	-0.0868	0.5988	0.0836
8.75	-9.1653	-0.2539	2.6354	-0.0330	-0.0472	-0.0540	34.2468	3.7917	4.4484	0.7918	-0.0869	0.5987	0.0836
8.76	-9.2253	-0.2850	2.5748	-0.0249	-0.0146	-0.0568	34.0540	3.9025	4.5002	0.7919	-0.0869	0.5987	0.0836
8.77	-9.2286	-0.2814	2.5407	-0.0187	-0.0378	-0.0482	33.9516	3.6534	4.6724	0.7919	-0.0869	0.5986	0.0837
8.78	-9.1535	-0.2640	2.6454	-0.0203	-0.0465	-0.0452	34.1576	3.9775	4.5157	0.7921	-0.0869	0.5985	0.0837
8.79	-9.2062	-0.2308	2.6174	-0.0211	-0.0145	-0.0354	34.1574	3.7940	4.4326	0.7920	-0.0869	0.5984	0.0838
8.8	-9.2589	-0.1959	2.5548	-0.0218	-0.0194	-0.0424	34.2428	3.8909	4.5215	0.7921	-0.0869	0.5985	0.0838
8.81	-9.2092	-0.1829	2.6180	-0.0271	-0.0404	-0.0422	33.9270	3.8795	4.6734	0.7921	-0.0869	0.5983	0.0839
8.82	-9.2070	-0.1866	2.6185	-0.0353	-0.0236	-0.0411	34.1223	3.8217	4.4807	0.7921	-0.0869	0.5983	0.0840
8.83	-9.2463	-0.1958	2.5890	-0.0423	-0.0202	-0.0420	34.0571	3.8880	4.2950	0.7921	-0.0870	0.5982	0.0841
8.84	-9.2248	-0.1978	2.5958	-0.0399	-0.0290	-0.0464	33.8124	3.6726	4.5580	0.7921	-0.0870	0.5981	0.0842
8.85	-9.1943	-0.2061	2.6133	-0.0410	-0.0269	-0.0451	34.1891	3.9324	4.5560	0.7923	-0.0871	0.5982	0.0843
8.86	-9.1934	-0.2239	2.6114	-0.0458	-0.0234	-0.0477	33.8616	4.1619	4.5342	0.7922	-0.0872	0.5980	0.0844
8.87	-9.2016	-0.2330	2.6105	-0.0387	-0.0192	-0.0513	34.0609	4.0836	4.5568	0.7923	-0.0873	0.5980	0.0845
8.88	-9.1945	-0.2414	2.6010	-0.0402	-0.0211	-0.0492	34.2445	4.0807	4.5292	0.7922	-0.0874	0.5979	0.0845
