time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.76	-9.3343	-0.1196	2.3932	-0.0294	0.0174	-0.0504	37.2818	7.0487	-3.0586	0.7890	-0.0094	0.6115	-0.0585
6.77	-9.3153	-0.1053	2.4123	-0.0390	0.0237	-0.0605	37.5498	6.9658	-3.2045	0.7889	-0.0096	0.6117	-0.0584
6.78	-9.3761	-0.1227	2.3886	-0.0457	0.0273	-0.0646	37.4023	6.8305	-3.1208	0.7887	-0.0097	0.6118	-0.0583
6.79	-9.3930	-0.1060	2.3795	-0.0438	0.0080	-0.0639	37.3408	6.9469	-2.9936	0.7888	-0.0099	0.6119	-0.0582
6.8	-9.3318	-0.1258	2.4220	-0.0513	-0.0159	-0.0666	37.5795	6.9273	-3.1784	0.7887	-0.0101	0.6119	-0.0581
6.81	-9.3153	-0.1468	2.4505	-0.0618	-0.0223	-0.0783	37.1704	6.9297	-2.9885	0.7888	-0.0104	0.6119	-0.0580
6.82	-9.3652	-0.1579	2.4603	-0.0681	-0.0214	-0.0750	37.5701	6.9351	-3.1307	0.7887	-0.0108	0.6118	-0.0579
6.83	-9.3794	-0.1880	2.4587	-0.0680	-0.0325	-0.0726	37.4314	6.9190	-3.3221	0.7888	-0.0111	0.6118	-0.0578
6.84	-9.3472	-0.2260	2.4749	-0.0740	-0.0343	-0.0790	37.5170	6.7669	-3.2935	0.7889	-0.0114	0.6118	-0.0577
6.85	-9.3175	-0.2862	2.4578	-0.0753	-0.0347	-0.0713	37.6406	6.7383	-3.2125	0.7889	-0.0118	0.6117	-0.0575
6.86	-9.2860	-0.3324	2.4328	-0.0688	-0.0404	-0.0675	37.4769	6.8706	-3.0899	0.7891	-0.0121	0.6116	-0.0574
6.87	-9.2329	-0.3449	2.4417	-0.0631	-0.0509	-0.0631	37.6624	6.8156	-3.1011	0.7891	-0.0123	0.6115	-0.0572
6.88	-9.2126	-0.3403	2.4352	-0.0584	-0.0414	-0.0516	37.5036	6.9190	-3.1582	0.7892	-0.0125	0.6114	-0.0570
6.89	-9.1987	-0.3390	2.4342	-0.0462	-0.0425	-0.0630	37.5159	6.9323	-3.3095	0.7892	-0.0127	0.6112	-0.0569
6.9	-9.2009	-0.3314	2.4511	-0.0434	-0.0364	-0.0589	37.4954	6.9347	-3.4041	0.7894	-0.0129	0.6112	-0.0568
6.91	-9.2278	-0.3236	2.4448	-0.0416	-0.0285	-0.0605	37.5354	6.9086	-3.1815	0.7894	-0.0131	0.6111	-0.0567
6.92	-9.2434	-0.3266	2.4492	-0.0410	-0.0329	-0.0613	37.4244	7.0234	-3.2957	0.7894	-0.0133	0.6110	-0.0566
6.93	-9.2719	-0.3175	2.4709	-0.0290	-0.0307	-0.0602	37.3350	6.9087	-3.2871	0.7895	-0.0134	0.6110	-0.0566
6.94	-9.2977	-0.3092	2.4544	-0.0221	-0.0299	-0.0670	37.2924	7.0954	-3.0494	0.7895	-0.0135	0.6109	-0.0566
6.95	-9.2940	-0.2749	2.4794	-0.0232	-0.0366	-0.0624	37.2529	7.0514	-3.1889	0.7897	-0.0136	0.6109	-0.0565
6.96	-9.3019	-0.2564	2.4902	-0.0175	-0.0437	-0.0625	37.5354	6.9985	-3.2887	0.7897	-0.0137	0.6107	-0.0565
6.97	-9.3126	-0.2676	2.4607	-0.0293	-0.0466	-0.0631	37.5021	7.0259	-3.4186	0.7898	-0.0138	0.6106	-0.0565
6.98	-9.2832	-0.2729	2.5054	-0.0345	-0.0551	-0.0635	37.3434	7.1794	-3.3523	0.7899	-0.0140	0.6104	-0.0564
6.99	-9.2586	-0.2984	2.5179	-0.0393	-0.0576	-0.0629	37.3795	7.1485	-3.2059	0.7901	-0.0141	0.6103	-0.0563
7	-9.2344	-0.2999	2.5189	-0.0417	-0.0611	-0.0598	37.5497	6.9752	-3.1994	0.7902	-0.0143	0.6101	-0.0562
7.01	-9.2084	-0.3011	2.5606	-0.0414	-0.0625	-0.0486	37.4659	7.1880	-3.2110	0.7904	-0.0145	0.6099	-0.0561
7.02	-9.1969	-0.3081	2.5711	-0.0426	-0.0614	-0.0438	37.6215	6.9520	-3.4176	0.7905	-0.0146	0.6097	-0.0559
7.03	-9.1964	-0.3048	2.5654	-0.0393	-0.0566	-0.0474	37.8056	6.9340	-3.6024	0.7906	-0.0147	0.6095	-0.0558
7.04	-9.1407	-0.2902	2.5668	-0.0401	-0.0611	-0.0424	37.6582	6.8995	-3.4293	0.7908	-0.0148	0.6094	-0.0556
7.05	-9.1701	-0.2677	2.6609	-0.0433	-0.0542	-0.0478	37.5529	6.8658	-3.5346	0.7909	-0.0150	0.6092	-0.0555
7.06	-9.2252	-0.2637	2.5728	-0.0425	-0.0376	-0.0512	37.4664	6.9454	-3.3100	0.7911	-0.0151	0.6092	-0.0553
7.07	-9.1318	-0.2529	2.6372	-0.0438	-0.0623	-0.0502	37.7075	7.0049	-3.2932	0.7911	-0.0153	0.6089	-0.0552
7.08	-9.0930	-0.2865	2.6985	-0.0477	-0.0377	-0.0602	37.9213	7.2658	-3.2758	0.7912	-0.0155	0.6088	-0.0551
7.09	-9.1853	-0.3318	2.6128	-0.0449	-0.0100	-0.0514	37.7987	7.1140	-3.1825	0.7912	-0.0156	0.6088	-0.0549
7.1	-9.1583	-0.3520	2.6113	-0.0424	-0.0383	-0.0452	37.6900	6.9467	-3.3046	0.7913	-0.0157	0.6087	-0.0548
7.11	-9.0807	-0.3325	2.6981	-0.0437	-0.0509	-0.0448	37.3780	6.9753	-3.4548	0.7915	-0.0159	0.6087	-0.0546
7.12	-9.0941	-0.3223	2.6728	-0.0409	-0.0122	-0.0479	37.1982	7.0926	-3.5065	0.7914	-0.0160	0.6086	-0.0545
7.13	-9.1380	-0.3259	2.6393	-0.0433	0.0055	-0.0518	37.2395	7.1618	-3.2803	0.7914	-0.0161	0.6087	-0.0543
7.14	-9.1282	-0.3453	2.6287	-0.0415	-0.0001	-0.0506	37.4977	7.0406	-3.4231	0.7913	-0.0163	0.6087	-0.0542
7.15	-9.1132	-0.3615	2.6135	-0.0399	0.0038	-0.0587	37.3159	7.1540	-3.4990	0.7913	-0.0164	0.6088	-0.0541
7.16	-9.1177	-0.3749	2.5968	-0.0346	0.0154	-0.0603	37.1385	7.1291	-3.5273	0.7912	-0.0165	0.6089	-0.0540
7.17	-9.1428	-0.3953	2.5891	-0.0339	0.0290	-0.0590	37.3034	7.1404	-3.3884	0.7911	-0.0167	0.6091	-0.0539
7.18	-9.1953	-0.3964	2.5628	-0.0238	0.0365	-0.0585	37.2721	7.0456	-3.5366	0.7909	-0.0167	0.6093	-0.0539
7.19	-9.2333	-0.3987	2.5158	-0.0193	0.0421	-0.0568	37.3148	7.1619	-3.4212	0.7908	-0.0168	0.6095	-0.0539
7.2	-9.2379	-0.3799	2.5281	-0.0128	0.0253	-0.0564	37.4439	7.1002	-3.2715	0.7907	-0.0168	0.6097	-0.0538
7.21	-9.2622	-0.3621	2.5323	-0.0111	0.0299	-0.0559	37.5547	6.9175	-3.3260	0.7905	-0.0168	0.6098	-0.0538
7.22	-9.3042	-0.3615	2.4825	-0.0041	0.0313	-0.0504	37.6599	7.0327	-3.3051	0.7904	-0.0168	0.6100	-0.0538
7.23	-9.3196	-0.3465	2.4751	0.0024	0.0193	-0.0480	37.6403	6.9659	-3.2971	0.7903	-0.0168	0.6101	-0.0538
7.24	-9.3100	-0.3368	2.4890	-0.0057	0.0099	-0.0480	37.6374	6.8343	-3.3708	0.7902	-0.0167	0.6102	-0.0538
7.25	-9.3356	-0.3335	2.4656	-0.0083	0.0090	-0.0446	37.6677	6.9708	-3.5091	0.7901	-0.0167	0.6103	-0.0537
7.26	-9.3421	-0.3276	2.4425	-0.0134	-0.0021	-0.0460	37.2140	6.9942	-3.4969	0.7901	-0.0167	0.6104	-0.0537
7.27	-9.3173	-0.3300	2.4647	-0.0079	-0.0140	-0.0442	37.4866	7.0240	-3.4617	0.7901	-0.0167	0.6104	-0.0536
7.28	-9.3136	-0.3373	2.4622	-0.0102	-0.0210	-0.0376	37.5863	6.9113	-3.2717	0.7901	-0.0167	0.6103	-0.0535
7.29	-9.3217	-0.3425	2.4482	-0.0087	-0.0271	-0.0389	37.4433	7.2086	-3.4566	0.7902	-0.0166	0.6103	-0.0534
7.3	-9.3090	-0.3299	2.4858	-0.0052	-0.0305	-0.0363	37.6081	6.9172	-3.3299	0.7903	-0.0166	0.6102	-0.0533
7.31	-9.3136	-0.3170	2.4956	-0.0162	-0.0255	-0.0371	37.4799	7.1111	-3.3260	0.7904	-0.0166	0.6102	-0.0532
7.32	-9.3376	-0.3156	2.4861	-0.0095	-0.0304	-0.0364	37.3647	7.2330	-3.1963	0.7903	-0.0166	0.6101	-0.0531
7.33	-9.3150	-0.3085	2.5064	-0.0070	-0.0460	-0.0359	37.3925	7.1323	-3.3949	0.7905	-0.0165	0.6100	-0.0531
7.34	-9.2705	-0.2974	2.5263	-0.0055	-0.0541	-0.0375	37.5169	7.2570	-3.5345	0.7906	-0.0165	0.6098	-0.0530
7.35	-9.2577	-0.2981	2.5451	-0.0112	-0.0478	-0.0368	37.3588	6.8942	-3.4798	0.7907	-0.0165	0.6096	-0.0529
7.36	-9.2497	-0.2973	2.5389	-0.0107	-0.0527	-0.0377	37.2998	7.2193	-3.5010	0.7909	-0.0164	0.6096	-0.0528
7.37	-9.2232	-0.2858	2.5755	-0.0061	-0.0608	-0.0356	37.3947	7.1560	-3.3701	0.7910	-0.0164	0.6093	-0.0527
7.38	-9.2129	-0.2859	2.5769	-0.0065	-0.0564	-0.0369	37.3714	6.9868	-3.4368	0.7912	-0.0164	0.6092	-0.0526
7.39	-9.1908	-0.2721	2.5789	-0.0022	-0.0611	-0.0376	37.4353	7.1842	-3.2902	0.7912	-0.0163	0.6089	-0.0525
7.4	-9.1582	-0.2536	2.6117	-0.0165	-0.0595	-0.0373	37.6441	6.8701	-3.4457	0.7915	-0.0163	0.6088	-0.0524
7.41	-9.1466	-0.2583	2.6162	-0.0102	-0.0579	-0.0378	37.5374	6.9229	-3.6942	0.7916	-0.0163	0.6086	-0.0523
7.42	-9.1190	-0.2515	2.6188	-0.0110	-0.0514	-0.0368	37.4333	6.9868	-3.6055	0.7917	-0.0163	0.6084	-0.0522
7.43	-9.1108	-0.2438	2.6409	-0.0088	-0.0457	-0.0354	37.5604	6.8478	-3.4662	0.7918	-0.0162	0.6083	-0.0521
7.44	-9.1202	-0.2498	2.6434	-0.0030	-0.0300	-0.0374	37.3279	6.8977	-3.6480	0.7919	-0.0162	0.6082	-0.0521
7.45	-9.1407	-0.2461	2.6282	-0.0080	-0.0261	-0.0353	37.5975	7.0217	-3.4793	0.7920	-0.0162	0.6082	-0.0520
7.46	-9.1375	-0.2341	2.6203	0.0045	-0.0256	-0.0389	37.4399	6.7491	-3.5827	0.7919	-0.0161	0.6081	-0.0519
7.47	-9.1330	-0.2184	2.6322	-0.0045	-0.0180	-0.0366	37.5819	6.9302	-3.6876	0.7920	-0.0160	0.6081	-0.0519
7.48	-9.1279	-0.2170	2.6176	0.0035	-0.0105	-0.0404	37.5333	6.9292	-3.5183	0.7920	-0.0159	0.6081	-0.0518
7.49	-9.1256	-0.2066	2.6263	-0.0027	-0.0054	-0.0464	37.5872	6.8416	-3.4198	0.7920	-0.0159	0.6081	-0.0518
7.5	-9.1499	-0.2137	2.6213	-0.0107	0.0112	-0.0511	37.3438	6.9745	-3.2893	0.7919	-0.0159	0.6082	-0.0517
7.51	-9.1698	-0.2244	2.5915	-0.0160	0.0095	-0.0508	37.3980	7.0942	-3.4526	0.7918	-0.0159	0.6083	-0.0517
7.52	-9.1668	-0.2359	2.5776	-0.0119	0.0126	-0.0542	37.3415	7.1555	-3.3541	0.7918	-0.0159	0.6084	-0.0517
7.53	-9.1483	-0.2438	2.5717	-0.0164	0.0144	-0.0561	37.5007	7.0732	-3.5480	0.7916	-0.0160	0.6085	-0.0516
7.54	-9.1611	-0.2588	2.5643	-0.0113	0.0218	-0.0526	37.2061	6.8990	-3.2091	0.7916	-0.0160	0.6087	-0.0516
7.55	-9.1818	-0.2668	2.5383	-0.0139	0.0284	-0.0568	37.2727	6.9217	-3.4752	0.7915	-0.0160	0.6088	-0.0516
7.56	-9.1864	-0.2806	2.5445	-0.0047	0.0239	-0.0511	37.4246	6.9491	-3.3230	0.7914	-0.0160	0.6090	-0.0516
7.57	-9.2093	-0.2701	2.5453	-0.0034	0.0342	-0.0517	37.3982	7.0898	-2.9667	0.7912	-0.0160	0.6091	-0.0516
7.58	-9.2833	-0.2542	2.5239	-0.0033	0.0309	-0.0549	38.1603	6.9741	-3.3142	0.7911	-0.0160	0.6093	-0.0516
7.59	-9.2879	-0.2790	2.4920	0.0017	0.0168	-0.0573	38.0605	6.9186	-3.2957	0.7910	-0.0159	0.6094	-0.0516
7.6	-9.2382	-0.2828	2.5299	0.0072	0.0075	-0.0523	37.6940	7.1881	-3.2955	0.7909	-0.0159	0.6095	-0.0516
7.61	-9.2762	-0.2728	2.5155	0.0049	0.0228	-0.0569	37.5197	7.0737	-3.3191	0.7909	-0.0158	0.6097	-0.0516
7.62	-9.3593	-0.2662	2.4781	0.0108	0.0274	-0.0577	37.3840	6.9281	-3.3072	0.7907	-0.0158	0.6098	-0.0517
7.63	-9.3348	-0.2597	2.4521	-0.0002	0.0044	-0.0570	37.6601	6.9378	-3.5028	0.7907	-0.0158	0.6099	-0.0517
7.64	-9.2656	-0.2528	2.4952	-0.0100	-0.0095	-0.0517	37.4793	7.1286	-3.3759	0.7906	-0.0158	0.6098	-0.0517
7.65	-9.3187	-0.2515	2.5057	0.0015	0.0084	-0.0470	37.5450	7.0360	-3.4114	0.7906	-0.0157	0.6100	-0.0517
7.66	-9.4044	-0.2317	2.4645	-0.0110	0.0113	-0.0464	37.4550	7.0060	-3.5170	0.7905	-0.0157	0.6100	-0.0516
7.67	-9.4004	-0.2281	2.4758	-0.0163	-0.0206	-0.0419	37.4069	6.9138	-3.4042	0.7905	-0.0157	0.6100	-0.0515
7.68	-9.3593	-0.2477	2.5020	-0.0176	-0.0262	-0.0382	37.4366	6.9097	-3.2671	0.7906	-0.0157	0.6100	-0.0514
7.69	-9.3452	-0.2694	2.4742	-0.0302	-0.0369	-0.0381	37.4141	7.1563	-3.2042	0.7907	-0.0158	0.6099	-0.0513
7.7	-9.3093	-0.2706	2.4796	-0.0225	-0.0533	-0.0290	37.4393	6.9932	-3.4009	0.7908	-0.0158	0.6098	-0.0511
7.71	-9.2572	-0.2599	2.5112	-0.0186	-0.0622	-0.0253	37.4024	7.0009	-3.3829	0.7909	-0.0158	0.6095	-0.0509
7.72	-9.2384	-0.2282	2.5156	-0.0178	-0.0537	-0.0286	37.4592	6.9892	-3.2910	0.7911	-0.0157	0.6094	-0.0508
7.73	-9.2281	-0.2140	2.5200	-0.0177	-0.0549	-0.0290	37.5025	6.8598	-3.2785	0.7912	-0.0157	0.6092	-0.0506
7.74	-9.2144	-0.2125	2.5269	-0.0166	-0.0481	-0.0320	37.3512	7.0166	-3.3674	0.7914	-0.0157	0.6091	-0.0505
7.75	-9.1946	-0.2164	2.5377	-0.0167	-0.0541	-0.0377	37.6808	6.8841	-3.4919	0.7914	-0.0157	0.6089	-0.0504
7.76	-9.1911	-0.2224	2.5451	-0.0227	-0.0602	-0.0367	37.3711	6.9485	-3.4785	0.7916	-0.0157	0.6088	-0.0503
7.77	-9.1883	-0.2015	2.5604	-0.0176	-0.0521	-0.0385	37.4238	6.9856	-3.2643	0.7918	-0.0157	0.6086	-0.0501
7.78	-9.1932	-0.1809	2.5814	-0.0093	-0.0462	-0.0438	37.6340	6.7790	-3.4691	0.7918	-0.0157	0.6084	-0.0501
7.79	-9.1934	-0.1600	2.5692	-0.0050	-0.0433	-0.0445	37.4930	6.8644	-3.5829	0.7920	-0.0157	0.6084	-0.0500
7.8	-9.1739	-0.1457	2.5919	-0.0134	-0.0465	-0.0446	37.5022	6.8783	-3.7419	0.7920	-0.0157	0.6082	-0.0500
7.81	-9.1693	-0.1414	2.6017	-0.0082	-0.0312	-0.0488	37.5856	6.5282	-3.4147	0.7922	-0.0157	0.6082	-0.0499
7.82	-9.1726	-0.1349	2.5866	-0.0187	-0.0308	-0.0520	37.6036	6.6557	-3.3482	0.7921	-0.0158	0.6080	-0.0498
7.83	-9.1624	-0.1453	2.6075	-0.0294	-0.0301	-0.0527	37.4946	6.8763	-3.7727	0.7922	-0.0159	0.6080	-0.0498
7.84	-9.1513	-0.1717	2.6293	-0.0415	-0.0206	-0.0495	37.5019	6.9252	-3.5434	0.7923	-0.0160	0.6080	-0.0496
7.85	-9.1696	-0.1979	2.6035	-0.0427	-0.0210	-0.0504	37.6040	6.8860	-3.6668	0.7922	-0.0161	0.6079	-0.0495
7.86	-9.1746	-0.2172	2.5965	-0.0419	-0.0264	-0.0518	37.4950	6.9415	-3.6632	0.7924	-0.0163	0.6079	-0.0494
7.87	-9.1343	-0.2229	2.6035	-0.0410	-0.0206	-0.0467	37.5458	6.8396	-3.3707	0.7923	-0.0164	0.6079	-0.0492
7.88	-9.1037	-0.2222	2.6076	-0.0429	-0.0106	-0.0490	37.4088	6.8812	-3.4453	0.7924	-0.0165	0.6079	-0.0491
7.89	-9.1817	-0.2160	2.6388	-0.0430	0.0088	-0.0501	37.6127	6.9129	-3.5907	0.7922	-0.0166	0.6079	-0.0489
7.9	-9.2112	-0.2317	2.5454	-0.0435	0.0105	-0.0542	37.4692	6.9260	-3.4424	0.7922	-0.0168	0.6081	-0.0488
7.91	-9.1292	-0.2387	2.6306	-0.0464	-0.0021	-0.0528	37.4251	7.0163	-3.5214	0.7922	-0.0169	0.6081	-0.0487
7.92	-9.1760	-0.2778	2.6055	-0.0435	0.0296	-0.0605	37.3512	7.0002	-3.3718	0.7920	-0.0171	0.6083	-0.0486
7.93	-9.2687	-0.3086	2.4968	-0.0413	0.0324	-0.0587	37.3235	6.8886	-3.5044	0.7919	-0.0173	0.6085	-0.0485
7.94	-9.2046	-0.3103	2.5523	-0.0395	-0.0004	-0.0603	37.4711	6.8100	-3.5814	0.7919	-0.0174	0.6085	-0.0484
7.95	-9.2101	-0.2711	2.5895	-0.0333	0.0166	-0.0471	37.3498	7.0130	-3.5783	0.7918	-0.0175	0.6087	-0.0483
7.96	-9.2848	-0.2613	2.5074	-0.0217	0.0305	-0.0553	37.3070	6.9226	-3.5553	0.7916	-0.0175	0.6088	-0.0482
7.97	-9.2823	-0.2716	2.5032	-0.0319	0.0129	-0.0579	37.5809	6.6639	-3.6020	0.7916	-0.0177	0.6089	-0.0481
7.98	-9.2460	-0.2853	2.5371	-0.0220	0.0052	-0.0548	37.5731	6.8280	-3.6448	0.7915	-0.0177	0.6090	-0.0481
7.99	-9.2703	-0.2907	2.5011	-0.0308	0.0225	-0.0592	37.4593	6.7278	-3.4715	0.7914	-0.0178	0.6091	-0.0480
8	-9.2963	-0.2909	2.4794	-0.0271	0.0108	-0.0566	37.6570	6.8402	-3.4626	0.7913	-0.0179	0.6092	-0.0479
8.01	-9.2981	-0.2981	2.4980	-0.0254	0.0020	-0.0559	37.5209	6.9042	-3.3906	0.7913	-0.0180	0.6093	-0.0479
8.02	-9.3070	-0.2939	2.4887	-0.0306	0.0017	-0.0526	37.3930	6.7766	-3.5261	0.7913	-0.0181	0.6094	-0.0478
8.03	-9.3099	-0.2866	2.4909	-0.0228	-0.0111	-0.0503	37.4287	6.9049	-3.3749	0.7912	-0.0181	0.6093	-0.0477
8.04	-9.3088	-0.2894	2.4942	-0.0292	-0.0140	-0.0455	37.4361	7.0325	-3.3878	0.7913	-0.0182	0.6094	-0.0476
8.05	-9.3058	-0.2966	2.4959	-0.0221	-0.0150	-0.0469	37.5335	7.0804	-3.4141	0.7912	-0.0183	0.6094	-0.0475
8.06	-9.3020	-0.3010	2.4839	-0.0200	-0.0224	-0.0446	37.2747	6.8853	-3.5553	0.7913	-0.0183	0.6094	-0.0474
8.07	-9.2849	-0.3099	2.4922	-0.0135	-0.0325	-0.0482	37.6246	7.0032	-3.1536	0.7913	-0.0183	0.6092	-0.0474
8.08	-9.2619	-0.3080	2.5137	-0.0173	-0.0335	-0.0489	37.9606	7.0158	-3.1233	0.7914	-0.0183	0.6092	-0.0473
8.09	-9.2643	-0.3085	2.5190	-0.0183	-0.0412	-0.0442	37.7409	6.9608	-3.2472	0.7915	-0.0184	0.6091	-0.0472
8.1	-9.2548	-0.3024	2.5350	-0.0164	-0.0443	-0.0407	37.4738	7.0061	-3.1877	0.7916	-0.0184	0.6089	-0.0471
8.11	-9.2461	-0.2930	2.5512	-0.0161	-0.0414	-0.0380	37.2872	7.0767	-3.3689	0.7918	-0.0184	0.6089	-0.0470
8.12	-9.2345	-0.2880	2.5400	-0.0132	-0.0419	-0.0380	37.1354	6.9033	-3.5746	0.7918	-0.0184	0.6087	-0.0469
8.13	-9.1984	-0.2745	2.5698	-0.0062	-0.0530	-0.0440	37.2884	7.0691	-3.5488	0.7920	-0.0184	0.6086	-0.0468
8.14	-9.1732	-0.2649	2.5907	-0.0006	-0.0498	-0.0369	37.3616	6.9807	-3.2767	0.7920	-0.0183	0.6084	-0.0468
8.15	-9.1869	-0.2611	2.5922	0.0011	-0.0349	-0.0394	37.5122	6.8401	-3.4308	0.7921	-0.0182	0.6083	-0.0467
8.16	-9.1961	-0.2532	2.5858	0.0018	-0.0353	-0.0381	37.5687	6.9553	-3.5307	0.7922	-0.0182	0.6082	-0.0467
8.17	-9.1742	-0.2377	2.5890	0.0044	-0.0354	-0.0457	37.5371	6.9704	-3.3744	0.7922	-0.0181	0.6081	-0.0466
8.18	-9.1677	-0.2283	2.6136	0.0080	-0.0325	-0.0401	37.6677	6.9913	-3.5189	0.7923	-0.0180	0.6081	-0.0466
8.19	-9.1894	-0.2130	2.5995	0.0030	-0.0236	-0.0436	37.4854	6.9243	-3.5733	0.7924	-0.0179	0.6080	-0.0466
8.2	-9.2002	-0.2021	2.5921	-0.0049	-0.0276	-0.0443	37.4650	6.8897	-3.4276	0.7924	-0.0179	0.6080	-0.0465
8.21	-9.1973	-0.2100	2.6175	0.0012	-0.0255	-0.0426	37.4533	6.7816	-3.6184	0.7924	-0.0178	0.6078	-0.0465
8.22	-9.2058	-0.2090	2.6111	-0.0017	-0.0243	-0.0462	37.4842	6.9326	-3.4213	0.7925	-0.0178	0.6079	-0.0465
8.23	-9.2011	-0.2022	2.6030	-0.0110	-0.0274	-0.0513	37.4277	6.7864	-3.4274	0.7925	-0.0178	0.6078	-0.0464
8.24	-9.1882	-0.2071	2.6148	-0.0098	-0.0246	-0.0494	37.5761	6.9745	-3.5270	0.7926	-0.0178	0.6077	-0.0464
8.25	-9.1919	-0.2137	2.6117	-0.0137	-0.0227	-0.0514	37.4340	7.3050	-3.3742	0.7926	-0.0178	0.6077	-0.0463
8.26	-9.1911	-0.2169	2.6000	-0.0117	-0.0226	-0.0592	37.4082	7.3000	-3.4342	0.7927	-0.0179	0.6076	-0.0463
8.27	-9.1769	-0.2337	2.6059	-0.0185	-0.0189	-0.0613	37.4442	7.1648	-3.5407	0.7927	-0.0180	0.6076	-0.0463
8.28	-9.1806	-0.2469	2.6142	-0.0154	-0.0210	-0.0604	37.3219	7.1346	-3.3738	0.7926	-0.0180	0.6075	-0.0463
8.29	-9.1823	-0.2619	2.5942	-0.0183	-0.0149	-0.0562	37.6296	7.0658	-3.4349	0.7928	-0.0181	0.6076	-0.0463
8.3	-9.1785	-0.2678	2.6102	-0.0149	-0.0103	-0.0576	37.4800	7.0382	-3.4686	0.7927	-0.0181	0.6076	-0.0462
8.31	-9.1919	-0.2652	2.6004	-0.0140	0.0014	-0.0561	37.4788	7.1057	-3.3637	0.7927	-0.0182	0.6077	-0.0462
8.32	-9.2027	-0.2745	2.5791	-0.0161	-0.0040	-0.0584	37.3750	6.9105	-3.4173	0.7926	-0.0182	0.6076	-0.0462
8.33	-9.1819	-0.2800	2.5813	-0.0123	-0.0103	-0.0506	37.1347	7.0729	-3.5044	0.7926	-0.0182	0.6077	-0.0461
8.34	-9.1645	-0.2785	2.5934	-0.0045	-0.0033	-0.0557	37.6585	6.8918	-3.6694	0.7926	-0.0182	0.6077	-0.0461
8.35	-9.1917	-0.2713	2.5835	-0.0028	0.0092	-0.0557	37.4789	6.7516	-3.6612	0.7925	-0.0182	0.6078	-0.0461
8.36	-9.2394	-0.2671	2.5679	-0.0124	0.0045	-0.0511	37.3680	6.9838	-3.5949	0.7926	-0.0182	0.6079	-0.0461
8.37	-9.2539	-0.2662	2.5582	-0.0095	0.0105	-0.0495	37.4900	6.8990	-3.6675	0.7924	-0.0182	0.6079	-0.0460
8.38	-9.2566	-0.2680	2.5752	-0.0176	-0.0027	-0.0532	37.4941	6.9505	-3.4956	0.7924	-0.0183	0.6080	-0.0460
8.39	-9.2757	-0.2720	2.5695	-0.0171	0.0030	-0.0520	37.6925	6.7727	-3.3873	0.7923	-0.0183	0.6080	-0.0459
8.4	-9.2845	-0.2818	2.5597	-0.0165	-0.0112	-0.0472	37.3627	6.8991	-3.2860	0.7924	-0.0183	0.6081	-0.0459
8.41	-9.2748	-0.2845	2.5748	-0.0180	-0.0215	-0.0475	37.4436	6.9202	-3.4838	0.7924	-0.0183	0.6080	-0.0458
8.42	-9.2812	-0.2861	2.5785	-0.0173	-0.0218	-0.0447	37.4545	7.0373	-3.4921	0.7924	-0.0184	0.6080	-0.0457
8.43	-9.2617	-0.2840	2.5631	-0.0184	-0.0285	-0.0419	37.5899	7.2051	-3.4906	0.7925	-0.0184	0.6080	-0.0456
8.44	-9.2228	-0.2728	2.5787	-0.0147	-0.0321	-0.0413	37.4962	7.1649	-3.4948	0.7925	-0.0184	0.6079	-0.0455
8.45	-9.2158	-0.2730	2.5932	-0.0146	-0.0231	-0.0394	37.2798	7.0611	-3.2642	0.7926	-0.0184	0.6078	-0.0454
8.46	-9.2181	-0.2841	2.5735	-0.0118	-0.0222	-0.0383	37.2793	7.2752	-3.5228	0.7925	-0.0183	0.6077	-0.0453
8.47	-9.1968	-0.2712	2.5887	-0.0156	-0.0306	-0.0348	37.3159	7.1108	-3.3459	0.7927	-0.0183	0.6077	-0.0452
8.48	-9.2020	-0.2558	2.6253	-0.0191	-0.0295	-0.0423	37.5407	7.1652	-3.3426	0.7927	-0.0183	0.6076	-0.0451
8.49	-9.1922	-0.2845	2.5890	-0.0167	-0.0225	-0.0415	37.3492	7.1472	-3.4129	0.7928	-0.0184	0.6076	-0.0450
8.5	-9.1582	-0.2744	2.6228	-0.0198	-0.0261	-0.0425	37.4983	7.0579	-3.5755	0.7928	-0.0184	0.6075	-0.0449
8.51	-9.1664	-0.2601	2.6265	-0.0093	-0.0167	-0.0442	37.1713	7.0480	-3.6099	0.7928	-0.0184	0.6075	-0.0449
8.52	-9.2181	-0.2663	2.6105	-0.0083	-0.0158	-0.0371	37.3231	6.8799	-3.5152	0.7928	-0.0183	0.6075	-0.0448
8.53	-9.2162	-0.2686	2.6032	-0.0064	-0.0204	-0.0446	37.7804	6.8988	-3.4572	0.7928	-0.0183	0.6075	-0.0447
8.54	-9.1614	-0.2682	2.6331	-0.0110	-0.0279	-0.0394	37.6985	6.8558	-3.6230	0.7929	-0.0183	0.6075	-0.0446
8.55	-9.1887	-0.2740	2.6566	-0.0134	-0.0102	-0.0388	37.7867	6.9642	-3.3529	0.7929	-0.0183	0.6074	-0.0445
8.56	-9.2519	-0.2657	2.6040	-0.0128	-0.0122	-0.0417	37.5731	7.1348	-3.2935	0.7930	-0.0182	0.6075	-0.0445
