time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.21	-9.2195	-0.2270	2.5190	0.0055	-0.0043	-0.0458	33.9666	3.6632	4.9747	-0.7948	0.0013	-0.6064	0.0228
14.22	-9.1841	-0.2147	2.5422	0.0001	-0.0089	-0.0505	34.3099	3.6475	4.8462	-0.7948	0.0012	-0.6065	0.0229
14.23	-9.1842	-0.1997	2.5430	-0.0073	0.0028	-0.0487	34.0015	3.7702	4.9326	-0.7947	0.0011	-0.6065	0.0230
14.24	-9.2582	-0.2024	2.5242	0.0022	0.0161	-0.0472	33.7977	3.7125	4.9262	-0.7947	0.0010	-0.6067	0.0230
14.25	-9.2567	-0.2151	2.4983	-0.0085	0.0000	-0.0541	33.8046	3.8552	4.7978	-0.7946	0.0010	-0.6067	0.0231
14.26	-9.2026	-0.2200	2.5439	-0.0109	-0.0083	-0.0569	33.9757	3.9415	4.9109	-0.7946	0.0010	-0.6068	0.0232
14.27	-9.2434	-0.2163	2.5349	-0.0124	0.0167	-0.0543	34.0155	4.0236	5.0480	-0.7944	0.0009	-0.6069	0.0232
14.28	-9.3278	-0.2273	2.4788	-0.0182	0.0242	-0.0496	34.1451	4.1104	4.9791	-0.7943	0.0009	-0.6071	0.0232
14.29	-9.2926	-0.2475	2.4744	-0.0213	-0.0146	-0.0562	33.9666	3.9592	4.9121	-0.7943	0.0009	-0.6071	0.0233
14.3	-9.2306	-0.2626	2.5307	-0.0126	-0.0109	-0.0497	33.8922	4.1240	4.9300	-0.7942	0.0009	-0.6071	0.0233
14.31	-9.2778	-0.2889	2.4969	-0.0194	0.0129	-0.0487	33.9256	4.0927	4.9281	-0.7942	0.0009	-0.6073	0.0233
14.32	-9.2921	-0.2882	2.4659	-0.0146	-0.0061	-0.0483	33.7758	3.8131	5.0733	-0.7941	0.0009	-0.6073	0.0233
14.33	-9.2543	-0.2985	2.5388	-0.0162	-0.0183	-0.0445	33.9144	3.9336	4.9299	-0.7942	0.0008	-0.6073	0.0233
14.34	-9.2659	-0.3305	2.5005	-0.0193	0.0001	-0.0409	33.9192	3.8325	4.9334	-0.7940	0.0008	-0.6073	0.0233
14.35	-9.2631	-0.3463	2.4713	-0.0120	-0.0199	-0.0373	34.0193	3.7401	4.9303	-0.7941	0.0007	-0.6074	0.0233
14.36	-9.2186	-0.3370	2.5099	-0.0079	-0.0244	-0.0349	33.8123	3.9189	4.9389	-0.7941	0.0006	-0.6073	0.0233
14.37	-9.2001	-0.3022	2.4962	0.0006	-0.0070	-0.0240	33.9042	3.9936	4.9112	-0.7940	0.0005	-0.6073	0.0233
14.38	-9.2039	-0.2425	2.4975	0.0109	-0.0062	-0.0256	33.9334	4.0496	4.9575	-0.7941	0.0003	-0.6075	0.0233
14.39	-9.2207	-0.2121	2.4776	0.0095	0.0007	-0.0343	33.8988	3.8089	4.8668	-0.7940	0.0001	-0.6075	0.0233
14.4	-9.2284	-0.1974	2.4560	0.0093	0.0008	-0.0353	34.1911	3.7412	4.8878	-0.7940	-0.0001	-0.6076	0.0234
14.41	-9.2135	-0.1824	2.4652	0.0095	-0.0002	-0.0417	34.0933	3.7448	5.0535	-0.7938	-0.0002	-0.6076	0.0234
14.42	-9.2156	-0.1629	2.4813	0.0103	0.0026	-0.0445	33.8706	3.7839	4.7848	-0.7938	-0.0004	-0.6077	0.0235
14.43	-9.2559	-0.1507	2.4614	0.0095	0.0001	-0.0438	33.9413	3.9980	4.8820	-0.7938	-0.0005	-0.6078	0.0236
14.44	-9.2874	-0.1316	2.4473	0.0074	0.0024	-0.0509	33.8595	3.8100	5.0537	-0.7937	-0.0006	-0.6078	0.0237
14.45	-9.2729	-0.1333	2.4648	0.0014	-0.0056	-0.0571	33.5884	3.9503	4.7950	-0.7937	-0.0007	-0.6079	0.0238
14.46	-9.2716	-0.1435	2.4749	-0.0090	0.0009	-0.0581	33.8674	3.9000	4.7500	-0.7936	-0.0007	-0.6080	0.0239
14.47	-9.2877	-0.1515	2.4530	-0.0159	0.0045	-0.0604	33.8694	3.7616	4.9263	-0.7935	-0.0007	-0.6081	0.0239
14.48	-9.2821	-0.1797	2.4571	-0.0168	-0.0122	-0.0497	33.8015	3.7296	5.0140	-0.7934	-0.0007	-0.6081	0.0240
14.49	-9.2754	-0.1924	2.4763	-0.0223	-0.0048	-0.0556	33.9370	3.9902	5.1505	-0.7935	-0.0007	-0.6082	0.0240
14.5	-9.2877	-0.2179	2.4506	-0.0388	-0.0064	-0.0543	33.9239	4.0167	5.0590	-0.7934	-0.0006	-0.6082	0.0240
14.51	-9.2912	-0.2440	2.4649	-0.0381	-0.0116	-0.0496	33.8751	4.0297	4.9842	-0.7934	-0.0006	-0.6082	0.0239
14.52	-9.2767	-0.2525	2.4632	-0.0391	-0.0113	-0.0410	34.1574	3.9119	5.1556	-0.7934	-0.0005	-0.6082	0.0239
14.53	-9.2899	-0.2750	2.4672	-0.0401	-0.0230	-0.0435	33.9853	3.9540	4.9306	-0.7934	-0.0004	-0.6082	0.0238
14.54	-9.2613	-0.2817	2.4419	-0.0424	-0.0223	-0.0392	33.7939	4.0539	5.0005	-0.7934	-0.0004	-0.6082	0.0237
14.55	-9.2577	-0.2614	2.5132	-0.0375	-0.0222	-0.0405	34.0861	3.9240	4.9439	-0.7934	-0.0004	-0.6082	0.0236
14.56	-9.3295	-0.2808	2.4538	-0.0350	-0.0117	-0.0444	33.7194	3.8237	5.0313	-0.7934	-0.0003	-0.6083	0.0236
14.57	-9.2717	-0.2735	2.4624	-0.0246	-0.0358	-0.0432	33.9810	3.8575	4.8545	-0.7934	-0.0003	-0.6082	0.0235
14.58	-9.2156	-0.3100	2.5384	-0.0178	-0.0288	-0.0459	34.1682	4.0409	4.8502	-0.7935	-0.0003	-0.6082	0.0235
14.59	-9.2674	-0.3490	2.4516	-0.0133	-0.0170	-0.0498	33.8740	3.9075	4.7205	-0.7934	-0.0004	-0.6081	0.0235
14.6	-9.2172	-0.3246	2.4915	0.0025	-0.0297	-0.0453	33.9384	3.8331	4.9127	-0.7935	-0.0005	-0.6081	0.0236
14.61	-9.1767	-0.2892	2.5420	-0.0017	-0.0222	-0.0347	34.0727	3.8179	4.8864	-0.7935	-0.0006	-0.6081	0.0236
14.62	-9.2390	-0.2477	2.5031	0.0055	-0.0057	-0.0366	34.1499	3.9840	4.8052	-0.7935	-0.0007	-0.6081	0.0237
14.63	-9.2646	-0.2288	2.5039	-0.0088	-0.0184	-0.0361	34.4323	4.1561	5.0493	-0.7936	-0.0008	-0.6082	0.0237
14.64	-9.2445	-0.2435	2.5199	-0.0093	-0.0236	-0.0367	34.4046	3.9080	5.0403	-0.7935	-0.0009	-0.6081	0.0237
14.65	-9.2383	-0.2492	2.5109	-0.0086	-0.0268	-0.0369	34.0756	3.8790	5.1704	-0.7936	-0.0010	-0.6081	0.0237
14.66	-9.2300	-0.2591	2.5365	-0.0102	-0.0285	-0.0364	33.8056	3.9724	4.8162	-0.7935	-0.0011	-0.6080	0.0236
14.67	-9.2412	-0.2474	2.5115	-0.0059	-0.0151	-0.0415	33.6202	4.0155	4.9311	-0.7936	-0.0011	-0.6080	0.0237
14.68	-9.2428	-0.2404	2.4973	-0.0066	-0.0174	-0.0359	33.8392	4.2172	4.9464	-0.7936	-0.0012	-0.6080	0.0237
14.69	-9.2169	-0.2443	2.5237	-0.0094	-0.0264	-0.0404	33.9932	4.3602	5.0614	-0.7936	-0.0013	-0.6080	0.0237
14.7	-9.2228	-0.2406	2.5229	-0.0071	-0.0194	-0.0427	33.8944	4.2835	4.9415	-0.7936	-0.0014	-0.6080	0.0237
14.71	-9.2422	-0.2537	2.5031	-0.0000	-0.0115	-0.0462	33.8662	4.1921	4.7228	-0.7936	-0.0015	-0.6080	0.0237
14.72	-9.2411	-0.2483	2.5086	0.0005	-0.0196	-0.0508	33.7619	4.1592	4.8442	-0.7936	-0.0016	-0.6080	0.0238
14.73	-9.2269	-0.2462	2.5100	0.0028	-0.0190	-0.0480	33.9138	3.9581	4.9878	-0.7935	-0.0017	-0.6080	0.0239
14.74	-9.2400	-0.2477	2.5127	0.0091	-0.0221	-0.0455	33.7591	3.9644	4.9400	-0.7936	-0.0018	-0.6080	0.0240
14.75	-9.2494	-0.2365	2.5181	0.0090	-0.0294	-0.0411	33.8763	3.9175	4.8730	-0.7936	-0.0019	-0.6079	0.0241
14.76	-9.2440	-0.2194	2.5284	0.0077	-0.0199	-0.0455	34.1120	3.9683	4.8145	-0.7936	-0.0021	-0.6079	0.0241
14.77	-9.2417	-0.2154	2.5434	0.0072	-0.0240	-0.0423	34.0239	3.7526	4.7603	-0.7936	-0.0022	-0.6079	0.0242
14.78	-9.2471	-0.2086	2.5258	0.0012	-0.0190	-0.0387	34.0105	3.7389	5.0906	-0.7936	-0.0023	-0.6079	0.0242
14.79	-9.2312	-0.2004	2.5344	0.0061	-0.0219	-0.0379	33.8760	3.8808	4.9716	-0.7937	-0.0025	-0.6079	0.0243
14.8	-9.2210	-0.1987	2.5546	-0.0064	-0.0234	-0.0446	34.0065	3.9159	4.6537	-0.7936	-0.0025	-0.6078	0.0243
14.81	-9.2472	-0.1988	2.5340	-0.0147	-0.0188	-0.0490	33.9100	3.7663	4.9358	-0.7937	-0.0026	-0.6079	0.0243
14.82	-9.2372	-0.1983	2.5220	-0.0128	-0.0256	-0.0396	34.0058	3.8787	4.8355	-0.7937	-0.0026	-0.6078	0.0243
14.83	-9.2001	-0.2009	2.5414	-0.0103	-0.0255	-0.0396	33.9612	4.1014	4.9776	-0.7938	-0.0027	-0.6078	0.0243
14.84	-9.1924	-0.2014	2.5475	-0.0090	-0.0189	-0.0434	33.8652	4.0485	4.8728	-0.7937	-0.0028	-0.6077	0.0244
14.85	-9.1974	-0.1946	2.5256	0.0022	-0.0056	-0.0425	33.9916	3.9851	4.6353	-0.7937	-0.0029	-0.6078	0.0244
14.86	-9.1956	-0.1911	2.5246	-0.0022	-0.0041	-0.0448	33.8556	3.9390	4.9414	-0.7937	-0.0030	-0.6079	0.0245
14.87	-9.1947	-0.1840	2.5201	-0.0107	0.0045	-0.0452	33.8937	3.8501	4.6625	-0.7935	-0.0030	-0.6079	0.0245
14.88	-9.2046	-0.1855	2.5176	-0.0103	0.0072	-0.0418	33.9155	4.1286	4.9329	-0.7936	-0.0031	-0.6081	0.0245
14.89	-9.2305	-0.1952	2.5005	-0.0058	0.0162	-0.0454	33.8266	4.1548	4.9234	-0.7934	-0.0032	-0.6082	0.0245
14.9	-9.2429	-0.1761	2.4882	-0.0051	0.0062	-0.0419	33.8663	4.1770	4.6473	-0.7934	-0.0032	-0.6083	0.0246
14.91	-9.2508	-0.1648	2.4906	-0.0090	0.0055	-0.0476	33.9022	4.0585	4.7175	-0.7932	-0.0033	-0.6083	0.0246
14.92	-9.2657	-0.1427	2.4880	-0.0155	0.0140	-0.0473	33.5699	3.9723	4.7743	-0.7932	-0.0033	-0.6085	0.0246
14.93	-9.2753	-0.1236	2.4842	-0.0141	0.0045	-0.0460	33.9647	3.9679	4.8296	-0.7931	-0.0034	-0.6086	0.0246
14.94	-9.2767	-0.1111	2.4619	-0.0181	-0.0051	-0.0406	33.7586	4.0651	4.9529	-0.7930	-0.0034	-0.6086	0.0246
14.95	-9.2609	-0.1155	2.4715	-0.0338	-0.0101	-0.0436	33.9419	4.0707	5.0877	-0.7930	-0.0034	-0.6087	0.0246
14.96	-9.2516	-0.1440	2.4728	-0.0403	-0.0101	-0.0427	33.9583	4.0866	5.1500	-0.7930	-0.0033	-0.6087	0.0245
14.97	-9.2708	-0.1648	2.4701	-0.0425	-0.0024	-0.0430	34.0695	3.8060	4.7508	-0.7930	-0.0033	-0.6088	0.0245
14.98	-9.2817	-0.1833	2.4611	-0.0420	-0.0069	-0.0458	33.9820	3.9043	4.9642	-0.7929	-0.0032	-0.6088	0.0244
14.99	-9.2700	-0.2019	2.4817	-0.0457	-0.0101	-0.0430	33.7790	3.8664	5.2128	-0.7929	-0.0032	-0.6089	0.0243
15	-9.2682	-0.2343	2.4729	-0.0454	-0.0106	-0.0370	33.9340	3.9903	4.7427	-0.7929	-0.0031	-0.6089	0.0242
15.01	-9.2766	-0.2444	2.4619	-0.0414	-0.0115	-0.0394	33.8698	4.1077	4.7098	-0.7929	-0.0031	-0.6089	0.0241
15.02	-9.2723	-0.2418	2.4703	-0.0440	-0.0106	-0.0395	33.9047	3.9791	5.0357	-0.7928	-0.0030	-0.6089	0.0240
15.03	-9.2797	-0.2462	2.4680	-0.0410	-0.0185	-0.0419	33.8801	3.8177	4.7721	-0.7928	-0.0029	-0.6090	0.0239
15.04	-9.2913	-0.2436	2.4740	-0.0345	-0.0275	-0.0385	33.8968	3.7018	4.8968	-0.7929	-0.0029	-0.6089	0.0238
15.05	-9.2909	-0.2279	2.4673	-0.0406	-0.0215	-0.0470	33.8767	4.0231	5.0974	-0.7928	-0.0028	-0.6089	0.0238
15.06	-9.2851	-0.2106	2.4929	-0.0314	-0.0224	-0.0479	34.0072	3.9601	4.9337	-0.7929	-0.0028	-0.6089	0.0237
15.07	-9.2812	-0.2061	2.4961	-0.0249	-0.0247	-0.0466	34.1056	4.0195	4.8438	-0.7929	-0.0028	-0.6089	0.0237
15.08	-9.2811	-0.1943	2.4988	-0.0254	-0.0272	-0.0497	33.9993	4.1552	4.9572	-0.7930	-0.0028	-0.6089	0.0237
15.09	-9.2641	-0.2055	2.5227	-0.0252	-0.0309	-0.0494	33.8897	4.1692	4.9667	-0.7929	-0.0028	-0.6088	0.0237
15.1	-9.2690	-0.2124	2.5073	-0.0191	-0.0264	-0.0525	33.8757	4.1441	4.9702	-0.7930	-0.0027	-0.6088	0.0237
15.11	-9.2571	-0.2208	2.4965	-0.0142	-0.0257	-0.0528	33.7564	4.1864	4.9428	-0.7930	-0.0028	-0.6087	0.0238
15.12	-9.2394	-0.2330	2.5206	-0.0172	-0.0396	-0.0454	33.9477	4.0688	5.0590	-0.7930	-0.0028	-0.6086	0.0238
15.13	-9.2323	-0.2405	2.5122	-0.0141	-0.0330	-0.0487	34.2272	3.9937	5.0607	-0.7932	-0.0028	-0.6086	0.0238
15.14	-9.2210	-0.2543	2.5159	-0.0069	-0.0369	-0.0507	34.2094	3.9500	4.9302	-0.7932	-0.0029	-0.6085	0.0239
15.15	-9.2202	-0.2589	2.5296	-0.0044	-0.0363	-0.0489	33.9688	4.1375	4.9290	-0.7933	-0.0029	-0.6085	0.0239
15.16	-9.2305	-0.2567	2.5410	-0.0007	-0.0317	-0.0591	33.8863	3.8604	5.0227	-0.7932	-0.0030	-0.6083	0.0240
15.17	-9.2277	-0.2501	2.5324	0.0073	-0.0262	-0.0520	33.8624	3.6286	5.0186	-0.7933	-0.0031	-0.6084	0.0241
15.18	-9.2152	-0.2250	2.5423	0.0075	-0.0368	-0.0474	33.8008	3.9243	5.0396	-0.7934	-0.0032	-0.6083	0.0242
15.19	-9.1910	-0.2092	2.5562	0.0070	-0.0286	-0.0428	33.9195	3.9954	4.9363	-0.7934	-0.0033	-0.6082	0.0243
15.2	-9.1923	-0.1927	2.5552	0.0123	-0.0267	-0.0418	33.8127	3.9902	4.8228	-0.7934	-0.0035	-0.6082	0.0244
15.21	-9.1893	-0.1833	2.5425	-0.0053	-0.0252	-0.0440	33.8472	3.9321	4.9585	-0.7934	-0.0035	-0.6081	0.0244
15.22	-9.1598	-0.1820	2.5536	-0.0138	-0.0261	-0.0413	33.9676	4.0009	4.9059	-0.7935	-0.0036	-0.6081	0.0244
15.23	-9.1567	-0.1856	2.5549	-0.0053	-0.0225	-0.0408	33.7857	3.7762	4.9514	-0.7934	-0.0037	-0.6080	0.0245
15.24	-9.1812	-0.1927	2.5416	-0.0123	-0.0109	-0.0430	33.8705	3.9776	4.7871	-0.7935	-0.0037	-0.6081	0.0245
15.25	-9.1817	-0.1958	2.5354	-0.0041	-0.0113	-0.0410	33.8893	3.9995	4.9006	-0.7934	-0.0038	-0.6081	0.0245
15.26	-9.2051	-0.1870	2.5675	0.0042	0.0001	-0.0462	33.7827	4.0255	4.9203	-0.7934	-0.0039	-0.6082	0.0246
15.27	-9.2523	-0.1907	2.5410	-0.0041	0.0057	-0.0504	33.9481	3.8890	5.0268	-0.7933	-0.0040	-0.6083	0.0246
15.28	-9.2493	-0.1798	2.5382	0.0043	0.0010	-0.0479	33.8800	3.9643	5.1383	-0.7933	-0.0041	-0.6084	0.0247
15.29	-9.2307	-0.1638	2.5447	0.0004	0.0052	-0.0493	33.7869	3.9868	5.0899	-0.7932	-0.0042	-0.6085	0.0248
15.3	-9.2638	-0.1426	2.5275	-0.0052	0.0032	-0.0494	33.9344	3.7996	5.1261	-0.7931	-0.0043	-0.6085	0.0248
15.31	-9.2977	-0.1229	2.4996	-0.0153	0.0034	-0.0496	33.7847	3.8547	5.2034	-0.7931	-0.0043	-0.6086	0.0249
15.32	-9.2475	-0.1038	2.5043	-0.0137	-0.0214	-0.0436	33.8972	3.9406	4.7553	-0.7931	-0.0043	-0.6086	0.0249
15.33	-9.2069	-0.1040	2.5573	-0.0238	-0.0177	-0.0361	34.1277	3.8894	5.0267	-0.7931	-0.0044	-0.6087	0.0248
15.34	-9.2654	-0.0960	2.5171	-0.0379	-0.0028	-0.0373	33.9917	4.0432	4.9134	-0.7930	-0.0043	-0.6086	0.0247
15.35	-9.2776	-0.0757	2.5207	-0.0422	-0.0199	-0.0388	33.8819	3.7167	4.9565	-0.7930	-0.0043	-0.6087	0.0246
15.36	-9.2472	-0.1023	2.5564	-0.0484	-0.0213	-0.0379	33.9543	3.8552	5.0444	-0.7931	-0.0042	-0.6087	0.0245
15.37	-9.2343	-0.1562	2.5228	-0.0580	-0.0122	-0.0371	33.7933	3.9535	5.0211	-0.7930	-0.0041	-0.6086	0.0244
15.38	-9.2306	-0.1919	2.5196	-0.0645	-0.0225	-0.0339	33.9679	3.7991	4.8062	-0.7931	-0.0040	-0.6087	0.0242
15.39	-9.2090	-0.1995	2.5181	-0.0620	-0.0118	-0.0329	33.9637	3.9826	5.1599	-0.7930	-0.0039	-0.6087	0.0240
15.4	-9.1947	-0.1842	2.5111	-0.0615	-0.0072	-0.0273	33.9266	3.8143	4.9503	-0.7931	-0.0038	-0.6088	0.0238
15.41	-9.2127	-0.1807	2.4939	-0.0485	-0.0040	-0.0354	33.7239	3.9165	4.9970	-0.7929	-0.0037	-0.6087	0.0237
15.42	-9.2228	-0.1789	2.4732	-0.0474	-0.0010	-0.0388	33.7564	4.0329	5.1469	-0.7929	-0.0036	-0.6089	0.0236
15.43	-9.2163	-0.1881	2.4839	-0.0411	-0.0006	-0.0443	33.8549	3.8050	5.0844	-0.7929	-0.0036	-0.6089	0.0235
15.44	-9.2236	-0.2026	2.4767	-0.0420	0.0023	-0.0556	34.1113	3.9338	5.1546	-0.7928	-0.0035	-0.6090	0.0235
15.45	-9.2381	-0.1983	2.4728	-0.0310	0.0065	-0.0620	33.8808	3.8013	4.8763	-0.7928	-0.0034	-0.6091	0.0235
15.46	-9.2554	-0.1912	2.4737	-0.0240	0.0124	-0.0678	33.6978	3.8784	4.9859	-0.7926	-0.0033	-0.6092	0.0235
15.47	-9.2614	-0.1941	2.4620	-0.0280	0.0047	-0.0678	33.9564	3.8866	5.0148	-0.7926	-0.0032	-0.6093	0.0236
15.48	-9.2620	-0.1985	2.4531	-0.0206	0.0071	-0.0708	33.8018	3.7849	5.1132	-0.7924	-0.0032	-0.6094	0.0237
15.49	-9.2561	-0.2098	2.4575	-0.0343	-0.0031	-0.0727	33.8432	3.8815	5.1062	-0.7925	-0.0031	-0.6095	0.0238
15.5	-9.2535	-0.2250	2.4650	-0.0259	-0.0080	-0.0700	33.9484	3.7418	5.1431	-0.7924	-0.0030	-0.6095	0.0238
15.51	-9.2759	-0.2351	2.4494	-0.0280	-0.0021	-0.0597	33.8721	3.8156	4.9728	-0.7924	-0.0029	-0.6096	0.0239
15.52	-9.2846	-0.2420	2.4535	-0.0381	-0.0047	-0.0616	34.0495	3.9107	4.8765	-0.7923	-0.0028	-0.6096	0.0239
15.53	-9.2918	-0.2514	2.4640	-0.0421	-0.0101	-0.0562	34.0588	3.8450	5.1331	-0.7923	-0.0027	-0.6097	0.0239
15.54	-9.3050	-0.2723	2.4504	-0.0360	-0.0177	-0.0479	34.0020	3.7222	5.0029	-0.7923	-0.0026	-0.6097	0.0238
15.55	-9.3141	-0.2860	2.4626	-0.0429	-0.0161	-0.0508	33.9161	3.6041	4.8124	-0.7922	-0.0026	-0.6096	0.0238
15.56	-9.2940	-0.3083	2.4488	-0.0343	-0.0206	-0.0421	33.8197	3.8883	5.0496	-0.7923	-0.0025	-0.6097	0.0237
15.57	-9.2770	-0.2899	2.4946	-0.0198	-0.0321	-0.0436	33.9459	3.7914	5.0418	-0.7923	-0.0025	-0.6096	0.0237
15.58	-9.3178	-0.2835	2.4629	-0.0174	-0.0210	-0.0472	33.9016	3.9012	5.1632	-0.7924	-0.0025	-0.6096	0.0237
15.59	-9.2475	-0.2848	2.4535	-0.0136	-0.0413	-0.0476	33.9192	4.0240	4.9830	-0.7924	-0.0026	-0.6095	0.0237
15.6	-9.1655	-0.2838	2.5556	-0.0100	-0.0408	-0.0585	33.9171	3.8667	4.9273	-0.7925	-0.0026	-0.6094	0.0238
15.61	-9.2415	-0.3173	2.4840	-0.0103	-0.0042	-0.0564	33.8930	3.8184	4.9143	-0.7925	-0.0026	-0.6095	0.0239
15.62	-9.2285	-0.3109	2.4629	-0.0068	-0.0296	-0.0559	34.0377	3.8288	4.9994	-0.7924	-0.0026	-0.6094	0.0240
15.63	-9.1612	-0.2797	2.5675	-0.0101	-0.0360	-0.0471	34.4495	3.9337	5.2455	-0.7926	-0.0027	-0.6094	0.0240
15.64	-9.2438	-0.2473	2.5272	-0.0000	-0.0009	-0.0457	34.4043	4.0647	5.1741	-0.7925	-0.0028	-0.6094	0.0240
15.65	-9.2723	-0.2166	2.4705	-0.0002	-0.0091	-0.0455	34.0334	4.1720	5.0179	-0.7925	-0.0029	-0.6095	0.0241
15.66	-9.2068	-0.2137	2.5507	-0.0064	-0.0289	-0.0396	33.8264	4.1391	4.8926	-0.7924	-0.0030	-0.6093	0.0241
15.67	-9.2304	-0.2101	2.5470	-0.0053	-0.0035	-0.0405	33.6066	3.8789	4.6370	-0.7925	-0.0030	-0.6094	0.0241
15.68	-9.2693	-0.2075	2.4881	-0.0132	-0.0090	-0.0418	33.8073	3.9399	5.0301	-0.7924	-0.0031	-0.6095	0.0242
15.69	-9.2184	-0.2076	2.5157	-0.0123	-0.0293	-0.0373	33.9943	4.0020	5.0454	-0.7924	-0.0032	-0.6094	0.0241
15.7	-9.2103	-0.1941	2.5540	-0.0087	-0.0094	-0.0402	33.8376	3.8757	4.7668	-0.7925	-0.0032	-0.6095	0.0242
15.71	-9.2736	-0.1995	2.5019	-0.0089	0.0005	-0.0408	33.9238	3.7466	4.8152	-0.7924	-0.0033	-0.6095	0.0242
15.72	-9.2792	-0.1976	2.5016	-0.0095	-0.0154	-0.0369	33.9594	3.7057	4.8609	-0.7924	-0.0034	-0.6096	0.0242
15.73	-9.2345	-0.1896	2.5228	-0.0095	-0.0239	-0.0479	34.0479	3.7162	4.9439	-0.7923	-0.0035	-0.6095	0.0242
15.74	-9.2178	-0.1915	2.5003	-0.0141	-0.0232	-0.0428	34.0438	3.6168	4.7543	-0.7925	-0.0035	-0.6095	0.0242
15.75	-9.2072	-0.1992	2.5013	-0.0196	-0.0144	-0.0462	33.9177	3.9389	4.8887	-0.7924	-0.0035	-0.6095	0.0242
15.76	-9.2245	-0.2271	2.5021	-0.0202	-0.0074	-0.0437	34.0519	4.0157	4.8831	-0.7924	-0.0035	-0.6095	0.0242
15.77	-9.2617	-0.2434	2.4916	-0.0212	-0.0088	-0.0450	34.0636	3.8470	4.9381	-0.7923	-0.0035	-0.6095	0.0242
15.78	-9.2640	-0.2491	2.4960	-0.0291	-0.0179	-0.0489	33.9013	3.9511	4.8186	-0.7924	-0.0035	-0.6096	0.0242
15.79	-9.2589	-0.2739	2.4986	-0.0196	-0.0163	-0.0437	33.8803	3.9442	4.9153	-0.7924	-0.0035	-0.6096	0.0242
15.8	-9.2685	-0.2973	2.4965	-0.0270	-0.0248	-0.0402	33.7985	4.1659	5.0278	-0.7923	-0.0035	-0.6095	0.0241
15.81	-9.2864	-0.3085	2.5013	-0.0176	-0.0198	-0.0430	33.6728	4.1205	4.8545	-0.7924	-0.0036	-0.6096	0.0241
15.82	-9.2804	-0.3026	2.4920	-0.0186	-0.0200	-0.0440	33.7132	3.9413	5.2259	-0.7924	-0.0036	-0.6095	0.0241
15.83	-9.2539	-0.2912	2.5157	-0.0133	-0.0320	-0.0376	33.6749	3.9473	5.0745	-0.7925	-0.0036	-0.6095	0.0241
15.84	-9.2413	-0.2721	2.5273	-0.0094	-0.0258	-0.0367	33.7955	3.7589	5.0274	-0.7924	-0.0037	-0.6094	0.0241
15.85	-9.2448	-0.2569	2.5096	-0.0018	-0.0233	-0.0363	33.8918	3.9535	4.7928	-0.7925	-0.0038	-0.6094	0.0241
15.86	-9.2241	-0.2331	2.5274	0.0068	-0.0237	-0.0365	33.8658	3.9790	4.9300	-0.7925	-0.0040	-0.6094	0.0242
15.87	-9.2216	-0.2037	2.5383	0.0040	-0.0261	-0.0362	33.8791	3.9850	5.0068	-0.7925	-0.0041	-0.6093	0.0242
15.88	-9.2230	-0.2025	2.5205	0.0103	-0.0249	-0.0353	33.8688	3.8750	4.9090	-0.7926	-0.0043	-0.6093	0.0242
15.89	-9.2018	-0.2124	2.5318	0.0091	-0.0329	-0.0357	33.8885	3.7620	5.1131	-0.7926	-0.0044	-0.6092	0.0243
15.9	-9.2050	-0.1858	2.5470	0.0096	-0.0094	-0.0353	34.0706	3.8611	4.6590	-0.7926	-0.0046	-0.6093	0.0244
15.91	-9.2280	-0.1727	2.5233	0.0082	-0.0126	-0.0353	33.9514	3.5708	4.9227	-0.7925	-0.0048	-0.6092	0.0244
15.92	-9.2243	-0.1608	2.5214	0.0078	-0.0278	-0.0356	33.9672	3.8142	4.9133	-0.7926	-0.0049	-0.6092	0.0245
15.93	-9.1975	-0.1482	2.5376	0.0041	-0.0244	-0.0355	33.7746	4.0277	5.0332	-0.7926	-0.0051	-0.6092	0.0245
15.94	-9.1970	-0.1354	2.5372	0.0055	-0.0156	-0.0356	33.8756	3.9634	4.8882	-0.7926	-0.0052	-0.6092	0.0245
15.95	-9.2044	-0.1275	2.5211	0.0080	-0.0020	-0.0350	33.7671	3.8860	4.9953	-0.7926	-0.0054	-0.6093	0.0246
15.96	-9.1983	-0.1168	2.5128	0.0071	-0.0012	-0.0359	33.9553	3.7701	5.0067	-0.7925	-0.0055	-0.6093	0.0246
15.97	-9.2149	-0.1074	2.5273	-0.0054	0.0021	-0.0362	34.1083	3.8277	4.9650	-0.7925	-0.0057	-0.6094	0.0246
15.98	-9.2426	-0.0993	2.5090	-0.0166	-0.0003	-0.0364	33.9476	3.7684	5.1153	-0.7924	-0.0057	-0.6094	0.0246
15.99	-9.2449	-0.0869	2.4973	-0.0166	0.0041	-0.0386	33.6488	4.0557	4.9275	-0.7924	-0.0058	-0.6095	0.0246
16	-9.2421	-0.0910	2.5007	-0.0158	-0.0010	-0.0424	33.5715	4.0181	4.9171	-0.7923	-0.0058	-0.6096	0.0246
16.01	-9.2570	-0.0849	2.4772	-0.0212	0.0045	-0.0435	33.6938	3.9547	4.7888	-0.7923	-0.0058	-0.6097	0.0246
