time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.92	-9.4886	-0.0497	-1.6167	-0.0023	-0.0142	0.0106	37.5384	21.4861	8.9509	0.4832	0.5031	0.5746	-0.4279
19.93	-9.4961	-0.0460	-1.6191	-0.0049	-0.0155	0.0064	37.2408	21.5701	9.0893	0.4833	0.5032	0.5746	-0.4280
19.94	-9.4974	-0.0441	-1.6236	-0.0029	-0.0186	0.0026	37.3144	21.5817	9.2098	0.4833	0.5031	0.5746	-0.4280
19.95	-9.4879	-0.0470	-1.6166	-0.0024	-0.0122	0.0050	37.3363	21.7542	9.1679	0.4832	0.5031	0.5746	-0.4280
19.96	-9.4850	-0.0393	-1.6224	-0.0069	-0.0136	0.0050	37.2610	21.6113	9.0958	0.4833	0.5031	0.5746	-0.4280
19.97	-9.4893	-0.0480	-1.6187	0.0012	-0.0105	-0.0013	37.3415	21.5469	9.2094	0.4833	0.5031	0.5746	-0.4280
19.98	-9.4863	-0.0462	-1.6156	-0.0052	-0.0089	0.0079	37.1540	21.5652	9.1795	0.4833	0.5031	0.5746	-0.4280
19.99	-9.4890	-0.0474	-1.6219	-0.0072	-0.0084	0.0106	37.2561	21.5500	9.0290	0.4832	0.5031	0.5746	-0.4279
20	-9.4844	-0.0450	-1.6151	-0.0014	-0.0107	0.0090	37.2704	21.5700	9.1671	0.4833	0.5031	0.5746	-0.4280
20.01	-9.4900	-0.0479	-1.6217	-0.0023	-0.0126	0.0058	37.3661	21.5354	9.1266	0.4833	0.5031	0.5746	-0.4280
20.02	-9.4922	-0.0545	-1.6101	0.0004	-0.0158	0.0090	37.2964	21.3358	9.1554	0.4833	0.5031	0.5746	-0.4280
20.03	-9.4886	-0.0594	-1.6204	-0.0032	-0.0172	0.0088	37.5482	21.1940	9.1469	0.4833	0.5031	0.5746	-0.4280
20.04	-9.4836	-0.0636	-1.6243	-0.0019	-0.0141	0.0049	37.3178	21.2943	9.1553	0.4833	0.5031	0.5745	-0.4280
20.05	-9.4840	-0.0767	-1.6290	-0.0014	-0.0140	0.0038	37.4474	21.4833	8.9049	0.4833	0.5031	0.5746	-0.4280
20.06	-9.4948	-0.0780	-1.6329	-0.0059	-0.0154	0.0017	37.6051	21.5023	8.8668	0.4833	0.5031	0.5745	-0.4280
20.07	-9.4913	-0.0807	-1.6400	-0.0016	-0.0114	0.0075	37.4807	21.3453	9.0031	0.4833	0.5031	0.5746	-0.4281
20.08	-9.4857	-0.0811	-1.6465	-0.0016	-0.0118	0.0061	37.3511	21.3505	9.1164	0.4833	0.5031	0.5745	-0.4281
20.09	-9.4842	-0.0810	-1.6426	-0.0044	-0.0141	0.0023	37.3449	21.4040	9.1607	0.4833	0.5031	0.5745	-0.4281
20.1	-9.4869	-0.0796	-1.6438	-0.0050	-0.0119	0.0045	37.3044	21.4822	9.1320	0.4833	0.5031	0.5745	-0.4281
20.11	-9.4883	-0.0690	-1.6374	-0.0035	-0.0145	0.0068	37.4098	21.4656	9.0330	0.4833	0.5031	0.5745	-0.4281
20.12	-9.4850	-0.0645	-1.6460	-0.0037	-0.0098	0.0023	37.3120	21.5331	9.2761	0.4833	0.5031	0.5746	-0.4281
20.13	-9.4927	-0.0593	-1.6410	-0.0037	-0.0085	0.0011	37.2226	21.5681	9.0254	0.4832	0.5030	0.5745	-0.4281
20.14	-9.4946	-0.0601	-1.6462	-0.0014	-0.0103	0.0060	37.4453	21.5642	9.1897	0.4833	0.5031	0.5746	-0.4281
20.15	-9.4877	-0.0640	-1.6439	-0.0004	-0.0094	0.0023	37.2937	21.5398	9.1983	0.4832	0.5031	0.5746	-0.4281
20.16	-9.4838	-0.0589	-1.6488	-0.0018	-0.0088	0.0024	37.3635	21.3955	9.1241	0.4833	0.5031	0.5746	-0.4281
20.17	-9.4810	-0.0607	-1.6479	-0.0034	-0.0089	0.0051	37.2470	21.3789	9.1466	0.4832	0.5030	0.5746	-0.4281
20.18	-9.4736	-0.0602	-1.6457	-0.0083	-0.0065	0.0023	37.3456	21.6426	9.1531	0.4832	0.5031	0.5746	-0.4281
20.19	-9.4956	-0.0578	-1.6363	-0.0036	-0.0082	0.0089	37.3480	21.5978	9.2665	0.4832	0.5031	0.5746	-0.4281
20.2	-9.4998	-0.0617	-1.6368	-0.0038	-0.0114	0.0076	37.2463	21.4967	9.1380	0.4832	0.5031	0.5746	-0.4280
20.21	-9.4958	-0.0605	-1.6344	-0.0030	-0.0150	0.0110	37.2769	21.2539	9.1398	0.4832	0.5031	0.5747	-0.4281
20.22	-9.4859	-0.0528	-1.6213	-0.0069	-0.0131	0.0074	37.4647	21.4104	9.0259	0.4832	0.5031	0.5746	-0.4281
20.23	-9.4854	-0.0436	-1.6228	-0.0037	-0.0148	0.0035	37.4012	21.4782	8.8710	0.4833	0.5031	0.5746	-0.4281
20.24	-9.4886	-0.0423	-1.6152	-0.0114	-0.0162	0.0047	37.4312	21.1954	8.9802	0.4832	0.5030	0.5746	-0.4280
20.25	-9.4872	-0.0454	-1.6122	-0.0041	-0.0123	0.0060	37.5149	21.2494	9.0793	0.4833	0.5030	0.5746	-0.4281
20.26	-9.4831	-0.0418	-1.6085	-0.0007	-0.0188	0.0040	37.4632	21.4017	8.9080	0.4833	0.5030	0.5746	-0.4281
20.27	-9.4882	-0.0430	-1.6152	-0.0074	-0.0114	0.0033	37.1156	21.5999	9.0756	0.4833	0.5030	0.5746	-0.4281
20.28	-9.4868	-0.0562	-1.6193	-0.0060	-0.0080	0.0069	37.3334	21.3531	9.0238	0.4833	0.5030	0.5746	-0.4281
20.29	-9.4724	-0.0541	-1.6151	-0.0020	-0.0127	0.0035	37.3735	21.3137	8.9960	0.4833	0.5030	0.5746	-0.4281
20.3	-9.4827	-0.0533	-1.6056	-0.0091	-0.0142	0.0067	37.4504	21.5127	9.0941	0.4833	0.5030	0.5746	-0.4281
20.31	-9.4840	-0.0631	-1.6140	-0.0056	-0.0151	0.0009	37.7960	21.7504	9.4024	0.4832	0.5029	0.5746	-0.4280
20.32	-9.4886	-0.0528	-1.6082	-0.0008	-0.0095	0.0029	37.4783	21.7211	9.7230	0.4833	0.5030	0.5747	-0.4281
20.33	-9.4862	-0.0531	-1.6133	-0.0034	-0.0088	0.0021	37.4094	21.6650	9.2823	0.4832	0.5030	0.5747	-0.4281
20.34	-9.4883	-0.0550	-1.6282	-0.0053	-0.0126	0.0042	37.2185	21.4761	9.2272	0.4833	0.5030	0.5747	-0.4281
20.35	-9.4910	-0.0493	-1.6341	-0.0083	-0.0073	0.0047	37.1067	21.2983	9.0655	0.4832	0.5029	0.5747	-0.4281
20.36	-9.4880	-0.0450	-1.6359	0.0003	-0.0084	0.0061	37.2866	21.5506	9.1353	0.4832	0.5029	0.5747	-0.4281
20.37	-9.4907	-0.0464	-1.6480	-0.0015	-0.0041	0.0028	37.3250	21.5073	9.1960	0.4832	0.5030	0.5747	-0.4281
20.38	-9.4886	-0.0456	-1.6360	-0.0065	-0.0106	0.0063	37.2230	21.4292	9.1887	0.4832	0.5029	0.5747	-0.4280
20.39	-9.4929	-0.0506	-1.6322	-0.0044	-0.0172	0.0101	37.2252	21.5123	9.0680	0.4832	0.5030	0.5747	-0.4281
20.4	-9.4987	-0.0583	-1.6337	-0.0065	-0.0150	0.0095	37.3804	21.5225	8.8417	0.4832	0.5029	0.5747	-0.4281
20.41	-9.4908	-0.0550	-1.6346	-0.0016	-0.0179	0.0064	37.3952	21.4439	9.0814	0.4833	0.5030	0.5747	-0.4281
20.42	-9.4952	-0.0581	-1.6464	-0.0023	-0.0120	0.0043	37.3792	21.5639	9.1917	0.4832	0.5029	0.5746	-0.4281
20.43	-9.4934	-0.0667	-1.6428	-0.0128	-0.0104	0.0071	37.4959	21.3391	9.1918	0.4833	0.5029	0.5747	-0.4281
20.44	-9.4933	-0.0723	-1.6432	-0.0083	-0.0070	0.0115	37.4285	21.4354	9.0088	0.4833	0.5029	0.5747	-0.4280
20.45	-9.4894	-0.0647	-1.6476	-0.0003	-0.0116	0.0046	37.2961	21.5673	9.3784	0.4832	0.5029	0.5747	-0.4280
20.46	-9.4908	-0.0676	-1.6456	-0.0084	-0.0141	0.0056	37.2148	21.4357	9.3259	0.4833	0.5030	0.5748	-0.4281
20.47	-9.4868	-0.0672	-1.6449	-0.0077	-0.0083	0.0055	37.3531	21.3824	9.1652	0.4833	0.5029	0.5747	-0.4280
20.48	-9.4964	-0.0678	-1.6478	-0.0074	-0.0141	0.0054	37.2219	21.3585	9.1332	0.4833	0.5029	0.5748	-0.4280
20.49	-9.4959	-0.0751	-1.6384	-0.0015	-0.0131	0.0129	37.3049	21.5587	9.0780	0.4833	0.5029	0.5747	-0.4280
20.5	-9.4911	-0.0764	-1.6347	-0.0036	-0.0142	0.0057	37.3082	21.6433	9.1965	0.4833	0.5029	0.5747	-0.4280
20.51	-9.4969	-0.0721	-1.6393	-0.0041	-0.0108	0.0038	37.3008	21.4821	9.2115	0.4833	0.5029	0.5747	-0.4280
20.52	-9.4844	-0.0564	-1.6312	-0.0017	-0.0047	0.0019	37.3097	21.4074	9.3273	0.4833	0.5029	0.5747	-0.4280
20.53	-9.4882	-0.0613	-1.6290	-0.0012	-0.0096	0.0070	37.2215	21.2664	9.0398	0.4833	0.5029	0.5748	-0.4280
20.54	-9.4917	-0.0605	-1.6344	-0.0000	-0.0096	0.0051	37.2182	21.5942	9.4192	0.4832	0.5029	0.5747	-0.4280
20.55	-9.4952	-0.0625	-1.6279	-0.0019	-0.0156	0.0051	37.2292	21.6034	9.1589	0.4833	0.5030	0.5748	-0.4280
20.56	-9.4847	-0.0655	-1.6268	-0.0072	-0.0086	0.0025	37.2211	21.4393	9.0383	0.4832	0.5029	0.5747	-0.4280
20.57	-9.4961	-0.0655	-1.6241	-0.0061	-0.0124	0.0041	37.2315	21.4832	9.3614	0.4833	0.5029	0.5748	-0.4280
20.58	-9.4944	-0.0656	-1.6191	0.0022	-0.0181	0.0133	37.3473	21.4449	9.3057	0.4833	0.5029	0.5747	-0.4280
20.59	-9.4879	-0.0581	-1.6158	-0.0023	-0.0136	0.0056	37.4750	21.5445	8.9847	0.4833	0.5029	0.5747	-0.4280
20.6	-9.4897	-0.0545	-1.6191	-0.0049	-0.0128	0.0043	37.3915	21.5677	9.1091	0.4832	0.5029	0.5747	-0.4280
20.61	-9.4914	-0.0517	-1.6143	0.0003	-0.0111	0.0057	37.2501	21.4033	9.3324	0.4832	0.5029	0.5747	-0.4281
20.62	-9.4796	-0.0594	-1.6183	-0.0046	-0.0098	0.0058	37.4125	21.2226	9.2023	0.4832	0.5029	0.5747	-0.4281
20.63	-9.4822	-0.0507	-1.6234	-0.0010	-0.0118	0.0062	37.5674	21.5729	9.1759	0.4832	0.5029	0.5747	-0.4280
20.64	-9.4871	-0.0415	-1.6291	-0.0029	-0.0145	0.0047	37.4424	21.5423	9.2956	0.4833	0.5030	0.5748	-0.4281
20.65	-9.4867	-0.0518	-1.6265	-0.0021	-0.0130	0.0079	37.1982	21.4375	9.0974	0.4832	0.5029	0.5747	-0.4281
20.66	-9.4912	-0.0511	-1.6224	-0.0005	-0.0061	0.0042	37.1176	21.4836	9.1405	0.4833	0.5030	0.5748	-0.4281
20.67	-9.4900	-0.0469	-1.6174	-0.0027	-0.0144	0.0059	37.2330	21.4455	9.3018	0.4832	0.5029	0.5747	-0.4281
20.68	-9.4929	-0.0497	-1.6288	-0.0031	-0.0084	0.0076	37.3292	21.4969	9.2378	0.4832	0.5030	0.5747	-0.4281
20.69	-9.4872	-0.0525	-1.6328	-0.0026	-0.0066	0.0055	37.2564	21.5710	9.3428	0.4832	0.5030	0.5747	-0.4281
20.7	-9.4873	-0.0542	-1.6332	-0.0043	-0.0096	0.0058	37.1393	21.5266	9.2973	0.4832	0.5029	0.5747	-0.4280
20.71	-9.4845	-0.0497	-1.6292	-0.0027	-0.0168	0.0024	37.1353	21.5699	9.1386	0.4832	0.5030	0.5748	-0.4281
20.72	-9.4889	-0.0512	-1.6328	-0.0047	-0.0113	0.0039	37.1846	21.5055	9.2277	0.4832	0.5029	0.5747	-0.4281
20.73	-9.4865	-0.0583	-1.6333	-0.0027	-0.0124	0.0036	37.4335	21.4470	9.2978	0.4832	0.5030	0.5748	-0.4281
20.74	-9.4831	-0.0618	-1.6299	-0.0097	-0.0153	0.0017	37.2548	21.5548	9.2446	0.4831	0.5029	0.5747	-0.4281
20.75	-9.4903	-0.0593	-1.6264	-0.0108	-0.0127	0.0046	37.4671	21.4556	9.3089	0.4832	0.5029	0.5748	-0.4281
20.76	-9.4825	-0.0625	-1.6238	-0.0050	-0.0108	0.0119	37.3746	21.4699	9.2023	0.4832	0.5029	0.5748	-0.4280
20.77	-9.4946	-0.0587	-1.6285	-0.0036	-0.0147	0.0074	37.2685	21.4741	9.1923	0.4832	0.5029	0.5748	-0.4280
20.78	-9.4948	-0.0529	-1.6334	-0.0004	-0.0148	0.0063	37.4076	21.4517	9.1587	0.4832	0.5029	0.5748	-0.4281
20.79	-9.4878	-0.0531	-1.6311	-0.0024	-0.0175	0.0050	37.2786	21.5091	8.9963	0.4832	0.5029	0.5747	-0.4281
20.8	-9.4882	-0.0564	-1.6412	-0.0010	-0.0075	0.0094	37.5209	21.5628	9.3766	0.4832	0.5029	0.5748	-0.4281
20.81	-9.4898	-0.0747	-1.6331	-0.0055	-0.0142	0.0039	37.6231	21.5590	9.3561	0.4832	0.5029	0.5747	-0.4280
20.82	-9.4910	-0.0804	-1.6269	-0.0033	-0.0138	0.0052	37.6223	21.6352	9.3637	0.4833	0.5029	0.5748	-0.4281
20.83	-9.4872	-0.0785	-1.6363	-0.0078	-0.0121	0.0064	37.5016	21.3433	9.4013	0.4832	0.5029	0.5748	-0.4281
20.84	-9.4883	-0.0880	-1.6360	-0.0051	-0.0158	0.0079	37.3496	21.3824	9.0702	0.4833	0.5029	0.5748	-0.4281
20.85	-9.4946	-0.0883	-1.6349	-0.0037	-0.0159	0.0104	37.2989	21.3249	9.0544	0.4833	0.5029	0.5747	-0.4281
20.86	-9.4814	-0.0853	-1.6400	-0.0053	-0.0187	0.0124	37.2056	21.5492	9.1318	0.4833	0.5029	0.5747	-0.4281
20.87	-9.4789	-0.0778	-1.6443	-0.0006	-0.0113	0.0032	37.1441	21.5497	9.1756	0.4833	0.5029	0.5747	-0.4281
20.88	-9.4863	-0.0655	-1.6385	-0.0026	-0.0132	0.0019	37.1638	21.5686	9.2373	0.4833	0.5028	0.5747	-0.4281
20.89	-9.4834	-0.0561	-1.6311	-0.0013	-0.0166	0.0080	37.0674	21.5288	9.0983	0.4833	0.5029	0.5747	-0.4281
20.9	-9.4880	-0.0463	-1.6349	-0.0026	-0.0087	0.0045	37.2130	21.6182	9.1376	0.4833	0.5029	0.5747	-0.4281
20.91	-9.4899	-0.0447	-1.6279	0.0019	-0.0171	0.0066	37.0632	21.5957	9.1165	0.4833	0.5029	0.5747	-0.4282
20.92	-9.4801	-0.0397	-1.6270	-0.0065	-0.0188	0.0017	37.1756	21.4503	9.1325	0.4833	0.5028	0.5746	-0.4281
20.93	-9.4798	-0.0398	-1.6324	-0.0000	-0.0106	0.0034	37.1356	21.5888	9.1229	0.4833	0.5028	0.5747	-0.4282
20.94	-9.4911	-0.0456	-1.6396	-0.0011	-0.0136	0.0064	37.0510	21.5324	9.1240	0.4833	0.5028	0.5747	-0.4282
20.95	-9.4862	-0.0514	-1.6308	-0.0029	-0.0147	0.0102	37.1449	21.5862	9.1264	0.4833	0.5028	0.5746	-0.4281
20.96	-9.4884	-0.0558	-1.6259	-0.0012	-0.0170	0.0042	37.2753	21.3483	9.1329	0.4834	0.5029	0.5747	-0.4282
20.97	-9.4866	-0.0481	-1.6201	-0.0023	-0.0131	0.0049	37.3265	21.3180	9.0042	0.4833	0.5028	0.5746	-0.4282
20.98	-9.4845	-0.0486	-1.6227	0.0001	-0.0136	0.0033	37.3584	21.4933	9.1310	0.4833	0.5029	0.5747	-0.4282
20.99	-9.4906	-0.0542	-1.6219	-0.0031	-0.0112	0.0053	37.5688	21.4649	9.1204	0.4833	0.5028	0.5746	-0.4282
21	-9.4848	-0.0593	-1.6220	-0.0083	-0.0129	0.0026	37.5692	21.5137	9.3905	0.4833	0.5028	0.5747	-0.4282
21.01	-9.4879	-0.0613	-1.6155	-0.0018	-0.0141	0.0041	37.3458	21.7223	9.3383	0.4833	0.5028	0.5747	-0.4282
21.02	-9.4845	-0.0601	-1.6113	-0.0053	-0.0108	0.0041	37.3151	21.4657	9.2986	0.4833	0.5028	0.5747	-0.4282
21.03	-9.4878	-0.0760	-1.6131	-0.0092	-0.0140	0.0060	37.2936	21.4857	9.2135	0.4833	0.5028	0.5747	-0.4282
21.04	-9.4972	-0.0673	-1.6192	-0.0030	-0.0163	0.0109	37.3872	21.4603	9.2231	0.4833	0.5028	0.5747	-0.4282
21.05	-9.4890	-0.0676	-1.6362	-0.0080	-0.0118	0.0078	37.3096	21.5382	8.9977	0.4834	0.5028	0.5747	-0.4282
21.06	-9.4786	-0.0746	-1.6309	-0.0042	-0.0074	0.0014	37.1343	21.5724	9.2461	0.4833	0.5027	0.5746	-0.4282
21.07	-9.4875	-0.0710	-1.6350	-0.0025	-0.0116	0.0015	37.2442	21.4460	9.0593	0.4833	0.5028	0.5747	-0.4282
21.08	-9.4922	-0.0726	-1.6308	-0.0068	-0.0156	0.0001	37.2963	21.6483	9.1191	0.4833	0.5027	0.5747	-0.4282
21.09	-9.4931	-0.0764	-1.6349	-0.0063	-0.0133	0.0050	37.2638	21.3548	9.2715	0.4833	0.5027	0.5747	-0.4282
21.1	-9.4789	-0.0754	-1.6392	-0.0089	-0.0160	0.0049	37.1639	21.6046	9.1012	0.4833	0.5027	0.5747	-0.4282
21.11	-9.4835	-0.0700	-1.6459	-0.0080	-0.0097	0.0037	37.1017	21.5921	9.1187	0.4833	0.5027	0.5747	-0.4282
21.12	-9.4899	-0.0701	-1.6489	-0.0028	-0.0147	0.0031	36.9900	21.4367	9.1781	0.4833	0.5027	0.5748	-0.4282
21.13	-9.4746	-0.0753	-1.6384	-0.0094	-0.0171	0.0074	37.1998	21.7778	9.2309	0.4833	0.5026	0.5747	-0.4282
21.14	-9.4865	-0.0589	-1.6384	-0.0084	-0.0129	0.0048	37.0351	21.5795	9.0981	0.4834	0.5027	0.5748	-0.4282
21.15	-9.4948	-0.0627	-1.6426	-0.0102	-0.0170	0.0092	37.2713	21.4298	9.1323	0.4834	0.5026	0.5747	-0.4282
21.16	-9.4909	-0.0502	-1.6485	-0.0066	-0.0154	0.0058	37.3817	21.3213	8.9267	0.4835	0.5026	0.5748	-0.4282
21.17	-9.4859	-0.0513	-1.6415	-0.0103	-0.0123	0.0002	37.5854	21.3078	9.0891	0.4834	0.5025	0.5747	-0.4282
21.18	-9.4874	-0.0549	-1.6409	-0.0065	-0.0136	0.0058	37.5420	21.5513	8.9974	0.4834	0.5026	0.5748	-0.4282
21.19	-9.4874	-0.0644	-1.6472	-0.0106	-0.0220	0.0037	37.2704	21.5436	8.9860	0.4835	0.5025	0.5748	-0.4282
21.2	-9.4969	-0.0587	-1.6430	-0.0074	-0.0170	0.0059	37.2063	21.3445	9.0799	0.4835	0.5025	0.5747	-0.4282
21.21	-9.4819	-0.0521	-1.6348	-0.0106	-0.0165	0.0020	37.4572	21.5511	9.0127	0.4836	0.5025	0.5748	-0.4282
21.22	-9.4857	-0.0569	-1.6398	-0.0088	-0.0117	0.0057	37.5916	21.4890	9.2366	0.4835	0.5024	0.5748	-0.4282
21.23	-9.4838	-0.0531	-1.6384	-0.0020	-0.0186	0.0101	37.3111	21.1643	9.1527	0.4836	0.5025	0.5748	-0.4282
21.24	-9.4833	-0.0443	-1.6343	-0.0154	-0.0156	0.0062	37.4112	21.4188	9.1353	0.4836	0.5024	0.5747	-0.4281
21.25	-9.4843	-0.0419	-1.6252	-0.0142	-0.0090	-0.0023	37.1796	21.3934	9.2222	0.4836	0.5024	0.5748	-0.4282
21.26	-9.4871	-0.0517	-1.6278	-0.0139	-0.0182	0.0024	37.3419	21.5375	8.9149	0.4836	0.5023	0.5749	-0.4282
21.27	-9.4897	-0.0546	-1.6203	-0.0099	-0.0142	-0.0022	37.4580	21.6390	9.0420	0.4836	0.5023	0.5749	-0.4282
21.28	-9.4834	-0.0526	-1.6142	-0.0109	-0.0148	0.0018	37.1850	21.6467	9.1259	0.4837	0.5023	0.5749	-0.4282
21.29	-9.4726	-0.0586	-1.6275	-0.0200	-0.0134	0.0049	37.0556	21.6306	9.1395	0.4837	0.5022	0.5749	-0.4281
21.3	-9.4797	-0.0625	-1.6166	-0.0166	-0.0153	-0.0046	37.3086	21.6465	9.2883	0.4837	0.5021	0.5750	-0.4281
21.31	-9.4893	-0.0654	-1.6180	-0.0143	-0.0178	0.0033	37.6651	21.6487	9.3849	0.4837	0.5020	0.5750	-0.4281
21.32	-9.4976	-0.0623	-1.6240	-0.0070	-0.0118	0.0089	37.6996	21.5545	9.5297	0.4838	0.5021	0.5750	-0.4281
21.33	-9.4963	-0.0545	-1.5995	-0.0116	-0.0168	0.0048	37.4255	21.4838	9.3981	0.4838	0.5020	0.5750	-0.4281
21.34	-9.4964	-0.0587	-1.6042	-0.0071	-0.0217	0.0118	37.3587	21.2052	9.0701	0.4839	0.5020	0.5750	-0.4281
21.35	-9.4920	-0.0616	-1.6235	-0.0089	-0.0207	0.0097	37.2754	21.3587	9.3254	0.4839	0.5020	0.5750	-0.4281
21.36	-9.4871	-0.0536	-1.6110	-0.0114	-0.0106	0.0087	37.3515	21.5018	9.3330	0.4839	0.5020	0.5750	-0.4280
21.37	-9.4927	-0.0456	-1.6286	-0.0012	-0.0114	0.0030	37.4759	21.4674	9.0672	0.4839	0.5020	0.5750	-0.4280
21.38	-9.4874	-0.0520	-1.6271	-0.0029	-0.0088	0.0073	37.4371	21.4697	9.1868	0.4839	0.5020	0.5750	-0.4280
21.39	-9.4992	-0.0532	-1.6312	-0.0038	-0.0149	0.0072	37.2572	21.5793	9.2933	0.4839	0.5020	0.5750	-0.4281
21.4	-9.4915	-0.0529	-1.6332	-0.0109	-0.0184	0.0062	37.4265	21.5163	9.2408	0.4839	0.5020	0.5750	-0.4280
21.41	-9.4863	-0.0692	-1.6276	-0.0069	-0.0106	0.0038	37.4970	21.4559	9.1167	0.4840	0.5020	0.5751	-0.4281
21.42	-9.4959	-0.0655	-1.6443	-0.0108	-0.0179	0.0070	37.5046	21.4963	8.9987	0.4839	0.5019	0.5750	-0.4280
21.43	-9.4827	-0.0723	-1.6377	-0.0109	-0.0158	0.0056	37.4254	21.4506	9.1487	0.4840	0.5019	0.5750	-0.4280
21.44	-9.4821	-0.0700	-1.6416	-0.0039	-0.0138	0.0045	37.1456	21.5238	9.3826	0.4840	0.5019	0.5750	-0.4280
21.45	-9.4947	-0.0732	-1.6429	-0.0052	-0.0165	-0.0015	37.3700	21.5824	9.2726	0.4840	0.5018	0.5750	-0.4280
21.46	-9.4889	-0.0768	-1.6515	-0.0059	-0.0066	0.0008	37.1907	21.3528	9.1802	0.4840	0.5019	0.5751	-0.4281
21.47	-9.4865	-0.0717	-1.6519	-0.0066	-0.0089	0.0051	37.1882	21.4087	9.3123	0.4840	0.5018	0.5751	-0.4280
21.48	-9.4928	-0.0596	-1.6461	-0.0059	-0.0098	0.0040	37.2674	21.3566	9.2139	0.4840	0.5019	0.5751	-0.4280
21.49	-9.4911	-0.0570	-1.6397	-0.0065	-0.0088	0.0027	37.2262	21.5584	9.0826	0.4839	0.5018	0.5751	-0.4280
21.5	-9.4896	-0.0540	-1.6350	0.0016	-0.0076	0.0030	37.2641	21.6656	8.9912	0.4839	0.5019	0.5751	-0.4280
21.51	-9.4905	-0.0625	-1.6336	-0.0036	-0.0081	0.0076	37.2128	21.5937	9.3526	0.4839	0.5019	0.5751	-0.4280
21.52	-9.4996	-0.0630	-1.6286	-0.0030	-0.0151	0.0111	37.3112	21.4698	9.3068	0.4839	0.5019	0.5751	-0.4280
21.53	-9.4925	-0.0584	-1.6359	-0.0081	-0.0143	0.0090	37.4125	21.4760	9.0691	0.4840	0.5019	0.5751	-0.4280
21.54	-9.4875	-0.0594	-1.6398	-0.0141	-0.0146	0.0041	37.4219	21.3528	8.9899	0.4840	0.5018	0.5751	-0.4279
21.55	-9.4780	-0.0637	-1.6430	-0.0038	-0.0111	0.0058	37.3471	21.4657	9.2816	0.4840	0.5018	0.5752	-0.4280
21.56	-9.4841	-0.0600	-1.6394	-0.0025	-0.0193	0.0086	37.2976	21.4655	9.1867	0.4840	0.5018	0.5751	-0.4279
21.57	-9.4940	-0.0620	-1.6294	-0.0017	-0.0158	0.0045	37.4477	21.5914	8.9907	0.4840	0.5018	0.5751	-0.4280
21.58	-9.4860	-0.0604	-1.6253	-0.0051	-0.0155	0.0044	37.2049	21.4997	9.1357	0.4840	0.5018	0.5751	-0.4280
21.59	-9.4852	-0.0522	-1.6096	-0.0055	-0.0160	0.0058	37.1404	21.4591	9.0689	0.4840	0.5018	0.5751	-0.4280
21.6	-9.4876	-0.0566	-1.6041	-0.0073	-0.0129	0.0081	37.2583	21.4714	9.1933	0.4840	0.5018	0.5751	-0.4280
21.61	-9.4857	-0.0563	-1.6094	-0.0080	-0.0145	0.0093	37.2341	21.4817	9.3199	0.4841	0.5018	0.5751	-0.4280
21.62	-9.4905	-0.0545	-1.6047	-0.0064	-0.0118	0.0045	37.4229	21.4283	9.1779	0.4841	0.5018	0.5751	-0.4280
21.63	-9.4878	-0.0640	-1.6115	-0.0081	-0.0111	0.0002	37.3183	21.3506	9.2903	0.4840	0.5017	0.5751	-0.4279
21.64	-9.4978	-0.0687	-1.6131	-0.0097	-0.0097	0.0076	37.2332	21.6176	9.2322	0.4841	0.5018	0.5752	-0.4280
21.65	-9.4873	-0.0629	-1.6115	-0.0098	-0.0167	0.0030	37.2396	21.6166	9.0683	0.4841	0.5017	0.5752	-0.4279
21.66	-9.4876	-0.0665	-1.6175	-0.0052	-0.0170	0.0051	37.2588	21.4689	9.3073	0.4841	0.5017	0.5752	-0.4280
21.67	-9.4799	-0.0713	-1.6192	-0.0037	-0.0153	0.0045	37.2034	21.4685	9.1782	0.4841	0.5017	0.5751	-0.4279
21.68	-9.4812	-0.0752	-1.6222	-0.0075	-0.0151	0.0028	37.4290	21.4782	9.0507	0.4841	0.5017	0.5752	-0.4280
21.69	-9.4895	-0.0798	-1.6239	-0.0005	-0.0082	0.0072	37.4250	21.4716	9.2183	0.4841	0.5017	0.5752	-0.4280
21.7	-9.4949	-0.0813	-1.6235	-0.0060	-0.0123	0.0068	37.1935	21.4748	9.3003	0.4841	0.5016	0.5751	-0.4279
21.71	-9.4929	-0.0777	-1.6303	-0.0012	-0.0133	0.0119	37.3530	21.4637	9.2562	0.4842	0.5017	0.5752	-0.4280
21.72	-9.4861	-0.0677	-1.6264	-0.0027	-0.0059	0.0077	37.3086	21.4950	9.2882	0.4841	0.5017	0.5752	-0.4279
21.73	-9.4872	-0.0606	-1.6288	-0.0036	-0.0070	0.0040	37.3245	21.4044	9.2390	0.4841	0.5018	0.5752	-0.4279
21.74	-9.4920	-0.0536	-1.6295	0.0013	-0.0154	0.0050	37.3350	21.3822	8.9789	0.4840	0.5017	0.5751	-0.4279
21.75	-9.4906	-0.0518	-1.6329	-0.0010	-0.0153	0.0046	37.3013	21.4938	9.1565	0.4841	0.5017	0.5752	-0.4280
21.76	-9.4869	-0.0412	-1.6305	0.0022	-0.0097	0.0048	37.3872	21.4667	9.1753	0.4840	0.5017	0.5752	-0.4280
