time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.31	-9.5435	-0.2290	0.7247	-0.0303	0.0008	-0.0615	36.5724	-10.0454	-2.0001	0.4901	-0.5341	0.4335	0.5356
10.32	-9.5466	-0.2321	0.7266	-0.0213	-0.0014	-0.0572	36.9004	-9.9314	-1.7146	0.4900	-0.5340	0.4334	0.5355
10.33	-9.5578	-0.2392	0.7212	-0.0242	0.0003	-0.0599	37.2821	-9.8675	-1.5416	0.4900	-0.5341	0.4334	0.5356
10.34	-9.5585	-0.2477	0.7202	-0.0177	0.0061	-0.0566	37.1439	-9.9504	-1.5818	0.4899	-0.5342	0.4334	0.5356
10.35	-9.5607	-0.2391	0.7106	-0.0083	0.0042	-0.0582	36.8447	-9.7623	-1.7463	0.4899	-0.5341	0.4334	0.5355
10.36	-9.5667	-0.2417	0.7126	-0.0127	0.0113	-0.0552	36.5742	-9.7442	-1.8756	0.4899	-0.5343	0.4335	0.5356
10.37	-9.5774	-0.2492	0.7042	-0.0034	0.0116	-0.0514	36.5188	-10.0597	-1.9744	0.4898	-0.5342	0.4335	0.5355
10.38	-9.5909	-0.2354	0.7002	-0.0043	0.0180	-0.0545	36.7463	-10.1691	-1.9552	0.4898	-0.5343	0.4336	0.5354
10.39	-9.5837	-0.2204	0.6979	-0.0014	0.0121	-0.0555	36.6903	-10.1211	-1.7874	0.4897	-0.5342	0.4336	0.5353
10.4	-9.5895	-0.2200	0.6913	-0.0017	0.0124	-0.0472	36.7370	-10.2459	-1.9341	0.4898	-0.5343	0.4338	0.5353
10.41	-9.5948	-0.2079	0.6830	-0.0003	0.0102	-0.0481	36.6697	-10.0683	-1.8917	0.4897	-0.5343	0.4338	0.5353
10.42	-9.5937	-0.1972	0.6773	-0.0020	0.0088	-0.0478	36.5371	-10.2666	-1.9123	0.4897	-0.5342	0.4339	0.5352
10.43	-9.5935	-0.1841	0.6787	-0.0035	0.0089	-0.0483	36.5225	-10.0882	-1.8974	0.4897	-0.5343	0.4340	0.5352
10.44	-9.6014	-0.1763	0.6712	-0.0020	0.0089	-0.0473	36.5650	-10.2188	-2.0558	0.4896	-0.5342	0.4340	0.5352
10.45	-9.6101	-0.1782	0.6698	-0.0063	0.0075	-0.0489	36.6835	-10.1295	-1.8698	0.4896	-0.5343	0.4341	0.5352
10.46	-9.6131	-0.1741	0.6665	-0.0092	0.0053	-0.0525	36.8334	-9.9148	-1.6968	0.4895	-0.5342	0.4341	0.5351
10.47	-9.6132	-0.1676	0.6671	-0.0160	0.0038	-0.0558	36.6546	-10.0959	-1.7437	0.4896	-0.5343	0.4342	0.5352
10.48	-9.6344	-0.1654	0.6701	-0.0164	0.0023	-0.0579	36.5017	-9.8448	-1.6984	0.4895	-0.5343	0.4342	0.5352
10.49	-9.6416	-0.1738	0.6641	-0.0094	0.0115	-0.0568	36.5544	-9.9664	-1.8146	0.4895	-0.5343	0.4342	0.5351
10.5	-9.6155	-0.1804	0.6668	-0.0120	0.0012	-0.0575	36.5307	-9.9477	-1.8200	0.4895	-0.5343	0.4342	0.5351
10.51	-9.6295	-0.1788	0.6663	-0.0227	0.0018	-0.0572	36.5331	-9.9958	-1.6945	0.4894	-0.5344	0.4342	0.5351
10.52	-9.6290	-0.1830	0.6624	-0.0203	-0.0025	-0.0580	36.5736	-9.8635	-1.7507	0.4894	-0.5344	0.4342	0.5352
10.53	-9.5852	-0.1910	0.6650	-0.0215	-0.0057	-0.0616	36.7375	-10.0280	-1.6921	0.4894	-0.5344	0.4341	0.5351
10.54	-9.5786	-0.1842	0.6714	-0.0194	-0.0020	-0.0674	36.6963	-10.1645	-1.8657	0.4894	-0.5345	0.4341	0.5352
10.55	-9.5866	-0.1947	0.6697	-0.0265	-0.0139	-0.0571	36.5890	-9.8384	-1.8947	0.4894	-0.5345	0.4340	0.5352
10.56	-9.5993	-0.2030	0.6861	-0.0220	0.0011	-0.0586	36.4671	-10.2082	-1.7138	0.4894	-0.5346	0.4340	0.5353
10.57	-9.6402	-0.2024	0.6943	-0.0261	-0.0026	-0.0556	36.8524	-10.3219	-1.7850	0.4893	-0.5346	0.4339	0.5352
10.58	-9.6657	-0.2248	0.6944	-0.0273	-0.0104	-0.0567	36.9841	-10.0848	-1.9947	0.4893	-0.5346	0.4339	0.5353
10.59	-9.6474	-0.2308	0.6933	-0.0275	-0.0166	-0.0597	36.8477	-10.1721	-1.9002	0.4893	-0.5346	0.4338	0.5354
10.6	-9.6029	-0.2357	0.6950	-0.0288	-0.0176	-0.0546	36.6106	-10.0471	-1.6954	0.4892	-0.5346	0.4337	0.5354
10.61	-9.5635	-0.2383	0.7005	-0.0263	-0.0121	-0.0560	36.7511	-10.0387	-1.8244	0.4893	-0.5347	0.4337	0.5356
10.62	-9.5545	-0.2347	0.6961	-0.0281	-0.0120	-0.0436	36.9244	-10.2140	-1.6991	0.4892	-0.5346	0.4336	0.5356
10.63	-9.5606	-0.2290	0.6981	-0.0264	-0.0097	-0.0449	36.4267	-10.1790	-1.9310	0.4891	-0.5346	0.4336	0.5357
10.64	-9.5633	-0.2197	0.7050	-0.0213	-0.0068	-0.0455	36.5335	-10.0421	-1.8887	0.4890	-0.5346	0.4335	0.5357
10.65	-9.5600	-0.2141	0.6989	-0.0295	-0.0104	-0.0544	36.6583	-9.9279	-1.9327	0.4890	-0.5346	0.4335	0.5358
10.66	-9.5585	-0.2184	0.6912	-0.0247	0.0054	-0.0586	36.4189	-10.0272	-1.6889	0.4890	-0.5347	0.4335	0.5358
10.67	-9.5482	-0.2277	0.6878	-0.0102	0.0058	-0.0679	36.5420	-10.0517	-1.8880	0.4890	-0.5347	0.4335	0.5358
10.68	-9.5397	-0.2332	0.6936	-0.0091	0.0057	-0.0714	36.6018	-10.0638	-2.0175	0.4890	-0.5348	0.4335	0.5358
10.69	-9.5425	-0.2263	0.6886	-0.0105	0.0103	-0.0649	36.7045	-10.1399	-1.7297	0.4890	-0.5348	0.4335	0.5357
10.7	-9.5414	-0.2152	0.6828	-0.0133	0.0122	-0.0619	36.5998	-9.9592	-1.9222	0.4890	-0.5349	0.4335	0.5357
10.71	-9.5525	-0.2162	0.6867	-0.0113	0.0105	-0.0591	36.5028	-9.9626	-1.8891	0.4889	-0.5349	0.4335	0.5356
10.72	-9.5676	-0.2144	0.6862	-0.0114	0.0175	-0.0630	36.6539	-9.8670	-2.0551	0.4889	-0.5350	0.4336	0.5356
10.73	-9.5700	-0.2131	0.6786	-0.0142	0.0173	-0.0557	36.6341	-9.8604	-1.9212	0.4888	-0.5350	0.4336	0.5355
10.74	-9.5818	-0.2113	0.6685	-0.0147	0.0147	-0.0584	36.5513	-9.9520	-1.9781	0.4888	-0.5351	0.4336	0.5355
10.75	-9.5757	-0.2098	0.6617	-0.0228	0.0173	-0.0549	36.5269	-9.9631	-2.0259	0.4887	-0.5352	0.4336	0.5354
10.76	-9.5870	-0.2097	0.6523	-0.0294	0.0232	-0.0463	36.9098	-10.1049	-1.7081	0.4886	-0.5353	0.4337	0.5354
10.77	-9.6041	-0.2212	0.6389	-0.0283	0.0232	-0.0531	36.6576	-10.3025	-1.5694	0.4885	-0.5354	0.4337	0.5354
10.78	-9.6174	-0.2301	0.6465	-0.0258	0.0213	-0.0511	36.5860	-10.0710	-1.7665	0.4883	-0.5354	0.4337	0.5353
10.79	-9.6478	-0.2420	0.6375	-0.0219	0.0199	-0.0457	36.7753	-10.3225	-1.5496	0.4883	-0.5356	0.4338	0.5354
10.8	-9.6496	-0.2407	0.6347	-0.0246	0.0172	-0.0498	36.7683	-10.1824	-1.6087	0.4882	-0.5356	0.4338	0.5354
10.81	-9.6488	-0.2366	0.6300	-0.0190	0.0119	-0.0518	36.6912	-9.9842	-1.7938	0.4881	-0.5357	0.4339	0.5354
10.82	-9.6496	-0.2291	0.6331	-0.0218	0.0031	-0.0574	36.7908	-10.1692	-1.5040	0.4880	-0.5357	0.4338	0.5353
10.83	-9.6528	-0.2277	0.6285	-0.0073	0.0054	-0.0599	37.2120	-9.8829	-1.5366	0.4880	-0.5357	0.4339	0.5353
10.84	-9.6361	-0.2191	0.6290	-0.0079	-0.0037	-0.0527	37.1874	-9.8467	-1.5945	0.4880	-0.5357	0.4339	0.5353
10.85	-9.6309	-0.2003	0.6396	-0.0137	-0.0085	-0.0590	36.7772	-9.9853	-1.8974	0.4880	-0.5357	0.4338	0.5353
10.86	-9.6510	-0.2030	0.6519	-0.0140	-0.0091	-0.0661	36.5651	-9.8942	-1.6516	0.4881	-0.5358	0.4338	0.5354
10.87	-9.6303	-0.2237	0.6603	-0.0056	-0.0079	-0.0709	36.6124	-9.8139	-1.7214	0.4881	-0.5357	0.4338	0.5353
10.88	-9.6061	-0.2088	0.6661	-0.0039	-0.0160	-0.0646	36.8398	-10.0441	-1.7580	0.4882	-0.5357	0.4338	0.5354
10.89	-9.5823	-0.2132	0.6664	-0.0127	-0.0083	-0.0693	36.6767	-10.0204	-1.8332	0.4882	-0.5357	0.4337	0.5353
10.9	-9.5519	-0.2303	0.6728	-0.0120	-0.0166	-0.0632	36.5148	-10.0095	-1.9864	0.4883	-0.5357	0.4336	0.5353
10.91	-9.5693	-0.2285	0.6743	-0.0104	-0.0062	-0.0569	36.8409	-9.9041	-1.6901	0.4883	-0.5357	0.4336	0.5353
10.92	-9.5779	-0.2266	0.6784	-0.0133	-0.0075	-0.0523	36.6937	-9.9585	-1.7036	0.4883	-0.5357	0.4336	0.5354
10.93	-9.5796	-0.2186	0.6863	-0.0138	-0.0091	-0.0446	36.7229	-9.8235	-2.0010	0.4883	-0.5356	0.4336	0.5354
10.94	-9.5951	-0.2052	0.6878	-0.0100	-0.0107	-0.0409	36.5379	-10.0040	-1.8858	0.4882	-0.5356	0.4336	0.5355
10.95	-9.5967	-0.2100	0.6824	-0.0154	-0.0061	-0.0419	36.5714	-10.0240	-1.8339	0.4882	-0.5356	0.4337	0.5356
10.96	-9.5952	-0.2119	0.6819	-0.0289	-0.0096	-0.0451	36.7135	-10.0870	-1.8592	0.4881	-0.5355	0.4336	0.5356
10.97	-9.5901	-0.2134	0.6767	-0.0125	-0.0066	-0.0519	36.7089	-10.2573	-1.7165	0.4881	-0.5355	0.4336	0.5357
10.98	-9.5862	-0.2127	0.6792	-0.0086	0.0001	-0.0548	36.8397	-10.0852	-1.9588	0.4881	-0.5355	0.4336	0.5357
10.99	-9.5811	-0.2204	0.6758	-0.0168	-0.0106	-0.0569	36.7074	-9.7209	-1.8468	0.4881	-0.5355	0.4336	0.5357
11	-9.5729	-0.2165	0.6714	-0.0107	-0.0069	-0.0567	36.6989	-9.8695	-1.9575	0.4881	-0.5355	0.4336	0.5357
11.01	-9.5737	-0.2099	0.6804	-0.0049	-0.0093	-0.0525	36.8418	-9.9576	-2.0406	0.4881	-0.5355	0.4336	0.5357
11.02	-9.5779	-0.2022	0.6780	-0.0048	-0.0094	-0.0530	36.7134	-9.9125	-1.8564	0.4881	-0.5354	0.4336	0.5357
11.03	-9.5888	-0.2104	0.6829	-0.0021	0.0016	-0.0552	36.7162	-10.0107	-1.7635	0.4881	-0.5354	0.4336	0.5357
11.04	-9.5996	-0.2076	0.6898	-0.0054	0.0035	-0.0549	36.5721	-10.2418	-1.8384	0.4882	-0.5354	0.4337	0.5357
11.05	-9.6018	-0.2077	0.6833	-0.0143	0.0027	-0.0583	36.6923	-10.0059	-1.7292	0.4881	-0.5354	0.4337	0.5357
11.06	-9.5982	-0.2180	0.6862	-0.0057	-0.0037	-0.0544	36.6431	-9.8459	-2.0264	0.4882	-0.5355	0.4337	0.5357
11.07	-9.5950	-0.2189	0.6807	-0.0080	0.0006	-0.0449	36.6071	-9.8356	-1.5940	0.4881	-0.5354	0.4337	0.5357
11.08	-9.5904	-0.2099	0.6735	-0.0107	0.0024	-0.0463	36.7240	-10.0992	-1.7572	0.4881	-0.5354	0.4338	0.5357
11.09	-9.5954	-0.2066	0.6736	-0.0089	0.0084	-0.0419	36.7113	-10.2864	-2.0078	0.4880	-0.5354	0.4339	0.5357
11.1	-9.5959	-0.2105	0.6743	-0.0082	-0.0023	-0.0463	36.6162	-10.2444	-1.8285	0.4879	-0.5353	0.4339	0.5357
11.11	-9.6038	-0.2097	0.6765	-0.0035	-0.0003	-0.0436	36.6231	-9.9483	-1.8414	0.4880	-0.5354	0.4340	0.5358
11.12	-9.5995	-0.2023	0.6766	-0.0031	-0.0000	-0.0480	36.7307	-9.9912	-1.5933	0.4879	-0.5353	0.4340	0.5357
11.13	-9.6044	-0.1987	0.6807	-0.0021	-0.0111	-0.0549	36.7172	-10.2163	-1.7439	0.4880	-0.5353	0.4341	0.5358
11.14	-9.6012	-0.1932	0.6818	0.0030	-0.0068	-0.0523	37.0254	-10.1930	-1.8315	0.4880	-0.5351	0.4340	0.5357
11.15	-9.5974	-0.1841	0.6869	0.0058	0.0020	-0.0576	36.7951	-10.1890	-1.9805	0.4880	-0.5352	0.4341	0.5357
11.16	-9.5975	-0.1840	0.6852	0.0064	-0.0073	-0.0588	36.6970	-10.2419	-2.0343	0.4881	-0.5351	0.4342	0.5357
11.17	-9.5869	-0.1736	0.6847	-0.0055	-0.0063	-0.0567	36.9251	-10.3283	-1.7155	0.4881	-0.5351	0.4342	0.5356
11.18	-9.5792	-0.1737	0.6853	-0.0011	-0.0023	-0.0579	36.7500	-10.0654	-1.8798	0.4882	-0.5351	0.4342	0.5356
11.19	-9.5753	-0.1701	0.6936	-0.0103	-0.0062	-0.0564	36.8503	-10.1427	-1.9280	0.4881	-0.5351	0.4342	0.5356
11.2	-9.5811	-0.1675	0.6906	-0.0075	-0.0042	-0.0581	36.8613	-9.8337	-1.7922	0.4882	-0.5351	0.4342	0.5357
11.21	-9.5908	-0.1716	0.6898	-0.0102	-0.0000	-0.0570	36.6580	-9.9507	-1.9830	0.4881	-0.5350	0.4342	0.5356
11.22	-9.5932	-0.1680	0.6941	-0.0132	0.0041	-0.0582	36.8616	-9.8994	-1.7847	0.4882	-0.5351	0.4342	0.5356
11.23	-9.5848	-0.1680	0.6908	-0.0188	0.0058	-0.0542	36.6950	-9.8722	-1.7868	0.4881	-0.5351	0.4342	0.5356
11.24	-9.5837	-0.1720	0.6881	-0.0145	0.0069	-0.0569	36.8064	-9.9627	-1.9368	0.4881	-0.5352	0.4342	0.5356
11.25	-9.5800	-0.1752	0.6832	-0.0233	0.0034	-0.0538	36.6712	-9.9265	-1.9679	0.4880	-0.5352	0.4342	0.5356
11.26	-9.5812	-0.1799	0.6836	-0.0208	0.0089	-0.0538	36.7733	-9.9267	-1.7492	0.4880	-0.5352	0.4342	0.5356
11.27	-9.5887	-0.1921	0.6773	-0.0224	0.0053	-0.0555	36.7216	-9.9858	-1.6656	0.4879	-0.5353	0.4342	0.5356
11.28	-9.5969	-0.2081	0.6733	-0.0261	0.0143	-0.0631	36.7976	-10.0390	-1.9045	0.4878	-0.5353	0.4342	0.5356
11.29	-9.5981	-0.2155	0.6739	-0.0221	0.0110	-0.0654	36.6539	-10.1118	-1.5797	0.4878	-0.5355	0.4342	0.5356
11.3	-9.5964	-0.2152	0.6745	-0.0221	0.0116	-0.0568	36.8312	-9.8153	-1.7730	0.4877	-0.5355	0.4342	0.5355
11.31	-9.5935	-0.2239	0.6699	-0.0286	0.0037	-0.0579	36.8093	-9.9453	-1.9001	0.4877	-0.5356	0.4342	0.5356
11.32	-9.5866	-0.2216	0.6662	-0.0207	0.0061	-0.0627	37.0421	-9.8269	-1.7136	0.4876	-0.5356	0.4341	0.5355
11.33	-9.5887	-0.2162	0.6621	-0.0173	0.0020	-0.0601	37.5616	-9.8757	-1.9283	0.4876	-0.5357	0.4341	0.5355
11.34	-9.5917	-0.2158	0.6630	-0.0200	0.0001	-0.0604	37.2498	-9.9240	-1.8781	0.4876	-0.5357	0.4341	0.5356
11.35	-9.5958	-0.2132	0.6580	-0.0259	0.0078	-0.0618	36.9822	-9.7505	-1.7297	0.4875	-0.5357	0.4340	0.5355
11.36	-9.6091	-0.2144	0.6562	-0.0159	0.0092	-0.0568	36.7051	-10.0555	-1.7094	0.4876	-0.5359	0.4341	0.5356
11.37	-9.6072	-0.2149	0.6594	-0.0054	0.0064	-0.0578	36.6058	-10.0627	-1.6089	0.4875	-0.5358	0.4341	0.5355
11.38	-9.6165	-0.2169	0.6578	-0.0093	0.0076	-0.0622	36.8559	-9.8477	-1.7551	0.4875	-0.5359	0.4342	0.5355
11.39	-9.6161	-0.2237	0.6622	-0.0099	-0.0052	-0.0560	36.7073	-9.9655	-1.7292	0.4875	-0.5358	0.4341	0.5354
11.4	-9.6103	-0.2294	0.6589	-0.0086	-0.0017	-0.0600	36.6074	-9.9625	-1.6782	0.4875	-0.5359	0.4341	0.5355
11.41	-9.5985	-0.2246	0.6640	-0.0052	0.0016	-0.0567	36.5002	-10.1336	-1.9128	0.4875	-0.5359	0.4342	0.5354
11.42	-9.5970	-0.2259	0.6572	-0.0197	-0.0032	-0.0560	36.6364	-10.0949	-1.7235	0.4875	-0.5359	0.4341	0.5354
11.43	-9.5949	-0.2287	0.6587	-0.0174	-0.0074	-0.0560	36.6285	-9.8101	-1.7636	0.4875	-0.5359	0.4341	0.5355
11.44	-9.5891	-0.2160	0.6627	-0.0065	0.0004	-0.0561	36.6453	-10.0863	-1.7354	0.4875	-0.5359	0.4341	0.5355
11.45	-9.5979	-0.2097	0.6582	-0.0081	-0.0013	-0.0547	36.5772	-10.1013	-1.7538	0.4875	-0.5359	0.4342	0.5355
11.46	-9.5942	-0.2153	0.6620	-0.0078	0.0025	-0.0543	36.5037	-10.0146	-1.7429	0.4874	-0.5358	0.4342	0.5354
11.47	-9.5951	-0.2144	0.6612	-0.0043	0.0018	-0.0578	36.6976	-10.0812	-1.6415	0.4875	-0.5359	0.4342	0.5354
11.48	-9.5928	-0.2178	0.6589	-0.0022	0.0096	-0.0554	36.5231	-9.8264	-1.6671	0.4875	-0.5359	0.4343	0.5354
11.49	-9.5919	-0.2254	0.6596	-0.0027	0.0015	-0.0582	36.4173	-9.8016	-1.9347	0.4875	-0.5359	0.4343	0.5353
11.5	-9.5839	-0.2261	0.6578	-0.0030	0.0081	-0.0639	36.5588	-10.2047	-2.0164	0.4875	-0.5359	0.4343	0.5353
11.51	-9.5951	-0.2191	0.6601	-0.0031	0.0073	-0.0545	36.6709	-10.0762	-1.7951	0.4875	-0.5359	0.4344	0.5352
11.52	-9.6102	-0.2259	0.6508	-0.0022	0.0103	-0.0568	36.7458	-10.0737	-1.8480	0.4875	-0.5359	0.4345	0.5352
11.53	-9.5941	-0.2308	0.6537	-0.0032	0.0061	-0.0567	36.6963	-10.2584	-1.8384	0.4875	-0.5359	0.4345	0.5351
11.54	-9.6081	-0.2178	0.6562	-0.0021	0.0059	-0.0556	36.7469	-10.0943	-1.8144	0.4875	-0.5359	0.4346	0.5351
11.55	-9.6290	-0.2071	0.6653	-0.0072	0.0023	-0.0499	36.6757	-10.0374	-1.5860	0.4875	-0.5359	0.4346	0.5351
11.56	-9.5966	-0.2077	0.6680	-0.0106	-0.0047	-0.0579	36.5962	-10.0506	-1.7428	0.4875	-0.5359	0.4346	0.5351
11.57	-9.5694	-0.2034	0.6668	-0.0154	-0.0025	-0.0625	36.8282	-10.0521	-1.8381	0.4875	-0.5359	0.4345	0.5351
11.58	-9.5735	-0.2083	0.6691	-0.0096	0.0005	-0.0603	36.6896	-10.0341	-1.8430	0.4875	-0.5359	0.4346	0.5351
11.59	-9.5716	-0.2118	0.6672	-0.0120	-0.0002	-0.0568	36.5622	-9.9115	-1.8345	0.4875	-0.5359	0.4346	0.5351
11.6	-9.6037	-0.2047	0.6736	-0.0155	0.0058	-0.0573	36.5201	-10.0784	-1.8539	0.4874	-0.5359	0.4345	0.5350
11.61	-9.6494	-0.2152	0.6736	-0.0232	0.0119	-0.0570	36.7517	-9.9212	-1.7220	0.4874	-0.5361	0.4346	0.5351
11.62	-9.6452	-0.2304	0.6733	-0.0247	-0.0014	-0.0584	36.7236	-9.8752	-1.6360	0.4873	-0.5360	0.4345	0.5351
11.63	-9.6103	-0.2312	0.6765	-0.0222	-0.0059	-0.0533	36.6793	-9.8144	-1.6673	0.4874	-0.5361	0.4345	0.5351
11.64	-9.5783	-0.2388	0.6717	-0.0297	-0.0066	-0.0529	36.5228	-9.7530	-1.7273	0.4872	-0.5360	0.4344	0.5351
11.65	-9.5675	-0.2501	0.6664	-0.0234	0.0018	-0.0512	36.4405	-10.0451	-1.7988	0.4872	-0.5361	0.4345	0.5352
11.66	-9.5663	-0.2507	0.6666	-0.0271	0.0067	-0.0400	36.4762	-10.1935	-1.8061	0.4871	-0.5361	0.4345	0.5352
11.67	-9.5671	-0.2474	0.6609	-0.0257	0.0035	-0.0369	36.6610	-9.9814	-1.6579	0.4870	-0.5361	0.4345	0.5353
11.68	-9.5731	-0.2498	0.6593	-0.0094	0.0053	-0.0425	36.5963	-9.8384	-1.6304	0.4870	-0.5362	0.4346	0.5353
11.69	-9.5724	-0.2481	0.6483	-0.0051	0.0099	-0.0454	36.5790	-10.0428	-1.7281	0.4869	-0.5361	0.4346	0.5353
11.7	-9.5723	-0.2524	0.6360	-0.0010	0.0058	-0.0495	36.8356	-10.0256	-1.8906	0.4869	-0.5361	0.4347	0.5353
11.71	-9.5644	-0.2447	0.6392	-0.0037	0.0108	-0.0621	36.8031	-10.1482	-1.7310	0.4868	-0.5361	0.4347	0.5352
11.72	-9.5630	-0.2283	0.6300	0.0108	0.0113	-0.0596	36.6957	-10.2144	-1.7280	0.4869	-0.5361	0.4349	0.5352
11.73	-9.5722	-0.2144	0.6326	0.0008	0.0155	-0.0585	36.9214	-10.1209	-1.7955	0.4869	-0.5361	0.4349	0.5351
11.74	-9.5837	-0.1987	0.6371	0.0053	0.0145	-0.0573	36.7860	-10.0880	-1.8466	0.4869	-0.5362	0.4350	0.5350
11.75	-9.5992	-0.1822	0.6359	0.0128	0.0126	-0.0566	37.0351	-9.9263	-1.8468	0.4869	-0.5361	0.4351	0.5349
11.76	-9.6135	-0.1757	0.6366	-0.0029	0.0139	-0.0568	36.7850	-10.1056	-1.8002	0.4869	-0.5361	0.4352	0.5348
11.77	-9.6143	-0.1704	0.6351	-0.0013	0.0123	-0.0573	36.7661	-9.9642	-1.7400	0.4869	-0.5362	0.4352	0.5348
11.78	-9.6215	-0.1645	0.6280	-0.0062	0.0162	-0.0475	36.7666	-9.9571	-1.6704	0.4869	-0.5361	0.4353	0.5347
11.79	-9.6248	-0.1711	0.6287	-0.0160	0.0063	-0.0535	36.4836	-10.0560	-1.6403	0.4869	-0.5362	0.4354	0.5348
11.8	-9.6379	-0.1819	0.6186	-0.0199	0.0092	-0.0579	36.5931	-9.7703	-1.8350	0.4868	-0.5362	0.4354	0.5347
11.81	-9.6416	-0.1931	0.6195	-0.0288	0.0096	-0.0568	36.7121	-10.0759	-1.8148	0.4868	-0.5364	0.4354	0.5348
11.82	-9.6448	-0.2057	0.6258	-0.0278	0.0081	-0.0516	36.7953	-9.8592	-1.4186	0.4866	-0.5363	0.4353	0.5347
11.83	-9.6593	-0.2211	0.6225	-0.0295	-0.0078	-0.0498	37.1008	-9.6371	-1.6500	0.4866	-0.5364	0.4353	0.5348
11.84	-9.6542	-0.2291	0.6287	-0.0253	-0.0076	-0.0574	36.9713	-9.7599	-1.8107	0.4866	-0.5364	0.4353	0.5349
11.85	-9.6462	-0.2391	0.6315	-0.0294	-0.0055	-0.0519	36.8170	-9.8308	-1.8159	0.4865	-0.5364	0.4352	0.5349
11.86	-9.6320	-0.2468	0.6337	-0.0255	-0.0209	-0.0504	36.5973	-9.6712	-1.8822	0.4865	-0.5364	0.4352	0.5351
11.87	-9.6071	-0.2457	0.6365	-0.0233	-0.0200	-0.0594	36.5158	-9.9125	-1.7985	0.4865	-0.5364	0.4351	0.5351
11.88	-9.5983	-0.2398	0.6621	-0.0036	-0.0223	-0.0569	36.9166	-10.1402	-1.8821	0.4866	-0.5364	0.4351	0.5352
11.89	-9.6131	-0.2419	0.6793	-0.0043	-0.0250	-0.0627	36.8612	-10.0213	-1.9551	0.4866	-0.5362	0.4350	0.5351
11.9	-9.6140	-0.2580	0.6788	-0.0043	-0.0253	-0.0620	36.8947	-9.8935	-1.6185	0.4867	-0.5362	0.4349	0.5352
11.91	-9.5838	-0.2475	0.6895	-0.0021	-0.0183	-0.0636	36.6847	-10.0023	-1.7412	0.4868	-0.5361	0.4349	0.5352
11.92	-9.5671	-0.2328	0.6946	-0.0030	-0.0185	-0.0603	36.4905	-10.0257	-1.9169	0.4868	-0.5361	0.4349	0.5352
11.93	-9.5371	-0.2466	0.7074	-0.0026	-0.0189	-0.0617	36.6493	-10.0407	-1.9444	0.4869	-0.5360	0.4349	0.5353
11.94	-9.5335	-0.2344	0.7034	-0.0028	-0.0111	-0.0567	36.7008	-9.9772	-1.8292	0.4870	-0.5360	0.4348	0.5353
11.95	-9.5469	-0.2173	0.7070	-0.0032	-0.0082	-0.0463	36.7517	-9.9567	-1.7235	0.4870	-0.5359	0.4349	0.5353
11.96	-9.5527	-0.2093	0.7121	-0.0034	-0.0146	-0.0396	36.8889	-10.1492	-2.0401	0.4869	-0.5358	0.4349	0.5353
11.97	-9.5634	-0.1958	0.7104	-0.0037	-0.0129	-0.0412	36.8865	-9.9755	-1.8858	0.4870	-0.5358	0.4350	0.5354
11.98	-9.5853	-0.1989	0.7075	-0.0087	-0.0044	-0.0480	36.6982	-9.7562	-1.9113	0.4870	-0.5357	0.4350	0.5354
11.99	-9.5946	-0.2039	0.7079	-0.0071	0.0065	-0.0506	36.7910	-9.8056	-1.7081	0.4869	-0.5357	0.4350	0.5354
12	-9.5890	-0.2145	0.7029	-0.0223	0.0070	-0.0559	36.6995	-10.0605	-1.7558	0.4869	-0.5357	0.4350	0.5354
12.01	-9.5823	-0.2220	0.6991	-0.0135	0.0048	-0.0573	36.5906	-9.8661	-1.5638	0.4869	-0.5358	0.4350	0.5354
12.02	-9.5701	-0.2282	0.6915	-0.0087	-0.0029	-0.0575	36.8170	-9.8690	-2.0061	0.4869	-0.5358	0.4351	0.5354
12.03	-9.5663	-0.2240	0.6948	-0.0092	0.0016	-0.0575	36.7709	-10.0705	-1.8459	0.4868	-0.5357	0.4350	0.5353
12.04	-9.5657	-0.2188	0.6886	-0.0047	0.0019	-0.0573	36.6271	-9.8633	-1.6042	0.4869	-0.5358	0.4351	0.5354
12.05	-9.5705	-0.2303	0.6931	-0.0049	0.0051	-0.0570	36.6929	-9.9112	-1.7928	0.4869	-0.5357	0.4351	0.5353
12.06	-9.5836	-0.2192	0.6902	-0.0015	0.0102	-0.0569	36.5518	-10.1320	-1.9190	0.4869	-0.5358	0.4352	0.5353
12.07	-9.5982	-0.2199	0.6834	-0.0077	0.0066	-0.0526	36.9071	-10.1152	-1.7991	0.4868	-0.5357	0.4352	0.5352
12.08	-9.6103	-0.2234	0.6840	-0.0075	0.0066	-0.0472	36.7679	-9.9645	-1.8653	0.4868	-0.5358	0.4353	0.5353
12.09	-9.6171	-0.2227	0.6846	-0.0055	0.0034	-0.0477	36.6055	-10.1570	-1.8809	0.4868	-0.5357	0.4354	0.5352
12.1	-9.6197	-0.2191	0.6849	-0.0195	0.0044	-0.0449	36.6944	-10.1644	-1.7758	0.4867	-0.5357	0.4354	0.5352
12.11	-9.6095	-0.2179	0.6813	-0.0091	-0.0026	-0.0426	36.7917	-9.8748	-1.9574	0.4867	-0.5358	0.4355	0.5353
12.12	-9.6023	-0.2153	0.6821	-0.0083	-0.0036	-0.0411	36.7053	-9.9898	-1.7329	0.4867	-0.5357	0.4355	0.5353
