time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.51	-8.2263	-0.0919	0.7475	-0.0038	0.0910	-0.0032	23.9941	-20.1054	15.2032	0.0536	-0.6760	0.0336	0.7342
22.52	-8.0790	-0.1197	0.7738	-0.0222	0.0801	-0.0175	24.1192	-20.1578	15.1609	0.0534	-0.6762	0.0338	0.7339
22.53	-8.2692	-0.2230	0.8287	-0.0302	0.0759	-0.0340	23.9478	-20.1006	15.2378	0.0533	-0.6766	0.0338	0.7337
22.54	-8.5761	-0.3639	0.8828	-0.0313	0.0641	-0.0441	23.9334	-20.2472	15.4044	0.0532	-0.6768	0.0338	0.7334
22.55	-8.6152	-0.4068	0.8929	-0.0182	0.0313	-0.0527	24.1052	-20.3479	15.0721	0.0531	-0.6769	0.0338	0.7333
22.56	-8.3434	-0.3715	0.8275	-0.0011	0.0296	-0.0348	24.0867	-20.2165	15.1013	0.0531	-0.6771	0.0339	0.7332
22.57	-7.9984	-0.2683	0.6830	-0.0005	0.0704	-0.0301	24.0936	-20.1964	15.3753	0.0530	-0.6773	0.0340	0.7330
22.58	-7.9783	-0.1417	0.6011	-0.0057	0.1719	-0.0281	24.0944	-20.1372	15.3109	0.0529	-0.6779	0.0342	0.7325
22.59	-8.4590	-0.1194	0.4562	-0.0311	0.2832	-0.0252	24.0835	-20.4469	15.2599	0.0527	-0.6788	0.0343	0.7315
22.6	-8.9422	-0.1374	0.3388	-0.0266	0.3347	-0.0186	24.1043	-20.2589	15.3056	0.0524	-0.6801	0.0345	0.7305
22.61	-9.3917	-0.0918	0.2869	-0.0389	0.3549	-0.0139	24.0472	-20.2366	15.2401	0.0521	-0.6814	0.0346	0.7292
22.62	-9.8544	-0.0652	0.1860	-0.0551	0.3572	-0.0143	23.6897	-20.4367	15.4185	0.0518	-0.6827	0.0347	0.7281
22.63	-10.2351	-0.0527	0.0939	-0.0608	0.3381	-0.0021	23.8745	-20.2819	15.6952	0.0514	-0.6839	0.0348	0.7269
22.64	-10.4745	-0.0075	-0.0122	-0.0794	0.3072	-0.0044	23.6206	-20.2333	15.4750	0.0509	-0.6851	0.0348	0.7259
22.65	-10.4610	0.0625	-0.1494	-0.0808	0.2780	0.0113	23.7881	-20.3689	15.4948	0.0504	-0.6861	0.0349	0.7249
22.66	-10.2779	0.1337	-0.2560	-0.0817	0.2411	0.0284	23.7577	-20.1953	15.7212	0.0498	-0.6869	0.0349	0.7241
22.67	-10.2057	0.1290	-0.3610	-0.1031	0.2266	0.0297	23.6381	-20.2539	16.0899	0.0491	-0.6879	0.0350	0.7234
22.68	-10.3089	0.0823	-0.4053	-0.1224	0.1968	0.0235	23.5932	-20.3201	16.0885	0.0484	-0.6886	0.0349	0.7227
22.69	-10.5065	0.0050	-0.3913	-0.1196	0.1677	0.0066	23.3467	-20.3171	15.9174	0.0478	-0.6893	0.0348	0.7222
22.7	-10.6465	-0.0922	-0.4003	-0.1197	0.1280	-0.0070	23.3917	-20.3693	15.9221	0.0472	-0.6897	0.0346	0.7217
22.71	-10.5982	-0.1538	-0.3753	-0.1066	0.0736	-0.0160	23.3694	-20.5949	16.0536	0.0467	-0.6900	0.0344	0.7215
22.72	-10.5448	-0.2283	-0.3338	-0.0981	0.0372	-0.0320	23.3727	-20.6283	15.7972	0.0463	-0.6902	0.0342	0.7214
22.73	-10.4919	-0.3254	-0.2694	-0.0764	-0.0120	-0.0510	23.3920	-20.5674	15.9672	0.0461	-0.6901	0.0340	0.7213
22.74	-10.4050	-0.4182	-0.1744	-0.0410	-0.0566	-0.0614	23.2508	-20.5618	15.7676	0.0460	-0.6900	0.0338	0.7216
22.75	-10.2578	-0.5046	-0.0809	-0.0121	-0.1079	-0.0676	23.3468	-20.3730	15.6733	0.0460	-0.6896	0.0338	0.7219
22.76	-10.0624	-0.5134	0.0464	0.0314	-0.1624	-0.0830	23.3659	-20.6029	15.9732	0.0463	-0.6891	0.0338	0.7225
22.77	-9.8697	-0.4888	0.1742	0.0594	-0.1994	-0.0844	23.4811	-20.5668	15.8397	0.0467	-0.6883	0.0339	0.7230
22.78	-9.6797	-0.4561	0.2923	0.0982	-0.2266	-0.0840	23.4272	-20.5772	15.6799	0.0472	-0.6875	0.0341	0.7239
22.79	-9.5106	-0.4076	0.4095	0.1292	-0.2189	-0.0838	23.5772	-20.2566	15.7007	0.0478	-0.6867	0.0345	0.7246
22.8	-9.4022	-0.3689	0.4998	0.1492	-0.2094	-0.0920	23.6712	-20.4889	15.7042	0.0485	-0.6859	0.0349	0.7252
22.81	-9.3302	-0.3002	0.5871	0.1702	-0.1812	-0.0890	23.6410	-20.4881	15.4190	0.0493	-0.6852	0.0354	0.7259
22.82	-9.2514	-0.1838	0.6468	0.1832	-0.1459	-0.0954	23.4863	-20.5084	15.7746	0.0501	-0.6846	0.0359	0.7263
22.83	-9.2029	-0.0531	0.6938	0.1853	-0.1120	-0.0945	23.5104	-20.4227	15.8888	0.0509	-0.6842	0.0365	0.7267
22.84	-9.1886	0.0371	0.7161	0.1786	-0.0619	-0.1043	23.6362	-20.3944	15.6372	0.0517	-0.6838	0.0370	0.7268
22.85	-9.1980	0.0889	0.7205	0.1754	-0.0245	-0.1122	23.8979	-20.3957	15.4393	0.0526	-0.6837	0.0375	0.7269
22.86	-9.2193	0.1075	0.7172	0.1507	0.0140	-0.1254	24.0079	-20.4269	15.8119	0.0534	-0.6837	0.0379	0.7268
22.87	-9.2160	0.0783	0.6694	0.1374	0.0517	-0.1432	23.5156	-20.2748	15.8459	0.0542	-0.6839	0.0381	0.7266
22.88	-9.2160	0.0396	0.6107	0.1071	0.0819	-0.1733	23.6796	-20.0124	15.8057	0.0550	-0.6841	0.0382	0.7262
22.89	-9.2524	-0.0357	0.5430	0.0766	0.1171	-0.1868	23.6118	-20.0644	15.8612	0.0558	-0.6846	0.0381	0.7258
22.9	-9.2806	-0.1140	0.4539	0.0589	0.1278	-0.1999	23.7307	-20.0399	15.9421	0.0565	-0.6850	0.0380	0.7253
22.91	-9.2601	-0.1712	0.3821	0.0305	0.1449	-0.2052	23.7139	-20.0582	15.9024	0.0572	-0.6855	0.0376	0.7247
22.92	-9.2882	-0.2235	0.3191	0.0007	0.1490	-0.2042	23.8875	-19.9374	15.9291	0.0578	-0.6862	0.0372	0.7243
22.93	-9.3177	-0.2624	0.2381	-0.0224	0.1413	-0.2068	24.0158	-19.9754	16.0674	0.0583	-0.6867	0.0367	0.7237
22.94	-9.3493	-0.3007	0.1928	-0.0596	0.1211	-0.1915	23.8177	-19.9035	16.1270	0.0586	-0.6872	0.0362	0.7233
22.95	-9.4181	-0.3599	0.1474	-0.0729	0.0949	-0.1797	23.8140	-19.7589	16.0685	0.0588	-0.6875	0.0355	0.7228
22.96	-9.4672	-0.4088	0.1301	-0.0948	0.0817	-0.1491	23.9952	-19.6889	16.0208	0.0589	-0.6879	0.0349	0.7226
22.97	-9.4985	-0.4484	0.1157	-0.1128	0.0638	-0.1342	24.5146	-19.8594	16.3237	0.0588	-0.6882	0.0343	0.7223
22.98	-9.5477	-0.4892	0.1087	-0.1255	0.0444	-0.1110	24.6377	-19.8709	16.1995	0.0586	-0.6884	0.0337	0.7221
22.99	-9.6206	-0.5430	0.1143	-0.1269	0.0294	-0.0788	24.4902	-19.7531	16.0896	0.0583	-0.6886	0.0333	0.7221
23	-9.6853	-0.5798	0.1239	-0.1249	0.0230	-0.0510	24.2635	-19.6897	15.9734	0.0579	-0.6887	0.0329	0.7220
23.01	-9.7534	-0.5779	0.1429	-0.1081	0.0136	-0.0314	23.9215	-19.5212	15.9456	0.0575	-0.6888	0.0326	0.7220
23.02	-9.8083	-0.5634	0.1719	-0.1064	0.0083	-0.0203	24.0568	-19.7968	16.0635	0.0570	-0.6887	0.0324	0.7219
23.03	-9.8703	-0.5374	0.2119	-0.0965	0.0137	-0.0090	23.7635	-19.8852	16.0569	0.0566	-0.6889	0.0322	0.7220
23.04	-9.9313	-0.5062	0.2446	-0.0790	0.0046	-0.0096	23.7984	-19.8578	15.8667	0.0562	-0.6889	0.0321	0.7220
23.05	-9.9711	-0.4626	0.2856	-0.0643	0.0055	-0.0050	23.8784	-19.8752	15.9474	0.0558	-0.6889	0.0321	0.7219
23.06	-9.9922	-0.4085	0.3128	-0.0525	0.0124	-0.0097	23.7325	-19.8631	15.9783	0.0555	-0.6890	0.0321	0.7220
23.07	-9.9567	-0.3440	0.3462	-0.0361	0.0134	-0.0088	23.4988	-19.7422	15.9466	0.0552	-0.6890	0.0322	0.7219
23.08	-9.9068	-0.2884	0.3797	-0.0282	0.0207	-0.0200	23.5240	-19.6451	15.9702	0.0550	-0.6891	0.0323	0.7219
23.09	-9.8456	-0.2548	0.3831	-0.0267	0.0224	-0.0327	23.7050	-19.8799	15.9459	0.0549	-0.6891	0.0323	0.7217
23.1	-9.7549	-0.2078	0.3943	-0.0253	0.0218	-0.0309	23.5130	-19.9648	15.9932	0.0547	-0.6893	0.0324	0.7217
23.11	-9.6535	-0.1671	0.3920	-0.0140	0.0317	-0.0352	23.6891	-19.8225	15.8955	0.0546	-0.6894	0.0325	0.7216
23.12	-9.5622	-0.1346	0.3791	-0.0048	0.0423	-0.0427	23.7861	-19.9112	15.9155	0.0546	-0.6895	0.0325	0.7215
23.13	-9.4961	-0.1081	0.3634	-0.0193	0.0531	-0.0524	23.7386	-19.8144	16.1017	0.0545	-0.6897	0.0326	0.7213
23.14	-9.4437	-0.0988	0.3484	-0.0238	0.0592	-0.0691	23.7702	-19.8414	15.8723	0.0545	-0.6899	0.0325	0.7211
23.15	-9.4113	-0.1070	0.3301	-0.0187	0.0658	-0.0829	23.9403	-20.1896	15.9386	0.0546	-0.6902	0.0324	0.7209
23.16	-9.3951	-0.1512	0.2968	-0.0293	0.0769	-0.0936	23.8472	-20.0095	15.9928	0.0546	-0.6904	0.0322	0.7205
23.17	-9.3952	-0.1920	0.2632	-0.0283	0.0776	-0.1129	23.8432	-20.2683	15.8455	0.0548	-0.6908	0.0320	0.7203
23.18	-9.3845	-0.2372	0.2281	-0.0297	0.0788	-0.1217	23.6755	-20.0343	16.0728	0.0549	-0.6910	0.0318	0.7200
23.19	-9.4066	-0.2773	0.1912	-0.0311	0.0839	-0.1360	23.7146	-20.0746	15.9857	0.0551	-0.6914	0.0315	0.7198
23.2	-9.4064	-0.3094	0.1598	-0.0371	0.0834	-0.1383	23.8728	-19.9245	15.9477	0.0553	-0.6917	0.0311	0.7194
23.21	-9.3955	-0.3379	0.1368	-0.0405	0.0826	-0.1562	23.7071	-19.8832	16.2270	0.0556	-0.6920	0.0307	0.7191
23.22	-9.3833	-0.3716	0.1176	-0.0525	0.0848	-0.1589	23.8133	-19.9761	16.0341	0.0558	-0.6923	0.0302	0.7188
23.23	-9.4306	-0.4212	0.0996	-0.0526	0.0928	-0.1656	23.5669	-19.9609	15.8422	0.0560	-0.6927	0.0297	0.7184
23.24	-9.4906	-0.4810	0.0916	-0.0581	0.0995	-0.1707	23.5887	-19.8494	15.9911	0.0563	-0.6931	0.0292	0.7181
23.25	-9.5888	-0.5370	0.1008	-0.0680	0.0985	-0.1610	23.6943	-19.6236	16.2283	0.0564	-0.6935	0.0287	0.7177
23.26	-9.7000	-0.6054	0.1151	-0.0638	0.0817	-0.1660	23.6571	-19.7872	16.2326	0.0566	-0.6939	0.0281	0.7174
23.27	-9.7889	-0.6509	0.1523	-0.0571	0.0673	-0.1526	23.6669	-19.7692	16.2505	0.0568	-0.6940	0.0276	0.7171
23.28	-9.9009	-0.6848	0.1883	-0.0488	0.0529	-0.1376	23.7853	-19.7920	16.2107	0.0569	-0.6943	0.0272	0.7169
23.29	-9.9763	-0.6937	0.2353	-0.0304	0.0254	-0.1192	23.7204	-19.9181	16.1299	0.0571	-0.6944	0.0269	0.7168
23.3	-9.9851	-0.6602	0.2794	-0.0293	-0.0094	-0.0997	23.8637	-19.7229	16.1506	0.0572	-0.6944	0.0267	0.7168
23.31	-9.9819	-0.6147	0.3249	-0.0146	-0.0270	-0.0826	23.7360	-19.4691	16.1427	0.0573	-0.6944	0.0266	0.7169
23.32	-9.9634	-0.5619	0.3684	-0.0079	-0.0411	-0.0628	23.5302	-19.5675	16.1216	0.0573	-0.6942	0.0266	0.7170
23.33	-9.9204	-0.4932	0.4084	-0.0045	-0.0506	-0.0469	23.8664	-19.8476	16.2148	0.0573	-0.6940	0.0266	0.7172
23.34	-9.8669	-0.4334	0.4479	-0.0028	-0.0651	-0.0372	24.1444	-19.8769	16.2580	0.0573	-0.6937	0.0267	0.7173
23.35	-9.8494	-0.3844	0.4844	-0.0130	-0.0663	-0.0373	24.0828	-19.9480	16.2343	0.0573	-0.6936	0.0268	0.7177
23.36	-9.8374	-0.3691	0.5247	-0.0256	-0.0602	-0.0388	24.0151	-19.8181	15.9153	0.0572	-0.6933	0.0268	0.7178
23.37	-9.8503	-0.3797	0.5658	-0.0205	-0.0672	-0.0419	23.9736	-19.6938	16.1325	0.0571	-0.6931	0.0268	0.7181
23.38	-9.8777	-0.4069	0.6026	-0.0237	-0.0710	-0.0482	23.8922	-19.6073	16.1448	0.0570	-0.6928	0.0267	0.7183
23.39	-9.8788	-0.4351	0.6526	-0.0192	-0.0843	-0.0520	24.1272	-19.6891	16.0381	0.0570	-0.6926	0.0267	0.7186
23.4	-9.9105	-0.4778	0.6998	-0.0029	-0.0933	-0.0626	23.8129	-19.5505	16.2223	0.0570	-0.6922	0.0267	0.7189
23.41	-9.9000	-0.5254	0.7416	0.0115	-0.1217	-0.0648	23.7287	-19.7114	15.9369	0.0571	-0.6918	0.0267	0.7193
23.42	-9.9000	-0.5061	0.8080	0.0253	-0.1387	-0.0737	23.9616	-19.6818	15.8732	0.0574	-0.6913	0.0267	0.7198
23.43	-9.8771	-0.4523	0.8627	0.0255	-0.1433	-0.0805	23.8183	-19.5514	15.8385	0.0576	-0.6908	0.0268	0.7203
23.44	-9.8331	-0.4020	0.9375	0.0279	-0.1695	-0.0805	23.8168	-19.4858	15.9505	0.0578	-0.6902	0.0268	0.7209
23.45	-9.7928	-0.3790	0.9859	0.0251	-0.1767	-0.0791	23.6254	-19.6326	15.9529	0.0581	-0.6895	0.0268	0.7214
23.46	-9.7269	-0.3642	1.0482	0.0238	-0.1864	-0.0763	23.8241	-19.5685	15.8584	0.0583	-0.6889	0.0268	0.7221
23.47	-9.6596	-0.3606	1.1051	0.0242	-0.2007	-0.0799	24.0548	-19.3183	16.2193	0.0585	-0.6881	0.0268	0.7227
23.48	-9.6069	-0.3826	1.1513	0.0236	-0.2013	-0.0721	24.2416	-19.3503	16.2481	0.0587	-0.6873	0.0268	0.7234
23.49	-9.5516	-0.3934	1.1974	0.0239	-0.1970	-0.0691	24.0423	-19.3659	16.0487	0.0589	-0.6867	0.0269	0.7242
23.5	-9.4844	-0.4014	1.2361	0.0167	-0.1875	-0.0656	23.9531	-19.4247	15.8794	0.0591	-0.6860	0.0269	0.7247
23.51	-9.4329	-0.4201	1.2613	0.0118	-0.1790	-0.0579	23.9396	-19.3082	15.6954	0.0592	-0.6853	0.0269	0.7254
23.52	-9.3847	-0.4469	1.2784	0.0033	-0.1668	-0.0612	24.0160	-19.4559	15.5018	0.0593	-0.6846	0.0269	0.7259
23.53	-9.3471	-0.4525	1.3037	0.0056	-0.1517	-0.0599	24.1445	-19.7539	15.7325	0.0594	-0.6842	0.0269	0.7264
23.54	-9.3578	-0.4784	1.3098	0.0005	-0.1402	-0.0583	24.0587	-19.5450	15.6557	0.0594	-0.6836	0.0269	0.7269
23.55	-9.3012	-0.4909	1.3025	-0.0036	-0.1280	-0.0603	24.2718	-19.7444	15.4292	0.0595	-0.6831	0.0269	0.7273
23.56	-9.1595	-0.4957	1.3015	-0.0024	-0.1202	-0.0573	24.3029	-19.5866	15.4812	0.0595	-0.6827	0.0269	0.7278
23.57	-9.1177	-0.5065	1.2821	-0.0067	-0.1008	-0.0522	24.1336	-19.5263	15.4396	0.0596	-0.6823	0.0269	0.7281
23.58	-9.1010	-0.5187	1.2418	-0.0105	-0.0808	-0.0369	24.3226	-19.5311	15.4865	0.0595	-0.6821	0.0269	0.7284
23.59	-9.0495	-0.5085	1.2301	-0.0035	-0.0624	-0.0355	24.5135	-19.5326	15.3552	0.0595	-0.6817	0.0270	0.7286
23.6	-9.0720	-0.4864	1.1991	-0.0020	-0.0274	-0.0245	23.9836	-19.6318	15.3794	0.0594	-0.6817	0.0272	0.7288
23.61	-9.1869	-0.4893	1.1815	-0.0035	-0.0134	-0.0062	24.0978	-19.7879	15.3476	0.0592	-0.6816	0.0274	0.7288
23.62	-9.2684	-0.4713	1.1324	0.0018	0.0047	-0.0062	24.3225	-19.5059	15.4527	0.0591	-0.6816	0.0276	0.7288
23.63	-9.1892	-0.3888	1.0783	0.0053	0.0222	-0.0073	24.1776	-19.6646	15.4594	0.0590	-0.6817	0.0278	0.7287
23.64	-9.0881	-0.2944	0.9912	0.0084	0.0387	0.0001	23.9500	-19.7772	15.4788	0.0588	-0.6818	0.0281	0.7286
23.65	-9.0504	-0.2061	0.9183	-0.0034	0.0606	0.0033	24.1355	-19.5543	15.6254	0.0586	-0.6820	0.0284	0.7284
23.66	-9.1266	-0.1244	0.8539	0.0002	0.0773	0.0042	24.3178	-19.6673	15.6852	0.0584	-0.6822	0.0286	0.7281
23.67	-9.2652	-0.0790	0.7845	-0.0101	0.0990	0.0049	24.1578	-19.3816	15.3697	0.0582	-0.6827	0.0289	0.7279
23.68	-9.3723	-0.0554	0.7401	-0.0218	0.1155	-0.0019	24.0961	-19.5087	15.5925	0.0580	-0.6830	0.0291	0.7275
23.69	-9.5174	-0.0702	0.7072	-0.0314	0.1395	-0.0030	24.1144	-19.5482	15.5916	0.0577	-0.6836	0.0292	0.7271
23.7	-9.7383	-0.1424	0.6639	-0.0295	0.1578	-0.0035	24.1052	-19.5153	15.5315	0.0574	-0.6841	0.0294	0.7265
23.71	-9.9376	-0.2081	0.6322	-0.0282	0.1647	-0.0086	24.1069	-19.5622	15.6683	0.0571	-0.6847	0.0296	0.7260
23.72	-10.1106	-0.2491	0.6028	-0.0254	0.1713	-0.0209	23.9205	-19.6461	15.6622	0.0569	-0.6853	0.0297	0.7254
23.73	-10.2840	-0.3001	0.5888	-0.0260	0.1677	-0.0290	24.0031	-19.5884	15.8614	0.0568	-0.6859	0.0298	0.7248
23.74	-10.5287	-0.3774	0.5578	-0.0122	0.1686	-0.0364	24.0433	-19.8414	15.7117	0.0567	-0.6866	0.0299	0.7243
23.75	-10.6584	-0.4422	0.5320	0.0003	0.1291	-0.0485	23.5392	-19.7594	15.6152	0.0566	-0.6870	0.0300	0.7238
23.76	-10.6598	-0.4378	0.5447	0.0021	0.0845	-0.0606	23.5024	-19.6512	15.7065	0.0567	-0.6874	0.0301	0.7235
23.77	-10.5633	-0.4333	0.5211	0.0179	0.0583	-0.0627	23.7761	-19.5086	15.8333	0.0568	-0.6875	0.0302	0.7232
23.78	-10.3226	-0.4098	0.5249	0.0228	0.0040	-0.0741	23.7501	-19.6725	15.8294	0.0570	-0.6876	0.0303	0.7232
23.79	-10.0225	-0.3414	0.5679	0.0234	-0.0379	-0.0627	23.8974	-19.5370	15.8193	0.0571	-0.6875	0.0304	0.7233
23.8	-9.7068	-0.2525	0.6002	0.0255	-0.0838	-0.0594	23.7273	-19.5974	15.8378	0.0573	-0.6872	0.0305	0.7236
23.81	-9.3542	-0.1367	0.6924	0.0282	-0.1285	-0.0444	23.7831	-19.7315	15.8089	0.0574	-0.6867	0.0306	0.7240
23.82	-9.0684	-0.0425	0.7468	0.0146	-0.1487	-0.0351	23.5545	-19.4378	15.8629	0.0574	-0.6862	0.0307	0.7245
23.83	-8.7513	0.0274	0.8122	-0.0014	-0.1561	-0.0176	23.6987	-19.4885	15.6982	0.0574	-0.6856	0.0309	0.7251
23.84	-8.5587	0.0747	0.8933	-0.0237	-0.1366	-0.0053	23.8389	-19.6549	15.5253	0.0572	-0.6850	0.0310	0.7255
23.85	-8.5402	0.0010	0.9307	-0.0469	-0.1141	-0.0017	23.8799	-19.5771	15.6654	0.0569	-0.6847	0.0310	0.7260
23.86	-8.5796	-0.1318	0.9292	-0.0701	-0.0692	-0.0043	23.7200	-19.7283	15.4843	0.0565	-0.6844	0.0310	0.7262
23.87	-8.5940	-0.2050	0.8888	-0.0687	-0.0217	-0.0141	23.6927	-19.8337	15.6772	0.0561	-0.6843	0.0309	0.7264
23.88	-8.6368	-0.2014	0.8430	-0.0614	0.0415	-0.0233	23.9450	-19.7039	15.5222	0.0558	-0.6844	0.0308	0.7262
23.89	-8.7953	-0.1768	0.7141	-0.0563	0.1252	-0.0291	23.9703	-19.5537	15.5874	0.0556	-0.6849	0.0308	0.7259
23.9	-8.9732	-0.1840	0.5695	-0.0516	0.2062	-0.0365	23.9773	-19.6026	15.4596	0.0553	-0.6856	0.0308	0.7252
23.91	-9.2246	-0.1931	0.4054	-0.0641	0.2666	-0.0303	23.9060	-19.9281	15.5472	0.0550	-0.6865	0.0308	0.7243
23.92	-9.4459	-0.2100	0.2196	-0.0726	0.3061	-0.0283	24.0236	-19.7581	15.6604	0.0547	-0.6877	0.0307	0.7233
23.93	-9.6618	-0.2087	0.0695	-0.0638	0.3477	-0.0260	23.7528	-19.9818	15.3656	0.0543	-0.6889	0.0308	0.7221
23.94	-9.9108	-0.2056	-0.1210	-0.0700	0.3585	-0.0250	23.6857	-19.6626	15.9128	0.0540	-0.6903	0.0308	0.7210
23.95	-10.0407	-0.2119	-0.2697	-0.0658	0.3436	-0.0163	23.6560	-19.5032	15.9183	0.0536	-0.6914	0.0308	0.7197
23.96	-10.1570	-0.2226	-0.3759	-0.0590	0.3195	-0.0208	23.5324	-19.6706	15.9281	0.0532	-0.6927	0.0308	0.7187
23.97	-10.2427	-0.2465	-0.4735	-0.0571	0.2897	-0.0293	23.8532	-19.7488	16.2908	0.0529	-0.6937	0.0309	0.7177
23.98	-10.2676	-0.2650	-0.5192	-0.0397	0.2556	-0.0250	23.9926	-19.8917	16.6079	0.0527	-0.6946	0.0309	0.7167
23.99	-10.2548	-0.2988	-0.5329	-0.0315	0.2029	-0.0372	23.5532	-19.7728	16.3546	0.0525	-0.6955	0.0310	0.7161
24	-10.1857	-0.3290	-0.4967	-0.0158	0.1637	-0.0430	23.2876	-19.6084	16.1280	0.0524	-0.6960	0.0311	0.7155
24.01	-10.1449	-0.3469	-0.4703	0.0047	0.1209	-0.0377	22.9443	-19.7390	16.1149	0.0523	-0.6965	0.0312	0.7151
24.02	-10.0232	-0.3258	-0.3947	0.0291	0.0684	-0.0344	23.1887	-19.8026	16.2265	0.0524	-0.6966	0.0314	0.7147
24.03	-9.9043	-0.3065	-0.3282	0.0467	0.0372	-0.0305	23.1482	-19.6785	16.2077	0.0525	-0.6968	0.0318	0.7146
24.04	-9.8068	-0.2882	-0.2441	0.0616	-0.0014	-0.0280	23.1834	-19.5332	16.0518	0.0526	-0.6968	0.0321	0.7146
24.05	-9.7652	-0.2697	-0.1567	0.0762	-0.0178	-0.0271	23.1242	-19.5833	16.3051	0.0528	-0.6967	0.0325	0.7146
24.06	-9.7217	-0.2320	-0.0887	0.0789	-0.0301	-0.0296	23.3160	-19.7282	16.3031	0.0530	-0.6966	0.0329	0.7148
24.07	-9.7063	-0.1558	-0.0114	0.1011	-0.0428	-0.0279	23.1378	-19.5526	16.4622	0.0533	-0.6964	0.0334	0.7149
24.08	-9.6978	-0.1147	0.0551	0.0993	-0.0436	-0.0362	23.1408	-19.9359	16.2509	0.0537	-0.6962	0.0339	0.7150
24.09	-9.7509	-0.0736	0.1238	0.1030	-0.0479	-0.0357	23.4610	-19.9765	16.2219	0.0540	-0.6960	0.0344	0.7151
24.1	-9.8100	-0.0302	0.1798	0.0973	-0.0466	-0.0374	23.4311	-19.9579	16.0900	0.0543	-0.6958	0.0348	0.7153
24.11	-9.8390	-0.0091	0.2383	0.0779	-0.0648	-0.0448	23.3801	-19.9576	16.2151	0.0546	-0.6956	0.0352	0.7155
24.12	-9.8326	-0.0079	0.2789	0.0690	-0.0891	-0.0425	23.3363	-20.0219	16.1369	0.0548	-0.6952	0.0355	0.7158
24.13	-9.8085	-0.0116	0.3328	0.0506	-0.1061	-0.0398	23.2285	-20.0921	16.2379	0.0550	-0.6948	0.0358	0.7162
24.14	-9.7844	-0.0299	0.3698	0.0381	-0.1233	-0.0441	23.4187	-19.8569	16.3077	0.0552	-0.6944	0.0360	0.7166
24.15	-9.7432	-0.0633	0.4146	0.0223	-0.1403	-0.0357	23.3634	-19.5830	15.9720	0.0553	-0.6939	0.0361	0.7171
24.16	-9.6992	-0.1017	0.4638	0.0203	-0.1476	-0.0332	23.4046	-19.6882	16.1436	0.0553	-0.6933	0.0363	0.7175
24.17	-9.6816	-0.1316	0.5162	0.0119	-0.1557	-0.0217	23.5453	-19.8279	16.2151	0.0553	-0.6928	0.0364	0.7182
24.18	-9.6504	-0.1583	0.5749	-0.0000	-0.1661	-0.0145	23.3583	-19.7129	16.2440	0.0552	-0.6922	0.0366	0.7187
24.19	-9.6089	-0.1634	0.6455	0.0051	-0.1755	-0.0083	23.3181	-19.5058	16.1244	0.0551	-0.6916	0.0368	0.7194
24.2	-9.5833	-0.1678	0.7126	0.0105	-0.1755	-0.0058	23.4600	-19.5286	16.1301	0.0551	-0.6908	0.0370	0.7199
24.21	-9.5334	-0.1802	0.7638	0.0222	-0.1720	0.0032	23.3827	-19.6467	16.0893	0.0550	-0.6902	0.0372	0.7205
24.22	-9.4665	-0.1630	0.8222	0.0239	-0.1777	0.0016	23.3695	-19.9178	16.0309	0.0549	-0.6896	0.0375	0.7212
24.23	-9.4346	-0.1393	0.8647	0.0269	-0.1543	-0.0093	23.4708	-19.7696	15.9666	0.0549	-0.6890	0.0378	0.7217
24.24	-9.4177	-0.1288	0.8983	0.0409	-0.1423	-0.0061	23.2972	-19.7302	15.8212	0.0549	-0.6885	0.0381	0.7223
24.25	-9.4018	-0.1231	0.9339	0.0499	-0.1166	-0.0091	23.3878	-19.7600	15.8685	0.0550	-0.6880	0.0385	0.7226
24.26	-9.3976	-0.1023	0.9554	0.0485	-0.1089	-0.0184	23.4859	-19.7147	16.0649	0.0551	-0.6876	0.0388	0.7230
24.27	-9.4091	-0.0618	0.9629	0.0494	-0.0848	-0.0269	23.6295	-19.9939	15.8456	0.0552	-0.6872	0.0391	0.7232
24.28	-9.4276	-0.0278	0.9577	0.0487	-0.0637	-0.0246	23.6849	-19.8522	15.7476	0.0553	-0.6870	0.0394	0.7235
24.29	-9.4075	-0.0109	0.9247	0.0494	-0.0579	-0.0271	23.5782	-19.8649	15.7364	0.0554	-0.6867	0.0397	0.7237
24.3	-9.4047	-0.0002	0.9026	0.0470	-0.0381	-0.0217	23.6292	-19.6696	15.5946	0.0555	-0.6866	0.0401	0.7238
24.31	-9.4147	0.0036	0.8576	0.0454	-0.0296	-0.0184	23.5014	-19.8164	15.9269	0.0556	-0.6865	0.0404	0.7240
24.32	-9.4000	0.0381	0.8494	0.0408	-0.0222	-0.0157	23.5217	-19.8936	16.0401	0.0556	-0.6863	0.0407	0.7240
24.33	-9.4462	0.0365	0.8301	0.0232	-0.0121	-0.0069	23.5205	-19.8618	16.0784	0.0556	-0.6863	0.0410	0.7241
24.34	-9.5000	0.0002	0.7993	0.0286	-0.0089	-0.0060	23.5070	-19.8930	15.8302	0.0555	-0.6862	0.0413	0.7240
24.35	-9.5598	0.0200	0.7965	0.0250	-0.0128	-0.0074	23.5373	-19.8496	15.7820	0.0555	-0.6862	0.0417	0.7242
