time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.25	-9.4696	-0.0226	-1.8485	-0.0088	-0.0083	0.0004	38.7573	-12.8560	16.9062	0.5698	-0.3425	0.6920	0.2815
11.26	-9.4706	-0.0248	-1.8468	-0.0121	-0.0032	0.0042	38.7071	-12.8628	16.9010	0.5698	-0.3425	0.6919	0.2815
11.27	-9.4759	-0.0218	-1.8529	-0.0111	-0.0029	-0.0010	38.6893	-12.8787	16.8920	0.5698	-0.3426	0.6919	0.2815
11.28	-9.4709	-0.0198	-1.8491	-0.0111	-0.0023	-0.0025	38.5773	-12.8492	16.9076	0.5697	-0.3426	0.6919	0.2815
11.29	-9.4692	-0.0160	-1.8437	-0.0125	-0.0032	0.0054	38.5228	-12.7984	17.1102	0.5697	-0.3427	0.6919	0.2816
11.3	-9.4710	-0.0190	-1.8494	-0.0121	-0.0030	0.0002	38.6301	-12.9066	16.8520	0.5697	-0.3428	0.6919	0.2816
11.31	-9.4710	-0.0180	-1.8524	-0.0065	-0.0062	-0.0002	38.5792	-12.7836	17.0710	0.5696	-0.3428	0.6918	0.2815
11.32	-9.4694	-0.0229	-1.8416	-0.0037	0.0007	0.0033	38.5980	-12.7728	17.0776	0.5697	-0.3429	0.6919	0.2816
11.33	-9.4766	-0.0297	-1.8494	0.0012	-0.0059	0.0070	38.6202	-12.8375	16.7628	0.5696	-0.3428	0.6919	0.2815
11.34	-9.4748	-0.0261	-1.8520	-0.0008	-0.0084	0.0039	38.7691	-13.0788	16.9658	0.5697	-0.3429	0.6920	0.2816
11.35	-9.4672	-0.0244	-1.8512	0.0006	-0.0054	0.0052	38.7550	-12.9090	17.0900	0.5696	-0.3428	0.6919	0.2815
11.36	-9.4721	-0.0191	-1.8530	-0.0043	-0.0034	0.0061	38.6490	-12.9974	16.9682	0.5696	-0.3429	0.6919	0.2815
11.37	-9.4751	-0.0187	-1.8536	-0.0059	-0.0054	0.0065	38.8867	-13.0227	16.9930	0.5696	-0.3429	0.6919	0.2815
11.38	-9.4704	-0.0175	-1.8508	-0.0048	-0.0064	0.0070	38.6499	-13.0702	17.0567	0.5695	-0.3429	0.6919	0.2815
11.39	-9.4746	-0.0137	-1.8527	-0.0051	-0.0089	0.0054	38.8772	-12.7871	17.1884	0.5696	-0.3429	0.6920	0.2816
11.4	-9.4752	-0.0203	-1.8590	-0.0038	-0.0100	0.0022	39.4083	-12.8525	17.3095	0.5696	-0.3429	0.6919	0.2816
11.41	-9.4734	-0.0230	-1.8618	-0.0032	-0.0137	0.0072	39.1359	-12.9148	17.3576	0.5696	-0.3429	0.6919	0.2816
11.42	-9.4700	-0.0242	-1.8558	-0.0074	-0.0129	0.0149	38.9668	-12.6835	17.0536	0.5695	-0.3429	0.6918	0.2816
11.43	-9.4717	-0.0197	-1.8566	0.0032	-0.0117	0.0118	38.7559	-12.8615	17.0843	0.5696	-0.3429	0.6919	0.2816
11.44	-9.4676	-0.0190	-1.8564	-0.0101	-0.0035	0.0090	38.6923	-12.7701	17.1514	0.5696	-0.3429	0.6919	0.2817
11.45	-9.4647	-0.0233	-1.8525	-0.0063	-0.0029	0.0063	38.7373	-12.6150	16.9380	0.5695	-0.3429	0.6919	0.2817
11.46	-9.4729	-0.0213	-1.8489	-0.0138	-0.0065	0.0068	38.7115	-12.7308	17.0874	0.5695	-0.3430	0.6919	0.2817
11.47	-9.4737	-0.0246	-1.8502	-0.0073	-0.0047	0.0068	38.7188	-12.8249	17.0562	0.5695	-0.3430	0.6919	0.2817
11.48	-9.4678	-0.0251	-1.8491	0.0033	-0.0054	0.0108	38.7216	-12.7683	17.2928	0.5695	-0.3430	0.6919	0.2817
11.49	-9.4679	-0.0267	-1.8513	0.0025	-0.0048	0.0038	38.6817	-12.8994	17.4312	0.5694	-0.3429	0.6918	0.2817
11.5	-9.4757	-0.0220	-1.8615	-0.0012	-0.0032	0.0084	38.8535	-12.8553	17.3088	0.5695	-0.3430	0.6919	0.2817
11.51	-9.4720	-0.0226	-1.8652	-0.0014	-0.0059	0.0082	38.8219	-12.9317	17.1855	0.5694	-0.3429	0.6919	0.2817
11.52	-9.4690	-0.0183	-1.8563	0.0001	-0.0114	0.0123	38.5918	-12.9717	17.1336	0.5695	-0.3429	0.6919	0.2817
11.53	-9.4751	-0.0125	-1.8626	-0.0055	-0.0045	0.0051	38.8204	-12.9672	17.2608	0.5694	-0.3429	0.6919	0.2817
11.54	-9.4780	-0.0060	-1.8648	0.0015	-0.0074	0.0109	38.7896	-13.0538	17.2455	0.5694	-0.3429	0.6919	0.2817
11.55	-9.4661	0.0006	-1.8519	-0.0016	-0.0114	0.0124	38.7934	-13.0609	17.2470	0.5694	-0.3429	0.6920	0.2818
11.56	-9.4686	0.0018	-1.8475	-0.0040	-0.0059	0.0109	38.7962	-12.9550	17.2583	0.5694	-0.3429	0.6919	0.2818
11.57	-9.4745	0.0008	-1.8514	-0.0013	-0.0044	0.0095	38.8774	-12.8873	17.1269	0.5694	-0.3429	0.6920	0.2818
11.58	-9.4705	-0.0079	-1.8394	-0.0067	-0.0088	0.0077	38.6403	-12.8242	17.0483	0.5694	-0.3429	0.6920	0.2818
11.59	-9.4699	-0.0170	-1.8433	-0.0061	-0.0062	0.0089	38.8696	-12.8436	17.0766	0.5694	-0.3429	0.6920	0.2819
11.6	-9.4734	-0.0291	-1.8659	0.0016	-0.0053	0.0100	38.8995	-12.9612	17.0754	0.5693	-0.3429	0.6919	0.2818
11.61	-9.4723	-0.0403	-1.8620	-0.0012	-0.0154	0.0137	38.7415	-12.9965	16.9490	0.5694	-0.3429	0.6920	0.2819
11.62	-9.4637	-0.0378	-1.8645	-0.0031	-0.0126	0.0035	38.7493	-13.0182	17.2158	0.5694	-0.3429	0.6920	0.2819
11.63	-9.4663	-0.0333	-1.8685	-0.0013	-0.0027	0.0047	38.8470	-12.9234	16.9460	0.5693	-0.3429	0.6919	0.2818
11.64	-9.4717	-0.0299	-1.8638	-0.0028	-0.0069	0.0048	38.5749	-13.0820	17.2343	0.5694	-0.3429	0.6920	0.2819
11.65	-9.4721	-0.0245	-1.8569	-0.0059	-0.0074	0.0060	38.7186	-12.8923	17.1540	0.5693	-0.3429	0.6920	0.2819
11.66	-9.4728	-0.0199	-1.8547	-0.0064	-0.0054	0.0094	38.8528	-12.8664	16.8769	0.5694	-0.3429	0.6920	0.2819
11.67	-9.4746	-0.0222	-1.8530	0.0064	-0.0095	0.0070	38.6867	-12.9604	17.2055	0.5693	-0.3429	0.6919	0.2818
11.68	-9.4708	-0.0276	-1.8520	-0.0047	-0.0048	0.0046	38.7344	-12.9762	17.3472	0.5693	-0.3429	0.6920	0.2819
11.69	-9.4674	-0.0268	-1.8478	-0.0050	-0.0050	0.0082	38.8330	-12.9288	17.1451	0.5693	-0.3429	0.6920	0.2819
11.7	-9.4694	-0.0282	-1.8425	-0.0074	-0.0101	0.0112	38.7166	-12.7754	16.9471	0.5693	-0.3429	0.6920	0.2819
11.71	-9.4724	-0.0327	-1.8410	-0.0001	-0.0099	0.0134	38.7303	-12.9789	17.0097	0.5693	-0.3429	0.6920	0.2819
11.72	-9.4727	-0.0301	-1.8416	-0.0038	-0.0055	0.0069	38.5783	-13.0960	17.2023	0.5693	-0.3429	0.6920	0.2819
11.73	-9.4709	-0.0282	-1.8439	-0.0063	-0.0126	0.0103	38.7697	-12.9318	17.1068	0.5693	-0.3429	0.6920	0.2820
11.74	-9.4750	-0.0250	-1.8504	0.0015	-0.0090	0.0064	38.8133	-12.7607	16.9425	0.5692	-0.3429	0.6919	0.2820
11.75	-9.4735	-0.0196	-1.8491	0.0053	-0.0102	0.0098	38.7979	-13.0200	17.1408	0.5693	-0.3429	0.6920	0.2820
11.76	-9.4687	-0.0196	-1.8403	0.0016	-0.0068	0.0102	38.7696	-12.9007	17.2608	0.5693	-0.3428	0.6920	0.2820
11.77	-9.4670	-0.0171	-1.8449	0.0020	-0.0091	0.0095	38.6719	-12.8643	16.9898	0.5693	-0.3428	0.6920	0.2820
11.78	-9.4691	-0.0118	-1.8448	0.0036	-0.0050	0.0082	38.8617	-12.9697	16.8704	0.5693	-0.3428	0.6920	0.2819
11.79	-9.4686	-0.0171	-1.8461	0.0053	-0.0068	0.0081	38.6092	-12.9628	16.9371	0.5693	-0.3428	0.6920	0.2819
11.8	-9.4717	-0.0173	-1.8520	0.0047	-0.0109	0.0123	38.7877	-12.9591	16.9824	0.5693	-0.3428	0.6921	0.2819
11.81	-9.4727	-0.0183	-1.8607	0.0004	-0.0068	0.0114	38.6629	-12.9734	17.0576	0.5693	-0.3427	0.6920	0.2819
11.82	-9.4698	-0.0171	-1.8564	-0.0023	-0.0013	0.0084	38.5347	-12.8607	17.1657	0.5693	-0.3427	0.6921	0.2820
11.83	-9.4693	-0.0156	-1.8550	-0.0058	-0.0029	0.0095	38.6841	-12.7702	17.0138	0.5692	-0.3427	0.6921	0.2819
11.84	-9.4754	-0.0211	-1.8559	-0.0080	-0.0069	0.0081	38.6100	-12.8602	17.1416	0.5693	-0.3428	0.6921	0.2820
11.85	-9.4743	-0.0208	-1.8649	0.0016	-0.0103	0.0078	38.6584	-12.9886	17.2511	0.5692	-0.3427	0.6920	0.2820
11.86	-9.4647	-0.0239	-1.8532	0.0037	-0.0092	0.0115	38.6015	-12.8271	17.2342	0.5692	-0.3427	0.6921	0.2820
11.87	-9.4719	-0.0301	-1.8729	-0.0036	-0.0132	0.0088	38.7079	-12.9906	17.0667	0.5693	-0.3427	0.6921	0.2820
11.88	-9.4695	-0.0271	-1.8700	-0.0025	-0.0071	0.0033	38.7007	-13.0925	17.1294	0.5692	-0.3427	0.6920	0.2820
11.89	-9.4668	-0.0299	-1.8599	0.0039	-0.0035	0.0103	38.9124	-12.8195	17.3799	0.5693	-0.3427	0.6922	0.2820
11.9	-9.4727	-0.0269	-1.8620	0.0049	-0.0086	0.0120	39.0743	-12.9349	17.4384	0.5692	-0.3427	0.6921	0.2820
11.91	-9.4714	-0.0229	-1.8513	-0.0052	-0.0088	0.0069	38.9875	-12.9442	17.3975	0.5693	-0.3427	0.6922	0.2820
11.92	-9.4827	-0.0281	-1.8591	-0.0001	-0.0108	0.0071	38.9588	-12.8642	17.3077	0.5692	-0.3426	0.6921	0.2820
11.93	-9.4678	-0.0341	-1.8512	-0.0031	-0.0101	0.0090	38.7713	-12.9650	16.9846	0.5693	-0.3427	0.6921	0.2820
11.94	-9.4701	-0.0323	-1.8544	-0.0093	-0.0067	0.0102	38.8460	-12.7890	17.0532	0.5692	-0.3427	0.6921	0.2820
11.95	-9.4742	-0.0298	-1.8577	-0.0067	-0.0039	0.0117	38.6823	-13.0343	17.1131	0.5692	-0.3427	0.6921	0.2821
11.96	-9.4746	-0.0305	-1.8501	-0.0050	-0.0079	0.0082	38.5430	-12.9070	17.0588	0.5692	-0.3427	0.6921	0.2821
11.97	-9.4657	-0.0283	-1.8470	-0.0039	-0.0086	0.0058	38.7148	-12.8657	16.9999	0.5692	-0.3427	0.6921	0.2821
11.98	-9.4726	-0.0227	-1.8520	-0.0069	-0.0045	0.0102	38.5561	-12.9638	17.1560	0.5692	-0.3427	0.6921	0.2821
11.99	-9.4763	-0.0234	-1.8471	-0.0062	-0.0062	0.0094	38.6584	-12.9270	16.8743	0.5691	-0.3427	0.6921	0.2821
12	-9.4695	-0.0174	-1.8508	-0.0055	-0.0070	0.0079	38.7480	-12.8255	16.9479	0.5692	-0.3427	0.6921	0.2822
12.01	-9.4708	-0.0121	-1.8507	-0.0085	-0.0049	0.0036	38.4449	-12.9067	17.1440	0.5691	-0.3427	0.6921	0.2822
12.02	-9.4758	-0.0101	-1.8471	-0.0031	-0.0083	0.0030	38.6285	-12.9176	16.9863	0.5691	-0.3428	0.6921	0.2822
12.03	-9.4724	-0.0092	-1.8507	-0.0073	-0.0059	0.0074	38.7693	-12.6218	16.9958	0.5691	-0.3428	0.6921	0.2822
12.04	-9.4768	-0.0136	-1.8477	-0.0100	-0.0074	-0.0013	38.3498	-12.7613	17.1075	0.5691	-0.3428	0.6921	0.2822
12.05	-9.4680	-0.0144	-1.8501	-0.0068	-0.0053	0.0052	38.5524	-12.7382	17.0198	0.5691	-0.3428	0.6921	0.2822
12.06	-9.4686	-0.0159	-1.8458	-0.0054	-0.0048	0.0036	38.5538	-12.9465	16.9635	0.5690	-0.3428	0.6920	0.2822
12.07	-9.4737	-0.0177	-1.8480	-0.0034	-0.0053	0.0011	38.8071	-12.9100	17.1418	0.5691	-0.3429	0.6921	0.2822
12.08	-9.4736	-0.0214	-1.8514	-0.0015	-0.0031	0.0055	38.5893	-12.7173	17.1468	0.5690	-0.3429	0.6921	0.2822
12.09	-9.4720	-0.0238	-1.8521	-0.0019	-0.0093	0.0104	38.4911	-12.8340	16.9948	0.5691	-0.3429	0.6921	0.2822
12.1	-9.4711	-0.0211	-1.8540	-0.0030	-0.0123	0.0118	38.7778	-13.0311	16.9898	0.5690	-0.3429	0.6920	0.2822
12.11	-9.4698	-0.0186	-1.8522	-0.0087	-0.0083	0.0068	38.8257	-13.1008	17.0388	0.5690	-0.3429	0.6921	0.2822
12.12	-9.4707	-0.0149	-1.8527	-0.0038	-0.0103	0.0056	38.7880	-12.9548	17.1078	0.5690	-0.3429	0.6921	0.2823
12.13	-9.4709	-0.0145	-1.8500	-0.0052	-0.0117	0.0088	38.9064	-13.1341	17.0855	0.5690	-0.3429	0.6920	0.2823
12.14	-9.4741	-0.0135	-1.8590	-0.0078	-0.0052	0.0091	38.8635	-12.8756	17.1858	0.5691	-0.3429	0.6921	0.2823
12.15	-9.4757	-0.0146	-1.8576	-0.0042	-0.0081	0.0051	38.8320	-12.7384	17.1863	0.5690	-0.3429	0.6920	0.2823
12.16	-9.4712	-0.0131	-1.8581	-0.0005	-0.0046	0.0052	38.6859	-13.0029	17.1099	0.5690	-0.3430	0.6921	0.2823
12.17	-9.4724	-0.0186	-1.8564	-0.0029	-0.0057	0.0058	38.6481	-13.1108	17.0764	0.5690	-0.3429	0.6920	0.2823
12.18	-9.4739	-0.0258	-1.8588	-0.0049	-0.0159	0.0048	38.6210	-12.8846	17.2008	0.5690	-0.3430	0.6920	0.2823
12.19	-9.4707	-0.0275	-1.8563	-0.0093	-0.0086	0.0072	38.5992	-12.8347	16.9755	0.5690	-0.3430	0.6920	0.2824
12.2	-9.4730	-0.0294	-1.8598	-0.0066	-0.0017	-0.0021	38.6749	-12.8725	17.0781	0.5690	-0.3430	0.6920	0.2823
12.21	-9.4739	-0.0283	-1.8529	-0.0072	-0.0056	0.0089	38.6507	-12.8217	17.0886	0.5690	-0.3430	0.6920	0.2824
12.22	-9.4735	-0.0282	-1.8544	-0.0137	-0.0037	0.0023	38.5094	-12.7929	17.0769	0.5689	-0.3431	0.6920	0.2824
12.23	-9.4694	-0.0275	-1.8527	-0.0181	-0.0074	0.0048	38.5330	-12.8776	17.0745	0.5689	-0.3432	0.6920	0.2824
12.24	-9.4723	-0.0249	-1.8476	0.0005	-0.0037	0.0058	38.6448	-12.8440	17.1650	0.5689	-0.3431	0.6919	0.2824
12.25	-9.4782	-0.0279	-1.8479	-0.0136	-0.0034	0.0004	38.7806	-12.8453	17.0840	0.5689	-0.3432	0.6920	0.2824
12.26	-9.4674	-0.0250	-1.8461	-0.0113	-0.0048	0.0043	38.7706	-12.7244	17.0643	0.5689	-0.3432	0.6919	0.2824
12.27	-9.4706	-0.0225	-1.8429	-0.0060	-0.0042	0.0076	38.5084	-12.8496	17.1571	0.5688	-0.3433	0.6920	0.2825
12.28	-9.4727	-0.0224	-1.8510	-0.0035	-0.0111	0.0110	38.7770	-12.9337	17.1869	0.5688	-0.3433	0.6919	0.2825
12.29	-9.4702	-0.0237	-1.8496	-0.0084	-0.0113	0.0140	38.8020	-13.0581	17.0451	0.5688	-0.3432	0.6919	0.2825
12.3	-9.4706	-0.0239	-1.8437	-0.0102	-0.0073	0.0142	38.6860	-13.1219	16.9736	0.5688	-0.3433	0.6920	0.2826
12.31	-9.4690	-0.0250	-1.8478	-0.0163	-0.0047	0.0079	38.8964	-13.0138	17.1048	0.5687	-0.3433	0.6919	0.2826
12.32	-9.4740	-0.0297	-1.8513	-0.0022	-0.0048	0.0078	38.9005	-12.9996	17.0788	0.5688	-0.3433	0.6920	0.2827
12.33	-9.4656	-0.0282	-1.8469	-0.0041	-0.0048	0.0065	38.7457	-12.9002	17.1195	0.5687	-0.3433	0.6919	0.2826
12.34	-9.4712	-0.0268	-1.8529	0.0008	-0.0051	0.0100	38.7321	-12.9993	16.9918	0.5688	-0.3433	0.6920	0.2827
12.35	-9.4739	-0.0271	-1.8500	-0.0040	-0.0047	0.0069	38.8005	-13.0410	17.1092	0.5687	-0.3433	0.6919	0.2826
12.36	-9.4739	-0.0241	-1.8531	0.0024	-0.0077	0.0041	38.8471	-12.8537	17.1677	0.5687	-0.3433	0.6920	0.2826
12.37	-9.4739	-0.0251	-1.8529	-0.0010	-0.0081	0.0102	38.8799	-12.7342	17.0578	0.5687	-0.3433	0.6920	0.2826
12.38	-9.4679	-0.0219	-1.8485	-0.0067	-0.0003	0.0069	38.6949	-12.7828	17.0844	0.5686	-0.3433	0.6920	0.2826
12.39	-9.4737	-0.0169	-1.8474	-0.0145	-0.0011	0.0050	38.9290	-12.7559	17.1924	0.5687	-0.3434	0.6920	0.2827
12.4	-9.4741	-0.0178	-1.8551	-0.0061	-0.0043	0.0028	38.9967	-12.7645	17.1504	0.5686	-0.3434	0.6920	0.2827
12.41	-9.4746	-0.0144	-1.8561	-0.0000	-0.0079	0.0057	38.8992	-12.7817	17.2535	0.5687	-0.3434	0.6920	0.2827
12.42	-9.4707	-0.0196	-1.8521	0.0061	-0.0061	0.0023	38.7777	-12.9110	17.2760	0.5686	-0.3434	0.6919	0.2826
12.43	-9.4676	-0.0216	-1.8555	0.0053	-0.0054	0.0106	38.7237	-12.8205	17.0877	0.5686	-0.3434	0.6920	0.2826
12.44	-9.4725	-0.0226	-1.8572	0.0025	-0.0012	0.0051	38.5558	-13.0264	17.0160	0.5686	-0.3434	0.6920	0.2826
12.45	-9.4708	-0.0237	-1.8575	-0.0077	-0.0050	0.0098	38.6700	-12.9734	16.9441	0.5686	-0.3434	0.6920	0.2826
12.46	-9.4724	-0.0231	-1.8523	-0.0012	-0.0105	0.0149	38.6372	-12.8676	17.0883	0.5686	-0.3434	0.6921	0.2826
12.47	-9.4753	-0.0175	-1.8514	0.0020	-0.0112	0.0130	38.7068	-12.9610	16.9103	0.5686	-0.3433	0.6920	0.2826
12.48	-9.4745	-0.0127	-1.8524	0.0008	-0.0090	0.0121	38.9172	-13.0003	17.0904	0.5686	-0.3433	0.6921	0.2827
12.49	-9.4765	-0.0093	-1.8540	-0.0015	-0.0122	0.0099	38.8900	-13.0448	16.9629	0.5686	-0.3432	0.6920	0.2826
12.5	-9.4734	-0.0061	-1.8624	-0.0027	-0.0104	0.0066	38.8085	-12.9352	17.0082	0.5686	-0.3433	0.6921	0.2827
12.51	-9.4722	-0.0071	-1.8640	-0.0094	-0.0033	0.0103	38.8259	-13.0871	17.0671	0.5686	-0.3433	0.6920	0.2827
12.52	-9.4715	-0.0119	-1.8779	-0.0065	-0.0085	0.0098	38.7703	-12.9145	17.1361	0.5686	-0.3433	0.6921	0.2827
12.53	-9.4713	-0.0241	-1.8748	-0.0019	-0.0134	0.0110	38.6094	-12.6425	17.1414	0.5686	-0.3433	0.6920	0.2827
12.54	-9.4767	-0.0268	-1.8798	-0.0016	-0.0092	0.0088	38.7191	-13.0328	17.0459	0.5686	-0.3433	0.6920	0.2828
12.55	-9.4742	-0.0261	-1.8779	-0.0000	-0.0068	0.0084	38.8699	-13.0885	17.0504	0.5686	-0.3433	0.6921	0.2828
12.56	-9.4685	-0.0221	-1.8623	-0.0021	-0.0072	0.0119	38.7178	-13.0108	16.8367	0.5685	-0.3432	0.6920	0.2828
12.57	-9.4711	-0.0135	-1.8592	-0.0037	-0.0046	0.0092	38.8394	-13.0358	17.2439	0.5686	-0.3433	0.6921	0.2828
12.58	-9.4745	-0.0178	-1.8538	-0.0058	-0.0054	0.0071	38.7982	-12.9183	17.0532	0.5685	-0.3433	0.6921	0.2828
12.59	-9.4780	-0.0188	-1.8564	-0.0020	-0.0038	0.0018	38.8498	-12.9700	17.1623	0.5686	-0.3433	0.6921	0.2828
12.6	-9.4703	-0.0239	-1.8565	-0.0031	-0.0049	0.0047	38.6314	-12.9350	16.9656	0.5685	-0.3433	0.6920	0.2828
12.61	-9.4686	-0.0316	-1.8623	-0.0087	-0.0071	0.0046	38.7882	-13.0847	16.9900	0.5685	-0.3433	0.6921	0.2828
12.62	-9.4661	-0.0328	-1.8655	-0.0004	-0.0068	0.0086	38.8243	-13.1125	17.1242	0.5685	-0.3433	0.6921	0.2828
12.63	-9.4611	-0.0332	-1.8598	-0.0010	-0.0072	0.0055	38.8229	-12.8449	16.9498	0.5685	-0.3433	0.6920	0.2828
12.64	-9.4726	-0.0262	-1.8619	0.0043	-0.0068	0.0086	38.7244	-12.8914	17.0012	0.5686	-0.3433	0.6921	0.2828
12.65	-9.4692	-0.0206	-1.8505	-0.0009	-0.0153	0.0141	38.6322	-12.9616	17.0592	0.5685	-0.3433	0.6921	0.2828
12.66	-9.4688	-0.0129	-1.8436	-0.0013	-0.0101	0.0114	38.9122	-12.9854	16.9007	0.5686	-0.3433	0.6921	0.2828
12.67	-9.4694	-0.0149	-1.8428	-0.0075	-0.0079	0.0096	38.8077	-13.1515	17.2868	0.5685	-0.3432	0.6920	0.2828
12.68	-9.4759	-0.0203	-1.8392	-0.0117	-0.0104	0.0044	38.8144	-12.8726	17.2033	0.5685	-0.3433	0.6920	0.2829
12.69	-9.4721	-0.0227	-1.8374	-0.0058	-0.0031	0.0115	38.8092	-13.0577	16.9598	0.5685	-0.3433	0.6920	0.2829
12.7	-9.4722	-0.0276	-1.8340	-0.0062	-0.0044	0.0122	38.8901	-12.8828	16.7181	0.5685	-0.3433	0.6920	0.2829
12.71	-9.4752	-0.0324	-1.8406	-0.0032	-0.0031	0.0093	38.9298	-12.8503	16.7052	0.5685	-0.3433	0.6921	0.2829
12.72	-9.4670	-0.0344	-1.8396	-0.0022	-0.0070	0.0108	38.7435	-12.9963	16.8608	0.5684	-0.3433	0.6921	0.2829
12.73	-9.4671	-0.0316	-1.8363	-0.0033	-0.0028	0.0073	38.6035	-12.9084	16.9007	0.5684	-0.3433	0.6921	0.2830
12.74	-9.4683	-0.0328	-1.8414	0.0050	-0.0057	0.0118	38.8420	-13.0676	16.8703	0.5684	-0.3433	0.6921	0.2829
12.75	-9.4680	-0.0259	-1.8382	0.0008	-0.0091	0.0129	38.8045	-12.9835	17.0283	0.5684	-0.3433	0.6921	0.2830
12.76	-9.4711	-0.0240	-1.8417	-0.0084	-0.0051	0.0124	38.6980	-12.8391	16.9004	0.5684	-0.3432	0.6921	0.2830
12.77	-9.4726	-0.0211	-1.8425	0.0093	-0.0041	0.0069	38.5661	-12.8811	17.1772	0.5684	-0.3432	0.6922	0.2829
12.78	-9.4745	-0.0196	-1.8453	0.0047	-0.0029	0.0117	38.6639	-12.8809	16.9227	0.5684	-0.3432	0.6922	0.2829
12.79	-9.4714	-0.0223	-1.8475	-0.0015	-0.0020	0.0154	38.6612	-12.8340	16.9333	0.5683	-0.3432	0.6922	0.2829
12.8	-9.4720	-0.0192	-1.8492	-0.0042	-0.0045	0.0081	38.8365	-12.8015	17.1022	0.5683	-0.3432	0.6922	0.2829
12.81	-9.4657	-0.0198	-1.8470	0.0050	-0.0052	0.0095	38.6733	-12.9791	17.0598	0.5683	-0.3431	0.6922	0.2829
12.82	-9.4718	-0.0181	-1.8536	0.0020	-0.0077	0.0064	38.5411	-12.9417	16.9344	0.5684	-0.3432	0.6923	0.2829
12.83	-9.4683	-0.0132	-1.8570	0.0135	-0.0128	0.0071	38.7708	-12.9666	16.9143	0.5684	-0.3431	0.6922	0.2829
12.84	-9.4685	-0.0135	-1.8516	0.0042	-0.0113	0.0116	38.8769	-12.9022	17.0021	0.5684	-0.3431	0.6923	0.2829
12.85	-9.4746	-0.0107	-1.8570	-0.0020	-0.0103	0.0096	39.0071	-12.7369	16.9684	0.5684	-0.3430	0.6922	0.2829
12.86	-9.4647	-0.0170	-1.8608	-0.0006	-0.0077	0.0112	39.0346	-13.0608	17.0860	0.5684	-0.3430	0.6923	0.2829
12.87	-9.4692	-0.0166	-1.8539	-0.0027	-0.0145	0.0095	38.8116	-13.0879	16.9150	0.5684	-0.3430	0.6923	0.2829
12.88	-9.4743	-0.0170	-1.8613	0.0053	-0.0106	0.0161	38.8059	-12.9559	17.1447	0.5684	-0.3429	0.6922	0.2829
12.89	-9.4737	-0.0218	-1.8657	0.0033	-0.0112	0.0097	38.9116	-12.8265	17.2714	0.5685	-0.3430	0.6923	0.2829
12.9	-9.4745	-0.0227	-1.8631	0.0008	-0.0090	0.0137	39.2577	-13.0719	17.0678	0.5684	-0.3429	0.6923	0.2829
12.91	-9.4715	-0.0292	-1.8681	-0.0047	-0.0043	0.0131	39.1238	-13.0247	17.1476	0.5685	-0.3429	0.6923	0.2830
12.92	-9.4722	-0.0327	-1.8657	0.0004	-0.0060	0.0104	38.8686	-12.8084	17.0606	0.5684	-0.3429	0.6922	0.2829
12.93	-9.4701	-0.0281	-1.8647	0.0004	-0.0058	0.0105	38.6427	-12.8907	16.8441	0.5684	-0.3429	0.6923	0.2830
12.94	-9.4656	-0.0252	-1.8585	-0.0011	0.0037	0.0071	38.6470	-12.7886	16.9329	0.5684	-0.3429	0.6923	0.2829
12.95	-9.4701	-0.0225	-1.8633	-0.0002	-0.0021	0.0082	38.6542	-12.7945	17.1542	0.5683	-0.3429	0.6923	0.2829
12.96	-9.4748	-0.0208	-1.8638	-0.0021	-0.0008	0.0085	38.6443	-12.8941	17.2510	0.5683	-0.3429	0.6924	0.2829
12.97	-9.4734	-0.0214	-1.8626	-0.0057	-0.0015	0.0051	38.6412	-12.8620	17.0261	0.5683	-0.3429	0.6924	0.2829
12.98	-9.4705	-0.0233	-1.8630	-0.0095	-0.0046	0.0056	38.4857	-12.7281	17.0874	0.5683	-0.3429	0.6924	0.2829
12.99	-9.4673	-0.0199	-1.8564	-0.0067	0.0003	0.0074	38.4955	-12.6942	17.0615	0.5682	-0.3429	0.6923	0.2829
13	-9.4690	-0.0213	-1.8614	-0.0029	-0.0023	0.0049	38.3800	-12.9551	17.0646	0.5682	-0.3430	0.6924	0.2829
13.01	-9.4754	-0.0201	-1.8552	-0.0011	-0.0008	0.0064	38.4635	-12.9341	16.7840	0.5682	-0.3430	0.6924	0.2829
13.02	-9.4753	-0.0212	-1.8534	0.0027	-0.0072	0.0156	38.5385	-12.8386	16.8880	0.5682	-0.3430	0.6925	0.2829
13.03	-9.4711	-0.0187	-1.8542	-0.0059	-0.0064	0.0092	38.8566	-13.0737	16.9246	0.5682	-0.3429	0.6924	0.2829
13.04	-9.4731	-0.0179	-1.8561	-0.0033	-0.0077	0.0097	38.7743	-13.0182	16.8839	0.5682	-0.3429	0.6925	0.2830
13.05	-9.4660	-0.0189	-1.8529	-0.0019	-0.0095	0.0075	38.7525	-12.8923	16.7655	0.5682	-0.3430	0.6925	0.2830
13.06	-9.4708	-0.0228	-1.8474	-0.0072	-0.0060	0.0107	38.9271	-12.8477	16.9936	0.5681	-0.3429	0.6924	0.2830
13.07	-9.4691	-0.0276	-1.8472	-0.0031	-0.0035	0.0121	38.8586	-13.0931	17.0103	0.5682	-0.3430	0.6925	0.2830
