time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.53	-9.5099	-0.0310	-1.0226	-0.0426	0.0249	0.1752	41.2132	-12.0025	13.4882	0.6119	-0.3117	0.6671	0.2892
55.54	-9.4986	0.0963	-1.0403	-0.0500	0.0212	0.1839	41.0769	-12.0102	13.3826	0.6114	-0.3112	0.6673	0.2898
55.55	-9.4181	0.0769	-0.9409	-0.0600	0.0117	0.1937	41.2004	-12.2302	13.0846	0.6110	-0.3108	0.6676	0.2906
55.56	-9.4553	0.1132	-0.9891	-0.0727	0.0099	0.1996	41.3492	-12.2714	13.3266	0.6105	-0.3105	0.6678	0.2913
55.57	-9.4262	0.1203	-0.8433	-0.0800	0.0065	0.2111	41.2075	-12.5189	13.0186	0.6100	-0.3100	0.6680	0.2922
55.58	-9.5625	0.0441	-1.0116	-0.0983	0.0104	0.2060	41.0705	-12.3965	13.2747	0.6096	-0.3097	0.6683	0.2931
55.59	-9.6047	-0.1146	-0.8546	-0.0911	-0.0012	0.2190	41.1148	-12.4665	13.4715	0.6091	-0.3093	0.6685	0.2940
55.6	-9.6170	-0.0639	-0.9857	-0.1002	-0.0012	0.2111	41.2803	-12.5089	13.3078	0.6087	-0.3089	0.6687	0.2950
55.61	-9.7284	0.3352	-0.1454	-0.0860	-0.0088	0.2273	41.0929	-12.5654	13.3500	0.6081	-0.3085	0.6688	0.2959
55.62	-12.7437	5.0688	2.0232	-0.1172	0.0543	0.1496	40.9894	-12.8314	13.3789	0.6076	-0.3084	0.6691	0.2967
55.63	-11.3988	1.2242	-3.6906	-0.1095	0.0602	0.0293	41.1989	-12.9530	13.1930	0.6071	-0.3087	0.6692	0.2970
55.64	-8.5051	-0.5819	0.3480	-0.0668	-0.0187	0.0568	41.1415	-12.5633	13.3675	0.6070	-0.3088	0.6691	0.2974
55.65	-7.9905	2.2675	1.7089	-0.0695	0.0421	0.0342	41.3045	-12.6097	13.4915	0.6067	-0.3090	0.6692	0.2977
55.66	-9.7513	0.8541	-0.7080	-0.1067	0.0782	0.0574	41.0458	-12.6550	13.4051	0.6062	-0.3092	0.6694	0.2980
55.67	-8.7899	1.7617	0.1657	-0.1349	0.0646	0.0613	41.4562	-12.7569	14.1368	0.6057	-0.3096	0.6695	0.2985
55.68	-8.6990	1.2705	0.1173	-0.1464	0.0941	0.0487	40.7832	-12.5898	11.6497	0.6050	-0.3100	0.6696	0.2989
55.69	-9.3942	1.1694	-0.5301	-0.1635	0.1235	0.0385	36.9654	-12.5845	9.1003	0.6044	-0.3106	0.6698	0.2994
55.7	-9.8543	0.7268	-0.9408	-0.1657	0.1299	0.0188	37.6870	-12.6817	11.7223	0.6036	-0.3113	0.6700	0.2998
55.71	-9.5150	0.0689	-0.8452	-0.1613	0.1235	0.0091	40.3424	-12.6612	13.5989	0.6029	-0.3120	0.6702	0.3001
55.72	-9.5764	-0.1202	-0.6313	-0.1563	0.1299	0.0055	41.7943	-12.5872	13.5350	0.6022	-0.3126	0.6703	0.3004
55.73	-10.0314	-0.5390	-1.2412	-0.1507	0.1249	0.0148	40.3087	-12.8174	12.4740	0.6015	-0.3133	0.6705	0.3007
55.74	-9.8899	-0.6512	-1.2567	-0.1292	0.1116	0.0127	40.6300	-12.8715	14.4000	0.6009	-0.3139	0.6707	0.3010
55.75	-9.6567	-1.1107	-1.1592	-0.0959	0.1184	0.0010	44.1639	-12.7564	17.5925	0.6003	-0.3143	0.6708	0.3011
55.76	-10.1789	-1.3096	-1.9557	-0.0519	0.1235	-0.0174	46.3815	-12.6661	18.8935	0.6000	-0.3147	0.6712	0.3009
55.77	-10.4447	-1.2762	-1.9658	-0.0131	0.0954	-0.0164	46.6049	-12.7222	18.6449	0.5996	-0.3149	0.6715	0.3007
55.78	-9.7866	-1.3925	-1.6457	0.0205	0.0986	-0.0248	46.2717	-12.7950	18.2952	0.5994	-0.3151	0.6719	0.3003
55.79	-9.4463	-1.2613	-1.2738	0.0473	0.1084	-0.0324	46.1090	-12.8232	17.9521	0.5991	-0.3151	0.6721	0.2997
55.8	-9.8168	-0.7495	-1.5661	0.0439	0.1365	-0.0501	45.7310	-12.7175	17.8667	0.5989	-0.3154	0.6726	0.2992
55.81	-10.4481	-0.5123	-2.4074	0.0214	0.1491	-0.0587	45.7739	-12.7488	18.0943	0.5985	-0.3157	0.6730	0.2986
55.82	-10.5300	-0.6273	-2.5842	0.0072	0.1330	-0.0799	46.2528	-12.7306	18.2803	0.5982	-0.3161	0.6733	0.2980
55.83	-9.9584	-0.6485	-2.2783	-0.0065	0.1137	-0.0921	46.4391	-12.7208	18.7838	0.5980	-0.3166	0.6736	0.2976
55.84	-9.3570	-0.6182	-1.9892	-0.0101	0.1124	-0.1002	46.4603	-12.6129	18.9856	0.5977	-0.3171	0.6738	0.2970
55.85	-9.5571	-0.6692	-2.3267	-0.0237	0.1177	-0.0868	46.5357	-12.4729	18.9223	0.5975	-0.3176	0.6740	0.2965
55.86	-10.6152	-0.3106	-3.2449	-0.0218	0.0984	-0.0881	46.5486	-12.4974	18.9386	0.5972	-0.3181	0.6741	0.2960
55.87	-9.5667	-0.1076	-2.2291	-0.0463	0.0427	-0.0777	46.4560	-12.4341	19.0585	0.5971	-0.3185	0.6742	0.2958
55.88	-8.3440	-0.2559	-1.1187	-0.0803	0.0491	-0.0599	46.4455	-12.2762	18.9453	0.5970	-0.3190	0.6741	0.2957
55.89	-9.1630	-0.4088	-2.2809	-0.0932	0.0749	-0.0510	46.5690	-12.3279	18.6608	0.5967	-0.3195	0.6741	0.2956
55.9	-9.5709	-0.5740	-2.5381	-0.0968	0.0482	-0.0253	46.4463	-12.3108	18.6640	0.5964	-0.3200	0.6742	0.2957
55.91	-8.6172	-0.8485	-1.6615	-0.0795	0.0268	-0.0006	46.2864	-12.3084	18.8221	0.5962	-0.3202	0.6741	0.2958
55.92	-9.1711	-0.4348	-1.8521	-0.0713	0.0377	0.0154	46.4980	-12.3686	19.0454	0.5960	-0.3204	0.6742	0.2959
55.93	-9.7508	-0.6773	-2.2668	-0.0708	0.0339	0.0298	46.7305	-12.4106	18.9393	0.5957	-0.3205	0.6742	0.2961
55.94	-10.5875	1.2969	-0.8895	-0.0501	0.0268	0.0092	46.7672	-12.3696	18.9301	0.5956	-0.3207	0.6744	0.2962
55.95	-9.8753	-0.2062	-2.1082	-0.0627	0.0563	-0.0505	46.5819	-12.5882	19.1302	0.5954	-0.3211	0.6744	0.2961
55.96	-9.5681	-2.2053	-2.7026	-0.0122	0.0474	-0.0501	46.8987	-12.6801	19.0213	0.5953	-0.3214	0.6745	0.2958
55.97	-9.7817	-0.5238	-1.5673	0.0414	0.0283	-0.0307	46.7780	-12.4430	18.6182	0.5953	-0.3214	0.6746	0.2954
55.98	-10.0663	-0.6419	-2.1914	0.0523	0.0316	-0.0422	46.9124	-12.2504	18.8541	0.5953	-0.3214	0.6747	0.2950
55.99	-9.2538	-0.4771	-1.9070	0.0529	0.0096	-0.0338	46.8094	-12.3911	18.9976	0.5955	-0.3213	0.6748	0.2946
56	-9.0152	-0.4187	-1.5960	0.0530	0.0055	-0.0220	46.7015	-12.3430	18.8051	0.5955	-0.3212	0.6749	0.2942
56.01	-9.8597	-0.2260	-1.8794	0.0527	0.0159	-0.0223	46.5428	-12.3266	18.6465	0.5957	-0.3212	0.6751	0.2939
56.02	-9.8790	-0.4314	-2.0226	0.0520	0.0055	-0.0269	46.3652	-12.3883	18.5401	0.5958	-0.3211	0.6751	0.2935
56.03	-9.5519	-0.4719	-1.6276	0.0560	-0.0043	-0.0283	46.1737	-12.3278	18.4890	0.5960	-0.3210	0.6753	0.2932
56.04	-9.6722	-0.4603	-1.5609	0.0752	-0.0008	-0.0284	45.7841	-12.3604	18.4770	0.5961	-0.3208	0.6753	0.2928
56.05	-9.9449	-0.3308	-1.5912	0.0774	-0.0056	-0.0285	45.9819	-12.0944	18.2726	0.5963	-0.3207	0.6754	0.2923
56.06	-9.5863	-0.2622	-1.2130	0.0869	-0.0155	-0.0226	45.6777	-12.2982	18.3068	0.5965	-0.3205	0.6754	0.2919
56.07	-9.4360	-0.1601	-1.0920	0.0875	-0.0166	-0.0279	45.7606	-12.0917	18.3237	0.5967	-0.3203	0.6755	0.2915
56.08	-9.6574	-0.0274	-1.1705	0.1004	-0.0166	-0.0264	45.7578	-12.1119	18.1638	0.5971	-0.3201	0.6756	0.2911
56.09	-9.5411	0.0784	-1.0575	0.1031	-0.0131	-0.0277	45.6784	-12.3100	18.0328	0.5973	-0.3199	0.6756	0.2906
56.1	-9.4792	0.1058	-1.0074	0.1024	-0.0167	-0.0220	45.4433	-12.2450	17.9505	0.5975	-0.3197	0.6758	0.2902
56.11	-9.4328	0.2698	-0.9647	0.1029	-0.0164	-0.0137	45.1951	-12.2840	17.6321	0.5977	-0.3194	0.6758	0.2898
56.12	-9.5401	0.3328	-0.9593	0.1024	-0.0185	-0.0214	45.1092	-12.2692	17.8212	0.5980	-0.3192	0.6759	0.2894
56.13	-9.4872	0.4724	-0.9411	0.0969	-0.0124	-0.0168	44.8854	-12.2798	17.7010	0.5982	-0.3190	0.6760	0.2890
56.14	-9.4963	0.5221	-0.9269	0.0805	-0.0144	-0.0183	44.9170	-12.2899	17.6193	0.5984	-0.3188	0.6760	0.2886
56.15	-9.4776	0.5885	-0.8933	0.0782	-0.0148	-0.0253	44.8146	-12.1797	17.3727	0.5986	-0.3187	0.6761	0.2883
56.16	-9.4948	0.6259	-0.8883	0.0613	-0.0064	-0.0231	44.7111	-12.2177	17.1714	0.5987	-0.3186	0.6761	0.2879
56.17	-9.5583	0.6705	-0.8893	0.0494	-0.0065	-0.0274	44.4472	-11.9551	16.8859	0.5989	-0.3186	0.6761	0.2877
56.18	-9.4731	0.7050	-0.8727	0.0325	-0.0106	-0.0312	44.4355	-12.0445	16.8623	0.5989	-0.3186	0.6760	0.2874
56.19	-9.5193	0.6669	-0.8330	0.0258	-0.0064	-0.0330	44.4329	-12.0198	16.9756	0.5991	-0.3187	0.6761	0.2872
56.2	-9.6167	0.6423	-0.9300	0.0022	-0.0140	-0.0349	44.3090	-11.9642	16.8070	0.5992	-0.3188	0.6760	0.2871
56.21	-9.6692	0.6188	-0.8766	-0.0189	-0.0162	-0.0406	44.2129	-12.1375	16.9828	0.5993	-0.3190	0.6759	0.2870
56.22	-9.7456	0.5790	-1.0065	-0.0213	-0.0120	-0.0521	44.1114	-12.2159	16.8506	0.5993	-0.3192	0.6757	0.2869
56.23	-9.3955	0.6392	-0.6229	-0.0245	-0.0169	-0.0541	44.0031	-12.0937	16.7658	0.5994	-0.3195	0.6756	0.2868
56.24	-9.1979	0.5768	-0.5924	-0.0356	-0.0039	-0.0489	43.9363	-12.0056	16.7527	0.5994	-0.3198	0.6754	0.2867
56.25	-9.4148	0.3908	-0.7351	-0.0423	0.0004	-0.0531	44.0448	-11.8636	16.5495	0.5994	-0.3201	0.6752	0.2867
56.26	-9.4766	0.3151	-0.7505	-0.0486	0.0016	-0.0535	44.0506	-11.9095	16.7554	0.5994	-0.3205	0.6752	0.2867
56.27	-9.3808	0.1154	-0.7684	-0.0466	0.0064	-0.0544	44.1662	-11.9687	16.5719	0.5994	-0.3209	0.6750	0.2866
56.28	-9.3714	0.0071	-0.8081	-0.0487	0.0145	-0.0528	44.0536	-11.9924	16.5455	0.5994	-0.3213	0.6750	0.2866
56.29	-9.5346	-0.0559	-0.9505	-0.0419	0.0175	-0.0563	44.0452	-11.7791	16.7062	0.5992	-0.3216	0.6748	0.2864
56.3	-9.5481	-0.1132	-1.0363	-0.0237	0.0137	-0.0475	43.9171	-11.7247	16.7940	0.5992	-0.3220	0.6748	0.2863
56.31	-9.5316	-0.1189	-1.0521	-0.0243	0.0262	-0.0484	43.7001	-11.8487	16.6805	0.5992	-0.3223	0.6747	0.2862
56.32	-9.5505	-0.1214	-1.1294	-0.0117	0.0289	-0.0508	43.8055	-11.7746	16.4559	0.5991	-0.3225	0.6747	0.2860
56.33	-9.6117	-0.0608	-1.1832	-0.0049	0.0230	-0.0486	43.8153	-11.8444	16.5518	0.5991	-0.3228	0.6748	0.2858
56.34	-9.4897	-0.0887	-1.2294	-0.0005	0.0219	-0.0468	43.6723	-11.7381	16.4141	0.5990	-0.3230	0.6747	0.2856
56.35	-9.4885	-0.0534	-1.2217	0.0055	0.0368	-0.0409	43.6379	-11.5796	16.2688	0.5990	-0.3233	0.6748	0.2853
56.36	-9.4803	0.0069	-1.3283	0.0088	0.0340	-0.0473	43.7287	-11.8421	16.4291	0.5989	-0.3235	0.6748	0.2850
56.37	-9.5895	0.0271	-1.4216	0.0061	0.0402	-0.0486	43.7316	-11.7811	16.6327	0.5989	-0.3237	0.6749	0.2848
56.38	-9.5642	0.0446	-1.4475	0.0090	0.0400	-0.0529	43.5519	-11.7052	16.5217	0.5988	-0.3240	0.6749	0.2845
56.39	-9.5585	0.0515	-1.4485	-0.0006	0.0311	-0.0544	43.6399	-11.7558	16.4819	0.5988	-0.3242	0.6749	0.2842
56.4	-9.5684	0.0468	-1.4358	-0.0163	0.0293	-0.0588	43.7278	-11.6113	16.5088	0.5987	-0.3246	0.6749	0.2840
56.41	-9.4838	-0.0694	-1.4308	-0.0220	0.0268	-0.0546	43.5161	-11.5636	16.4704	0.5987	-0.3249	0.6749	0.2839
56.42	-9.7230	0.0654	-1.5563	-0.0232	0.0316	-0.0587	43.6074	-11.5501	16.3186	0.5986	-0.3253	0.6749	0.2837
56.43	-9.5650	-0.0308	-1.4338	-0.0224	0.0247	-0.0633	43.4767	-11.5999	16.3170	0.5985	-0.3256	0.6748	0.2835
56.44	-9.6399	-0.0021	-1.4054	-0.0232	0.0200	-0.0626	43.4928	-11.4039	16.2987	0.5985	-0.3260	0.6748	0.2833
56.45	-9.6576	-0.1466	-1.4620	-0.0226	0.0168	-0.0667	43.4908	-11.3497	16.5046	0.5985	-0.3263	0.6747	0.2831
56.46	-9.5543	-0.1819	-1.3522	-0.0232	0.0074	-0.0698	43.4573	-11.6332	16.6564	0.5985	-0.3267	0.6746	0.2829
56.47	-9.4718	-0.1917	-1.2441	-0.0246	0.0073	-0.0718	43.6602	-11.3601	16.7711	0.5985	-0.3270	0.6744	0.2827
56.48	-9.6205	-0.2751	-1.3780	-0.0224	0.0091	-0.0679	43.7303	-11.1804	16.7128	0.5985	-0.3274	0.6743	0.2826
56.49	-9.6625	-0.3080	-1.3499	-0.0234	-0.0018	-0.0654	43.7182	-11.3386	16.8177	0.5986	-0.3277	0.6742	0.2824
56.5	-9.5633	-0.3414	-1.2853	-0.0218	0.0025	-0.0655	43.6786	-11.4705	16.4923	0.5986	-0.3280	0.6740	0.2822
56.51	-9.5185	-0.3711	-1.2378	-0.0236	-0.0022	-0.0655	43.5778	-11.3329	16.5226	0.5987	-0.3284	0.6740	0.2821
56.52	-9.5850	-0.3607	-1.2761	-0.0157	0.0012	-0.0648	43.4604	-11.3773	16.4223	0.5987	-0.3287	0.6738	0.2819
56.53	-9.6425	-0.3886	-1.3191	-0.0029	0.0054	-0.0648	43.6027	-11.3972	16.3169	0.5988	-0.3290	0.6738	0.2817
56.54	-9.6742	-0.2990	-1.3049	-0.0096	-0.0061	-0.0662	43.2326	-11.3817	16.5259	0.5988	-0.3292	0.6736	0.2815
56.55	-9.6140	-0.3461	-1.3000	-0.0162	-0.0041	-0.0642	43.2295	-11.4882	16.3379	0.5989	-0.3295	0.6735	0.2813
56.56	-9.5539	-0.2891	-1.2042	-0.0128	-0.0089	-0.0651	43.2811	-11.3029	16.4392	0.5990	-0.3298	0.6733	0.2811
56.57	-9.5201	-0.2249	-1.1726	-0.0180	-0.0079	-0.0666	43.0462	-11.2631	16.2320	0.5991	-0.3301	0.6732	0.2809
56.58	-9.6540	-0.2647	-1.3111	-0.0216	-0.0151	-0.0591	42.9497	-11.0850	15.9677	0.5992	-0.3304	0.6731	0.2809
56.59	-9.6656	-0.2612	-1.2980	-0.0233	-0.0146	-0.0654	42.8818	-11.2458	16.1114	0.5992	-0.3307	0.6728	0.2807
56.6	-9.5454	-0.2389	-1.1913	-0.0228	-0.0148	-0.0667	42.6552	-11.0826	16.2580	0.5994	-0.3310	0.6727	0.2806
56.61	-9.5667	-0.2524	-1.2262	-0.0251	-0.0125	-0.0648	42.6601	-10.7643	15.9812	0.5994	-0.3313	0.6725	0.2804
56.62	-9.5881	-0.3249	-1.2647	-0.0233	-0.0175	-0.0672	42.6075	-11.0690	16.0319	0.5995	-0.3317	0.6723	0.2803
56.63	-9.5758	-0.2799	-1.2028	-0.0239	-0.0235	-0.0615	42.6198	-10.9015	15.9849	0.5996	-0.3319	0.6721	0.2802
56.64	-9.5313	-0.4037	-1.2139	-0.0275	-0.0252	-0.0682	42.5995	-10.9205	15.8179	0.5997	-0.3322	0.6719	0.2801
56.65	-9.5420	-0.3690	-1.2061	-0.0283	-0.0253	-0.0613	42.5701	-10.8827	15.8597	0.5999	-0.3326	0.6717	0.2800
56.66	-9.4031	-0.3587	-1.1041	-0.0214	-0.0262	-0.0665	42.6756	-10.8253	15.9240	0.6000	-0.3328	0.6715	0.2799
56.67	-9.4861	-0.3162	-1.2367	-0.0214	-0.0192	-0.0544	42.6486	-10.7838	15.9786	0.6001	-0.3331	0.6713	0.2798
56.68	-9.2911	-0.4868	-1.0465	-0.0200	-0.0193	-0.0575	42.6809	-11.0122	16.0451	0.6001	-0.3333	0.6711	0.2796
56.69	-9.4276	-0.3076	-1.1674	-0.0233	-0.0139	-0.0615	43.1166	-10.9315	15.8952	0.6003	-0.3337	0.6710	0.2795
56.7	-9.5665	-0.1410	-1.1080	-0.0230	-0.0049	-0.0625	43.0206	-10.9536	15.9840	0.6003	-0.3340	0.6708	0.2794
56.71	-9.2125	-0.2590	-0.9542	-0.0235	-0.0034	-0.0687	42.7902	-11.1412	15.8046	0.6004	-0.3343	0.6707	0.2792
56.72	-8.6893	-0.2022	-0.5191	-0.0290	0.0152	-0.0647	42.2733	-10.8601	15.4644	0.6003	-0.3346	0.6706	0.2791
56.73	-8.8101	-0.3276	-0.5740	-0.0429	0.0460	-0.0701	41.8969	-10.8398	15.0756	0.6002	-0.3351	0.6706	0.2789
56.74	-8.3569	-0.2477	-0.3073	-0.0479	0.0670	-0.0644	42.0467	-10.8286	15.2547	0.6000	-0.3356	0.6706	0.2787
56.75	-9.6467	-0.3369	-0.8123	-0.0484	0.1137	-0.0656	41.2171	-10.8649	14.9677	0.5996	-0.3361	0.6707	0.2784
56.76	-10.2575	-0.7330	-1.5231	-0.0605	0.0851	-0.0524	41.2246	-10.7452	15.3342	0.5993	-0.3367	0.6709	0.2783
56.77	-9.0001	-0.7882	-0.4966	-0.0331	0.0808	-0.0373	40.6764	-10.6722	13.7935	0.5990	-0.3371	0.6710	0.2781
56.78	-10.4332	-0.9093	-1.0188	-0.0057	0.1088	-0.0448	39.0230	-10.7608	12.5428	0.5987	-0.3375	0.6713	0.2778
56.79	-10.7143	-0.7560	-1.4768	0.0243	0.0833	-0.0383	38.9869	-10.6277	12.8425	0.5984	-0.3376	0.6714	0.2774
56.8	-10.5841	-0.6184	-1.2972	0.0563	0.0470	-0.0259	39.0228	-10.5675	13.0044	0.5984	-0.3377	0.6717	0.2771
56.81	-9.5128	-0.3862	-0.3640	0.0777	0.0332	-0.0238	38.9779	-10.5356	13.1948	0.5984	-0.3376	0.6718	0.2766
56.82	-8.8822	0.0551	0.3127	0.0799	0.0491	-0.0138	39.4251	-10.3868	13.4143	0.5984	-0.3375	0.6720	0.2762
56.83	-8.8905	0.2265	0.2831	0.0674	0.0809	-0.0050	39.7079	-10.3831	13.8421	0.5983	-0.3375	0.6724	0.2758
56.84	-9.7599	0.0480	-0.5655	0.0570	0.0980	-0.0054	40.0102	-10.5436	14.0998	0.5980	-0.3375	0.6728	0.2754
56.85	-10.1322	0.0976	-0.8781	0.0559	0.0813	-0.0021	40.3374	-10.7150	14.4004	0.5979	-0.3375	0.6731	0.2750
56.86	-9.3212	-0.0194	-0.4800	0.0508	0.0732	-0.0020	40.9031	-10.6964	15.2421	0.5976	-0.3375	0.6733	0.2746
56.87	-9.7129	0.0854	-0.8501	0.0404	0.0727	0.0050	41.8732	-10.6646	15.5146	0.5975	-0.3375	0.6737	0.2744
56.88	-10.0141	0.5037	-0.9712	0.0105	0.0622	0.0075	42.0599	-10.7066	15.4346	0.5972	-0.3376	0.6739	0.2742
56.89	-9.4642	0.2590	-0.7839	-0.0113	0.0558	0.0008	41.7494	-10.8075	15.5564	0.5970	-0.3377	0.6741	0.2741
56.9	-9.3100	0.1318	-0.7853	-0.0222	0.0553	-0.0012	41.8033	-10.5382	15.5473	0.5968	-0.3379	0.6742	0.2740
56.91	-9.5622	0.0148	-0.8628	-0.0348	0.0594	0.0003	41.9810	-10.6554	15.6915	0.5965	-0.3381	0.6744	0.2740
56.92	-9.6176	-0.3192	-1.0176	-0.0465	0.0633	0.0008	41.6972	-10.6336	15.5437	0.5962	-0.3384	0.6745	0.2740
56.93	-9.5159	-0.7277	-1.0982	-0.0455	0.0578	0.0018	41.7570	-10.5653	15.6335	0.5959	-0.3386	0.6746	0.2740
56.94	-9.5484	-0.9661	-1.0615	-0.0432	0.0570	0.0128	41.9980	-10.7154	15.6418	0.5956	-0.3388	0.6748	0.2741
56.95	-9.5851	-1.0103	-1.0461	-0.0227	0.0535	0.0166	42.0053	-10.6200	15.8308	0.5953	-0.3390	0.6749	0.2741
56.96	-9.4198	-1.3290	-1.1223	-0.0221	0.0636	0.0219	41.8079	-10.5384	15.9881	0.5951	-0.3391	0.6752	0.2741
56.97	-9.3287	-1.2887	-1.0357	-0.0081	0.0749	0.0258	42.0312	-10.3941	16.0702	0.5947	-0.3392	0.6754	0.2740
56.98	-9.3862	-1.2085	-1.2387	0.0037	0.0791	0.0315	42.4271	-10.3399	16.3411	0.5944	-0.3392	0.6757	0.2739
56.99	-9.2340	-1.2059	-1.2633	0.0220	0.0804	0.0429	42.3377	-10.3007	16.7103	0.5941	-0.3391	0.6761	0.2738
57	-9.3083	-0.9842	-1.2629	0.0213	0.0848	0.0445	42.2254	-10.5058	16.5516	0.5937	-0.3390	0.6764	0.2737
57.01	-9.0179	-1.1326	-1.2498	0.0073	0.0899	0.0494	42.1569	-10.5205	16.1372	0.5935	-0.3391	0.6768	0.2736
57.02	-9.3264	-1.0524	-1.4752	0.0128	0.1091	0.0575	41.9478	-10.4642	16.1276	0.5930	-0.3390	0.6772	0.2735
57.03	-9.5006	-1.2099	-1.9237	0.0109	0.1085	0.0527	41.8295	-10.5930	15.9928	0.5926	-0.3390	0.6777	0.2734
57.04	-10.1112	-1.0877	-2.2127	0.0155	0.0967	0.0534	41.8222	-10.3137	15.9756	0.5921	-0.3389	0.6780	0.2733
57.05	-10.1602	-0.9992	-2.3696	0.0114	0.0709	0.0464	41.8303	-10.2783	15.9816	0.5918	-0.3389	0.6784	0.2733
57.06	-9.3361	-0.9901	-1.7690	0.0027	0.0452	0.0540	41.9689	-10.5976	15.8026	0.5916	-0.3388	0.6786	0.2733
57.07	-9.1019	-0.5117	-1.2938	-0.0161	0.0446	0.0501	41.7433	-10.5835	15.8945	0.5913	-0.3387	0.6788	0.2734
57.08	-9.3929	-0.2864	-1.4050	-0.0225	0.0648	0.0515	41.6621	-10.7353	15.9037	0.5911	-0.3388	0.6792	0.2735
57.09	-9.5541	-0.5786	-1.7617	-0.0260	0.0639	0.0462	41.7889	-10.8666	15.7733	0.5907	-0.3388	0.6793	0.2735
57.1	-9.5421	-0.6447	-1.6432	-0.0283	0.0582	0.0471	41.4742	-10.6785	15.6476	0.5904	-0.3389	0.6796	0.2736
57.11	-9.5003	-0.6792	-1.6310	-0.0205	0.0546	0.0466	41.3324	-10.7039	15.6206	0.5900	-0.3388	0.6797	0.2737
57.12	-9.3331	-0.6418	-1.4947	-0.0242	0.0467	0.0474	41.2646	-10.5922	15.6344	0.5898	-0.3389	0.6800	0.2738
57.13	-9.6770	-0.5458	-1.5816	-0.0206	0.0600	0.0458	41.1260	-10.6393	15.4427	0.5894	-0.3389	0.6802	0.2739
57.14	-9.6010	-0.5088	-1.4612	-0.0217	0.0452	0.0524	41.1206	-10.8642	15.5213	0.5891	-0.3389	0.6804	0.2740
57.15	-9.4405	-0.2630	-1.2125	-0.0213	0.0581	0.0501	41.1087	-10.8740	15.6583	0.5889	-0.3389	0.6807	0.2741
57.16	-9.3127	-0.1994	-1.1813	-0.0196	0.0644	0.0464	40.7729	-10.6201	15.4663	0.5885	-0.3389	0.6809	0.2741
57.17	-9.4558	-0.1117	-1.1887	-0.0205	0.0703	0.0470	40.8313	-10.6667	15.6370	0.5882	-0.3390	0.6812	0.2742
57.18	-9.4246	-0.0983	-1.3179	-0.0217	0.0772	0.0453	40.6302	-10.8228	15.5304	0.5877	-0.3390	0.6814	0.2742
57.19	-9.5652	-0.0387	-1.3349	-0.0209	0.0737	0.0479	40.5400	-10.6657	15.3258	0.5874	-0.3390	0.6818	0.2743
57.2	-9.4304	0.1419	-1.2042	-0.0388	0.0764	0.0496	40.5744	-10.7892	15.1868	0.5870	-0.3391	0.6820	0.2744
57.21	-9.4354	0.0901	-1.2947	-0.0420	0.0749	0.0473	40.3070	-10.7377	15.2365	0.5866	-0.3392	0.6823	0.2745
57.22	-9.6790	0.2243	-1.3283	-0.0477	0.0769	0.0476	40.3450	-10.7085	15.3581	0.5862	-0.3393	0.6825	0.2746
57.23	-9.5275	0.1954	-1.2432	-0.0528	0.0766	0.0485	40.2673	-10.8340	15.1264	0.5858	-0.3395	0.6827	0.2748
57.24	-9.4862	0.0503	-1.2943	-0.0637	0.0695	0.0460	40.3118	-10.7801	15.3917	0.5854	-0.3396	0.6830	0.2750
57.25	-9.5599	0.0394	-1.3002	-0.0708	0.0695	0.0470	40.5328	-10.8222	15.2438	0.5849	-0.3398	0.6831	0.2752
57.26	-9.4228	-0.0980	-1.3590	-0.0714	0.0817	0.0463	40.2572	-10.6763	15.3782	0.5845	-0.3400	0.6834	0.2754
57.27	-9.3338	-0.5448	-1.6775	-0.0639	0.0886	0.0465	40.3753	-10.6477	15.6091	0.5839	-0.3402	0.6836	0.2756
57.28	-9.6057	-0.9175	-2.2507	-0.0397	0.0994	0.0477	40.3995	-10.8102	15.6003	0.5835	-0.3403	0.6840	0.2757
57.29	-9.8131	-0.9213	-2.5101	-0.0106	0.0887	0.0522	40.3896	-10.7972	15.7125	0.5830	-0.3403	0.6842	0.2756
57.3	-9.6690	-0.7301	-2.6023	0.0362	0.0822	0.0458	40.3848	-10.8027	15.6918	0.5827	-0.3402	0.6847	0.2755
57.31	-9.5590	-0.5793	-2.5554	0.0520	0.0715	0.0544	40.3989	-10.8024	15.9102	0.5825	-0.3401	0.6850	0.2753
57.32	-9.5069	-0.2091	-2.4755	0.0628	0.0672	0.0515	40.3268	-10.7938	15.6984	0.5822	-0.3398	0.6854	0.2751
57.33	-9.6606	0.0187	-2.5949	0.0665	0.0512	0.0535	40.1211	-10.9076	15.7989	0.5822	-0.3396	0.6858	0.2749
57.34	-9.5925	0.2100	-2.4836	0.0642	0.0380	0.0525	40.0244	-10.8804	15.9055	0.5820	-0.3393	0.6861	0.2747
57.35	-9.4288	0.3552	-2.2154	0.0528	0.0324	0.0399	39.9573	-10.9169	15.8150	0.5819	-0.3391	0.6864	0.2746
57.36	-9.4220	0.3865	-2.0781	0.0383	0.0276	0.0354	40.0898	-10.7861	15.6616	0.5818	-0.3389	0.6865	0.2744
57.37	-9.4838	0.4002	-2.0279	0.0199	0.0218	0.0294	39.9433	-10.9455	15.8521	0.5817	-0.3388	0.6867	0.2744
