time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.36	-9.4844	-0.0248	-1.8244	0.0018	-0.0146	0.0140	29.3776	-21.3603	26.6303	0.5857	-0.3016	0.7103	0.2484
20.37	-9.4857	-0.0251	-1.8269	0.0076	-0.0139	0.0104	29.4372	-21.6254	26.7215	0.5856	-0.3015	0.7102	0.2484
20.38	-9.4850	-0.0228	-1.8190	0.0023	-0.0148	0.0059	29.3626	-21.3721	26.8257	0.5857	-0.3015	0.7102	0.2484
20.39	-9.4815	-0.0227	-1.8178	0.0009	-0.0140	0.0106	29.2291	-21.3744	26.8727	0.5856	-0.3014	0.7101	0.2484
20.4	-9.4861	-0.0205	-1.8229	0.0004	-0.0091	0.0102	29.3736	-21.4562	26.6867	0.5857	-0.3015	0.7102	0.2484
20.41	-9.4817	-0.0200	-1.8201	0.0054	-0.0062	0.0087	29.2859	-21.3129	26.5476	0.5857	-0.3014	0.7102	0.2484
20.42	-9.4812	-0.0182	-1.8176	0.0071	-0.0070	0.0068	29.2403	-21.2074	26.5894	0.5857	-0.3014	0.7102	0.2483
20.43	-9.4853	-0.0197	-1.8176	0.0061	-0.0062	0.0104	29.2737	-21.2040	26.5700	0.5857	-0.3014	0.7103	0.2483
20.44	-9.4847	-0.0189	-1.8198	0.0041	-0.0089	0.0097	29.3541	-21.4463	26.5824	0.5857	-0.3013	0.7103	0.2483
20.45	-9.4800	-0.0260	-1.8136	0.0049	-0.0089	0.0124	29.1385	-21.4628	26.6166	0.5857	-0.3013	0.7103	0.2483
20.46	-9.4775	-0.0277	-1.8079	0.0069	-0.0075	0.0077	29.3509	-21.3806	26.7833	0.5857	-0.3012	0.7103	0.2483
20.47	-9.4840	-0.0263	-1.8104	0.0084	-0.0028	0.0067	29.2135	-21.3475	26.8290	0.5857	-0.3013	0.7104	0.2482
20.48	-9.4862	-0.0267	-1.8133	0.0041	-0.0087	0.0078	29.3229	-21.4240	26.7337	0.5857	-0.3012	0.7104	0.2482
20.49	-9.4839	-0.0303	-1.8083	0.0039	-0.0110	0.0075	29.2771	-21.4682	26.7784	0.5857	-0.3012	0.7104	0.2482
20.5	-9.4803	-0.0314	-1.8088	0.0021	-0.0118	0.0075	29.2445	-21.3659	26.6526	0.5857	-0.3012	0.7103	0.2482
20.51	-9.4805	-0.0311	-1.8054	0.0051	-0.0099	0.0061	29.2552	-21.5882	26.8017	0.5857	-0.3012	0.7104	0.2482
20.52	-9.4837	-0.0311	-1.8015	0.0011	-0.0095	0.0075	29.2694	-21.4826	26.6979	0.5858	-0.3011	0.7104	0.2482
20.53	-9.4804	-0.0285	-1.8011	-0.0037	-0.0072	0.0100	29.1759	-21.3649	26.6319	0.5857	-0.3011	0.7103	0.2482
20.54	-9.4794	-0.0311	-1.8015	0.0034	-0.0165	0.0137	29.1736	-21.2894	26.8071	0.5858	-0.3011	0.7104	0.2482
20.55	-9.4815	-0.0303	-1.7993	0.0044	-0.0162	0.0065	29.2968	-21.5523	26.9669	0.5858	-0.3011	0.7104	0.2482
20.56	-9.4814	-0.0311	-1.8011	-0.0036	-0.0090	0.0116	29.4130	-21.4832	26.6712	0.5858	-0.3011	0.7104	0.2482
20.57	-9.4798	-0.0311	-1.8031	-0.0041	-0.0130	0.0082	29.3564	-21.3374	26.6642	0.5858	-0.3010	0.7103	0.2482
20.58	-9.4865	-0.0308	-1.8084	-0.0004	-0.0071	0.0080	29.1844	-21.4144	26.7880	0.5858	-0.3010	0.7104	0.2482
20.59	-9.4819	-0.0299	-1.8087	0.0016	-0.0057	0.0110	29.2161	-21.4424	26.7199	0.5858	-0.3010	0.7104	0.2482
20.6	-9.4817	-0.0296	-1.8066	-0.0059	-0.0071	0.0090	29.3203	-21.2514	26.8602	0.5857	-0.3010	0.7103	0.2482
20.61	-9.4904	-0.0291	-1.8144	0.0011	-0.0141	0.0126	29.3684	-21.4119	26.7266	0.5858	-0.3010	0.7104	0.2483
20.62	-9.4860	-0.0276	-1.8160	-0.0059	-0.0099	0.0083	29.3888	-21.1822	26.6652	0.5858	-0.3010	0.7104	0.2483
20.63	-9.4814	-0.0248	-1.8070	-0.0020	-0.0060	0.0092	29.3329	-21.3191	26.6140	0.5858	-0.3010	0.7104	0.2483
20.64	-9.4846	-0.0245	-1.8079	-0.0055	-0.0076	0.0061	29.2599	-21.4761	26.5532	0.5857	-0.3010	0.7103	0.2483
20.65	-9.4830	-0.0257	-1.8134	0.0037	-0.0060	0.0075	29.1677	-21.4472	26.7211	0.5858	-0.3010	0.7104	0.2483
20.66	-9.4829	-0.0206	-1.8167	-0.0003	-0.0139	0.0061	29.2848	-21.2882	26.7684	0.5858	-0.3010	0.7104	0.2483
20.67	-9.4793	-0.0174	-1.8161	-0.0027	-0.0149	0.0046	28.9766	-21.3610	26.6859	0.5858	-0.3010	0.7104	0.2483
20.68	-9.4861	-0.0179	-1.8143	-0.0050	-0.0104	0.0088	29.0534	-21.3897	26.6242	0.5858	-0.3010	0.7104	0.2483
20.69	-9.4870	-0.0191	-1.8149	-0.0032	-0.0072	0.0093	29.1859	-21.2407	26.7405	0.5858	-0.3010	0.7104	0.2483
20.7	-9.4840	-0.0202	-1.8131	0.0017	-0.0128	0.0107	29.0237	-21.3743	26.8832	0.5858	-0.3009	0.7104	0.2483
20.71	-9.4832	-0.0247	-1.8126	-0.0020	-0.0102	0.0048	29.2789	-21.3735	26.7473	0.5857	-0.3009	0.7103	0.2483
20.72	-9.4835	-0.0265	-1.8171	0.0015	-0.0054	0.0119	29.2344	-21.2722	26.7366	0.5858	-0.3009	0.7104	0.2483
20.73	-9.4872	-0.0296	-1.8175	0.0007	-0.0163	0.0114	29.2973	-21.3058	26.6458	0.5858	-0.3009	0.7104	0.2483
20.74	-9.4839	-0.0301	-1.8186	0.0002	-0.0164	0.0131	29.3704	-21.4932	26.6788	0.5858	-0.3008	0.7104	0.2484
20.75	-9.4804	-0.0229	-1.8102	0.0074	-0.0059	0.0068	29.2238	-21.2394	26.6716	0.5858	-0.3008	0.7104	0.2483
20.76	-9.4834	-0.0182	-1.8129	-0.0010	-0.0137	0.0132	29.2957	-21.3639	26.6379	0.5858	-0.3008	0.7104	0.2483
20.77	-9.4817	-0.0225	-1.8182	0.0016	-0.0076	0.0108	29.3517	-21.6378	26.5804	0.5858	-0.3008	0.7104	0.2484
20.78	-9.4832	-0.0198	-1.8123	-0.0024	-0.0107	0.0052	29.3635	-21.3196	26.9379	0.5858	-0.3007	0.7103	0.2483
20.79	-9.4844	-0.0198	-1.8103	-0.0009	-0.0115	0.0083	29.7374	-21.4101	27.0573	0.5859	-0.3008	0.7104	0.2484
20.8	-9.4809	-0.0236	-1.8099	0.0055	-0.0163	0.0082	29.6672	-21.4097	26.9787	0.5859	-0.3007	0.7104	0.2484
20.81	-9.4821	-0.0228	-1.8102	-0.0024	-0.0138	0.0025	29.3474	-21.1918	26.6999	0.5859	-0.3007	0.7104	0.2484
20.82	-9.4868	-0.0271	-1.8123	-0.0018	-0.0117	0.0108	29.1981	-21.1129	26.4792	0.5859	-0.3007	0.7103	0.2484
20.83	-9.4851	-0.0299	-1.8137	-0.0036	-0.0068	0.0033	29.0820	-21.1980	26.5886	0.5859	-0.3007	0.7104	0.2484
20.84	-9.4784	-0.0300	-1.8133	-0.0079	-0.0033	-0.0020	29.0958	-21.2026	26.6435	0.5859	-0.3008	0.7104	0.2484
20.85	-9.4786	-0.0300	-1.8130	0.0006	-0.0049	-0.0026	29.0657	-21.2799	26.6145	0.5859	-0.3008	0.7103	0.2483
20.86	-9.4835	-0.0371	-1.8179	-0.0031	-0.0050	0.0045	29.1963	-21.3008	26.6414	0.5859	-0.3008	0.7104	0.2483
20.87	-9.4867	-0.0352	-1.8205	-0.0042	-0.0093	0.0060	28.9822	-21.4117	27.0319	0.5859	-0.3008	0.7103	0.2483
20.88	-9.4849	-0.0336	-1.8153	-0.0050	-0.0091	0.0049	28.8744	-21.1008	26.6151	0.5859	-0.3009	0.7104	0.2483
20.89	-9.4807	-0.0303	-1.8149	-0.0017	-0.0040	0.0030	29.0904	-21.3123	26.7257	0.5858	-0.3008	0.7103	0.2483
20.9	-9.4759	-0.0239	-1.8192	-0.0000	-0.0063	0.0056	29.2888	-21.3537	26.7982	0.5859	-0.3009	0.7104	0.2483
20.91	-9.4784	-0.0196	-1.8222	0.0041	-0.0067	0.0137	29.0172	-21.1496	26.7064	0.5858	-0.3008	0.7104	0.2483
20.92	-9.4830	-0.0183	-1.8266	0.0032	-0.0071	0.0070	29.0485	-21.5685	26.6372	0.5858	-0.3008	0.7104	0.2483
20.93	-9.4851	-0.0125	-1.8288	-0.0048	-0.0069	0.0068	29.2718	-21.5180	26.7473	0.5858	-0.3008	0.7104	0.2483
20.94	-9.4862	-0.0096	-1.8242	0.0012	-0.0128	0.0055	29.3623	-21.4417	26.8079	0.5858	-0.3008	0.7104	0.2483
20.95	-9.4816	-0.0098	-1.8215	-0.0013	-0.0150	0.0071	29.4020	-21.6387	26.6948	0.5859	-0.3008	0.7104	0.2483
20.96	-9.4770	-0.0095	-1.8172	-0.0018	-0.0076	0.0072	29.1229	-21.5391	26.7494	0.5858	-0.3008	0.7103	0.2483
20.97	-9.4810	-0.0096	-1.8096	0.0019	-0.0057	0.0072	29.1966	-21.3356	26.6960	0.5859	-0.3008	0.7104	0.2483
20.98	-9.4828	-0.0066	-1.8140	-0.0046	-0.0064	0.0085	29.2500	-21.5505	26.7675	0.5858	-0.3008	0.7104	0.2483
20.99	-9.4826	-0.0098	-1.8145	-0.0090	-0.0063	0.0065	29.2495	-21.4673	26.8957	0.5858	-0.3008	0.7104	0.2483
21	-9.4873	-0.0168	-1.8194	-0.0012	-0.0119	0.0077	29.1395	-21.4460	26.9157	0.5858	-0.3008	0.7104	0.2483
21.01	-9.4872	-0.0239	-1.8270	-0.0032	-0.0115	0.0054	29.1899	-21.4608	26.6149	0.5858	-0.3008	0.7104	0.2483
21.02	-9.4843	-0.0326	-1.8249	-0.0006	-0.0099	0.0043	29.0930	-21.2662	26.7303	0.5859	-0.3008	0.7104	0.2483
21.03	-9.4767	-0.0345	-1.8275	-0.0033	-0.0107	0.0021	29.1306	-21.3955	26.9278	0.5858	-0.3008	0.7103	0.2483
21.04	-9.4810	-0.0371	-1.8247	-0.0011	-0.0093	0.0053	29.2762	-21.2418	26.7759	0.5859	-0.3009	0.7104	0.2483
21.05	-9.4857	-0.0349	-1.8227	0.0011	-0.0121	0.0040	29.2025	-21.2362	26.8154	0.5859	-0.3008	0.7103	0.2483
21.06	-9.4832	-0.0341	-1.8126	-0.0010	-0.0089	0.0065	29.0939	-21.3135	26.5711	0.5859	-0.3009	0.7104	0.2483
21.07	-9.4821	-0.0325	-1.8113	-0.0111	-0.0045	0.0015	29.0654	-21.2836	26.8570	0.5858	-0.3009	0.7103	0.2483
21.08	-9.4813	-0.0334	-1.8167	-0.0058	-0.0048	0.0032	29.2009	-21.3966	26.8473	0.5858	-0.3009	0.7103	0.2483
21.09	-9.4802	-0.0354	-1.8197	-0.0019	-0.0119	0.0091	29.0924	-21.3620	26.6898	0.5859	-0.3009	0.7103	0.2483
21.1	-9.4798	-0.0350	-1.8282	-0.0002	-0.0117	0.0094	29.1210	-21.4186	27.0193	0.5858	-0.3009	0.7103	0.2483
21.11	-9.4829	-0.0319	-1.8324	0.0007	-0.0074	0.0066	29.2837	-21.6951	26.8864	0.5859	-0.3009	0.7104	0.2483
21.12	-9.4785	-0.0304	-1.8311	0.0003	-0.0112	0.0084	29.3150	-21.4988	26.7637	0.5859	-0.3009	0.7103	0.2483
21.13	-9.4839	-0.0218	-1.8220	-0.0027	-0.0051	0.0071	29.1505	-21.5144	26.7113	0.5859	-0.3009	0.7104	0.2483
21.14	-9.4846	-0.0182	-1.8236	-0.0019	-0.0097	0.0074	29.2410	-21.4583	26.7239	0.5858	-0.3009	0.7103	0.2483
21.15	-9.4806	-0.0148	-1.8183	-0.0017	-0.0082	0.0010	29.2492	-21.4720	26.8425	0.5859	-0.3009	0.7103	0.2483
21.16	-9.4773	-0.0118	-1.8217	-0.0043	-0.0122	0.0022	29.3762	-21.5287	26.7703	0.5859	-0.3009	0.7103	0.2483
21.17	-9.4828	-0.0112	-1.8216	-0.0049	-0.0118	0.0037	29.1704	-21.3915	26.6402	0.5859	-0.3009	0.7103	0.2483
21.18	-9.4816	-0.0131	-1.8186	-0.0017	-0.0083	0.0070	29.1588	-21.6078	26.6191	0.5859	-0.3009	0.7103	0.2483
21.19	-9.4833	-0.0190	-1.8125	-0.0044	-0.0110	0.0135	29.1710	-21.4331	26.6769	0.5859	-0.3009	0.7103	0.2483
21.2	-9.4893	-0.0223	-1.8070	-0.0029	-0.0073	0.0089	29.1615	-21.2028	26.5183	0.5859	-0.3009	0.7103	0.2484
21.21	-9.4830	-0.0207	-1.8057	0.0010	-0.0059	0.0006	29.1680	-21.5019	26.7228	0.5858	-0.3009	0.7102	0.2483
21.22	-9.4797	-0.0191	-1.8059	-0.0000	-0.0049	0.0051	29.1481	-21.3148	26.9154	0.5859	-0.3010	0.7103	0.2483
21.23	-9.4755	-0.0150	-1.8050	0.0007	-0.0096	0.0040	29.0260	-21.0127	26.7553	0.5859	-0.3009	0.7103	0.2483
21.24	-9.4796	-0.0158	-1.8051	-0.0030	-0.0041	0.0066	28.9609	-21.1301	26.8062	0.5859	-0.3010	0.7103	0.2483
21.25	-9.4789	-0.0165	-1.8125	-0.0041	-0.0017	0.0015	29.1988	-21.1233	26.8909	0.5858	-0.3010	0.7103	0.2483
21.26	-9.4777	-0.0207	-1.8136	-0.0079	-0.0027	0.0017	28.9901	-21.1393	26.7530	0.5858	-0.3010	0.7103	0.2483
21.27	-9.4782	-0.0273	-1.8124	-0.0074	-0.0089	0.0022	28.9309	-21.2920	26.6892	0.5858	-0.3011	0.7103	0.2483
21.28	-9.4835	-0.0263	-1.8164	0.0034	-0.0061	0.0064	29.4532	-21.2853	26.7893	0.5857	-0.3010	0.7103	0.2482
21.29	-9.4858	-0.0352	-1.8211	0.0008	-0.0101	0.0081	29.3501	-21.2858	27.0482	0.5858	-0.3011	0.7104	0.2483
21.3	-9.4794	-0.0338	-1.8184	0.0078	-0.0149	0.0135	29.2070	-21.2905	27.0373	0.5858	-0.3010	0.7103	0.2482
21.31	-9.4808	-0.0345	-1.8156	0.0016	-0.0183	0.0134	29.4343	-21.2448	26.8002	0.5859	-0.3010	0.7104	0.2483
21.32	-9.4827	-0.0339	-1.8187	0.0026	-0.0114	0.0109	29.3110	-21.2270	26.6030	0.5858	-0.3009	0.7103	0.2483
21.33	-9.4868	-0.0321	-1.8257	0.0079	-0.0156	0.0074	29.3489	-21.3336	26.5853	0.5859	-0.3009	0.7103	0.2482
21.34	-9.4827	-0.0277	-1.8218	-0.0003	-0.0170	0.0085	29.4157	-21.2458	26.5468	0.5859	-0.3009	0.7103	0.2483
21.35	-9.4768	-0.0267	-1.8076	0.0012	-0.0149	0.0126	29.3101	-21.3641	26.6705	0.5859	-0.3008	0.7103	0.2483
21.36	-9.4832	-0.0275	-1.8174	-0.0039	-0.0121	0.0144	29.2066	-21.2859	26.5442	0.5860	-0.3008	0.7104	0.2483
21.37	-9.4773	-0.0310	-1.8110	-0.0031	-0.0192	0.0118	29.1225	-21.1189	26.4647	0.5860	-0.3008	0.7103	0.2483
21.38	-9.4850	-0.0315	-1.8128	0.0016	-0.0136	0.0188	29.1914	-21.2047	26.6865	0.5860	-0.3007	0.7103	0.2484
21.39	-9.4891	-0.0306	-1.8244	0.0012	-0.0201	0.0096	29.3283	-21.4857	26.5488	0.5860	-0.3007	0.7102	0.2484
21.4	-9.4796	-0.0317	-1.8167	0.0032	-0.0171	0.0065	29.2740	-21.4120	26.7125	0.5861	-0.3007	0.7103	0.2484
21.41	-9.4832	-0.0310	-1.8123	0.0003	-0.0113	0.0087	29.2050	-21.3430	26.7475	0.5861	-0.3006	0.7102	0.2484
21.42	-9.4832	-0.0310	-1.8130	-0.0016	-0.0161	0.0054	29.2236	-21.3896	26.7544	0.5861	-0.3006	0.7102	0.2484
21.43	-9.4786	-0.0263	-1.8036	-0.0015	-0.0142	0.0044	29.2256	-21.2473	26.7200	0.5861	-0.3006	0.7102	0.2484
21.44	-9.4810	-0.0195	-1.8037	0.0013	-0.0151	0.0081	29.1985	-21.3301	26.7915	0.5861	-0.3006	0.7102	0.2484
21.45	-9.4811	-0.0179	-1.8066	-0.0023	-0.0108	0.0046	29.1001	-21.3709	26.6037	0.5862	-0.3006	0.7102	0.2484
21.46	-9.4813	-0.0185	-1.8019	0.0011	-0.0134	0.0086	29.2581	-21.3731	26.5513	0.5861	-0.3006	0.7101	0.2484
21.47	-9.4842	-0.0203	-1.8037	0.0028	-0.0094	0.0064	29.0822	-21.3367	26.7719	0.5862	-0.3006	0.7102	0.2484
21.48	-9.4854	-0.0220	-1.8043	0.0009	-0.0155	0.0111	29.1042	-21.1459	26.5988	0.5862	-0.3006	0.7102	0.2484
21.49	-9.4784	-0.0214	-1.8067	0.0010	-0.0141	0.0105	29.4005	-21.2720	26.7002	0.5862	-0.3005	0.7102	0.2484
21.5	-9.4778	-0.0214	-1.8085	0.0028	-0.0149	0.0081	29.3808	-21.3737	26.5351	0.5862	-0.3005	0.7101	0.2484
21.51	-9.4803	-0.0200	-1.8079	0.0069	-0.0143	0.0071	29.2715	-21.3414	26.7366	0.5863	-0.3005	0.7101	0.2484
21.52	-9.4819	-0.0194	-1.8117	0.0033	-0.0182	0.0081	29.3429	-21.4268	26.7106	0.5863	-0.3005	0.7101	0.2484
21.53	-9.4815	-0.0203	-1.8111	-0.0018	-0.0140	0.0083	29.1398	-21.4029	26.5557	0.5863	-0.3004	0.7101	0.2484
21.54	-9.4804	-0.0188	-1.8069	0.0008	-0.0097	0.0069	29.1466	-21.1318	26.5649	0.5864	-0.3004	0.7101	0.2484
21.55	-9.4857	-0.0195	-1.8073	0.0078	-0.0095	0.0075	29.2697	-21.2903	26.5721	0.5864	-0.3004	0.7101	0.2484
21.56	-9.4796	-0.0233	-1.8036	0.0034	-0.0062	0.0082	29.1470	-21.4149	26.5644	0.5864	-0.3004	0.7102	0.2484
21.57	-9.4794	-0.0271	-1.8060	0.0002	-0.0129	0.0123	29.1413	-21.2440	26.5756	0.5863	-0.3003	0.7101	0.2483
21.58	-9.4869	-0.0276	-1.8135	0.0000	-0.0142	0.0088	29.2478	-21.3233	26.6581	0.5864	-0.3003	0.7101	0.2484
21.59	-9.4848	-0.0337	-1.8155	0.0028	-0.0040	0.0086	29.2088	-21.3680	26.5190	0.5864	-0.3003	0.7101	0.2483
21.6	-9.4816	-0.0323	-1.8163	-0.0000	-0.0072	0.0066	29.2424	-21.3780	26.6673	0.5863	-0.3003	0.7101	0.2483
21.61	-9.4778	-0.0295	-1.8179	-0.0006	-0.0066	0.0050	29.1882	-21.2473	26.7449	0.5864	-0.3003	0.7102	0.2483
21.62	-9.4791	-0.0289	-1.8164	0.0020	-0.0113	0.0073	29.4155	-21.2112	26.6174	0.5864	-0.3003	0.7101	0.2483
21.63	-9.4833	-0.0293	-1.8138	-0.0001	-0.0111	0.0071	29.2393	-21.3154	26.7332	0.5864	-0.3003	0.7102	0.2483
21.64	-9.4811	-0.0283	-1.8167	0.0015	-0.0071	0.0051	29.2341	-21.2547	26.7432	0.5863	-0.3003	0.7101	0.2483
21.65	-9.4835	-0.0269	-1.8186	-0.0002	-0.0080	0.0092	29.1529	-21.3125	26.9602	0.5864	-0.3003	0.7102	0.2483
21.66	-9.4831	-0.0262	-1.8173	0.0064	-0.0069	0.0057	28.9270	-21.3966	26.8720	0.5864	-0.3003	0.7102	0.2483
21.67	-9.4870	-0.0227	-1.8216	0.0088	-0.0104	0.0129	29.2436	-21.3263	26.7074	0.5864	-0.3002	0.7102	0.2482
21.68	-9.4795	-0.0235	-1.8200	0.0027	-0.0141	0.0107	29.3128	-21.5741	26.3281	0.5864	-0.3002	0.7102	0.2483
21.69	-9.4818	-0.0217	-1.8241	0.0004	-0.0112	0.0068	29.4216	-21.4675	26.6223	0.5864	-0.3002	0.7102	0.2482
21.7	-9.4816	-0.0169	-1.8219	-0.0049	-0.0126	0.0067	29.3315	-21.4551	26.6267	0.5865	-0.3002	0.7102	0.2483
21.71	-9.4783	-0.0172	-1.8191	0.0030	-0.0131	0.0140	29.2136	-21.3559	26.4738	0.5864	-0.3001	0.7101	0.2482
21.72	-9.4841	-0.0190	-1.8190	0.0074	-0.0055	0.0108	29.2423	-21.2831	26.4594	0.5865	-0.3001	0.7102	0.2483
21.73	-9.4793	-0.0148	-1.8156	0.0030	-0.0110	0.0111	29.3462	-21.2325	26.3988	0.5865	-0.3001	0.7102	0.2482
21.74	-9.4793	-0.0164	-1.8063	0.0010	-0.0143	0.0142	29.2283	-21.1899	26.5820	0.5865	-0.3000	0.7102	0.2483
21.75	-9.4826	-0.0174	-1.8117	0.0001	-0.0148	0.0056	29.2146	-21.1879	26.5584	0.5865	-0.3000	0.7102	0.2483
21.76	-9.4810	-0.0225	-1.8128	0.0023	-0.0103	0.0091	29.3500	-21.2357	26.6888	0.5865	-0.3000	0.7102	0.2483
21.77	-9.4800	-0.0248	-1.8146	0.0005	-0.0121	0.0057	29.2142	-21.2546	26.6267	0.5865	-0.3000	0.7102	0.2483
21.78	-9.4808	-0.0300	-1.8142	0.0030	-0.0047	0.0047	29.3440	-21.1517	26.7369	0.5865	-0.3000	0.7101	0.2482
21.79	-9.4855	-0.0384	-1.8222	-0.0005	-0.0050	0.0037	29.6054	-21.3255	26.8636	0.5866	-0.3000	0.7102	0.2482
21.8	-9.4798	-0.0346	-1.8157	0.0006	-0.0087	0.0026	29.4588	-21.2134	26.8056	0.5865	-0.3000	0.7102	0.2482
21.81	-9.4830	-0.0323	-1.8158	-0.0006	-0.0039	0.0024	29.3393	-21.1942	26.7353	0.5866	-0.3000	0.7103	0.2482
21.82	-9.4836	-0.0283	-1.8205	-0.0025	-0.0045	0.0069	28.9872	-21.1051	26.7660	0.5865	-0.3000	0.7102	0.2481
21.83	-9.4817	-0.0236	-1.8164	-0.0011	-0.0056	0.0062	29.0187	-21.2450	26.6783	0.5865	-0.3000	0.7102	0.2481
21.84	-9.4787	-0.0228	-1.8132	-0.0044	-0.0072	0.0012	29.1281	-21.4364	26.7802	0.5865	-0.3001	0.7102	0.2481
21.85	-9.4797	-0.0242	-1.8122	-0.0010	-0.0102	0.0095	28.8861	-21.3239	26.7971	0.5865	-0.3000	0.7102	0.2481
21.86	-9.4846	-0.0262	-1.8124	0.0041	-0.0137	0.0061	29.1786	-21.6110	26.7278	0.5866	-0.3001	0.7103	0.2481
21.87	-9.4835	-0.0290	-1.8092	-0.0047	-0.0086	0.0061	29.3034	-21.5852	26.5264	0.5865	-0.3000	0.7102	0.2481
21.88	-9.4887	-0.0302	-1.8186	-0.0073	-0.0077	-0.0007	29.2636	-21.4871	26.4658	0.5866	-0.3001	0.7102	0.2481
21.89	-9.4860	-0.0306	-1.8217	0.0019	-0.0105	0.0027	29.2923	-21.3296	26.7388	0.5865	-0.3001	0.7101	0.2481
21.9	-9.4814	-0.0341	-1.8200	0.0009	-0.0126	0.0094	29.1302	-21.5437	26.8275	0.5866	-0.3001	0.7102	0.2481
21.91	-9.4829	-0.0331	-1.8205	0.0034	-0.0100	0.0093	29.1451	-21.6095	26.7515	0.5866	-0.3000	0.7102	0.2481
21.92	-9.4858	-0.0295	-1.8236	-0.0062	-0.0061	0.0059	29.2245	-21.4602	26.7007	0.5865	-0.3001	0.7102	0.2481
21.93	-9.4777	-0.0314	-1.8189	-0.0019	-0.0058	0.0091	29.0815	-21.3405	26.7144	0.5865	-0.3001	0.7102	0.2481
21.94	-9.4748	-0.0250	-1.8184	-0.0002	-0.0054	0.0067	29.1400	-21.4531	26.7175	0.5865	-0.3001	0.7102	0.2481
21.95	-9.4798	-0.0224	-1.8200	-0.0002	-0.0103	0.0076	29.2588	-21.5424	26.7008	0.5866	-0.3001	0.7102	0.2481
21.96	-9.4803	-0.0195	-1.8205	-0.0036	-0.0073	0.0079	29.2883	-21.2602	26.8064	0.5865	-0.3000	0.7102	0.2481
21.97	-9.4786	-0.0171	-1.8150	0.0012	-0.0051	0.0056	29.1427	-21.2936	26.7817	0.5865	-0.3001	0.7102	0.2481
21.98	-9.4877	-0.0135	-1.8154	-0.0066	0.0024	0.0052	29.1178	-21.1692	26.6748	0.5865	-0.3001	0.7102	0.2481
21.99	-9.4906	-0.0190	-1.8187	-0.0044	-0.0046	0.0037	29.0463	-21.2834	26.7353	0.5865	-0.3001	0.7103	0.2481
22	-9.4822	-0.0228	-1.8108	-0.0029	-0.0014	0.0059	29.0186	-21.3950	26.6004	0.5864	-0.3001	0.7103	0.2481
22.01	-9.4803	-0.0193	-1.8078	-0.0059	-0.0069	0.0082	29.1654	-21.3480	26.5183	0.5864	-0.3001	0.7103	0.2481
22.02	-9.4838	-0.0176	-1.8131	0.0033	-0.0018	0.0047	29.2128	-21.2616	26.7618	0.5864	-0.3002	0.7103	0.2481
22.03	-9.4775	-0.0121	-1.8125	0.0022	-0.0072	0.0076	29.1031	-21.3148	26.8410	0.5864	-0.3001	0.7102	0.2480
22.04	-9.4812	-0.0131	-1.8162	-0.0002	-0.0106	0.0067	29.1169	-21.3557	26.4478	0.5864	-0.3002	0.7103	0.2480
22.05	-9.4842	-0.0202	-1.8243	-0.0059	-0.0139	0.0133	29.2574	-21.4315	26.6408	0.5864	-0.3001	0.7103	0.2481
22.06	-9.4833	-0.0242	-1.8294	-0.0029	-0.0097	0.0081	29.2836	-21.4382	26.5387	0.5865	-0.3001	0.7103	0.2481
22.07	-9.4846	-0.0333	-1.8315	-0.0018	-0.0101	0.0119	29.2730	-21.5665	26.6443	0.5864	-0.3001	0.7102	0.2481
22.08	-9.4836	-0.0358	-1.8341	-0.0031	-0.0100	0.0025	29.2697	-21.5844	26.7163	0.5864	-0.3001	0.7103	0.2481
22.09	-9.4824	-0.0320	-1.8328	-0.0042	-0.0104	0.0083	29.2809	-21.4071	26.5955	0.5864	-0.3001	0.7103	0.2481
22.1	-9.4837	-0.0294	-1.8216	0.0008	-0.0077	0.0058	29.2677	-21.4737	26.6444	0.5864	-0.3001	0.7102	0.2481
22.11	-9.4873	-0.0203	-1.8267	-0.0011	-0.0130	0.0112	29.2043	-21.4534	26.6182	0.5865	-0.3001	0.7103	0.2481
22.12	-9.4797	-0.0170	-1.8176	-0.0038	-0.0145	0.0079	29.1505	-21.4413	26.9140	0.5864	-0.3001	0.7102	0.2481
22.13	-9.4803	-0.0220	-1.8204	-0.0060	-0.0110	0.0060	29.3084	-21.2952	26.8123	0.5865	-0.3001	0.7103	0.2481
22.14	-9.4854	-0.0226	-1.8272	0.0030	-0.0099	0.0085	29.4479	-21.2670	26.7922	0.5864	-0.3001	0.7102	0.2481
22.15	-9.4796	-0.0216	-1.8296	0.0022	-0.0072	0.0044	29.2243	-21.3271	26.9127	0.5865	-0.3001	0.7103	0.2481
22.16	-9.4819	-0.0230	-1.8279	-0.0023	-0.0040	0.0005	29.2785	-21.3631	26.6978	0.5865	-0.3001	0.7102	0.2481
22.17	-9.4798	-0.0177	-1.8291	0.0000	-0.0037	0.0032	29.0158	-21.1449	26.7728	0.5864	-0.3001	0.7102	0.2480
22.18	-9.4788	-0.0155	-1.8181	-0.0026	-0.0044	0.0057	29.0217	-21.0862	26.8947	0.5864	-0.3002	0.7103	0.2481
22.19	-9.4776	-0.0130	-1.8161	-0.0041	-0.0043	0.0063	29.2796	-21.3446	26.7465	0.5864	-0.3002	0.7103	0.2480
