time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.12	-9.5782	-0.2010	0.7562	0.0016	-0.0071	-0.0432	19.1450	16.8487	-23.5405	0.5826	0.4020	0.5455	-0.4488
8.13	-9.5905	-0.1702	0.7601	-0.0004	-0.0072	-0.0456	19.1016	16.7501	-23.5534	0.5827	0.4021	0.5454	-0.4488
8.14	-9.6014	-0.1592	0.7607	-0.0019	-0.0069	-0.0494	19.2176	16.9230	-23.6031	0.5826	0.4021	0.5453	-0.4487
8.15	-9.6127	-0.1668	0.7578	0.0002	-0.0071	-0.0492	19.2112	16.8280	-23.6036	0.5827	0.4021	0.5453	-0.4488
8.16	-9.6122	-0.1569	0.7558	-0.0052	-0.0118	-0.0531	19.3814	16.8421	-23.5287	0.5827	0.4021	0.5453	-0.4488
8.17	-9.6038	-0.1414	0.7581	-0.0023	-0.0158	-0.0535	19.0475	16.8938	-23.5449	0.5828	0.4020	0.5452	-0.4488
8.18	-9.5951	-0.1384	0.7572	-0.0039	-0.0039	-0.0515	19.0143	16.8867	-23.7309	0.5828	0.4021	0.5452	-0.4488
8.19	-9.5885	-0.1339	0.7644	-0.0101	-0.0067	-0.0582	19.1851	17.1143	-23.6492	0.5828	0.4020	0.5452	-0.4488
8.2	-9.5807	-0.1351	0.7653	-0.0025	-0.0046	-0.0517	19.0275	17.0197	-23.5284	0.5828	0.4020	0.5452	-0.4489
8.21	-9.5782	-0.1428	0.7609	-0.0160	-0.0070	-0.0544	19.0538	17.1596	-23.4798	0.5828	0.4019	0.5452	-0.4488
8.22	-9.5706	-0.1500	0.7714	-0.0243	-0.0051	-0.0554	18.9971	17.1432	-23.5464	0.5829	0.4019	0.5453	-0.4488
8.23	-9.5641	-0.1612	0.7690	-0.0266	-0.0056	-0.0528	19.1251	17.1461	-23.5910	0.5830	0.4018	0.5453	-0.4487
8.24	-9.5591	-0.1675	0.7700	-0.0274	-0.0049	-0.0525	19.0274	17.1526	-23.3881	0.5831	0.4018	0.5453	-0.4487
8.25	-9.5613	-0.1812	0.7662	-0.0287	-0.0034	-0.0477	19.1589	17.1375	-23.5228	0.5831	0.4017	0.5453	-0.4486
8.26	-9.5609	-0.1979	0.7618	-0.0270	-0.0073	-0.0451	19.1677	17.1686	-23.5040	0.5832	0.4016	0.5454	-0.4485
8.27	-9.5583	-0.2073	0.7661	-0.0303	-0.0019	-0.0452	18.7961	17.0837	-23.7122	0.5833	0.4016	0.5454	-0.4484
8.28	-9.5692	-0.2121	0.7604	-0.0177	-0.0000	-0.0437	19.3772	17.0370	-23.5956	0.5833	0.4015	0.5454	-0.4483
8.29	-9.5701	-0.2181	0.7635	-0.0151	-0.0001	-0.0402	19.7629	17.1857	-23.4942	0.5834	0.4016	0.5454	-0.4483
8.3	-9.5811	-0.2125	0.7578	-0.0081	0.0096	-0.0435	19.5051	17.1170	-23.4888	0.5834	0.4016	0.5454	-0.4482
8.31	-9.5890	-0.2079	0.7515	-0.0005	-0.0025	-0.0418	19.3314	17.0168	-23.3561	0.5835	0.4017	0.5454	-0.4482
8.32	-9.5860	-0.1912	0.7585	0.0009	-0.0028	-0.0506	19.1231	17.1164	-23.5198	0.5834	0.4017	0.5453	-0.4481
8.33	-9.5824	-0.1713	0.7474	0.0022	-0.0015	-0.0535	18.9652	17.2477	-23.5933	0.5834	0.4017	0.5453	-0.4482
8.34	-9.5871	-0.1548	0.7492	0.0043	0.0046	-0.0558	19.4127	17.1134	-23.6824	0.5834	0.4017	0.5453	-0.4482
8.35	-9.5939	-0.1399	0.7520	0.0158	0.0008	-0.0583	19.1727	17.1341	-23.5323	0.5833	0.4018	0.5453	-0.4482
8.36	-9.5945	-0.1320	0.7553	0.0105	0.0020	-0.0571	19.3857	16.9721	-23.5683	0.5833	0.4019	0.5453	-0.4483
8.37	-9.5970	-0.1257	0.7514	0.0006	0.0036	-0.0582	19.0691	16.8392	-23.4909	0.5833	0.4018	0.5453	-0.4483
8.38	-9.5919	-0.1159	0.7473	-0.0019	0.0009	-0.0569	18.9072	17.0138	-23.4734	0.5833	0.4019	0.5453	-0.4484
8.39	-9.5867	-0.1133	0.7504	-0.0016	-0.0014	-0.0570	19.0726	17.1229	-23.7759	0.5832	0.4018	0.5452	-0.4483
8.4	-9.5793	-0.1168	0.7465	-0.0076	0.0037	-0.0575	19.0423	17.0718	-23.5873	0.5832	0.4018	0.5453	-0.4483
8.41	-9.5781	-0.1168	0.7402	-0.0181	0.0024	-0.0552	18.8699	16.8652	-23.6997	0.5833	0.4018	0.5453	-0.4483
8.42	-9.5737	-0.1214	0.7365	-0.0249	0.0024	-0.0562	18.9359	17.0346	-23.4521	0.5833	0.4017	0.5454	-0.4482
8.43	-9.5791	-0.1389	0.7267	-0.0225	0.0082	-0.0534	19.0701	17.0191	-23.4653	0.5833	0.4017	0.5455	-0.4482
8.44	-9.5889	-0.1479	0.7274	-0.0266	0.0098	-0.0543	19.0473	17.0169	-23.5550	0.5833	0.4017	0.5455	-0.4481
8.45	-9.5970	-0.1524	0.7246	-0.0301	0.0148	-0.0561	19.0361	17.0399	-23.3753	0.5834	0.4016	0.5457	-0.4480
8.46	-9.6081	-0.1654	0.7190	-0.0242	0.0035	-0.0515	19.1418	16.9261	-23.6826	0.5833	0.4015	0.5457	-0.4479
8.47	-9.6082	-0.1745	0.7137	-0.0235	-0.0040	-0.0553	19.1306	16.9434	-23.4775	0.5834	0.4015	0.5458	-0.4479
8.48	-9.6051	-0.1728	0.7059	-0.0285	0.0078	-0.0577	19.0048	16.9018	-23.4926	0.5834	0.4014	0.5458	-0.4478
8.49	-9.6100	-0.1754	0.7049	-0.0285	0.0015	-0.0568	19.1292	16.7894	-23.5645	0.5835	0.4014	0.5459	-0.4477
8.5	-9.6064	-0.1775	0.7100	-0.0260	-0.0107	-0.0576	19.2401	17.0740	-23.5397	0.5835	0.4013	0.5459	-0.4477
8.51	-9.6074	-0.1791	0.7093	-0.0238	-0.0027	-0.0594	19.0953	17.0907	-23.4163	0.5836	0.4012	0.5460	-0.4477
8.52	-9.6057	-0.1861	0.7045	-0.0265	-0.0023	-0.0634	19.0156	17.1844	-23.5389	0.5836	0.4011	0.5460	-0.4476
8.53	-9.6045	-0.1913	0.7025	-0.0229	-0.0098	-0.0626	19.1488	17.1381	-23.5375	0.5836	0.4010	0.5460	-0.4476
8.54	-9.6059	-0.2009	0.7056	-0.0270	-0.0090	-0.0578	19.2286	16.8833	-23.6789	0.5837	0.4009	0.5461	-0.4476
8.55	-9.6050	-0.2017	0.7076	-0.0214	-0.0050	-0.0607	19.0953	16.9765	-23.5586	0.5837	0.4008	0.5461	-0.4476
8.56	-9.5999	-0.2069	0.7060	-0.0240	0.0017	-0.0604	18.9566	17.1031	-23.6296	0.5838	0.4008	0.5462	-0.4476
8.57	-9.5940	-0.2108	0.7080	-0.0160	-0.0077	-0.0570	18.9804	17.1156	-23.5508	0.5838	0.4007	0.5462	-0.4475
8.58	-9.5994	-0.2162	0.7104	-0.0271	-0.0047	-0.0567	18.9143	16.9859	-23.5582	0.5839	0.4006	0.5462	-0.4475
8.59	-9.5884	-0.2161	0.7094	-0.0099	-0.0043	-0.0578	19.0895	17.0566	-23.4926	0.5839	0.4006	0.5463	-0.4475
8.6	-9.5813	-0.2060	0.7167	-0.0065	-0.0052	-0.0507	19.1480	16.9245	-23.4412	0.5839	0.4006	0.5462	-0.4474
8.61	-9.5888	-0.2076	0.7177	-0.0061	-0.0055	-0.0522	19.1573	16.9502	-23.3527	0.5840	0.4006	0.5463	-0.4475
8.62	-9.5760	-0.2101	0.7316	-0.0063	-0.0086	-0.0523	19.2144	16.9051	-23.3773	0.5839	0.4006	0.5462	-0.4474
8.63	-9.5765	-0.2026	0.7374	-0.0045	-0.0080	-0.0513	19.1079	17.0480	-23.5526	0.5840	0.4006	0.5462	-0.4475
8.64	-9.5709	-0.1970	0.7345	-0.0031	-0.0133	-0.0430	19.1586	17.2487	-23.5495	0.5840	0.4005	0.5461	-0.4474
8.65	-9.5590	-0.1918	0.7347	-0.0018	-0.0135	-0.0506	19.0197	16.9197	-23.5436	0.5841	0.4006	0.5461	-0.4475
8.66	-9.5459	-0.1783	0.7376	-0.0024	-0.0016	-0.0482	19.2377	16.8276	-23.5586	0.5841	0.4006	0.5460	-0.4475
8.67	-9.5515	-0.1781	0.7327	-0.0008	-0.0003	-0.0515	19.2023	16.8519	-23.7779	0.5841	0.4006	0.5460	-0.4474
8.68	-9.5637	-0.1729	0.7382	-0.0031	-0.0003	-0.0542	19.3538	16.8472	-23.4773	0.5841	0.4006	0.5460	-0.4475
8.69	-9.5743	-0.1644	0.7446	0.0003	0.0033	-0.0518	19.1295	16.8408	-23.4907	0.5841	0.4006	0.5460	-0.4475
8.7	-9.6043	-0.1653	0.7395	-0.0023	0.0049	-0.0469	19.2207	16.8837	-23.5407	0.5841	0.4007	0.5460	-0.4474
8.71	-9.6027	-0.1669	0.7297	-0.0016	0.0121	-0.0460	19.1521	17.0584	-23.6477	0.5840	0.4007	0.5460	-0.4474
8.72	-9.5932	-0.1579	0.7383	-0.0020	0.0032	-0.0483	18.9205	16.8691	-23.6064	0.5841	0.4008	0.5460	-0.4474
8.73	-9.6151	-0.1480	0.7366	-0.0032	0.0039	-0.0509	19.1370	17.0449	-23.5661	0.5840	0.4008	0.5460	-0.4473
8.74	-9.5949	-0.1490	0.7277	-0.0082	-0.0038	-0.0526	19.1452	17.1365	-23.6891	0.5841	0.4008	0.5460	-0.4473
8.75	-9.5845	-0.1368	0.7350	-0.0164	0.0006	-0.0556	19.1306	17.0932	-23.5164	0.5841	0.4007	0.5460	-0.4473
8.76	-9.5952	-0.1427	0.7331	-0.0140	-0.0049	-0.0551	19.0384	17.2386	-23.5749	0.5841	0.4007	0.5461	-0.4473
8.77	-9.5853	-0.1403	0.7454	-0.0185	-0.0010	-0.0572	19.0349	16.9436	-23.7138	0.5842	0.4006	0.5461	-0.4473
8.78	-9.6205	-0.1374	0.7540	-0.0134	0.0043	-0.0569	19.1874	16.9294	-23.3519	0.5841	0.4006	0.5461	-0.4472
8.79	-9.6602	-0.1578	0.7539	-0.0229	-0.0073	-0.0558	19.4883	17.0355	-23.2603	0.5842	0.4006	0.5462	-0.4472
8.8	-9.6456	-0.1692	0.7577	-0.0238	-0.0069	-0.0558	19.3011	17.0418	-23.4087	0.5842	0.4005	0.5462	-0.4472
8.81	-9.6029	-0.1735	0.7511	-0.0218	-0.0062	-0.0587	19.0975	17.1610	-23.4651	0.5843	0.4004	0.5463	-0.4472
8.82	-9.5587	-0.1774	0.7484	-0.0238	-0.0086	-0.0518	18.7295	17.1944	-23.5415	0.5843	0.4003	0.5462	-0.4471
8.83	-9.5465	-0.1929	0.7547	-0.0257	-0.0107	-0.0461	18.8701	16.9815	-23.4830	0.5844	0.4003	0.5462	-0.4470
8.84	-9.5504	-0.2040	0.7487	-0.0237	-0.0073	-0.0440	19.1102	16.7053	-23.5146	0.5845	0.4002	0.5462	-0.4470
8.85	-9.5598	-0.1986	0.7411	-0.0169	0.0015	-0.0442	19.0119	17.0080	-23.6927	0.5845	0.4002	0.5462	-0.4469
8.86	-9.5662	-0.1944	0.7346	-0.0136	0.0072	-0.0398	19.1542	16.9587	-23.6494	0.5846	0.4003	0.5463	-0.4468
8.87	-9.5726	-0.1912	0.7296	-0.0035	-0.0013	-0.0481	19.1574	16.8776	-23.5609	0.5846	0.4003	0.5463	-0.4468
8.88	-9.5753	-0.1903	0.7287	-0.0050	0.0005	-0.0581	19.2641	16.8994	-23.5773	0.5846	0.4003	0.5463	-0.4468
8.89	-9.5687	-0.1917	0.7260	-0.0037	-0.0013	-0.0576	19.1276	16.8880	-23.5784	0.5846	0.4002	0.5462	-0.4468
8.9	-9.5727	-0.1816	0.7203	-0.0016	0.0021	-0.0569	19.0072	17.0005	-23.6814	0.5846	0.4003	0.5463	-0.4468
8.91	-9.5783	-0.1658	0.7232	-0.0032	-0.0011	-0.0551	18.9461	16.9694	-23.5022	0.5846	0.4002	0.5463	-0.4468
8.92	-9.5884	-0.1561	0.7325	-0.0030	-0.0003	-0.0564	18.9477	16.9874	-23.4608	0.5846	0.4002	0.5463	-0.4468
8.93	-9.5916	-0.1557	0.7382	-0.0022	-0.0004	-0.0566	19.0713	16.9695	-23.6162	0.5846	0.4003	0.5463	-0.4468
8.94	-9.5960	-0.1491	0.7342	-0.0104	-0.0022	-0.0520	19.0035	17.1295	-23.6570	0.5846	0.4002	0.5463	-0.4468
8.95	-9.6030	-0.1525	0.7301	-0.0090	-0.0016	-0.0576	18.7384	17.1623	-23.3253	0.5846	0.4002	0.5463	-0.4468
8.96	-9.6081	-0.1578	0.7326	-0.0206	-0.0001	-0.0504	18.8912	17.1477	-23.6290	0.5846	0.4001	0.5463	-0.4467
8.97	-9.6124	-0.1612	0.7230	-0.0269	0.0017	-0.0522	18.8456	17.2627	-23.4227	0.5847	0.4001	0.5464	-0.4467
8.98	-9.6104	-0.1701	0.7286	-0.0261	-0.0035	-0.0471	19.0831	17.0706	-23.2849	0.5847	0.4001	0.5464	-0.4466
8.99	-9.6094	-0.1742	0.7221	-0.0290	-0.0018	-0.0447	18.8831	17.1220	-23.5748	0.5848	0.4000	0.5464	-0.4465
9	-9.6116	-0.1913	0.7216	-0.0272	-0.0020	-0.0507	18.8728	17.1914	-23.7034	0.5849	0.4000	0.5465	-0.4464
9.01	-9.6121	-0.2055	0.7287	-0.0219	-0.0137	-0.0463	18.9604	17.2146	-23.5060	0.5850	0.3999	0.5465	-0.4464
9.02	-9.5983	-0.2125	0.7396	-0.0117	-0.0148	-0.0513	18.8212	16.9308	-23.5327	0.5850	0.3999	0.5464	-0.4464
9.03	-9.5780	-0.2113	0.7340	-0.0101	-0.0114	-0.0514	18.9531	16.7738	-23.6638	0.5850	0.3998	0.5464	-0.4464
9.04	-9.5587	-0.2112	0.7387	-0.0072	-0.0105	-0.0522	19.0791	16.8466	-23.6984	0.5851	0.3998	0.5464	-0.4464
9.05	-9.5285	-0.1998	0.7463	-0.0066	-0.0076	-0.0487	19.1417	16.8640	-23.5794	0.5851	0.3998	0.5463	-0.4464
9.06	-9.5486	-0.1810	0.7553	-0.0005	-0.0056	-0.0457	19.1560	17.0505	-23.4351	0.5852	0.3999	0.5464	-0.4464
9.07	-9.5764	-0.1981	0.7570	-0.0038	-0.0062	-0.0556	19.0230	16.9946	-23.6065	0.5852	0.3998	0.5463	-0.4464
9.08	-9.5528	-0.1873	0.7616	-0.0032	-0.0085	-0.0560	18.9670	16.7378	-23.5625	0.5852	0.3998	0.5463	-0.4464
9.09	-9.5477	-0.1728	0.7606	-0.0012	-0.0067	-0.0520	19.0715	16.8686	-23.7745	0.5852	0.3998	0.5463	-0.4464
9.1	-9.5245	-0.1831	0.7527	0.0017	0.0026	-0.0514	19.0380	16.9739	-23.6869	0.5852	0.3998	0.5462	-0.4464
9.11	-9.5304	-0.1815	0.7599	-0.0005	0.0091	-0.0424	19.0418	16.9852	-23.5513	0.5852	0.3999	0.5463	-0.4464
9.12	-9.5703	-0.1755	0.7497	-0.0018	0.0149	-0.0405	19.0726	16.9855	-23.6079	0.5852	0.4000	0.5462	-0.4463
9.13	-9.5788	-0.1748	0.7445	-0.0025	0.0196	-0.0393	18.9594	17.1837	-23.5116	0.5852	0.4001	0.5463	-0.4463
9.14	-9.5912	-0.1489	0.7461	-0.0024	0.0194	-0.0311	19.0448	17.0479	-23.4613	0.5851	0.4001	0.5462	-0.4461
9.15	-9.6099	-0.1337	0.7400	-0.0022	0.0146	-0.0372	19.1528	17.0946	-23.7521	0.5852	0.4003	0.5463	-0.4461
9.16	-9.6198	-0.1378	0.7360	-0.0031	0.0100	-0.0451	19.1383	17.1737	-23.7467	0.5851	0.4003	0.5463	-0.4460
9.17	-9.6281	-0.1247	0.7272	-0.0021	0.0104	-0.0459	18.7812	17.1544	-23.5043	0.5851	0.4004	0.5463	-0.4460
9.18	-9.6303	-0.1155	0.7279	-0.0023	0.0116	-0.0491	18.7815	17.0568	-23.4619	0.5851	0.4004	0.5463	-0.4460
9.19	-9.6323	-0.1160	0.7234	-0.0023	0.0031	-0.0512	19.0268	17.0812	-23.5431	0.5851	0.4004	0.5463	-0.4459
9.2	-9.6218	-0.1095	0.7184	-0.0020	-0.0040	-0.0563	19.0908	17.0152	-23.5755	0.5851	0.4005	0.5463	-0.4460
9.21	-9.6157	-0.1080	0.7249	-0.0066	-0.0030	-0.0554	18.8361	16.9454	-23.6654	0.5850	0.4004	0.5463	-0.4459
9.22	-9.6171	-0.1087	0.7244	-0.0088	0.0071	-0.0546	19.0188	17.0191	-23.7808	0.5851	0.4004	0.5464	-0.4459
9.23	-9.6048	-0.1158	0.7245	-0.0090	-0.0000	-0.0538	19.3302	16.8962	-23.4339	0.5851	0.4004	0.5464	-0.4459
9.24	-9.5990	-0.1178	0.7303	-0.0133	-0.0063	-0.0554	19.3230	16.7030	-23.5863	0.5851	0.4004	0.5464	-0.4459
9.25	-9.5997	-0.1309	0.7271	-0.0210	-0.0081	-0.0465	19.1305	16.7146	-23.5446	0.5852	0.4003	0.5464	-0.4458
9.26	-9.5947	-0.1381	0.7293	-0.0218	-0.0073	-0.0464	18.7426	16.8591	-23.6328	0.5852	0.4003	0.5464	-0.4458
9.27	-9.5935	-0.1431	0.7326	-0.0210	-0.0068	-0.0468	18.8729	17.0800	-23.6395	0.5853	0.4003	0.5464	-0.4457
9.28	-9.5944	-0.1485	0.7326	-0.0227	-0.0076	-0.0435	19.2104	17.0627	-23.4856	0.5854	0.4002	0.5463	-0.4456
9.29	-9.5951	-0.1530	0.7376	-0.0272	-0.0070	-0.0438	19.4749	16.9825	-23.3543	0.5855	0.4002	0.5464	-0.4456
9.3	-9.5996	-0.1575	0.7335	-0.0273	-0.0087	-0.0486	19.4484	16.9706	-23.3142	0.5856	0.4001	0.5464	-0.4455
9.31	-9.5976	-0.1593	0.7427	-0.0179	-0.0045	-0.0523	19.2016	16.9708	-23.5557	0.5857	0.4001	0.5465	-0.4455
9.32	-9.5950	-0.1590	0.7459	-0.0132	-0.0093	-0.0528	18.9538	17.0208	-23.5802	0.5856	0.4000	0.5464	-0.4454
9.33	-9.5937	-0.1585	0.7427	-0.0142	-0.0069	-0.0547	18.9624	17.0311	-23.5493	0.5857	0.4000	0.5464	-0.4455
9.34	-9.5890	-0.1542	0.7450	-0.0068	-0.0082	-0.0515	18.8707	17.1475	-23.4152	0.5857	0.4000	0.5464	-0.4455
9.35	-9.5971	-0.1465	0.7484	-0.0025	-0.0039	-0.0563	18.6203	16.9955	-23.5655	0.5857	0.3999	0.5464	-0.4454
9.36	-9.5916	-0.1423	0.7478	0.0008	-0.0076	-0.0572	18.8236	17.0268	-23.5520	0.5858	0.4000	0.5464	-0.4455
9.37	-9.5789	-0.1343	0.7555	-0.0039	-0.0042	-0.0617	18.9861	17.1251	-23.4070	0.5857	0.3999	0.5464	-0.4455
9.38	-9.5838	-0.1318	0.7519	-0.0013	-0.0066	-0.0571	18.8864	16.8455	-23.3359	0.5858	0.3999	0.5464	-0.4456
9.39	-9.5845	-0.1343	0.7596	-0.0073	-0.0083	-0.0562	18.7406	16.8286	-23.4677	0.5857	0.3998	0.5463	-0.4455
9.4	-9.5768	-0.1337	0.7614	-0.0034	-0.0086	-0.0594	18.7942	16.9499	-23.5685	0.5858	0.3998	0.5463	-0.4456
9.41	-9.5768	-0.1320	0.7647	-0.0062	-0.0133	-0.0553	18.8869	16.9056	-23.7307	0.5858	0.3998	0.5463	-0.4456
9.42	-9.5741	-0.1332	0.7667	-0.0104	-0.0114	-0.0559	19.1186	16.9578	-23.6739	0.5858	0.3998	0.5463	-0.4456
9.43	-9.5647	-0.1352	0.7658	-0.0128	-0.0040	-0.0611	19.1256	16.7063	-23.5166	0.5859	0.3997	0.5463	-0.4456
9.44	-9.5613	-0.1417	0.7643	-0.0278	-0.0058	-0.0601	18.9925	16.9363	-23.4326	0.5859	0.3996	0.5463	-0.4456
9.45	-9.5613	-0.1491	0.7613	-0.0207	-0.0040	-0.0562	18.8687	17.0574	-23.5194	0.5859	0.3996	0.5464	-0.4456
9.46	-9.5625	-0.1548	0.7637	-0.0190	0.0081	-0.0565	18.8471	16.9064	-23.6472	0.5859	0.3995	0.5464	-0.4455
9.47	-9.5634	-0.1643	0.7641	-0.0269	-0.0070	-0.0598	18.9607	16.9311	-23.7599	0.5860	0.3995	0.5465	-0.4455
9.48	-9.5622	-0.1677	0.7555	-0.0239	-0.0012	-0.0664	18.7823	17.0800	-23.7047	0.5860	0.3993	0.5465	-0.4455
9.49	-9.5651	-0.1761	0.7575	-0.0262	0.0083	-0.0621	18.7537	17.1133	-23.5529	0.5860	0.3993	0.5466	-0.4454
9.5	-9.5629	-0.1777	0.7548	-0.0261	0.0012	-0.0566	18.7852	17.0099	-23.5527	0.5860	0.3992	0.5467	-0.4453
9.51	-9.5699	-0.1838	0.7504	-0.0242	0.0111	-0.0569	18.8597	16.9913	-23.5568	0.5860	0.3992	0.5468	-0.4453
9.52	-9.5787	-0.1961	0.7524	-0.0277	0.0098	-0.0571	18.8732	16.8839	-23.5292	0.5860	0.3991	0.5469	-0.4452
9.53	-9.5753	-0.1971	0.7485	-0.0238	0.0035	-0.0561	18.8109	17.0265	-23.2477	0.5860	0.3990	0.5469	-0.4451
9.54	-9.5790	-0.1932	0.7504	-0.0198	0.0046	-0.0591	19.0362	17.0087	-23.4064	0.5861	0.3990	0.5470	-0.4451
9.55	-9.5769	-0.1919	0.7504	-0.0131	0.0027	-0.0572	19.0715	17.0220	-23.6248	0.5861	0.3990	0.5470	-0.4451
9.56	-9.5771	-0.1848	0.7505	-0.0216	0.0036	-0.0551	18.8730	17.0021	-23.4426	0.5861	0.3990	0.5471	-0.4451
9.57	-9.5822	-0.1840	0.7415	-0.0166	0.0070	-0.0583	19.1614	17.0355	-23.4829	0.5860	0.3989	0.5471	-0.4450
9.58	-9.5777	-0.1793	0.7404	-0.0107	0.0051	-0.0526	18.8829	16.9743	-23.5350	0.5861	0.3989	0.5472	-0.4450
9.59	-9.5820	-0.1745	0.7387	-0.0047	0.0064	-0.0541	18.9802	16.9191	-23.6510	0.5861	0.3989	0.5472	-0.4449
9.6	-9.5771	-0.1717	0.7328	-0.0020	0.0107	-0.0506	18.9084	16.9024	-23.8045	0.5860	0.3990	0.5472	-0.4449
9.61	-9.5760	-0.1612	0.7338	-0.0033	0.0170	-0.0481	19.0802	17.0658	-23.4669	0.5860	0.3991	0.5473	-0.4449
9.62	-9.5857	-0.1598	0.7273	-0.0016	0.0160	-0.0532	19.1181	16.9173	-23.8074	0.5859	0.3991	0.5473	-0.4448
9.63	-9.5836	-0.1621	0.7240	-0.0074	0.0131	-0.0562	18.9233	16.8249	-23.7306	0.5859	0.3991	0.5474	-0.4448
9.64	-9.5784	-0.1560	0.7212	-0.0012	0.0183	-0.0483	19.0438	16.7375	-23.4000	0.5858	0.3991	0.5473	-0.4447
9.65	-9.5873	-0.1506	0.7227	-0.0084	0.0146	-0.0507	18.9108	17.0090	-23.7272	0.5859	0.3992	0.5474	-0.4447
9.66	-9.5987	-0.1478	0.7130	-0.0088	0.0140	-0.0472	19.0017	17.2815	-23.5603	0.5858	0.3992	0.5475	-0.4446
9.67	-9.6122	-0.1470	0.7114	-0.0015	0.0151	-0.0513	19.0659	17.0147	-23.5710	0.5858	0.3993	0.5475	-0.4446
9.68	-9.6214	-0.1467	0.7065	-0.0013	0.0103	-0.0531	18.9131	16.9048	-23.4260	0.5858	0.3993	0.5475	-0.4446
9.69	-9.6230	-0.1312	0.7062	-0.0007	0.0111	-0.0539	18.8477	17.0894	-23.5134	0.5857	0.3994	0.5475	-0.4446
9.7	-9.6348	-0.1279	0.7085	-0.0031	0.0044	-0.0587	18.8490	17.0584	-23.5576	0.5857	0.3994	0.5476	-0.4446
9.71	-9.6433	-0.1312	0.6956	-0.0060	0.0063	-0.0579	18.9365	16.9107	-23.6272	0.5856	0.3993	0.5476	-0.4445
9.72	-9.6262	-0.1277	0.6998	-0.0028	0.0002	-0.0600	18.9575	16.9209	-23.7693	0.5857	0.3994	0.5476	-0.4446
9.73	-9.6375	-0.1166	0.7022	-0.0061	0.0010	-0.0579	18.9228	16.7912	-23.3616	0.5856	0.3994	0.5476	-0.4446
9.74	-9.6385	-0.1100	0.7032	-0.0121	-0.0093	-0.0581	19.0125	16.9329	-23.4372	0.5857	0.3993	0.5476	-0.4446
9.75	-9.6247	-0.1136	0.7176	-0.0150	-0.0076	-0.0638	19.1452	16.9169	-23.5555	0.5857	0.3992	0.5476	-0.4446
9.76	-9.6292	-0.1201	0.7215	-0.0184	-0.0103	-0.0633	18.9799	17.0698	-23.5743	0.5857	0.3992	0.5477	-0.4446
9.77	-9.5930	-0.1249	0.7287	-0.0208	-0.0213	-0.0636	18.9177	16.8890	-23.6908	0.5858	0.3990	0.5477	-0.4446
9.78	-9.6024	-0.1370	0.7434	-0.0276	-0.0166	-0.0680	19.0752	16.7951	-23.4791	0.5858	0.3989	0.5477	-0.4446
9.79	-9.6347	-0.1661	0.7430	-0.0274	-0.0126	-0.0689	19.5020	16.9887	-23.1932	0.5859	0.3988	0.5478	-0.4447
9.8	-9.6227	-0.1901	0.7558	-0.0282	-0.0186	-0.0637	19.5447	17.0064	-23.2442	0.5859	0.3986	0.5478	-0.4446
9.81	-9.5896	-0.1967	0.7555	-0.0255	-0.0211	-0.0573	19.4074	16.9317	-23.4676	0.5861	0.3985	0.5478	-0.4447
9.82	-9.5468	-0.1988	0.7582	-0.0272	-0.0258	-0.0571	19.2645	17.0127	-23.4131	0.5861	0.3984	0.5477	-0.4446
9.83	-9.5074	-0.2034	0.7641	-0.0249	-0.0278	-0.0530	18.9788	16.9676	-23.6390	0.5863	0.3983	0.5477	-0.4446
9.84	-9.5073	-0.2085	0.7618	-0.0251	-0.0104	-0.0504	19.1440	16.8325	-23.5014	0.5863	0.3982	0.5477	-0.4446
9.85	-9.5224	-0.2115	0.7623	-0.0168	-0.0066	-0.0427	19.0922	16.7796	-23.6929	0.5864	0.3981	0.5477	-0.4445
9.86	-9.5300	-0.2048	0.7535	-0.0144	-0.0033	-0.0457	18.8003	16.9400	-23.5061	0.5865	0.3982	0.5478	-0.4445
9.87	-9.5289	-0.1905	0.7512	-0.0115	0.0033	-0.0565	18.9851	16.9781	-23.3826	0.5865	0.3981	0.5477	-0.4444
9.88	-9.5385	-0.1912	0.7443	-0.0087	0.0045	-0.0568	19.0426	17.0499	-23.7602	0.5865	0.3982	0.5478	-0.4445
9.89	-9.5465	-0.1973	0.7317	-0.0101	0.0007	-0.0568	18.7557	17.0823	-23.3264	0.5864	0.3981	0.5478	-0.4444
9.9	-9.5499	-0.1889	0.7292	-0.0060	0.0156	-0.0575	18.7869	17.0724	-23.4371	0.5864	0.3981	0.5479	-0.4444
9.91	-9.5519	-0.1749	0.7261	-0.0020	0.0096	-0.0590	18.8185	17.2213	-23.4677	0.5864	0.3981	0.5479	-0.4444
9.92	-9.5624	-0.1652	0.7237	-0.0009	0.0175	-0.0572	18.9705	17.0353	-23.5641	0.5863	0.3982	0.5479	-0.4444
9.93	-9.5760	-0.1598	0.7205	-0.0043	0.0170	-0.0563	18.9702	17.2110	-23.5645	0.5863	0.3982	0.5480	-0.4443
9.94	-9.5974	-0.1542	0.7208	-0.0015	0.0159	-0.0521	19.0774	17.0814	-23.3214	0.5862	0.3983	0.5480	-0.4443
9.95	-9.6149	-0.1528	0.7168	-0.0033	0.0178	-0.0441	18.8286	16.9315	-23.4498	0.5862	0.3984	0.5481	-0.4443
