time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.22	-9.1439	0.2480	2.7474	-0.0129	-0.0210	-0.0412	24.3672	28.1261	-6.5895	-0.6906	-0.3140	-0.5088	0.4070
17.23	-9.1515	0.2499	2.7477	-0.0118	-0.0206	-0.0408	24.4455	28.2261	-6.5801	-0.6906	-0.3140	-0.5088	0.4070
17.24	-9.1520	0.2606	2.7344	-0.0044	-0.0187	-0.0436	24.4846	28.2387	-6.7079	-0.6906	-0.3140	-0.5087	0.4070
17.25	-9.1310	0.2701	2.7443	-0.0097	-0.0216	-0.0495	24.4540	28.2541	-6.3384	-0.6907	-0.3141	-0.5087	0.4070
17.26	-9.1407	0.2847	2.7489	-0.0191	-0.0109	-0.0472	24.5012	28.2107	-6.4806	-0.6906	-0.3141	-0.5087	0.4070
17.27	-9.1464	0.2908	2.7379	-0.0129	-0.0194	-0.0497	24.6630	28.3471	-6.5691	-0.6907	-0.3141	-0.5087	0.4070
17.28	-9.1168	0.2889	2.7631	-0.0119	-0.0210	-0.0513	24.5554	28.2076	-6.5599	-0.6906	-0.3141	-0.5086	0.4070
17.29	-9.1182	0.2883	2.7599	-0.0236	-0.0152	-0.0528	24.4249	28.3077	-6.5034	-0.6907	-0.3140	-0.5086	0.4070
17.3	-9.1282	0.2803	2.7561	-0.0258	-0.0082	-0.0479	24.5518	28.4415	-6.5027	-0.6907	-0.3140	-0.5087	0.4069
17.31	-9.1131	0.2819	2.7569	-0.0305	-0.0101	-0.0491	24.5523	28.1021	-6.5703	-0.6906	-0.3140	-0.5087	0.4068
17.32	-9.1015	0.2787	2.7576	-0.0304	-0.0160	-0.0481	24.5761	28.2919	-6.5437	-0.6908	-0.3140	-0.5088	0.4068
17.33	-9.1166	0.2750	2.7537	-0.0303	-0.0076	-0.0453	24.6713	28.1830	-6.5361	-0.6908	-0.3139	-0.5088	0.4067
17.34	-9.1289	0.2663	2.7370	-0.0308	-0.0073	-0.0428	24.6327	28.1438	-6.6165	-0.6908	-0.3139	-0.5089	0.4067
17.35	-9.1328	0.2564	2.7401	-0.0308	-0.0108	-0.0480	24.7290	28.1646	-6.6684	-0.6908	-0.3138	-0.5088	0.4066
17.36	-9.1347	0.2484	2.7239	-0.0305	-0.0008	-0.0491	24.8907	28.0263	-6.2309	-0.6908	-0.3138	-0.5089	0.4065
17.37	-9.1320	0.2496	2.7120	-0.0311	-0.0102	-0.0445	24.8596	27.9528	-6.5583	-0.6908	-0.3138	-0.5090	0.4065
17.38	-9.1220	0.2551	2.7118	-0.0293	-0.0035	-0.0464	24.5046	28.0535	-6.6920	-0.6908	-0.3138	-0.5090	0.4064
17.39	-9.1435	0.2586	2.7126	-0.0299	0.0052	-0.0523	24.7022	28.1784	-6.4910	-0.6909	-0.3138	-0.5092	0.4064
17.4	-9.1799	0.2518	2.6905	-0.0324	0.0132	-0.0460	24.5772	28.1366	-6.3282	-0.6908	-0.3138	-0.5092	0.4062
17.41	-9.1920	0.2469	2.6880	-0.0252	-0.0095	-0.0499	24.6015	28.2064	-6.6422	-0.6908	-0.3138	-0.5093	0.4062
17.42	-9.1794	0.2484	2.6994	-0.0283	-0.0186	-0.0528	24.7697	28.3519	-6.6416	-0.6908	-0.3137	-0.5093	0.4061
17.43	-9.1902	0.2465	2.6879	-0.0309	-0.0008	-0.0528	24.4885	28.3037	-6.5389	-0.6908	-0.3137	-0.5094	0.4061
17.44	-9.1945	0.2535	2.6667	-0.0311	-0.0069	-0.0501	24.6432	28.2156	-6.3563	-0.6908	-0.3137	-0.5094	0.4060
17.45	-9.1751	0.2644	2.6824	-0.0308	-0.0153	-0.0496	24.6313	28.2732	-6.4547	-0.6908	-0.3136	-0.5094	0.4060
17.46	-9.1764	0.2603	2.6756	-0.0255	-0.0072	-0.0540	24.7715	28.1140	-6.4413	-0.6909	-0.3136	-0.5095	0.4060
17.47	-9.2002	0.2633	2.6645	-0.0302	-0.0098	-0.0540	24.5480	28.3517	-6.3692	-0.6908	-0.3135	-0.5095	0.4059
17.48	-9.1937	0.2530	2.6764	-0.0302	-0.0171	-0.0529	24.4386	28.4157	-6.5196	-0.6909	-0.3135	-0.5096	0.4059
17.49	-9.1871	0.2446	2.6859	-0.0291	-0.0212	-0.0521	24.5461	28.1118	-6.3347	-0.6909	-0.3134	-0.5095	0.4058
17.5	-9.1999	0.2533	2.6826	-0.0312	-0.0169	-0.0501	24.7083	28.2918	-6.3841	-0.6910	-0.3134	-0.5096	0.4058
17.51	-9.1865	0.2437	2.6929	-0.0304	-0.0220	-0.0418	24.5257	28.1814	-6.3501	-0.6910	-0.3133	-0.5096	0.4058
17.52	-9.1683	0.2391	2.7075	-0.0264	-0.0283	-0.0505	24.5020	28.1405	-6.6811	-0.6911	-0.3133	-0.5096	0.4057
17.53	-9.1660	0.2297	2.7115	-0.0230	-0.0230	-0.0525	24.6868	28.1667	-6.4019	-0.6911	-0.3132	-0.5095	0.4057
17.54	-9.1511	0.2322	2.7057	-0.0260	-0.0255	-0.0492	24.4999	28.0152	-6.6605	-0.6912	-0.3132	-0.5095	0.4057
17.55	-9.1171	0.2317	2.7238	-0.0272	-0.0322	-0.0478	24.8432	28.1488	-6.4749	-0.6912	-0.3131	-0.5095	0.4057
17.56	-9.1103	0.2278	2.7246	-0.0265	-0.0190	-0.0451	25.1176	28.1581	-6.2184	-0.6912	-0.3130	-0.5094	0.4056
17.57	-9.1136	0.2312	2.7123	-0.0240	-0.0185	-0.0473	24.8704	28.0990	-6.3162	-0.6914	-0.3130	-0.5095	0.4056
17.58	-9.1038	0.2381	2.7355	-0.0231	-0.0216	-0.0442	24.5396	28.3095	-6.3147	-0.6914	-0.3130	-0.5094	0.4056
17.59	-9.1198	0.2389	2.7490	-0.0293	-0.0139	-0.0507	24.3539	28.0705	-6.4099	-0.6914	-0.3130	-0.5095	0.4056
17.6	-9.1311	0.2307	2.7323	-0.0214	-0.0121	-0.0464	24.5882	28.1390	-6.5020	-0.6914	-0.3129	-0.5095	0.4055
17.61	-9.1021	0.2259	2.7297	-0.0186	-0.0193	-0.0447	24.4495	28.0254	-6.4945	-0.6914	-0.3130	-0.5095	0.4055
17.62	-9.0837	0.2553	2.7547	-0.0123	-0.0130	-0.0549	24.4782	28.0871	-6.7182	-0.6914	-0.3130	-0.5095	0.4055
17.63	-9.1476	0.2881	2.7352	-0.0114	0.0167	-0.0583	24.4798	28.2353	-6.8343	-0.6913	-0.3130	-0.5095	0.4055
17.64	-9.1685	0.2985	2.7046	-0.0177	-0.0019	-0.0592	24.4613	28.3022	-6.5237	-0.6913	-0.3130	-0.5097	0.4055
17.65	-9.0943	0.2762	2.7304	-0.0176	-0.0116	-0.0626	24.3748	28.5027	-6.3986	-0.6913	-0.3130	-0.5097	0.4055
17.66	-9.0943	0.2445	2.7648	-0.0310	0.0125	-0.0624	24.3775	28.3694	-6.6376	-0.6913	-0.3130	-0.5098	0.4055
17.67	-9.2226	0.2513	2.7212	-0.0248	0.0278	-0.0586	24.4779	28.1928	-6.4719	-0.6911	-0.3130	-0.5099	0.4054
17.68	-9.2749	0.2522	2.7037	-0.0301	0.0006	-0.0515	24.5797	28.4601	-6.5450	-0.6911	-0.3130	-0.5101	0.4053
17.69	-9.1945	0.2301	2.7370	-0.0301	-0.0269	-0.0519	24.3987	28.3509	-6.5900	-0.6911	-0.3129	-0.5101	0.4053
17.7	-9.1590	0.1883	2.7149	-0.0318	-0.0133	-0.0455	24.3579	28.2163	-6.3712	-0.6912	-0.3128	-0.5101	0.4052
17.71	-9.1528	0.1594	2.6815	-0.0251	-0.0198	-0.0360	24.6018	28.2463	-6.5396	-0.6913	-0.3128	-0.5101	0.4052
17.72	-9.1077	0.1905	2.7048	-0.0176	-0.0348	-0.0355	24.6618	28.1762	-6.4517	-0.6913	-0.3128	-0.5100	0.4051
17.73	-9.1019	0.2419	2.7287	-0.0126	-0.0144	-0.0328	24.6630	27.9477	-6.3857	-0.6914	-0.3129	-0.5099	0.4051
17.74	-9.1475	0.2676	2.7040	-0.0161	-0.0030	-0.0367	24.5548	27.9627	-6.4037	-0.6913	-0.3129	-0.5099	0.4050
17.75	-9.1539	0.2773	2.7022	-0.0097	-0.0140	-0.0360	24.6785	28.0771	-6.5178	-0.6914	-0.3130	-0.5099	0.4050
17.76	-9.1197	0.2770	2.6981	-0.0055	-0.0144	-0.0475	24.4566	28.1704	-6.4821	-0.6914	-0.3130	-0.5099	0.4050
17.77	-9.1133	0.2751	2.7078	-0.0116	-0.0114	-0.0570	24.5710	28.0994	-6.5308	-0.6914	-0.3131	-0.5099	0.4050
17.78	-9.1280	0.3008	2.6958	-0.0053	-0.0024	-0.0573	24.4594	28.2784	-6.3625	-0.6913	-0.3131	-0.5099	0.4050
17.79	-9.1439	0.3129	2.6912	-0.0055	-0.0062	-0.0608	24.3762	28.0166	-6.6148	-0.6913	-0.3131	-0.5099	0.4051
17.8	-9.1492	0.3167	2.6934	-0.0111	-0.0023	-0.0606	24.3629	28.0184	-6.6473	-0.6912	-0.3131	-0.5100	0.4051
17.81	-9.1663	0.3173	2.6831	-0.0239	0.0054	-0.0610	24.4925	28.3525	-6.5697	-0.6911	-0.3131	-0.5100	0.4050
17.82	-9.1904	0.3045	2.6762	-0.0301	-0.0004	-0.0588	24.4379	28.2952	-6.6041	-0.6912	-0.3131	-0.5102	0.4051
17.83	-9.1961	0.2873	2.6700	-0.0309	-0.0075	-0.0542	24.4236	28.1787	-6.6133	-0.6911	-0.3130	-0.5102	0.4050
17.84	-9.1962	0.2725	2.6772	-0.0391	-0.0077	-0.0522	24.4475	28.3315	-6.7473	-0.6912	-0.3130	-0.5103	0.4050
17.85	-9.1932	0.2528	2.6635	-0.0439	-0.0123	-0.0503	24.2547	28.1977	-6.5509	-0.6912	-0.3129	-0.5103	0.4048
17.86	-9.1717	0.2217	2.6728	-0.0508	-0.0161	-0.0504	24.5601	28.2701	-6.4017	-0.6913	-0.3128	-0.5104	0.4048
17.87	-9.1730	0.1957	2.6903	-0.0396	-0.0076	-0.0457	24.3728	28.1191	-6.3616	-0.6913	-0.3127	-0.5105	0.4047
17.88	-9.1926	0.1815	2.6642	-0.0546	-0.0120	-0.0463	24.4599	28.3051	-6.2785	-0.6913	-0.3126	-0.5105	0.4045
17.89	-9.1905	0.1682	2.6702	-0.0390	-0.0210	-0.0470	24.5920	28.4002	-6.5533	-0.6915	-0.3125	-0.5106	0.4045
17.9	-9.1503	0.1626	2.6471	-0.0302	-0.0230	-0.0430	24.5438	28.1772	-6.6079	-0.6915	-0.3124	-0.5106	0.4044
17.91	-9.1078	0.1924	2.7113	-0.0252	-0.0147	-0.0445	24.6152	27.9917	-6.3072	-0.6916	-0.3124	-0.5106	0.4044
17.92	-9.2252	0.2071	2.6934	-0.0259	0.0172	-0.0521	24.7770	28.0294	-6.3885	-0.6914	-0.3124	-0.5106	0.4043
17.93	-9.2729	0.2013	2.6096	-0.0263	-0.0188	-0.0585	24.4730	28.2782	-6.7730	-0.6915	-0.3124	-0.5107	0.4043
17.94	-9.1091	0.1906	2.7054	-0.0250	-0.0555	-0.0586	24.5332	28.2023	-6.4152	-0.6916	-0.3122	-0.5106	0.4043
17.95	-9.1247	0.1650	2.6945	-0.0174	-0.0026	-0.0540	24.5682	28.2311	-6.4673	-0.6916	-0.3122	-0.5106	0.4043
17.96	-9.2371	0.1954	2.6375	-0.0091	0.0009	-0.0437	24.5837	28.3208	-6.6337	-0.6915	-0.3123	-0.5107	0.4043
17.97	-9.1700	0.2467	2.6920	-0.0145	-0.0371	-0.0341	24.3783	28.1754	-6.5492	-0.6916	-0.3123	-0.5106	0.4043
17.98	-9.1334	0.2758	2.7430	-0.0142	-0.0309	-0.0360	24.4991	28.3219	-6.4739	-0.6917	-0.3123	-0.5105	0.4043
17.99	-9.2014	0.2772	2.7008	-0.0200	-0.0118	-0.0341	24.6770	28.2279	-6.5914	-0.6917	-0.3123	-0.5104	0.4041
18	-9.1956	0.2564	2.6922	-0.0282	-0.0307	-0.0426	24.5495	28.1220	-6.7158	-0.6918	-0.3123	-0.5104	0.4041
18.01	-9.1299	0.2327	2.7154	-0.0275	-0.0306	-0.0376	24.5346	28.4541	-6.4678	-0.6919	-0.3123	-0.5104	0.4041
18.02	-9.1249	0.2255	2.7041	-0.0257	-0.0132	-0.0396	24.4379	28.2536	-6.3844	-0.6920	-0.3123	-0.5104	0.4040
18.03	-9.1336	0.2413	2.6879	-0.0242	-0.0154	-0.0462	24.5905	28.1148	-6.4246	-0.6920	-0.3122	-0.5104	0.4040
18.04	-9.1268	0.2552	2.7040	-0.0149	-0.0197	-0.0448	24.4265	28.1582	-6.3862	-0.6920	-0.3122	-0.5103	0.4040
18.05	-9.1214	0.2586	2.6953	-0.0162	-0.0122	-0.0521	24.7400	28.3109	-6.2374	-0.6920	-0.3122	-0.5104	0.4040
18.06	-9.1213	0.2551	2.6933	-0.0160	-0.0120	-0.0588	24.7331	28.3151	-6.2179	-0.6919	-0.3122	-0.5103	0.4039
18.07	-9.1422	0.2543	2.7002	-0.0094	-0.0130	-0.0573	24.7260	28.3569	-6.2192	-0.6920	-0.3122	-0.5104	0.4040
18.08	-9.1584	0.2596	2.7008	-0.0161	-0.0197	-0.0514	24.5851	28.2708	-6.3196	-0.6920	-0.3122	-0.5103	0.4040
18.09	-9.1629	0.2581	2.7036	-0.0133	-0.0173	-0.0556	24.5786	27.9750	-6.5390	-0.6920	-0.3122	-0.5104	0.4041
18.1	-9.1629	0.2601	2.7021	-0.0249	-0.0164	-0.0571	24.7633	28.1816	-6.5503	-0.6920	-0.3121	-0.5103	0.4040
18.11	-9.1760	0.2517	2.7016	-0.0248	-0.0180	-0.0415	24.6970	28.2720	-6.4063	-0.6921	-0.3121	-0.5103	0.4040
18.12	-9.1959	0.2460	2.6924	-0.0232	-0.0195	-0.0365	24.7343	28.0540	-6.5133	-0.6921	-0.3121	-0.5103	0.4039
18.13	-9.1944	0.2401	2.6928	-0.0217	-0.0254	-0.0355	24.7101	28.1593	-6.5605	-0.6921	-0.3121	-0.5102	0.4038
18.14	-9.1913	0.2363	2.6918	-0.0287	-0.0182	-0.0388	24.6346	28.2612	-6.4251	-0.6923	-0.3121	-0.5103	0.4038
18.15	-9.1939	0.2463	2.6949	-0.0240	-0.0161	-0.0361	24.7523	28.1239	-6.4643	-0.6923	-0.3121	-0.5102	0.4037
18.16	-9.1932	0.2501	2.6981	-0.0284	-0.0227	-0.0395	24.6619	27.9844	-6.4232	-0.6924	-0.3121	-0.5102	0.4037
18.17	-9.1928	0.2580	2.7092	-0.0129	-0.0296	-0.0397	24.5137	28.0702	-6.4822	-0.6924	-0.3120	-0.5101	0.4036
18.18	-9.1780	0.2630	2.7117	-0.0211	-0.0348	-0.0437	24.5707	28.1891	-6.2701	-0.6925	-0.3120	-0.5101	0.4036
18.19	-9.1474	0.2740	2.7239	-0.0110	-0.0274	-0.0463	24.4783	28.3292	-6.3605	-0.6925	-0.3120	-0.5100	0.4036
18.2	-9.1321	0.2888	2.7269	-0.0052	-0.0238	-0.0508	24.4434	28.2846	-6.5194	-0.6925	-0.3120	-0.5099	0.4037
18.21	-9.1183	0.2854	2.7289	-0.0172	-0.0262	-0.0469	24.5332	28.1274	-6.1963	-0.6926	-0.3120	-0.5099	0.4037
18.22	-9.1027	0.2899	2.7472	-0.0263	-0.0270	-0.0491	24.5877	28.3346	-6.6110	-0.6926	-0.3120	-0.5099	0.4037
18.23	-9.1098	0.2928	2.7440	-0.0270	-0.0214	-0.0478	24.3965	28.2948	-6.5963	-0.6927	-0.3119	-0.5099	0.4036
18.24	-9.1086	0.2886	2.7465	-0.0294	-0.0270	-0.0520	24.3551	28.1357	-6.4304	-0.6927	-0.3118	-0.5098	0.4036
18.25	-9.0914	0.2774	2.7570	-0.0304	-0.0215	-0.0508	24.4421	28.2856	-6.4588	-0.6928	-0.3118	-0.5099	0.4036
18.26	-9.0894	0.2745	2.7545	-0.0314	-0.0130	-0.0438	24.5452	28.3830	-6.2889	-0.6928	-0.3117	-0.5099	0.4035
18.27	-9.0951	0.2593	2.7489	-0.0303	-0.0191	-0.0411	24.6675	28.4892	-6.5444	-0.6929	-0.3117	-0.5099	0.4035
18.28	-9.1012	0.2504	2.7666	-0.0310	-0.0078	-0.0457	24.6178	28.1051	-6.5371	-0.6929	-0.3117	-0.5099	0.4034
18.29	-9.1215	0.2531	2.7433	-0.0286	0.0034	-0.0468	24.7397	28.0963	-6.5566	-0.6929	-0.3117	-0.5100	0.4033
18.3	-9.1374	0.2518	2.7273	-0.0315	-0.0000	-0.0481	24.5291	27.9974	-6.6791	-0.6929	-0.3117	-0.5101	0.4032
18.31	-9.1201	0.2469	2.7220	-0.0307	-0.0106	-0.0473	24.5416	28.0527	-6.5152	-0.6929	-0.3116	-0.5101	0.4031
18.32	-9.1370	0.2545	2.7187	-0.0301	0.0008	-0.0521	24.5440	28.1898	-6.5659	-0.6930	-0.3116	-0.5102	0.4031
18.33	-9.1695	0.2579	2.6981	-0.0299	0.0103	-0.0456	24.6788	28.1550	-6.4894	-0.6929	-0.3116	-0.5103	0.4030
18.34	-9.1696	0.2519	2.7029	-0.0234	-0.0095	-0.0453	24.5402	28.1588	-6.4318	-0.6930	-0.3116	-0.5103	0.4030
18.35	-9.1625	0.2546	2.7051	-0.0120	-0.0048	-0.0490	24.5467	28.2558	-6.4551	-0.6929	-0.3116	-0.5103	0.4029
18.36	-9.1812	0.2515	2.6905	-0.0113	0.0027	-0.0449	24.5251	28.2404	-6.5757	-0.6929	-0.3117	-0.5104	0.4029
18.37	-9.1863	0.2471	2.6886	-0.0153	-0.0086	-0.0561	24.5926	28.1083	-6.4840	-0.6929	-0.3117	-0.5104	0.4029
18.38	-9.1782	0.2547	2.6843	-0.0108	-0.0065	-0.0518	24.6603	28.2741	-6.3717	-0.6928	-0.3117	-0.5104	0.4029
18.39	-9.1868	0.2696	2.6834	-0.0179	-0.0060	-0.0509	24.5086	28.3187	-6.2263	-0.6929	-0.3117	-0.5105	0.4029
18.4	-9.1925	0.2726	2.6753	-0.0155	-0.0108	-0.0480	24.5764	28.2676	-6.4889	-0.6928	-0.3117	-0.5104	0.4029
18.41	-9.1852	0.2720	2.6766	-0.0197	-0.0153	-0.0498	24.4606	28.1343	-6.5131	-0.6929	-0.3117	-0.5105	0.4029
18.42	-9.1862	0.2760	2.6889	-0.0229	-0.0089	-0.0512	24.4490	27.9518	-6.3079	-0.6928	-0.3117	-0.5104	0.4028
18.43	-9.2064	0.2728	2.6796	-0.0230	-0.0077	-0.0504	24.4394	28.2228	-6.6256	-0.6928	-0.3117	-0.5105	0.4028
18.44	-9.2050	0.2613	2.6827	-0.0256	-0.0191	-0.0510	24.4993	28.1190	-6.4305	-0.6929	-0.3116	-0.5105	0.4028
18.45	-9.1815	0.2575	2.7029	-0.0208	-0.0348	-0.0407	24.5589	28.2582	-6.2370	-0.6929	-0.3116	-0.5104	0.4027
18.46	-9.1850	0.2499	2.6982	-0.0264	-0.0255	-0.0443	24.6180	28.2544	-6.3836	-0.6930	-0.3116	-0.5104	0.4027
18.47	-9.1770	0.2430	2.6917	-0.0162	-0.0251	-0.0472	24.6594	28.1098	-6.4716	-0.6930	-0.3115	-0.5103	0.4027
18.48	-9.1564	0.2397	2.7111	-0.0252	-0.0277	-0.0437	24.5507	27.8289	-6.6355	-0.6931	-0.3115	-0.5103	0.4027
18.49	-9.1283	0.2372	2.7163	-0.0107	-0.0261	-0.0457	24.5310	27.7833	-6.5368	-0.6931	-0.3115	-0.5102	0.4027
18.5	-9.1180	0.2292	2.7243	-0.0091	-0.0323	-0.0463	24.6413	28.0541	-6.4212	-0.6932	-0.3115	-0.5102	0.4027
18.51	-9.1121	0.2377	2.7244	-0.0091	-0.0245	-0.0465	24.3175	28.2210	-6.6387	-0.6932	-0.3115	-0.5101	0.4027
18.52	-9.0923	0.2512	2.7332	-0.0186	-0.0252	-0.0447	24.4950	28.0507	-6.5839	-0.6933	-0.3115	-0.5101	0.4027
18.53	-9.0880	0.2531	2.7519	-0.0114	-0.0198	-0.0422	24.7634	28.1130	-6.3103	-0.6933	-0.3115	-0.5100	0.4027
18.54	-9.1213	0.2510	2.7458	-0.0124	-0.0097	-0.0456	24.6780	28.1273	-6.3960	-0.6933	-0.3115	-0.5100	0.4027
18.55	-9.1132	0.2408	2.7358	-0.0258	-0.0135	-0.0457	24.8156	28.1262	-6.2474	-0.6934	-0.3115	-0.5100	0.4027
18.56	-9.0763	0.2572	2.7591	-0.0082	-0.0091	-0.0501	25.1101	28.5524	-6.0388	-0.6933	-0.3115	-0.5100	0.4026
18.57	-9.1181	0.2936	2.7591	-0.0030	0.0113	-0.0497	24.8475	28.4766	-6.2623	-0.6933	-0.3116	-0.5101	0.4027
18.58	-9.1718	0.3141	2.7153	-0.0105	0.0126	-0.0518	24.6585	28.3735	-6.3115	-0.6932	-0.3117	-0.5101	0.4026
18.59	-9.1465	0.3043	2.7293	-0.0193	-0.0100	-0.0538	24.3052	28.2450	-6.4647	-0.6932	-0.3117	-0.5102	0.4026
18.6	-9.1170	0.2721	2.7483	-0.0150	-0.0106	-0.0545	24.4897	28.2261	-6.6081	-0.6931	-0.3117	-0.5102	0.4026
18.61	-9.1596	0.2648	2.7496	-0.0248	0.0073	-0.0590	24.5305	28.2457	-6.4385	-0.6931	-0.3117	-0.5103	0.4026
18.62	-9.2327	0.2658	2.7292	-0.0312	0.0072	-0.0468	24.7615	28.1787	-6.3666	-0.6931	-0.3117	-0.5104	0.4025
18.63	-9.2194	0.2473	2.7284	-0.0270	-0.0133	-0.0461	24.4043	28.1225	-6.4857	-0.6931	-0.3116	-0.5104	0.4024
18.64	-9.1474	0.2048	2.7342	-0.0289	-0.0226	-0.0421	24.3751	28.1551	-6.4956	-0.6932	-0.3116	-0.5104	0.4024
18.65	-9.1113	0.1684	2.7099	-0.0256	-0.0221	-0.0421	24.6015	27.9969	-6.3330	-0.6932	-0.3116	-0.5104	0.4023
18.66	-9.1010	0.1752	2.7094	-0.0092	-0.0158	-0.0343	24.6930	28.1635	-6.4975	-0.6933	-0.3116	-0.5104	0.4023
18.67	-9.0878	0.2267	2.7150	-0.0061	-0.0174	-0.0328	24.6529	28.0426	-6.4652	-0.6932	-0.3117	-0.5102	0.4022
18.68	-9.0994	0.2876	2.7224	-0.0032	-0.0079	-0.0326	24.7855	27.9660	-6.4083	-0.6933	-0.3118	-0.5102	0.4022
18.69	-9.1239	0.3085	2.7086	-0.0027	0.0016	-0.0343	24.5510	28.1018	-6.4926	-0.6933	-0.3119	-0.5102	0.4022
18.7	-9.1281	0.3188	2.6975	-0.0062	0.0001	-0.0394	24.3819	27.9967	-6.5527	-0.6933	-0.3120	-0.5102	0.4021
18.71	-9.1279	0.3292	2.7036	-0.0041	-0.0065	-0.0429	24.4209	28.2943	-6.6942	-0.6933	-0.3121	-0.5102	0.4021
18.72	-9.1368	0.3415	2.6811	-0.0033	-0.0071	-0.0567	24.3704	28.2746	-6.4084	-0.6932	-0.3121	-0.5102	0.4021
18.73	-9.1316	0.3568	2.6956	-0.0047	0.0014	-0.0576	24.4829	28.0194	-6.5942	-0.6932	-0.3122	-0.5103	0.4022
18.74	-9.1653	0.3815	2.6860	-0.0062	0.0188	-0.0597	24.4753	28.1531	-6.4968	-0.6930	-0.3122	-0.5103	0.4021
18.75	-9.2128	0.3834	2.6679	-0.0210	0.0164	-0.0701	24.5286	28.0344	-6.3530	-0.6930	-0.3123	-0.5105	0.4022
18.76	-9.2031	0.3674	2.6792	-0.0299	-0.0010	-0.0704	24.5508	28.2313	-6.4593	-0.6929	-0.3122	-0.5106	0.4022
18.77	-9.2033	0.3363	2.6775	-0.0333	0.0004	-0.0690	24.4667	28.2044	-6.5005	-0.6929	-0.3121	-0.5107	0.4022
18.78	-9.2351	0.2978	2.6595	-0.0492	0.0027	-0.0684	24.5025	28.4351	-6.4926	-0.6928	-0.3120	-0.5108	0.4021
18.79	-9.2354	0.2687	2.6510	-0.0493	-0.0088	-0.0608	24.3699	28.2542	-6.4856	-0.6928	-0.3118	-0.5110	0.4021
18.8	-9.2078	0.2377	2.6719	-0.0530	-0.0136	-0.0554	24.4221	28.4311	-6.5152	-0.6929	-0.3117	-0.5111	0.4020
18.81	-9.2190	0.2111	2.6673	-0.0567	-0.0115	-0.0491	24.3809	28.2270	-6.3942	-0.6929	-0.3115	-0.5111	0.4018
18.82	-9.2383	0.1875	2.6552	-0.0517	-0.0253	-0.0444	24.5235	28.2411	-6.4049	-0.6931	-0.3114	-0.5112	0.4018
18.83	-9.1916	0.1634	2.6716	-0.0495	-0.0406	-0.0488	24.4625	28.4808	-6.3847	-0.6932	-0.3112	-0.5111	0.4017
18.84	-9.1737	0.1545	2.6735	-0.0370	-0.0273	-0.0482	24.5709	28.0464	-6.4622	-0.6933	-0.3112	-0.5112	0.4017
18.85	-9.1446	0.1794	2.6690	-0.0290	-0.0302	-0.0467	24.5877	28.0628	-6.5819	-0.6933	-0.3111	-0.5111	0.4016
18.86	-9.1706	0.2191	2.7359	-0.0316	-0.0237	-0.0584	24.4503	28.1436	-6.5971	-0.6934	-0.3110	-0.5111	0.4016
18.87	-9.2383	0.2089	2.6646	-0.0292	-0.0109	-0.0579	24.5502	28.0010	-6.3216	-0.6934	-0.3109	-0.5111	0.4016
18.88	-9.1326	0.2021	2.7114	-0.0342	-0.0492	-0.0608	24.6092	28.1637	-6.3599	-0.6934	-0.3107	-0.5110	0.4016
18.89	-9.0819	0.1627	2.7416	-0.0265	-0.0269	-0.0608	24.4441	28.1200	-6.6146	-0.6936	-0.3107	-0.5111	0.4017
18.9	-9.1774	0.1497	2.6858	-0.0086	-0.0082	-0.0466	24.7070	28.1856	-6.5885	-0.6935	-0.3107	-0.5111	0.4017
18.91	-9.1409	0.2105	2.7274	-0.0169	-0.0428	-0.0422	24.7406	28.2566	-6.7418	-0.6936	-0.3107	-0.5110	0.4017
18.92	-9.1018	0.2598	2.7809	-0.0051	-0.0326	-0.0388	24.4581	28.1425	-6.4523	-0.6936	-0.3107	-0.5108	0.4017
18.93	-9.1612	0.2571	2.7518	-0.0090	-0.0178	-0.0418	24.6083	28.0106	-6.5078	-0.6937	-0.3107	-0.5108	0.4017
18.94	-9.1519	0.2541	2.7428	-0.0257	-0.0325	-0.0424	24.3884	28.3089	-6.4575	-0.6938	-0.3107	-0.5107	0.4016
18.95	-9.0882	0.2326	2.7849	-0.0265	-0.0354	-0.0435	24.4728	28.2272	-6.5990	-0.6938	-0.3106	-0.5107	0.4016
18.96	-9.1020	0.2321	2.7512	-0.0163	-0.0140	-0.0454	24.5174	28.3402	-6.4655	-0.6939	-0.3106	-0.5107	0.4016
18.97	-9.1004	0.2567	2.7383	-0.0134	-0.0138	-0.0485	24.4481	28.5271	-6.4071	-0.6939	-0.3106	-0.5106	0.4016
18.98	-9.0945	0.2702	2.7566	-0.0202	-0.0188	-0.0477	24.3914	28.2939	-6.5571	-0.6939	-0.3106	-0.5107	0.4016
18.99	-9.1092	0.2786	2.7403	-0.0078	-0.0096	-0.0536	24.3944	28.3242	-6.3499	-0.6938	-0.3106	-0.5106	0.4016
19	-9.1137	0.2651	2.7353	-0.0154	-0.0126	-0.0584	24.5312	28.4215	-6.5720	-0.6939	-0.3106	-0.5107	0.4016
19.01	-9.1328	0.2393	2.7354	-0.0154	-0.0092	-0.0571	24.4222	28.2154	-6.6976	-0.6939	-0.3106	-0.5107	0.4016
