time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.48	-9.1591	0.2853	2.7316	-0.0054	-0.0014	-0.0414	36.4727	2.3615	-9.8687	-0.4378	-0.5075	-0.3153	0.6719
22.49	-9.1641	0.2763	2.7376	-0.0053	-0.0104	-0.0454	36.4202	2.0770	-9.8741	-0.4377	-0.5075	-0.3152	0.6718
22.5	-9.1845	0.2767	2.7276	-0.0053	-0.0026	-0.0409	36.6878	2.1429	-9.8384	-0.4379	-0.5076	-0.3153	0.6718
22.51	-9.1834	0.2781	2.7221	-0.0058	-0.0126	-0.0397	36.3943	2.2122	-9.7583	-0.4378	-0.5076	-0.3152	0.6718
22.52	-9.1577	0.2732	2.7252	-0.0100	-0.0131	-0.0483	36.3502	2.2381	-9.7754	-0.4378	-0.5077	-0.3152	0.6718
22.53	-9.1497	0.2686	2.7290	-0.0087	-0.0120	-0.0520	36.3628	2.4239	-9.7930	-0.4377	-0.5077	-0.3151	0.6718
22.54	-9.1690	0.2758	2.7230	-0.0046	-0.0072	-0.0533	36.2454	2.4341	-9.7477	-0.4376	-0.5078	-0.3151	0.6719
22.55	-9.1703	0.2767	2.7205	-0.0061	-0.0122	-0.0553	36.4912	2.3568	-9.8704	-0.4375	-0.5078	-0.3150	0.6719
22.56	-9.1442	0.2793	2.7406	-0.0265	-0.0134	-0.0522	36.2829	2.3845	-9.7768	-0.4374	-0.5078	-0.3150	0.6719
22.57	-9.1499	0.2760	2.7323	-0.0206	-0.0062	-0.0573	36.0455	2.2713	-9.7996	-0.4374	-0.5079	-0.3150	0.6720
22.58	-9.1455	0.2754	2.7374	-0.0199	-0.0137	-0.0559	36.2968	2.4310	-9.8648	-0.4373	-0.5079	-0.3150	0.6720
22.59	-9.1387	0.2660	2.7453	-0.0326	-0.0083	-0.0528	36.4424	2.5375	-9.7253	-0.4373	-0.5079	-0.3151	0.6720
22.6	-9.1364	0.2497	2.7342	-0.0247	-0.0073	-0.0540	36.5505	2.5635	-9.9196	-0.4374	-0.5078	-0.3152	0.6718
22.61	-9.1321	0.2338	2.7392	-0.0277	-0.0113	-0.0519	36.5296	2.5387	-9.7050	-0.4374	-0.5078	-0.3152	0.6719
22.62	-9.1346	0.2296	2.7297	-0.0240	-0.0089	-0.0410	36.5717	2.1879	-9.9096	-0.4375	-0.5078	-0.3153	0.6718
22.63	-9.1310	0.2301	2.7094	-0.0316	-0.0086	-0.0378	36.7384	1.9885	-9.9817	-0.4378	-0.5077	-0.3155	0.6715
22.64	-9.1269	0.2231	2.7161	-0.0307	-0.0060	-0.0391	36.6002	2.1481	-9.8344	-0.4381	-0.5077	-0.3156	0.6715
22.65	-9.1510	0.2225	2.7109	-0.0291	-0.0002	-0.0335	36.5117	2.2152	-10.0299	-0.4381	-0.5077	-0.3156	0.6713
22.66	-9.1779	0.2326	2.6969	-0.0302	-0.0012	-0.0361	36.3433	2.1781	-9.8369	-0.4381	-0.5078	-0.3156	0.6713
22.67	-9.1636	0.2505	2.7050	-0.0273	-0.0063	-0.0396	36.4612	2.2994	-9.9953	-0.4380	-0.5078	-0.3156	0.6712
22.68	-9.1632	0.2549	2.7127	-0.0251	-0.0053	-0.0418	36.4271	2.1654	-9.7862	-0.4381	-0.5079	-0.3156	0.6712
22.69	-9.1748	0.2526	2.7040	-0.0282	-0.0061	-0.0444	36.5064	2.2517	-9.8419	-0.4380	-0.5079	-0.3156	0.6712
22.7	-9.1659	0.2530	2.7119	-0.0209	-0.0103	-0.0472	36.5783	2.3454	-9.8078	-0.4382	-0.5079	-0.3157	0.6711
22.71	-9.1531	0.2547	2.7141	-0.0222	-0.0028	-0.0571	36.9809	2.6892	-9.6746	-0.4385	-0.5078	-0.3160	0.6709
22.72	-9.1603	0.2531	2.7054	-0.0220	0.0037	-0.0566	37.0492	2.7400	-9.8114	-0.4387	-0.5077	-0.3162	0.6707
22.73	-9.1666	0.2580	2.7019	-0.0260	0.0013	-0.0536	36.5637	2.6266	-9.8357	-0.4388	-0.5077	-0.3164	0.6706
22.74	-9.1767	0.2525	2.7027	-0.0201	0.0065	-0.0553	36.2837	2.4510	-9.7618	-0.4386	-0.5077	-0.3164	0.6705
22.75	-9.1997	0.2450	2.7007	-0.0303	0.0022	-0.0468	36.1498	2.4125	-9.7059	-0.4386	-0.5079	-0.3165	0.6705
22.76	-9.2004	0.2362	2.6913	-0.0295	-0.0081	-0.0499	36.5681	2.4439	-9.8777	-0.4386	-0.5079	-0.3165	0.6705
22.77	-9.1795	0.2335	2.7037	-0.0242	-0.0109	-0.0444	36.2288	2.4314	-9.9215	-0.4386	-0.5079	-0.3165	0.6705
22.78	-9.1683	0.2216	2.7040	-0.0330	-0.0144	-0.0452	36.0927	2.4349	-9.6901	-0.4386	-0.5079	-0.3164	0.6705
22.79	-9.1590	0.2101	2.7003	-0.0289	-0.0177	-0.0417	36.2463	2.4404	-9.7218	-0.4386	-0.5079	-0.3164	0.6705
22.8	-9.1312	0.2051	2.6986	-0.0256	-0.0234	-0.0459	36.1812	2.4099	-9.8989	-0.4386	-0.5079	-0.3164	0.6705
22.81	-9.1281	0.2044	2.7160	-0.0127	-0.0164	-0.0436	36.6035	2.1599	-9.8725	-0.4387	-0.5078	-0.3164	0.6704
22.82	-9.1745	0.2031	2.7091	-0.0125	-0.0011	-0.0433	36.5074	2.1779	-9.9135	-0.4388	-0.5079	-0.3164	0.6704
22.83	-9.1755	0.1950	2.6910	-0.0069	-0.0109	-0.0448	36.5189	2.1645	-9.9881	-0.4388	-0.5079	-0.3164	0.6703
22.84	-9.1424	0.2164	2.7201	-0.0063	-0.0204	-0.0440	36.5177	2.1926	-9.9990	-0.4389	-0.5080	-0.3164	0.6704
22.85	-9.1760	0.2568	2.7200	-0.0048	-0.0022	-0.0450	36.3702	2.0643	-9.8618	-0.4387	-0.5080	-0.3163	0.6703
22.86	-9.2100	0.2831	2.6932	-0.0082	-0.0013	-0.0482	36.2322	2.1128	-9.8077	-0.4387	-0.5081	-0.3163	0.6704
22.87	-9.1644	0.2951	2.7096	-0.0097	-0.0216	-0.0522	36.4384	2.5719	-10.1205	-0.4387	-0.5081	-0.3163	0.6703
22.88	-9.1374	0.2841	2.7181	-0.0063	-0.0180	-0.0458	36.4088	2.2997	-9.9820	-0.4387	-0.5080	-0.3163	0.6703
22.89	-9.1459	0.2717	2.7169	-0.0137	-0.0172	-0.0436	36.2794	2.0089	-9.9690	-0.4387	-0.5082	-0.3162	0.6704
22.9	-9.1784	0.2749	2.7317	-0.0270	-0.0122	-0.0465	36.4004	2.4629	-9.8636	-0.4387	-0.5081	-0.3162	0.6703
22.91	-9.2005	0.2709	2.7258	-0.0307	-0.0111	-0.0473	36.1869	2.4943	-9.9285	-0.4387	-0.5082	-0.3162	0.6704
22.92	-9.1514	0.2490	2.7211	-0.0267	-0.0290	-0.0463	36.2145	2.3142	-9.7819	-0.4387	-0.5081	-0.3161	0.6703
22.93	-9.0942	0.2194	2.7269	-0.0314	-0.0187	-0.0408	36.0829	2.4765	-9.8206	-0.4388	-0.5081	-0.3161	0.6704
22.94	-9.1036	0.2004	2.7083	-0.0209	-0.0117	-0.0386	36.1556	2.3865	-9.7736	-0.4388	-0.5081	-0.3161	0.6704
22.95	-9.1168	0.2131	2.7024	-0.0198	-0.0118	-0.0337	36.3018	2.2587	-9.9006	-0.4388	-0.5082	-0.3160	0.6703
22.96	-9.1023	0.2640	2.7141	-0.0054	-0.0103	-0.0341	36.2816	2.2560	-9.7781	-0.4388	-0.5083	-0.3159	0.6704
22.97	-9.1190	0.2951	2.7027	-0.0064	-0.0052	-0.0375	36.1897	2.3944	-9.8367	-0.4387	-0.5084	-0.3158	0.6703
22.98	-9.1567	0.3096	2.6873	-0.0060	0.0003	-0.0402	36.4053	2.2643	-9.9188	-0.4387	-0.5085	-0.3158	0.6703
22.99	-9.1631	0.3153	2.6794	-0.0060	-0.0067	-0.0422	36.3501	2.2702	-9.8688	-0.4386	-0.5085	-0.3157	0.6703
23	-9.1666	0.3235	2.6904	-0.0057	-0.0122	-0.0532	36.4280	2.1327	-9.9088	-0.4385	-0.5086	-0.3156	0.6704
23.01	-9.1789	0.3316	2.6928	-0.0057	-0.0073	-0.0614	36.4368	2.0768	-9.8526	-0.4384	-0.5087	-0.3156	0.6704
23.02	-9.1830	0.3526	2.6924	-0.0035	-0.0059	-0.0592	36.3477	2.0712	-9.9796	-0.4383	-0.5088	-0.3156	0.6705
23.03	-9.1710	0.3656	2.6877	-0.0153	-0.0108	-0.0596	36.4876	2.1893	-9.9723	-0.4382	-0.5088	-0.3155	0.6705
23.04	-9.1608	0.3515	2.7005	-0.0246	-0.0143	-0.0670	36.3472	2.2708	-9.8809	-0.4381	-0.5088	-0.3156	0.6705
23.05	-9.1617	0.3271	2.7016	-0.0309	-0.0065	-0.0616	36.4019	2.2707	-10.0626	-0.4380	-0.5088	-0.3156	0.6706
23.06	-9.1614	0.2965	2.6984	-0.0317	-0.0040	-0.0611	36.3616	2.1725	-9.7585	-0.4379	-0.5087	-0.3157	0.6705
23.07	-9.1550	0.2585	2.7067	-0.0320	-0.0151	-0.0552	36.4029	2.1786	-9.9403	-0.4380	-0.5088	-0.3158	0.6706
23.08	-9.1504	0.2310	2.7090	-0.0347	-0.0094	-0.0526	36.1920	2.1463	-9.7997	-0.4379	-0.5087	-0.3158	0.6706
23.09	-9.1578	0.1921	2.7039	-0.0330	-0.0051	-0.0464	36.2836	2.2852	-9.6360	-0.4380	-0.5088	-0.3158	0.6706
23.1	-9.1450	0.1790	2.7189	-0.0374	-0.0074	-0.0431	36.2890	2.5658	-9.9463	-0.4379	-0.5088	-0.3158	0.6705
23.11	-9.1474	0.1730	2.6974	-0.0323	-0.0003	-0.0447	36.3211	2.4913	-9.8532	-0.4379	-0.5088	-0.3159	0.6705
23.12	-9.0995	0.1911	2.7153	-0.0318	-0.0114	-0.0395	36.3835	2.3865	-9.7842	-0.4380	-0.5089	-0.3159	0.6704
23.13	-9.1568	0.2151	2.7774	-0.0293	0.0176	-0.0470	36.1471	2.2447	-9.8090	-0.4379	-0.5089	-0.3159	0.6703
23.14	-9.2825	0.2114	2.6743	-0.0294	0.0240	-0.0478	36.3573	2.3668	-9.7884	-0.4379	-0.5091	-0.3160	0.6703
23.15	-9.1288	0.2148	2.7242	-0.0323	-0.0439	-0.0512	36.3459	2.3372	-9.9729	-0.4379	-0.5090	-0.3160	0.6703
23.16	-9.0639	0.1947	2.7610	-0.0199	-0.0070	-0.0436	36.2785	2.6069	-9.9496	-0.4379	-0.5091	-0.3160	0.6704
23.17	-9.2177	0.1810	2.6849	-0.0060	0.0271	-0.0386	36.2964	2.5484	-9.7733	-0.4378	-0.5092	-0.3159	0.6702
23.18	-9.2037	0.2204	2.6875	-0.0058	-0.0221	-0.0456	36.3015	2.1562	-9.8258	-0.4377	-0.5093	-0.3158	0.6703
23.19	-9.1331	0.2589	2.7529	-0.0061	-0.0254	-0.0458	36.5975	2.0511	-9.9161	-0.4378	-0.5092	-0.3158	0.6703
23.2	-9.1996	0.2674	2.7122	-0.0065	0.0125	-0.0398	36.4955	2.1662	-9.8106	-0.4378	-0.5093	-0.3158	0.6702
23.21	-9.2244	0.2802	2.7015	-0.0171	-0.0137	-0.0356	36.8244	2.2739	-9.6814	-0.4380	-0.5093	-0.3159	0.6701
23.22	-9.1679	0.2763	2.7314	-0.0050	-0.0290	-0.0433	36.8749	2.2750	-9.5880	-0.4383	-0.5092	-0.3160	0.6699
23.23	-9.1432	0.2667	2.7284	-0.0135	-0.0187	-0.0460	36.5558	2.4379	-9.6261	-0.4384	-0.5091	-0.3161	0.6699
23.24	-9.1456	0.2632	2.7230	-0.0123	-0.0177	-0.0466	36.3334	2.3770	-9.6971	-0.4383	-0.5091	-0.3160	0.6698
23.25	-9.1336	0.2679	2.7140	-0.0095	-0.0163	-0.0478	36.2195	2.2213	-9.9417	-0.4383	-0.5092	-0.3159	0.6700
23.26	-9.1031	0.2833	2.7310	-0.0081	-0.0202	-0.0442	36.3086	2.1636	-9.9044	-0.4382	-0.5092	-0.3158	0.6700
23.27	-9.1049	0.2835	2.7223	-0.0061	-0.0016	-0.0457	36.5296	2.2561	-9.8351	-0.4383	-0.5093	-0.3159	0.6699
23.28	-9.1241	0.2792	2.7027	-0.0043	0.0022	-0.0530	36.4573	2.3851	-9.8845	-0.4383	-0.5093	-0.3159	0.6698
23.29	-9.1256	0.2818	2.7007	-0.0211	-0.0078	-0.0556	36.4420	2.3486	-9.5725	-0.4382	-0.5094	-0.3159	0.6699
23.3	-9.1299	0.2658	2.6940	-0.0223	-0.0060	-0.0560	36.2500	2.1987	-9.6378	-0.4382	-0.5094	-0.3159	0.6699
23.31	-9.1475	0.2530	2.6912	-0.0194	0.0103	-0.0521	36.4334	2.1782	-9.7617	-0.4380	-0.5095	-0.3159	0.6698
23.32	-9.1592	0.2413	2.6773	-0.0284	0.0059	-0.0516	36.4675	2.2964	-9.7886	-0.4380	-0.5096	-0.3160	0.6699
23.33	-9.1812	0.2396	2.6750	-0.0214	0.0051	-0.0528	36.4422	2.5693	-9.7210	-0.4379	-0.5096	-0.3160	0.6698
23.34	-9.1946	0.2326	2.6609	-0.0243	-0.0056	-0.0431	36.4360	2.4212	-9.6695	-0.4380	-0.5097	-0.3160	0.6698
23.35	-9.1856	0.2370	2.6674	-0.0222	-0.0042	-0.0452	36.1129	2.1577	-9.6665	-0.4379	-0.5097	-0.3160	0.6697
23.36	-9.1871	0.2374	2.6649	-0.0105	-0.0109	-0.0352	36.2712	2.1978	-9.7035	-0.4379	-0.5098	-0.3159	0.6697
23.37	-9.1926	0.2425	2.6556	-0.0087	-0.0063	-0.0367	36.5329	1.9903	-9.9715	-0.4378	-0.5099	-0.3158	0.6697
23.38	-9.2013	0.2505	2.6486	-0.0111	-0.0047	-0.0352	36.3126	1.7968	-9.8705	-0.4378	-0.5100	-0.3157	0.6697
23.39	-9.2044	0.2669	2.6448	-0.0074	-0.0118	-0.0426	36.4894	1.9795	-9.6169	-0.4378	-0.5101	-0.3157	0.6698
23.4	-9.1927	0.2815	2.6564	-0.0055	-0.0113	-0.0464	36.5599	2.1231	-9.7321	-0.4378	-0.5101	-0.3156	0.6697
23.41	-9.1760	0.2935	2.6615	-0.0062	-0.0116	-0.0419	36.7106	1.8977	-9.7518	-0.4380	-0.5101	-0.3158	0.6696
23.42	-9.1755	0.3053	2.6623	-0.0064	-0.0117	-0.0405	36.3026	2.0169	-9.8577	-0.4380	-0.5101	-0.3157	0.6695
23.43	-9.1739	0.3149	2.6560	-0.0187	-0.0100	-0.0429	36.3121	2.1316	-9.8464	-0.4380	-0.5102	-0.3157	0.6696
23.44	-9.1726	0.3378	2.6659	-0.0108	-0.0161	-0.0540	36.3155	2.2225	-9.7061	-0.4379	-0.5102	-0.3156	0.6696
23.45	-9.1752	0.3433	2.6736	-0.0209	-0.0119	-0.0485	36.3114	2.1130	-9.5810	-0.4379	-0.5102	-0.3156	0.6696
23.46	-9.1761	0.3484	2.6701	-0.0265	-0.0090	-0.0456	36.4870	1.9922	-9.5726	-0.4379	-0.5102	-0.3156	0.6696
23.47	-9.1672	0.3606	2.6787	-0.0305	-0.0149	-0.0504	36.2918	2.3075	-9.7212	-0.4378	-0.5102	-0.3156	0.6696
23.48	-9.1554	0.3519	2.6685	-0.0293	-0.0135	-0.0536	36.2536	2.3876	-9.6016	-0.4378	-0.5102	-0.3156	0.6696
23.49	-9.1230	0.3425	2.6727	-0.0317	-0.0223	-0.0530	36.3671	2.3565	-9.5719	-0.4378	-0.5101	-0.3156	0.6696
23.5	-9.1212	0.3151	2.6927	-0.0318	-0.0040	-0.0502	36.3502	2.2698	-9.5972	-0.4378	-0.5102	-0.3157	0.6697
23.51	-9.1818	0.3091	2.6648	-0.0305	0.0042	-0.0506	36.3995	2.2777	-9.5601	-0.4378	-0.5102	-0.3157	0.6696
23.52	-9.1718	0.3011	2.6700	-0.0334	-0.0092	-0.0550	36.4986	2.2837	-9.6554	-0.4377	-0.5103	-0.3157	0.6696
23.53	-9.1462	0.2816	2.6881	-0.0385	-0.0106	-0.0601	36.2325	2.2708	-9.7838	-0.4377	-0.5102	-0.3158	0.6696
23.54	-9.1627	0.2687	2.6810	-0.0400	-0.0048	-0.0561	36.3009	2.1631	-9.6350	-0.4377	-0.5102	-0.3159	0.6696
23.55	-9.1766	0.2466	2.6545	-0.0297	-0.0056	-0.0571	36.4221	2.2274	-9.9163	-0.4377	-0.5102	-0.3159	0.6696
23.56	-9.1587	0.2308	2.6584	-0.0387	-0.0040	-0.0534	36.5423	2.4094	-9.6531	-0.4376	-0.5102	-0.3160	0.6695
23.57	-9.1552	0.2335	2.6585	-0.0359	-0.0001	-0.0541	36.5426	2.1136	-9.7035	-0.4376	-0.5103	-0.3161	0.6696
23.58	-9.1781	0.2289	2.6474	-0.0324	-0.0024	-0.0537	36.3766	2.0080	-9.7523	-0.4376	-0.5103	-0.3161	0.6695
23.59	-9.1846	0.2280	2.6504	-0.0282	-0.0060	-0.0484	36.3597	2.2056	-9.8491	-0.4376	-0.5104	-0.3162	0.6695
23.6	-9.1836	0.2296	2.6569	-0.0312	-0.0102	-0.0486	36.3512	2.1811	-9.8516	-0.4375	-0.5103	-0.3161	0.6694
23.61	-9.2018	0.2132	2.6450	-0.0267	-0.0041	-0.0477	36.4973	2.1964	-9.6496	-0.4375	-0.5104	-0.3162	0.6695
23.62	-9.2030	0.2002	2.6464	-0.0293	-0.0106	-0.0514	36.5539	2.3547	-9.8211	-0.4375	-0.5104	-0.3162	0.6694
23.63	-9.1932	0.1884	2.6567	-0.0310	-0.0169	-0.0461	36.5357	2.0675	-9.7190	-0.4375	-0.5103	-0.3162	0.6694
23.64	-9.2109	0.1908	2.6371	-0.0211	-0.0143	-0.0382	36.4412	2.1593	-9.9016	-0.4375	-0.5104	-0.3162	0.6695
23.65	-9.1975	0.1894	2.6376	-0.0171	-0.0163	-0.0492	36.4557	1.9668	-9.8106	-0.4375	-0.5104	-0.3161	0.6695
23.66	-9.1910	0.2101	2.6532	-0.0071	-0.0108	-0.0468	36.4085	2.0641	-9.9179	-0.4374	-0.5105	-0.3160	0.6695
23.67	-9.1989	0.2224	2.6379	-0.0052	-0.0159	-0.0420	36.2325	2.4364	-9.6346	-0.4373	-0.5105	-0.3159	0.6695
23.68	-9.1960	0.2395	2.6533	-0.0058	-0.0250	-0.0430	36.3191	2.1017	-9.5046	-0.4373	-0.5106	-0.3158	0.6696
23.69	-9.1915	0.2565	2.6497	-0.0044	-0.0192	-0.0484	36.1665	2.2856	-9.7290	-0.4373	-0.5106	-0.3157	0.6696
23.7	-9.1830	0.2643	2.6543	-0.0070	-0.0234	-0.0494	36.3744	2.5538	-9.3555	-0.4372	-0.5106	-0.3156	0.6697
23.71	-9.1706	0.2781	2.6712	-0.0056	-0.0278	-0.0498	36.8042	2.4489	-9.5296	-0.4375	-0.5105	-0.3157	0.6696
23.72	-9.1818	0.2863	2.6780	-0.0055	-0.0263	-0.0477	36.6485	2.3370	-9.5942	-0.4376	-0.5104	-0.3158	0.6695
23.73	-9.1833	0.2800	2.6671	-0.0051	-0.0224	-0.0437	36.5528	2.5425	-9.6553	-0.4375	-0.5105	-0.3156	0.6696
23.74	-9.1432	0.2863	2.6781	-0.0049	-0.0325	-0.0470	36.2226	2.2492	-9.6565	-0.4375	-0.5104	-0.3155	0.6696
23.75	-9.1453	0.3081	2.6916	-0.0059	-0.0189	-0.0408	36.2865	2.0657	-9.8308	-0.4375	-0.5105	-0.3154	0.6698
23.76	-9.1932	0.3321	2.6795	-0.0144	-0.0100	-0.0432	36.3815	2.2515	-9.7661	-0.4374	-0.5105	-0.3153	0.6697
23.77	-9.2014	0.3374	2.6828	-0.0134	-0.0257	-0.0457	36.4295	2.0981	-9.8882	-0.4374	-0.5106	-0.3153	0.6698
23.78	-9.1596	0.3135	2.7041	-0.0152	-0.0284	-0.0545	36.4689	2.0998	-9.7063	-0.4374	-0.5105	-0.3152	0.6698
23.79	-9.1488	0.2800	2.7207	-0.0177	-0.0205	-0.0570	36.3249	2.2462	-9.6682	-0.4373	-0.5105	-0.3152	0.6699
23.8	-9.1956	0.2600	2.7201	-0.0262	-0.0195	-0.0539	36.2056	2.2883	-9.7929	-0.4373	-0.5105	-0.3152	0.6700
23.81	-9.2176	0.2546	2.7145	-0.0281	-0.0239	-0.0547	36.1829	2.2776	-9.7773	-0.4373	-0.5104	-0.3151	0.6699
23.82	-9.1586	0.2460	2.7231	-0.0222	-0.0472	-0.0459	36.1791	2.2706	-9.8467	-0.4373	-0.5104	-0.3151	0.6701
23.83	-9.0745	0.2250	2.7306	-0.0313	-0.0451	-0.0470	36.2263	2.1588	-9.9840	-0.4374	-0.5102	-0.3150	0.6702
23.84	-9.0644	0.2233	2.7219	-0.0234	-0.0202	-0.0450	36.3139	2.4801	-9.8428	-0.4374	-0.5103	-0.3150	0.6702
23.85	-9.0889	0.2411	2.7239	-0.0145	-0.0166	-0.0371	36.1733	2.3406	-9.9350	-0.4374	-0.5102	-0.3149	0.6702
23.86	-9.0904	0.2886	2.7224	-0.0146	-0.0166	-0.0395	36.1868	2.4064	-9.7176	-0.4374	-0.5103	-0.3148	0.6702
23.87	-9.0887	0.3220	2.7260	-0.0122	-0.0148	-0.0452	36.2206	2.4424	-9.5550	-0.4373	-0.5104	-0.3147	0.6702
23.88	-9.1284	0.3209	2.7086	-0.0082	0.0078	-0.0481	36.3925	2.2536	-9.7922	-0.4372	-0.5104	-0.3147	0.6702
23.89	-9.1516	0.3105	2.6888	-0.0233	-0.0026	-0.0554	36.2483	2.2960	-9.8148	-0.4372	-0.5106	-0.3147	0.6703
23.9	-9.1514	0.3111	2.6869	-0.0204	-0.0058	-0.0591	36.3112	2.2664	-9.6181	-0.4371	-0.5105	-0.3147	0.6702
23.91	-9.1517	0.3092	2.6816	-0.0233	0.0024	-0.0639	36.1995	2.5457	-9.6702	-0.4370	-0.5106	-0.3148	0.6703
23.92	-9.1607	0.3098	2.6782	-0.0315	-0.0046	-0.0631	36.1933	2.4715	-9.8202	-0.4369	-0.5106	-0.3148	0.6702
23.93	-9.1665	0.3128	2.6812	-0.0276	-0.0006	-0.0665	36.1637	2.0971	-9.7888	-0.4369	-0.5106	-0.3149	0.6703
23.94	-9.1762	0.3055	2.6795	-0.0326	0.0022	-0.0678	36.2666	2.1341	-9.9622	-0.4368	-0.5106	-0.3150	0.6703
23.95	-9.1836	0.2806	2.6726	-0.0345	-0.0123	-0.0641	36.5001	2.3048	-9.6934	-0.4367	-0.5106	-0.3151	0.6703
23.96	-9.1746	0.2576	2.6791	-0.0474	-0.0131	-0.0600	36.3254	2.1642	-9.7122	-0.4367	-0.5106	-0.3152	0.6703
23.97	-9.1726	0.2340	2.6667	-0.0497	-0.0101	-0.0569	36.5449	2.2319	-9.9503	-0.4368	-0.5105	-0.3153	0.6702
23.98	-9.1839	0.2080	2.6755	-0.0515	-0.0106	-0.0493	36.4948	2.3008	-9.8067	-0.4370	-0.5104	-0.3155	0.6701
23.99	-9.2065	0.1853	2.6630	-0.0562	-0.0108	-0.0468	36.3589	2.2632	-9.7796	-0.4370	-0.5103	-0.3156	0.6700
24	-9.1987	0.1607	2.6695	-0.0471	-0.0125	-0.0455	36.3558	2.3985	-9.8274	-0.4371	-0.5103	-0.3157	0.6700
24.01	-9.1841	0.1464	2.6556	-0.0381	-0.0152	-0.0462	36.2476	2.3367	-9.7356	-0.4371	-0.5103	-0.3157	0.6700
24.02	-9.1353	0.1513	2.6517	-0.0327	-0.0189	-0.0431	36.3088	2.4568	-9.7094	-0.4371	-0.5103	-0.3157	0.6700
24.03	-9.1869	0.1783	2.7255	-0.0302	0.0016	-0.0444	36.1600	2.3697	-9.6815	-0.4371	-0.5103	-0.3157	0.6699
24.04	-9.2997	0.1808	2.6321	-0.0296	0.0012	-0.0529	36.3447	2.3548	-9.9038	-0.4371	-0.5104	-0.3157	0.6699
24.05	-9.1652	0.1792	2.6868	-0.0298	-0.0577	-0.0564	36.1467	2.3819	-9.9681	-0.4371	-0.5102	-0.3157	0.6701
24.06	-9.0799	0.1534	2.7323	-0.0167	-0.0201	-0.0600	36.0611	2.3448	-9.7800	-0.4370	-0.5101	-0.3156	0.6701
24.07	-9.2009	0.1424	2.6704	-0.0084	0.0135	-0.0504	36.2349	2.3036	-9.7904	-0.4370	-0.5103	-0.3157	0.6701
24.08	-9.1742	0.1786	2.6809	-0.0032	-0.0262	-0.0435	36.2925	2.4991	-9.8479	-0.4369	-0.5103	-0.3155	0.6701
24.09	-9.1063	0.2260	2.7400	-0.0040	-0.0218	-0.0400	36.2623	2.4342	-9.9076	-0.4369	-0.5104	-0.3154	0.6703
24.1	-9.1616	0.2553	2.7041	-0.0085	-0.0028	-0.0368	36.3891	2.4674	-9.8981	-0.4368	-0.5104	-0.3153	0.6701
24.11	-9.1870	0.2780	2.7001	-0.0145	-0.0210	-0.0320	36.1030	2.3289	-9.8624	-0.4369	-0.5105	-0.3152	0.6702
24.12	-9.1388	0.2819	2.7327	-0.0090	-0.0351	-0.0371	36.3287	2.2133	-9.7800	-0.4369	-0.5105	-0.3151	0.6703
24.13	-9.1228	0.2770	2.7225	-0.0211	-0.0252	-0.0430	36.3752	2.1873	-9.7826	-0.4369	-0.5105	-0.3150	0.6702
24.14	-9.1153	0.2814	2.7156	-0.0212	-0.0267	-0.0397	36.3739	2.0938	-9.9236	-0.4370	-0.5105	-0.3150	0.6704
24.15	-9.1003	0.2841	2.7248	-0.0072	-0.0188	-0.0447	36.3388	2.2539	-9.8173	-0.4369	-0.5105	-0.3149	0.6703
24.16	-9.0947	0.2730	2.7182	-0.0068	-0.0138	-0.0443	36.4614	2.2908	-9.8564	-0.4369	-0.5106	-0.3148	0.6704
24.17	-9.1116	0.2822	2.7066	-0.0112	-0.0083	-0.0509	36.3647	2.2729	-9.9032	-0.4367	-0.5106	-0.3147	0.6704
24.18	-9.1255	0.2759	2.7023	-0.0157	0.0022	-0.0595	36.1562	2.2811	-9.7760	-0.4367	-0.5107	-0.3147	0.6704
24.19	-9.1441	0.2686	2.7049	-0.0151	-0.0029	-0.0614	36.3556	2.2893	-9.7938	-0.4366	-0.5107	-0.3147	0.6704
24.2	-9.1604	0.2595	2.6956	-0.0230	-0.0024	-0.0571	36.4726	2.5442	-9.8363	-0.4365	-0.5108	-0.3148	0.6704
24.21	-9.1773	0.2498	2.6900	-0.0083	0.0005	-0.0557	36.9096	2.6386	-9.5634	-0.4367	-0.5107	-0.3150	0.6703
24.22	-9.1844	0.2506	2.6840	-0.0243	0.0005	-0.0556	36.8400	2.6580	-9.4223	-0.4369	-0.5106	-0.3152	0.6701
24.23	-9.1846	0.2469	2.6722	-0.0273	-0.0106	-0.0476	36.4171	2.5734	-9.6176	-0.4370	-0.5106	-0.3154	0.6700
24.24	-9.1952	0.2489	2.6690	-0.0242	-0.0066	-0.0448	36.2333	2.4471	-9.8128	-0.4370	-0.5106	-0.3153	0.6699
24.25	-9.2156	0.2613	2.6610	-0.0305	-0.0098	-0.0415	36.0206	2.4201	-9.8802	-0.4370	-0.5107	-0.3153	0.6700
24.26	-9.2134	0.2508	2.6647	-0.0253	-0.0119	-0.0381	36.1937	2.3355	-9.6824	-0.4370	-0.5107	-0.3153	0.6699
24.27	-9.2104	0.2476	2.6599	-0.0287	-0.0068	-0.0373	36.4135	2.3963	-9.6557	-0.4371	-0.5107	-0.3153	0.6699
