time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.22	-9.1673	0.2354	2.5207	-0.0142	-0.0013	-0.0452	30.5903	5.0914	-10.2508	-0.4205	-0.5255	-0.2974	0.6772
14.23	-9.1967	0.2353	2.5042	-0.0086	0.0009	-0.0495	30.4113	5.0984	-10.2592	-0.4204	-0.5256	-0.2974	0.6771
14.24	-9.1920	0.2459	2.5107	-0.0091	0.0024	-0.0489	30.4628	5.2333	-10.2593	-0.4204	-0.5257	-0.2974	0.6772
14.25	-9.2132	0.2674	2.5031	-0.0074	0.0045	-0.0554	30.5533	5.2678	-10.4088	-0.4204	-0.5257	-0.2974	0.6771
14.26	-9.2381	0.2861	2.4936	-0.0072	0.0071	-0.0580	30.7297	5.1415	-10.2425	-0.4203	-0.5258	-0.2975	0.6771
14.27	-9.2504	0.3012	2.4960	-0.0235	0.0070	-0.0584	30.5904	4.9087	-10.3555	-0.4203	-0.5258	-0.2976	0.6769
14.28	-9.2638	0.2905	2.4870	-0.0223	0.0033	-0.0584	30.6557	4.9715	-10.3257	-0.4203	-0.5258	-0.2978	0.6769
14.29	-9.2481	0.2757	2.4911	-0.0243	-0.0139	-0.0536	30.6816	5.0021	-10.2233	-0.4204	-0.5258	-0.2978	0.6769
14.3	-9.2447	0.2635	2.5004	-0.0261	-0.0153	-0.0607	30.5677	4.8867	-10.2732	-0.4204	-0.5257	-0.2979	0.6768
14.31	-9.2667	0.2457	2.4845	-0.0337	-0.0099	-0.0582	30.7486	5.0597	-10.2331	-0.4204	-0.5257	-0.2981	0.6768
14.32	-9.2586	0.2266	2.4893	-0.0334	-0.0151	-0.0478	30.6626	5.2577	-10.2921	-0.4205	-0.5256	-0.2982	0.6767
14.33	-9.2650	0.2015	2.4903	-0.0404	-0.0095	-0.0418	30.5866	5.0712	-10.1770	-0.4207	-0.5256	-0.2983	0.6767
14.34	-9.2788	0.1797	2.4771	-0.0373	-0.0128	-0.0440	30.7134	4.9851	-10.1613	-0.4207	-0.5255	-0.2984	0.6765
14.35	-9.2780	0.1619	2.4837	-0.0326	-0.0127	-0.0405	30.6999	4.9648	-10.1452	-0.4209	-0.5255	-0.2985	0.6765
14.36	-9.2636	0.1481	2.4864	-0.0299	-0.0243	-0.0416	30.5521	5.1878	-10.2174	-0.4210	-0.5254	-0.2985	0.6764
14.37	-9.2220	0.1529	2.4701	-0.0250	-0.0230	-0.0393	30.4977	5.2159	-10.2770	-0.4211	-0.5254	-0.2986	0.6764
14.38	-9.1647	0.1793	2.4976	-0.0214	-0.0276	-0.0471	30.7312	5.1677	-10.2530	-0.4212	-0.5253	-0.2986	0.6764
14.39	-9.2338	0.2114	2.5399	-0.0175	-0.0003	-0.0467	30.6918	5.1408	-10.2479	-0.4213	-0.5253	-0.2987	0.6763
14.4	-9.3401	0.2178	2.4617	-0.0145	0.0069	-0.0500	30.5294	5.1763	-10.0825	-0.4212	-0.5254	-0.2987	0.6763
14.41	-9.2204	0.2061	2.4937	-0.0200	-0.0508	-0.0556	30.5327	5.0543	-10.0538	-0.4212	-0.5252	-0.2987	0.6763
14.42	-9.1282	0.1617	2.5468	-0.0139	-0.0283	-0.0561	30.5150	5.3656	-10.2083	-0.4214	-0.5252	-0.2987	0.6764
14.43	-9.2553	0.1785	2.5112	-0.0056	0.0090	-0.0430	30.4136	5.1928	-10.2747	-0.4213	-0.5252	-0.2987	0.6763
14.44	-9.2915	0.2288	2.4883	-0.0069	-0.0297	-0.0374	30.4831	5.2410	-10.2585	-0.4214	-0.5253	-0.2987	0.6764
14.45	-9.1891	0.2702	2.5628	-0.0070	-0.0551	-0.0355	30.7498	4.9810	-10.2391	-0.4215	-0.5251	-0.2985	0.6763
14.46	-9.1883	0.2833	2.5730	-0.0071	-0.0307	-0.0394	30.6433	4.8496	-10.5271	-0.4215	-0.5251	-0.2985	0.6764
14.47	-9.2424	0.2761	2.5325	-0.0240	-0.0139	-0.0386	30.6612	4.9447	-10.4577	-0.4216	-0.5251	-0.2985	0.6763
14.48	-9.1906	0.2435	2.5441	-0.0288	-0.0464	-0.0470	30.7231	5.0116	-10.1361	-0.4217	-0.5249	-0.2985	0.6763
14.49	-9.1458	0.2303	2.5623	-0.0194	-0.0344	-0.0481	30.6138	5.0212	-10.0751	-0.4219	-0.5249	-0.2986	0.6764
14.5	-9.1657	0.2314	2.5468	-0.0199	-0.0096	-0.0418	30.5775	4.9141	-10.2012	-0.4219	-0.5248	-0.2986	0.6763
14.51	-9.1903	0.2438	2.5449	-0.0143	-0.0108	-0.0500	30.5137	4.9175	-10.3398	-0.4220	-0.5248	-0.2986	0.6763
14.52	-9.2038	0.2512	2.5383	-0.0134	-0.0110	-0.0503	30.5181	5.1177	-10.3556	-0.4219	-0.5248	-0.2986	0.6762
14.53	-9.2079	0.2490	2.5227	-0.0056	-0.0166	-0.0538	30.5591	4.9850	-10.2275	-0.4219	-0.5248	-0.2986	0.6763
14.54	-9.1943	0.2457	2.5297	-0.0144	-0.0134	-0.0591	30.9680	5.1123	-10.0923	-0.4219	-0.5248	-0.2987	0.6763
14.55	-9.1998	0.2357	2.5241	-0.0107	-0.0068	-0.0491	30.9915	5.2827	-10.0617	-0.4220	-0.5248	-0.2987	0.6762
14.56	-9.2162	0.2335	2.5095	-0.0075	-0.0140	-0.0503	30.8224	4.9546	-10.1244	-0.4220	-0.5248	-0.2988	0.6762
14.57	-9.2125	0.2375	2.5224	-0.0222	-0.0223	-0.0495	30.6755	5.0461	-10.2826	-0.4221	-0.5247	-0.2988	0.6762
14.58	-9.2149	0.2399	2.5306	-0.0198	-0.0104	-0.0462	30.4419	5.1883	-10.3920	-0.4221	-0.5248	-0.2988	0.6762
14.59	-9.2508	0.2381	2.5231	-0.0139	-0.0096	-0.0459	30.4465	5.0267	-10.2373	-0.4220	-0.5248	-0.2988	0.6761
14.6	-9.2587	0.2428	2.5239	-0.0226	-0.0148	-0.0387	30.7429	5.0614	-10.2405	-0.4221	-0.5248	-0.2989	0.6761
14.61	-9.2294	0.2420	2.5326	-0.0183	-0.0307	-0.0367	30.6971	4.9102	-10.2563	-0.4222	-0.5247	-0.2988	0.6761
14.62	-9.2292	0.2387	2.5414	-0.0113	-0.0222	-0.0420	30.6337	5.0682	-10.2129	-0.4223	-0.5247	-0.2988	0.6761
14.63	-9.2428	0.2445	2.5347	-0.0051	-0.0178	-0.0410	30.7510	5.0453	-10.3838	-0.4224	-0.5247	-0.2988	0.6760
14.64	-9.2380	0.2607	2.5345	-0.0088	-0.0237	-0.0429	30.8901	4.8240	-10.2565	-0.4224	-0.5247	-0.2988	0.6760
14.65	-9.2192	0.2683	2.5361	-0.0094	-0.0233	-0.0413	30.9027	4.9511	-10.5215	-0.4225	-0.5247	-0.2987	0.6760
14.66	-9.2051	0.2669	2.5351	-0.0034	-0.0208	-0.0423	30.7038	4.9862	-10.3399	-0.4225	-0.5246	-0.2987	0.6760
14.67	-9.2130	0.2780	2.5402	-0.0107	-0.0163	-0.0439	30.8861	4.8421	-10.2511	-0.4226	-0.5247	-0.2987	0.6760
14.68	-9.2292	0.2834	2.5401	-0.0058	-0.0176	-0.0508	30.6135	4.9341	-10.4690	-0.4226	-0.5246	-0.2987	0.6760
14.69	-9.2056	0.2793	2.5514	-0.0081	-0.0266	-0.0525	30.8257	4.9661	-10.4470	-0.4226	-0.5247	-0.2987	0.6761
14.7	-9.1850	0.2802	2.5662	-0.0236	-0.0229	-0.0542	30.7498	5.0625	-10.2001	-0.4226	-0.5245	-0.2987	0.6760
14.71	-9.1967	0.2577	2.5548	-0.0193	-0.0173	-0.0567	30.6311	4.9230	-10.4530	-0.4227	-0.5245	-0.2988	0.6760
14.72	-9.2094	0.2627	2.5499	-0.0202	-0.0285	-0.0497	30.6556	4.8565	-10.6291	-0.4227	-0.5244	-0.2988	0.6760
14.73	-9.1546	0.2617	2.5670	-0.0296	-0.0298	-0.0549	30.7162	4.8853	-10.3944	-0.4228	-0.5243	-0.2989	0.6760
14.74	-9.1501	0.2440	2.5690	-0.0272	-0.0191	-0.0533	30.8755	4.9674	-10.3301	-0.4229	-0.5243	-0.2990	0.6760
14.75	-9.1808	0.2451	2.5587	-0.0269	-0.0071	-0.0515	30.5090	4.9783	-10.3574	-0.4229	-0.5242	-0.2990	0.6759
14.76	-9.1796	0.2379	2.5560	-0.0309	-0.0099	-0.0513	30.7264	4.9377	-10.2490	-0.4230	-0.5242	-0.2992	0.6759
14.77	-9.1718	0.2296	2.5583	-0.0312	-0.0122	-0.0474	30.7509	5.0829	-10.3276	-0.4230	-0.5241	-0.2992	0.6758
14.78	-9.1712	0.2262	2.5491	-0.0308	-0.0015	-0.0462	30.6438	5.0081	-10.4574	-0.4232	-0.5242	-0.2994	0.6757
14.79	-9.1924	0.2217	2.5385	-0.0293	0.0003	-0.0529	30.6394	4.9940	-10.4136	-0.4232	-0.5242	-0.2995	0.6756
14.8	-9.2098	0.2248	2.5346	-0.0239	0.0029	-0.0518	30.7463	5.0917	-10.4451	-0.4232	-0.5242	-0.2996	0.6756
14.81	-9.2103	0.2324	2.5382	-0.0243	-0.0105	-0.0528	30.7312	4.9376	-10.3227	-0.4233	-0.5242	-0.2997	0.6755
14.82	-9.2155	0.2316	2.5384	-0.0299	-0.0060	-0.0552	30.6617	4.9773	-10.3321	-0.4233	-0.5241	-0.2998	0.6755
14.83	-9.2355	0.2297	2.5222	-0.0301	-0.0010	-0.0499	30.7866	4.7553	-10.3620	-0.4233	-0.5241	-0.2999	0.6754
14.84	-9.2337	0.2309	2.5163	-0.0228	-0.0192	-0.0523	30.7049	4.9038	-10.6255	-0.4233	-0.5240	-0.2999	0.6753
14.85	-9.2369	0.2377	2.5193	-0.0203	-0.0084	-0.0513	30.8915	4.8353	-10.6092	-0.4234	-0.5241	-0.3000	0.6754
14.86	-9.2453	0.2339	2.5091	-0.0328	-0.0132	-0.0543	30.7532	4.8183	-10.4177	-0.4234	-0.5240	-0.3001	0.6753
14.87	-9.2513	0.2292	2.5051	-0.0243	-0.0116	-0.0452	30.7675	4.9146	-10.2102	-0.4235	-0.5240	-0.3002	0.6753
14.88	-9.2539	0.2214	2.5050	-0.0291	-0.0087	-0.0496	30.6142	4.7727	-10.3527	-0.4236	-0.5240	-0.3002	0.6752
14.89	-9.2501	0.2114	2.4936	-0.0301	-0.0140	-0.0452	30.7246	4.7867	-10.4383	-0.4236	-0.5239	-0.3003	0.6751
14.9	-9.2245	0.2030	2.5038	-0.0285	-0.0235	-0.0427	30.6597	5.0327	-10.2166	-0.4238	-0.5239	-0.3004	0.6751
14.91	-9.2076	0.2054	2.5187	-0.0229	-0.0205	-0.0381	30.4340	4.9941	-10.3507	-0.4238	-0.5238	-0.3003	0.6750
14.92	-9.2234	0.2139	2.5129	-0.0252	-0.0181	-0.0478	30.5983	4.8385	-10.3092	-0.4239	-0.5239	-0.3004	0.6751
14.93	-9.2460	0.2125	2.5176	-0.0145	-0.0118	-0.0496	30.7130	5.0646	-10.3996	-0.4239	-0.5238	-0.3004	0.6750
14.94	-9.2479	0.2138	2.5189	-0.0190	-0.0208	-0.0480	30.7559	4.9961	-10.3886	-0.4240	-0.5238	-0.3005	0.6751
14.95	-9.2082	0.2190	2.5283	-0.0126	-0.0244	-0.0478	30.7494	4.8514	-10.2062	-0.4240	-0.5237	-0.3004	0.6750
14.96	-9.2021	0.2372	2.5409	-0.0037	-0.0204	-0.0499	30.7187	5.1419	-10.2730	-0.4241	-0.5237	-0.3004	0.6750
14.97	-9.2391	0.2671	2.5190	-0.0081	-0.0056	-0.0526	30.4478	5.1007	-10.3915	-0.4240	-0.5238	-0.3005	0.6750
14.98	-9.2148	0.2688	2.5130	-0.0074	-0.0201	-0.0561	30.5700	4.9584	-10.2125	-0.4239	-0.5237	-0.3004	0.6750
14.99	-9.1548	0.2475	2.5411	-0.0159	-0.0294	-0.0576	30.4739	4.9616	-10.2913	-0.4240	-0.5237	-0.3004	0.6751
15	-9.2097	0.2474	2.5706	-0.0105	-0.0012	-0.0442	30.6148	4.9850	-10.4283	-0.4240	-0.5237	-0.3004	0.6750
15.01	-9.3271	0.2497	2.5260	-0.0129	0.0009	-0.0440	30.7211	5.1216	-10.0596	-0.4240	-0.5238	-0.3005	0.6750
15.02	-9.2634	0.2436	2.5288	-0.0280	-0.0460	-0.0478	30.9136	4.8379	-10.4685	-0.4241	-0.5236	-0.3005	0.6749
15.03	-9.1453	0.2024	2.5712	-0.0254	-0.0449	-0.0446	30.9620	4.8166	-10.3909	-0.4242	-0.5236	-0.3005	0.6751
15.04	-9.1621	0.1818	2.5434	-0.0112	-0.0160	-0.0331	31.3491	5.0558	-10.1195	-0.4243	-0.5235	-0.3005	0.6750
15.05	-9.1730	0.2183	2.5270	-0.0076	-0.0181	-0.0349	31.1149	4.7910	-10.2380	-0.4243	-0.5236	-0.3004	0.6750
15.06	-9.1378	0.2776	2.5534	-0.0062	-0.0272	-0.0343	30.9210	4.8062	-10.2218	-0.4244	-0.5236	-0.3003	0.6750
15.07	-9.1411	0.3115	2.5521	-0.0052	-0.0103	-0.0335	30.6436	4.9188	-10.2698	-0.4245	-0.5236	-0.3003	0.6749
15.08	-9.1755	0.3260	2.5252	-0.0077	0.0012	-0.0381	30.4416	4.9175	-10.2642	-0.4245	-0.5237	-0.3003	0.6749
15.09	-9.1876	0.3217	2.5172	-0.0070	-0.0089	-0.0513	30.6397	4.9223	-10.3619	-0.4244	-0.5237	-0.3002	0.6748
15.1	-9.1788	0.3133	2.5238	-0.0068	-0.0103	-0.0594	30.7629	5.0202	-10.4651	-0.4244	-0.5237	-0.3003	0.6749
15.11	-9.1793	0.3330	2.5178	-0.0065	-0.0039	-0.0660	30.6555	5.0462	-10.1336	-0.4243	-0.5237	-0.3004	0.6748
15.12	-9.2036	0.3478	2.5027	-0.0125	0.0127	-0.0763	30.6545	5.1768	-10.2860	-0.4243	-0.5238	-0.3005	0.6748
15.13	-9.2321	0.3504	2.4914	-0.0121	0.0083	-0.0750	30.4291	5.3085	-10.2518	-0.4241	-0.5238	-0.3006	0.6748
15.14	-9.2389	0.3332	2.4940	-0.0286	0.0010	-0.0708	30.4938	5.0985	-10.4586	-0.4241	-0.5238	-0.3008	0.6748
15.15	-9.2533	0.3145	2.4853	-0.0327	0.0069	-0.0767	30.5556	5.1805	-10.3600	-0.4240	-0.5238	-0.3010	0.6747
15.16	-9.2729	0.2965	2.4668	-0.0366	-0.0059	-0.0690	30.6131	5.1039	-10.1351	-0.4240	-0.5237	-0.3011	0.6746
15.17	-9.2785	0.2639	2.4756	-0.0508	-0.0139	-0.0708	30.6594	5.1233	-10.4157	-0.4241	-0.5236	-0.3014	0.6747
15.18	-9.2750	0.2329	2.4839	-0.0529	-0.0142	-0.0675	30.4488	5.0292	-10.3379	-0.4241	-0.5235	-0.3016	0.6746
15.19	-9.2676	0.1988	2.4908	-0.0576	-0.0177	-0.0589	30.5215	5.0907	-10.3902	-0.4242	-0.5234	-0.3017	0.6747
15.2	-9.2655	0.1659	2.4821	-0.0574	-0.0175	-0.0491	30.6414	5.0076	-10.2606	-0.4243	-0.5232	-0.3019	0.6745
15.21	-9.2563	0.1503	2.4846	-0.0590	-0.0261	-0.0459	30.6457	4.9338	-10.1404	-0.4245	-0.5231	-0.3021	0.6744
15.22	-9.2628	0.1268	2.4899	-0.0537	-0.0182	-0.0484	30.7742	5.0219	-10.2418	-0.4247	-0.5230	-0.3022	0.6744
15.23	-9.2654	0.1157	2.4786	-0.0422	-0.0249	-0.0429	30.6061	4.7895	-10.2803	-0.4248	-0.5229	-0.3023	0.6743
15.24	-9.2449	0.1157	2.4769	-0.0322	-0.0339	-0.0480	30.7584	4.9731	-10.2555	-0.4250	-0.5228	-0.3024	0.6744
15.25	-9.1821	0.1328	2.4927	-0.0329	-0.0362	-0.0426	30.6786	5.0202	-10.2852	-0.4251	-0.5227	-0.3024	0.6743
15.26	-9.2245	0.1701	2.5556	-0.0323	-0.0163	-0.0507	30.6140	5.0146	-10.2427	-0.4252	-0.5226	-0.3025	0.6743
15.27	-9.3370	0.1766	2.4735	-0.0307	-0.0073	-0.0538	30.6497	5.0160	-10.3836	-0.4252	-0.5226	-0.3026	0.6741
15.28	-9.2335	0.1712	2.4995	-0.0262	-0.0552	-0.0530	30.6138	4.9003	-10.3290	-0.4253	-0.5224	-0.3026	0.6743
15.29	-9.1362	0.1324	2.5588	-0.0221	-0.0266	-0.0497	30.8443	4.9622	-10.4337	-0.4254	-0.5223	-0.3026	0.6743
15.3	-9.2549	0.1530	2.5153	-0.0121	-0.0022	-0.0424	30.6641	5.1170	-10.4080	-0.4254	-0.5224	-0.3026	0.6742
15.31	-9.2561	0.2037	2.5065	-0.0065	-0.0284	-0.0355	30.4295	5.0819	-10.1378	-0.4254	-0.5224	-0.3025	0.6742
15.32	-9.1701	0.2539	2.5774	-0.0057	-0.0513	-0.0341	30.5860	5.1434	-10.3457	-0.4256	-0.5223	-0.3024	0.6743
15.33	-9.1938	0.2655	2.5635	-0.0102	-0.0145	-0.0387	30.5167	5.1991	-10.3789	-0.4256	-0.5223	-0.3024	0.6743
15.34	-9.2225	0.2434	2.5390	-0.0093	-0.0240	-0.0337	30.6443	5.2056	-10.3497	-0.4257	-0.5223	-0.3023	0.6742
15.35	-9.1891	0.2263	2.5571	-0.0141	-0.0357	-0.0396	30.5288	4.9421	-10.3908	-0.4258	-0.5223	-0.3023	0.6743
15.36	-9.1798	0.2292	2.5599	-0.0221	-0.0293	-0.0426	30.5381	4.8102	-10.4500	-0.4259	-0.5222	-0.3023	0.6742
15.37	-9.1884	0.2376	2.5432	-0.0122	-0.0256	-0.0472	30.2812	5.1131	-10.2359	-0.4259	-0.5222	-0.3023	0.6743
15.38	-9.1853	0.2509	2.5527	-0.0098	-0.0186	-0.0444	30.3408	5.1019	-10.4005	-0.4259	-0.5222	-0.3022	0.6743
15.39	-9.1978	0.2589	2.5482	-0.0045	-0.0175	-0.0541	30.6824	4.8428	-10.3145	-0.4258	-0.5222	-0.3022	0.6743
15.4	-9.2061	0.2649	2.5428	-0.0083	-0.0157	-0.0594	30.8703	4.8768	-10.2505	-0.4258	-0.5222	-0.3022	0.6744
15.41	-9.1946	0.2571	2.5424	-0.0071	-0.0178	-0.0580	30.7053	5.0417	-10.2674	-0.4258	-0.5221	-0.3022	0.6743
15.42	-9.1899	0.2363	2.5437	-0.0121	-0.0216	-0.0598	30.7281	4.8914	-10.3790	-0.4258	-0.5221	-0.3022	0.6744
15.43	-9.2051	0.2293	2.5426	-0.0077	-0.0189	-0.0577	30.7158	4.8241	-10.4971	-0.4258	-0.5221	-0.3022	0.6744
15.44	-9.2093	0.2298	2.5356	-0.0122	-0.0191	-0.0550	30.4948	5.0997	-10.6129	-0.4258	-0.5221	-0.3023	0.6745
15.45	-9.2061	0.2247	2.5402	-0.0248	-0.0216	-0.0460	30.7740	5.1034	-10.2188	-0.4258	-0.5220	-0.3023	0.6743
15.46	-9.2148	0.2246	2.5426	-0.0208	-0.0162	-0.0448	30.7652	4.9945	-10.4480	-0.4259	-0.5220	-0.3023	0.6743
15.47	-9.2425	0.2225	2.5428	-0.0234	-0.0186	-0.0410	30.5948	5.2052	-10.3719	-0.4260	-0.5219	-0.3024	0.6743
15.48	-9.2468	0.2203	2.5397	-0.0318	-0.0236	-0.0408	30.6376	5.1183	-10.1865	-0.4261	-0.5218	-0.3024	0.6742
15.49	-9.2249	0.2269	2.5459	-0.0286	-0.0292	-0.0370	30.7509	4.9857	-10.5615	-0.4263	-0.5218	-0.3025	0.6743
15.5	-9.2272	0.2304	2.5482	-0.0276	-0.0234	-0.0463	30.8025	5.0454	-10.3061	-0.4264	-0.5217	-0.3025	0.6742
15.51	-9.2384	0.2372	2.5344	-0.0127	-0.0235	-0.0452	30.4340	4.9326	-10.3451	-0.4264	-0.5217	-0.3025	0.6742
15.52	-9.2203	0.2541	2.5380	-0.0194	-0.0230	-0.0491	30.4613	4.9851	-10.2719	-0.4263	-0.5217	-0.3024	0.6742
15.53	-9.2117	0.2571	2.5403	-0.0239	-0.0219	-0.0493	30.6746	5.2823	-10.1810	-0.4265	-0.5216	-0.3025	0.6742
15.54	-9.2137	0.2658	2.5436	-0.0220	-0.0155	-0.0554	30.9646	5.3922	-10.3092	-0.4265	-0.5216	-0.3025	0.6742
15.55	-9.2121	0.2710	2.5380	-0.0288	-0.0204	-0.0557	31.0012	5.0187	-10.2669	-0.4266	-0.5215	-0.3026	0.6741
15.56	-9.2148	0.2655	2.5485	-0.0277	-0.0260	-0.0513	30.9121	5.0249	-10.1348	-0.4267	-0.5214	-0.3027	0.6741
15.57	-9.2058	0.2580	2.5510	-0.0268	-0.0365	-0.0596	30.7010	4.9663	-10.1632	-0.4267	-0.5213	-0.3028	0.6741
15.58	-9.1909	0.2491	2.5556	-0.0313	-0.0267	-0.0529	30.5739	5.0528	-10.3041	-0.4268	-0.5212	-0.3028	0.6742
15.59	-9.1851	0.2380	2.5517	-0.0305	-0.0208	-0.0514	30.8299	4.9860	-10.1896	-0.4269	-0.5211	-0.3029	0.6740
15.6	-9.1905	0.2281	2.5535	-0.0313	-0.0227	-0.0475	30.7965	4.9512	-10.5343	-0.4270	-0.5211	-0.3030	0.6741
15.61	-9.1916	0.2193	2.5589	-0.0309	-0.0206	-0.0410	31.0901	4.6996	-10.4183	-0.4270	-0.5210	-0.3030	0.6741
15.62	-9.2031	0.2169	2.5622	-0.0315	-0.0205	-0.0403	30.7169	4.7692	-10.2428	-0.4271	-0.5210	-0.3030	0.6741
15.63	-9.1970	0.2141	2.5615	-0.0305	-0.0204	-0.0418	30.6162	4.9166	-10.1229	-0.4272	-0.5209	-0.3030	0.6740
15.64	-9.1916	0.2143	2.5691	-0.0318	-0.0189	-0.0415	30.5955	4.9775	-10.2120	-0.4273	-0.5209	-0.3031	0.6740
15.65	-9.1896	0.2128	2.5650	-0.0296	-0.0187	-0.0458	30.7004	4.9910	-10.4013	-0.4274	-0.5209	-0.3031	0.6739
15.66	-9.1859	0.2168	2.5675	-0.0262	-0.0190	-0.0484	30.6327	4.8829	-10.2206	-0.4274	-0.5208	-0.3032	0.6738
15.67	-9.2010	0.2140	2.5601	-0.0276	-0.0124	-0.0510	30.5113	4.8914	-10.2478	-0.4275	-0.5208	-0.3032	0.6739
15.68	-9.1899	0.2123	2.5568	-0.0264	-0.0167	-0.0464	30.6761	5.1679	-10.4202	-0.4275	-0.5207	-0.3033	0.6738
15.69	-9.1823	0.2268	2.5633	-0.0200	-0.0139	-0.0493	30.5321	5.0879	-10.3868	-0.4276	-0.5208	-0.3034	0.6739
15.7	-9.1777	0.2236	2.5480	-0.0249	-0.0085	-0.0473	30.5244	4.9539	-10.2136	-0.4276	-0.5207	-0.3034	0.6737
15.71	-9.1692	0.2200	2.5542	-0.0204	-0.0121	-0.0505	30.5389	4.9907	-10.2690	-0.4277	-0.5207	-0.3035	0.6737
15.72	-9.1703	0.2292	2.5427	-0.0174	-0.0108	-0.0477	30.5109	5.1314	-10.4121	-0.4277	-0.5207	-0.3035	0.6737
15.73	-9.1910	0.2282	2.5430	-0.0202	-0.0091	-0.0433	30.6111	5.1622	-10.4579	-0.4278	-0.5207	-0.3035	0.6736
15.74	-9.2197	0.2348	2.5434	-0.0119	-0.0027	-0.0422	30.7247	5.1359	-10.3070	-0.4279	-0.5208	-0.3036	0.6736
15.75	-9.2394	0.2409	2.5326	-0.0077	-0.0041	-0.0417	30.7120	5.0308	-10.2367	-0.4279	-0.5208	-0.3036	0.6735
15.76	-9.2542	0.2493	2.5429	-0.0082	-0.0119	-0.0351	30.6889	4.8822	-10.4725	-0.4279	-0.5208	-0.3036	0.6734
15.77	-9.2442	0.2571	2.5307	-0.0067	-0.0179	-0.0414	30.8115	4.8965	-10.2233	-0.4279	-0.5208	-0.3035	0.6734
15.78	-9.2249	0.2677	2.5205	-0.0075	-0.0132	-0.0452	30.7745	4.9744	-10.1408	-0.4279	-0.5209	-0.3035	0.6734
15.79	-9.2100	0.2801	2.5235	-0.0062	-0.0126	-0.0436	31.0265	4.6764	-10.3181	-0.4279	-0.5209	-0.3034	0.6734
15.8	-9.2091	0.2942	2.5226	-0.0067	-0.0146	-0.0457	30.7309	4.8002	-10.3471	-0.4279	-0.5209	-0.3034	0.6734
15.81	-9.1994	0.2951	2.5230	-0.0054	-0.0130	-0.0465	30.6030	4.8009	-10.2197	-0.4278	-0.5210	-0.3034	0.6735
15.82	-9.2066	0.2966	2.5333	-0.0063	-0.0104	-0.0462	30.8636	4.7972	-10.2647	-0.4278	-0.5210	-0.3033	0.6735
15.83	-9.2405	0.2997	2.5271	-0.0077	-0.0101	-0.0508	30.7307	4.8033	-10.3929	-0.4278	-0.5211	-0.3033	0.6735
15.84	-9.2398	0.2833	2.5154	-0.0141	-0.0127	-0.0541	30.5906	4.7913	-10.1237	-0.4277	-0.5210	-0.3033	0.6734
15.85	-9.2009	0.2730	2.5313	-0.0046	-0.0141	-0.0534	30.7670	4.8138	-10.1671	-0.4276	-0.5211	-0.3032	0.6735
15.86	-9.2077	0.2910	2.5312	-0.0170	-0.0082	-0.0563	30.7552	4.7732	-10.2752	-0.4275	-0.5211	-0.3032	0.6735
15.87	-9.2601	0.3045	2.5139	-0.0178	-0.0045	-0.0547	30.7006	4.8866	-10.1706	-0.4275	-0.5212	-0.3033	0.6735
15.88	-9.2447	0.2926	2.5060	-0.0179	-0.0122	-0.0535	30.6169	4.8763	-10.0276	-0.4275	-0.5211	-0.3033	0.6735
15.89	-9.1689	0.2706	2.5404	-0.0352	-0.0250	-0.0588	30.3795	5.0407	-10.2353	-0.4276	-0.5211	-0.3034	0.6735
15.9	-9.2163	0.2732	2.5678	-0.0306	0.0036	-0.0596	30.7074	4.8234	-10.1910	-0.4276	-0.5211	-0.3035	0.6735
15.91	-9.3317	0.2748	2.5160	-0.0323	0.0091	-0.0511	30.6952	4.8647	-10.1155	-0.4275	-0.5211	-0.3036	0.6733
15.92	-9.2763	0.2409	2.5209	-0.0304	-0.0391	-0.0471	30.7331	4.9972	-10.2887	-0.4277	-0.5210	-0.3037	0.6734
15.93	-9.1597	0.1818	2.5617	-0.0316	-0.0369	-0.0489	30.6531	4.8327	-10.1887	-0.4278	-0.5209	-0.3037	0.6734
15.94	-9.1906	0.1524	2.5328	-0.0305	-0.0175	-0.0379	30.6155	4.9727	-10.1137	-0.4280	-0.5209	-0.3038	0.6734
15.95	-9.2175	0.1801	2.5083	-0.0152	-0.0262	-0.0348	30.6054	4.9905	-10.3577	-0.4280	-0.5208	-0.3038	0.6732
15.96	-9.1603	0.2292	2.5382	-0.0122	-0.0330	-0.0348	30.6584	4.8194	-10.3251	-0.4281	-0.5208	-0.3037	0.6733
15.97	-9.1709	0.2722	2.5429	-0.0147	-0.0122	-0.0366	30.8707	4.6568	-10.1461	-0.4281	-0.5208	-0.3036	0.6733
15.98	-9.2151	0.2888	2.4991	-0.0289	-0.0037	-0.0446	30.6643	4.8185	-10.1495	-0.4281	-0.5208	-0.3036	0.6732
15.99	-9.1951	0.2831	2.5059	-0.0215	-0.0257	-0.0481	30.8466	4.7846	-10.2326	-0.4281	-0.5209	-0.3037	0.6733
16	-9.1760	0.2942	2.5284	-0.0139	-0.0205	-0.0472	30.7323	4.8314	-10.2853	-0.4281	-0.5208	-0.3036	0.6733
16.01	-9.2145	0.3100	2.5051	-0.0216	-0.0030	-0.0607	30.7204	4.9308	-10.3487	-0.4281	-0.5208	-0.3037	0.6733
