time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.03	-9.1689	0.2125	2.7654	-0.0238	-0.0038	-0.0541	35.0235	4.0361	-0.2604	0.7920	-0.0780	0.5926	0.1253
26.04	-9.2725	0.2275	2.6769	-0.0285	-0.0010	-0.0498	35.0754	3.8568	-0.3582	0.7919	-0.0780	0.5926	0.1253
26.05	-9.1182	0.2325	2.7491	-0.0250	-0.0555	-0.0549	35.2307	3.8613	-0.4114	0.7920	-0.0780	0.5925	0.1253
26.06	-9.0798	0.1960	2.7859	-0.0251	-0.0181	-0.0506	35.2048	3.7497	-0.3095	0.7919	-0.0780	0.5924	0.1253
26.07	-9.1956	0.2001	2.7113	-0.0292	-0.0027	-0.0467	35.4875	3.6661	-0.1427	0.7920	-0.0781	0.5925	0.1254
26.08	-9.1143	0.2065	2.7579	-0.0307	-0.0443	-0.0409	35.7845	4.0101	-0.1346	0.7920	-0.0780	0.5924	0.1255
26.09	-9.0833	0.2477	2.7930	-0.0215	-0.0241	-0.0391	35.4393	4.0319	-0.0159	0.7920	-0.0780	0.5923	0.1255
26.1	-9.1477	0.2620	2.7465	-0.0282	-0.0104	-0.0402	35.1718	3.9871	-0.0820	0.7920	-0.0780	0.5924	0.1256
26.11	-9.1220	0.2418	2.7620	-0.0281	-0.0245	-0.0420	34.8748	3.9091	-0.5286	0.7920	-0.0780	0.5923	0.1257
26.12	-9.0896	0.2213	2.7769	-0.0176	-0.0209	-0.0465	34.9532	3.8652	-0.5813	0.7920	-0.0780	0.5923	0.1257
26.13	-9.1111	0.2230	2.7525	-0.0101	-0.0053	-0.0397	34.9828	4.0295	-0.4449	0.7919	-0.0779	0.5923	0.1257
26.14	-9.1247	0.2298	2.7450	-0.0082	-0.0053	-0.0535	35.1280	3.8377	-0.4903	0.7920	-0.0778	0.5924	0.1257
26.15	-9.1336	0.2355	2.7379	-0.0282	-0.0027	-0.0607	35.1026	4.0525	-0.2151	0.7919	-0.0779	0.5925	0.1257
26.16	-9.1533	0.2471	2.7287	-0.0174	0.0017	-0.0610	34.8809	4.2530	-0.2640	0.7919	-0.0779	0.5926	0.1256
26.17	-9.1592	0.2539	2.7256	-0.0158	-0.0032	-0.0628	34.7953	3.9303	-0.2765	0.7918	-0.0779	0.5926	0.1256
26.18	-9.1676	0.2478	2.7146	-0.0318	-0.0012	-0.0585	34.9664	4.0554	-0.1895	0.7918	-0.0780	0.5926	0.1256
26.19	-9.1769	0.2298	2.6986	-0.0225	-0.0074	-0.0573	35.1491	4.0787	-0.3193	0.7918	-0.0781	0.5927	0.1256
26.2	-9.1665	0.2223	2.7075	-0.0290	-0.0114	-0.0583	35.2665	4.1697	-0.2538	0.7917	-0.0781	0.5927	0.1256
26.21	-9.1696	0.2198	2.7047	-0.0287	-0.0114	-0.0494	35.1286	4.0784	-0.4060	0.7918	-0.0781	0.5928	0.1256
26.22	-9.1835	0.2070	2.6881	-0.0288	-0.0139	-0.0459	34.9198	4.0773	-0.1876	0.7917	-0.0781	0.5927	0.1257
26.23	-9.1863	0.1997	2.7017	-0.0277	-0.0169	-0.0440	34.8424	3.8102	-0.2251	0.7917	-0.0782	0.5928	0.1257
26.24	-9.1957	0.2075	2.7039	-0.0243	-0.0157	-0.0372	35.2021	3.4794	-0.4843	0.7916	-0.0781	0.5927	0.1258
26.25	-9.2102	0.2053	2.6970	-0.0177	-0.0127	-0.0421	35.2224	3.6601	-0.4256	0.7917	-0.0781	0.5928	0.1258
26.26	-9.2074	0.2011	2.7053	-0.0142	-0.0178	-0.0438	34.9929	4.0619	-0.3181	0.7917	-0.0780	0.5928	0.1259
26.27	-9.1931	0.2114	2.7057	-0.0042	-0.0139	-0.0447	35.2073	3.8951	-0.1733	0.7916	-0.0779	0.5927	0.1258
26.28	-9.1892	0.2196	2.6981	-0.0022	-0.0147	-0.0437	35.0240	3.8218	-0.1891	0.7917	-0.0779	0.5929	0.1258
26.29	-9.1762	0.2373	2.7043	-0.0013	-0.0169	-0.0457	35.0039	3.8073	-0.4647	0.7916	-0.0778	0.5928	0.1258
26.3	-9.1563	0.2589	2.7054	-0.0030	-0.0246	-0.0457	35.1233	3.8606	-0.4137	0.7917	-0.0777	0.5928	0.1258
26.31	-9.1515	0.2816	2.7064	-0.0141	-0.0253	-0.0433	34.9455	4.1080	-0.2395	0.7916	-0.0776	0.5927	0.1258
26.32	-9.1528	0.3059	2.7035	-0.0151	-0.0197	-0.0421	35.1428	3.9575	-0.4477	0.7917	-0.0775	0.5928	0.1258
26.33	-9.1478	0.3106	2.7233	-0.0080	-0.0229	-0.0436	34.9477	4.0491	-0.4095	0.7917	-0.0775	0.5928	0.1258
26.34	-9.1556	0.3081	2.7233	-0.0272	-0.0225	-0.0490	34.9148	4.1129	-0.3759	0.7917	-0.0775	0.5927	0.1259
26.35	-9.1538	0.3060	2.7258	-0.0251	-0.0224	-0.0376	35.2393	3.9642	-0.2514	0.7917	-0.0774	0.5927	0.1260
26.36	-9.1368	0.2983	2.7248	-0.0272	-0.0219	-0.0393	35.0786	4.0346	-0.3285	0.7917	-0.0774	0.5927	0.1260
26.37	-9.1142	0.2934	2.7235	-0.0301	-0.0192	-0.0482	34.9051	3.9033	-0.3646	0.7918	-0.0774	0.5927	0.1261
26.38	-9.1099	0.2939	2.7272	-0.0292	-0.0091	-0.0444	34.8695	3.9883	-0.4718	0.7916	-0.0775	0.5927	0.1261
26.39	-9.1222	0.2949	2.7285	-0.0300	-0.0043	-0.0502	34.9416	4.0976	-0.4407	0.7917	-0.0775	0.5928	0.1262
26.4	-9.1380	0.2937	2.7272	-0.0293	-0.0077	-0.0495	34.9616	3.9354	-0.3677	0.7916	-0.0775	0.5928	0.1262
26.41	-9.1506	0.2823	2.7247	-0.0291	-0.0084	-0.0547	35.1296	4.0996	-0.2921	0.7916	-0.0776	0.5928	0.1262
26.42	-9.1526	0.2777	2.7302	-0.0291	-0.0185	-0.0491	35.2721	4.0723	-0.3666	0.7916	-0.0776	0.5928	0.1263
26.43	-9.1611	0.2752	2.7347	-0.0298	-0.0169	-0.0553	35.1370	3.9768	-0.5016	0.7916	-0.0776	0.5928	0.1263
26.44	-9.1576	0.2705	2.7106	-0.0257	-0.0162	-0.0551	35.1432	3.8117	-0.6337	0.7916	-0.0777	0.5928	0.1263
26.45	-9.1205	0.2674	2.7078	-0.0267	-0.0192	-0.0548	34.9396	3.8429	-0.5747	0.7915	-0.0777	0.5927	0.1263
26.46	-9.1034	0.2676	2.7315	-0.0295	-0.0095	-0.0511	35.1261	3.7653	-0.5236	0.7916	-0.0777	0.5928	0.1264
26.47	-9.1427	0.2693	2.7132	-0.0294	-0.0081	-0.0503	34.9942	3.8018	-0.4340	0.7915	-0.0778	0.5928	0.1264
26.48	-9.1625	0.2734	2.6988	-0.0296	-0.0079	-0.0591	34.7779	3.9495	-0.4924	0.7916	-0.0778	0.5929	0.1264
26.49	-9.1346	0.2705	2.7099	-0.0299	-0.0144	-0.0531	34.9008	3.8821	-0.3433	0.7915	-0.0779	0.5928	0.1264
26.5	-9.1428	0.2573	2.7151	-0.0296	-0.0053	-0.0545	35.1379	4.0339	-0.4018	0.7915	-0.0779	0.5929	0.1264
26.51	-9.1864	0.2584	2.6992	-0.0304	0.0011	-0.0476	34.9825	3.9742	-0.2987	0.7914	-0.0780	0.5929	0.1265
26.52	-9.1904	0.2647	2.6986	-0.0299	-0.0097	-0.0476	35.0594	4.0059	-0.2801	0.7913	-0.0780	0.5929	0.1265
26.53	-9.1813	0.2602	2.6999	-0.0302	-0.0128	-0.0507	35.0905	4.0841	-0.2583	0.7914	-0.0780	0.5930	0.1266
26.54	-9.1796	0.2606	2.6914	-0.0292	-0.0104	-0.0493	34.9170	3.9569	-0.3464	0.7913	-0.0780	0.5930	0.1266
26.55	-9.1737	0.2533	2.6882	-0.0294	-0.0113	-0.0458	34.8830	4.0654	-0.5450	0.7914	-0.0781	0.5931	0.1267
26.56	-9.1769	0.2544	2.6973	-0.0298	-0.0145	-0.0546	34.9716	4.0997	-0.2458	0.7913	-0.0781	0.5930	0.1267
26.57	-9.1806	0.2454	2.6959	-0.0292	-0.0120	-0.0522	35.2413	4.0650	-0.1832	0.7913	-0.0781	0.5930	0.1267
26.58	-9.1846	0.2401	2.6930	-0.0298	-0.0141	-0.0558	35.3983	4.1274	-0.1822	0.7913	-0.0782	0.5930	0.1267
26.59	-9.1691	0.2321	2.7006	-0.0268	-0.0231	-0.0530	35.2204	3.9452	-0.2137	0.7913	-0.0782	0.5930	0.1267
26.6	-9.1668	0.2341	2.7090	-0.0267	-0.0225	-0.0458	35.1356	3.8511	-0.3156	0.7913	-0.0782	0.5930	0.1268
26.61	-9.1698	0.2389	2.7049	-0.0277	-0.0214	-0.0476	34.9286	3.8659	-0.6169	0.7913	-0.0782	0.5930	0.1268
26.62	-9.1601	0.2453	2.7149	-0.0297	-0.0198	-0.0445	35.2831	3.6473	-0.6921	0.7914	-0.0782	0.5930	0.1269
26.63	-9.1472	0.2444	2.7131	-0.0282	-0.0230	-0.0491	35.1944	3.7901	-0.5832	0.7913	-0.0782	0.5929	0.1269
26.64	-9.1537	0.2497	2.7236	-0.0252	-0.0216	-0.0438	35.0898	3.7624	-0.3254	0.7914	-0.0782	0.5929	0.1270
26.65	-9.1579	0.2513	2.7324	-0.0299	-0.0259	-0.0434	35.0667	3.8039	-0.4794	0.7914	-0.0782	0.5928	0.1271
26.66	-9.1481	0.2497	2.7348	-0.0255	-0.0311	-0.0477	34.9756	3.9566	-0.4138	0.7914	-0.0782	0.5928	0.1271
26.67	-9.1433	0.2475	2.7358	-0.0278	-0.0244	-0.0452	35.1281	3.9509	-0.3834	0.7914	-0.0782	0.5927	0.1272
26.68	-9.1555	0.2435	2.7425	-0.0296	-0.0241	-0.0465	34.9565	3.8220	-0.5190	0.7914	-0.0783	0.5927	0.1272
26.69	-9.1564	0.2384	2.7415	-0.0305	-0.0235	-0.0440	35.1036	3.7269	-0.4560	0.7915	-0.0783	0.5927	0.1273
26.7	-9.1472	0.2316	2.7397	-0.0241	-0.0261	-0.0474	35.4135	3.9553	-0.5141	0.7914	-0.0783	0.5926	0.1273
26.71	-9.1307	0.2408	2.7496	-0.0225	-0.0276	-0.0526	35.1208	3.9562	-0.3435	0.7915	-0.0783	0.5926	0.1273
26.72	-9.1235	0.2376	2.7557	-0.0226	-0.0223	-0.0507	34.9827	3.9382	-0.3148	0.7915	-0.0783	0.5926	0.1274
26.73	-9.1386	0.2557	2.7573	-0.0189	-0.0125	-0.0551	35.0166	3.7346	-0.4904	0.7916	-0.0783	0.5926	0.1274
26.74	-9.1385	0.2712	2.7500	-0.0164	-0.0195	-0.0495	35.0981	3.9782	-0.4882	0.7915	-0.0782	0.5926	0.1273
26.75	-9.1181	0.2659	2.7528	-0.0156	-0.0224	-0.0538	34.9895	4.0356	-0.3586	0.7915	-0.0782	0.5926	0.1273
26.76	-9.1062	0.2691	2.7605	-0.0167	-0.0205	-0.0554	35.0369	3.8874	-0.4575	0.7916	-0.0782	0.5926	0.1273
26.77	-9.1124	0.2763	2.7534	-0.0181	-0.0149	-0.0572	34.9190	3.7667	-0.4996	0.7915	-0.0782	0.5925	0.1273
26.78	-9.1257	0.2762	2.7560	-0.0068	-0.0142	-0.0551	34.9199	3.7864	-0.4643	0.7916	-0.0782	0.5926	0.1273
26.79	-9.1515	0.2757	2.7554	-0.0228	-0.0136	-0.0497	35.2117	3.8764	-0.6624	0.7915	-0.0782	0.5926	0.1273
26.8	-9.1570	0.2657	2.7382	-0.0255	-0.0072	-0.0558	35.1097	3.8930	-0.6188	0.7916	-0.0782	0.5926	0.1273
26.81	-9.1188	0.2627	2.7535	-0.0280	-0.0220	-0.0568	35.1685	4.0885	-0.4693	0.7915	-0.0782	0.5925	0.1273
26.82	-9.1321	0.2746	2.7501	-0.0236	-0.0056	-0.0526	35.3332	3.7587	-0.4900	0.7915	-0.0783	0.5926	0.1273
26.83	-9.1733	0.2865	2.7457	-0.0249	-0.0085	-0.0549	35.1962	3.6918	-0.4579	0.7915	-0.0783	0.5927	0.1273
26.84	-9.1757	0.2948	2.7432	-0.0324	-0.0105	-0.0591	35.2026	3.9033	-0.2502	0.7914	-0.0784	0.5927	0.1273
26.85	-9.1501	0.2707	2.7502	-0.0287	-0.0120	-0.0560	35.1583	3.7315	-0.5405	0.7915	-0.0784	0.5927	0.1273
26.86	-9.1495	0.2305	2.7509	-0.0298	-0.0110	-0.0592	35.1265	3.9667	-0.6850	0.7914	-0.0785	0.5927	0.1273
26.87	-9.1756	0.2221	2.7613	-0.0321	-0.0085	-0.0502	35.2060	4.0406	-0.7025	0.7914	-0.0785	0.5927	0.1273
26.88	-9.2088	0.2181	2.7618	-0.0319	-0.0065	-0.0528	35.1985	3.7293	-0.4700	0.7913	-0.0786	0.5927	0.1274
26.89	-9.1874	0.2080	2.7476	-0.0312	-0.0211	-0.0551	35.1466	3.8182	-0.3949	0.7914	-0.0786	0.5927	0.1274
26.9	-9.1133	0.1886	2.7552	-0.0287	-0.0240	-0.0486	34.9866	3.8470	-0.3307	0.7914	-0.0786	0.5927	0.1274
26.91	-9.1045	0.1652	2.7343	-0.0293	-0.0090	-0.0427	35.2397	3.7101	-0.3438	0.7914	-0.0786	0.5927	0.1275
26.92	-9.1268	0.1838	2.7214	-0.0284	-0.0095	-0.0355	34.9903	4.0105	-0.5136	0.7913	-0.0786	0.5927	0.1276
26.93	-9.1243	0.2307	2.7348	-0.0168	-0.0118	-0.0326	34.7517	4.0011	-0.3588	0.7913	-0.0786	0.5928	0.1277
26.94	-9.1137	0.2666	2.7260	-0.0125	-0.0108	-0.0388	34.9901	3.9417	-0.4153	0.7913	-0.0785	0.5928	0.1277
26.95	-9.1305	0.2940	2.7172	-0.0111	-0.0095	-0.0373	34.9995	3.9367	-0.3731	0.7912	-0.0784	0.5928	0.1277
26.96	-9.1352	0.2970	2.7022	-0.0109	-0.0091	-0.0427	35.0576	3.9875	-0.5207	0.7913	-0.0784	0.5929	0.1277
26.97	-9.1148	0.2917	2.7049	-0.0093	-0.0159	-0.0518	35.0403	3.9982	-0.2946	0.7912	-0.0783	0.5929	0.1277
26.98	-9.1223	0.2956	2.7075	-0.0068	-0.0127	-0.0564	34.8596	3.7234	-0.3615	0.7913	-0.0783	0.5930	0.1277
26.99	-9.1464	0.3146	2.6956	-0.0053	0.0050	-0.0514	35.0376	3.8955	-0.4963	0.7911	-0.0782	0.5930	0.1276
27	-9.1558	0.3177	2.6905	-0.0064	0.0006	-0.0569	35.1260	3.7153	-0.4878	0.7911	-0.0782	0.5931	0.1275
27.01	-9.1685	0.3189	2.6922	-0.0179	0.0015	-0.0583	35.2196	3.6917	-0.4338	0.7911	-0.0782	0.5931	0.1275
27.02	-9.1863	0.3129	2.6771	-0.0269	0.0011	-0.0575	35.1635	3.9824	-0.3513	0.7910	-0.0783	0.5932	0.1275
27.03	-9.1861	0.3024	2.6867	-0.0290	-0.0079	-0.0623	35.2213	3.8231	-0.5360	0.7911	-0.0783	0.5933	0.1275
27.04	-9.1944	0.2905	2.6835	-0.0287	-0.0082	-0.0600	35.1369	3.7888	-0.4156	0.7910	-0.0784	0.5932	0.1275
27.05	-9.2084	0.2706	2.6668	-0.0299	-0.0094	-0.0489	35.0963	3.9123	-0.6347	0.7910	-0.0784	0.5933	0.1275
27.06	-9.2015	0.2597	2.6700	-0.0389	-0.0126	-0.0455	35.0738	3.7422	-0.2668	0.7909	-0.0785	0.5932	0.1276
27.07	-9.2052	0.2485	2.6824	-0.0383	-0.0126	-0.0428	35.4862	3.8163	0.0078	0.7909	-0.0785	0.5933	0.1277
27.08	-9.2289	0.2324	2.6670	-0.0376	-0.0076	-0.0478	35.7096	4.0551	-0.3335	0.7909	-0.0786	0.5933	0.1277
27.09	-9.2148	0.2159	2.6712	-0.0314	-0.0160	-0.0503	35.4858	4.0221	-0.2877	0.7908	-0.0786	0.5933	0.1278
27.1	-9.1754	0.2073	2.6668	-0.0284	-0.0255	-0.0463	35.2120	3.9057	-0.2635	0.7909	-0.0786	0.5933	0.1278
27.11	-9.1603	0.2038	2.6837	-0.0302	-0.0189	-0.0541	34.8776	3.7891	-0.2116	0.7909	-0.0787	0.5932	0.1279
27.12	-9.1458	0.2153	2.6510	-0.0302	-0.0182	-0.0536	35.0780	4.0613	-0.1451	0.7909	-0.0787	0.5933	0.1279
27.13	-9.1194	0.2488	2.7152	-0.0289	-0.0217	-0.0552	35.1087	3.9976	-0.0701	0.7908	-0.0787	0.5932	0.1279
27.14	-9.2206	0.2496	2.6731	-0.0277	0.0105	-0.0509	35.0539	3.8806	-0.3657	0.7909	-0.0788	0.5933	0.1279
27.15	-9.1713	0.2606	2.6548	-0.0283	-0.0276	-0.0575	34.8210	3.8793	-0.3723	0.7908	-0.0788	0.5933	0.1279
27.16	-9.0665	0.2356	2.7482	-0.0302	-0.0293	-0.0599	34.8318	3.9841	-0.4153	0.7909	-0.0789	0.5932	0.1279
27.17	-9.2033	0.2223	2.6691	-0.0293	0.0181	-0.0556	35.3454	3.8848	-0.2472	0.7908	-0.0789	0.5933	0.1279
27.18	-9.1981	0.2327	2.6684	-0.0289	-0.0300	-0.0468	35.1775	3.9259	-0.3585	0.7908	-0.0790	0.5933	0.1280
27.19	-9.1021	0.2545	2.7483	-0.0217	-0.0329	-0.0361	35.2634	3.8093	-0.5270	0.7909	-0.0789	0.5932	0.1281
27.2	-9.1657	0.2857	2.7119	-0.0274	-0.0087	-0.0390	35.1051	3.8987	-0.3768	0.7908	-0.0789	0.5932	0.1281
27.21	-9.1922	0.2801	2.6979	-0.0285	-0.0162	-0.0429	34.9762	3.8745	-0.2623	0.7909	-0.0789	0.5933	0.1282
27.22	-9.1408	0.2532	2.7158	-0.0277	-0.0237	-0.0474	34.9873	3.6723	-0.3459	0.7908	-0.0789	0.5932	0.1282
27.23	-9.1266	0.2440	2.7023	-0.0226	-0.0147	-0.0460	35.0705	3.9974	-0.6213	0.7909	-0.0789	0.5932	0.1283
27.24	-9.1577	0.2515	2.6922	-0.0266	-0.0045	-0.0518	35.0921	3.9809	-0.4383	0.7908	-0.0789	0.5932	0.1283
27.25	-9.1855	0.2694	2.6886	-0.0220	-0.0098	-0.0479	34.9797	3.8632	-0.3964	0.7908	-0.0789	0.5933	0.1283
27.26	-9.1733	0.2835	2.6823	-0.0207	-0.0157	-0.0579	35.1577	3.9533	-0.3208	0.7908	-0.0790	0.5933	0.1283
27.27	-9.1573	0.2872	2.6873	-0.0277	-0.0070	-0.0591	34.9488	4.0145	-0.2798	0.7907	-0.0790	0.5933	0.1283
27.28	-9.1687	0.2872	2.6758	-0.0268	-0.0081	-0.0604	35.1535	3.8552	-0.3846	0.7908	-0.0791	0.5934	0.1283
27.29	-9.1714	0.2730	2.6705	-0.0296	-0.0124	-0.0556	34.9758	3.9508	-0.4220	0.7907	-0.0791	0.5933	0.1283
27.3	-9.1735	0.2597	2.6879	-0.0298	-0.0146	-0.0617	34.9305	3.9886	-0.4745	0.7908	-0.0792	0.5934	0.1283
27.31	-9.2009	0.2490	2.6865	-0.0307	-0.0083	-0.0511	35.1283	3.9886	-0.1338	0.7906	-0.0792	0.5933	0.1283
27.32	-9.2036	0.2399	2.6843	-0.0286	-0.0166	-0.0459	34.8316	4.0740	-0.5047	0.7907	-0.0792	0.5934	0.1284
27.33	-9.1949	0.2293	2.6975	-0.0306	-0.0224	-0.0447	34.9996	4.1067	-0.5607	0.7907	-0.0792	0.5933	0.1284
27.34	-9.1958	0.2188	2.7005	-0.0288	-0.0222	-0.0409	34.9419	4.2029	-0.3678	0.7907	-0.0792	0.5933	0.1285
27.35	-9.1878	0.2198	2.7012	-0.0237	-0.0293	-0.0422	34.7732	3.9473	-0.4007	0.7908	-0.0792	0.5933	0.1286
27.36	-9.1860	0.2174	2.7039	-0.0276	-0.0306	-0.0444	35.0216	3.6045	-0.3566	0.7908	-0.0792	0.5932	0.1286
27.37	-9.1794	0.2248	2.7091	-0.0274	-0.0353	-0.0430	35.2991	3.9451	-0.4336	0.7908	-0.0792	0.5931	0.1287
27.38	-9.1586	0.2343	2.7217	-0.0267	-0.0363	-0.0496	35.2357	4.0110	-0.5925	0.7908	-0.0792	0.5930	0.1287
27.39	-9.1636	0.2356	2.7292	-0.0122	-0.0305	-0.0470	35.2975	3.7629	-0.4313	0.7909	-0.0792	0.5930	0.1287
27.4	-9.1561	0.2427	2.7321	-0.0079	-0.0357	-0.0505	35.3582	3.8300	-0.3527	0.7910	-0.0791	0.5929	0.1287
27.41	-9.1318	0.2525	2.7374	-0.0040	-0.0342	-0.0443	35.0805	3.8000	-0.4389	0.7911	-0.0790	0.5929	0.1287
27.42	-9.1222	0.2644	2.7428	-0.0125	-0.0295	-0.0527	35.1694	3.8057	-0.6888	0.7911	-0.0790	0.5928	0.1287
27.43	-9.1273	0.2813	2.7419	-0.0103	-0.0270	-0.0436	35.0693	3.8199	-0.6282	0.7911	-0.0789	0.5928	0.1287
27.44	-9.1234	0.2928	2.7409	-0.0115	-0.0278	-0.0477	35.0889	3.9661	-0.2995	0.7912	-0.0788	0.5927	0.1287
27.45	-9.1128	0.2904	2.7530	-0.0095	-0.0272	-0.0496	35.0914	4.0690	-0.2912	0.7911	-0.0788	0.5926	0.1287
27.46	-9.1222	0.3033	2.7572	-0.0074	-0.0224	-0.0517	35.0734	4.0820	-0.3916	0.7913	-0.0787	0.5927	0.1286
27.47	-9.1023	0.3119	2.7582	-0.0156	-0.0313	-0.0541	34.9820	4.0442	-0.4086	0.7912	-0.0787	0.5926	0.1286
27.48	-9.0892	0.2980	2.7725	-0.0196	-0.0175	-0.0524	35.2330	3.9210	-0.2972	0.7913	-0.0787	0.5926	0.1286
27.49	-9.1041	0.2969	2.7595	-0.0180	-0.0121	-0.0497	34.9626	4.2242	-0.3026	0.7912	-0.0787	0.5926	0.1286
27.5	-9.1147	0.2906	2.7568	-0.0158	-0.0100	-0.0532	34.7959	3.9516	-0.3907	0.7912	-0.0787	0.5926	0.1286
27.51	-9.1126	0.2911	2.7620	-0.0231	-0.0004	-0.0589	34.9993	3.9589	-0.4318	0.7912	-0.0787	0.5927	0.1286
27.52	-9.1246	0.2857	2.7449	-0.0300	-0.0121	-0.0489	35.0067	4.2086	-0.5120	0.7911	-0.0787	0.5927	0.1286
27.53	-9.1344	0.2747	2.7374	-0.0277	-0.0093	-0.0596	34.8889	4.0323	-0.3607	0.7912	-0.0788	0.5928	0.1286
27.54	-9.1399	0.2705	2.7324	-0.0305	0.0001	-0.0505	34.9392	4.0911	-0.3984	0.7911	-0.0788	0.5928	0.1286
27.55	-9.1594	0.2683	2.7192	-0.0280	-0.0049	-0.0520	35.0715	3.8114	-0.3751	0.7911	-0.0789	0.5928	0.1287
27.56	-9.1550	0.2669	2.7154	-0.0305	-0.0051	-0.0557	35.1675	3.8064	-0.3920	0.7910	-0.0789	0.5928	0.1287
27.57	-9.1526	0.2560	2.7236	-0.0305	-0.0010	-0.0544	35.4169	3.9191	-0.1334	0.7910	-0.0790	0.5929	0.1287
27.58	-9.1742	0.2425	2.7034	-0.0311	-0.0060	-0.0489	35.7897	3.7227	-0.0953	0.7910	-0.0790	0.5929	0.1287
27.59	-9.1836	0.2377	2.6898	-0.0304	-0.0087	-0.0463	35.4702	3.7766	-0.4030	0.7909	-0.0790	0.5929	0.1288
27.6	-9.1675	0.2340	2.6944	-0.0315	-0.0134	-0.0450	35.2547	3.9592	-0.4637	0.7909	-0.0791	0.5930	0.1288
27.61	-9.1657	0.2279	2.6937	-0.0290	0.0011	-0.0418	34.8903	3.7954	-0.2730	0.7909	-0.0791	0.5930	0.1289
27.62	-9.1851	0.2282	2.6870	-0.0280	-0.0044	-0.0480	34.7234	3.7476	-0.5043	0.7908	-0.0791	0.5931	0.1289
27.63	-9.2016	0.2301	2.6868	-0.0295	-0.0162	-0.0415	35.2052	3.7641	-0.3755	0.7907	-0.0791	0.5930	0.1290
27.64	-9.1971	0.2315	2.6803	-0.0218	-0.0117	-0.0418	35.0885	3.7924	-0.2681	0.7908	-0.0791	0.5931	0.1291
27.65	-9.1895	0.2295	2.6876	-0.0153	-0.0106	-0.0451	35.0398	3.8639	-0.1341	0.7908	-0.0791	0.5931	0.1291
27.66	-9.1873	0.2385	2.6774	-0.0078	-0.0106	-0.0451	35.0583	3.9124	-0.0831	0.7908	-0.0790	0.5931	0.1291
27.67	-9.1735	0.2531	2.6879	-0.0059	-0.0118	-0.0523	34.9549	4.0560	-0.2173	0.7907	-0.0789	0.5931	0.1290
27.68	-9.1842	0.2663	2.6916	-0.0116	-0.0075	-0.0545	34.9533	3.8957	-0.3293	0.7907	-0.0789	0.5932	0.1290
27.69	-9.1902	0.2781	2.6799	-0.0106	-0.0207	-0.0589	35.1756	4.0104	-0.4279	0.7908	-0.0789	0.5932	0.1289
27.7	-9.1622	0.2859	2.6904	-0.0104	-0.0193	-0.0581	34.9576	4.0644	-0.2747	0.7907	-0.0789	0.5931	0.1289
27.71	-9.1641	0.2922	2.7004	-0.0132	-0.0115	-0.0582	34.8644	3.7850	-0.3167	0.7908	-0.0789	0.5932	0.1288
27.72	-9.1874	0.2876	2.6983	-0.0170	-0.0145	-0.0589	34.8422	3.9519	-0.2329	0.7908	-0.0789	0.5932	0.1288
27.73	-9.1857	0.2920	2.6945	-0.0127	-0.0267	-0.0567	35.0024	3.8149	-0.2249	0.7909	-0.0789	0.5932	0.1288
27.74	-9.1381	0.2871	2.7132	-0.0240	-0.0284	-0.0534	35.1594	3.7342	-0.5140	0.7908	-0.0789	0.5931	0.1288
27.75	-9.1278	0.2737	2.7282	-0.0296	-0.0157	-0.0505	35.1298	3.7955	-0.3209	0.7908	-0.0789	0.5931	0.1288
27.76	-9.1431	0.2664	2.7205	-0.0310	-0.0139	-0.0538	35.1242	3.7426	-0.2667	0.7908	-0.0789	0.5931	0.1288
27.77	-9.1346	0.2489	2.7134	-0.0295	-0.0214	-0.0487	35.2159	3.7956	-0.3608	0.7908	-0.0790	0.5930	0.1289
27.78	-9.1206	0.2283	2.7314	-0.0294	-0.0201	-0.0548	35.2368	3.8184	-0.5109	0.7909	-0.0790	0.5931	0.1289
27.79	-9.1179	0.2224	2.7202	-0.0270	-0.0136	-0.0496	34.9337	3.8170	-0.2701	0.7908	-0.0790	0.5930	0.1289
27.8	-9.1197	0.2132	2.7188	-0.0304	-0.0127	-0.0458	35.0368	4.0327	-0.1605	0.7909	-0.0791	0.5931	0.1290
27.81	-9.1325	0.2097	2.7314	-0.0260	-0.0095	-0.0460	35.0560	3.6447	-0.3032	0.7907	-0.0791	0.5930	0.1290
27.82	-9.1581	0.2188	2.7149	-0.0254	-0.0122	-0.0447	34.9253	3.7952	-0.2819	0.7908	-0.0791	0.5931	0.1291
27.83	-9.1466	0.2283	2.7208	-0.0202	-0.0125	-0.0495	35.1645	3.7601	-0.2912	0.7908	-0.0791	0.5931	0.1291
27.84	-9.1335	0.2245	2.7216	-0.0189	-0.0060	-0.0557	35.0357	3.7685	-0.2852	0.7907	-0.0791	0.5931	0.1291
27.85	-9.1373	0.2340	2.7167	-0.0079	-0.0025	-0.0525	35.0691	3.7731	-0.2897	0.7907	-0.0790	0.5932	0.1290
27.86	-9.1511	0.2597	2.7033	-0.0052	-0.0045	-0.0460	35.1280	3.8874	-0.2892	0.7907	-0.0790	0.5932	0.1290
27.87	-9.1551	0.2691	2.7082	-0.0110	-0.0072	-0.0435	34.9854	4.0380	-0.2964	0.7907	-0.0789	0.5933	0.1290
