time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.85	-9.4792	-0.1111	-1.8679	-0.0006	-0.0132	0.0079	31.8800	1.6846	17.2692	0.6348	0.0359	0.7710	-0.0370
32.86	-9.4755	-0.1113	-1.8645	-0.0037	-0.0166	0.0087	31.7171	1.6885	17.1368	0.6347	0.0359	0.7709	-0.0370
32.87	-9.4824	-0.1023	-1.8591	0.0019	-0.0151	0.0161	31.9891	1.5556	17.2650	0.6348	0.0360	0.7710	-0.0370
32.88	-9.4705	-0.1075	-1.8638	-0.0036	-0.0176	0.0050	31.9459	1.6741	17.3732	0.6348	0.0360	0.7709	-0.0370
32.89	-9.4723	-0.0947	-1.8670	-0.0050	-0.0148	0.0057	31.9257	1.5951	17.2413	0.6349	0.0360	0.7710	-0.0370
32.9	-9.4702	-0.1028	-1.8616	-0.0030	-0.0150	0.0085	31.8121	1.7624	17.2427	0.6348	0.0360	0.7709	-0.0370
32.91	-9.4708	-0.1134	-1.8691	-0.0060	-0.0198	0.0049	31.8776	1.8621	17.3279	0.6348	0.0360	0.7709	-0.0370
32.92	-9.4712	-0.1011	-1.8704	-0.0015	-0.0166	0.0064	31.8740	1.8476	17.3608	0.6349	0.0360	0.7709	-0.0370
32.93	-9.4717	-0.1069	-1.8628	-0.0024	-0.0077	0.0067	31.8156	1.7670	17.4520	0.6348	0.0360	0.7709	-0.0370
32.94	-9.4781	-0.1026	-1.8617	0.0009	-0.0147	0.0101	31.8279	1.7579	17.2733	0.6349	0.0360	0.7710	-0.0370
32.95	-9.4741	-0.1014	-1.8507	-0.0072	-0.0179	0.0002	31.7486	1.7419	17.3920	0.6348	0.0360	0.7709	-0.0370
32.96	-9.4815	-0.0998	-1.8526	0.0005	-0.0138	0.0090	31.9106	1.5963	17.3818	0.6349	0.0360	0.7710	-0.0370
32.97	-9.4819	-0.0944	-1.8458	0.0029	-0.0177	0.0095	32.0072	1.5870	17.1529	0.6348	0.0361	0.7708	-0.0370
32.98	-9.4742	-0.0954	-1.8452	-0.0014	-0.0184	0.0057	31.8826	1.7238	17.0119	0.6349	0.0361	0.7709	-0.0371
32.99	-9.4724	-0.1030	-1.8497	-0.0027	-0.0153	0.0078	31.9977	1.7611	17.0028	0.6349	0.0361	0.7709	-0.0371
33	-9.4703	-0.1064	-1.8428	-0.0044	-0.0140	0.0103	31.9301	1.5122	17.1608	0.6349	0.0361	0.7709	-0.0371
33.01	-9.4713	-0.1092	-1.8473	-0.0038	-0.0167	0.0113	31.9262	1.5058	17.1776	0.6349	0.0361	0.7709	-0.0371
33.02	-9.4708	-0.1166	-1.8477	0.0009	-0.0133	0.0063	31.7660	1.5304	17.1030	0.6349	0.0361	0.7709	-0.0371
33.03	-9.4712	-0.1083	-1.8513	-0.0044	-0.0135	0.0104	31.8400	1.6710	17.0965	0.6349	0.0361	0.7709	-0.0371
33.04	-9.4674	-0.0998	-1.8377	-0.0034	-0.0176	0.0088	32.1009	1.6863	17.2610	0.6349	0.0361	0.7708	-0.0371
33.05	-9.4780	-0.0973	-1.8465	0.0056	-0.0178	0.0095	32.0740	1.7760	17.2449	0.6349	0.0362	0.7709	-0.0371
33.06	-9.4728	-0.0965	-1.8396	0.0022	-0.0170	0.0076	31.9186	1.6103	17.0519	0.6349	0.0362	0.7708	-0.0371
33.07	-9.4699	-0.0857	-1.8490	-0.0005	-0.0142	0.0072	31.9880	1.5844	17.2105	0.6349	0.0362	0.7708	-0.0371
33.08	-9.4748	-0.0959	-1.8526	-0.0067	-0.0159	0.0053	31.9969	1.6904	17.2662	0.6349	0.0362	0.7708	-0.0371
33.09	-9.4764	-0.0898	-1.8499	-0.0089	-0.0074	0.0054	31.7872	1.6747	17.2238	0.6349	0.0362	0.7708	-0.0371
33.1	-9.4740	-0.0900	-1.8585	-0.0031	-0.0114	0.0096	31.8608	1.6759	17.4436	0.6349	0.0362	0.7709	-0.0371
33.11	-9.4773	-0.0854	-1.8546	0.0031	-0.0117	0.0036	31.7932	1.6785	17.3161	0.6349	0.0362	0.7708	-0.0371
33.12	-9.4797	-0.0885	-1.8686	-0.0032	-0.0083	0.0046	32.0666	1.6767	17.2466	0.6349	0.0362	0.7709	-0.0372
33.13	-9.4751	-0.1027	-1.8686	-0.0035	-0.0136	0.0076	31.8970	1.6930	17.3551	0.6349	0.0362	0.7709	-0.0372
33.14	-9.4735	-0.1041	-1.8611	0.0037	-0.0150	0.0063	31.8018	1.6146	17.3147	0.6349	0.0363	0.7709	-0.0372
33.15	-9.4818	-0.1009	-1.8484	0.0010	-0.0114	0.0079	31.9233	1.5757	17.3395	0.6348	0.0363	0.7708	-0.0372
33.16	-9.4758	-0.0974	-1.8553	-0.0015	-0.0182	0.0040	32.0280	1.6257	17.3242	0.6349	0.0363	0.7709	-0.0372
33.17	-9.4708	-0.1054	-1.8555	-0.0051	-0.0188	0.0087	31.9304	1.5378	17.1556	0.6349	0.0363	0.7708	-0.0372
33.18	-9.4789	-0.1000	-1.8545	-0.0008	-0.0209	0.0074	31.9694	1.5001	17.2232	0.6349	0.0363	0.7708	-0.0372
33.19	-9.4858	-0.1016	-1.8623	-0.0037	-0.0156	0.0038	32.1012	1.6130	17.3664	0.6350	0.0363	0.7709	-0.0373
33.2	-9.4740	-0.0958	-1.8509	0.0003	-0.0171	0.0072	32.3246	1.6211	17.3118	0.6349	0.0363	0.7708	-0.0373
33.21	-9.4679	-0.1045	-1.8481	0.0008	-0.0147	0.0102	32.4488	1.9773	17.3737	0.6350	0.0364	0.7708	-0.0373
33.22	-9.4681	-0.1139	-1.8482	-0.0050	-0.0130	0.0061	32.2238	1.7897	17.1603	0.6349	0.0363	0.7707	-0.0373
33.23	-9.4725	-0.1090	-1.8511	-0.0032	-0.0170	0.0072	32.0441	1.6452	17.1792	0.6350	0.0364	0.7708	-0.0373
33.24	-9.4681	-0.1015	-1.8503	-0.0063	-0.0139	0.0084	31.7382	1.6550	17.3350	0.6350	0.0364	0.7708	-0.0373
33.25	-9.4735	-0.0940	-1.8585	-0.0101	-0.0131	-0.0035	31.9172	1.6231	17.3180	0.6349	0.0363	0.7708	-0.0373
33.26	-9.4738	-0.0934	-1.8551	-0.0067	-0.0157	0.0035	31.8908	1.6322	17.2134	0.6350	0.0363	0.7708	-0.0373
33.27	-9.4743	-0.0825	-1.8584	-0.0039	-0.0145	0.0027	31.8388	1.7798	17.2359	0.6350	0.0363	0.7708	-0.0373
33.28	-9.4721	-0.0949	-1.8563	-0.0058	-0.0144	0.0027	31.9390	1.7618	16.9599	0.6350	0.0363	0.7708	-0.0373
33.29	-9.4786	-0.0890	-1.8615	-0.0090	-0.0088	0.0038	31.9101	1.6813	17.1020	0.6349	0.0362	0.7707	-0.0373
33.3	-9.4840	-0.1094	-1.8660	-0.0013	-0.0090	0.0060	31.7812	1.8522	17.4895	0.6349	0.0362	0.7708	-0.0373
33.31	-9.4706	-0.1108	-1.8471	-0.0108	-0.0085	0.0007	31.6258	1.7129	17.1264	0.6349	0.0362	0.7708	-0.0373
33.32	-9.4763	-0.1148	-1.8570	0.0001	-0.0090	0.0012	31.9415	1.7836	17.2206	0.6349	0.0362	0.7709	-0.0374
33.33	-9.4831	-0.1166	-1.8554	-0.0030	-0.0141	0.0078	31.8727	1.8117	17.2044	0.6349	0.0362	0.7708	-0.0374
33.34	-9.4784	-0.1097	-1.8617	0.0031	-0.0113	-0.0029	31.8531	1.6745	17.2747	0.6349	0.0362	0.7709	-0.0374
33.35	-9.4683	-0.1170	-1.8694	-0.0014	-0.0177	0.0073	31.8970	1.5758	17.2755	0.6349	0.0362	0.7709	-0.0374
33.36	-9.4719	-0.1092	-1.8722	-0.0049	-0.0112	0.0069	31.6971	1.5284	17.2041	0.6348	0.0362	0.7708	-0.0374
33.37	-9.4788	-0.1015	-1.8742	-0.0041	-0.0038	0.0058	32.0660	1.5802	17.2383	0.6349	0.0362	0.7709	-0.0375
33.38	-9.4643	-0.0952	-1.8731	0.0048	-0.0043	0.0022	32.0502	1.3715	17.1040	0.6348	0.0362	0.7709	-0.0375
33.39	-9.4736	-0.0869	-1.8771	-0.0004	-0.0100	0.0079	31.9077	1.5065	17.2184	0.6348	0.0362	0.7710	-0.0375
33.4	-9.4742	-0.0979	-1.8698	-0.0074	-0.0094	0.0097	31.8978	1.6674	17.3235	0.6347	0.0362	0.7709	-0.0375
33.41	-9.4707	-0.0963	-1.8522	0.0010	-0.0125	0.0019	32.1254	1.5051	17.3140	0.6348	0.0362	0.7710	-0.0375
33.42	-9.4729	-0.1013	-1.8449	-0.0044	-0.0116	0.0071	31.9913	1.4520	17.3402	0.6347	0.0362	0.7710	-0.0375
33.43	-9.4743	-0.0902	-1.8395	-0.0047	-0.0059	0.0027	31.9915	1.5416	17.2417	0.6347	0.0362	0.7709	-0.0375
33.44	-9.4756	-0.0964	-1.8458	-0.0139	-0.0140	0.0009	31.9773	1.6581	17.1242	0.6348	0.0362	0.7711	-0.0375
33.45	-9.4730	-0.0961	-1.8485	-0.0125	-0.0124	-0.0003	32.0257	1.7527	17.1451	0.6347	0.0361	0.7710	-0.0375
33.46	-9.4743	-0.0950	-1.8455	-0.0038	-0.0089	0.0032	31.8726	1.6483	17.1376	0.6347	0.0361	0.7711	-0.0375
33.47	-9.4713	-0.0867	-1.8564	-0.0056	-0.0039	0.0002	31.7355	1.6119	17.1335	0.6346	0.0361	0.7710	-0.0375
33.48	-9.4691	-0.0849	-1.8565	-0.0071	-0.0083	-0.0036	31.7357	1.8611	17.1363	0.6346	0.0361	0.7711	-0.0376
33.49	-9.4734	-0.0879	-1.8484	-0.0065	-0.0106	0.0013	31.8062	1.7171	17.4597	0.6346	0.0360	0.7711	-0.0376
33.5	-9.4715	-0.0992	-1.8496	-0.0010	-0.0074	0.0078	32.0329	1.7415	17.1726	0.6346	0.0360	0.7711	-0.0376
33.51	-9.4784	-0.0979	-1.8447	-0.0052	-0.0064	-0.0018	31.8739	1.5939	17.0071	0.6346	0.0360	0.7711	-0.0376
33.52	-9.4725	-0.0961	-1.8404	0.0007	-0.0113	0.0014	31.9502	1.7120	17.3640	0.6345	0.0360	0.7711	-0.0377
33.53	-9.4756	-0.1014	-1.8439	0.0008	-0.0149	0.0054	31.9987	1.8155	17.1688	0.6346	0.0360	0.7712	-0.0377
33.54	-9.4756	-0.1019	-1.8397	-0.0081	-0.0159	0.0053	31.9884	1.5099	17.1275	0.6345	0.0360	0.7711	-0.0377
33.55	-9.4643	-0.0970	-1.8447	-0.0091	-0.0093	0.0016	31.9816	1.5864	17.2491	0.6346	0.0360	0.7712	-0.0377
33.56	-9.4715	-0.0980	-1.8415	-0.0045	-0.0100	0.0044	32.0133	1.6589	17.2430	0.6345	0.0360	0.7711	-0.0377
33.57	-9.4829	-0.0982	-1.8557	-0.0130	-0.0116	0.0110	32.1469	1.5846	17.4254	0.6345	0.0359	0.7712	-0.0376
33.58	-9.4695	-0.1090	-1.8439	-0.0114	-0.0147	0.0048	32.1564	1.4426	17.4014	0.6345	0.0359	0.7711	-0.0376
33.59	-9.4653	-0.1063	-1.8432	-0.0009	-0.0117	0.0110	31.8853	1.5153	17.4193	0.6345	0.0359	0.7712	-0.0376
33.6	-9.4722	-0.1018	-1.8630	-0.0049	-0.0100	0.0072	31.8177	1.7292	17.3555	0.6345	0.0359	0.7712	-0.0376
33.61	-9.4697	-0.1072	-1.8647	-0.0046	-0.0159	0.0019	32.0988	1.7169	17.2146	0.6344	0.0359	0.7711	-0.0376
33.62	-9.4777	-0.1097	-1.8560	-0.0022	-0.0088	0.0060	32.0470	1.6352	17.1439	0.6345	0.0359	0.7712	-0.0377
33.63	-9.4777	-0.0919	-1.8716	-0.0036	-0.0080	0.0030	31.8371	1.4785	17.1187	0.6344	0.0359	0.7712	-0.0377
33.64	-9.4719	-0.0910	-1.8624	-0.0046	-0.0095	0.0040	31.8339	1.5056	16.9620	0.6345	0.0359	0.7713	-0.0377
33.65	-9.4685	-0.0888	-1.8518	-0.0068	-0.0076	0.0030	31.8344	1.7415	17.0309	0.6344	0.0359	0.7712	-0.0377
33.66	-9.4721	-0.0850	-1.8560	-0.0095	-0.0093	0.0035	31.9249	1.7105	17.2099	0.6344	0.0359	0.7713	-0.0377
33.67	-9.4814	-0.0914	-1.8602	-0.0012	-0.0112	0.0038	31.7311	1.7144	17.1714	0.6344	0.0359	0.7713	-0.0377
33.68	-9.4700	-0.0971	-1.8470	-0.0074	-0.0086	0.0011	31.8267	1.7257	17.1149	0.6343	0.0358	0.7713	-0.0377
33.69	-9.4714	-0.0797	-1.8491	-0.0055	-0.0096	0.0012	31.8245	1.6088	17.2357	0.6344	0.0358	0.7714	-0.0377
33.7	-9.4710	-0.0873	-1.8544	-0.0091	-0.0127	0.0038	32.1040	1.8101	17.3895	0.6343	0.0358	0.7713	-0.0377
33.71	-9.4857	-0.0951	-1.8488	0.0016	-0.0190	0.0107	32.3490	1.9486	17.3447	0.6344	0.0358	0.7713	-0.0377
33.72	-9.4669	-0.1004	-1.8411	0.0011	-0.0115	0.0085	32.1423	1.7146	17.2806	0.6343	0.0358	0.7712	-0.0377
33.73	-9.4685	-0.0987	-1.8485	0.0011	-0.0128	0.0093	32.0547	1.6258	17.2328	0.6343	0.0359	0.7713	-0.0378
33.74	-9.4735	-0.0997	-1.8498	-0.0015	-0.0150	0.0111	31.7636	1.6437	17.0941	0.6343	0.0359	0.7713	-0.0378
33.75	-9.4702	-0.1048	-1.8536	0.0033	-0.0149	0.0076	31.8945	1.7630	17.2712	0.6343	0.0359	0.7713	-0.0378
33.76	-9.4721	-0.0992	-1.8572	-0.0013	-0.0173	0.0171	32.0240	1.7667	17.1367	0.6344	0.0360	0.7713	-0.0378
33.77	-9.4748	-0.1037	-1.8681	-0.0007	-0.0153	0.0064	31.9608	1.7684	17.3023	0.6343	0.0360	0.7713	-0.0378
33.78	-9.4729	-0.1164	-1.8593	0.0011	-0.0135	0.0087	31.8751	1.5388	17.1537	0.6344	0.0360	0.7713	-0.0378
33.79	-9.4722	-0.1132	-1.8575	-0.0012	-0.0124	0.0026	32.0229	1.5040	17.2479	0.6343	0.0360	0.7712	-0.0378
33.8	-9.4751	-0.1113	-1.8614	-0.0048	-0.0154	0.0064	31.9464	1.6223	17.3609	0.6344	0.0360	0.7713	-0.0378
33.81	-9.4702	-0.1054	-1.8698	-0.0045	-0.0119	0.0105	32.0903	1.6007	17.1620	0.6343	0.0360	0.7713	-0.0378
33.82	-9.4718	-0.1122	-1.8598	0.0001	-0.0116	0.0019	31.9366	1.8544	17.2008	0.6343	0.0360	0.7713	-0.0378
33.83	-9.4681	-0.1074	-1.8732	0.0038	-0.0182	0.0009	31.8297	1.7679	17.4564	0.6343	0.0360	0.7713	-0.0379
33.84	-9.4704	-0.1007	-1.8707	0.0055	-0.0229	0.0044	31.8832	1.6218	17.3850	0.6344	0.0360	0.7713	-0.0380
33.85	-9.4756	-0.0998	-1.8724	0.0023	-0.0168	0.0098	31.6877	1.6101	17.3077	0.6344	0.0361	0.7713	-0.0380
33.86	-9.4710	-0.1016	-1.8595	0.0016	-0.0120	0.0056	31.8418	1.8629	17.3528	0.6343	0.0361	0.7712	-0.0380
33.87	-9.4699	-0.1041	-1.8568	-0.0020	-0.0183	0.0078	31.8422	1.7483	17.1988	0.6344	0.0361	0.7713	-0.0380
33.88	-9.4766	-0.1014	-1.8569	-0.0056	-0.0178	0.0060	31.9223	1.6192	17.3174	0.6344	0.0361	0.7712	-0.0380
33.89	-9.4726	-0.1051	-1.8586	0.0033	-0.0188	0.0079	31.7194	1.6169	17.2904	0.6345	0.0361	0.7713	-0.0380
33.9	-9.4708	-0.1016	-1.8595	-0.0039	-0.0183	0.0087	31.8554	1.8963	17.1223	0.6344	0.0361	0.7712	-0.0380
33.91	-9.4732	-0.1081	-1.8536	-0.0022	-0.0166	0.0116	31.8144	1.6827	17.1773	0.6344	0.0362	0.7712	-0.0380
33.92	-9.4687	-0.1062	-1.8597	0.0002	-0.0202	0.0107	32.0553	1.7290	17.1344	0.6345	0.0362	0.7712	-0.0380
33.93	-9.4729	-0.1072	-1.8505	-0.0025	-0.0202	0.0129	32.0206	1.5000	17.2561	0.6344	0.0362	0.7711	-0.0380
33.94	-9.4788	-0.1053	-1.8517	-0.0001	-0.0216	0.0095	31.9665	1.6440	17.2477	0.6346	0.0363	0.7712	-0.0380
33.95	-9.4660	-0.0990	-1.8612	0.0028	-0.0203	0.0129	32.0342	1.6409	17.2582	0.6345	0.0363	0.7711	-0.0381
33.96	-9.4711	-0.1037	-1.8555	0.0061	-0.0204	0.0029	32.1103	1.4434	17.2380	0.6346	0.0363	0.7711	-0.0381
33.97	-9.4716	-0.0887	-1.8490	0.0006	-0.0182	0.0072	31.8974	1.7132	17.3477	0.6345	0.0363	0.7710	-0.0381
33.98	-9.4710	-0.0907	-1.8401	-0.0009	-0.0183	0.0115	32.0052	1.7767	17.3115	0.6346	0.0364	0.7711	-0.0381
33.99	-9.4716	-0.0942	-1.8371	-0.0015	-0.0246	0.0061	31.9889	1.7384	17.3918	0.6346	0.0364	0.7710	-0.0381
34	-9.4706	-0.0942	-1.8416	0.0039	-0.0215	0.0093	31.9528	1.5846	17.4330	0.6346	0.0364	0.7710	-0.0382
34.01	-9.4719	-0.0889	-1.8464	0.0024	-0.0175	0.0013	31.6125	1.6048	17.4246	0.6347	0.0364	0.7710	-0.0382
34.02	-9.4707	-0.0852	-1.8480	-0.0061	-0.0188	0.0042	31.6000	1.5701	17.3878	0.6347	0.0364	0.7710	-0.0382
34.03	-9.4735	-0.0844	-1.8438	-0.0041	-0.0210	0.0044	31.9581	1.6619	17.3110	0.6347	0.0364	0.7710	-0.0382
34.04	-9.4740	-0.0871	-1.8357	0.0006	-0.0182	0.0045	32.0297	1.7016	17.3510	0.6347	0.0364	0.7709	-0.0383
34.05	-9.4725	-0.0924	-1.8420	-0.0011	-0.0112	0.0065	31.7465	1.5622	17.3207	0.6347	0.0364	0.7710	-0.0383
34.06	-9.4710	-0.0996	-1.8477	0.0029	-0.0125	0.0038	31.8012	1.7906	17.5094	0.6347	0.0364	0.7709	-0.0383
34.07	-9.4670	-0.1021	-1.8413	0.0031	-0.0102	0.0069	31.8134	1.8913	17.4385	0.6347	0.0364	0.7710	-0.0383
34.08	-9.4703	-0.1064	-1.8412	0.0035	-0.0123	0.0112	31.9360	1.6432	17.3220	0.6347	0.0365	0.7709	-0.0384
34.09	-9.4739	-0.1112	-1.8405	-0.0024	-0.0185	0.0042	32.0877	1.6034	17.2151	0.6347	0.0365	0.7709	-0.0384
34.1	-9.4911	-0.1081	-1.8440	0.0001	-0.0084	0.0085	31.9401	1.5820	17.3289	0.6347	0.0365	0.7710	-0.0384
34.11	-9.4787	-0.1161	-1.8426	-0.0020	-0.0201	0.0108	32.0902	1.6912	17.2816	0.6346	0.0365	0.7709	-0.0384
34.12	-9.4768	-0.1085	-1.8478	0.0033	-0.0118	0.0102	31.9832	1.6722	17.0126	0.6347	0.0366	0.7710	-0.0384
34.13	-9.4746	-0.1069	-1.8575	0.0013	-0.0140	0.0090	31.8613	1.7180	17.2850	0.6347	0.0366	0.7709	-0.0384
34.14	-9.4714	-0.1040	-1.8603	0.0029	-0.0200	0.0094	32.0358	1.7893	17.0988	0.6348	0.0366	0.7710	-0.0385
34.15	-9.4759	-0.1023	-1.8475	0.0045	-0.0123	0.0068	31.7920	1.7554	17.0432	0.6347	0.0367	0.7709	-0.0385
34.16	-9.4712	-0.1044	-1.8468	0.0007	-0.0099	0.0055	31.9035	1.5446	17.3280	0.6347	0.0367	0.7709	-0.0385
34.17	-9.4698	-0.1016	-1.8569	0.0020	-0.0109	0.0116	31.9753	1.6812	17.3352	0.6347	0.0367	0.7710	-0.0385
34.18	-9.4745	-0.1065	-1.8532	-0.0056	-0.0151	0.0078	31.8798	1.6146	17.3351	0.6346	0.0367	0.7709	-0.0385
34.19	-9.4838	-0.1108	-1.8660	0.0040	-0.0118	0.0068	31.9222	1.5820	17.3364	0.6347	0.0367	0.7710	-0.0385
34.2	-9.4690	-0.0982	-1.8663	-0.0032	-0.0102	0.0062	31.9172	1.7533	17.4835	0.6346	0.0368	0.7710	-0.0386
34.21	-9.4662	-0.0972	-1.8694	-0.0070	-0.0093	0.0037	32.0618	1.7570	17.7402	0.6347	0.0367	0.7710	-0.0386
34.22	-9.4714	-0.0887	-1.8818	-0.0014	-0.0116	0.0070	32.0395	1.8271	17.4617	0.6346	0.0367	0.7709	-0.0386
34.23	-9.4750	-0.0855	-1.8850	0.0003	-0.0091	0.0040	31.8288	2.0359	17.2421	0.6346	0.0368	0.7710	-0.0386
34.24	-9.4734	-0.0884	-1.8776	-0.0064	-0.0101	0.0042	31.8060	1.7405	17.1664	0.6346	0.0367	0.7710	-0.0386
34.25	-9.4730	-0.0831	-1.8614	-0.0023	-0.0117	0.0065	31.8483	1.8645	17.2271	0.6346	0.0367	0.7710	-0.0386
34.26	-9.4788	-0.0972	-1.8613	-0.0045	-0.0103	0.0054	31.7287	1.7463	17.2479	0.6346	0.0367	0.7710	-0.0386
34.27	-9.4735	-0.1045	-1.8478	-0.0080	-0.0153	0.0099	31.8304	1.5525	17.1295	0.6346	0.0367	0.7710	-0.0386
34.28	-9.4741	-0.0962	-1.8530	0.0014	-0.0110	0.0031	31.6744	1.4522	17.1836	0.6346	0.0367	0.7711	-0.0386
34.29	-9.4701	-0.1009	-1.8488	-0.0046	-0.0120	0.0107	31.9193	1.4322	17.1487	0.6345	0.0368	0.7710	-0.0386
34.3	-9.4739	-0.0987	-1.8500	-0.0002	-0.0125	0.0046	31.9881	1.5397	17.1898	0.6346	0.0368	0.7711	-0.0386
34.31	-9.4657	-0.1033	-1.8489	-0.0025	-0.0116	0.0075	31.8314	1.5376	17.1160	0.6345	0.0368	0.7710	-0.0386
34.32	-9.4647	-0.0880	-1.8473	-0.0033	-0.0158	0.0079	31.8219	1.7008	17.0340	0.6345	0.0368	0.7711	-0.0386
34.33	-9.4777	-0.0994	-1.8434	0.0009	-0.0150	0.0023	31.8113	1.6772	17.2676	0.6345	0.0368	0.7710	-0.0387
34.34	-9.4785	-0.1032	-1.8403	-0.0033	-0.0109	0.0058	31.8261	1.6969	17.3682	0.6345	0.0368	0.7711	-0.0387
34.35	-9.4651	-0.1019	-1.8417	-0.0084	-0.0106	0.0075	31.7706	1.6525	17.2609	0.6345	0.0368	0.7711	-0.0387
34.36	-9.4709	-0.1105	-1.8450	-0.0127	-0.0104	0.0025	31.7012	1.4802	17.2531	0.6345	0.0367	0.7710	-0.0387
34.37	-9.4694	-0.1165	-1.8467	-0.0099	-0.0153	0.0130	31.8708	1.7534	17.1296	0.6345	0.0367	0.7711	-0.0386
34.38	-9.4736	-0.1015	-1.8455	-0.0020	-0.0089	0.0005	32.0149	1.8809	17.1992	0.6345	0.0367	0.7711	-0.0386
34.39	-9.4719	-0.1048	-1.8430	-0.0027	-0.0149	0.0057	31.6864	1.5998	17.0405	0.6345	0.0367	0.7712	-0.0387
34.4	-9.4658	-0.0960	-1.8473	-0.0085	-0.0168	0.0086	31.6216	1.5834	17.2819	0.6345	0.0367	0.7710	-0.0386
34.41	-9.4648	-0.1012	-1.8562	-0.0078	-0.0069	0.0101	31.8117	1.9612	17.1762	0.6345	0.0367	0.7711	-0.0386
34.42	-9.4724	-0.0914	-1.8593	-0.0045	-0.0075	0.0064	31.7700	1.8454	17.0318	0.6345	0.0367	0.7711	-0.0386
34.43	-9.4706	-0.0931	-1.8617	-0.0061	-0.0118	0.0069	31.7339	1.6525	17.0681	0.6344	0.0367	0.7711	-0.0386
34.44	-9.4691	-0.0900	-1.8580	-0.0083	-0.0107	0.0031	31.7304	1.7135	17.1848	0.6345	0.0367	0.7712	-0.0386
34.45	-9.4680	-0.0920	-1.8607	-0.0073	-0.0127	0.0086	31.7711	1.6373	17.3803	0.6344	0.0367	0.7711	-0.0386
34.46	-9.4695	-0.1009	-1.8486	0.0009	-0.0109	0.0106	31.8229	1.5920	17.3118	0.6344	0.0367	0.7712	-0.0386
34.47	-9.4766	-0.1034	-1.8616	-0.0084	-0.0122	0.0072	31.8828	1.6171	17.3617	0.6344	0.0367	0.7711	-0.0386
34.48	-9.4729	-0.0991	-1.8677	-0.0034	-0.0167	0.0018	32.0104	1.3908	17.0992	0.6344	0.0367	0.7712	-0.0386
34.49	-9.4722	-0.1125	-1.8617	-0.0027	-0.0159	0.0101	31.9609	1.6662	17.2546	0.6344	0.0367	0.7711	-0.0386
34.5	-9.4813	-0.1053	-1.8721	-0.0080	-0.0134	0.0047	31.9913	1.6686	17.1763	0.6344	0.0367	0.7711	-0.0386
34.51	-9.4666	-0.1100	-1.8673	-0.0028	-0.0122	0.0125	31.9730	1.2874	17.1645	0.6344	0.0367	0.7712	-0.0386
34.52	-9.4675	-0.1161	-1.8639	-0.0106	-0.0148	0.0036	31.7587	1.4351	17.1676	0.6344	0.0367	0.7712	-0.0386
34.53	-9.4650	-0.1101	-1.8623	-0.0062	-0.0120	0.0105	32.1076	1.5752	17.1942	0.6344	0.0367	0.7712	-0.0385
34.54	-9.4752	-0.1146	-1.8578	-0.0058	-0.0138	0.0117	31.7975	1.4181	17.3930	0.6344	0.0367	0.7711	-0.0385
34.55	-9.4835	-0.1197	-1.8527	-0.0089	-0.0163	0.0123	31.8392	1.4505	17.1683	0.6344	0.0367	0.7712	-0.0385
34.56	-9.4701	-0.1214	-1.8468	-0.0062	-0.0157	0.0156	31.9108	1.7355	17.0749	0.6344	0.0368	0.7711	-0.0385
34.57	-9.4685	-0.1188	-1.8535	-0.0010	-0.0151	0.0060	31.9636	1.7966	16.9799	0.6344	0.0368	0.7712	-0.0385
34.58	-9.4719	-0.1142	-1.8509	-0.0066	-0.0145	0.0056	31.9206	1.6757	17.0913	0.6344	0.0368	0.7711	-0.0385
34.59	-9.4683	-0.1029	-1.8657	0.0030	-0.0156	0.0107	31.8621	1.6868	17.2744	0.6344	0.0368	0.7711	-0.0385
34.6	-9.4673	-0.0899	-1.8508	0.0000	-0.0134	0.0040	31.7945	1.5102	17.0715	0.6344	0.0368	0.7712	-0.0385
34.61	-9.4729	-0.0914	-1.8548	-0.0098	-0.0078	0.0037	31.9093	1.5930	17.0568	0.6344	0.0368	0.7711	-0.0385
34.62	-9.4694	-0.0889	-1.8598	-0.0112	-0.0109	0.0071	31.8058	1.7181	17.2082	0.6344	0.0368	0.7712	-0.0385
34.63	-9.4800	-0.0847	-1.8576	-0.0065	-0.0136	0.0051	31.6809	1.7764	17.2084	0.6344	0.0367	0.7712	-0.0385
34.64	-9.4784	-0.0888	-1.8537	0.0003	-0.0151	0.0092	31.6524	1.5429	17.1349	0.6344	0.0368	0.7712	-0.0385
34.65	-9.4696	-0.0997	-1.8535	-0.0071	-0.0143	0.0081	31.6528	1.8266	17.2371	0.6344	0.0368	0.7711	-0.0385
34.66	-9.4719	-0.0962	-1.8583	-0.0067	-0.0106	0.0057	31.8787	1.5700	17.1691	0.6344	0.0367	0.7712	-0.0385
34.67	-9.4714	-0.1037	-1.8494	-0.0029	-0.0080	0.0108	31.7317	1.5989	17.2739	0.6344	0.0368	0.7712	-0.0385
34.68	-9.4717	-0.1048	-1.8523	-0.0038	-0.0158	0.0084	31.8081	1.7383	17.2363	0.6343	0.0368	0.7712	-0.0384
34.69	-9.4819	-0.0882	-1.8487	-0.0011	-0.0155	0.0058	31.8151	1.4762	17.2443	0.6344	0.0368	0.7713	-0.0385
34.7	-9.4787	-0.0835	-1.8457	-0.0002	-0.0152	0.0078	32.1079	1.6781	17.2891	0.6344	0.0368	0.7712	-0.0385
