time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.58	-9.2911	0.3168	2.4525	-0.0290	0.0265	-0.0360	19.0502	1.9965	-13.5856	-0.0657	-0.6003	-0.0355	0.7961
12.59	-9.2988	0.3128	2.4393	-0.0306	0.0226	-0.0382	19.1987	1.8422	-13.7241	-0.0658	-0.6006	-0.0356	0.7961
12.6	-9.3054	0.3159	2.4311	-0.0275	0.0210	-0.0371	18.9873	2.0056	-13.8513	-0.0658	-0.6007	-0.0356	0.7960
12.61	-9.2890	0.3282	2.4118	-0.0286	0.0017	-0.0428	18.9900	2.1190	-13.9045	-0.0659	-0.6007	-0.0356	0.7959
12.62	-9.2735	0.3364	2.4275	-0.0270	0.0011	-0.0392	19.0848	1.8523	-13.7713	-0.0659	-0.6008	-0.0356	0.7959
12.63	-9.2952	0.3425	2.4223	-0.0043	0.0149	-0.0430	19.0841	2.0575	-13.5058	-0.0659	-0.6009	-0.0355	0.7958
12.64	-9.3193	0.3581	2.4055	-0.0160	0.0140	-0.0392	19.0943	1.8569	-13.5662	-0.0659	-0.6011	-0.0355	0.7957
12.65	-9.3218	0.3593	2.4040	-0.0213	-0.0009	-0.0486	19.3932	1.6976	-13.6750	-0.0659	-0.6011	-0.0355	0.7956
12.66	-9.3054	0.3629	2.4039	-0.0269	-0.0157	-0.0527	19.2850	1.8475	-13.8386	-0.0660	-0.6011	-0.0355	0.7957
12.67	-9.2822	0.3588	2.4203	-0.0311	-0.0132	-0.0566	19.3253	1.7714	-13.8361	-0.0660	-0.6011	-0.0355	0.7956
12.68	-9.3079	0.3416	2.4052	-0.0301	-0.0104	-0.0593	19.2317	1.9062	-13.7607	-0.0659	-0.6011	-0.0356	0.7957
12.69	-9.3039	0.3195	2.3951	-0.0308	-0.0234	-0.0572	19.0384	1.8759	-13.7916	-0.0659	-0.6011	-0.0357	0.7956
12.7	-9.2624	0.3076	2.4241	-0.0303	-0.0372	-0.0532	19.1015	1.9446	-13.7919	-0.0660	-0.6010	-0.0357	0.7957
12.71	-9.2573	0.2977	2.4242	-0.0318	-0.0272	-0.0545	19.0705	1.9586	-13.7448	-0.0660	-0.6009	-0.0358	0.7958
12.72	-9.2624	0.2966	2.4336	-0.0309	-0.0281	-0.0502	19.0757	1.7875	-13.5761	-0.0660	-0.6008	-0.0358	0.7958
12.73	-9.2434	0.2972	2.4468	-0.0317	-0.0320	-0.0531	19.1930	1.9146	-13.7112	-0.0660	-0.6008	-0.0358	0.7959
12.74	-9.2285	0.2854	2.4649	-0.0262	-0.0261	-0.0490	19.1322	1.9064	-14.0042	-0.0661	-0.6007	-0.0359	0.7959
12.75	-9.2454	0.2837	2.4649	-0.0305	-0.0245	-0.0588	19.0399	2.1113	-13.8392	-0.0661	-0.6007	-0.0359	0.7960
12.76	-9.2441	0.2860	2.4674	-0.0316	-0.0318	-0.0550	19.2093	2.3906	-13.5875	-0.0661	-0.6006	-0.0360	0.7959
12.77	-9.2149	0.2781	2.4953	-0.0256	-0.0382	-0.0516	19.1293	2.1494	-13.8398	-0.0661	-0.6005	-0.0360	0.7961
12.78	-9.2094	0.2749	2.4980	-0.0238	-0.0279	-0.0499	19.2604	2.0771	-13.7704	-0.0661	-0.6005	-0.0360	0.7961
12.79	-9.2150	0.2735	2.4931	-0.0287	-0.0289	-0.0549	19.1854	1.9325	-13.7864	-0.0661	-0.6004	-0.0360	0.7961
12.8	-9.1929	0.2645	2.5037	-0.0210	-0.0413	-0.0553	18.9736	1.7677	-13.7951	-0.0661	-0.6004	-0.0361	0.7963
12.81	-9.1756	0.2435	2.5134	-0.0130	-0.0349	-0.0506	19.2441	1.9829	-13.7424	-0.0661	-0.6002	-0.0360	0.7963
12.82	-9.1750	0.2429	2.5121	-0.0148	-0.0226	-0.0569	19.1043	1.9822	-13.7027	-0.0660	-0.6002	-0.0360	0.7964
12.83	-9.1807	0.2419	2.5095	-0.0070	-0.0207	-0.0494	19.3896	1.9281	-14.0129	-0.0660	-0.6001	-0.0360	0.7963
12.84	-9.1869	0.2408	2.5144	-0.0052	-0.0174	-0.0543	19.1921	1.7214	-14.0406	-0.0660	-0.6002	-0.0359	0.7964
12.85	-9.2029	0.2481	2.5148	-0.0044	-0.0126	-0.0556	19.1954	1.6392	-13.7415	-0.0659	-0.6002	-0.0359	0.7963
12.86	-9.2180	0.2674	2.5108	-0.0048	-0.0167	-0.0448	19.3184	1.8281	-13.8853	-0.0659	-0.6002	-0.0358	0.7963
12.87	-9.2115	0.2810	2.5211	-0.0048	-0.0156	-0.0523	19.0071	1.8069	-13.7689	-0.0658	-0.6002	-0.0358	0.7964
12.88	-9.2096	0.2975	2.5173	-0.0063	-0.0153	-0.0496	19.1734	1.7955	-13.6565	-0.0658	-0.6002	-0.0357	0.7964
12.89	-9.2130	0.3078	2.5067	-0.0078	-0.0149	-0.0387	19.2852	1.8741	-13.7457	-0.0658	-0.6002	-0.0356	0.7964
12.9	-9.2009	0.3061	2.5238	-0.0080	-0.0160	-0.0375	19.2565	1.9024	-13.9011	-0.0658	-0.6001	-0.0355	0.7963
12.91	-9.2189	0.3200	2.5048	-0.0121	-0.0142	-0.0343	19.1357	2.0087	-13.7382	-0.0658	-0.6002	-0.0354	0.7964
12.92	-9.2247	0.3239	2.4963	-0.0136	-0.0136	-0.0361	19.2394	1.9410	-13.8630	-0.0659	-0.6002	-0.0354	0.7963
12.93	-9.2021	0.3206	2.5068	-0.0157	-0.0185	-0.0371	19.2006	1.8639	-13.8205	-0.0659	-0.6002	-0.0353	0.7964
12.94	-9.1899	0.3153	2.4926	-0.0251	-0.0124	-0.0377	19.1529	2.0056	-13.6686	-0.0660	-0.6002	-0.0353	0.7963
12.95	-9.1867	0.3078	2.4905	-0.0195	-0.0118	-0.0358	19.0526	2.2215	-13.7129	-0.0660	-0.6002	-0.0352	0.7963
12.96	-9.1836	0.3115	2.4804	-0.0115	-0.0103	-0.0408	18.9443	2.0636	-13.9008	-0.0660	-0.6002	-0.0352	0.7963
12.97	-9.1891	0.3120	2.4833	-0.0077	-0.0069	-0.0459	19.1485	2.1550	-13.7288	-0.0660	-0.6002	-0.0351	0.7962
12.98	-9.2292	0.3203	2.4785	-0.0128	0.0023	-0.0458	19.5173	2.1715	-13.4468	-0.0660	-0.6004	-0.0351	0.7963
12.99	-9.2640	0.3223	2.4567	-0.0073	0.0018	-0.0489	19.5004	2.0134	-13.5797	-0.0659	-0.6004	-0.0350	0.7962
13	-9.2265	0.3065	2.4570	-0.0193	-0.0240	-0.0433	19.3118	2.0217	-13.7307	-0.0660	-0.6004	-0.0350	0.7963
13.01	-9.2029	0.3066	2.4832	-0.0131	-0.0193	-0.0435	19.2766	1.9701	-13.9199	-0.0660	-0.6003	-0.0349	0.7962
13.02	-9.2639	0.3281	2.4606	-0.0091	-0.0045	-0.0424	19.2639	1.8488	-13.8424	-0.0660	-0.6004	-0.0349	0.7962
13.03	-9.3077	0.3499	2.4583	-0.0089	-0.0125	-0.0475	19.3143	1.6002	-13.7970	-0.0659	-0.6004	-0.0348	0.7962
13.04	-9.2800	0.3555	2.4626	-0.0143	-0.0180	-0.0497	19.4745	1.8036	-14.0007	-0.0659	-0.6004	-0.0348	0.7962
13.05	-9.2386	0.3294	2.4726	-0.0176	-0.0214	-0.0490	19.3419	1.9176	-13.8567	-0.0659	-0.6004	-0.0348	0.7963
13.06	-9.2606	0.3043	2.4817	-0.0121	-0.0153	-0.0544	19.2473	2.0481	-13.7524	-0.0659	-0.6004	-0.0348	0.7962
13.07	-9.3106	0.3011	2.4661	-0.0182	-0.0179	-0.0511	19.0878	1.8390	-13.8757	-0.0659	-0.6004	-0.0347	0.7963
13.08	-9.2829	0.2906	2.4672	-0.0138	-0.0366	-0.0464	19.1830	1.8022	-13.8773	-0.0659	-0.6002	-0.0347	0.7962
13.09	-9.2071	0.2577	2.4837	-0.0140	-0.0431	-0.0453	19.3043	1.9186	-13.7797	-0.0659	-0.6002	-0.0347	0.7964
13.1	-9.2014	0.2371	2.4789	-0.0078	-0.0268	-0.0435	19.0654	1.7567	-13.7683	-0.0659	-0.6001	-0.0346	0.7964
13.11	-9.2057	0.2370	2.4601	-0.0054	-0.0340	-0.0437	18.9085	1.9077	-13.8817	-0.0658	-0.6001	-0.0345	0.7965
13.12	-9.1624	0.2662	2.4723	0.0065	-0.0404	-0.0308	18.9259	1.9809	-13.8764	-0.0658	-0.6000	-0.0343	0.7966
13.13	-9.1186	0.3124	2.4800	0.0108	-0.0337	-0.0425	18.9163	2.1490	-13.7850	-0.0658	-0.5999	-0.0342	0.7966
13.14	-9.1374	0.3490	2.4925	0.0064	-0.0188	-0.0393	19.1642	2.1272	-13.7519	-0.0657	-0.5999	-0.0340	0.7967
13.15	-9.2092	0.3595	2.4703	0.0156	0.0004	-0.0499	19.2073	1.9725	-13.6462	-0.0656	-0.5999	-0.0339	0.7965
13.16	-9.2294	0.3726	2.4637	0.0145	-0.0104	-0.0567	19.0642	1.9977	-13.9809	-0.0655	-0.6000	-0.0338	0.7966
13.17	-9.2122	0.3932	2.4750	0.0222	-0.0098	-0.0546	19.1308	1.8162	-13.9134	-0.0654	-0.6000	-0.0336	0.7966
13.18	-9.2212	0.4215	2.4619	0.0177	-0.0055	-0.0628	19.0054	1.8534	-13.8748	-0.0652	-0.6001	-0.0335	0.7966
13.19	-9.2353	0.4472	2.4607	0.0192	-0.0156	-0.0647	19.0903	2.1294	-13.8825	-0.0650	-0.6001	-0.0334	0.7966
13.2	-9.2543	0.4550	2.4580	0.0021	-0.0024	-0.0684	19.3763	1.7733	-13.7695	-0.0649	-0.6002	-0.0333	0.7966
13.21	-9.2495	0.4436	2.4526	-0.0041	-0.0155	-0.0744	19.2997	1.9547	-13.7787	-0.0647	-0.6002	-0.0333	0.7966
13.22	-9.2496	0.4160	2.4683	-0.0144	-0.0125	-0.0775	19.2651	1.9475	-13.8810	-0.0646	-0.6001	-0.0334	0.7965
13.23	-9.2613	0.3784	2.4553	-0.0275	-0.0113	-0.0743	19.3734	1.6616	-13.8696	-0.0645	-0.6002	-0.0335	0.7966
13.24	-9.2423	0.3335	2.4733	-0.0283	-0.0238	-0.0699	19.3828	1.7944	-13.7448	-0.0644	-0.6001	-0.0336	0.7966
13.25	-9.2237	0.3176	2.4760	-0.0324	-0.0221	-0.0651	19.2858	1.8253	-13.8574	-0.0644	-0.6002	-0.0337	0.7967
13.26	-9.2242	0.3102	2.4852	-0.0315	-0.0254	-0.0619	19.2855	1.7996	-13.9877	-0.0644	-0.6000	-0.0337	0.7966
13.27	-9.2466	0.2942	2.4883	-0.0315	-0.0178	-0.0604	19.1229	1.9506	-14.0763	-0.0644	-0.6001	-0.0338	0.7967
13.28	-9.2196	0.2730	2.4701	-0.0279	-0.0301	-0.0610	19.5179	1.8180	-13.8775	-0.0644	-0.6000	-0.0339	0.7967
13.29	-9.1949	0.2842	2.5521	-0.0300	-0.0320	-0.0623	19.4205	1.8784	-13.8874	-0.0644	-0.5999	-0.0339	0.7967
13.3	-9.3149	0.2927	2.4996	-0.0315	0.0101	-0.0599	19.0435	2.1109	-13.7761	-0.0644	-0.6001	-0.0340	0.7967
13.31	-9.2871	0.3037	2.4666	-0.0312	-0.0321	-0.0664	19.1049	1.9301	-13.9595	-0.0643	-0.6000	-0.0341	0.7967
13.32	-9.1159	0.2581	2.5449	-0.0314	-0.0454	-0.0763	19.1572	2.0779	-13.9540	-0.0643	-0.5999	-0.0342	0.7969
13.33	-9.1705	0.1989	2.5288	-0.0302	-0.0002	-0.0733	19.2072	2.0775	-13.6505	-0.0642	-0.5998	-0.0343	0.7967
13.34	-9.2714	0.1816	2.4758	-0.0291	0.0021	-0.0659	19.0705	2.0815	-13.9845	-0.0641	-0.5999	-0.0344	0.7967
13.35	-9.1793	0.2063	2.5277	-0.0163	-0.0392	-0.0573	19.0984	2.0535	-13.9174	-0.0641	-0.5999	-0.0344	0.7968
13.36	-9.1467	0.2501	2.5782	-0.0093	-0.0199	-0.0524	18.8530	1.8661	-13.8827	-0.0641	-0.5998	-0.0344	0.7968
13.37	-9.2144	0.2859	2.5279	-0.0066	-0.0101	-0.0417	19.2603	2.0351	-13.7737	-0.0640	-0.5999	-0.0343	0.7968
13.38	-9.2006	0.3014	2.5352	-0.0090	-0.0247	-0.0425	19.3801	1.7959	-13.8205	-0.0640	-0.5998	-0.0342	0.7968
13.39	-9.1427	0.2931	2.5482	-0.0141	-0.0253	-0.0470	19.3804	1.9236	-13.9072	-0.0640	-0.5998	-0.0342	0.7969
13.4	-9.1620	0.2765	2.5406	-0.0166	-0.0076	-0.0451	19.2554	1.7100	-13.8593	-0.0640	-0.5998	-0.0341	0.7968
13.41	-9.2125	0.2726	2.5015	-0.0165	0.0070	-0.0530	19.4160	1.7680	-13.8891	-0.0640	-0.5999	-0.0341	0.7968
13.42	-9.2093	0.2776	2.5131	-0.0146	0.0031	-0.0553	19.2617	1.7718	-13.8670	-0.0640	-0.6000	-0.0341	0.7967
13.43	-9.2349	0.2739	2.5038	-0.0150	0.0113	-0.0588	19.1431	1.7667	-13.8901	-0.0639	-0.6001	-0.0341	0.7967
13.44	-9.2560	0.2717	2.4663	-0.0034	-0.0010	-0.0565	19.3037	1.9305	-13.8721	-0.0638	-0.6001	-0.0341	0.7966
13.45	-9.2128	0.2852	2.4733	-0.0061	-0.0139	-0.0590	19.1365	1.6556	-13.6362	-0.0638	-0.6002	-0.0341	0.7966
13.46	-9.2130	0.3131	2.4767	-0.0064	-0.0057	-0.0589	19.0459	1.7983	-13.9555	-0.0637	-0.6002	-0.0340	0.7966
13.47	-9.2635	0.3192	2.4525	-0.0039	-0.0001	-0.0585	19.3330	1.8888	-13.5942	-0.0636	-0.6002	-0.0340	0.7965
13.48	-9.2685	0.3064	2.4511	-0.0108	-0.0074	-0.0590	19.7204	2.1259	-13.5103	-0.0635	-0.6004	-0.0340	0.7966
13.49	-9.2552	0.3033	2.4499	-0.0127	-0.0074	-0.0571	19.5458	2.0587	-13.6449	-0.0635	-0.6003	-0.0340	0.7965
13.5	-9.2703	0.2936	2.4320	-0.0088	-0.0031	-0.0487	19.3825	2.1865	-13.7195	-0.0634	-0.6005	-0.0339	0.7965
13.51	-9.2688	0.2910	2.4116	-0.0142	-0.0089	-0.0549	19.1319	2.0935	-13.9087	-0.0634	-0.6004	-0.0339	0.7964
13.52	-9.2602	0.3002	2.4067	-0.0063	-0.0146	-0.0514	18.9794	2.0274	-13.7604	-0.0633	-0.6005	-0.0339	0.7964
13.53	-9.2775	0.3085	2.3972	-0.0089	-0.0071	-0.0498	19.2017	2.0377	-13.6772	-0.0633	-0.6005	-0.0338	0.7964
13.54	-9.2871	0.3018	2.3843	-0.0094	-0.0090	-0.0550	19.1640	1.8282	-13.7838	-0.0632	-0.6005	-0.0338	0.7963
13.55	-9.2955	0.3031	2.3982	-0.0038	-0.0146	-0.0535	19.2137	2.1196	-13.9190	-0.0632	-0.6006	-0.0337	0.7965
13.56	-9.3283	0.3041	2.3932	-0.0012	-0.0169	-0.0588	18.9893	1.9595	-13.7149	-0.0631	-0.6005	-0.0337	0.7964
13.57	-9.3493	0.3031	2.3889	-0.0022	-0.0278	-0.0584	19.1191	1.8376	-13.7447	-0.0630	-0.6005	-0.0336	0.7965
13.58	-9.3326	0.2929	2.4078	-0.0055	-0.0437	-0.0566	19.3775	1.9112	-13.9203	-0.0629	-0.6004	-0.0335	0.7965
13.59	-9.3116	0.2767	2.4007	-0.0077	-0.0474	-0.0602	19.3790	1.7268	-13.8489	-0.0629	-0.6003	-0.0335	0.7966
13.6	-9.2815	0.2727	2.4198	-0.0044	-0.0508	-0.0483	19.4573	1.7248	-13.9398	-0.0628	-0.6001	-0.0334	0.7967
13.61	-9.2737	0.2832	2.4422	-0.0090	-0.0528	-0.0427	19.1833	1.8963	-13.6975	-0.0628	-0.6000	-0.0334	0.7968
13.62	-9.2735	0.3064	2.4463	-0.0133	-0.0548	-0.0509	19.0747	1.8559	-13.7214	-0.0628	-0.5999	-0.0333	0.7970
13.63	-9.2554	0.3025	2.4757	-0.0068	-0.0579	-0.0474	19.1276	2.0450	-13.7935	-0.0628	-0.5997	-0.0332	0.7971
13.64	-9.2669	0.3121	2.4785	-0.0090	-0.0592	-0.0461	19.2179	2.0027	-13.8809	-0.0628	-0.5995	-0.0332	0.7972
13.65	-9.2319	0.3148	2.4754	-0.0116	-0.0714	-0.0401	19.1384	1.8731	-13.7956	-0.0628	-0.5993	-0.0331	0.7973
13.66	-9.1874	0.3160	2.5138	-0.0233	-0.0677	-0.0484	19.4577	1.8592	-13.8122	-0.0628	-0.5991	-0.0331	0.7975
13.67	-9.2089	0.3205	2.5150	-0.0276	-0.0511	-0.0583	19.2030	1.9362	-13.7280	-0.0628	-0.5989	-0.0331	0.7976
13.68	-9.2405	0.3144	2.5062	-0.0312	-0.0473	-0.0524	19.0225	1.9564	-13.7640	-0.0628	-0.5988	-0.0331	0.7977
13.69	-9.2243	0.2964	2.5199	-0.0310	-0.0514	-0.0553	19.3267	2.0789	-13.8950	-0.0628	-0.5987	-0.0332	0.7978
13.7	-9.1874	0.2918	2.5452	-0.0302	-0.0586	-0.0568	19.2318	1.9958	-14.0609	-0.0629	-0.5985	-0.0332	0.7979
13.71	-9.1720	0.2808	2.5491	-0.0322	-0.0508	-0.0551	19.1460	1.8121	-13.9794	-0.0629	-0.5984	-0.0333	0.7981
13.72	-9.1724	0.2855	2.5474	-0.0320	-0.0463	-0.0486	19.2941	1.9894	-13.7532	-0.0629	-0.5982	-0.0333	0.7981
13.73	-9.1664	0.2931	2.5537	-0.0307	-0.0493	-0.0514	19.1451	1.9487	-13.9247	-0.0630	-0.5981	-0.0334	0.7983
13.74	-9.1509	0.2894	2.5630	-0.0327	-0.0484	-0.0496	19.2425	2.1335	-13.8792	-0.0630	-0.5980	-0.0334	0.7983
13.75	-9.1390	0.2817	2.5764	-0.0357	-0.0505	-0.0527	19.0134	2.1020	-13.8932	-0.0631	-0.5979	-0.0334	0.7985
13.76	-9.1512	0.2701	2.5824	-0.0368	-0.0410	-0.0505	19.0877	1.8437	-13.9717	-0.0631	-0.5977	-0.0335	0.7985
13.77	-9.1805	0.2600	2.5841	-0.0486	-0.0398	-0.0481	19.3269	1.7800	-14.1155	-0.0632	-0.5976	-0.0336	0.7986
13.78	-9.1868	0.2314	2.5875	-0.0499	-0.0416	-0.0542	19.2183	1.7821	-13.9945	-0.0633	-0.5975	-0.0337	0.7987
13.79	-9.1672	0.2224	2.5857	-0.0455	-0.0351	-0.0471	19.0785	1.8470	-13.9741	-0.0634	-0.5974	-0.0338	0.7987
13.8	-9.1561	0.2110	2.5886	-0.0390	-0.0354	-0.0445	19.1198	2.0054	-13.9822	-0.0635	-0.5974	-0.0338	0.7988
13.81	-9.1639	0.1923	2.5698	-0.0360	-0.0269	-0.0545	19.1762	2.0429	-13.8551	-0.0635	-0.5973	-0.0339	0.7988
13.82	-9.1828	0.1832	2.5760	-0.0312	-0.0255	-0.0498	19.0415	1.8693	-14.1809	-0.0635	-0.5973	-0.0340	0.7989
13.83	-9.1875	0.1797	2.5679	-0.0318	-0.0283	-0.0432	19.2127	1.8625	-14.0718	-0.0636	-0.5972	-0.0340	0.7988
13.84	-9.2086	0.1855	2.5788	-0.0306	-0.0287	-0.0409	19.1590	2.1204	-13.8434	-0.0637	-0.5972	-0.0340	0.7989
13.85	-9.2374	0.2037	2.5744	-0.0327	-0.0272	-0.0410	19.0473	1.9404	-13.9375	-0.0638	-0.5971	-0.0340	0.7989
13.86	-9.2295	0.2095	2.5546	-0.0302	-0.0310	-0.0462	18.9069	1.8226	-14.0869	-0.0638	-0.5970	-0.0340	0.7989
13.87	-9.1932	0.2188	2.5814	-0.0308	-0.0342	-0.0441	18.9213	2.0103	-13.9675	-0.0639	-0.5970	-0.0341	0.7990
13.88	-9.2122	0.2283	2.5841	-0.0198	-0.0219	-0.0424	19.1678	2.0370	-13.8655	-0.0639	-0.5969	-0.0340	0.7990
13.89	-9.2351	0.2299	2.5745	-0.0095	-0.0285	-0.0409	18.9962	2.1161	-13.9127	-0.0639	-0.5969	-0.0340	0.7991
13.9	-9.2045	0.2237	2.5844	-0.0158	-0.0412	-0.0423	19.0269	2.1516	-13.8758	-0.0639	-0.5968	-0.0339	0.7990
13.91	-9.1743	0.2328	2.6027	-0.0059	-0.0383	-0.0443	18.9637	2.0283	-13.9180	-0.0639	-0.5968	-0.0338	0.7992
13.92	-9.1870	0.2642	2.6086	-0.0052	-0.0323	-0.0424	18.7999	2.2110	-13.8506	-0.0639	-0.5967	-0.0337	0.7992
13.93	-9.1982	0.3057	2.5946	-0.0048	-0.0414	-0.0394	19.3556	1.9680	-14.0467	-0.0639	-0.5966	-0.0336	0.7993
13.94	-9.1677	0.3320	2.6152	-0.0048	-0.0460	-0.0422	18.9248	1.9574	-14.1848	-0.0639	-0.5965	-0.0335	0.7994
13.95	-9.1851	0.3132	2.6140	-0.0084	-0.0272	-0.0472	19.1076	1.9512	-14.0366	-0.0638	-0.5964	-0.0335	0.7994
13.96	-9.2124	0.2648	2.5865	-0.0087	-0.0228	-0.0563	19.1438	1.6155	-13.8881	-0.0638	-0.5964	-0.0334	0.7995
13.97	-9.2143	0.2495	2.6331	-0.0079	-0.0371	-0.0480	19.1682	1.9796	-13.9074	-0.0638	-0.5963	-0.0334	0.7994
13.98	-9.2915	0.2564	2.6167	-0.0051	-0.0180	-0.0454	19.9042	2.1487	-13.7434	-0.0637	-0.5964	-0.0333	0.7996
13.99	-9.2772	0.2498	2.5801	-0.0058	-0.0421	-0.0432	19.7984	2.0516	-13.7491	-0.0637	-0.5962	-0.0332	0.7996
14	-9.1541	0.2257	2.6288	-0.0155	-0.0756	-0.0442	19.4849	2.1132	-13.9008	-0.0637	-0.5961	-0.0331	0.7998
14.01	-9.1366	0.2194	2.6269	-0.0093	-0.0501	-0.0357	19.1434	2.1409	-13.9528	-0.0637	-0.5958	-0.0330	0.7998
14.02	-9.1720	0.2339	2.5968	-0.0010	-0.0413	-0.0319	19.0168	2.1132	-14.2612	-0.0638	-0.5958	-0.0329	0.7999
14.03	-9.0924	0.2594	2.6135	0.0042	-0.0604	-0.0351	19.1718	1.8876	-13.9949	-0.0638	-0.5956	-0.0328	0.8001
14.04	-9.0454	0.2970	2.6391	-0.0033	-0.0359	-0.0323	19.0616	1.8927	-13.9465	-0.0638	-0.5955	-0.0326	0.8001
14.05	-9.1125	0.3101	2.5985	-0.0082	-0.0031	-0.0421	19.2748	2.0015	-14.0725	-0.0638	-0.5956	-0.0326	0.8001
14.06	-9.1739	0.3094	2.5807	-0.0006	-0.0058	-0.0462	19.1034	2.2464	-13.9216	-0.0638	-0.5956	-0.0325	0.8000
14.07	-9.1791	0.3182	2.5871	-0.0022	-0.0199	-0.0485	19.0065	2.0013	-13.7941	-0.0637	-0.5957	-0.0324	0.8001
14.08	-9.1617	0.3360	2.6043	0.0021	-0.0185	-0.0525	19.0206	1.9734	-13.7733	-0.0637	-0.5956	-0.0323	0.8000
14.09	-9.1932	0.3665	2.5935	-0.0016	-0.0103	-0.0486	19.1669	2.1037	-13.8991	-0.0636	-0.5957	-0.0322	0.8001
14.1	-9.2099	0.3908	2.5866	-0.0055	-0.0135	-0.0499	19.0165	2.0538	-13.8773	-0.0636	-0.5957	-0.0321	0.8000
14.11	-9.2057	0.4012	2.6046	-0.0124	-0.0211	-0.0573	19.1724	2.0901	-14.1686	-0.0636	-0.5957	-0.0322	0.8000
14.12	-9.2128	0.4008	2.5917	-0.0320	-0.0223	-0.0477	19.3210	2.0569	-14.0501	-0.0636	-0.5957	-0.0322	0.8001
14.13	-9.1980	0.3906	2.6038	-0.0292	-0.0332	-0.0455	19.0257	1.8353	-13.9159	-0.0636	-0.5956	-0.0322	0.8001
14.14	-9.1817	0.3681	2.6070	-0.0334	-0.0273	-0.0441	19.2485	1.7778	-14.0444	-0.0637	-0.5956	-0.0322	0.8002
14.15	-9.2089	0.3332	2.6050	-0.0412	-0.0210	-0.0448	19.4123	1.9283	-14.0640	-0.0638	-0.5955	-0.0323	0.8001
14.16	-9.2208	0.3138	2.5933	-0.0530	-0.0273	-0.0470	19.3430	1.7520	-13.8277	-0.0639	-0.5955	-0.0324	0.8002
14.17	-9.2070	0.2875	2.5787	-0.0526	-0.0237	-0.0399	19.1426	1.7644	-13.8866	-0.0640	-0.5954	-0.0325	0.8002
14.18	-9.1545	0.2790	2.5704	-0.0521	-0.0374	-0.0333	19.2988	1.8111	-13.8497	-0.0642	-0.5954	-0.0326	0.8003
14.19	-9.1573	0.3095	2.6469	-0.0450	-0.0194	-0.0396	19.3014	1.9980	-13.9722	-0.0643	-0.5953	-0.0326	0.8002
14.2	-9.3452	0.3099	2.5933	-0.0370	0.0151	-0.0376	19.1489	1.9719	-14.1101	-0.0644	-0.5954	-0.0327	0.8002
14.21	-9.3476	0.2902	2.5502	-0.0545	-0.0528	-0.0441	19.3277	1.8236	-14.3479	-0.0646	-0.5953	-0.0328	0.8002
14.22	-9.1335	0.2242	2.6751	-0.0535	-0.0746	-0.0476	19.4255	1.7314	-13.9122	-0.0647	-0.5950	-0.0329	0.8003
14.23	-9.1750	0.1934	2.6440	-0.0521	-0.0213	-0.0467	19.2346	1.7070	-14.0112	-0.0648	-0.5950	-0.0330	0.8005
14.24	-9.2772	0.2061	2.5666	-0.0332	-0.0136	-0.0348	19.2162	1.9077	-14.0044	-0.0649	-0.5950	-0.0330	0.8004
14.25	-9.1584	0.2479	2.6238	-0.0324	-0.0653	-0.0375	19.1514	2.0788	-14.0225	-0.0650	-0.5949	-0.0330	0.8006
14.26	-9.0905	0.2869	2.6711	-0.0272	-0.0424	-0.0378	18.9309	2.0784	-14.0784	-0.0651	-0.5947	-0.0330	0.8006
14.27	-9.1689	0.2883	2.6152	-0.0260	-0.0157	-0.0356	18.9099	1.9370	-13.9401	-0.0651	-0.5947	-0.0330	0.8006
14.28	-9.1745	0.2736	2.6303	-0.0319	-0.0359	-0.0423	19.0327	2.0689	-14.1599	-0.0652	-0.5947	-0.0330	0.8006
14.29	-9.1345	0.2636	2.6571	-0.0307	-0.0388	-0.0453	19.2387	1.9980	-14.1470	-0.0653	-0.5945	-0.0330	0.8007
14.3	-9.1510	0.2615	2.6512	-0.0298	-0.0280	-0.0393	19.0936	1.9743	-14.1451	-0.0654	-0.5946	-0.0331	0.8008
14.31	-9.1522	0.2672	2.6452	-0.0212	-0.0282	-0.0406	18.9730	2.1282	-14.3175	-0.0655	-0.5945	-0.0331	0.8007
14.32	-9.1479	0.2790	2.6578	-0.0095	-0.0256	-0.0393	18.9527	2.1942	-14.0825	-0.0655	-0.5945	-0.0330	0.8008
14.33	-9.1485	0.2870	2.6443	-0.0047	-0.0175	-0.0412	19.2468	1.9783	-14.0588	-0.0655	-0.5944	-0.0329	0.8007
14.34	-9.1514	0.2851	2.6498	-0.0075	-0.0236	-0.0450	19.2768	1.8729	-14.0255	-0.0655	-0.5944	-0.0328	0.8008
14.35	-9.1725	0.2953	2.6472	-0.0125	-0.0224	-0.0474	19.3560	1.9205	-13.9704	-0.0655	-0.5944	-0.0328	0.8008
14.36	-9.1545	0.3039	2.6461	-0.0066	-0.0292	-0.0427	19.3477	1.8670	-14.1695	-0.0654	-0.5944	-0.0327	0.8008
14.37	-9.1315	0.3089	2.6587	-0.0069	-0.0273	-0.0440	19.0585	2.0235	-14.1403	-0.0654	-0.5943	-0.0326	0.8009
