time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.64	-9.5004	-0.1129	-1.7664	-0.0038	-0.0092	0.0111	30.0436	3.2866	16.4137	0.6350	0.0953	0.7618	-0.0862
16.65	-9.5030	-0.1065	-1.7622	0.0034	-0.0162	0.0100	30.0948	3.1570	16.2800	0.6349	0.0953	0.7617	-0.0862
16.66	-9.5025	-0.1023	-1.7501	-0.0027	-0.0166	0.0123	30.1932	3.1026	16.4309	0.6350	0.0953	0.7618	-0.0862
16.67	-9.4910	-0.1022	-1.7527	-0.0063	-0.0144	0.0014	30.0829	3.4631	16.6159	0.6350	0.0953	0.7617	-0.0862
16.68	-9.4943	-0.1025	-1.7346	0.0013	-0.0190	0.0061	30.0576	3.3383	16.4630	0.6351	0.0953	0.7618	-0.0862
16.69	-9.4952	-0.1025	-1.7356	-0.0073	-0.0209	0.0079	30.0031	3.3262	16.4762	0.6350	0.0953	0.7617	-0.0862
16.7	-9.4958	-0.1029	-1.7426	-0.0132	-0.0180	0.0042	30.0344	3.4585	16.4498	0.6351	0.0952	0.7617	-0.0862
16.71	-9.4944	-0.1008	-1.7393	-0.0086	-0.0215	0.0060	30.1944	3.1800	16.3404	0.6351	0.0952	0.7617	-0.0861
16.72	-9.5026	-0.0897	-1.7491	-0.0066	-0.0178	0.0056	30.1071	3.2468	16.4959	0.6351	0.0952	0.7616	-0.0861
16.73	-9.5078	-0.0880	-1.7523	-0.0090	-0.0173	0.0078	30.1134	3.2484	16.4485	0.6352	0.0952	0.7617	-0.0861
16.74	-9.4886	-0.0903	-1.7345	0.0008	-0.0180	0.0086	29.9557	3.2895	16.2438	0.6352	0.0952	0.7616	-0.0861
16.75	-9.4950	-0.0959	-1.7305	-0.0053	-0.0132	0.0093	30.0003	3.3262	16.3573	0.6352	0.0952	0.7617	-0.0861
16.76	-9.4966	-0.0874	-1.7253	-0.0069	-0.0156	0.0045	30.0944	3.0546	16.5068	0.6352	0.0952	0.7616	-0.0861
16.77	-9.4932	-0.0945	-1.7204	-0.0063	-0.0151	0.0047	30.2533	3.0094	16.3303	0.6352	0.0951	0.7616	-0.0861
16.78	-9.4934	-0.0954	-1.7105	-0.0064	-0.0140	-0.0009	30.2080	3.0155	16.3612	0.6352	0.0951	0.7616	-0.0861
16.79	-9.4973	-0.0834	-1.7109	-0.0080	-0.0097	0.0024	30.2779	3.2723	16.6744	0.6352	0.0951	0.7616	-0.0860
16.8	-9.4932	-0.0850	-1.7004	-0.0073	-0.0142	0.0114	30.5599	3.2477	16.6547	0.6352	0.0951	0.7616	-0.0860
16.81	-9.5055	-0.0947	-1.6912	-0.0034	-0.0147	0.0094	30.3347	3.1771	16.5141	0.6352	0.0951	0.7616	-0.0860
16.82	-9.5027	-0.0896	-1.6972	-0.0038	-0.0163	0.0106	30.1441	3.2720	16.5086	0.6353	0.0951	0.7616	-0.0860
16.83	-9.5046	-0.0976	-1.6887	-0.0087	-0.0212	0.0089	29.9161	3.1776	16.5465	0.6352	0.0950	0.7615	-0.0859
16.84	-9.4935	-0.1029	-1.7004	-0.0021	-0.0153	0.0104	30.1504	3.0622	16.2803	0.6353	0.0951	0.7616	-0.0859
16.85	-9.4942	-0.1016	-1.7165	-0.0038	-0.0176	0.0082	30.2257	3.1579	16.1655	0.6353	0.0951	0.7615	-0.0859
16.86	-9.4976	-0.0996	-1.7311	-0.0063	-0.0133	0.0078	30.0218	3.1712	16.4389	0.6353	0.0951	0.7616	-0.0859
16.87	-9.4926	-0.1094	-1.7385	-0.0107	-0.0162	0.0045	30.0687	3.2804	16.5250	0.6353	0.0950	0.7615	-0.0859
16.88	-9.4875	-0.1050	-1.7433	-0.0085	-0.0180	0.0059	30.1257	3.1065	16.6646	0.6354	0.0950	0.7615	-0.0859
16.89	-9.4957	-0.1096	-1.7490	-0.0013	-0.0151	0.0069	30.1457	3.1497	16.5358	0.6354	0.0950	0.7615	-0.0859
16.9	-9.5015	-0.1122	-1.7506	-0.0085	-0.0165	0.0052	30.0445	3.1771	16.5373	0.6353	0.0950	0.7615	-0.0858
16.91	-9.4968	-0.1084	-1.7497	-0.0087	-0.0158	0.0098	29.9622	3.2853	16.4895	0.6354	0.0950	0.7615	-0.0858
16.92	-9.4970	-0.1179	-1.7494	-0.0097	-0.0166	0.0086	30.0898	3.3485	16.6138	0.6354	0.0949	0.7615	-0.0858
16.93	-9.4953	-0.1250	-1.7493	-0.0019	-0.0169	0.0122	30.2002	3.3694	16.7141	0.6355	0.0950	0.7615	-0.0858
16.94	-9.4975	-0.1206	-1.7434	-0.0078	-0.0148	0.0114	30.2090	3.1638	16.2938	0.6354	0.0949	0.7614	-0.0857
16.95	-9.5019	-0.1207	-1.7604	-0.0070	-0.0164	0.0068	30.2344	2.9838	16.2907	0.6355	0.0949	0.7615	-0.0857
16.96	-9.4925	-0.1247	-1.7560	-0.0033	-0.0155	0.0094	30.1511	3.0189	16.4096	0.6355	0.0949	0.7615	-0.0857
16.97	-9.4959	-0.1136	-1.7652	-0.0029	-0.0148	0.0070	30.1810	3.0715	16.2389	0.6355	0.0949	0.7614	-0.0857
16.98	-9.4910	-0.1024	-1.7539	-0.0049	-0.0181	0.0068	30.3325	3.2196	16.4031	0.6356	0.0949	0.7615	-0.0857
16.99	-9.4932	-0.1029	-1.7553	-0.0082	-0.0168	0.0129	30.3731	3.0140	16.5711	0.6355	0.0949	0.7614	-0.0856
17	-9.5034	-0.0969	-1.7627	-0.0101	-0.0145	0.0092	30.1468	3.0665	16.5290	0.6356	0.0949	0.7615	-0.0856
17.01	-9.5062	-0.0950	-1.7621	0.0008	-0.0130	0.0125	30.1136	3.1869	16.4577	0.6355	0.0949	0.7613	-0.0856
17.02	-9.4918	-0.0905	-1.7563	-0.0042	-0.0146	0.0149	30.1516	3.1874	16.1955	0.6356	0.0950	0.7614	-0.0856
17.03	-9.4999	-0.0943	-1.7576	-0.0024	-0.0185	0.0114	30.2708	2.9814	16.2028	0.6356	0.0950	0.7614	-0.0855
17.04	-9.5025	-0.0908	-1.7575	-0.0020	-0.0152	0.0060	30.0561	2.9360	16.4378	0.6356	0.0950	0.7613	-0.0855
17.05	-9.4937	-0.0921	-1.7365	-0.0016	-0.0124	0.0040	30.0384	3.3437	16.5391	0.6356	0.0950	0.7614	-0.0855
17.06	-9.4980	-0.0997	-1.7301	0.0002	-0.0116	0.0035	30.1763	3.2921	16.5138	0.6356	0.0950	0.7614	-0.0856
17.07	-9.5007	-0.0963	-1.7368	-0.0091	-0.0183	0.0042	30.2424	3.0788	16.3443	0.6356	0.0949	0.7614	-0.0856
17.08	-9.4975	-0.1011	-1.7492	-0.0070	-0.0184	0.0087	30.1127	3.1710	16.4354	0.6356	0.0949	0.7613	-0.0855
17.09	-9.4911	-0.0968	-1.7460	-0.0057	-0.0178	0.0109	30.1446	3.2030	16.6550	0.6357	0.0949	0.7614	-0.0855
17.1	-9.4892	-0.1066	-1.7517	-0.0058	-0.0175	0.0017	30.0783	3.2724	16.5810	0.6357	0.0949	0.7613	-0.0855
17.11	-9.4860	-0.1016	-1.7533	-0.0056	-0.0134	0.0022	30.0331	3.2609	16.4175	0.6357	0.0949	0.7613	-0.0855
17.12	-9.4957	-0.1028	-1.7439	0.0033	-0.0141	0.0080	30.1269	3.2502	16.4699	0.6357	0.0949	0.7613	-0.0855
17.13	-9.4901	-0.0957	-1.7425	0.0029	-0.0191	0.0132	30.2719	3.1782	16.5002	0.6357	0.0949	0.7613	-0.0855
17.14	-9.4875	-0.0942	-1.7450	-0.0024	-0.0157	0.0079	30.2463	3.1383	16.4725	0.6357	0.0949	0.7613	-0.0855
17.15	-9.4894	-0.1003	-1.7340	0.0041	-0.0227	0.0140	30.1833	3.0602	16.5802	0.6357	0.0950	0.7612	-0.0855
17.16	-9.5040	-0.0872	-1.7202	-0.0083	-0.0177	0.0035	30.3168	3.3238	16.2916	0.6358	0.0949	0.7613	-0.0855
17.17	-9.5014	-0.1014	-1.7266	-0.0047	-0.0165	0.0072	30.2931	3.2053	16.2614	0.6358	0.0949	0.7612	-0.0855
17.18	-9.4931	-0.1024	-1.7222	-0.0062	-0.0171	0.0106	30.2636	3.1740	16.3160	0.6359	0.0949	0.7612	-0.0855
17.19	-9.4992	-0.0991	-1.7185	-0.0034	-0.0149	0.0095	30.0176	3.1849	16.4727	0.6358	0.0949	0.7611	-0.0855
17.2	-9.4909	-0.0970	-1.7387	0.0033	-0.0072	0.0085	30.0670	3.0562	16.5212	0.6358	0.0950	0.7612	-0.0855
17.21	-9.4975	-0.1095	-1.7256	0.0016	-0.0105	0.0078	30.1912	2.9789	16.5729	0.6358	0.0950	0.7612	-0.0855
17.22	-9.4983	-0.1026	-1.7248	-0.0076	-0.0144	0.0039	30.2339	3.1500	16.4084	0.6358	0.0949	0.7612	-0.0855
17.23	-9.4879	-0.1048	-1.7136	-0.0051	-0.0141	0.0094	30.0115	3.4015	16.5856	0.6359	0.0949	0.7613	-0.0855
17.24	-9.4970	-0.1032	-1.7105	-0.0008	-0.0172	0.0070	29.9413	3.1284	16.6768	0.6358	0.0949	0.7612	-0.0854
17.25	-9.4961	-0.1031	-1.7182	0.0034	-0.0112	0.0026	30.0226	3.1267	16.4082	0.6359	0.0950	0.7612	-0.0855
17.26	-9.4899	-0.0969	-1.7029	0.0026	-0.0063	0.0058	30.1461	3.2883	16.4418	0.6358	0.0950	0.7611	-0.0855
17.27	-9.4916	-0.0852	-1.7047	-0.0048	-0.0119	0.0081	30.1096	3.1446	16.5718	0.6358	0.0950	0.7612	-0.0855
17.28	-9.4934	-0.0990	-1.7131	-0.0087	-0.0072	0.0020	30.0074	3.3601	16.4178	0.6358	0.0949	0.7612	-0.0855
17.29	-9.5061	-0.1006	-1.7154	-0.0135	-0.0081	0.0055	30.1771	3.3082	16.3415	0.6358	0.0949	0.7612	-0.0854
17.3	-9.5029	-0.1156	-1.7279	-0.0074	-0.0143	0.0078	30.4064	3.4873	16.8041	0.6358	0.0949	0.7612	-0.0854
17.31	-9.5078	-0.1253	-1.7312	-0.0027	-0.0153	0.0078	30.4254	3.4571	16.8424	0.6358	0.0949	0.7612	-0.0854
17.32	-9.4941	-0.1266	-1.7245	-0.0074	-0.0158	0.0096	30.3244	3.1178	16.5083	0.6358	0.0949	0.7612	-0.0854
17.33	-9.5062	-0.1271	-1.7356	-0.0036	-0.0128	0.0033	30.2227	3.1354	16.4711	0.6358	0.0949	0.7611	-0.0854
17.34	-9.5064	-0.1189	-1.7356	0.0032	-0.0084	0.0049	30.1711	3.0356	16.3876	0.6358	0.0949	0.7612	-0.0854
17.35	-9.4947	-0.1081	-1.7350	-0.0038	-0.0147	0.0076	30.3459	3.1753	16.2510	0.6358	0.0949	0.7612	-0.0854
17.36	-9.4980	-0.1077	-1.7409	-0.0032	-0.0129	0.0044	30.2551	3.0517	16.4706	0.6358	0.0949	0.7612	-0.0854
17.37	-9.4994	-0.1054	-1.7400	0.0052	-0.0091	0.0083	30.1744	3.0232	16.5854	0.6358	0.0949	0.7612	-0.0854
17.38	-9.4933	-0.0978	-1.7557	-0.0017	-0.0113	0.0029	30.0033	3.2002	16.3280	0.6358	0.0949	0.7612	-0.0854
17.39	-9.4891	-0.1040	-1.7531	-0.0028	-0.0095	0.0018	30.1119	3.1463	16.4508	0.6358	0.0949	0.7613	-0.0854
17.4	-9.4973	-0.0977	-1.7576	-0.0029	-0.0134	0.0105	30.1896	3.1709	16.2053	0.6357	0.0949	0.7612	-0.0854
17.41	-9.4988	-0.1108	-1.7663	-0.0039	-0.0144	0.0043	30.1760	3.5274	16.3112	0.6358	0.0949	0.7613	-0.0854
17.42	-9.4955	-0.1076	-1.7594	-0.0056	-0.0055	0.0022	29.9740	3.3949	16.4366	0.6358	0.0948	0.7612	-0.0854
17.43	-9.4898	-0.1088	-1.7665	-0.0036	-0.0067	0.0050	29.9655	3.3202	16.2748	0.6358	0.0948	0.7613	-0.0854
17.44	-9.4891	-0.1046	-1.7506	-0.0023	-0.0070	0.0078	30.0327	3.1702	16.4139	0.6357	0.0948	0.7612	-0.0854
17.45	-9.4938	-0.1050	-1.7469	-0.0008	-0.0078	0.0020	29.9795	3.3614	16.5765	0.6357	0.0948	0.7613	-0.0854
17.46	-9.5040	-0.1120	-1.7488	-0.0045	-0.0130	0.0030	29.8642	3.3172	16.4040	0.6357	0.0948	0.7613	-0.0854
17.47	-9.4988	-0.0980	-1.7540	-0.0073	-0.0139	0.0015	30.1540	3.2761	16.2897	0.6357	0.0948	0.7613	-0.0854
17.48	-9.4906	-0.0919	-1.7597	-0.0067	-0.0106	0.0019	30.2719	3.3845	16.4220	0.6358	0.0947	0.7614	-0.0854
17.49	-9.4884	-0.0959	-1.7442	0.0015	-0.0123	0.0108	30.1001	3.3915	16.4732	0.6357	0.0947	0.7613	-0.0854
17.5	-9.4915	-0.0958	-1.7509	-0.0056	-0.0136	0.0081	30.0661	3.2955	16.5370	0.6358	0.0948	0.7614	-0.0854
17.51	-9.4910	-0.0951	-1.7473	-0.0059	-0.0119	0.0017	30.1625	3.3098	16.5763	0.6357	0.0947	0.7613	-0.0854
17.52	-9.4935	-0.0917	-1.7430	0.0031	-0.0113	0.0024	30.2632	3.1385	16.5719	0.6357	0.0947	0.7613	-0.0854
17.53	-9.5067	-0.0997	-1.7410	0.0031	-0.0053	0.0058	30.2211	3.0474	16.5496	0.6357	0.0947	0.7613	-0.0855
17.54	-9.4872	-0.0897	-1.7347	-0.0067	-0.0088	0.0115	30.0180	3.2139	16.3658	0.6357	0.0947	0.7613	-0.0854
17.55	-9.4937	-0.0968	-1.7398	0.0024	-0.0126	0.0083	29.9069	3.3026	16.4950	0.6357	0.0948	0.7614	-0.0854
17.56	-9.4945	-0.0988	-1.7276	-0.0029	-0.0088	0.0077	29.9388	3.2439	16.3265	0.6357	0.0948	0.7613	-0.0854
17.57	-9.5024	-0.1010	-1.7291	-0.0079	-0.0117	0.0048	30.1034	3.0190	16.5090	0.6357	0.0947	0.7614	-0.0854
17.58	-9.5005	-0.0943	-1.7350	-0.0085	-0.0148	0.0109	29.9950	3.0463	16.3121	0.6356	0.0947	0.7613	-0.0854
17.59	-9.4894	-0.0966	-1.7329	-0.0075	-0.0193	0.0110	30.0342	3.2347	16.1871	0.6357	0.0947	0.7614	-0.0853
17.6	-9.4889	-0.0952	-1.7384	0.0001	-0.0154	0.0062	30.0976	3.4924	16.3882	0.6357	0.0947	0.7613	-0.0854
17.61	-9.4893	-0.0983	-1.7407	-0.0131	-0.0143	0.0070	30.0977	3.3143	16.3742	0.6357	0.0947	0.7613	-0.0853
17.62	-9.4867	-0.1049	-1.7303	-0.0131	-0.0116	-0.0007	29.9824	3.1904	16.4110	0.6357	0.0946	0.7613	-0.0853
17.63	-9.4891	-0.1098	-1.7219	-0.0091	-0.0063	0.0033	30.0445	3.3173	16.4667	0.6357	0.0946	0.7614	-0.0853
17.64	-9.5057	-0.1130	-1.7304	-0.0078	-0.0142	0.0051	30.0699	3.2651	16.3422	0.6357	0.0946	0.7614	-0.0853
17.65	-9.4943	-0.1155	-1.7308	-0.0072	-0.0088	0.0021	29.8927	3.0008	16.5017	0.6357	0.0945	0.7613	-0.0852
17.66	-9.4957	-0.1039	-1.7276	-0.0140	-0.0135	0.0057	30.0369	3.2762	16.3632	0.6357	0.0945	0.7614	-0.0852
17.67	-9.4940	-0.1191	-1.7308	-0.0001	-0.0063	0.0097	30.1240	3.3778	16.2582	0.6357	0.0945	0.7614	-0.0852
17.68	-9.4935	-0.1209	-1.7267	-0.0045	-0.0106	0.0052	30.0008	3.2010	16.4269	0.6357	0.0945	0.7615	-0.0852
17.69	-9.5010	-0.1103	-1.7236	-0.0034	-0.0135	0.0083	30.0790	3.1256	16.6204	0.6357	0.0945	0.7613	-0.0852
17.7	-9.4978	-0.1077	-1.7371	-0.0087	-0.0156	0.0062	30.3011	3.0208	16.3929	0.6357	0.0945	0.7614	-0.0852
17.71	-9.4848	-0.1063	-1.7328	-0.0149	-0.0190	0.0028	30.1889	3.0632	16.2950	0.6357	0.0944	0.7614	-0.0851
17.72	-9.4962	-0.1080	-1.7431	-0.0097	-0.0124	0.0037	30.1449	3.0218	16.3037	0.6357	0.0944	0.7613	-0.0851
17.73	-9.4921	-0.1007	-1.7490	-0.0006	-0.0115	0.0081	30.2907	3.1608	16.3366	0.6358	0.0944	0.7614	-0.0851
17.74	-9.4944	-0.1019	-1.7381	-0.0088	-0.0149	0.0067	30.0643	3.2193	16.3751	0.6357	0.0944	0.7614	-0.0851
17.75	-9.4872	-0.1128	-1.7406	-0.0078	-0.0066	0.0105	30.1881	3.2060	16.2669	0.6358	0.0944	0.7614	-0.0851
17.76	-9.5004	-0.1076	-1.7470	-0.0081	-0.0143	0.0124	30.0553	3.2067	16.4013	0.6357	0.0944	0.7613	-0.0850
17.77	-9.5058	-0.1081	-1.7486	-0.0132	-0.0152	0.0106	30.0509	3.2110	16.3998	0.6358	0.0944	0.7614	-0.0850
17.78	-9.4920	-0.1061	-1.7344	-0.0121	-0.0096	0.0052	30.3292	3.2002	16.1867	0.6358	0.0943	0.7614	-0.0849
17.79	-9.4934	-0.1016	-1.7451	-0.0090	-0.0061	0.0041	30.1873	3.2721	16.4252	0.6357	0.0943	0.7614	-0.0849
17.8	-9.4874	-0.0960	-1.7383	-0.0087	-0.0164	0.0027	30.4482	3.4050	16.7118	0.6358	0.0943	0.7614	-0.0849
17.81	-9.4921	-0.0971	-1.7438	-0.0012	-0.0104	0.0036	30.3661	3.3470	16.4851	0.6357	0.0942	0.7614	-0.0849
17.82	-9.4969	-0.0893	-1.7555	0.0001	-0.0102	0.0085	30.2547	3.0272	16.5469	0.6358	0.0943	0.7614	-0.0849
17.83	-9.4984	-0.0968	-1.7657	-0.0023	-0.0066	0.0063	30.1600	3.3675	16.5611	0.6357	0.0943	0.7614	-0.0849
17.84	-9.4870	-0.0960	-1.7613	0.0027	-0.0162	0.0080	30.1709	3.2700	16.5308	0.6357	0.0943	0.7614	-0.0849
17.85	-9.4756	-0.0967	-1.7400	-0.0092	-0.0121	0.0077	30.0813	3.1499	16.6079	0.6357	0.0943	0.7614	-0.0849
17.86	-9.4867	-0.1057	-1.7370	-0.0078	-0.0100	0.0097	30.0356	3.3077	16.3338	0.6357	0.0943	0.7614	-0.0849
17.87	-9.5071	-0.1076	-1.7430	-0.0017	-0.0138	0.0118	30.1406	3.0211	16.3268	0.6357	0.0943	0.7614	-0.0849
17.88	-9.4990	-0.1111	-1.7481	-0.0021	-0.0137	0.0119	30.2665	3.1307	16.3705	0.6357	0.0943	0.7614	-0.0848
17.89	-9.4995	-0.1124	-1.7452	0.0036	-0.0175	0.0116	30.2929	3.1676	16.2617	0.6358	0.0943	0.7614	-0.0848
17.9	-9.4954	-0.1091	-1.7456	-0.0021	-0.0181	0.0159	30.3728	3.1739	16.3198	0.6357	0.0944	0.7613	-0.0848
17.91	-9.4991	-0.1082	-1.7521	0.0043	-0.0160	0.0106	30.3735	3.0512	16.4653	0.6358	0.0944	0.7614	-0.0848
17.92	-9.5035	-0.1022	-1.7455	-0.0066	-0.0173	0.0139	30.1140	3.2609	16.3919	0.6358	0.0944	0.7613	-0.0848
17.93	-9.4921	-0.0986	-1.7454	-0.0069	-0.0187	0.0076	30.1991	3.1422	16.2357	0.6359	0.0944	0.7614	-0.0848
17.94	-9.4835	-0.0984	-1.7474	-0.0020	-0.0151	0.0080	30.3085	3.3532	16.3569	0.6358	0.0944	0.7613	-0.0848
17.95	-9.4976	-0.0937	-1.7361	0.0009	-0.0141	0.0100	30.2896	3.2831	16.1825	0.6359	0.0944	0.7613	-0.0848
17.96	-9.5088	-0.0952	-1.7368	-0.0006	-0.0124	0.0118	30.3232	3.1135	16.0391	0.6359	0.0944	0.7613	-0.0848
17.97	-9.5031	-0.0928	-1.7352	-0.0042	-0.0171	0.0116	30.2215	3.1939	16.4505	0.6359	0.0945	0.7612	-0.0847
17.98	-9.4949	-0.0830	-1.7350	-0.0025	-0.0171	0.0077	30.1158	3.1278	16.5034	0.6360	0.0945	0.7613	-0.0848
17.99	-9.4953	-0.0932	-1.7357	-0.0096	-0.0156	0.0053	30.1432	3.2040	16.4116	0.6359	0.0944	0.7612	-0.0847
18	-9.4906	-0.0949	-1.7206	-0.0065	-0.0123	0.0119	30.1256	3.2648	16.3875	0.6360	0.0944	0.7613	-0.0847
18.01	-9.4995	-0.1039	-1.7282	-0.0064	-0.0187	0.0073	30.1555	3.1547	16.2041	0.6359	0.0944	0.7612	-0.0847
18.02	-9.5101	-0.1025	-1.7345	-0.0057	-0.0136	0.0092	29.9999	3.1474	16.5197	0.6360	0.0944	0.7612	-0.0847
18.03	-9.4945	-0.0953	-1.7277	-0.0046	-0.0145	0.0081	30.1464	3.0277	16.6184	0.6360	0.0944	0.7612	-0.0846
18.04	-9.4929	-0.0952	-1.7159	-0.0122	-0.0167	0.0044	30.2669	3.1791	16.3058	0.6360	0.0944	0.7612	-0.0846
18.05	-9.4949	-0.0997	-1.7147	-0.0045	-0.0175	0.0088	30.0023	3.1337	16.5400	0.6360	0.0944	0.7612	-0.0846
18.06	-9.4951	-0.1001	-1.7221	-0.0143	-0.0137	0.0043	29.9768	3.0783	16.6238	0.6360	0.0943	0.7612	-0.0846
18.07	-9.4916	-0.0912	-1.7142	-0.0085	-0.0151	0.0045	30.3243	3.2131	16.5610	0.6361	0.0943	0.7612	-0.0846
18.08	-9.4958	-0.1104	-1.7142	-0.0040	-0.0172	0.0125	30.1334	3.0426	16.3264	0.6360	0.0943	0.7611	-0.0845
18.09	-9.4996	-0.1041	-1.7151	-0.0035	-0.0152	0.0092	29.9444	3.2059	16.4378	0.6361	0.0943	0.7612	-0.0845
18.1	-9.4986	-0.1154	-1.7254	-0.0088	-0.0117	0.0019	30.2592	3.2295	16.5735	0.6361	0.0943	0.7612	-0.0845
18.11	-9.4851	-0.1201	-1.7258	-0.0095	-0.0177	0.0065	30.1110	3.0535	16.3486	0.6361	0.0942	0.7612	-0.0845
18.12	-9.4858	-0.1122	-1.7084	-0.0008	-0.0078	0.0081	30.2484	3.1805	16.3335	0.6361	0.0942	0.7611	-0.0845
18.13	-9.4939	-0.1223	-1.7238	0.0039	-0.0140	0.0094	30.1592	3.0271	16.4625	0.6361	0.0943	0.7612	-0.0845
18.14	-9.4935	-0.1179	-1.7279	-0.0023	-0.0137	0.0094	29.9987	3.1585	16.3776	0.6361	0.0943	0.7612	-0.0845
18.15	-9.5076	-0.1268	-1.7296	-0.0005	-0.0130	0.0104	30.1553	3.0909	16.2264	0.6361	0.0943	0.7611	-0.0845
18.16	-9.5048	-0.1045	-1.7403	-0.0021	-0.0068	0.0055	30.2217	2.9704	16.2920	0.6361	0.0943	0.7612	-0.0845
18.17	-9.4988	-0.1053	-1.7460	0.0012	-0.0037	0.0067	30.0778	3.1620	16.4732	0.6361	0.0943	0.7612	-0.0845
18.18	-9.4932	-0.0981	-1.7452	-0.0018	-0.0105	0.0075	30.0366	3.3482	16.3724	0.6361	0.0943	0.7612	-0.0845
18.19	-9.4932	-0.0951	-1.7427	-0.0019	-0.0081	0.0062	30.0651	3.2165	16.6287	0.6360	0.0943	0.7612	-0.0845
18.2	-9.5015	-0.0887	-1.7566	-0.0018	-0.0101	0.0058	30.1286	3.2705	16.3401	0.6360	0.0943	0.7612	-0.0845
18.21	-9.5003	-0.0907	-1.7562	-0.0070	-0.0123	0.0081	30.0133	3.1642	16.3622	0.6360	0.0943	0.7612	-0.0845
18.22	-9.4965	-0.0987	-1.7525	-0.0039	-0.0088	0.0065	30.1416	3.2263	16.5370	0.6360	0.0943	0.7612	-0.0845
18.23	-9.4947	-0.1019	-1.7455	-0.0027	-0.0074	0.0081	30.0431	3.2472	16.4779	0.6361	0.0943	0.7613	-0.0845
18.24	-9.5056	-0.1084	-1.7486	-0.0044	-0.0125	0.0068	29.9211	3.1045	16.4336	0.6360	0.0943	0.7612	-0.0845
18.25	-9.5000	-0.1062	-1.7519	-0.0036	-0.0133	0.0110	30.1168	3.0098	16.5749	0.6361	0.0943	0.7613	-0.0844
18.26	-9.4985	-0.1018	-1.7510	-0.0019	-0.0125	0.0105	30.5162	2.9839	16.3307	0.6360	0.0943	0.7612	-0.0844
18.27	-9.4914	-0.1006	-1.7525	-0.0019	-0.0103	0.0076	30.3073	3.1249	16.2335	0.6360	0.0943	0.7612	-0.0844
18.28	-9.5042	-0.1034	-1.7601	0.0036	-0.0115	0.0071	30.1780	3.1741	16.2887	0.6360	0.0944	0.7612	-0.0844
18.29	-9.5040	-0.1026	-1.7516	-0.0005	-0.0194	0.0041	30.3197	3.1510	16.4289	0.6360	0.0944	0.7612	-0.0845
18.3	-9.5041	-0.0929	-1.7518	0.0014	-0.0110	0.0115	30.6899	3.1866	16.5297	0.6360	0.0944	0.7612	-0.0845
18.31	-9.5101	-0.0967	-1.7416	0.0021	-0.0087	0.0048	30.7515	3.1458	16.5280	0.6360	0.0944	0.7612	-0.0845
18.32	-9.4942	-0.0886	-1.7456	-0.0038	-0.0093	0.0086	30.4296	3.2390	16.4813	0.6360	0.0944	0.7612	-0.0845
18.33	-9.4940	-0.0869	-1.7455	0.0019	-0.0107	0.0112	30.1618	3.2854	16.5713	0.6359	0.0944	0.7612	-0.0845
18.34	-9.5010	-0.0866	-1.7368	-0.0019	-0.0151	0.0041	29.9434	3.1468	16.4235	0.6360	0.0944	0.7612	-0.0845
18.35	-9.4924	-0.0883	-1.7337	-0.0072	-0.0105	0.0032	30.1166	3.3611	16.2679	0.6360	0.0944	0.7612	-0.0845
18.36	-9.4868	-0.0955	-1.7361	-0.0031	-0.0098	0.0060	29.8736	3.2727	16.5716	0.6360	0.0944	0.7612	-0.0845
18.37	-9.4927	-0.1056	-1.7366	-0.0082	-0.0054	0.0001	29.8678	3.2407	16.5593	0.6360	0.0943	0.7612	-0.0845
18.38	-9.4872	-0.0973	-1.7419	-0.0050	-0.0049	0.0020	29.9910	3.4072	16.4234	0.6359	0.0943	0.7613	-0.0845
18.39	-9.4963	-0.0934	-1.7289	-0.0052	-0.0075	-0.0003	29.9206	3.5904	16.3478	0.6359	0.0943	0.7613	-0.0845
18.4	-9.4929	-0.0995	-1.7401	-0.0048	-0.0095	0.0093	30.0571	3.2442	16.4670	0.6359	0.0943	0.7612	-0.0845
18.41	-9.4894	-0.0944	-1.7277	-0.0011	-0.0180	0.0068	30.0015	3.2759	16.5915	0.6360	0.0943	0.7613	-0.0845
18.42	-9.5003	-0.0969	-1.7262	-0.0023	-0.0092	0.0014	29.9696	3.2222	16.5164	0.6359	0.0943	0.7613	-0.0845
18.43	-9.5003	-0.0953	-1.7329	-0.0004	-0.0117	0.0045	30.1082	3.1594	16.4479	0.6360	0.0943	0.7614	-0.0845
18.44	-9.4994	-0.0927	-1.7283	-0.0020	-0.0118	0.0081	30.2101	3.2079	16.5832	0.6359	0.0943	0.7613	-0.0845
18.45	-9.4960	-0.0992	-1.7265	-0.0002	-0.0168	0.0054	30.2655	2.9339	16.6800	0.6359	0.0943	0.7613	-0.0845
18.46	-9.4871	-0.0998	-1.7325	-0.0111	-0.0201	0.0031	29.9994	2.9794	16.4605	0.6360	0.0942	0.7613	-0.0845
18.47	-9.4907	-0.1042	-1.7447	-0.0078	-0.0192	0.0065	30.1217	3.0413	16.5735	0.6360	0.0942	0.7612	-0.0845
18.48	-9.5027	-0.1024	-1.7436	-0.0063	-0.0150	0.0082	30.1160	2.9865	16.5625	0.6361	0.0942	0.7613	-0.0845
