time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.84	-9.4511	0.0617	-1.9750	0.0013	-0.0105	0.0098	26.4792	28.7130	25.4454	-0.5569	-0.3643	-0.6872	0.2915
6.85	-9.4395	0.0658	-1.9775	-0.0003	-0.0044	0.0124	26.6042	28.6586	25.6591	-0.5568	-0.3643	-0.6872	0.2915
6.86	-9.4422	0.0628	-1.9720	0.0038	-0.0068	0.0127	26.4744	28.6185	25.6383	-0.5568	-0.3643	-0.6872	0.2914
6.87	-9.4391	0.0541	-1.9755	-0.0003	-0.0119	0.0015	26.4757	28.6200	25.5044	-0.5568	-0.3643	-0.6872	0.2915
6.88	-9.4568	0.0564	-1.9814	0.0061	-0.0105	0.0086	26.6263	28.6602	25.4961	-0.5568	-0.3643	-0.6872	0.2915
6.89	-9.4639	0.0538	-1.9841	0.0078	-0.0083	0.0170	26.6072	28.7337	25.6348	-0.5568	-0.3644	-0.6872	0.2915
6.9	-9.4478	0.0503	-1.9817	0.0056	-0.0017	0.0077	26.4575	28.7009	25.7300	-0.5567	-0.3644	-0.6871	0.2915
6.91	-9.4475	0.0489	-1.9862	0.0040	-0.0021	0.0084	26.3935	28.6060	25.5530	-0.5567	-0.3645	-0.6872	0.2915
6.92	-9.4488	0.0463	-1.9849	0.0051	-0.0023	0.0077	26.4024	28.6576	25.6515	-0.5567	-0.3645	-0.6872	0.2915
6.93	-9.4474	0.0528	-1.9797	0.0071	-0.0002	0.0046	26.3964	28.7839	25.4946	-0.5566	-0.3645	-0.6873	0.2916
6.94	-9.4367	0.0542	-1.9735	0.0025	-0.0037	0.0061	26.4136	28.8827	25.5371	-0.5566	-0.3645	-0.6872	0.2916
6.95	-9.4392	0.0700	-1.9854	-0.0045	-0.0121	0.0093	26.2628	28.8622	25.4446	-0.5566	-0.3645	-0.6873	0.2916
6.96	-9.4372	0.0719	-1.9917	0.0017	-0.0035	0.0084	26.2597	28.8808	25.4877	-0.5566	-0.3646	-0.6873	0.2916
6.97	-9.4404	0.0743	-1.9850	-0.0007	-0.0051	0.0028	26.5161	28.8485	25.7976	-0.5565	-0.3645	-0.6872	0.2915
6.98	-9.4563	0.0707	-1.9827	-0.0031	-0.0063	0.0097	26.8977	29.0161	25.8760	-0.5565	-0.3646	-0.6873	0.2916
6.99	-9.4661	0.0716	-1.9819	-0.0001	-0.0099	0.0146	26.9001	29.0160	25.9839	-0.5565	-0.3646	-0.6873	0.2915
7	-9.4504	0.0648	-1.9865	0.0017	-0.0138	0.0135	26.7274	28.7447	25.6042	-0.5566	-0.3647	-0.6873	0.2916
7.01	-9.4464	0.0534	-1.9904	0.0093	-0.0058	0.0136	26.5316	28.6720	25.4921	-0.5565	-0.3647	-0.6872	0.2915
7.02	-9.4555	0.0467	-1.9941	0.0041	-0.0122	0.0152	26.4706	28.6695	25.5803	-0.5565	-0.3647	-0.6872	0.2916
7.03	-9.4507	0.0510	-1.9925	-0.0001	-0.0080	0.0140	26.6705	28.4195	25.7391	-0.5565	-0.3648	-0.6872	0.2915
7.04	-9.4441	0.0535	-2.0027	0.0009	-0.0108	0.0118	26.4891	28.6771	25.6487	-0.5564	-0.3648	-0.6872	0.2915
7.05	-9.4529	0.0560	-2.0127	0.0034	-0.0147	0.0145	26.5383	29.0175	25.6301	-0.5565	-0.3648	-0.6872	0.2916
7.06	-9.4472	0.0629	-1.9951	0.0046	-0.0076	0.0106	26.4908	28.7968	25.6164	-0.5565	-0.3648	-0.6872	0.2916
7.07	-9.4355	0.0726	-2.0045	0.0004	-0.0122	0.0132	26.3888	28.7948	25.4932	-0.5565	-0.3649	-0.6872	0.2916
7.08	-9.4524	0.0750	-2.0133	0.0002	-0.0050	0.0105	26.6378	28.7967	25.6859	-0.5564	-0.3649	-0.6871	0.2915
7.09	-9.4494	0.0794	-2.0145	0.0020	-0.0060	0.0101	26.4470	28.7890	25.4605	-0.5564	-0.3649	-0.6872	0.2916
7.1	-9.4355	0.0814	-2.0161	-0.0021	-0.0065	0.0124	26.3586	28.8084	25.5477	-0.5564	-0.3649	-0.6872	0.2915
7.11	-9.4382	0.0785	-2.0173	0.0007	-0.0146	0.0073	26.5406	28.7147	25.6945	-0.5564	-0.3649	-0.6872	0.2915
7.12	-9.4591	0.0732	-2.0166	-0.0018	-0.0092	0.0081	26.5128	28.7956	25.4968	-0.5564	-0.3649	-0.6872	0.2916
7.13	-9.4486	0.0536	-2.0136	0.0013	-0.0110	0.0061	26.3955	28.7998	25.7392	-0.5564	-0.3649	-0.6872	0.2916
7.14	-9.4420	0.0603	-2.0037	-0.0068	-0.0113	0.0088	26.3202	28.7786	25.8451	-0.5564	-0.3649	-0.6872	0.2916
7.15	-9.4462	0.0544	-2.0156	-0.0057	-0.0133	0.0086	26.4481	28.8098	25.7092	-0.5564	-0.3649	-0.6871	0.2915
7.16	-9.4473	0.0589	-2.0125	-0.0010	-0.0092	0.0103	26.4229	28.7595	25.7266	-0.5565	-0.3649	-0.6872	0.2916
7.17	-9.4475	0.0500	-1.9950	-0.0014	-0.0131	0.0160	26.4700	28.7268	25.5622	-0.5564	-0.3650	-0.6871	0.2915
7.18	-9.4500	0.0536	-2.0014	0.0064	-0.0119	0.0127	26.6026	28.8557	25.5488	-0.5565	-0.3650	-0.6871	0.2916
7.19	-9.4502	0.0543	-2.0114	0.0056	-0.0105	0.0115	26.6096	28.5801	25.5471	-0.5564	-0.3650	-0.6871	0.2916
7.2	-9.4499	0.0531	-1.9992	-0.0061	-0.0123	0.0133	26.4657	28.6856	25.6999	-0.5565	-0.3650	-0.6871	0.2915
7.21	-9.4484	0.0620	-1.9977	-0.0016	-0.0099	0.0102	26.4285	28.8681	25.6958	-0.5565	-0.3651	-0.6871	0.2915
7.22	-9.4521	0.0626	-1.9923	-0.0091	-0.0178	0.0065	26.4458	28.5919	25.5214	-0.5564	-0.3650	-0.6870	0.2915
7.23	-9.4461	0.0682	-1.9962	-0.0018	-0.0190	0.0135	26.3484	28.7575	25.5767	-0.5566	-0.3650	-0.6871	0.2916
7.24	-9.4469	0.0699	-1.9902	-0.0007	-0.0144	0.0117	26.6328	28.7771	25.4993	-0.5565	-0.3650	-0.6870	0.2915
7.25	-9.4433	0.0680	-1.9921	-0.0011	-0.0189	0.0122	26.5256	28.6724	25.4558	-0.5566	-0.3651	-0.6871	0.2916
7.26	-9.4424	0.0620	-2.0004	-0.0115	-0.0152	0.0068	26.5348	28.8260	25.4573	-0.5566	-0.3650	-0.6870	0.2915
7.27	-9.4420	0.0516	-1.9917	-0.0062	-0.0103	0.0084	26.3794	28.7589	25.5922	-0.5566	-0.3650	-0.6870	0.2915
7.28	-9.4399	0.0529	-1.9857	-0.0058	-0.0147	0.0058	26.2255	28.6856	25.6414	-0.5566	-0.3650	-0.6870	0.2915
7.29	-9.4434	0.0480	-1.9936	-0.0089	-0.0089	0.0021	26.3708	28.7234	25.6915	-0.5566	-0.3649	-0.6870	0.2915
7.3	-9.4404	0.0547	-1.9906	-0.0120	-0.0100	0.0073	26.3486	28.6903	25.7650	-0.5567	-0.3649	-0.6871	0.2915
7.31	-9.4325	0.0552	-1.9848	-0.0060	-0.0129	0.0064	26.2329	28.7446	25.6496	-0.5566	-0.3649	-0.6871	0.2915
7.32	-9.4486	0.0560	-1.9850	-0.0052	-0.0154	0.0101	26.1652	28.8157	25.6763	-0.5567	-0.3649	-0.6871	0.2915
7.33	-9.4479	0.0667	-1.9813	-0.0039	-0.0120	0.0088	26.2889	28.6914	25.8233	-0.5566	-0.3648	-0.6870	0.2914
7.34	-9.4428	0.0699	-1.9897	-0.0050	-0.0135	0.0097	26.3559	28.8177	25.7030	-0.5567	-0.3649	-0.6871	0.2914
7.35	-9.4456	0.0722	-1.9824	-0.0031	-0.0132	0.0096	26.5394	28.7644	25.7066	-0.5567	-0.3648	-0.6870	0.2914
7.36	-9.4494	0.0639	-1.9833	-0.0049	-0.0151	0.0138	26.3766	28.6021	25.5245	-0.5567	-0.3648	-0.6870	0.2914
7.37	-9.4427	0.0537	-1.9912	-0.0050	-0.0087	0.0094	26.3465	28.7353	25.6610	-0.5568	-0.3649	-0.6870	0.2914
7.38	-9.4359	0.0562	-1.9745	-0.0036	-0.0182	0.0120	26.6046	28.9269	25.4757	-0.5568	-0.3649	-0.6870	0.2914
7.39	-9.4629	0.0526	-1.9882	-0.0049	-0.0127	0.0111	26.5798	28.8224	25.4909	-0.5568	-0.3649	-0.6870	0.2914
7.4	-9.4504	0.0585	-1.9857	0.0006	-0.0107	0.0103	26.3240	28.6932	25.6736	-0.5567	-0.3648	-0.6869	0.2914
7.41	-9.4464	0.0547	-1.9828	0.0015	-0.0128	0.0143	26.3979	28.7253	25.5879	-0.5568	-0.3649	-0.6870	0.2914
7.42	-9.4559	0.0557	-1.9920	-0.0007	-0.0124	0.0117	26.4176	28.8267	25.5765	-0.5568	-0.3649	-0.6869	0.2914
7.43	-9.4474	0.0562	-1.9870	0.0077	-0.0148	0.0116	26.3140	28.7241	25.6696	-0.5568	-0.3650	-0.6869	0.2914
7.44	-9.4409	0.0601	-1.9941	0.0005	-0.0173	0.0098	26.5474	28.6112	25.5304	-0.5568	-0.3649	-0.6869	0.2914
7.45	-9.4429	0.0567	-1.9866	-0.0008	-0.0147	0.0139	26.5169	28.6518	25.6871	-0.5568	-0.3650	-0.6869	0.2914
7.46	-9.4429	0.0681	-1.9843	-0.0055	-0.0122	0.0113	26.4850	28.7718	25.5844	-0.5569	-0.3650	-0.6869	0.2914
7.47	-9.4450	0.0740	-1.9895	-0.0079	-0.0099	0.0079	26.3731	28.8743	25.8083	-0.5568	-0.3649	-0.6868	0.2914
7.48	-9.4489	0.0742	-2.0024	-0.0006	-0.0178	0.0111	26.7727	28.8833	25.9142	-0.5569	-0.3650	-0.6869	0.2914
7.49	-9.4394	0.0761	-1.9953	0.0024	-0.0110	0.0090	26.8064	28.8907	25.9042	-0.5569	-0.3650	-0.6868	0.2914
7.5	-9.4406	0.0656	-1.9882	0.0005	-0.0069	0.0030	26.5820	28.8910	25.7260	-0.5569	-0.3650	-0.6869	0.2915
7.51	-9.4464	0.0530	-2.0015	-0.0128	-0.0113	0.0091	26.2910	28.6144	25.5625	-0.5568	-0.3649	-0.6868	0.2914
7.52	-9.4513	0.0559	-1.9943	-0.0038	-0.0092	0.0068	26.3588	28.7040	25.7668	-0.5569	-0.3649	-0.6869	0.2914
7.53	-9.4547	0.0591	-1.9932	0.0013	-0.0146	0.0047	26.3810	28.7918	25.7487	-0.5569	-0.3649	-0.6869	0.2914
7.54	-9.4389	0.0508	-1.9797	-0.0035	-0.0159	0.0076	26.4771	28.7804	25.5639	-0.5569	-0.3649	-0.6868	0.2914
7.55	-9.4461	0.0506	-1.9811	-0.0032	-0.0194	0.0109	26.3579	28.7566	25.7352	-0.5570	-0.3649	-0.6869	0.2915
7.56	-9.4465	0.0746	-1.9893	0.0051	-0.0185	0.0099	26.4539	28.4331	25.7644	-0.5569	-0.3649	-0.6868	0.2915
7.57	-9.4477	0.0737	-1.9871	0.0043	-0.0156	0.0073	26.6116	28.6810	25.6525	-0.5570	-0.3649	-0.6868	0.2915
7.58	-9.4419	0.0691	-2.0022	0.0039	-0.0178	0.0135	26.3630	28.7165	25.8056	-0.5569	-0.3649	-0.6867	0.2915
7.59	-9.4466	0.0721	-2.0172	-0.0002	-0.0236	0.0093	26.3895	28.6458	25.5265	-0.5570	-0.3649	-0.6867	0.2916
7.6	-9.4428	0.0751	-1.9968	0.0020	-0.0189	0.0107	26.5715	28.6474	25.7212	-0.5570	-0.3649	-0.6867	0.2916
7.61	-9.4478	0.0639	-1.9943	-0.0057	-0.0111	0.0061	26.4115	28.7184	25.8222	-0.5570	-0.3649	-0.6866	0.2916
7.62	-9.4596	0.0564	-1.9937	-0.0002	-0.0158	0.0074	26.2101	28.5927	25.6418	-0.5571	-0.3649	-0.6867	0.2916
7.63	-9.4469	0.0459	-1.9991	-0.0065	-0.0162	0.0092	26.3352	28.5950	25.6185	-0.5571	-0.3649	-0.6866	0.2916
7.64	-9.4342	0.0464	-1.9952	0.0032	-0.0136	0.0066	26.5233	28.4770	25.7739	-0.5571	-0.3649	-0.6867	0.2916
7.65	-9.4414	0.0499	-2.0119	-0.0002	-0.0102	0.0075	26.4960	28.7006	25.7999	-0.5570	-0.3649	-0.6866	0.2916
7.66	-9.4366	0.0573	-2.0150	-0.0066	-0.0118	0.0026	26.2454	28.7952	25.7306	-0.5571	-0.3649	-0.6867	0.2916
7.67	-9.4346	0.0526	-1.9953	0.0020	-0.0074	0.0080	26.3745	28.7413	25.5455	-0.5571	-0.3649	-0.6866	0.2916
7.68	-9.4431	0.0542	-2.0028	0.0041	-0.0120	0.0064	26.4070	28.6037	25.6896	-0.5571	-0.3649	-0.6867	0.2917
7.69	-9.4427	0.0616	-1.9975	0.0038	-0.0123	0.0078	26.2910	28.6820	25.7048	-0.5570	-0.3649	-0.6866	0.2917
7.7	-9.4507	0.0720	-1.9855	-0.0002	-0.0123	0.0084	26.3230	28.8395	25.6426	-0.5571	-0.3649	-0.6866	0.2917
7.71	-9.4487	0.0701	-1.9770	0.0048	-0.0071	0.0092	26.2768	29.0027	25.7987	-0.5570	-0.3649	-0.6866	0.2917
7.72	-9.4518	0.0768	-1.9856	0.0015	-0.0123	0.0080	26.4014	28.7561	25.9011	-0.5570	-0.3649	-0.6866	0.2917
7.73	-9.4460	0.0768	-1.9821	0.0034	-0.0110	0.0084	26.2671	28.7812	25.6324	-0.5571	-0.3650	-0.6866	0.2918
7.74	-9.4501	0.0868	-1.9741	0.0026	-0.0096	0.0112	26.3909	28.7631	25.5752	-0.5570	-0.3650	-0.6866	0.2917
7.75	-9.4401	0.0905	-1.9785	-0.0009	-0.0109	0.0098	26.5428	28.8103	25.6784	-0.5571	-0.3650	-0.6866	0.2918
7.76	-9.4439	0.0799	-1.9762	0.0005	-0.0185	0.0100	26.6550	28.5968	25.7060	-0.5570	-0.3650	-0.6865	0.2917
7.77	-9.4473	0.0744	-1.9825	0.0005	-0.0135	0.0092	26.4734	28.5147	25.5739	-0.5571	-0.3650	-0.6865	0.2918
7.78	-9.4551	0.0749	-1.9696	0.0019	-0.0124	0.0065	26.3983	28.5298	25.4665	-0.5571	-0.3650	-0.6865	0.2918
7.79	-9.4516	0.0758	-1.9850	0.0083	-0.0103	0.0075	26.5788	28.5742	25.7013	-0.5570	-0.3650	-0.6865	0.2918
7.8	-9.4516	0.0756	-1.9712	-0.0057	-0.0134	0.0115	26.4524	28.8412	25.6777	-0.5571	-0.3650	-0.6866	0.2918
7.81	-9.4427	0.0745	-1.9661	-0.0027	-0.0160	0.0082	26.3352	28.6889	25.5865	-0.5571	-0.3650	-0.6865	0.2918
7.82	-9.4493	0.0731	-1.9780	0.0031	-0.0190	0.0090	26.3360	28.5631	25.8138	-0.5571	-0.3650	-0.6865	0.2919
7.83	-9.4561	0.0684	-1.9815	-0.0019	-0.0165	0.0142	26.4938	28.7127	25.6704	-0.5571	-0.3650	-0.6864	0.2918
7.84	-9.4440	0.0739	-1.9822	0.0013	-0.0164	0.0054	26.5511	28.7883	25.7075	-0.5571	-0.3650	-0.6864	0.2919
7.85	-9.4384	0.0711	-1.9714	-0.0063	-0.0173	-0.0019	26.3788	28.7697	25.8184	-0.5571	-0.3650	-0.6864	0.2919
7.86	-9.4480	0.0586	-1.9767	-0.0040	-0.0148	0.0074	26.1849	28.7735	25.6713	-0.5571	-0.3649	-0.6864	0.2919
7.87	-9.4576	0.0540	-1.9840	-0.0021	-0.0144	0.0082	26.3558	28.7683	25.6965	-0.5572	-0.3649	-0.6864	0.2919
7.88	-9.4436	0.0568	-1.9819	-0.0029	-0.0164	0.0067	26.4697	28.7856	25.7987	-0.5572	-0.3649	-0.6864	0.2919
7.89	-9.4509	0.0537	-1.9860	-0.0022	-0.0053	0.0044	26.3355	28.7598	25.7429	-0.5572	-0.3649	-0.6864	0.2919
7.9	-9.4365	0.0637	-2.0001	-0.0042	-0.0124	0.0077	26.5032	28.7941	25.4778	-0.5571	-0.3649	-0.6864	0.2919
7.91	-9.4411	0.0544	-1.9877	0.0001	-0.0130	0.0104	26.3456	28.8384	25.6543	-0.5572	-0.3649	-0.6864	0.2919
7.92	-9.4471	0.0681	-1.9986	-0.0030	-0.0169	0.0134	26.3071	28.7719	25.6536	-0.5572	-0.3649	-0.6864	0.2919
7.93	-9.4555	0.0644	-1.9988	-0.0015	-0.0084	0.0125	26.5536	28.7176	25.5693	-0.5572	-0.3649	-0.6864	0.2919
7.94	-9.4511	0.0638	-1.9938	0.0034	-0.0128	0.0113	26.5493	28.6083	25.7166	-0.5572	-0.3649	-0.6864	0.2919
7.95	-9.4493	0.0743	-2.0012	0.0006	-0.0153	0.0123	26.5526	28.7007	25.6818	-0.5572	-0.3650	-0.6863	0.2919
7.96	-9.4597	0.0571	-2.0045	-0.0009	-0.0099	0.0101	26.5316	28.5625	25.7178	-0.5572	-0.3650	-0.6864	0.2919
7.97	-9.4542	0.0613	-1.9989	-0.0007	-0.0167	0.0050	26.6639	28.7134	25.9795	-0.5572	-0.3649	-0.6863	0.2919
7.98	-9.4509	0.0707	-1.9952	0.0026	-0.0117	0.0072	26.9410	28.6966	25.9366	-0.5573	-0.3650	-0.6864	0.2920
7.99	-9.4434	0.0712	-1.9997	0.0003	-0.0173	0.0105	26.8889	28.7098	25.7266	-0.5573	-0.3650	-0.6863	0.2920
8	-9.4391	0.0678	-2.0100	0.0070	-0.0162	0.0081	26.5444	28.7141	25.7438	-0.5573	-0.3650	-0.6863	0.2921
8.01	-9.4454	0.0529	-1.9932	0.0030	-0.0165	0.0070	26.4332	28.6851	25.5786	-0.5572	-0.3650	-0.6862	0.2920
8.02	-9.4452	0.0565	-2.0045	0.0000	-0.0183	0.0105	26.5058	28.5272	25.6914	-0.5573	-0.3650	-0.6862	0.2921
8.03	-9.4445	0.0559	-2.0061	0.0003	-0.0156	0.0053	26.3702	28.6352	25.6970	-0.5573	-0.3650	-0.6862	0.2921
8.04	-9.4448	0.0570	-2.0064	-0.0024	-0.0207	0.0118	26.1791	28.8203	25.7845	-0.5573	-0.3649	-0.6861	0.2921
8.05	-9.4461	0.0567	-2.0084	-0.0028	-0.0131	0.0068	26.3232	28.6806	25.7957	-0.5574	-0.3650	-0.6862	0.2921
8.06	-9.4462	0.0591	-2.0021	-0.0043	-0.0150	0.0035	26.2820	28.7383	25.5225	-0.5574	-0.3649	-0.6862	0.2921
8.07	-9.4611	0.0600	-2.0042	-0.0026	-0.0199	0.0064	26.3270	28.8718	25.5648	-0.5574	-0.3649	-0.6862	0.2922
8.08	-9.4513	0.0545	-1.9953	-0.0028	-0.0201	0.0033	26.1814	28.8721	25.8071	-0.5574	-0.3648	-0.6861	0.2922
8.09	-9.4400	0.0596	-1.9943	0.0004	-0.0135	0.0066	26.4491	28.8770	25.8838	-0.5574	-0.3649	-0.6861	0.2922
8.1	-9.4457	0.0576	-1.9974	-0.0020	-0.0179	0.0052	26.4051	28.6991	25.7255	-0.5574	-0.3648	-0.6861	0.2922
8.11	-9.4404	0.0475	-1.9867	-0.0011	-0.0188	0.0157	26.4042	28.5160	25.6582	-0.5575	-0.3648	-0.6861	0.2922
8.12	-9.4415	0.0647	-1.9956	0.0054	-0.0147	0.0156	26.6847	28.6632	25.4081	-0.5575	-0.3649	-0.6861	0.2922
8.13	-9.4480	0.0686	-1.9947	-0.0079	-0.0174	0.0114	26.5588	28.7297	25.6269	-0.5575	-0.3649	-0.6860	0.2922
8.14	-9.4542	0.0601	-1.9863	0.0009	-0.0187	0.0124	26.5474	28.7081	25.5625	-0.5576	-0.3649	-0.6860	0.2922
8.15	-9.4418	0.0785	-2.0022	-0.0042	-0.0138	0.0097	26.5189	28.7191	25.5174	-0.5575	-0.3649	-0.6859	0.2922
8.16	-9.4485	0.0651	-1.9990	-0.0019	-0.0153	0.0101	26.5823	28.7089	25.6498	-0.5576	-0.3649	-0.6860	0.2922
8.17	-9.4587	0.0714	-1.9980	0.0012	-0.0129	0.0141	26.4352	28.7241	25.6092	-0.5576	-0.3649	-0.6859	0.2922
8.18	-9.4543	0.0746	-1.9936	-0.0005	-0.0167	0.0079	26.3696	28.6868	25.6344	-0.5576	-0.3649	-0.6859	0.2922
8.19	-9.4366	0.0759	-1.9937	-0.0037	-0.0163	0.0061	26.3583	28.8248	25.5193	-0.5576	-0.3649	-0.6859	0.2922
8.2	-9.4573	0.0748	-1.9910	-0.0046	-0.0210	0.0127	26.4490	28.7460	25.6513	-0.5577	-0.3649	-0.6859	0.2922
8.21	-9.4488	0.0697	-1.9939	0.0015	-0.0206	0.0093	26.5261	28.7392	25.5949	-0.5577	-0.3649	-0.6859	0.2923
8.22	-9.4375	0.0760	-1.9924	-0.0033	-0.0151	0.0058	26.4147	28.9047	25.7049	-0.5577	-0.3648	-0.6858	0.2923
8.23	-9.4574	0.0737	-1.9807	-0.0026	-0.0113	0.0058	26.5703	28.6775	25.7143	-0.5578	-0.3649	-0.6859	0.2923
8.24	-9.4574	0.0588	-1.9828	-0.0021	-0.0129	0.0048	26.5220	28.5968	25.7133	-0.5577	-0.3648	-0.6858	0.2923
8.25	-9.4406	0.0719	-1.9802	-0.0007	-0.0199	0.0045	26.5482	28.7211	25.7119	-0.5578	-0.3648	-0.6859	0.2924
8.26	-9.4497	0.0716	-1.9862	-0.0009	-0.0180	0.0095	26.4688	28.6957	25.7157	-0.5577	-0.3648	-0.6858	0.2923
8.27	-9.4574	0.0751	-1.9952	-0.0004	-0.0193	0.0099	26.3059	28.6435	25.5789	-0.5578	-0.3648	-0.6858	0.2924
8.28	-9.4457	0.0731	-1.9764	-0.0007	-0.0116	0.0021	26.2043	28.8875	25.6815	-0.5578	-0.3648	-0.6858	0.2924
8.29	-9.4389	0.0777	-1.9809	0.0011	-0.0205	0.0094	26.4769	28.8851	25.7056	-0.5578	-0.3648	-0.6857	0.2924
8.3	-9.4480	0.0750	-1.9787	0.0021	-0.0227	0.0122	26.3638	28.6838	25.7183	-0.5579	-0.3648	-0.6858	0.2925
8.31	-9.4560	0.0749	-1.9716	0.0019	-0.0269	0.0092	26.5072	28.6052	25.6861	-0.5579	-0.3648	-0.6857	0.2925
8.32	-9.4469	0.0750	-1.9818	-0.0062	-0.0210	0.0075	26.5791	28.4510	25.5602	-0.5580	-0.3648	-0.6857	0.2925
8.33	-9.4558	0.0531	-1.9807	-0.0009	-0.0152	0.0023	26.4218	28.6193	25.5014	-0.5579	-0.3647	-0.6856	0.2925
8.34	-9.4491	0.0556	-1.9853	0.0005	-0.0191	0.0119	26.6172	28.8634	25.7053	-0.5580	-0.3647	-0.6856	0.2925
8.35	-9.4438	0.0559	-1.9831	0.0026	-0.0197	0.0154	26.5292	28.5503	25.6225	-0.5580	-0.3647	-0.6856	0.2925
8.36	-9.4443	0.0560	-1.9885	-0.0033	-0.0113	0.0047	26.4352	28.6291	25.4900	-0.5580	-0.3647	-0.6855	0.2925
8.37	-9.4473	0.0584	-1.9893	-0.0027	-0.0074	0.0108	26.4641	28.5312	25.6572	-0.5580	-0.3647	-0.6856	0.2925
8.38	-9.4403	0.0650	-1.9867	0.0031	-0.0107	0.0109	26.4813	28.7071	25.6148	-0.5580	-0.3648	-0.6855	0.2925
8.39	-9.4512	0.0536	-1.9879	-0.0021	-0.0109	0.0100	26.5582	28.6506	25.8446	-0.5580	-0.3648	-0.6856	0.2925
8.4	-9.4551	0.0593	-1.9811	0.0010	-0.0100	0.0053	26.5184	28.6947	26.0079	-0.5580	-0.3647	-0.6855	0.2925
8.41	-9.4393	0.0550	-1.9801	-0.0003	-0.0153	0.0054	26.4384	28.7235	25.8196	-0.5580	-0.3648	-0.6856	0.2926
8.42	-9.4439	0.0573	-1.9712	0.0077	-0.0171	0.0069	26.3257	28.8518	25.6682	-0.5580	-0.3648	-0.6855	0.2926
8.43	-9.4507	0.0559	-1.9680	0.0019	-0.0133	0.0034	26.2555	28.6262	25.7299	-0.5580	-0.3648	-0.6855	0.2927
8.44	-9.4529	0.0560	-1.9860	-0.0011	-0.0143	0.0072	26.5008	28.6400	25.6130	-0.5580	-0.3647	-0.6855	0.2927
8.45	-9.4497	0.0633	-1.9914	0.0005	-0.0186	0.0046	26.5145	28.8241	25.7360	-0.5580	-0.3647	-0.6855	0.2927
8.46	-9.4403	0.0585	-2.0003	-0.0023	-0.0138	0.0103	26.2544	28.4311	25.6939	-0.5581	-0.3647	-0.6855	0.2927
8.47	-9.4444	0.0593	-1.9908	0.0028	-0.0137	0.0020	26.4375	28.5910	25.7756	-0.5580	-0.3647	-0.6854	0.2927
8.48	-9.4441	0.0489	-1.9728	0.0004	-0.0159	0.0104	26.6614	28.9772	26.0320	-0.5581	-0.3647	-0.6855	0.2928
8.49	-9.4574	0.0435	-1.9707	0.0044	-0.0149	0.0053	26.6739	29.0224	26.0269	-0.5581	-0.3647	-0.6854	0.2928
8.5	-9.4592	0.0409	-1.9842	0.0014	-0.0138	0.0111	26.6104	28.5673	25.8303	-0.5581	-0.3648	-0.6855	0.2928
8.51	-9.4359	0.0245	-1.9825	0.0021	-0.0146	0.0099	26.4090	28.3828	25.7072	-0.5580	-0.3647	-0.6854	0.2928
8.52	-9.4454	0.0242	-1.9932	0.0047	-0.0155	0.0064	26.2937	28.4188	25.6317	-0.5581	-0.3647	-0.6854	0.2928
8.53	-9.4605	0.0447	-1.9920	0.0028	-0.0138	0.0104	26.4677	28.5507	25.5891	-0.5581	-0.3648	-0.6854	0.2929
8.54	-9.4520	0.0601	-1.9898	0.0020	-0.0094	0.0068	26.4537	28.5319	25.4822	-0.5580	-0.3647	-0.6853	0.2929
8.55	-9.4390	0.0527	-1.9726	-0.0024	-0.0088	0.0106	26.4708	28.5948	25.7937	-0.5581	-0.3648	-0.6854	0.2929
8.56	-9.4472	0.0661	-1.9803	-0.0024	-0.0124	0.0123	26.2953	28.7138	25.5963	-0.5581	-0.3648	-0.6853	0.2928
8.57	-9.4517	0.0762	-1.9830	0.0005	-0.0144	0.0116	26.1640	28.5948	25.5183	-0.5581	-0.3648	-0.6854	0.2929
8.58	-9.4401	0.0746	-1.9745	-0.0037	-0.0127	0.0118	26.4074	28.6466	25.5209	-0.5581	-0.3648	-0.6853	0.2928
8.59	-9.4402	0.0767	-1.9689	0.0036	-0.0108	0.0066	26.4586	28.6340	25.5781	-0.5581	-0.3648	-0.6853	0.2929
8.6	-9.4388	0.0816	-1.9780	-0.0018	-0.0140	0.0016	26.1689	28.7726	25.5780	-0.5581	-0.3648	-0.6853	0.2929
8.61	-9.4424	0.0892	-1.9745	-0.0094	-0.0185	0.0051	26.3736	28.8694	25.5091	-0.5581	-0.3647	-0.6853	0.2929
8.62	-9.4610	0.0866	-1.9688	0.0014	-0.0171	0.0073	26.3942	28.8967	25.5249	-0.5582	-0.3647	-0.6853	0.2929
8.63	-9.4565	0.0802	-1.9790	-0.0033	-0.0157	0.0087	26.0071	28.7248	25.4254	-0.5582	-0.3647	-0.6853	0.2929
8.64	-9.4583	0.0709	-1.9883	-0.0075	-0.0164	0.0057	26.1851	28.7206	25.6226	-0.5582	-0.3647	-0.6853	0.2929
8.65	-9.4511	0.0666	-1.9792	0.0034	-0.0046	0.0074	26.2900	28.6243	25.6228	-0.5581	-0.3647	-0.6852	0.2929
8.66	-9.4488	0.0627	-1.9791	0.0019	-0.0141	0.0069	26.4270	28.7368	25.6022	-0.5582	-0.3647	-0.6853	0.2930
8.67	-9.4593	0.0508	-1.9842	0.0022	-0.0130	0.0076	26.4262	28.9949	25.6625	-0.5582	-0.3647	-0.6853	0.2930
