time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.56	-9.4783	-0.0384	-1.9250	-0.0055	-0.0149	0.0056	28.0077	29.5546	22.5503	0.5458	0.3878	0.6709	-0.3187
19.57	-9.4754	-0.0414	-1.9216	0.0054	-0.0151	0.0109	28.2067	29.5430	22.7011	0.5459	0.3879	0.6709	-0.3188
19.58	-9.4715	-0.0487	-1.9284	0.0057	-0.0124	0.0129	28.0738	29.6272	22.5659	0.5458	0.3879	0.6708	-0.3188
19.59	-9.4753	-0.0480	-1.9203	0.0065	-0.0098	0.0151	28.3248	29.5413	22.6495	0.5458	0.3880	0.6708	-0.3188
19.6	-9.4836	-0.0544	-1.9279	0.0040	-0.0078	0.0145	28.3178	29.3882	22.6417	0.5458	0.3880	0.6708	-0.3188
19.61	-9.4814	-0.0501	-1.9296	0.0008	-0.0084	0.0089	28.1597	29.4415	22.6453	0.5458	0.3880	0.6708	-0.3188
19.62	-9.4801	-0.0345	-1.9324	0.0048	-0.0123	0.0147	28.1891	29.5727	22.7989	0.5458	0.3881	0.6708	-0.3188
19.63	-9.4818	-0.0322	-1.9379	0.0019	-0.0107	0.0104	28.2688	29.5393	22.6364	0.5457	0.3881	0.6707	-0.3188
19.64	-9.4753	-0.0256	-1.9392	0.0021	-0.0079	0.0093	28.0771	29.5578	22.5157	0.5458	0.3881	0.6708	-0.3189
19.65	-9.4862	-0.0271	-1.9429	0.0053	-0.0098	0.0103	28.1846	29.5376	22.5680	0.5457	0.3881	0.6707	-0.3189
19.66	-9.4857	-0.0357	-1.9436	0.0036	-0.0067	0.0064	28.2628	29.5667	22.8359	0.5457	0.3881	0.6708	-0.3189
19.67	-9.4804	-0.0407	-1.9441	0.0048	-0.0119	0.0074	28.1051	29.5105	22.8751	0.5457	0.3881	0.6707	-0.3189
19.68	-9.4755	-0.0429	-1.9354	0.0013	-0.0029	0.0068	28.0982	29.4184	23.0694	0.5456	0.3882	0.6708	-0.3190
19.69	-9.4742	-0.0460	-1.9334	-0.0014	-0.0061	0.0042	28.4786	29.6766	22.9169	0.5456	0.3882	0.6707	-0.3190
19.7	-9.4819	-0.0522	-1.9431	0.0005	-0.0090	0.0126	28.5577	29.7188	22.7449	0.5456	0.3882	0.6708	-0.3190
19.71	-9.4801	-0.0497	-1.9351	-0.0053	-0.0100	0.0083	28.2095	29.5318	22.6755	0.5456	0.3882	0.6708	-0.3190
19.72	-9.4820	-0.0492	-1.9253	-0.0059	-0.0074	0.0081	27.9425	29.5370	22.5982	0.5455	0.3882	0.6707	-0.3189
19.73	-9.4849	-0.0380	-1.9340	-0.0060	-0.0036	0.0048	27.9339	29.4785	22.6470	0.5456	0.3882	0.6708	-0.3190
19.74	-9.4788	-0.0453	-1.9373	0.0027	-0.0109	-0.0006	28.2178	29.6000	22.7939	0.5455	0.3882	0.6708	-0.3190
19.75	-9.4775	-0.0510	-1.9376	0.0036	-0.0048	0.0102	28.0206	29.6267	22.7598	0.5455	0.3882	0.6709	-0.3190
19.76	-9.4936	-0.0527	-1.9375	0.0025	-0.0094	0.0058	28.0763	29.6251	22.5990	0.5454	0.3882	0.6708	-0.3190
19.77	-9.4793	-0.0512	-1.9414	-0.0008	-0.0097	0.0152	28.0130	29.4867	22.7691	0.5455	0.3882	0.6708	-0.3190
19.78	-9.4781	-0.0524	-1.9475	0.0016	-0.0082	0.0089	28.1247	29.2936	22.6586	0.5454	0.3882	0.6708	-0.3190
19.79	-9.4870	-0.0560	-1.9429	-0.0010	-0.0139	0.0074	28.1167	29.5695	22.6198	0.5454	0.3882	0.6708	-0.3190
19.8	-9.4913	-0.0551	-1.9453	-0.0009	-0.0126	0.0130	28.1697	29.4177	22.6505	0.5455	0.3883	0.6709	-0.3191
19.81	-9.4847	-0.0554	-1.9477	0.0034	-0.0066	0.0120	28.1683	29.3932	22.6182	0.5454	0.3883	0.6708	-0.3190
19.82	-9.4854	-0.0561	-1.9456	0.0020	-0.0135	0.0086	27.9898	29.4939	22.4485	0.5454	0.3883	0.6708	-0.3191
19.83	-9.4971	-0.0563	-1.9517	-0.0022	-0.0138	0.0050	28.1866	29.3576	22.5405	0.5454	0.3883	0.6707	-0.3191
19.84	-9.4849	-0.0548	-1.9371	-0.0005	-0.0094	0.0158	27.8752	29.3710	22.6805	0.5454	0.3883	0.6708	-0.3191
19.85	-9.4795	-0.0572	-1.9428	0.0024	-0.0169	0.0099	28.2706	29.3908	22.7293	0.5454	0.3883	0.6707	-0.3191
19.86	-9.4875	-0.0530	-1.9444	0.0027	-0.0146	0.0120	28.2221	29.6137	22.4389	0.5454	0.3883	0.6707	-0.3191
19.87	-9.4873	-0.0354	-1.9458	0.0032	-0.0085	0.0065	28.2426	29.7277	22.5604	0.5454	0.3884	0.6707	-0.3192
19.88	-9.4791	-0.0486	-1.9386	-0.0016	-0.0116	0.0077	27.8885	29.6789	22.5185	0.5454	0.3884	0.6707	-0.3192
19.89	-9.4766	-0.0412	-1.9223	0.0036	-0.0108	0.0113	28.0647	29.7415	22.5973	0.5454	0.3884	0.6707	-0.3192
19.9	-9.4836	-0.0380	-1.9269	0.0070	-0.0154	0.0087	28.1448	29.5250	22.6574	0.5453	0.3884	0.6706	-0.3192
19.91	-9.4826	-0.0345	-1.9259	-0.0002	-0.0155	0.0079	28.1641	29.5504	22.6024	0.5454	0.3884	0.6707	-0.3193
19.92	-9.4766	-0.0330	-1.9248	-0.0060	-0.0133	0.0087	28.1484	29.8156	22.6976	0.5454	0.3884	0.6707	-0.3192
19.93	-9.4927	-0.0297	-1.9211	-0.0036	-0.0123	0.0050	27.9999	29.7004	22.9389	0.5454	0.3884	0.6707	-0.3193
19.94	-9.4879	-0.0341	-1.9160	-0.0024	-0.0092	0.0143	28.0647	29.7106	22.6803	0.5454	0.3884	0.6706	-0.3192
19.95	-9.4794	-0.0321	-1.9211	0.0032	-0.0185	0.0073	27.9531	29.5576	22.4914	0.5454	0.3884	0.6706	-0.3193
19.96	-9.4800	-0.0290	-1.9189	-0.0001	-0.0169	0.0124	28.1443	29.3704	22.6242	0.5454	0.3884	0.6706	-0.3193
19.97	-9.4882	-0.0264	-1.9309	0.0048	-0.0140	0.0112	28.1217	29.3592	22.6475	0.5454	0.3884	0.6705	-0.3193
19.98	-9.4887	-0.0307	-1.9394	-0.0040	-0.0171	0.0099	28.2257	29.5834	22.6228	0.5455	0.3884	0.6706	-0.3194
19.99	-9.4793	-0.0450	-1.9304	-0.0062	-0.0122	0.0096	28.2170	29.4972	22.6653	0.5454	0.3884	0.6706	-0.3193
20	-9.4814	-0.0399	-1.9275	-0.0094	-0.0130	0.0093	28.1632	29.4013	22.7878	0.5455	0.3884	0.6706	-0.3193
20.01	-9.4894	-0.0491	-1.9245	-0.0023	-0.0112	0.0089	28.0251	29.2590	22.4980	0.5454	0.3884	0.6705	-0.3193
20.02	-9.4884	-0.0541	-1.9240	-0.0030	-0.0090	0.0109	28.2936	29.3370	22.6220	0.5455	0.3884	0.6706	-0.3193
20.03	-9.4804	-0.0537	-1.9236	0.0030	-0.0117	0.0115	27.9275	29.3645	22.7609	0.5454	0.3884	0.6706	-0.3193
20.04	-9.4779	-0.0628	-1.9346	0.0050	-0.0147	0.0113	28.1879	29.4454	22.6972	0.5454	0.3884	0.6705	-0.3193
20.05	-9.4771	-0.0548	-1.9422	0.0007	-0.0145	0.0040	28.3984	29.5522	22.8395	0.5455	0.3885	0.6706	-0.3194
20.06	-9.4728	-0.0493	-1.9413	-0.0116	-0.0147	0.0069	27.9850	29.5634	22.7925	0.5455	0.3884	0.6705	-0.3194
20.07	-9.4847	-0.0552	-1.9525	-0.0058	-0.0143	0.0078	27.9256	29.6415	22.8131	0.5455	0.3884	0.6706	-0.3194
20.08	-9.4871	-0.0461	-1.9505	0.0012	-0.0151	0.0074	27.7712	29.5984	22.7284	0.5454	0.3884	0.6705	-0.3194
20.09	-9.4857	-0.0410	-1.9416	0.0015	-0.0037	0.0068	28.0513	29.6244	22.4513	0.5455	0.3884	0.6705	-0.3194
20.1	-9.4880	-0.0365	-1.9338	-0.0072	-0.0089	0.0071	28.0433	29.6348	22.5306	0.5454	0.3884	0.6705	-0.3194
20.11	-9.4774	-0.0428	-1.9402	-0.0034	-0.0112	0.0094	28.3438	29.8323	22.7627	0.5454	0.3884	0.6705	-0.3194
20.12	-9.4814	-0.0376	-1.9375	-0.0023	-0.0085	0.0067	27.9792	29.5686	22.5041	0.5454	0.3884	0.6706	-0.3194
20.13	-9.4848	-0.0569	-1.9399	-0.0056	-0.0145	0.0103	27.8026	29.6789	22.5570	0.5454	0.3884	0.6705	-0.3194
20.14	-9.4867	-0.0449	-1.9256	-0.0059	-0.0105	0.0059	28.1261	29.6313	22.7277	0.5455	0.3884	0.6706	-0.3194
20.15	-9.4840	-0.0348	-1.9286	-0.0047	-0.0155	0.0070	28.2158	29.3912	22.6389	0.5454	0.3883	0.6705	-0.3194
20.16	-9.4774	-0.0345	-1.9284	0.0022	-0.0146	0.0096	28.1943	29.5337	22.6352	0.5455	0.3884	0.6706	-0.3194
20.17	-9.4835	-0.0304	-1.9301	-0.0001	-0.0192	0.0083	28.2647	29.3141	22.7938	0.5455	0.3884	0.6705	-0.3195
20.18	-9.4785	-0.0338	-1.9284	0.0004	-0.0097	0.0138	28.2683	29.4032	22.8819	0.5455	0.3884	0.6705	-0.3195
20.19	-9.4800	-0.0296	-1.9259	-0.0016	-0.0086	0.0018	28.4724	29.6610	22.9252	0.5454	0.3884	0.6705	-0.3195
20.2	-9.4923	-0.0328	-1.9356	-0.0004	-0.0124	0.0070	28.6207	29.4044	22.9857	0.5454	0.3884	0.6705	-0.3195
20.21	-9.4789	-0.0388	-1.9285	-0.0026	-0.0125	0.0123	28.3332	29.5099	22.7379	0.5455	0.3884	0.6705	-0.3195
20.22	-9.4804	-0.0548	-1.9243	-0.0094	-0.0163	0.0099	28.2102	29.4832	22.6857	0.5454	0.3883	0.6704	-0.3195
20.23	-9.4914	-0.0435	-1.9305	0.0014	-0.0094	0.0136	28.1650	29.2741	22.7043	0.5455	0.3884	0.6705	-0.3195
20.24	-9.4739	-0.0400	-1.9327	-0.0096	-0.0117	0.0061	28.0445	29.4612	22.8431	0.5455	0.3884	0.6705	-0.3195
20.25	-9.4907	-0.0373	-1.9262	-0.0056	-0.0110	0.0089	28.1605	29.5524	22.8692	0.5455	0.3884	0.6705	-0.3195
20.26	-9.4805	-0.0431	-1.9188	-0.0063	-0.0149	0.0089	28.0794	29.5051	22.8619	0.5455	0.3883	0.6704	-0.3195
20.27	-9.4814	-0.0558	-1.9285	-0.0060	-0.0135	0.0080	28.0641	29.6397	22.8511	0.5455	0.3883	0.6705	-0.3195
20.28	-9.4834	-0.0499	-1.9298	-0.0023	-0.0127	0.0094	27.9410	29.3988	22.8820	0.5455	0.3883	0.6705	-0.3195
20.29	-9.4759	-0.0555	-1.9309	0.0020	-0.0096	0.0136	28.1662	29.5553	22.7756	0.5455	0.3883	0.6704	-0.3195
20.3	-9.4838	-0.0549	-1.9364	-0.0018	-0.0081	0.0071	28.1526	29.3872	22.7804	0.5455	0.3884	0.6705	-0.3195
20.31	-9.4992	-0.0486	-1.9367	-0.0016	-0.0139	0.0107	28.1808	29.5475	22.9083	0.5455	0.3884	0.6704	-0.3195
20.32	-9.4843	-0.0505	-1.9211	0.0005	-0.0121	0.0161	28.0791	29.5756	22.7796	0.5455	0.3884	0.6705	-0.3195
20.33	-9.4805	-0.0559	-1.9237	-0.0002	-0.0151	0.0159	28.1539	29.4328	22.7783	0.5455	0.3884	0.6704	-0.3195
20.34	-9.4782	-0.0488	-1.9461	0.0036	-0.0147	0.0086	28.3635	29.4163	22.6671	0.5455	0.3884	0.6704	-0.3195
20.35	-9.4803	-0.0373	-1.9381	0.0028	-0.0155	0.0134	28.1488	29.3895	22.5652	0.5455	0.3885	0.6704	-0.3195
20.36	-9.4795	-0.0437	-1.9257	-0.0007	-0.0110	0.0117	28.2276	29.4610	22.6987	0.5455	0.3885	0.6703	-0.3195
20.37	-9.4848	-0.0528	-1.9436	-0.0002	-0.0099	0.0139	28.2707	29.4500	22.6827	0.5456	0.3885	0.6703	-0.3195
20.38	-9.4907	-0.0390	-1.9439	-0.0053	-0.0062	0.0118	28.0712	29.5252	22.7139	0.5455	0.3885	0.6703	-0.3195
20.39	-9.4794	-0.0324	-1.9336	-0.0017	-0.0173	0.0113	28.1629	29.3900	22.8215	0.5456	0.3885	0.6703	-0.3195
20.4	-9.4706	-0.0435	-1.9305	0.0005	-0.0082	0.0138	28.0674	29.5524	22.6657	0.5455	0.3885	0.6702	-0.3195
20.41	-9.4928	-0.0362	-1.9445	-0.0006	-0.0125	0.0136	28.1195	29.3994	22.7048	0.5456	0.3886	0.6703	-0.3195
20.42	-9.4862	-0.0351	-1.9433	-0.0015	-0.0051	0.0130	28.2772	29.3570	22.6852	0.5455	0.3886	0.6703	-0.3195
20.43	-9.4776	-0.0472	-1.9312	-0.0061	-0.0083	0.0063	28.2354	29.6164	22.9865	0.5455	0.3886	0.6703	-0.3195
20.44	-9.4865	-0.0498	-1.9503	-0.0064	-0.0126	0.0094	28.1429	29.6000	22.7369	0.5455	0.3886	0.6703	-0.3195
20.45	-9.4822	-0.0474	-1.9494	0.0027	-0.0113	0.0086	28.0904	29.5076	22.5783	0.5455	0.3886	0.6703	-0.3195
20.46	-9.4749	-0.0507	-1.9338	0.0047	-0.0080	0.0074	28.1990	29.5268	22.7760	0.5455	0.3886	0.6703	-0.3195
20.47	-9.4814	-0.0463	-1.9341	-0.0049	-0.0081	0.0101	28.0743	29.5355	22.8455	0.5455	0.3886	0.6702	-0.3195
20.48	-9.4838	-0.0575	-1.9296	-0.0020	-0.0132	0.0100	28.0582	29.4033	22.8832	0.5455	0.3887	0.6703	-0.3195
20.49	-9.4844	-0.0504	-1.9319	0.0016	-0.0161	0.0063	28.1371	29.3598	22.8396	0.5455	0.3886	0.6703	-0.3196
20.5	-9.4808	-0.0561	-1.9330	0.0018	-0.0080	0.0101	28.1173	29.3286	22.6829	0.5455	0.3887	0.6703	-0.3196
20.51	-9.4813	-0.0547	-1.9290	0.0053	-0.0083	0.0096	28.0475	29.5572	22.7807	0.5454	0.3887	0.6702	-0.3196
20.52	-9.4783	-0.0568	-1.9201	0.0037	-0.0124	0.0123	28.4335	29.4768	22.6581	0.5455	0.3887	0.6702	-0.3196
20.53	-9.4753	-0.0472	-1.9213	0.0040	-0.0098	0.0105	28.3447	29.3249	22.5759	0.5455	0.3887	0.6702	-0.3196
20.54	-9.4885	-0.0424	-1.9384	0.0028	-0.0062	0.0140	28.3139	29.3816	22.7015	0.5454	0.3888	0.6702	-0.3196
20.55	-9.4877	-0.0443	-1.9371	0.0069	-0.0092	0.0101	28.3319	29.3558	22.6918	0.5455	0.3888	0.6703	-0.3197
20.56	-9.4903	-0.0429	-1.9273	-0.0044	-0.0061	0.0097	28.1901	29.4950	22.7123	0.5454	0.3888	0.6702	-0.3196
20.57	-9.4851	-0.0420	-1.9341	-0.0032	-0.0046	0.0115	28.3370	29.3556	22.8463	0.5454	0.3889	0.6703	-0.3196
20.58	-9.4905	-0.0359	-1.9338	-0.0000	-0.0085	0.0078	28.2338	29.4371	22.5711	0.5453	0.3888	0.6702	-0.3196
20.59	-9.4846	-0.0368	-1.9342	-0.0024	-0.0062	0.0041	28.1652	29.5638	22.5214	0.5454	0.3889	0.6703	-0.3196
20.6	-9.4786	-0.0396	-1.9366	-0.0002	-0.0149	0.0088	28.2863	29.6232	22.6441	0.5453	0.3889	0.6702	-0.3197
20.61	-9.4818	-0.0386	-1.9338	0.0002	-0.0039	0.0064	28.1614	29.3237	22.8522	0.5453	0.3889	0.6702	-0.3197
20.62	-9.4776	-0.0371	-1.9370	-0.0000	-0.0017	0.0059	28.0611	29.4810	22.8808	0.5453	0.3889	0.6703	-0.3197
20.63	-9.4751	-0.0325	-1.9341	0.0006	-0.0115	0.0053	28.2195	29.6234	22.8444	0.5453	0.3889	0.6703	-0.3197
20.64	-9.4864	-0.0383	-1.9338	-0.0047	-0.0103	0.0058	28.2123	29.4386	22.8860	0.5453	0.3889	0.6703	-0.3197
20.65	-9.4816	-0.0371	-1.9436	-0.0081	-0.0131	0.0081	28.0377	29.4341	22.8428	0.5452	0.3888	0.6702	-0.3197
20.66	-9.4847	-0.0328	-1.9400	-0.0075	-0.0086	0.0055	28.2189	29.3622	22.7982	0.5453	0.3888	0.6703	-0.3197
20.67	-9.4778	-0.0433	-1.9405	0.0029	-0.0127	0.0045	28.2035	29.6296	22.8711	0.5453	0.3888	0.6703	-0.3197
20.68	-9.4788	-0.0418	-1.9396	-0.0014	-0.0098	0.0054	28.1541	29.5499	22.9122	0.5453	0.3888	0.6703	-0.3197
20.69	-9.4811	-0.0495	-1.9330	-0.0064	-0.0143	0.0086	28.5487	29.4213	23.0827	0.5452	0.3888	0.6703	-0.3197
20.7	-9.4886	-0.0544	-1.9420	0.0048	-0.0123	0.0142	28.5068	29.3715	22.8976	0.5453	0.3888	0.6703	-0.3197
20.71	-9.4921	-0.0540	-1.9387	-0.0069	-0.0125	0.0105	28.3614	29.3792	22.8078	0.5453	0.3888	0.6703	-0.3197
20.72	-9.4904	-0.0527	-1.9333	-0.0039	-0.0130	0.0115	28.1878	29.4365	22.6143	0.5452	0.3888	0.6702	-0.3197
20.73	-9.4825	-0.0470	-1.9243	0.0029	-0.0148	0.0128	28.1481	29.5048	22.5607	0.5453	0.3889	0.6703	-0.3197
20.74	-9.4866	-0.0520	-1.9303	0.0011	-0.0104	0.0127	28.0774	29.4482	22.6681	0.5453	0.3889	0.6702	-0.3197
20.75	-9.4935	-0.0497	-1.9389	-0.0083	-0.0058	0.0123	28.0788	29.4481	22.6046	0.5453	0.3889	0.6703	-0.3197
20.76	-9.4847	-0.0562	-1.9505	0.0011	-0.0073	0.0102	28.1526	29.5505	22.7480	0.5452	0.3889	0.6702	-0.3197
20.77	-9.4800	-0.0557	-1.9360	-0.0003	-0.0098	0.0116	28.1849	29.5212	22.6900	0.5453	0.3889	0.6702	-0.3197
20.78	-9.4825	-0.0540	-1.9435	-0.0020	-0.0072	0.0097	28.0850	29.4255	22.6163	0.5453	0.3890	0.6702	-0.3197
20.79	-9.4947	-0.0672	-1.9441	0.0046	-0.0088	0.0145	28.2203	29.4839	22.6493	0.5452	0.3890	0.6702	-0.3197
20.8	-9.4833	-0.0659	-1.9278	0.0038	-0.0095	0.0114	28.0132	29.4239	22.6216	0.5453	0.3891	0.6703	-0.3197
20.81	-9.4701	-0.0602	-1.9230	-0.0048	-0.0007	0.0063	28.0611	29.6435	22.7961	0.5452	0.3890	0.6702	-0.3197
20.82	-9.4756	-0.0558	-1.9349	-0.0079	-0.0079	0.0095	27.9686	29.5131	22.7638	0.5452	0.3891	0.6703	-0.3197
20.83	-9.4811	-0.0549	-1.9293	-0.0019	-0.0052	0.0106	28.0196	29.7188	22.5998	0.5451	0.3890	0.6702	-0.3196
20.84	-9.4903	-0.0508	-1.9310	0.0047	-0.0077	0.0124	28.0734	29.8707	22.6444	0.5452	0.3891	0.6703	-0.3197
20.85	-9.4844	-0.0440	-1.9440	0.0054	-0.0036	0.0105	27.9675	29.4618	22.7629	0.5451	0.3891	0.6702	-0.3197
20.86	-9.4768	-0.0510	-1.9407	0.0038	0.0005	0.0087	28.0078	29.6488	22.6182	0.5451	0.3892	0.6703	-0.3197
20.87	-9.4819	-0.0401	-1.9469	-0.0044	-0.0044	0.0092	28.2359	29.5976	22.6460	0.5451	0.3892	0.6703	-0.3197
20.88	-9.4800	-0.0528	-1.9379	-0.0056	-0.0070	0.0110	27.9444	29.6589	22.7327	0.5450	0.3892	0.6703	-0.3196
20.89	-9.4848	-0.0544	-1.9318	0.0032	-0.0070	0.0086	28.1900	29.5109	22.7187	0.5450	0.3892	0.6703	-0.3197
20.9	-9.4855	-0.0429	-1.9317	-0.0041	-0.0103	0.0098	28.2026	29.3492	22.7300	0.5450	0.3892	0.6702	-0.3196
20.91	-9.4853	-0.0282	-1.9290	0.0002	-0.0054	0.0091	28.1120	29.4854	22.6232	0.5450	0.3892	0.6703	-0.3197
20.92	-9.4778	-0.0196	-1.9268	-0.0035	-0.0079	0.0066	28.2608	29.2980	22.7947	0.5450	0.3892	0.6703	-0.3197
20.93	-9.4832	-0.0216	-1.9299	-0.0044	-0.0088	0.0128	28.3099	29.5594	22.5753	0.5450	0.3892	0.6703	-0.3196
20.94	-9.4845	-0.0160	-1.9368	-0.0021	-0.0058	0.0063	28.1789	29.4477	22.4320	0.5449	0.3892	0.6703	-0.3196
20.95	-9.4809	-0.0220	-1.9367	-0.0026	-0.0117	0.0135	28.1318	29.2386	22.6232	0.5450	0.3893	0.6703	-0.3196
20.96	-9.4872	-0.0415	-1.9371	-0.0010	-0.0071	0.0113	28.0726	29.3556	22.4343	0.5450	0.3893	0.6703	-0.3196
20.97	-9.4837	-0.0528	-1.9360	-0.0082	-0.0118	0.0100	28.0309	29.4430	22.6308	0.5449	0.3892	0.6703	-0.3196
20.98	-9.4800	-0.0510	-1.9275	-0.0027	-0.0099	0.0090	28.1231	29.5663	22.7288	0.5450	0.3893	0.6704	-0.3196
20.99	-9.4831	-0.0600	-1.9263	0.0016	-0.0102	0.0070	28.1579	29.7970	22.5933	0.5449	0.3893	0.6703	-0.3196
21	-9.4735	-0.0613	-1.9427	-0.0102	-0.0071	0.0040	28.2156	29.7365	22.6484	0.5450	0.3893	0.6704	-0.3196
21.01	-9.4757	-0.0660	-1.9531	-0.0125	-0.0094	0.0084	28.2085	29.6076	22.6247	0.5449	0.3892	0.6703	-0.3196
21.02	-9.4795	-0.0606	-1.9604	-0.0001	-0.0188	0.0073	28.0626	29.6256	22.6300	0.5450	0.3892	0.6704	-0.3196
21.03	-9.4764	-0.0496	-1.9495	0.0019	-0.0050	0.0123	28.0834	29.6210	22.6545	0.5449	0.3893	0.6704	-0.3196
21.04	-9.4895	-0.0497	-1.9533	-0.0085	-0.0148	0.0090	28.1201	29.6172	22.8414	0.5449	0.3892	0.6703	-0.3196
21.05	-9.4768	-0.0465	-1.9520	-0.0051	-0.0126	0.0071	28.2200	29.6339	22.6798	0.5450	0.3893	0.6704	-0.3196
21.06	-9.4759	-0.0463	-1.9441	0.0011	-0.0117	0.0069	28.1676	29.6062	22.4993	0.5450	0.3892	0.6703	-0.3196
21.07	-9.4788	-0.0499	-1.9322	-0.0019	-0.0077	0.0178	28.1087	29.6826	22.6070	0.5450	0.3893	0.6704	-0.3196
21.08	-9.4822	-0.0403	-1.9319	0.0043	-0.0060	0.0038	28.1126	29.7360	22.7255	0.5449	0.3892	0.6703	-0.3196
21.09	-9.4760	-0.0552	-1.9284	0.0015	-0.0094	0.0067	28.2371	29.3495	22.8288	0.5449	0.3893	0.6704	-0.3196
21.1	-9.4746	-0.0444	-1.9324	0.0011	-0.0103	0.0089	28.1281	29.2980	22.6332	0.5449	0.3893	0.6703	-0.3197
21.11	-9.4882	-0.0456	-1.9407	0.0036	-0.0072	0.0049	28.1950	29.4969	22.4060	0.5449	0.3893	0.6703	-0.3197
21.12	-9.4855	-0.0427	-1.9272	0.0003	-0.0057	0.0071	28.2073	29.3346	22.7073	0.5449	0.3893	0.6704	-0.3197
21.13	-9.4742	-0.0386	-1.9281	-0.0020	-0.0116	0.0123	27.9601	29.4303	22.9341	0.5448	0.3893	0.6703	-0.3197
21.14	-9.4807	-0.0339	-1.9295	-0.0052	-0.0078	0.0071	27.9484	29.4109	22.6968	0.5449	0.3893	0.6704	-0.3197
21.15	-9.4730	-0.0333	-1.9272	-0.0003	-0.0137	0.0118	28.0343	29.3352	22.7456	0.5448	0.3893	0.6703	-0.3197
21.16	-9.4838	-0.0318	-1.9167	0.0029	-0.0098	0.0103	28.1421	29.6053	22.5942	0.5449	0.3894	0.6704	-0.3197
21.17	-9.4791	-0.0246	-1.9268	-0.0044	-0.0116	0.0049	28.2576	29.6247	22.6835	0.5448	0.3893	0.6703	-0.3197
21.18	-9.4762	-0.0325	-1.9286	-0.0079	-0.0102	0.0048	28.3146	29.6292	22.7899	0.5448	0.3893	0.6704	-0.3197
21.19	-9.4795	-0.0327	-1.9366	-0.0015	-0.0111	0.0059	28.5688	29.6268	22.9273	0.5448	0.3893	0.6703	-0.3197
21.2	-9.4740	-0.0315	-1.9239	-0.0023	-0.0114	0.0125	28.5440	29.6395	22.9893	0.5448	0.3893	0.6703	-0.3197
21.21	-9.4831	-0.0372	-1.9297	0.0021	-0.0050	0.0113	28.2366	29.6216	22.7592	0.5448	0.3894	0.6704	-0.3197
21.22	-9.4816	-0.0329	-1.9270	0.0055	-0.0098	0.0057	28.0967	29.4339	22.9558	0.5447	0.3894	0.6703	-0.3197
21.23	-9.4841	-0.0331	-1.9209	-0.0007	-0.0052	0.0067	27.9388	29.6079	22.7952	0.5448	0.3894	0.6704	-0.3198
21.24	-9.4744	-0.0386	-1.9298	-0.0052	-0.0113	0.0041	28.0267	29.4280	22.6361	0.5447	0.3894	0.6704	-0.3198
21.25	-9.4740	-0.0512	-1.9234	-0.0008	-0.0124	0.0088	28.0591	29.3248	22.6879	0.5448	0.3894	0.6704	-0.3198
21.26	-9.4812	-0.0634	-1.9301	0.0046	-0.0092	0.0144	28.1851	29.3904	22.6705	0.5447	0.3894	0.6703	-0.3198
21.27	-9.4900	-0.0735	-1.9492	0.0005	-0.0091	0.0105	28.0716	29.3219	22.7824	0.5447	0.3894	0.6703	-0.3198
21.28	-9.4912	-0.0608	-1.9503	-0.0046	-0.0153	0.0174	28.2496	29.4403	22.7645	0.5448	0.3895	0.6703	-0.3198
21.29	-9.4823	-0.0607	-1.9368	-0.0005	-0.0126	0.0169	28.2551	29.3904	22.6940	0.5447	0.3895	0.6703	-0.3197
21.3	-9.4880	-0.0514	-1.9412	0.0049	-0.0068	0.0120	28.2430	29.1575	22.6616	0.5448	0.3895	0.6703	-0.3198
21.31	-9.4882	-0.0448	-1.9449	-0.0048	-0.0032	0.0115	28.2734	29.4978	22.8428	0.5447	0.3895	0.6703	-0.3197
21.32	-9.4858	-0.0398	-1.9284	-0.0021	-0.0073	0.0113	28.1779	29.5346	22.5882	0.5447	0.3896	0.6703	-0.3197
21.33	-9.4827	-0.0366	-1.9308	0.0053	-0.0137	0.0135	28.1865	29.5261	22.5950	0.5447	0.3896	0.6702	-0.3197
21.34	-9.4841	-0.0422	-1.9445	-0.0100	-0.0089	0.0116	28.1296	29.5207	22.6484	0.5447	0.3896	0.6703	-0.3197
21.35	-9.4821	-0.0447	-1.9467	-0.0072	-0.0104	0.0137	28.1370	29.5282	22.7814	0.5447	0.3896	0.6703	-0.3197
21.36	-9.4830	-0.0540	-1.9551	-0.0055	-0.0064	0.0111	28.3867	29.2495	22.8301	0.5447	0.3896	0.6703	-0.3197
21.37	-9.4758	-0.0458	-1.9484	-0.0050	-0.0087	0.0046	28.1254	29.4059	22.6211	0.5447	0.3896	0.6703	-0.3197
21.38	-9.4762	-0.0474	-1.9481	0.0013	-0.0125	0.0105	28.0789	29.5251	22.9796	0.5447	0.3896	0.6703	-0.3197
21.39	-9.4780	-0.0506	-1.9475	-0.0038	-0.0046	0.0124	28.0834	29.4070	23.0378	0.5447	0.3896	0.6703	-0.3197
21.4	-9.4761	-0.0560	-1.9456	-0.0032	-0.0125	0.0099	28.0741	29.4552	22.9531	0.5447	0.3896	0.6702	-0.3196
21.41	-9.4879	-0.0422	-1.9447	0.0003	-0.0133	0.0085	28.1980	29.4408	22.6862	0.5447	0.3896	0.6703	-0.3197
