time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.54	-0.6745	-9.8842	1.5756	-0.0321	0.0035	-0.0227	18.8846	28.2743	-6.0615	0.7338	-0.6754	-0.0207	0.0697
8.55	-0.6794	-9.8749	1.5690	-0.0350	0.0020	-0.0344	18.7119	28.2557	-6.2346	0.7337	-0.6756	-0.0208	0.0697
8.56	-0.6666	-9.9128	1.5703	-0.0356	0.0078	-0.0356	18.6962	28.5303	-6.2795	0.7336	-0.6757	-0.0209	0.0697
8.57	-0.6688	-9.9458	1.5445	-0.0365	0.0133	-0.0354	18.7872	28.4997	-6.1648	0.7335	-0.6759	-0.0210	0.0696
8.58	-0.6659	-9.9602	1.5366	-0.0350	0.0123	-0.0352	18.7438	28.2363	-6.2365	0.7333	-0.6759	-0.0211	0.0695
8.59	-0.6642	-9.9948	1.5302	-0.0366	0.0137	-0.0355	18.7630	28.4017	-6.0380	0.7332	-0.6762	-0.0211	0.0695
8.6	-0.6755	-9.9942	1.5109	-0.0189	0.0180	-0.0343	18.6056	28.4548	-6.0469	0.7331	-0.6762	-0.0212	0.0694
8.61	-0.6684	-9.9881	1.5394	-0.0108	0.0098	-0.0264	18.7884	28.4509	-6.1520	0.7331	-0.6763	-0.0212	0.0694
8.62	-0.6761	-9.9881	1.5273	-0.0042	0.0115	-0.0159	18.6359	28.4229	-5.9718	0.7330	-0.6763	-0.0212	0.0694
8.63	-0.6820	-9.9747	1.5265	0.0057	0.0040	-0.0138	18.3378	28.4973	-6.0664	0.7330	-0.6763	-0.0213	0.0695
8.64	-0.6756	-9.9537	1.5447	0.0013	0.0043	-0.0142	18.4558	28.6829	-6.1207	0.7330	-0.6763	-0.0213	0.0696
8.65	-0.6714	-9.9488	1.5435	0.0025	0.0074	-0.0086	18.6105	28.5066	-6.1131	0.7329	-0.6763	-0.0213	0.0697
8.66	-0.6598	-9.9330	1.5610	0.0139	0.0029	-0.0119	18.4352	28.5513	-6.0991	0.7330	-0.6763	-0.0214	0.0698
8.67	-0.6536	-9.9183	1.5673	0.0160	0.0091	-0.0086	18.4616	28.8013	-6.0046	0.7330	-0.6763	-0.0214	0.0699
8.68	-0.6569	-9.9247	1.5692	0.0147	0.0130	-0.0096	18.4459	28.5113	-6.0273	0.7331	-0.6763	-0.0214	0.0700
8.69	-0.6784	-9.9245	1.5699	0.0144	0.0171	-0.0083	18.3706	28.6505	-6.0182	0.7330	-0.6762	-0.0214	0.0700
8.7	-0.7002	-9.9175	1.5783	0.0146	0.0127	-0.0107	18.6570	28.4364	-6.1339	0.7331	-0.6762	-0.0214	0.0701
8.71	-0.7311	-9.9002	1.5875	0.0143	0.0154	-0.0097	18.6691	28.5623	-6.1012	0.7331	-0.6761	-0.0214	0.0702
8.72	-0.7577	-9.8914	1.5819	0.0142	0.0150	-0.0085	18.3461	28.5757	-6.1179	0.7331	-0.6761	-0.0213	0.0702
8.73	-0.7668	-9.8718	1.5882	0.0149	0.0111	-0.0120	18.7635	28.3091	-6.0043	0.7332	-0.6761	-0.0213	0.0703
8.74	-0.7738	-9.8500	1.5897	0.0139	0.0050	-0.0191	18.8216	28.5092	-6.1689	0.7332	-0.6760	-0.0214	0.0703
8.75	-0.7706	-9.8394	1.5941	0.0148	0.0065	-0.0193	18.5464	28.3523	-6.2369	0.7333	-0.6760	-0.0214	0.0704
8.76	-0.7688	-9.8389	1.5968	0.0159	0.0065	-0.0221	18.5950	28.3434	-6.0703	0.7332	-0.6759	-0.0214	0.0704
8.77	-0.7777	-9.8456	1.5948	0.0103	-0.0047	-0.0272	18.6798	28.6016	-6.1640	0.7333	-0.6759	-0.0215	0.0704
8.78	-0.7785	-9.8564	1.5975	-0.0007	-0.0144	-0.0243	18.4900	28.6002	-6.1912	0.7333	-0.6759	-0.0217	0.0705
8.79	-0.7876	-9.8543	1.5878	0.0031	-0.0201	-0.0208	18.5531	28.6989	-6.3131	0.7333	-0.6759	-0.0218	0.0707
8.8	-0.7835	-9.8559	1.5957	-0.0050	-0.0271	-0.0227	18.6969	28.7052	-6.1753	0.7332	-0.6759	-0.0220	0.0709
8.81	-0.7669	-9.8487	1.5962	-0.0108	-0.0421	-0.0214	18.6492	28.7297	-5.9972	0.7332	-0.6759	-0.0223	0.0711
8.82	-0.7513	-9.8525	1.6033	-0.0034	-0.0398	-0.0248	18.6951	28.4305	-5.9923	0.7332	-0.6760	-0.0225	0.0713
8.83	-0.7340	-9.8743	1.5998	-0.0117	-0.0386	-0.0220	18.5764	28.6197	-6.2109	0.7330	-0.6759	-0.0227	0.0714
8.84	-0.6980	-9.8782	1.6015	-0.0111	-0.0432	-0.0237	18.4811	28.5999	-6.2993	0.7330	-0.6761	-0.0230	0.0717
8.85	-0.6570	-9.8836	1.6153	-0.0141	-0.0453	-0.0207	18.4876	28.5313	-5.8381	0.7329	-0.6761	-0.0233	0.0719
8.86	-0.6101	-9.8932	1.6059	-0.0209	-0.0396	-0.0242	18.5124	28.7105	-6.1204	0.7329	-0.6762	-0.0235	0.0721
8.87	-0.5888	-9.9043	1.6030	-0.0171	-0.0290	-0.0247	18.3878	28.7962	-6.1148	0.7328	-0.6762	-0.0237	0.0722
8.88	-0.5839	-9.9126	1.5857	-0.0248	-0.0217	-0.0267	18.2992	28.6568	-6.1178	0.7327	-0.6763	-0.0239	0.0724
8.89	-0.5783	-9.9439	1.5847	-0.0209	-0.0153	-0.0286	18.3146	28.6049	-6.0991	0.7326	-0.6764	-0.0241	0.0725
8.9	-0.5907	-9.9673	1.5488	-0.0211	-0.0014	-0.0329	18.3819	28.6165	-6.2037	0.7324	-0.6764	-0.0242	0.0725
8.91	-0.5889	-9.9794	1.5594	-0.0114	0.0033	-0.0307	18.5346	28.5165	-6.2095	0.7325	-0.6766	-0.0244	0.0726
8.92	-0.6037	-9.9779	1.5568	-0.0061	0.0062	-0.0283	18.7573	28.5249	-6.0265	0.7324	-0.6766	-0.0244	0.0726
8.93	-0.6188	-9.9861	1.5485	0.0053	0.0144	-0.0276	19.0113	28.5564	-6.0157	0.7325	-0.6766	-0.0245	0.0725
8.94	-0.6299	-9.9789	1.5551	0.0125	0.0111	-0.0274	19.1193	28.5067	-6.0055	0.7324	-0.6765	-0.0245	0.0725
8.95	-0.6471	-9.9690	1.5643	0.0161	0.0092	-0.0281	19.2314	28.4620	-6.0248	0.7325	-0.6765	-0.0245	0.0725
8.96	-0.6449	-9.9565	1.5721	0.0172	0.0127	-0.0216	18.8774	28.5211	-6.2529	0.7325	-0.6764	-0.0246	0.0725
8.97	-0.6454	-9.9349	1.5795	0.0167	0.0139	-0.0217	18.7034	28.6885	-6.0059	0.7325	-0.6764	-0.0246	0.0725
8.98	-0.6414	-9.9234	1.5890	0.0196	0.0045	-0.0188	18.3879	28.8064	-6.1286	0.7327	-0.6764	-0.0246	0.0726
8.99	-0.6493	-9.9197	1.5929	0.0216	0.0119	-0.0110	18.4339	28.4104	-6.0438	0.7326	-0.6763	-0.0246	0.0727
9	-0.6527	-9.9127	1.5959	0.0220	0.0033	-0.0087	18.4818	28.7372	-5.9910	0.7327	-0.6762	-0.0247	0.0728
9.01	-0.6291	-9.9013	1.6083	0.0172	0.0027	-0.0091	18.5754	28.6169	-6.0018	0.7327	-0.6761	-0.0247	0.0729
9.02	-0.6379	-9.9138	1.6150	0.0129	0.0070	-0.0093	18.5527	28.5258	-6.1385	0.7328	-0.6761	-0.0247	0.0729
9.03	-0.6582	-9.8975	1.6062	0.0263	0.0070	-0.0090	18.2782	28.7086	-6.0081	0.7328	-0.6760	-0.0247	0.0730
9.04	-0.6599	-9.8813	1.6331	0.0194	0.0101	-0.0090	18.3630	28.7217	-5.7970	0.7328	-0.6760	-0.0247	0.0731
9.05	-0.6685	-9.8952	1.6297	0.0131	0.0160	-0.0024	18.6166	28.6261	-5.8271	0.7329	-0.6760	-0.0246	0.0732
9.06	-0.6733	-9.8829	1.6378	0.0262	0.0086	-0.0049	18.5177	28.6254	-6.1098	0.7329	-0.6759	-0.0246	0.0733
9.07	-0.6576	-9.8543	1.6611	0.0203	0.0145	-0.0071	18.4814	28.6280	-6.0158	0.7330	-0.6758	-0.0246	0.0734
9.08	-0.6699	-9.8301	1.6550	0.0141	0.0232	-0.0087	18.3981	28.6193	-6.0824	0.7330	-0.6757	-0.0246	0.0734
9.09	-0.6946	-9.8249	1.6527	0.0138	0.0209	-0.0073	18.3896	28.6374	-6.1152	0.7331	-0.6758	-0.0245	0.0735
9.1	-0.7312	-9.8186	1.6533	0.0139	0.0237	-0.0092	18.5631	28.7610	-6.0967	0.7331	-0.6757	-0.0245	0.0735
9.11	-0.7744	-9.8268	1.6394	0.0156	0.0258	-0.0087	18.8555	28.6236	-6.1035	0.7331	-0.6757	-0.0244	0.0736
9.12	-0.7922	-9.8279	1.6286	0.0071	0.0241	-0.0106	18.7304	28.6422	-6.1024	0.7331	-0.6757	-0.0243	0.0736
9.13	-0.7872	-9.8350	1.6220	-0.0027	0.0163	-0.0128	18.7614	28.4782	-5.8285	0.7331	-0.6757	-0.0243	0.0736
9.14	-0.7650	-9.8567	1.6284	-0.0113	0.0136	-0.0123	18.6961	28.4833	-6.0458	0.7331	-0.6758	-0.0243	0.0736
9.15	-0.7592	-9.8700	1.6296	-0.0067	0.0140	-0.0204	18.5760	28.6465	-6.2049	0.7329	-0.6757	-0.0243	0.0736
9.16	-0.7386	-9.8771	1.6320	-0.0139	0.0024	-0.0184	18.3418	28.6079	-6.0926	0.7330	-0.6759	-0.0244	0.0737
9.17	-0.7178	-9.8829	1.6341	-0.0089	0.0075	-0.0241	18.4549	28.6440	-6.0766	0.7329	-0.6759	-0.0245	0.0738
9.18	-0.7026	-9.8803	1.6270	-0.0112	0.0092	-0.0238	18.4744	28.3507	-6.1765	0.7329	-0.6760	-0.0245	0.0738
9.19	-0.6842	-9.8738	1.6236	-0.0114	-0.0003	-0.0182	18.5827	28.3772	-6.1856	0.7327	-0.6760	-0.0246	0.0739
9.2	-0.6878	-9.8773	1.6100	-0.0113	0.0022	-0.0234	18.5383	28.4339	-5.9549	0.7327	-0.6761	-0.0247	0.0739
9.21	-0.6929	-9.8910	1.6057	-0.0119	0.0061	-0.0319	18.4591	28.5543	-6.0169	0.7327	-0.6761	-0.0248	0.0739
9.22	-0.6990	-9.9068	1.5964	-0.0107	0.0095	-0.0300	18.4896	28.6664	-6.0090	0.7326	-0.6761	-0.0249	0.0739
9.23	-0.6995	-9.9225	1.5926	-0.0105	0.0152	-0.0321	18.4879	28.5086	-5.9950	0.7326	-0.6763	-0.0250	0.0739
9.24	-0.6947	-9.9356	1.5876	-0.0115	0.0105	-0.0302	18.4552	28.6993	-5.8882	0.7325	-0.6762	-0.0250	0.0739
9.25	-0.6899	-9.9271	1.5713	-0.0111	0.0056	-0.0340	18.3496	28.7418	-5.9689	0.7325	-0.6763	-0.0251	0.0739
9.26	-0.6753	-9.9414	1.5964	-0.0122	0.0063	-0.0292	18.5138	28.5370	-6.1347	0.7324	-0.6763	-0.0252	0.0739
9.27	-0.6865	-9.9241	1.5525	-0.0061	0.0096	-0.0232	18.3205	28.5210	-6.1552	0.7324	-0.6764	-0.0253	0.0740
9.28	-0.6758	-9.9156	1.5940	0.0039	-0.0025	-0.0225	18.3347	28.7394	-6.1380	0.7324	-0.6764	-0.0254	0.0741
9.29	-0.6978	-9.9588	1.5746	-0.0001	-0.0002	-0.0147	18.4826	28.6145	-6.2142	0.7323	-0.6764	-0.0255	0.0742
9.3	-0.6760	-9.9370	1.5633	0.0149	-0.0071	-0.0136	18.5918	28.6483	-6.0905	0.7324	-0.6764	-0.0256	0.0743
9.31	-0.6301	-9.9369	1.6157	0.0151	-0.0062	-0.0108	18.4080	28.6948	-6.0651	0.7324	-0.6763	-0.0256	0.0744
9.32	-0.6254	-9.9570	1.5929	0.0156	-0.0020	-0.0091	18.4416	28.6073	-6.0250	0.7325	-0.6763	-0.0257	0.0745
9.33	-0.6396	-9.9387	1.6073	0.0140	0.0044	-0.0087	18.4944	28.6135	-6.2280	0.7324	-0.6762	-0.0257	0.0747
9.34	-0.6771	-9.9115	1.6065	0.0167	0.0081	-0.0073	18.5756	28.7615	-6.1604	0.7325	-0.6762	-0.0257	0.0748
9.35	-0.7116	-9.8958	1.6074	0.0161	0.0063	-0.0098	18.7433	28.6127	-6.2276	0.7325	-0.6761	-0.0257	0.0748
9.36	-0.7129	-9.8686	1.6208	0.0201	0.0041	-0.0099	18.7045	28.5056	-6.0850	0.7326	-0.6761	-0.0257	0.0749
9.37	-0.6988	-9.8517	1.6352	0.0146	0.0056	-0.0115	18.4281	28.6360	-6.2051	0.7326	-0.6760	-0.0257	0.0750
9.38	-0.6922	-9.8526	1.6277	0.0175	0.0059	-0.0160	18.7775	28.5262	-6.2995	0.7326	-0.6760	-0.0258	0.0751
9.39	-0.6882	-9.8537	1.6320	0.0166	0.0039	-0.0160	18.4404	28.8967	-6.0803	0.7327	-0.6759	-0.0258	0.0752
9.4	-0.6746	-9.8607	1.6392	0.0151	0.0091	-0.0095	18.3733	28.5029	-6.1425	0.7327	-0.6758	-0.0258	0.0752
9.41	-0.6671	-9.8776	1.6420	0.0008	0.0071	-0.0086	18.3908	28.5741	-5.9297	0.7327	-0.6759	-0.0258	0.0753
9.42	-0.6667	-9.8757	1.6399	0.0068	-0.0005	-0.0099	18.4275	28.6259	-6.1494	0.7327	-0.6759	-0.0259	0.0754
9.43	-0.6663	-9.8777	1.6359	0.0144	0.0070	-0.0105	18.5337	28.6863	-6.0845	0.7328	-0.6759	-0.0259	0.0755
9.44	-0.6749	-9.8732	1.6231	0.0067	0.0070	-0.0081	18.7743	28.8099	-5.8626	0.7327	-0.6758	-0.0259	0.0756
9.45	-0.6802	-9.8780	1.6349	0.0145	-0.0023	-0.0092	19.0542	28.8028	-6.0478	0.7328	-0.6758	-0.0259	0.0757
9.46	-0.6799	-9.8860	1.6452	0.0129	0.0046	-0.0093	18.6467	28.6834	-6.1090	0.7328	-0.6757	-0.0260	0.0758
9.47	-0.6801	-9.8667	1.6423	0.0136	0.0003	-0.0111	18.7043	29.0627	-6.1648	0.7328	-0.6757	-0.0260	0.0759
9.48	-0.6626	-9.8632	1.6571	0.0135	0.0015	-0.0141	18.6274	28.5826	-6.2145	0.7329	-0.6757	-0.0260	0.0760
9.49	-0.6618	-9.8720	1.6469	0.0123	0.0059	-0.0145	18.6650	28.4144	-6.2044	0.7328	-0.6756	-0.0261	0.0761
9.5	-0.6542	-9.8695	1.6536	0.0054	0.0074	-0.0104	18.6802	28.5492	-6.2501	0.7329	-0.6756	-0.0261	0.0762
9.51	-0.6469	-9.8680	1.6506	0.0004	0.0166	-0.0186	18.5745	28.4131	-6.5202	0.7328	-0.6756	-0.0261	0.0762
9.52	-0.6552	-9.8757	1.6390	0.0002	0.0218	-0.0198	18.4637	28.5905	-6.3547	0.7328	-0.6756	-0.0261	0.0762
9.53	-0.6632	-9.8842	1.6341	-0.0073	0.0292	-0.0172	18.5221	28.5490	-6.2995	0.7328	-0.6757	-0.0261	0.0762
9.54	-0.6774	-9.8911	1.6130	-0.0095	0.0269	-0.0175	18.6919	28.4660	-6.3080	0.7327	-0.6757	-0.0260	0.0762
9.55	-0.6908	-9.8961	1.6075	-0.0071	0.0244	-0.0234	18.5373	28.5617	-6.3091	0.7327	-0.6758	-0.0260	0.0761
9.56	-0.7036	-9.9140	1.6013	-0.0052	0.0304	-0.0210	18.4974	28.6586	-6.1591	0.7327	-0.6758	-0.0260	0.0761
9.57	-0.7164	-9.9202	1.6028	-0.0039	0.0281	-0.0160	18.6235	28.4379	-6.0967	0.7327	-0.6759	-0.0260	0.0761
9.58	-0.7227	-9.9228	1.6034	-0.0034	0.0343	-0.0250	18.4716	28.5522	-6.2082	0.7326	-0.6758	-0.0259	0.0760
9.59	-0.7285	-9.9296	1.6048	0.0049	0.0248	-0.0226	18.4981	28.6619	-6.3550	0.7327	-0.6759	-0.0259	0.0760
9.6	-0.7238	-9.9207	1.6174	0.0131	0.0245	-0.0230	18.3326	28.6066	-6.5707	0.7327	-0.6758	-0.0259	0.0760
9.61	-0.7152	-9.9169	1.6174	0.0119	0.0107	-0.0204	18.5276	28.4682	-6.3255	0.7327	-0.6758	-0.0260	0.0761
9.62	-0.7081	-9.9049	1.6247	0.0137	0.0137	-0.0158	18.3514	28.9894	-6.2111	0.7327	-0.6757	-0.0260	0.0761
9.63	-0.7037	-9.8948	1.6195	0.0155	0.0136	-0.0143	18.3581	28.7874	-6.2265	0.7328	-0.6757	-0.0260	0.0762
9.64	-0.7053	-9.8889	1.6271	0.0086	0.0038	-0.0192	18.3383	28.5763	-6.2114	0.7328	-0.6757	-0.0261	0.0762
9.65	-0.7037	-9.8900	1.6373	0.0058	0.0040	-0.0130	18.3620	28.6765	-6.2180	0.7327	-0.6756	-0.0261	0.0763
9.66	-0.7018	-9.8773	1.6314	0.0071	0.0038	-0.0087	18.7180	28.6042	-6.2136	0.7328	-0.6757	-0.0261	0.0764
9.67	-0.6951	-9.8672	1.6334	-0.0004	0.0000	-0.0095	18.6854	28.5243	-6.2237	0.7328	-0.6756	-0.0261	0.0765
9.68	-0.7042	-9.8774	1.6294	0.0024	0.0061	-0.0131	18.7936	28.3756	-6.1617	0.7328	-0.6757	-0.0262	0.0766
9.69	-0.7051	-9.8695	1.6297	0.0045	0.0015	-0.0138	18.6480	28.3864	-5.9757	0.7327	-0.6756	-0.0262	0.0766
9.7	-0.7142	-9.8658	1.6357	0.0070	0.0031	-0.0100	18.6548	28.5907	-6.3529	0.7328	-0.6756	-0.0262	0.0767
9.71	-0.7245	-9.8659	1.6321	0.0004	0.0082	-0.0092	18.6912	28.5336	-6.3494	0.7328	-0.6756	-0.0262	0.0768
9.72	-0.7240	-9.8647	1.6351	-0.0036	0.0005	-0.0110	18.5498	28.5632	-6.3091	0.7327	-0.6756	-0.0263	0.0769
9.73	-0.7243	-9.8645	1.6354	-0.0005	-0.0086	-0.0110	18.7229	28.5451	-6.1682	0.7328	-0.6757	-0.0263	0.0770
9.74	-0.7188	-9.8632	1.6313	-0.0024	-0.0119	-0.0136	18.8512	28.5692	-6.4537	0.7327	-0.6756	-0.0264	0.0772
9.75	-0.7133	-9.8695	1.6411	-0.0060	-0.0174	-0.0156	18.6788	28.4987	-6.3799	0.7327	-0.6757	-0.0265	0.0773
9.76	-0.7038	-9.8833	1.6379	-0.0111	-0.0212	-0.0133	18.4834	28.3289	-6.2520	0.7326	-0.6757	-0.0267	0.0774
9.77	-0.6961	-9.9084	1.6368	-0.0083	-0.0134	-0.0194	18.3851	28.7483	-6.4636	0.7326	-0.6757	-0.0268	0.0776
9.78	-0.6779	-9.9211	1.6246	-0.0115	-0.0190	-0.0206	18.5485	28.6573	-6.1447	0.7325	-0.6758	-0.0270	0.0777
9.79	-0.6586	-9.9337	1.6208	-0.0120	-0.0172	-0.0121	18.3805	28.6872	-6.1157	0.7324	-0.6758	-0.0271	0.0779
9.8	-0.6497	-9.9471	1.6144	-0.0122	-0.0128	-0.0096	18.4225	28.9356	-6.2321	0.7324	-0.6759	-0.0272	0.0780
9.81	-0.6480	-9.9460	1.6174	-0.0066	-0.0085	-0.0096	18.5068	29.0333	-6.2427	0.7323	-0.6759	-0.0273	0.0782
9.82	-0.6373	-9.9385	1.6080	0.0059	-0.0123	-0.0117	18.4854	28.8499	-6.1925	0.7324	-0.6759	-0.0274	0.0783
9.83	-0.6029	-9.9293	1.6285	0.0135	-0.0040	-0.0137	18.4740	28.4003	-6.3319	0.7323	-0.6758	-0.0274	0.0784
9.84	-0.6053	-9.9236	1.6478	0.0144	0.0044	-0.0112	18.5046	28.6108	-6.2726	0.7324	-0.6758	-0.0275	0.0786
9.85	-0.6229	-9.8921	1.6351	0.0140	0.0157	-0.0088	18.6015	28.6193	-6.2475	0.7324	-0.6757	-0.0275	0.0786
9.86	-0.6236	-9.8698	1.6672	0.0146	0.0189	-0.0094	18.5420	28.4440	-6.3353	0.7325	-0.6757	-0.0274	0.0787
9.87	-0.6588	-9.8744	1.6594	0.0140	0.0215	-0.0080	18.7788	28.4770	-6.2900	0.7325	-0.6756	-0.0274	0.0787
9.88	-0.6797	-9.8749	1.6583	0.0140	0.0292	-0.0092	18.7419	28.4373	-6.4415	0.7325	-0.6756	-0.0273	0.0787
9.89	-0.6907	-9.8708	1.6644	0.0123	0.0223	-0.0084	18.7599	28.3432	-6.3322	0.7326	-0.6756	-0.0272	0.0787
9.9	-0.7130	-9.8713	1.6578	0.0116	0.0249	-0.0112	18.6842	28.4715	-6.2101	0.7325	-0.6755	-0.0272	0.0787
9.91	-0.7313	-9.8699	1.6516	0.0060	0.0252	-0.0115	18.5332	28.4622	-6.2020	0.7327	-0.6756	-0.0271	0.0788
9.92	-0.7471	-9.8640	1.6471	0.0132	0.0282	-0.0090	18.6445	28.4723	-6.3949	0.7326	-0.6755	-0.0271	0.0788
9.93	-0.7648	-9.8495	1.6432	0.0042	0.0261	-0.0110	18.6491	28.4442	-6.3455	0.7327	-0.6755	-0.0270	0.0788
9.94	-0.7708	-9.8420	1.6468	0.0015	0.0213	-0.0148	18.8434	28.6463	-6.1153	0.7326	-0.6755	-0.0270	0.0788
9.95	-0.7563	-9.8425	1.6506	-0.0020	0.0090	-0.0157	19.3215	28.8675	-5.9641	0.7326	-0.6755	-0.0270	0.0789
9.96	-0.7448	-9.8393	1.6428	-0.0090	0.0169	-0.0173	18.7219	28.6622	-6.2634	0.7326	-0.6756	-0.0270	0.0789
9.97	-0.7338	-9.8456	1.6418	-0.0072	0.0111	-0.0216	18.6863	29.1288	-6.2478	0.7325	-0.6755	-0.0270	0.0789
9.98	-0.7313	-9.8611	1.6301	-0.0119	0.0130	-0.0205	18.7222	29.2155	-6.0874	0.7326	-0.6757	-0.0271	0.0789
9.99	-0.7288	-9.8767	1.6218	-0.0113	0.0121	-0.0206	18.5108	28.5379	-5.9250	0.7324	-0.6757	-0.0271	0.0790
10	-0.7225	-9.9030	1.6154	-0.0152	0.0069	-0.0216	18.6308	28.7155	-6.0217	0.7324	-0.6758	-0.0272	0.0790
10.01	-0.7098	-9.9163	1.6106	-0.0107	-0.0037	-0.0158	18.4339	28.5584	-6.2360	0.7323	-0.6757	-0.0273	0.0791
10.02	-0.6965	-9.9354	1.6095	-0.0116	-0.0069	-0.0185	18.5401	28.5294	-6.1552	0.7323	-0.6758	-0.0274	0.0792
10.03	-0.6936	-9.9320	1.6079	-0.0068	-0.0013	-0.0096	18.5295	28.7514	-6.2483	0.7322	-0.6758	-0.0274	0.0793
10.04	-0.6931	-9.9193	1.6286	-0.0032	-0.0103	-0.0105	18.4558	28.5729	-6.3276	0.7322	-0.6758	-0.0275	0.0795
10.05	-0.6918	-9.9127	1.6298	0.0032	-0.0164	-0.0090	18.6680	28.6065	-6.0329	0.7322	-0.6759	-0.0276	0.0796
10.06	-0.6913	-9.8946	1.6356	0.0051	-0.0146	-0.0155	18.7008	28.5778	-6.3149	0.7322	-0.6758	-0.0277	0.0798
10.07	-0.6875	-9.8829	1.6402	-0.0056	-0.0217	-0.0128	18.7190	28.4140	-6.1192	0.7322	-0.6759	-0.0279	0.0799
10.08	-0.6902	-9.8794	1.6428	-0.0126	-0.0169	-0.0102	18.5588	28.4292	-6.1551	0.7321	-0.6758	-0.0280	0.0801
10.09	-0.6945	-9.8552	1.6273	-0.0103	-0.0162	-0.0142	18.4357	28.3832	-6.4165	0.7321	-0.6759	-0.0281	0.0803
10.1	-0.6948	-9.8646	1.6489	-0.0079	-0.0161	-0.0097	18.4041	28.1669	-6.1792	0.7320	-0.6759	-0.0282	0.0804
10.11	-0.7175	-9.8897	1.6144	-0.0139	-0.0066	-0.0148	18.5274	28.3984	-6.1703	0.7320	-0.6760	-0.0283	0.0805
10.12	-0.6966	-9.8682	1.6192	-0.0112	-0.0206	-0.0142	18.3487	28.5339	-6.2973	0.7319	-0.6760	-0.0284	0.0807
10.13	-0.6597	-9.9003	1.6586	-0.0109	-0.0197	-0.0136	18.4351	28.4610	-6.2478	0.7319	-0.6760	-0.0286	0.0809
10.14	-0.6566	-9.9256	1.6323	-0.0088	-0.0160	-0.0152	18.6976	28.6101	-6.1572	0.7318	-0.6761	-0.0287	0.0810
10.15	-0.6646	-9.8763	1.6560	0.0044	-0.0073	-0.0088	18.5615	28.4827	-6.2124	0.7317	-0.6760	-0.0288	0.0811
10.16	-0.6834	-9.8674	1.6684	-0.0029	-0.0098	-0.0153	18.4870	28.6518	-6.0517	0.7318	-0.6761	-0.0289	0.0813
10.17	-0.7002	-9.8714	1.6403	-0.0135	-0.0156	-0.0151	18.7575	28.6302	-6.1624	0.7317	-0.6761	-0.0290	0.0814
10.18	-0.6741	-9.8668	1.6462	-0.0092	-0.0158	-0.0208	18.4846	28.6576	-6.1945	0.7317	-0.6762	-0.0292	0.0816
10.19	-0.6408	-9.8790	1.6469	-0.0146	-0.0125	-0.0246	18.4804	28.6952	-6.1986	0.7316	-0.6761	-0.0293	0.0816
10.2	-0.6207	-9.8956	1.6343	-0.0194	-0.0166	-0.0279	18.4748	28.4625	-6.2823	0.7316	-0.6762	-0.0295	0.0817
10.21	-0.6161	-9.9162	1.6308	-0.0192	-0.0171	-0.0274	18.4963	28.5156	-6.1103	0.7315	-0.6763	-0.0297	0.0818
10.22	-0.6105	-9.9446	1.6175	-0.0111	0.0037	-0.0166	18.4041	28.5670	-6.0766	0.7314	-0.6763	-0.0297	0.0819
10.23	-0.6061	-9.9397	1.6109	-0.0092	-0.0112	-0.0135	18.3714	28.6130	-6.1329	0.7314	-0.6764	-0.0298	0.0821
10.24	-0.6163	-9.9417	1.6146	-0.0051	0.0002	-0.0117	18.7206	28.2982	-6.2964	0.7313	-0.6764	-0.0299	0.0821
10.25	-0.6200	-9.9356	1.6045	-0.0042	-0.0002	-0.0081	18.7003	28.4286	-6.0648	0.7314	-0.6764	-0.0299	0.0823
10.26	-0.6096	-9.9140	1.6054	0.0045	0.0021	-0.0123	18.5612	28.3935	-6.1772	0.7313	-0.6763	-0.0300	0.0823
10.27	-0.6070	-9.9040	1.6096	0.0056	0.0041	-0.0092	18.5434	28.4665	-6.4451	0.7313	-0.6764	-0.0300	0.0824
10.28	-0.6068	-9.9086	1.6197	0.0015	0.0129	-0.0099	18.4880	28.6313	-6.2518	0.7313	-0.6764	-0.0300	0.0825
10.29	-0.6068	-9.9148	1.6179	0.0102	0.0174	-0.0085	18.7001	28.5764	-6.1596	0.7313	-0.6763	-0.0300	0.0826
10.3	-0.6214	-9.9125	1.6313	0.0084	0.0262	-0.0086	18.5377	28.5996	-6.2003	0.7314	-0.6763	-0.0299	0.0826
10.31	-0.6402	-9.9146	1.6298	0.0109	0.0315	-0.0092	18.4690	28.6154	-6.1824	0.7314	-0.6763	-0.0298	0.0826
10.32	-0.6654	-9.9171	1.6237	0.0143	0.0296	-0.0090	18.4983	28.7342	-6.1992	0.7314	-0.6763	-0.0298	0.0826
10.33	-0.6912	-9.9085	1.6189	0.0086	0.0381	-0.0113	18.3994	28.5693	-6.1928	0.7314	-0.6762	-0.0297	0.0826
10.34	-0.7154	-9.9061	1.6179	0.0088	0.0420	-0.0106	18.2668	28.6079	-6.1854	0.7315	-0.6762	-0.0296	0.0826
10.35	-0.7277	-9.8877	1.6081	0.0146	0.0312	-0.0087	18.5278	28.5642	-6.0525	0.7315	-0.6762	-0.0295	0.0826
10.36	-0.7398	-9.8758	1.6109	0.0151	0.0338	-0.0099	18.5883	28.6943	-6.1912	0.7316	-0.6761	-0.0294	0.0826
