time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.97	-0.3328	-9.0943	-1.9404	0.0145	0.0015	0.0096	9.0707	33.1895	13.4572	0.5963	-0.7282	0.2725	-0.1994
23.98	-0.3256	-9.0947	-1.9406	0.0138	-0.0026	0.0078	9.2502	33.0698	13.4913	0.5964	-0.7282	0.2725	-0.1994
23.99	-0.3225	-9.0973	-1.9434	0.0165	0.0009	0.0075	9.2364	33.1758	13.4668	0.5964	-0.7282	0.2725	-0.1994
24	-0.3174	-9.0966	-1.9454	0.0136	0.0018	0.0076	9.0913	33.2937	13.4783	0.5963	-0.7282	0.2725	-0.1994
24.01	-0.3180	-9.0936	-1.9456	0.0147	-0.0037	0.0036	9.1940	33.1861	13.4693	0.5964	-0.7283	0.2725	-0.1994
24.02	-0.3202	-9.0929	-1.9456	0.0134	-0.0021	0.0089	9.0691	33.2270	13.4868	0.5963	-0.7283	0.2725	-0.1994
24.03	-0.3166	-9.0968	-1.9421	0.0148	0.0008	0.0090	9.1521	33.1254	13.6595	0.5964	-0.7283	0.2725	-0.1994
24.04	-0.3244	-9.0915	-1.9313	0.0136	0.0031	0.0073	9.2804	33.1273	13.6503	0.5963	-0.7282	0.2725	-0.1994
24.05	-0.3269	-9.0956	-1.9407	0.0114	0.0051	0.0074	9.3376	32.9871	13.4401	0.5963	-0.7283	0.2725	-0.1995
24.06	-0.3271	-9.1015	-1.9487	0.0131	0.0010	0.0097	9.0751	33.1407	13.6752	0.5963	-0.7283	0.2725	-0.1995
24.07	-0.3255	-9.0979	-1.9484	0.0151	-0.0045	0.0079	9.1614	33.1851	13.5597	0.5963	-0.7283	0.2725	-0.1995
24.08	-0.3294	-9.0913	-1.9476	0.0142	-0.0121	0.0075	9.2950	32.7976	13.5846	0.5963	-0.7283	0.2725	-0.1994
24.09	-0.3262	-9.0910	-1.9435	0.0127	0.0076	0.0066	9.2247	33.0661	13.5332	0.5963	-0.7283	0.2725	-0.1994
24.1	-0.3305	-9.0950	-1.9534	0.0122	-0.0015	0.0080	9.3506	33.1509	13.4498	0.5963	-0.7283	0.2725	-0.1995
24.11	-0.3381	-9.0959	-1.9470	0.0165	-0.0066	0.0075	9.2527	33.0499	13.5121	0.5962	-0.7283	0.2725	-0.1994
24.12	-0.3414	-9.0954	-1.9517	0.0167	-0.0013	0.0118	9.1979	32.8096	13.3565	0.5963	-0.7284	0.2725	-0.1994
24.13	-0.3511	-9.0965	-1.9561	0.0156	-0.0065	0.0097	9.1202	32.9597	13.2970	0.5963	-0.7283	0.2725	-0.1994
24.14	-0.3552	-9.0914	-1.9514	0.0173	-0.0022	0.0102	9.2165	33.1252	13.3490	0.5963	-0.7283	0.2725	-0.1994
24.15	-0.3512	-9.0898	-1.9565	0.0139	0.0007	0.0089	9.3778	33.1325	13.5396	0.5963	-0.7283	0.2725	-0.1994
24.16	-0.3519	-9.0958	-1.9571	0.0180	0.0039	0.0053	9.2042	33.0869	13.3817	0.5963	-0.7283	0.2725	-0.1994
24.17	-0.3491	-9.0976	-1.9510	0.0159	0.0006	0.0076	9.1688	33.1991	13.3434	0.5963	-0.7283	0.2725	-0.1994
24.18	-0.3456	-9.0956	-1.9478	0.0155	-0.0072	0.0079	9.2623	33.1207	13.7189	0.5962	-0.7283	0.2724	-0.1994
24.19	-0.3399	-9.0967	-1.9497	0.0161	-0.0011	0.0069	9.1590	33.1329	13.3915	0.5963	-0.7284	0.2725	-0.1994
24.2	-0.3417	-9.0929	-1.9447	0.0156	-0.0029	0.0041	9.0761	33.2018	13.7276	0.5963	-0.7283	0.2724	-0.1994
24.21	-0.3371	-9.0901	-1.9465	0.0130	0.0020	0.0068	9.1110	33.0161	13.6437	0.5963	-0.7284	0.2724	-0.1995
24.22	-0.3378	-9.0907	-1.9423	0.0156	0.0035	0.0041	9.0879	33.0402	13.3483	0.5962	-0.7283	0.2724	-0.1995
24.23	-0.3400	-9.0910	-1.9411	0.0172	-0.0017	0.0067	9.1290	33.1360	13.4108	0.5963	-0.7283	0.2724	-0.1995
24.24	-0.3355	-9.0930	-1.9471	0.0163	0.0034	0.0114	9.2123	33.2517	13.3626	0.5963	-0.7283	0.2724	-0.1995
24.25	-0.3376	-9.0983	-1.9465	0.0129	-0.0045	0.0067	9.1074	33.0684	13.4672	0.5962	-0.7283	0.2724	-0.1995
24.26	-0.3421	-9.0938	-1.9374	0.0160	0.0005	0.0087	9.0861	33.3641	13.5788	0.5963	-0.7284	0.2725	-0.1995
24.27	-0.3382	-9.0910	-1.9351	0.0145	-0.0029	0.0052	9.3944	33.1591	13.4103	0.5962	-0.7283	0.2724	-0.1995
24.28	-0.3364	-9.0952	-1.9331	0.0156	-0.0085	0.0071	9.2011	32.9934	13.3921	0.5963	-0.7284	0.2724	-0.1995
24.29	-0.3344	-9.0997	-1.9372	0.0148	-0.0053	0.0043	9.2513	33.0549	13.3886	0.5962	-0.7283	0.2723	-0.1995
24.3	-0.3339	-9.0969	-1.9409	0.0142	-0.0039	0.0077	9.3666	32.9429	13.4205	0.5963	-0.7284	0.2723	-0.1995
24.31	-0.3340	-9.0958	-1.9433	0.0179	-0.0015	0.0115	9.1901	33.0957	13.5103	0.5963	-0.7284	0.2723	-0.1995
24.32	-0.3321	-9.0950	-1.9374	0.0129	-0.0013	0.0122	9.1251	32.9223	13.4455	0.5962	-0.7284	0.2723	-0.1995
24.33	-0.3306	-9.0908	-1.9394	0.0145	-0.0067	0.0105	9.0679	33.0635	13.6055	0.5963	-0.7284	0.2723	-0.1994
24.34	-0.3330	-9.0870	-1.9395	0.0137	-0.0012	0.0071	9.1579	33.0071	13.3873	0.5962	-0.7284	0.2723	-0.1994
24.35	-0.3379	-9.0942	-1.9435	0.0155	-0.0071	0.0078	9.3698	33.1087	13.4726	0.5963	-0.7284	0.2723	-0.1994
24.36	-0.3347	-9.0985	-1.9515	0.0138	-0.0057	0.0085	9.2602	33.1147	13.4575	0.5962	-0.7284	0.2723	-0.1994
24.37	-0.3301	-9.0944	-1.9480	0.0132	-0.0064	0.0093	9.1641	33.2349	13.5301	0.5963	-0.7285	0.2723	-0.1994
24.38	-0.3289	-9.0918	-1.9493	0.0133	-0.0044	0.0067	9.0459	33.2817	13.6534	0.5962	-0.7284	0.2722	-0.1994
24.39	-0.3235	-9.0960	-1.9501	0.0135	-0.0032	0.0106	8.9856	33.0755	13.4863	0.5963	-0.7285	0.2723	-0.1994
24.4	-0.3190	-9.0933	-1.9489	0.0138	-0.0057	0.0062	9.2713	33.1651	13.8789	0.5962	-0.7284	0.2722	-0.1993
24.41	-0.3191	-9.0944	-1.9469	0.0157	-0.0050	0.0117	9.6166	33.1690	13.8110	0.5962	-0.7285	0.2722	-0.1993
24.42	-0.3160	-9.0978	-1.9452	0.0134	-0.0026	0.0074	9.7902	33.2113	13.7449	0.5963	-0.7285	0.2722	-0.1993
24.43	-0.3164	-9.0941	-1.9532	0.0157	0.0006	0.0122	9.4066	33.4273	13.6185	0.5962	-0.7284	0.2722	-0.1993
24.44	-0.3182	-9.0915	-1.9468	0.0139	-0.0064	0.0153	9.2182	34.0372	13.5566	0.5963	-0.7285	0.2722	-0.1993
24.45	-0.3272	-9.0960	-1.9412	0.0189	-0.0063	0.0136	9.0922	33.1992	13.6082	0.5963	-0.7284	0.2722	-0.1992
24.46	-0.3325	-9.0993	-1.9437	0.0177	-0.0076	0.0099	9.3177	32.8348	13.5448	0.5964	-0.7285	0.2722	-0.1992
24.47	-0.3401	-9.0938	-1.9410	0.0156	0.0008	0.0089	9.3241	32.9943	13.4158	0.5963	-0.7284	0.2722	-0.1992
24.48	-0.3450	-9.0948	-1.9437	0.0142	-0.0057	0.0142	9.2245	32.9226	13.4304	0.5963	-0.7285	0.2722	-0.1992
24.49	-0.3476	-9.1009	-1.9510	0.0112	0.0001	0.0066	9.4153	32.9315	13.6174	0.5963	-0.7285	0.2722	-0.1992
24.5	-0.3500	-9.0957	-1.9499	0.0156	-0.0037	0.0092	9.3355	33.0742	13.5211	0.5963	-0.7284	0.2722	-0.1991
24.51	-0.3483	-9.0881	-1.9485	0.0170	-0.0009	0.0093	9.2195	33.3150	13.3990	0.5963	-0.7285	0.2722	-0.1992
24.52	-0.3479	-9.0948	-1.9525	0.0171	0.0014	0.0094	9.1402	33.2443	13.6991	0.5963	-0.7285	0.2722	-0.1992
24.53	-0.3497	-9.0927	-1.9528	0.0144	-0.0036	0.0088	9.1725	33.0491	13.6315	0.5963	-0.7285	0.2722	-0.1992
24.54	-0.3489	-9.0932	-1.9526	0.0149	-0.0055	0.0073	9.1480	33.0023	13.4870	0.5963	-0.7284	0.2722	-0.1991
24.55	-0.3486	-9.0958	-1.9489	0.0135	-0.0011	0.0080	9.2867	33.1348	13.6474	0.5963	-0.7285	0.2722	-0.1991
24.56	-0.3495	-9.0971	-1.9516	0.0146	-0.0034	0.0127	9.1675	33.0737	13.5256	0.5963	-0.7285	0.2722	-0.1991
24.57	-0.3487	-9.0898	-1.9432	0.0146	0.0033	0.0053	9.1769	33.1637	13.5521	0.5963	-0.7285	0.2722	-0.1991
24.58	-0.3465	-9.0892	-1.9441	0.0175	0.0014	0.0097	9.0307	33.2951	13.7251	0.5963	-0.7285	0.2722	-0.1992
24.59	-0.3482	-9.0922	-1.9468	0.0153	0.0035	0.0131	9.1671	33.2316	13.4941	0.5963	-0.7285	0.2722	-0.1992
24.6	-0.3474	-9.0966	-1.9478	0.0154	-0.0034	0.0094	9.2144	33.1584	13.5828	0.5963	-0.7285	0.2722	-0.1992
24.61	-0.3447	-9.0972	-1.9481	0.0147	-0.0024	0.0072	9.1309	33.2760	13.5835	0.5962	-0.7284	0.2722	-0.1991
24.62	-0.3355	-9.0987	-1.9476	0.0134	0.0008	0.0075	9.2772	33.2707	13.5209	0.5963	-0.7285	0.2722	-0.1992
24.63	-0.3370	-9.0952	-1.9478	0.0178	-0.0012	0.0077	9.2292	33.2493	13.5832	0.5963	-0.7285	0.2722	-0.1992
24.64	-0.3332	-9.0879	-1.9447	0.0147	-0.0017	0.0146	9.2400	33.0912	13.4159	0.5963	-0.7285	0.2722	-0.1992
24.65	-0.3298	-9.0875	-1.9472	0.0145	-0.0012	0.0114	9.3303	33.1237	13.4099	0.5963	-0.7285	0.2722	-0.1991
24.66	-0.3349	-9.0978	-1.9484	0.0167	-0.0031	0.0137	9.4335	33.0705	13.3419	0.5963	-0.7285	0.2722	-0.1991
24.67	-0.3348	-9.0961	-1.9496	0.0182	-0.0062	0.0093	9.3735	33.0153	13.4739	0.5963	-0.7285	0.2722	-0.1991
24.68	-0.3338	-9.0950	-1.9519	0.0230	-0.0035	0.0082	9.1640	33.0130	13.3290	0.5963	-0.7284	0.2722	-0.1991
24.69	-0.3365	-9.0998	-1.9498	0.0168	-0.0052	0.0091	9.1635	33.0397	13.3256	0.5964	-0.7285	0.2722	-0.1991
24.7	-0.3363	-9.0935	-1.9454	0.0177	-0.0050	0.0085	9.3054	33.1198	13.5222	0.5964	-0.7284	0.2722	-0.1991
24.71	-0.3325	-9.0905	-1.9441	0.0145	-0.0051	0.0063	9.1001	33.0818	13.4165	0.5964	-0.7285	0.2722	-0.1991
24.72	-0.3329	-9.0962	-1.9457	0.0143	0.0001	0.0086	9.0643	32.7834	13.5446	0.5963	-0.7284	0.2721	-0.1991
24.73	-0.3312	-9.0990	-1.9496	0.0138	-0.0031	0.0127	9.3068	32.9682	13.3501	0.5964	-0.7285	0.2722	-0.1991
24.74	-0.3299	-9.0984	-1.9503	0.0155	0.0029	0.0099	9.1689	33.3020	13.4244	0.5964	-0.7285	0.2722	-0.1991
24.75	-0.3290	-9.0917	-1.9490	0.0153	0.0035	0.0076	9.1568	33.2704	13.5434	0.5963	-0.7284	0.2722	-0.1991
24.76	-0.3238	-9.0957	-1.9530	0.0139	-0.0020	0.0078	9.2441	33.2388	13.4771	0.5964	-0.7285	0.2722	-0.1991
24.77	-0.3242	-9.0942	-1.9474	0.0148	0.0001	0.0079	9.2572	33.0938	13.5331	0.5963	-0.7285	0.2722	-0.1991
24.78	-0.3237	-9.0949	-1.9491	0.0140	-0.0048	0.0065	9.1779	33.2349	13.4780	0.5964	-0.7285	0.2722	-0.1991
24.79	-0.3239	-9.0966	-1.9452	0.0155	0.0022	0.0069	9.1491	33.0782	13.6090	0.5963	-0.7284	0.2721	-0.1991
24.8	-0.3265	-9.0988	-1.9432	0.0170	0.0033	0.0085	9.2659	33.2076	13.5815	0.5963	-0.7285	0.2722	-0.1991
24.81	-0.3235	-9.0962	-1.9461	0.0203	-0.0035	0.0065	9.2210	33.1951	13.7868	0.5964	-0.7285	0.2721	-0.1991
24.82	-0.3209	-9.0926	-1.9402	0.0142	-0.0062	0.0084	9.2532	33.1157	13.6449	0.5963	-0.7284	0.2721	-0.1991
24.83	-0.3208	-9.0940	-1.9361	0.0166	-0.0032	0.0070	9.2214	33.0243	13.3763	0.5964	-0.7285	0.2721	-0.1991
24.84	-0.3168	-9.0954	-1.9437	0.0204	-0.0060	0.0129	9.2886	32.8621	13.3332	0.5964	-0.7284	0.2721	-0.1991
24.85	-0.3162	-9.0961	-1.9428	0.0145	-0.0018	0.0120	9.3384	32.9596	13.3422	0.5964	-0.7285	0.2721	-0.1991
24.86	-0.3232	-9.0976	-1.9467	0.0192	-0.0091	0.0053	9.3339	33.1365	13.3796	0.5964	-0.7284	0.2720	-0.1990
24.87	-0.3270	-9.0948	-1.9489	0.0182	-0.0085	0.0073	9.2967	33.0938	13.7024	0.5965	-0.7285	0.2720	-0.1990
24.88	-0.3377	-9.0885	-1.9474	0.0202	-0.0073	0.0094	9.2333	33.1036	13.4087	0.5965	-0.7284	0.2720	-0.1990
24.89	-0.3433	-9.0915	-1.9516	0.0174	0.0015	0.0104	9.2309	33.1508	13.3608	0.5965	-0.7285	0.2720	-0.1990
24.9	-0.3513	-9.0942	-1.9498	0.0171	-0.0058	0.0091	9.4952	33.2368	13.6190	0.5965	-0.7284	0.2720	-0.1990
24.91	-0.3520	-9.0892	-1.9507	0.0181	-0.0094	0.0053	9.7155	33.0030	13.7846	0.5965	-0.7285	0.2719	-0.1990
24.92	-0.3553	-9.0937	-1.9477	0.0182	-0.0036	0.0087	9.6612	33.0201	13.9313	0.5965	-0.7285	0.2719	-0.1990
24.93	-0.3527	-9.0971	-1.9490	0.0148	0.0015	0.0047	9.3144	33.4346	13.5431	0.5965	-0.7284	0.2719	-0.1990
24.94	-0.3504	-9.0914	-1.9423	0.0166	0.0026	0.0052	9.3739	34.1535	13.5687	0.5965	-0.7285	0.2719	-0.1990
24.95	-0.3472	-9.0917	-1.9390	0.0156	-0.0017	0.0061	9.1479	33.4038	13.6394	0.5965	-0.7284	0.2719	-0.1990
24.96	-0.3429	-9.0914	-1.9356	0.0172	0.0027	0.0086	9.0792	32.9056	13.4551	0.5965	-0.7285	0.2719	-0.1990
24.97	-0.3430	-9.0990	-1.9400	0.0124	-0.0002	0.0094	9.2236	33.1575	13.5934	0.5965	-0.7284	0.2719	-0.1990
24.98	-0.3357	-9.0987	-1.9439	0.0195	0.0009	0.0082	9.0434	33.0795	13.5290	0.5965	-0.7284	0.2719	-0.1990
24.99	-0.3379	-9.0949	-1.9425	0.0184	0.0034	0.0079	9.2506	33.1009	13.4596	0.5965	-0.7284	0.2719	-0.1991
25	-0.3343	-9.0905	-1.9492	0.0169	0.0055	0.0083	9.2159	33.1804	13.5041	0.5965	-0.7284	0.2719	-0.1991
25.01	-0.3374	-9.0923	-1.9484	0.0190	-0.0008	0.0067	9.0995	33.1855	13.2635	0.5966	-0.7285	0.2720	-0.1991
25.02	-0.3379	-9.0901	-1.9511	0.0144	0.0052	0.0082	9.2463	33.0854	13.3210	0.5965	-0.7284	0.2720	-0.1991
25.03	-0.3339	-9.0964	-1.9560	0.0178	-0.0024	0.0071	9.3553	32.8913	13.2965	0.5965	-0.7284	0.2720	-0.1992
25.04	-0.3358	-9.0992	-1.9570	0.0153	-0.0039	0.0103	9.3432	32.8298	13.4040	0.5965	-0.7284	0.2719	-0.1991
25.05	-0.3330	-9.0969	-1.9564	0.0222	-0.0006	0.0104	9.3815	33.0901	13.4106	0.5965	-0.7284	0.2719	-0.1991
25.06	-0.3312	-9.0928	-1.9607	0.0161	0.0025	0.0084	9.2539	33.2913	13.5238	0.5965	-0.7284	0.2719	-0.1991
25.07	-0.3294	-9.0924	-1.9584	0.0166	-0.0010	0.0098	9.1578	33.1425	13.3675	0.5965	-0.7284	0.2719	-0.1991
25.08	-0.3307	-9.0922	-1.9584	0.0177	0.0060	0.0071	9.2096	32.8989	13.5101	0.5965	-0.7284	0.2720	-0.1992
25.09	-0.3315	-9.0948	-1.9572	0.0226	-0.0005	0.0060	9.2909	32.9692	13.5904	0.5965	-0.7283	0.2719	-0.1992
25.1	-0.3362	-9.1000	-1.9525	0.0216	-0.0012	0.0096	9.2359	33.0986	13.5559	0.5966	-0.7284	0.2719	-0.1992
25.11	-0.3372	-9.0937	-1.9520	0.0191	0.0035	0.0103	9.4387	33.1092	13.5872	0.5965	-0.7283	0.2719	-0.1992
25.12	-0.3356	-9.0898	-1.9557	0.0225	0.0101	0.0098	9.3223	33.1158	13.5574	0.5966	-0.7283	0.2720	-0.1993
25.13	-0.3362	-9.0951	-1.9566	0.0155	0.0033	0.0039	9.1009	33.2277	13.4192	0.5966	-0.7283	0.2720	-0.1993
25.14	-0.3354	-9.0904	-1.9505	0.0150	0.0015	0.0053	9.1380	33.0998	13.3481	0.5966	-0.7283	0.2720	-0.1993
25.15	-0.3336	-9.0927	-1.9480	0.0157	0.0062	0.0079	9.0012	33.1114	13.6089	0.5966	-0.7283	0.2720	-0.1993
25.16	-0.3292	-9.0968	-1.9534	0.0173	0.0077	0.0036	9.0691	32.9616	13.5190	0.5966	-0.7283	0.2720	-0.1994
25.17	-0.3225	-9.0975	-1.9492	0.0202	0.0131	0.0054	9.2962	32.9665	13.4990	0.5966	-0.7283	0.2720	-0.1995
25.18	-0.3237	-9.0985	-1.9496	0.0135	0.0022	0.0082	9.1955	33.1337	13.3710	0.5965	-0.7282	0.2720	-0.1995
25.19	-0.3202	-9.0940	-1.9463	0.0163	0.0026	0.0073	9.0823	32.9825	13.6249	0.5966	-0.7283	0.2720	-0.1995
25.2	-0.3200	-9.0916	-1.9390	0.0215	0.0033	0.0059	9.0047	33.0688	13.3211	0.5965	-0.7282	0.2720	-0.1995
25.21	-0.3265	-9.0947	-1.9399	0.0176	0.0049	0.0085	9.1006	33.1157	13.4095	0.5966	-0.7283	0.2721	-0.1996
25.22	-0.3277	-9.0957	-1.9418	0.0134	0.0044	0.0065	9.1927	33.1077	13.6091	0.5965	-0.7282	0.2720	-0.1996
25.23	-0.3327	-9.0976	-1.9416	0.0139	0.0081	0.0108	9.3107	32.8661	13.4391	0.5965	-0.7282	0.2721	-0.1996
25.24	-0.3334	-9.0951	-1.9402	0.0206	0.0108	0.0109	9.2070	32.9012	13.5329	0.5965	-0.7282	0.2721	-0.1996
25.25	-0.3380	-9.0944	-1.9410	0.0151	0.0042	0.0069	9.1882	32.9502	13.3737	0.5965	-0.7281	0.2721	-0.1997
25.26	-0.3397	-9.0915	-1.9390	0.0149	0.0028	0.0113	9.2788	33.0210	13.5128	0.5965	-0.7282	0.2722	-0.1997
25.27	-0.3380	-9.0938	-1.9411	0.0183	-0.0052	0.0093	9.1748	33.0530	13.4593	0.5965	-0.7282	0.2721	-0.1997
25.28	-0.3423	-9.0978	-1.9443	0.0139	-0.0063	0.0115	9.3888	33.1621	13.5287	0.5966	-0.7282	0.2721	-0.1996
25.29	-0.3423	-9.0965	-1.9462	0.0157	-0.0052	0.0079	9.1860	32.9021	13.2710	0.5965	-0.7281	0.2721	-0.1996
25.3	-0.3383	-9.0941	-1.9464	0.0162	-0.0092	0.0080	9.0962	33.1876	13.4505	0.5966	-0.7282	0.2721	-0.1996
25.31	-0.3398	-9.0943	-1.9489	0.0147	-0.0026	0.0062	9.1149	33.2978	13.5928	0.5965	-0.7282	0.2721	-0.1996
25.32	-0.3352	-9.0973	-1.9497	0.0198	-0.0059	0.0085	9.0965	33.2455	13.5429	0.5965	-0.7282	0.2720	-0.1996
25.33	-0.3364	-9.0920	-1.9498	0.0166	-0.0138	0.0096	9.1232	33.2867	13.5621	0.5966	-0.7282	0.2720	-0.1995
25.34	-0.3340	-9.0934	-1.9436	0.0138	-0.0048	0.0106	9.0774	33.1146	13.7080	0.5966	-0.7282	0.2720	-0.1995
25.35	-0.3374	-9.0954	-1.9500	0.0143	0.0032	0.0057	9.2023	33.1428	13.5187	0.5966	-0.7282	0.2720	-0.1995
25.36	-0.3337	-9.0969	-1.9511	0.0152	-0.0029	0.0074	9.4070	33.2938	13.4533	0.5965	-0.7282	0.2720	-0.1995
25.37	-0.3393	-9.0927	-1.9509	0.0162	0.0043	0.0058	9.0962	33.2631	13.5948	0.5966	-0.7283	0.2720	-0.1996
25.38	-0.3403	-9.0939	-1.9548	0.0131	-0.0077	0.0087	9.1844	33.1123	13.7039	0.5966	-0.7282	0.2720	-0.1995
25.39	-0.3461	-9.0973	-1.9550	0.0185	0.0023	0.0081	9.3516	32.8990	13.5006	0.5966	-0.7282	0.2720	-0.1995
25.4	-0.3430	-9.0939	-1.9517	0.0179	0.0006	0.0118	9.5113	33.0773	13.4738	0.5966	-0.7282	0.2720	-0.1995
25.41	-0.3476	-9.0916	-1.9483	0.0169	0.0005	0.0148	9.8578	33.1987	13.7457	0.5966	-0.7282	0.2720	-0.1995
25.42	-0.3451	-9.0952	-1.9527	0.0132	-0.0042	0.0085	9.8997	33.1379	13.8331	0.5966	-0.7282	0.2720	-0.1995
25.43	-0.3433	-9.0953	-1.9529	0.0182	-0.0019	0.0102	9.5564	33.3191	13.6254	0.5966	-0.7282	0.2719	-0.1995
25.44	-0.3469	-9.0897	-1.9500	0.0199	-0.0013	0.0057	9.2574	34.1509	13.4678	0.5966	-0.7283	0.2720	-0.1995
25.45	-0.3473	-9.0921	-1.9462	0.0143	-0.0121	0.0082	9.2255	33.2688	13.4878	0.5966	-0.7282	0.2719	-0.1995
25.46	-0.3431	-9.0979	-1.9459	0.0139	-0.0076	0.0075	9.4298	32.9631	13.6011	0.5967	-0.7283	0.2719	-0.1994
25.47	-0.3379	-9.0944	-1.9420	0.0206	-0.0078	0.0106	9.2864	33.2844	13.5985	0.5966	-0.7282	0.2719	-0.1994
25.48	-0.3376	-9.0988	-1.9447	0.0166	0.0005	0.0111	9.1292	33.0873	13.4999	0.5967	-0.7282	0.2719	-0.1994
25.49	-0.3292	-9.0986	-1.9471	0.0129	-0.0013	0.0065	9.3312	33.0204	13.6911	0.5967	-0.7282	0.2719	-0.1994
25.5	-0.3252	-9.0973	-1.9411	0.0157	0.0015	0.0078	9.2332	33.2996	13.6776	0.5966	-0.7282	0.2719	-0.1994
25.51	-0.3235	-9.0946	-1.9423	0.0148	-0.0076	0.0074	9.2182	33.1501	13.6828	0.5967	-0.7283	0.2719	-0.1994
25.52	-0.3268	-9.0969	-1.9485	0.0146	0.0013	0.0075	9.3720	33.1126	13.7121	0.5966	-0.7282	0.2718	-0.1994
25.53	-0.3264	-9.0961	-1.9496	0.0135	-0.0005	0.0098	9.1538	33.2697	13.8277	0.5967	-0.7283	0.2719	-0.1994
25.54	-0.3249	-9.0914	-1.9418	0.0175	-0.0011	0.0126	9.2105	33.2838	13.5517	0.5966	-0.7282	0.2719	-0.1994
25.55	-0.3275	-9.0990	-1.9486	0.0164	-0.0014	0.0113	9.3434	33.1308	13.7534	0.5967	-0.7283	0.2719	-0.1994
25.56	-0.3201	-9.1031	-1.9470	0.0147	-0.0079	0.0080	9.2689	33.1413	13.7428	0.5967	-0.7282	0.2719	-0.1994
25.57	-0.3219	-9.0883	-1.9352	0.0171	-0.0078	0.0070	9.0969	33.2050	13.5985	0.5967	-0.7282	0.2718	-0.1993
25.58	-0.3284	-9.0925	-1.9394	0.0133	-0.0133	0.0083	9.0297	33.1712	13.4850	0.5967	-0.7283	0.2718	-0.1993
25.59	-0.3217	-9.1016	-1.9430	0.0201	-0.0055	0.0080	9.2862	33.0590	13.5470	0.5967	-0.7283	0.2718	-0.1993
25.6	-0.3257	-9.0985	-1.9484	0.0142	-0.0035	0.0164	9.4416	33.0232	13.6381	0.5967	-0.7283	0.2718	-0.1993
25.61	-0.3266	-9.0961	-1.9460	0.0166	-0.0024	0.0122	9.3045	33.2684	13.5080	0.5967	-0.7282	0.2718	-0.1992
25.62	-0.3323	-9.0926	-1.9477	0.0285	0.0042	0.0088	9.3986	32.8769	13.5033	0.5968	-0.7282	0.2718	-0.1993
25.63	-0.3385	-9.0898	-1.9384	0.0163	-0.0105	0.0114	9.4415	33.0133	13.5655	0.5968	-0.7282	0.2718	-0.1992
25.64	-0.3413	-9.0876	-1.9349	0.0168	-0.0006	0.0138	9.4449	33.3426	13.6202	0.5968	-0.7282	0.2718	-0.1992
25.65	-0.3473	-9.0938	-1.9403	0.0148	-0.0018	0.0097	9.1960	33.1527	13.5869	0.5968	-0.7282	0.2718	-0.1992
25.66	-0.3459	-9.1032	-1.9369	0.0135	0.0015	0.0114	9.2412	33.2975	13.7261	0.5968	-0.7282	0.2718	-0.1992
25.67	-0.3419	-9.1007	-1.9437	0.0133	-0.0019	0.0152	9.2243	33.2697	13.6215	0.5968	-0.7282	0.2718	-0.1992
25.68	-0.3405	-9.0916	-1.9428	0.0259	-0.0001	0.0076	9.2215	33.1909	13.8816	0.5968	-0.7281	0.2718	-0.1992
25.69	-0.3353	-9.0970	-1.9507	0.0175	0.0006	0.0124	9.2427	33.1032	13.8381	0.5968	-0.7282	0.2719	-0.1992
25.7	-0.3321	-9.0932	-1.9492	0.0138	0.0025	0.0124	9.2013	33.2150	13.6280	0.5968	-0.7282	0.2719	-0.1992
25.71	-0.3329	-9.0869	-1.9433	0.0147	-0.0002	0.0086	9.3185	33.1686	13.7268	0.5969	-0.7282	0.2719	-0.1992
25.72	-0.3336	-9.0956	-1.9486	0.0153	-0.0021	0.0093	9.2163	33.2767	13.6389	0.5968	-0.7281	0.2718	-0.1992
25.73	-0.3327	-9.1009	-1.9532	0.0160	-0.0002	0.0108	9.0352	33.2774	13.8599	0.5968	-0.7282	0.2719	-0.1992
25.74	-0.3394	-9.0913	-1.9428	0.0124	-0.0076	0.0083	9.0657	33.0475	13.6039	0.5968	-0.7282	0.2719	-0.1992
25.75	-0.3394	-9.0911	-1.9385	0.0175	0.0023	0.0143	9.1546	33.0607	13.7032	0.5968	-0.7281	0.2719	-0.1992
25.76	-0.3421	-9.0984	-1.9369	0.0195	0.0070	0.0146	9.1287	33.3220	13.6336	0.5969	-0.7282	0.2720	-0.1992
25.77	-0.3441	-9.0990	-1.9380	0.0153	-0.0015	0.0116	9.4765	33.0905	13.5364	0.5968	-0.7281	0.2719	-0.1992
25.78	-0.3414	-9.0977	-1.9332	0.0190	-0.0095	0.0111	9.3380	32.9741	13.5699	0.5969	-0.7282	0.2719	-0.1991
25.79	-0.3423	-9.0970	-1.9383	0.0160	-0.0085	0.0144	9.3895	33.2144	13.4875	0.5968	-0.7281	0.2719	-0.1991
25.8	-0.3433	-9.0985	-1.9400	0.0175	-0.0070	0.0164	9.5716	33.1711	13.6188	0.5969	-0.7282	0.2719	-0.1990
25.81	-0.3433	-9.0941	-1.9317	0.0146	-0.0062	0.0094	9.1202	33.0847	13.6461	0.5969	-0.7281	0.2719	-0.1990
25.82	-0.3399	-9.0971	-1.9398	0.0139	-0.0049	0.0082	9.2134	33.1059	13.6451	0.5969	-0.7281	0.2719	-0.1990
