time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.81	-0.3510	-9.0832	-2.0175	0.0289	0.0043	0.0097	-1.8511	13.2000	8.9091	0.3443	-0.4051	0.6663	-0.5227
18.82	-0.3569	-9.0829	-2.0104	0.0318	0.0006	0.0108	-1.9804	13.3447	8.9131	0.3444	-0.4051	0.6663	-0.5228
18.83	-0.3587	-9.0789	-2.0192	0.0249	0.0014	0.0079	-1.7434	13.1087	8.9259	0.3444	-0.4051	0.6663	-0.5228
18.84	-0.3645	-9.0816	-2.0133	0.0251	0.0049	0.0092	-1.8766	13.2204	8.9070	0.3444	-0.4051	0.6663	-0.5228
18.85	-0.3720	-9.0858	-2.0111	0.0230	-0.0055	0.0037	-2.0734	13.3170	8.9316	0.3444	-0.4051	0.6663	-0.5229
18.86	-0.3760	-9.0805	-2.0126	0.0205	-0.0062	0.0067	-1.7470	13.1113	8.8292	0.3444	-0.4051	0.6662	-0.5228
18.87	-0.3755	-9.0861	-2.0142	0.0245	-0.0039	0.0095	-1.6322	13.1844	8.8567	0.3445	-0.4052	0.6662	-0.5229
18.88	-0.3725	-9.0880	-2.0095	0.0135	-0.0010	0.0091	-1.1864	13.1393	8.9580	0.3445	-0.4052	0.6662	-0.5228
18.89	-0.3724	-9.0833	-2.0098	0.0208	-0.0049	0.0052	-1.4095	13.1343	8.9087	0.3446	-0.4053	0.6662	-0.5229
18.9	-0.3611	-9.0838	-1.9989	0.0190	-0.0087	0.0065	-1.9013	13.0311	8.9026	0.3446	-0.4052	0.6661	-0.5228
18.91	-0.3533	-9.0868	-2.0021	0.0178	-0.0020	0.0074	-1.7511	13.3248	8.8160	0.3446	-0.4053	0.6661	-0.5228
18.92	-0.3519	-9.0809	-1.9978	0.0170	-0.0045	0.0092	-1.8826	13.1019	8.8368	0.3446	-0.4053	0.6661	-0.5228
18.93	-0.3488	-9.0808	-1.9877	0.0170	0.0002	0.0059	-1.8750	12.9721	8.8403	0.3446	-0.4053	0.6660	-0.5228
18.94	-0.3509	-9.0929	-2.0006	0.0173	-0.0052	0.0062	-1.8863	13.1539	8.9224	0.3447	-0.4054	0.6661	-0.5228
18.95	-0.3524	-9.0872	-1.9973	0.0167	-0.0065	0.0057	-1.8747	13.1930	8.8223	0.3447	-0.4054	0.6660	-0.5228
18.96	-0.3537	-9.0799	-1.9940	0.0133	0.0003	0.0033	-1.8986	13.1878	9.0446	0.3447	-0.4054	0.6661	-0.5228
18.97	-0.3522	-9.0799	-1.9940	0.0103	-0.0001	0.0031	-1.8630	13.1835	8.9112	0.3446	-0.4054	0.6660	-0.5227
18.98	-0.3541	-9.0916	-2.0036	0.0167	-0.0072	0.0072	-2.0258	13.1870	8.9317	0.3447	-0.4055	0.6660	-0.5227
18.99	-0.3507	-9.0865	-1.9927	0.0123	-0.0014	0.0089	-1.9972	13.1851	9.0763	0.3447	-0.4055	0.6660	-0.5227
19	-0.3502	-9.0744	-1.9911	0.0147	0.0023	0.0059	-1.7573	13.1992	9.1211	0.3447	-0.4055	0.6660	-0.5227
19.01	-0.3496	-9.0871	-1.9909	0.0164	-0.0020	0.0036	-1.9352	13.0934	8.9921	0.3447	-0.4055	0.6660	-0.5227
19.02	-0.3464	-9.0861	-1.9913	0.0130	-0.0060	0.0099	-1.9473	12.9908	8.9055	0.3447	-0.4056	0.6660	-0.5227
19.03	-0.3476	-9.0853	-1.9920	0.0188	-0.0027	0.0095	-2.0288	13.2774	8.9453	0.3447	-0.4056	0.6660	-0.5227
19.04	-0.3492	-9.0890	-1.9965	0.0146	0.0009	0.0058	-2.0595	13.1740	8.8190	0.3447	-0.4055	0.6659	-0.5226
19.05	-0.3532	-9.0908	-1.9963	0.0129	-0.0058	0.0057	-1.8435	13.1040	8.9670	0.3447	-0.4056	0.6660	-0.5226
19.06	-0.3584	-9.0849	-1.9995	0.0152	-0.0037	0.0076	-1.7561	13.2206	8.8580	0.3447	-0.4056	0.6660	-0.5226
19.07	-0.3640	-9.0844	-2.0018	0.0190	0.0052	0.0111	-1.6980	13.1808	8.8803	0.3447	-0.4056	0.6660	-0.5226
19.08	-0.3654	-9.0894	-2.0070	0.0183	-0.0020	0.0105	-1.7499	13.1970	8.9761	0.3447	-0.4056	0.6659	-0.5226
19.09	-0.3704	-9.0798	-2.0060	0.0170	-0.0027	0.0100	-1.5674	13.2022	8.8523	0.3448	-0.4057	0.6659	-0.5226
19.1	-0.3690	-9.0821	-2.0042	0.0139	-0.0001	0.0088	-1.8060	13.3332	8.9284	0.3448	-0.4057	0.6660	-0.5226
19.11	-0.3651	-9.0929	-2.0198	0.0162	-0.0083	0.0087	-2.0203	13.0847	9.1458	0.3448	-0.4057	0.6659	-0.5225
19.12	-0.3560	-9.0902	-2.0122	0.0176	-0.0004	0.0109	-1.7339	13.1282	8.7673	0.3448	-0.4057	0.6660	-0.5226
19.13	-0.3581	-9.0860	-2.0107	0.0175	-0.0049	0.0079	-1.7386	13.0701	8.8967	0.3448	-0.4057	0.6659	-0.5225
19.14	-0.3522	-9.0913	-2.0173	0.0177	-0.0052	0.0109	-1.8890	13.2271	8.9564	0.3449	-0.4058	0.6660	-0.5225
19.15	-0.3529	-9.0866	-2.0240	0.0178	-0.0030	0.0074	-1.8708	13.3753	8.7887	0.3449	-0.4057	0.6659	-0.5225
19.16	-0.3434	-9.0904	-2.0183	0.0173	0.0027	0.0066	-2.0095	13.3387	8.8904	0.3449	-0.4057	0.6659	-0.5225
19.17	-0.3520	-9.0834	-2.0191	0.0184	-0.0019	0.0104	-2.0508	13.3467	8.8766	0.3449	-0.4057	0.6659	-0.5225
19.18	-0.3478	-9.0890	-2.0205	0.0237	-0.0026	0.0065	-2.0541	13.3540	9.0990	0.3449	-0.4057	0.6658	-0.5225
19.19	-0.3471	-9.0854	-2.0113	0.0195	0.0035	0.0111	-1.9539	13.3412	9.1578	0.3449	-0.4057	0.6659	-0.5226
19.2	-0.3606	-9.0847	-2.0125	0.0219	0.0105	0.0112	-1.9800	13.2567	8.8531	0.3449	-0.4057	0.6659	-0.5226
19.21	-0.3635	-9.0978	-2.0136	0.0267	0.0023	0.0127	-1.9074	13.4724	8.9440	0.3449	-0.4056	0.6659	-0.5226
19.22	-0.3622	-9.0964	-2.0057	0.0283	0.0070	0.0171	-1.8669	13.2608	8.9183	0.3449	-0.4055	0.6658	-0.5226
19.23	-0.3638	-9.0868	-2.0056	0.0385	0.0115	0.0202	-2.0143	13.1614	9.0116	0.3450	-0.4055	0.6659	-0.5227
19.24	-0.3687	-9.0874	-2.0062	0.0377	0.0094	0.0185	-1.8763	13.2098	8.7193	0.3450	-0.4054	0.6659	-0.5228
19.25	-0.3731	-9.0859	-2.0117	0.0327	0.0051	0.0258	-1.6892	13.1613	8.7643	0.3451	-0.4053	0.6658	-0.5228
19.26	-0.3702	-9.0727	-1.9989	0.0301	0.0024	0.0217	-1.7561	13.3248	8.8228	0.3452	-0.4052	0.6659	-0.5228
19.27	-0.3704	-9.0785	-2.0016	0.0281	0.0070	0.0210	-1.5493	13.1982	8.8730	0.3452	-0.4052	0.6658	-0.5228
19.28	-0.3777	-9.0835	-1.9998	0.0282	0.0012	0.0168	-1.6617	13.0872	8.7752	0.3453	-0.4051	0.6658	-0.5229
19.29	-0.3738	-9.0831	-1.9953	0.0233	-0.0047	0.0109	-1.8174	13.1042	8.7373	0.3453	-0.4051	0.6657	-0.5228
19.3	-0.3765	-9.0817	-1.9956	0.0195	-0.0030	0.0082	-1.7160	13.1351	8.8676	0.3453	-0.4052	0.6658	-0.5229
19.31	-0.3756	-9.0826	-1.9896	0.0168	-0.0024	0.0084	-1.6914	13.0339	8.9892	0.3453	-0.4051	0.6658	-0.5228
19.32	-0.3753	-9.0838	-1.9878	0.0150	-0.0105	0.0085	-1.8625	13.1405	9.0341	0.3454	-0.4052	0.6658	-0.5228
19.33	-0.3724	-9.0821	-1.9854	0.0167	-0.0089	0.0046	-1.8932	13.3054	8.9875	0.3454	-0.4052	0.6657	-0.5228
19.34	-0.3708	-9.0876	-1.9890	0.0182	-0.0062	0.0058	-1.9073	13.1419	9.0406	0.3454	-0.4053	0.6657	-0.5228
19.35	-0.3686	-9.0891	-1.9870	0.0164	-0.0049	0.0069	-1.9961	13.2138	8.9281	0.3454	-0.4053	0.6657	-0.5228
19.36	-0.3656	-9.0787	-1.9864	0.0169	-0.0002	-0.0030	-1.9684	13.1441	8.9765	0.3454	-0.4053	0.6656	-0.5227
19.37	-0.3681	-9.0815	-1.9864	0.0181	-0.0008	0.0046	-1.7007	13.3399	9.2500	0.3454	-0.4054	0.6657	-0.5228
19.38	-0.3658	-9.0960	-1.9894	0.0159	0.0008	0.0021	-1.4770	13.3149	9.1267	0.3454	-0.4054	0.6656	-0.5228
19.39	-0.3620	-9.0950	-1.9921	0.0123	-0.0002	0.0058	-1.7603	13.4449	9.0933	0.3454	-0.4055	0.6657	-0.5228
19.4	-0.3585	-9.0782	-1.9855	0.0133	0.0049	0.0102	-1.9025	13.5650	8.9854	0.3454	-0.4054	0.6656	-0.5227
19.41	-0.3600	-9.0877	-1.9989	0.0174	-0.0073	0.0065	-1.7731	13.6159	8.8765	0.3454	-0.4055	0.6656	-0.5227
19.42	-0.3624	-9.0911	-2.0005	0.0170	-0.0016	0.0074	-1.9892	13.1991	8.9588	0.3454	-0.4055	0.6656	-0.5227
19.43	-0.3599	-9.0822	-1.9977	0.0167	0.0004	0.0106	-1.8784	13.3776	8.8054	0.3454	-0.4054	0.6656	-0.5227
19.44	-0.3612	-9.0882	-2.0012	0.0176	-0.0019	0.0101	-1.7050	13.1730	8.8680	0.3455	-0.4055	0.6657	-0.5227
19.45	-0.3583	-9.0847	-2.0055	0.0173	0.0064	0.0058	-1.7080	13.0443	8.9187	0.3454	-0.4055	0.6656	-0.5227
19.46	-0.3603	-9.0821	-1.9992	0.0173	-0.0010	0.0094	-1.7754	13.3444	8.9843	0.3455	-0.4055	0.6656	-0.5227
19.47	-0.3603	-9.0833	-2.0054	0.0155	-0.0011	0.0080	-1.8787	12.8664	9.0104	0.3454	-0.4055	0.6655	-0.5227
19.48	-0.3606	-9.0975	-2.0225	0.0181	0.0045	0.0098	-1.8994	13.0652	9.0351	0.3454	-0.4055	0.6656	-0.5227
19.49	-0.3637	-9.0894	-2.0208	0.0180	0.0023	0.0103	-1.8251	13.0643	9.1061	0.3454	-0.4054	0.6656	-0.5227
19.5	-0.3658	-9.0807	-2.0177	0.0182	-0.0067	0.0098	-1.8065	12.8872	9.1360	0.3454	-0.4054	0.6656	-0.5227
19.51	-0.3715	-9.0888	-2.0088	0.0174	-0.0045	0.0098	-1.7671	13.2695	8.8580	0.3455	-0.4055	0.6656	-0.5227
19.52	-0.3743	-9.0848	-2.0184	0.0163	-0.0030	0.0100	-1.9901	13.2978	8.8804	0.3455	-0.4055	0.6656	-0.5227
19.53	-0.3789	-9.0751	-2.0124	0.0148	-0.0035	0.0088	-2.0025	13.2472	9.0553	0.3455	-0.4055	0.6656	-0.5227
19.54	-0.3818	-9.0764	-2.0149	0.0155	-0.0044	0.0048	-1.9565	13.1637	8.9713	0.3455	-0.4055	0.6655	-0.5226
19.55	-0.3794	-9.0914	-2.0228	0.0097	-0.0100	0.0024	-1.8432	13.3621	9.1367	0.3455	-0.4056	0.6656	-0.5226
19.56	-0.3785	-9.0845	-2.0102	0.0150	-0.0057	0.0021	-1.6980	13.1892	8.8784	0.3455	-0.4056	0.6655	-0.5226
19.57	-0.3696	-9.0890	-2.0160	0.0188	-0.0089	-0.0034	-1.9073	13.0995	8.8074	0.3456	-0.4057	0.6655	-0.5226
19.58	-0.3613	-9.0877	-2.0145	0.0133	-0.0045	-0.0020	-1.8468	13.2175	8.9330	0.3455	-0.4057	0.6655	-0.5226
19.59	-0.3575	-9.0833	-2.0088	0.0155	-0.0031	-0.0019	-2.0292	13.1140	9.0381	0.3455	-0.4058	0.6655	-0.5226
19.6	-0.3525	-9.0859	-1.9933	0.0178	-0.0035	0.0033	-1.8420	13.2830	9.1600	0.3455	-0.4058	0.6655	-0.5226
19.61	-0.3533	-9.0845	-1.9940	0.0173	-0.0079	0.0048	-1.7913	13.3302	9.2157	0.3455	-0.4058	0.6654	-0.5226
19.62	-0.3537	-9.0853	-1.9901	0.0109	-0.0101	-0.0005	-1.8065	13.0485	8.9326	0.3456	-0.4060	0.6654	-0.5226
19.63	-0.3567	-9.0847	-1.9905	0.0058	-0.0044	-0.0027	-1.8091	13.1188	9.1266	0.3455	-0.4060	0.6654	-0.5225
19.64	-0.3557	-9.0930	-1.9933	0.0120	-0.0032	-0.0005	-1.7809	13.0011	8.9465	0.3455	-0.4061	0.6654	-0.5226
19.65	-0.3541	-9.0938	-1.9910	0.0157	-0.0083	0.0030	-1.8883	12.9438	8.9346	0.3455	-0.4061	0.6653	-0.5225
19.66	-0.3544	-9.0898	-1.9963	0.0171	-0.0059	0.0053	-1.8586	12.9456	9.0013	0.3455	-0.4061	0.6653	-0.5225
19.67	-0.3604	-9.0868	-1.9876	0.0179	-0.0013	0.0085	-1.9365	13.0542	8.9343	0.3455	-0.4061	0.6653	-0.5225
19.68	-0.3631	-9.0838	-1.9938	0.0139	-0.0116	0.0084	-1.9185	13.1693	9.0999	0.3455	-0.4061	0.6653	-0.5224
19.69	-0.3663	-9.0821	-1.9938	0.0154	0.0022	0.0088	-1.7689	13.0923	9.2183	0.3456	-0.4062	0.6654	-0.5225
19.7	-0.3711	-9.0830	-1.9913	0.0138	0.0011	0.0067	-1.8494	13.1773	9.3942	0.3455	-0.4061	0.6653	-0.5225
19.71	-0.3758	-9.0883	-1.9953	0.0130	-0.0064	0.0080	-1.7183	13.2214	8.9041	0.3455	-0.4062	0.6654	-0.5225
19.72	-0.3776	-9.0883	-1.9950	0.0191	-0.0011	0.0067	-1.7174	13.2095	8.9962	0.3455	-0.4062	0.6653	-0.5224
19.73	-0.3753	-9.0768	-1.9974	0.0117	-0.0027	0.0073	-2.0169	13.3070	9.2420	0.3455	-0.4062	0.6653	-0.5224
19.74	-0.3741	-9.0795	-1.9935	0.0086	0.0030	0.0060	-1.9514	13.2790	9.2452	0.3455	-0.4062	0.6654	-0.5224
19.75	-0.3668	-9.0921	-1.9978	0.0135	-0.0053	0.0083	-1.9720	13.2903	9.0606	0.3455	-0.4062	0.6654	-0.5224
19.76	-0.3606	-9.0846	-1.9999	0.0050	-0.0011	0.0037	-1.8808	13.2912	9.2115	0.3455	-0.4063	0.6654	-0.5224
19.77	-0.3577	-9.0706	-1.9877	0.0018	0.0078	0.0031	-1.9911	13.2943	9.0086	0.3454	-0.4063	0.6654	-0.5223
19.78	-0.3606	-9.0848	-1.9997	-0.0078	-0.0001	0.0002	-1.9307	13.2710	9.0616	0.3454	-0.4064	0.6655	-0.5223
19.79	-0.3619	-9.0668	-1.9898	-0.0099	-0.0053	0.0039	-1.7088	13.0101	9.1211	0.3453	-0.4064	0.6655	-0.5221
19.8	-0.3622	-9.0437	-1.9817	-0.0230	-0.0088	-0.0067	-1.6335	13.0834	9.0898	0.3452	-0.4066	0.6656	-0.5221
19.81	-0.3538	-9.0618	-1.9930	-0.0337	-0.0021	-0.0128	-1.9200	13.2758	8.9362	0.3451	-0.4067	0.6656	-0.5219
19.82	-0.3517	-9.0953	-2.0416	-0.0326	-0.0026	-0.0166	-1.7875	13.0702	8.9093	0.3449	-0.4069	0.6657	-0.5218
19.83	-0.3447	-9.0974	-2.0486	-0.0344	-0.0075	-0.0203	-1.8168	12.9210	9.0144	0.3448	-0.4071	0.6658	-0.5216
19.84	-0.3443	-9.0816	-2.0478	-0.0315	-0.0084	-0.0141	-1.7635	13.1480	9.1596	0.3447	-0.4073	0.6658	-0.5215
19.85	-0.3414	-9.0706	-2.0485	-0.0288	-0.0100	-0.0193	-1.7351	13.3780	8.9608	0.3445	-0.4075	0.6659	-0.5214
19.86	-0.3476	-9.0575	-2.0542	-0.0245	-0.0117	-0.0217	-1.9271	13.1039	8.8845	0.3444	-0.4077	0.6659	-0.5212
19.87	-0.3389	-9.0654	-2.0625	-0.0293	-0.0208	-0.0231	-1.5732	13.0561	9.1483	0.3444	-0.4080	0.6660	-0.5211
19.88	-0.3311	-9.0948	-2.0805	-0.0346	-0.0208	-0.0281	-1.3049	12.9010	9.0940	0.3442	-0.4083	0.6659	-0.5209
19.89	-0.3203	-9.1045	-2.0855	-0.0298	-0.0188	-0.0215	-1.6160	13.0678	9.1171	0.3442	-0.4086	0.6660	-0.5208
19.9	-0.3171	-9.0899	-2.0766	-0.0172	-0.0097	-0.0191	-2.0914	13.2496	9.0755	0.3440	-0.4087	0.6659	-0.5206
19.91	-0.3221	-9.0908	-2.0683	-0.0103	-0.0066	-0.0128	-1.8798	13.3528	9.0894	0.3440	-0.4089	0.6660	-0.5206
19.92	-0.3255	-9.0923	-2.0708	-0.0028	-0.0051	-0.0051	-1.9242	13.2854	9.0774	0.3439	-0.4090	0.6660	-0.5206
19.93	-0.3327	-9.0692	-2.0615	-0.0038	-0.0012	0.0011	-1.9697	13.2885	9.1003	0.3438	-0.4090	0.6660	-0.5205
19.94	-0.3347	-9.0636	-2.0535	-0.0032	0.0014	-0.0068	-1.9414	13.0612	8.9706	0.3438	-0.4092	0.6661	-0.5205
19.95	-0.3407	-9.0735	-2.0692	-0.0033	-0.0036	-0.0003	-1.9625	13.1829	9.0409	0.3437	-0.4092	0.6660	-0.5204
19.96	-0.3382	-9.0774	-2.0611	-0.0062	-0.0072	-0.0074	-1.9381	13.3228	9.1068	0.3437	-0.4093	0.6661	-0.5203
19.97	-0.3290	-9.0685	-2.0504	-0.0052	-0.0096	-0.0027	-1.9592	13.1744	9.0675	0.3436	-0.4094	0.6660	-0.5202
19.98	-0.3244	-9.0777	-2.0549	-0.0068	-0.0096	-0.0048	-2.0320	13.0775	9.1003	0.3436	-0.4095	0.6661	-0.5202
19.99	-0.3158	-9.0779	-2.0570	0.0015	-0.0095	-0.0031	-1.7298	13.0125	9.0777	0.3436	-0.4096	0.6661	-0.5201
20	-0.3108	-9.0720	-2.0446	-0.0009	-0.0103	0.0009	-1.6924	13.0464	9.1277	0.3436	-0.4097	0.6661	-0.5200
20.01	-0.3066	-9.0793	-2.0511	0.0000	-0.0101	-0.0006	-1.8075	13.0159	8.9518	0.3436	-0.4098	0.6661	-0.5200
20.02	-0.3083	-9.0815	-2.0521	-0.0035	-0.0046	-0.0013	-1.7599	13.1834	9.0969	0.3435	-0.4099	0.6661	-0.5199
20.03	-0.3062	-9.0818	-2.0512	0.0072	-0.0105	-0.0004	-1.8531	13.1773	9.1635	0.3435	-0.4100	0.6661	-0.5199
20.04	-0.3049	-9.0753	-2.0464	0.0063	-0.0097	-0.0025	-1.8767	13.2848	8.9592	0.3435	-0.4101	0.6660	-0.5198
20.05	-0.3080	-9.0821	-2.0503	0.0063	-0.0081	0.0025	-1.7733	13.2664	9.1259	0.3435	-0.4102	0.6661	-0.5198
20.06	-0.3143	-9.0781	-2.0505	0.0126	-0.0074	0.0032	-1.7962	13.1659	9.0500	0.3435	-0.4102	0.6660	-0.5197
20.07	-0.3157	-9.0698	-2.0435	0.0115	-0.0098	-0.0009	-1.8074	13.2245	8.9081	0.3435	-0.4103	0.6660	-0.5197
20.08	-0.3173	-9.0784	-2.0511	0.0135	-0.0096	0.0052	-2.0805	13.0876	8.9157	0.3435	-0.4103	0.6660	-0.5197
20.09	-0.3184	-9.0821	-2.0560	0.0067	-0.0078	0.0041	-1.9554	13.1319	8.8928	0.3435	-0.4104	0.6660	-0.5196
20.1	-0.3163	-9.0683	-2.0490	0.0036	-0.0061	0.0036	-1.8087	13.2623	8.9714	0.3435	-0.4105	0.6660	-0.5196
20.11	-0.3146	-9.0678	-2.0531	0.0144	-0.0048	0.0041	-1.6971	13.3072	9.0204	0.3435	-0.4105	0.6659	-0.5195
20.12	-0.3161	-9.0773	-2.0581	0.0020	-0.0062	0.0077	-1.6392	13.0613	8.8937	0.3436	-0.4106	0.6660	-0.5195
20.13	-0.3156	-9.0672	-2.0524	0.0058	0.0008	0.0063	-1.9669	13.1866	9.0777	0.3435	-0.4106	0.6660	-0.5194
20.14	-0.3114	-9.0676	-2.0561	0.0103	-0.0108	0.0057	-1.7309	13.1376	9.0758	0.3436	-0.4107	0.6661	-0.5195
20.15	-0.3124	-9.0735	-2.0620	0.0051	-0.0077	0.0029	-1.9907	13.0954	9.2033	0.3435	-0.4107	0.6660	-0.5193
20.16	-0.3075	-9.0795	-2.0697	0.0087	-0.0090	0.0035	-2.0143	13.1119	8.9005	0.3435	-0.4108	0.6660	-0.5193
20.17	-0.3097	-9.0649	-2.0671	0.0049	-0.0072	0.0082	-1.9137	13.1206	8.8060	0.3435	-0.4108	0.6660	-0.5193
20.18	-0.3107	-9.0739	-2.0762	0.0100	-0.0071	0.0070	-1.9757	13.0457	8.8336	0.3435	-0.4108	0.6660	-0.5192
20.19	-0.3112	-9.0892	-2.0840	0.0110	-0.0146	0.0048	-1.7373	13.0157	8.9347	0.3436	-0.4109	0.6661	-0.5192
20.2	-0.3119	-9.0693	-2.0785	0.0160	-0.0104	0.0047	-1.5682	12.9281	8.7784	0.3436	-0.4109	0.6660	-0.5192
20.21	-0.3131	-9.0665	-2.0775	0.0100	-0.0088	0.0017	-1.7186	12.9954	8.9864	0.3437	-0.4110	0.6660	-0.5192
20.22	-0.3136	-9.0717	-2.0889	0.0027	-0.0063	-0.0016	-1.6818	13.1282	9.0212	0.3436	-0.4111	0.6659	-0.5190
20.23	-0.3109	-9.0666	-2.0794	0.0050	-0.0103	0.0019	-1.8577	13.3101	8.9919	0.3436	-0.4112	0.6659	-0.5190
20.24	-0.3059	-9.0610	-2.0715	-0.0014	-0.0089	0.0004	-1.9582	13.0927	9.1673	0.3436	-0.4113	0.6659	-0.5190
20.25	-0.3093	-9.0670	-2.0772	0.0014	-0.0058	-0.0036	-1.7618	13.1814	9.1916	0.3436	-0.4114	0.6659	-0.5189
20.26	-0.3134	-9.0687	-2.0722	-0.0028	-0.0119	-0.0003	-1.8854	13.2094	9.0722	0.3436	-0.4115	0.6660	-0.5188
20.27	-0.3164	-9.0574	-2.0724	-0.0024	-0.0068	-0.0086	-1.9909	13.1687	8.9571	0.3435	-0.4116	0.6659	-0.5188
20.28	-0.3119	-9.0615	-2.0737	-0.0101	-0.0047	-0.0152	-1.8660	13.0591	9.0818	0.3434	-0.4117	0.6660	-0.5187
20.29	-0.3171	-9.0649	-2.0777	-0.0165	-0.0108	-0.0213	-1.9533	13.2891	9.0855	0.3433	-0.4119	0.6659	-0.5186
20.3	-0.3087	-9.0624	-2.0822	-0.0223	-0.0089	-0.0243	-1.9411	13.2605	9.0906	0.3432	-0.4121	0.6660	-0.5186
20.31	-0.3011	-9.0678	-2.0832	-0.0197	-0.0055	-0.0234	-1.9888	13.1588	9.2252	0.3430	-0.4123	0.6660	-0.5185
20.32	-0.3044	-9.0707	-2.0889	-0.0227	-0.0043	-0.0267	-1.7983	13.2263	9.0792	0.3429	-0.4125	0.6660	-0.5184
20.33	-0.3062	-9.0550	-2.0788	-0.0271	-0.0075	-0.0234	-1.8723	13.0737	9.1075	0.3428	-0.4127	0.6660	-0.5183
20.34	-0.2965	-9.0693	-2.0780	-0.0249	-0.0108	-0.0240	-2.0863	13.1627	8.9285	0.3426	-0.4129	0.6660	-0.5182
20.35	-0.2977	-9.0652	-2.0844	-0.0236	-0.0100	-0.0231	-1.9586	13.3479	8.9443	0.3425	-0.4131	0.6661	-0.5181
20.36	-0.3006	-9.0547	-2.0906	-0.0253	-0.0061	-0.0294	-1.9012	13.0984	9.0964	0.3423	-0.4133	0.6660	-0.5179
20.37	-0.2848	-9.0540	-2.0893	-0.0332	-0.0126	-0.0356	-1.5706	13.0294	9.2112	0.3422	-0.4136	0.6661	-0.5179
20.38	-0.2699	-9.0628	-2.0980	-0.0307	-0.0051	-0.0312	-1.1547	13.0328	9.3044	0.3420	-0.4139	0.6661	-0.5177
20.39	-0.2534	-9.0841	-2.1173	-0.0282	-0.0063	-0.0249	-1.4165	12.9982	9.2353	0.3419	-0.4141	0.6662	-0.5176
20.4	-0.2432	-9.0983	-2.1263	-0.0201	-0.0071	-0.0136	-1.6149	13.2109	9.0290	0.3418	-0.4143	0.6661	-0.5175
20.41	-0.2330	-9.0779	-2.1237	-0.0059	-0.0087	-0.0041	-1.6991	13.5045	8.9233	0.3418	-0.4144	0.6661	-0.5174
20.42	-0.2362	-9.0799	-2.1249	0.0076	-0.0026	0.0006	-1.8584	13.2040	8.9582	0.3418	-0.4145	0.6661	-0.5174
20.43	-0.2329	-9.0741	-2.1225	0.0156	0.0042	0.0085	-1.7762	13.3122	8.9384	0.3417	-0.4145	0.6661	-0.5174
20.44	-0.2427	-9.0680	-2.1279	0.0173	0.0000	0.0097	-1.9155	13.1829	8.9516	0.3418	-0.4145	0.6662	-0.5174
20.45	-0.2417	-9.0664	-2.1296	0.0179	0.0023	0.0101	-1.8570	13.0164	8.9383	0.3418	-0.4145	0.6661	-0.5174
20.46	-0.2409	-9.0616	-2.1342	0.0177	0.0032	0.0115	-1.7258	13.2641	8.9999	0.3418	-0.4145	0.6662	-0.5174
20.47	-0.2390	-9.0630	-2.1307	0.0157	-0.0005	0.0093	-1.8103	13.1152	9.1475	0.3418	-0.4144	0.6661	-0.5173
20.48	-0.2406	-9.0645	-2.1292	0.0166	0.0005	0.0118	-1.9249	13.0438	9.2192	0.3418	-0.4145	0.6661	-0.5174
20.49	-0.2415	-9.0711	-2.1387	0.0186	-0.0023	0.0094	-2.0079	13.2069	9.2083	0.3418	-0.4145	0.6661	-0.5174
20.5	-0.2428	-9.0564	-2.1288	0.0163	0.0024	0.0105	-1.8733	13.2129	9.1944	0.3418	-0.4144	0.6661	-0.5173
20.51	-0.2482	-9.0541	-2.1209	0.0190	0.0015	0.0103	-2.0013	13.3002	9.2210	0.3419	-0.4145	0.6661	-0.5174
20.52	-0.2529	-9.0689	-2.1309	0.0207	-0.0020	0.0221	-1.9238	13.1838	9.2945	0.3419	-0.4144	0.6661	-0.5173
20.53	-0.2597	-9.0615	-2.1345	0.0250	-0.0009	0.0152	-1.9221	13.2753	9.1279	0.3420	-0.4144	0.6661	-0.5174
20.54	-0.2646	-9.0578	-2.1275	0.0200	-0.0013	0.0115	-2.0263	13.3285	9.0283	0.3420	-0.4143	0.6660	-0.5173
20.55	-0.2698	-9.0685	-2.1266	0.0185	-0.0047	0.0170	-1.7091	13.0645	8.9280	0.3420	-0.4144	0.6661	-0.5174
20.56	-0.2778	-9.0673	-2.1300	0.0209	-0.0001	0.0220	-1.6435	12.9358	9.1390	0.3421	-0.4143	0.6661	-0.5173
20.57	-0.2809	-9.0555	-2.1136	0.0234	-0.0068	0.0212	-1.6306	12.7769	9.0899	0.3422	-0.4143	0.6661	-0.5173
20.58	-0.2833	-9.0600	-2.1073	0.0179	0.0016	0.0173	-1.7525	13.0144	8.9136	0.3422	-0.4143	0.6661	-0.5173
20.59	-0.2846	-9.0666	-2.1115	0.0208	-0.0035	0.0213	-1.7936	13.0266	9.1354	0.3423	-0.4142	0.6661	-0.5173
20.6	-0.2843	-9.0598	-2.1076	0.0233	-0.0062	0.0160	-1.9109	12.9820	9.0637	0.3424	-0.4142	0.6661	-0.5173
20.61	-0.2845	-9.0555	-2.0967	0.0182	-0.0012	0.0171	-2.0179	13.1574	9.0343	0.3424	-0.4142	0.6660	-0.5172
20.62	-0.2852	-9.0679	-2.1004	0.0178	-0.0035	0.0103	-1.7427	13.0250	9.0156	0.3424	-0.4142	0.6661	-0.5173
