time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.86	-11.4963	-1.0748	-1.2496	0.0586	0.0625	0.0275	44.5169	-2.8105	0.7673	0.3831	-0.6265	0.3550	0.5785
41.87	-10.5840	-0.8459	-0.5136	0.0989	0.0274	0.0080	44.5213	-3.0909	0.7969	0.3833	-0.6264	0.3554	0.5783
41.88	-10.2507	-0.3521	-0.4784	0.1034	0.0336	-0.0118	44.6213	-2.9657	0.6714	0.3837	-0.6263	0.3558	0.5779
41.89	-10.6952	-0.2339	-1.0690	0.1028	0.0188	-0.0183	44.7225	-2.9926	0.7111	0.3841	-0.6261	0.3561	0.5776
41.9	-10.1448	0.0942	-0.4301	0.0834	-0.0088	-0.0377	44.6431	-2.7450	0.4292	0.3845	-0.6260	0.3563	0.5774
41.91	-10.2445	0.1223	-0.4710	0.0659	-0.0070	-0.0424	44.5259	-2.7967	0.4943	0.3849	-0.6258	0.3563	0.5771
41.92	-10.1467	0.2398	-0.2909	0.0440	-0.0242	-0.0533	44.5333	-2.9458	0.6358	0.3853	-0.6258	0.3564	0.5771
41.93	-10.0028	0.3172	-0.0005	0.0029	-0.0363	-0.0646	44.2434	-3.0080	0.3998	0.3856	-0.6257	0.3562	0.5770
41.94	-10.1448	0.0785	-0.1501	-0.0266	-0.0403	-0.0789	44.2171	-2.9376	0.2359	0.3859	-0.6257	0.3558	0.5770
41.95	-10.1217	-0.1575	-0.1460	-0.0508	-0.0422	-0.0906	44.2247	-2.8007	0.2520	0.3862	-0.6258	0.3554	0.5770
41.96	-9.8572	-0.3171	-0.0154	-0.0752	-0.0363	-0.1030	43.9918	-2.6275	0.2092	0.3864	-0.6260	0.3548	0.5770
41.97	-9.9158	-0.5964	-0.1278	-0.0923	-0.0338	-0.1122	43.9969	-2.6984	0.1033	0.3865	-0.6262	0.3542	0.5770
41.98	-9.7017	-0.8409	0.0299	-0.0970	-0.0372	-0.1133	44.2385	-2.5685	0.2532	0.3866	-0.6264	0.3535	0.5770
41.99	-9.6539	-1.0939	-0.0206	-0.0947	-0.0374	-0.1154	44.2946	-2.5865	0.2214	0.3868	-0.6268	0.3529	0.5771
42	-9.7392	-1.2204	-0.0186	-0.0846	-0.0366	-0.1199	43.7460	-2.5504	-0.0282	0.3870	-0.6269	0.3523	0.5771
42.01	-9.6132	-1.2550	0.1046	-0.0662	-0.0343	-0.1203	43.4517	-2.3793	-0.0234	0.3873	-0.6272	0.3517	0.5771
42.02	-9.5162	-1.2601	0.1950	-0.0482	-0.0211	-0.1159	42.9832	-2.4112	-0.5258	0.3875	-0.6273	0.3511	0.5770
42.03	-9.3681	-1.2613	0.1778	-0.0434	-0.0196	-0.1130	43.1245	-2.3550	-0.6299	0.3878	-0.6275	0.3507	0.5769
42.04	-9.3397	-1.2001	0.0720	-0.0248	-0.0121	-0.1045	42.9485	-2.4476	-0.6857	0.3881	-0.6277	0.3503	0.5767
42.05	-9.2656	-1.1147	0.0122	-0.0197	-0.0083	-0.0928	42.8656	-2.4792	-0.7254	0.3884	-0.6278	0.3500	0.5766
42.06	-9.3187	-0.9790	-0.1096	-0.0203	-0.0030	-0.0867	43.1027	-2.3782	-0.7264	0.3887	-0.6280	0.3497	0.5765
42.07	-9.1852	-0.8855	-0.0763	-0.0198	-0.0019	-0.0723	43.1858	-2.4840	-0.9517	0.3889	-0.6281	0.3495	0.5763
42.08	-9.2116	-0.8559	-0.2032	-0.0251	0.0015	-0.0609	43.2643	-2.2264	-0.8129	0.3891	-0.6283	0.3493	0.5762
42.09	-9.1787	-0.8643	-0.2192	-0.0255	0.0168	-0.0507	43.0678	-2.1969	-0.7326	0.3891	-0.6283	0.3491	0.5760
42.1	-9.2680	-0.8689	-0.2893	-0.0209	0.0214	-0.0404	42.7158	-2.2626	-0.4912	0.3892	-0.6285	0.3490	0.5759
42.11	-9.3623	-0.9251	-0.3715	-0.0274	0.0219	-0.0273	42.8145	-2.4630	-0.6251	0.3892	-0.6286	0.3489	0.5758
42.12	-9.5189	-0.9872	-0.4694	-0.0217	0.0224	-0.0220	42.7471	-2.2237	-0.6222	0.3892	-0.6287	0.3489	0.5757
42.13	-9.6473	-1.0823	-0.4871	-0.0179	0.0125	-0.0109	42.7482	-2.2199	-0.8486	0.3893	-0.6288	0.3489	0.5757
42.14	-9.4250	-0.9334	-0.3276	-0.0182	0.0174	-0.0028	42.9606	-2.2260	-0.9014	0.3892	-0.6288	0.3489	0.5756
42.15	-9.7544	-0.9359	-0.6099	-0.0097	0.0206	-0.0062	42.8553	-1.9990	-0.5188	0.3893	-0.6289	0.3490	0.5755
42.16	-9.7109	-0.8975	-0.5263	-0.0090	0.0082	-0.0021	42.9958	-1.9526	-0.6793	0.3892	-0.6288	0.3489	0.5754
42.17	-9.8219	-0.8340	-0.5352	0.0064	0.0119	0.0017	42.9635	-2.0893	-0.5839	0.3893	-0.6289	0.3491	0.5754
42.18	-9.9795	-0.7477	-0.5451	-0.0077	0.0040	-0.0006	42.9982	-2.0160	-0.6183	0.3894	-0.6289	0.3491	0.5754
42.19	-9.9730	-0.6993	-0.4556	-0.0194	-0.0054	-0.0074	42.9353	-1.8940	-0.5360	0.3894	-0.6289	0.3491	0.5754
42.2	-10.0942	-0.6639	-0.4554	-0.0144	-0.0058	-0.0140	43.1711	-1.8773	-0.3444	0.3894	-0.6288	0.3490	0.5754
42.21	-10.1475	-0.6571	-0.4128	-0.0191	-0.0133	-0.0237	43.2988	-2.0197	-0.1381	0.3895	-0.6289	0.3489	0.5754
42.22	-10.0229	-0.6092	-0.2827	-0.0246	-0.0200	-0.0292	43.3218	-2.0445	-0.1230	0.3897	-0.6289	0.3488	0.5754
42.23	-10.0414	-0.6453	-0.2594	-0.0277	-0.0229	-0.0393	43.4333	-1.7625	0.0364	0.3897	-0.6288	0.3486	0.5754
42.24	-9.9552	-0.6624	-0.1577	-0.0402	-0.0294	-0.0427	43.5590	-1.9260	0.0957	0.3899	-0.6289	0.3484	0.5755
42.25	-9.9182	-0.7034	-0.1019	-0.0472	-0.0290	-0.0529	43.5809	-2.0940	0.0263	0.3900	-0.6289	0.3480	0.5755
42.26	-9.8765	-0.7822	-0.0969	-0.0552	-0.0282	-0.0598	43.4993	-2.2145	-0.0758	0.3901	-0.6291	0.3477	0.5756
42.27	-9.8139	-0.8278	-0.0572	-0.0499	-0.0268	-0.0643	43.5505	-2.1249	-0.2134	0.3902	-0.6291	0.3473	0.5755
42.28	-9.7247	-0.9500	-0.0178	-0.0502	-0.0279	-0.0706	43.3985	-2.0211	-0.2817	0.3904	-0.6292	0.3470	0.5756
42.29	-9.7600	-1.0333	-0.0660	-0.0561	-0.0224	-0.0759	43.3556	-1.8937	-0.1484	0.3905	-0.6294	0.3466	0.5756
42.3	-9.7929	-1.1520	-0.0803	-0.0471	-0.0195	-0.0783	43.3814	-1.8939	-0.3139	0.3907	-0.6295	0.3462	0.5755
42.31	-9.5616	-1.1495	0.0963	-0.0471	-0.0178	-0.0829	43.2671	-1.7666	-0.1778	0.3909	-0.6297	0.3459	0.5755
42.32	-9.5293	-1.1765	-0.0000	-0.0421	-0.0091	-0.0792	43.2994	-1.9988	-0.0892	0.3911	-0.6298	0.3455	0.5754
42.33	-9.4626	-1.2267	-0.0968	-0.0425	-0.0036	-0.0763	43.0304	-1.8078	0.0767	0.3912	-0.6300	0.3452	0.5753
42.34	-9.3235	-1.2578	-0.0242	-0.0309	-0.0001	-0.0769	43.1245	-1.5288	-0.1273	0.3914	-0.6301	0.3449	0.5751
42.35	-9.4703	-1.3022	-0.2082	-0.0209	0.0045	-0.0730	43.2139	-1.5505	-0.3602	0.3916	-0.6303	0.3446	0.5750
42.36	-9.6284	-1.2840	-0.3492	-0.0184	0.0041	-0.0695	42.7543	-1.4547	-0.2479	0.3918	-0.6304	0.3444	0.5749
42.37	-9.4076	-1.2176	-0.1891	-0.0067	-0.0032	-0.0564	42.6902	-1.5071	-0.2063	0.3920	-0.6304	0.3443	0.5748
42.38	-9.3368	-1.1821	-0.1995	0.0056	0.0059	-0.0532	42.9194	-1.3866	-0.3381	0.3922	-0.6305	0.3442	0.5746
42.39	-9.5188	-1.1580	-0.3198	0.0050	0.0084	-0.0478	42.9817	-1.3823	-0.2870	0.3924	-0.6306	0.3441	0.5745
42.4	-9.5658	-1.1440	-0.3492	0.0190	0.0120	-0.0424	42.9353	-1.2676	-0.3774	0.3926	-0.6306	0.3441	0.5743
42.41	-9.4855	-1.0918	-0.3058	0.0115	0.0029	-0.0371	42.7171	-1.4266	-0.4882	0.3928	-0.6305	0.3440	0.5741
42.42	-9.4804	-1.1064	-0.3119	0.0073	0.0100	-0.0266	42.6377	-1.4757	-0.5144	0.3930	-0.6306	0.3441	0.5740
42.43	-9.5713	-1.1026	-0.3696	0.0243	0.0110	-0.0187	42.8101	-1.3830	-0.5939	0.3932	-0.6306	0.3441	0.5739
42.44	-9.6106	-1.1459	-0.3882	0.0184	0.0030	-0.0109	42.8025	-1.6633	-0.5692	0.3933	-0.6306	0.3442	0.5738
42.45	-9.5589	-1.1525	-0.3588	0.0123	0.0026	-0.0076	42.9095	-1.5603	-0.5623	0.3934	-0.6305	0.3443	0.5737
42.46	-9.5724	-1.1914	-0.3701	0.0194	0.0054	-0.0034	42.8684	-1.4359	-0.4781	0.3935	-0.6305	0.3444	0.5736
42.47	-9.7261	-1.2412	-0.4800	0.0287	0.0079	-0.0008	42.9649	-1.3756	-0.4544	0.3937	-0.6304	0.3445	0.5735
42.48	-9.6615	-1.2187	-0.4020	0.0336	-0.0019	-0.0007	43.2305	-1.4611	-0.2868	0.3938	-0.6302	0.3446	0.5734
42.49	-9.6949	-1.2300	-0.4426	0.0380	-0.0022	0.0032	43.2842	-1.5953	-0.3068	0.3941	-0.6302	0.3448	0.5734
42.5	-9.8457	-1.1868	-0.4825	0.0467	0.0025	0.0006	43.0488	-1.2793	-0.1424	0.3942	-0.6300	0.3450	0.5733
42.51	-9.7306	-1.1656	-0.3758	0.0576	-0.0015	-0.0047	42.8628	-1.1764	-0.2583	0.3945	-0.6299	0.3452	0.5732
42.52	-9.8648	-1.1282	-0.4433	0.0539	0.0054	-0.0061	42.8073	-1.3097	-0.1451	0.3947	-0.6297	0.3454	0.5730
42.53	-9.9817	-1.0855	-0.5188	0.0573	-0.0031	-0.0118	42.6824	-1.2001	-0.0410	0.3950	-0.6296	0.3456	0.5728
42.54	-9.9189	-0.8975	-0.3165	0.0560	-0.0044	-0.0133	43.0222	-1.1852	-0.4312	0.3953	-0.6295	0.3457	0.5727
42.55	-9.6934	-0.9801	-0.2798	0.0552	-0.0065	-0.0254	43.0000	-1.2902	-0.2978	0.3956	-0.6293	0.3458	0.5725
42.56	-9.8664	-0.9951	-0.4523	0.0553	-0.0141	-0.0254	42.8878	-1.3581	-0.3481	0.3960	-0.6292	0.3460	0.5725
42.57	-9.7309	-1.0946	-0.3662	0.0549	-0.0180	-0.0272	42.9915	-1.2961	-0.3811	0.3963	-0.6290	0.3460	0.5723
42.58	-9.9720	-1.0580	-0.5474	0.0560	-0.0182	-0.0272	42.8152	-1.2032	-0.5181	0.3967	-0.6289	0.3461	0.5722
42.59	-9.9596	-0.9477	-0.4887	0.0559	-0.0209	-0.0314	42.7349	-1.3115	-0.2900	0.3970	-0.6287	0.3462	0.5720
42.6	-9.6763	-0.8351	-0.2663	0.0557	-0.0336	-0.0325	42.8393	-1.3395	-0.3783	0.3974	-0.6286	0.3462	0.5720
42.61	-9.6226	-0.8060	-0.1594	0.0463	-0.0338	-0.0249	42.9319	-1.0229	-0.6648	0.3977	-0.6283	0.3463	0.5719
42.62	-9.6518	-0.8061	-0.1250	0.0280	-0.0336	-0.0320	42.6085	-1.2598	-0.5321	0.3980	-0.6282	0.3462	0.5719
42.63	-9.6894	-0.8693	-0.0905	0.0243	-0.0383	-0.0300	42.8078	-1.0821	-0.7169	0.3983	-0.6281	0.3462	0.5719
42.64	-9.6745	-0.9973	-0.1373	0.0107	-0.0284	-0.0286	43.0029	-1.2898	-0.7620	0.3986	-0.6280	0.3461	0.5719
42.65	-9.7772	-1.1019	-0.2247	0.0067	-0.0290	-0.0273	42.8703	-1.2295	-0.7225	0.3988	-0.6279	0.3460	0.5719
42.66	-9.7522	-1.1104	-0.1868	0.0086	-0.0370	-0.0269	42.9226	-1.1915	-0.5326	0.3990	-0.6277	0.3459	0.5718
42.67	-9.6128	-1.1525	-0.0545	0.0113	-0.0398	-0.0256	42.7141	-1.2185	-0.8466	0.3993	-0.6276	0.3458	0.5719
42.68	-9.4730	-1.1966	-0.0924	0.0211	-0.0383	-0.0258	42.3055	-1.0567	-1.4847	0.3996	-0.6275	0.3458	0.5719
42.69	-9.4327	-1.2382	-0.0093	0.0192	-0.0342	-0.0097	41.6398	-1.0650	-2.1815	0.3998	-0.6273	0.3458	0.5719
42.7	-9.2829	-1.2249	0.1413	0.0274	-0.0286	-0.0105	41.6633	-1.1309	-1.8282	0.4000	-0.6271	0.3458	0.5719
42.71	-9.4028	-1.0800	0.1272	0.0356	-0.0211	-0.0057	41.4188	-1.3173	-1.9529	0.4002	-0.6270	0.3459	0.5719
42.72	-9.4546	-1.0768	0.0081	0.0310	-0.0277	0.0021	41.4623	-1.0447	-2.0720	0.4004	-0.6268	0.3460	0.5719
42.73	-9.3549	-1.0306	0.0495	0.0304	-0.0174	0.0050	41.5204	-0.9593	-1.7095	0.4006	-0.6266	0.3460	0.5719
42.74	-9.5002	-1.0160	-0.0403	0.0273	-0.0102	0.0102	41.4544	-1.0827	-1.8444	0.4008	-0.6265	0.3462	0.5719
42.75	-9.6856	-0.9440	-0.0617	0.0301	-0.0112	0.0153	41.3070	-1.2463	-2.0628	0.4009	-0.6263	0.3464	0.5719
42.76	-9.8746	-0.8245	-0.2671	0.0305	-0.0144	0.0125	41.3561	-1.1010	-2.2389	0.4011	-0.6262	0.3465	0.5719
42.77	-8.9759	-0.7159	0.3259	0.0193	-0.0107	0.0188	41.4367	-1.1346	-1.5420	0.4011	-0.6260	0.3466	0.5718
42.78	-9.7741	-0.3079	-0.1029	0.0094	0.0101	0.0128	42.1993	-1.2588	-0.9173	0.4012	-0.6260	0.3468	0.5718
42.79	-11.7843	-0.1448	-1.2294	-0.0221	-0.0363	0.0177	43.1072	-0.9890	0.2331	0.4012	-0.6259	0.3468	0.5719
42.8	-10.8121	0.0666	-0.3701	-0.0664	-0.1348	0.0455	44.1445	-0.8891	0.5775	0.4011	-0.6255	0.3465	0.5725
42.81	-8.0274	-0.1612	1.3575	-0.1180	-0.1374	0.0437	42.7713	-1.1917	-1.4379	0.4010	-0.6252	0.3461	0.5732
42.82	-8.5235	-0.5957	0.7846	-0.1260	-0.0554	0.0283	41.3413	-1.1923	-2.3766	0.4007	-0.6252	0.3458	0.5736
42.83	-9.7829	-0.6131	0.1967	-0.1261	-0.0242	0.0128	41.4356	-1.1515	-2.0853	0.4004	-0.6253	0.3455	0.5740
42.84	-9.8079	-0.8780	0.3838	-0.1313	-0.0220	0.0133	41.6270	-1.1341	-1.8565	0.4000	-0.6254	0.3451	0.5742
42.85	-9.1772	-1.0215	0.5155	-0.1228	-0.0013	0.0038	41.9674	-0.9808	-1.4881	0.3997	-0.6256	0.3448	0.5745
42.86	-8.9900	-1.2980	0.5412	-0.1036	0.0331	-0.0070	41.9940	-1.0474	-1.4434	0.3994	-0.6259	0.3446	0.5745
42.87	-9.0445	-1.4956	0.3608	-0.0894	0.0643	-0.0070	42.3632	-0.9187	-1.3305	0.3990	-0.6262	0.3445	0.5744
42.88	-9.5279	-1.8375	-0.0667	-0.0555	0.0830	-0.0099	42.5184	-1.1685	-0.9775	0.3988	-0.6265	0.3445	0.5742
42.89	-9.6016	-1.6935	-0.1645	-0.0077	0.0944	-0.0106	42.8820	-1.1083	-0.5551	0.3987	-0.6268	0.3446	0.5739
42.9	-9.4360	-1.8431	-0.2035	0.0261	0.1007	-0.0150	43.0540	-0.9158	-0.3819	0.3987	-0.6270	0.3449	0.5735
42.91	-9.7383	-1.5669	-0.6078	0.0626	0.1174	-0.0139	43.1147	-0.7663	-0.2279	0.3988	-0.6272	0.3453	0.5729
42.92	-9.8222	-1.3375	-0.6575	0.0799	0.1094	-0.0256	43.2397	-0.9936	-0.0177	0.3990	-0.6274	0.3457	0.5724
42.93	-9.8373	-1.1710	-0.7563	0.0938	0.1061	-0.0229	43.6046	-0.9128	0.2213	0.3992	-0.6275	0.3462	0.5719
42.94	-9.7023	-1.0038	-0.7273	0.0959	0.1036	-0.0236	43.5297	-0.7646	0.1864	0.3995	-0.6276	0.3466	0.5713
42.95	-9.4573	-0.9118	-0.6727	0.0934	0.1013	-0.0228	43.5201	-0.8006	0.2372	0.3997	-0.6277	0.3471	0.5707
42.96	-9.3358	-0.7195	-0.6028	0.0854	0.1108	-0.0212	43.6134	-1.0807	0.1569	0.3999	-0.6278	0.3475	0.5702
42.97	-9.7153	-0.6332	-0.8318	0.0706	0.1078	-0.0243	43.6386	-0.8206	0.1692	0.4001	-0.6280	0.3479	0.5697
42.98	-9.7174	-0.6075	-0.8125	0.0473	0.0961	-0.0096	43.7131	-0.9567	0.2356	0.4002	-0.6281	0.3482	0.5692
42.99	-9.6089	-0.6031	-0.7148	0.0272	0.0949	-0.0149	43.5613	-0.9320	0.1097	0.4002	-0.6284	0.3486	0.5688
43	-9.7152	-0.6923	-0.7135	-0.0074	0.0859	-0.0110	43.4203	-1.0145	0.0077	0.4002	-0.6286	0.3487	0.5685
43.01	-9.8727	-0.8657	-0.7416	-0.0207	0.0785	-0.0087	43.1592	-0.9367	-0.2631	0.4001	-0.6289	0.3489	0.5683
43.02	-10.2197	-0.9960	-0.8521	-0.0183	0.0629	-0.0052	43.0254	-0.9775	-0.3741	0.3999	-0.6290	0.3489	0.5680
43.03	-10.2750	-1.1719	-0.8402	-0.0351	0.0388	-0.0026	43.2084	-0.9190	-0.4705	0.3999	-0.6292	0.3490	0.5679
43.04	-10.1338	-1.3158	-0.6216	-0.0283	0.0088	-0.0014	42.8816	-0.8672	-0.2556	0.3998	-0.6292	0.3489	0.5679
43.05	-9.9474	-1.3231	-0.4734	-0.0180	-0.0004	-0.0005	42.7242	-0.8591	-0.3794	0.3998	-0.6292	0.3489	0.5679
43.06	-9.8549	-1.3891	-0.3437	-0.0173	-0.0130	0.0067	42.7515	-1.0992	-0.3471	0.3999	-0.6292	0.3490	0.5680
43.07	-9.1666	-1.2113	0.1132	0.0008	-0.0133	0.0166	42.6246	-0.9532	-0.5606	0.3999	-0.6290	0.3490	0.5680
43.08	-9.0579	-1.1575	0.2439	-0.0006	0.0121	0.0106	42.7252	-0.6597	-0.6693	0.3999	-0.6290	0.3491	0.5680
43.09	-9.7931	-1.0851	-0.2708	0.0084	0.0245	0.0099	42.4747	-0.8272	-0.6266	0.3999	-0.6289	0.3492	0.5678
43.1	-9.8217	-1.0214	-0.2239	0.0093	0.0051	0.0233	42.3461	-0.8925	-0.6469	0.3999	-0.6289	0.3494	0.5679
43.11	-9.4928	-0.9207	0.0051	0.0146	-0.0007	0.0252	42.2878	-0.7296	-0.6504	0.4000	-0.6288	0.3496	0.5678
43.12	-9.4012	-0.8096	0.0836	0.0095	0.0084	0.0315	42.0527	-0.7339	-0.6357	0.3999	-0.6287	0.3497	0.5678
43.13	-9.4936	-0.7405	0.0496	0.0006	0.0098	0.0320	42.3217	-0.7069	-0.7606	0.3999	-0.6286	0.3499	0.5679
43.14	-9.7722	-0.7895	-0.1505	-0.0124	0.0104	0.0300	42.2264	-0.8858	-0.8270	0.3998	-0.6286	0.3500	0.5679
43.15	-9.9842	-0.9202	-0.2213	-0.0179	0.0135	0.0333	42.1820	-0.8331	-0.8370	0.3997	-0.6286	0.3502	0.5679
43.16	-9.7993	-0.9929	-0.1047	-0.0188	0.0047	0.0224	42.1971	-0.7975	-0.7200	0.3996	-0.6285	0.3502	0.5679
43.17	-9.8427	-1.1346	-0.1465	-0.0119	0.0124	0.0195	42.1817	-0.9020	-0.8610	0.3996	-0.6285	0.3504	0.5680
43.18	-9.8468	-1.2122	-0.2070	0.0068	0.0115	0.0132	42.2392	-0.9163	-0.9047	0.3996	-0.6285	0.3505	0.5679
43.19	-9.8608	-1.2711	-0.2507	0.0252	0.0087	0.0116	42.5563	-1.0068	-0.9593	0.3997	-0.6284	0.3506	0.5678
43.2	-9.8216	-1.2495	-0.2385	0.0416	0.0066	0.0051	42.4045	-0.8495	-1.0169	0.3999	-0.6283	0.3508	0.5677
43.21	-9.7131	-1.1919	-0.2158	0.0569	0.0088	0.0015	42.3722	-0.9209	-0.7109	0.4001	-0.6281	0.3511	0.5676
43.22	-9.6930	-1.0996	-0.2628	0.0709	0.0116	-0.0024	42.6315	-0.8265	-0.7891	0.4004	-0.6280	0.3513	0.5674
43.23	-9.6142	-0.9936	-0.2148	0.0746	-0.0003	-0.0007	42.4993	-1.0692	-0.8237	0.4006	-0.6278	0.3515	0.5672
43.24	-9.3745	-0.8662	-0.0879	0.0738	0.0161	-0.0019	42.6109	-1.1064	-0.6953	0.4010	-0.6277	0.3519	0.5670
43.25	-9.4984	-0.7648	-0.1778	0.0591	0.0234	0.0024	42.5954	-1.0739	-0.7210	0.4011	-0.6275	0.3521	0.5668
43.26	-9.4916	-0.7202	-0.1473	0.0513	0.0190	0.0046	42.7898	-1.1115	-0.4803	0.4014	-0.6275	0.3524	0.5667
43.27	-9.4395	-0.6424	-0.1129	0.0328	0.0284	0.0003	42.5716	-0.8458	-0.8486	0.4014	-0.6274	0.3525	0.5664
43.28	-9.5475	-0.6704	-0.1967	0.0073	0.0394	0.0002	42.4028	-0.8950	-0.9027	0.4015	-0.6275	0.3527	0.5663
43.29	-9.6594	-0.6997	-0.2131	-0.0062	0.0349	0.0027	42.4508	-0.7189	-0.7441	0.4015	-0.6275	0.3528	0.5662
43.3	-9.5522	-0.7559	-0.1402	-0.0201	0.0466	0.0060	42.4070	-0.7232	-0.7009	0.4014	-0.6276	0.3529	0.5660
43.31	-9.6660	-0.8465	-0.2233	-0.0357	0.0385	0.0019	42.5523	-0.7124	-0.9650	0.4013	-0.6278	0.3530	0.5660
43.32	-9.5768	-0.9279	-0.2014	-0.0422	0.0434	0.0036	42.3482	-0.8668	-0.8112	0.4011	-0.6279	0.3530	0.5659
43.33	-9.7020	-0.9443	-0.3179	-0.0413	0.0538	0.0023	42.4070	-0.8707	-0.4692	0.4010	-0.6281	0.3531	0.5658
43.34	-9.7343	-1.0145	-0.3549	-0.0425	0.0490	-0.0008	42.4446	-0.5935	-0.8556	0.4008	-0.6282	0.3530	0.5656
43.35	-9.6691	-1.1454	-0.3456	-0.0371	0.0430	0.0022	42.3268	-0.6859	-0.9180	0.4007	-0.6285	0.3531	0.5656
43.36	-9.7147	-1.1624	-0.3712	-0.0282	0.0418	-0.0019	42.5442	-0.8688	-0.7284	0.4006	-0.6286	0.3531	0.5655
43.37	-9.6887	-1.1846	-0.3666	-0.0280	0.0468	0.0057	42.6746	-0.9458	-0.7256	0.4004	-0.6287	0.3532	0.5653
43.38	-9.6825	-1.1419	-0.3675	-0.0217	0.0437	0.0062	42.6853	-1.0635	-0.6991	0.4003	-0.6288	0.3533	0.5653
43.39	-9.7445	-1.1071	-0.4192	-0.0206	0.0418	-0.0018	42.4076	-0.9149	-0.8993	0.4003	-0.6289	0.3534	0.5651
43.4	-9.6770	-1.1129	-0.3801	-0.0186	0.0379	0.0113	42.3417	-0.8608	-0.8151	0.4002	-0.6290	0.3535	0.5650
43.41	-9.7043	-1.0554	-0.4056	-0.0190	0.0425	0.0074	42.3405	-0.9840	-0.5788	0.4001	-0.6291	0.3535	0.5649
43.42	-9.7093	-1.0420	-0.4308	-0.0186	0.0359	0.0108	42.4667	-0.9507	-0.8041	0.4001	-0.6292	0.3536	0.5649
43.43	-9.7284	-1.0440	-0.4202	-0.0178	0.0251	0.0102	42.3884	-0.8588	-0.7625	0.4000	-0.6292	0.3537	0.5648
43.44	-9.6774	-1.0548	-0.3700	-0.0169	0.0230	0.0167	42.5518	-0.9100	-0.7266	0.4000	-0.6293	0.3538	0.5648
43.45	-9.7078	-0.9979	-0.4193	-0.0151	0.0253	0.0175	42.2964	-0.7819	-0.6328	0.3999	-0.6293	0.3538	0.5647
43.46	-9.6597	-0.9770	-0.4220	-0.0182	0.0232	0.0059	42.2031	-0.8343	-0.5488	0.3999	-0.6293	0.3539	0.5647
43.47	-9.6879	-0.9645	-0.4603	-0.0177	0.0233	0.0107	42.4336	-0.7430	-0.5187	0.3998	-0.6294	0.3539	0.5646
43.48	-9.6478	-1.0022	-0.4366	-0.0212	0.0185	0.0129	42.4823	-0.7090	-0.4295	0.3997	-0.6293	0.3540	0.5646
43.49	-9.5887	-0.9641	-0.4041	-0.0200	0.0147	0.0152	42.6924	-0.7195	-0.5115	0.3997	-0.6294	0.3541	0.5646
43.5	-9.6645	-0.9859	-0.4536	-0.0185	0.0130	0.0211	42.6240	-0.8330	-0.3152	0.3997	-0.6294	0.3541	0.5646
43.51	-9.6099	-0.9445	-0.4475	-0.0174	0.0138	0.0219	42.5675	-0.8968	-0.2697	0.3996	-0.6294	0.3542	0.5647
43.52	-9.6844	-0.9878	-0.4600	-0.0195	0.0122	0.0197	42.5125	-0.7781	-0.4084	0.3995	-0.6293	0.3542	0.5646
43.53	-9.6961	-0.9957	-0.4462	-0.0164	0.0096	0.0249	42.6989	-0.8383	-0.2560	0.3995	-0.6293	0.3543	0.5647
43.54	-9.7036	-1.0075	-0.3634	-0.0021	0.0072	0.0241	42.7271	-0.7053	-0.3052	0.3995	-0.6292	0.3544	0.5647
43.55	-9.6211	-0.9610	-0.3152	-0.0024	0.0041	0.0250	42.9572	-0.8404	-0.2813	0.3994	-0.6291	0.3545	0.5647
43.56	-9.7021	-0.9356	-0.4030	-0.0007	0.0146	0.0246	43.0364	-1.0826	-0.1747	0.3995	-0.6292	0.3547	0.5647
43.57	-9.6377	-0.9468	-0.3474	0.0066	0.0155	0.0244	43.0520	-0.8775	-0.2019	0.3994	-0.6290	0.3548	0.5646
43.58	-9.6623	-0.9096	-0.3871	0.0068	0.0144	0.0248	43.1769	-0.8695	-0.1447	0.3995	-0.6290	0.3550	0.5646
43.59	-9.6289	-0.9261	-0.3479	0.0017	0.0155	0.0240	43.2781	-0.8743	0.0153	0.3994	-0.6289	0.3551	0.5645
43.6	-9.7056	-0.9340	-0.3852	0.0082	0.0203	0.0224	43.1417	-0.7544	0.0596	0.3994	-0.6289	0.3553	0.5646
43.61	-9.6974	-0.9776	-0.3483	0.0087	0.0140	0.0205	43.1079	-0.8442	-0.2177	0.3995	-0.6288	0.3555	0.5645
43.62	-9.6649	-0.9683	-0.3196	0.0161	0.0160	0.0170	43.0512	-0.8931	0.1781	0.3995	-0.6287	0.3556	0.5644
43.63	-9.6939	-0.9707	-0.3275	0.0148	0.0183	0.0192	42.9053	-0.7785	0.0422	0.3996	-0.6287	0.3558	0.5644
43.64	-9.6525	-0.9575	-0.3261	0.0202	0.0140	0.0177	43.1116	-0.7977	-0.0207	0.3996	-0.6286	0.3560	0.5643
43.65	-9.6517	-0.9837	-0.2948	0.0251	0.0238	0.0135	43.0411	-0.9779	0.1406	0.3997	-0.6286	0.3562	0.5642
43.66	-9.5607	-0.9922	-0.2534	0.0275	0.0225	0.0185	43.0162	-0.8617	-0.0755	0.3997	-0.6284	0.3563	0.5641
43.67	-9.6742	-1.0076	-0.3159	0.0310	0.0225	0.0144	43.1120	-0.7963	0.1627	0.3999	-0.6284	0.3566	0.5640
