time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.07	-10.4223	-0.5016	-2.0606	-0.0555	-0.0864	-0.2368	30.7262	-1.0221	12.9329	-0.6248	-0.0819	-0.7726	0.0772
20.08	-10.3285	-0.4746	-2.1661	-0.0299	-0.0857	-0.2101	30.5971	-0.9909	12.8091	-0.6250	-0.0812	-0.7724	0.0777
20.09	-9.7445	-0.4022	-2.0218	-0.0138	-0.1215	-0.1396	30.3352	-0.8478	12.7051	-0.6254	-0.0807	-0.7722	0.0781
20.1	-10.0476	-0.1735	-1.8262	0.0221	-0.0343	-0.1277	30.2636	-0.8989	12.4603	-0.6255	-0.0805	-0.7721	0.0785
20.11	-10.0088	-0.1773	-2.1992	0.0196	-0.0254	-0.1333	30.4133	-0.7703	12.6185	-0.6255	-0.0803	-0.7721	0.0789
20.12	-9.4643	-0.2213	-2.0359	0.0002	-0.1585	-0.0707	30.4825	-1.1461	12.6272	-0.6259	-0.0801	-0.7716	0.0791
20.13	-9.3115	-0.0840	-1.7186	0.0269	-0.1349	-0.0552	30.6453	-1.1625	12.5189	-0.6265	-0.0802	-0.7713	0.0794
20.14	-9.3486	-0.1033	-1.9040	0.0114	-0.0804	-0.0638	30.6678	-0.9861	12.5373	-0.6267	-0.0802	-0.7710	0.0796
20.15	-9.2599	-0.2224	-1.9203	-0.0157	-0.1262	-0.0286	30.4899	-1.0115	12.5282	-0.6272	-0.0802	-0.7707	0.0796
20.16	-9.2425	-0.2042	-1.7437	-0.0002	-0.1174	0.0014	30.5140	-1.1482	12.5395	-0.6276	-0.0803	-0.7703	0.0796
20.17	-9.4345	-0.1909	-1.7835	0.0045	-0.0397	0.0140	30.4865	-1.0286	12.3915	-0.6278	-0.0806	-0.7701	0.0795
20.18	-9.6079	-0.2367	-1.9262	-0.0012	-0.0042	0.0391	30.3375	-1.1503	12.3154	-0.6278	-0.0810	-0.7701	0.0793
20.19	-9.4816	-0.2691	-1.9560	0.0102	0.0059	0.0874	30.3041	-1.1432	12.4440	-0.6277	-0.0815	-0.7700	0.0790
20.2	-9.4010	-0.1894	-1.9472	0.0374	0.0387	0.1286	30.4534	-1.0069	12.5422	-0.6276	-0.0824	-0.7702	0.0786
20.21	-9.3109	-0.1886	-2.0793	0.0332	0.0606	0.1628	30.3655	-0.9901	12.3719	-0.6274	-0.0833	-0.7703	0.0782
20.22	-9.2766	-0.1802	-2.0784	0.0326	0.0536	0.1958	30.2791	-1.1889	12.3200	-0.6273	-0.0844	-0.7704	0.0776
20.23	-9.4108	-0.0872	-2.0266	0.0538	0.0629	0.2211	30.0105	-1.1028	12.4661	-0.6270	-0.0857	-0.7704	0.0770
20.24	-9.6146	-0.0069	-2.0463	0.0705	0.0573	0.2268	30.2346	-1.1569	12.4030	-0.6268	-0.0870	-0.7705	0.0764
20.25	-9.7235	0.0426	-2.0411	0.0718	0.0431	0.2383	30.1551	-1.3502	12.5349	-0.6267	-0.0884	-0.7705	0.0759
20.26	-9.8341	0.1100	-1.9865	0.0922	0.0505	0.2390	30.2392	-1.5460	12.4563	-0.6264	-0.0898	-0.7705	0.0754
20.27	-10.0027	0.1785	-2.0112	0.1011	0.0681	0.2300	30.0079	-1.5395	12.4533	-0.6263	-0.0913	-0.7707	0.0749
20.28	-10.2617	0.2347	-2.0355	0.1072	0.0788	0.2262	30.1359	-1.6105	12.7213	-0.6259	-0.0927	-0.7707	0.0745
20.29	-10.4061	0.2903	-2.1042	0.1164	0.0807	0.2256	30.0255	-1.8196	12.7512	-0.6256	-0.0942	-0.7709	0.0741
20.3	-10.1875	0.3253	-2.1463	0.1201	0.0585	0.2235	29.9123	-1.8948	12.6244	-0.6253	-0.0957	-0.7709	0.0738
20.31	-10.0248	0.3854	-2.0819	0.1261	0.0870	0.2150	30.2240	-2.1243	12.6753	-0.6250	-0.0972	-0.7710	0.0735
20.32	-10.0576	0.3872	-2.1675	0.1244	0.1464	0.2004	30.2070	-2.2207	12.7582	-0.6245	-0.0986	-0.7713	0.0732
20.33	-10.2179	0.3600	-2.2431	0.1228	0.1523	0.1963	29.9660	-2.2728	12.7894	-0.6238	-0.1001	-0.7717	0.0729
20.34	-10.2520	0.3817	-2.2382	0.1296	0.1257	0.1820	29.8584	-2.1504	12.9762	-0.6233	-0.1015	-0.7720	0.0727
20.35	-10.0780	0.3773	-2.1926	0.1344	0.1141	0.1755	29.9988	-2.2951	12.8599	-0.6228	-0.1028	-0.7722	0.0725
20.36	-10.0046	0.3847	-2.2140	0.1289	0.1075	0.1453	29.8987	-2.4164	12.8778	-0.6224	-0.1041	-0.7724	0.0724
20.37	-9.7688	0.3318	-2.2952	0.1312	0.0771	0.1126	29.7680	-2.4364	13.0350	-0.6219	-0.1052	-0.7725	0.0724
20.38	-9.7093	0.3155	-2.2046	0.1192	0.0442	0.0712	29.6816	-2.3222	13.1309	-0.6217	-0.1061	-0.7726	0.0726
20.39	-9.6793	0.2527	-2.2191	0.0968	0.0117	0.0069	29.6810	-2.6610	13.0938	-0.6216	-0.1067	-0.7726	0.0728
20.4	-9.5828	0.1356	-2.1757	0.0672	-0.0602	-0.0417	29.7375	-2.4445	13.2003	-0.6217	-0.1070	-0.7725	0.0731
20.41	-9.6514	0.0154	-2.0082	0.0520	-0.1099	-0.0917	30.0020	-2.3261	13.2014	-0.6220	-0.1070	-0.7722	0.0736
20.42	-9.7283	-0.0780	-1.9578	0.0430	-0.1498	-0.1300	29.6613	-2.4530	13.3543	-0.6224	-0.1068	-0.7718	0.0742
20.43	-9.7893	-0.1896	-1.8381	0.0214	-0.1997	-0.1537	29.5807	-2.4170	13.1759	-0.6231	-0.1064	-0.7713	0.0747
20.44	-9.8541	-0.2851	-1.7137	0.0118	-0.2062	-0.1735	29.6036	-2.4388	12.9978	-0.6237	-0.1060	-0.7706	0.0754
20.45	-9.9573	-0.3508	-1.6910	0.0026	-0.1883	-0.1795	29.6984	-2.3268	13.1296	-0.6244	-0.1054	-0.7703	0.0760
20.46	-10.0779	-0.3969	-1.6917	0.0040	-0.1673	-0.1774	30.0001	-2.1821	12.9572	-0.6249	-0.1049	-0.7698	0.0765
20.47	-10.0823	-0.4054	-1.6901	-0.0024	-0.1554	-0.1648	29.8184	-2.1779	12.8467	-0.6255	-0.1044	-0.7695	0.0771
20.48	-10.1477	-0.3480	-1.6645	0.0063	-0.1334	-0.1474	29.6674	-2.0559	12.8122	-0.6258	-0.1040	-0.7690	0.0775
20.49	-10.2129	-0.2763	-1.6826	-0.0007	-0.1143	-0.1416	29.9358	-2.2326	12.9736	-0.6262	-0.1037	-0.7688	0.0780
20.5	-10.2396	-0.2339	-1.6688	-0.0165	-0.1282	-0.1402	30.0006	-2.2168	12.8422	-0.6266	-0.1033	-0.7685	0.0783
20.51	-10.1590	-0.2255	-1.6777	-0.0290	-0.1390	-0.1512	30.1340	-2.4397	12.5242	-0.6270	-0.1028	-0.7681	0.0787
20.52	-10.0752	-0.2430	-1.6229	-0.0482	-0.1531	-0.1695	30.2460	-2.3066	12.7008	-0.6276	-0.1022	-0.7678	0.0790
20.53	-10.0347	-0.2827	-1.6192	-0.0580	-0.1552	-0.1815	30.1997	-2.2667	12.5816	-0.6281	-0.1015	-0.7674	0.0794
20.54	-9.8641	-0.3203	-1.6545	-0.0698	-0.1860	-0.1916	30.0735	-2.1375	12.6034	-0.6288	-0.1007	-0.7670	0.0797
20.55	-9.8160	-0.3201	-1.5791	-0.0766	-0.2074	-0.2020	30.4155	-1.9687	12.7512	-0.6294	-0.0998	-0.7664	0.0801
20.56	-9.7988	-0.3494	-1.6002	-0.0769	-0.2065	-0.2221	30.7601	-1.8598	12.7472	-0.6302	-0.0988	-0.7660	0.0805
20.57	-9.9347	-0.3678	-1.5642	-0.0869	-0.2284	-0.2409	30.5622	-1.8183	12.6926	-0.6309	-0.0978	-0.7654	0.0810
20.58	-10.0982	-0.3941	-1.4925	-0.0908	-0.2475	-0.2414	30.3677	-1.9046	12.6114	-0.6317	-0.0967	-0.7648	0.0814
20.59	-10.3934	-0.3911	-1.4645	-0.0804	-0.2529	-0.2592	30.3004	-1.6021	12.3830	-0.6326	-0.0956	-0.7642	0.0820
20.6	-10.2019	-0.4370	-1.4800	-0.0868	-0.3040	-0.2570	30.0241	-1.5915	12.2478	-0.6337	-0.0944	-0.7634	0.0825
20.61	-10.2230	-0.4275	-1.2693	-0.0806	-0.3076	-0.2535	30.2613	-1.6528	12.2083	-0.6348	-0.0933	-0.7626	0.0831
20.62	-10.3489	-0.4386	-1.4237	-0.0744	-0.2601	-0.2767	30.2560	-1.5560	12.0696	-0.6356	-0.0921	-0.7618	0.0837
20.63	-9.8982	-0.4955	-1.4803	-0.0801	-0.3390	-0.2590	30.3166	-1.4055	12.0395	-0.6368	-0.0910	-0.7610	0.0843
20.64	-9.7187	-0.3987	-1.2030	-0.0603	-0.3519	-0.2436	30.6551	-1.2167	11.8034	-0.6380	-0.0899	-0.7600	0.0849
20.65	-9.4612	-0.4146	-1.3156	-0.0591	-0.3126	-0.2569	30.6363	-1.1103	11.7118	-0.6391	-0.0888	-0.7592	0.0856
20.66	-9.1561	-0.5091	-1.2687	-0.0810	-0.3598	-0.2422	30.5235	-1.1088	11.6043	-0.6403	-0.0877	-0.7582	0.0862
20.67	-8.9013	-0.5107	-1.1592	-0.0553	-0.3571	-0.2301	30.7058	-1.0885	11.4245	-0.6416	-0.0867	-0.7572	0.0868
20.68	-8.6285	-0.5067	-1.2521	-0.0406	-0.3080	-0.2231	30.8875	-0.9565	11.2921	-0.6427	-0.0858	-0.7563	0.0874
20.69	-8.3945	-0.5117	-1.3014	-0.0269	-0.2561	-0.2123	30.9931	-0.8320	11.2775	-0.6435	-0.0850	-0.7555	0.0880
20.7	-8.4349	-0.4840	-1.3608	-0.0192	-0.1513	-0.1974	30.9816	-0.8580	10.9628	-0.6441	-0.0844	-0.7552	0.0885
20.71	-8.5679	-0.4610	-1.6254	-0.0021	-0.0617	-0.1895	30.8724	-1.1066	10.9935	-0.6442	-0.0838	-0.7550	0.0891
20.72	-8.5620	-0.4817	-1.7259	-0.0078	-0.0463	-0.1592	30.9197	-0.8578	11.0943	-0.6443	-0.0834	-0.7550	0.0895
20.73	-8.6719	-0.4591	-1.7056	0.0030	0.0008	-0.1280	30.8854	-0.7660	10.8200	-0.6442	-0.0831	-0.7549	0.0899
20.74	-8.7825	-0.4520	-1.8526	0.0034	0.0663	-0.1005	31.0421	-0.4865	11.0055	-0.6439	-0.0830	-0.7552	0.0901
20.75	-8.9453	-0.4548	-1.9602	-0.0044	0.0869	-0.0629	30.9219	-0.3901	11.2241	-0.6435	-0.0830	-0.7556	0.0902
20.76	-9.0736	-0.4191	-2.0104	0.0143	0.1155	-0.0304	30.8990	-0.6970	11.2188	-0.6430	-0.0832	-0.7559	0.0902
20.77	-9.1915	-0.3963	-2.0938	0.0255	0.1469	-0.0029	30.9004	-0.6486	11.1366	-0.6425	-0.0835	-0.7565	0.0902
20.78	-9.2142	-0.3806	-2.1918	0.0274	0.1795	0.0233	30.9239	-0.5516	11.0951	-0.6418	-0.0840	-0.7569	0.0901
20.79	-9.3735	-0.3108	-2.1941	0.0465	0.2249	0.0443	30.8358	-0.3969	11.2443	-0.6409	-0.0846	-0.7577	0.0899
20.8	-9.5435	-0.2530	-2.3313	0.0495	0.2855	0.0582	30.8135	-0.4168	11.5087	-0.6398	-0.0853	-0.7584	0.0897
20.81	-9.5727	-0.2324	-2.4451	0.0627	0.2959	0.0754	30.6923	-0.4770	11.6262	-0.6387	-0.0861	-0.7594	0.0895
20.82	-9.6445	-0.1667	-2.4873	0.0781	0.3435	0.0780	30.6176	-0.5719	11.6848	-0.6374	-0.0870	-0.7604	0.0894
20.83	-9.6968	-0.1260	-2.6512	0.0828	0.3773	0.0888	30.6451	-0.7784	11.7516	-0.6359	-0.0880	-0.7615	0.0892
20.84	-9.8935	-0.0953	-2.7403	0.0779	0.3919	0.1013	30.6335	-0.7456	11.7980	-0.6344	-0.0891	-0.7627	0.0889
20.85	-10.1195	-0.0488	-2.8401	0.0851	0.4015	0.1002	30.5033	-0.7461	11.8957	-0.6328	-0.0901	-0.7639	0.0886
20.86	-10.1959	-0.0072	-2.9317	0.0805	0.3676	0.1069	30.6109	-0.7970	12.0466	-0.6314	-0.0911	-0.7650	0.0884
20.87	-10.2490	0.0332	-2.8902	0.0732	0.3128	0.1132	30.3149	-0.9366	12.1217	-0.6301	-0.0922	-0.7659	0.0881
20.88	-10.3579	0.0441	-2.8874	0.0706	0.2758	0.1014	30.5429	-1.0346	12.3133	-0.6291	-0.0931	-0.7668	0.0878
20.89	-10.3585	-0.0337	-2.8811	0.0501	0.2083	0.0984	30.6209	-1.1459	12.4694	-0.6282	-0.0940	-0.7674	0.0875
20.9	-10.3114	-0.0507	-2.7527	0.0515	0.1208	0.1129	30.7521	-1.2695	12.7039	-0.6277	-0.0949	-0.7677	0.0872
20.91	-10.2917	-0.0551	-2.6571	0.0490	0.0769	0.1055	30.4891	-1.2796	12.7026	-0.6274	-0.0957	-0.7679	0.0870
20.92	-10.2131	-0.0945	-2.6082	0.0465	0.0276	0.0981	30.2685	-1.1435	12.7441	-0.6272	-0.0964	-0.7679	0.0868
20.93	-10.1681	-0.1182	-2.4581	0.0534	-0.0248	0.1119	30.3518	-1.0590	12.5747	-0.6273	-0.0972	-0.7678	0.0866
20.94	-10.1247	-0.0941	-2.3486	0.0724	-0.0470	0.1087	30.2339	-1.2655	12.5035	-0.6274	-0.0981	-0.7675	0.0864
20.95	-10.0397	-0.0783	-2.2682	0.0730	-0.0988	0.1141	30.3909	-1.3981	12.5238	-0.6278	-0.0989	-0.7673	0.0863
20.96	-10.0061	-0.0653	-2.1533	0.0734	-0.1223	0.1048	30.3714	-1.4739	12.5864	-0.6282	-0.0997	-0.7668	0.0863
20.97	-9.9249	-0.0427	-2.0831	0.0734	-0.1222	0.0942	30.2836	-1.3875	12.8456	-0.6287	-0.1005	-0.7664	0.0862
20.98	-9.9192	-0.0332	-1.9954	0.0735	-0.1300	0.0922	30.3568	-1.3281	12.7709	-0.6291	-0.1012	-0.7658	0.0862
20.99	-9.9339	-0.0193	-1.9363	0.0736	-0.1404	0.0803	30.5957	-1.4131	12.8480	-0.6296	-0.1019	-0.7653	0.0862
21	-9.9478	-0.0097	-1.8670	0.0736	-0.1597	0.0681	30.1305	-1.4332	12.7046	-0.6302	-0.1026	-0.7648	0.0863
21.01	-9.9086	0.0037	-1.7895	0.0779	-0.1752	0.0609	30.3728	-1.5544	12.4891	-0.6308	-0.1032	-0.7641	0.0864
21.02	-9.9015	0.0208	-1.7097	0.0747	-0.1812	0.0524	30.3445	-1.4999	12.6734	-0.6315	-0.1038	-0.7636	0.0866
21.03	-9.8856	-0.0124	-1.6746	0.0672	-0.1883	0.0328	30.2712	-1.5038	12.4085	-0.6321	-0.1043	-0.7629	0.0867
21.04	-9.8666	-0.0131	-1.6202	0.0740	-0.2092	0.0211	30.2275	-1.6975	12.3228	-0.6329	-0.1047	-0.7623	0.0870
21.05	-9.8392	-0.0098	-1.5781	0.0722	-0.2128	0.0128	30.5571	-1.5046	12.4378	-0.6335	-0.1051	-0.7615	0.0872
21.06	-9.8003	-0.0117	-1.5388	0.0746	-0.2127	0.0022	30.7423	-1.5527	12.4716	-0.6343	-0.1055	-0.7608	0.0876
21.07	-9.7999	-0.0171	-1.5099	0.0745	-0.2179	-0.0055	30.5719	-1.5407	12.3484	-0.6351	-0.1059	-0.7601	0.0879
21.08	-9.7564	-0.0187	-1.5074	0.0758	-0.2154	-0.0114	30.6428	-1.6857	12.1627	-0.6358	-0.1062	-0.7594	0.0882
21.09	-9.7126	-0.0146	-1.4619	0.0733	-0.2205	-0.0162	30.3353	-1.6400	12.1724	-0.6366	-0.1065	-0.7587	0.0886
21.1	-9.7739	-0.0187	-1.4657	0.0741	-0.2108	-0.0299	30.3343	-1.7351	12.0426	-0.6373	-0.1067	-0.7580	0.0890
21.11	-9.7636	-0.0308	-1.5220	0.0655	-0.2148	-0.0369	30.6869	-1.8543	11.9441	-0.6380	-0.1069	-0.7573	0.0894
21.12	-9.6782	-0.0211	-1.4445	0.0674	-0.2259	-0.0350	30.4658	-1.7296	11.7992	-0.6387	-0.1071	-0.7565	0.0898
21.13	-9.7486	-0.0015	-1.3969	0.0646	-0.2157	-0.0416	30.2730	-1.7066	11.7117	-0.6395	-0.1073	-0.7559	0.0903
21.14	-9.7505	-0.0308	-1.4473	0.0734	-0.2150	-0.0435	30.4282	-1.8039	11.7018	-0.6402	-0.1075	-0.7552	0.0907
21.15	-9.6719	-0.0338	-1.3672	0.0594	-0.2292	-0.0419	30.3546	-1.7582	11.5172	-0.6410	-0.1076	-0.7545	0.0911
21.16	-9.6675	0.0136	-1.3121	0.0693	-0.2124	-0.0465	30.4050	-1.6506	11.5521	-0.6417	-0.1078	-0.7538	0.0916
21.17	-9.5830	0.0123	-1.3392	0.0767	-0.2052	-0.0487	30.4842	-1.4643	11.4997	-0.6424	-0.1080	-0.7531	0.0920
21.18	-9.5012	0.0413	-1.2961	0.0748	-0.1919	-0.0463	30.4769	-1.3924	11.5850	-0.6430	-0.1082	-0.7525	0.0925
21.19	-9.5093	0.0937	-1.2948	0.0654	-0.1551	-0.0428	30.4591	-1.5789	11.3244	-0.6435	-0.1084	-0.7519	0.0929
21.2	-9.5935	0.1158	-1.3255	0.0490	-0.1263	-0.0518	30.5965	-1.5618	11.2829	-0.6440	-0.1085	-0.7516	0.0932
21.21	-9.5979	0.1160	-1.3773	0.0505	-0.1151	-0.0377	30.5127	-1.6722	11.3191	-0.6443	-0.1087	-0.7512	0.0935
21.22	-9.5317	0.1397	-1.3507	0.0477	-0.1066	-0.0314	30.4550	-1.6388	11.2471	-0.6447	-0.1089	-0.7509	0.0938
21.23	-9.6774	0.1741	-1.3628	0.0454	-0.0759	-0.0325	30.4861	-1.6371	11.2374	-0.6448	-0.1091	-0.7506	0.0940
21.24	-9.6939	0.1356	-1.4775	0.0381	-0.0747	-0.0271	30.4561	-1.7958	11.2052	-0.6451	-0.1093	-0.7504	0.0942
21.25	-9.7102	0.1346	-1.4230	0.0384	-0.0973	-0.0112	30.6972	-1.9708	11.3972	-0.6454	-0.1095	-0.7501	0.0944
21.26	-9.8006	0.1605	-1.4082	0.0450	-0.0790	-0.0165	30.7693	-1.7891	11.0340	-0.6456	-0.1098	-0.7498	0.0946
21.27	-9.8777	0.1248	-1.4949	0.0280	-0.0885	-0.0240	30.6114	-1.9462	11.2003	-0.6459	-0.1100	-0.7496	0.0948
21.28	-9.7903	0.1264	-1.4773	0.0352	-0.1174	-0.0161	30.8364	-2.0028	11.3166	-0.6462	-0.1102	-0.7491	0.0949
21.29	-9.7254	0.1671	-1.4544	0.0470	-0.1034	-0.0298	30.7556	-2.0060	11.1347	-0.6466	-0.1104	-0.7489	0.0952
21.3	-9.6868	0.1550	-1.5421	0.0467	-0.0854	-0.0424	30.7323	-1.9094	10.9531	-0.6467	-0.1105	-0.7485	0.0955
21.31	-9.7011	0.1587	-1.5509	0.0439	-0.0784	-0.0548	30.7291	-1.9062	11.2450	-0.6470	-0.1107	-0.7484	0.0958
21.32	-9.7767	0.1665	-1.5553	0.0424	-0.0709	-0.0702	30.7741	-1.7325	11.0882	-0.6471	-0.1107	-0.7482	0.0961
21.33	-9.8078	0.1341	-1.6001	0.0312	-0.0781	-0.0810	30.5806	-1.8018	11.0826	-0.6473	-0.1107	-0.7480	0.0965
21.34	-9.7102	0.0981	-1.5692	0.0211	-0.1082	-0.0838	30.5385	-1.8474	10.9749	-0.6476	-0.1106	-0.7477	0.0969
21.35	-9.8053	0.1039	-1.4924	0.0256	-0.0987	-0.0886	30.7193	-1.6585	10.9912	-0.6478	-0.1105	-0.7474	0.0972
21.36	-9.9457	0.0602	-1.5538	0.0167	-0.1053	-0.1054	30.7520	-1.6631	10.9462	-0.6482	-0.1103	-0.7472	0.0976
21.37	-9.9255	-0.0212	-1.5110	0.0017	-0.1561	-0.0908	30.6670	-1.5577	10.7501	-0.6486	-0.1101	-0.7467	0.0979
21.38	-9.8761	-0.0392	-1.3962	0.0211	-0.1787	-0.0840	30.5112	-1.4650	10.9583	-0.6492	-0.1100	-0.7462	0.0983
21.39	-9.8721	-0.0620	-1.3292	0.0169	-0.1844	-0.0896	30.4917	-1.4472	10.9260	-0.6498	-0.1099	-0.7456	0.0987
21.4	-9.8375	-0.1336	-1.3072	0.0088	-0.2119	-0.0931	30.6647	-1.3264	10.8747	-0.6505	-0.1097	-0.7450	0.0990
21.41	-9.7046	-0.1839	-1.2523	0.0138	-0.2342	-0.0860	30.6497	-1.6107	10.8774	-0.6513	-0.1095	-0.7443	0.0994
21.42	-9.6220	-0.1603	-1.1694	0.0269	-0.2279	-0.0819	30.6416	-1.6347	10.8004	-0.6520	-0.1093	-0.7436	0.0998
21.43	-9.4992	-0.1876	-1.1749	0.0235	-0.2206	-0.0732	30.7038	-1.7090	10.7181	-0.6528	-0.1092	-0.7429	0.1002
21.44	-9.3557	-0.1966	-1.1224	0.0274	-0.1990	-0.0579	31.1568	-1.7551	10.3983	-0.6534	-0.1092	-0.7422	0.1005
21.45	-9.3280	-0.1597	-1.0960	0.0475	-0.1480	-0.0490	30.8286	-1.6259	10.5458	-0.6540	-0.1093	-0.7418	0.1009
21.46	-9.2821	-0.1492	-1.1749	0.0409	-0.0972	-0.0357	31.0590	-1.6573	10.6756	-0.6542	-0.1095	-0.7414	0.1011
21.47	-9.1925	-0.1247	-1.1477	0.0388	-0.0678	-0.0189	31.0006	-1.6439	10.4484	-0.6545	-0.1097	-0.7413	0.1013
21.48	-9.2242	-0.0747	-1.1468	0.0329	-0.0079	-0.0124	30.7652	-1.6533	10.4237	-0.6544	-0.1100	-0.7411	0.1014
21.49	-9.2877	-0.0617	-1.2583	0.0227	0.0485	-0.0127	31.1219	-1.6478	10.5371	-0.6542	-0.1103	-0.7413	0.1014
21.5	-9.3126	-0.0887	-1.3020	0.0100	0.0653	-0.0065	30.8367	-1.6469	10.3628	-0.6540	-0.1105	-0.7415	0.1014
21.51	-9.3831	-0.0870	-1.3378	0.0125	0.1102	-0.0047	30.9035	-1.6631	10.5600	-0.6535	-0.1108	-0.7418	0.1013
21.52	-9.4247	-0.0976	-1.4264	0.0053	0.1489	-0.0022	30.9257	-1.5349	10.3786	-0.6530	-0.1111	-0.7424	0.1012
21.53	-9.4453	-0.0948	-1.4741	-0.0013	0.1656	-0.0099	30.9221	-1.5941	10.6478	-0.6523	-0.1114	-0.7429	0.1010
21.54	-9.5742	-0.0660	-1.5188	0.0035	0.1945	-0.0200	30.6485	-1.4695	10.7294	-0.6516	-0.1116	-0.7436	0.1009
21.55	-9.6442	-0.0875	-1.6134	-0.0004	0.2074	-0.0323	30.8028	-1.5618	11.1240	-0.6507	-0.1118	-0.7442	0.1008
21.56	-9.5900	-0.0993	-1.6362	0.0059	0.1978	-0.0443	31.2067	-1.5428	11.0006	-0.6500	-0.1120	-0.7449	0.1008
21.57	-9.6720	-0.0987	-1.6547	0.0166	0.2192	-0.0580	31.1348	-1.4221	10.9064	-0.6491	-0.1122	-0.7456	0.1008
21.58	-9.7948	-0.1128	-1.7562	0.0095	0.2379	-0.0862	30.9571	-1.3678	11.1885	-0.6481	-0.1122	-0.7464	0.1009
21.59	-9.8355	-0.1339	-1.8199	0.0142	0.2274	-0.0979	30.7314	-1.5505	10.8112	-0.6472	-0.1122	-0.7473	0.1011
21.6	-9.8360	-0.1186	-1.8092	0.0138	0.2187	-0.1127	31.0518	-1.4491	11.1910	-0.6463	-0.1122	-0.7480	0.1013
21.61	-9.9506	-0.1098	-1.8094	-0.0021	0.2198	-0.1350	31.0205	-1.5585	11.3689	-0.6454	-0.1120	-0.7488	0.1015
21.62	-10.0705	-0.1298	-1.8738	-0.0181	0.2072	-0.1572	30.9379	-1.4693	11.1640	-0.6444	-0.1117	-0.7495	0.1017
21.63	-9.9454	-0.1663	-1.8835	-0.0294	0.1543	-0.1608	31.2237	-1.4857	11.3743	-0.6438	-0.1113	-0.7502	0.1020
21.64	-9.9519	-0.1511	-1.7781	-0.0488	0.1356	-0.1775	31.0804	-1.5742	11.5263	-0.6431	-0.1108	-0.7507	0.1022
21.65	-9.9581	-0.1734	-1.8114	-0.0713	0.1279	-0.1893	31.0702	-1.5647	11.4702	-0.6426	-0.1101	-0.7513	0.1024
21.66	-9.9191	-0.2095	-1.7649	-0.1003	0.0812	-0.2028	30.9725	-1.4566	11.4960	-0.6422	-0.1093	-0.7517	0.1026
21.67	-9.9015	-0.2622	-1.7168	-0.1315	0.0766	-0.2102	30.9737	-1.2443	11.6074	-0.6418	-0.1084	-0.7522	0.1027
21.68	-9.9201	-0.3022	-1.7134	-0.1525	0.0662	-0.2106	30.9953	-1.3280	11.7182	-0.6415	-0.1074	-0.7526	0.1027
21.69	-9.8861	-0.3557	-1.6711	-0.1718	0.0510	-0.2123	30.8928	-1.1998	11.5325	-0.6412	-0.1063	-0.7529	0.1026
21.7	-9.8279	-0.4007	-1.6418	-0.1841	0.0496	-0.2098	30.8816	-1.2036	11.7276	-0.6411	-0.1051	-0.7534	0.1025
21.71	-9.8029	-0.4314	-1.6519	-0.2007	0.0619	-0.2124	30.9081	-1.2043	11.8650	-0.6408	-0.1039	-0.7537	0.1023
21.72	-9.7303	-0.4748	-1.6463	-0.2120	0.0568	-0.2027	30.8361	-0.9456	11.6285	-0.6406	-0.1028	-0.7542	0.1021
21.73	-9.7018	-0.4941	-1.5933	-0.2245	0.0502	-0.1968	30.6813	-0.9454	11.6831	-0.6403	-0.1015	-0.7545	0.1017
21.74	-9.6911	-0.5311	-1.5919	-0.2279	0.0561	-0.1997	30.9854	-1.0399	11.5047	-0.6401	-0.1003	-0.7549	0.1014
21.75	-9.6992	-0.5911	-1.5788	-0.2346	0.0439	-0.1960	30.9307	-0.6788	11.8596	-0.6399	-0.0991	-0.7553	0.1011
21.76	-9.7036	-0.6391	-1.5603	-0.2193	0.0398	-0.1913	30.8728	-0.6832	11.6529	-0.6397	-0.0978	-0.7556	0.1007
21.77	-9.6229	-0.6910	-1.5631	-0.2069	0.0369	-0.1845	30.9144	-0.6680	11.6678	-0.6396	-0.0967	-0.7560	0.1005
21.78	-9.5974	-0.6947	-1.5415	-0.1920	0.0394	-0.1714	30.8727	-0.7004	11.7340	-0.6394	-0.0957	-0.7563	0.1002
21.79	-9.5858	-0.6871	-1.5591	-0.1778	0.0570	-0.1594	30.9567	-0.6078	11.6109	-0.6392	-0.0948	-0.7567	0.0999
21.8	-9.5803	-0.6976	-1.5691	-0.1673	0.0576	-0.1449	31.0847	-0.5757	11.6773	-0.6389	-0.0939	-0.7569	0.0996
21.81	-9.5476	-0.6752	-1.5898	-0.1449	0.0678	-0.1359	31.0698	-0.7092	11.5123	-0.6387	-0.0932	-0.7574	0.0994
21.82	-9.6103	-0.6244	-1.6056	-0.1161	0.0903	-0.1305	31.2545	-0.4788	11.6204	-0.6383	-0.0925	-0.7578	0.0993
21.83	-9.6267	-0.5838	-1.6757	-0.0951	0.1054	-0.1202	31.2017	-0.5802	11.6728	-0.6378	-0.0920	-0.7582	0.0992
21.84	-9.6106	-0.5483	-1.6949	-0.0844	0.1189	-0.1064	30.9389	-0.6859	11.6143	-0.6373	-0.0916	-0.7587	0.0991
21.85	-9.6601	-0.5011	-1.7297	-0.0644	0.1514	-0.1038	31.0289	-0.5560	11.9986	-0.6366	-0.0913	-0.7593	0.0991
