time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.49	-9.7471	-0.0592	-1.9875	-0.0290	-0.0124	-0.0484	29.8972	-6.5793	14.5324	0.5930	-0.2816	0.7196	0.2265
7.5	-9.7486	-0.0627	-1.9892	-0.0255	-0.0214	-0.0517	30.0048	-6.8673	14.5008	0.5930	-0.2817	0.7195	0.2266
7.51	-9.7338	-0.0751	-1.9727	-0.0214	-0.0166	-0.0475	29.8402	-6.6119	14.7195	0.5930	-0.2816	0.7194	0.2265
7.52	-9.7059	-0.0831	-1.9767	-0.0273	-0.0145	-0.0441	29.9024	-6.5429	14.2753	0.5931	-0.2817	0.7195	0.2266
7.53	-9.6911	-0.0856	-1.9721	-0.0196	-0.0225	-0.0366	29.8135	-6.6931	14.5217	0.5931	-0.2816	0.7194	0.2266
7.54	-9.6744	-0.0659	-1.9751	-0.0076	-0.0172	-0.0317	30.0473	-6.7705	14.5945	0.5932	-0.2815	0.7194	0.2266
7.55	-9.6625	-0.0421	-1.9645	-0.0021	-0.0124	-0.0352	30.0284	-6.3999	14.5616	0.5932	-0.2814	0.7194	0.2266
7.56	-9.6768	-0.0349	-1.9602	-0.0034	-0.0136	-0.0371	30.1205	-6.5204	14.4336	0.5932	-0.2814	0.7194	0.2266
7.57	-9.6795	-0.0305	-1.9671	-0.0025	-0.0153	-0.0404	30.6536	-6.6833	14.5693	0.5933	-0.2813	0.7195	0.2266
7.58	-9.6789	-0.0416	-1.9558	-0.0030	-0.0155	-0.0451	30.3919	-6.5495	14.5316	0.5933	-0.2812	0.7194	0.2265
7.59	-9.6780	-0.0287	-1.9566	-0.0025	-0.0107	-0.0461	30.0634	-6.6143	14.5579	0.5934	-0.2812	0.7195	0.2265
7.6	-9.6755	-0.0236	-1.9501	-0.0038	-0.0101	-0.0379	29.8721	-6.5731	14.5297	0.5934	-0.2811	0.7194	0.2264
7.61	-9.6711	-0.0077	-1.9536	-0.0026	-0.0065	-0.0418	29.8543	-6.6390	14.5315	0.5934	-0.2811	0.7195	0.2264
7.62	-9.6660	-0.0073	-1.9525	-0.0028	-0.0080	-0.0450	29.7472	-6.9568	14.3059	0.5934	-0.2810	0.7195	0.2263
7.63	-9.6780	-0.0060	-1.9535	-0.0077	-0.0082	-0.0440	29.7123	-6.5731	14.2220	0.5934	-0.2810	0.7195	0.2263
7.64	-9.6822	-0.0137	-1.9585	-0.0079	-0.0031	-0.0461	29.8421	-6.6029	14.5866	0.5934	-0.2810	0.7195	0.2262
7.65	-9.6959	-0.0091	-1.9616	-0.0127	-0.0017	-0.0475	30.0421	-6.8565	14.6150	0.5934	-0.2809	0.7195	0.2262
7.66	-9.7080	-0.0230	-1.9692	-0.0212	0.0002	-0.0505	29.9011	-6.5574	14.4835	0.5934	-0.2810	0.7196	0.2262
7.67	-9.7093	-0.0376	-1.9681	-0.0274	0.0067	-0.0513	29.7858	-6.5452	14.5172	0.5933	-0.2811	0.7196	0.2262
7.68	-9.7092	-0.0397	-1.9759	-0.0251	0.0052	-0.0540	29.7239	-6.5078	14.4751	0.5933	-0.2812	0.7196	0.2262
7.69	-9.7176	-0.0434	-1.9744	-0.0188	-0.0011	-0.0475	29.7580	-6.6482	14.6156	0.5932	-0.2811	0.7196	0.2261
7.7	-9.6774	-0.0490	-1.9904	-0.0189	0.0045	-0.0398	29.8387	-6.5823	14.5681	0.5932	-0.2812	0.7197	0.2261
7.71	-9.6911	-0.0449	-1.9646	-0.0196	-0.0044	-0.0498	29.6647	-6.5415	14.4798	0.5932	-0.2812	0.7197	0.2261
7.72	-9.7499	-0.0377	-1.9974	-0.0154	0.0010	-0.0481	29.6950	-6.4542	14.5007	0.5932	-0.2812	0.7196	0.2261
7.73	-9.7290	-0.0530	-2.0032	-0.0141	-0.0059	-0.0486	29.9035	-6.4541	14.6025	0.5932	-0.2812	0.7197	0.2260
7.74	-9.7170	-0.0535	-1.9810	-0.0101	-0.0142	-0.0469	29.8647	-6.4096	14.4418	0.5932	-0.2812	0.7197	0.2260
7.75	-9.7160	-0.0676	-1.9883	-0.0005	-0.0088	-0.0447	29.8957	-6.5964	14.3959	0.5933	-0.2811	0.7197	0.2260
7.76	-9.7248	-0.0610	-1.9780	-0.0028	-0.0070	-0.0420	29.9115	-6.9496	14.4262	0.5933	-0.2810	0.7196	0.2259
7.77	-9.7159	-0.0470	-1.9856	-0.0023	-0.0077	-0.0430	29.9648	-6.7281	14.5184	0.5933	-0.2810	0.7197	0.2258
7.78	-9.7236	-0.0182	-1.9819	-0.0008	-0.0086	-0.0364	30.1209	-6.7206	14.5087	0.5933	-0.2809	0.7197	0.2258
7.79	-9.7145	-0.0197	-1.9796	-0.0035	-0.0091	-0.0389	29.8930	-6.6844	14.5007	0.5934	-0.2809	0.7198	0.2258
7.8	-9.7054	-0.0381	-1.9747	-0.0017	-0.0164	-0.0395	29.9333	-6.7500	14.5146	0.5934	-0.2808	0.7198	0.2257
7.81	-9.6887	-0.0254	-1.9624	-0.0030	-0.0146	-0.0434	29.9214	-6.7492	14.6243	0.5935	-0.2807	0.7198	0.2257
7.82	-9.6882	-0.0167	-1.9439	-0.0023	-0.0074	-0.0435	29.9075	-6.5639	14.5584	0.5935	-0.2806	0.7198	0.2256
7.83	-9.6918	-0.0088	-1.9437	-0.0043	-0.0131	-0.0438	30.0175	-6.7183	14.3762	0.5935	-0.2806	0.7198	0.2255
7.84	-9.7094	-0.0114	-1.9479	0.0015	-0.0137	-0.0388	29.8981	-6.7247	14.4684	0.5936	-0.2805	0.7199	0.2255
7.85	-9.7127	-0.0171	-1.9489	0.0001	-0.0116	-0.0413	29.8080	-6.9512	14.4706	0.5936	-0.2804	0.7198	0.2254
7.86	-9.7048	-0.0184	-1.9546	-0.0054	-0.0086	-0.0431	29.8430	-6.5429	14.6826	0.5937	-0.2804	0.7199	0.2254
7.87	-9.7068	-0.0114	-1.9413	-0.0052	-0.0090	-0.0459	29.9134	-6.4416	14.5817	0.5936	-0.2803	0.7198	0.2253
7.88	-9.6935	-0.0055	-1.9470	-0.0135	-0.0157	-0.0438	29.8270	-6.4375	14.3891	0.5937	-0.2803	0.7198	0.2253
7.89	-9.6832	-0.0071	-1.9358	-0.0101	-0.0205	-0.0429	29.6378	-6.6729	14.5443	0.5938	-0.2803	0.7198	0.2253
7.9	-9.6825	0.0030	-1.9377	-0.0139	-0.0098	-0.0476	29.7444	-6.7328	14.4941	0.5938	-0.2802	0.7198	0.2253
7.91	-9.6921	-0.0071	-1.9324	-0.0243	-0.0068	-0.0470	29.8240	-6.6072	14.4944	0.5938	-0.2803	0.7199	0.2253
7.92	-9.6844	-0.0095	-1.9323	-0.0192	-0.0090	-0.0435	29.7568	-6.6109	14.4064	0.5938	-0.2803	0.7198	0.2253
7.93	-9.7019	-0.0098	-1.9283	-0.0017	-0.0070	-0.0407	29.8703	-6.4608	14.5847	0.5938	-0.2802	0.7199	0.2253
7.94	-9.7070	-0.0210	-1.9202	-0.0090	-0.0115	-0.0460	29.8076	-6.8321	14.1972	0.5938	-0.2801	0.7198	0.2252
7.95	-9.6929	-0.0160	-1.9177	-0.0130	-0.0171	-0.0368	29.9581	-6.7821	14.2454	0.5939	-0.2801	0.7198	0.2252
7.96	-9.7014	-0.0173	-1.9296	-0.0072	-0.0109	-0.0465	30.0708	-6.6583	14.5704	0.5939	-0.2801	0.7198	0.2252
7.97	-9.6748	-0.0108	-1.9355	-0.0066	-0.0085	-0.0486	30.1226	-6.8151	14.3110	0.5939	-0.2801	0.7198	0.2251
7.98	-9.6806	-0.0176	-1.9332	-0.0056	-0.0080	-0.0411	29.9939	-6.7783	14.3545	0.5940	-0.2800	0.7198	0.2251
7.99	-9.6898	-0.0160	-1.9334	-0.0043	-0.0102	-0.0466	29.8799	-6.5743	14.5157	0.5940	-0.2800	0.7198	0.2250
8	-9.6855	-0.0142	-1.9312	-0.0096	-0.0117	-0.0527	29.7989	-6.6784	14.3583	0.5940	-0.2800	0.7198	0.2250
8.01	-9.6759	-0.0203	-1.9201	-0.0118	-0.0027	-0.0484	29.9396	-6.8223	14.5234	0.5940	-0.2799	0.7198	0.2249
8.02	-9.6901	-0.0233	-1.9215	-0.0139	-0.0069	-0.0506	29.7969	-6.7615	14.5160	0.5941	-0.2800	0.7199	0.2249
8.03	-9.6893	-0.0372	-1.9401	-0.0227	0.0053	-0.0490	29.8773	-6.5554	14.4589	0.5940	-0.2800	0.7199	0.2249
8.04	-9.6682	-0.0365	-1.9463	-0.0144	0.0051	-0.0499	29.7175	-6.4551	14.3755	0.5940	-0.2800	0.7199	0.2249
8.05	-9.6556	-0.0223	-1.9481	-0.0178	0.0028	-0.0492	29.9524	-6.4430	14.5183	0.5939	-0.2801	0.7199	0.2248
8.06	-9.6860	-0.0119	-1.9457	-0.0213	0.0082	-0.0526	30.1419	-6.6805	14.5089	0.5939	-0.2801	0.7199	0.2248
8.07	-9.7047	-0.0310	-1.9583	-0.0290	0.0163	-0.0573	30.2872	-6.5509	14.6917	0.5938	-0.2802	0.7200	0.2248
8.08	-9.6968	-0.0431	-1.9620	-0.0276	0.0026	-0.0553	30.1352	-6.4429	14.6891	0.5937	-0.2803	0.7199	0.2247
8.09	-9.7178	-0.0618	-1.9509	-0.0284	-0.0021	-0.0542	29.9209	-6.3195	14.6888	0.5938	-0.2804	0.7200	0.2248
8.1	-9.7505	-0.0722	-1.9689	-0.0283	0.0038	-0.0495	29.8380	-6.3800	14.3743	0.5937	-0.2805	0.7200	0.2248
8.11	-9.7610	-0.0869	-1.9801	-0.0288	-0.0052	-0.0530	29.7703	-6.4336	14.2735	0.5937	-0.2806	0.7200	0.2248
8.12	-9.7366	-0.0880	-1.9584	-0.0252	-0.0139	-0.0479	29.7713	-6.5536	14.3862	0.5937	-0.2806	0.7199	0.2248
8.13	-9.6982	-0.0868	-1.9593	-0.0104	-0.0134	-0.0352	30.1247	-6.7590	14.5691	0.5937	-0.2805	0.7199	0.2248
8.14	-9.6871	-0.0966	-1.9563	-0.0125	-0.0149	-0.0361	29.9313	-6.6628	14.5022	0.5938	-0.2804	0.7199	0.2248
8.15	-9.6921	-0.0845	-1.9682	-0.0075	-0.0129	-0.0341	30.0463	-6.5333	14.2530	0.5937	-0.2804	0.7199	0.2248
8.16	-9.6718	-0.0663	-1.9766	-0.0029	-0.0099	-0.0314	29.9308	-6.5454	14.4375	0.5938	-0.2803	0.7200	0.2248
8.17	-9.6795	-0.0385	-1.9705	-0.0010	-0.0096	-0.0368	29.8390	-6.5262	14.3580	0.5938	-0.2802	0.7200	0.2248
8.18	-9.6896	-0.0437	-1.9723	-0.0021	-0.0069	-0.0406	29.8731	-6.5996	14.4722	0.5939	-0.2802	0.7200	0.2247
8.19	-9.6994	-0.0424	-1.9844	-0.0043	-0.0103	-0.0439	29.8512	-6.6532	14.5142	0.5938	-0.2801	0.7199	0.2246
8.2	-9.7059	-0.0361	-1.9837	-0.0004	-0.0090	-0.0402	29.8632	-6.5957	14.2164	0.5939	-0.2800	0.7200	0.2246
8.21	-9.6888	-0.0219	-1.9824	-0.0027	-0.0112	-0.0398	29.6946	-6.6976	14.2687	0.5939	-0.2800	0.7200	0.2246
8.22	-9.6857	-0.0100	-1.9652	-0.0018	-0.0114	-0.0466	29.9623	-6.7180	14.6264	0.5940	-0.2799	0.7200	0.2245
8.23	-9.6851	-0.0038	-1.9714	-0.0006	-0.0045	-0.0484	29.9265	-6.6416	14.4524	0.5940	-0.2799	0.7201	0.2244
8.24	-9.6804	0.0035	-1.9739	-0.0066	-0.0101	-0.0441	30.0028	-6.4376	14.2532	0.5940	-0.2798	0.7200	0.2244
8.25	-9.6837	0.0053	-1.9597	-0.0031	-0.0044	-0.0462	29.7928	-6.5831	14.3605	0.5941	-0.2798	0.7201	0.2244
8.26	-9.6795	0.0057	-1.9629	-0.0089	-0.0059	-0.0528	29.8447	-6.6484	14.5171	0.5940	-0.2798	0.7200	0.2243
8.27	-9.6900	-0.0090	-1.9695	-0.0147	-0.0026	-0.0456	29.9595	-6.4242	14.3343	0.5941	-0.2798	0.7201	0.2243
8.28	-9.6907	-0.0084	-1.9524	-0.0178	0.0020	-0.0508	29.8441	-6.5819	14.4934	0.5940	-0.2798	0.7201	0.2242
8.29	-9.6897	-0.0265	-1.9668	-0.0271	0.0003	-0.0473	30.0528	-6.5204	14.3771	0.5940	-0.2799	0.7201	0.2242
8.3	-9.7084	-0.0363	-1.9692	-0.0243	-0.0082	-0.0454	29.5816	-6.5455	14.6202	0.5940	-0.2799	0.7201	0.2243
8.31	-9.6911	-0.0494	-1.9812	-0.0192	-0.0105	-0.0441	29.8051	-6.5491	14.3698	0.5940	-0.2799	0.7201	0.2243
8.32	-9.6697	-0.0485	-1.9614	-0.0282	-0.0080	-0.0390	30.0032	-6.5064	14.3492	0.5940	-0.2799	0.7201	0.2243
8.33	-9.7271	-0.0330	-1.9587	-0.0230	-0.0023	-0.0421	29.9195	-6.7087	14.3371	0.5939	-0.2799	0.7200	0.2243
8.34	-9.7425	-0.0563	-1.9942	-0.0196	-0.0009	-0.0498	29.9644	-6.8217	14.2954	0.5940	-0.2800	0.7201	0.2244
8.35	-9.7010	-0.0527	-1.9694	-0.0283	-0.0151	-0.0490	29.9394	-6.8063	14.3021	0.5939	-0.2800	0.7201	0.2244
8.36	-9.6956	-0.0625	-1.9624	-0.0114	-0.0120	-0.0489	29.9464	-6.7538	14.3767	0.5940	-0.2800	0.7201	0.2244
8.37	-9.7177	-0.0770	-1.9805	-0.0073	-0.0088	-0.0501	30.0359	-6.6008	14.4090	0.5940	-0.2800	0.7200	0.2243
8.38	-9.7240	-0.0794	-1.9872	-0.0044	-0.0126	-0.0465	30.0465	-6.6428	14.3944	0.5940	-0.2800	0.7200	0.2242
8.39	-9.7240	-0.0511	-1.9639	-0.0028	-0.0208	-0.0437	30.0287	-6.4237	14.3805	0.5941	-0.2799	0.7200	0.2242
8.4	-9.7316	-0.0360	-1.9714	-0.0028	-0.0188	-0.0489	30.0611	-6.5520	14.4747	0.5941	-0.2799	0.7199	0.2242
8.41	-9.7243	-0.0491	-1.9907	-0.0032	-0.0205	-0.0526	29.9131	-6.5143	14.5051	0.5943	-0.2799	0.7200	0.2241
8.42	-9.7060	-0.0534	-1.9775	0.0073	-0.0263	-0.0525	29.8734	-6.3217	14.2974	0.5943	-0.2798	0.7199	0.2240
8.43	-9.6954	-0.0568	-1.9772	0.0170	-0.0281	-0.0555	30.0172	-6.3861	14.1227	0.5945	-0.2797	0.7199	0.2239
8.44	-9.7062	-0.0637	-1.9797	0.0136	-0.0225	-0.0540	29.7361	-6.3450	14.5265	0.5946	-0.2796	0.7198	0.2238
8.45	-9.7296	-0.0413	-1.9642	0.0236	-0.0246	-0.0509	29.8013	-6.6012	14.4443	0.5947	-0.2795	0.7198	0.2236
8.46	-9.7432	-0.0413	-1.9644	0.0176	-0.0234	-0.0481	30.0631	-6.6464	14.4104	0.5948	-0.2794	0.7198	0.2235
8.47	-9.7603	-0.0452	-1.9702	0.0194	-0.0222	-0.0528	29.9608	-6.5544	14.6018	0.5950	-0.2793	0.7198	0.2234
8.48	-9.7580	-0.0406	-1.9671	0.0242	-0.0307	-0.0471	29.8506	-6.4327	14.5620	0.5952	-0.2792	0.7198	0.2232
8.49	-9.7455	-0.0318	-1.9591	0.0205	-0.0426	-0.0422	29.8575	-6.4638	14.5885	0.5953	-0.2790	0.7197	0.2231
8.5	-9.7257	-0.0267	-1.9488	0.0076	-0.0448	-0.0389	29.8997	-6.6470	14.3236	0.5955	-0.2788	0.7197	0.2231
8.51	-9.7084	-0.0388	-1.9513	0.0090	-0.0415	-0.0404	30.0666	-6.5281	14.2952	0.5956	-0.2787	0.7195	0.2230
8.52	-9.6946	-0.0252	-1.9287	0.0021	-0.0421	-0.0406	30.0092	-6.5600	14.3009	0.5958	-0.2786	0.7195	0.2230
8.53	-9.6718	-0.0388	-1.9176	-0.0091	-0.0412	-0.0427	29.9332	-6.6434	13.9855	0.5959	-0.2785	0.7194	0.2231
8.54	-9.6810	-0.0396	-1.9118	-0.0105	-0.0373	-0.0392	29.9571	-6.3692	14.1609	0.5961	-0.2785	0.7193	0.2231
8.55	-9.6922	-0.0389	-1.9178	-0.0134	-0.0383	-0.0379	29.9450	-6.2678	14.4233	0.5961	-0.2784	0.7192	0.2231
8.56	-9.6762	-0.0457	-1.9031	-0.0065	-0.0375	-0.0379	30.2132	-6.2753	14.5034	0.5963	-0.2783	0.7192	0.2232
8.57	-9.6742	-0.0455	-1.8786	-0.0121	-0.0355	-0.0382	30.4156	-6.2660	14.6407	0.5964	-0.2782	0.7191	0.2232
8.58	-9.6857	-0.0550	-1.8924	-0.0153	-0.0350	-0.0412	30.2912	-6.3139	14.3888	0.5964	-0.2782	0.7190	0.2232
8.59	-9.6816	-0.0571	-1.8826	-0.0185	-0.0362	-0.0374	30.1122	-6.4357	14.3404	0.5966	-0.2782	0.7190	0.2233
8.6	-9.6945	-0.0460	-1.8911	-0.0215	-0.0248	-0.0448	29.7185	-6.3658	14.4601	0.5966	-0.2781	0.7189	0.2233
8.61	-9.6697	-0.0569	-1.8946	-0.0167	-0.0286	-0.0478	29.7193	-6.2502	14.3889	0.5968	-0.2781	0.7189	0.2234
8.62	-9.6600	-0.0593	-1.8763	-0.0095	-0.0203	-0.0494	29.8531	-6.3722	14.4018	0.5967	-0.2781	0.7187	0.2233
8.63	-9.6542	-0.0552	-1.8944	-0.0137	-0.0236	-0.0485	30.0721	-6.2428	14.2986	0.5968	-0.2781	0.7187	0.2233
8.64	-9.6859	-0.0559	-1.8675	-0.0120	-0.0180	-0.0538	29.9355	-6.4753	14.4899	0.5969	-0.2781	0.7187	0.2233
8.65	-9.7084	-0.0678	-1.8802	-0.0058	-0.0105	-0.0541	29.9381	-6.3405	14.5188	0.5969	-0.2780	0.7186	0.2232
8.66	-9.6602	-0.0580	-1.8902	-0.0142	-0.0212	-0.0482	29.8059	-6.4795	14.3601	0.5971	-0.2781	0.7187	0.2232
8.67	-9.6761	-0.0281	-1.8483	-0.0102	-0.0130	-0.0420	29.7446	-6.5411	14.3426	0.5970	-0.2780	0.7186	0.2232
8.68	-9.6918	-0.0419	-1.8786	-0.0093	-0.0120	-0.0419	29.7162	-6.5787	14.4090	0.5971	-0.2780	0.7187	0.2232
8.69	-9.6712	-0.0447	-1.8871	-0.0137	-0.0137	-0.0399	29.9330	-6.7477	14.0771	0.5970	-0.2779	0.7186	0.2232
8.7	-9.6630	-0.0455	-1.8664	-0.0105	-0.0080	-0.0471	30.1345	-6.4553	14.1859	0.5971	-0.2779	0.7186	0.2232
8.71	-9.7079	-0.0508	-1.8702	-0.0172	-0.0080	-0.0525	30.1078	-6.6530	14.2154	0.5971	-0.2780	0.7186	0.2231
8.72	-9.7542	-0.0573	-1.8995	-0.0207	-0.0016	-0.0474	30.0231	-6.7464	14.3084	0.5971	-0.2780	0.7186	0.2231
8.73	-9.7460	-0.0584	-1.8984	-0.0215	-0.0099	-0.0440	30.0139	-6.6763	14.4175	0.5971	-0.2780	0.7186	0.2231
8.74	-9.7130	-0.0629	-1.8806	-0.0128	-0.0113	-0.0399	29.9914	-6.6287	14.2949	0.5971	-0.2779	0.7186	0.2231
8.75	-9.7167	-0.0799	-1.9142	-0.0211	-0.0115	-0.0333	29.8810	-6.5734	14.3176	0.5972	-0.2779	0.7186	0.2232
8.76	-9.7079	-0.0746	-1.9094	-0.0186	-0.0078	-0.0349	30.0321	-6.4343	14.3334	0.5971	-0.2778	0.7186	0.2232
8.77	-9.7072	-0.0475	-1.9135	-0.0099	-0.0131	-0.0285	30.0041	-6.5489	14.1624	0.5972	-0.2778	0.7187	0.2232
8.78	-9.7012	-0.0139	-1.8910	-0.0043	-0.0103	-0.0331	30.0216	-6.2362	14.1692	0.5972	-0.2777	0.7186	0.2232
8.79	-9.7041	-0.0309	-1.9076	-0.0076	-0.0061	-0.0416	29.7253	-6.6337	14.2280	0.5972	-0.2777	0.7187	0.2232
8.8	-9.7202	-0.0376	-1.9184	-0.0109	-0.0034	-0.0494	29.8573	-6.6165	14.3294	0.5972	-0.2777	0.7187	0.2231
8.81	-9.7232	-0.0244	-1.9155	-0.0061	-0.0080	-0.0488	29.9243	-6.2774	14.4089	0.5972	-0.2776	0.7187	0.2231
8.82	-9.7211	-0.0236	-1.9185	-0.0051	-0.0074	-0.0494	29.7861	-6.4446	14.4523	0.5972	-0.2776	0.7187	0.2230
8.83	-9.7026	-0.0085	-1.9030	-0.0112	-0.0088	-0.0416	29.9359	-6.4473	14.5310	0.5972	-0.2775	0.7187	0.2230
8.84	-9.6865	0.0019	-1.8858	-0.0259	-0.0089	-0.0487	30.0240	-6.5356	14.3680	0.5973	-0.2776	0.7187	0.2230
8.85	-9.7032	-0.0022	-1.8923	-0.0232	-0.0029	-0.0522	30.0131	-6.5583	14.4471	0.5972	-0.2776	0.7187	0.2230
8.86	-9.7154	-0.0105	-1.9016	-0.0241	-0.0053	-0.0480	30.0176	-6.4430	14.3186	0.5973	-0.2777	0.7187	0.2230
8.87	-9.7018	-0.0452	-1.8911	-0.0240	-0.0141	-0.0459	30.0084	-6.5371	14.3163	0.5972	-0.2776	0.7186	0.2230
8.88	-9.7055	-0.0306	-1.8850	-0.0274	-0.0020	-0.0561	30.1389	-6.7561	14.3151	0.5972	-0.2777	0.7187	0.2230
8.89	-9.7348	-0.0560	-1.9037	-0.0307	0.0016	-0.0505	30.0419	-6.6848	14.3411	0.5972	-0.2778	0.7187	0.2230
8.9	-9.7276	-0.0789	-1.9202	-0.0288	-0.0077	-0.0524	29.9830	-6.7357	14.2281	0.5971	-0.2778	0.7186	0.2230
8.91	-9.7302	-0.0500	-1.8734	-0.0265	-0.0092	-0.0468	30.1438	-6.5900	14.2322	0.5972	-0.2779	0.7187	0.2231
8.92	-9.7437	-0.0758	-1.9180	-0.0327	-0.0029	-0.0478	30.0510	-6.6633	14.2008	0.5971	-0.2779	0.7186	0.2231
8.93	-9.6952	-0.0948	-1.9246	-0.0199	-0.0091	-0.0437	29.9989	-6.7501	14.0881	0.5972	-0.2780	0.7186	0.2231
8.94	-9.6814	-0.0618	-1.8732	-0.0153	-0.0146	-0.0413	30.0243	-6.5973	14.2536	0.5971	-0.2779	0.7185	0.2231
8.95	-9.7240	-0.0651	-1.8879	-0.0234	-0.0100	-0.0475	29.8892	-6.6518	14.3124	0.5972	-0.2779	0.7186	0.2231
8.96	-9.7145	-0.0829	-1.8960	-0.0105	-0.0160	-0.0515	29.7953	-6.5589	14.5308	0.5972	-0.2779	0.7185	0.2231
8.97	-9.6731	-0.0801	-1.8660	-0.0058	-0.0214	-0.0487	29.9425	-6.5383	14.3352	0.5973	-0.2779	0.7185	0.2230
8.98	-9.6995	-0.0718	-1.8692	-0.0151	-0.0046	-0.0498	29.8086	-6.4328	14.2083	0.5973	-0.2779	0.7185	0.2230
8.99	-9.7201	-0.0747	-1.9077	-0.0245	-0.0048	-0.0438	29.8820	-6.3448	14.4711	0.5973	-0.2779	0.7185	0.2230
9	-9.7085	-0.0652	-1.8879	-0.0117	-0.0120	-0.0393	29.9368	-6.5626	14.3565	0.5973	-0.2779	0.7185	0.2230
9.01	-9.7173	-0.0348	-1.8779	-0.0075	-0.0086	-0.0457	29.9293	-6.4409	14.5318	0.5973	-0.2778	0.7185	0.2229
9.02	-9.7161	-0.0309	-1.8847	-0.0061	-0.0095	-0.0432	29.9049	-6.3431	14.3494	0.5974	-0.2778	0.7186	0.2229
9.03	-9.7091	-0.0385	-1.8927	-0.0091	-0.0048	-0.0479	29.8237	-6.3680	14.3205	0.5974	-0.2777	0.7185	0.2229
9.04	-9.7020	-0.0350	-1.8960	-0.0077	-0.0059	-0.0505	29.8276	-6.3541	14.5300	0.5974	-0.2777	0.7186	0.2228
9.05	-9.7000	-0.0398	-1.9075	-0.0112	-0.0092	-0.0430	29.9365	-6.3560	14.3696	0.5974	-0.2777	0.7185	0.2228
9.06	-9.7100	-0.0415	-1.8947	-0.0066	-0.0074	-0.0456	30.2920	-6.6109	14.4556	0.5974	-0.2777	0.7186	0.2228
9.07	-9.7177	-0.0494	-1.8807	-0.0105	-0.0127	-0.0418	30.6754	-6.3884	14.5141	0.5975	-0.2776	0.7186	0.2227
9.08	-9.7209	-0.0507	-1.8872	-0.0128	-0.0151	-0.0379	30.4083	-6.3430	14.4926	0.5974	-0.2776	0.7185	0.2227
9.09	-9.7252	-0.0474	-1.9041	-0.0111	-0.0134	-0.0393	30.1617	-6.3923	14.2244	0.5975	-0.2776	0.7186	0.2228
9.1	-9.7169	-0.0462	-1.8988	-0.0154	-0.0122	-0.0385	30.0137	-6.4800	14.1909	0.5975	-0.2775	0.7185	0.2228
9.11	-9.7230	-0.0385	-1.8878	-0.0118	-0.0119	-0.0399	29.8141	-6.4813	14.2126	0.5976	-0.2775	0.7186	0.2228
9.12	-9.7293	-0.0535	-1.9001	-0.0179	-0.0121	-0.0413	30.1023	-6.4327	14.2937	0.5975	-0.2774	0.7185	0.2228
9.13	-9.7117	-0.0430	-1.9016	-0.0114	-0.0105	-0.0431	30.1264	-6.4872	14.5578	0.5976	-0.2774	0.7186	0.2228
9.14	-9.7143	-0.0424	-1.8791	-0.0045	-0.0157	-0.0420	30.0193	-6.5491	14.4017	0.5976	-0.2774	0.7186	0.2227
9.15	-9.7155	-0.0435	-1.8827	-0.0045	-0.0114	-0.0395	30.0922	-6.2435	14.3919	0.5976	-0.2773	0.7185	0.2227
9.16	-9.7113	-0.0408	-1.8950	-0.0045	-0.0066	-0.0435	29.9165	-6.4078	14.3828	0.5977	-0.2773	0.7186	0.2227
9.17	-9.7081	-0.0225	-1.8820	-0.0053	-0.0118	-0.0455	29.8999	-6.3147	14.4096	0.5977	-0.2772	0.7186	0.2226
9.18	-9.7070	-0.0209	-1.8748	-0.0016	-0.0067	-0.0508	30.0305	-6.5230	14.3551	0.5978	-0.2772	0.7186	0.2225
9.19	-9.7019	-0.0202	-1.8891	-0.0069	-0.0097	-0.0458	30.1750	-6.4743	14.5398	0.5977	-0.2771	0.7185	0.2225
9.2	-9.6770	-0.0217	-1.8747	-0.0114	-0.0088	-0.0508	29.9793	-6.3247	14.2788	0.5978	-0.2771	0.7186	0.2225
9.21	-9.6845	-0.0059	-1.8794	-0.0077	-0.0052	-0.0492	30.0305	-6.5811	14.2671	0.5978	-0.2771	0.7186	0.2224
9.22	-9.6740	-0.0106	-1.8755	-0.0159	-0.0068	-0.0547	29.9856	-6.4372	14.2289	0.5978	-0.2771	0.7186	0.2223
9.23	-9.6621	-0.0213	-1.8708	-0.0273	-0.0023	-0.0584	29.9587	-6.4895	14.2178	0.5978	-0.2772	0.7186	0.2223
9.24	-9.6943	-0.0285	-1.8625	-0.0249	-0.0006	-0.0518	30.2158	-6.5103	14.4344	0.5978	-0.2773	0.7186	0.2223
9.25	-9.7136	-0.0514	-1.8728	-0.0235	0.0000	-0.0550	30.0576	-6.4728	14.4133	0.5978	-0.2773	0.7186	0.2223
9.26	-9.6964	-0.0561	-1.8894	-0.0304	-0.0000	-0.0510	30.0368	-6.6629	14.2041	0.5977	-0.2774	0.7185	0.2223
9.27	-9.6791	-0.0447	-1.8827	-0.0266	0.0033	-0.0574	30.1844	-6.6151	14.2429	0.5977	-0.2775	0.7186	0.2223
9.28	-9.7065	-0.0430	-1.8962	-0.0285	0.0093	-0.0485	30.2415	-6.4718	14.2845	0.5976	-0.2775	0.7186	0.2223
9.29	-9.7217	-0.0600	-1.9149	-0.0284	0.0078	-0.0525	30.2434	-6.4922	14.1750	0.5976	-0.2776	0.7187	0.2223
