time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.66	-9.5930	-0.2803	-1.3516	-0.0186	0.0051	-0.0022	37.5589	-0.9738	4.6965	0.3435	-0.6544	0.3768	0.5583
18.67	-9.5988	-0.2867	-1.3402	-0.0169	0.0016	-0.0006	37.4426	-1.0547	4.7872	0.3436	-0.6544	0.3769	0.5583
18.68	-9.5996	-0.3083	-1.3530	-0.0186	0.0008	0.0001	37.7278	-1.2425	4.6801	0.3435	-0.6543	0.3768	0.5583
18.69	-9.5989	-0.3096	-1.3469	-0.0200	0.0104	0.0002	37.9561	-1.1920	4.6669	0.3436	-0.6544	0.3770	0.5583
18.7	-9.5966	-0.3020	-1.3508	-0.0192	0.0030	-0.0020	37.8552	-1.0719	4.5681	0.3436	-0.6544	0.3769	0.5583
18.71	-9.5969	-0.3022	-1.3499	-0.0211	0.0097	-0.0004	37.8069	-1.2730	4.6055	0.3436	-0.6544	0.3770	0.5583
18.72	-9.6004	-0.3013	-1.3462	-0.0176	0.0011	-0.0003	37.9206	-1.3028	4.5779	0.3436	-0.6543	0.3770	0.5582
18.73	-9.5982	-0.3059	-1.3501	-0.0194	0.0046	-0.0035	37.8879	-1.0670	4.9667	0.3436	-0.6544	0.3770	0.5582
18.74	-9.5931	-0.3047	-1.3409	-0.0166	0.0029	0.0016	38.2481	-1.3565	5.0668	0.3436	-0.6543	0.3771	0.5582
18.75	-9.5933	-0.3072	-1.3519	-0.0188	0.0092	-0.0006	38.0233	-1.3220	5.0054	0.3437	-0.6542	0.3772	0.5581
18.76	-9.5930	-0.2950	-1.3560	-0.0199	-0.0005	-0.0017	37.7725	-0.9463	5.0027	0.3438	-0.6543	0.3772	0.5581
18.77	-9.5973	-0.2952	-1.3557	-0.0169	0.0020	-0.0012	37.6639	-1.2142	4.7336	0.3437	-0.6543	0.3772	0.5581
18.78	-9.6068	-0.2885	-1.3631	-0.0183	0.0101	-0.0014	37.6436	-1.3866	4.9535	0.3437	-0.6543	0.3773	0.5581
18.79	-9.6064	-0.2871	-1.3641	-0.0155	-0.0014	-0.0010	37.6810	-1.1960	4.9000	0.3437	-0.6542	0.3772	0.5580
18.8	-9.6002	-0.2919	-1.3677	-0.0198	0.0009	-0.0022	37.5433	-1.2751	4.6402	0.3437	-0.6543	0.3772	0.5581
18.81	-9.5851	-0.2923	-1.3832	-0.0150	0.0016	0.0009	37.6358	-1.1742	5.1020	0.3437	-0.6543	0.3773	0.5581
18.82	-9.6039	-0.2831	-1.3749	-0.0200	0.0058	-0.0038	37.6669	-1.1476	4.8691	0.3437	-0.6543	0.3772	0.5580
18.83	-9.6035	-0.2746	-1.3655	-0.0179	-0.0014	0.0011	37.6597	-1.2338	4.8990	0.3438	-0.6543	0.3773	0.5581
18.84	-9.5922	-0.2604	-1.3757	-0.0188	0.0010	0.0000	37.5329	-1.1512	5.0768	0.3437	-0.6543	0.3773	0.5581
18.85	-9.5913	-0.2655	-1.3725	-0.0200	0.0006	-0.0024	37.6589	-1.3304	4.8661	0.3438	-0.6543	0.3773	0.5581
18.86	-9.6001	-0.2725	-1.3753	-0.0205	-0.0080	-0.0007	37.6446	-1.2536	4.8825	0.3437	-0.6542	0.3772	0.5580
18.87	-9.6024	-0.2704	-1.3713	-0.0177	-0.0051	-0.0011	37.7881	-1.1948	4.8881	0.3438	-0.6543	0.3772	0.5581
18.88	-9.6008	-0.2725	-1.3787	-0.0162	-0.0017	0.0032	37.7978	-1.3204	4.8539	0.3438	-0.6542	0.3772	0.5581
18.89	-9.5963	-0.2749	-1.3685	-0.0197	-0.0032	-0.0031	37.7094	-1.2218	4.7068	0.3438	-0.6542	0.3772	0.5582
18.9	-9.6052	-0.2767	-1.3697	-0.0208	-0.0051	-0.0073	37.8532	-1.3576	4.6918	0.3439	-0.6541	0.3773	0.5581
18.91	-9.6052	-0.2756	-1.3755	-0.0193	-0.0019	-0.0001	37.8007	-1.2163	4.8801	0.3439	-0.6541	0.3773	0.5581
18.92	-9.5926	-0.2771	-1.3706	-0.0206	-0.0016	-0.0026	37.6651	-1.0542	4.9786	0.3439	-0.6541	0.3773	0.5581
18.93	-9.6015	-0.2856	-1.3633	-0.0177	-0.0021	-0.0006	37.6690	-1.2263	4.6530	0.3439	-0.6540	0.3773	0.5581
18.94	-9.5991	-0.2911	-1.3550	-0.0162	-0.0012	-0.0010	37.5588	-0.9926	4.8412	0.3440	-0.6541	0.3773	0.5582
18.95	-9.6073	-0.2887	-1.3597	-0.0203	-0.0041	-0.0012	37.7503	-1.1828	4.8517	0.3440	-0.6541	0.3773	0.5581
18.96	-9.6025	-0.2782	-1.3571	-0.0202	-0.0013	-0.0011	37.6763	-1.2565	4.7516	0.3440	-0.6541	0.3773	0.5582
18.97	-9.5931	-0.2777	-1.3585	-0.0191	0.0026	-0.0022	37.6683	-1.1580	4.9097	0.3439	-0.6540	0.3773	0.5581
18.98	-9.5980	-0.2815	-1.3619	-0.0184	0.0009	-0.0051	37.5202	-1.1254	4.7246	0.3440	-0.6541	0.3773	0.5581
18.99	-9.5992	-0.2784	-1.3511	-0.0206	-0.0001	-0.0013	37.5655	-1.2474	4.8886	0.3440	-0.6541	0.3773	0.5581
19	-9.6047	-0.2771	-1.3494	-0.0197	0.0028	-0.0029	37.7895	-1.0916	4.7812	0.3440	-0.6540	0.3773	0.5581
19.01	-9.5871	-0.2899	-1.3540	-0.0199	0.0028	-0.0070	37.6182	-0.9697	4.8991	0.3440	-0.6541	0.3773	0.5582
19.02	-9.5905	-0.3004	-1.3566	-0.0196	0.0003	-0.0015	37.5680	-1.2442	4.9603	0.3440	-0.6541	0.3773	0.5581
19.03	-9.6003	-0.2962	-1.3485	-0.0200	-0.0029	0.0015	37.3959	-1.0429	4.8062	0.3440	-0.6541	0.3773	0.5582
19.04	-9.6009	-0.2932	-1.3473	-0.0206	0.0019	-0.0010	37.5110	-1.1847	5.0145	0.3440	-0.6540	0.3772	0.5581
19.05	-9.5954	-0.2953	-1.3464	-0.0204	0.0017	-0.0015	37.6752	-1.1188	4.7885	0.3440	-0.6541	0.3773	0.5582
19.06	-9.6020	-0.2932	-1.3559	-0.0203	0.0008	-0.0023	37.7059	-1.2429	4.6915	0.3440	-0.6541	0.3772	0.5581
19.07	-9.5993	-0.2865	-1.3598	-0.0202	0.0017	-0.0006	37.7609	-1.3777	4.6876	0.3440	-0.6541	0.3772	0.5581
19.08	-9.5977	-0.2902	-1.3604	-0.0203	0.0048	-0.0015	37.7388	-1.0894	4.9249	0.3440	-0.6541	0.3773	0.5582
19.09	-9.5997	-0.2854	-1.3574	-0.0206	0.0081	-0.0004	37.8422	-1.2178	4.8069	0.3439	-0.6541	0.3773	0.5581
19.1	-9.5907	-0.2851	-1.3451	-0.0204	0.0031	0.0011	37.6395	-1.2087	4.6632	0.3439	-0.6541	0.3773	0.5581
19.11	-9.5989	-0.2870	-1.3565	-0.0204	0.0051	0.0021	37.7492	-1.4085	4.7256	0.3439	-0.6541	0.3773	0.5581
19.12	-9.5981	-0.2916	-1.3550	-0.0206	0.0061	0.0008	37.8407	-1.3851	4.8153	0.3440	-0.6541	0.3774	0.5581
19.13	-9.5978	-0.2946	-1.3654	-0.0207	0.0036	-0.0018	37.6537	-1.1394	5.0745	0.3439	-0.6541	0.3774	0.5581
19.14	-9.5967	-0.2953	-1.3583	-0.0209	0.0001	-0.0004	37.7127	-1.1695	4.7065	0.3440	-0.6541	0.3774	0.5581
19.15	-9.5939	-0.2877	-1.3566	-0.0210	0.0011	-0.0047	37.8629	-1.1278	4.6968	0.3440	-0.6541	0.3774	0.5580
19.16	-9.5934	-0.2745	-1.3589	-0.0210	0.0002	0.0024	37.6520	-1.1919	5.0703	0.3440	-0.6541	0.3774	0.5581
19.17	-9.6019	-0.2785	-1.3612	-0.0207	-0.0014	-0.0016	37.5463	-1.2540	4.8372	0.3440	-0.6541	0.3774	0.5581
19.18	-9.5988	-0.2716	-1.3660	-0.0207	0.0013	-0.0052	37.6512	-1.2324	5.0025	0.3440	-0.6540	0.3773	0.5580
19.19	-9.5968	-0.2716	-1.3613	-0.0207	-0.0007	0.0002	37.7744	-1.2323	4.8146	0.3440	-0.6541	0.3774	0.5581
19.2	-9.5952	-0.2727	-1.3564	-0.0204	-0.0014	-0.0054	37.6922	-1.2476	4.8610	0.3440	-0.6541	0.3773	0.5581
19.21	-9.5925	-0.2751	-1.3662	-0.0205	-0.0004	-0.0020	37.6511	-1.1845	5.0289	0.3440	-0.6541	0.3774	0.5581
19.22	-9.5881	-0.2831	-1.3737	-0.0201	-0.0004	-0.0028	37.6511	-1.0534	4.8229	0.3440	-0.6540	0.3773	0.5581
19.23	-9.5914	-0.2816	-1.3703	-0.0208	-0.0069	0.0009	37.7844	-1.0795	5.1593	0.3440	-0.6541	0.3773	0.5581
19.24	-9.6008	-0.2864	-1.3790	-0.0192	-0.0045	-0.0002	37.9780	-1.0555	5.0759	0.3440	-0.6540	0.3773	0.5581
19.25	-9.6037	-0.2755	-1.3622	-0.0192	-0.0061	-0.0013	37.9436	-1.0962	5.0344	0.3440	-0.6540	0.3773	0.5581
19.26	-9.5996	-0.2736	-1.3535	-0.0206	-0.0072	-0.0014	37.7794	-1.1773	4.7374	0.3441	-0.6541	0.3773	0.5582
19.27	-9.5985	-0.2799	-1.3685	-0.0201	-0.0060	-0.0011	37.4912	-1.2241	4.8205	0.3440	-0.6540	0.3773	0.5582
19.28	-9.5953	-0.2658	-1.3653	-0.0203	-0.0008	0.0000	37.7363	-1.2054	4.8072	0.3441	-0.6540	0.3773	0.5583
19.29	-9.5955	-0.2706	-1.3555	-0.0130	0.0039	0.0008	37.6435	-1.2088	4.7603	0.3440	-0.6539	0.3773	0.5582
19.3	-9.6068	-0.2734	-1.3635	-0.0197	-0.0059	-0.0059	37.5938	-1.2039	4.7593	0.3441	-0.6540	0.3773	0.5582
19.31	-9.5968	-0.2775	-1.3526	-0.0202	-0.0032	-0.0055	37.7261	-1.2135	4.8323	0.3441	-0.6540	0.3772	0.5582
19.32	-9.5906	-0.2853	-1.3470	-0.0206	-0.0020	-0.0050	37.5618	-1.1884	4.8073	0.3441	-0.6539	0.3772	0.5582
19.33	-9.5954	-0.2832	-1.3525	-0.0191	-0.0072	-0.0034	37.5619	-1.3272	4.7389	0.3441	-0.6540	0.3772	0.5583
19.34	-9.6021	-0.2873	-1.3610	-0.0184	0.0003	-0.0035	37.6239	-1.1044	4.8110	0.3441	-0.6539	0.3772	0.5583
19.35	-9.5859	-0.2878	-1.3639	-0.0206	0.0014	-0.0028	37.5188	-0.8414	4.8813	0.3441	-0.6540	0.3772	0.5583
19.36	-9.5890	-0.2807	-1.3468	-0.0181	-0.0029	-0.0002	37.5604	-0.9665	4.6806	0.3441	-0.6539	0.3771	0.5582
19.37	-9.6045	-0.2777	-1.3529	-0.0188	-0.0020	-0.0028	37.5602	-1.0666	4.6515	0.3442	-0.6539	0.3772	0.5583
19.38	-9.5955	-0.2885	-1.3548	-0.0200	0.0020	-0.0015	37.5293	-1.1614	4.7413	0.3442	-0.6539	0.3772	0.5583
19.39	-9.5971	-0.2875	-1.3510	-0.0204	0.0007	-0.0032	37.6361	-1.0466	4.7608	0.3442	-0.6539	0.3772	0.5583
19.4	-9.5865	-0.2871	-1.3585	-0.0201	-0.0003	-0.0091	37.6095	-1.0334	4.8717	0.3442	-0.6539	0.3771	0.5583
19.41	-9.5909	-0.2897	-1.3600	-0.0204	-0.0003	-0.0024	37.5680	-1.1725	4.8180	0.3442	-0.6539	0.3771	0.5583
19.42	-9.6033	-0.3073	-1.3492	-0.0183	0.0017	-0.0025	37.6461	-1.0568	4.5687	0.3442	-0.6540	0.3771	0.5583
19.43	-9.6029	-0.2918	-1.3593	-0.0200	-0.0026	-0.0008	37.7024	-1.3778	4.6149	0.3442	-0.6539	0.3771	0.5582
19.44	-9.5991	-0.3043	-1.3573	-0.0201	0.0022	-0.0018	37.8107	-1.4545	4.6943	0.3443	-0.6539	0.3772	0.5583
19.45	-9.5986	-0.2970	-1.3527	-0.0197	0.0044	0.0035	37.6782	-1.2037	4.6955	0.3442	-0.6539	0.3772	0.5582
19.46	-9.5986	-0.2963	-1.3531	-0.0207	0.0027	-0.0005	37.7492	-1.4099	4.4043	0.3442	-0.6540	0.3772	0.5583
19.47	-9.5922	-0.2945	-1.3513	-0.0201	0.0001	-0.0039	37.7012	-1.2461	4.6100	0.3442	-0.6539	0.3772	0.5582
19.48	-9.5924	-0.2879	-1.3657	-0.0203	0.0009	-0.0035	37.6185	-1.3504	4.9334	0.3442	-0.6539	0.3772	0.5582
19.49	-9.5860	-0.2809	-1.3715	-0.0193	0.0010	-0.0043	37.8108	-1.3184	4.6361	0.3442	-0.6539	0.3772	0.5582
19.5	-9.5987	-0.2753	-1.3756	-0.0157	0.0035	-0.0013	37.7147	-1.2844	4.8084	0.3442	-0.6539	0.3772	0.5582
19.51	-9.6003	-0.2713	-1.3710	-0.0193	-0.0024	-0.0035	37.7146	-1.2691	4.7311	0.3443	-0.6540	0.3772	0.5583
19.52	-9.5909	-0.2763	-1.3814	-0.0180	0.0061	-0.0040	37.7118	-1.2148	4.5853	0.3443	-0.6539	0.3772	0.5582
19.53	-9.6018	-0.2696	-1.3830	-0.0209	0.0091	-0.0016	37.5095	-1.0985	4.7752	0.3443	-0.6540	0.3772	0.5582
19.54	-9.5989	-0.2715	-1.3763	-0.0197	-0.0001	-0.0004	37.3553	-1.0031	4.7610	0.3442	-0.6539	0.3772	0.5581
19.55	-9.5941	-0.2703	-1.3664	-0.0203	0.0095	-0.0048	37.5299	-1.2958	4.8635	0.3442	-0.6540	0.3772	0.5582
19.56	-9.5985	-0.2785	-1.3664	-0.0195	0.0030	-0.0039	37.5319	-1.0949	4.5429	0.3442	-0.6540	0.3772	0.5581
19.57	-9.5994	-0.2831	-1.3603	-0.0191	0.0026	-0.0036	37.3803	-0.9658	4.7239	0.3442	-0.6540	0.3772	0.5581
19.58	-9.5891	-0.2716	-1.3690	-0.0200	0.0089	-0.0056	37.4612	-0.9505	4.9890	0.3442	-0.6541	0.3772	0.5581
19.59	-9.5929	-0.2807	-1.3625	-0.0198	0.0015	-0.0037	37.5081	-0.9980	4.7407	0.3442	-0.6540	0.3772	0.5581
19.6	-9.6020	-0.2748	-1.3634	-0.0198	-0.0010	-0.0003	37.5373	-1.0575	4.8856	0.3442	-0.6541	0.3772	0.5581
19.61	-9.6006	-0.2749	-1.3443	-0.0178	-0.0040	0.0002	37.3229	-1.1047	4.9813	0.3442	-0.6540	0.3771	0.5581
19.62	-9.5901	-0.2703	-1.3525	-0.0202	-0.0040	0.0002	37.7488	-1.2570	4.6987	0.3443	-0.6540	0.3772	0.5582
19.63	-9.6002	-0.2765	-1.3546	-0.0198	0.0027	-0.0003	37.7722	-1.1361	4.5463	0.3442	-0.6540	0.3772	0.5581
19.64	-9.6063	-0.2841	-1.3666	-0.0200	0.0085	-0.0035	37.6810	-1.3823	4.7045	0.3442	-0.6541	0.3772	0.5581
19.65	-9.5857	-0.2798	-1.3487	-0.0200	-0.0015	-0.0023	37.8208	-1.3454	4.6660	0.3442	-0.6540	0.3771	0.5581
19.66	-9.5960	-0.2823	-1.3539	-0.0198	-0.0030	-0.0003	37.7757	-1.0817	4.7392	0.3442	-0.6540	0.3771	0.5581
19.67	-9.6009	-0.2885	-1.3524	-0.0208	0.0003	0.0038	37.8180	-1.2729	4.7323	0.3442	-0.6540	0.3772	0.5582
19.68	-9.6019	-0.2785	-1.3564	-0.0210	-0.0012	-0.0025	37.7132	-1.0781	4.6584	0.3442	-0.6540	0.3771	0.5581
19.69	-9.5985	-0.2825	-1.3522	-0.0211	0.0016	-0.0031	37.6211	-1.3529	4.7936	0.3442	-0.6541	0.3772	0.5582
19.7	-9.6041	-0.3009	-1.3546	-0.0207	-0.0050	-0.0030	37.6340	-1.0830	4.7777	0.3442	-0.6540	0.3771	0.5582
19.71	-9.5949	-0.2881	-1.3541	-0.0215	-0.0037	-0.0029	37.6473	-1.2686	4.6972	0.3443	-0.6541	0.3771	0.5582
19.72	-9.5901	-0.2941	-1.3634	-0.0192	0.0039	-0.0011	37.5329	-1.3124	4.7581	0.3442	-0.6540	0.3771	0.5581
19.73	-9.5909	-0.2913	-1.3593	-0.0205	0.0043	-0.0019	37.8934	-0.9377	4.9019	0.3442	-0.6540	0.3771	0.5582
19.74	-9.5996	-0.2998	-1.3749	-0.0200	-0.0001	-0.0021	37.9515	-0.8136	4.8023	0.3442	-0.6540	0.3771	0.5582
19.75	-9.6037	-0.2892	-1.3626	-0.0210	-0.0026	-0.0050	37.7160	-1.0670	5.0025	0.3442	-0.6540	0.3771	0.5581
19.76	-9.6018	-0.2843	-1.3566	-0.0186	0.0069	-0.0022	37.7013	-1.0682	5.0585	0.3442	-0.6541	0.3771	0.5582
19.77	-9.6092	-0.2970	-1.3561	-0.0188	0.0091	-0.0012	37.5686	-1.1107	5.0089	0.3442	-0.6541	0.3771	0.5581
19.78	-9.5973	-0.2803	-1.3531	-0.0204	-0.0018	-0.0011	37.6454	-1.1773	4.9776	0.3442	-0.6541	0.3771	0.5582
19.79	-9.5993	-0.2910	-1.3515	-0.0199	-0.0036	-0.0018	37.6963	-1.1389	4.8365	0.3442	-0.6540	0.3771	0.5581
19.8	-9.6055	-0.2982	-1.3477	-0.0200	0.0034	0.0006	37.5640	-1.0504	4.8381	0.3442	-0.6541	0.3771	0.5582
19.81	-9.6016	-0.2817	-1.3539	-0.0199	-0.0019	0.0024	37.7667	-1.0992	4.8909	0.3442	-0.6541	0.3771	0.5582
19.82	-9.6015	-0.2839	-1.3505	-0.0205	-0.0084	-0.0014	37.7333	-1.2389	4.9852	0.3442	-0.6540	0.3771	0.5582
19.83	-9.6024	-0.2854	-1.3520	-0.0208	-0.0007	-0.0005	37.7908	-1.2208	4.7249	0.3442	-0.6540	0.3771	0.5582
19.84	-9.6006	-0.2845	-1.3501	-0.0204	-0.0053	-0.0033	37.5796	-1.4927	4.6767	0.3442	-0.6540	0.3771	0.5582
19.85	-9.6048	-0.2759	-1.3611	-0.0212	-0.0037	-0.0055	37.5309	-1.2130	4.8809	0.3442	-0.6540	0.3771	0.5583
19.86	-9.6005	-0.2804	-1.3685	-0.0193	-0.0028	0.0032	37.7117	-1.0346	4.7343	0.3442	-0.6539	0.3770	0.5582
19.87	-9.6067	-0.2840	-1.3625	-0.0198	-0.0033	-0.0048	37.5534	-1.1874	4.8016	0.3442	-0.6540	0.3770	0.5583
19.88	-9.6002	-0.2744	-1.3780	-0.0198	-0.0048	-0.0049	37.6505	-1.1211	4.8276	0.3442	-0.6540	0.3770	0.5583
19.89	-9.6002	-0.2751	-1.3742	-0.0203	-0.0051	0.0009	37.6922	-1.2238	4.9983	0.3442	-0.6540	0.3770	0.5583
19.9	-9.5924	-0.2881	-1.3724	-0.0190	-0.0029	-0.0059	37.5742	-1.2478	5.0473	0.3442	-0.6539	0.3770	0.5583
19.91	-9.5959	-0.2788	-1.3727	-0.0189	0.0064	-0.0046	37.6045	-1.2099	4.7698	0.3443	-0.6540	0.3770	0.5583
19.92	-9.6065	-0.2727	-1.3679	-0.0202	-0.0002	-0.0022	37.4015	-1.1163	4.9404	0.3443	-0.6540	0.3770	0.5583
19.93	-9.5906	-0.2710	-1.3703	-0.0195	0.0059	-0.0013	37.5841	-1.2507	4.9220	0.3442	-0.6539	0.3770	0.5582
19.94	-9.6017	-0.2651	-1.3727	-0.0203	0.0001	-0.0017	37.6932	-1.2169	4.9675	0.3443	-0.6540	0.3770	0.5583
19.95	-9.5932	-0.2730	-1.3622	-0.0200	0.0027	-0.0042	37.6632	-1.1164	5.0211	0.3442	-0.6540	0.3770	0.5583
19.96	-9.5955	-0.2751	-1.3624	-0.0192	0.0040	-0.0010	37.6776	-0.9699	4.8283	0.3443	-0.6541	0.3770	0.5583
19.97	-9.5965	-0.2751	-1.3554	-0.0195	0.0036	-0.0021	37.6795	-1.0828	4.8603	0.3442	-0.6540	0.3770	0.5582
19.98	-9.5981	-0.2812	-1.3460	-0.0196	-0.0032	-0.0003	37.6573	-1.0422	4.8291	0.3442	-0.6540	0.3770	0.5583
19.99	-9.6018	-0.2813	-1.3461	-0.0204	-0.0044	-0.0017	37.7338	-1.1370	4.7109	0.3442	-0.6540	0.3770	0.5583
20	-9.6002	-0.2787	-1.3471	-0.0182	-0.0041	-0.0010	37.7613	-1.0822	4.8919	0.3442	-0.6540	0.3769	0.5582
20.01	-9.6023	-0.2738	-1.3481	-0.0198	-0.0034	0.0002	37.7664	-1.0525	4.6056	0.3443	-0.6540	0.3770	0.5583
20.02	-9.5912	-0.2701	-1.3524	-0.0200	-0.0006	-0.0003	37.7395	-1.2069	4.7748	0.3442	-0.6540	0.3770	0.5583
20.03	-9.5963	-0.2658	-1.3437	-0.0200	-0.0049	-0.0021	37.6082	-1.2507	4.6571	0.3443	-0.6540	0.3770	0.5584
20.04	-9.5971	-0.2719	-1.3445	-0.0192	-0.0009	-0.0043	37.5695	-1.2092	4.8741	0.3442	-0.6539	0.3769	0.5583
20.05	-9.6024	-0.2820	-1.3495	-0.0195	-0.0038	-0.0014	37.8360	-1.2745	4.9126	0.3443	-0.6540	0.3770	0.5583
20.06	-9.5945	-0.2852	-1.3621	-0.0212	-0.0036	-0.0043	37.7855	-1.2787	4.7293	0.3443	-0.6539	0.3770	0.5583
20.07	-9.5972	-0.2959	-1.3567	-0.0206	-0.0047	-0.0036	37.7639	-1.2012	4.7606	0.3443	-0.6539	0.3770	0.5583
20.08	-9.5967	-0.2962	-1.3553	-0.0188	-0.0057	0.0019	37.6511	-1.3373	4.8904	0.3444	-0.6539	0.3770	0.5584
20.09	-9.5926	-0.2932	-1.3589	-0.0201	-0.0026	-0.0016	37.5954	-1.0639	5.0276	0.3444	-0.6539	0.3770	0.5584
20.1	-9.5962	-0.3016	-1.3562	-0.0192	0.0008	0.0030	37.5269	-1.0800	4.8943	0.3444	-0.6539	0.3770	0.5584
20.11	-9.5952	-0.2969	-1.3557	-0.0202	0.0007	-0.0044	37.5739	-1.0641	4.9517	0.3443	-0.6538	0.3769	0.5583
20.12	-9.5972	-0.2926	-1.3661	-0.0187	0.0013	-0.0041	37.6974	-0.9772	4.8276	0.3444	-0.6539	0.3770	0.5584
20.13	-9.5937	-0.2934	-1.3622	-0.0192	0.0007	-0.0000	37.6822	-1.1222	4.8284	0.3443	-0.6539	0.3770	0.5584
20.14	-9.5979	-0.2809	-1.3667	-0.0210	-0.0024	0.0005	37.8679	-0.9471	4.6990	0.3443	-0.6539	0.3770	0.5584
20.15	-9.6003	-0.2799	-1.3613	-0.0172	0.0026	-0.0011	37.7329	-1.1832	4.9999	0.3443	-0.6538	0.3770	0.5584
20.16	-9.5963	-0.2668	-1.3738	-0.0202	0.0017	-0.0021	37.6530	-1.1078	4.7439	0.3443	-0.6539	0.3770	0.5584
20.17	-9.6044	-0.2836	-1.3699	-0.0198	-0.0011	0.0014	37.5475	-1.0817	4.6539	0.3443	-0.6539	0.3770	0.5584
20.18	-9.6052	-0.2792	-1.3656	-0.0198	-0.0058	0.0004	37.7704	-1.2737	4.6735	0.3443	-0.6538	0.3770	0.5584
20.19	-9.5986	-0.2727	-1.3583	-0.0199	-0.0062	-0.0022	37.8363	-1.0891	4.8003	0.3444	-0.6539	0.3770	0.5585
20.2	-9.5987	-0.2744	-1.3555	-0.0192	-0.0022	-0.0012	37.7361	-1.0916	4.7017	0.3443	-0.6538	0.3770	0.5584
20.21	-9.5979	-0.2862	-1.3703	-0.0215	-0.0008	-0.0033	37.7639	-1.2107	4.9739	0.3444	-0.6539	0.3770	0.5585
20.22	-9.6034	-0.2840	-1.3582	-0.0206	-0.0048	-0.0007	37.7384	-1.3509	5.1545	0.3443	-0.6538	0.3769	0.5584
20.23	-9.6002	-0.2801	-1.3477	-0.0194	-0.0027	-0.0027	37.9673	-1.0281	4.9850	0.3444	-0.6538	0.3769	0.5585
20.24	-9.5962	-0.2845	-1.3550	-0.0204	-0.0009	-0.0070	38.0115	-1.0162	5.2408	0.3444	-0.6538	0.3769	0.5585
20.25	-9.5932	-0.2810	-1.3565	-0.0203	-0.0017	-0.0019	37.8668	-1.0672	5.0918	0.3443	-0.6538	0.3769	0.5584
20.26	-9.5958	-0.2758	-1.3595	-0.0207	-0.0028	0.0008	37.6291	-1.1397	4.9047	0.3444	-0.6538	0.3769	0.5585
20.27	-9.6005	-0.2772	-1.3577	-0.0187	-0.0026	-0.0007	37.3990	-1.0890	4.8222	0.3444	-0.6538	0.3769	0.5585
20.28	-9.5983	-0.2724	-1.3669	-0.0205	-0.0035	0.0016	37.5568	-0.8752	4.7779	0.3444	-0.6538	0.3769	0.5586
20.29	-9.5972	-0.2706	-1.3629	-0.0196	-0.0037	-0.0035	37.4972	-0.8822	4.7856	0.3443	-0.6537	0.3769	0.5585
20.3	-9.5943	-0.2616	-1.3599	-0.0205	0.0034	-0.0027	37.3375	-1.0171	4.8044	0.3444	-0.6538	0.3769	0.5585
20.31	-9.5937	-0.2732	-1.3631	-0.0183	-0.0005	-0.0008	37.6541	-1.2203	4.9207	0.3444	-0.6538	0.3769	0.5585
20.32	-9.5998	-0.2805	-1.3612	-0.0200	0.0003	-0.0036	37.7519	-1.1753	4.8574	0.3444	-0.6538	0.3769	0.5585
20.33	-9.5931	-0.2828	-1.3591	-0.0200	-0.0058	-0.0044	37.5297	-0.9027	5.0016	0.3444	-0.6538	0.3769	0.5586
20.34	-9.5978	-0.2816	-1.3576	-0.0178	0.0043	-0.0027	37.4235	-1.0731	4.7903	0.3444	-0.6538	0.3769	0.5585
20.35	-9.6029	-0.2838	-1.3590	-0.0200	-0.0000	-0.0018	37.6138	-1.1068	4.8400	0.3444	-0.6538	0.3769	0.5585
20.36	-9.6053	-0.2830	-1.3499	-0.0192	-0.0078	-0.0013	37.6299	-1.0025	4.5910	0.3444	-0.6537	0.3768	0.5585
20.37	-9.6016	-0.2949	-1.3564	-0.0181	-0.0066	-0.0004	37.7802	-1.3835	4.6769	0.3444	-0.6537	0.3769	0.5586
20.38	-9.5968	-0.2894	-1.3646	-0.0185	0.0031	-0.0014	37.7400	-1.2044	4.8414	0.3445	-0.6537	0.3769	0.5585
20.39	-9.5928	-0.2971	-1.3735	-0.0192	-0.0014	-0.0006	37.7905	-1.2712	4.7945	0.3445	-0.6537	0.3770	0.5585
20.4	-9.6041	-0.3006	-1.3679	-0.0201	-0.0038	-0.0034	37.7036	-1.4009	4.8020	0.3445	-0.6536	0.3770	0.5585
20.41	-9.5977	-0.2981	-1.3691	-0.0198	-0.0022	0.0001	37.6554	-1.2429	4.7116	0.3445	-0.6536	0.3770	0.5585
20.42	-9.6014	-0.2932	-1.3723	-0.0203	-0.0050	0.0012	37.7073	-1.2015	4.8552	0.3445	-0.6536	0.3770	0.5586
20.43	-9.5994	-0.2868	-1.3691	-0.0194	-0.0010	-0.0021	37.5405	-1.2331	4.6920	0.3445	-0.6535	0.3770	0.5585
20.44	-9.5968	-0.2892	-1.3616	-0.0206	-0.0059	-0.0001	37.4627	-1.1067	4.7151	0.3446	-0.6536	0.3770	0.5586
20.45	-9.5932	-0.2783	-1.3594	-0.0200	-0.0046	-0.0027	37.6598	-1.0313	4.8551	0.3445	-0.6536	0.3770	0.5586
20.46	-9.5936	-0.2838	-1.3572	-0.0199	-0.0030	-0.0001	37.7090	-1.0627	4.9008	0.3446	-0.6536	0.3770	0.5586
20.47	-9.5933	-0.2768	-1.3638	-0.0203	-0.0021	-0.0033	37.4230	-1.0396	4.8636	0.3445	-0.6535	0.3770	0.5586
