time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.47	-9.7260	-0.0957	-1.8257	-0.0287	-0.0004	-0.0447	22.8795	20.5962	9.1281	-0.5443	0.4082	-0.6521	-0.3343
18.48	-9.7336	-0.0924	-1.8327	-0.0281	-0.0018	-0.0453	22.7411	20.4558	9.1581	-0.5443	0.4083	-0.6521	-0.3343
18.49	-9.7438	-0.1018	-1.8411	-0.0252	-0.0048	-0.0387	22.8753	20.6491	9.0823	-0.5443	0.4083	-0.6521	-0.3344
18.5	-9.7354	-0.0993	-1.8389	-0.0288	-0.0117	-0.0383	22.8714	20.6326	9.0725	-0.5443	0.4083	-0.6522	-0.3344
18.51	-9.7489	-0.0951	-1.8446	-0.0275	-0.0106	-0.0392	23.0676	20.3847	9.2584	-0.5442	0.4083	-0.6521	-0.3344
18.52	-9.7382	-0.0821	-1.8341	-0.0277	-0.0128	-0.0409	22.8768	20.3987	9.2254	-0.5442	0.4083	-0.6521	-0.3345
18.53	-9.7479	-0.0906	-1.8348	-0.0198	-0.0079	-0.0453	23.0108	20.2390	9.0610	-0.5442	0.4083	-0.6521	-0.3345
18.54	-9.7621	-0.0881	-1.8378	-0.0112	-0.0090	-0.0454	22.7190	20.2451	9.1070	-0.5442	0.4083	-0.6521	-0.3345
18.55	-9.7361	-0.0897	-1.8464	-0.0142	-0.0144	-0.0442	23.0581	20.5545	9.2517	-0.5442	0.4083	-0.6521	-0.3345
18.56	-9.7011	-0.0851	-1.8314	-0.0114	-0.0161	-0.0376	23.4945	20.5325	9.3602	-0.5442	0.4083	-0.6521	-0.3345
18.57	-9.7056	-0.0683	-1.8113	-0.0030	-0.0105	-0.0355	23.2594	20.5139	9.4545	-0.5443	0.4082	-0.6522	-0.3345
18.58	-9.7108	-0.0562	-1.8209	-0.0077	-0.0140	-0.0430	23.0328	20.3781	9.2643	-0.5442	0.4081	-0.6521	-0.3344
18.59	-9.7133	-0.0590	-1.8020	-0.0116	-0.0103	-0.0419	22.6876	20.3782	9.1958	-0.5443	0.4081	-0.6522	-0.3344
18.6	-9.7156	-0.0698	-1.8014	-0.0192	-0.0081	-0.0483	22.6001	20.5137	9.3824	-0.5443	0.4081	-0.6522	-0.3344
18.61	-9.7226	-0.0766	-1.8040	-0.0258	-0.0076	-0.0469	22.5999	20.3349	9.2018	-0.5443	0.4082	-0.6522	-0.3345
18.62	-9.7552	-0.0713	-1.8036	-0.0235	-0.0101	-0.0458	22.6897	20.6255	9.2455	-0.5442	0.4081	-0.6521	-0.3344
18.63	-9.7474	-0.0743	-1.8084	-0.0307	-0.0219	-0.0485	22.9406	20.5619	9.2836	-0.5443	0.4082	-0.6521	-0.3345
18.64	-9.7173	-0.0777	-1.7884	-0.0289	-0.0205	-0.0435	22.5990	20.6098	9.2311	-0.5443	0.4082	-0.6521	-0.3345
18.65	-9.6772	-0.0954	-1.7973	-0.0269	-0.0078	-0.0397	22.6867	20.4968	9.4302	-0.5442	0.4082	-0.6520	-0.3346
18.66	-9.6676	-0.1043	-1.8028	-0.0283	-0.0075	-0.0327	22.7840	20.4916	9.2989	-0.5443	0.4082	-0.6521	-0.3347
18.67	-9.6937	-0.0941	-1.8046	-0.0208	-0.0093	-0.0331	22.8247	20.6456	9.2914	-0.5442	0.4082	-0.6521	-0.3347
18.68	-9.6949	-0.0666	-1.8123	-0.0191	-0.0110	-0.0328	22.8856	20.4545	9.1436	-0.5442	0.4082	-0.6521	-0.3347
18.69	-9.7098	-0.0475	-1.8177	-0.0102	-0.0040	-0.0358	22.8713	20.2235	9.0217	-0.5441	0.4081	-0.6521	-0.3347
18.7	-9.7155	-0.0524	-1.8305	-0.0080	0.0001	-0.0398	22.9570	20.2114	9.3067	-0.5442	0.4081	-0.6522	-0.3347
18.71	-9.7211	-0.0597	-1.8497	-0.0099	0.0078	-0.0445	22.6697	20.1307	9.4659	-0.5441	0.4081	-0.6523	-0.3346
18.72	-9.7201	-0.0596	-1.8423	-0.0031	0.0014	-0.0489	23.0438	20.1397	9.3208	-0.5441	0.4081	-0.6523	-0.3345
18.73	-9.7268	-0.0391	-1.8432	-0.0065	0.0005	-0.0515	23.0691	20.2513	9.2203	-0.5441	0.4081	-0.6524	-0.3345
18.74	-9.7313	-0.0166	-1.8394	-0.0037	0.0046	-0.0540	23.0083	20.4785	9.3586	-0.5441	0.4081	-0.6524	-0.3343
18.75	-9.7457	-0.0218	-1.8419	-0.0112	-0.0059	-0.0561	22.7299	20.5226	9.2345	-0.5442	0.4081	-0.6524	-0.3343
18.76	-9.7370	-0.0394	-1.8409	-0.0210	-0.0052	-0.0491	22.9787	20.3906	9.2120	-0.5441	0.4081	-0.6523	-0.3342
18.77	-9.7279	-0.0483	-1.8406	-0.0210	-0.0087	-0.0554	22.9467	20.4364	9.2345	-0.5441	0.4082	-0.6524	-0.3342
18.78	-9.7400	-0.0567	-1.8430	-0.0250	-0.0080	-0.0528	22.8281	20.6728	9.3604	-0.5441	0.4082	-0.6523	-0.3342
18.79	-9.7496	-0.0740	-1.8575	-0.0325	-0.0050	-0.0533	22.6900	20.6781	9.1935	-0.5441	0.4083	-0.6523	-0.3342
18.8	-9.7573	-0.0791	-1.8616	-0.0284	-0.0039	-0.0502	22.7061	20.6582	9.3364	-0.5441	0.4084	-0.6523	-0.3342
18.81	-9.7575	-0.0944	-1.8528	-0.0293	-0.0079	-0.0438	22.7928	20.5801	9.2634	-0.5440	0.4084	-0.6523	-0.3343
18.82	-9.7563	-0.1090	-1.8596	-0.0285	-0.0061	-0.0452	22.8034	20.5458	9.2400	-0.5440	0.4085	-0.6523	-0.3343
18.83	-9.7544	-0.1108	-1.8566	-0.0301	-0.0151	-0.0386	22.6790	20.3982	9.4287	-0.5439	0.4084	-0.6522	-0.3343
18.84	-9.7237	-0.1059	-1.8515	-0.0296	-0.0214	-0.0415	22.7237	20.4017	9.5002	-0.5440	0.4085	-0.6523	-0.3344
18.85	-9.7069	-0.0900	-1.8199	-0.0257	-0.0215	-0.0423	22.6194	20.7411	9.4898	-0.5440	0.4085	-0.6522	-0.3345
18.86	-9.7441	-0.0836	-1.8392	-0.0071	-0.0164	-0.0389	22.7079	20.4194	9.2280	-0.5441	0.4084	-0.6522	-0.3345
18.87	-9.7135	-0.0815	-1.8381	-0.0106	-0.0268	-0.0435	22.9975	19.9961	9.2284	-0.5441	0.4083	-0.6521	-0.3345
18.88	-9.7041	-0.0664	-1.7976	-0.0126	-0.0187	-0.0491	22.9479	20.2061	9.3451	-0.5442	0.4083	-0.6521	-0.3345
18.89	-9.7065	-0.0773	-1.8209	-0.0080	-0.0104	-0.0477	22.9392	20.2798	9.1179	-0.5442	0.4083	-0.6521	-0.3344
18.9	-9.7224	-0.0740	-1.8167	-0.0093	-0.0174	-0.0415	22.7449	20.3584	9.1554	-0.5442	0.4083	-0.6521	-0.3344
18.91	-9.7120	-0.0583	-1.8025	-0.0048	-0.0161	-0.0425	22.9128	20.1824	9.0942	-0.5443	0.4083	-0.6522	-0.3344
18.92	-9.6898	-0.0259	-1.7864	-0.0032	-0.0204	-0.0462	22.8172	20.3022	9.2333	-0.5443	0.4082	-0.6521	-0.3344
18.93	-9.7008	-0.0255	-1.7885	-0.0219	-0.0095	-0.0433	22.7724	20.3041	9.5661	-0.5444	0.4082	-0.6522	-0.3344
18.94	-9.7116	-0.0595	-1.8073	-0.0297	-0.0081	-0.0420	22.7814	20.4372	9.3661	-0.5443	0.4082	-0.6521	-0.3344
18.95	-9.7103	-0.0811	-1.8003	-0.0286	-0.0102	-0.0459	22.7945	20.3537	9.4449	-0.5443	0.4082	-0.6521	-0.3345
18.96	-9.7124	-0.0876	-1.8083	-0.0222	-0.0122	-0.0461	23.0866	20.3979	9.3408	-0.5443	0.4082	-0.6521	-0.3345
18.97	-9.7055	-0.0932	-1.8147	-0.0293	-0.0064	-0.0481	22.6201	20.5610	9.2980	-0.5443	0.4083	-0.6521	-0.3345
18.98	-9.6995	-0.0682	-1.8043	-0.0292	-0.0077	-0.0451	22.4904	20.3511	9.4060	-0.5443	0.4083	-0.6521	-0.3345
18.99	-9.7198	-0.1044	-1.8149	-0.0312	-0.0002	-0.0431	22.6612	20.4736	9.4409	-0.5442	0.4084	-0.6521	-0.3345
19	-9.7236	-0.1101	-1.8351	-0.0301	-0.0026	-0.0442	22.7562	20.7024	9.4893	-0.5442	0.4084	-0.6521	-0.3346
19.01	-9.7361	-0.1003	-1.8184	-0.0293	-0.0058	-0.0422	22.8169	20.5708	9.1827	-0.5441	0.4084	-0.6520	-0.3346
19.02	-9.7299	-0.1064	-1.8328	-0.0284	-0.0057	-0.0413	22.6319	20.5969	9.1302	-0.5441	0.4085	-0.6521	-0.3346
19.03	-9.7479	-0.1016	-1.8293	-0.0289	-0.0065	-0.0365	22.6385	20.3907	9.2805	-0.5440	0.4085	-0.6521	-0.3347
19.04	-9.7487	-0.1139	-1.8427	-0.0290	-0.0089	-0.0393	22.7297	20.5078	9.3780	-0.5440	0.4085	-0.6521	-0.3347
19.05	-9.7501	-0.1033	-1.8337	-0.0201	-0.0173	-0.0343	22.6385	20.3859	9.6153	-0.5440	0.4085	-0.6520	-0.3347
19.06	-9.7418	-0.1053	-1.8340	-0.0259	-0.0165	-0.0371	23.4162	20.3415	9.4566	-0.5440	0.4084	-0.6520	-0.3348
19.07	-9.7204	-0.1141	-1.8258	-0.0161	-0.0182	-0.0323	23.4344	20.4299	9.3503	-0.5440	0.4084	-0.6521	-0.3349
19.08	-9.7339	-0.0857	-1.8241	-0.0084	-0.0201	-0.0331	23.1438	20.2982	9.1891	-0.5440	0.4083	-0.6520	-0.3348
19.09	-9.7193	-0.0860	-1.8153	-0.0058	-0.0204	-0.0383	22.9679	20.4589	9.1148	-0.5441	0.4083	-0.6521	-0.3349
19.1	-9.7132	-0.0621	-1.8097	-0.0041	-0.0189	-0.0373	22.9316	20.2027	9.1888	-0.5441	0.4082	-0.6521	-0.3349
19.11	-9.7107	-0.0426	-1.8041	-0.0083	-0.0135	-0.0434	22.8610	20.3010	9.0739	-0.5442	0.4082	-0.6521	-0.3349
19.12	-9.7205	-0.0552	-1.8053	-0.0028	-0.0112	-0.0418	22.8132	20.2949	9.0423	-0.5441	0.4081	-0.6521	-0.3348
19.13	-9.7221	-0.0407	-1.7925	-0.0106	-0.0173	-0.0431	22.8451	20.4523	9.2033	-0.5442	0.4080	-0.6521	-0.3348
19.14	-9.6962	-0.0442	-1.7961	-0.0090	-0.0207	-0.0397	22.8265	20.4692	9.2525	-0.5443	0.4080	-0.6521	-0.3348
19.15	-9.7121	-0.0446	-1.7914	-0.0249	-0.0090	-0.0430	22.8387	20.5808	9.2300	-0.5442	0.4080	-0.6521	-0.3348
19.16	-9.7290	-0.0482	-1.7943	-0.0237	-0.0032	-0.0501	22.8267	20.4537	9.2447	-0.5443	0.4081	-0.6521	-0.3348
19.17	-9.7004	-0.0423	-1.8006	-0.0205	-0.0065	-0.0502	23.1260	20.2685	9.3920	-0.5442	0.4081	-0.6521	-0.3348
19.18	-9.7275	-0.0509	-1.7838	-0.0302	-0.0056	-0.0457	22.7685	20.5632	9.1999	-0.5442	0.4081	-0.6521	-0.3348
19.19	-9.7156	-0.0636	-1.8132	-0.0277	-0.0076	-0.0430	22.7449	20.6589	9.0180	-0.5441	0.4081	-0.6520	-0.3348
19.2	-9.7150	-0.0681	-1.8088	-0.0295	-0.0106	-0.0484	22.7154	20.5462	8.9664	-0.5442	0.4082	-0.6521	-0.3349
19.21	-9.7090	-0.0665	-1.8060	-0.0282	-0.0039	-0.0457	22.6676	20.4101	8.9399	-0.5441	0.4082	-0.6520	-0.3349
19.22	-9.7003	-0.0840	-1.8158	-0.0292	-0.0074	-0.0427	22.8427	20.3842	9.0504	-0.5441	0.4083	-0.6520	-0.3349
19.23	-9.7115	-0.0866	-1.8031	-0.0285	-0.0118	-0.0426	22.8451	20.3975	9.1546	-0.5441	0.4083	-0.6520	-0.3349
19.24	-9.7394	-0.0893	-1.8072	-0.0297	-0.0046	-0.0467	22.7966	20.5273	9.0282	-0.5440	0.4083	-0.6520	-0.3350
19.25	-9.7509	-0.0901	-1.8268	-0.0245	-0.0075	-0.0441	22.9399	20.3708	9.0693	-0.5440	0.4084	-0.6520	-0.3350
19.26	-9.7174	-0.1228	-1.8426	-0.0228	-0.0099	-0.0486	22.7921	20.1825	9.0550	-0.5440	0.4083	-0.6519	-0.3350
19.27	-9.7255	-0.0944	-1.8302	-0.0149	-0.0085	-0.0457	23.0153	20.1484	9.1741	-0.5440	0.4084	-0.6520	-0.3350
19.28	-9.7250	-0.0577	-1.8198	-0.0184	-0.0091	-0.0433	23.0341	20.0881	8.9988	-0.5440	0.4084	-0.6520	-0.3350
19.29	-9.7237	-0.0761	-1.8229	-0.0233	-0.0067	-0.0434	22.8738	20.2829	9.1866	-0.5440	0.4084	-0.6520	-0.3350
19.3	-9.7183	-0.0927	-1.8327	-0.0224	-0.0113	-0.0464	22.9366	20.4040	9.0181	-0.5440	0.4084	-0.6520	-0.3350
19.31	-9.7166	-0.0751	-1.8090	-0.0157	-0.0096	-0.0419	22.9421	20.4135	9.1192	-0.5440	0.4084	-0.6520	-0.3350
19.32	-9.7455	-0.0829	-1.8058	-0.0191	-0.0106	-0.0410	23.0153	20.5148	9.1045	-0.5440	0.4084	-0.6520	-0.3350
19.33	-9.7613	-0.0868	-1.8338	-0.0267	-0.0132	-0.0419	22.7777	20.4635	9.0172	-0.5439	0.4084	-0.6519	-0.3350
19.34	-9.7478	-0.0829	-1.8170	-0.0295	-0.0166	-0.0423	22.8906	20.4000	9.2979	-0.5440	0.4084	-0.6520	-0.3351
19.35	-9.7232	-0.0901	-1.8067	-0.0300	-0.0114	-0.0435	22.7276	20.2284	8.8943	-0.5439	0.4084	-0.6519	-0.3351
19.36	-9.7193	-0.1086	-1.8269	-0.0257	-0.0137	-0.0369	22.6197	20.4821	9.1445	-0.5440	0.4085	-0.6520	-0.3352
19.37	-9.7076	-0.1071	-1.8294	-0.0213	-0.0107	-0.0329	22.7536	20.4668	9.1387	-0.5439	0.4084	-0.6519	-0.3352
19.38	-9.7027	-0.0755	-1.8134	-0.0221	-0.0110	-0.0329	22.7598	20.4081	9.0603	-0.5439	0.4084	-0.6519	-0.3352
19.39	-9.6992	-0.0726	-1.8319	-0.0190	-0.0046	-0.0329	22.8660	20.2946	9.1894	-0.5439	0.4084	-0.6520	-0.3353
19.4	-9.7160	-0.0665	-1.8321	-0.0156	-0.0103	-0.0329	22.7977	20.1637	9.1335	-0.5438	0.4083	-0.6520	-0.3353
19.41	-9.7180	-0.0869	-1.8368	-0.0136	-0.0118	-0.0361	22.9677	20.4477	9.1670	-0.5439	0.4083	-0.6521	-0.3353
19.42	-9.7207	-0.0910	-1.8338	-0.0153	-0.0090	-0.0358	22.7231	20.5036	8.9862	-0.5438	0.4082	-0.6520	-0.3353
19.43	-9.7255	-0.0773	-1.8413	-0.0132	-0.0112	-0.0382	22.8656	20.4102	9.1773	-0.5439	0.4082	-0.6521	-0.3353
19.44	-9.7208	-0.0719	-1.8198	-0.0071	-0.0081	-0.0378	23.0407	20.3921	9.0408	-0.5438	0.4081	-0.6520	-0.3353
19.45	-9.7207	-0.0575	-1.8314	-0.0121	-0.0099	-0.0353	22.9907	20.3788	8.8595	-0.5439	0.4081	-0.6521	-0.3353
19.46	-9.7236	-0.0384	-1.8314	-0.0154	-0.0080	-0.0417	22.8670	20.1011	9.1999	-0.5438	0.4081	-0.6521	-0.3353
19.47	-9.7224	-0.0455	-1.8308	-0.0223	-0.0140	-0.0427	23.0437	20.2026	9.1001	-0.5438	0.4081	-0.6521	-0.3353
19.48	-9.7049	-0.0538	-1.8193	-0.0291	-0.0086	-0.0367	22.8702	20.4190	9.4086	-0.5438	0.4081	-0.6521	-0.3354
19.49	-9.7086	-0.0623	-1.8310	-0.0289	-0.0105	-0.0474	22.8817	20.3947	9.0925	-0.5438	0.4082	-0.6521	-0.3354
19.5	-9.7160	-0.0640	-1.8420	-0.0295	-0.0103	-0.0398	22.8735	20.5891	8.9039	-0.5438	0.4082	-0.6521	-0.3354
19.51	-9.7368	-0.0762	-1.8377	-0.0284	-0.0115	-0.0348	22.8209	20.4789	9.0645	-0.5437	0.4081	-0.6520	-0.3354
19.52	-9.7524	-0.0865	-1.8410	-0.0277	-0.0077	-0.0360	22.9227	20.3785	9.1842	-0.5437	0.4082	-0.6521	-0.3355
19.53	-9.7426	-0.0842	-1.8538	-0.0300	-0.0025	-0.0372	22.8147	20.2454	9.0857	-0.5436	0.4082	-0.6521	-0.3356
19.54	-9.7325	-0.0971	-1.8599	-0.0287	-0.0073	-0.0335	22.8014	20.4698	9.1015	-0.5436	0.4082	-0.6521	-0.3356
19.55	-9.7141	-0.0941	-1.8502	-0.0302	-0.0142	-0.0349	23.1380	20.5688	9.2748	-0.5436	0.4082	-0.6521	-0.3357
19.56	-9.7773	-0.0789	-1.8376	-0.0273	-0.0032	-0.0399	23.4394	20.6161	9.2152	-0.5435	0.4082	-0.6521	-0.3357
19.57	-9.7579	-0.0933	-1.8672	-0.0219	-0.0145	-0.0444	23.3086	20.6483	9.2786	-0.5435	0.4082	-0.6521	-0.3357
19.58	-9.7303	-0.0936	-1.8251	-0.0251	-0.0235	-0.0440	23.0321	20.6101	9.2558	-0.5435	0.4082	-0.6520	-0.3357
19.59	-9.7407	-0.1102	-1.8176	-0.0149	-0.0160	-0.0462	22.6797	20.4900	9.0543	-0.5436	0.4082	-0.6520	-0.3358
19.6	-9.7395	-0.1124	-1.8395	-0.0219	-0.0261	-0.0393	22.7421	20.4497	9.0432	-0.5436	0.4082	-0.6520	-0.3358
19.61	-9.7299	-0.1142	-1.8116	-0.0053	-0.0284	-0.0325	22.6753	20.4959	9.0051	-0.5437	0.4081	-0.6520	-0.3359
19.62	-9.7139	-0.0772	-1.8078	-0.0031	-0.0271	-0.0335	22.9003	20.1944	9.1657	-0.5437	0.4080	-0.6519	-0.3358
19.63	-9.7210	-0.0557	-1.7996	-0.0039	-0.0277	-0.0327	23.0009	20.2786	8.9547	-0.5438	0.4079	-0.6520	-0.3359
19.64	-9.7162	-0.0722	-1.8096	-0.0043	-0.0206	-0.0337	22.9458	20.3696	9.0124	-0.5439	0.4078	-0.6520	-0.3359
19.65	-9.7081	-0.0778	-1.8050	-0.0034	-0.0212	-0.0373	23.0666	20.2297	8.9710	-0.5439	0.4077	-0.6519	-0.3358
19.66	-9.7309	-0.0723	-1.8154	-0.0033	-0.0205	-0.0353	23.0633	20.2646	8.9352	-0.5440	0.4077	-0.6521	-0.3359
19.67	-9.7255	-0.0539	-1.8153	-0.0046	-0.0265	-0.0328	22.9231	20.2040	8.9433	-0.5441	0.4075	-0.6520	-0.3359
19.68	-9.7324	-0.0534	-1.7949	-0.0051	-0.0255	-0.0329	22.8425	20.3488	8.9977	-0.5442	0.4075	-0.6520	-0.3359
19.69	-9.7392	-0.0496	-1.8069	-0.0029	-0.0299	-0.0330	23.0801	20.2154	9.0801	-0.5442	0.4073	-0.6519	-0.3359
19.7	-9.7337	-0.0458	-1.7862	-0.0080	-0.0338	-0.0324	23.1639	20.3030	8.8702	-0.5443	0.4072	-0.6520	-0.3359
19.71	-9.7126	-0.0449	-1.7848	-0.0039	-0.0215	-0.0320	22.8089	20.4322	8.8902	-0.5443	0.4071	-0.6520	-0.3360
19.72	-9.7299	-0.0308	-1.7895	-0.0107	-0.0221	-0.0319	22.8000	20.5351	9.0139	-0.5444	0.4070	-0.6520	-0.3360
19.73	-9.7290	-0.0366	-1.7994	-0.0093	-0.0235	-0.0323	22.7940	20.7428	9.1588	-0.5444	0.4070	-0.6520	-0.3360
19.74	-9.7244	-0.0454	-1.7862	-0.0095	-0.0242	-0.0317	22.6762	20.3597	9.0572	-0.5445	0.4069	-0.6520	-0.3360
19.75	-9.7342	-0.0388	-1.7875	-0.0048	-0.0190	-0.0333	22.5452	20.5413	9.0862	-0.5445	0.4068	-0.6520	-0.3360
19.76	-9.7291	-0.0375	-1.7970	-0.0060	-0.0173	-0.0316	22.9148	20.3666	9.1420	-0.5445	0.4067	-0.6520	-0.3360
19.77	-9.7401	-0.0399	-1.7921	-0.0118	-0.0213	-0.0351	22.9588	20.6178	9.0188	-0.5446	0.4067	-0.6521	-0.3361
19.78	-9.7227	-0.0231	-1.7986	-0.0062	-0.0218	-0.0375	22.7368	20.5855	8.9927	-0.5446	0.4066	-0.6520	-0.3361
19.79	-9.7251	-0.0154	-1.7749	-0.0005	-0.0219	-0.0329	22.8441	20.2776	8.9168	-0.5447	0.4065	-0.6521	-0.3361
19.8	-9.7256	-0.0208	-1.7716	-0.0064	-0.0243	-0.0331	22.6628	20.3548	8.9635	-0.5447	0.4064	-0.6520	-0.3361
19.81	-9.7164	-0.0134	-1.7666	-0.0058	-0.0228	-0.0394	22.8819	20.0760	8.8010	-0.5448	0.4063	-0.6520	-0.3361
19.82	-9.7148	-0.0058	-1.7522	-0.0058	-0.0231	-0.0398	23.0424	20.2432	8.9412	-0.5449	0.4063	-0.6521	-0.3361
19.83	-9.7198	-0.0020	-1.7728	-0.0094	-0.0117	-0.0442	23.1618	20.2473	8.9487	-0.5448	0.4062	-0.6520	-0.3360
19.84	-9.7259	-0.0005	-1.7705	-0.0050	-0.0145	-0.0458	23.0420	20.2344	8.8511	-0.5450	0.4062	-0.6521	-0.3360
19.85	-9.7154	-0.0022	-1.7619	-0.0129	-0.0163	-0.0421	22.9362	20.1175	8.8360	-0.5450	0.4062	-0.6520	-0.3360
19.86	-9.7072	-0.0023	-1.7726	-0.0233	-0.0139	-0.0471	23.0538	20.2245	8.9388	-0.5450	0.4062	-0.6521	-0.3360
19.87	-9.7161	-0.0173	-1.7664	-0.0223	-0.0145	-0.0454	23.0829	20.3433	8.9447	-0.5450	0.4062	-0.6520	-0.3360
19.88	-9.7084	-0.0224	-1.7691	-0.0290	-0.0091	-0.0441	22.9134	20.4362	8.8346	-0.5450	0.4062	-0.6520	-0.3360
19.89	-9.7198	-0.0393	-1.7719	-0.0284	-0.0135	-0.0409	22.9085	20.2205	8.8422	-0.5450	0.4062	-0.6520	-0.3361
19.9	-9.7196	-0.0390	-1.7797	-0.0245	-0.0090	-0.0485	23.0928	20.3288	8.9361	-0.5449	0.4063	-0.6519	-0.3361
19.91	-9.7270	-0.0569	-1.7711	-0.0265	-0.0053	-0.0472	22.9478	20.4196	9.0427	-0.5450	0.4064	-0.6520	-0.3361
19.92	-9.7402	-0.0743	-1.7913	-0.0301	-0.0145	-0.0430	22.8655	20.5958	8.9058	-0.5449	0.4063	-0.6519	-0.3361
19.93	-9.7272	-0.0639	-1.7740	-0.0290	-0.0077	-0.0479	22.9154	20.4889	8.9563	-0.5449	0.4064	-0.6519	-0.3362
19.94	-9.7219	-0.0571	-1.7809	-0.0218	-0.0085	-0.0470	22.7770	20.2826	8.9309	-0.5448	0.4064	-0.6518	-0.3361
19.95	-9.7251	-0.0469	-1.7842	-0.0297	-0.0046	-0.0456	22.8180	20.4791	9.0669	-0.5449	0.4065	-0.6519	-0.3361
19.96	-9.7158	-0.0626	-1.7830	-0.0249	-0.0098	-0.0447	22.9286	20.6911	9.1694	-0.5448	0.4065	-0.6519	-0.3362
19.97	-9.7261	-0.0550	-1.7771	-0.0099	-0.0105	-0.0418	22.7990	20.6106	8.9588	-0.5448	0.4065	-0.6519	-0.3361
19.98	-9.7389	-0.0573	-1.7877	-0.0081	-0.0113	-0.0431	22.7920	20.5785	8.8197	-0.5449	0.4064	-0.6519	-0.3361
19.99	-9.7600	-0.0725	-1.7797	-0.0116	-0.0159	-0.0350	22.8132	20.4681	8.8645	-0.5449	0.4064	-0.6519	-0.3361
20	-9.7571	-0.0828	-1.7720	-0.0082	-0.0152	-0.0381	22.9810	20.1475	8.8349	-0.5450	0.4063	-0.6519	-0.3361
20.01	-9.7611	-0.0901	-1.7680	-0.0120	-0.0162	-0.0424	22.8948	20.1822	8.9501	-0.5449	0.4063	-0.6518	-0.3361
20.02	-9.7512	-0.1313	-1.7686	-0.0184	-0.0180	-0.0444	22.8598	19.9922	8.9570	-0.5450	0.4063	-0.6519	-0.3361
20.03	-9.7336	-0.1695	-1.7765	-0.0040	-0.0257	-0.0341	22.9346	20.2249	8.7652	-0.5451	0.4062	-0.6519	-0.3361
20.04	-9.7081	-0.1765	-1.7498	0.0137	-0.0275	-0.0322	23.0302	20.3736	8.8081	-0.5452	0.4061	-0.6519	-0.3361
20.05	-9.6640	-0.1359	-1.7280	0.0212	-0.0266	-0.0327	23.2814	20.3110	9.0733	-0.5453	0.4059	-0.6519	-0.3360
20.06	-9.6498	-0.0958	-1.6962	0.0331	-0.0226	-0.0344	23.4483	20.5914	9.0144	-0.5454	0.4057	-0.6520	-0.3359
20.07	-9.6504	-0.0549	-1.7023	0.0476	-0.0135	-0.0385	23.2295	20.6072	9.0626	-0.5456	0.4055	-0.6521	-0.3357
20.08	-9.6532	-0.0184	-1.7072	0.0416	-0.0088	-0.0317	23.1452	20.4386	9.0832	-0.5456	0.4053	-0.6522	-0.3355
20.09	-9.6509	0.0300	-1.7217	0.0484	0.0083	-0.0374	22.9367	20.4283	8.8931	-0.5458	0.4051	-0.6524	-0.3353
20.1	-9.6829	0.0695	-1.7289	0.0296	0.0206	-0.0392	22.9457	20.3374	9.0736	-0.5457	0.4050	-0.6526	-0.3351
20.11	-9.7214	0.0966	-1.7512	0.0240	0.0287	-0.0361	22.8530	20.3365	9.2124	-0.5457	0.4050	-0.6528	-0.3349
20.12	-9.7290	0.1056	-1.7600	0.0092	0.0189	-0.0361	22.8153	20.5174	8.9405	-0.5456	0.4049	-0.6529	-0.3347
20.13	-9.7613	0.1094	-1.7805	-0.0180	0.0259	-0.0385	22.8495	20.3165	8.7218	-0.5455	0.4049	-0.6530	-0.3347
20.14	-9.7612	0.0941	-1.8054	-0.0295	0.0202	-0.0412	22.7839	20.3130	8.8957	-0.5454	0.4050	-0.6531	-0.3347
20.15	-9.7697	0.0833	-1.7985	-0.0506	0.0223	-0.0424	22.6941	20.2183	9.0859	-0.5452	0.4051	-0.6531	-0.3347
20.16	-9.7755	0.0522	-1.8364	-0.0543	0.0257	-0.0411	22.8964	20.2043	9.0532	-0.5451	0.4053	-0.6532	-0.3348
20.17	-9.7677	0.0092	-1.8380	-0.0563	0.0122	-0.0431	22.8702	20.3713	8.9242	-0.5449	0.4054	-0.6532	-0.3348
20.18	-9.7537	-0.0229	-1.8379	-0.0582	0.0110	-0.0372	22.8631	20.3676	9.0562	-0.5448	0.4055	-0.6532	-0.3349
20.19	-9.7465	-0.0632	-1.8429	-0.0629	0.0125	-0.0443	23.1030	20.0798	9.0574	-0.5446	0.4056	-0.6531	-0.3350
20.2	-9.7442	-0.0821	-1.8576	-0.0569	0.0128	-0.0465	23.1312	20.2908	9.2055	-0.5445	0.4058	-0.6532	-0.3351
20.21	-9.7297	-0.0942	-1.8601	-0.0521	0.0121	-0.0513	22.9943	20.2378	8.7004	-0.5443	0.4060	-0.6531	-0.3351
20.22	-9.7258	-0.0991	-1.8460	-0.0403	0.0075	-0.0458	22.8367	19.9684	8.8528	-0.5442	0.4061	-0.6531	-0.3351
20.23	-9.7601	-0.0995	-1.8533	-0.0289	0.0103	-0.0551	22.6957	20.2792	8.9745	-0.5442	0.4062	-0.6532	-0.3351
20.24	-9.7640	-0.0981	-1.8675	-0.0284	0.0012	-0.0606	22.7083	20.2631	9.0229	-0.5441	0.4063	-0.6531	-0.3351
