time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.5	-9.7007	-0.1673	-1.9420	-0.0314	-0.0016	-0.0588	30.3868	22.8010	7.7276	0.6110	0.1876	0.7512	-0.1649
24.51	-9.7224	-0.1912	-1.9505	-0.0408	-0.0031	-0.0597	30.1805	23.0408	7.6501	0.6110	0.1875	0.7513	-0.1648
24.52	-9.7177	-0.2119	-1.9466	-0.0322	-0.0080	-0.0564	30.3958	22.9982	8.0770	0.6109	0.1873	0.7512	-0.1648
24.53	-9.7062	-0.2193	-1.9467	-0.0291	-0.0018	-0.0586	30.8091	23.0598	8.0028	0.6110	0.1873	0.7514	-0.1648
24.54	-9.6931	-0.2292	-1.9514	-0.0372	0.0013	-0.0550	30.8070	22.9495	7.9675	0.6109	0.1871	0.7514	-0.1647
24.55	-9.6868	-0.2336	-1.9511	-0.0381	-0.0125	-0.0558	30.3987	22.6762	7.9487	0.6110	0.1870	0.7515	-0.1647
24.56	-9.6801	-0.2313	-1.9455	-0.0285	-0.0039	-0.0541	30.2127	22.7515	7.8402	0.6109	0.1869	0.7514	-0.1646
24.57	-9.6649	-0.2334	-1.9478	-0.0295	-0.0010	-0.0533	30.0717	22.7433	7.6664	0.6110	0.1868	0.7515	-0.1646
24.58	-9.6731	-0.2359	-1.9398	-0.0279	0.0015	-0.0576	30.2172	22.8479	7.6546	0.6109	0.1867	0.7516	-0.1646
24.59	-9.6507	-0.2316	-1.9492	-0.0293	0.0011	-0.0493	30.0357	22.7199	7.7703	0.6109	0.1866	0.7516	-0.1645
24.6	-9.6566	-0.2271	-1.9471	-0.0291	0.0037	-0.0429	30.0876	22.6184	7.6700	0.6109	0.1866	0.7517	-0.1645
24.61	-9.6523	-0.2322	-1.9463	-0.0282	0.0088	-0.0406	30.1663	22.6493	7.6755	0.6108	0.1865	0.7517	-0.1644
24.62	-9.6392	-0.2326	-1.9450	-0.0225	0.0156	-0.0468	30.1588	22.8228	7.9595	0.6108	0.1865	0.7518	-0.1643
24.63	-9.6252	-0.2279	-1.9572	-0.0295	0.0225	-0.0473	30.0683	22.7861	7.6947	0.6106	0.1864	0.7518	-0.1642
24.64	-9.6377	-0.2246	-1.9647	-0.0200	0.0269	-0.0464	30.0503	22.8478	7.8455	0.6106	0.1864	0.7520	-0.1642
24.65	-9.6486	-0.2365	-1.9772	-0.0249	0.0340	-0.0508	30.2644	22.8832	7.9487	0.6104	0.1864	0.7521	-0.1641
24.66	-9.6497	-0.2503	-1.9982	-0.0294	0.0373	-0.0533	30.1526	22.7002	7.7901	0.6102	0.1863	0.7523	-0.1641
24.67	-9.6521	-0.2533	-2.0093	-0.0271	0.0317	-0.0421	30.0793	22.8146	7.9388	0.6101	0.1863	0.7525	-0.1640
24.68	-9.6812	-0.2460	-2.0238	-0.0290	0.0376	-0.0439	30.0055	22.9570	7.9796	0.6100	0.1863	0.7526	-0.1639
24.69	-9.7097	-0.2537	-2.0537	-0.0292	0.0318	-0.0385	30.0315	22.7777	7.8570	0.6098	0.1863	0.7528	-0.1638
24.7	-9.6953	-0.2317	-2.0470	-0.0235	0.0264	-0.0317	30.0671	22.9412	8.0031	0.6097	0.1863	0.7528	-0.1636
24.71	-9.7121	-0.2173	-2.0482	-0.0221	0.0275	-0.0321	30.0904	22.8115	8.1108	0.6096	0.1864	0.7530	-0.1635
24.72	-9.7299	-0.2041	-2.0603	-0.0164	0.0248	-0.0341	30.3009	22.4803	7.8872	0.6095	0.1864	0.7530	-0.1635
24.73	-9.7601	-0.1932	-2.0601	-0.0137	0.0120	-0.0391	30.1964	22.7889	7.7565	0.6094	0.1864	0.7531	-0.1634
24.74	-9.7351	-0.1939	-2.0625	-0.0205	0.0128	-0.0384	30.3693	22.5888	8.0493	0.6093	0.1864	0.7531	-0.1634
24.75	-9.7211	-0.1823	-2.0511	-0.0094	0.0115	-0.0434	30.2900	22.7958	7.9586	0.6093	0.1864	0.7532	-0.1633
24.76	-9.7287	-0.1790	-2.0655	-0.0094	0.0132	-0.0452	30.2202	22.6179	8.0856	0.6092	0.1865	0.7533	-0.1634
24.77	-9.7177	-0.1752	-2.0617	-0.0102	0.0037	-0.0446	30.2649	22.7179	8.0261	0.6091	0.1864	0.7533	-0.1633
24.78	-9.7040	-0.1794	-2.0413	-0.0154	-0.0063	-0.0509	30.1151	22.9225	7.8561	0.6092	0.1864	0.7534	-0.1634
24.79	-9.7099	-0.1823	-2.0427	-0.0197	0.0014	-0.0437	30.0528	22.4580	8.1235	0.6091	0.1864	0.7534	-0.1633
24.8	-9.7420	-0.1835	-2.0377	-0.0209	0.0002	-0.0429	30.0656	22.7405	7.9860	0.6091	0.1864	0.7535	-0.1633
24.81	-9.7324	-0.1838	-2.0363	-0.0200	-0.0133	-0.0447	30.0650	22.6029	8.1107	0.6091	0.1863	0.7534	-0.1633
24.82	-9.7128	-0.1995	-2.0268	-0.0272	-0.0093	-0.0514	30.1706	22.9261	8.1713	0.6091	0.1863	0.7534	-0.1632
24.83	-9.6692	-0.2160	-2.0220	-0.0185	-0.0122	-0.0431	29.9709	22.9575	8.0506	0.6091	0.1862	0.7534	-0.1632
24.84	-9.6435	-0.2176	-2.0210	-0.0225	-0.0151	-0.0396	29.9846	22.8641	8.1022	0.6091	0.1862	0.7534	-0.1632
24.85	-9.6280	-0.1977	-2.0306	-0.0162	-0.0107	-0.0320	29.9591	22.9234	8.0789	0.6093	0.1862	0.7534	-0.1632
24.86	-9.6130	-0.1843	-2.0320	-0.0146	-0.0039	-0.0332	30.1571	22.7355	8.0826	0.6092	0.1862	0.7534	-0.1631
24.87	-9.6235	-0.1710	-2.0175	-0.0159	0.0026	-0.0309	30.0835	22.9679	7.8775	0.6092	0.1863	0.7534	-0.1631
24.88	-9.6500	-0.1830	-2.0297	-0.0094	0.0181	-0.0414	30.0637	22.9933	8.0000	0.6090	0.1863	0.7534	-0.1630
24.89	-9.6748	-0.1925	-2.0559	-0.0048	0.0102	-0.0446	30.1560	22.9827	7.9868	0.6090	0.1863	0.7535	-0.1630
24.9	-9.6838	-0.1782	-2.0455	-0.0077	0.0102	-0.0398	29.8628	22.8082	8.0087	0.6089	0.1864	0.7536	-0.1630
24.91	-9.7149	-0.1836	-2.0712	-0.0027	0.0098	-0.0401	30.2347	22.8486	7.9221	0.6088	0.1864	0.7536	-0.1630
24.92	-9.7009	-0.1537	-2.0518	-0.0020	0.0063	-0.0367	30.3551	22.4865	7.8854	0.6088	0.1865	0.7537	-0.1631
24.93	-9.6784	-0.1448	-2.0400	-0.0114	-0.0036	-0.0397	30.1676	22.4966	8.0970	0.6088	0.1865	0.7537	-0.1630
24.94	-9.6614	-0.1623	-2.0592	-0.0242	0.0036	-0.0462	30.1581	22.7537	8.0218	0.6088	0.1864	0.7537	-0.1630
24.95	-9.6521	-0.1446	-2.0528	-0.0205	0.0054	-0.0414	30.1349	22.7006	7.9933	0.6087	0.1864	0.7537	-0.1629
24.96	-9.6499	-0.1482	-2.0334	-0.0280	0.0048	-0.0443	30.1866	22.7426	7.9861	0.6087	0.1864	0.7538	-0.1629
24.97	-9.6510	-0.1755	-2.0524	-0.0317	0.0112	-0.0398	30.0766	22.6946	8.0468	0.6086	0.1863	0.7539	-0.1628
24.98	-9.6736	-0.1878	-2.0666	-0.0279	0.0103	-0.0383	30.1259	22.8056	8.1072	0.6086	0.1863	0.7540	-0.1627
24.99	-9.6815	-0.1854	-2.0695	-0.0290	0.0078	-0.0435	30.2575	22.8218	8.0863	0.6085	0.1863	0.7540	-0.1626
25	-9.6733	-0.1950	-2.0837	-0.0282	0.0173	-0.0474	30.0015	22.5509	7.9518	0.6084	0.1862	0.7541	-0.1626
25.01	-9.6561	-0.2054	-2.0937	-0.0285	0.0114	-0.0491	30.1214	22.7668	8.1132	0.6084	0.1862	0.7542	-0.1625
25.02	-9.6742	-0.1930	-2.0818	-0.0285	0.0050	-0.0467	30.3036	22.9129	8.2954	0.6083	0.1861	0.7542	-0.1624
25.03	-9.7251	-0.1862	-2.0852	-0.0289	0.0146	-0.0509	30.6750	22.8098	8.2667	0.6083	0.1861	0.7544	-0.1624
25.04	-9.7047	-0.2031	-2.0981	-0.0288	0.0042	-0.0497	30.6825	22.6490	8.2800	0.6082	0.1860	0.7544	-0.1623
25.05	-9.7199	-0.2026	-2.0634	-0.0268	-0.0065	-0.0565	30.5221	22.7126	8.2006	0.6083	0.1859	0.7545	-0.1623
25.06	-9.7190	-0.2076	-2.0842	-0.0240	-0.0036	-0.0478	30.3606	22.6658	8.2962	0.6082	0.1858	0.7544	-0.1623
25.07	-9.7114	-0.2115	-2.0889	-0.0199	-0.0111	-0.0434	30.1877	22.7180	8.2052	0.6082	0.1858	0.7545	-0.1622
25.08	-9.7087	-0.2050	-2.0699	-0.0241	-0.0162	-0.0397	30.0895	22.8939	8.0752	0.6083	0.1857	0.7545	-0.1622
25.09	-9.6961	-0.1902	-2.0799	-0.0184	-0.0132	-0.0325	30.1985	22.7440	7.9510	0.6083	0.1857	0.7544	-0.1621
25.1	-9.6892	-0.1912	-2.0617	-0.0225	-0.0162	-0.0416	30.3202	22.6429	7.9543	0.6084	0.1857	0.7545	-0.1621
25.11	-9.6906	-0.2047	-2.0708	-0.0253	-0.0122	-0.0445	30.1354	22.6920	8.1108	0.6083	0.1857	0.7544	-0.1621
25.12	-9.7151	-0.2114	-2.0814	-0.0291	-0.0206	-0.0459	30.3633	22.5743	8.1584	0.6084	0.1856	0.7545	-0.1620
25.13	-9.7042	-0.2161	-2.0730	-0.0219	-0.0194	-0.0420	30.4059	22.6570	8.1264	0.6084	0.1855	0.7543	-0.1620
25.14	-9.7045	-0.2000	-2.0559	-0.0185	-0.0318	-0.0421	30.1436	22.8818	8.1549	0.6086	0.1855	0.7543	-0.1620
25.15	-9.7159	-0.2067	-2.0523	-0.0169	-0.0300	-0.0427	30.2814	22.6410	8.0954	0.6086	0.1855	0.7543	-0.1620
25.16	-9.6969	-0.2021	-2.0432	-0.0205	-0.0304	-0.0394	30.3016	22.7303	7.9599	0.6087	0.1854	0.7542	-0.1620
25.17	-9.6862	-0.2022	-2.0258	-0.0194	-0.0329	-0.0411	30.2958	22.8671	7.9299	0.6088	0.1854	0.7542	-0.1620
25.18	-9.6820	-0.1976	-2.0196	-0.0184	-0.0236	-0.0396	30.2977	22.6679	8.0068	0.6089	0.1854	0.7541	-0.1619
25.19	-9.6857	-0.1945	-2.0271	-0.0258	-0.0290	-0.0472	30.2958	22.7077	8.0254	0.6090	0.1853	0.7541	-0.1619
25.2	-9.6818	-0.1914	-2.0151	-0.0237	-0.0316	-0.0489	30.2974	22.8509	7.8089	0.6090	0.1852	0.7539	-0.1619
25.21	-9.6674	-0.1956	-2.0006	-0.0156	-0.0265	-0.0448	30.2946	22.7313	8.1321	0.6092	0.1852	0.7540	-0.1619
25.22	-9.6497	-0.1849	-1.9920	-0.0235	-0.0257	-0.0436	30.1437	22.7526	7.9351	0.6092	0.1851	0.7539	-0.1619
25.23	-9.6676	-0.1810	-1.9900	-0.0249	-0.0286	-0.0469	30.3764	22.7542	8.0912	0.6093	0.1851	0.7539	-0.1619
25.24	-9.6585	-0.1864	-1.9886	-0.0245	-0.0204	-0.0443	30.3928	22.7414	8.2828	0.6093	0.1850	0.7538	-0.1619
25.25	-9.6494	-0.1739	-1.9806	-0.0252	-0.0232	-0.0391	30.3878	22.7762	7.7868	0.6094	0.1850	0.7538	-0.1618
25.26	-9.6485	-0.1814	-1.9743	-0.0276	-0.0209	-0.0420	30.3562	22.8669	8.0207	0.6095	0.1849	0.7538	-0.1618
25.27	-9.6486	-0.1843	-1.9835	-0.0248	-0.0193	-0.0398	30.1766	22.8121	8.0363	0.6095	0.1848	0.7537	-0.1617
25.28	-9.6396	-0.1942	-1.9825	-0.0174	-0.0165	-0.0424	30.2379	22.8657	8.0806	0.6096	0.1848	0.7538	-0.1617
25.29	-9.6646	-0.1898	-1.9846	-0.0235	-0.0166	-0.0411	30.4676	22.7890	7.9497	0.6096	0.1848	0.7537	-0.1617
25.3	-9.6622	-0.1961	-1.9867	-0.0190	-0.0111	-0.0391	30.4839	22.7094	8.1036	0.6097	0.1848	0.7538	-0.1616
25.31	-9.6791	-0.2340	-1.9723	-0.0261	-0.0098	-0.0449	30.4658	22.4418	8.1618	0.6096	0.1847	0.7537	-0.1616
25.32	-9.7170	-0.2608	-1.9806	-0.0142	-0.0024	-0.0450	30.3651	22.5476	7.9147	0.6096	0.1847	0.7538	-0.1616
25.33	-9.7284	-0.2721	-2.0013	-0.0034	-0.0147	-0.0443	30.2038	22.5174	7.9569	0.6096	0.1847	0.7538	-0.1616
25.34	-9.7190	-0.2587	-1.9725	0.0050	-0.0207	-0.0368	30.2743	22.5364	8.0560	0.6096	0.1848	0.7537	-0.1616
25.35	-9.7106	-0.2431	-1.9799	0.0202	-0.0186	-0.0418	30.4113	22.6922	7.9255	0.6097	0.1849	0.7537	-0.1618
25.36	-9.6825	-0.2333	-1.9689	0.0251	-0.0223	-0.0486	30.2368	22.7997	7.8752	0.6096	0.1849	0.7536	-0.1619
25.37	-9.6336	-0.2247	-1.9601	0.0237	-0.0271	-0.0546	30.3948	22.8198	7.9903	0.6097	0.1850	0.7536	-0.1621
25.38	-9.6163	-0.2226	-1.9570	0.0256	-0.0116	-0.0583	30.3742	22.6032	7.9355	0.6096	0.1850	0.7534	-0.1623
25.39	-9.6547	-0.2034	-1.9580	0.0300	-0.0069	-0.0543	30.2958	22.8389	7.9682	0.6096	0.1851	0.7535	-0.1625
25.4	-9.6368	-0.1989	-1.9878	0.0323	-0.0074	-0.0504	30.2588	22.7652	7.9384	0.6095	0.1852	0.7534	-0.1627
25.41	-9.6059	-0.1396	-1.9621	0.0262	-0.0025	-0.0470	30.1589	22.8092	7.9757	0.6095	0.1853	0.7534	-0.1628
25.42	-9.6350	-0.1169	-1.9549	0.0196	0.0113	-0.0481	30.4403	22.9435	7.8258	0.6094	0.1854	0.7535	-0.1630
25.43	-9.6489	-0.1521	-2.0109	0.0069	0.0167	-0.0479	30.3329	22.6708	7.9099	0.6092	0.1855	0.7535	-0.1630
25.44	-9.6533	-0.1236	-1.9861	0.0046	0.0064	-0.0558	30.2856	22.8444	7.9606	0.6092	0.1855	0.7536	-0.1631
25.45	-9.6652	-0.1269	-1.9615	-0.0120	0.0132	-0.0545	30.3018	22.8351	8.0293	0.6090	0.1855	0.7536	-0.1631
25.46	-9.6994	-0.1807	-1.9989	-0.0249	0.0131	-0.0545	30.2921	22.7339	7.9588	0.6090	0.1854	0.7538	-0.1631
25.47	-9.7183	-0.1919	-1.9882	-0.0243	0.0126	-0.0448	30.3144	22.7567	7.9246	0.6089	0.1854	0.7538	-0.1631
25.48	-9.6838	-0.1956	-1.9870	-0.0300	0.0016	-0.0450	30.5105	22.7416	7.7500	0.6089	0.1853	0.7539	-0.1630
25.49	-9.6717	-0.1975	-1.9833	-0.0292	0.0159	-0.0427	30.3432	22.7638	7.9606	0.6088	0.1853	0.7540	-0.1629
25.5	-9.6853	-0.1781	-1.9931	-0.0301	0.0168	-0.0436	30.4531	22.6012	7.9838	0.6087	0.1853	0.7541	-0.1628
25.51	-9.7166	-0.1374	-2.0186	-0.0280	0.0163	-0.0405	30.4070	22.7877	8.0818	0.6087	0.1852	0.7542	-0.1627
25.52	-9.6918	-0.1167	-2.0253	-0.0447	0.0080	-0.0364	30.5046	22.9318	7.9975	0.6086	0.1852	0.7542	-0.1626
25.53	-9.6462	-0.0942	-2.0206	-0.0470	0.0085	-0.0446	30.9385	22.9484	8.3114	0.6086	0.1851	0.7544	-0.1624
25.54	-9.6149	-0.0906	-2.0218	-0.0481	0.0135	-0.0467	30.7196	23.0284	8.2728	0.6085	0.1850	0.7544	-0.1623
25.55	-9.6110	-0.1257	-2.0489	-0.0630	0.0196	-0.0568	30.4921	22.8864	8.1555	0.6085	0.1848	0.7546	-0.1621
25.56	-9.6245	-0.1716	-2.0661	-0.0589	0.0313	-0.0629	30.2409	22.9304	8.0100	0.6083	0.1846	0.7547	-0.1620
25.57	-9.6782	-0.1816	-2.0873	-0.0559	0.0364	-0.0725	29.9615	22.8758	7.9168	0.6082	0.1844	0.7549	-0.1618
25.58	-9.7017	-0.1829	-2.1005	-0.0543	0.0301	-0.0694	30.2438	22.9330	8.2193	0.6081	0.1842	0.7551	-0.1617
25.59	-9.6999	-0.2070	-2.1116	-0.0539	0.0253	-0.0767	30.2778	23.0739	8.0976	0.6079	0.1840	0.7552	-0.1616
25.6	-9.7010	-0.2145	-2.1176	-0.0509	0.0239	-0.0725	30.1622	23.0673	7.9606	0.6079	0.1838	0.7555	-0.1616
25.61	-9.6764	-0.2231	-2.1180	-0.0506	0.0205	-0.0721	30.3092	22.9185	8.0544	0.6077	0.1835	0.7556	-0.1615
25.62	-9.6655	-0.2327	-2.1232	-0.0529	0.0177	-0.0700	29.9680	22.8708	8.0884	0.6077	0.1834	0.7558	-0.1614
25.63	-9.6663	-0.2380	-2.1298	-0.0427	0.0244	-0.0699	30.1103	22.9755	8.1836	0.6075	0.1832	0.7558	-0.1613
25.64	-9.6642	-0.2423	-2.1303	-0.0419	0.0161	-0.0675	30.1487	22.9975	8.1707	0.6074	0.1830	0.7560	-0.1612
25.65	-9.6769	-0.2618	-2.1412	-0.0398	0.0158	-0.0624	30.1192	22.9157	8.2099	0.6073	0.1829	0.7561	-0.1612
25.66	-9.6850	-0.2666	-2.1568	-0.0354	0.0158	-0.0559	30.4855	22.5968	8.0920	0.6072	0.1827	0.7562	-0.1611
25.67	-9.6944	-0.2645	-2.1609	-0.0373	0.0196	-0.0525	30.3193	22.7394	8.1163	0.6072	0.1827	0.7564	-0.1610
25.68	-9.6594	-0.2728	-2.1594	-0.0378	0.0135	-0.0518	30.3754	22.8290	8.1805	0.6071	0.1826	0.7564	-0.1609
25.69	-9.6801	-0.2653	-2.1295	-0.0323	0.0098	-0.0428	30.3214	22.7704	8.2571	0.6071	0.1825	0.7565	-0.1608
25.7	-9.7199	-0.2697	-2.1607	-0.0280	0.0182	-0.0533	30.4596	22.9783	8.2822	0.6069	0.1824	0.7566	-0.1607
25.71	-9.6684	-0.2742	-2.1563	-0.0284	0.0027	-0.0492	30.4209	22.9984	8.0706	0.6069	0.1824	0.7567	-0.1607
25.72	-9.6800	-0.2700	-2.1261	-0.0236	0.0038	-0.0441	30.1649	22.7726	8.2224	0.6069	0.1823	0.7567	-0.1606
25.73	-9.6802	-0.2818	-2.1616	-0.0274	0.0052	-0.0471	30.1822	22.6714	8.1772	0.6069	0.1823	0.7568	-0.1606
25.74	-9.6850	-0.2991	-2.1344	-0.0225	-0.0100	-0.0367	30.1634	22.9205	8.1765	0.6068	0.1823	0.7568	-0.1605
25.75	-9.6666	-0.2765	-2.1371	-0.0033	-0.0049	-0.0387	30.1896	22.8784	8.2137	0.6068	0.1823	0.7568	-0.1605
25.76	-9.6586	-0.2574	-2.1393	-0.0084	0.0018	-0.0348	30.1463	22.9160	8.2958	0.6068	0.1824	0.7568	-0.1605
25.77	-9.6659	-0.2550	-2.1279	-0.0118	-0.0027	-0.0371	30.2787	23.1740	8.2691	0.6067	0.1824	0.7568	-0.1605
25.78	-9.6544	-0.2561	-2.1385	-0.0116	-0.0008	-0.0337	30.2456	23.1392	8.1514	0.6068	0.1824	0.7569	-0.1605
25.79	-9.6463	-0.2492	-2.1239	-0.0054	-0.0076	-0.0305	30.1612	22.8890	8.2303	0.6067	0.1825	0.7568	-0.1604
25.8	-9.6604	-0.2481	-2.1194	-0.0030	-0.0046	-0.0329	30.1644	22.8975	8.2971	0.6068	0.1826	0.7569	-0.1605
25.81	-9.6740	-0.2389	-2.1287	-0.0031	0.0029	-0.0357	30.2811	22.8834	8.2626	0.6067	0.1826	0.7568	-0.1604
25.82	-9.6706	-0.2340	-2.1281	-0.0044	-0.0016	-0.0289	30.2293	23.0190	8.2812	0.6067	0.1827	0.7569	-0.1604
25.83	-9.6917	-0.2311	-2.1285	-0.0079	-0.0094	-0.0309	30.1852	22.9193	8.0711	0.6067	0.1828	0.7569	-0.1604
25.84	-9.6928	-0.2252	-2.1305	-0.0023	-0.0113	-0.0305	30.3758	22.8209	8.1865	0.6066	0.1828	0.7568	-0.1604
25.85	-9.6903	-0.2114	-2.1259	-0.0038	-0.0053	-0.0322	30.4318	22.6803	8.1852	0.6067	0.1829	0.7569	-0.1604
25.86	-9.7005	-0.2029	-2.1250	-0.0010	-0.0106	-0.0317	30.4605	22.6312	8.0669	0.6067	0.1830	0.7568	-0.1604
25.87	-9.6919	-0.2010	-2.1209	-0.0021	-0.0156	-0.0333	30.1537	22.5987	8.1213	0.6067	0.1831	0.7568	-0.1604
25.88	-9.6796	-0.2031	-2.1189	-0.0035	-0.0168	-0.0309	30.2831	22.7453	8.0650	0.6067	0.1831	0.7567	-0.1604
25.89	-9.6692	-0.1962	-2.1121	-0.0017	-0.0236	-0.0344	30.3262	22.7701	8.2552	0.6068	0.1832	0.7567	-0.1604
25.9	-9.6565	-0.1941	-2.1004	-0.0073	-0.0206	-0.0328	30.2890	22.5797	8.2459	0.6068	0.1832	0.7566	-0.1604
25.91	-9.6644	-0.1874	-2.1010	-0.0050	-0.0236	-0.0318	30.3727	22.6855	8.1481	0.6069	0.1832	0.7565	-0.1604
25.92	-9.6417	-0.1826	-2.0919	-0.0046	-0.0179	-0.0321	30.3557	22.9596	8.3156	0.6069	0.1833	0.7565	-0.1605
25.93	-9.6527	-0.1926	-2.0930	-0.0114	-0.0143	-0.0342	30.3201	22.9100	8.2282	0.6069	0.1833	0.7565	-0.1604
25.94	-9.6509	-0.1837	-2.1064	-0.0021	-0.0130	-0.0363	30.2455	22.8004	8.1638	0.6070	0.1834	0.7565	-0.1604
25.95	-9.6565	-0.1593	-2.0803	-0.0079	-0.0153	-0.0361	30.2667	23.0292	8.2106	0.6069	0.1834	0.7564	-0.1604
25.96	-9.6521	-0.1921	-2.0877	-0.0133	-0.0153	-0.0357	30.1710	22.8367	7.9233	0.6070	0.1834	0.7564	-0.1604
25.97	-9.6672	-0.1934	-2.0911	-0.0069	-0.0105	-0.0383	30.2975	22.7844	8.1129	0.6070	0.1835	0.7564	-0.1604
25.98	-9.6651	-0.1642	-2.0763	-0.0046	-0.0149	-0.0349	30.2376	22.8741	8.2665	0.6070	0.1835	0.7564	-0.1604
25.99	-9.6468	-0.1783	-2.0651	-0.0224	-0.0161	-0.0448	30.3690	22.9180	8.3962	0.6070	0.1835	0.7563	-0.1604
26	-9.6516	-0.1855	-2.0863	-0.0164	-0.0077	-0.0437	30.3474	22.7319	8.3190	0.6071	0.1834	0.7564	-0.1604
26.01	-9.6372	-0.1826	-2.0757	-0.0173	-0.0090	-0.0419	30.1423	22.7511	8.1041	0.6071	0.1834	0.7564	-0.1604
26.02	-9.6474	-0.1842	-2.0756	-0.0253	-0.0099	-0.0431	30.3855	22.9075	8.3829	0.6070	0.1834	0.7563	-0.1603
26.03	-9.6417	-0.1895	-2.0902	-0.0160	-0.0079	-0.0439	30.9263	22.8957	8.4764	0.6071	0.1834	0.7564	-0.1603
26.04	-9.6633	-0.1942	-2.0826	-0.0137	-0.0057	-0.0392	30.7968	22.8907	8.4526	0.6071	0.1834	0.7564	-0.1603
26.05	-9.6993	-0.2085	-2.0864	-0.0154	-0.0100	-0.0388	30.4014	22.7514	8.3420	0.6071	0.1834	0.7565	-0.1603
26.06	-9.6613	-0.2125	-2.0956	-0.0057	-0.0137	-0.0418	30.2712	22.6054	8.0528	0.6070	0.1834	0.7563	-0.1603
26.07	-9.6540	-0.1974	-2.0675	-0.0148	-0.0065	-0.0377	30.1328	22.7014	8.1898	0.6071	0.1834	0.7564	-0.1603
26.08	-9.6805	-0.1869	-2.0847	-0.0122	-0.0056	-0.0410	30.1757	22.6614	8.2359	0.6071	0.1834	0.7564	-0.1602
26.09	-9.6623	-0.1989	-2.0995	-0.0129	-0.0078	-0.0417	30.3409	22.7402	8.2421	0.6070	0.1834	0.7564	-0.1602
26.1	-9.6636	-0.1958	-2.0726	-0.0056	-0.0116	-0.0332	30.1945	22.8037	8.0001	0.6071	0.1835	0.7565	-0.1602
26.11	-9.6623	-0.2010	-2.0854	-0.0025	-0.0125	-0.0388	30.1312	22.8238	8.2314	0.6071	0.1835	0.7564	-0.1602
26.12	-9.7010	-0.1968	-2.0762	-0.0071	-0.0090	-0.0356	30.1272	22.9785	8.1409	0.6071	0.1836	0.7564	-0.1603
26.13	-9.6981	-0.2009	-2.0928	-0.0071	-0.0081	-0.0432	30.2349	23.1341	8.1980	0.6070	0.1836	0.7563	-0.1602
26.14	-9.6783	-0.1990	-2.0819	-0.0157	-0.0179	-0.0411	30.3275	22.9012	8.3600	0.6071	0.1836	0.7564	-0.1603
26.15	-9.6523	-0.2088	-2.0785	-0.0222	-0.0097	-0.0410	30.1649	22.7692	8.2620	0.6071	0.1835	0.7563	-0.1602
26.16	-9.6499	-0.2075	-2.0795	-0.0146	-0.0082	-0.0331	30.3476	22.8346	8.1398	0.6071	0.1836	0.7563	-0.1602
26.17	-9.6513	-0.1968	-2.0807	-0.0089	-0.0051	-0.0320	30.1936	22.9401	8.1142	0.6071	0.1836	0.7564	-0.1601
26.18	-9.6487	-0.1712	-2.0919	-0.0085	-0.0064	-0.0323	30.1424	22.7194	8.1607	0.6071	0.1837	0.7563	-0.1601
26.19	-9.6426	-0.1484	-2.0940	-0.0157	-0.0048	-0.0330	30.3160	22.9759	8.0576	0.6071	0.1837	0.7564	-0.1601
26.2	-9.6387	-0.1552	-2.0933	-0.0171	-0.0048	-0.0395	30.3309	22.8464	8.0179	0.6070	0.1837	0.7563	-0.1600
26.21	-9.6522	-0.1647	-2.1072	-0.0038	-0.0047	-0.0425	30.1807	22.7335	8.2824	0.6071	0.1837	0.7564	-0.1601
26.22	-9.6529	-0.1778	-2.1043	-0.0052	-0.0057	-0.0454	30.3061	22.6531	8.0001	0.6070	0.1837	0.7564	-0.1601
26.23	-9.6542	-0.1658	-2.0911	-0.0076	-0.0090	-0.0443	30.2476	22.6868	7.9163	0.6070	0.1838	0.7564	-0.1601
26.24	-9.6656	-0.1453	-2.0935	-0.0091	-0.0078	-0.0447	30.2146	22.6689	8.0702	0.6070	0.1838	0.7564	-0.1601
26.25	-9.6625	-0.1572	-2.0913	-0.0142	-0.0077	-0.0443	30.3464	22.4341	8.1552	0.6070	0.1837	0.7564	-0.1601
26.26	-9.6566	-0.1559	-2.0936	-0.0301	0.0003	-0.0452	30.2974	22.8109	8.1297	0.6070	0.1837	0.7565	-0.1601
26.27	-9.6498	-0.1549	-2.0897	-0.0279	-0.0086	-0.0528	30.3310	22.8636	8.1304	0.6069	0.1836	0.7564	-0.1600
26.28	-9.6478	-0.1719	-2.0936	-0.0277	-0.0100	-0.0516	30.3027	22.9500	8.1340	0.6070	0.1835	0.7565	-0.1600
26.29	-9.6645	-0.1868	-2.1004	-0.0334	-0.0088	-0.0508	30.1933	22.9186	8.2736	0.6070	0.1834	0.7565	-0.1599
26.3	-9.6741	-0.1943	-2.0927	-0.0323	-0.0089	-0.0465	30.3040	22.7567	8.1222	0.6071	0.1834	0.7566	-0.1599
26.31	-9.6762	-0.2076	-2.0957	-0.0300	-0.0078	-0.0515	30.3375	22.7645	8.2309	0.6070	0.1833	0.7565	-0.1598
26.32	-9.6773	-0.2285	-2.1028	-0.0301	-0.0076	-0.0483	30.1621	22.8819	8.3405	0.6070	0.1832	0.7566	-0.1598
26.33	-9.6612	-0.2435	-2.0947	-0.0321	-0.0081	-0.0482	30.1678	22.9907	8.1006	0.6070	0.1831	0.7566	-0.1597
