time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.57	-9.5892	-0.3699	-1.3280	-0.0194	0.0026	0.0003	29.4541	-29.4216	-0.0468	0.4040	-0.6122	0.4411	0.5172
7.58	-9.5874	-0.3622	-1.3324	-0.0187	0.0007	-0.0010	29.8511	-29.4056	-0.2648	0.4040	-0.6122	0.4412	0.5172
7.59	-9.6025	-0.3702	-1.3290	-0.0186	0.0104	-0.0005	29.8188	-29.1454	-0.3332	0.4040	-0.6121	0.4412	0.5171
7.6	-9.6003	-0.3722	-1.3293	-0.0178	0.0054	-0.0033	29.5489	-29.2538	-0.2145	0.4040	-0.6122	0.4412	0.5171
7.61	-9.5903	-0.3743	-1.3331	-0.0182	0.0041	-0.0012	29.3241	-29.3130	-0.1632	0.4040	-0.6122	0.4412	0.5171
7.62	-9.6044	-0.3702	-1.3375	-0.0178	0.0107	-0.0032	29.2720	-29.2979	-0.2992	0.4040	-0.6122	0.4412	0.5170
7.63	-9.5994	-0.3777	-1.3377	-0.0185	0.0011	-0.0020	29.4734	-29.3500	-0.1542	0.4040	-0.6122	0.4412	0.5171
7.64	-9.6022	-0.3794	-1.3328	-0.0165	0.0045	0.0010	29.5095	-29.4395	-0.1780	0.4040	-0.6122	0.4412	0.5170
7.65	-9.6038	-0.3849	-1.3394	-0.0179	0.0118	-0.0006	29.3764	-29.3929	-0.3703	0.4040	-0.6122	0.4413	0.5170
7.66	-9.5980	-0.3754	-1.3389	-0.0185	-0.0043	0.0007	29.6251	-29.4930	-0.2391	0.4039	-0.6122	0.4412	0.5170
7.67	-9.6051	-0.3678	-1.3217	-0.0182	0.0044	-0.0006	29.5647	-29.6980	-0.1682	0.4040	-0.6122	0.4413	0.5170
7.68	-9.5960	-0.3732	-1.3295	-0.0190	0.0047	-0.0017	29.6650	-29.6251	-0.2630	0.4040	-0.6122	0.4412	0.5170
7.69	-9.5964	-0.3586	-1.3297	-0.0178	-0.0021	0.0006	29.6267	-29.4918	-0.2909	0.4040	-0.6122	0.4412	0.5170
7.7	-9.5995	-0.3670	-1.3220	-0.0182	0.0105	0.0026	29.5086	-29.4247	-0.5560	0.4039	-0.6122	0.4413	0.5170
7.71	-9.5945	-0.3674	-1.3239	-0.0191	0.0039	0.0022	29.6300	-29.4838	-0.3722	0.4039	-0.6122	0.4413	0.5170
7.72	-9.5940	-0.3686	-1.3079	-0.0190	-0.0033	-0.0002	29.5637	-29.3996	-0.2968	0.4039	-0.6122	0.4413	0.5170
7.73	-9.5949	-0.3822	-1.3127	-0.0194	-0.0008	-0.0024	29.3912	-29.7111	-0.1499	0.4039	-0.6122	0.4412	0.5170
7.74	-9.6017	-0.3910	-1.3224	-0.0192	-0.0025	-0.0016	29.5899	-29.5269	-0.1714	0.4040	-0.6122	0.4413	0.5171
7.75	-9.5889	-0.3767	-1.3162	-0.0198	0.0032	-0.0021	29.5090	-29.3656	-0.3066	0.4039	-0.6122	0.4412	0.5170
7.76	-9.6001	-0.3735	-1.3224	-0.0195	0.0043	-0.0004	29.4607	-29.2633	-0.1667	0.4040	-0.6123	0.4413	0.5171
7.77	-9.6039	-0.3751	-1.3195	-0.0196	0.0015	-0.0006	29.5536	-29.1701	-0.1948	0.4039	-0.6122	0.4412	0.5170
7.78	-9.5916	-0.3714	-1.3026	-0.0198	0.0037	-0.0017	29.1571	-29.2531	-0.1389	0.4039	-0.6122	0.4412	0.5171
7.79	-9.6047	-0.3769	-1.3125	-0.0188	0.0022	-0.0022	29.4167	-29.1455	-0.1117	0.4039	-0.6122	0.4412	0.5171
7.8	-9.5891	-0.3806	-1.3264	-0.0191	0.0025	-0.0009	29.4375	-29.5135	-0.2780	0.4039	-0.6122	0.4412	0.5170
7.81	-9.5934	-0.3665	-1.3159	-0.0192	0.0002	0.0016	29.3605	-29.4207	-0.1589	0.4039	-0.6123	0.4413	0.5171
7.82	-9.5959	-0.3794	-1.3208	-0.0187	-0.0042	-0.0040	29.4303	-29.2557	-0.1665	0.4039	-0.6122	0.4412	0.5171
7.83	-9.5990	-0.3870	-1.3167	-0.0204	-0.0020	0.0011	29.0929	-29.3369	-0.2342	0.4039	-0.6122	0.4412	0.5171
7.84	-9.6012	-0.3799	-1.3131	-0.0198	-0.0008	-0.0033	29.5804	-29.7053	-0.3492	0.4039	-0.6122	0.4411	0.5171
7.85	-9.5987	-0.3798	-1.3330	-0.0182	-0.0013	-0.0024	29.4515	-29.5309	-0.2312	0.4039	-0.6122	0.4412	0.5171
7.86	-9.5966	-0.3728	-1.3365	-0.0181	0.0009	0.0020	29.3518	-29.4896	-0.2658	0.4039	-0.6122	0.4412	0.5171
7.87	-9.5914	-0.3707	-1.3331	-0.0180	0.0081	-0.0028	29.5403	-29.5062	-0.2522	0.4039	-0.6122	0.4412	0.5171
7.88	-9.5968	-0.3661	-1.3358	-0.0181	0.0012	-0.0003	29.5077	-29.4842	-0.2501	0.4039	-0.6122	0.4412	0.5171
7.89	-9.6011	-0.3651	-1.3343	-0.0178	0.0068	0.0014	29.5146	-29.5260	-0.2684	0.4039	-0.6122	0.4412	0.5171
7.9	-9.5993	-0.3707	-1.3388	-0.0182	0.0081	-0.0034	29.3412	-29.6217	-0.1965	0.4039	-0.6123	0.4412	0.5171
7.91	-9.5963	-0.3745	-1.3332	-0.0181	-0.0013	-0.0051	29.4187	-29.4811	-0.1459	0.4039	-0.6122	0.4412	0.5170
7.92	-9.6037	-0.3826	-1.3338	-0.0200	0.0012	-0.0022	29.6515	-29.5089	-0.1885	0.4039	-0.6123	0.4412	0.5171
7.93	-9.6049	-0.3796	-1.3431	-0.0181	0.0045	-0.0034	29.3703	-29.3277	-0.1376	0.4039	-0.6122	0.4412	0.5171
7.94	-9.5933	-0.3686	-1.3471	-0.0184	0.0038	0.0032	29.4101	-29.3771	-0.2705	0.4039	-0.6123	0.4412	0.5171
7.95	-9.5964	-0.3824	-1.3467	-0.0184	0.0057	0.0007	29.4536	-29.1124	-0.2447	0.4039	-0.6122	0.4412	0.5171
7.96	-9.5999	-0.3770	-1.3454	-0.0196	0.0011	0.0016	29.3021	-29.1407	-0.1984	0.4039	-0.6123	0.4412	0.5171
7.97	-9.5964	-0.3742	-1.3438	-0.0168	0.0061	-0.0008	29.4256	-29.3073	-0.0689	0.4039	-0.6123	0.4412	0.5171
7.98	-9.5953	-0.3755	-1.3359	-0.0182	0.0012	0.0005	29.4261	-29.5169	0.0690	0.4038	-0.6122	0.4412	0.5170
7.99	-9.5966	-0.3702	-1.3266	-0.0182	0.0018	0.0005	29.3544	-29.3685	-0.3556	0.4039	-0.6123	0.4412	0.5171
8	-9.5985	-0.3784	-1.3241	-0.0182	-0.0011	0.0011	29.4722	-29.2489	-0.1627	0.4039	-0.6122	0.4412	0.5171
8.01	-9.5979	-0.3731	-1.3226	-0.0186	-0.0013	-0.0049	29.3583	-29.3750	0.0118	0.4039	-0.6123	0.4412	0.5171
8.02	-9.6045	-0.3776	-1.3212	-0.0182	-0.0020	-0.0004	29.3310	-29.3806	-0.0761	0.4039	-0.6122	0.4412	0.5171
8.03	-9.5999	-0.3684	-1.3106	-0.0181	-0.0083	0.0002	29.4944	-29.6844	-0.2227	0.4039	-0.6122	0.4412	0.5171
8.04	-9.5956	-0.3652	-1.3217	-0.0182	-0.0034	-0.0018	29.6726	-29.5897	-0.2345	0.4039	-0.6122	0.4412	0.5172
8.05	-9.5947	-0.3676	-1.3251	-0.0188	0.0029	0.0008	29.6949	-29.5732	-0.3306	0.4039	-0.6121	0.4411	0.5171
8.06	-9.5957	-0.3732	-1.3151	-0.0179	0.0029	-0.0005	29.5732	-29.6570	-0.4242	0.4039	-0.6122	0.4412	0.5172
8.07	-9.5916	-0.3771	-1.3187	-0.0204	-0.0044	0.0008	29.5251	-29.4410	-0.3257	0.4039	-0.6122	0.4412	0.5172
8.08	-9.5949	-0.3716	-1.3188	-0.0185	-0.0015	-0.0033	29.8992	-29.5388	-0.2969	0.4040	-0.6122	0.4412	0.5172
8.09	-9.5933	-0.3807	-1.3195	-0.0176	0.0023	-0.0008	30.0097	-29.3004	-0.1307	0.4040	-0.6121	0.4412	0.5171
8.1	-9.6042	-0.3665	-1.3314	-0.0191	-0.0043	-0.0026	29.8140	-29.3416	-0.2152	0.4040	-0.6121	0.4413	0.5171
8.11	-9.5973	-0.3607	-1.3265	-0.0179	0.0012	0.0028	29.7291	-29.2781	-0.3114	0.4041	-0.6120	0.4413	0.5171
8.12	-9.5975	-0.3604	-1.3203	-0.0197	-0.0014	0.0004	29.5034	-29.5293	-0.3522	0.4040	-0.6120	0.4413	0.5171
8.13	-9.5990	-0.3608	-1.3288	-0.0182	0.0031	-0.0030	29.5000	-29.4245	-0.5071	0.4041	-0.6120	0.4413	0.5172
8.14	-9.5936	-0.3662	-1.3235	-0.0193	-0.0021	0.0007	29.4710	-29.5031	-0.2498	0.4040	-0.6120	0.4413	0.5172
8.15	-9.6025	-0.3658	-1.3332	-0.0167	0.0039	-0.0046	29.3174	-29.5099	-0.0193	0.4041	-0.6120	0.4413	0.5172
8.16	-9.6031	-0.3761	-1.3417	-0.0188	0.0040	0.0004	29.3272	-29.3402	-0.4038	0.4040	-0.6120	0.4412	0.5171
8.17	-9.5946	-0.3795	-1.3390	-0.0185	0.0080	0.0005	29.3226	-29.5892	-0.3734	0.4040	-0.6121	0.4413	0.5172
8.18	-9.5910	-0.3815	-1.3380	-0.0196	0.0040	0.0015	29.4862	-29.4786	-0.1957	0.4040	-0.6120	0.4413	0.5171
8.19	-9.5918	-0.3820	-1.3298	-0.0187	0.0017	-0.0005	29.4186	-29.1698	-0.2702	0.4040	-0.6121	0.4413	0.5172
8.2	-9.5936	-0.3809	-1.3278	-0.0176	0.0054	0.0002	29.3981	-29.3281	-0.3940	0.4040	-0.6120	0.4413	0.5171
8.21	-9.5978	-0.3814	-1.3159	-0.0127	-0.0042	-0.0010	29.4033	-29.4485	-0.2583	0.4040	-0.6120	0.4413	0.5171
8.22	-9.6028	-0.3847	-1.3157	-0.0194	-0.0063	-0.0003	29.4405	-29.3715	-0.4979	0.4041	-0.6120	0.4413	0.5172
8.23	-9.6010	-0.3725	-1.3229	-0.0186	-0.0017	-0.0001	29.5794	-29.5652	-0.3509	0.4040	-0.6119	0.4412	0.5172
8.24	-9.5964	-0.3647	-1.3192	-0.0174	0.0043	-0.0014	29.7414	-29.5037	-0.3869	0.4041	-0.6120	0.4413	0.5172
8.25	-9.6009	-0.3759	-1.3261	-0.0155	-0.0022	-0.0038	29.6049	-29.6981	-0.4659	0.4041	-0.6120	0.4413	0.5172
8.26	-9.5913	-0.3715	-1.3280	-0.0194	-0.0012	-0.0037	29.5047	-29.4080	-0.4665	0.4041	-0.6120	0.4413	0.5172
8.27	-9.5957	-0.3770	-1.3269	-0.0178	-0.0017	-0.0049	29.4031	-29.2547	-0.3837	0.4041	-0.6119	0.4412	0.5172
8.28	-9.5889	-0.3738	-1.3228	-0.0179	-0.0017	0.0003	29.4907	-29.5305	-0.1305	0.4041	-0.6120	0.4412	0.5172
8.29	-9.6021	-0.3691	-1.3225	-0.0186	-0.0039	-0.0003	29.5118	-29.5238	-0.2787	0.4041	-0.6120	0.4412	0.5172
8.3	-9.6001	-0.3738	-1.3241	-0.0189	-0.0011	-0.0013	29.6632	-29.5540	-0.2660	0.4041	-0.6119	0.4412	0.5172
8.31	-9.6033	-0.3764	-1.3185	-0.0185	0.0041	-0.0051	29.5570	-29.3232	-0.4035	0.4042	-0.6120	0.4412	0.5173
8.32	-9.6002	-0.3732	-1.3228	-0.0189	-0.0031	0.0018	29.4379	-29.4224	-0.4690	0.4041	-0.6119	0.4412	0.5173
8.33	-9.6023	-0.3743	-1.3204	-0.0176	0.0065	-0.0029	29.3916	-29.4547	-0.2566	0.4042	-0.6120	0.4412	0.5173
8.34	-9.5970	-0.3744	-1.3325	-0.0186	0.0026	-0.0010	29.4677	-29.5334	-0.3857	0.4041	-0.6119	0.4412	0.5172
8.35	-9.5913	-0.3737	-1.3244	-0.0167	0.0052	0.0004	29.7393	-29.4203	-0.4618	0.4041	-0.6120	0.4412	0.5172
8.36	-9.5994	-0.3780	-1.3232	-0.0172	0.0084	-0.0019	29.4780	-29.4956	-0.1358	0.4041	-0.6120	0.4412	0.5172
8.37	-9.5920	-0.3702	-1.3186	-0.0183	0.0052	0.0016	29.3690	-29.5712	-0.3757	0.4041	-0.6120	0.4412	0.5172
8.38	-9.5916	-0.3688	-1.3184	-0.0181	0.0085	0.0001	29.5078	-29.4141	-0.3659	0.4041	-0.6120	0.4413	0.5172
8.39	-9.6041	-0.3729	-1.3123	-0.0197	-0.0037	-0.0038	29.3759	-29.3732	-0.2732	0.4041	-0.6120	0.4412	0.5172
8.4	-9.5983	-0.3785	-1.3163	-0.0140	-0.0039	-0.0009	29.6011	-29.3447	-0.2796	0.4041	-0.6120	0.4412	0.5172
8.41	-9.6018	-0.3761	-1.3252	-0.0138	0.0018	-0.0011	29.4666	-29.4680	-0.3663	0.4041	-0.6119	0.4412	0.5172
8.42	-9.5989	-0.3804	-1.3198	-0.0195	-0.0034	-0.0013	29.5093	-29.4180	-0.4826	0.4042	-0.6119	0.4412	0.5173
8.43	-9.6008	-0.3801	-1.3254	-0.0171	0.0017	-0.0020	29.6022	-29.5360	-0.4410	0.4041	-0.6119	0.4412	0.5172
8.44	-9.5971	-0.3761	-1.3216	-0.0166	0.0057	0.0019	29.4926	-29.6674	-0.1871	0.4042	-0.6119	0.4413	0.5172
8.45	-9.6027	-0.3759	-1.3173	-0.0177	0.0053	-0.0011	29.4697	-29.4274	-0.2895	0.4041	-0.6119	0.4412	0.5172
8.46	-9.5903	-0.3722	-1.3212	-0.0182	0.0060	-0.0060	29.5125	-29.3235	-0.4088	0.4041	-0.6119	0.4412	0.5172
8.47	-9.5914	-0.3675	-1.3221	-0.0187	0.0039	0.0014	29.4234	-29.2971	-0.3344	0.4041	-0.6120	0.4413	0.5172
8.48	-9.5936	-0.3719	-1.3274	-0.0189	0.0029	-0.0003	29.3911	-29.5550	-0.1613	0.4041	-0.6119	0.4412	0.5172
8.49	-9.6056	-0.3736	-1.3351	-0.0185	0.0043	0.0000	29.4989	-29.4398	-0.4429	0.4041	-0.6120	0.4413	0.5172
8.5	-9.5988	-0.3771	-1.3268	-0.0197	0.0056	-0.0010	29.4996	-29.2977	-0.2776	0.4041	-0.6120	0.4413	0.5172
8.51	-9.5929	-0.3729	-1.3243	-0.0196	0.0020	-0.0032	29.4190	-29.3334	-0.4246	0.4041	-0.6120	0.4413	0.5172
8.52	-9.5945	-0.3772	-1.3236	-0.0188	0.0097	-0.0010	29.4147	-29.4789	-0.4965	0.4041	-0.6120	0.4412	0.5171
8.53	-9.6090	-0.3743	-1.3267	-0.0194	0.0005	-0.0000	29.3718	-29.3240	-0.0883	0.4041	-0.6120	0.4413	0.5172
8.54	-9.5972	-0.3765	-1.3250	-0.0195	0.0005	-0.0001	29.4997	-29.4372	-0.3495	0.4041	-0.6120	0.4413	0.5172
8.55	-9.5882	-0.3834	-1.3263	-0.0191	0.0040	0.0009	29.6210	-29.4559	-0.3829	0.4040	-0.6120	0.4412	0.5172
8.56	-9.5955	-0.3756	-1.3338	-0.0198	0.0034	-0.0008	29.3451	-29.3641	-0.2833	0.4041	-0.6120	0.4413	0.5172
8.57	-9.5899	-0.3742	-1.3416	-0.0196	0.0000	0.0002	29.3397	-29.3697	-0.1332	0.4041	-0.6120	0.4413	0.5172
8.58	-9.5866	-0.3774	-1.3419	-0.0192	-0.0044	-0.0022	29.6965	-29.3780	-0.1487	0.4041	-0.6120	0.4413	0.5172
8.59	-9.6018	-0.3739	-1.3434	-0.0188	-0.0075	-0.0026	29.8160	-29.3324	-0.3063	0.4041	-0.6119	0.4413	0.5172
8.6	-9.6081	-0.3686	-1.3503	-0.0187	-0.0009	-0.0001	29.7657	-29.4880	-0.2604	0.4042	-0.6119	0.4413	0.5172
8.61	-9.5909	-0.3743	-1.3446	-0.0191	-0.0051	-0.0003	29.5731	-29.4648	-0.2625	0.4042	-0.6119	0.4413	0.5172
8.62	-9.5987	-0.3663	-1.3382	-0.0180	-0.0051	-0.0006	29.6107	-29.3452	-0.3912	0.4042	-0.6118	0.4412	0.5173
8.63	-9.6109	-0.3703	-1.3381	-0.0187	0.0012	0.0004	29.5791	-29.5026	-0.2245	0.4042	-0.6119	0.4413	0.5173
8.64	-9.6104	-0.3664	-1.3469	-0.0119	0.0024	-0.0024	29.5105	-29.5124	-0.3263	0.4042	-0.6118	0.4413	0.5173
8.65	-9.5991	-0.3604	-1.3329	-0.0165	0.0010	0.0031	29.6383	-29.5722	-0.3022	0.4042	-0.6118	0.4413	0.5173
8.66	-9.6005	-0.3643	-1.3429	-0.0193	-0.0047	0.0008	29.4803	-29.2674	-0.2372	0.4042	-0.6118	0.4412	0.5173
8.67	-9.6063	-0.3696	-1.3359	-0.0189	-0.0073	-0.0008	29.5301	-29.5702	-0.5023	0.4042	-0.6118	0.4413	0.5173
8.68	-9.5996	-0.3598	-1.3229	-0.0193	-0.0004	-0.0003	29.4936	-29.3690	-0.3747	0.4042	-0.6118	0.4412	0.5173
8.69	-9.5981	-0.3637	-1.3223	-0.0183	0.0024	-0.0000	29.5351	-29.3156	-0.3499	0.4042	-0.6118	0.4413	0.5174
8.7	-9.5991	-0.3653	-1.3252	-0.0190	0.0071	-0.0018	29.3985	-29.2382	-0.3679	0.4042	-0.6118	0.4412	0.5173
8.71	-9.5922	-0.3604	-1.3065	-0.0196	0.0027	-0.0002	29.3567	-29.1390	-0.3593	0.4042	-0.6118	0.4412	0.5173
8.72	-9.5996	-0.3688	-1.3138	-0.0200	0.0031	-0.0006	29.4703	-29.3510	-0.3742	0.4042	-0.6118	0.4413	0.5173
8.73	-9.6018	-0.3705	-1.3122	-0.0174	0.0050	-0.0016	29.3336	-29.2331	-0.2809	0.4042	-0.6118	0.4412	0.5173
8.74	-9.5933	-0.3742	-1.3086	-0.0187	0.0118	-0.0002	29.3458	-29.2554	-0.2642	0.4042	-0.6119	0.4413	0.5173
8.75	-9.5964	-0.3747	-1.3055	-0.0183	0.0028	0.0003	29.3652	-29.2146	-0.4496	0.4042	-0.6118	0.4413	0.5173
8.76	-9.6084	-0.3793	-1.3116	-0.0188	0.0021	-0.0005	29.5298	-29.1064	-0.3986	0.4042	-0.6119	0.4413	0.5173
8.77	-9.6041	-0.3757	-1.3185	-0.0178	0.0050	-0.0003	29.4123	-29.3549	-0.2463	0.4041	-0.6118	0.4413	0.5173
8.78	-9.6063	-0.3801	-1.3248	-0.0155	0.0055	0.0002	29.4429	-29.5173	-0.4009	0.4042	-0.6118	0.4413	0.5173
8.79	-9.6046	-0.3747	-1.3160	-0.0174	0.0023	0.0003	29.5648	-29.4678	-0.4673	0.4042	-0.6118	0.4413	0.5173
8.8	-9.5930	-0.3785	-1.3251	-0.0192	0.0030	-0.0032	29.3925	-29.5542	-0.3593	0.4041	-0.6118	0.4413	0.5173
8.81	-9.5957	-0.3805	-1.3211	-0.0183	0.0027	0.0015	29.5606	-29.6021	-0.2455	0.4042	-0.6119	0.4413	0.5173
8.82	-9.5987	-0.3797	-1.3352	-0.0197	-0.0007	0.0021	29.6767	-29.6351	-0.2694	0.4041	-0.6118	0.4413	0.5173
8.83	-9.6017	-0.3722	-1.3343	-0.0189	-0.0032	-0.0014	29.5131	-29.4971	-0.4672	0.4042	-0.6118	0.4413	0.5173
8.84	-9.6008	-0.3736	-1.3429	-0.0149	-0.0044	0.0007	29.4331	-29.4700	-0.3329	0.4041	-0.6117	0.4413	0.5173
8.85	-9.5975	-0.3753	-1.3322	-0.0157	0.0024	-0.0007	29.3190	-29.3260	-0.2896	0.4042	-0.6118	0.4413	0.5173
8.86	-9.6042	-0.3857	-1.3433	-0.0145	-0.0018	-0.0024	29.5362	-29.5743	-0.5247	0.4042	-0.6118	0.4413	0.5173
8.87	-9.6062	-0.3779	-1.3509	-0.0156	-0.0022	-0.0033	29.4303	-29.3218	-0.2720	0.4042	-0.6117	0.4413	0.5173
8.88	-9.6101	-0.3753	-1.3445	-0.0193	0.0041	0.0016	29.3434	-29.2294	-0.1756	0.4042	-0.6118	0.4413	0.5173
8.89	-9.6103	-0.3736	-1.3307	-0.0192	0.0113	0.0023	29.3213	-29.3901	-0.2036	0.4042	-0.6118	0.4413	0.5173
8.9	-9.6095	-0.3762	-1.3394	-0.0165	0.0088	-0.0039	29.4204	-29.3819	-0.3295	0.4042	-0.6118	0.4414	0.5173
8.91	-9.5949	-0.3743	-1.3270	-0.0156	0.0050	0.0022	29.4083	-29.2052	-0.1370	0.4041	-0.6117	0.4413	0.5172
8.92	-9.5899	-0.3714	-1.3274	-0.0192	0.0076	-0.0008	29.4625	-29.2795	-0.2614	0.4042	-0.6118	0.4414	0.5173
8.93	-9.5997	-0.3736	-1.3405	-0.0182	0.0035	-0.0018	29.3261	-29.3228	-0.3282	0.4041	-0.6118	0.4414	0.5173
8.94	-9.6072	-0.3516	-1.3265	-0.0189	-0.0022	0.0006	29.2777	-29.3940	-0.0346	0.4042	-0.6118	0.4414	0.5173
8.95	-9.6024	-0.3645	-1.3191	-0.0178	0.0011	-0.0005	29.5446	-29.4145	-0.3006	0.4041	-0.6118	0.4414	0.5173
8.96	-9.5955	-0.3703	-1.3179	-0.0181	-0.0050	0.0014	29.5062	-29.4018	-0.3865	0.4042	-0.6118	0.4414	0.5173
8.97	-9.6085	-0.3591	-1.3129	-0.0201	-0.0004	-0.0016	29.6480	-29.5781	-0.2677	0.4042	-0.6118	0.4414	0.5173
8.98	-9.6002	-0.3696	-1.2986	-0.0189	0.0061	-0.0051	29.4646	-29.5504	-0.3370	0.4041	-0.6117	0.4413	0.5173
8.99	-9.5923	-0.3727	-1.2931	-0.0176	0.0061	-0.0027	29.6548	-29.6001	-0.3557	0.4042	-0.6118	0.4414	0.5173
9	-9.6028	-0.3721	-1.3025	-0.0196	0.0063	0.0023	29.4864	-29.4994	-0.4978	0.4041	-0.6118	0.4414	0.5173
9.01	-9.5948	-0.3759	-1.3052	-0.0169	-0.0006	-0.0039	29.4541	-29.5535	-0.2855	0.4042	-0.6118	0.4414	0.5173
9.02	-9.5935	-0.3737	-1.3051	-0.0202	0.0022	-0.0037	29.6269	-29.5700	-0.2414	0.4041	-0.6118	0.4413	0.5173
9.03	-9.5914	-0.3774	-1.3179	-0.0129	0.0047	-0.0025	29.3495	-29.4820	-0.5133	0.4042	-0.6118	0.4413	0.5173
9.04	-9.5955	-0.3776	-1.3251	-0.0153	-0.0017	-0.0025	29.5383	-29.6202	-0.3543	0.4042	-0.6118	0.4413	0.5173
9.05	-9.5992	-0.3789	-1.3214	-0.0171	0.0083	0.0004	29.4043	-29.4804	-0.3539	0.4042	-0.6118	0.4413	0.5172
9.06	-9.5984	-0.3771	-1.3296	-0.0137	0.0075	-0.0008	29.5550	-29.4017	-0.3532	0.4042	-0.6119	0.4414	0.5173
9.07	-9.5995	-0.3693	-1.3365	-0.0198	0.0031	-0.0035	29.5602	-29.2657	-0.3602	0.4042	-0.6118	0.4414	0.5172
9.08	-9.5873	-0.3776	-1.3315	-0.0180	0.0044	-0.0031	29.7304	-29.2169	-0.0876	0.4042	-0.6118	0.4414	0.5172
9.09	-9.5994	-0.3797	-1.3292	-0.0193	0.0028	-0.0034	30.0353	-29.3134	0.2443	0.4042	-0.6117	0.4414	0.5171
9.1	-9.5951	-0.3840	-1.3407	-0.0184	0.0051	-0.0036	29.6607	-29.3293	-0.1274	0.4043	-0.6118	0.4415	0.5171
9.11	-9.6038	-0.3716	-1.3336	-0.0187	-0.0010	-0.0051	29.4643	-29.3036	-0.1671	0.4043	-0.6118	0.4415	0.5171
9.12	-9.6035	-0.3790	-1.3248	-0.0184	0.0055	-0.0050	29.4300	-29.3571	-0.4615	0.4043	-0.6118	0.4414	0.5171
9.13	-9.5919	-0.3766	-1.3203	-0.0181	0.0084	0.0002	29.5346	-29.3689	-0.4249	0.4043	-0.6118	0.4415	0.5171
9.14	-9.6072	-0.3781	-1.3177	-0.0181	-0.0038	-0.0017	29.4863	-29.5377	-0.3814	0.4043	-0.6118	0.4414	0.5171
9.15	-9.6056	-0.3850	-1.3154	-0.0182	0.0036	0.0008	29.5636	-29.2922	-0.6507	0.4043	-0.6118	0.4415	0.5171
9.16	-9.5984	-0.3828	-1.3128	-0.0183	-0.0009	-0.0001	29.6800	-29.3876	-0.6089	0.4042	-0.6117	0.4414	0.5171
9.17	-9.6042	-0.3838	-1.3149	-0.0170	-0.0081	-0.0003	29.6743	-29.4242	-0.6094	0.4043	-0.6118	0.4415	0.5171
9.18	-9.6016	-0.3878	-1.3173	-0.0182	-0.0013	-0.0031	29.6691	-29.4411	-0.6469	0.4043	-0.6117	0.4414	0.5171
9.19	-9.6050	-0.3849	-1.3191	-0.0179	-0.0013	-0.0025	29.6877	-29.5858	-0.4801	0.4043	-0.6118	0.4414	0.5172
9.2	-9.6087	-0.3742	-1.3338	-0.0187	-0.0022	-0.0030	29.5618	-29.4474	-0.2376	0.4043	-0.6117	0.4414	0.5171
9.21	-9.6065	-0.3742	-1.3425	-0.0185	0.0026	0.0012	29.6126	-29.5448	-0.3915	0.4043	-0.6117	0.4414	0.5172
9.22	-9.5956	-0.3755	-1.3515	-0.0190	-0.0024	-0.0007	29.5220	-29.4286	-0.3270	0.4044	-0.6117	0.4414	0.5172
9.23	-9.5963	-0.3789	-1.3233	-0.0181	0.0088	0.0005	29.5052	-29.4723	-0.4450	0.4043	-0.6117	0.4414	0.5171
9.24	-9.6027	-0.3787	-1.3238	-0.0135	0.0070	0.0031	29.4990	-29.4670	-0.4554	0.4043	-0.6118	0.4415	0.5172
9.25	-9.5964	-0.3692	-1.3291	-0.0175	0.0074	-0.0002	29.4018	-29.4317	-0.2683	0.4043	-0.6117	0.4415	0.5171
9.26	-9.5956	-0.3587	-1.3143	-0.0197	0.0037	-0.0051	29.4358	-29.3569	-0.3462	0.4043	-0.6118	0.4415	0.5171
9.27	-9.6029	-0.3719	-1.3207	-0.0170	-0.0010	0.0021	29.4147	-29.4048	-0.3603	0.4043	-0.6117	0.4414	0.5171
9.28	-9.6046	-0.3710	-1.3262	-0.0173	0.0092	-0.0034	29.6445	-29.2360	-0.3799	0.4043	-0.6118	0.4415	0.5171
9.29	-9.5873	-0.3727	-1.3328	-0.0185	0.0110	-0.0049	29.5230	-29.4002	-0.6632	0.4043	-0.6118	0.4415	0.5171
9.3	-9.5932	-0.3727	-1.3226	-0.0178	0.0003	0.0016	29.5067	-29.5630	-0.4774	0.4043	-0.6118	0.4414	0.5170
9.31	-9.5912	-0.3698	-1.3304	-0.0188	0.0072	-0.0049	29.4989	-29.4503	-0.1058	0.4043	-0.6119	0.4415	0.5171
9.32	-9.5988	-0.3707	-1.3268	-0.0184	-0.0003	-0.0022	29.5143	-29.4620	-0.4118	0.4043	-0.6118	0.4415	0.5170
9.33	-9.5981	-0.3786	-1.3212	-0.0182	-0.0006	-0.0056	29.4897	-29.4705	-0.3951	0.4043	-0.6118	0.4415	0.5171
9.34	-9.5987	-0.3747	-1.3162	-0.0187	-0.0018	-0.0055	29.5972	-29.4473	-0.3246	0.4043	-0.6118	0.4414	0.5170
9.35	-9.6011	-0.3643	-1.3168	-0.0128	0.0019	0.0012	29.5744	-29.3796	-0.6026	0.4044	-0.6118	0.4414	0.5171
9.36	-9.5915	-0.3721	-1.3295	-0.0157	0.0084	-0.0006	29.4766	-29.3456	-0.4569	0.4043	-0.6118	0.4415	0.5170
