time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.83	-9.7482	0.0028	-1.8165	-0.0013	0.0161	-0.0389	37.7023	20.7630	2.9251	0.4527	0.5391	0.5472	-0.4527
8.84	-9.7483	0.0096	-1.8268	-0.0039	0.0082	-0.0374	37.5400	20.7301	2.9636	0.4527	0.5393	0.5472	-0.4527
8.85	-9.7614	0.0323	-1.8218	-0.0086	0.0100	-0.0409	37.4020	20.5185	3.0582	0.4526	0.5393	0.5472	-0.4526
8.86	-9.7672	0.0192	-1.8353	-0.0169	-0.0020	-0.0431	37.5303	20.6424	3.0515	0.4526	0.5394	0.5472	-0.4526
8.87	-9.7630	0.0132	-1.8390	-0.0158	-0.0005	-0.0437	37.4807	20.6891	2.8715	0.4525	0.5393	0.5472	-0.4525
8.88	-9.7637	0.0152	-1.8187	-0.0066	-0.0065	-0.0453	37.4875	20.5040	3.0308	0.4525	0.5394	0.5472	-0.4526
8.89	-9.7635	0.0163	-1.8328	-0.0161	-0.0068	-0.0477	37.3685	20.5370	3.1479	0.4525	0.5394	0.5472	-0.4526
8.9	-9.7610	0.0123	-1.8252	-0.0270	-0.0128	-0.0491	37.4621	20.5401	3.1658	0.4525	0.5394	0.5473	-0.4526
8.91	-9.7624	0.0132	-1.8176	-0.0211	-0.0078	-0.0423	37.7030	20.2653	2.8282	0.4525	0.5393	0.5472	-0.4525
8.92	-9.7589	0.0139	-1.8272	-0.0246	-0.0106	-0.0435	37.8819	20.5853	3.0145	0.4526	0.5393	0.5473	-0.4525
8.93	-9.7475	0.0058	-1.8042	-0.0261	-0.0154	-0.0457	37.4286	20.5244	2.8513	0.4526	0.5393	0.5473	-0.4525
8.94	-9.7252	0.0163	-1.8045	-0.0202	-0.0086	-0.0434	37.3784	20.4293	2.8801	0.4526	0.5393	0.5472	-0.4524
8.95	-9.7341	0.0093	-1.8038	-0.0192	-0.0105	-0.0525	37.5298	20.6591	3.0074	0.4527	0.5393	0.5473	-0.4525
8.96	-9.7306	0.0091	-1.7881	-0.0169	-0.0170	-0.0559	37.6087	20.7103	2.8732	0.4526	0.5392	0.5473	-0.4525
8.97	-9.7251	0.0033	-1.7808	-0.0213	-0.0159	-0.0527	37.5517	20.4410	2.8707	0.4527	0.5392	0.5474	-0.4526
8.98	-9.7195	0.0048	-1.7816	-0.0198	-0.0122	-0.0603	37.7086	20.5803	2.6786	0.4526	0.5391	0.5474	-0.4525
8.99	-9.7084	0.0184	-1.7731	-0.0257	-0.0090	-0.0585	37.4961	20.7026	2.8740	0.4526	0.5391	0.5475	-0.4526
9	-9.7153	0.0151	-1.7750	-0.0290	-0.0126	-0.0578	37.5882	20.5710	3.1061	0.4527	0.5390	0.5475	-0.4526
9.01	-9.7045	-0.0095	-1.7837	-0.0277	-0.0099	-0.0601	37.7377	20.6604	2.9975	0.4526	0.5389	0.5475	-0.4525
9.02	-9.7106	-0.0132	-1.7630	-0.0266	-0.0041	-0.0569	37.4235	20.6430	2.9942	0.4527	0.5389	0.5477	-0.4526
9.03	-9.7260	-0.0161	-1.7923	-0.0299	-0.0005	-0.0599	37.4241	20.5754	3.1240	0.4526	0.5388	0.5477	-0.4525
9.04	-9.7192	-0.0282	-1.7929	-0.0276	-0.0017	-0.0574	37.3601	20.4909	2.7974	0.4526	0.5388	0.5478	-0.4525
9.05	-9.7186	-0.0158	-1.7866	-0.0263	-0.0070	-0.0583	37.6076	20.5678	2.9018	0.4526	0.5387	0.5478	-0.4524
9.06	-9.7192	-0.0302	-1.7973	-0.0274	0.0030	-0.0580	37.6637	20.6709	3.1375	0.4526	0.5387	0.5480	-0.4524
9.07	-9.7279	-0.0368	-1.7925	-0.0249	0.0031	-0.0559	37.5585	20.7015	3.0366	0.4525	0.5387	0.5480	-0.4524
9.08	-9.7557	-0.0356	-1.8003	-0.0223	-0.0011	-0.0555	37.5864	20.7669	2.8847	0.4525	0.5387	0.5481	-0.4524
9.09	-9.7613	-0.0468	-1.8097	-0.0223	-0.0043	-0.0528	37.6843	20.7463	3.0083	0.4525	0.5387	0.5482	-0.4524
9.1	-9.7404	-0.0530	-1.8206	-0.0263	-0.0163	-0.0546	37.6571	20.6064	3.1192	0.4525	0.5386	0.5482	-0.4523
9.11	-9.7151	-0.0138	-1.7883	-0.0159	-0.0086	-0.0450	37.7392	20.7801	3.0318	0.4526	0.5386	0.5482	-0.4524
9.12	-9.7409	-0.0204	-1.8156	-0.0236	-0.0087	-0.0520	37.7200	20.5580	2.8736	0.4525	0.5385	0.5482	-0.4523
9.13	-9.7289	-0.0505	-1.8318	-0.0230	-0.0141	-0.0555	37.3868	20.4955	3.0559	0.4526	0.5385	0.5483	-0.4524
9.14	-9.7126	-0.0241	-1.7971	-0.0257	-0.0120	-0.0508	37.6617	20.7310	2.8843	0.4526	0.5385	0.5483	-0.4523
9.15	-9.7491	-0.0382	-1.8074	-0.0306	-0.0027	-0.0537	37.5487	20.5623	2.7676	0.4526	0.5384	0.5484	-0.4523
9.16	-9.7618	-0.0482	-1.8152	-0.0236	-0.0097	-0.0491	37.2895	20.5617	2.9257	0.4526	0.5384	0.5484	-0.4523
9.17	-9.7635	-0.0153	-1.7910	-0.0269	-0.0194	-0.0479	37.4138	20.6000	3.0264	0.4527	0.5383	0.5484	-0.4523
9.18	-9.7397	-0.0231	-1.7725	-0.0288	-0.0112	-0.0543	37.2831	20.6825	2.9232	0.4527	0.5383	0.5485	-0.4523
9.19	-9.7039	-0.0394	-1.7962	-0.0283	-0.0108	-0.0516	37.6985	20.6396	2.8858	0.4527	0.5382	0.5484	-0.4522
9.2	-9.7033	-0.0254	-1.7700	-0.0288	-0.0092	-0.0481	37.7670	20.7754	3.0110	0.4528	0.5382	0.5486	-0.4522
9.21	-9.6856	-0.0140	-1.7811	-0.0266	-0.0031	-0.0451	37.9271	20.8910	3.3062	0.4528	0.5382	0.5486	-0.4522
9.22	-9.6953	0.0038	-1.7888	-0.0187	0.0025	-0.0450	37.9214	20.9668	3.0970	0.4528	0.5382	0.5486	-0.4522
9.23	-9.6892	0.0137	-1.7803	-0.0208	0.0028	-0.0568	37.7198	20.9354	2.8281	0.4527	0.5382	0.5486	-0.4521
9.24	-9.6805	-0.0003	-1.7927	-0.0261	-0.0016	-0.0606	37.3323	20.8184	3.0439	0.4527	0.5381	0.5487	-0.4521
9.25	-9.7163	-0.0028	-1.8042	-0.0291	0.0144	-0.0588	37.3752	20.8095	2.8145	0.4526	0.5381	0.5489	-0.4520
9.26	-9.7269	-0.0153	-1.8238	-0.0214	0.0055	-0.0571	37.3702	20.7337	2.9399	0.4525	0.5381	0.5489	-0.4520
9.27	-9.7137	0.0040	-1.8044	-0.0253	-0.0038	-0.0507	37.4725	20.4960	2.9307	0.4526	0.5381	0.5490	-0.4520
9.28	-9.7387	0.0221	-1.7904	-0.0287	0.0042	-0.0559	37.6031	20.4198	2.9697	0.4525	0.5381	0.5491	-0.4519
9.29	-9.7335	-0.0046	-1.8231	-0.0277	-0.0018	-0.0623	37.6675	20.2914	2.8605	0.4526	0.5380	0.5492	-0.4519
9.3	-9.7248	-0.0057	-1.8050	-0.0284	0.0000	-0.0582	37.5372	20.6479	2.9190	0.4525	0.5379	0.5492	-0.4518
9.31	-9.7379	-0.0208	-1.8067	-0.0276	0.0140	-0.0658	37.4482	20.8298	3.1875	0.4525	0.5379	0.5494	-0.4518
9.32	-9.7590	-0.0426	-1.8160	-0.0287	0.0101	-0.0661	37.6484	20.7808	3.0356	0.4524	0.5379	0.5495	-0.4518
9.33	-9.7569	-0.0434	-1.8205	-0.0272	0.0130	-0.0682	37.5767	20.5272	3.0439	0.4523	0.5378	0.5496	-0.4517
9.34	-9.7405	-0.0394	-1.8308	-0.0359	0.0092	-0.0659	37.4274	20.5468	2.9151	0.4523	0.5378	0.5498	-0.4517
9.35	-9.7580	-0.0709	-1.8406	-0.0406	0.0033	-0.0615	37.5027	20.7618	3.1081	0.4523	0.5377	0.5499	-0.4516
9.36	-9.7488	-0.0766	-1.8387	-0.0357	0.0025	-0.0584	37.5909	20.6787	3.0700	0.4523	0.5377	0.5500	-0.4515
9.37	-9.7293	-0.0847	-1.8377	-0.0296	0.0027	-0.0580	37.3836	20.8027	2.9954	0.4522	0.5376	0.5500	-0.4514
9.38	-9.7026	-0.0915	-1.8392	-0.0277	-0.0014	-0.0539	37.2279	20.8074	3.0553	0.4523	0.5376	0.5502	-0.4515
9.39	-9.7153	-0.0893	-1.8138	-0.0286	0.0012	-0.0504	37.3918	20.7600	2.9684	0.4522	0.5376	0.5502	-0.4514
9.4	-9.7608	-0.0926	-1.8355	-0.0285	0.0124	-0.0554	37.5096	20.6703	2.9209	0.4522	0.5376	0.5503	-0.4513
9.41	-9.7292	-0.0962	-1.8326	-0.0249	-0.0038	-0.0581	37.2556	20.8329	2.9392	0.4522	0.5375	0.5504	-0.4513
9.42	-9.7257	-0.0937	-1.8036	-0.0137	-0.0065	-0.0598	37.4128	20.7590	3.0574	0.4522	0.5375	0.5504	-0.4513
9.43	-9.7492	-0.0987	-1.8301	-0.0127	0.0039	-0.0600	37.5425	20.8803	2.9800	0.4521	0.5375	0.5505	-0.4513
9.44	-9.7439	-0.1002	-1.8399	-0.0036	-0.0061	-0.0492	37.5520	20.8791	3.2153	0.4520	0.5375	0.5504	-0.4513
9.45	-9.7290	-0.0668	-1.8234	0.0025	-0.0142	-0.0352	37.4685	20.8239	3.1054	0.4521	0.5376	0.5504	-0.4514
9.46	-9.7235	-0.0313	-1.8115	-0.0016	-0.0101	-0.0413	37.5665	20.5479	2.9695	0.4520	0.5376	0.5503	-0.4514
9.47	-9.7257	-0.0449	-1.8133	-0.0020	-0.0050	-0.0373	37.5922	20.4531	2.9165	0.4520	0.5377	0.5503	-0.4515
9.48	-9.7268	-0.0389	-1.8248	-0.0009	0.0036	-0.0518	37.7670	20.6833	3.0500	0.4519	0.5377	0.5503	-0.4514
9.49	-9.7313	-0.0389	-1.8426	-0.0041	0.0019	-0.0489	37.5718	20.4570	3.0128	0.4519	0.5378	0.5503	-0.4515
9.5	-9.7324	-0.0432	-1.8325	-0.0019	-0.0023	-0.0510	37.3649	20.6549	2.8892	0.4518	0.5378	0.5503	-0.4515
9.51	-9.7391	-0.0426	-1.8401	-0.0101	-0.0025	-0.0449	37.4345	20.8181	3.0418	0.4517	0.5378	0.5503	-0.4515
9.52	-9.7310	-0.0332	-1.8373	-0.0148	-0.0026	-0.0433	37.5981	20.6012	3.0134	0.4518	0.5379	0.5503	-0.4515
9.53	-9.7367	-0.0378	-1.8274	-0.0103	-0.0081	-0.0446	37.4843	20.7640	2.9188	0.4517	0.5379	0.5503	-0.4515
9.54	-9.7433	-0.0404	-1.8362	-0.0219	-0.0110	-0.0416	37.2571	20.8631	3.1877	0.4518	0.5379	0.5503	-0.4515
9.55	-9.7416	-0.0430	-1.8369	-0.0289	-0.0023	-0.0424	37.3841	20.9791	3.2356	0.4518	0.5378	0.5503	-0.4514
9.56	-9.7309	-0.0463	-1.8300	-0.0278	0.0009	-0.0527	37.3729	20.9846	3.0439	0.4518	0.5378	0.5504	-0.4514
9.57	-9.7521	-0.0500	-1.8373	-0.0285	-0.0089	-0.0486	37.5543	20.7611	3.0525	0.4518	0.5378	0.5504	-0.4513
9.58	-9.7610	-0.0616	-1.8416	-0.0281	-0.0049	-0.0505	37.4895	20.6809	2.9167	0.4519	0.5377	0.5504	-0.4513
9.59	-9.7374	-0.0712	-1.8429	-0.0283	-0.0081	-0.0477	37.3447	20.8107	3.0664	0.4519	0.5377	0.5505	-0.4513
9.6	-9.7434	-0.0554	-1.8397	-0.0268	-0.0070	-0.0556	37.2750	21.0763	3.0709	0.4519	0.5377	0.5505	-0.4512
9.61	-9.7327	-0.0680	-1.8418	-0.0210	-0.0084	-0.0530	37.5070	20.9564	2.8360	0.4519	0.5377	0.5506	-0.4513
9.62	-9.7387	-0.0667	-1.8318	-0.0244	-0.0102	-0.0519	37.2734	20.7569	3.1638	0.4519	0.5375	0.5505	-0.4512
9.63	-9.7485	-0.0563	-1.8214	-0.0149	-0.0113	-0.0590	37.1865	20.9307	2.9687	0.4519	0.5376	0.5506	-0.4513
9.64	-9.7355	-0.0681	-1.8256	-0.0215	-0.0159	-0.0501	37.3501	20.8324	2.9224	0.4519	0.5375	0.5506	-0.4513
9.65	-9.7398	-0.0588	-1.8114	-0.0211	-0.0196	-0.0512	37.4420	20.7321	2.9326	0.4520	0.5375	0.5506	-0.4513
9.66	-9.7194	-0.0582	-1.8044	-0.0133	-0.0115	-0.0551	37.5623	20.5922	3.0329	0.4520	0.5374	0.5506	-0.4513
9.67	-9.7333	-0.0548	-1.8043	-0.0210	-0.0086	-0.0548	37.6810	20.7892	2.9069	0.4520	0.5374	0.5507	-0.4513
9.68	-9.7280	-0.0572	-1.8007	-0.0180	-0.0138	-0.0582	37.7665	20.7521	2.9790	0.4520	0.5373	0.5507	-0.4514
9.69	-9.7237	-0.0552	-1.8036	-0.0242	-0.0090	-0.0560	37.6230	20.6817	3.1501	0.4519	0.5372	0.5507	-0.4513
9.7	-9.7276	-0.0707	-1.8058	-0.0215	-0.0121	-0.0580	37.7553	20.8406	3.0813	0.4520	0.5373	0.5508	-0.4514
9.71	-9.7243	-0.0822	-1.8034	-0.0250	-0.0097	-0.0488	37.8645	20.7633	3.2001	0.4520	0.5372	0.5508	-0.4514
9.72	-9.7227	-0.0893	-1.8060	-0.0268	-0.0087	-0.0512	37.7071	20.9107	3.1375	0.4521	0.5372	0.5509	-0.4514
9.73	-9.7211	-0.0963	-1.8084	-0.0266	-0.0103	-0.0509	37.5221	21.0771	3.2081	0.4520	0.5371	0.5508	-0.4513
9.74	-9.7153	-0.1012	-1.8020	-0.0270	-0.0113	-0.0504	37.4340	20.9008	3.0461	0.4521	0.5371	0.5509	-0.4513
9.75	-9.7104	-0.1024	-1.8120	-0.0251	-0.0052	-0.0504	37.3158	20.8157	2.9741	0.4521	0.5370	0.5509	-0.4513
9.76	-9.7275	-0.1047	-1.8090	-0.0160	-0.0032	-0.0519	37.4023	21.1367	3.1698	0.4521	0.5370	0.5509	-0.4513
9.77	-9.7452	-0.0908	-1.8104	-0.0085	-0.0006	-0.0499	37.5210	20.8559	3.2452	0.4521	0.5371	0.5510	-0.4514
9.78	-9.7301	-0.0941	-1.8167	-0.0052	-0.0008	-0.0471	37.3451	20.7179	3.0986	0.4520	0.5371	0.5509	-0.4513
9.79	-9.7262	-0.0893	-1.7971	-0.0088	-0.0059	-0.0439	37.3003	20.9432	3.0367	0.4520	0.5371	0.5510	-0.4514
9.8	-9.7375	-0.0967	-1.8167	-0.0038	0.0060	-0.0462	37.4208	20.8778	3.0794	0.4519	0.5371	0.5509	-0.4513
9.81	-9.7348	-0.0898	-1.8236	-0.0022	-0.0030	-0.0488	37.4014	21.0750	3.0279	0.4519	0.5372	0.5509	-0.4514
9.82	-9.7103	-0.0825	-1.8116	-0.0029	-0.0097	-0.0437	37.4441	20.8666	2.9347	0.4518	0.5372	0.5509	-0.4514
9.83	-9.7109	-0.0501	-1.7999	-0.0026	-0.0026	-0.0411	37.5989	20.8255	3.0516	0.4518	0.5372	0.5508	-0.4514
9.84	-9.7240	-0.0459	-1.8164	-0.0024	0.0032	-0.0504	37.5832	20.8007	3.0820	0.4518	0.5373	0.5509	-0.4514
9.85	-9.7144	-0.0580	-1.8163	-0.0032	0.0009	-0.0514	37.5979	20.7774	3.1611	0.4517	0.5373	0.5509	-0.4515
9.86	-9.7191	-0.0676	-1.8142	-0.0040	0.0056	-0.0484	37.5601	20.9965	2.9477	0.4516	0.5374	0.5509	-0.4515
9.87	-9.7574	-0.0659	-1.8146	-0.0020	0.0030	-0.0476	37.2921	20.7115	3.0574	0.4515	0.5374	0.5508	-0.4514
9.88	-9.7775	-0.0718	-1.8253	-0.0055	-0.0037	-0.0431	37.4467	20.7354	3.0807	0.4515	0.5375	0.5509	-0.4515
9.89	-9.7610	-0.0662	-1.8118	-0.0134	-0.0054	-0.0430	37.6826	20.7767	3.0307	0.4515	0.5375	0.5508	-0.4515
9.9	-9.7468	-0.0795	-1.8137	-0.0165	-0.0084	-0.0483	37.3840	20.8638	3.1582	0.4515	0.5375	0.5508	-0.4515
9.91	-9.7359	-0.1039	-1.8302	-0.0119	-0.0064	-0.0390	37.5348	20.7106	3.1353	0.4515	0.5375	0.5508	-0.4515
9.92	-9.7121	-0.1018	-1.8227	-0.0077	-0.0101	-0.0317	37.5550	20.7616	3.2097	0.4515	0.5375	0.5508	-0.4515
9.93	-9.6946	-0.0803	-1.8184	-0.0131	-0.0045	-0.0321	37.3299	20.7079	3.2056	0.4516	0.5376	0.5507	-0.4515
9.94	-9.6837	-0.0636	-1.8214	-0.0016	0.0027	-0.0336	37.5454	20.8416	3.1285	0.4515	0.5376	0.5506	-0.4514
9.95	-9.6690	-0.0587	-1.8234	-0.0153	-0.0067	-0.0331	37.3544	20.8011	3.1643	0.4516	0.5377	0.5507	-0.4514
9.96	-9.6912	-0.0579	-1.8157	-0.0120	0.0052	-0.0420	37.3439	21.0421	3.1519	0.4515	0.5377	0.5506	-0.4514
9.97	-9.6958	-0.0641	-1.8300	-0.0061	0.0073	-0.0435	37.4976	21.0582	3.0904	0.4515	0.5378	0.5507	-0.4514
9.98	-9.7027	-0.0579	-1.8299	-0.0058	0.0078	-0.0459	37.5978	20.8844	3.0209	0.4514	0.5378	0.5506	-0.4513
9.99	-9.7192	-0.0346	-1.8304	-0.0018	0.0072	-0.0497	37.4613	20.9260	3.2376	0.4513	0.5379	0.5507	-0.4513
10	-9.7313	-0.0318	-1.8254	-0.0035	0.0158	-0.0479	37.3779	20.9202	3.1840	0.4512	0.5380	0.5507	-0.4513
10.01	-9.7359	-0.0196	-1.8263	-0.0023	0.0120	-0.0506	37.4954	20.8423	3.1369	0.4511	0.5380	0.5507	-0.4513
10.02	-9.7431	-0.0186	-1.8393	-0.0033	0.0112	-0.0552	37.6021	20.8112	3.2568	0.4511	0.5381	0.5508	-0.4514
10.03	-9.7491	-0.0256	-1.8301	-0.0021	0.0149	-0.0611	37.7344	20.8557	3.1188	0.4509	0.5381	0.5508	-0.4513
10.04	-9.7518	-0.0375	-1.8414	-0.0054	0.0105	-0.0587	37.5372	20.7571	3.1828	0.4508	0.5382	0.5509	-0.4514
10.05	-9.7543	-0.0390	-1.8394	-0.0157	0.0131	-0.0603	37.4632	20.7154	3.0583	0.4507	0.5381	0.5509	-0.4513
10.06	-9.7530	-0.0489	-1.8496	-0.0244	0.0031	-0.0580	37.6503	20.9866	3.0465	0.4507	0.5381	0.5510	-0.4513
10.07	-9.7464	-0.0643	-1.8458	-0.0287	-0.0007	-0.0534	37.6806	20.8145	3.1074	0.4507	0.5381	0.5511	-0.4513
10.08	-9.7501	-0.0786	-1.8463	-0.0282	-0.0035	-0.0473	37.6799	20.6240	3.2074	0.4507	0.5380	0.5511	-0.4512
10.09	-9.7329	-0.0863	-1.8480	-0.0291	-0.0075	-0.0445	37.6719	20.7650	2.9153	0.4508	0.5380	0.5512	-0.4512
10.1	-9.7051	-0.0905	-1.8352	-0.0278	-0.0123	-0.0436	37.5558	20.7163	3.1744	0.4508	0.5380	0.5512	-0.4512
10.11	-9.7772	-0.0833	-1.8401	-0.0299	-0.0035	-0.0531	37.4072	20.7967	3.2780	0.4509	0.5379	0.5512	-0.4512
10.12	-9.7556	-0.1053	-1.8705	-0.0270	-0.0048	-0.0542	37.4913	20.9194	3.2139	0.4508	0.5378	0.5512	-0.4511
10.13	-9.7145	-0.1119	-1.8314	-0.0287	-0.0094	-0.0548	37.5103	20.9234	3.3872	0.4509	0.5378	0.5514	-0.4511
10.14	-9.7220	-0.1115	-1.8316	-0.0138	-0.0062	-0.0598	37.3301	21.0637	3.4206	0.4508	0.5378	0.5514	-0.4511
10.15	-9.7200	-0.1443	-1.8505	-0.0157	-0.0037	-0.0509	37.3300	21.1214	3.1607	0.4508	0.5378	0.5514	-0.4512
10.16	-9.7282	-0.1264	-1.8387	-0.0020	-0.0045	-0.0433	37.3081	20.9708	3.0338	0.4508	0.5378	0.5514	-0.4512
10.17	-9.7255	-0.0864	-1.8388	0.0005	-0.0044	-0.0409	37.3523	20.7921	3.2150	0.4507	0.5379	0.5513	-0.4512
10.18	-9.7308	-0.0618	-1.8355	-0.0048	-0.0040	-0.0467	37.4386	20.8441	3.2564	0.4507	0.5379	0.5513	-0.4512
10.19	-9.6963	-0.0737	-1.8399	-0.0029	-0.0061	-0.0435	37.3766	20.8046	3.2323	0.4507	0.5379	0.5512	-0.4512
10.2	-9.7018	-0.0725	-1.8359	-0.0023	-0.0088	-0.0405	37.6441	21.0491	3.3581	0.4507	0.5380	0.5512	-0.4513
10.21	-9.7251	-0.0622	-1.8447	-0.0005	-0.0069	-0.0424	38.1573	20.9761	3.4714	0.4506	0.5380	0.5512	-0.4513
10.22	-9.7143	-0.0722	-1.8403	-0.0028	-0.0104	-0.0412	37.9754	20.8098	3.3454	0.4507	0.5381	0.5512	-0.4514
10.23	-9.7359	-0.0549	-1.8413	-0.0019	0.0048	-0.0353	37.6624	20.6366	3.1918	0.4506	0.5381	0.5511	-0.4513
10.24	-9.7563	-0.0579	-1.8599	-0.0077	-0.0030	-0.0361	37.4596	20.8661	3.0205	0.4506	0.5382	0.5511	-0.4513
10.25	-9.7938	-0.0570	-1.8701	-0.0082	-0.0108	-0.0323	37.2992	20.7359	2.9438	0.4506	0.5382	0.5510	-0.4514
10.26	-9.7956	-0.0544	-1.8780	-0.0161	-0.0113	-0.0333	37.2769	20.8032	3.2320	0.4506	0.5382	0.5509	-0.4513
10.27	-9.8027	-0.0558	-1.8755	-0.0280	-0.0183	-0.0306	37.5281	20.9217	3.2321	0.4508	0.5382	0.5510	-0.4514
10.28	-9.8046	-0.0562	-1.8772	-0.0264	-0.0301	-0.0315	37.5455	20.7903	3.0381	0.4508	0.5381	0.5509	-0.4513
10.29	-9.7851	-0.0563	-1.8620	-0.0290	-0.0455	-0.0291	37.4384	20.8271	3.1095	0.4510	0.5381	0.5508	-0.4514
10.3	-9.7504	-0.0559	-1.8540	-0.0265	-0.0418	-0.0323	37.5115	20.8858	3.1319	0.4511	0.5380	0.5506	-0.4514
10.31	-9.7349	-0.0584	-1.8431	-0.0289	-0.0382	-0.0333	37.3177	21.1604	3.0205	0.4513	0.5379	0.5506	-0.4514
10.32	-9.7185	-0.0593	-1.8385	-0.0255	-0.0329	-0.0332	37.3384	20.9673	3.1758	0.4515	0.5379	0.5505	-0.4514
10.33	-9.6849	-0.0583	-1.8320	-0.0244	-0.0386	-0.0324	37.4230	20.8539	3.0351	0.4516	0.5378	0.5504	-0.4515
10.34	-9.7003	-0.0479	-1.8048	-0.0158	-0.0311	-0.0329	37.2633	21.1425	3.0142	0.4517	0.5378	0.5504	-0.4515
10.35	-9.7035	-0.0380	-1.8117	-0.0221	-0.0259	-0.0360	37.3374	20.8845	3.0755	0.4518	0.5377	0.5503	-0.4515
10.36	-9.6958	-0.0274	-1.7972	-0.0184	-0.0313	-0.0347	37.4479	21.0127	3.3652	0.4519	0.5377	0.5502	-0.4516
10.37	-9.6895	-0.0103	-1.7890	-0.0197	-0.0252	-0.0397	37.5272	20.8237	3.1130	0.4519	0.5376	0.5501	-0.4515
10.38	-9.6777	0.0056	-1.7756	-0.0288	-0.0226	-0.0457	37.1766	20.7162	3.1387	0.4521	0.5376	0.5502	-0.4516
10.39	-9.6814	-0.0360	-1.7847	-0.0280	-0.0169	-0.0444	37.5082	20.8732	2.9398	0.4521	0.5376	0.5502	-0.4516
10.4	-9.6615	-0.0381	-1.7806	-0.0270	-0.0187	-0.0429	37.4889	20.7351	3.0219	0.4522	0.5375	0.5502	-0.4516
10.41	-9.6795	-0.0208	-1.7451	-0.0268	-0.0133	-0.0468	37.5896	20.6395	3.0474	0.4523	0.5374	0.5501	-0.4516
10.42	-9.6936	-0.0776	-1.7929	-0.0400	-0.0055	-0.0497	37.6019	20.6449	3.1783	0.4523	0.5374	0.5502	-0.4515
10.43	-9.7044	-0.0751	-1.8001	-0.0325	-0.0114	-0.0479	37.4720	20.6469	3.0444	0.4524	0.5373	0.5503	-0.4515
10.44	-9.7099	-0.0597	-1.7911	-0.0295	-0.0020	-0.0486	37.6191	20.6412	3.1167	0.4524	0.5373	0.5503	-0.4514
10.45	-9.7044	-0.0822	-1.8119	-0.0331	0.0053	-0.0483	37.4233	20.6508	3.2515	0.4524	0.5373	0.5504	-0.4514
10.46	-9.7236	-0.0813	-1.8186	-0.0270	0.0052	-0.0517	37.5122	20.6390	3.2100	0.4524	0.5372	0.5504	-0.4513
10.47	-9.7304	-0.0663	-1.8387	-0.0303	0.0099	-0.0497	37.4315	20.6561	2.9673	0.4524	0.5373	0.5506	-0.4513
10.48	-9.7554	-0.0687	-1.8379	-0.0257	0.0057	-0.0478	37.6116	20.6205	2.9287	0.4524	0.5372	0.5506	-0.4512
10.49	-9.7914	-0.0537	-1.8531	-0.0285	0.0001	-0.0487	37.3729	20.8036	3.2118	0.4524	0.5372	0.5506	-0.4512
10.5	-9.7956	-0.0421	-1.8492	-0.0289	-0.0083	-0.0533	37.3122	20.7858	3.2147	0.4524	0.5372	0.5507	-0.4512
10.51	-9.8044	-0.0330	-1.8435	-0.0285	-0.0157	-0.0588	37.4900	20.9964	3.2415	0.4524	0.5370	0.5507	-0.4511
10.52	-9.8357	-0.0284	-1.8617	-0.0300	-0.0153	-0.0578	37.4865	20.9843	2.9882	0.4525	0.5370	0.5508	-0.4512
10.53	-9.7925	-0.0375	-1.8676	-0.0303	-0.0335	-0.0537	37.5808	20.9093	3.0851	0.4525	0.5368	0.5508	-0.4512
10.54	-9.7502	-0.0379	-1.8407	-0.0313	-0.0257	-0.0555	37.3505	21.0547	3.1444	0.4526	0.5368	0.5508	-0.4513
10.55	-9.7511	-0.0379	-1.8429	-0.0427	-0.0266	-0.0584	37.5639	20.8748	3.1159	0.4527	0.5366	0.5508	-0.4513
10.56	-9.7373	-0.0703	-1.8509	-0.0440	-0.0302	-0.0580	37.7018	20.8292	3.0283	0.4528	0.5364	0.5509	-0.4513
10.57	-9.7293	-0.0920	-1.8368	-0.0351	-0.0377	-0.0601	37.5612	20.7840	3.0377	0.4529	0.5363	0.5509	-0.4514
10.58	-9.7292	-0.1007	-1.8289	-0.0324	-0.0382	-0.0576	37.3435	20.6397	3.0468	0.4530	0.5361	0.5509	-0.4514
10.59	-9.7695	-0.1241	-1.8085	-0.0327	-0.0406	-0.0501	37.5949	20.6389	3.0304	0.4532	0.5360	0.5509	-0.4515
10.6	-9.7727	-0.1160	-1.8093	-0.0297	-0.0453	-0.0493	37.6865	20.6650	3.0665	0.4533	0.5359	0.5508	-0.4516
10.61	-9.7487	-0.1068	-1.7908	-0.0275	-0.0429	-0.0514	37.5801	20.8122	2.9653	0.4535	0.5358	0.5508	-0.4517
10.62	-9.7297	-0.1175	-1.7703	-0.0301	-0.0453	-0.0496	37.5525	20.8366	2.9386	0.4535	0.5356	0.5507	-0.4517
10.63	-9.7315	-0.1238	-1.7704	-0.0251	-0.0407	-0.0439	37.6732	20.6865	2.9434	0.4537	0.5355	0.5507	-0.4518
10.64	-9.6924	-0.1238	-1.7760	-0.0271	-0.0361	-0.0358	37.4843	20.8084	2.9808	0.4538	0.5354	0.5506	-0.4518
10.65	-9.6851	-0.1003	-1.7638	-0.0200	-0.0416	-0.0321	37.4704	20.7646	3.0863	0.4540	0.5354	0.5505	-0.4519
