time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.65	-9.6515	0.0779	-2.4376	-0.0285	-0.0895	-0.0413	31.9900	-8.3399	17.0761	0.5494	-0.3492	0.7033	0.2856
41.66	-9.3427	0.0642	-2.3414	-0.0318	-0.1190	-0.0482	31.9223	-8.4341	17.0331	0.5497	-0.3490	0.7030	0.2858
41.67	-9.2483	0.0716	-2.2769	-0.0415	-0.1166	-0.0830	32.1212	-8.4101	17.2034	0.5501	-0.3491	0.7027	0.2860
41.68	-8.9553	0.0201	-2.2712	-0.0624	-0.1446	-0.1077	32.0923	-8.4936	17.2478	0.5506	-0.3492	0.7021	0.2862
41.69	-8.8349	0.0241	-2.0022	-0.0792	-0.1746	-0.1160	32.0412	-8.4289	17.2626	0.5512	-0.3494	0.7015	0.2865
41.7	-9.3037	0.0346	-1.9130	-0.1001	-0.1069	-0.1668	32.0421	-8.0777	17.1234	0.5515	-0.3498	0.7009	0.2866
41.71	-9.3932	-0.1635	-2.2145	-0.1557	-0.0926	-0.2126	32.0948	-8.3961	16.9193	0.5518	-0.3506	0.7002	0.2867
41.72	-8.4238	-0.3988	-2.2265	-0.1672	-0.1564	-0.2010	32.3108	-8.3552	17.0038	0.5523	-0.3514	0.6994	0.2870
41.73	-7.6070	-0.4281	-2.0728	-0.1533	-0.0674	-0.1900	32.0842	-8.0473	16.8594	0.5525	-0.3521	0.6987	0.2872
41.74	-7.5592	-0.4786	-2.2345	-0.1561	0.0892	-0.2123	32.3080	-8.1885	16.8659	0.5523	-0.3532	0.6985	0.2871
41.75	-7.8717	-0.5786	-2.5296	-0.1705	0.1518	-0.2147	32.2664	-7.8634	17.0412	0.5516	-0.3544	0.6984	0.2868
41.76	-7.9739	-0.6340	-2.6265	-0.1740	0.1121	-0.2015	32.2511	-7.9970	16.9983	0.5512	-0.3556	0.6984	0.2867
41.77	-7.9912	-0.6046	-2.5408	-0.1685	0.1024	-0.1785	32.1053	-7.9075	16.8387	0.5507	-0.3565	0.6981	0.2866
41.78	-8.3288	-0.6180	-2.5639	-0.1647	0.1666	-0.1665	32.2196	-7.7706	16.8765	0.5500	-0.3576	0.6982	0.2865
41.79	-8.8246	-0.7197	-2.7903	-0.1644	0.2136	-0.1456	32.3311	-7.7117	17.0165	0.5491	-0.3587	0.6985	0.2863
41.8	-9.2218	-0.7200	-2.9534	-0.1314	0.2192	-0.1176	32.4268	-8.0907	16.8062	0.5482	-0.3596	0.6988	0.2860
41.81	-9.5069	-0.6183	-2.9643	-0.0912	0.2080	-0.0785	32.1692	-8.0696	17.1564	0.5474	-0.3602	0.6993	0.2858
41.82	-9.7067	-0.5350	-3.0471	-0.0638	0.2369	-0.0565	32.2099	-8.0979	17.0273	0.5465	-0.3607	0.6998	0.2855
41.83	-9.8869	-0.4641	-3.1437	-0.0261	0.2501	-0.0276	32.1149	-8.0070	17.0419	0.5456	-0.3611	0.7006	0.2851
41.84	-10.0678	-0.3136	-3.1982	0.0113	0.2490	0.0012	32.0268	-7.9791	17.3545	0.5446	-0.3612	0.7014	0.2846
41.85	-10.0716	-0.1559	-3.2616	0.0396	0.2378	0.0297	32.1596	-8.0974	17.3529	0.5437	-0.3611	0.7023	0.2841
41.86	-9.9430	-0.0359	-3.2300	0.0513	0.1979	0.0590	32.0097	-8.0689	17.5782	0.5429	-0.3609	0.7032	0.2838
41.87	-10.2382	0.1430	-3.1185	0.0663	0.1815	0.0742	32.0839	-8.0720	17.4634	0.5422	-0.3605	0.7040	0.2834
41.88	-10.8582	0.2928	-3.1356	0.0708	0.1578	0.0592	31.9453	-8.0886	17.6433	0.5417	-0.3601	0.7049	0.2831
41.89	-10.9994	0.3497	-3.1243	0.0498	0.0614	0.0538	31.9616	-8.0384	17.7139	0.5413	-0.3596	0.7054	0.2829
41.9	-10.6594	0.4249	-2.9659	0.0485	-0.0152	0.0593	31.7806	-7.9657	17.8815	0.5413	-0.3591	0.7057	0.2829
41.91	-10.3166	0.5147	-2.8268	0.0547	-0.0105	0.0305	31.7980	-8.0015	17.8654	0.5413	-0.3585	0.7059	0.2829
41.92	-10.3263	0.5064	-2.8767	0.0372	0.0370	-0.0025	31.6639	-7.8703	17.8969	0.5413	-0.3583	0.7063	0.2827
41.93	-10.3112	0.3862	-2.9959	0.0221	0.0137	-0.0306	31.7511	-8.0875	17.8229	0.5412	-0.3581	0.7064	0.2825
41.94	-10.1472	0.3567	-2.8881	0.0358	-0.0466	-0.0413	31.8137	-8.0030	17.7767	0.5414	-0.3579	0.7065	0.2824
41.95	-10.0597	0.3896	-2.7365	0.0434	-0.0759	-0.0621	31.6809	-7.9668	17.7736	0.5417	-0.3577	0.7063	0.2822
41.96	-10.1717	0.3613	-2.6594	0.0259	-0.1064	-0.0833	31.6987	-8.2611	17.9566	0.5422	-0.3576	0.7061	0.2821
41.97	-10.1155	0.2951	-2.5968	0.0249	-0.1665	-0.1066	31.7283	-7.9937	17.9199	0.5429	-0.3574	0.7057	0.2821
41.98	-9.8194	0.2667	-2.3887	0.0191	-0.2443	-0.1138	32.3354	-8.0575	17.8539	0.5438	-0.3572	0.7050	0.2821
41.99	-9.6951	0.2414	-2.1605	0.0048	-0.2556	-0.1283	32.5303	-8.1674	18.0092	0.5449	-0.3570	0.7043	0.2822
42	-9.5757	0.1152	-2.1600	-0.0157	-0.2555	-0.1554	32.5033	-8.0944	17.8662	0.5459	-0.3570	0.7035	0.2823
42.01	-9.4419	0.0674	-2.0695	-0.0232	-0.2878	-0.1719	32.4087	-8.0459	17.7480	0.5471	-0.3571	0.7026	0.2824
42.02	-9.3298	0.0789	-1.9176	-0.0279	-0.2689	-0.1858	32.2544	-7.7239	17.6627	0.5481	-0.3571	0.7015	0.2825
42.03	-9.2854	0.0311	-1.8713	-0.0494	-0.2368	-0.1970	32.1168	-7.8954	17.3828	0.5491	-0.3574	0.7006	0.2826
42.04	-9.2430	-0.0287	-1.8904	-0.0697	-0.2071	-0.1976	32.1955	-7.8950	17.2287	0.5499	-0.3578	0.6997	0.2827
42.05	-9.1834	-0.0292	-1.8738	-0.0794	-0.1802	-0.1809	32.3102	-7.7129	17.3930	0.5506	-0.3582	0.6989	0.2828
42.06	-9.1102	-0.0072	-1.8572	-0.0798	-0.1520	-0.1703	32.4487	-7.7692	17.3579	0.5512	-0.3586	0.6983	0.2829
42.07	-9.0112	-0.0323	-1.8830	-0.1080	-0.1145	-0.1586	32.5006	-7.6849	17.2533	0.5516	-0.3590	0.6976	0.2831
42.08	-9.0000	-0.0522	-1.9297	-0.1279	-0.0765	-0.1413	32.3079	-7.6594	17.0743	0.5518	-0.3596	0.6972	0.2833
42.09	-8.9922	-0.0439	-2.0095	-0.1388	-0.0483	-0.1309	32.3976	-7.5687	17.2080	0.5518	-0.3601	0.6967	0.2835
42.1	-8.9668	-0.0286	-2.0354	-0.1559	-0.0220	-0.1069	32.6787	-7.3412	17.1378	0.5517	-0.3607	0.6964	0.2838
42.11	-9.0107	-0.0005	-2.1046	-0.1618	0.0120	-0.0824	32.6154	-7.4318	16.9410	0.5515	-0.3612	0.6962	0.2842
42.12	-9.1183	-0.0217	-2.1830	-0.1792	0.0444	-0.0713	32.3595	-7.5894	17.0485	0.5510	-0.3618	0.6961	0.2845
42.13	-9.3064	-0.0398	-2.2423	-0.1819	0.0562	-0.0542	32.4684	-7.4465	16.8574	0.5505	-0.3624	0.6960	0.2849
42.14	-9.4874	-0.0561	-2.3200	-0.1700	0.0637	-0.0389	32.4613	-7.5285	16.9725	0.5500	-0.3628	0.6960	0.2853
42.15	-9.5426	-0.0562	-2.3646	-0.1554	0.0479	-0.0265	32.4166	-7.3503	17.2084	0.5495	-0.3632	0.6961	0.2857
42.16	-9.6112	-0.0103	-2.3288	-0.1360	0.0400	-0.0093	32.3882	-7.6569	17.0904	0.5490	-0.3635	0.6960	0.2861
42.17	-9.8547	0.0483	-2.3226	-0.1155	0.0453	-0.0115	32.3628	-7.8498	17.0958	0.5486	-0.3637	0.6962	0.2865
42.18	-10.0062	0.0592	-2.3925	-0.1018	0.0208	-0.0053	32.6733	-7.8800	16.9526	0.5483	-0.3638	0.6962	0.2868
42.19	-9.9791	0.1179	-2.3213	-0.0804	-0.0196	0.0015	32.5218	-8.1433	17.1384	0.5481	-0.3638	0.6963	0.2871
42.2	-10.0654	0.2353	-2.2299	-0.0559	-0.0139	-0.0013	32.8200	-7.9706	16.9732	0.5480	-0.3637	0.6963	0.2874
42.21	-10.1478	0.2238	-2.2877	-0.0554	-0.0152	-0.0085	32.5951	-8.0227	17.0823	0.5479	-0.3637	0.6963	0.2876
42.22	-10.1068	0.2073	-2.2620	-0.0456	-0.0406	-0.0147	32.4047	-7.7862	17.2434	0.5479	-0.3636	0.6963	0.2878
42.23	-10.1339	0.2612	-2.1657	-0.0284	-0.0411	-0.0312	32.4807	-8.0111	17.1113	0.5479	-0.3635	0.6962	0.2879
42.24	-10.1446	0.2547	-2.2004	-0.0272	-0.0317	-0.0517	32.5267	-8.0000	16.8650	0.5480	-0.3635	0.6962	0.2880
42.25	-10.0001	0.1774	-2.2025	-0.0279	-0.0542	-0.0660	32.4487	-7.8842	16.8450	0.5482	-0.3635	0.6960	0.2880
42.26	-9.9398	0.2111	-2.1330	-0.0083	-0.0503	-0.0797	32.3894	-7.9530	17.0001	0.5484	-0.3636	0.6959	0.2880
42.27	-9.8231	0.2173	-2.1536	-0.0154	-0.0469	-0.0920	32.5077	-7.8022	17.1234	0.5485	-0.3636	0.6957	0.2878
42.28	-9.7583	0.2002	-2.0984	-0.0326	-0.0574	-0.0909	32.3923	-7.8571	16.9374	0.5488	-0.3637	0.6955	0.2878
42.29	-9.6639	0.1699	-2.0964	-0.0296	-0.0551	-0.1027	32.3965	-7.5852	16.9537	0.5490	-0.3639	0.6953	0.2878
42.3	-9.4867	0.1641	-2.0379	-0.0628	-0.0652	-0.1051	32.1910	-7.6267	17.0391	0.5492	-0.3641	0.6949	0.2878
42.31	-9.4747	0.0637	-1.9954	-0.0830	-0.0450	-0.1060	32.3723	-7.7738	16.7768	0.5493	-0.3644	0.6947	0.2880
42.32	-9.3589	-0.0506	-2.1266	-0.0878	-0.0358	-0.1112	32.5415	-7.7265	17.1408	0.5493	-0.3647	0.6944	0.2880
42.33	-9.1117	-0.0691	-2.0576	-0.0894	-0.0502	-0.0944	32.4698	-7.7525	16.7411	0.5495	-0.3651	0.6942	0.2882
42.34	-9.1798	-0.0703	-1.9492	-0.1044	-0.0159	-0.0931	32.6048	-7.7377	16.8064	0.5493	-0.3654	0.6939	0.2883
42.35	-9.2863	-0.1742	-2.1332	-0.1146	0.0260	-0.0951	32.5791	-7.7445	16.9500	0.5492	-0.3659	0.6938	0.2885
42.36	-9.2270	-0.2158	-2.1537	-0.1153	0.0036	-0.0687	32.6046	-7.9139	16.8948	0.5489	-0.3662	0.6937	0.2887
42.37	-9.1789	-0.1366	-2.0550	-0.1068	0.0177	-0.0369	32.5585	-7.8998	16.9470	0.5487	-0.3665	0.6936	0.2889
42.38	-9.2537	-0.1074	-2.1604	-0.1147	0.0718	-0.0307	32.7219	-8.0406	16.7944	0.5482	-0.3668	0.6938	0.2892
42.39	-9.2817	-0.1638	-2.2575	-0.1283	0.0732	-0.0189	32.6142	-7.9428	16.8747	0.5477	-0.3671	0.6939	0.2894
42.4	-9.3033	-0.1687	-2.2470	-0.1191	0.0736	0.0017	32.8298	-7.7533	16.9320	0.5472	-0.3673	0.6941	0.2898
42.41	-9.3887	-0.1621	-2.2894	-0.1115	0.0966	0.0171	32.4521	-8.0333	16.9192	0.5465	-0.3675	0.6943	0.2900
42.42	-9.4867	-0.1762	-2.3677	-0.0985	0.1131	0.0360	32.5788	-7.9938	16.8033	0.5459	-0.3676	0.6948	0.2903
42.43	-9.5480	-0.1593	-2.4142	-0.0700	0.1036	0.0418	32.6155	-8.0126	16.8697	0.5452	-0.3676	0.6951	0.2905
42.44	-9.6134	-0.0837	-2.4223	-0.0379	0.1056	0.0432	32.4673	-7.7128	16.9870	0.5447	-0.3675	0.6956	0.2906
42.45	-9.6197	-0.0488	-2.4774	-0.0262	0.1002	0.0464	32.4117	-7.9431	17.2141	0.5441	-0.3673	0.6961	0.2906
42.46	-9.6772	0.0214	-2.4869	-0.0073	0.0962	0.0536	32.3139	-8.0118	17.1868	0.5436	-0.3671	0.6966	0.2907
42.47	-9.8457	0.1057	-2.4748	0.0180	0.0937	0.0562	32.4729	-7.8255	17.2267	0.5432	-0.3668	0.6972	0.2906
42.48	-9.8521	0.1461	-2.5347	0.0242	0.0813	0.0634	32.6728	-7.8179	17.4046	0.5427	-0.3664	0.6976	0.2905
42.49	-9.8790	0.2262	-2.4765	0.0410	0.0464	0.0722	32.7802	-7.9349	17.4532	0.5425	-0.3659	0.6982	0.2906
42.5	-9.8946	0.3093	-2.4608	0.0575	0.0434	0.0707	32.3658	-7.9671	17.4281	0.5422	-0.3654	0.6986	0.2905
42.51	-9.8939	0.3505	-2.4613	0.0529	0.0307	0.0648	32.2712	-7.9175	17.3484	0.5421	-0.3649	0.6991	0.2905
42.52	-9.9289	0.4067	-2.4323	0.0598	0.0178	0.0597	32.0166	-8.1092	17.4542	0.5419	-0.3643	0.6994	0.2904
42.53	-9.8793	0.4396	-2.4371	0.0743	-0.0022	0.0491	32.1413	-8.0118	17.4494	0.5419	-0.3637	0.6998	0.2903
42.54	-9.8787	0.4694	-2.4001	0.0707	-0.0091	0.0400	32.0547	-8.1149	17.2774	0.5420	-0.3631	0.7002	0.2902
42.55	-9.9162	0.4779	-2.4282	0.0730	-0.0071	0.0263	32.2132	-8.1305	17.3172	0.5420	-0.3626	0.7004	0.2900
42.56	-9.8066	0.4675	-2.4213	0.0736	-0.0284	0.0159	32.0517	-8.2419	17.3510	0.5422	-0.3621	0.7007	0.2899
42.57	-9.8827	0.5040	-2.3258	0.0749	-0.0282	0.0086	32.1729	-8.3322	17.3758	0.5423	-0.3616	0.7009	0.2897
42.58	-9.8021	0.4590	-2.4173	0.0594	-0.0378	-0.0076	32.1180	-8.2956	17.3642	0.5425	-0.3612	0.7010	0.2896
42.59	-9.6614	0.4202	-2.3286	0.0536	-0.0726	-0.0068	32.0958	-8.3203	17.4377	0.5427	-0.3607	0.7010	0.2895
42.6	-9.8675	0.4302	-2.2661	0.0519	-0.0450	-0.0263	32.1751	-8.2964	17.2924	0.5430	-0.3604	0.7011	0.2894
42.61	-9.8332	0.3477	-2.3939	0.0489	-0.0586	-0.0307	32.0875	-8.5048	17.3252	0.5432	-0.3601	0.7011	0.2893
42.62	-9.7934	0.3343	-2.2359	0.0494	-0.0951	-0.0188	32.0155	-8.3939	17.3864	0.5436	-0.3597	0.7010	0.2892
42.63	-9.7361	0.3383	-2.2209	0.0499	-0.0721	-0.0310	32.0190	-8.4146	17.5318	0.5439	-0.3593	0.7010	0.2891
42.64	-9.6606	0.3149	-2.2509	0.0415	-0.0837	-0.0277	31.9530	-8.3494	17.4908	0.5442	-0.3590	0.7010	0.2891
42.65	-9.6288	0.2952	-2.1735	0.0309	-0.0913	-0.0270	31.9666	-8.3193	17.2999	0.5446	-0.3587	0.7009	0.2891
42.66	-9.6248	0.3203	-2.1487	0.0257	-0.0999	-0.0180	32.0122	-8.2065	17.4198	0.5449	-0.3583	0.7007	0.2891
42.67	-9.5943	0.3300	-2.1406	0.0090	-0.1069	-0.0118	32.1326	-8.2583	17.4992	0.5453	-0.3579	0.7007	0.2893
42.68	-9.5744	0.3761	-2.0965	-0.0022	-0.1048	-0.0088	32.0181	-8.4322	17.2214	0.5456	-0.3576	0.7005	0.2895
42.69	-9.5976	0.3864	-2.0875	-0.0157	-0.0841	-0.0105	32.0791	-8.1565	17.2192	0.5458	-0.3573	0.7004	0.2897
42.7	-9.5223	0.3628	-2.1166	-0.0294	-0.0737	-0.0130	32.0951	-8.4544	17.3336	0.5459	-0.3571	0.7002	0.2899
42.71	-9.3544	0.3302	-2.1217	-0.0353	-0.0692	-0.0112	31.9937	-8.3364	17.3108	0.5461	-0.3569	0.7001	0.2901
42.72	-9.3226	0.3307	-2.1161	-0.0368	-0.0429	-0.0112	31.9816	-8.1394	17.3458	0.5461	-0.3568	0.7001	0.2903
42.73	-9.2713	0.3046	-2.1675	-0.0404	-0.0363	-0.0080	32.1751	-8.4920	17.1596	0.5461	-0.3566	0.7000	0.2905
42.74	-9.2982	0.2905	-2.1583	-0.0331	-0.0301	-0.0051	32.2845	-8.4961	17.0064	0.5461	-0.3565	0.7001	0.2907
42.75	-9.3295	0.2839	-2.1941	-0.0278	-0.0100	-0.0052	32.1438	-8.6244	17.2634	0.5460	-0.3564	0.7002	0.2909
42.76	-9.3031	0.2648	-2.2097	-0.0267	-0.0199	-0.0073	32.2117	-8.6925	17.1334	0.5460	-0.3563	0.7003	0.2910
42.77	-9.3736	0.2639	-2.1933	-0.0083	-0.0104	-0.0048	32.0856	-8.6295	17.2628	0.5459	-0.3560	0.7003	0.2910
42.78	-9.4996	0.2538	-2.2416	0.0075	0.0136	-0.0089	31.9603	-8.4851	17.1747	0.5459	-0.3559	0.7005	0.2910
42.79	-9.4820	0.2316	-2.3097	0.0280	0.0001	-0.0134	31.9033	-8.4240	17.0105	0.5458	-0.3556	0.7007	0.2909
42.8	-9.3018	0.2543	-2.2602	0.0398	-0.0100	-0.0034	31.9176	-8.4512	17.3731	0.5458	-0.3553	0.7008	0.2908
42.81	-9.5829	0.3164	-2.2280	0.0599	0.0407	-0.0187	31.9158	-8.6993	17.1945	0.5459	-0.3551	0.7012	0.2906
42.82	-9.6664	0.2632	-2.4198	0.0670	0.0454	-0.0290	32.1949	-8.6612	16.9916	0.5457	-0.3548	0.7015	0.2902
42.83	-9.4673	0.2911	-2.3361	0.0834	-0.0152	-0.0077	32.1281	-8.6143	17.1686	0.5459	-0.3544	0.7018	0.2899
42.84	-9.4223	0.4325	-2.1721	0.1046	-0.0020	-0.0055	31.9856	-8.4751	17.5310	0.5459	-0.3539	0.7019	0.2895
42.85	-9.7297	0.5079	-2.2525	0.0867	0.0247	-0.0233	32.0197	-8.3599	17.5080	0.5460	-0.3536	0.7023	0.2892
42.86	-9.7071	0.4892	-2.3227	0.0687	-0.0166	-0.0167	31.9757	-8.4822	17.4954	0.5461	-0.3532	0.7025	0.2889
42.87	-9.5922	0.5949	-2.1432	0.0702	-0.0395	-0.0058	31.7989	-8.6919	17.5416	0.5463	-0.3528	0.7026	0.2887
42.88	-9.4440	0.6773	-2.1800	0.0543	0.0220	-0.0269	31.9414	-8.6458	17.3767	0.5464	-0.3525	0.7029	0.2885
42.89	-9.1421	0.6550	-2.2591	0.0126	0.0569	-0.0243	32.0153	-8.4129	17.3443	0.5461	-0.3524	0.7031	0.2883
42.9	-9.2146	0.6834	-2.2442	-0.0136	0.1217	-0.0325	31.8014	-8.3951	17.4679	0.5457	-0.3525	0.7036	0.2881
42.91	-9.3096	0.6506	-2.4163	-0.0447	0.1949	-0.0566	31.9270	-8.3964	17.6459	0.5449	-0.3528	0.7040	0.2877
42.92	-9.3225	0.5836	-2.4909	-0.0786	0.2125	-0.0701	31.9026	-8.3993	17.4060	0.5441	-0.3534	0.7046	0.2875
42.93	-9.3338	0.5209	-2.5263	-0.0954	0.2532	-0.0868	32.1151	-8.5581	17.3833	0.5431	-0.3541	0.7051	0.2872
42.94	-9.5047	0.4329	-2.6614	-0.1170	0.3086	-0.1065	31.9555	-8.5692	17.6265	0.5420	-0.3550	0.7057	0.2868
42.95	-9.6436	0.2794	-2.8270	-0.1315	0.3248	-0.1270	31.8033	-8.6672	17.6090	0.5407	-0.3560	0.7063	0.2863
42.96	-9.7439	0.1762	-2.9134	-0.1338	0.3161	-0.1293	31.6985	-8.5341	17.8168	0.5394	-0.3571	0.7069	0.2859
42.97	-9.8582	0.0766	-2.9969	-0.1308	0.3057	-0.1523	31.8445	-8.4233	18.0441	0.5383	-0.3582	0.7075	0.2855
42.98	-9.9607	-0.0020	-3.0759	-0.1293	0.2836	-0.1637	32.0366	-8.2987	18.2957	0.5371	-0.3593	0.7079	0.2850
42.99	-10.0611	-0.0811	-3.1084	-0.1166	0.2395	-0.1606	31.9935	-8.3021	18.1029	0.5363	-0.3603	0.7083	0.2846
43	-10.2076	-0.0964	-3.0732	-0.0966	0.1706	-0.1617	31.7073	-8.2843	18.1796	0.5356	-0.3612	0.7085	0.2842
43.01	-10.2384	-0.1019	-3.0336	-0.0813	0.1025	-0.1587	31.4981	-8.1852	18.0598	0.5352	-0.3619	0.7086	0.2839
43.02	-10.1249	-0.0880	-2.8908	-0.0792	0.0377	-0.1503	31.3541	-8.2420	18.1436	0.5350	-0.3625	0.7084	0.2837
43.03	-10.0948	-0.0329	-2.7592	-0.0731	-0.0123	-0.1427	31.4727	-8.2797	18.2109	0.5351	-0.3630	0.7082	0.2836
43.04	-10.0624	0.0233	-2.7079	-0.0678	-0.0516	-0.1345	31.7236	-8.1117	18.4337	0.5352	-0.3634	0.7079	0.2836
43.05	-9.8887	0.0925	-2.5663	-0.0609	-0.0941	-0.1183	31.5962	-8.0784	18.5167	0.5355	-0.3636	0.7074	0.2837
43.06	-9.8181	0.2002	-2.4092	-0.0730	-0.1105	-0.1096	31.6162	-8.2274	18.2637	0.5359	-0.3638	0.7071	0.2839
43.07	-9.8402	0.2426	-2.3861	-0.0782	-0.1038	-0.1102	31.7178	-8.2729	18.1594	0.5362	-0.3640	0.7066	0.2840
43.08	-9.7864	0.2260	-2.3370	-0.0846	-0.1125	-0.0991	31.6805	-8.0973	18.0957	0.5365	-0.3643	0.7062	0.2843
43.09	-9.7126	0.2264	-2.2597	-0.0810	-0.1262	-0.0912	31.7036	-8.0976	18.1196	0.5368	-0.3644	0.7056	0.2846
43.1	-9.6239	0.2375	-2.2335	-0.0773	-0.1366	-0.0838	31.6787	-8.2240	18.1139	0.5372	-0.3645	0.7052	0.2849
43.11	-9.5691	0.2612	-2.1789	-0.0791	-0.1470	-0.0755	31.9010	-8.3238	17.9266	0.5376	-0.3645	0.7047	0.2853
43.12	-9.5841	0.2683	-2.1870	-0.0792	-0.1368	-0.0727	32.0493	-8.4595	18.0342	0.5380	-0.3646	0.7043	0.2856
43.13	-9.4129	0.2370	-2.2224	-0.0697	-0.1513	-0.0596	32.0612	-8.4437	17.8396	0.5384	-0.3646	0.7038	0.2860
43.14	-9.2270	0.2603	-2.1461	-0.0553	-0.1495	-0.0517	32.0122	-8.4814	17.5596	0.5389	-0.3645	0.7034	0.2864
43.15	-9.2169	0.3041	-2.1433	-0.0464	-0.1186	-0.0571	31.9281	-8.3593	17.6253	0.5392	-0.3644	0.7031	0.2866
43.16	-9.2621	0.2863	-2.1806	-0.0364	-0.1031	-0.0594	32.0547	-8.1309	17.7498	0.5395	-0.3643	0.7027	0.2868
43.17	-9.3789	0.2862	-2.1664	-0.0283	-0.0934	-0.0590	31.9518	-8.3640	17.7639	0.5398	-0.3643	0.7025	0.2870
43.18	-9.4448	0.3248	-2.1587	-0.0053	-0.0887	-0.0600	32.1003	-8.3041	17.7093	0.5401	-0.3642	0.7023	0.2870
43.19	-9.4369	0.3394	-2.1669	-0.0055	-0.0787	-0.0604	31.9477	-8.2918	17.6175	0.5404	-0.3641	0.7022	0.2870
43.2	-9.4414	0.3311	-2.1646	0.0049	-0.0625	-0.0621	32.0537	-8.2475	17.7859	0.5407	-0.3640	0.7020	0.2870
43.21	-9.4709	0.3428	-2.2024	0.0091	-0.0360	-0.0780	32.0537	-7.9859	17.6998	0.5409	-0.3639	0.7019	0.2869
43.22	-9.4474	0.3474	-2.2420	0.0042	-0.0165	-0.0822	31.8426	-8.1597	17.6356	0.5410	-0.3640	0.7019	0.2867
43.23	-9.4440	0.3477	-2.2373	-0.0102	0.0141	-0.0892	31.9886	-8.0141	17.6611	0.5409	-0.3641	0.7019	0.2865
43.24	-9.4422	0.3226	-2.2740	-0.0140	0.0388	-0.1050	31.8125	-7.9895	17.6408	0.5409	-0.3644	0.7020	0.2862
43.25	-9.4698	0.2468	-2.3338	-0.0252	0.0625	-0.1100	31.8431	-7.9527	17.6607	0.5407	-0.3647	0.7020	0.2859
43.26	-9.4682	0.1717	-2.3957	-0.0328	0.0683	-0.1250	32.0737	-8.0474	17.6304	0.5406	-0.3651	0.7022	0.2856
43.27	-9.4734	0.0841	-2.4111	-0.0310	0.0719	-0.1318	32.0538	-7.9282	17.7622	0.5403	-0.3655	0.7022	0.2852
43.28	-9.4947	0.0036	-2.4562	-0.0298	0.0729	-0.1332	32.0236	-7.8904	17.7133	0.5402	-0.3659	0.7023	0.2849
43.29	-9.4418	-0.0707	-2.4909	-0.0301	0.0588	-0.1344	32.1490	-8.0479	17.6174	0.5400	-0.3663	0.7023	0.2845
43.3	-9.4220	-0.0992	-2.5029	-0.0235	0.0584	-0.1322	32.3425	-8.1236	17.7373	0.5398	-0.3667	0.7023	0.2842
43.31	-9.3690	-0.1045	-2.5421	-0.0124	0.0582	-0.1335	32.2226	-8.0136	17.8681	0.5398	-0.3671	0.7024	0.2838
43.32	-9.3810	-0.1058	-2.5486	-0.0165	0.0595	-0.1247	32.2001	-7.9545	17.7914	0.5396	-0.3675	0.7024	0.2834
43.33	-9.4621	-0.0856	-2.5733	-0.0079	0.0662	-0.1209	32.1164	-7.7715	17.7084	0.5395	-0.3678	0.7026	0.2831
43.34	-9.5090	-0.0694	-2.6234	-0.0195	0.0776	-0.1177	32.1608	-7.9765	17.8377	0.5392	-0.3681	0.7026	0.2827
43.35	-9.4977	-0.0362	-2.6238	-0.0224	0.0665	-0.1055	32.0108	-7.6559	17.9568	0.5391	-0.3684	0.7028	0.2824
43.36	-9.5172	0.0220	-2.6216	-0.0289	0.0840	-0.0940	31.9372	-7.7184	17.8548	0.5388	-0.3687	0.7030	0.2822
43.37	-9.5392	0.0493	-2.6832	-0.0525	0.0855	-0.0861	32.0393	-7.7617	17.8209	0.5384	-0.3690	0.7031	0.2820
43.38	-9.6091	0.0746	-2.6957	-0.0725	0.0783	-0.0785	32.1622	-7.8341	17.8269	0.5381	-0.3694	0.7033	0.2819
43.39	-9.6703	0.1001	-2.7215	-0.0894	0.0802	-0.0759	31.9911	-7.8510	17.9931	0.5377	-0.3698	0.7034	0.2819
43.4	-9.6904	0.0871	-2.7316	-0.1101	0.0686	-0.0604	31.9546	-7.5892	17.9962	0.5372	-0.3702	0.7035	0.2820
43.41	-9.7387	0.0700	-2.7323	-0.1273	0.0582	-0.0545	31.9634	-7.5697	18.1118	0.5368	-0.3705	0.7034	0.2822
43.42	-9.7774	0.0421	-2.7423	-0.1339	0.0525	-0.0594	32.1799	-7.6656	18.0788	0.5364	-0.3710	0.7035	0.2825
43.43	-9.8189	-0.0173	-2.7512	-0.1297	0.0318	-0.0522	32.1121	-7.6998	18.0156	0.5360	-0.3713	0.7034	0.2827
43.44	-9.7185	-0.0007	-2.7474	-0.1230	0.0069	-0.0512	31.9475	-7.7739	18.2208	0.5358	-0.3717	0.7034	0.2830
43.45	-9.6887	-0.0248	-2.6975	-0.1145	-0.0060	-0.0499	31.9926	-7.7338	18.1887	0.5355	-0.3719	0.7032	0.2833
43.46	-9.6858	-0.0559	-2.7245	-0.1045	-0.0008	-0.0671	31.9020	-7.7624	18.0708	0.5354	-0.3722	0.7031	0.2836
43.47	-9.7825	-0.0306	-2.7040	-0.0830	-0.0154	-0.0581	31.9625	-7.7341	18.1721	0.5353	-0.3724	0.7030	0.2838
43.48	-9.6570	-0.0974	-2.7169	-0.0791	-0.0333	-0.0590	32.5527	-7.8151	18.2192	0.5353	-0.3725	0.7029	0.2839
