time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.08	-0.7253	-10.4180	0.4986	-0.1567	0.0549	-0.2571	15.0302	13.8926	-4.1548	0.6679	-0.6229	-0.2459	0.3248
46.09	-0.6221	-10.4590	0.4477	-0.1316	0.0657	-0.2512	14.7634	14.0209	-4.0193	0.6678	-0.6231	-0.2467	0.3237
46.1	-0.5651	-10.4457	0.4227	-0.0936	0.0813	-0.2372	14.6186	14.1010	-4.0448	0.6681	-0.6233	-0.2473	0.3226
46.11	-0.5595	-10.3648	0.3851	-0.0607	0.0917	-0.2347	14.8701	13.9529	-3.8478	0.6683	-0.6234	-0.2478	0.3215
46.12	-0.5880	-10.2697	0.3918	-0.0414	0.1095	-0.2321	14.6557	14.1093	-3.9202	0.6686	-0.6235	-0.2482	0.3205
46.13	-0.6147	-10.2279	0.3861	-0.0263	0.1142	-0.2356	14.3700	14.0680	-3.9615	0.6690	-0.6234	-0.2486	0.3193
46.14	-0.6368	-10.1679	0.3723	-0.0220	0.0973	-0.2281	14.6567	14.1377	-3.9260	0.6694	-0.6234	-0.2489	0.3183
46.15	-0.6429	-10.0712	0.3829	0.0025	0.0888	-0.2298	14.4205	13.9993	-3.9883	0.6698	-0.6233	-0.2493	0.3174
46.16	-0.6429	-10.0050	0.3943	-0.0024	0.0715	-0.2252	14.3209	14.0932	-4.1538	0.6702	-0.6231	-0.2497	0.3164
46.17	-0.6221	-10.0077	0.3954	-0.0103	0.0498	-0.2257	14.3275	14.1732	-3.9991	0.6706	-0.6230	-0.2503	0.3156
46.18	-0.5424	-10.0345	0.4054	-0.0049	0.0275	-0.2238	14.1137	14.0926	-4.1038	0.6709	-0.6228	-0.2508	0.3148
46.19	-0.4308	-10.0393	0.4288	0.0077	-0.0046	-0.2121	14.1692	14.2586	-4.1118	0.6713	-0.6226	-0.2515	0.3142
46.2	-0.3398	-9.9525	0.4273	0.0299	-0.0069	-0.2056	14.2720	14.4543	-3.8157	0.6715	-0.6222	-0.2521	0.3136
46.21	-0.2828	-9.7656	0.3802	0.0442	-0.0150	-0.1951	14.0987	14.4190	-4.0362	0.6719	-0.6218	-0.2526	0.3131
46.22	-0.2488	-9.6100	0.4080	0.0459	-0.0214	-0.1810	13.7677	14.3242	-3.9917	0.6723	-0.6214	-0.2532	0.3127
46.23	-0.2526	-9.7851	0.5232	0.0306	-0.0322	-0.1817	13.8939	14.3683	-3.6117	0.6726	-0.6210	-0.2537	0.3123
46.24	-0.2881	-10.0888	0.5052	0.0301	-0.0380	-0.1837	14.0177	14.3395	-3.9505	0.6729	-0.6207	-0.2544	0.3120
46.25	-0.2854	-10.1842	0.5845	0.0953	-0.0783	-0.1844	13.7934	14.3687	-4.0351	0.6733	-0.6200	-0.2550	0.3117
46.26	-0.1706	-10.2164	0.7396	0.1460	-0.1142	-0.1836	13.6962	14.5268	-3.9576	0.6739	-0.6192	-0.2557	0.3117
46.27	-0.0363	-10.3109	0.8677	0.1627	-0.1453	-0.1844	13.7512	14.5160	-4.2962	0.6744	-0.6181	-0.2564	0.3118
46.28	0.1261	-10.3374	0.9190	0.2005	-0.1655	-0.1801	13.4647	14.4233	-4.1804	0.6751	-0.6171	-0.2572	0.3120
46.29	0.2945	-10.1820	1.0311	0.2432	-0.1796	-0.1653	13.2970	14.5946	-4.1903	0.6758	-0.6158	-0.2579	0.3124
46.3	0.4288	-10.0535	1.1632	0.2523	-0.1887	-0.1529	13.2648	14.6233	-4.2757	0.6765	-0.6144	-0.2586	0.3129
46.31	0.5091	-10.0283	1.2429	0.2385	-0.1734	-0.1276	13.2979	14.5945	-4.2089	0.6772	-0.6132	-0.2592	0.3134
46.32	0.5545	-10.0593	1.3255	0.2269	-0.1526	-0.1026	13.1088	14.5021	-4.5717	0.6778	-0.6121	-0.2597	0.3139
46.33	0.5452	-9.9279	1.3187	0.2224	-0.1367	-0.0874	13.1254	14.5179	-4.5824	0.6784	-0.6111	-0.2600	0.3144
46.34	0.4942	-9.6524	1.3327	0.2308	-0.1383	-0.0816	12.9858	14.5216	-4.3954	0.6789	-0.6099	-0.2603	0.3148
46.35	0.5054	-9.5089	1.3761	0.2047	-0.1316	-0.0859	13.0472	14.4972	-4.5565	0.6796	-0.6090	-0.2607	0.3153
46.36	0.5196	-9.5543	1.3990	0.1729	-0.1144	-0.0946	13.2390	14.5804	-4.6593	0.6800	-0.6081	-0.2611	0.3157
46.37	0.5636	-9.6000	1.4356	0.1817	-0.1112	-0.1054	13.1198	14.5620	-4.7837	0.6806	-0.6072	-0.2615	0.3160
46.38	0.6626	-9.5993	1.5196	0.1818	-0.1223	-0.1167	12.9769	14.3848	-4.8952	0.6811	-0.6062	-0.2619	0.3163
46.39	0.7876	-9.6079	1.6095	0.1790	-0.1127	-0.1256	12.9464	14.5920	-4.8780	0.6816	-0.6053	-0.2623	0.3165
46.4	0.9250	-9.6050	1.6665	0.1601	-0.1066	-0.1289	12.7986	14.5651	-4.9240	0.6822	-0.6044	-0.2628	0.3167
46.41	1.0448	-9.5885	1.7120	0.1480	-0.0857	-0.1293	12.6999	14.3927	-5.1063	0.6826	-0.6036	-0.2632	0.3167
46.42	1.1265	-9.6010	1.7519	0.1106	-0.0528	-0.1122	12.8561	14.5433	-4.9241	0.6831	-0.6030	-0.2636	0.3168
46.43	1.1333	-9.6279	1.7664	0.0590	-0.0185	-0.1011	12.6918	14.6221	-4.7672	0.6833	-0.6026	-0.2638	0.3167
46.44	1.0617	-9.7046	1.7656	0.0142	0.0251	-0.0827	13.3029	14.5798	-5.0776	0.6836	-0.6025	-0.2640	0.3164
46.45	0.9408	-9.7623	1.6995	-0.0404	0.0558	-0.0553	13.0164	14.7014	-4.8084	0.6835	-0.6026	-0.2639	0.3161
46.46	0.7578	-9.8164	1.6448	-0.0790	0.0757	-0.0369	12.6565	14.7239	-4.7573	0.6834	-0.6030	-0.2639	0.3157
46.47	0.5816	-9.9111	1.5775	-0.1221	0.0866	-0.0184	12.6628	14.6611	-4.9299	0.6832	-0.6035	-0.2638	0.3153
46.48	0.4107	-10.0392	1.5042	-0.1581	0.0909	0.0046	12.4802	14.6992	-4.7511	0.6828	-0.6042	-0.2637	0.3149
46.49	0.2538	-10.0908	1.3771	-0.1676	0.0895	0.0296	12.2767	14.5580	-4.4497	0.6824	-0.6050	-0.2636	0.3146
46.5	0.1313	-10.0474	1.3104	-0.1608	0.0748	0.0555	12.5017	14.7705	-4.7787	0.6818	-0.6057	-0.2634	0.3144
46.51	0.0501	-10.1487	1.2972	-0.1862	0.0669	0.0910	12.6169	14.6912	-4.9579	0.6812	-0.6066	-0.2632	0.3144
46.52	-0.0836	-10.2569	1.1830	-0.1846	0.0714	0.1098	12.5384	14.6849	-4.7104	0.6804	-0.6075	-0.2628	0.3143
46.53	-0.1975	-10.3439	1.1691	-0.1653	0.0562	0.1356	12.6132	14.5466	-4.4385	0.6798	-0.6084	-0.2625	0.3145
46.54	-0.2881	-10.3997	1.1465	-0.1281	0.0518	0.1539	12.6791	14.5127	-4.4997	0.6792	-0.6091	-0.2620	0.3147
46.55	-0.4123	-10.4615	1.1485	-0.0797	0.0378	0.1708	12.9269	14.4157	-4.4491	0.6786	-0.6097	-0.2614	0.3151
46.56	-0.5002	-10.4805	1.1445	-0.0293	0.0307	0.1857	13.0130	14.5282	-4.4138	0.6783	-0.6102	-0.2608	0.3157
46.57	-0.5608	-10.4302	1.2224	0.0392	0.0139	0.1827	12.9432	14.4697	-4.6874	0.6780	-0.6103	-0.2601	0.3164
46.58	-0.6094	-10.4071	1.3078	0.0873	-0.0021	0.1881	13.2544	14.4089	-4.2901	0.6780	-0.6103	-0.2594	0.3172
46.59	-0.6414	-10.3454	1.3644	0.1364	0.0000	0.1950	13.0715	14.3570	-4.5233	0.6779	-0.6101	-0.2585	0.3181
46.6	-0.6389	-10.2644	1.4877	0.1780	-0.0150	0.1893	13.2487	14.1925	-4.4941	0.6782	-0.6098	-0.2577	0.3191
46.61	-0.6271	-10.1878	1.5862	0.2083	-0.0059	0.1869	13.2823	14.4857	-4.3819	0.6784	-0.6093	-0.2568	0.3201
46.62	-0.5842	-10.1827	1.6824	0.2267	0.0008	0.1784	13.3436	14.4615	-4.4942	0.6788	-0.6088	-0.2559	0.3211
46.63	-0.5476	-10.1540	1.7684	0.2471	0.0152	0.1728	13.4902	14.3089	-4.7146	0.6792	-0.6082	-0.2549	0.3220
46.64	-0.5285	-10.0778	1.8626	0.2559	0.0428	0.1627	13.3164	14.3523	-4.6919	0.6798	-0.6077	-0.2538	0.3228
46.65	-0.5424	-10.0428	1.9612	0.2508	0.0609	0.1505	13.6842	14.5112	-4.7202	0.6803	-0.6072	-0.2527	0.3236
46.66	-0.5785	-9.9997	1.9853	0.2621	0.0863	0.1390	13.7804	14.4404	-4.9974	0.6809	-0.6065	-0.2515	0.3242
46.67	-0.6319	-9.8662	2.0288	0.2773	0.1035	0.1279	13.4861	14.2988	-4.9515	0.6817	-0.6060	-0.2503	0.3248
46.68	-0.6845	-9.7121	2.0909	0.2782	0.1183	0.1149	13.6265	14.5115	-4.8637	0.6824	-0.6054	-0.2491	0.3252
46.69	-0.7254	-9.5756	2.1222	0.2774	0.1302	0.1033	13.6356	14.2042	-4.8705	0.6832	-0.6049	-0.2479	0.3256
46.7	-0.7809	-9.4902	2.1743	0.2791	0.1374	0.0870	13.6573	14.0290	-4.9779	0.6840	-0.6042	-0.2466	0.3259
46.71	-0.8131	-9.3971	2.1737	0.2581	0.1297	0.0758	13.4826	14.4549	-4.8275	0.6848	-0.6036	-0.2455	0.3262
46.72	-0.8186	-9.2436	2.2086	0.2527	0.1300	0.0653	13.7097	13.9578	-4.9766	0.6856	-0.6031	-0.2444	0.3264
46.73	-0.8010	-9.1716	2.2667	0.2340	0.1096	0.0496	13.9924	13.8679	-5.1645	0.6863	-0.6025	-0.2434	0.3266
46.74	-0.7978	-9.0995	2.2376	0.1993	0.1118	0.0421	14.2297	13.9075	-5.2363	0.6870	-0.6021	-0.2426	0.3268
46.75	-0.7795	-9.0504	2.2897	0.1623	0.1023	0.0369	14.0771	13.8966	-5.2331	0.6874	-0.6017	-0.2418	0.3268
46.76	-0.7631	-9.0846	2.2679	0.0963	0.0896	0.0314	14.0063	13.8811	-5.0017	0.6878	-0.6016	-0.2412	0.3269
46.77	-0.7383	-9.0845	2.2124	0.0499	0.0813	0.0189	14.2203	14.0101	-5.2590	0.6879	-0.6015	-0.2407	0.3268
46.78	-0.6987	-9.1424	2.2279	-0.0022	0.0669	0.0142	14.0211	13.8355	-5.3242	0.6880	-0.6017	-0.2404	0.3268
46.79	-0.7115	-9.2899	2.1810	-0.0566	0.0674	0.0055	13.9768	13.6639	-5.1711	0.6879	-0.6020	-0.2402	0.3266
46.8	-0.7642	-9.4381	2.1114	-0.1019	0.0616	0.0045	14.0550	13.8122	-5.0330	0.6876	-0.6025	-0.2401	0.3264
46.81	-0.8013	-9.5498	2.0494	-0.1386	0.0522	-0.0016	14.2157	13.8119	-5.1570	0.6872	-0.6031	-0.2401	0.3262
46.82	-0.8321	-9.6436	1.9741	-0.1543	0.0376	-0.0056	14.1155	13.9277	-5.2466	0.6868	-0.6037	-0.2402	0.3259
46.83	-0.8512	-9.6870	1.8668	-0.1685	0.0267	-0.0105	14.0887	14.0750	-5.2512	0.6863	-0.6043	-0.2404	0.3257
46.84	-0.8460	-9.7192	1.8079	-0.1805	-0.0021	-0.0106	14.0676	13.9905	-5.1487	0.6857	-0.6049	-0.2407	0.3255
46.85	-0.7961	-9.7978	1.7266	-0.1846	-0.0234	-0.0203	14.0122	13.8752	-5.0394	0.6852	-0.6055	-0.2411	0.3253
46.86	-0.7086	-9.7820	1.6340	-0.1834	-0.0326	-0.0248	14.0747	14.0775	-5.0366	0.6845	-0.6061	-0.2416	0.3252
46.87	-0.6163	-9.6980	1.5816	-0.1864	-0.0457	-0.0303	13.8951	14.0684	-4.8509	0.6839	-0.6066	-0.2421	0.3251
46.88	-0.5673	-9.6331	1.4663	-0.2102	-0.0318	-0.0359	13.8934	14.0811	-4.8855	0.6833	-0.6072	-0.2426	0.3249
46.89	-0.5308	-9.6710	1.3794	-0.2376	-0.0318	-0.0368	13.9557	14.1897	-4.8660	0.6825	-0.6079	-0.2432	0.3247
46.9	-0.4875	-9.8036	1.2803	-0.2714	-0.0289	-0.0433	14.1651	14.1322	-4.8943	0.6817	-0.6088	-0.2438	0.3244
46.91	-0.4693	-9.9015	1.1691	-0.2870	-0.0218	-0.0423	13.9362	13.8977	-4.7798	0.6808	-0.6096	-0.2444	0.3240
46.92	-0.4612	-9.9768	1.1121	-0.2865	-0.0133	-0.0470	14.1512	13.8005	-4.7690	0.6800	-0.6106	-0.2451	0.3236
46.93	-0.4857	-10.0671	1.0177	-0.2820	-0.0107	-0.0380	14.6092	14.1250	-4.4446	0.6791	-0.6115	-0.2457	0.3232
46.94	-0.5229	-10.1617	0.9268	-0.2651	-0.0095	-0.0375	15.1278	13.9706	-4.4108	0.6784	-0.6124	-0.2462	0.3229
46.95	-0.5644	-10.2106	0.8750	-0.2331	-0.0068	-0.0339	14.7361	14.1661	-4.5140	0.6776	-0.6131	-0.2467	0.3226
46.96	-0.6086	-10.2587	0.8596	-0.2021	-0.0091	-0.0208	14.1176	14.1600	-4.6105	0.6770	-0.6138	-0.2471	0.3223
46.97	-0.6255	-10.3070	0.8313	-0.1734	-0.0146	-0.0217	14.0989	13.9841	-4.4399	0.6764	-0.6144	-0.2475	0.3222
46.98	-0.6203	-10.2836	0.8186	-0.1435	-0.0311	-0.0128	13.9760	13.9793	-4.2991	0.6759	-0.6148	-0.2478	0.3221
46.99	-0.6193	-10.2079	0.8538	-0.1226	-0.0353	-0.0053	14.1243	14.2250	-4.3087	0.6755	-0.6152	-0.2481	0.3221
47	-0.6464	-10.2105	0.8632	-0.1053	-0.0321	0.0023	14.3761	14.1157	-4.4776	0.6750	-0.6155	-0.2484	0.3222
47.01	-0.6566	-10.2573	0.8778	-0.0900	-0.0317	0.0153	14.0520	14.1231	-4.4540	0.6747	-0.6158	-0.2486	0.3223
47.02	-0.6266	-10.3080	0.9388	-0.0806	-0.0413	0.0148	13.9071	14.2958	-4.2830	0.6742	-0.6160	-0.2487	0.3224
47.03	-0.6236	-10.3419	0.9774	-0.0776	-0.0369	0.0244	14.1185	14.1271	-4.3363	0.6739	-0.6163	-0.2489	0.3226
47.04	-0.6479	-10.3292	0.9743	-0.0675	-0.0344	0.0385	14.1416	13.9138	-4.2518	0.6736	-0.6165	-0.2490	0.3228
47.05	-0.6720	-10.2996	1.0121	-0.0534	-0.0274	0.0515	14.1951	14.2152	-4.1944	0.6732	-0.6167	-0.2490	0.3231
47.06	-0.6912	-10.3202	1.0505	-0.0396	-0.0211	0.0578	14.2143	14.0362	-4.3392	0.6730	-0.6170	-0.2489	0.3234
47.07	-0.7264	-10.2402	1.0132	-0.0213	-0.0142	0.0691	14.1145	13.9197	-4.2781	0.6727	-0.6171	-0.2488	0.3237
47.08	-0.7423	-10.1191	1.0575	0.0034	-0.0246	0.0681	14.2138	14.0273	-4.3837	0.6726	-0.6172	-0.2486	0.3241
47.09	-0.7388	-10.0278	1.0732	-0.0037	-0.0178	0.0689	14.3101	13.9977	-4.4144	0.6723	-0.6172	-0.2484	0.3244
47.1	-0.7302	-9.9523	1.0978	0.0002	-0.0223	0.0679	14.2611	13.9709	-4.2833	0.6722	-0.6173	-0.2483	0.3248
47.11	-0.7106	-9.9135	1.1349	0.0113	-0.0181	0.0705	14.5865	13.9369	-4.3195	0.6720	-0.6173	-0.2481	0.3252
47.12	-0.7164	-9.9438	1.1774	0.0022	-0.0112	0.0692	14.4412	14.0384	-4.2884	0.6719	-0.6174	-0.2479	0.3255
47.13	-0.7386	-9.9653	1.1858	0.0123	0.0031	0.0677	14.4732	13.9015	-4.4208	0.6717	-0.6175	-0.2476	0.3258
47.14	-0.7763	-9.8751	1.1928	0.0271	0.0065	0.0600	14.4178	13.7687	-4.3675	0.6717	-0.6175	-0.2473	0.3261
47.15	-0.8051	-9.8042	1.2368	0.0288	0.0141	0.0611	14.3440	13.9581	-4.2595	0.6717	-0.6175	-0.2470	0.3264
47.16	-0.8364	-9.8041	1.2241	0.0239	0.0198	0.0569	14.3614	14.0249	-4.4249	0.6716	-0.6175	-0.2467	0.3266
47.17	-0.8663	-9.7636	1.2162	0.0223	0.0268	0.0586	14.5821	13.9003	-4.3712	0.6717	-0.6176	-0.2464	0.3269
47.18	-0.9099	-9.6739	1.2236	0.0214	0.0256	0.0577	14.6566	13.8936	-4.2906	0.6716	-0.6176	-0.2460	0.3271
47.19	-0.9511	-9.4964	1.1416	0.0207	0.0335	0.0570	14.6220	13.7413	-4.2849	0.6716	-0.6177	-0.2457	0.3273
47.2	-1.0041	-9.2386	1.1041	0.0116	0.0257	0.0489	14.5595	13.7214	-4.4142	0.6715	-0.6177	-0.2454	0.3274
47.21	-1.0546	-9.1667	1.1038	-0.0285	0.0223	0.0378	14.6139	13.7713	-4.3522	0.6714	-0.6180	-0.2452	0.3275
47.22	-1.0872	-9.2335	1.0128	-0.0746	0.0244	0.0240	14.7007	13.8455	-4.3026	0.6711	-0.6183	-0.2451	0.3275
47.23	-1.1151	-9.2431	0.9668	-0.0817	-0.0004	0.0067	14.7212	13.8322	-4.2164	0.6708	-0.6185	-0.2452	0.3275
47.24	-1.1033	-9.2608	0.9855	-0.0832	-0.0293	-0.0065	14.6569	13.8097	-4.1126	0.6705	-0.6189	-0.2454	0.3276
47.25	-1.0791	-9.4526	1.0176	-0.1136	-0.0443	-0.0221	14.6926	13.8824	-4.2410	0.6701	-0.6191	-0.2458	0.3276
47.26	-0.9958	-9.7728	1.0636	-0.1357	-0.0704	-0.0327	14.6649	14.0941	-4.2102	0.6696	-0.6194	-0.2463	0.3276
47.27	-0.8715	-10.0981	1.1361	-0.1393	-0.0916	-0.0374	14.7624	13.7757	-4.2027	0.6690	-0.6196	-0.2469	0.3276
47.28	-0.7538	-10.4029	1.2015	-0.1540	-0.0986	-0.0359	14.4568	13.8860	-4.2388	0.6685	-0.6200	-0.2476	0.3277
47.29	-0.6584	-10.5090	1.1362	-0.1464	-0.0932	-0.0366	14.6601	13.7010	-4.1438	0.6680	-0.6203	-0.2482	0.3278
47.3	-0.5889	-10.2835	1.0483	-0.1238	-0.0876	-0.0302	14.8149	13.6950	-4.1138	0.6675	-0.6206	-0.2488	0.3278
47.31	-0.5626	-10.0347	1.0013	-0.1404	-0.0747	-0.0189	14.8113	13.9593	-4.1001	0.6670	-0.6209	-0.2493	0.3279
47.32	-0.6014	-9.9581	0.8499	-0.1718	-0.0553	-0.0091	14.9397	13.9062	-4.1762	0.6663	-0.6214	-0.2498	0.3279
47.33	-0.6504	-9.9519	0.7514	-0.1938	-0.0497	0.0093	14.8413	13.6899	-4.1585	0.6656	-0.6220	-0.2502	0.3280
47.34	-0.6829	-10.0896	0.7455	-0.2129	-0.0381	0.0329	14.7051	13.6341	-4.0134	0.6648	-0.6226	-0.2505	0.3280
47.35	-0.7764	-10.2925	0.6674	-0.2185	-0.0196	0.0556	14.8320	13.7619	-4.1043	0.6640	-0.6234	-0.2508	0.3280
47.36	-0.9134	-10.4293	0.6514	-0.1816	-0.0135	0.0833	14.8005	13.9154	-3.8705	0.6632	-0.6241	-0.2509	0.3282
47.37	-1.0781	-10.5363	0.6877	-0.1304	-0.0170	0.0991	14.8281	13.8592	-4.0117	0.6626	-0.6247	-0.2508	0.3285
47.38	-1.2137	-10.6522	0.6858	-0.0743	-0.0317	0.1137	14.7006	13.8116	-4.1558	0.6621	-0.6250	-0.2507	0.3289
47.39	-1.2869	-10.6671	0.7081	0.0104	-0.0605	0.1166	14.8615	13.9729	-3.9126	0.6618	-0.6251	-0.2505	0.3295
47.4	-1.2787	-10.5848	0.8236	0.0993	-0.0955	0.1187	14.7166	14.0566	-3.8804	0.6617	-0.6248	-0.2502	0.3304
47.41	-1.2238	-10.5142	0.9513	0.1581	-0.1244	0.1170	14.8531	13.8302	-3.9524	0.6617	-0.6242	-0.2499	0.3314
47.42	-1.1656	-10.4252	1.0372	0.2003	-0.1375	0.1161	15.1503	13.7349	-4.0366	0.6620	-0.6236	-0.2497	0.3326
47.43	-1.0812	-10.2578	1.1406	0.2413	-0.1472	0.1106	15.2998	13.8868	-3.8233	0.6623	-0.6227	-0.2494	0.3337
47.44	-0.9778	-9.9874	1.1732	0.2614	-0.1537	0.1112	15.4438	13.7578	-3.6864	0.6628	-0.6217	-0.2491	0.3350
47.45	-0.8794	-9.6481	1.2369	0.2778	-0.1447	0.1014	15.3482	13.6734	-3.6702	0.6632	-0.6206	-0.2488	0.3362
47.46	-0.7830	-9.4725	1.3916	0.2621	-0.1349	0.0957	15.0138	13.7085	-4.0584	0.6637	-0.6197	-0.2485	0.3373
47.47	-0.6736	-9.4876	1.4493	0.2102	-0.1005	0.0874	15.0332	13.3322	-4.3174	0.6640	-0.6189	-0.2482	0.3383
47.48	-0.6130	-9.4322	1.4619	0.1973	-0.0671	0.0825	15.4030	13.3085	-4.4736	0.6643	-0.6182	-0.2478	0.3391
47.49	-0.5594	-9.2894	1.5304	0.1856	-0.0341	0.0768	15.2539	13.3330	-4.2036	0.6648	-0.6177	-0.2473	0.3398
47.5	-0.5140	-9.1185	1.5413	0.1551	0.0187	0.0660	15.3499	13.1920	-4.3435	0.6651	-0.6173	-0.2468	0.3402
47.51	-0.5113	-9.0002	1.5678	0.1221	0.0510	0.0500	15.5476	13.3224	-4.5237	0.6654	-0.6170	-0.2462	0.3405
47.52	-0.5585	-9.0239	1.5801	0.0581	0.0867	0.0291	15.2310	13.3242	-4.6572	0.6656	-0.6169	-0.2457	0.3405
47.53	-0.6286	-9.1486	1.5589	0.0141	0.1148	0.0210	15.3438	13.3347	-4.3382	0.6657	-0.6172	-0.2452	0.3403
47.54	-0.6938	-9.2923	1.5692	-0.0265	0.1294	0.0030	15.3524	13.2990	-4.2925	0.6658	-0.6175	-0.2448	0.3400
47.55	-0.7563	-9.3527	1.5669	-0.0506	0.1311	-0.0064	15.4704	13.1261	-4.6774	0.6657	-0.6178	-0.2444	0.3396
47.56	-0.7899	-9.3811	1.5437	-0.0725	0.1245	-0.0065	15.4423	13.2597	-4.5000	0.6657	-0.6183	-0.2441	0.3392
47.57	-0.8145	-9.3492	1.4930	-0.1187	0.1155	-0.0025	15.2623	13.3510	-4.4140	0.6654	-0.6189	-0.2439	0.3387
47.58	-0.8352	-9.3604	1.4474	-0.1852	0.1119	0.0110	15.4772	13.3110	-4.0540	0.6650	-0.6197	-0.2438	0.3383
47.59	-0.8878	-9.4364	1.2906	-0.2581	0.1076	0.0247	15.4719	13.3554	-4.1906	0.6642	-0.6207	-0.2437	0.3377
47.6	-0.9795	-9.4633	1.0726	-0.3272	0.1090	0.0470	15.3268	13.2803	-4.1272	0.6633	-0.6221	-0.2437	0.3373
47.61	-1.0519	-9.5157	0.8298	-0.4041	0.1085	0.0676	15.3013	13.2763	-4.2603	0.6620	-0.6236	-0.2438	0.3367
47.62	-1.1452	-9.6521	0.5497	-0.4880	0.1078	0.0821	15.4679	13.6217	-4.1328	0.6605	-0.6255	-0.2440	0.3362
47.63	-1.2572	-9.8371	0.2610	-0.5550	0.1195	0.0974	15.5720	13.5000	-3.9647	0.6587	-0.6276	-0.2442	0.3355
47.64	-1.4046	-10.1007	0.0125	-0.5948	0.1191	0.1162	15.4103	13.3729	-3.9700	0.6568	-0.6299	-0.2444	0.3348
47.65	-1.5901	-10.3407	-0.2803	-0.5879	0.1295	0.1245	15.6153	13.1264	-3.8419	0.6548	-0.6322	-0.2445	0.3342
47.66	-1.7708	-10.4796	-0.4876	-0.5456	0.1052	0.1217	15.9667	13.2598	-3.5457	0.6529	-0.6343	-0.2447	0.3336
47.67	-1.8825	-10.6223	-0.5892	-0.5008	0.0728	0.1107	15.8644	13.2341	-3.1657	0.6513	-0.6363	-0.2449	0.3332
47.68	-1.9417	-10.7596	-0.7044	-0.4541	0.0381	0.0976	15.8537	13.2816	-3.1300	0.6496	-0.6380	-0.2452	0.3329
47.69	-1.9915	-10.8451	-0.7866	-0.3876	0.0089	0.0777	16.2057	13.1694	-2.9538	0.6483	-0.6394	-0.2455	0.3328
47.7	-1.9760	-10.8884	-0.8129	-0.3106	-0.0372	0.0602	16.0829	13.2562	-2.9598	0.6470	-0.6404	-0.2459	0.3327
47.71	-1.9270	-10.9056	-0.7774	-0.2234	-0.0670	0.0411	16.0943	13.3591	-3.0863	0.6461	-0.6412	-0.2463	0.3329
47.72	-1.8684	-10.8632	-0.7461	-0.1514	-0.1002	0.0205	16.2642	13.1656	-2.8048	0.6454	-0.6416	-0.2468	0.3331
47.73	-1.7802	-10.7925	-0.6547	-0.0747	-0.1277	0.0159	15.9072	13.1727	-2.7715	0.6449	-0.6416	-0.2473	0.3335
47.74	-1.6644	-10.7527	-0.5405	-0.0196	-0.1537	0.0077	15.8162	13.1613	-2.7639	0.6446	-0.6416	-0.2478	0.3341
47.75	-1.5520	-10.6644	-0.4388	0.0396	-0.1655	0.0069	15.9468	13.3247	-2.9709	0.6444	-0.6411	-0.2482	0.3347
47.76	-1.4436	-10.5533	-0.2862	0.0923	-0.1733	-0.0037	16.1130	13.3497	-2.8743	0.6445	-0.6406	-0.2486	0.3355
47.77	-1.3496	-10.4492	-0.1441	0.1309	-0.1763	-0.0018	15.8925	13.3523	-2.9748	0.6446	-0.6398	-0.2489	0.3362
47.78	-1.2637	-10.3732	0.0050	0.1788	-0.1837	-0.0061	15.9361	13.3218	-3.0511	0.6449	-0.6390	-0.2492	0.3371
47.79	-1.1622	-10.2788	0.1506	0.2029	-0.1843	-0.0064	16.0139	13.4162	-3.3067	0.6453	-0.6381	-0.2494	0.3380
47.8	-1.0649	-10.1575	0.3026	0.2322	-0.1853	-0.0126	16.0652	13.6586	-3.2597	0.6458	-0.6370	-0.2497	0.3389
47.81	-0.9706	-10.0941	0.4642	0.2380	-0.1741	-0.0172	16.1170	13.4641	-3.2558	0.6463	-0.6359	-0.2499	0.3398
47.82	-0.9046	-10.0513	0.5658	0.2288	-0.1538	-0.0072	16.0705	13.5813	-3.3228	0.6468	-0.6349	-0.2500	0.3406
47.83	-0.8765	-9.9813	0.6628	0.2300	-0.1375	-0.0034	16.1273	13.5795	-3.2640	0.6474	-0.6340	-0.2500	0.3414
47.84	-0.8594	-9.9643	0.7812	0.2134	-0.1259	0.0063	15.9819	13.3382	-3.4613	0.6478	-0.6330	-0.2500	0.3421
47.85	-0.8621	-9.9719	0.8266	0.1970	-0.1058	0.0070	16.0345	13.1991	-3.3003	0.6483	-0.6322	-0.2500	0.3429
47.86	-0.8938	-9.9487	0.8785	0.1944	-0.0859	0.0175	16.0964	13.1965	-3.5063	0.6487	-0.6315	-0.2498	0.3435
47.87	-0.9090	-9.9118	0.9339	0.2013	-0.0814	0.0194	16.1444	13.2807	-3.5553	0.6492	-0.6307	-0.2497	0.3441
47.88	-0.9057	-9.9504	1.0203	0.1891	-0.0680	0.0217	16.2957	13.1507	-3.8404	0.6496	-0.6300	-0.2495	0.3447
47.89	-0.8850	-10.0652	1.1050	0.1798	-0.0637	0.0330	16.3764	13.1549	-3.7274	0.6500	-0.6294	-0.2492	0.3453
47.9	-0.9224	-10.1637	1.1816	0.1654	-0.0376	0.0410	16.3089	13.2221	-3.9513	0.6504	-0.6288	-0.2489	0.3459
47.91	-0.9990	-10.2751	1.2318	0.1496	-0.0247	0.0541	16.2284	13.2585	-4.2511	0.6507	-0.6283	-0.2486	0.3463
