time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.88	-0.4480	-9.8555	1.3109	0.0223	0.0201	0.0083	14.8227	26.7742	1.2765	0.7286	-0.6416	-0.1436	0.1916
35.89	-0.4707	-9.8076	1.3343	0.0104	0.0150	0.0043	14.9923	26.8685	1.1120	0.7287	-0.6417	-0.1435	0.1916
35.9	-0.4869	-9.8501	1.3085	-0.0074	0.0141	-0.0048	14.7097	26.9173	1.3439	0.7286	-0.6417	-0.1435	0.1916
35.91	-0.5036	-9.8113	1.2828	0.0002	0.0183	-0.0059	14.7230	27.1915	1.2542	0.7287	-0.6418	-0.1434	0.1916
35.92	-0.5033	-9.7784	1.3158	-0.0076	0.0085	-0.0100	14.8639	27.0054	1.3951	0.7285	-0.6418	-0.1434	0.1916
35.93	-0.5048	-9.8659	1.3008	-0.0263	0.0102	-0.0199	14.8624	26.9747	1.2662	0.7285	-0.6419	-0.1434	0.1915
35.94	-0.4944	-9.9092	1.2692	-0.0223	-0.0079	-0.0191	14.9751	26.8964	1.4739	0.7284	-0.6420	-0.1435	0.1915
35.95	-0.4685	-9.8787	1.2829	-0.0176	-0.0226	-0.0149	14.9073	26.8678	1.4869	0.7282	-0.6420	-0.1436	0.1916
35.96	-0.4588	-9.8934	1.2818	-0.0330	-0.0294	-0.0091	15.0707	26.9556	1.3567	0.7282	-0.6422	-0.1438	0.1917
35.97	-0.4481	-9.9306	1.2273	-0.0522	-0.0370	0.0043	14.8482	26.8660	1.4120	0.7279	-0.6424	-0.1440	0.1918
35.98	-0.4608	-9.9050	1.1902	-0.0466	-0.0616	0.0214	14.9178	27.0524	1.2819	0.7277	-0.6426	-0.1442	0.1921
35.99	-0.4693	-9.8249	1.1697	-0.0475	-0.0718	0.0527	15.0264	27.0799	1.3704	0.7273	-0.6427	-0.1443	0.1925
36	-0.4502	-9.8665	1.1917	-0.0735	-0.0772	0.0831	15.1686	26.6576	1.5179	0.7270	-0.6430	-0.1444	0.1931
36.01	-0.5009	-9.9527	1.1792	-0.0829	-0.0537	0.0914	15.1993	26.8388	1.4561	0.7265	-0.6433	-0.1443	0.1936
36.02	-0.6889	-9.9693	1.1745	-0.0809	-0.0248	0.0809	15.2987	26.8064	1.4978	0.7261	-0.6437	-0.1442	0.1940
36.03	-0.8283	-10.0538	1.1707	-0.0823	-0.0161	0.0639	15.1923	26.7977	1.4528	0.7258	-0.6440	-0.1442	0.1943
36.04	-0.8755	-10.1912	1.1819	-0.0796	-0.0233	0.0448	15.1090	26.7195	1.5233	0.7254	-0.6444	-0.1442	0.1945
36.05	-0.8321	-10.3516	1.2405	-0.0840	-0.0334	0.0288	15.3016	26.5639	1.5961	0.7251	-0.6447	-0.1443	0.1947
36.06	-0.7600	-10.3780	1.2300	-0.0437	-0.0224	0.0306	15.3061	26.6371	1.5646	0.7247	-0.6448	-0.1443	0.1949
36.07	-0.6885	-10.2429	1.2797	0.0116	-0.0024	0.0339	15.0634	26.4914	1.5812	0.7248	-0.6449	-0.1442	0.1951
36.08	-0.6163	-10.1363	1.3362	0.0342	0.0218	0.0494	15.0358	26.7007	1.5835	0.7248	-0.6449	-0.1439	0.1953
36.09	-0.5651	-10.1068	1.3775	0.0505	0.0568	0.0739	15.2719	26.7036	1.5021	0.7249	-0.6449	-0.1434	0.1955
36.1	-0.5705	-10.0072	1.4184	0.0711	0.1083	0.1028	15.4949	26.6115	1.4565	0.7250	-0.6448	-0.1426	0.1956
36.11	-0.6481	-9.7962	1.4508	0.0915	0.1547	0.1293	15.5957	26.6051	1.6581	0.7252	-0.6447	-0.1416	0.1957
36.12	-0.7581	-9.6439	1.4882	0.0619	0.1877	0.1350	15.5012	26.8512	1.6212	0.7254	-0.6448	-0.1404	0.1957
36.13	-0.9065	-9.5298	1.4315	0.0293	0.2484	0.1453	15.4426	26.9047	1.5290	0.7254	-0.6450	-0.1390	0.1955
36.14	-1.1063	-9.4396	1.4195	0.0046	0.2755	0.1415	15.7089	26.5603	1.7308	0.7256	-0.6454	-0.1376	0.1952
36.15	-1.2924	-9.4407	1.3945	-0.0396	0.3037	0.1261	15.7430	26.7895	1.5817	0.7255	-0.6459	-0.1361	0.1948
36.16	-1.5089	-9.4768	1.3340	-0.0665	0.3204	0.1267	15.7501	26.5275	1.6039	0.7254	-0.6467	-0.1346	0.1942
36.17	-1.7234	-9.5416	1.3105	-0.0764	0.3215	0.1178	15.7204	26.6239	1.5251	0.7251	-0.6473	-0.1331	0.1936
36.18	-1.8732	-9.6736	1.2902	-0.0708	0.2976	0.1103	15.9023	26.4895	1.8170	0.7250	-0.6480	-0.1317	0.1930
36.19	-1.9367	-9.7507	1.2546	-0.0481	0.2677	0.1017	16.0763	26.4292	1.9395	0.7248	-0.6485	-0.1304	0.1925
36.2	-1.9316	-9.7009	1.2632	-0.0180	0.2357	0.0982	16.1926	26.4164	1.8232	0.7247	-0.6489	-0.1292	0.1922
36.21	-1.9100	-9.6455	1.2880	-0.0253	0.2056	0.0945	16.1664	26.0932	2.0725	0.7248	-0.6493	-0.1282	0.1919
36.22	-1.8905	-9.5994	1.2303	-0.0434	0.1868	0.0845	16.2400	26.1733	1.9626	0.7246	-0.6497	-0.1272	0.1916
36.23	-1.8857	-9.6219	1.2216	-0.0761	0.1643	0.0758	16.4876	26.3175	2.0985	0.7244	-0.6502	-0.1264	0.1914
36.24	-1.8963	-9.7291	1.1464	-0.1194	0.1596	0.0633	16.3471	26.1725	2.0139	0.7239	-0.6508	-0.1257	0.1910
36.25	-1.9334	-9.7960	1.0373	-0.1548	0.1301	0.0354	16.4729	26.1622	2.4356	0.7235	-0.6516	-0.1253	0.1907
36.26	-1.9420	-9.9374	0.9846	-0.1826	0.0983	0.0059	16.4616	26.1062	2.4024	0.7229	-0.6523	-0.1250	0.1904
36.27	-1.9282	-10.1593	0.8668	-0.2016	0.0666	-0.0151	16.7629	26.3150	2.4925	0.7223	-0.6531	-0.1250	0.1900
36.28	-1.8743	-10.3131	0.7597	-0.1808	0.0239	-0.0336	17.0950	26.1167	2.6451	0.7217	-0.6539	-0.1252	0.1898
36.29	-1.7103	-10.3302	0.7163	-0.1366	-0.0286	-0.0445	16.6156	26.3535	2.6228	0.7212	-0.6543	-0.1255	0.1896
36.3	-1.4418	-10.3288	0.7267	-0.0826	-0.0736	-0.0559	16.4202	26.7769	2.6259	0.7209	-0.6546	-0.1260	0.1897
36.31	-1.0868	-10.3948	0.7819	-0.0379	-0.1154	-0.0629	16.3904	26.5270	2.4513	0.7206	-0.6546	-0.1266	0.1898
36.32	-0.7582	-10.4233	0.8505	0.0073	-0.1209	-0.0581	16.1502	26.1846	2.5404	0.7207	-0.6545	-0.1272	0.1901
36.33	-0.5039	-10.3845	0.9299	0.0476	-0.1032	-0.0495	16.2883	26.2675	2.5534	0.7207	-0.6542	-0.1277	0.1903
36.34	-0.3395	-10.3687	0.9958	0.0728	-0.0551	-0.0456	16.3190	26.2366	2.4650	0.7209	-0.6539	-0.1280	0.1905
36.35	-0.3137	-10.2961	1.0023	0.1020	-0.0080	-0.0373	16.2034	26.2379	2.5140	0.7212	-0.6535	-0.1281	0.1905
36.36	-0.3588	-10.1504	1.0431	0.1270	0.0290	-0.0304	16.2185	26.2585	2.4784	0.7216	-0.6531	-0.1280	0.1904
36.37	-0.4526	-10.0668	1.0666	0.1225	0.0597	-0.0302	16.2135	25.9783	2.2981	0.7221	-0.6528	-0.1277	0.1903
36.38	-0.6106	-10.0192	1.0514	0.1228	0.0893	-0.0274	16.2102	25.7481	2.4365	0.7225	-0.6524	-0.1274	0.1900
36.39	-0.7480	-10.0219	1.0898	0.1262	0.1085	-0.0301	16.3143	25.9504	2.1637	0.7230	-0.6521	-0.1270	0.1897
36.4	-0.8570	-10.0344	1.1182	0.1337	0.1142	-0.0372	16.3033	25.9615	2.1513	0.7235	-0.6517	-0.1265	0.1894
36.41	-0.9467	-10.0130	1.1555	0.1662	0.1103	-0.0429	16.3092	26.0406	2.2648	0.7241	-0.6513	-0.1261	0.1890
36.42	-0.9944	-9.9766	1.2236	0.1775	0.0949	-0.0506	16.2213	26.1570	2.0997	0.7247	-0.6506	-0.1257	0.1887
36.43	-1.0004	-9.9579	1.2743	0.1824	0.0853	-0.0525	16.1967	26.1546	2.0149	0.7254	-0.6501	-0.1254	0.1884
36.44	-0.9731	-9.8951	1.3265	0.1980	0.0733	-0.0576	16.0742	26.1232	1.8549	0.7261	-0.6494	-0.1251	0.1881
36.45	-0.9481	-9.8064	1.3887	0.2034	0.0587	-0.0533	15.9374	26.2506	1.8498	0.7268	-0.6487	-0.1248	0.1879
36.46	-0.9218	-9.7398	1.4239	0.1779	0.0558	-0.0523	15.9673	26.0214	1.8361	0.7275	-0.6482	-0.1246	0.1877
36.47	-0.8826	-9.6962	1.4378	0.1542	0.0489	-0.0507	16.1862	25.9726	2.0312	0.7280	-0.6476	-0.1244	0.1875
36.48	-0.8512	-9.6484	1.4383	0.1379	0.0319	-0.0635	16.0373	26.1791	1.7056	0.7285	-0.6472	-0.1244	0.1874
36.49	-0.8226	-9.6264	1.4497	0.1049	0.0187	-0.0684	15.9742	26.0399	1.6287	0.7288	-0.6467	-0.1244	0.1871
36.5	-0.8003	-9.6275	1.4475	0.0783	0.0145	-0.0800	15.5624	26.0694	1.9201	0.7292	-0.6464	-0.1245	0.1869
36.51	-0.7832	-9.6678	1.4565	0.0630	-0.0024	-0.0833	15.6989	26.2116	1.7740	0.7294	-0.6462	-0.1247	0.1867
36.52	-0.7411	-9.7767	1.4585	0.0432	-0.0215	-0.0836	15.8134	26.2700	1.6747	0.7296	-0.6459	-0.1250	0.1866
36.53	-0.6648	-9.8094	1.4236	0.0480	-0.0359	-0.0816	15.6405	26.0086	1.6420	0.7298	-0.6458	-0.1253	0.1865
36.54	-0.5346	-9.8335	1.4599	0.0456	-0.0443	-0.0840	15.7049	26.1011	1.7008	0.7299	-0.6455	-0.1257	0.1864
36.55	-0.4243	-9.8914	1.4537	0.0289	-0.0448	-0.0719	15.4421	26.1472	1.7846	0.7300	-0.6454	-0.1261	0.1864
36.56	-0.3797	-9.9046	1.4401	0.0281	-0.0447	-0.0569	15.7047	25.7520	1.6600	0.7300	-0.6451	-0.1263	0.1864
36.57	-0.3554	-9.9590	1.4634	0.0216	-0.0385	-0.0402	15.7439	25.9240	1.5553	0.7302	-0.6451	-0.1266	0.1864
36.58	-0.3595	-10.0236	1.4477	0.0244	-0.0334	-0.0313	15.5267	25.9877	1.7625	0.7302	-0.6450	-0.1268	0.1865
36.59	-0.3923	-10.0146	1.4391	0.0312	-0.0267	-0.0290	15.3838	25.9543	1.6897	0.7303	-0.6448	-0.1269	0.1866
36.6	-0.4367	-9.9694	1.4310	0.0345	-0.0282	-0.0284	15.6284	25.9863	1.6514	0.7303	-0.6447	-0.1271	0.1866
36.61	-0.4866	-9.9183	1.4015	0.0279	-0.0294	-0.0309	15.7691	26.0604	1.4080	0.7304	-0.6446	-0.1272	0.1867
36.62	-0.5097	-9.9294	1.4100	0.0231	-0.0411	-0.0300	15.4615	25.8770	1.6069	0.7305	-0.6445	-0.1274	0.1868
36.63	-0.4998	-10.0007	1.4090	0.0203	-0.0477	-0.0331	15.5155	25.8823	1.7286	0.7304	-0.6443	-0.1277	0.1869
36.64	-0.4898	-10.0006	1.3959	0.0254	-0.0553	-0.0318	15.5884	25.7764	1.3864	0.7306	-0.6442	-0.1280	0.1870
36.65	-0.4567	-9.9218	1.4022	0.0271	-0.0687	-0.0326	15.5825	25.8054	1.6245	0.7305	-0.6441	-0.1283	0.1872
36.66	-0.3956	-9.9162	1.4086	0.0196	-0.0727	-0.0369	15.3679	25.9828	1.6217	0.7306	-0.6440	-0.1286	0.1874
36.67	-0.3383	-9.8853	1.3510	0.0178	-0.0727	-0.0369	15.5326	25.9414	1.4610	0.7305	-0.6438	-0.1289	0.1875
36.68	-0.2791	-9.7954	1.3561	0.0207	-0.0813	-0.0347	15.5557	25.8976	1.5861	0.7306	-0.6437	-0.1293	0.1878
36.69	-0.2533	-9.8491	1.3827	-0.0039	-0.0674	-0.0339	15.3237	25.7804	1.4248	0.7305	-0.6436	-0.1297	0.1879
36.7	-0.2730	-9.9869	1.3389	-0.0308	-0.0568	-0.0351	15.2363	25.9330	1.5943	0.7303	-0.6436	-0.1300	0.1880
36.71	-0.3038	-10.0556	1.3432	-0.0104	-0.0566	-0.0315	15.3352	26.0775	1.4609	0.7304	-0.6437	-0.1303	0.1881
36.72	-0.3120	-10.1292	1.3823	-0.0096	-0.0621	-0.0339	15.4313	25.9113	1.3381	0.7302	-0.6436	-0.1306	0.1883
36.73	-0.3145	-10.1171	1.3321	-0.0075	-0.0617	-0.0306	15.1842	26.0068	1.5216	0.7302	-0.6437	-0.1309	0.1884
36.74	-0.3247	-10.0069	1.3293	0.0213	-0.0673	-0.0167	15.3575	25.8601	1.6924	0.7301	-0.6435	-0.1312	0.1886
36.75	-0.3222	-9.8428	1.2667	0.0227	-0.0668	-0.0135	15.4869	25.6677	1.6649	0.7302	-0.6434	-0.1315	0.1889
36.76	-0.3367	-9.7717	1.2874	0.0190	-0.0592	-0.0116	15.4228	25.8904	1.6647	0.7301	-0.6433	-0.1317	0.1891
36.77	-0.3375	-9.9375	1.3022	0.0049	-0.0595	-0.0024	15.9110	25.8629	1.7238	0.7301	-0.6432	-0.1319	0.1893
36.78	-0.3632	-10.1238	1.3063	0.0200	-0.0490	0.0132	16.2995	25.8745	1.9041	0.7301	-0.6432	-0.1320	0.1896
36.79	-0.3576	-10.2557	1.3918	0.0437	-0.0512	0.0183	15.9438	25.9429	1.8216	0.7301	-0.6430	-0.1321	0.1899
36.8	-0.3586	-10.2832	1.4191	0.0611	-0.0487	0.0187	15.5877	26.1251	1.5637	0.7302	-0.6428	-0.1321	0.1903
36.81	-0.3475	-10.2428	1.4438	0.0717	-0.0505	0.0291	15.3858	26.0283	1.3651	0.7303	-0.6425	-0.1321	0.1906
36.82	-0.3056	-10.1847	1.4655	0.0765	-0.0405	0.0306	15.6160	25.6007	1.5074	0.7305	-0.6423	-0.1321	0.1910
36.83	-0.2777	-10.1260	1.4767	0.0746	-0.0418	0.0399	15.5878	25.6458	1.5930	0.7306	-0.6420	-0.1320	0.1914
36.84	-0.2798	-10.1341	1.5047	0.0663	-0.0296	0.0539	15.5591	25.8086	1.4978	0.7307	-0.6418	-0.1319	0.1918
36.85	-0.3160	-10.1833	1.4891	0.0454	-0.0147	0.0694	15.4423	25.8437	1.5079	0.7308	-0.6416	-0.1317	0.1922
36.86	-0.3999	-10.0541	1.4374	0.0542	0.0104	0.0768	15.2553	25.7255	1.3099	0.7308	-0.6415	-0.1313	0.1925
36.87	-0.4842	-9.7832	1.3910	0.0610	0.0199	0.0943	15.4546	25.8956	1.4904	0.7309	-0.6414	-0.1309	0.1929
36.88	-0.5402	-9.5816	1.3473	0.0500	0.0132	0.1097	15.5288	25.7229	1.3089	0.7309	-0.6413	-0.1304	0.1933
36.89	-0.5883	-9.5606	1.3585	0.0395	0.0259	0.1242	15.7676	25.6625	1.3500	0.7310	-0.6414	-0.1299	0.1938
36.9	-0.6335	-9.6423	1.3651	0.0286	0.0358	0.1387	15.7203	25.6523	1.3360	0.7309	-0.6414	-0.1293	0.1943
36.91	-0.6930	-9.6391	1.3859	0.0471	0.0486	0.1538	15.7048	25.6775	1.3400	0.7309	-0.6414	-0.1285	0.1948
36.92	-0.7308	-9.6696	1.4807	0.0362	0.0580	0.1476	15.9144	25.5634	1.3430	0.7308	-0.6414	-0.1278	0.1952
36.93	-0.7371	-9.9191	1.5767	0.0027	0.0679	0.1424	16.1446	25.4655	1.2099	0.7307	-0.6416	-0.1271	0.1956
36.94	-0.7557	-10.1943	1.6094	-0.0277	0.0804	0.1289	16.2147	25.4866	1.3202	0.7305	-0.6419	-0.1264	0.1959
36.95	-0.7903	-10.1675	1.5577	-0.0286	0.0888	0.1209	16.3530	25.1840	1.3701	0.7303	-0.6421	-0.1256	0.1961
36.96	-0.8305	-9.8358	1.5073	-0.0349	0.0948	0.1121	16.4545	25.2631	1.3390	0.7302	-0.6425	-0.1250	0.1962
36.97	-0.8583	-9.5554	1.4475	-0.0882	0.0999	0.0992	16.2978	25.2845	1.3681	0.7298	-0.6429	-0.1243	0.1963
36.98	-0.8980	-9.5292	1.3516	-0.1648	0.1110	0.0944	16.4552	25.2004	1.3307	0.7293	-0.6438	-0.1238	0.1963
36.99	-0.9775	-9.6514	1.2652	-0.2080	0.1332	0.1005	16.3350	25.2344	1.4577	0.7285	-0.6446	-0.1231	0.1961
37	-1.0393	-9.8012	1.2376	-0.2296	0.1351	0.1037	16.3653	25.1139	1.4263	0.7277	-0.6458	-0.1225	0.1960
37.01	-1.1489	-9.9313	1.2086	-0.2390	0.1545	0.1127	16.3032	25.1467	1.5135	0.7269	-0.6468	-0.1218	0.1958
37.02	-1.2430	-9.9754	1.1063	-0.2235	0.1592	0.1155	16.5175	25.1406	1.8427	0.7261	-0.6479	-0.1211	0.1956
37.03	-1.2959	-10.0050	1.1133	-0.1886	0.1505	0.1146	16.6165	25.1359	1.8003	0.7255	-0.6489	-0.1203	0.1955
37.04	-1.3596	-10.0420	1.0553	-0.1759	0.1623	0.1081	16.6548	25.1697	1.8548	0.7248	-0.6498	-0.1195	0.1954
37.05	-1.4262	-9.9435	0.9806	-0.1375	0.1600	0.0961	16.7120	25.2725	2.1742	0.7243	-0.6505	-0.1188	0.1952
37.06	-1.4519	-9.8053	0.9719	-0.1301	0.1457	0.0921	16.7819	25.1137	2.1954	0.7238	-0.6512	-0.1180	0.1950
37.07	-1.4548	-9.6937	0.9011	-0.1340	0.1436	0.0808	17.0115	25.3950	2.0548	0.7234	-0.6519	-0.1174	0.1948
37.08	-1.4617	-9.6291	0.8690	-0.1512	0.1429	0.0710	16.9804	25.2282	2.3109	0.7229	-0.6526	-0.1167	0.1946
37.09	-1.5211	-9.6735	0.8259	-0.1787	0.1482	0.0690	17.1439	25.0602	2.4465	0.7223	-0.6535	-0.1161	0.1943
37.1	-1.6236	-9.7665	0.7185	-0.2051	0.1540	0.0594	16.7054	24.9712	2.5916	0.7216	-0.6544	-0.1155	0.1940
37.11	-1.7263	-9.8766	0.6639	-0.2087	0.1530	0.0532	17.0203	24.9798	2.3736	0.7209	-0.6554	-0.1150	0.1936
37.12	-1.7834	-10.0551	0.6434	-0.2101	0.1377	0.0396	17.3947	24.9448	2.4827	0.7203	-0.6564	-0.1145	0.1933
37.13	-1.8040	-10.1817	0.5796	-0.1991	0.1373	0.0287	17.2017	24.3887	2.6824	0.7195	-0.6572	-0.1141	0.1928
37.14	-1.7856	-10.2972	0.5998	-0.1766	0.1218	0.0088	17.3779	24.6171	2.7724	0.7191	-0.6581	-0.1138	0.1925
37.15	-1.7337	-10.4099	0.5699	-0.1569	0.1137	-0.0045	17.2636	24.8568	2.8715	0.7185	-0.6587	-0.1135	0.1920
37.16	-1.7089	-10.3958	0.5202	-0.1184	0.1113	-0.0081	17.2766	24.5364	2.8327	0.7182	-0.6594	-0.1133	0.1917
37.17	-1.6634	-10.3190	0.5351	-0.0860	0.0994	-0.0153	17.4548	24.4486	2.8539	0.7179	-0.6597	-0.1130	0.1913
37.18	-1.6535	-10.3191	0.5337	-0.0756	0.1045	-0.0166	17.3665	24.5761	2.9771	0.7177	-0.6601	-0.1127	0.1909
37.19	-1.6466	-10.3945	0.5232	-0.0440	0.1057	-0.0300	17.1349	24.6708	3.0679	0.7176	-0.6604	-0.1125	0.1905
37.2	-1.6303	-10.4186	0.5161	-0.0247	0.0939	-0.0300	17.1502	24.5228	2.9741	0.7175	-0.6606	-0.1122	0.1901
37.21	-1.6142	-10.3575	0.5283	0.0136	0.0903	-0.0385	17.1441	24.5567	3.3079	0.7177	-0.6607	-0.1120	0.1898
37.22	-1.5862	-10.3688	0.5681	0.0363	0.0865	-0.0521	17.0246	24.7926	3.2097	0.7178	-0.6606	-0.1118	0.1894
37.23	-1.5386	-10.3932	0.5626	0.0436	0.0812	-0.0658	17.1034	24.6064	3.1271	0.7180	-0.6606	-0.1117	0.1890
37.24	-1.4645	-10.3380	0.6131	0.0683	0.0801	-0.0783	16.8582	24.7363	3.3681	0.7182	-0.6603	-0.1115	0.1885
37.25	-1.4193	-10.2962	0.6703	0.0759	0.0812	-0.0824	16.9001	24.8000	3.1295	0.7186	-0.6602	-0.1114	0.1880
37.26	-1.4231	-10.3248	0.6911	0.0862	0.0898	-0.0791	17.0287	24.8442	3.1547	0.7190	-0.6599	-0.1113	0.1876
37.27	-1.4340	-10.3439	0.7322	0.1122	0.0912	-0.0777	17.1797	24.9278	3.3142	0.7194	-0.6596	-0.1111	0.1871
37.28	-1.4200	-10.3579	0.8103	0.1283	0.0820	-0.0751	17.6091	24.7451	3.2313	0.7199	-0.6592	-0.1109	0.1867
37.29	-1.4082	-10.3377	0.8510	0.1457	0.0720	-0.0800	17.1467	24.8735	3.1784	0.7205	-0.6587	-0.1107	0.1863
37.3	-1.3938	-10.2488	0.8928	0.1592	0.0616	-0.0811	16.8972	25.0613	2.8603	0.7211	-0.6582	-0.1106	0.1860
37.31	-1.3796	-10.1784	0.9288	0.1719	0.0550	-0.0948	16.6038	25.0363	2.8083	0.7217	-0.6576	-0.1105	0.1856
37.32	-1.3871	-10.0614	0.9190	0.1834	0.0417	-0.1068	16.7114	24.5487	2.9607	0.7224	-0.6570	-0.1105	0.1853
37.33	-1.3696	-9.9758	0.9651	0.2012	0.0202	-0.1081	16.5822	24.6539	2.6932	0.7231	-0.6562	-0.1106	0.1850
37.34	-1.2994	-9.7815	0.8695	0.2181	-0.0112	-0.1285	16.7110	24.8658	2.6165	0.7239	-0.6554	-0.1108	0.1847
37.35	-1.2102	-9.2573	0.7756	0.2564	-0.0406	-0.1317	16.8869	24.8277	2.6544	0.7248	-0.6544	-0.1111	0.1846
37.36	-1.0786	-8.8541	0.9046	0.2569	-0.0784	-0.1448	16.3196	24.7239	2.6278	0.7257	-0.6533	-0.1116	0.1845
37.37	-0.9593	-9.0032	1.0168	0.1681	-0.0841	-0.1540	16.3396	24.7858	2.6499	0.7264	-0.6526	-0.1122	0.1844
37.38	-0.9131	-9.4001	0.9665	0.1275	-0.0915	-0.1586	16.2272	24.9416	2.6200	0.7268	-0.6519	-0.1129	0.1842
37.39	-0.8397	-9.5545	1.0819	0.1806	-0.1343	-0.1720	16.2156	24.9919	2.6588	0.7275	-0.6512	-0.1138	0.1842
37.4	-0.6883	-9.6263	1.2840	0.2130	-0.1702	-0.1931	16.2374	24.9243	2.4265	0.7281	-0.6501	-0.1147	0.1843
37.41	-0.4834	-9.8397	1.4146	0.2078	-0.2093	-0.2142	16.1722	25.1098	2.3265	0.7289	-0.6491	-0.1160	0.1844
37.42	-0.2043	-10.0278	1.5168	0.2380	-0.2273	-0.2208	16.0245	25.0940	2.3766	0.7296	-0.6479	-0.1173	0.1845
37.43	0.1109	-10.0219	1.6459	0.2890	-0.2498	-0.2231	15.8231	25.2047	2.2010	0.7306	-0.6466	-0.1186	0.1847
37.44	0.4157	-9.8814	1.7765	0.3170	-0.2433	-0.2182	15.7306	25.1896	1.9443	0.7316	-0.6451	-0.1199	0.1849
37.45	0.6539	-9.7590	1.9126	0.3057	-0.2089	-0.1932	15.5878	25.4095	1.7863	0.7326	-0.6436	-0.1210	0.1852
37.46	0.7463	-9.7001	1.9906	0.2631	-0.1554	-0.1694	15.7051	25.0897	1.7076	0.7336	-0.6425	-0.1219	0.1853
37.47	0.6689	-9.6017	1.9903	0.2297	-0.0969	-0.1282	15.5406	25.0056	1.5429	0.7343	-0.6414	-0.1224	0.1853
37.48	0.5298	-9.4523	1.9571	0.1751	-0.0640	-0.1025	15.4633	25.1461	1.5290	0.7349	-0.6407	-0.1228	0.1854
37.49	0.3450	-9.3132	1.9311	0.1349	-0.0460	-0.0773	15.3066	25.3679	1.4210	0.7353	-0.6401	-0.1231	0.1853
37.5	0.1198	-9.2853	1.8649	0.0688	-0.0325	-0.0547	15.3761	25.3029	1.4253	0.7356	-0.6398	-0.1233	0.1854
37.51	-0.0865	-9.2495	1.7268	0.0262	-0.0333	-0.0372	15.4081	25.1227	1.4160	0.7357	-0.6397	-0.1235	0.1854
37.52	-0.2270	-9.2158	1.7119	0.0054	-0.0556	-0.0384	15.2180	25.2000	1.5019	0.7356	-0.6396	-0.1238	0.1855
37.53	-0.2699	-9.4009	1.7345	-0.0473	-0.0795	-0.0470	15.3555	25.1497	1.5455	0.7355	-0.6397	-0.1243	0.1856
37.54	-0.2266	-9.6024	1.6616	-0.0629	-0.1070	-0.0511	15.3171	25.1914	1.3319	0.7352	-0.6398	-0.1248	0.1858
37.55	-0.0818	-9.6538	1.6854	-0.0518	-0.1253	-0.0575	15.1513	25.1312	1.1911	0.7350	-0.6399	-0.1255	0.1860
37.56	0.1021	-9.6334	1.7023	-0.0434	-0.1200	-0.0647	15.1764	25.2884	1.3620	0.7347	-0.6399	-0.1261	0.1862
37.57	0.2485	-9.5648	1.6513	-0.0510	-0.0931	-0.0601	15.0036	25.1056	1.3075	0.7346	-0.6400	-0.1267	0.1863
37.58	0.3439	-9.4836	1.6307	-0.0635	-0.0479	-0.0414	15.0168	25.2878	1.5671	0.7344	-0.6402	-0.1271	0.1864
37.59	0.3316	-9.4441	1.5473	-0.1191	0.0154	-0.0317	15.0901	25.3633	1.6140	0.7340	-0.6406	-0.1273	0.1862
37.6	0.2288	-9.4904	1.4553	-0.1722	0.0899	-0.0119	15.0554	25.3575	1.6229	0.7335	-0.6413	-0.1271	0.1859
37.61	0.0925	-9.5918	1.3360	-0.2296	0.1479	-0.0030	15.1919	25.2928	1.5675	0.7328	-0.6423	-0.1268	0.1853
37.62	-0.0747	-9.7345	1.2515	-0.2788	0.1943	0.0091	15.1355	25.2977	1.7485	0.7320	-0.6435	-0.1263	0.1847
37.63	-0.2856	-9.9509	1.1452	-0.3268	0.2400	0.0199	15.1892	25.3704	1.7934	0.7310	-0.6449	-0.1257	0.1838
37.64	-0.5288	-10.1924	1.0346	-0.3554	0.2662	0.0202	15.0112	25.1451	1.9284	0.7301	-0.6465	-0.1249	0.1829
37.65	-0.7754	-10.4750	0.9636	-0.3592	0.2735	0.0241	15.0044	25.4534	2.1070	0.7290	-0.6481	-0.1242	0.1819
37.66	-1.0171	-10.7412	0.8664	-0.3279	0.2606	0.0224	15.1394	25.1691	2.0827	0.7281	-0.6496	-0.1234	0.1810
37.67	-1.2156	-10.9727	0.8275	-0.2698	0.2256	0.0222	15.2670	25.1795	2.4833	0.7272	-0.6508	-0.1227	0.1803
37.68	-1.3391	-11.0624	0.7781	-0.1961	0.1705	0.0226	15.2092	25.1717	2.5509	0.7266	-0.6518	-0.1222	0.1797
37.69	-1.3835	-10.9960	0.7997	-0.1060	0.1094	0.0302	15.3517	25.0272	2.4882	0.7262	-0.6524	-0.1217	0.1794
37.7	-1.3604	-10.8632	0.8449	-0.0231	0.0511	0.0469	15.4915	25.2721	2.3834	0.7260	-0.6526	-0.1214	0.1794
37.71	-1.3248	-10.6377	0.8702	0.0473	0.0014	0.0624	15.0699	25.2707	2.7944	0.7262	-0.6526	-0.1211	0.1798
37.72	-1.2684	-10.4258	0.9740	0.1148	-0.0495	0.0788	15.2596	24.9854	2.4800	0.7263	-0.6522	-0.1209	0.1803
37.73	-1.1763	-10.2265	1.0422	0.1569	-0.0894	0.0907	15.3742	25.0574	2.4996	0.7267	-0.6516	-0.1208	0.1811
