time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.73	-0.3530	-9.8954	1.7228	-0.0132	-0.0077	-0.0127	21.6250	6.8593	2.4939	-0.7682	0.6400	-0.0169	-0.0088
25.74	-0.3352	-9.9141	1.7204	-0.0101	-0.0112	-0.0109	21.6349	6.7223	2.9444	-0.7681	0.6399	-0.0168	-0.0089
25.75	-0.3146	-9.9240	1.7111	-0.0058	-0.0114	-0.0144	21.4625	6.8660	2.9386	-0.7681	0.6400	-0.0167	-0.0089
25.76	-0.2924	-9.9202	1.7162	-0.0053	-0.0078	-0.0067	21.4995	6.9626	2.5216	-0.7681	0.6401	-0.0167	-0.0090
25.77	-0.2762	-9.9162	1.7236	-0.0014	0.0035	-0.0126	21.4836	7.0907	2.7948	-0.7681	0.6401	-0.0166	-0.0090
25.78	-0.2735	-9.9159	1.7161	0.0121	-0.0062	-0.0111	21.3247	7.0941	2.7701	-0.7681	0.6401	-0.0166	-0.0091
25.79	-0.2798	-9.9146	1.7214	0.0038	-0.0036	-0.0091	21.4838	7.0815	2.6820	-0.7681	0.6400	-0.0166	-0.0091
25.8	-0.2850	-9.9098	1.7284	0.0095	0.0049	-0.0086	21.2033	7.1073	2.8770	-0.7681	0.6401	-0.0166	-0.0091
25.81	-0.2977	-9.9139	1.7283	0.0114	0.0115	-0.0101	21.4637	7.0017	2.8778	-0.7681	0.6400	-0.0166	-0.0091
25.82	-0.3136	-9.9049	1.7294	0.0173	0.0151	-0.0077	21.5359	7.0109	2.7621	-0.7682	0.6400	-0.0166	-0.0091
25.83	-0.3256	-9.8974	1.7333	0.0217	0.0147	-0.0046	21.3937	6.9802	2.6399	-0.7682	0.6399	-0.0167	-0.0091
25.84	-0.3396	-9.8929	1.7366	0.0224	0.0163	-0.0081	21.2446	6.8158	2.8502	-0.7683	0.6398	-0.0167	-0.0091
25.85	-0.3403	-9.8813	1.7397	0.0214	0.0117	-0.0067	21.4467	6.8385	3.0055	-0.7683	0.6397	-0.0168	-0.0091
25.86	-0.3438	-9.8685	1.7483	0.0221	0.0173	-0.0057	21.6930	6.9327	2.6768	-0.7684	0.6397	-0.0168	-0.0091
25.87	-0.3500	-9.8613	1.7540	0.0224	0.0154	-0.0060	21.7480	6.9141	2.7938	-0.7685	0.6396	-0.0169	-0.0091
25.88	-0.3516	-9.8478	1.7523	0.0221	0.0149	-0.0062	22.2680	6.9535	3.1097	-0.7685	0.6395	-0.0169	-0.0091
25.89	-0.3566	-9.8345	1.7665	0.0225	0.0097	-0.0053	21.6992	7.1212	2.9035	-0.7686	0.6395	-0.0170	-0.0091
25.9	-0.3673	-9.8257	1.7722	0.0218	0.0121	-0.0056	21.6799	6.7529	2.9030	-0.7686	0.6394	-0.0170	-0.0091
25.91	-0.3670	-9.8401	1.7714	0.0206	0.0155	-0.0098	21.5657	6.6369	2.8362	-0.7687	0.6394	-0.0170	-0.0091
25.92	-0.3803	-9.8433	1.7705	0.0239	0.0153	-0.0087	21.4700	6.9493	2.6334	-0.7687	0.6392	-0.0171	-0.0091
25.93	-0.3851	-9.8385	1.7754	0.0212	0.0139	-0.0098	21.5248	6.9066	2.7599	-0.7688	0.6392	-0.0171	-0.0090
25.94	-0.3860	-9.8320	1.7772	0.0201	0.0089	-0.0110	21.5232	6.6975	2.7206	-0.7688	0.6391	-0.0171	-0.0090
25.95	-0.3879	-9.8306	1.7779	0.0165	0.0026	-0.0096	21.4119	6.9689	2.7491	-0.7688	0.6391	-0.0171	-0.0091
25.96	-0.3856	-9.8442	1.7732	0.0027	-0.0075	-0.0169	21.5483	7.1157	2.8835	-0.7689	0.6391	-0.0171	-0.0091
25.97	-0.3841	-9.8434	1.7698	0.0049	-0.0004	-0.0185	21.7376	6.9503	2.7501	-0.7689	0.6391	-0.0170	-0.0091
25.98	-0.3762	-9.8477	1.7725	-0.0020	-0.0038	-0.0214	21.4229	7.0374	3.0091	-0.7689	0.6391	-0.0169	-0.0091
25.99	-0.3664	-9.8574	1.7656	-0.0037	-0.0048	-0.0229	21.4061	6.8747	2.8360	-0.7688	0.6391	-0.0168	-0.0091
26	-0.3554	-9.8679	1.7731	-0.0035	-0.0062	-0.0165	21.5616	7.0622	2.9045	-0.7688	0.6392	-0.0168	-0.0091
26.01	-0.3400	-9.8719	1.7614	-0.0034	-0.0104	-0.0226	21.4421	6.8850	2.7751	-0.7688	0.6392	-0.0167	-0.0091
26.02	-0.3249	-9.8312	1.7464	0.0055	-0.0102	-0.0222	21.7162	6.7713	2.6099	-0.7688	0.6392	-0.0166	-0.0091
26.03	-0.3126	-9.8309	1.7621	0.0094	-0.0138	-0.0186	21.4551	6.9607	2.9566	-0.7688	0.6392	-0.0165	-0.0092
26.04	-0.3148	-9.8568	1.7391	0.0045	-0.0141	-0.0161	21.4673	6.6996	2.7592	-0.7688	0.6392	-0.0164	-0.0092
26.05	-0.3228	-9.8292	1.7333	0.0200	-0.0121	-0.0185	21.6641	6.6615	2.7143	-0.7689	0.6391	-0.0163	-0.0093
26.06	-0.3325	-9.7973	1.7397	0.0225	-0.0087	-0.0196	21.4881	6.9274	2.9077	-0.7689	0.6390	-0.0162	-0.0093
26.07	-0.3406	-9.7904	1.7305	0.0221	-0.0225	-0.0176	21.4071	6.9177	2.6241	-0.7690	0.6390	-0.0161	-0.0093
26.08	-0.3283	-9.8045	1.7406	0.0226	-0.0310	-0.0187	21.6041	6.7206	2.7269	-0.7690	0.6389	-0.0159	-0.0094
26.09	-0.3065	-9.8180	1.7497	0.0178	-0.0438	-0.0154	21.5308	6.8272	2.6420	-0.7691	0.6389	-0.0157	-0.0096
26.1	-0.2794	-9.8740	1.7632	-0.0008	-0.0579	-0.0076	21.4092	6.7887	2.9254	-0.7691	0.6388	-0.0155	-0.0098
26.11	-0.2718	-9.9135	1.7446	-0.0034	-0.0653	-0.0046	21.5265	6.8940	2.6730	-0.7691	0.6389	-0.0152	-0.0100
26.12	-0.2786	-9.9741	1.7678	-0.0069	-0.0882	0.0114	21.3427	6.7947	2.7803	-0.7691	0.6389	-0.0150	-0.0104
26.13	-0.2832	-10.0311	1.7355	-0.0062	-0.1043	0.0379	21.6285	6.7681	2.6818	-0.7690	0.6389	-0.0147	-0.0110
26.14	-0.2943	-10.0289	1.7434	0.0032	-0.1163	0.0568	21.4691	6.9549	2.7124	-0.7691	0.6390	-0.0144	-0.0116
26.15	-0.3215	-10.0335	1.7875	0.0017	-0.1285	0.0851	21.4254	6.8874	2.7535	-0.7690	0.6389	-0.0142	-0.0124
26.16	-0.3538	-10.0610	1.8015	0.0080	-0.1382	0.1072	21.6239	7.1482	2.6520	-0.7691	0.6390	-0.0140	-0.0133
26.17	-0.4004	-10.0526	1.8410	0.0085	-0.1439	0.1175	21.5722	6.8525	2.7019	-0.7690	0.6388	-0.0139	-0.0143
26.18	-0.4878	-9.9849	1.8682	0.0152	-0.1385	0.1301	21.6347	6.8627	2.5694	-0.7691	0.6388	-0.0137	-0.0153
26.19	-0.5431	-9.9564	1.8883	0.0172	-0.1332	0.1300	21.6993	6.8468	2.6069	-0.7691	0.6388	-0.0137	-0.0163
26.2	-0.5877	-9.8760	1.8721	0.0244	-0.1227	0.1240	21.6796	6.5913	2.6056	-0.7691	0.6386	-0.0136	-0.0172
26.21	-0.5968	-9.8033	1.9175	0.0475	-0.1132	0.1233	21.7854	6.6943	2.5811	-0.7694	0.6385	-0.0136	-0.0181
26.22	-0.5601	-9.8624	1.9946	0.0490	-0.0928	0.1216	21.8102	6.7117	2.4887	-0.7694	0.6383	-0.0136	-0.0190
26.23	-0.5461	-9.9084	2.0396	0.0770	-0.0685	0.1335	21.9072	6.5574	2.2514	-0.7697	0.6380	-0.0138	-0.0198
26.24	-0.5742	-9.8887	2.1162	0.1102	-0.0307	0.1442	21.7518	6.5657	2.2272	-0.7699	0.6375	-0.0141	-0.0205
26.25	-0.6418	-9.8397	2.1339	0.1308	0.0093	0.1679	21.9019	6.2150	2.4563	-0.7704	0.6371	-0.0147	-0.0212
26.26	-0.7479	-9.6850	2.1124	0.1461	0.0442	0.1862	21.8298	6.5567	2.2684	-0.7708	0.6366	-0.0154	-0.0218
26.27	-0.8760	-9.5021	2.1299	0.1507	0.0725	0.1989	21.9632	6.4789	2.3934	-0.7712	0.6360	-0.0164	-0.0224
26.28	-1.0225	-9.3440	2.1030	0.1350	0.1027	0.2036	21.9250	6.4670	2.0760	-0.7716	0.6355	-0.0174	-0.0229
26.29	-1.1751	-9.2333	2.0933	0.0986	0.1215	0.2152	22.1476	6.4516	2.3814	-0.7719	0.6351	-0.0186	-0.0234
26.3	-1.3218	-9.2499	2.0864	0.0478	0.1454	0.2124	22.4136	6.3138	2.3861	-0.7720	0.6349	-0.0198	-0.0239
26.31	-1.4427	-9.2774	1.9927	0.0012	0.1439	0.2151	22.0600	6.1943	2.3088	-0.7719	0.6348	-0.0211	-0.0243
26.32	-1.5024	-9.2600	1.9633	-0.0334	0.1353	0.2105	22.3106	6.2245	2.4692	-0.7718	0.6350	-0.0223	-0.0248
26.33	-1.5161	-9.3068	1.9586	-0.0686	0.1377	0.2086	22.2292	6.1644	2.4023	-0.7715	0.6352	-0.0235	-0.0252
26.34	-1.5510	-9.4164	1.8956	-0.1137	0.1415	0.2018	22.2907	6.0627	2.4993	-0.7712	0.6357	-0.0247	-0.0256
26.35	-1.5687	-9.5021	1.8512	-0.1348	0.1527	0.1943	22.3744	5.8260	2.6534	-0.7706	0.6362	-0.0259	-0.0260
26.36	-1.5878	-9.5090	1.7941	-0.1415	0.1493	0.1818	22.4729	5.7756	2.5861	-0.7702	0.6367	-0.0270	-0.0263
26.37	-1.5894	-9.5203	1.7579	-0.1571	0.1601	0.1705	22.7877	5.9301	2.7484	-0.7696	0.6374	-0.0282	-0.0265
26.38	-1.6101	-9.6057	1.7355	-0.1717	0.1795	0.1572	23.0892	6.0469	3.2634	-0.7689	0.6380	-0.0294	-0.0267
26.39	-1.6884	-9.6968	1.6517	-0.1879	0.1911	0.1331	22.7699	5.8301	2.8639	-0.7684	0.6388	-0.0305	-0.0267
26.4	-1.7275	-9.7624	1.6088	-0.1810	0.1850	0.1170	22.6048	5.4338	2.7369	-0.7677	0.6395	-0.0316	-0.0267
26.41	-1.7407	-9.7804	1.5727	-0.1621	0.1893	0.0924	22.7859	5.3402	2.7380	-0.7672	0.6402	-0.0326	-0.0265
26.42	-1.7461	-9.8575	1.5803	-0.1587	0.1880	0.0732	22.6364	5.3008	2.8631	-0.7665	0.6407	-0.0336	-0.0263
26.43	-1.7493	-9.9642	1.5365	-0.1500	0.1825	0.0493	22.6066	5.1393	2.8020	-0.7660	0.6414	-0.0344	-0.0260
26.44	-1.7278	-10.0174	1.5163	-0.1249	0.1762	0.0163	22.8014	5.1425	2.7698	-0.7656	0.6419	-0.0352	-0.0256
26.45	-1.6722	-10.0164	1.5133	-0.0970	0.1687	-0.0066	23.0003	5.3138	2.9495	-0.7652	0.6423	-0.0358	-0.0251
26.46	-1.6218	-9.9875	1.5060	-0.0815	0.1624	-0.0218	22.5632	5.1811	3.0349	-0.7650	0.6427	-0.0364	-0.0246
26.47	-1.5568	-9.9877	1.5009	-0.0706	0.1553	-0.0512	22.8564	5.2173	3.1836	-0.7646	0.6430	-0.0368	-0.0240
26.48	-1.4918	-9.9945	1.4966	-0.0550	0.1478	-0.0687	22.7522	5.4505	3.2342	-0.7645	0.6433	-0.0372	-0.0234
26.49	-1.4286	-10.0025	1.4815	-0.0395	0.1327	-0.0861	22.7360	5.4821	3.1009	-0.7642	0.6434	-0.0374	-0.0227
26.5	-1.3652	-9.9884	1.4665	-0.0320	0.1188	-0.1060	22.7363	5.4706	3.2464	-0.7641	0.6436	-0.0376	-0.0220
26.51	-1.2924	-9.9730	1.4757	-0.0317	0.1001	-0.1194	22.7549	5.6339	3.5045	-0.7640	0.6438	-0.0376	-0.0213
26.52	-1.2114	-9.9621	1.4668	-0.0300	0.0775	-0.1342	22.6717	5.6592	3.3975	-0.7639	0.6439	-0.0375	-0.0206
26.53	-1.1263	-9.9712	1.4771	-0.0271	0.0551	-0.1506	22.6334	5.5348	3.2908	-0.7638	0.6441	-0.0372	-0.0199
26.54	-1.0226	-9.9825	1.4803	-0.0201	0.0452	-0.1675	22.5410	5.6928	3.2811	-0.7637	0.6442	-0.0369	-0.0192
26.55	-0.9245	-9.9657	1.4854	-0.0047	0.0197	-0.1710	22.3715	5.3439	3.3560	-0.7637	0.6443	-0.0364	-0.0186
26.56	-0.8195	-9.9226	1.4926	0.0038	-0.0048	-0.1765	22.3867	5.5652	3.4243	-0.7636	0.6443	-0.0359	-0.0180
26.57	-0.7167	-9.8576	1.5057	0.0193	-0.0252	-0.1772	22.5709	5.7365	3.1216	-0.7638	0.6443	-0.0352	-0.0174
26.58	-0.6159	-9.8496	1.5379	0.0150	-0.0416	-0.1682	22.4499	5.6438	3.4751	-0.7638	0.6443	-0.0345	-0.0170
26.59	-0.5084	-9.8724	1.5561	0.0245	-0.0515	-0.1610	22.4867	5.8076	3.3536	-0.7639	0.6442	-0.0338	-0.0166
26.6	-0.3902	-9.8777	1.5910	0.0228	-0.0627	-0.1497	22.3872	5.4080	3.0606	-0.7640	0.6442	-0.0331	-0.0163
26.61	-0.2821	-9.8678	1.6247	0.0314	-0.0586	-0.1356	22.5896	5.5082	3.2806	-0.7641	0.6441	-0.0325	-0.0160
26.62	-0.1948	-9.8698	1.6618	0.0246	-0.0649	-0.1280	22.5702	5.6286	3.2950	-0.7642	0.6440	-0.0319	-0.0158
26.63	-0.1224	-9.8885	1.6721	0.0230	-0.0513	-0.1096	22.4652	6.0424	3.2890	-0.7642	0.6439	-0.0313	-0.0156
26.64	-0.0820	-9.8633	1.6852	0.0199	-0.0448	-0.0945	22.3995	5.8499	3.2744	-0.7644	0.6439	-0.0308	-0.0155
26.65	-0.0738	-9.8473	1.7088	0.0043	-0.0349	-0.0771	22.4738	5.7072	3.3189	-0.7643	0.6439	-0.0305	-0.0153
26.66	-0.0763	-9.8688	1.6970	-0.0026	-0.0172	-0.0500	22.5511	5.9594	3.2074	-0.7644	0.6440	-0.0302	-0.0153
26.67	-0.0881	-9.8663	1.6923	-0.0113	-0.0159	-0.0329	22.5573	5.7803	3.1913	-0.7643	0.6439	-0.0301	-0.0153
26.68	-0.0861	-9.8708	1.7060	-0.0255	-0.0099	-0.0201	22.3639	5.7536	3.2034	-0.7642	0.6441	-0.0300	-0.0153
26.69	-0.0947	-9.8937	1.6934	-0.0365	-0.0032	-0.0069	22.5190	6.0406	3.1899	-0.7641	0.6442	-0.0300	-0.0154
26.7	-0.1073	-9.9253	1.6889	-0.0469	0.0109	-0.0010	22.0952	6.1911	3.1772	-0.7639	0.6444	-0.0300	-0.0154
26.71	-0.1264	-9.9565	1.6792	-0.0508	0.0246	0.0192	22.1172	6.1332	3.3003	-0.7638	0.6447	-0.0302	-0.0155
26.72	-0.1721	-9.9537	1.6543	-0.0467	0.0329	0.0311	22.1491	6.1097	3.3943	-0.7636	0.6448	-0.0304	-0.0156
26.73	-0.2103	-9.9400	1.6442	-0.0352	0.0420	0.0505	22.5097	6.1642	3.1083	-0.7635	0.6450	-0.0307	-0.0157
26.74	-0.2453	-9.9258	1.6285	-0.0306	0.0488	0.0522	22.3620	5.8480	3.0991	-0.7632	0.6451	-0.0311	-0.0158
26.75	-0.2825	-9.9244	1.6153	-0.0299	0.0604	0.0655	22.4241	6.0694	3.0894	-0.7632	0.6452	-0.0315	-0.0159
26.76	-0.3229	-9.9255	1.6179	-0.0265	0.0698	0.0730	22.2825	6.0300	3.3217	-0.7631	0.6453	-0.0320	-0.0161
26.77	-0.3563	-9.9547	1.6189	-0.0170	0.0752	0.0783	22.1416	5.6864	3.4175	-0.7629	0.6454	-0.0326	-0.0162
26.78	-0.3780	-9.9714	1.6193	-0.0073	0.0843	0.0786	22.4330	5.8677	3.2642	-0.7629	0.6455	-0.0332	-0.0163
26.79	-0.4141	-9.9502	1.6274	0.0093	0.0885	0.0842	22.6228	5.7436	3.1660	-0.7629	0.6454	-0.0338	-0.0164
26.8	-0.4489	-9.9369	1.6442	0.0183	0.1017	0.0922	22.6660	5.5947	3.2726	-0.7629	0.6454	-0.0345	-0.0165
26.81	-0.4869	-9.9735	1.6717	0.0160	0.1155	0.0919	22.6403	5.7561	3.3117	-0.7629	0.6453	-0.0352	-0.0166
26.82	-0.5221	-10.0165	1.6830	0.0219	0.1389	0.0959	22.6658	5.6182	3.1630	-0.7630	0.6453	-0.0361	-0.0166
26.83	-0.5623	-10.0002	1.6899	0.0379	0.1404	0.0978	22.6189	5.6554	3.4126	-0.7630	0.6451	-0.0370	-0.0166
26.84	-0.6080	-9.9121	1.6774	0.0492	0.1593	0.0996	22.4509	5.6395	3.2849	-0.7631	0.6450	-0.0379	-0.0165
26.85	-0.6472	-9.7997	1.6811	0.0521	0.1667	0.1000	22.6595	5.6530	3.4095	-0.7632	0.6447	-0.0389	-0.0164
26.86	-0.6726	-9.7357	1.6749	0.0484	0.1782	0.1016	22.7954	5.5185	3.4861	-0.7633	0.6446	-0.0399	-0.0163
26.87	-0.6926	-9.7013	1.6782	0.0462	0.1821	0.1002	23.0436	5.4330	3.5555	-0.7634	0.6444	-0.0410	-0.0161
26.88	-0.6847	-9.6710	1.6929	0.0479	0.1880	0.1001	23.2444	5.6562	3.9159	-0.7635	0.6442	-0.0420	-0.0160
26.89	-0.6902	-9.6507	1.7065	0.0415	0.2053	0.1033	23.0808	5.4432	3.7709	-0.7636	0.6441	-0.0432	-0.0158
26.9	-0.6960	-9.6797	1.7286	0.0201	0.2178	0.1024	22.7514	5.2003	3.6616	-0.7636	0.6440	-0.0443	-0.0156
26.91	-0.6904	-9.7409	1.7436	0.0151	0.2275	0.1066	22.7482	5.1483	3.8605	-0.7636	0.6440	-0.0455	-0.0153
26.92	-0.7056	-9.7430	1.7552	0.0072	0.2462	0.1113	22.7482	5.4599	3.6797	-0.7635	0.6439	-0.0469	-0.0150
26.93	-0.7267	-9.7055	1.7557	-0.0062	0.2544	0.1211	22.7542	5.4074	3.7680	-0.7634	0.6439	-0.0482	-0.0147
26.94	-0.7835	-9.6992	1.7437	-0.0245	0.2708	0.1257	22.7614	5.2923	3.9742	-0.7633	0.6440	-0.0497	-0.0144
26.95	-0.8642	-9.7018	1.7158	-0.0411	0.2804	0.1319	23.0458	5.4579	3.7758	-0.7630	0.6441	-0.0512	-0.0141
26.96	-0.9476	-9.6902	1.6854	-0.0578	0.2851	0.1474	22.9008	5.3114	3.9496	-0.7628	0.6444	-0.0528	-0.0138
26.97	-1.0364	-9.6416	1.6583	-0.0573	0.2884	0.1521	22.8276	5.0990	4.0044	-0.7625	0.6446	-0.0544	-0.0136
26.98	-1.1326	-9.5997	1.6381	-0.0759	0.2820	0.1607	23.0824	5.0509	4.0355	-0.7622	0.6449	-0.0560	-0.0134
26.99	-1.2054	-9.5531	1.5798	-0.0897	0.2784	0.1691	23.2187	5.2071	4.3173	-0.7617	0.6451	-0.0576	-0.0132
27	-1.2532	-9.4231	1.5135	-0.0906	0.2798	0.1742	23.1770	5.1155	4.1285	-0.7613	0.6455	-0.0592	-0.0131
27.01	-1.3185	-9.2768	1.4922	-0.1081	0.2724	0.1760	23.2470	4.9481	4.2908	-0.7609	0.6459	-0.0608	-0.0130
27.02	-1.3723	-9.3622	1.5314	-0.1545	0.2687	0.1815	23.3214	5.0361	4.4818	-0.7603	0.6464	-0.0624	-0.0129
27.03	-1.4090	-9.6690	1.5130	-0.1884	0.2664	0.1873	23.1572	4.7858	4.5571	-0.7596	0.6471	-0.0641	-0.0129
27.04	-1.4528	-9.7603	1.4362	-0.1863	0.2684	0.1923	23.3840	4.8383	4.6000	-0.7589	0.6478	-0.0657	-0.0129
27.05	-1.4644	-9.6089	1.4271	-0.1849	0.2574	0.2008	23.0938	4.7959	4.6937	-0.7582	0.6485	-0.0674	-0.0129
27.06	-1.4825	-9.5542	1.4079	-0.2124	0.2590	0.2100	23.2730	4.5382	4.5384	-0.7573	0.6491	-0.0690	-0.0130
27.07	-1.4890	-9.6935	1.3598	-0.2539	0.2704	0.2193	23.4915	4.3723	4.8237	-0.7565	0.6501	-0.0708	-0.0131
27.08	-1.4924	-9.9180	1.4110	-0.2708	0.2872	0.2224	23.3255	4.5148	4.8674	-0.7554	0.6511	-0.0726	-0.0132
27.09	-1.4997	-10.1584	1.4352	-0.3015	0.2971	0.2345	23.4152	4.4086	5.1128	-0.7543	0.6521	-0.0744	-0.0133
27.1	-1.5586	-10.2324	1.3598	-0.3040	0.3297	0.2511	23.2488	4.2731	5.2272	-0.7532	0.6532	-0.0765	-0.0134
27.11	-1.6158	-10.0538	1.2742	-0.2964	0.3493	0.2549	23.3065	4.0978	5.2490	-0.7520	0.6543	-0.0786	-0.0134
27.12	-1.6524	-9.7955	1.1746	-0.3196	0.3616	0.2576	23.6402	4.1336	5.3767	-0.7508	0.6554	-0.0808	-0.0134
27.13	-1.7515	-9.6413	1.0328	-0.3577	0.4057	0.2526	23.5729	4.1388	5.5859	-0.7494	0.6566	-0.0831	-0.0132
27.14	-1.9089	-9.6385	0.8774	-0.4080	0.4361	0.2584	23.3257	4.1076	5.7095	-0.7480	0.6581	-0.0856	-0.0130
27.15	-2.0653	-9.6312	0.6926	-0.4381	0.4542	0.2581	23.3930	3.7266	5.6892	-0.7463	0.6596	-0.0881	-0.0128
27.16	-2.2054	-9.6342	0.5865	-0.4579	0.4601	0.2546	23.5805	3.6196	5.9480	-0.7446	0.6613	-0.0907	-0.0125
27.17	-2.3210	-9.7746	0.4787	-0.4903	0.4713	0.2353	23.8472	3.5267	6.1694	-0.7426	0.6630	-0.0932	-0.0121
27.18	-2.4350	-9.9264	0.3179	-0.4933	0.4825	0.2204	23.7807	3.3748	6.3260	-0.7408	0.6648	-0.0957	-0.0116
27.19	-2.5502	-9.9768	0.2095	-0.4673	0.4727	0.2148	23.8650	3.1849	6.5167	-0.7390	0.6664	-0.0982	-0.0112
27.2	-2.6460	-10.0503	0.1588	-0.4374	0.4637	0.2080	23.9136	3.1090	6.3139	-0.7372	0.6680	-0.1006	-0.0107
27.21	-2.7143	-10.2072	0.0868	-0.4002	0.4484	0.1944	23.8790	2.8772	6.6044	-0.7357	0.6695	-0.1029	-0.0102
27.22	-2.7933	-10.3411	0.0281	-0.3307	0.4361	0.1789	23.7747	2.9354	6.9439	-0.7343	0.6706	-0.1051	-0.0096
27.23	-2.8742	-10.4292	0.0166	-0.2500	0.4120	0.1649	23.8688	2.8614	7.1099	-0.7332	0.6715	-0.1072	-0.0091
27.24	-2.9551	-10.4089	-0.0058	-0.1531	0.3859	0.1520	23.9259	2.7176	7.0885	-0.7323	0.6720	-0.1092	-0.0085
27.25	-3.0342	-10.3036	0.0281	-0.0581	0.3634	0.1360	23.8445	2.7680	7.3636	-0.7319	0.6722	-0.1110	-0.0079
27.26	-3.0545	-10.2017	0.0850	-0.0027	0.3313	0.1212	23.8178	2.6820	7.5468	-0.7317	0.6722	-0.1127	-0.0073
27.27	-3.0541	-10.1033	0.1233	0.0336	0.3048	0.1045	23.7089	2.6548	7.6583	-0.7316	0.6720	-0.1142	-0.0067
27.28	-3.0279	-9.9999	0.1820	0.0686	0.2675	0.0956	23.7354	2.5537	7.5696	-0.7317	0.6718	-0.1155	-0.0062
27.29	-2.9896	-9.9578	0.2636	0.0843	0.2459	0.0738	24.0647	2.4603	7.4222	-0.7318	0.6714	-0.1167	-0.0056
27.3	-2.9399	-9.9508	0.3117	0.0954	0.2271	0.0501	23.9071	2.6965	7.6066	-0.7320	0.6711	-0.1178	-0.0051
27.31	-2.8790	-9.9433	0.3852	0.1070	0.1985	0.0383	23.7936	2.5451	7.7815	-0.7321	0.6706	-0.1187	-0.0046
27.32	-2.8313	-9.9706	0.4665	0.1094	0.1944	0.0153	23.8158	2.6056	7.7417	-0.7324	0.6703	-0.1195	-0.0040
27.33	-2.7906	-10.0313	0.5143	0.1018	0.1824	-0.0007	23.9262	2.4900	7.7671	-0.7326	0.6699	-0.1202	-0.0034
27.34	-2.7377	-10.0590	0.5686	0.1117	0.1703	-0.0045	23.8293	2.5639	7.7473	-0.7329	0.6695	-0.1208	-0.0028
27.35	-2.6806	-10.0313	0.6277	0.1212	0.1621	-0.0178	23.6734	2.4667	7.7630	-0.7332	0.6691	-0.1214	-0.0022
27.36	-2.6421	-10.0187	0.6664	0.1167	0.1665	-0.0259	23.9035	2.3907	7.7420	-0.7335	0.6687	-0.1219	-0.0016
27.37	-2.6576	-9.9998	0.6415	0.1153	0.1790	-0.0291	24.2200	2.3315	7.8212	-0.7337	0.6683	-0.1225	-0.0009
27.38	-2.6765	-9.9454	0.6531	0.1253	0.1668	-0.0319	24.7048	2.3884	7.8926	-0.7340	0.6678	-0.1230	-0.0002
27.39	-2.6898	-9.8909	0.6722	0.1203	0.1653	-0.0405	24.2645	2.3853	7.9573	-0.7344	0.6675	-0.1236	0.0005
27.4	-2.7104	-9.8700	0.6763	0.1155	0.1633	-0.0494	23.9149	2.3394	8.1517	-0.7346	0.6671	-0.1240	0.0012
27.41	-2.7265	-9.9251	0.6897	0.1143	0.1553	-0.0566	23.9452	2.1283	7.8735	-0.7349	0.6668	-0.1244	0.0019
27.42	-2.7263	-9.9408	0.7105	0.1153	0.1431	-0.0645	23.7703	2.2454	7.9265	-0.7351	0.6663	-0.1248	0.0026
27.43	-2.6988	-9.9136	0.7427	0.1185	0.1280	-0.0729	23.6889	2.5173	7.9355	-0.7355	0.6659	-0.1250	0.0033
27.44	-2.6774	-9.8443	0.7320	0.1090	0.1166	-0.0766	23.7805	2.6748	7.7648	-0.7357	0.6656	-0.1252	0.0040
27.45	-2.6560	-9.7991	0.7479	0.1031	0.1067	-0.0939	23.7659	2.7792	8.0925	-0.7359	0.6652	-0.1253	0.0047
27.46	-2.6229	-9.7816	0.7239	0.1004	0.0953	-0.1034	23.4777	2.7986	8.0738	-0.7363	0.6650	-0.1254	0.0053
27.47	-2.5972	-9.6874	0.6850	0.1020	0.0887	-0.1104	23.6059	2.7541	7.8733	-0.7365	0.6647	-0.1254	0.0060
27.48	-2.5637	-9.5153	0.6495	0.1179	0.0687	-0.1295	23.6255	2.8547	7.7717	-0.7369	0.6644	-0.1253	0.0067
27.49	-2.5167	-9.2738	0.5735	0.1269	0.0529	-0.1475	23.6325	2.8703	8.1329	-0.7372	0.6639	-0.1250	0.0074
27.5	-2.4691	-9.0670	0.5649	0.1278	0.0275	-0.1748	23.7141	2.8825	7.9842	-0.7376	0.6636	-0.1246	0.0082
27.51	-2.3955	-9.0574	0.5912	0.0982	-0.0013	-0.1949	23.4226	3.0073	7.8582	-0.7379	0.6633	-0.1239	0.0089
27.52	-2.3097	-9.2159	0.5952	0.0726	-0.0336	-0.2161	23.4892	3.1367	8.1149	-0.7381	0.6632	-0.1231	0.0095
27.53	-2.2028	-9.4142	0.6604	0.0893	-0.0641	-0.2252	23.3097	3.1322	7.8086	-0.7385	0.6631	-0.1222	0.0101
27.54	-2.0699	-9.6438	0.7968	0.1103	-0.1121	-0.2468	23.5941	2.8689	7.8001	-0.7389	0.6628	-0.1210	0.0107
27.55	-1.9313	-9.8926	0.9045	0.1308	-0.1390	-0.2558	23.7781	3.1144	7.7205	-0.7394	0.6625	-0.1197	0.0111
27.56	-1.7874	-9.9147	0.9263	0.1788	-0.1542	-0.2658	23.6064	3.1448	7.6036	-0.7399	0.6620	-0.1183	0.0116
27.57	-1.6910	-9.7824	1.0361	0.2294	-0.1850	-0.2723	23.6326	3.1254	7.3386	-0.7408	0.6614	-0.1167	0.0121
