time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.19	1.0561	-9.8011	-2.4143	0.2304	0.0614	-0.2232	-21.7607	34.2635	28.5814	0.1822	-0.2337	0.7367	-0.6079
50.2	0.9014	-9.6535	-2.2697	0.2475	0.0733	-0.2079	-21.7010	34.1109	28.6582	0.1815	-0.2341	0.7358	-0.6089
50.21	0.6636	-9.3415	-2.0144	0.2541	0.0748	-0.1906	-21.9756	33.9721	28.6181	0.1810	-0.2344	0.7349	-0.6101
50.22	0.2561	-9.4122	-2.0549	0.2692	0.0773	-0.1748	-22.1189	34.1521	28.7493	0.1805	-0.2347	0.7340	-0.6112
50.23	-0.1203	-8.8799	-1.3068	0.2915	0.0663	-0.1569	-22.1484	33.5637	27.6083	0.1800	-0.2349	0.7330	-0.6124
50.24	-0.6907	-7.9415	-0.4605	0.2877	0.0528	-0.1600	-22.3067	27.1324	23.2255	0.1797	-0.2352	0.7321	-0.6136
50.25	-1.5576	-6.8764	0.5742	0.2631	0.0286	-0.1797	-22.5988	25.5718	23.4549	0.1793	-0.2355	0.7311	-0.6147
50.26	-1.9744	-6.5973	0.6022	0.1890	-0.0305	-0.1777	-22.2915	26.0746	22.8035	0.1790	-0.2362	0.7304	-0.6155
50.27	-1.6880	-6.1438	0.6893	0.1051	-0.1335	-0.1622	-22.3732	22.2759	19.7326	0.1790	-0.2370	0.7297	-0.6158
50.28	0.7045	-8.8113	-3.8560	0.0116	-0.1446	-0.1542	-22.7342	20.8416	18.9306	0.1791	-0.2381	0.7294	-0.6158
50.29	-1.4754	-10.9501	-3.1659	0.0931	-0.1149	-0.1384	-22.7529	20.0754	18.3940	0.1791	-0.2389	0.7290	-0.6160
50.3	-0.8395	-7.8860	-0.6578	0.1339	-0.2344	-0.0894	-22.5765	20.2241	18.4383	0.1797	-0.2399	0.7283	-0.6162
50.31	-0.8839	-7.2431	-0.7576	0.1139	-0.2700	-0.0842	-22.4756	20.1774	18.6171	0.1805	-0.2409	0.7277	-0.6163
50.32	-1.1699	-7.1820	-0.2881	0.0517	-0.3306	-0.0681	-22.7161	20.4830	18.7367	0.1814	-0.2422	0.7272	-0.6162
50.33	0.0241	-9.0106	-2.3214	-0.0156	-0.3745	-0.0616	-22.6186	20.5064	19.0488	0.1825	-0.2436	0.7269	-0.6157
50.34	0.0430	-9.8117	-2.2332	-0.0130	-0.3897	-0.0736	-22.7626	21.0008	19.3641	0.1836	-0.2450	0.7265	-0.6151
50.35	0.9591	-9.8974	-2.7887	-0.0059	-0.3804	-0.0715	-22.8507	21.1336	19.6038	0.1847	-0.2466	0.7262	-0.6146
50.36	1.0895	-9.8991	-2.7387	0.0245	-0.3543	-0.0732	-22.5593	21.4548	20.0750	0.1857	-0.2479	0.7258	-0.6143
50.37	1.2856	-9.9268	-2.6526	0.0394	-0.3427	-0.0661	-22.7962	21.6451	20.2703	0.1867	-0.2492	0.7253	-0.6140
50.38	1.2171	-10.0704	-2.8809	0.0472	-0.3249	-0.0612	-22.6942	22.0938	20.5840	0.1877	-0.2504	0.7248	-0.6137
50.39	1.0503	-9.8410	-2.6538	0.0843	-0.2994	-0.0522	-22.6545	22.1944	20.9493	0.1887	-0.2515	0.7243	-0.6136
50.4	0.9790	-9.2059	-2.1555	0.1062	-0.2947	-0.0418	-22.5809	22.2870	20.9904	0.1897	-0.2525	0.7237	-0.6136
50.41	0.6138	-8.4981	-1.2910	0.1090	-0.2963	-0.0155	-22.6241	22.4650	21.1136	0.1907	-0.2534	0.7231	-0.6135
50.42	0.9178	-8.3919	-1.5461	0.0742	-0.2880	-0.0004	-22.8623	22.4315	21.5264	0.1918	-0.2543	0.7227	-0.6134
50.43	0.9861	-9.6723	-2.5370	0.0656	-0.2499	0.0076	-22.5170	22.7204	21.3017	0.1928	-0.2550	0.7223	-0.6132
50.44	0.5653	-10.0254	-2.2785	0.0875	-0.2304	0.0214	-22.0174	22.6122	21.4856	0.1937	-0.2556	0.7220	-0.6132
50.45	0.6536	-9.8120	-2.1241	0.1193	-0.2103	0.0261	-22.2155	22.3076	21.1030	0.1946	-0.2561	0.7214	-0.6132
50.46	0.4201	-9.7321	-2.0070	0.1256	-0.1977	0.0185	-22.6535	22.5812	20.8344	0.1955	-0.2566	0.7210	-0.6133
50.47	0.3650	-9.9249	-2.0851	0.1351	-0.1772	0.0260	-22.6680	22.7294	20.8107	0.1963	-0.2569	0.7205	-0.6135
50.48	0.4294	-9.6489	-1.7458	0.1490	-0.1641	0.0267	-22.4861	22.1233	20.7220	0.1971	-0.2572	0.7199	-0.6137
50.49	0.2127	-9.4744	-1.4445	0.1422	-0.1313	0.0132	-22.6025	22.0557	20.9205	0.1978	-0.2575	0.7195	-0.6140
50.5	0.2182	-9.8482	-1.7100	0.1413	-0.1074	0.0025	-22.3949	21.8354	20.6653	0.1983	-0.2577	0.7190	-0.6142
50.51	0.1545	-9.9101	-1.4597	0.1421	-0.0926	-0.0089	-22.5158	21.7832	20.5643	0.1987	-0.2579	0.7186	-0.6146
50.52	0.3844	-9.7380	-1.2479	0.1484	-0.0877	-0.0170	-22.6609	21.5504	20.3236	0.1991	-0.2581	0.7180	-0.6149
50.53	0.4785	-9.5738	-1.0075	0.1421	-0.0666	-0.0329	-22.5403	21.6845	20.3792	0.1994	-0.2583	0.7176	-0.6154
50.54	0.5915	-9.6361	-1.0429	0.1376	-0.0519	-0.0394	-22.7029	21.4684	20.4427	0.1995	-0.2585	0.7171	-0.6157
50.55	0.6393	-9.5986	-0.9453	0.1323	-0.0393	-0.0330	-22.5230	21.5813	20.2255	0.1997	-0.2587	0.7166	-0.6161
50.56	0.7125	-9.4730	-0.8146	0.1317	-0.0087	-0.0342	-22.6655	21.3887	20.3186	0.1997	-0.2588	0.7163	-0.6166
50.57	0.8000	-9.4266	-0.8002	0.1281	0.0112	-0.0343	-22.8376	21.5307	20.0332	0.1997	-0.2588	0.7159	-0.6170
50.58	0.8543	-9.3263	-0.7527	0.1246	0.0283	-0.0303	-22.5384	21.3935	19.8759	0.1996	-0.2587	0.7156	-0.6175
50.59	0.9237	-9.2848	-0.7722	0.1110	0.0631	-0.0319	-22.6156	21.2052	19.9665	0.1993	-0.2585	0.7152	-0.6178
50.6	0.9361	-9.4272	-0.9085	0.1035	0.0828	-0.0242	-22.7179	21.2817	19.6748	0.1990	-0.2583	0.7151	-0.6183
50.61	0.9654	-9.4272	-0.9097	0.0969	0.1142	-0.0291	-22.8406	21.4635	19.8260	0.1986	-0.2580	0.7149	-0.6188
50.62	0.9730	-9.5704	-1.0240	0.0935	0.1432	-0.0260	-22.8795	21.3062	19.7743	0.1980	-0.2576	0.7148	-0.6193
50.63	0.9297	-9.5331	-0.9552	0.0907	0.1723	-0.0322	-22.8509	21.4240	19.6223	0.1974	-0.2572	0.7147	-0.6197
50.64	0.7974	-9.5284	-1.0202	0.0852	0.1979	-0.0345	-22.9835	21.2622	19.8023	0.1966	-0.2566	0.7147	-0.6203
50.65	0.7030	-9.6046	-1.0838	0.0770	0.2126	-0.0363	-22.8663	21.0617	19.6419	0.1958	-0.2561	0.7147	-0.6208
50.66	0.6467	-9.5859	-1.0764	0.0790	0.2338	-0.0389	-22.8492	21.0910	19.4571	0.1948	-0.2554	0.7146	-0.6213
50.67	0.5229	-9.4872	-1.0421	0.0808	0.2448	-0.0381	-22.8558	21.0496	19.6158	0.1939	-0.2548	0.7147	-0.6220
50.68	0.4188	-9.5299	-1.1193	0.0727	0.2487	-0.0463	-22.8730	20.8454	19.3643	0.1929	-0.2541	0.7146	-0.6225
50.69	0.3922	-9.4199	-1.0560	0.0716	0.2551	-0.0474	-22.9669	20.9998	19.0820	0.1918	-0.2535	0.7147	-0.6231
50.7	0.4162	-9.3908	-1.0856	0.0652	0.2480	-0.0490	-22.7970	20.9884	19.3528	0.1908	-0.2528	0.7147	-0.6235
50.71	0.5140	-9.4257	-1.1438	0.0628	0.2443	-0.0470	-23.1364	20.9937	19.3946	0.1898	-0.2522	0.7148	-0.6241
50.72	0.4296	-9.3224	-1.0254	0.0629	0.2390	-0.0404	-23.1192	20.9538	19.2537	0.1888	-0.2516	0.7148	-0.6246
50.73	0.5628	-9.4523	-1.0788	0.0581	0.2251	-0.0411	-23.1393	20.8436	19.1356	0.1878	-0.2510	0.7148	-0.6250
50.74	0.6248	-9.4508	-0.9402	0.0506	0.2138	-0.0440	-23.1859	21.2456	19.1342	0.1870	-0.2505	0.7150	-0.6255
50.75	0.8584	-9.6828	-1.3465	0.0440	0.2152	-0.0437	-23.0423	21.1596	19.2588	0.1860	-0.2500	0.7150	-0.6259
50.76	1.0479	-9.6641	-1.2498	0.0429	0.2144	-0.0532	-23.3720	21.0254	19.1549	0.1851	-0.2495	0.7151	-0.6263
50.77	1.0139	-9.7733	-1.4377	0.0440	0.2106	-0.0550	-23.5637	21.1386	19.0047	0.1841	-0.2490	0.7150	-0.6266
50.78	1.0749	-9.7384	-1.5299	0.0582	0.2206	-0.0539	-23.5874	21.2760	19.2806	0.1832	-0.2485	0.7151	-0.6272
50.79	1.0525	-9.6576	-1.4868	0.0617	0.2147	-0.0515	-23.5210	21.2792	19.2697	0.1822	-0.2480	0.7151	-0.6276
50.8	1.0803	-9.5931	-1.5605	0.0733	0.2045	-0.0425	-23.4829	21.4322	19.3961	0.1814	-0.2475	0.7151	-0.6281
50.81	0.8491	-9.4180	-1.3517	0.0784	0.2037	-0.0328	-23.5678	21.0767	19.1863	0.1806	-0.2469	0.7151	-0.6286
50.82	0.6099	-9.5136	-1.4409	0.0783	0.1884	-0.0180	-23.7125	20.8655	18.9797	0.1798	-0.2464	0.7150	-0.6291
50.83	0.3835	-9.3487	-1.1844	0.0910	0.1648	-0.0101	-23.6816	21.0218	19.1205	0.1792	-0.2459	0.7150	-0.6296
50.84	0.2084	-9.1728	-0.9846	0.1006	0.1338	-0.0014	-23.9313	20.9404	19.1324	0.1788	-0.2454	0.7147	-0.6299
50.85	0.1242	-9.2123	-1.0324	0.0985	0.0988	0.0139	-23.7984	20.8862	18.9075	0.1785	-0.2450	0.7147	-0.6304
50.86	-0.0723	-9.0231	-0.8079	0.0862	0.0665	0.0185	-23.4946	21.0364	19.1528	0.1783	-0.2446	0.7145	-0.6307
50.87	-0.1096	-9.1884	-0.8908	0.0782	0.0395	0.0178	-23.5870	20.8101	19.0306	0.1783	-0.2444	0.7144	-0.6310
50.88	-0.1490	-9.2353	-0.8631	0.0742	0.0063	0.0298	-23.5706	20.8926	19.1626	0.1783	-0.2442	0.7143	-0.6311
50.89	-0.0591	-9.1986	-0.8010	0.0722	-0.0268	0.0336	-23.5241	21.1295	19.0661	0.1785	-0.2442	0.7141	-0.6313
50.9	0.0602	-9.2570	-0.8181	0.0678	-0.0503	0.0402	-23.5423	21.1774	19.0801	0.1788	-0.2442	0.7140	-0.6314
50.91	0.2600	-9.3500	-0.8822	0.0659	-0.0698	0.0392	-23.7892	21.3288	19.1182	0.1792	-0.2442	0.7138	-0.6314
50.92	0.4189	-9.4203	-0.9201	0.0582	-0.0833	0.0423	-23.6772	21.2763	19.2314	0.1796	-0.2443	0.7137	-0.6315
50.93	0.6204	-9.4923	-0.9975	0.0529	-0.0845	0.0475	-23.5242	21.3607	19.3068	0.1800	-0.2444	0.7136	-0.6314
50.94	0.5766	-9.3686	-0.8550	0.0610	-0.0871	0.0536	-23.2297	21.3979	19.5843	0.1805	-0.2445	0.7135	-0.6315
50.95	0.6006	-9.4441	-0.9756	0.0487	-0.0822	0.0550	-23.4229	21.5715	19.7087	0.1810	-0.2445	0.7133	-0.6313
50.96	0.5848	-9.5401	-1.0034	0.0466	-0.0802	0.0546	-23.4764	22.1553	19.4009	0.1814	-0.2446	0.7132	-0.6313
50.97	0.6174	-9.5049	-0.9449	0.0466	-0.0777	0.0551	-23.4248	22.3048	19.3471	0.1818	-0.2446	0.7131	-0.6313
50.98	0.6250	-9.6267	-1.0203	0.0426	-0.0635	0.0551	-23.7003	21.7987	19.3557	0.1822	-0.2446	0.7130	-0.6312
50.99	0.5638	-9.5906	-0.9726	0.0458	-0.0563	0.0483	-23.5351	21.6849	19.4904	0.1826	-0.2446	0.7131	-0.6313
51	0.5628	-9.6000	-0.9222	0.0426	-0.0508	0.0436	-23.5900	21.7707	19.4320	0.1828	-0.2446	0.7129	-0.6312
51.01	0.5503	-9.7360	-1.0466	0.0376	-0.0389	0.0420	-23.5626	22.0081	19.7503	0.1831	-0.2446	0.7129	-0.6312
51.02	0.5249	-9.7334	-1.0106	0.0381	-0.0328	0.0302	-23.6494	21.7700	19.5342	0.1833	-0.2446	0.7128	-0.6312
51.03	0.4823	-9.5432	-0.8556	0.0382	-0.0379	0.0338	-23.7755	21.8162	19.3473	0.1835	-0.2446	0.7128	-0.6312
51.04	0.4274	-9.6086	-0.9620	0.0395	-0.0299	0.0227	-23.4897	21.9047	19.5145	0.1836	-0.2446	0.7127	-0.6312
51.05	0.4272	-9.4778	-0.8673	0.0374	-0.0318	0.0204	-23.6241	21.5916	19.3928	0.1838	-0.2446	0.7127	-0.6312
51.06	0.3756	-9.4501	-0.8388	0.0234	-0.0300	0.0143	-23.7429	21.6762	19.1636	0.1839	-0.2447	0.7127	-0.6312
51.07	0.4198	-9.5497	-0.9558	0.0268	-0.0169	0.0066	-23.6137	21.6463	19.1198	0.1839	-0.2447	0.7126	-0.6312
51.08	0.4125	-9.4624	-0.8330	0.0278	-0.0118	0.0129	-23.4618	21.5436	19.2916	0.1840	-0.2448	0.7126	-0.6312
51.09	0.4389	-9.4782	-0.8384	0.0287	-0.0116	0.0084	-23.6650	21.8332	19.3625	0.1840	-0.2448	0.7125	-0.6312
51.1	0.4741	-9.6328	-1.0041	0.0156	-0.0082	0.0026	-23.6061	21.6869	19.3837	0.1840	-0.2448	0.7126	-0.6313
51.11	0.5565	-9.6142	-0.9792	0.0189	-0.0070	0.0078	-23.6295	21.7069	19.3541	0.1840	-0.2448	0.7126	-0.6312
51.12	0.5300	-9.6687	-1.0008	0.0141	0.0116	-0.0012	-23.7931	21.5147	19.1805	0.1839	-0.2448	0.7126	-0.6312
51.13	0.6151	-9.6681	-1.0908	0.0224	0.0112	-0.0045	-23.5240	21.6532	19.3233	0.1838	-0.2448	0.7126	-0.6312
51.14	0.7135	-9.6828	-1.1201	0.0282	0.0204	-0.0073	-23.5839	21.7238	19.1233	0.1836	-0.2448	0.7126	-0.6313
51.15	0.7241	-9.5287	-0.9720	0.0252	0.0213	-0.0110	-23.7279	21.5267	19.1784	0.1835	-0.2448	0.7126	-0.6314
51.16	0.7765	-9.5441	-1.0569	0.0234	0.0280	-0.0122	-23.6415	21.6366	19.1502	0.1833	-0.2447	0.7125	-0.6314
51.17	0.7360	-9.4875	-1.0179	0.0218	0.0281	-0.0115	-23.7289	21.6127	18.9735	0.1831	-0.2448	0.7126	-0.6315
51.18	0.6795	-9.4673	-1.0179	0.0190	0.0340	-0.0107	-23.9872	21.6559	19.2383	0.1829	-0.2447	0.7126	-0.6316
51.19	0.6598	-9.5318	-1.1265	0.0079	0.0210	-0.0094	-23.9040	21.5268	19.2991	0.1827	-0.2447	0.7127	-0.6316
51.2	0.6369	-9.5378	-1.1026	0.0196	0.0191	-0.0042	-23.8007	21.6016	19.2300	0.1826	-0.2447	0.7126	-0.6316
51.21	0.6009	-9.2609	-0.9526	0.0178	0.0197	-0.0015	-23.8889	20.8689	18.6735	0.1824	-0.2446	0.7127	-0.6316
51.22	0.5994	-9.4254	-1.1538	0.0034	0.0115	0.0090	-23.8590	20.5808	18.3109	0.1823	-0.2446	0.7127	-0.6316
51.23	0.6459	-9.4802	-1.1375	0.0132	-0.0012	0.0121	-24.0819	20.5861	18.3539	0.1823	-0.2446	0.7127	-0.6315
51.24	0.7062	-9.2111	-1.0695	0.0165	-0.0073	0.0176	-23.6910	20.5481	18.5542	0.1823	-0.2446	0.7129	-0.6316
51.25	0.6075	-9.3205	-1.2395	0.0039	-0.0064	0.0269	-23.6593	20.6729	18.6633	0.1824	-0.2445	0.7129	-0.6315
51.26	0.5638	-9.4119	-1.2667	0.0110	-0.0166	0.0303	-23.8892	20.8614	18.5435	0.1824	-0.2445	0.7130	-0.6314
51.27	0.5726	-9.0978	-1.0452	0.0213	-0.0184	0.0390	-23.8440	20.8299	18.4279	0.1826	-0.2444	0.7129	-0.6313
51.28	0.4539	-9.3446	-1.2198	0.0004	-0.0243	0.0470	-23.8689	20.5685	18.5539	0.1827	-0.2444	0.7130	-0.6313
51.29	0.5010	-9.3740	-1.2642	0.0038	-0.0369	0.0539	-24.0189	20.5638	18.6988	0.1829	-0.2444	0.7131	-0.6311
51.3	0.3979	-9.6687	-1.3843	0.0037	-0.0443	0.0533	-23.7253	21.0645	18.9223	0.1832	-0.2443	0.7132	-0.6309
51.31	0.3829	-9.7825	-1.4263	0.0220	-0.0564	0.0601	-23.6224	21.1113	18.7196	0.1835	-0.2443	0.7132	-0.6309
51.32	0.2545	-9.5129	-1.1225	0.0254	-0.0661	0.0567	-23.8574	21.2262	18.8823	0.1839	-0.2443	0.7132	-0.6307
51.33	0.2040	-9.5250	-1.1622	0.0284	-0.0763	0.0540	-23.7403	21.1784	18.6574	0.1843	-0.2444	0.7132	-0.6307
51.34	0.1967	-9.6284	-1.3686	0.0286	-0.0796	0.0573	-23.8578	19.7008	17.4829	0.1847	-0.2444	0.7131	-0.6305
51.35	0.0235	-9.8309	-1.4229	0.0309	-0.0829	0.0534	-23.6863	19.2812	17.3561	0.1851	-0.2446	0.7131	-0.6305
51.36	0.0247	-9.3007	-0.8617	0.0508	-0.1072	0.0488	-23.8486	19.9760	18.2814	0.1856	-0.2447	0.7129	-0.6304
51.37	-0.0944	-8.7676	-0.5049	0.0368	-0.1247	0.0473	-23.8020	20.9074	18.9590	0.1862	-0.2449	0.7128	-0.6303
51.38	-0.3058	-9.2127	-0.8969	0.0141	-0.1484	0.0564	-23.8449	21.8962	19.9878	0.1868	-0.2452	0.7128	-0.6300
51.39	-0.3012	-9.3136	-0.9134	0.0066	-0.1845	0.0559	-23.8421	24.1358	21.6786	0.1875	-0.2456	0.7127	-0.6297
51.4	0.1151	-9.2687	-0.7704	-0.0066	-0.2178	0.0574	-23.6524	23.2515	20.1269	0.1884	-0.2461	0.7127	-0.6293
51.41	0.5156	-9.4995	-0.9558	-0.0189	-0.2098	0.0501	-23.8747	19.5042	17.3349	0.1892	-0.2467	0.7126	-0.6288
51.42	0.5034	-9.0860	-0.7750	-0.0298	-0.1871	0.0396	-23.6997	19.8334	17.8002	0.1899	-0.2472	0.7127	-0.6285
51.43	0.7873	-9.2058	-0.9320	-0.0576	-0.1814	0.0352	-23.3009	20.3986	18.3609	0.1905	-0.2477	0.7127	-0.6279
51.44	0.8915	-9.0879	-1.0262	-0.0802	-0.1645	0.0360	-23.0842	20.4881	18.7691	0.1911	-0.2483	0.7130	-0.6274
51.45	1.0065	-9.3215	-1.3134	-0.0977	-0.1265	0.0270	-23.0987	20.8724	19.0463	0.1914	-0.2487	0.7132	-0.6268
51.46	1.0267	-9.6958	-1.7134	-0.1049	-0.0911	0.0217	-23.3294	21.6601	19.3067	0.1916	-0.2491	0.7135	-0.6262
51.47	1.2068	-9.9119	-1.8358	-0.1052	-0.0552	0.0163	-23.4299	22.0834	19.5449	0.1916	-0.2493	0.7139	-0.6257
51.48	1.1700	-9.4230	-1.6789	-0.0986	-0.0087	0.0176	-23.3347	21.9292	20.1218	0.1915	-0.2494	0.7142	-0.6252
51.49	1.0325	-9.0628	-1.2012	-0.1012	0.0239	0.0219	-23.5622	22.2245	20.1651	0.1913	-0.2495	0.7147	-0.6249
51.5	0.8821	-8.2468	-0.8064	-0.1105	0.0311	0.0407	-23.4987	22.4436	20.4578	0.1911	-0.2494	0.7151	-0.6244
51.51	0.8480	-9.6020	-2.1317	-0.1468	0.0647	0.0439	-23.6263	22.6358	20.5577	0.1908	-0.2492	0.7158	-0.6239
51.52	0.7056	-10.6881	-2.5394	-0.1318	0.0941	0.0480	-23.5484	22.8774	20.7787	0.1903	-0.2489	0.7163	-0.6233
51.53	0.6384	-10.2264	-1.9913	-0.0977	0.1102	0.0410	-23.4448	22.9386	20.6324	0.1899	-0.2486	0.7169	-0.6231
51.54	0.4037	-10.0191	-1.9689	-0.0795	0.1412	0.0210	-23.7888	22.9436	20.5606	0.1893	-0.2482	0.7174	-0.6229
51.55	0.2891	-9.8442	-2.0431	-0.0705	0.1486	0.0064	-23.7168	22.8464	20.5977	0.1886	-0.2478	0.7178	-0.6227
51.56	0.3736	-9.5439	-1.8734	-0.0700	0.1532	0.0018	-23.6828	22.8432	20.5630	0.1879	-0.2474	0.7182	-0.6226
51.57	0.3862	-9.3788	-1.8116	-0.0723	0.1604	-0.0040	-23.7252	23.0819	20.7369	0.1871	-0.2470	0.7186	-0.6225
51.58	0.4301	-9.6032	-2.0552	-0.0728	0.1580	0.0022	-23.8652	22.7027	20.5118	0.1864	-0.2467	0.7191	-0.6224
51.59	0.2632	-9.6187	-2.0233	-0.0597	0.1668	0.0081	-23.7847	22.6107	20.5143	0.1856	-0.2462	0.7194	-0.6222
51.6	0.2470	-9.4966	-1.9712	-0.0418	0.1473	0.0175	-23.8507	22.4479	20.2420	0.1850	-0.2458	0.7199	-0.6223
51.61	0.1536	-9.3383	-1.8141	-0.0253	0.1344	0.0243	-23.7244	22.4798	20.3243	0.1845	-0.2453	0.7201	-0.6222
51.62	0.1065	-9.2583	-1.7259	-0.0223	0.1098	0.0383	-23.8644	22.2189	20.1967	0.1841	-0.2449	0.7204	-0.6222
51.63	0.0032	-9.2514	-1.7673	-0.0239	0.0851	0.0468	-23.7505	22.0966	20.1560	0.1838	-0.2445	0.7207	-0.6221
51.64	-0.0470	-9.3009	-1.6995	-0.0124	0.0568	0.0597	-23.7818	22.0618	20.1445	0.1837	-0.2442	0.7209	-0.6220
51.65	-0.0517	-9.2276	-1.5573	-0.0051	0.0320	0.0675	-23.9133	21.8848	20.0635	0.1837	-0.2439	0.7211	-0.6220
51.66	-0.1182	-9.4429	-1.6818	0.0027	0.0141	0.0670	-23.9374	21.9767	20.0260	0.1837	-0.2436	0.7212	-0.6218
51.67	0.0322	-9.5195	-1.5484	0.0132	-0.0017	0.0725	-23.8041	21.8093	19.8681	0.1839	-0.2434	0.7214	-0.6218
51.68	0.0231	-9.5047	-1.4899	0.0166	-0.0103	0.0757	-23.7514	21.7603	19.9674	0.1841	-0.2432	0.7214	-0.6217
51.69	0.1213	-9.5679	-1.4941	0.0179	-0.0314	0.0774	-23.7435	21.5857	19.7847	0.1844	-0.2431	0.7215	-0.6217
51.7	0.2088	-9.5752	-1.4685	0.0218	-0.0308	0.0701	-23.8273	21.7215	19.6358	0.1847	-0.2429	0.7215	-0.6215
51.71	0.2862	-9.5824	-1.4419	0.0271	-0.0241	0.0650	-23.8294	21.7590	19.5366	0.1849	-0.2428	0.7216	-0.6215
51.72	0.3025	-9.5942	-1.4045	0.0270	-0.0215	0.0737	-23.8277	21.6774	19.6249	0.1852	-0.2426	0.7216	-0.6214
51.73	0.3995	-9.5372	-1.3619	0.0262	-0.0087	0.0597	-23.8199	21.6808	19.6886	0.1853	-0.2424	0.7216	-0.6213
51.74	0.3582	-10.0411	-1.7597	0.0281	0.0082	0.0550	-23.9197	21.7254	19.5182	0.1854	-0.2423	0.7217	-0.6214
51.75	0.2215	-10.4418	-1.8432	0.0416	0.0220	0.0465	-23.9032	21.6011	19.6303	0.1855	-0.2420	0.7217	-0.6214
51.76	0.3231	-9.9982	-1.3369	0.0699	0.0280	0.0444	-23.9088	21.5415	19.6182	0.1855	-0.2418	0.7217	-0.6217
51.77	0.2310	-9.5201	-1.1911	0.0790	0.0418	0.0407	-23.8985	21.7260	19.4507	0.1855	-0.2414	0.7215	-0.6218
51.78	0.2279	-9.4194	-1.1371	0.0848	0.0403	0.0386	-23.9060	21.5741	19.3885	0.1855	-0.2411	0.7214	-0.6221
51.79	0.2457	-9.4346	-1.1175	0.0798	0.0474	0.0363	-23.8831	21.4583	19.3866	0.1855	-0.2408	0.7213	-0.6224
51.8	0.1965	-9.5571	-1.2436	0.0763	0.0565	0.0207	-23.6698	21.1834	19.4257	0.1853	-0.2405	0.7212	-0.6226
51.81	0.2015	-9.6177	-1.2817	0.0706	0.0511	0.0137	-23.5443	21.2171	19.2976	0.1852	-0.2403	0.7211	-0.6229
51.82	0.2166	-9.6138	-1.3183	0.0670	0.0605	0.0104	-23.8645	21.1783	19.2228	0.1850	-0.2401	0.7210	-0.6231
51.83	0.1565	-9.5526	-1.3669	0.0725	0.0699	0.0029	-23.8638	21.2505	19.2046	0.1848	-0.2398	0.7209	-0.6235
51.84	0.2470	-9.4937	-1.2977	0.0603	0.0687	0.0043	-23.7123	21.3128	18.9498	0.1845	-0.2396	0.7208	-0.6236
51.85	0.1745	-9.3673	-1.2662	0.0577	0.0679	0.0018	-23.7289	21.2513	18.9723	0.1843	-0.2394	0.7208	-0.6239
51.86	0.0777	-9.2999	-1.2604	0.0597	0.0601	-0.0032	-23.7555	21.3570	19.1473	0.1840	-0.2392	0.7207	-0.6241
51.87	0.0101	-9.1521	-1.1864	0.0495	0.0460	0.0017	-23.9069	21.2990	19.3417	0.1838	-0.2390	0.7206	-0.6243
51.88	-0.0336	-9.1850	-1.1961	0.0409	0.0374	-0.0002	-23.8875	21.2704	19.2132	0.1837	-0.2389	0.7206	-0.6245
51.89	-0.0087	-9.3290	-1.3129	0.0267	0.0257	-0.0042	-23.8880	21.3921	19.2245	0.1835	-0.2388	0.7206	-0.6246
51.9	0.0216	-9.3715	-1.3320	0.0218	0.0166	-0.0027	-23.9190	21.3547	19.2245	0.1834	-0.2388	0.7206	-0.6246
51.91	0.1196	-9.3867	-1.3921	0.0224	0.0029	0.0004	-24.0823	21.3520	19.2123	0.1833	-0.2388	0.7205	-0.6246
51.92	0.2662	-9.4907	-1.4071	0.0185	-0.0076	-0.0070	-24.0285	21.5600	19.3299	0.1833	-0.2389	0.7206	-0.6247
51.93	0.3444	-9.3760	-1.3656	0.0186	-0.0156	-0.0058	-23.7018	21.4835	19.2849	0.1832	-0.2390	0.7205	-0.6246
51.94	0.3371	-9.4381	-1.4749	0.0127	-0.0216	-0.0080	-23.3740	21.1837	19.4052	0.1832	-0.2391	0.7205	-0.6247
51.95	0.4209	-9.4603	-1.4496	0.0054	-0.0254	-0.0009	-23.6831	21.3798	19.3796	0.1832	-0.2392	0.7205	-0.6245
51.96	0.4663	-9.3670	-1.3784	0.0169	-0.0282	0.0040	-23.8797	21.8457	19.3758	0.1833	-0.2393	0.7205	-0.6245
51.97	0.5248	-9.4160	-1.4509	0.0126	-0.0358	0.0088	-23.9705	22.0143	19.2328	0.1833	-0.2395	0.7205	-0.6245
51.98	0.5922	-9.4203	-1.4310	0.0120	-0.0388	0.0159	-23.9329	21.6977	19.3213	0.1835	-0.2395	0.7204	-0.6244
51.99	0.6422	-9.3777	-1.3937	0.0204	-0.0322	0.0165	-23.6452	21.4257	19.3661	0.1836	-0.2396	0.7205	-0.6244
52	0.6497	-9.4963	-1.4831	0.0254	-0.0332	0.0214	-23.8924	21.4792	19.1996	0.1837	-0.2397	0.7204	-0.6243
52.01	0.7175	-9.4369	-1.3480	0.0253	-0.0177	0.0359	-23.9969	21.6294	19.1398	0.1838	-0.2396	0.7205	-0.6244
52.02	0.6932	-9.4754	-1.3986	0.0261	-0.0122	0.0390	-23.7526	21.4712	19.2900	0.1839	-0.2395	0.7204	-0.6243
