time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.81	0.1969	-9.5941	2.3782	-0.0237	-0.0382	-0.0353	20.1706	15.6951	-7.8546	-0.7882	0.6137	0.0317	-0.0318
13.82	0.1936	-9.5627	2.3385	-0.0249	-0.0396	-0.0385	20.2636	15.8710	-7.9690	-0.7882	0.6138	0.0319	-0.0318
13.83	0.1973	-9.5626	2.3607	-0.0193	-0.0422	-0.0402	20.1786	16.2155	-7.9519	-0.7881	0.6139	0.0322	-0.0319
13.84	0.1942	-9.5843	2.3807	-0.0344	-0.0448	-0.0342	20.0310	16.2148	-7.8535	-0.7880	0.6140	0.0324	-0.0319
13.85	0.2011	-9.5817	2.3319	-0.0510	-0.0526	-0.0396	20.0920	15.9388	-7.9889	-0.7879	0.6141	0.0327	-0.0319
13.86	0.2503	-9.6105	2.3294	-0.0377	-0.0617	-0.0398	20.1640	15.9957	-7.8518	-0.7878	0.6143	0.0330	-0.0320
13.87	0.2956	-9.6153	2.3364	-0.0189	-0.0613	-0.0342	20.1348	16.0383	-7.6249	-0.7877	0.6143	0.0333	-0.0321
13.88	0.3213	-9.6083	2.3538	-0.0210	-0.0562	-0.0285	20.2491	16.0328	-7.8082	-0.7876	0.6144	0.0335	-0.0322
13.89	0.3332	-9.6081	2.3645	-0.0205	-0.0527	-0.0296	20.1008	16.1405	-7.8559	-0.7876	0.6145	0.0338	-0.0323
13.9	0.3344	-9.6062	2.3466	-0.0210	-0.0520	-0.0236	20.2269	16.1034	-7.9029	-0.7875	0.6145	0.0340	-0.0324
13.91	0.3213	-9.6107	2.3448	-0.0192	-0.0428	-0.0226	20.2472	16.1296	-8.0686	-0.7874	0.6146	0.0342	-0.0325
13.92	0.3285	-9.6079	2.3456	-0.0192	-0.0364	-0.0299	20.2218	15.8807	-8.0113	-0.7874	0.6146	0.0344	-0.0326
13.93	0.3347	-9.5901	2.3400	-0.0194	-0.0364	-0.0240	20.0821	15.8341	-7.9035	-0.7873	0.6147	0.0345	-0.0326
13.94	0.3321	-9.5882	2.3520	-0.0210	-0.0249	-0.0230	20.0191	15.8771	-8.0377	-0.7873	0.6148	0.0346	-0.0327
13.95	0.3245	-9.5990	2.3487	-0.0261	-0.0207	-0.0255	20.2734	15.7219	-8.0322	-0.7872	0.6148	0.0347	-0.0327
13.96	0.3190	-9.6100	2.3286	-0.0364	-0.0159	-0.0255	20.4526	15.8315	-8.0347	-0.7871	0.6150	0.0348	-0.0327
13.97	0.3086	-9.6129	2.3138	-0.0267	-0.0076	-0.0234	19.9490	16.0151	-8.0359	-0.7870	0.6151	0.0349	-0.0326
13.98	0.3062	-9.6242	2.3173	-0.0198	-0.0021	-0.0269	20.0717	16.1249	-8.0517	-0.7870	0.6151	0.0349	-0.0326
13.99	0.2983	-9.6226	2.3259	-0.0212	-0.0017	-0.0259	20.1292	15.9879	-8.0233	-0.7869	0.6152	0.0349	-0.0325
14	0.2873	-9.6263	2.3097	-0.0215	-0.0059	-0.0225	20.0705	15.7780	-7.8960	-0.7869	0.6153	0.0350	-0.0325
14.01	0.2798	-9.6375	2.3031	-0.0234	0.0014	-0.0252	20.1909	15.9967	-7.7565	-0.7868	0.6154	0.0350	-0.0324
14.02	0.2634	-9.6393	2.2877	-0.0218	0.0043	-0.0214	20.0350	16.2357	-7.7770	-0.7867	0.6154	0.0350	-0.0324
14.03	0.2511	-9.6528	2.2933	-0.0226	0.0006	-0.0212	20.0647	16.1727	-7.8749	-0.7867	0.6155	0.0350	-0.0323
14.04	0.2436	-9.6515	2.2859	-0.0206	-0.0041	-0.0194	20.0681	16.0727	-8.0688	-0.7866	0.6156	0.0350	-0.0323
14.05	0.2454	-9.6598	2.2911	-0.0223	-0.0096	-0.0156	19.9818	16.2218	-7.8690	-0.7866	0.6157	0.0351	-0.0323
14.06	0.2474	-9.6700	2.2872	-0.0222	-0.0123	-0.0077	19.8547	16.0827	-7.7526	-0.7865	0.6157	0.0351	-0.0324
14.07	0.2548	-9.6736	2.2785	-0.0222	-0.0127	-0.0103	20.0529	16.1578	-7.9087	-0.7864	0.6158	0.0351	-0.0324
14.08	0.2731	-9.6776	2.2832	-0.0155	-0.0158	-0.0126	20.0203	16.2337	-8.0560	-0.7864	0.6159	0.0351	-0.0325
14.09	0.2718	-9.6660	2.2927	0.0003	-0.0186	-0.0062	19.8270	16.0912	-7.9380	-0.7864	0.6159	0.0352	-0.0325
14.1	0.2730	-9.6397	2.2941	0.0060	-0.0191	-0.0092	20.0692	16.1311	-7.8573	-0.7864	0.6158	0.0352	-0.0326
14.11	0.2743	-9.6156	2.3082	0.0159	-0.0126	-0.0086	20.1461	15.8907	-7.9933	-0.7865	0.6158	0.0352	-0.0327
14.12	0.2680	-9.6089	2.3168	0.0046	-0.0044	-0.0044	20.2388	15.8311	-7.8458	-0.7865	0.6157	0.0352	-0.0327
14.13	0.2620	-9.6042	2.3080	-0.0026	-0.0086	-0.0034	20.1145	15.8605	-7.8428	-0.7865	0.6157	0.0352	-0.0328
14.14	0.2542	-9.6101	2.3106	0.0014	-0.0075	-0.0063	20.2222	16.1324	-7.7366	-0.7865	0.6157	0.0352	-0.0328
14.15	0.2400	-9.6140	2.3104	0.0043	-0.0059	-0.0039	20.6180	16.2664	-7.8015	-0.7865	0.6157	0.0352	-0.0329
14.16	0.2294	-9.6013	2.3163	0.0113	-0.0011	-0.0088	20.4386	16.0691	-7.9384	-0.7866	0.6156	0.0351	-0.0329
14.17	0.2217	-9.5923	2.3240	0.0105	-0.0027	-0.0052	20.1399	15.9957	-8.1397	-0.7866	0.6156	0.0351	-0.0329
14.18	0.2217	-9.5865	2.3315	0.0064	-0.0053	-0.0045	20.1010	15.9180	-8.1096	-0.7866	0.6155	0.0351	-0.0330
14.19	0.2147	-9.5884	2.3303	0.0053	-0.0093	-0.0024	20.2033	15.9479	-8.1509	-0.7867	0.6155	0.0351	-0.0330
14.2	0.2097	-9.5871	2.3382	0.0019	-0.0102	-0.0037	19.9349	16.0708	-8.0333	-0.7867	0.6155	0.0351	-0.0331
14.21	0.2016	-9.5849	2.3360	0.0029	-0.0056	-0.0021	20.0523	16.1782	-8.0557	-0.7867	0.6155	0.0351	-0.0331
14.22	0.1921	-9.5756	2.3353	-0.0005	-0.0018	-0.0031	20.0277	16.0958	-8.0415	-0.7867	0.6155	0.0350	-0.0332
14.23	0.1878	-9.5750	2.3397	-0.0033	-0.0074	-0.0031	19.9651	16.2830	-8.0733	-0.7867	0.6155	0.0350	-0.0332
14.24	0.1975	-9.5864	2.3408	-0.0103	-0.0050	-0.0036	19.9994	16.0464	-7.7988	-0.7867	0.6155	0.0350	-0.0333
14.25	0.1907	-9.5905	2.3228	-0.0199	-0.0056	-0.0032	19.9776	15.8770	-7.9482	-0.7866	0.6156	0.0349	-0.0333
14.26	0.1884	-9.5957	2.3160	-0.0025	-0.0070	-0.0125	19.9828	16.2731	-8.1763	-0.7866	0.6156	0.0350	-0.0333
14.27	0.2011	-9.5970	2.3267	0.0006	-0.0049	-0.0170	20.0843	16.2083	-8.0347	-0.7866	0.6156	0.0350	-0.0333
14.28	0.2046	-9.5833	2.3277	0.0055	-0.0072	-0.0135	19.9477	16.2493	-7.9275	-0.7866	0.6155	0.0350	-0.0334
14.29	0.2080	-9.5815	2.3400	-0.0039	-0.0084	-0.0168	20.0704	16.0055	-8.0107	-0.7866	0.6155	0.0350	-0.0334
14.3	0.2120	-9.5869	2.3270	-0.0197	-0.0023	-0.0206	20.3800	15.8813	-8.1253	-0.7866	0.6156	0.0350	-0.0333
14.31	0.2143	-9.5911	2.3197	-0.0219	0.0036	-0.0223	20.3022	15.8656	-8.2600	-0.7865	0.6156	0.0350	-0.0333
14.32	0.2143	-9.6141	2.3210	-0.0217	0.0052	-0.0256	20.4262	15.9188	-8.1702	-0.7865	0.6157	0.0350	-0.0332
14.33	0.2122	-9.6339	2.3220	-0.0233	0.0009	-0.0186	20.5834	15.7467	-8.1172	-0.7864	0.6158	0.0350	-0.0332
14.34	0.2041	-9.6414	2.3060	-0.0190	0.0008	-0.0140	20.3156	15.6637	-8.1270	-0.7864	0.6159	0.0350	-0.0331
14.35	0.2047	-9.6263	2.2835	-0.0082	-0.0004	-0.0130	20.1073	15.9849	-8.1488	-0.7864	0.6159	0.0350	-0.0331
14.36	0.2102	-9.6110	2.2937	0.0044	0.0032	-0.0125	20.0649	15.8991	-8.1049	-0.7864	0.6159	0.0350	-0.0331
14.37	0.2073	-9.6114	2.3119	0.0002	0.0069	-0.0166	20.0755	15.8792	-8.2408	-0.7864	0.6158	0.0350	-0.0331
14.38	0.2132	-9.6335	2.3129	-0.0212	0.0011	-0.0159	20.0803	15.8627	-8.1984	-0.7863	0.6159	0.0350	-0.0331
14.39	0.2175	-9.6722	2.3091	-0.0224	0.0041	-0.0138	19.9100	15.9227	-8.1522	-0.7863	0.6160	0.0349	-0.0330
14.4	0.2097	-9.6699	2.2898	-0.0016	0.0092	-0.0066	19.9353	15.9787	-8.0121	-0.7863	0.6160	0.0348	-0.0330
14.41	0.2015	-9.6287	2.2796	0.0247	0.0156	-0.0132	20.1071	15.9706	-7.9016	-0.7864	0.6159	0.0348	-0.0330
14.42	0.2096	-9.5925	2.3218	0.0330	0.0223	-0.0102	19.9352	16.0560	-8.2325	-0.7865	0.6158	0.0346	-0.0329
14.43	0.2121	-9.5929	2.3768	0.0100	0.0200	-0.0094	20.0577	16.0986	-8.2099	-0.7865	0.6157	0.0345	-0.0329
14.44	0.2050	-9.6263	2.3620	-0.0240	0.0221	-0.0088	20.0713	16.1676	-8.2728	-0.7865	0.6158	0.0344	-0.0328
14.45	0.2097	-9.6423	2.3151	-0.0161	0.0174	-0.0052	20.1761	16.0426	-8.0868	-0.7864	0.6158	0.0343	-0.0328
14.46	0.2310	-9.6558	2.3435	0.0223	0.0221	-0.0033	20.2850	16.1756	-7.9503	-0.7865	0.6157	0.0342	-0.0328
14.47	0.2231	-9.6279	2.3768	0.0288	0.0329	-0.0004	20.2217	15.9095	-8.0993	-0.7866	0.6156	0.0340	-0.0327
14.48	0.2093	-9.5790	2.3853	0.0299	0.0330	-0.0012	20.3544	15.7870	-7.9164	-0.7867	0.6155	0.0338	-0.0327
14.49	0.1894	-9.5534	2.3763	0.0129	0.0359	0.0066	20.3288	15.7978	-8.0762	-0.7868	0.6154	0.0336	-0.0326
14.5	0.1535	-9.5345	2.3390	-0.0029	0.0384	0.0066	20.3634	15.6353	-8.1619	-0.7868	0.6154	0.0334	-0.0326
14.51	0.1221	-9.5378	2.3287	-0.0144	0.0337	0.0071	20.2596	15.8810	-8.0441	-0.7868	0.6155	0.0332	-0.0325
14.52	0.1128	-9.5341	2.3296	-0.0174	0.0323	0.0042	20.2522	15.8698	-8.0401	-0.7867	0.6156	0.0330	-0.0325
14.53	0.1235	-9.5246	2.3220	-0.0132	0.0213	-0.0009	20.2436	15.9199	-8.1610	-0.7867	0.6156	0.0328	-0.0325
14.54	0.1362	-9.5371	2.3334	-0.0154	0.0263	-0.0032	20.2786	15.9527	-7.9021	-0.7867	0.6157	0.0327	-0.0324
14.55	0.1282	-9.5733	2.3423	-0.0221	0.0284	-0.0024	20.1545	15.7692	-7.7440	-0.7866	0.6157	0.0325	-0.0324
14.56	0.1200	-9.5987	2.3192	-0.0232	0.0299	-0.0030	20.0816	15.8062	-7.8799	-0.7866	0.6158	0.0323	-0.0323
14.57	0.1193	-9.6114	2.3114	-0.0241	0.0311	-0.0045	20.0259	15.7908	-7.8441	-0.7865	0.6159	0.0322	-0.0322
14.58	0.1153	-9.6050	2.3132	-0.0104	0.0304	-0.0074	20.2379	16.0459	-8.1489	-0.7865	0.6159	0.0320	-0.0322
14.59	0.0989	-9.5851	2.3179	-0.0102	0.0386	-0.0110	20.2459	16.0735	-8.0363	-0.7865	0.6160	0.0319	-0.0321
14.6	0.0858	-9.5947	2.3257	-0.0194	0.0265	-0.0166	20.1821	15.9213	-8.0595	-0.7864	0.6160	0.0317	-0.0319
14.61	0.0707	-9.6190	2.3116	-0.0359	0.0314	-0.0160	20.2317	16.0425	-7.9896	-0.7863	0.6162	0.0316	-0.0318
14.62	0.0639	-9.6557	2.2898	-0.0406	0.0315	-0.0174	20.1335	16.0668	-7.9351	-0.7862	0.6163	0.0315	-0.0317
14.63	0.0617	-9.6722	2.2733	-0.0274	0.0255	-0.0180	20.1713	15.9570	-7.9648	-0.7862	0.6164	0.0314	-0.0316
14.64	0.0712	-9.6163	2.2522	-0.0061	0.0184	-0.0214	20.3390	16.2534	-7.8058	-0.7862	0.6164	0.0313	-0.0315
14.65	0.0814	-9.6143	2.3286	0.0105	0.0132	-0.0117	20.9754	16.4060	-7.9577	-0.7862	0.6164	0.0312	-0.0315
14.66	0.0697	-9.6038	2.3242	-0.0109	0.0041	-0.0087	20.8056	16.0485	-7.7961	-0.7862	0.6164	0.0312	-0.0315
14.67	0.0801	-9.6095	2.2731	-0.0297	-0.0072	-0.0096	20.3493	15.8184	-7.8902	-0.7861	0.6165	0.0312	-0.0315
14.68	0.1199	-9.6457	2.2785	-0.0242	-0.0056	-0.0127	20.4362	15.8553	-7.7642	-0.7860	0.6166	0.0312	-0.0315
14.69	0.1299	-9.6549	2.2891	0.0040	-0.0032	-0.0098	20.5283	15.7451	-7.7225	-0.7861	0.6166	0.0312	-0.0315
14.7	0.1303	-9.6352	2.3005	0.0197	0.0002	-0.0122	20.3855	15.7986	-8.0517	-0.7861	0.6165	0.0311	-0.0315
14.71	0.1333	-9.6111	2.3318	0.0107	0.0003	-0.0073	20.1780	15.9824	-7.7973	-0.7862	0.6164	0.0311	-0.0315
14.72	0.1175	-9.5970	2.3355	0.0034	0.0043	-0.0076	20.3122	15.9307	-7.8551	-0.7862	0.6164	0.0310	-0.0316
14.73	0.0974	-9.6142	2.3245	-0.0142	0.0023	-0.0125	20.3403	15.9613	-8.0087	-0.7862	0.6164	0.0310	-0.0316
14.74	0.0968	-9.6268	2.3116	-0.0080	-0.0094	-0.0124	20.1935	15.8266	-7.8600	-0.7862	0.6164	0.0310	-0.0316
14.75	0.1009	-9.6283	2.3094	0.0050	0.0034	-0.0203	20.2856	15.7453	-7.9370	-0.7862	0.6164	0.0310	-0.0316
14.76	0.1010	-9.6177	2.3155	0.0023	0.0068	-0.0250	20.0630	16.0772	-8.0418	-0.7862	0.6164	0.0310	-0.0315
14.77	0.1023	-9.6064	2.3313	0.0044	0.0003	-0.0269	20.1363	15.8091	-7.7623	-0.7862	0.6163	0.0310	-0.0314
14.78	0.0966	-9.6089	2.3167	-0.0022	0.0023	-0.0257	20.2803	15.8137	-7.7061	-0.7863	0.6163	0.0310	-0.0314
14.79	0.0896	-9.6219	2.3079	-0.0111	0.0033	-0.0272	20.3610	16.0147	-7.6958	-0.7862	0.6163	0.0310	-0.0313
14.8	0.0883	-9.6331	2.2924	-0.0010	0.0009	-0.0274	20.2062	15.8389	-7.7969	-0.7862	0.6163	0.0310	-0.0313
14.81	0.0886	-9.6387	2.3049	0.0031	0.0018	-0.0219	20.3729	15.8632	-7.9051	-0.7863	0.6163	0.0310	-0.0312
14.82	0.0911	-9.6264	2.3050	0.0108	-0.0015	-0.0296	20.2357	15.7290	-7.9023	-0.7863	0.6163	0.0310	-0.0312
14.83	0.0961	-9.6173	2.3190	0.0125	0.0015	-0.0226	20.3232	16.0770	-7.8306	-0.7864	0.6162	0.0310	-0.0311
14.84	0.1031	-9.6081	2.3269	0.0226	-0.0086	-0.0195	20.2149	15.8271	-7.7836	-0.7865	0.6161	0.0310	-0.0311
14.85	0.1054	-9.5956	2.3246	0.0209	-0.0098	-0.0196	20.2830	15.8964	-7.8178	-0.7865	0.6160	0.0311	-0.0311
14.86	0.1109	-9.5818	2.3445	0.0223	-0.0057	-0.0127	20.2726	15.7685	-7.9788	-0.7866	0.6159	0.0311	-0.0312
14.87	0.1093	-9.5774	2.3573	0.0139	-0.0039	-0.0223	20.2751	15.8682	-7.9237	-0.7867	0.6158	0.0311	-0.0312
14.88	0.1061	-9.5679	2.3490	0.0065	-0.0009	-0.0202	20.5460	15.7300	-7.8509	-0.7867	0.6157	0.0311	-0.0311
14.89	0.1126	-9.5668	2.3451	0.0042	-0.0078	-0.0148	20.3450	15.8713	-7.9616	-0.7867	0.6157	0.0311	-0.0311
14.9	0.1232	-9.5698	2.3583	0.0057	-0.0028	-0.0175	20.5142	16.1443	-7.9508	-0.7868	0.6157	0.0311	-0.0312
14.91	0.1248	-9.5617	2.3476	-0.0010	0.0025	-0.0213	20.4251	15.7277	-7.7700	-0.7868	0.6157	0.0311	-0.0311
14.92	0.1260	-9.5637	2.3511	-0.0154	0.0007	-0.0176	20.2639	15.7879	-7.9307	-0.7868	0.6157	0.0310	-0.0311
14.93	0.1260	-9.5748	2.3565	-0.0129	-0.0020	-0.0119	20.2617	15.7580	-7.8571	-0.7867	0.6157	0.0310	-0.0311
14.94	0.1126	-9.5723	2.3381	-0.0191	0.0102	-0.0189	20.3702	15.8173	-7.9839	-0.7867	0.6158	0.0310	-0.0311
14.95	0.1023	-9.5752	2.3246	-0.0189	0.0133	-0.0214	20.1836	16.0924	-7.9980	-0.7867	0.6158	0.0309	-0.0310
14.96	0.0959	-9.5818	2.3394	-0.0189	0.0091	-0.0210	20.3059	15.9531	-7.8425	-0.7866	0.6159	0.0309	-0.0310
14.97	0.0779	-9.5880	2.3341	-0.0211	0.0170	-0.0231	20.4826	15.8243	-7.7684	-0.7866	0.6160	0.0308	-0.0309
14.98	0.0712	-9.6049	2.3186	-0.0189	0.0144	-0.0205	20.2043	15.8787	-7.9122	-0.7865	0.6160	0.0307	-0.0308
14.99	0.0600	-9.6189	2.3010	-0.0198	0.0149	-0.0228	20.3568	15.8466	-7.7679	-0.7865	0.6161	0.0307	-0.0307
15	0.0556	-9.6216	2.3041	-0.0154	0.0087	-0.0220	20.4438	15.8720	-8.0014	-0.7864	0.6161	0.0306	-0.0307
15.01	0.0471	-9.6176	2.3124	-0.0132	0.0059	-0.0238	20.3388	15.8406	-7.6096	-0.7864	0.6162	0.0306	-0.0306
15.02	0.0446	-9.6235	2.3177	-0.0200	0.0001	-0.0213	20.2195	15.9676	-7.7267	-0.7864	0.6162	0.0306	-0.0306
15.03	0.0364	-9.6417	2.3057	-0.0257	-0.0003	-0.0091	20.3662	15.9249	-7.9272	-0.7863	0.6163	0.0305	-0.0306
15.04	0.0296	-9.6568	2.2706	-0.0230	-0.0032	-0.0138	20.4668	15.7994	-7.7074	-0.7863	0.6164	0.0305	-0.0306
15.05	0.0459	-9.6666	2.2661	-0.0182	-0.0112	-0.0175	20.5992	15.6789	-7.6170	-0.7862	0.6164	0.0305	-0.0306
15.06	0.0479	-9.6682	2.2781	-0.0035	-0.0051	-0.0223	20.4876	15.7901	-7.7143	-0.7862	0.6164	0.0305	-0.0306
15.07	0.0418	-9.6703	2.2875	0.0046	-0.0058	-0.0229	20.3555	15.7610	-7.8524	-0.7863	0.6164	0.0305	-0.0306
15.08	0.0539	-9.6696	2.2800	0.0024	-0.0075	-0.0261	20.5272	15.7948	-7.7005	-0.7863	0.6164	0.0306	-0.0306
15.09	0.0579	-9.6675	2.2781	0.0049	-0.0148	-0.0266	20.3794	15.6632	-7.7078	-0.7863	0.6163	0.0306	-0.0306
15.1	0.0574	-9.6580	2.2809	0.0264	-0.0049	-0.0257	20.3503	15.8270	-7.9365	-0.7864	0.6162	0.0306	-0.0306
15.11	0.0664	-9.6336	2.2961	0.0249	-0.0131	-0.0289	20.1994	15.8544	-7.8729	-0.7865	0.6161	0.0307	-0.0306
15.12	0.0824	-9.6192	2.3304	0.0289	-0.0093	-0.0279	20.1841	15.9248	-7.9105	-0.7866	0.6159	0.0307	-0.0306
15.13	0.0857	-9.6035	2.3364	0.0206	-0.0094	-0.0282	20.3595	16.0601	-7.8922	-0.7867	0.6158	0.0308	-0.0306
15.14	0.0906	-9.5843	2.3259	0.0172	-0.0063	-0.0281	20.4676	16.0237	-7.4658	-0.7867	0.6157	0.0308	-0.0306
15.15	0.1030	-9.5714	2.3303	0.0242	-0.0156	-0.0275	20.9571	16.0642	-7.6786	-0.7868	0.6156	0.0308	-0.0306
15.16	0.1119	-9.5646	2.3550	0.0165	-0.0086	-0.0277	20.7921	15.9978	-7.6062	-0.7869	0.6155	0.0309	-0.0306
15.17	0.1041	-9.5529	2.3444	0.0073	-0.0027	-0.0277	20.2537	15.9844	-7.8516	-0.7869	0.6155	0.0309	-0.0305
15.18	0.1138	-9.5546	2.3520	0.0015	-0.0087	-0.0278	20.2029	15.9319	-7.7012	-0.7870	0.6155	0.0309	-0.0305
15.19	0.1204	-9.5660	2.3590	-0.0058	-0.0053	-0.0283	20.0557	16.1405	-7.7029	-0.7870	0.6155	0.0309	-0.0305
15.2	0.1129	-9.5612	2.3429	-0.0060	-0.0051	-0.0289	20.2149	16.0415	-7.9689	-0.7870	0.6155	0.0310	-0.0305
15.21	0.1117	-9.5541	2.3455	0.0011	-0.0053	-0.0288	20.2562	15.7744	-7.9540	-0.7870	0.6154	0.0310	-0.0304
15.22	0.1046	-9.5430	2.3529	0.0007	-0.0106	-0.0285	20.3188	15.8079	-8.0473	-0.7870	0.6154	0.0310	-0.0304
15.23	0.0976	-9.5424	2.3532	-0.0100	-0.0010	-0.0267	20.4387	15.6769	-8.0217	-0.7870	0.6154	0.0310	-0.0304
15.24	0.0972	-9.5680	2.3526	-0.0216	-0.0043	-0.0293	20.4693	15.6158	-7.9977	-0.7870	0.6155	0.0310	-0.0304
15.25	0.0983	-9.5965	2.3422	-0.0271	-0.0060	-0.0293	20.3659	15.7072	-7.7502	-0.7869	0.6156	0.0311	-0.0303
15.26	0.0916	-9.6205	2.3297	-0.0212	-0.0078	-0.0290	20.4239	15.7424	-7.7212	-0.7868	0.6156	0.0311	-0.0303
15.27	0.0916	-9.6165	2.3057	-0.0094	-0.0053	-0.0323	20.4438	15.8984	-7.8813	-0.7868	0.6157	0.0311	-0.0303
15.28	0.1115	-9.5817	2.3102	0.0058	-0.0043	-0.0321	20.3481	15.8523	-7.7718	-0.7869	0.6156	0.0312	-0.0302
15.29	0.1259	-9.6049	2.3678	-0.0047	-0.0109	-0.0303	20.2957	15.8828	-7.8334	-0.7869	0.6156	0.0312	-0.0302
15.3	0.1190	-9.6302	2.3510	-0.0246	-0.0117	-0.0281	20.3133	15.8570	-8.0823	-0.7868	0.6157	0.0312	-0.0302
15.31	0.1354	-9.6633	2.3187	-0.0301	-0.0165	-0.0281	20.4959	15.7875	-7.7757	-0.7867	0.6158	0.0313	-0.0302
15.32	0.1598	-9.6782	2.3065	-0.0127	-0.0168	-0.0293	20.2258	15.8966	-7.8913	-0.7867	0.6158	0.0314	-0.0302
15.33	0.1747	-9.6637	2.3238	0.0094	-0.0128	-0.0285	20.1561	15.8446	-7.7417	-0.7867	0.6157	0.0314	-0.0302
15.34	0.1925	-9.6240	2.3512	0.0181	-0.0129	-0.0217	20.1829	15.9631	-7.8402	-0.7868	0.6156	0.0314	-0.0303
15.35	0.1797	-9.5879	2.3588	0.0112	-0.0057	-0.0097	20.2951	16.0765	-7.9827	-0.7869	0.6156	0.0314	-0.0303
15.36	0.1565	-9.5624	2.3481	-0.0027	-0.0014	-0.0116	20.3988	15.9873	-7.8712	-0.7869	0.6156	0.0313	-0.0304
15.37	0.1358	-9.5644	2.3274	-0.0121	0.0013	-0.0096	20.2623	15.9302	-7.7773	-0.7869	0.6156	0.0313	-0.0304
15.38	0.1337	-9.5732	2.3339	-0.0199	-0.0030	-0.0128	20.0836	16.0794	-7.6090	-0.7868	0.6156	0.0312	-0.0304
15.39	0.1349	-9.5777	2.3224	-0.0191	0.0037	-0.0178	20.1907	15.8669	-7.7535	-0.7868	0.6157	0.0312	-0.0304
15.4	0.1361	-9.5829	2.3275	0.0007	0.0001	-0.0198	20.2129	15.9072	-7.8756	-0.7868	0.6157	0.0311	-0.0304
15.41	0.1317	-9.5912	2.3380	0.0044	0.0035	-0.0217	20.3875	15.6649	-7.8208	-0.7868	0.6157	0.0311	-0.0304
15.42	0.1185	-9.6017	2.3528	0.0012	0.0149	-0.0242	20.2104	15.7330	-7.9542	-0.7868	0.6156	0.0310	-0.0303
15.43	0.0929	-9.6000	2.3315	0.0000	0.0171	-0.0228	20.3379	15.7561	-7.7597	-0.7869	0.6156	0.0309	-0.0303
15.44	0.0770	-9.5842	2.3225	0.0025	0.0160	-0.0249	20.3510	15.6454	-8.0231	-0.7869	0.6156	0.0308	-0.0302
15.45	0.0769	-9.5683	2.3504	0.0071	0.0131	-0.0292	20.3673	15.9034	-8.0287	-0.7869	0.6155	0.0308	-0.0301
15.46	0.0699	-9.5611	2.3613	0.0013	0.0130	-0.0305	20.3226	15.8559	-8.0271	-0.7870	0.6155	0.0307	-0.0301
15.47	0.0622	-9.5790	2.3572	-0.0216	0.0013	-0.0263	20.4441	15.8704	-8.0023	-0.7869	0.6156	0.0307	-0.0300
15.48	0.0708	-9.6187	2.3365	-0.0382	-0.0083	-0.0255	20.3581	15.8710	-7.7197	-0.7868	0.6157	0.0307	-0.0300
15.49	0.0781	-9.6599	2.3249	-0.0334	-0.0045	-0.0222	20.2603	15.9612	-7.7788	-0.7867	0.6158	0.0307	-0.0300
15.5	0.0755	-9.6206	2.2786	-0.0085	-0.0065	-0.0174	20.2276	15.9869	-7.8642	-0.7867	0.6158	0.0307	-0.0300
15.51	0.0819	-9.5934	2.3317	0.0103	-0.0083	-0.0198	20.1486	16.0946	-7.8486	-0.7867	0.6158	0.0307	-0.0301
15.52	0.0767	-9.5832	2.3689	0.0008	-0.0112	-0.0246	20.2735	15.8332	-7.7437	-0.7868	0.6157	0.0307	-0.0301
15.53	0.0811	-9.5713	2.3267	-0.0244	-0.0164	-0.0210	20.2809	15.7724	-7.8799	-0.7867	0.6158	0.0307	-0.0301
15.54	0.1153	-9.5962	2.3010	-0.0263	-0.0212	-0.0262	20.2004	15.9901	-7.9806	-0.7867	0.6159	0.0308	-0.0302
15.55	0.1426	-9.6131	2.2901	-0.0132	-0.0159	-0.0263	20.1683	16.1595	-7.8230	-0.7866	0.6159	0.0308	-0.0302
15.56	0.1620	-9.6234	2.3276	0.0076	-0.0160	-0.0224	20.2694	16.0063	-7.9828	-0.7867	0.6159	0.0309	-0.0302
15.57	0.1623	-9.6124	2.3451	-0.0006	-0.0055	-0.0219	20.1502	16.0875	-7.8677	-0.7867	0.6159	0.0309	-0.0302
15.58	0.1436	-9.6074	2.3378	-0.0010	-0.0039	-0.0216	20.1844	15.9098	-7.9013	-0.7867	0.6158	0.0308	-0.0303
15.59	0.1158	-9.6218	2.3371	-0.0097	-0.0050	-0.0102	20.1683	15.7480	-7.9485	-0.7867	0.6158	0.0308	-0.0303
15.6	0.1028	-9.6285	2.3232	-0.0152	-0.0079	-0.0216	20.4098	15.9183	-8.0500	-0.7867	0.6159	0.0308	-0.0303
15.61	0.1002	-9.6238	2.3190	-0.0078	-0.0080	-0.0295	20.4774	15.6144	-7.9730	-0.7866	0.6159	0.0308	-0.0303
15.62	0.1016	-9.6145	2.3223	0.0021	-0.0005	-0.0280	20.3347	15.6682	-7.8405	-0.7867	0.6159	0.0308	-0.0303
15.63	0.1022	-9.6124	2.3329	0.0008	-0.0085	-0.0291	20.3781	15.8056	-7.7291	-0.7867	0.6158	0.0308	-0.0303
15.64	0.0963	-9.6247	2.3423	-0.0209	-0.0097	-0.0290	20.7317	15.9195	-7.6134	-0.7866	0.6159	0.0308	-0.0303
