time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.18	-9.8062	-0.2312	-0.7531	-0.0033	0.0075	-0.0065	28.4144	-19.8010	-0.0027	0.4554	-0.5564	0.4789	0.5036
14.19	-9.7900	-0.2265	-0.7483	-0.0001	0.0098	-0.0052	28.7490	-20.0049	0.1677	0.4554	-0.5564	0.4789	0.5036
14.2	-9.7991	-0.2243	-0.7551	0.0085	0.0069	-0.0035	28.5385	-19.6860	0.1673	0.4555	-0.5564	0.4790	0.5036
14.21	-9.8028	-0.2233	-0.7504	0.0023	0.0124	-0.0069	28.4370	-19.6440	0.1622	0.4555	-0.5563	0.4790	0.5036
14.22	-9.7968	-0.2232	-0.7471	-0.0023	0.0128	-0.0047	28.4403	-19.7197	0.1600	0.4555	-0.5564	0.4790	0.5036
14.23	-9.7998	-0.2251	-0.7483	0.0045	0.0054	-0.0092	28.4787	-19.7155	0.1858	0.4555	-0.5563	0.4790	0.5036
14.24	-9.8003	-0.2336	-0.7489	0.0078	0.0164	-0.0104	28.6224	-19.6965	0.4541	0.4555	-0.5563	0.4790	0.5035
14.25	-9.8001	-0.2370	-0.7533	0.0085	0.0108	-0.0080	28.4922	-19.7351	0.3100	0.4556	-0.5563	0.4790	0.5035
14.26	-9.8054	-0.2384	-0.7599	-0.0022	0.0119	-0.0066	28.4172	-19.6599	0.2231	0.4556	-0.5563	0.4790	0.5035
14.27	-9.8025	-0.2382	-0.7654	0.0082	0.0054	-0.0084	28.5271	-19.6270	0.3078	0.4556	-0.5563	0.4790	0.5035
14.28	-9.8011	-0.2359	-0.7612	0.0059	0.0020	0.0001	28.8904	-19.6102	0.4593	0.4556	-0.5562	0.4791	0.5035
14.29	-9.8020	-0.2333	-0.7629	0.0040	0.0070	-0.0038	29.0483	-19.4288	0.4799	0.4557	-0.5562	0.4791	0.5035
14.3	-9.8003	-0.2357	-0.7710	0.0042	0.0018	-0.0037	28.7272	-20.2306	0.2718	0.4557	-0.5562	0.4791	0.5035
14.31	-9.7986	-0.2394	-0.7715	-0.0005	0.0017	-0.0004	28.7433	-20.7351	0.2879	0.4557	-0.5561	0.4791	0.5035
14.32	-9.8100	-0.2452	-0.7794	0.0025	0.0076	-0.0082	28.6588	-20.1624	-0.0494	0.4557	-0.5561	0.4791	0.5035
14.33	-9.8025	-0.2504	-0.7789	-0.0038	0.0051	-0.0067	28.7382	-19.7767	0.0358	0.4558	-0.5561	0.4791	0.5035
14.34	-9.8046	-0.2479	-0.7769	-0.0094	0.0014	-0.0051	28.4970	-19.9158	0.0917	0.4558	-0.5561	0.4791	0.5035
14.35	-9.8026	-0.2496	-0.7718	0.0025	0.0060	-0.0050	28.4623	-19.8435	0.0533	0.4558	-0.5561	0.4791	0.5035
14.36	-9.7995	-0.2457	-0.7710	-0.0006	0.0137	-0.0044	28.5098	-19.6855	0.0878	0.4558	-0.5561	0.4791	0.5035
14.37	-9.7985	-0.2453	-0.7643	-0.0022	0.0021	-0.0035	28.7291	-19.7129	0.1978	0.4558	-0.5561	0.4791	0.5036
14.38	-9.8048	-0.2417	-0.7637	0.0073	0.0061	-0.0006	28.7032	-19.9201	0.0685	0.4558	-0.5560	0.4791	0.5036
14.39	-9.8017	-0.2370	-0.7571	-0.0036	0.0092	-0.0104	28.8318	-19.6207	0.1642	0.4558	-0.5560	0.4791	0.5036
14.4	-9.7885	-0.2297	-0.7421	-0.0002	0.0096	-0.0055	28.5034	-19.5798	0.2797	0.4558	-0.5560	0.4791	0.5036
14.41	-9.8031	-0.2338	-0.7472	-0.0064	0.0068	-0.0082	28.5277	-19.9520	-0.0325	0.4558	-0.5560	0.4791	0.5036
14.42	-9.7968	-0.2361	-0.7400	-0.0005	0.0013	-0.0073	28.5905	-19.6669	0.0849	0.4559	-0.5560	0.4790	0.5036
14.43	-9.7858	-0.2392	-0.7386	0.0002	0.0096	-0.0048	28.3430	-19.7290	0.1273	0.4559	-0.5560	0.4790	0.5036
14.44	-9.7979	-0.2386	-0.7406	-0.0038	0.0154	-0.0092	28.3142	-19.6797	0.0922	0.4559	-0.5560	0.4790	0.5036
14.45	-9.7986	-0.2360	-0.7453	0.0044	0.0075	-0.0060	28.5798	-19.7892	0.1411	0.4559	-0.5560	0.4791	0.5035
14.46	-9.7893	-0.2371	-0.7388	0.0016	0.0056	-0.0080	28.4626	-19.6958	-0.1641	0.4559	-0.5560	0.4791	0.5035
14.47	-9.8010	-0.2369	-0.7434	-0.0015	0.0137	-0.0038	28.4146	-19.8312	0.0566	0.4559	-0.5560	0.4791	0.5035
14.48	-9.8004	-0.2432	-0.7482	-0.0046	0.0122	-0.0047	28.5014	-19.8946	0.0697	0.4559	-0.5560	0.4791	0.5035
14.49	-9.7950	-0.2449	-0.7486	0.0030	0.0106	-0.0062	28.5229	-19.7983	0.0751	0.4559	-0.5560	0.4791	0.5035
14.5	-9.7957	-0.2459	-0.7563	-0.0007	0.0128	-0.0048	28.7855	-19.5653	0.0610	0.4559	-0.5560	0.4791	0.5035
14.51	-9.8024	-0.2436	-0.7615	-0.0078	0.0086	-0.0058	28.6500	-19.8298	0.0840	0.4559	-0.5560	0.4791	0.5035
14.52	-9.7981	-0.2436	-0.7606	0.0023	0.0065	-0.0039	28.6617	-20.0820	0.0643	0.4559	-0.5560	0.4791	0.5035
14.53	-9.8013	-0.2428	-0.7669	0.0059	0.0112	-0.0040	28.5400	-19.8376	0.1040	0.4559	-0.5559	0.4791	0.5035
14.54	-9.8040	-0.2457	-0.7704	-0.0019	0.0072	-0.0052	28.4939	-19.8890	-0.1067	0.4559	-0.5559	0.4791	0.5035
14.55	-9.8033	-0.2499	-0.7724	-0.0068	0.0064	-0.0013	28.6022	-19.8246	0.0006	0.4559	-0.5559	0.4791	0.5035
14.56	-9.7985	-0.2495	-0.7696	-0.0043	0.0077	-0.0044	28.4744	-19.6995	0.1074	0.4559	-0.5559	0.4791	0.5036
14.57	-9.7978	-0.2488	-0.7727	0.0014	0.0026	-0.0047	28.5599	-19.6994	-0.0532	0.4559	-0.5559	0.4791	0.5036
14.58	-9.7964	-0.2504	-0.7736	0.0085	0.0081	-0.0098	28.5996	-19.7081	0.1368	0.4560	-0.5559	0.4791	0.5035
14.59	-9.7997	-0.2455	-0.7710	0.0015	0.0091	-0.0081	28.6254	-19.6910	0.2093	0.4560	-0.5559	0.4791	0.5035
14.6	-9.7986	-0.2445	-0.7688	-0.0040	0.0004	-0.0063	28.3504	-19.7215	0.2774	0.4560	-0.5558	0.4791	0.5036
14.61	-9.7959	-0.2427	-0.7669	-0.0063	0.0039	-0.0036	28.6340	-19.7762	0.1899	0.4560	-0.5558	0.4791	0.5036
14.62	-9.8031	-0.2447	-0.7695	0.0002	0.0104	-0.0086	28.4615	-19.6779	0.1926	0.4560	-0.5558	0.4791	0.5036
14.63	-9.7968	-0.2452	-0.7663	0.0020	0.0109	-0.0076	28.5597	-19.7179	0.2691	0.4560	-0.5558	0.4791	0.5036
14.64	-9.7982	-0.2413	-0.7605	-0.0085	0.0087	-0.0074	28.5415	-19.6890	0.1440	0.4560	-0.5558	0.4791	0.5036
14.65	-9.8075	-0.2417	-0.7664	-0.0025	0.0035	-0.0060	28.4935	-19.8485	0.0115	0.4560	-0.5558	0.4790	0.5036
14.66	-9.7975	-0.2404	-0.7583	-0.0015	0.0024	-0.0034	28.5877	-19.8539	0.2248	0.4560	-0.5558	0.4790	0.5036
14.67	-9.7993	-0.2383	-0.7560	-0.0011	0.0034	-0.0012	28.5409	-19.5756	0.1746	0.4561	-0.5558	0.4790	0.5036
14.68	-9.8022	-0.2390	-0.7541	-0.0070	-0.0088	-0.0008	28.5722	-19.8657	0.0414	0.4561	-0.5557	0.4790	0.5037
14.69	-9.7980	-0.2378	-0.7507	-0.0006	-0.0012	-0.0048	28.6988	-19.9561	0.0824	0.4561	-0.5557	0.4790	0.5037
14.7	-9.7939	-0.2371	-0.7518	-0.0104	0.0043	-0.0064	28.4924	-19.7435	-0.1626	0.4561	-0.5557	0.4790	0.5038
14.71	-9.8007	-0.2346	-0.7503	-0.0043	0.0021	-0.0016	28.4821	-19.9091	0.1224	0.4561	-0.5557	0.4789	0.5038
14.72	-9.7950	-0.2343	-0.7446	-0.0064	0.0089	-0.0047	28.5757	-19.8154	0.1385	0.4561	-0.5557	0.4789	0.5038
14.73	-9.7990	-0.2308	-0.7458	-0.0103	0.0046	-0.0043	28.5596	-19.7983	0.2380	0.4561	-0.5557	0.4789	0.5039
14.74	-9.7983	-0.2323	-0.7440	-0.0016	0.0040	-0.0035	28.5397	-19.6864	0.1625	0.4561	-0.5557	0.4789	0.5039
14.75	-9.8014	-0.2321	-0.7498	-0.0061	0.0060	-0.0008	28.6017	-19.8295	0.1638	0.4561	-0.5556	0.4789	0.5039
14.76	-9.8048	-0.2306	-0.7587	0.0012	0.0057	-0.0024	28.5855	-19.7028	0.1260	0.4561	-0.5556	0.4789	0.5039
14.77	-9.7910	-0.2277	-0.7555	-0.0035	0.0101	-0.0107	28.4316	-19.7865	0.2903	0.4561	-0.5556	0.4789	0.5039
14.78	-9.7950	-0.2342	-0.7555	-0.0065	0.0128	-0.0034	28.9516	-19.7541	0.3709	0.4561	-0.5556	0.4789	0.5039
14.79	-9.8037	-0.2365	-0.7592	-0.0023	0.0121	-0.0044	29.0721	-19.6182	0.2797	0.4561	-0.5556	0.4789	0.5039
14.8	-9.8040	-0.2385	-0.7685	-0.0042	0.0107	-0.0093	28.6376	-20.1238	0.2855	0.4561	-0.5556	0.4789	0.5039
14.81	-9.7963	-0.2410	-0.7612	-0.0019	0.0042	-0.0114	28.4701	-20.5700	0.2384	0.4561	-0.5556	0.4789	0.5039
14.82	-9.7976	-0.2453	-0.7560	-0.0030	0.0087	-0.0094	28.2951	-20.1956	0.1711	0.4561	-0.5556	0.4789	0.5039
14.83	-9.8001	-0.2480	-0.7653	-0.0036	0.0074	-0.0026	28.4248	-19.7346	0.1284	0.4561	-0.5556	0.4789	0.5039
14.84	-9.7973	-0.2431	-0.7615	-0.0099	0.0053	-0.0108	28.5205	-19.9257	0.2263	0.4561	-0.5557	0.4788	0.5039
14.85	-9.8081	-0.2508	-0.7661	-0.0024	0.0012	0.0001	28.6210	-19.6310	0.2484	0.4561	-0.5556	0.4788	0.5039
14.86	-9.8019	-0.2486	-0.7637	-0.0007	0.0059	-0.0051	28.6300	-20.0145	0.2426	0.4561	-0.5556	0.4788	0.5040
14.87	-9.7969	-0.2445	-0.7612	-0.0022	0.0005	-0.0044	28.7472	-20.0170	0.0864	0.4561	-0.5556	0.4788	0.5040
14.88	-9.7973	-0.2428	-0.7586	-0.0035	0.0042	-0.0028	28.6152	-19.8511	0.0673	0.4561	-0.5556	0.4788	0.5040
14.89	-9.8000	-0.2418	-0.7630	-0.0012	0.0092	-0.0084	28.6300	-19.5516	0.1374	0.4561	-0.5556	0.4788	0.5040
14.9	-9.8025	-0.2437	-0.7591	0.0023	0.0056	-0.0022	28.6005	-19.7800	0.2043	0.4562	-0.5555	0.4788	0.5040
14.91	-9.7979	-0.2436	-0.7570	0.0002	0.0150	-0.0022	28.6799	-20.0575	0.2222	0.4561	-0.5555	0.4789	0.5040
14.92	-9.8003	-0.2442	-0.7599	0.0062	0.0090	-0.0058	28.7233	-19.8292	0.0401	0.4562	-0.5555	0.4789	0.5040
14.93	-9.7960	-0.2446	-0.7539	0.0038	0.0097	-0.0061	28.5875	-20.0283	0.2975	0.4562	-0.5555	0.4789	0.5040
14.94	-9.8015	-0.2433	-0.7605	0.0074	0.0079	-0.0025	28.6484	-19.8832	0.2195	0.4562	-0.5555	0.4789	0.5039
14.95	-9.7985	-0.2401	-0.7592	0.0066	0.0122	-0.0038	28.5471	-19.6891	0.2666	0.4562	-0.5554	0.4790	0.5039
14.96	-9.7962	-0.2401	-0.7546	-0.0018	0.0126	-0.0024	28.4612	-19.8381	0.1245	0.4562	-0.5555	0.4790	0.5039
14.97	-9.8020	-0.2415	-0.7613	0.0021	0.0111	-0.0071	28.3295	-19.7642	0.1849	0.4562	-0.5554	0.4790	0.5039
14.98	-9.7974	-0.2377	-0.7639	-0.0013	0.0128	-0.0061	28.4861	-19.7403	0.2447	0.4562	-0.5555	0.4790	0.5039
14.99	-9.8027	-0.2327	-0.7673	0.0004	0.0121	-0.0049	28.6389	-19.9200	-0.0600	0.4562	-0.5555	0.4790	0.5039
15	-9.7998	-0.2392	-0.7633	0.0075	0.0128	-0.0077	28.6335	-19.7588	0.0260	0.4562	-0.5554	0.4791	0.5038
15.01	-9.7989	-0.2390	-0.7605	0.0093	0.0115	-0.0037	28.5777	-19.7152	0.3297	0.4563	-0.5554	0.4791	0.5038
15.02	-9.7952	-0.2390	-0.7576	-0.0015	0.0139	-0.0040	28.5243	-19.7205	0.1161	0.4562	-0.5554	0.4791	0.5038
15.03	-9.7952	-0.2389	-0.7592	-0.0016	0.0072	-0.0034	28.5435	-19.7251	0.2615	0.4562	-0.5554	0.4791	0.5038
15.04	-9.7945	-0.2278	-0.7550	0.0060	0.0033	0.0008	28.5401	-19.8198	0.3339	0.4563	-0.5554	0.4791	0.5038
15.05	-9.7980	-0.2279	-0.7541	0.0043	0.0068	-0.0010	28.6915	-19.8153	0.1614	0.4563	-0.5553	0.4792	0.5038
15.06	-9.8026	-0.2310	-0.7556	0.0099	0.0056	-0.0015	28.7255	-20.0079	0.1615	0.4563	-0.5553	0.4792	0.5038
15.07	-9.7899	-0.2360	-0.7536	0.0084	0.0102	-0.0067	28.4970	-19.8290	0.1556	0.4563	-0.5553	0.4792	0.5038
15.08	-9.7973	-0.2420	-0.7606	0.0071	0.0129	-0.0057	28.7213	-19.9814	0.1600	0.4563	-0.5553	0.4793	0.5037
15.09	-9.8023	-0.2475	-0.7601	0.0002	0.0094	-0.0070	28.5955	-20.0344	0.1728	0.4564	-0.5553	0.4793	0.5037
15.1	-9.7988	-0.2472	-0.7599	0.0017	0.0136	-0.0058	28.4302	-19.8579	0.0678	0.4564	-0.5553	0.4793	0.5037
15.11	-9.7966	-0.2437	-0.7589	0.0082	0.0146	-0.0048	28.5890	-19.7970	0.0561	0.4564	-0.5552	0.4793	0.5037
15.12	-9.8048	-0.2412	-0.7656	0.0041	0.0101	-0.0007	28.6401	-19.8224	0.2631	0.4564	-0.5552	0.4794	0.5036
15.13	-9.7961	-0.2464	-0.7649	0.0042	0.0116	-0.0034	28.5569	-19.9941	0.1551	0.4564	-0.5552	0.4794	0.5036
15.14	-9.7936	-0.2466	-0.7716	0.0097	0.0072	-0.0042	28.4404	-19.9480	0.1739	0.4564	-0.5552	0.4794	0.5036
15.15	-9.8053	-0.2484	-0.7785	0.0011	0.0135	-0.0051	28.5959	-19.7627	0.2365	0.4564	-0.5552	0.4794	0.5036
15.16	-9.8003	-0.2487	-0.7762	0.0056	0.0146	-0.0065	28.6302	-19.8328	0.3170	0.4564	-0.5552	0.4795	0.5036
15.17	-9.8007	-0.2484	-0.7685	-0.0035	0.0160	-0.0065	28.5562	-19.7083	0.2618	0.4564	-0.5552	0.4795	0.5035
15.18	-9.7994	-0.2470	-0.7728	0.0030	0.0149	-0.0061	28.3164	-19.8309	0.0106	0.4564	-0.5552	0.4795	0.5035
15.19	-9.7957	-0.2439	-0.7727	0.0056	0.0055	-0.0070	28.3447	-19.9399	0.1077	0.4564	-0.5552	0.4795	0.5035
15.2	-9.7983	-0.2386	-0.7666	-0.0021	0.0065	-0.0051	28.6437	-19.7505	0.2573	0.4564	-0.5552	0.4795	0.5035
15.21	-9.7977	-0.2333	-0.7581	-0.0016	0.0078	-0.0081	28.5328	-19.5295	0.1273	0.4564	-0.5552	0.4795	0.5035
15.22	-9.7984	-0.2323	-0.7476	0.0027	0.0097	-0.0012	28.3103	-19.8022	0.0552	0.4564	-0.5552	0.4795	0.5035
15.23	-9.7994	-0.2287	-0.7454	-0.0009	0.0039	-0.0002	28.5282	-19.8105	0.0255	0.4564	-0.5551	0.4796	0.5035
15.24	-9.7991	-0.2332	-0.7391	-0.0065	0.0058	-0.0033	28.8323	-19.7722	-0.0636	0.4564	-0.5551	0.4796	0.5035
15.25	-9.7961	-0.2309	-0.7361	-0.0024	0.0068	-0.0069	28.6540	-20.0259	0.2425	0.4564	-0.5551	0.4795	0.5035
15.26	-9.8003	-0.2292	-0.7388	-0.0024	0.0096	-0.0051	28.6358	-19.8891	-0.1008	0.4564	-0.5551	0.4796	0.5035
15.27	-9.8001	-0.2295	-0.7386	0.0004	0.0095	-0.0050	28.8300	-19.9169	0.0504	0.4564	-0.5551	0.4796	0.5035
15.28	-9.7915	-0.2290	-0.7436	-0.0036	0.0138	-0.0001	29.0309	-19.6758	0.4987	0.4564	-0.5551	0.4796	0.5035
15.29	-9.7942	-0.2323	-0.7442	-0.0066	0.0104	-0.0018	29.2641	-19.4304	0.4465	0.4564	-0.5551	0.4796	0.5035
15.3	-9.7939	-0.2334	-0.7452	-0.0033	0.0075	-0.0066	28.6367	-19.9308	0.3110	0.4564	-0.5551	0.4796	0.5035
15.31	-9.7979	-0.2374	-0.7514	-0.0005	0.0088	-0.0034	28.5566	-20.5185	0.2295	0.4564	-0.5551	0.4796	0.5035
15.32	-9.7975	-0.2358	-0.7540	0.0050	0.0096	-0.0028	28.6897	-20.1899	0.2146	0.4564	-0.5551	0.4796	0.5035
15.33	-9.7982	-0.2340	-0.7601	-0.0049	0.0141	-0.0071	28.4812	-19.6307	0.2231	0.4564	-0.5551	0.4797	0.5035
15.34	-9.7974	-0.2344	-0.7612	-0.0033	0.0126	-0.0055	28.4976	-19.9113	0.1302	0.4564	-0.5551	0.4797	0.5035
15.35	-9.8041	-0.2349	-0.7643	-0.0057	0.0105	-0.0112	28.4623	-19.8216	0.2580	0.4564	-0.5551	0.4796	0.5035
15.36	-9.8054	-0.2440	-0.7694	-0.0020	0.0128	-0.0084	28.5134	-19.8027	0.2616	0.4564	-0.5552	0.4796	0.5034
15.37	-9.8015	-0.2517	-0.7703	-0.0046	0.0099	-0.0056	28.5763	-20.0191	0.0498	0.4564	-0.5552	0.4796	0.5034
15.38	-9.8032	-0.2576	-0.7738	-0.0030	0.0088	-0.0059	28.5700	-19.7641	0.2380	0.4564	-0.5552	0.4796	0.5034
15.39	-9.8066	-0.2580	-0.7745	-0.0037	0.0103	-0.0091	28.5348	-19.7877	0.3405	0.4564	-0.5552	0.4796	0.5034
15.4	-9.8035	-0.2542	-0.7697	-0.0056	0.0082	-0.0072	28.6290	-19.7441	-0.0152	0.4564	-0.5552	0.4796	0.5034
15.41	-9.8016	-0.2500	-0.7724	0.0023	0.0068	-0.0022	28.5678	-19.6592	0.1658	0.4564	-0.5552	0.4796	0.5034
15.42	-9.8059	-0.2427	-0.7789	0.0078	0.0009	-0.0018	28.3459	-19.7833	0.1639	0.4564	-0.5551	0.4797	0.5034
15.43	-9.7976	-0.2381	-0.7697	0.0054	0.0064	-0.0059	28.6491	-19.8810	0.1485	0.4564	-0.5551	0.4797	0.5034
15.44	-9.8031	-0.2363	-0.7660	0.0029	0.0102	-0.0061	28.6104	-19.8142	0.2238	0.4564	-0.5551	0.4797	0.5034
15.45	-9.8014	-0.2331	-0.7668	0.0003	0.0028	-0.0062	28.7397	-19.7366	0.2158	0.4565	-0.5551	0.4797	0.5034
15.46	-9.8019	-0.2399	-0.7581	0.0058	0.0044	-0.0061	28.6256	-19.8856	0.0379	0.4565	-0.5551	0.4797	0.5034
15.47	-9.7979	-0.2455	-0.7531	0.0050	0.0092	-0.0031	28.5768	-19.9359	0.1213	0.4565	-0.5550	0.4797	0.5034
15.48	-9.7948	-0.2434	-0.7530	0.0027	0.0084	-0.0026	28.6664	-19.5955	-0.0067	0.4565	-0.5550	0.4797	0.5034
15.49	-9.7952	-0.2464	-0.7430	0.0006	0.0089	-0.0071	28.3499	-19.6822	-0.0110	0.4565	-0.5550	0.4797	0.5034
15.5	-9.7944	-0.2448	-0.7461	0.0019	0.0049	-0.0043	28.6527	-19.8922	-0.0331	0.4565	-0.5550	0.4798	0.5034
15.51	-9.7982	-0.2438	-0.7421	-0.0013	0.0061	-0.0020	28.5848	-19.8360	0.0639	0.4565	-0.5550	0.4798	0.5034
15.52	-9.7955	-0.2392	-0.7479	-0.0017	0.0009	-0.0070	28.3836	-19.8876	0.2635	0.4565	-0.5550	0.4797	0.5034
15.53	-9.8038	-0.2365	-0.7468	0.0014	0.0054	-0.0098	28.4055	-19.7534	0.2569	0.4566	-0.5550	0.4797	0.5034
15.54	-9.7939	-0.2335	-0.7398	0.0003	0.0117	-0.0101	28.4102	-19.9201	0.1013	0.4566	-0.5550	0.4797	0.5034
15.55	-9.7948	-0.2333	-0.7441	0.0012	0.0131	-0.0070	28.3897	-19.9222	0.1133	0.4566	-0.5550	0.4798	0.5033
15.56	-9.7967	-0.2318	-0.7513	0.0032	0.0063	-0.0079	28.4747	-19.7494	0.2369	0.4566	-0.5550	0.4798	0.5033
15.57	-9.7913	-0.2338	-0.7511	-0.0028	0.0073	-0.0064	28.5677	-19.8880	0.3872	0.4566	-0.5550	0.4797	0.5033
15.58	-9.7980	-0.2354	-0.7596	-0.0018	0.0036	-0.0100	28.4458	-19.8282	0.3848	0.4566	-0.5550	0.4797	0.5033
15.59	-9.8040	-0.2385	-0.7667	-0.0010	0.0055	-0.0048	28.7359	-19.7024	0.1260	0.4566	-0.5550	0.4797	0.5033
15.6	-9.7949	-0.2419	-0.7572	-0.0034	0.0007	0.0017	28.6461	-19.6649	0.2581	0.4566	-0.5549	0.4797	0.5034
15.61	-9.7989	-0.2392	-0.7644	-0.0080	0.0051	-0.0027	28.5302	-19.8397	0.2650	0.4566	-0.5549	0.4797	0.5034
15.62	-9.8024	-0.2369	-0.7633	-0.0041	-0.0032	-0.0032	28.6064	-19.9835	0.1987	0.4566	-0.5549	0.4797	0.5034
15.63	-9.8010	-0.2323	-0.7633	-0.0004	0.0037	-0.0032	28.7403	-19.8478	-0.1259	0.4567	-0.5549	0.4797	0.5035
15.64	-9.7990	-0.2299	-0.7638	0.0043	0.0105	-0.0050	28.6462	-19.9330	0.0157	0.4567	-0.5549	0.4797	0.5034
15.65	-9.7991	-0.2317	-0.7638	-0.0009	0.0097	-0.0040	28.7534	-19.8415	0.1176	0.4567	-0.5549	0.4797	0.5034
15.66	-9.8007	-0.2286	-0.7585	-0.0025	0.0094	-0.0046	28.4931	-19.8507	0.2092	0.4566	-0.5549	0.4797	0.5034
15.67	-9.8019	-0.2348	-0.7631	0.0055	0.0057	-0.0051	28.4873	-19.8848	0.0421	0.4567	-0.5549	0.4797	0.5034
15.68	-9.7994	-0.2416	-0.7620	0.0021	0.0093	-0.0099	28.4755	-19.8075	0.1257	0.4567	-0.5549	0.4797	0.5034
15.69	-9.7992	-0.2438	-0.7604	-0.0023	0.0107	-0.0022	28.5274	-19.8312	0.1124	0.4567	-0.5549	0.4798	0.5034
15.7	-9.8012	-0.2454	-0.7668	-0.0033	0.0066	0.0005	28.8525	-19.7866	-0.1492	0.4567	-0.5548	0.4798	0.5034
15.71	-9.7941	-0.2478	-0.7689	-0.0073	0.0122	-0.0061	28.6242	-19.7824	0.1054	0.4566	-0.5549	0.4798	0.5034
15.72	-9.8013	-0.2446	-0.7637	-0.0037	0.0109	-0.0053	28.4219	-19.7263	0.3186	0.4566	-0.5549	0.4798	0.5034
15.73	-9.8088	-0.2411	-0.7591	-0.0035	0.0120	-0.0064	28.3821	-19.7753	0.3005	0.4566	-0.5549	0.4798	0.5034
15.74	-9.7940	-0.2407	-0.7543	-0.0047	0.0103	-0.0092	28.4800	-19.9271	0.1548	0.4566	-0.5549	0.4798	0.5034
15.75	-9.7970	-0.2408	-0.7605	-0.0058	-0.0002	-0.0065	28.4998	-19.6063	0.0553	0.4566	-0.5549	0.4797	0.5034
15.76	-9.8071	-0.2471	-0.7577	-0.0098	0.0066	-0.0114	28.4560	-19.8067	0.2484	0.4566	-0.5549	0.4797	0.5034
15.77	-9.7958	-0.2470	-0.7544	-0.0086	0.0132	-0.0059	28.5720	-19.8521	0.4567	0.4566	-0.5550	0.4797	0.5034
15.78	-9.7939	-0.2522	-0.7547	-0.0103	0.0059	-0.0021	28.9104	-19.5493	0.3212	0.4566	-0.5550	0.4797	0.5034
15.79	-9.8058	-0.2541	-0.7547	-0.0017	0.0009	-0.0025	29.1333	-19.4248	0.3265	0.4566	-0.5549	0.4797	0.5035
15.8	-9.8009	-0.2485	-0.7554	-0.0058	0.0039	-0.0037	28.7299	-20.0509	0.3830	0.4566	-0.5549	0.4797	0.5035
15.81	-9.7950	-0.2465	-0.7571	-0.0047	0.0040	0.0000	28.6079	-20.6567	0.2552	0.4566	-0.5549	0.4797	0.5035
15.82	-9.8025	-0.2399	-0.7609	0.0039	0.0030	-0.0055	28.5108	-20.2989	0.0461	0.4566	-0.5549	0.4797	0.5035
15.83	-9.8042	-0.2380	-0.7607	-0.0053	0.0067	-0.0047	28.6814	-19.7246	0.0959	0.4566	-0.5549	0.4797	0.5035
15.84	-9.7918	-0.2363	-0.7502	-0.0022	0.0072	-0.0011	28.5837	-19.8824	-0.0189	0.4566	-0.5549	0.4797	0.5035
15.85	-9.7957	-0.2328	-0.7488	-0.0073	0.0004	-0.0025	28.4063	-19.9719	-0.0193	0.4566	-0.5549	0.4797	0.5036
15.86	-9.7996	-0.2366	-0.7583	-0.0062	0.0064	-0.0003	28.4617	-20.0741	0.0651	0.4566	-0.5549	0.4797	0.5036
15.87	-9.7931	-0.2413	-0.7549	0.0020	0.0092	-0.0045	28.5800	-20.0338	-0.0414	0.4566	-0.5549	0.4797	0.5036
15.88	-9.7987	-0.2486	-0.7515	-0.0016	0.0038	0.0004	28.6067	-19.8026	0.2628	0.4566	-0.5548	0.4797	0.5036
15.89	-9.8033	-0.2510	-0.7528	0.0000	0.0052	-0.0075	28.5820	-19.7300	0.2170	0.4566	-0.5548	0.4797	0.5036
15.9	-9.8015	-0.2513	-0.7582	-0.0038	0.0091	-0.0051	28.6104	-19.6730	0.1298	0.4566	-0.5548	0.4797	0.5036
15.91	-9.7943	-0.2481	-0.7519	-0.0010	0.0044	-0.0095	28.5536	-19.6715	0.1514	0.4566	-0.5548	0.4797	0.5036
15.92	-9.7960	-0.2433	-0.7539	0.0018	0.0079	-0.0085	28.4103	-19.8177	0.1383	0.4566	-0.5548	0.4797	0.5036
15.93	-9.7987	-0.2362	-0.7589	0.0021	-0.0006	-0.0062	28.5569	-19.8208	0.2617	0.4566	-0.5548	0.4796	0.5036
15.94	-9.8003	-0.2340	-0.7632	-0.0008	0.0049	-0.0115	28.4460	-19.8934	0.2082	0.4567	-0.5548	0.4796	0.5036
15.95	-9.7964	-0.2330	-0.7632	0.0011	0.0042	-0.0083	28.4851	-19.6897	0.0340	0.4567	-0.5548	0.4796	0.5036
15.96	-9.7995	-0.2367	-0.7706	-0.0050	0.0126	-0.0100	28.6213	-19.8261	0.1761	0.4567	-0.5548	0.4796	0.5036
15.97	-9.7998	-0.2384	-0.7689	-0.0125	0.0105	-0.0020	28.5761	-19.7863	0.1126	0.4567	-0.5549	0.4796	0.5036
15.98	-9.7938	-0.2406	-0.7650	-0.0038	0.0096	-0.0059	28.4640	-19.8458	0.0432	0.4566	-0.5549	0.4796	0.5036
15.99	-9.8088	-0.2399	-0.7658	0.0006	0.0121	-0.0045	28.6934	-19.9899	0.0751	0.4566	-0.5549	0.4796	0.5036
16	-9.8062	-0.2368	-0.7681	-0.0067	0.0066	-0.0065	28.7544	-19.8451	0.0712	0.4566	-0.5549	0.4796	0.5036
