time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.64	-0.2022	-9.7870	1.3935	-0.0334	-0.0225	-0.0235	-4.3327	30.4588	-7.5962	-0.0516	0.0545	0.6532	-0.7534
22.65	-0.1895	-9.7997	1.3759	-0.0322	-0.0166	-0.0251	-4.3816	30.4317	-7.7979	-0.0516	0.0544	0.6533	-0.7534
22.66	-0.1790	-9.8266	1.3643	-0.0279	-0.0151	-0.0252	-4.5357	30.8451	-7.9164	-0.0515	0.0543	0.6534	-0.7533
22.67	-0.1706	-9.8461	1.3556	-0.0324	-0.0027	-0.0240	-4.5020	30.6166	-7.7820	-0.0515	0.0543	0.6535	-0.7532
22.68	-0.1769	-9.8385	1.3444	-0.0152	0.0002	-0.0251	-4.5841	30.1725	-7.8296	-0.0515	0.0543	0.6535	-0.7532
22.69	-0.1677	-9.8352	1.3553	0.0018	-0.0017	-0.0250	-4.6386	30.2462	-7.7748	-0.0515	0.0543	0.6535	-0.7532
22.7	-0.1582	-9.8186	1.3749	0.0049	-0.0035	-0.0252	-4.6088	30.2124	-8.0199	-0.0515	0.0543	0.6534	-0.7533
22.71	-0.1520	-9.8126	1.3832	-0.0094	-0.0075	-0.0259	-4.6382	30.1001	-7.8485	-0.0515	0.0542	0.6534	-0.7533
22.72	-0.1388	-9.8207	1.3824	-0.0100	-0.0082	-0.0241	-4.7890	30.3889	-7.9890	-0.0515	0.0542	0.6534	-0.7533
22.73	-0.1278	-9.8239	1.3735	-0.0082	-0.0106	-0.0254	-4.7977	30.3119	-7.9390	-0.0515	0.0542	0.6535	-0.7533
22.74	-0.1167	-9.8331	1.3905	0.0049	0.0025	-0.0230	-4.9017	30.3232	-7.7629	-0.0515	0.0542	0.6534	-0.7533
22.75	-0.1212	-9.7942	1.3716	0.0179	-0.0061	-0.0208	-5.0237	30.2431	-7.7310	-0.0515	0.0541	0.6533	-0.7534
22.76	-0.1161	-9.7820	1.4123	0.0192	0.0028	-0.0145	-4.8907	30.0532	-7.9069	-0.0515	0.0542	0.6532	-0.7535
22.77	-0.1433	-9.7880	1.4316	0.0140	0.0101	-0.0066	-4.9018	30.3514	-7.9053	-0.0514	0.0542	0.6531	-0.7536
22.78	-0.1735	-9.7477	1.3824	0.0143	0.0017	-0.0165	-4.7422	30.2761	-7.7843	-0.0514	0.0543	0.6530	-0.7536
22.79	-0.1500	-9.7499	1.4199	0.0168	0.0070	-0.0196	-4.7374	30.3587	-7.8496	-0.0514	0.0543	0.6529	-0.7537
22.8	-0.1489	-9.7477	1.4431	0.0172	0.0093	-0.0221	-4.8590	30.1335	-8.0191	-0.0515	0.0543	0.6528	-0.7538
22.81	-0.1543	-9.7400	1.4478	0.0133	0.0077	-0.0205	-4.5506	30.1307	-7.8660	-0.0515	0.0544	0.6527	-0.7539
22.82	-0.1699	-9.7336	1.4558	0.0129	0.0109	-0.0203	-4.8458	30.2662	-7.8093	-0.0515	0.0544	0.6527	-0.7539
22.83	-0.2167	-9.7227	1.4561	0.0097	0.0159	-0.0210	-4.8529	30.3583	-8.0099	-0.0516	0.0545	0.6526	-0.7540
22.84	-0.2532	-9.7056	1.4550	0.0171	0.0173	-0.0237	-4.6939	30.1002	-7.9861	-0.0516	0.0545	0.6525	-0.7541
22.85	-0.2543	-9.6958	1.4699	0.0064	0.0062	-0.0235	-4.7089	30.1754	-7.8875	-0.0517	0.0545	0.6524	-0.7541
22.86	-0.2392	-9.6858	1.4718	-0.0149	-0.0015	-0.0261	-4.4018	30.1937	-7.9007	-0.0517	0.0545	0.6524	-0.7541
22.87	-0.2273	-9.6926	1.4607	-0.0127	-0.0089	-0.0276	-4.5450	30.1009	-7.9017	-0.0517	0.0545	0.6525	-0.7541
22.88	-0.2177	-9.7072	1.4501	-0.0297	-0.0092	-0.0329	-4.5041	30.2369	-7.8909	-0.0517	0.0544	0.6525	-0.7540
22.89	-0.2164	-9.7210	1.4402	-0.0352	-0.0124	-0.0315	-4.8494	30.2336	-7.9268	-0.0516	0.0543	0.6526	-0.7540
22.9	-0.2039	-9.7363	1.4257	-0.0331	-0.0154	-0.0351	-4.8386	30.3534	-8.0516	-0.0516	0.0543	0.6527	-0.7539
22.91	-0.1864	-9.7557	1.4204	-0.0378	-0.0221	-0.0378	-4.7890	30.2019	-7.8118	-0.0516	0.0541	0.6529	-0.7538
22.92	-0.1593	-9.7728	1.4097	-0.0415	-0.0298	-0.0352	-4.7882	30.2327	-7.6838	-0.0515	0.0540	0.6530	-0.7537
22.93	-0.1289	-9.7881	1.3975	-0.0375	-0.0295	-0.0380	-4.7000	30.3683	-7.6119	-0.0515	0.0538	0.6531	-0.7536
22.94	-0.0990	-9.8050	1.3894	-0.0350	-0.0264	-0.0334	-4.9167	30.4224	-7.9317	-0.0514	0.0537	0.6532	-0.7535
22.95	-0.0748	-9.8159	1.3854	-0.0317	-0.0337	-0.0280	-4.8651	30.2887	-7.7074	-0.0514	0.0536	0.6533	-0.7534
22.96	-0.0502	-9.8250	1.3767	-0.0392	-0.0286	-0.0258	-4.9193	30.2105	-7.7199	-0.0513	0.0535	0.6534	-0.7534
22.97	-0.0411	-9.8380	1.3811	-0.0293	-0.0262	-0.0262	-4.8218	30.2002	-7.7075	-0.0512	0.0533	0.6535	-0.7533
22.98	-0.0401	-9.8409	1.3681	-0.0281	-0.0124	-0.0226	-4.7946	30.0029	-7.7876	-0.0511	0.0533	0.6536	-0.7532
22.99	-0.0311	-9.8529	1.3715	-0.0157	-0.0128	-0.0168	-4.7971	30.1857	-7.8342	-0.0511	0.0533	0.6536	-0.7532
23	-0.0322	-9.8446	1.3666	-0.0133	-0.0087	-0.0208	-4.8239	30.3407	-7.9122	-0.0510	0.0532	0.6536	-0.7532
23.01	-0.0507	-9.8376	1.3600	-0.0041	-0.0037	-0.0138	-4.9400	30.2925	-7.6837	-0.0510	0.0533	0.6536	-0.7532
23.02	-0.0475	-9.8425	1.3802	-0.0004	-0.0021	-0.0141	-4.7612	30.3263	-7.8373	-0.0509	0.0533	0.6536	-0.7532
23.03	-0.0532	-9.8513	1.3797	-0.0035	0.0079	-0.0143	-4.7330	30.0634	-7.8918	-0.0509	0.0533	0.6536	-0.7533
23.04	-0.0762	-9.8374	1.3626	0.0131	0.0107	-0.0103	-4.8205	30.2189	-7.9540	-0.0509	0.0534	0.6535	-0.7533
23.05	-0.0854	-9.8236	1.3787	0.0187	0.0218	-0.0139	-4.7891	30.1898	-8.0274	-0.0510	0.0535	0.6534	-0.7534
23.06	-0.0968	-9.7953	1.4061	0.0238	0.0210	-0.0086	-4.8934	30.4504	-7.7816	-0.0510	0.0536	0.6532	-0.7535
23.07	-0.1149	-9.7650	1.4154	0.0237	0.0309	-0.0111	-4.7693	30.3129	-7.9691	-0.0510	0.0537	0.6531	-0.7536
23.08	-0.1234	-9.7560	1.4224	0.0161	0.0225	-0.0136	-4.8234	30.1779	-8.0210	-0.0511	0.0539	0.6530	-0.7537
23.09	-0.1243	-9.7477	1.4319	0.0093	0.0258	-0.0112	-4.7064	30.2460	-7.9021	-0.0511	0.0540	0.6529	-0.7538
23.1	-0.1391	-9.7466	1.4374	0.0149	0.0299	-0.0094	-4.8088	30.1998	-7.5631	-0.0512	0.0541	0.6528	-0.7538
23.11	-0.1543	-9.7373	1.4392	0.0142	0.0344	-0.0106	-4.6464	29.9327	-8.0095	-0.0513	0.0543	0.6527	-0.7539
23.12	-0.1610	-9.7340	1.4486	0.0157	0.0400	-0.0118	-4.5612	30.3225	-7.8619	-0.0514	0.0545	0.6526	-0.7540
23.13	-0.1725	-9.7228	1.4489	0.0119	0.0384	-0.0151	-4.3236	30.2895	-7.5809	-0.0515	0.0546	0.6525	-0.7541
23.14	-0.1846	-9.7347	1.4564	-0.0087	0.0375	-0.0112	-4.3601	30.1783	-7.4461	-0.0515	0.0548	0.6525	-0.7540
23.15	-0.1992	-9.7378	1.4462	-0.0109	0.0378	-0.0128	-4.6397	30.5432	-7.7696	-0.0516	0.0550	0.6525	-0.7540
23.16	-0.2078	-9.7463	1.4407	-0.0120	0.0302	-0.0062	-4.8649	30.9661	-7.9934	-0.0517	0.0551	0.6525	-0.7540
23.17	-0.2154	-9.7371	1.4388	-0.0035	0.0309	-0.0080	-4.8010	30.5843	-7.9772	-0.0517	0.0553	0.6525	-0.7540
23.18	-0.2255	-9.7312	1.4472	-0.0106	0.0355	-0.0180	-4.8934	30.1249	-7.9814	-0.0518	0.0555	0.6524	-0.7540
23.19	-0.2372	-9.7381	1.4515	-0.0107	0.0204	-0.0104	-4.6681	30.5670	-7.9898	-0.0518	0.0556	0.6524	-0.7540
23.2	-0.2541	-9.7355	1.4367	-0.0116	0.0246	-0.0062	-4.6631	30.3783	-7.9757	-0.0519	0.0557	0.6524	-0.7540
23.21	-0.2657	-9.7568	1.4347	-0.0122	0.0159	-0.0062	-4.6256	30.2017	-7.9975	-0.0519	0.0558	0.6524	-0.7540
23.22	-0.2792	-9.7725	1.4228	-0.0133	0.0192	-0.0103	-4.3793	30.0871	-7.9185	-0.0519	0.0559	0.6524	-0.7540
23.23	-0.2825	-9.7612	1.4044	-0.0132	0.0112	-0.0225	-4.3753	30.0355	-7.8442	-0.0519	0.0560	0.6525	-0.7540
23.24	-0.2819	-9.7456	1.4158	-0.0101	0.0045	-0.0189	-4.7156	30.2874	-8.1276	-0.0519	0.0560	0.6525	-0.7540
23.25	-0.2974	-9.7325	1.4293	-0.0083	0.0061	-0.0241	-4.5995	30.3229	-8.0278	-0.0519	0.0560	0.6525	-0.7540
23.26	-0.3008	-9.7367	1.4286	-0.0176	-0.0015	-0.0254	-4.5714	30.1208	-8.1704	-0.0519	0.0560	0.6525	-0.7539
23.27	-0.2946	-9.7550	1.4196	-0.0324	-0.0071	-0.0273	-4.4756	30.2559	-8.0746	-0.0519	0.0560	0.6526	-0.7539
23.28	-0.2823	-9.7863	1.4118	-0.0332	-0.0147	-0.0273	-4.6045	30.3283	-7.8328	-0.0519	0.0559	0.6527	-0.7538
23.29	-0.2761	-9.8001	1.3914	-0.0191	-0.0194	-0.0308	-4.5037	30.0087	-7.9305	-0.0519	0.0558	0.6527	-0.7538
23.3	-0.2607	-9.8256	1.4071	-0.0086	-0.0230	-0.0294	-4.5238	30.2302	-7.7685	-0.0518	0.0557	0.6527	-0.7538
23.31	-0.2565	-9.8019	1.3772	-0.0115	-0.0153	-0.0352	-4.7113	30.3406	-7.9235	-0.0518	0.0556	0.6527	-0.7538
23.32	-0.2314	-9.8015	1.3888	-0.0087	-0.0207	-0.0389	-4.7236	30.4615	-7.9911	-0.0518	0.0555	0.6527	-0.7538
23.33	-0.1975	-9.8009	1.4059	-0.0040	-0.0245	-0.0366	-4.6144	30.2874	-7.9982	-0.0518	0.0553	0.6527	-0.7538
23.34	-0.1655	-9.8148	1.4267	-0.0090	-0.0283	-0.0353	-4.7787	30.1855	-7.8785	-0.0517	0.0552	0.6527	-0.7538
23.35	-0.1439	-9.8134	1.4067	-0.0119	-0.0295	-0.0305	-4.6066	30.5200	-7.7996	-0.0517	0.0550	0.6528	-0.7538
23.36	-0.1097	-9.7986	1.4088	0.0026	-0.0329	-0.0345	-4.7305	30.4156	-7.7586	-0.0516	0.0549	0.6527	-0.7538
23.37	-0.0678	-9.7819	1.4327	0.0231	-0.0305	-0.0286	-4.7425	30.2239	-7.6700	-0.0515	0.0547	0.6526	-0.7539
23.38	-0.0465	-9.7489	1.4540	0.0212	-0.0271	-0.0235	-4.7696	30.2416	-7.8143	-0.0515	0.0546	0.6525	-0.7541
23.39	-0.0442	-9.7233	1.4731	0.0026	-0.0235	-0.0124	-4.8247	30.1209	-7.9264	-0.0514	0.0545	0.6525	-0.7541
23.4	-0.0778	-9.7176	1.4748	-0.0070	-0.0167	-0.0120	-4.7189	30.1690	-7.7990	-0.0513	0.0545	0.6524	-0.7541
23.41	-0.1212	-9.7095	1.4472	-0.0169	-0.0046	-0.0075	-4.7691	30.1288	-7.8594	-0.0512	0.0545	0.6525	-0.7541
23.42	-0.1284	-9.7044	1.4300	-0.0155	-0.0108	-0.0169	-4.6333	30.2760	-8.1297	-0.0511	0.0545	0.6525	-0.7541
23.43	-0.1188	-9.7250	1.4453	-0.0271	-0.0045	-0.0144	-4.6683	30.4901	-8.0246	-0.0511	0.0545	0.6525	-0.7541
23.44	-0.1129	-9.7334	1.4277	-0.0364	0.0031	-0.0157	-4.6543	30.2538	-7.9116	-0.0511	0.0546	0.6526	-0.7540
23.45	-0.1090	-9.7513	1.4092	-0.0368	0.0073	-0.0251	-4.6548	30.1438	-7.7672	-0.0511	0.0546	0.6527	-0.7539
23.46	-0.1103	-9.7829	1.4103	-0.0355	0.0121	-0.0252	-4.7988	30.2593	-7.9493	-0.0511	0.0546	0.6528	-0.7538
23.47	-0.1464	-9.8007	1.3870	-0.0360	0.0201	-0.0240	-4.8312	30.2331	-7.7889	-0.0512	0.0547	0.6529	-0.7537
23.48	-0.1702	-9.8009	1.3711	-0.0248	0.0248	-0.0253	-4.5938	30.2360	-7.8795	-0.0513	0.0548	0.6530	-0.7536
23.49	-0.1779	-9.7958	1.3830	-0.0059	0.0237	-0.0245	-4.9332	30.2435	-7.9887	-0.0514	0.0549	0.6530	-0.7536
23.5	-0.1876	-9.7844	1.3904	-0.0151	0.0247	-0.0247	-4.9782	30.6475	-7.8674	-0.0514	0.0549	0.6530	-0.7536
23.51	-0.2014	-9.7889	1.3959	-0.0188	0.0185	-0.0250	-4.7000	30.4499	-7.9071	-0.0515	0.0550	0.6530	-0.7536
23.52	-0.1995	-9.8087	1.3791	-0.0380	0.0139	-0.0233	-4.8560	30.3014	-7.8858	-0.0516	0.0551	0.6531	-0.7535
23.53	-0.1907	-9.8245	1.3620	-0.0256	0.0091	-0.0264	-4.8350	30.4534	-7.8899	-0.0516	0.0551	0.6532	-0.7534
23.54	-0.1943	-9.8323	1.3494	-0.0119	0.0079	-0.0217	-4.8121	30.3735	-7.7217	-0.0516	0.0551	0.6532	-0.7534
23.55	-0.1884	-9.7834	1.3359	-0.0019	-0.0025	-0.0210	-4.6272	30.5272	-7.6907	-0.0516	0.0551	0.6532	-0.7534
23.56	-0.1840	-9.7952	1.4142	0.0124	-0.0042	-0.0207	-4.7760	30.3790	-7.8275	-0.0516	0.0551	0.6531	-0.7535
23.57	-0.2104	-9.7654	1.3845	-0.0100	-0.0083	-0.0125	-4.8500	30.4645	-7.7708	-0.0515	0.0551	0.6531	-0.7535
23.58	-0.1883	-9.7529	1.3630	-0.0081	-0.0125	-0.0172	-4.5970	30.2708	-7.8749	-0.0515	0.0551	0.6531	-0.7535
23.59	-0.1515	-9.7813	1.3901	-0.0056	-0.0187	-0.0237	-4.4688	30.2320	-7.8923	-0.0514	0.0550	0.6531	-0.7536
23.6	-0.1464	-9.7696	1.3908	-0.0100	-0.0084	-0.0258	-4.5915	30.2253	-7.7811	-0.0514	0.0549	0.6531	-0.7536
23.61	-0.1396	-9.7564	1.4056	-0.0002	-0.0037	-0.0185	-4.7103	30.1446	-7.7728	-0.0514	0.0549	0.6530	-0.7536
23.62	-0.1684	-9.7388	1.4131	-0.0002	0.0039	-0.0116	-4.2283	30.3621	-7.5949	-0.0514	0.0550	0.6530	-0.7536
23.63	-0.2145	-9.7301	1.4147	-0.0108	0.0042	-0.0229	-4.0247	30.3909	-7.6248	-0.0514	0.0550	0.6530	-0.7536
23.64	-0.2287	-9.7292	1.4099	-0.0104	-0.0024	-0.0245	-4.1070	30.5323	-7.5159	-0.0514	0.0550	0.6530	-0.7536
23.65	-0.2208	-9.7382	1.3995	-0.0275	-0.0081	-0.0257	-4.5403	30.4983	-7.5128	-0.0514	0.0549	0.6530	-0.7536
23.66	-0.2095	-9.7467	1.3825	-0.0279	-0.0129	-0.0296	-4.7256	30.7549	-7.8458	-0.0513	0.0549	0.6531	-0.7535
23.67	-0.1975	-9.7657	1.3865	-0.0346	-0.0144	-0.0349	-4.4932	30.6428	-7.9327	-0.0513	0.0548	0.6532	-0.7534
23.68	-0.1827	-9.7758	1.3749	-0.0367	-0.0177	-0.0391	-4.8097	30.3474	-7.6295	-0.0513	0.0547	0.6533	-0.7533
23.69	-0.1716	-9.7825	1.3533	-0.0391	-0.0236	-0.0358	-4.5621	30.3895	-7.7337	-0.0513	0.0545	0.6534	-0.7533
23.7	-0.1644	-9.8059	1.3594	-0.0359	-0.0297	-0.0313	-4.8370	30.1868	-7.7563	-0.0512	0.0544	0.6536	-0.7532
23.71	-0.1464	-9.8099	1.3434	-0.0379	-0.0273	-0.0319	-4.7644	30.3872	-7.7330	-0.0512	0.0543	0.6537	-0.7531
23.72	-0.1181	-9.8259	1.3328	-0.0363	-0.0288	-0.0265	-4.8601	30.4218	-7.7749	-0.0511	0.0541	0.6538	-0.7530
23.73	-0.0928	-9.8433	1.3304	-0.0387	-0.0320	-0.0287	-4.9053	30.3454	-7.6584	-0.0510	0.0540	0.6539	-0.7529
23.74	-0.0747	-9.8502	1.3153	-0.0320	-0.0337	-0.0268	-4.7727	30.0951	-7.5437	-0.0509	0.0539	0.6540	-0.7529
23.75	-0.0423	-9.8512	1.3153	-0.0128	-0.0297	-0.0244	-4.8199	30.3486	-7.7159	-0.0508	0.0538	0.6540	-0.7529
23.76	-0.0207	-9.8530	1.3402	-0.0077	-0.0254	-0.0219	-4.9894	30.4422	-7.7864	-0.0507	0.0537	0.6540	-0.7529
23.77	-0.0140	-9.8387	1.3480	-0.0061	-0.0136	-0.0173	-4.8850	30.3142	-7.6201	-0.0507	0.0536	0.6540	-0.7529
23.78	-0.0110	-9.8306	1.3491	-0.0034	-0.0079	-0.0132	-4.6588	30.0870	-7.6992	-0.0506	0.0536	0.6540	-0.7529
23.79	-0.0118	-9.8314	1.3521	-0.0095	0.0010	-0.0114	-4.9264	30.2321	-7.7104	-0.0506	0.0536	0.6540	-0.7529
23.8	-0.0311	-9.8255	1.3530	-0.0044	0.0099	-0.0042	-4.7770	30.1619	-7.6139	-0.0505	0.0537	0.6540	-0.7529
23.81	-0.0536	-9.8227	1.3521	-0.0009	0.0114	-0.0016	-4.8315	30.1316	-7.7681	-0.0505	0.0538	0.6539	-0.7529
23.82	-0.0752	-9.8160	1.3518	0.0063	0.0184	-0.0012	-4.8578	30.2912	-7.8779	-0.0505	0.0539	0.6539	-0.7530
23.83	-0.1068	-9.7990	1.3592	0.0165	0.0312	-0.0018	-4.7885	30.3471	-7.7465	-0.0505	0.0541	0.6538	-0.7531
23.84	-0.1366	-9.7867	1.3655	0.0137	0.0339	-0.0042	-4.7150	30.2152	-7.8269	-0.0505	0.0543	0.6537	-0.7532
23.85	-0.1618	-9.7712	1.3662	0.0153	0.0314	-0.0032	-4.6014	30.3599	-7.9575	-0.0506	0.0545	0.6535	-0.7532
23.86	-0.1754	-9.7673	1.3780	0.0140	0.0342	-0.0035	-4.6028	30.5979	-7.7490	-0.0506	0.0546	0.6534	-0.7533
23.87	-0.2001	-9.7665	1.3838	0.0105	0.0417	-0.0106	-4.6976	30.5262	-7.7620	-0.0507	0.0548	0.6534	-0.7534
23.88	-0.2212	-9.7564	1.3830	0.0121	0.0393	-0.0124	-4.6994	30.3799	-7.7254	-0.0508	0.0550	0.6533	-0.7534
23.89	-0.2286	-9.7576	1.3973	0.0107	0.0398	-0.0185	-4.7401	30.3138	-7.9215	-0.0509	0.0552	0.6532	-0.7535
23.9	-0.2446	-9.7586	1.4000	0.0084	0.0335	-0.0121	-4.8137	30.3149	-7.8793	-0.0510	0.0553	0.6531	-0.7535
23.91	-0.2593	-9.7510	1.3945	-0.0098	0.0296	-0.0161	-4.7963	30.3296	-7.7513	-0.0511	0.0554	0.6531	-0.7535
23.92	-0.2641	-9.7451	1.3814	-0.0043	0.0239	-0.0158	-4.7796	30.4030	-7.7148	-0.0512	0.0555	0.6531	-0.7535
23.93	-0.2562	-9.7402	1.3965	0.0051	0.0091	-0.0189	-4.6883	30.2987	-7.6754	-0.0512	0.0556	0.6530	-0.7536
23.94	-0.2568	-9.7346	1.4089	-0.0097	0.0066	-0.0162	-4.7010	30.3346	-7.7871	-0.0512	0.0556	0.6530	-0.7536
23.95	-0.2531	-9.7356	1.4104	-0.0114	0.0044	-0.0181	-4.8088	30.2397	-7.6296	-0.0512	0.0557	0.6530	-0.7536
23.96	-0.2415	-9.7359	1.4025	-0.0107	0.0003	-0.0221	-4.7781	30.1963	-7.7795	-0.0512	0.0557	0.6530	-0.7536
23.97	-0.2308	-9.7490	1.4011	-0.0181	-0.0026	-0.0223	-4.6500	30.1579	-7.7200	-0.0512	0.0556	0.6530	-0.7535
23.98	-0.2227	-9.7514	1.3902	-0.0182	-0.0035	-0.0228	-4.5174	30.3681	-7.7652	-0.0512	0.0556	0.6531	-0.7535
23.99	-0.2259	-9.7626	1.3831	-0.0115	-0.0072	-0.0189	-4.5473	30.0905	-7.7150	-0.0511	0.0556	0.6531	-0.7535
24	-0.2259	-9.7665	1.3846	-0.0145	-0.0094	-0.0200	-4.4906	30.2029	-7.7887	-0.0511	0.0556	0.6531	-0.7535
24.01	-0.2200	-9.7801	1.3791	-0.0263	-0.0130	-0.0202	-4.6625	30.2727	-7.8655	-0.0511	0.0555	0.6532	-0.7534
24.02	-0.2206	-9.7890	1.3690	-0.0234	-0.0095	-0.0214	-4.8162	30.5404	-7.7382	-0.0510	0.0555	0.6532	-0.7534
24.03	-0.2215	-9.7871	1.3568	-0.0117	-0.0123	-0.0185	-4.6828	30.3262	-7.8677	-0.0510	0.0555	0.6533	-0.7534
24.04	-0.2132	-9.7869	1.3642	-0.0117	-0.0196	-0.0153	-4.6966	30.2230	-7.9894	-0.0509	0.0554	0.6533	-0.7534
24.05	-0.2066	-9.7780	1.3668	-0.0106	-0.0108	-0.0208	-4.4807	30.4676	-7.7481	-0.0508	0.0554	0.6533	-0.7534
24.06	-0.2050	-9.7780	1.3655	-0.0142	-0.0109	-0.0149	-4.7617	30.1757	-7.6584	-0.0508	0.0553	0.6533	-0.7534
24.07	-0.2027	-9.7935	1.3657	-0.0168	-0.0115	-0.0185	-4.7790	30.1614	-7.5968	-0.0507	0.0553	0.6533	-0.7533
24.08	-0.1911	-9.8152	1.3606	-0.0291	-0.0096	-0.0227	-4.4432	30.3144	-7.5990	-0.0507	0.0553	0.6534	-0.7533
24.09	-0.1865	-9.8235	1.3516	-0.0246	-0.0153	-0.0235	-4.7739	30.4098	-7.7534	-0.0507	0.0552	0.6535	-0.7532
24.1	-0.1772	-9.8338	1.3746	-0.0094	-0.0048	-0.0233	-4.6102	30.3095	-7.8853	-0.0506	0.0552	0.6535	-0.7532
24.11	-0.1745	-9.8102	1.3570	-0.0109	0.0042	-0.0275	-4.5998	30.3280	-7.9067	-0.0507	0.0552	0.6535	-0.7532
24.12	-0.1708	-9.7897	1.3607	0.0008	0.0098	-0.0279	-4.7254	30.5940	-7.7605	-0.0507	0.0552	0.6535	-0.7532
24.13	-0.1649	-9.7736	1.3748	-0.0019	0.0089	-0.0258	-4.1768	30.5842	-7.6327	-0.0508	0.0552	0.6535	-0.7532
24.14	-0.1565	-9.7954	1.4035	-0.0029	0.0013	-0.0231	-4.1612	30.2815	-7.4847	-0.0508	0.0552	0.6534	-0.7533
24.15	-0.1638	-9.8102	1.3933	-0.0107	0.0036	-0.0263	-4.3560	30.4743	-7.4653	-0.0508	0.0552	0.6534	-0.7533
24.16	-0.1629	-9.7891	1.3624	-0.0019	0.0027	-0.0257	-4.3949	31.0811	-7.5941	-0.0508	0.0552	0.6534	-0.7533
24.17	-0.1442	-9.7729	1.3885	0.0230	0.0036	-0.0239	-4.4270	30.3499	-7.9599	-0.0509	0.0552	0.6533	-0.7534
24.18	-0.1434	-9.7342	1.4210	0.0274	0.0096	-0.0217	-4.5321	30.1441	-7.5244	-0.0509	0.0552	0.6532	-0.7535
24.19	-0.1609	-9.6980	1.4421	0.0099	0.0052	-0.0092	-4.4937	30.5017	-7.5942	-0.0509	0.0552	0.6531	-0.7535
24.2	-0.1918	-9.6812	1.4434	-0.0092	0.0065	-0.0062	-4.5055	30.2657	-7.7287	-0.0509	0.0553	0.6531	-0.7535
24.21	-0.2339	-9.6946	1.4309	-0.0192	0.0117	-0.0095	-4.5183	30.1509	-7.8280	-0.0508	0.0554	0.6531	-0.7535
24.22	-0.2503	-9.6910	1.3946	-0.0358	-0.0006	-0.0040	-4.6712	30.1110	-7.7745	-0.0508	0.0555	0.6532	-0.7534
24.23	-0.2328	-9.7006	1.3928	-0.0243	-0.0014	-0.0158	-4.7076	30.3139	-7.8518	-0.0507	0.0555	0.6533	-0.7534
24.24	-0.2155	-9.7107	1.3926	-0.0423	0.0025	-0.0236	-4.5533	30.5233	-7.6424	-0.0507	0.0555	0.6534	-0.7533
24.25	-0.2148	-9.7327	1.3807	-0.0524	0.0026	-0.0254	-4.5006	30.5191	-7.5520	-0.0507	0.0555	0.6536	-0.7531
24.26	-0.2093	-9.7778	1.3543	-0.0573	0.0005	-0.0257	-4.4861	30.4247	-7.6441	-0.0508	0.0555	0.6537	-0.7530
24.27	-0.2136	-9.8068	1.3166	-0.0641	0.0080	-0.0251	-4.6049	30.4216	-7.6329	-0.0508	0.0555	0.6540	-0.7528
24.28	-0.2269	-9.8313	1.3048	-0.0363	0.0111	-0.0244	-4.8008	30.4891	-7.5830	-0.0508	0.0556	0.6541	-0.7527
24.29	-0.2401	-9.8404	1.2994	-0.0209	0.0070	-0.0244	-4.6064	30.4183	-7.3856	-0.0508	0.0556	0.6541	-0.7526
24.3	-0.2325	-9.8404	1.3030	-0.0317	0.0066	-0.0247	-4.8314	30.6221	-7.4770	-0.0509	0.0556	0.6542	-0.7526
24.31	-0.2234	-9.8548	1.3077	-0.0301	0.0046	-0.0244	-4.4203	30.4896	-7.4157	-0.0509	0.0556	0.6543	-0.7525
24.32	-0.2255	-9.8769	1.2886	-0.0374	-0.0029	-0.0248	-4.6097	30.3527	-7.6058	-0.0509	0.0556	0.6544	-0.7524
24.33	-0.2185	-9.8871	1.2613	-0.0243	-0.0148	-0.0250	-4.6750	30.1201	-7.6375	-0.0508	0.0555	0.6545	-0.7523
24.34	-0.1943	-9.9006	1.2738	-0.0094	-0.0128	-0.0243	-4.4552	30.2458	-7.9590	-0.0508	0.0555	0.6545	-0.7523
24.35	-0.1948	-9.8588	1.2517	0.0025	-0.0073	-0.0241	-4.6608	30.2379	-7.5886	-0.0508	0.0554	0.6545	-0.7523
24.36	-0.1992	-9.8522	1.3031	0.0182	-0.0163	-0.0243	-4.5029	30.2384	-7.4140	-0.0508	0.0554	0.6544	-0.7524
24.37	-0.2164	-9.8470	1.3131	0.0007	-0.0155	-0.0245	-4.5748	30.2437	-7.6553	-0.0507	0.0553	0.6543	-0.7525
24.38	-0.2116	-9.8259	1.2869	0.0034	-0.0169	-0.0255	-4.6946	30.2281	-7.6008	-0.0507	0.0552	0.6543	-0.7525
24.39	-0.1800	-9.8414	1.3112	0.0119	-0.0212	-0.0246	-4.5732	30.2624	-7.6340	-0.0506	0.0551	0.6542	-0.7526
24.4	-0.1699	-9.8280	1.3199	0.0270	-0.0153	-0.0269	-4.7830	30.3703	-7.6126	-0.0506	0.0550	0.6541	-0.7527
24.41	-0.1621	-9.8134	1.3438	0.0375	-0.0201	-0.0245	-4.3728	30.2172	-7.6304	-0.0506	0.0549	0.6540	-0.7528
24.42	-0.1814	-9.7788	1.3540	0.0335	-0.0130	-0.0247	-4.5601	30.2635	-7.6023	-0.0506	0.0548	0.6538	-0.7530
24.43	-0.2093	-9.7782	1.3770	0.0225	-0.0097	-0.0234	-4.8859	30.4982	-7.6696	-0.0505	0.0548	0.6537	-0.7531
