time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.63	-0.2688	-9.7038	1.7388	-0.0247	0.0178	-0.0181	20.2316	37.8842	-2.6060	-0.7662	0.6376	-0.0617	0.0504
10.64	-0.2741	-9.7273	1.7327	-0.0267	0.0085	-0.0181	20.3298	37.9802	-2.4813	-0.7662	0.6377	-0.0618	0.0504
10.65	-0.2751	-9.7424	1.7001	-0.0248	0.0045	-0.0181	20.2376	37.8294	-2.5396	-0.7661	0.6378	-0.0618	0.0504
10.66	-0.2723	-9.7446	1.7003	-0.0188	-0.0012	-0.0116	20.2000	37.9894	-2.4051	-0.7661	0.6378	-0.0618	0.0503
10.67	-0.2710	-9.7419	1.7142	-0.0112	-0.0014	-0.0178	20.2124	37.9625	-2.5374	-0.7661	0.6378	-0.0618	0.0503
10.68	-0.2664	-9.7294	1.7245	-0.0142	-0.0046	-0.0107	20.3656	37.9833	-2.4785	-0.7661	0.6378	-0.0619	0.0503
10.69	-0.2606	-9.7330	1.7289	-0.0193	-0.0060	-0.0146	20.1430	37.9530	-2.5981	-0.7660	0.6379	-0.0619	0.0502
10.7	-0.2633	-9.7363	1.7100	-0.0255	-0.0025	-0.0106	20.1144	38.0666	-2.5969	-0.7660	0.6379	-0.0619	0.0502
10.71	-0.2501	-9.7354	1.6982	-0.0130	-0.0033	-0.0132	20.2284	38.0556	-2.6352	-0.7660	0.6379	-0.0619	0.0501
10.72	-0.2306	-9.7428	1.7291	-0.0017	0.0048	-0.0200	20.0443	38.0653	-2.5285	-0.7660	0.6379	-0.0620	0.0501
10.73	-0.2351	-9.7453	1.7356	-0.0152	0.0103	-0.0133	20.0092	38.0414	-2.5422	-0.7660	0.6379	-0.0620	0.0501
10.74	-0.2506	-9.7284	1.7093	-0.0229	0.0088	-0.0084	20.1664	38.1774	-2.3586	-0.7659	0.6379	-0.0621	0.0502
10.75	-0.2585	-9.7342	1.7330	-0.0151	0.0094	-0.0192	20.0539	38.1063	-2.4170	-0.7659	0.6380	-0.0622	0.0502
10.76	-0.2745	-9.7208	1.7235	-0.0098	0.0125	-0.0151	20.0921	38.0396	-2.4880	-0.7659	0.6380	-0.0623	0.0502
10.77	-0.2869	-9.7285	1.7353	-0.0242	0.0193	-0.0134	20.1285	38.0789	-2.3855	-0.7659	0.6380	-0.0624	0.0502
10.78	-0.3020	-9.7283	1.7227	-0.0197	0.0103	-0.0213	20.1405	37.9337	-2.6522	-0.7658	0.6381	-0.0624	0.0503
10.79	-0.3023	-9.7351	1.7142	-0.0201	0.0090	-0.0251	20.0553	38.0191	-2.5878	-0.7658	0.6381	-0.0624	0.0503
10.8	-0.2995	-9.7385	1.7180	-0.0158	0.0143	-0.0185	20.0897	38.1103	-2.3099	-0.7657	0.6381	-0.0625	0.0504
10.81	-0.3080	-9.7269	1.7113	0.0008	0.0100	-0.0257	20.2228	37.7556	-2.4523	-0.7658	0.6381	-0.0626	0.0504
10.82	-0.2997	-9.7301	1.7335	0.0022	0.0104	-0.0226	20.2306	37.6996	-2.5936	-0.7658	0.6380	-0.0626	0.0505
10.83	-0.2997	-9.7133	1.7328	-0.0086	0.0065	-0.0236	20.3284	37.9025	-2.4967	-0.7658	0.6380	-0.0626	0.0505
10.84	-0.2956	-9.7235	1.7440	-0.0181	-0.0011	-0.0154	20.2797	37.8628	-2.4231	-0.7658	0.6381	-0.0626	0.0505
10.85	-0.2907	-9.7226	1.7345	-0.0220	-0.0073	-0.0150	20.4140	37.8303	-2.3265	-0.7657	0.6381	-0.0626	0.0504
10.86	-0.2910	-9.7119	1.7334	-0.0123	-0.0079	-0.0135	20.5297	37.7061	-2.4146	-0.7657	0.6381	-0.0626	0.0504
10.87	-0.2956	-9.6996	1.7401	-0.0027	0.0003	-0.0093	20.3237	37.8459	-2.5014	-0.7658	0.6381	-0.0627	0.0503
10.88	-0.3007	-9.6894	1.7537	-0.0039	-0.0037	-0.0165	20.2859	37.9809	-2.4061	-0.7658	0.6381	-0.0627	0.0503
10.89	-0.2889	-9.6842	1.7437	-0.0214	-0.0134	-0.0154	20.3048	37.7780	-2.4554	-0.7658	0.6381	-0.0627	0.0503
10.9	-0.2712	-9.6873	1.7460	-0.0251	-0.0075	-0.0209	20.1260	38.1238	-2.4827	-0.7657	0.6382	-0.0627	0.0502
10.91	-0.2651	-9.6983	1.7421	-0.0237	-0.0068	-0.0255	20.4831	38.2536	-2.4011	-0.7656	0.6382	-0.0626	0.0502
10.92	-0.2694	-9.7143	1.7270	-0.0250	-0.0024	-0.0202	20.5835	38.2090	-2.3332	-0.7656	0.6383	-0.0626	0.0502
10.93	-0.2743	-9.7316	1.7333	-0.0265	-0.0004	-0.0180	20.5191	38.0455	-2.1173	-0.7656	0.6384	-0.0627	0.0502
10.94	-0.2794	-9.7295	1.7237	-0.0248	-0.0020	-0.0216	20.4317	38.1350	-2.2595	-0.7655	0.6384	-0.0627	0.0502
10.95	-0.2856	-9.7418	1.7263	-0.0243	-0.0029	-0.0240	20.3703	38.6981	-2.3302	-0.7654	0.6385	-0.0627	0.0502
10.96	-0.2862	-9.7361	1.7066	-0.0241	-0.0000	-0.0226	20.1483	38.2671	-2.3584	-0.7654	0.6385	-0.0627	0.0502
10.97	-0.2782	-9.7390	1.7256	-0.0276	0.0022	-0.0248	20.3148	37.8617	-2.3959	-0.7653	0.6386	-0.0627	0.0502
10.98	-0.3032	-9.7315	1.7135	-0.0240	-0.0026	-0.0254	20.2412	38.0112	-2.1949	-0.7653	0.6387	-0.0627	0.0503
10.99	-0.3124	-9.7285	1.7007	-0.0251	-0.0101	-0.0289	20.2046	38.0355	-2.3348	-0.7652	0.6387	-0.0626	0.0502
11	-0.2902	-9.7111	1.6948	-0.0159	-0.0070	-0.0271	20.5188	38.0586	-2.6059	-0.7652	0.6387	-0.0626	0.0502
11.01	-0.2739	-9.7408	1.7398	-0.0125	-0.0017	-0.0258	20.4099	37.8568	-2.4879	-0.7652	0.6388	-0.0626	0.0503
11.02	-0.2885	-9.7776	1.7501	-0.0246	-0.0047	-0.0310	20.4014	37.9033	-2.2613	-0.7652	0.6388	-0.0625	0.0503
11.03	-0.2828	-9.7910	1.7058	-0.0281	-0.0117	-0.0256	20.4964	37.8412	-2.3654	-0.7651	0.6389	-0.0625	0.0503
11.04	-0.2514	-9.7941	1.7003	-0.0046	-0.0109	-0.0250	20.5035	37.8026	-2.4032	-0.7651	0.6389	-0.0624	0.0502
11.05	-0.2526	-9.7388	1.7000	0.0271	-0.0040	-0.0270	20.1338	37.9759	-2.7237	-0.7652	0.6388	-0.0624	0.0502
11.06	-0.2695	-9.6906	1.7547	0.0266	-0.0025	-0.0183	20.1446	37.9582	-2.5410	-0.7653	0.6386	-0.0624	0.0502
11.07	-0.2812	-9.6587	1.7781	0.0034	-0.0024	-0.0121	20.3404	37.9651	-2.4348	-0.7654	0.6386	-0.0624	0.0502
11.08	-0.2971	-9.6626	1.7468	-0.0341	-0.0174	-0.0113	20.1537	37.9683	-2.6675	-0.7653	0.6386	-0.0624	0.0501
11.09	-0.3007	-9.7134	1.7105	-0.0547	-0.0181	-0.0123	20.3451	37.9397	-2.4833	-0.7652	0.6388	-0.0624	0.0500
11.1	-0.2831	-9.7433	1.6683	-0.0470	-0.0172	-0.0268	20.2889	38.2067	-2.4964	-0.7651	0.6390	-0.0623	0.0500
11.11	-0.2446	-9.7473	1.6796	-0.0214	-0.0200	-0.0286	20.3481	38.0410	-2.2392	-0.7650	0.6390	-0.0623	0.0500
11.12	-0.2244	-9.7262	1.7030	0.0009	-0.0025	-0.0283	20.2228	37.9300	-2.4252	-0.7651	0.6390	-0.0622	0.0500
11.13	-0.2426	-9.7042	1.7153	-0.0022	-0.0017	-0.0271	20.2300	37.9867	-2.3984	-0.7651	0.6390	-0.0622	0.0500
11.14	-0.2544	-9.7097	1.7294	-0.0233	-0.0041	-0.0221	20.3200	37.9465	-2.4224	-0.7651	0.6390	-0.0622	0.0500
11.15	-0.2618	-9.7263	1.7053	-0.0269	0.0004	-0.0263	20.1563	37.9911	-2.3730	-0.7650	0.6391	-0.0622	0.0500
11.16	-0.2632	-9.7335	1.6873	-0.0246	-0.0023	-0.0250	20.3999	37.8769	-2.1942	-0.7649	0.6391	-0.0622	0.0500
11.17	-0.2626	-9.7372	1.6965	-0.0073	-0.0045	-0.0252	20.5154	37.8795	-2.3482	-0.7649	0.6391	-0.0622	0.0500
11.18	-0.2548	-9.7210	1.7113	0.0019	-0.0098	-0.0289	20.3140	38.0150	-2.2792	-0.7650	0.6391	-0.0621	0.0500
11.19	-0.2502	-9.7098	1.7270	-0.0060	-0.0047	-0.0251	20.3727	37.8775	-2.4072	-0.7650	0.6391	-0.0621	0.0500
11.2	-0.2626	-9.7352	1.7323	-0.0335	-0.0054	-0.0294	20.4266	37.8807	-2.3879	-0.7649	0.6392	-0.0620	0.0500
11.21	-0.2775	-9.7527	1.6816	-0.0496	-0.0015	-0.0282	20.2608	37.9760	-2.4579	-0.7648	0.6393	-0.0620	0.0500
11.22	-0.2756	-9.7273	1.6319	-0.0260	-0.0043	-0.0232	20.3903	37.7981	-2.4436	-0.7647	0.6394	-0.0620	0.0500
11.23	-0.2716	-9.7675	1.7098	-0.0055	-0.0017	-0.0192	20.3563	37.7776	-2.1419	-0.7648	0.6394	-0.0620	0.0500
11.24	-0.2919	-9.7551	1.6853	-0.0253	-0.0032	-0.0250	20.0732	37.8948	-2.4858	-0.7647	0.6394	-0.0620	0.0500
11.25	-0.2753	-9.7711	1.6690	-0.0272	-0.0107	-0.0263	20.4724	37.8625	-2.4583	-0.7646	0.6395	-0.0620	0.0500
11.26	-0.2433	-9.7947	1.6674	-0.0265	-0.0159	-0.0230	20.4309	38.1381	-2.3941	-0.7646	0.6396	-0.0619	0.0499
11.27	-0.2455	-9.7828	1.6383	-0.0054	-0.0095	-0.0149	20.3988	38.0730	-2.4186	-0.7646	0.6396	-0.0619	0.0499
11.28	-0.2560	-9.7820	1.6855	0.0065	-0.0108	-0.0195	20.3848	37.8227	-2.4049	-0.7647	0.6395	-0.0619	0.0498
11.29	-0.2646	-9.7376	1.6921	0.0136	-0.0009	-0.0226	20.1296	37.9275	-2.3975	-0.7647	0.6394	-0.0619	0.0498
11.3	-0.2760	-9.7208	1.7132	0.0064	0.0057	-0.0227	20.4165	38.0465	-2.4795	-0.7648	0.6394	-0.0619	0.0499
11.31	-0.2851	-9.7156	1.7084	-0.0020	-0.0009	-0.0234	20.3104	38.0686	-2.5338	-0.7648	0.6393	-0.0619	0.0499
11.32	-0.2682	-9.7189	1.7017	-0.0009	-0.0043	-0.0276	20.1771	37.7793	-2.3193	-0.7648	0.6393	-0.0619	0.0499
11.33	-0.2567	-9.7211	1.7143	-0.0026	-0.0040	-0.0264	20.2962	38.0472	-2.3756	-0.7649	0.6393	-0.0619	0.0499
11.34	-0.2657	-9.7061	1.7074	-0.0003	0.0020	-0.0260	20.3807	37.9759	-2.4350	-0.7649	0.6392	-0.0619	0.0499
11.35	-0.2716	-9.7025	1.7209	-0.0025	-0.0023	-0.0261	20.4544	37.8676	-2.2774	-0.7649	0.6392	-0.0619	0.0500
11.36	-0.2748	-9.6844	1.7076	-0.0088	-0.0095	-0.0262	20.1195	38.1524	-2.5177	-0.7649	0.6392	-0.0618	0.0499
11.37	-0.2739	-9.7084	1.7231	-0.0199	-0.0095	-0.0254	20.1099	37.8691	-2.4354	-0.7649	0.6392	-0.0618	0.0499
11.38	-0.2721	-9.7148	1.6958	-0.0262	-0.0100	-0.0280	20.5617	37.8874	-2.2944	-0.7648	0.6393	-0.0617	0.0499
11.39	-0.2545	-9.7305	1.6878	-0.0260	-0.0174	-0.0304	20.3312	37.8580	-2.4471	-0.7648	0.6394	-0.0616	0.0499
11.4	-0.2325	-9.7278	1.6866	-0.0206	-0.0199	-0.0275	20.2912	37.7610	-2.3481	-0.7648	0.6394	-0.0616	0.0498
11.41	-0.2263	-9.7335	1.7033	-0.0145	-0.0111	-0.0197	20.4396	38.1612	-2.2333	-0.7647	0.6394	-0.0615	0.0498
11.42	-0.2330	-9.7351	1.6917	-0.0240	-0.0053	-0.0177	20.8537	38.3263	-2.1186	-0.7647	0.6395	-0.0615	0.0498
11.43	-0.2394	-9.7445	1.6734	-0.0237	-0.0075	-0.0156	21.0325	38.2149	-2.0933	-0.7647	0.6396	-0.0615	0.0497
11.44	-0.2266	-9.7662	1.6890	-0.0285	-0.0096	-0.0122	20.3967	37.9106	-2.3115	-0.7646	0.6396	-0.0615	0.0496
11.45	-0.2240	-9.7545	1.6693	-0.0207	-0.0110	-0.0165	20.2749	38.4768	-2.4456	-0.7646	0.6397	-0.0615	0.0496
11.46	-0.2294	-9.7842	1.7073	-0.0185	-0.0004	-0.0157	20.4499	38.1547	-2.4912	-0.7645	0.6397	-0.0616	0.0496
11.47	-0.2484	-9.7473	1.6687	-0.0118	0.0064	-0.0251	20.1699	37.9164	-2.3216	-0.7645	0.6397	-0.0616	0.0496
11.48	-0.2401	-9.7608	1.7019	-0.0013	0.0046	-0.0263	20.1560	38.2239	-2.3107	-0.7646	0.6397	-0.0616	0.0497
11.49	-0.2569	-9.7452	1.6939	-0.0084	0.0131	-0.0237	20.1193	37.8014	-2.2114	-0.7646	0.6397	-0.0617	0.0497
11.5	-0.2782	-9.7297	1.6788	-0.0085	0.0180	-0.0248	19.9455	38.0604	-2.3484	-0.7646	0.6396	-0.0618	0.0498
11.51	-0.2759	-9.7471	1.6982	-0.0167	0.0056	-0.0304	20.1574	38.0382	-2.4889	-0.7645	0.6397	-0.0618	0.0499
11.52	-0.2737	-9.7287	1.6738	-0.0104	0.0035	-0.0272	20.1588	37.9925	-2.4961	-0.7645	0.6397	-0.0618	0.0499
11.53	-0.2787	-9.7417	1.6936	-0.0001	0.0050	-0.0284	20.0076	38.2179	-2.3949	-0.7645	0.6396	-0.0618	0.0500
11.54	-0.2860	-9.7379	1.7007	0.0015	0.0117	-0.0226	20.1647	38.0135	-2.5564	-0.7646	0.6396	-0.0618	0.0500
11.55	-0.2821	-9.7168	1.6945	0.0017	0.0009	-0.0269	20.2685	37.9951	-2.3731	-0.7646	0.6396	-0.0618	0.0500
11.56	-0.2760	-9.7182	1.7141	0.0022	0.0006	-0.0279	20.2174	38.0421	-2.5236	-0.7647	0.6395	-0.0618	0.0501
11.57	-0.2828	-9.7155	1.7234	0.0006	-0.0034	-0.0230	20.3773	37.8088	-2.4504	-0.7647	0.6395	-0.0618	0.0501
11.58	-0.2808	-9.7127	1.7030	-0.0096	-0.0045	-0.0241	20.4448	37.7823	-2.5781	-0.7647	0.6395	-0.0618	0.0501
11.59	-0.2691	-9.7181	1.7106	-0.0107	-0.0022	-0.0191	20.3142	37.8563	-2.4987	-0.7647	0.6395	-0.0618	0.0500
11.6	-0.2628	-9.7200	1.7172	-0.0127	-0.0017	-0.0148	20.2385	37.7296	-2.3832	-0.7647	0.6395	-0.0618	0.0500
11.61	-0.2631	-9.7249	1.7138	-0.0089	-0.0019	-0.0174	20.3497	37.8857	-2.3684	-0.7647	0.6395	-0.0618	0.0500
11.62	-0.2513	-9.7101	1.7030	-0.0116	-0.0060	-0.0113	20.3185	38.0137	-2.2644	-0.7647	0.6395	-0.0619	0.0499
11.63	-0.2477	-9.7227	1.7295	-0.0131	-0.0103	-0.0147	20.3266	37.9878	-2.4282	-0.7647	0.6395	-0.0618	0.0499
11.64	-0.2586	-9.7080	1.7094	-0.0252	0.0001	-0.0097	20.2164	38.0655	-2.3829	-0.7647	0.6395	-0.0619	0.0498
11.65	-0.2650	-9.7002	1.6957	-0.0204	-0.0030	-0.0165	20.2418	38.0276	-2.4285	-0.7646	0.6396	-0.0619	0.0498
11.66	-0.2557	-9.7187	1.7163	-0.0197	0.0017	-0.0231	20.2449	37.7763	-2.3005	-0.7646	0.6396	-0.0619	0.0498
11.67	-0.2664	-9.7125	1.6957	-0.0230	0.0065	-0.0212	20.1166	38.0633	-2.3115	-0.7645	0.6397	-0.0620	0.0498
11.68	-0.2752	-9.7509	1.7163	-0.0229	0.0083	-0.0228	20.3434	38.1235	-2.4522	-0.7645	0.6397	-0.0620	0.0499
11.69	-0.2760	-9.7258	1.6765	-0.0200	-0.0012	-0.0255	20.1994	38.2401	-2.3167	-0.7645	0.6397	-0.0621	0.0499
11.7	-0.2829	-9.7289	1.7060	-0.0060	0.0083	-0.0251	20.1167	38.0468	-2.3133	-0.7645	0.6397	-0.0621	0.0499
11.71	-0.3092	-9.7164	1.6972	-0.0032	0.0188	-0.0221	20.0603	38.1674	-2.3013	-0.7645	0.6397	-0.0622	0.0500
11.72	-0.3082	-9.6905	1.6694	-0.0226	-0.0063	-0.0279	20.2358	38.2795	-2.1703	-0.7644	0.6397	-0.0622	0.0501
11.73	-0.2760	-9.7101	1.6994	-0.0240	0.0007	-0.0275	20.1769	38.0656	-2.3350	-0.7644	0.6398	-0.0622	0.0501
11.74	-0.2798	-9.7633	1.7263	-0.0269	0.0024	-0.0240	20.1132	38.1269	-2.1906	-0.7643	0.6398	-0.0622	0.0501
11.75	-0.2904	-9.7807	1.6869	-0.0408	-0.0042	-0.0269	20.2020	37.6547	-2.1108	-0.7642	0.6400	-0.0622	0.0501
11.76	-0.2652	-9.7928	1.6732	-0.0179	-0.0035	-0.0257	20.2269	37.7625	-2.3180	-0.7642	0.6400	-0.0622	0.0501
11.77	-0.2584	-9.7628	1.6927	0.0074	0.0029	-0.0215	20.3256	37.9676	-2.2906	-0.7643	0.6399	-0.0622	0.0501
11.78	-0.2822	-9.7038	1.6993	0.0158	0.0063	-0.0208	20.4258	37.7756	-2.3265	-0.7643	0.6398	-0.0622	0.0501
11.79	-0.2942	-9.6990	1.7529	-0.0075	-0.0044	-0.0179	20.4245	37.9168	-2.5985	-0.7644	0.6398	-0.0622	0.0501
11.8	-0.3114	-9.6791	1.7045	-0.0429	-0.0031	-0.0089	20.3467	37.8610	-2.5186	-0.7643	0.6399	-0.0623	0.0501
11.81	-0.3191	-9.7084	1.6659	-0.0543	-0.0054	-0.0140	20.2229	37.7229	-2.3596	-0.7641	0.6401	-0.0623	0.0500
11.82	-0.3010	-9.7386	1.6389	-0.0503	-0.0137	-0.0224	20.2248	37.8840	-2.4439	-0.7640	0.6402	-0.0623	0.0499
11.83	-0.2591	-9.7479	1.6377	-0.0293	-0.0250	-0.0242	20.2901	37.9537	-2.4882	-0.7639	0.6403	-0.0622	0.0499
11.84	-0.2232	-9.7514	1.6747	-0.0138	-0.0108	-0.0312	20.3592	37.8132	-2.1770	-0.7639	0.6404	-0.0621	0.0498
11.85	-0.2269	-9.7126	1.6626	-0.0091	-0.0038	-0.0250	20.0851	37.9635	-2.2453	-0.7639	0.6404	-0.0621	0.0498
11.86	-0.2308	-9.7465	1.7085	-0.0125	0.0000	-0.0249	20.3670	38.0087	-2.1617	-0.7639	0.6404	-0.0621	0.0499
11.87	-0.2470	-9.7305	1.6710	-0.0247	0.0029	-0.0286	20.1722	38.0704	-2.1058	-0.7639	0.6404	-0.0621	0.0499
11.88	-0.2430	-9.7464	1.6752	-0.0272	0.0013	-0.0270	20.1364	38.1926	-2.2165	-0.7638	0.6405	-0.0621	0.0499
11.89	-0.2441	-9.7361	1.6621	-0.0153	0.0123	-0.0305	20.1501	38.2038	-2.3801	-0.7638	0.6405	-0.0622	0.0500
11.9	-0.2515	-9.7267	1.6863	-0.0157	0.0095	-0.0264	20.1747	38.3089	-2.3730	-0.7638	0.6405	-0.0622	0.0501
11.91	-0.2610	-9.7417	1.6937	-0.0297	0.0106	-0.0261	20.4006	38.1846	-2.2159	-0.7637	0.6406	-0.0623	0.0501
11.92	-0.2763	-9.7466	1.6596	-0.0275	0.0086	-0.0164	20.6459	38.2739	-2.2001	-0.7637	0.6406	-0.0623	0.0501
11.93	-0.2804	-9.7784	1.6660	-0.0272	0.0035	-0.0207	20.7704	38.3158	-2.2254	-0.7636	0.6407	-0.0623	0.0501
11.94	-0.2867	-9.7453	1.6163	-0.0232	0.0059	-0.0247	20.5869	38.0390	-2.4568	-0.7636	0.6408	-0.0624	0.0502
11.95	-0.2830	-9.7223	1.6371	-0.0036	-0.0081	-0.0207	20.5593	38.7147	-2.1139	-0.7636	0.6407	-0.0624	0.0502
11.96	-0.2832	-9.7598	1.6969	-0.0174	0.0031	-0.0164	20.2802	38.3259	-2.3305	-0.7636	0.6407	-0.0624	0.0502
11.97	-0.2873	-9.7390	1.6273	-0.0335	-0.0052	-0.0167	20.3402	37.6455	-2.2682	-0.7635	0.6408	-0.0624	0.0501
11.98	-0.2483	-9.7747	1.6332	-0.0260	-0.0171	-0.0252	20.4084	37.8437	-2.2234	-0.7635	0.6409	-0.0624	0.0501
11.99	-0.2366	-9.7977	1.6315	-0.0241	-0.0046	-0.0222	20.2631	37.7209	-2.3228	-0.7634	0.6409	-0.0624	0.0500
12	-0.2597	-9.7784	1.6369	-0.0044	0.0027	-0.0156	20.1733	37.8287	-2.2398	-0.7634	0.6409	-0.0624	0.0500
12.01	-0.2707	-9.7483	1.6561	0.0058	0.0060	-0.0164	20.2578	38.0857	-2.3884	-0.7635	0.6409	-0.0625	0.0500
12.02	-0.2764	-9.7145	1.6678	0.0111	0.0024	-0.0086	20.3917	37.8304	-2.2153	-0.7635	0.6408	-0.0625	0.0500
12.03	-0.2999	-9.7264	1.6964	-0.0156	0.0057	-0.0160	20.3749	37.9046	-2.2460	-0.7635	0.6408	-0.0626	0.0500
12.04	-0.3119	-9.7361	1.6492	-0.0274	-0.0017	-0.0208	20.3773	38.0787	-2.0696	-0.7635	0.6408	-0.0626	0.0500
12.05	-0.2855	-9.7607	1.6412	-0.0259	-0.0029	-0.0253	20.1024	38.0201	-2.0460	-0.7634	0.6409	-0.0626	0.0500
12.06	-0.2662	-9.7526	1.6395	-0.0099	0.0003	-0.0266	20.2074	38.0415	-2.1576	-0.7634	0.6409	-0.0626	0.0500
12.07	-0.2782	-9.7284	1.6522	0.0019	0.0062	-0.0266	20.3279	37.9177	-2.1514	-0.7635	0.6409	-0.0626	0.0500
12.08	-0.2952	-9.7270	1.6833	0.0016	0.0006	-0.0255	20.2344	37.9846	-2.1312	-0.7635	0.6408	-0.0626	0.0501
12.09	-0.2962	-9.7253	1.6696	-0.0158	-0.0002	-0.0264	20.1018	38.2227	-2.2399	-0.7635	0.6408	-0.0626	0.0501
12.1	-0.2943	-9.7361	1.6412	-0.0274	0.0013	-0.0235	20.2255	38.2008	-2.3665	-0.7634	0.6409	-0.0626	0.0501
12.11	-0.2919	-9.7462	1.6289	-0.0213	-0.0043	-0.0223	20.1826	37.9363	-1.9799	-0.7634	0.6409	-0.0626	0.0501
12.12	-0.2862	-9.7442	1.6379	-0.0042	-0.0068	-0.0237	20.2618	37.9665	-2.0140	-0.7634	0.6409	-0.0626	0.0501
12.13	-0.2811	-9.7315	1.6545	0.0015	-0.0048	-0.0179	20.3983	37.9294	-2.1734	-0.7635	0.6409	-0.0626	0.0501
12.14	-0.2687	-9.7199	1.6518	-0.0179	-0.0108	-0.0176	20.4862	37.8674	-2.1258	-0.7635	0.6409	-0.0626	0.0500
12.15	-0.2547	-9.7366	1.6562	-0.0268	-0.0077	-0.0128	20.2529	37.8097	-2.1814	-0.7634	0.6409	-0.0626	0.0499
12.16	-0.2558	-9.7519	1.6433	-0.0250	-0.0046	-0.0166	20.0900	37.7362	-2.3661	-0.7634	0.6410	-0.0626	0.0499
12.17	-0.2415	-9.7712	1.6374	-0.0225	-0.0012	-0.0156	20.2211	37.9940	-2.0886	-0.7633	0.6410	-0.0626	0.0499
12.18	-0.2408	-9.7706	1.6554	-0.0159	-0.0031	-0.0194	20.3339	37.7713	-2.2201	-0.7633	0.6411	-0.0626	0.0498
12.19	-0.2549	-9.7567	1.6475	-0.0049	0.0059	-0.0161	20.1933	37.8115	-2.1783	-0.7633	0.6410	-0.0627	0.0498
12.2	-0.2634	-9.7481	1.6424	-0.0004	0.0114	-0.0148	20.2858	38.0536	-2.1319	-0.7633	0.6410	-0.0627	0.0498
12.21	-0.2705	-9.7479	1.6378	-0.0118	0.0127	-0.0181	20.5277	38.1468	-2.1587	-0.7633	0.6410	-0.0628	0.0499
12.22	-0.2785	-9.7503	1.6348	-0.0197	0.0141	-0.0233	20.2279	37.7498	-1.9696	-0.7633	0.6410	-0.0629	0.0499
12.23	-0.3013	-9.7530	1.6293	-0.0108	0.0223	-0.0272	20.1814	37.9241	-2.2642	-0.7633	0.6410	-0.0629	0.0500
12.24	-0.3112	-9.7517	1.6279	-0.0007	0.0237	-0.0214	20.3128	38.0550	-2.1176	-0.7633	0.6410	-0.0630	0.0501
12.25	-0.3071	-9.7592	1.6487	-0.0066	0.0057	-0.0315	20.1407	37.9105	-2.1934	-0.7633	0.6410	-0.0630	0.0501
12.26	-0.3111	-9.7546	1.6360	-0.0021	0.0155	-0.0226	20.3256	37.9715	-2.0275	-0.7634	0.6409	-0.0631	0.0502
12.27	-0.3213	-9.7484	1.6297	-0.0026	0.0113	-0.0246	20.5076	37.9284	-2.2579	-0.7634	0.6409	-0.0631	0.0502
12.28	-0.3166	-9.7530	1.6432	-0.0003	0.0089	-0.0221	20.3238	38.0786	-2.2024	-0.7634	0.6409	-0.0632	0.0503
12.29	-0.3192	-9.7368	1.6397	0.0016	0.0042	-0.0194	19.9708	37.9769	-1.8472	-0.7634	0.6408	-0.0632	0.0503
12.3	-0.3202	-9.7327	1.6512	0.0030	0.0043	-0.0251	20.1685	37.9333	-2.1645	-0.7635	0.6408	-0.0632	0.0503
12.31	-0.3187	-9.7225	1.6553	0.0005	0.0023	-0.0135	20.4035	37.9615	-2.1414	-0.7635	0.6407	-0.0633	0.0503
12.32	-0.3214	-9.7015	1.6485	0.0002	-0.0100	-0.0192	20.5134	37.9365	-2.1489	-0.7636	0.6407	-0.0632	0.0502
12.33	-0.3124	-9.7009	1.6571	0.0014	-0.0021	-0.0163	20.5603	37.9747	-2.1451	-0.7636	0.6406	-0.0633	0.0502
12.34	-0.3015	-9.7049	1.6687	-0.0011	-0.0061	-0.0141	20.2427	37.8586	-2.1460	-0.7636	0.6406	-0.0633	0.0502
12.35	-0.2930	-9.7146	1.6598	-0.0186	-0.0054	-0.0160	20.4388	37.7634	-2.1427	-0.7636	0.6406	-0.0633	0.0501
12.36	-0.2887	-9.7259	1.6401	-0.0259	-0.0056	-0.0156	20.4355	37.7744	-2.2947	-0.7636	0.6407	-0.0633	0.0501
12.37	-0.2889	-9.7417	1.6343	-0.0192	-0.0033	-0.0214	20.3454	38.0398	-2.1206	-0.7635	0.6407	-0.0633	0.0500
12.38	-0.2906	-9.7504	1.6368	-0.0102	-0.0022	-0.0265	20.4867	38.0275	-2.2825	-0.7635	0.6407	-0.0633	0.0500
12.39	-0.2953	-9.7610	1.6467	-0.0166	-0.0111	-0.0157	20.4694	37.8327	-2.0400	-0.7635	0.6407	-0.0633	0.0500
12.4	-0.3026	-9.7597	1.6404	-0.0171	-0.0038	-0.0157	20.4352	37.8715	-2.1797	-0.7635	0.6408	-0.0633	0.0499
12.41	-0.3205	-9.7504	1.6190	-0.0086	0.0052	-0.0292	20.3119	38.1717	-2.2096	-0.7635	0.6407	-0.0633	0.0500
12.42	-0.3273	-9.7566	1.6355	-0.0075	0.0004	-0.0289	20.7500	38.0540	-1.9059	-0.7635	0.6407	-0.0633	0.0500
12.43	-0.3210	-9.7390	1.6196	-0.0003	0.0001	-0.0292	21.0502	37.8886	-1.9293	-0.7635	0.6407	-0.0633	0.0501
