time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.56	-9.7769	-0.2517	-1.0566	0.0006	0.0030	-0.0075	43.1287	-21.6729	3.8112	0.4655	-0.5475	0.5043	0.4787
16.57	-9.7727	-0.2556	-1.0565	0.0062	0.0052	0.0002	43.1242	-21.1535	3.6045	0.4656	-0.5474	0.5044	0.4787
16.58	-9.7726	-0.2598	-1.0577	-0.0034	0.0089	-0.0043	42.9026	-20.6867	3.5251	0.4656	-0.5474	0.5044	0.4787
16.59	-9.7754	-0.2546	-1.0632	-0.0045	0.0119	-0.0105	42.8250	-20.9285	3.5705	0.4656	-0.5474	0.5044	0.4787
16.6	-9.7801	-0.2527	-1.0669	-0.0051	0.0042	-0.0089	42.9733	-20.9740	3.4381	0.4656	-0.5474	0.5044	0.4787
16.61	-9.7773	-0.2506	-1.0701	0.0058	0.0115	-0.0065	42.9071	-20.8395	3.4960	0.4656	-0.5474	0.5044	0.4787
16.62	-9.7764	-0.2539	-1.0642	-0.0068	0.0062	-0.0039	43.0120	-20.8255	3.5731	0.4656	-0.5474	0.5044	0.4787
16.63	-9.7703	-0.2621	-1.0622	-0.0054	0.0056	-0.0064	42.9633	-20.6552	3.5235	0.4656	-0.5474	0.5044	0.4787
16.64	-9.7736	-0.2681	-1.0701	-0.0079	0.0073	-0.0117	42.7169	-20.5477	3.5571	0.4656	-0.5474	0.5044	0.4787
16.65	-9.7816	-0.2659	-1.0758	-0.0058	0.0047	-0.0090	42.8385	-20.5689	3.6493	0.4656	-0.5474	0.5043	0.4787
16.66	-9.7804	-0.2733	-1.0771	-0.0069	0.0178	-0.0073	42.8596	-20.5819	3.6011	0.4656	-0.5475	0.5044	0.4787
16.67	-9.7740	-0.2743	-1.0727	-0.0063	0.0097	-0.0051	42.7808	-20.4521	3.7284	0.4656	-0.5475	0.5044	0.4787
16.68	-9.7791	-0.2711	-1.0696	-0.0015	0.0114	-0.0052	42.7377	-20.7679	3.6989	0.4656	-0.5475	0.5044	0.4787
16.69	-9.7784	-0.2747	-1.0695	-0.0026	0.0156	-0.0074	42.8603	-20.5992	3.7440	0.4656	-0.5475	0.5044	0.4786
16.7	-9.7728	-0.2649	-1.0587	-0.0016	0.0130	-0.0074	42.7592	-20.6235	3.6106	0.4656	-0.5475	0.5044	0.4786
16.71	-9.7735	-0.2617	-1.0580	-0.0044	0.0115	-0.0111	42.8160	-20.7489	3.6541	0.4656	-0.5475	0.5044	0.4786
16.72	-9.7777	-0.2635	-1.0673	-0.0035	0.0112	-0.0032	42.9194	-20.6204	3.7121	0.4656	-0.5475	0.5044	0.4786
16.73	-9.7767	-0.2641	-1.0513	-0.0013	0.0077	-0.0057	42.6679	-20.8586	3.5419	0.4656	-0.5475	0.5044	0.4786
16.74	-9.7693	-0.2625	-1.0474	-0.0029	0.0083	-0.0058	43.0927	-20.7594	3.4630	0.4656	-0.5475	0.5044	0.4786
16.75	-9.7736	-0.2596	-1.0495	0.0008	0.0142	-0.0057	42.9555	-20.9916	3.4608	0.4656	-0.5475	0.5045	0.4785
16.76	-9.7709	-0.2619	-1.0497	0.0009	0.0062	-0.0080	42.9828	-21.0378	3.6527	0.4656	-0.5475	0.5045	0.4785
16.77	-9.7669	-0.2680	-1.0479	-0.0042	0.0056	-0.0096	43.0300	-20.8899	3.5685	0.4656	-0.5475	0.5045	0.4785
16.78	-9.7722	-0.2725	-1.0490	0.0032	0.0060	-0.0093	43.0249	-20.8719	3.4410	0.4656	-0.5474	0.5045	0.4785
16.79	-9.7744	-0.2716	-1.0488	0.0017	0.0083	-0.0086	42.8713	-20.6942	3.4731	0.4657	-0.5474	0.5045	0.4785
16.8	-9.7730	-0.2716	-1.0456	0.0076	0.0068	-0.0069	42.9032	-20.7334	3.6482	0.4657	-0.5474	0.5045	0.4785
16.81	-9.7725	-0.2741	-1.0394	-0.0050	0.0063	-0.0045	42.9571	-20.7945	3.5318	0.4657	-0.5474	0.5045	0.4785
16.82	-9.7739	-0.2700	-1.0464	-0.0051	0.0059	-0.0024	42.9252	-21.1316	3.6874	0.4657	-0.5474	0.5045	0.4785
16.83	-9.7761	-0.2687	-1.0493	0.0000	0.0085	-0.0109	42.7858	-20.6780	3.5504	0.4657	-0.5474	0.5045	0.4785
16.84	-9.7782	-0.2640	-1.0571	0.0006	0.0155	-0.0086	42.8129	-20.6513	3.5974	0.4657	-0.5474	0.5045	0.4784
16.85	-9.7753	-0.2605	-1.0566	-0.0035	0.0135	-0.0033	43.0575	-20.5501	3.7430	0.4657	-0.5474	0.5046	0.4784
16.86	-9.7794	-0.2554	-1.0567	0.0024	0.0103	-0.0050	42.8540	-20.4640	3.4386	0.4657	-0.5474	0.5046	0.4784
16.87	-9.7754	-0.2539	-1.0581	-0.0025	0.0140	-0.0085	42.7308	-20.6825	3.4928	0.4657	-0.5474	0.5046	0.4784
16.88	-9.7734	-0.2481	-1.0660	-0.0017	0.0071	-0.0060	42.8807	-20.5462	3.6530	0.4657	-0.5474	0.5046	0.4784
16.89	-9.7772	-0.2491	-1.0723	0.0018	0.0080	-0.0136	42.8234	-20.5923	3.5914	0.4658	-0.5474	0.5046	0.4783
16.9	-9.7792	-0.2455	-1.0693	-0.0037	0.0128	-0.0096	42.7884	-20.6547	3.3995	0.4658	-0.5474	0.5046	0.4783
16.91	-9.7776	-0.2480	-1.0677	-0.0003	0.0064	-0.0017	42.9442	-20.6939	3.7728	0.4658	-0.5474	0.5046	0.4783
16.92	-9.7816	-0.2464	-1.0731	0.0001	0.0056	-0.0100	42.9331	-20.8332	3.5013	0.4658	-0.5474	0.5046	0.4783
16.93	-9.7826	-0.2469	-1.0707	0.0002	0.0046	-0.0034	42.9454	-20.9116	3.4866	0.4658	-0.5473	0.5046	0.4783
16.94	-9.7727	-0.2465	-1.0727	-0.0021	0.0088	-0.0005	42.9321	-20.8705	3.5644	0.4658	-0.5473	0.5047	0.4783
16.95	-9.7740	-0.2509	-1.0712	-0.0013	0.0064	0.0005	42.9509	-20.9810	3.5629	0.4658	-0.5473	0.5047	0.4783
16.96	-9.7789	-0.2551	-1.0651	-0.0034	0.0099	-0.0054	42.8365	-20.9711	3.4221	0.4658	-0.5473	0.5047	0.4783
16.97	-9.7753	-0.2591	-1.0636	-0.0033	0.0124	-0.0079	42.8925	-20.8625	3.3923	0.4658	-0.5473	0.5047	0.4783
16.98	-9.7726	-0.2620	-1.0610	0.0034	0.0089	-0.0089	42.7783	-20.9309	3.5010	0.4658	-0.5473	0.5047	0.4783
16.99	-9.7787	-0.2623	-1.0719	-0.0004	0.0087	-0.0050	42.8532	-20.7800	3.3474	0.4658	-0.5473	0.5047	0.4782
17	-9.7777	-0.2622	-1.0690	-0.0045	0.0066	-0.0032	43.0865	-20.9557	3.4995	0.4658	-0.5473	0.5048	0.4783
17.01	-9.7743	-0.2575	-1.0615	-0.0000	0.0063	-0.0096	42.9195	-20.7767	3.4444	0.4659	-0.5473	0.5048	0.4782
17.02	-9.7780	-0.2549	-1.0661	-0.0014	0.0094	-0.0094	42.7893	-20.6593	3.8064	0.4659	-0.5473	0.5048	0.4782
17.03	-9.7742	-0.2516	-1.0592	-0.0040	0.0036	-0.0045	43.0851	-20.6883	3.8141	0.4659	-0.5472	0.5047	0.4782
17.04	-9.7768	-0.2544	-1.0543	-0.0069	0.0008	-0.0069	43.2347	-20.7180	3.7619	0.4659	-0.5472	0.5047	0.4783
17.05	-9.7802	-0.2507	-1.0505	-0.0009	0.0126	-0.0102	43.0088	-21.0949	3.9074	0.4659	-0.5472	0.5047	0.4782
17.06	-9.7767	-0.2545	-1.0442	-0.0012	0.0052	-0.0075	43.1066	-21.4187	3.7441	0.4659	-0.5472	0.5047	0.4782
17.07	-9.7741	-0.2609	-1.0426	-0.0071	0.0129	-0.0101	42.8742	-20.9412	3.6389	0.4659	-0.5472	0.5047	0.4782
17.08	-9.7756	-0.2655	-1.0421	0.0015	0.0083	-0.0097	42.9156	-20.5197	3.5759	0.4659	-0.5472	0.5047	0.4782
17.09	-9.7687	-0.2708	-1.0368	-0.0058	0.0060	-0.0053	42.8885	-20.7781	3.5204	0.4659	-0.5472	0.5047	0.4782
17.1	-9.7742	-0.2761	-1.0453	0.0005	0.0065	0.0008	42.9973	-20.5214	3.5515	0.4659	-0.5472	0.5048	0.4782
17.11	-9.7770	-0.2805	-1.0458	0.0016	0.0065	0.0020	42.9805	-20.7910	3.4018	0.4659	-0.5472	0.5048	0.4782
17.12	-9.7677	-0.2802	-1.0435	0.0053	0.0041	-0.0051	42.9904	-20.6745	3.5400	0.4660	-0.5471	0.5048	0.4782
17.13	-9.7719	-0.2759	-1.0505	0.0007	0.0107	-0.0031	42.9751	-20.7514	3.5251	0.4660	-0.5471	0.5048	0.4782
17.14	-9.7765	-0.2741	-1.0582	0.0000	0.0122	-0.0080	42.9959	-20.9659	3.6835	0.4660	-0.5471	0.5049	0.4782
17.15	-9.7727	-0.2721	-1.0586	-0.0022	0.0074	-0.0014	43.0953	-20.7451	3.5504	0.4660	-0.5471	0.5049	0.4782
17.16	-9.7823	-0.2703	-1.0666	0.0001	0.0124	-0.0034	42.9942	-20.5722	3.6090	0.4660	-0.5471	0.5049	0.4782
17.17	-9.7835	-0.2729	-1.0790	0.0045	0.0124	-0.0108	42.9563	-20.7015	3.6268	0.4660	-0.5471	0.5049	0.4781
17.18	-9.7764	-0.2775	-1.0788	0.0034	0.0097	-0.0053	43.1397	-20.7608	3.5384	0.4660	-0.5471	0.5050	0.4781
17.19	-9.7762	-0.2808	-1.0768	0.0034	0.0080	-0.0047	43.0905	-20.8012	3.5004	0.4660	-0.5470	0.5050	0.4781
17.2	-9.7735	-0.2790	-1.0762	0.0013	0.0067	-0.0076	43.0672	-20.8757	3.4272	0.4660	-0.5470	0.5050	0.4781
17.21	-9.7695	-0.2771	-1.0717	-0.0054	0.0095	-0.0090	43.0415	-20.7204	3.6718	0.4661	-0.5470	0.5050	0.4781
17.22	-9.7735	-0.2681	-1.0697	0.0005	0.0066	-0.0061	42.9895	-20.8044	3.6123	0.4661	-0.5470	0.5050	0.4780
17.23	-9.7776	-0.2585	-1.0657	-0.0033	0.0078	-0.0070	43.1153	-20.6678	3.6497	0.4661	-0.5470	0.5050	0.4780
17.24	-9.7676	-0.2507	-1.0566	-0.0043	0.0146	-0.0113	42.8772	-20.7069	3.5243	0.4661	-0.5470	0.5050	0.4780
17.25	-9.7678	-0.2432	-1.0577	-0.0004	0.0115	-0.0075	42.9053	-20.6254	3.7712	0.4661	-0.5470	0.5050	0.4780
17.26	-9.7737	-0.2409	-1.0511	-0.0020	0.0038	-0.0069	42.8954	-20.5004	3.6355	0.4661	-0.5470	0.5050	0.4780
17.27	-9.7735	-0.2355	-1.0422	0.0029	0.0120	-0.0096	42.9089	-20.7407	3.6271	0.4661	-0.5470	0.5050	0.4780
17.28	-9.7753	-0.2390	-1.0464	-0.0004	0.0079	-0.0056	42.8102	-20.4519	3.5211	0.4661	-0.5470	0.5050	0.4779
17.29	-9.7774	-0.2472	-1.0490	0.0017	0.0049	-0.0022	42.9476	-20.7212	3.6762	0.4661	-0.5470	0.5051	0.4780
17.3	-9.7748	-0.2543	-1.0551	0.0001	0.0099	-0.0065	43.0356	-20.7557	3.5452	0.4662	-0.5470	0.5051	0.4779
17.31	-9.7768	-0.2588	-1.0575	-0.0040	0.0120	-0.0085	43.1605	-20.8495	3.5570	0.4662	-0.5470	0.5051	0.4779
17.32	-9.7725	-0.2568	-1.0539	0.0004	0.0088	-0.0053	43.1315	-20.8215	3.5247	0.4662	-0.5470	0.5051	0.4779
17.33	-9.7742	-0.2529	-1.0585	0.0008	0.0096	-0.0083	43.0175	-20.7345	3.4353	0.4662	-0.5470	0.5051	0.4779
17.34	-9.7751	-0.2551	-1.0566	0.0035	0.0110	-0.0050	42.9110	-20.5099	3.4518	0.4662	-0.5470	0.5051	0.4779
17.35	-9.7739	-0.2526	-1.0614	0.0054	0.0101	-0.0073	42.8930	-20.6109	3.4488	0.4662	-0.5469	0.5052	0.4778
17.36	-9.7757	-0.2528	-1.0597	0.0054	0.0117	-0.0099	43.0426	-20.8107	3.5766	0.4662	-0.5469	0.5052	0.4778
17.37	-9.7766	-0.2532	-1.0648	-0.0003	0.0089	-0.0078	43.0578	-20.7286	3.7216	0.4662	-0.5469	0.5052	0.4778
17.38	-9.7745	-0.2479	-1.0616	-0.0017	0.0101	-0.0042	43.0784	-20.8003	3.6387	0.4663	-0.5469	0.5052	0.4778
17.39	-9.7743	-0.2533	-1.0664	0.0027	0.0141	-0.0066	42.9368	-20.5205	3.6191	0.4663	-0.5469	0.5052	0.4777
17.4	-9.7734	-0.2560	-1.0680	-0.0024	0.0114	-0.0117	42.9152	-20.5629	3.4658	0.4663	-0.5469	0.5052	0.4777
17.41	-9.7797	-0.2545	-1.0686	0.0054	0.0118	-0.0039	42.8190	-20.6044	3.7185	0.4663	-0.5469	0.5053	0.4777
17.42	-9.7783	-0.2569	-1.0741	-0.0051	0.0118	-0.0135	42.9077	-20.6819	3.6041	0.4663	-0.5469	0.5053	0.4777
17.43	-9.7707	-0.2590	-1.0705	-0.0036	0.0028	-0.0068	42.8841	-20.7963	3.6784	0.4663	-0.5469	0.5053	0.4777
17.44	-9.7795	-0.2609	-1.0750	-0.0034	0.0101	-0.0072	42.9545	-20.7215	3.8667	0.4663	-0.5469	0.5053	0.4777
17.45	-9.7717	-0.2638	-1.0695	-0.0021	0.0047	-0.0099	42.9322	-20.5744	3.6900	0.4663	-0.5469	0.5052	0.4776
17.46	-9.7718	-0.2647	-1.0670	0.0010	0.0082	-0.0045	42.7703	-20.7243	3.7215	0.4663	-0.5469	0.5053	0.4776
17.47	-9.7769	-0.2633	-1.0691	-0.0030	0.0048	0.0002	43.0196	-20.7554	3.5636	0.4663	-0.5469	0.5053	0.4777
17.48	-9.7802	-0.2673	-1.0625	-0.0006	-0.0001	-0.0028	43.0786	-20.8235	3.5344	0.4664	-0.5468	0.5053	0.4777
17.49	-9.7758	-0.2766	-1.0655	0.0039	0.0036	-0.0056	43.0568	-20.8536	3.5609	0.4664	-0.5468	0.5053	0.4777
17.5	-9.7699	-0.2677	-1.0565	0.0068	-0.0005	-0.0089	43.1703	-20.7298	3.5226	0.4664	-0.5468	0.5053	0.4777
17.51	-9.7776	-0.2712	-1.0624	-0.0044	0.0074	-0.0075	42.9574	-20.6273	3.5911	0.4665	-0.5468	0.5053	0.4777
17.52	-9.7793	-0.2775	-1.0603	-0.0086	0.0135	-0.0044	43.0973	-20.8079	3.6995	0.4664	-0.5468	0.5053	0.4777
17.53	-9.7710	-0.2796	-1.0513	-0.0027	0.0096	-0.0008	43.4365	-20.5968	3.8547	0.4664	-0.5468	0.5053	0.4777
17.54	-9.7763	-0.2777	-1.0573	-0.0025	0.0068	-0.0055	43.6370	-20.4204	3.9463	0.4664	-0.5467	0.5053	0.4777
17.55	-9.7735	-0.2821	-1.0580	0.0007	0.0091	-0.0086	43.1241	-20.6756	3.7097	0.4664	-0.5467	0.5053	0.4777
17.56	-9.7714	-0.2719	-1.0496	0.0050	0.0037	-0.0063	43.0738	-21.5229	3.6976	0.4665	-0.5467	0.5054	0.4776
17.57	-9.7759	-0.2611	-1.0500	-0.0017	0.0058	-0.0038	42.9416	-20.9299	3.6730	0.4665	-0.5467	0.5054	0.4776
17.58	-9.7749	-0.2572	-1.0538	-0.0024	0.0076	-0.0024	42.8472	-20.3961	3.7643	0.4665	-0.5467	0.5054	0.4776
17.59	-9.7715	-0.2494	-1.0516	0.0004	0.0089	-0.0071	42.8912	-20.8649	3.6965	0.4665	-0.5467	0.5054	0.4776
17.6	-9.7818	-0.2501	-1.0632	-0.0005	0.0020	-0.0081	42.8579	-20.4777	3.9534	0.4665	-0.5466	0.5054	0.4776
17.61	-9.7697	-0.2539	-1.0597	-0.0098	0.0004	-0.0077	42.8702	-20.5226	3.9776	0.4665	-0.5466	0.5053	0.4777
17.62	-9.7717	-0.2543	-1.0531	0.0006	0.0062	-0.0052	42.6897	-20.6186	3.6401	0.4665	-0.5466	0.5053	0.4777
17.63	-9.7829	-0.2473	-1.0619	0.0009	0.0029	-0.0078	42.8133	-20.3862	3.6449	0.4666	-0.5466	0.5054	0.4777
17.64	-9.7763	-0.2491	-1.0639	-0.0054	0.0100	-0.0083	42.7664	-20.4310	3.6263	0.4666	-0.5466	0.5053	0.4777
17.65	-9.7741	-0.2431	-1.0612	0.0027	0.0126	-0.0073	42.8653	-20.6277	3.6737	0.4666	-0.5466	0.5054	0.4776
17.66	-9.7802	-0.2462	-1.0633	-0.0011	0.0066	-0.0046	42.8143	-20.5052	3.5565	0.4666	-0.5466	0.5054	0.4776
17.67	-9.7762	-0.2426	-1.0628	-0.0001	0.0061	-0.0047	42.7967	-20.8628	3.5792	0.4666	-0.5466	0.5054	0.4776
17.68	-9.7785	-0.2445	-1.0615	-0.0016	0.0099	-0.0092	43.0096	-20.8937	3.4110	0.4666	-0.5466	0.5054	0.4776
17.69	-9.7691	-0.2465	-1.0623	0.0005	0.0120	-0.0085	43.1169	-20.9091	3.6615	0.4666	-0.5466	0.5054	0.4776
17.7	-9.7796	-0.2473	-1.0712	-0.0039	0.0115	-0.0084	43.0351	-20.8119	3.8105	0.4666	-0.5466	0.5054	0.4776
17.71	-9.7878	-0.2474	-1.0745	-0.0014	0.0001	-0.0079	43.0600	-20.8161	3.4886	0.4667	-0.5465	0.5054	0.4776
17.72	-9.7719	-0.2487	-1.0637	-0.0073	0.0070	-0.0084	43.1068	-20.7822	3.6564	0.4667	-0.5466	0.5054	0.4776
17.73	-9.7675	-0.2534	-1.0528	0.0008	0.0105	-0.0091	42.7696	-20.4570	3.5847	0.4667	-0.5466	0.5054	0.4776
17.74	-9.7843	-0.2548	-1.0684	-0.0084	0.0057	-0.0093	42.8852	-20.5836	3.4530	0.4667	-0.5466	0.5054	0.4776
17.75	-9.7806	-0.2636	-1.0608	-0.0088	0.0079	-0.0063	42.9973	-20.7608	3.5986	0.4667	-0.5466	0.5054	0.4776
17.76	-9.7756	-0.2740	-1.0554	0.0019	0.0023	-0.0017	43.0543	-20.7087	3.7249	0.4667	-0.5465	0.5054	0.4776
17.77	-9.7706	-0.2757	-1.0517	-0.0031	0.0089	-0.0097	42.9864	-20.4706	3.6898	0.4667	-0.5465	0.5054	0.4776
17.78	-9.7722	-0.2675	-1.0531	-0.0008	0.0042	-0.0082	42.7417	-20.5061	3.4965	0.4667	-0.5465	0.5054	0.4776
17.79	-9.7738	-0.2594	-1.0494	0.0001	0.0074	-0.0065	42.8823	-20.5702	3.4995	0.4667	-0.5465	0.5054	0.4776
17.8	-9.7724	-0.2634	-1.0492	-0.0064	0.0086	-0.0105	42.7730	-20.8357	3.6198	0.4667	-0.5465	0.5054	0.4776
17.81	-9.7801	-0.2646	-1.0448	0.0009	0.0099	-0.0019	42.6678	-20.5785	3.7521	0.4667	-0.5465	0.5054	0.4776
17.82	-9.7731	-0.2582	-1.0399	-0.0037	0.0121	-0.0064	42.9500	-20.4628	3.9075	0.4667	-0.5465	0.5054	0.4776
17.83	-9.7753	-0.2534	-1.0430	0.0055	0.0136	-0.0119	42.7671	-20.7908	3.6385	0.4668	-0.5465	0.5054	0.4775
17.84	-9.7719	-0.2507	-1.0453	0.0045	0.0057	-0.0060	42.6755	-20.6312	3.6319	0.4668	-0.5465	0.5054	0.4775
17.85	-9.7749	-0.2537	-1.0399	0.0026	0.0014	-0.0013	42.9096	-20.6761	3.7643	0.4668	-0.5464	0.5054	0.4775
17.86	-9.7681	-0.2605	-1.0421	0.0006	0.0086	-0.0040	42.9674	-20.8420	3.6918	0.4668	-0.5464	0.5055	0.4775
17.87	-9.7686	-0.2676	-1.0485	-0.0006	0.0103	0.0004	42.9560	-20.8154	3.4674	0.4668	-0.5464	0.5055	0.4775
17.88	-9.7853	-0.2817	-1.0621	0.0046	0.0128	-0.0061	42.9761	-20.7355	3.4657	0.4668	-0.5464	0.5055	0.4775
17.89	-9.7690	-0.2819	-1.0534	-0.0050	0.0085	-0.0086	42.8441	-20.7311	3.7058	0.4668	-0.5464	0.5055	0.4775
17.9	-9.7725	-0.2781	-1.0611	-0.0012	0.0050	-0.0082	42.9247	-21.0176	3.7332	0.4668	-0.5464	0.5055	0.4775
17.91	-9.7846	-0.2736	-1.0751	-0.0011	0.0086	-0.0089	42.9774	-20.8855	3.5569	0.4669	-0.5464	0.5055	0.4775
17.92	-9.7795	-0.2624	-1.0730	-0.0071	0.0076	-0.0068	42.9491	-20.9176	3.5761	0.4669	-0.5464	0.5055	0.4775
17.93	-9.7740	-0.2613	-1.0768	0.0005	0.0029	-0.0027	42.9727	-20.8502	3.5640	0.4669	-0.5463	0.5055	0.4775
17.94	-9.7781	-0.2652	-1.0809	0.0024	0.0079	-0.0007	42.9449	-20.8312	3.5712	0.4669	-0.5463	0.5056	0.4775
17.95	-9.7795	-0.2718	-1.0868	0.0001	0.0043	-0.0052	42.9873	-20.6679	3.5589	0.4669	-0.5463	0.5056	0.4775
17.96	-9.7731	-0.2706	-1.0793	-0.0116	0.0092	-0.0099	42.8281	-20.4512	3.5602	0.4669	-0.5463	0.5055	0.4775
17.97	-9.7691	-0.2766	-1.0790	-0.0031	0.0116	-0.0082	42.8318	-20.7681	3.5490	0.4669	-0.5463	0.5055	0.4775
17.98	-9.7755	-0.2690	-1.0796	-0.0007	0.0087	-0.0096	42.8944	-20.6586	3.6135	0.4669	-0.5463	0.5055	0.4775
17.99	-9.7758	-0.2631	-1.0714	-0.0067	0.0025	-0.0115	42.8682	-20.6390	3.7683	0.4669	-0.5463	0.5055	0.4775
18	-9.7684	-0.2607	-1.0656	-0.0083	0.0077	-0.0072	42.9774	-20.6648	3.4742	0.4669	-0.5463	0.5055	0.4775
18.01	-9.7773	-0.2518	-1.0669	-0.0082	0.0109	-0.0132	42.8044	-20.6244	3.6978	0.4669	-0.5464	0.5055	0.4775
18.02	-9.7810	-0.2497	-1.0659	-0.0014	0.0070	-0.0043	43.0842	-20.6962	3.7415	0.4669	-0.5463	0.5055	0.4775
18.03	-9.7734	-0.2529	-1.0596	0.0015	0.0097	-0.0026	43.3289	-20.4791	3.8483	0.4669	-0.5463	0.5055	0.4775
18.04	-9.7736	-0.2523	-1.0437	-0.0065	0.0058	-0.0001	43.3881	-20.3244	3.9966	0.4669	-0.5463	0.5055	0.4775
18.05	-9.7771	-0.2518	-1.0445	-0.0012	0.0025	-0.0025	42.9084	-20.8707	3.5883	0.4669	-0.5463	0.5055	0.4775
18.06	-9.7753	-0.2537	-1.0460	0.0013	0.0054	-0.0010	43.0841	-21.4964	3.6686	0.4669	-0.5462	0.5056	0.4775
18.07	-9.7795	-0.2522	-1.0451	-0.0003	0.0075	-0.0012	43.1651	-21.1521	3.8616	0.4669	-0.5462	0.5056	0.4775
18.08	-9.7756	-0.2504	-1.0466	-0.0065	0.0105	-0.0049	42.9171	-20.7077	3.5911	0.4669	-0.5462	0.5056	0.4775
18.09	-9.7765	-0.2467	-1.0459	0.0024	0.0078	-0.0047	42.8615	-20.7122	3.7202	0.4669	-0.5462	0.5056	0.4775
18.1	-9.7702	-0.2457	-1.0453	0.0043	0.0109	-0.0080	42.9816	-20.7447	3.6003	0.4669	-0.5462	0.5056	0.4775
18.11	-9.7712	-0.2438	-1.0503	-0.0010	0.0132	-0.0026	42.8394	-20.6371	3.6538	0.4669	-0.5462	0.5057	0.4775
18.12	-9.7756	-0.2491	-1.0603	0.0019	0.0077	-0.0044	42.9488	-20.5917	3.7228	0.4669	-0.5461	0.5057	0.4775
18.13	-9.7747	-0.2462	-1.0556	-0.0005	0.0062	-0.0044	42.9706	-20.8828	3.7146	0.4670	-0.5461	0.5057	0.4775
18.14	-9.7769	-0.2449	-1.0585	-0.0084	0.0096	-0.0102	42.9577	-20.7054	3.5949	0.4670	-0.5461	0.5057	0.4775
18.15	-9.7782	-0.2477	-1.0654	-0.0078	0.0087	-0.0080	42.8348	-20.5412	3.6610	0.4669	-0.5462	0.5057	0.4775
18.16	-9.7782	-0.2536	-1.0705	-0.0132	0.0074	-0.0101	42.9805	-20.6831	3.7306	0.4669	-0.5462	0.5056	0.4775
18.17	-9.7749	-0.2629	-1.0659	-0.0031	0.0026	-0.0096	42.8573	-20.6648	3.6846	0.4670	-0.5462	0.5056	0.4775
18.18	-9.7801	-0.2589	-1.0692	0.0030	0.0086	-0.0086	42.9200	-20.7009	3.8561	0.4670	-0.5462	0.5056	0.4775
18.19	-9.7790	-0.2654	-1.0736	-0.0081	0.0090	-0.0081	43.1174	-20.7855	3.6826	0.4670	-0.5462	0.5056	0.4775
18.2	-9.7719	-0.2619	-1.0671	-0.0111	0.0011	-0.0077	42.8728	-20.6866	3.5652	0.4670	-0.5462	0.5056	0.4775
18.21	-9.7797	-0.2627	-1.0632	0.0028	0.0094	-0.0119	42.7863	-20.4731	3.8659	0.4670	-0.5462	0.5056	0.4775
18.22	-9.7775	-0.2657	-1.0595	-0.0037	0.0051	-0.0051	42.9487	-20.6909	3.6875	0.4670	-0.5462	0.5056	0.4775
18.23	-9.7710	-0.2653	-1.0584	0.0004	0.0097	-0.0061	43.1738	-20.5870	3.5981	0.4670	-0.5462	0.5056	0.4775
18.24	-9.7736	-0.2674	-1.0594	-0.0032	0.0054	-0.0045	42.9249	-20.6707	3.6330	0.4670	-0.5461	0.5056	0.4775
18.25	-9.7758	-0.2676	-1.0584	-0.0049	0.0062	-0.0027	43.0175	-20.8885	3.5106	0.4670	-0.5461	0.5056	0.4775
18.26	-9.7727	-0.2749	-1.0528	-0.0118	0.0066	-0.0026	43.0062	-20.7881	3.7396	0.4670	-0.5461	0.5056	0.4775
18.27	-9.7718	-0.2740	-1.0503	-0.0123	0.0067	-0.0020	42.9465	-20.6763	3.6082	0.4670	-0.5461	0.5056	0.4776
18.28	-9.7768	-0.2807	-1.0526	-0.0012	0.0033	-0.0064	42.9636	-20.5891	3.7273	0.4670	-0.5461	0.5056	0.4776
18.29	-9.7737	-0.2817	-1.0552	-0.0046	0.0020	-0.0075	42.9751	-20.5737	3.6770	0.4670	-0.5461	0.5056	0.4776
18.3	-9.7649	-0.2829	-1.0437	-0.0129	0.0055	-0.0026	42.9005	-20.6613	3.7898	0.4670	-0.5461	0.5056	0.4776
18.31	-9.7720	-0.2806	-1.0454	0.0051	0.0071	-0.0021	42.8620	-20.6785	3.7143	0.4670	-0.5461	0.5056	0.4776
18.32	-9.7790	-0.2740	-1.0505	-0.0045	0.0086	-0.0028	43.0932	-20.6846	3.7031	0.4670	-0.5460	0.5056	0.4776
18.33	-9.7743	-0.2753	-1.0448	-0.0024	0.0109	-0.0074	42.9927	-20.6263	3.7122	0.4670	-0.5461	0.5056	0.4776
18.34	-9.7653	-0.2688	-1.0467	0.0018	0.0074	-0.0082	42.8861	-20.5796	3.7018	0.4670	-0.5460	0.5056	0.4776
18.35	-9.7830	-0.2662	-1.0567	-0.0100	0.0092	-0.0089	42.8739	-20.6002	3.7053	0.4670	-0.5461	0.5056	0.4776
18.36	-9.7774	-0.2562	-1.0565	-0.0051	0.0074	-0.0029	42.8917	-20.4779	3.5775	0.4670	-0.5460	0.5056	0.4776
18.37	-9.7654	-0.2562	-1.0553	-0.0102	0.0107	-0.0055	42.8686	-20.7482	3.8849	0.4669	-0.5461	0.5056	0.4776
18.38	-9.7807	-0.2495	-1.0662	-0.0119	0.0046	-0.0085	42.8803	-20.7694	3.8026	0.4669	-0.5461	0.5056	0.4777
