time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.32	0.0035	-9.6644	1.9765	-0.0160	-0.0112	-0.0252	-9.2193	18.7936	-1.4196	0.1081	-0.0851	0.6257	-0.7678
35.33	0.0164	-9.6696	1.9845	-0.0137	-0.0094	-0.0261	-9.3315	18.7465	-1.1435	0.1081	-0.0852	0.6257	-0.7678
35.34	0.0155	-9.6829	1.9877	-0.0160	-0.0062	-0.0272	-9.4576	18.5750	-1.2123	0.1081	-0.0852	0.6258	-0.7678
35.35	0.0133	-9.6819	1.9630	-0.0147	-0.0082	-0.0244	-9.4110	18.6896	-1.2836	0.1081	-0.0853	0.6258	-0.7678
35.36	0.0219	-9.6767	1.9586	-0.0156	-0.0115	-0.0277	-9.5316	18.6637	-0.9608	0.1081	-0.0853	0.6258	-0.7677
35.37	0.0294	-9.6832	1.9659	-0.0107	-0.0010	-0.0248	-9.5231	18.7266	-1.2199	0.1082	-0.0854	0.6258	-0.7677
35.38	0.0204	-9.6757	1.9540	-0.0122	-0.0034	-0.0233	-9.4383	18.8023	-1.1871	0.1082	-0.0854	0.6258	-0.7677
35.39	0.0239	-9.6913	1.9493	-0.0155	-0.0012	-0.0237	-9.3277	18.5617	-1.0405	0.1082	-0.0854	0.6258	-0.7677
35.4	0.0284	-9.7092	1.9434	-0.0164	0.0019	-0.0206	-9.4505	18.6015	-1.1751	0.1082	-0.0854	0.6259	-0.7676
35.41	0.0325	-9.7216	1.9441	-0.0149	-0.0029	-0.0167	-9.4178	18.5898	-0.9550	0.1082	-0.0854	0.6259	-0.7676
35.42	0.0283	-9.7137	1.9346	-0.0150	-0.0025	-0.0155	-9.4245	18.5890	-1.3811	0.1082	-0.0854	0.6259	-0.7676
35.43	0.0297	-9.6907	1.9588	0.0086	0.0025	-0.0163	-9.3334	18.5979	-1.2937	0.1083	-0.0854	0.6259	-0.7676
35.44	0.0262	-9.6856	1.9921	0.0096	0.0042	-0.0120	-9.2964	18.5661	-1.2454	0.1083	-0.0854	0.6258	-0.7677
35.45	0.0143	-9.6784	1.9802	-0.0081	0.0043	-0.0120	-9.2148	18.4069	-1.1630	0.1084	-0.0853	0.6258	-0.7677
35.46	0.0085	-9.6943	1.9725	-0.0163	0.0038	-0.0128	-9.3574	18.4202	-1.1328	0.1084	-0.0853	0.6259	-0.7677
35.47	-0.0019	-9.6859	1.9563	-0.0036	0.0039	-0.0061	-9.3286	18.5375	-1.2882	0.1084	-0.0852	0.6259	-0.7676
35.48	-0.0123	-9.6774	1.9778	0.0060	0.0067	-0.0125	-9.3371	18.6449	-1.3827	0.1085	-0.0852	0.6258	-0.7677
35.49	-0.0258	-9.6581	2.0008	0.0128	0.0109	-0.0117	-9.3397	18.4016	-1.1525	0.1085	-0.0851	0.6257	-0.7677
35.5	-0.0327	-9.6460	2.0027	-0.0034	0.0126	-0.0115	-9.3266	18.4338	-0.9261	0.1085	-0.0850	0.6257	-0.7678
35.51	-0.0407	-9.6603	1.9923	-0.0147	0.0105	-0.0065	-9.3721	18.5274	-1.1359	0.1085	-0.0850	0.6258	-0.7677
35.52	-0.0607	-9.6630	1.9690	-0.0141	0.0085	-0.0159	-9.7360	18.4921	-1.1682	0.1085	-0.0849	0.6258	-0.7677
35.53	-0.0684	-9.6599	1.9638	-0.0123	0.0085	-0.0160	-9.4909	18.5011	-1.0429	0.1085	-0.0849	0.6258	-0.7677
35.54	-0.0748	-9.6487	1.9769	-0.0031	0.0113	-0.0195	-9.4152	18.6368	-1.0718	0.1085	-0.0848	0.6258	-0.7677
35.55	-0.0839	-9.6558	1.9985	-0.0078	0.0044	-0.0214	-9.4110	18.6941	-1.2312	0.1085	-0.0848	0.6258	-0.7677
35.56	-0.0779	-9.6638	1.9806	-0.0233	-0.0000	-0.0216	-9.5150	18.6775	-1.2637	0.1085	-0.0848	0.6259	-0.7677
35.57	-0.0764	-9.6774	1.9658	-0.0246	0.0008	-0.0282	-9.4139	18.5784	-1.1222	0.1085	-0.0849	0.6259	-0.7676
35.58	-0.0742	-9.6769	1.9493	-0.0142	0.0081	-0.0260	-9.2928	18.7519	-1.0465	0.1084	-0.0849	0.6260	-0.7676
35.59	-0.0639	-9.6701	1.9676	-0.0011	0.0028	-0.0187	-9.4099	18.7356	-1.2956	0.1085	-0.0849	0.6260	-0.7676
35.6	-0.0599	-9.6630	1.9900	-0.0061	-0.0045	-0.0145	-9.4510	18.5529	-1.0893	0.1085	-0.0849	0.6259	-0.7676
35.61	-0.0527	-9.6507	1.9901	-0.0168	-0.0132	-0.0192	-9.1628	18.5247	-1.4752	0.1085	-0.0849	0.6260	-0.7676
35.62	-0.0445	-9.6678	1.9881	-0.0315	-0.0194	-0.0201	-9.3698	18.4378	-1.0490	0.1086	-0.0850	0.6261	-0.7675
35.63	-0.0394	-9.6825	1.9702	-0.0380	-0.0068	-0.0210	-9.1639	18.4267	-1.0522	0.1086	-0.0851	0.6262	-0.7674
35.64	-0.0366	-9.6773	1.9541	-0.0167	-0.0072	-0.0191	-9.1691	18.3811	-1.4010	0.1087	-0.0851	0.6262	-0.7673
35.65	-0.0306	-9.6532	1.9539	-0.0139	-0.0068	-0.0205	-9.2464	18.5105	-1.0191	0.1087	-0.0852	0.6262	-0.7673
35.66	-0.0301	-9.6513	1.9932	-0.0138	-0.0092	-0.0157	-9.3184	18.7816	-1.0975	0.1087	-0.0852	0.6262	-0.7673
35.67	-0.0414	-9.6747	1.9855	-0.0384	-0.0080	-0.0262	-9.2558	18.4621	-1.0161	0.1088	-0.0853	0.6264	-0.7672
35.68	-0.0490	-9.6808	1.9476	-0.0388	-0.0066	-0.0230	-9.2530	18.5313	-1.1076	0.1088	-0.0853	0.6265	-0.7671
35.69	-0.0437	-9.7000	1.9512	-0.0261	-0.0074	-0.0267	-9.3687	18.4842	-1.2895	0.1088	-0.0854	0.6265	-0.7670
35.7	-0.0514	-9.6771	1.9558	-0.0142	-0.0014	-0.0225	-9.3176	18.8051	-1.1716	0.1088	-0.0854	0.6266	-0.7670
35.71	-0.0697	-9.6550	1.9690	-0.0083	0.0056	-0.0280	-9.3395	18.6343	-1.0364	0.1087	-0.0854	0.6266	-0.7670
35.72	-0.0693	-9.6487	1.9724	-0.0229	0.0029	-0.0242	-9.4647	18.6429	-0.9596	0.1087	-0.0855	0.6266	-0.7670
35.73	-0.0678	-9.6773	1.9817	-0.0380	0.0029	-0.0258	-9.3479	18.8020	-0.9542	0.1087	-0.0855	0.6267	-0.7669
35.74	-0.0845	-9.7041	1.9589	-0.0382	0.0032	-0.0251	-9.3309	18.4483	-1.0607	0.1086	-0.0855	0.6269	-0.7668
35.75	-0.0945	-9.7241	1.9494	-0.0205	-0.0003	-0.0275	-9.4305	18.6513	-1.0405	0.1086	-0.0856	0.6269	-0.7667
35.76	-0.0783	-9.6977	1.9403	-0.0090	-0.0066	-0.0250	-9.2974	18.5173	-1.1219	0.1086	-0.0856	0.6269	-0.7667
35.77	-0.0490	-9.6567	1.9637	0.0065	-0.0051	-0.0278	-9.3768	18.5436	-1.3428	0.1086	-0.0857	0.6269	-0.7667
35.78	-0.0449	-9.6298	1.9940	-0.0049	-0.0071	-0.0219	-9.1405	18.7875	-0.9044	0.1086	-0.0857	0.6268	-0.7667
35.79	-0.0737	-9.6179	1.9841	-0.0260	-0.0043	-0.0172	-8.9851	18.9403	-0.7510	0.1087	-0.0857	0.6269	-0.7667
35.8	-0.0942	-9.6315	1.9608	-0.0384	-0.0115	-0.0155	-8.9317	18.5978	-0.8899	0.1087	-0.0858	0.6270	-0.7666
35.81	-0.0949	-9.6542	1.9400	-0.0472	-0.0175	-0.0158	-9.1921	18.5023	-1.0609	0.1088	-0.0859	0.6272	-0.7665
35.82	-0.0856	-9.6781	1.9253	-0.0530	-0.0207	-0.0248	-9.0963	18.3938	-1.1221	0.1088	-0.0860	0.6273	-0.7663
35.83	-0.0606	-9.6810	1.9097	-0.0402	-0.0186	-0.0264	-9.1651	18.4783	-1.0672	0.1089	-0.0861	0.6275	-0.7662
35.84	-0.0332	-9.6803	1.9072	-0.0424	-0.0225	-0.0279	-9.1770	18.6534	-1.1894	0.1089	-0.0862	0.6276	-0.7661
35.85	-0.0463	-9.6978	1.9149	-0.0397	-0.0124	-0.0291	-9.3870	18.4581	-1.0459	0.1089	-0.0864	0.6277	-0.7660
35.86	-0.0622	-9.7212	1.8921	-0.0542	-0.0132	-0.0281	-9.4689	18.5357	-1.0334	0.1089	-0.0865	0.6278	-0.7658
35.87	-0.0557	-9.7390	1.8658	-0.0515	-0.0228	-0.0284	-9.3346	18.6063	-0.7744	0.1089	-0.0866	0.6280	-0.7657
35.88	-0.0431	-9.7268	1.8596	-0.0231	-0.0150	-0.0364	-9.4029	18.5751	-1.0744	0.1089	-0.0867	0.6281	-0.7656
35.89	-0.0566	-9.7093	1.8818	-0.0155	-0.0117	-0.0434	-9.3510	18.5968	-1.0419	0.1089	-0.0869	0.6281	-0.7656
35.9	-0.0717	-9.6895	1.9081	-0.0147	-0.0126	-0.0411	-9.4070	18.7071	-0.9544	0.1088	-0.0870	0.6281	-0.7656
35.91	-0.0582	-9.6884	1.9061	-0.0273	-0.0155	-0.0380	-9.2978	18.8429	-1.1730	0.1088	-0.0871	0.6281	-0.7655
35.92	-0.0489	-9.7034	1.8924	-0.0423	-0.0152	-0.0402	-9.2760	18.8637	-1.1430	0.1088	-0.0873	0.6283	-0.7654
35.93	-0.0458	-9.7319	1.8824	-0.0426	-0.0202	-0.0349	-9.3928	18.6309	-0.9522	0.1088	-0.0874	0.6284	-0.7653
35.94	-0.0440	-9.7072	1.8493	-0.0362	-0.0193	-0.0344	-9.3749	18.5545	-0.9277	0.1088	-0.0876	0.6285	-0.7652
35.95	-0.0342	-9.6877	1.8677	-0.0111	-0.0268	-0.0295	-9.3590	18.6784	-0.8263	0.1088	-0.0877	0.6285	-0.7652
35.96	-0.0394	-9.7107	1.9098	-0.0269	-0.0246	-0.0258	-9.4837	18.6668	-1.0963	0.1089	-0.0879	0.6285	-0.7651
35.97	-0.0371	-9.6897	1.8538	-0.0415	-0.0366	-0.0334	-9.5613	18.5779	-0.9037	0.1090	-0.0881	0.6286	-0.7650
35.98	0.0124	-9.7180	1.8537	-0.0393	-0.0439	-0.0323	-9.3705	18.7502	-0.8524	0.1090	-0.0883	0.6287	-0.7649
35.99	0.0384	-9.7282	1.8589	-0.0172	-0.0349	-0.0306	-9.3774	18.4749	-0.9533	0.1091	-0.0885	0.6288	-0.7648
36	0.0536	-9.7172	1.8757	-0.0142	-0.0297	-0.0306	-9.3773	18.5207	-1.0817	0.1092	-0.0886	0.6288	-0.7648
36.01	0.0702	-9.6943	1.8910	-0.0140	-0.0324	-0.0236	-9.3725	18.4521	-1.0188	0.1093	-0.0888	0.6288	-0.7647
36.02	0.0676	-9.6897	1.9045	-0.0158	-0.0231	-0.0267	-9.3915	18.3943	-0.8738	0.1093	-0.0889	0.6288	-0.7647
36.03	0.0474	-9.6850	1.8914	-0.0187	-0.0199	-0.0271	-9.2779	18.4275	-0.7825	0.1094	-0.0890	0.6288	-0.7647
36.04	0.0478	-9.6850	1.8884	-0.0239	-0.0209	-0.0285	-9.2943	18.2876	-0.6211	0.1094	-0.0891	0.6289	-0.7646
36.05	0.0656	-9.6813	1.8916	-0.0176	-0.0195	-0.0305	-9.2748	18.3683	-0.9992	0.1094	-0.0893	0.6289	-0.7646
36.06	0.0541	-9.6780	1.8980	-0.0179	-0.0201	-0.0280	-9.3585	18.2015	-1.0141	0.1095	-0.0894	0.6289	-0.7645
36.07	0.0506	-9.6724	1.9017	-0.0379	-0.0157	-0.0331	-9.5002	18.4611	-0.7124	0.1095	-0.0895	0.6290	-0.7644
36.08	0.0497	-9.6677	1.8887	-0.0412	-0.0105	-0.0298	-9.4165	18.9203	-0.6914	0.1095	-0.0896	0.6291	-0.7643
36.09	0.0407	-9.6825	1.8813	-0.0398	-0.0067	-0.0290	-9.3433	18.7147	-0.7197	0.1095	-0.0897	0.6293	-0.7642
36.1	0.0222	-9.6897	1.8648	-0.0413	-0.0051	-0.0321	-9.4790	18.5562	-1.0018	0.1094	-0.0898	0.6294	-0.7641
36.11	0.0240	-9.6978	1.8561	-0.0411	-0.0121	-0.0312	-9.4543	18.8396	-0.9350	0.1094	-0.0899	0.6295	-0.7640
36.12	0.0307	-9.7157	1.8615	-0.0401	-0.0167	-0.0302	-9.3095	18.6500	-0.8571	0.1094	-0.0900	0.6296	-0.7639
36.13	0.0294	-9.7187	1.8520	-0.0409	-0.0103	-0.0270	-9.5505	18.5413	-0.8683	0.1094	-0.0901	0.6297	-0.7638
36.14	0.0410	-9.7228	1.8451	-0.0392	-0.0206	-0.0285	-9.6448	18.7197	-0.9886	0.1094	-0.0902	0.6298	-0.7637
36.15	0.0484	-9.7111	1.8453	-0.0205	-0.0137	-0.0319	-9.5336	18.7455	-0.6635	0.1094	-0.0903	0.6299	-0.7636
36.16	0.0525	-9.6949	1.8562	-0.0110	-0.0115	-0.0265	-9.5312	18.4054	-0.8037	0.1095	-0.0904	0.6299	-0.7636
36.17	0.0524	-9.6868	1.8713	-0.0296	-0.0208	-0.0276	-9.2833	18.4288	-0.9851	0.1095	-0.0905	0.6300	-0.7635
36.18	0.0604	-9.6961	1.8570	-0.0421	-0.0181	-0.0274	-9.0541	18.2788	-0.9480	0.1095	-0.0907	0.6301	-0.7634
36.19	0.0639	-9.7265	1.8491	-0.0450	-0.0104	-0.0276	-9.1986	18.4184	-0.9462	0.1095	-0.0908	0.6302	-0.7633
36.2	0.0496	-9.7288	1.8300	-0.0423	-0.0150	-0.0261	-9.3962	18.5593	-0.7123	0.1095	-0.0909	0.6303	-0.7632
36.21	0.0501	-9.7268	1.8453	-0.0199	-0.0170	-0.0272	-9.3622	18.3630	-0.5532	0.1096	-0.0910	0.6304	-0.7631
36.22	0.0445	-9.7007	1.8529	-0.0146	-0.0088	-0.0266	-9.5187	18.4762	-0.6426	0.1096	-0.0910	0.6304	-0.7631
36.23	0.0340	-9.6726	1.8661	-0.0177	-0.0094	-0.0273	-9.5783	18.4673	-0.6926	0.1096	-0.0911	0.6304	-0.7630
36.24	0.0388	-9.6522	1.8695	-0.0373	-0.0068	-0.0265	-9.4755	18.2986	-0.6781	0.1096	-0.0912	0.6305	-0.7629
36.25	0.0334	-9.6639	1.8762	-0.0428	-0.0117	-0.0255	-9.3440	18.5388	-0.8828	0.1096	-0.0913	0.6307	-0.7628
36.26	0.0193	-9.6833	1.8580	-0.0449	-0.0068	-0.0258	-9.4244	18.4852	-0.7412	0.1096	-0.0913	0.6308	-0.7627
36.27	0.0168	-9.6789	1.8191	-0.0441	-0.0192	-0.0263	-9.4665	18.5140	-0.5321	0.1096	-0.0915	0.6309	-0.7626
36.28	0.0286	-9.6734	1.8408	-0.0312	-0.0170	-0.0294	-9.0439	18.4895	-0.3927	0.1096	-0.0916	0.6310	-0.7625
36.29	0.0364	-9.6487	1.8572	-0.0272	-0.0282	-0.0289	-8.8994	18.6889	-0.6119	0.1097	-0.0917	0.6311	-0.7624
36.3	0.0404	-9.6633	1.8776	-0.0443	-0.0255	-0.0303	-9.4822	18.7846	-0.6438	0.1097	-0.0919	0.6312	-0.7623
36.31	0.0435	-9.6797	1.8500	-0.0635	-0.0260	-0.0304	-9.7130	18.7038	-0.7545	0.1097	-0.0921	0.6314	-0.7621
36.32	0.0658	-9.7038	1.8165	-0.0688	-0.0306	-0.0269	-9.8366	18.5666	-0.5185	0.1098	-0.0922	0.6316	-0.7619
36.33	0.0732	-9.7122	1.7980	-0.0505	-0.0253	-0.0287	-9.5287	18.6163	-0.7230	0.1098	-0.0924	0.6318	-0.7618
36.34	0.0748	-9.6910	1.7984	-0.0375	-0.0288	-0.0289	-9.5814	18.5000	-0.7534	0.1099	-0.0926	0.6319	-0.7616
36.35	0.0811	-9.6875	1.8300	-0.0457	-0.0235	-0.0273	-9.7711	18.5103	-0.5595	0.1099	-0.0927	0.6320	-0.7615
36.36	0.0837	-9.7006	1.8211	-0.0692	-0.0273	-0.0286	-9.5319	18.4562	-0.8528	0.1100	-0.0929	0.6322	-0.7613
36.37	0.0943	-9.7270	1.7740	-0.0707	-0.0264	-0.0291	-9.4789	18.4355	-0.7035	0.1100	-0.0931	0.6324	-0.7611
36.38	0.1048	-9.7620	1.7499	-0.0677	-0.0202	-0.0298	-9.5652	18.5444	-0.6718	0.1100	-0.0932	0.6326	-0.7609
36.39	0.1107	-9.7672	1.7399	-0.0513	-0.0134	-0.0263	-9.5362	18.2801	-0.8033	0.1100	-0.0933	0.6328	-0.7607
36.4	0.1102	-9.7513	1.7420	-0.0359	-0.0073	-0.0296	-9.6626	18.3434	-0.6044	0.1100	-0.0934	0.6329	-0.7607
36.41	0.1152	-9.7399	1.7603	-0.0433	-0.0102	-0.0275	-9.6154	18.5109	-0.3994	0.1100	-0.0935	0.6330	-0.7605
36.42	0.1143	-9.7567	1.7681	-0.0530	-0.0107	-0.0287	-9.6307	18.4042	-0.4837	0.1100	-0.0936	0.6332	-0.7604
36.43	0.0883	-9.7765	1.7295	-0.0597	0.0010	-0.0272	-9.7471	18.4239	-0.6555	0.1099	-0.0937	0.6334	-0.7602
36.44	0.0758	-9.7735	1.6910	-0.0426	-0.0031	-0.0281	-9.6715	18.5110	-0.6587	0.1099	-0.0937	0.6335	-0.7601
36.45	0.0818	-9.7535	1.7050	-0.0181	-0.0004	-0.0283	-9.6072	18.2605	-0.5488	0.1099	-0.0938	0.6336	-0.7601
36.46	0.0957	-9.7107	1.7262	-0.0142	-0.0065	-0.0279	-9.6489	18.5545	-0.7293	0.1099	-0.0938	0.6336	-0.7601
36.47	0.1152	-9.7159	1.7598	-0.0236	-0.0049	-0.0283	-9.7307	18.5480	-0.5210	0.1099	-0.0939	0.6337	-0.7600
36.48	0.1040	-9.7378	1.7467	-0.0531	-0.0063	-0.0259	-9.7180	18.5165	-0.5391	0.1099	-0.0940	0.6338	-0.7599
36.49	0.0961	-9.7606	1.7033	-0.0655	0.0019	-0.0259	-9.7131	18.6956	-0.7344	0.1098	-0.0940	0.6340	-0.7597
36.5	0.1202	-9.7826	1.6913	-0.0389	-0.0062	-0.0275	-9.7303	18.6653	-0.4450	0.1098	-0.0941	0.6342	-0.7596
36.51	0.1478	-9.7689	1.7001	-0.0184	-0.0013	-0.0262	-9.6833	18.5187	-0.7370	0.1098	-0.0942	0.6342	-0.7595
36.52	0.1555	-9.7367	1.7127	-0.0078	0.0014	-0.0275	-9.5884	18.4935	-0.5216	0.1098	-0.0942	0.6342	-0.7595
36.53	0.1474	-9.7124	1.7254	-0.0185	-0.0007	-0.0184	-9.7520	18.4906	-0.5076	0.1098	-0.0942	0.6342	-0.7595
36.54	0.1195	-9.7099	1.7120	-0.0355	0.0001	-0.0099	-9.6821	18.5179	-0.5970	0.1098	-0.0942	0.6343	-0.7594
36.55	0.0933	-9.7349	1.6697	-0.0593	0.0046	-0.0079	-9.6112	18.4376	-0.4681	0.1098	-0.0942	0.6345	-0.7592
36.56	0.0935	-9.7552	1.6437	-0.0453	0.0062	-0.0195	-9.6482	18.3956	-0.5257	0.1098	-0.0942	0.6347	-0.7591
36.57	0.1094	-9.7583	1.6322	-0.0390	0.0067	-0.0264	-9.5181	18.5089	-0.3955	0.1097	-0.0942	0.6348	-0.7590
36.58	0.1254	-9.7555	1.6555	-0.0268	0.0034	-0.0202	-9.5579	18.3775	-0.4035	0.1097	-0.0942	0.6349	-0.7589
36.59	0.1161	-9.7640	1.6695	-0.0266	0.0082	-0.0276	-9.5092	18.4338	-0.4642	0.1097	-0.0942	0.6350	-0.7589
36.6	0.1008	-9.7713	1.6491	-0.0409	0.0101	-0.0263	-9.7272	18.3773	-0.6109	0.1096	-0.0943	0.6351	-0.7588
36.61	0.1000	-9.7858	1.6304	-0.0405	0.0052	-0.0272	-9.7260	18.6723	-0.6017	0.1096	-0.0943	0.6352	-0.7587
36.62	0.0946	-9.7845	1.6140	-0.0281	0.0066	-0.0243	-9.6918	18.4501	-0.4025	0.1095	-0.0943	0.6353	-0.7586
36.63	0.0797	-9.7712	1.6246	-0.0011	0.0032	-0.0277	-9.5073	18.4055	-0.4967	0.1095	-0.0943	0.6353	-0.7586
36.64	0.0815	-9.7658	1.6480	-0.0074	0.0041	-0.0226	-9.7596	18.3889	-0.4991	0.1095	-0.0943	0.6353	-0.7586
36.65	0.1006	-9.7662	1.6501	-0.0168	0.0046	-0.0240	-9.6813	18.6011	-0.3977	0.1094	-0.0943	0.6353	-0.7586
36.66	0.1147	-9.7782	1.6352	-0.0325	0.0007	-0.0279	-9.8082	18.4546	-0.3847	0.1094	-0.0944	0.6354	-0.7585
36.67	0.1305	-9.7994	1.6396	-0.0213	0.0029	-0.0264	-9.7360	18.3987	-0.1891	0.1094	-0.0944	0.6355	-0.7585
36.68	0.1417	-9.7709	1.5971	-0.0104	0.0065	-0.0271	-9.4897	18.4986	-0.2648	0.1093	-0.0944	0.6355	-0.7585
36.69	0.1519	-9.7690	1.6275	-0.0086	0.0034	-0.0199	-9.7564	18.4087	-0.4960	0.1093	-0.0944	0.6355	-0.7585
36.7	0.1292	-9.7914	1.6503	-0.0149	0.0104	-0.0125	-9.8542	18.5976	-0.2270	0.1093	-0.0944	0.6355	-0.7584
36.71	0.1215	-9.7697	1.5959	-0.0203	0.0069	-0.0174	-9.6697	18.6004	-0.3213	0.1093	-0.0944	0.6356	-0.7584
36.72	0.1480	-9.7992	1.6115	-0.0122	0.0043	-0.0173	-9.6592	18.5399	-0.4630	0.1093	-0.0944	0.6356	-0.7584
36.73	0.1593	-9.8243	1.6220	-0.0122	-0.0004	-0.0142	-9.5314	18.5191	-0.3320	0.1093	-0.0944	0.6356	-0.7584
36.74	0.1609	-9.8220	1.6122	-0.0051	0.0064	-0.0140	-9.6442	18.3305	-0.3167	0.1093	-0.0943	0.6356	-0.7584
36.75	0.1652	-9.8023	1.6230	0.0128	0.0098	-0.0063	-9.6912	18.2289	-0.3064	0.1094	-0.0943	0.6356	-0.7584
36.76	0.1445	-9.7799	1.6431	0.0295	0.0249	-0.0048	-9.3768	18.3520	-0.1873	0.1094	-0.0941	0.6355	-0.7585
36.77	0.1159	-9.7698	1.6627	0.0235	0.0252	-0.0082	-9.4927	18.3516	-0.2610	0.1094	-0.0940	0.6354	-0.7586
36.78	0.1079	-9.7498	1.6549	0.0074	0.0179	-0.0041	-9.3532	18.6215	-0.1111	0.1094	-0.0939	0.6353	-0.7587
36.79	0.1123	-9.7476	1.6517	0.0157	0.0197	-0.0051	-9.2847	18.7364	-0.0266	0.1094	-0.0938	0.6353	-0.7587
36.8	0.1055	-9.7577	1.6783	0.0129	0.0255	-0.0156	-9.4669	18.4766	-0.3509	0.1093	-0.0937	0.6352	-0.7588
36.81	0.0991	-9.7443	1.6648	0.0096	0.0213	-0.0216	-9.7005	18.4932	-0.3995	0.1093	-0.0936	0.6352	-0.7589
36.82	0.1028	-9.7546	1.6716	0.0096	0.0161	-0.0119	-9.5978	18.6163	-0.4981	0.1093	-0.0935	0.6351	-0.7589
36.83	0.0840	-9.7558	1.6660	0.0085	0.0210	-0.0230	-9.5795	18.4521	-0.1955	0.1092	-0.0934	0.6351	-0.7590
36.84	0.0723	-9.7525	1.6648	0.0095	0.0217	-0.0190	-9.6506	18.5834	-0.2868	0.1091	-0.0934	0.6350	-0.7590
36.85	0.0705	-9.7687	1.6702	0.0026	0.0164	-0.0211	-9.7148	18.5965	-0.3139	0.1091	-0.0933	0.6350	-0.7591
36.86	0.0722	-9.7755	1.6666	0.0075	0.0123	-0.0143	-9.4117	18.6879	-0.5419	0.1091	-0.0933	0.6349	-0.7591
36.87	0.0780	-9.7887	1.6652	0.0093	0.0116	-0.0184	-9.6331	18.6854	-0.4353	0.1091	-0.0932	0.6349	-0.7592
36.88	0.0870	-9.7818	1.6627	0.0132	0.0097	-0.0164	-9.7112	18.6222	-0.3698	0.1091	-0.0932	0.6348	-0.7592
36.89	0.1033	-9.7726	1.6847	0.0326	0.0042	-0.0114	-9.4815	18.3723	-0.5235	0.1091	-0.0931	0.6347	-0.7593
36.9	0.1069	-9.7526	1.7035	0.0353	0.0050	-0.0077	-9.6246	18.5856	-0.4460	0.1091	-0.0931	0.6346	-0.7594
36.91	0.1070	-9.7268	1.7164	0.0316	0.0070	-0.0085	-9.5651	18.7578	-0.3789	0.1092	-0.0930	0.6344	-0.7596
36.92	0.1101	-9.7165	1.7323	0.0280	0.0006	-0.0048	-9.6892	18.3974	-0.4837	0.1093	-0.0930	0.6343	-0.7597
36.93	0.1101	-9.7178	1.7406	0.0209	0.0097	-0.0007	-9.4792	18.2071	-0.5055	0.1093	-0.0929	0.6342	-0.7597
36.94	0.1034	-9.7181	1.7410	0.0124	0.0071	-0.0029	-9.4943	18.4151	-0.2666	0.1094	-0.0928	0.6341	-0.7598
36.95	0.0947	-9.7215	1.7391	0.0106	0.0063	-0.0044	-9.5754	18.4087	-0.4678	0.1094	-0.0928	0.6341	-0.7598
36.96	0.0847	-9.7205	1.7505	0.0178	0.0222	-0.0040	-9.6106	18.4252	-0.5792	0.1094	-0.0926	0.6340	-0.7599
36.97	0.0763	-9.7163	1.7607	0.0197	0.0196	-0.0010	-9.3226	18.2665	-0.3669	0.1094	-0.0925	0.6340	-0.7600
36.98	0.0793	-9.7073	1.7639	0.0206	0.0187	-0.0018	-9.3609	18.2555	-0.5373	0.1095	-0.0924	0.6339	-0.7601
36.99	0.0807	-9.7017	1.7721	0.0210	0.0293	-0.0083	-9.5841	18.5154	-0.4411	0.1094	-0.0922	0.6338	-0.7601
37	0.0669	-9.6932	1.7728	0.0209	0.0259	-0.0043	-9.7211	18.4996	-0.7509	0.1094	-0.0921	0.6337	-0.7602
37.01	0.0473	-9.6804	1.7711	0.0276	0.0310	-0.0061	-9.4700	18.3484	-0.4221	0.1094	-0.0919	0.6336	-0.7603
37.02	0.0309	-9.6876	1.7860	0.0135	0.0358	-0.0135	-9.6545	18.5703	-0.4441	0.1093	-0.0918	0.6336	-0.7604
37.03	0.0194	-9.6882	1.7870	0.0095	0.0374	-0.0181	-9.6868	18.6715	-0.6175	0.1092	-0.0917	0.6335	-0.7605
37.04	0.0126	-9.7003	1.7833	0.0099	0.0319	-0.0135	-9.6932	18.7143	-0.5634	0.1091	-0.0915	0.6335	-0.7605
37.05	-0.0009	-9.6913	1.7679	0.0101	0.0363	-0.0083	-9.6194	18.5525	-0.4404	0.1091	-0.0914	0.6335	-0.7606
37.06	0.0012	-9.6884	1.7884	0.0091	0.0357	-0.0122	-9.5954	18.5370	-0.6112	0.1090	-0.0912	0.6334	-0.7606
37.07	0.0024	-9.6893	1.8018	0.0125	0.0299	-0.0144	-9.4666	18.7245	-0.5478	0.1089	-0.0911	0.6334	-0.7607
37.08	0.0002	-9.6887	1.7924	-0.0061	0.0235	-0.0079	-9.5740	18.7816	-0.3812	0.1089	-0.0910	0.6334	-0.7607
37.09	0.0055	-9.7037	1.7844	-0.0129	0.0205	-0.0104	-9.7400	18.7041	-0.6167	0.1089	-0.0909	0.6334	-0.7607
37.1	0.0134	-9.7178	1.7876	-0.0088	0.0186	-0.0064	-9.5573	18.6601	-0.4940	0.1089	-0.0908	0.6335	-0.7607
37.11	0.0147	-9.7129	1.7768	-0.0012	0.0195	-0.0094	-9.6156	18.4756	-0.4623	0.1088	-0.0907	0.6335	-0.7607
37.12	0.0155	-9.7086	1.7838	0.0030	0.0226	-0.0110	-9.5545	18.3323	-0.5788	0.1088	-0.0906	0.6334	-0.7607
