time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14	-0.2256	-9.6142	2.2447	0.0147	-0.0018	-0.0265	-5.8443	32.9465	-13.6968	-0.3748	0.3095	0.5394	-0.6876
14.01	-0.2242	-9.5934	2.2436	0.0109	-0.0073	-0.0255	-5.7072	32.9311	-13.6791	-0.3748	0.3094	0.5394	-0.6877
14.02	-0.2220	-9.5770	2.2463	0.0180	-0.0094	-0.0283	-5.7635	33.2571	-13.5051	-0.3748	0.3093	0.5393	-0.6877
14.03	-0.2175	-9.5790	2.2564	0.0094	-0.0070	-0.0270	-5.6322	32.8671	-13.5301	-0.3748	0.3093	0.5393	-0.6878
14.04	-0.2172	-9.5827	2.2590	-0.0073	-0.0091	-0.0246	-5.6617	32.9018	-13.5919	-0.3748	0.3092	0.5393	-0.6878
14.05	-0.2097	-9.5921	2.2366	-0.0110	-0.0162	-0.0258	-5.7735	33.1456	-13.7209	-0.3748	0.3092	0.5393	-0.6878
14.06	-0.1902	-9.5993	2.2392	-0.0113	-0.0194	-0.0239	-5.7136	33.3138	-13.5604	-0.3748	0.3092	0.5394	-0.6878
14.07	-0.1824	-9.6022	2.2357	-0.0116	-0.0142	-0.0212	-5.7814	33.0630	-13.5805	-0.3747	0.3091	0.5394	-0.6878
14.08	-0.1853	-9.6032	2.2364	-0.0098	-0.0123	-0.0199	-5.8599	32.3892	-13.7805	-0.3747	0.3091	0.5395	-0.6878
14.09	-0.1825	-9.6343	2.2430	-0.0110	-0.0121	-0.0238	-5.8476	32.5437	-13.9882	-0.3746	0.3091	0.5395	-0.6878
14.1	-0.1761	-9.6533	2.2239	-0.0130	-0.0129	-0.0228	-5.7365	32.7412	-13.7376	-0.3746	0.3091	0.5395	-0.6878
14.11	-0.1782	-9.6529	2.2112	-0.0006	-0.0059	-0.0214	-5.7793	32.8329	-13.8031	-0.3746	0.3090	0.5395	-0.6878
14.12	-0.1874	-9.6540	2.2262	0.0133	-0.0069	-0.0197	-6.0888	32.5968	-13.9116	-0.3746	0.3090	0.5395	-0.6879
14.13	-0.1941	-9.6092	2.2253	0.0137	-0.0084	-0.0233	-5.8062	32.7392	-13.7466	-0.3746	0.3089	0.5394	-0.6879
14.14	-0.1817	-9.5903	2.2511	0.0122	-0.0009	-0.0276	-5.8850	32.8066	-13.6978	-0.3747	0.3089	0.5394	-0.6880
14.15	-0.1832	-9.6094	2.2772	0.0017	0.0038	-0.0247	-6.0479	32.8431	-13.7900	-0.3747	0.3089	0.5393	-0.6880
14.16	-0.2010	-9.6277	2.2545	-0.0102	0.0061	-0.0234	-5.7871	32.7024	-13.7779	-0.3747	0.3089	0.5393	-0.6880
14.17	-0.1925	-9.6556	2.2548	-0.0069	-0.0002	-0.0277	-5.9737	32.8453	-13.7516	-0.3747	0.3089	0.5393	-0.6879
14.18	-0.1795	-9.6451	2.2587	0.0147	0.0005	-0.0281	-5.9933	32.9783	-13.7103	-0.3748	0.3089	0.5393	-0.6880
14.19	-0.1666	-9.5857	2.2519	0.0344	0.0115	-0.0234	-5.7145	32.5278	-13.7565	-0.3749	0.3089	0.5391	-0.6881
14.2	-0.1565	-9.5378	2.3086	0.0396	0.0077	-0.0250	-5.8509	32.9146	-13.5469	-0.3750	0.3088	0.5389	-0.6882
14.21	-0.1789	-9.5191	2.3408	0.0122	0.0091	-0.0153	-5.8262	33.0032	-13.8281	-0.3750	0.3088	0.5388	-0.6882
14.22	-0.2257	-9.5313	2.3052	-0.0274	0.0028	-0.0089	-5.8730	32.8209	-13.8950	-0.3750	0.3089	0.5389	-0.6882
14.23	-0.2385	-9.5743	2.2621	-0.0388	-0.0074	-0.0111	-5.9750	32.8237	-13.7868	-0.3749	0.3090	0.5390	-0.6881
14.24	-0.2281	-9.5862	2.2418	-0.0226	-0.0046	-0.0185	-5.8037	32.7104	-13.7626	-0.3748	0.3090	0.5390	-0.6881
14.25	-0.2192	-9.5748	2.2542	0.0006	-0.0042	-0.0232	-5.8875	32.7433	-13.8928	-0.3748	0.3090	0.5390	-0.6881
14.26	-0.1941	-9.5571	2.2752	0.0022	-0.0132	-0.0236	-5.7387	32.8444	-13.8491	-0.3748	0.3090	0.5390	-0.6881
14.27	-0.1918	-9.5654	2.2814	-0.0177	-0.0042	-0.0265	-5.8943	32.7759	-13.8872	-0.3748	0.3090	0.5390	-0.6881
14.28	-0.2009	-9.6070	2.2534	-0.0392	-0.0026	-0.0230	-6.1492	32.9453	-13.7494	-0.3747	0.3089	0.5392	-0.6881
14.29	-0.2160	-9.6389	2.2096	-0.0394	-0.0000	-0.0249	-5.8080	32.6945	-13.8059	-0.3747	0.3090	0.5393	-0.6880
14.3	-0.2047	-9.6497	2.2054	-0.0136	-0.0034	-0.0256	-5.6944	32.8610	-13.9325	-0.3747	0.3090	0.5393	-0.6879
14.31	-0.2025	-9.6349	2.2302	0.0085	-0.0025	-0.0311	-5.9661	32.9209	-14.0819	-0.3746	0.3089	0.5393	-0.6880
14.32	-0.2050	-9.6117	2.2495	0.0053	-0.0016	-0.0267	-5.8822	32.6730	-13.7842	-0.3747	0.3089	0.5393	-0.6880
14.33	-0.1937	-9.6187	2.2545	-0.0153	-0.0105	-0.0316	-5.8768	32.7480	-13.8087	-0.3747	0.3089	0.5394	-0.6880
14.34	-0.1885	-9.6424	2.2254	-0.0264	-0.0116	-0.0316	-5.9557	32.6995	-13.9153	-0.3747	0.3088	0.5395	-0.6879
14.35	-0.1805	-9.6746	2.2185	-0.0201	-0.0102	-0.0252	-5.8383	32.8325	-13.6329	-0.3746	0.3088	0.5395	-0.6879
14.36	-0.1798	-9.6584	2.1968	-0.0013	-0.0104	-0.0256	-5.8010	32.6767	-13.7204	-0.3746	0.3088	0.5395	-0.6879
14.37	-0.1780	-9.5999	2.2119	0.0163	-0.0057	-0.0246	-5.7723	32.7826	-13.5865	-0.3746	0.3087	0.5395	-0.6880
14.38	-0.1911	-9.6181	2.2816	0.0094	-0.0074	-0.0254	-5.9654	32.5238	-13.6751	-0.3747	0.3087	0.5394	-0.6880
14.39	-0.2071	-9.5941	2.2296	-0.0089	-0.0156	-0.0247	-5.8075	32.5741	-13.5625	-0.3746	0.3086	0.5395	-0.6880
14.4	-0.1765	-9.6249	2.2261	-0.0133	-0.0172	-0.0248	-5.8692	32.9626	-13.6273	-0.3746	0.3086	0.5395	-0.6880
14.41	-0.1555	-9.6134	2.2003	0.0048	-0.0166	-0.0254	-6.0487	32.7469	-13.7633	-0.3746	0.3085	0.5395	-0.6881
14.42	-0.1358	-9.6042	2.2554	0.0209	-0.0099	-0.0246	-5.8207	32.6167	-13.8793	-0.3746	0.3084	0.5395	-0.6881
14.43	-0.1436	-9.5851	2.2838	0.0146	-0.0034	-0.0251	-5.7376	32.5298	-13.7067	-0.3747	0.3084	0.5394	-0.6882
14.44	-0.1730	-9.5712	2.2677	-0.0051	-0.0102	-0.0233	-5.9645	32.7639	-13.6895	-0.3746	0.3083	0.5394	-0.6882
14.45	-0.1800	-9.5996	2.2635	-0.0126	-0.0154	-0.0252	-6.1514	32.5343	-13.9870	-0.3746	0.3083	0.5394	-0.6882
14.46	-0.1814	-9.6069	2.2357	-0.0133	-0.0073	-0.0271	-5.8656	32.6559	-13.7267	-0.3746	0.3083	0.5395	-0.6882
14.47	-0.1792	-9.6110	2.2408	-0.0021	-0.0094	-0.0259	-5.8688	32.8986	-13.6625	-0.3746	0.3082	0.5395	-0.6882
14.48	-0.1757	-9.6000	2.2592	0.0053	-0.0070	-0.0248	-5.9695	32.9046	-13.7001	-0.3746	0.3082	0.5395	-0.6882
14.49	-0.1722	-9.5930	2.2651	-0.0120	-0.0021	-0.0250	-5.8074	32.8211	-13.7353	-0.3746	0.3082	0.5395	-0.6882
14.5	-0.1685	-9.6031	2.2482	-0.0141	-0.0030	-0.0254	-6.1050	32.6681	-13.8515	-0.3746	0.3082	0.5395	-0.6882
14.51	-0.1770	-9.6211	2.2301	-0.0152	-0.0083	-0.0241	-5.8926	32.6575	-13.7626	-0.3746	0.3082	0.5396	-0.6882
14.52	-0.1812	-9.6240	2.2188	-0.0126	-0.0029	-0.0255	-5.7724	33.1377	-13.6016	-0.3746	0.3082	0.5396	-0.6881
14.53	-0.1696	-9.6264	2.2286	-0.0082	-0.0046	-0.0238	-5.4263	32.9254	-13.4507	-0.3746	0.3082	0.5396	-0.6881
14.54	-0.1645	-9.6140	2.2370	-0.0078	-0.0064	-0.0236	-5.2654	32.7219	-13.2542	-0.3746	0.3081	0.5396	-0.6881
14.55	-0.1495	-9.6076	2.2394	-0.0077	-0.0078	-0.0262	-5.5635	33.0781	-13.6156	-0.3746	0.3081	0.5397	-0.6881
14.56	-0.1414	-9.6179	2.2391	-0.0063	-0.0070	-0.0166	-5.7973	33.5250	-13.5790	-0.3746	0.3081	0.5397	-0.6881
14.57	-0.1427	-9.6190	2.2334	-0.0088	-0.0031	-0.0181	-5.8304	32.9850	-13.5626	-0.3746	0.3081	0.5396	-0.6881
14.58	-0.1421	-9.6248	2.2407	0.0048	-0.0025	-0.0191	-5.9742	32.8151	-13.6973	-0.3745	0.3081	0.5396	-0.6882
14.59	-0.1348	-9.6179	2.2496	0.0069	-0.0020	-0.0117	-6.0177	32.8562	-13.8451	-0.3745	0.3081	0.5396	-0.6883
14.6	-0.1391	-9.6035	2.2597	0.0123	-0.0006	-0.0170	-5.8918	32.7845	-13.5426	-0.3745	0.3080	0.5395	-0.6883
14.61	-0.1444	-9.6001	2.2705	0.0115	0.0054	-0.0141	-5.7791	32.9262	-13.7734	-0.3745	0.3080	0.5394	-0.6884
14.62	-0.1558	-9.5968	2.2644	-0.0055	0.0077	-0.0171	-5.6897	32.4693	-13.7656	-0.3745	0.3081	0.5394	-0.6884
14.63	-0.1650	-9.5959	2.2464	-0.0126	0.0072	-0.0185	-5.8488	32.4300	-13.7852	-0.3745	0.3081	0.5394	-0.6884
14.64	-0.1719	-9.5924	2.2475	0.0011	0.0116	-0.0211	-5.7842	32.6930	-13.7549	-0.3746	0.3082	0.5394	-0.6883
14.65	-0.1916	-9.5897	2.2639	0.0109	0.0089	-0.0177	-5.7415	32.7107	-13.6653	-0.3746	0.3082	0.5393	-0.6884
14.66	-0.2080	-9.5942	2.2634	-0.0100	0.0096	-0.0151	-5.9155	32.7839	-13.6965	-0.3746	0.3083	0.5392	-0.6884
14.67	-0.2196	-9.5926	2.2477	-0.0123	0.0076	-0.0175	-5.9146	32.8310	-13.6891	-0.3746	0.3083	0.5392	-0.6883
14.68	-0.2246	-9.5907	2.2408	-0.0127	0.0096	-0.0213	-5.8823	32.6514	-13.6740	-0.3747	0.3084	0.5392	-0.6883
14.69	-0.2311	-9.5973	2.2511	-0.0101	0.0008	-0.0271	-5.7939	32.6541	-13.5304	-0.3747	0.3084	0.5393	-0.6883
14.7	-0.2294	-9.6037	2.2530	-0.0095	-0.0042	-0.0216	-5.8277	32.8973	-13.7368	-0.3747	0.3084	0.5393	-0.6883
14.71	-0.2275	-9.6059	2.2403	-0.0150	0.0067	-0.0208	-5.9070	32.9121	-13.5282	-0.3747	0.3084	0.5393	-0.6882
14.72	-0.2202	-9.6165	2.2389	-0.0203	-0.0051	-0.0261	-5.9283	32.8539	-13.5664	-0.3747	0.3084	0.5393	-0.6882
14.73	-0.2109	-9.6190	2.2348	-0.0118	-0.0031	-0.0249	-6.0733	32.7775	-13.5371	-0.3747	0.3084	0.5394	-0.6882
14.74	-0.1989	-9.6171	2.2350	-0.0144	-0.0105	-0.0233	-5.6738	32.9087	-13.4939	-0.3747	0.3084	0.5394	-0.6882
14.75	-0.1909	-9.6190	2.2398	-0.0110	-0.0100	-0.0230	-5.7869	32.8994	-13.6151	-0.3746	0.3084	0.5395	-0.6881
14.76	-0.1893	-9.6152	2.2347	-0.0105	-0.0086	-0.0256	-5.9544	33.0607	-13.6217	-0.3746	0.3083	0.5395	-0.6881
14.77	-0.1910	-9.6205	2.2291	-0.0153	-0.0119	-0.0228	-5.8645	33.0790	-13.4951	-0.3746	0.3083	0.5395	-0.6881
14.78	-0.1895	-9.6199	2.2205	-0.0117	-0.0065	-0.0176	-6.0428	33.0642	-13.6424	-0.3746	0.3083	0.5396	-0.6881
14.79	-0.1899	-9.6193	2.2209	-0.0097	-0.0160	-0.0130	-5.7918	32.9386	-13.8056	-0.3745	0.3083	0.5396	-0.6881
14.8	-0.1891	-9.6310	2.2254	-0.0062	-0.0062	-0.0195	-5.7061	32.8319	-13.6034	-0.3745	0.3083	0.5396	-0.6882
14.81	-0.1808	-9.6415	2.2274	-0.0061	-0.0115	-0.0222	-5.7404	32.7170	-13.9205	-0.3745	0.3083	0.5396	-0.6882
14.82	-0.1803	-9.6403	2.2245	-0.0071	-0.0119	-0.0238	-5.7282	32.6018	-13.7104	-0.3744	0.3082	0.5396	-0.6882
14.83	-0.1789	-9.6464	2.2366	-0.0002	-0.0084	-0.0204	-5.8864	32.5090	-13.5124	-0.3744	0.3082	0.5396	-0.6882
14.84	-0.1833	-9.6249	2.2208	0.0093	-0.0081	-0.0222	-5.6888	32.6271	-13.4740	-0.3745	0.3081	0.5396	-0.6883
14.85	-0.1745	-9.6131	2.2410	0.0125	-0.0037	-0.0272	-5.8702	32.7221	-13.6278	-0.3745	0.3081	0.5395	-0.6883
14.86	-0.1680	-9.6056	2.2469	0.0061	-0.0117	-0.0243	-5.9919	32.8605	-13.5540	-0.3745	0.3080	0.5395	-0.6883
14.87	-0.1690	-9.6273	2.2625	-0.0083	-0.0084	-0.0254	-5.6560	32.7030	-13.7151	-0.3745	0.3080	0.5395	-0.6883
14.88	-0.1727	-9.6462	2.2462	-0.0117	-0.0157	-0.0251	-5.5363	32.8270	-13.8973	-0.3745	0.3079	0.5396	-0.6883
14.89	-0.1634	-9.6549	2.2508	-0.0108	-0.0095	-0.0252	-5.6778	32.7651	-13.7583	-0.3745	0.3079	0.5396	-0.6883
14.9	-0.1505	-9.6166	2.2456	0.0132	-0.0028	-0.0247	-5.8935	32.9217	-13.6095	-0.3745	0.3078	0.5396	-0.6884
14.91	-0.1314	-9.5894	2.2821	0.0256	-0.0062	-0.0221	-5.9690	32.9487	-13.6662	-0.3746	0.3078	0.5395	-0.6884
14.92	-0.1442	-9.5606	2.2972	0.0118	0.0005	-0.0117	-6.0343	32.7787	-13.7023	-0.3746	0.3077	0.5394	-0.6885
14.93	-0.1795	-9.5462	2.2787	-0.0113	0.0022	-0.0072	-5.6941	32.9260	-13.6928	-0.3745	0.3078	0.5394	-0.6885
14.94	-0.2052	-9.5616	2.2654	-0.0235	-0.0004	-0.0128	-5.8537	32.8948	-13.8567	-0.3745	0.3079	0.5394	-0.6885
14.95	-0.2072	-9.5666	2.2454	-0.0142	-0.0041	-0.0109	-5.9319	32.8214	-13.5837	-0.3744	0.3079	0.5394	-0.6885
14.96	-0.2019	-9.5702	2.2474	-0.0119	-0.0039	-0.0129	-5.8990	32.7020	-13.4975	-0.3744	0.3079	0.5394	-0.6885
14.97	-0.1945	-9.5657	2.2492	-0.0110	-0.0031	-0.0136	-6.0415	32.8587	-13.9503	-0.3744	0.3079	0.5395	-0.6885
14.98	-0.1984	-9.5700	2.2573	-0.0130	-0.0059	-0.0072	-5.6957	32.6950	-13.6979	-0.3743	0.3080	0.5395	-0.6885
14.99	-0.2141	-9.5935	2.2501	-0.0282	-0.0020	-0.0189	-5.8569	32.3947	-13.6756	-0.3743	0.3080	0.5395	-0.6884
15	-0.2266	-9.6187	2.2231	-0.0342	-0.0025	-0.0220	-5.7614	32.6474	-13.6745	-0.3742	0.3081	0.5396	-0.6884
15.01	-0.2280	-9.6355	2.2206	-0.0236	-0.0018	-0.0248	-5.6030	32.7129	-13.7189	-0.3742	0.3081	0.5397	-0.6883
15.02	-0.2164	-9.6256	2.2175	-0.0104	-0.0027	-0.0251	-5.6065	32.8148	-13.5269	-0.3742	0.3081	0.5397	-0.6883
15.03	-0.2143	-9.6169	2.2295	-0.0127	-0.0056	-0.0253	-5.3919	32.8722	-13.3836	-0.3742	0.3081	0.5398	-0.6883
15.04	-0.2065	-9.6246	2.2326	-0.0144	-0.0109	-0.0258	-5.5562	32.8859	-13.3687	-0.3742	0.3080	0.5398	-0.6882
15.05	-0.1995	-9.6426	2.2153	-0.0368	-0.0129	-0.0255	-5.8587	32.9273	-13.3232	-0.3741	0.3080	0.5399	-0.6882
15.06	-0.1850	-9.6664	2.2035	-0.0297	-0.0176	-0.0283	-5.8879	33.3293	-13.6065	-0.3741	0.3080	0.5401	-0.6881
15.07	-0.1767	-9.6887	2.1967	-0.0091	-0.0174	-0.0255	-6.0279	33.0489	-13.5451	-0.3741	0.3079	0.5401	-0.6881
15.08	-0.1714	-9.6408	2.1694	-0.0017	-0.0135	-0.0260	-6.1694	32.6354	-13.5181	-0.3741	0.3079	0.5401	-0.6881
15.09	-0.1622	-9.6371	2.2188	0.0135	-0.0135	-0.0219	-6.1382	32.9971	-13.6983	-0.3740	0.3078	0.5401	-0.6882
15.1	-0.1792	-9.6325	2.2254	-0.0076	-0.0155	-0.0191	-5.8648	32.7428	-13.6882	-0.3740	0.3077	0.5402	-0.6883
15.11	-0.1805	-9.6377	2.1999	-0.0129	-0.0192	-0.0214	-6.0929	32.9009	-13.6689	-0.3739	0.3076	0.5402	-0.6883
15.12	-0.1686	-9.6462	2.1849	-0.0101	-0.0118	-0.0207	-6.2420	32.8403	-13.7282	-0.3738	0.3075	0.5403	-0.6883
15.13	-0.1562	-9.6447	2.2079	0.0122	-0.0131	-0.0223	-6.0428	32.8099	-13.5448	-0.3738	0.3075	0.5402	-0.6884
15.14	-0.1549	-9.6302	2.2417	0.0260	-0.0134	-0.0173	-6.2639	32.8096	-13.7829	-0.3738	0.3074	0.5402	-0.6885
15.15	-0.1732	-9.6037	2.2354	0.0207	-0.0039	-0.0149	-6.1830	32.9978	-13.8168	-0.3737	0.3073	0.5401	-0.6886
15.16	-0.1897	-9.6052	2.2476	0.0181	-0.0112	-0.0238	-6.0500	32.8817	-13.6188	-0.3738	0.3072	0.5400	-0.6887
15.17	-0.2012	-9.6161	2.2482	0.0040	-0.0007	-0.0211	-6.1241	32.5955	-13.8093	-0.3738	0.3072	0.5400	-0.6887
15.18	-0.1965	-9.6128	2.2271	0.0027	-0.0089	-0.0225	-5.8233	32.5482	-13.7565	-0.3738	0.3071	0.5400	-0.6888
15.19	-0.1871	-9.6127	2.2334	0.0132	-0.0083	-0.0253	-5.8409	32.7598	-13.7668	-0.3738	0.3071	0.5399	-0.6888
15.2	-0.1823	-9.6035	2.2421	0.0141	-0.0069	-0.0245	-5.7983	32.5603	-13.8594	-0.3738	0.3070	0.5399	-0.6889
15.21	-0.1813	-9.6105	2.2538	0.0062	-0.0124	-0.0250	-5.9622	32.5440	-13.7590	-0.3739	0.3069	0.5399	-0.6889
15.22	-0.1860	-9.6099	2.2339	-0.0038	-0.0078	-0.0253	-6.1419	32.8465	-13.7924	-0.3739	0.3069	0.5399	-0.6889
15.23	-0.1819	-9.6209	2.2338	-0.0009	-0.0093	-0.0239	-6.0142	32.7337	-13.7126	-0.3739	0.3068	0.5399	-0.6889
15.24	-0.1806	-9.6192	2.2306	0.0112	-0.0040	-0.0247	-5.9833	32.7269	-13.6518	-0.3739	0.3068	0.5398	-0.6890
15.25	-0.1762	-9.6117	2.2482	0.0164	-0.0045	-0.0245	-6.0402	32.8383	-13.7281	-0.3739	0.3067	0.5398	-0.6890
15.26	-0.1661	-9.6066	2.2456	0.0126	-0.0097	-0.0251	-6.0947	32.8062	-13.7859	-0.3740	0.3066	0.5397	-0.6891
15.27	-0.1648	-9.6091	2.2471	0.0091	-0.0109	-0.0237	-6.1573	32.8212	-13.7837	-0.3740	0.3066	0.5397	-0.6891
15.28	-0.1645	-9.6191	2.2493	-0.0034	-0.0131	-0.0229	-6.2977	32.8068	-13.7645	-0.3740	0.3065	0.5397	-0.6891
15.29	-0.1537	-9.6183	2.2448	0.0021	-0.0112	-0.0243	-6.1124	32.9682	-13.5303	-0.3740	0.3065	0.5397	-0.6892
15.3	-0.1473	-9.6177	2.2563	0.0133	-0.0103	-0.0205	-6.0696	33.0014	-13.6875	-0.3740	0.3064	0.5397	-0.6892
15.31	-0.1496	-9.6018	2.2700	0.0176	-0.0050	-0.0205	-6.1922	32.9916	-13.6960	-0.3740	0.3063	0.5396	-0.6893
15.32	-0.1417	-9.5992	2.2824	0.0169	-0.0072	-0.0205	-6.0604	32.8824	-13.6738	-0.3740	0.3063	0.5395	-0.6894
15.33	-0.1361	-9.5982	2.2754	0.0052	-0.0039	-0.0274	-6.1285	32.7553	-13.7233	-0.3741	0.3062	0.5395	-0.6894
15.34	-0.1463	-9.5975	2.2745	-0.0046	0.0040	-0.0176	-5.9882	32.6934	-13.8296	-0.3741	0.3062	0.5395	-0.6894
15.35	-0.1532	-9.6028	2.2710	0.0032	0.0045	-0.0214	-6.1169	32.9475	-13.5376	-0.3741	0.3063	0.5394	-0.6894
15.36	-0.1575	-9.5984	2.2658	0.0150	-0.0019	-0.0266	-6.0487	32.7300	-13.5250	-0.3742	0.3062	0.5394	-0.6894
15.37	-0.1697	-9.5878	2.2632	0.0115	0.0082	-0.0214	-6.0024	32.5864	-13.6163	-0.3742	0.3062	0.5393	-0.6895
15.38	-0.1787	-9.5959	2.2761	-0.0035	0.0092	-0.0219	-5.9208	32.7690	-13.5592	-0.3743	0.3062	0.5393	-0.6895
15.39	-0.1837	-9.6077	2.2758	-0.0083	0.0090	-0.0156	-5.9136	32.5819	-13.8362	-0.3743	0.3063	0.5392	-0.6894
15.4	-0.1934	-9.6052	2.2651	-0.0035	0.0041	-0.0203	-6.0605	32.4309	-13.8503	-0.3743	0.3063	0.5392	-0.6894
15.41	-0.1998	-9.6047	2.2698	0.0074	0.0031	-0.0251	-5.9057	32.7476	-13.6460	-0.3744	0.3063	0.5392	-0.6894
15.42	-0.1939	-9.5911	2.2746	0.0132	0.0035	-0.0203	-5.9162	32.7156	-13.8134	-0.3744	0.3063	0.5391	-0.6895
15.43	-0.1906	-9.5815	2.2926	0.0145	-0.0026	-0.0242	-6.1562	32.6355	-13.7145	-0.3744	0.3062	0.5390	-0.6895
15.44	-0.1836	-9.5817	2.2876	-0.0028	-0.0047	-0.0251	-6.0114	32.7931	-13.7264	-0.3745	0.3062	0.5390	-0.6895
15.45	-0.1796	-9.5836	2.2773	-0.0149	-0.0006	-0.0219	-6.0042	32.5939	-13.8101	-0.3745	0.3062	0.5391	-0.6895
15.46	-0.1715	-9.5969	2.2778	-0.0004	0.0065	-0.0254	-5.9986	32.7980	-13.5443	-0.3745	0.3062	0.5390	-0.6895
15.47	-0.1681	-9.5995	2.2714	-0.0053	0.0046	-0.0206	-6.0147	32.7626	-13.6168	-0.3745	0.3062	0.5390	-0.6895
15.48	-0.1532	-9.5940	2.2735	-0.0087	0.0011	-0.0213	-5.9770	32.7754	-13.5629	-0.3745	0.3062	0.5390	-0.6895
15.49	-0.1414	-9.5970	2.2802	-0.0050	0.0059	-0.0202	-6.1183	32.9214	-13.7105	-0.3746	0.3062	0.5390	-0.6895
15.5	-0.1495	-9.5957	2.2761	-0.0091	0.0044	-0.0242	-6.0531	32.6897	-13.5389	-0.3746	0.3063	0.5390	-0.6894
15.51	-0.1462	-9.5974	2.2675	-0.0121	0.0024	-0.0176	-6.0019	32.9061	-13.4862	-0.3746	0.3063	0.5390	-0.6894
15.52	-0.1449	-9.5972	2.2586	-0.0100	0.0110	-0.0220	-5.9398	32.6125	-13.5073	-0.3746	0.3063	0.5390	-0.6894
15.53	-0.1533	-9.6105	2.2747	-0.0084	0.0136	-0.0208	-5.7146	32.8519	-13.4855	-0.3747	0.3064	0.5390	-0.6894
15.54	-0.1629	-9.6222	2.2628	-0.0090	0.0034	-0.0187	-5.5677	32.9639	-13.4705	-0.3747	0.3064	0.5390	-0.6893
15.55	-0.1647	-9.6343	2.2601	-0.0091	0.0043	-0.0123	-5.5298	32.9289	-13.6608	-0.3747	0.3065	0.5390	-0.6893
15.56	-0.1765	-9.6398	2.2599	-0.0035	0.0077	-0.0138	-5.7726	33.1455	-13.8521	-0.3747	0.3065	0.5390	-0.6893
15.57	-0.1948	-9.6184	2.2472	0.0111	0.0124	-0.0220	-5.6663	32.9149	-13.8453	-0.3747	0.3065	0.5389	-0.6894
15.58	-0.1926	-9.6181	2.2648	0.0160	0.0067	-0.0179	-5.8576	32.6690	-13.8867	-0.3748	0.3065	0.5388	-0.6894
15.59	-0.1939	-9.6056	2.2721	0.0047	0.0076	-0.0212	-5.8619	32.7720	-13.7757	-0.3748	0.3065	0.5387	-0.6894
15.6	-0.2019	-9.6230	2.2895	0.0019	0.0075	-0.0144	-5.8660	32.7007	-13.7718	-0.3749	0.3066	0.5387	-0.6894
15.61	-0.2129	-9.6365	2.2788	-0.0056	0.0097	-0.0106	-5.7230	32.7815	-13.6256	-0.3748	0.3066	0.5386	-0.6894
15.62	-0.1997	-9.6392	2.2753	0.0021	0.0056	-0.0153	-5.8640	32.8374	-13.7763	-0.3749	0.3067	0.5386	-0.6894
15.63	-0.1812	-9.6150	2.2768	0.0251	-0.0023	-0.0152	-5.7785	32.8055	-13.7445	-0.3749	0.3066	0.5385	-0.6895
15.64	-0.1564	-9.5923	2.3114	0.0242	0.0052	-0.0175	-5.7666	32.9452	-13.8357	-0.3749	0.3066	0.5384	-0.6896
15.65	-0.1597	-9.5496	2.3226	0.0163	-0.0010	-0.0080	-5.7698	32.8596	-13.7770	-0.3749	0.3066	0.5383	-0.6897
15.66	-0.1763	-9.5269	2.3251	0.0035	0.0062	-0.0019	-5.7885	32.7953	-13.3607	-0.3749	0.3066	0.5382	-0.6897
15.67	-0.2046	-9.5323	2.3143	-0.0114	-0.0003	-0.0039	-5.6534	32.9379	-13.4972	-0.3749	0.3067	0.5382	-0.6898
15.68	-0.2094	-9.5519	2.2951	-0.0247	0.0009	-0.0019	-5.9686	32.8812	-13.6683	-0.3748	0.3068	0.5382	-0.6897
15.69	-0.1860	-9.5687	2.2806	-0.0283	-0.0014	-0.0127	-5.8663	32.5914	-13.8029	-0.3747	0.3069	0.5383	-0.6897
15.7	-0.1760	-9.5746	2.2782	-0.0118	0.0049	-0.0181	-5.9491	32.8257	-13.7595	-0.3747	0.3069	0.5383	-0.6897
15.71	-0.1806	-9.5767	2.2859	-0.0122	0.0129	-0.0161	-5.9326	32.9115	-13.7714	-0.3747	0.3070	0.5383	-0.6896
15.72	-0.1988	-9.5902	2.2902	-0.0107	0.0110	-0.0179	-5.8597	32.9361	-13.8068	-0.3748	0.3070	0.5383	-0.6896
15.73	-0.2159	-9.5997	2.2796	-0.0103	0.0019	-0.0165	-5.7659	32.7878	-13.9045	-0.3748	0.3071	0.5383	-0.6896
15.74	-0.2328	-9.6034	2.2645	-0.0122	0.0086	-0.0192	-5.4544	32.6096	-13.7460	-0.3748	0.3071	0.5383	-0.6896
15.75	-0.2371	-9.5944	2.2658	-0.0020	0.0137	-0.0155	-5.5406	32.7947	-13.6548	-0.3748	0.3072	0.5382	-0.6895
15.76	-0.2305	-9.5827	2.2797	-0.0020	0.0072	-0.0229	-5.6439	32.4754	-13.7148	-0.3748	0.3072	0.5382	-0.6895
15.77	-0.2307	-9.5851	2.2872	-0.0104	0.0078	-0.0231	-5.7755	32.5350	-13.8220	-0.3749	0.3072	0.5382	-0.6895
15.78	-0.2263	-9.6044	2.2738	-0.0245	0.0031	-0.0205	-5.8647	32.7543	-13.5065	-0.3749	0.3073	0.5382	-0.6894
