time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.99	-9.7611	-0.1327	-1.0947	-0.0067	-0.0038	-0.0002	47.7790	1.0400	1.2726	-0.0005	-0.7451	-0.0131	0.6668
15	-9.7668	-0.1349	-1.0966	-0.0035	0.0071	-0.0005	47.7942	0.8976	1.2319	-0.0005	-0.7451	-0.0131	0.6668
15.01	-9.7703	-0.1444	-1.0922	-0.0100	-0.0045	0.0006	47.5324	0.8169	1.3457	-0.0005	-0.7451	-0.0131	0.6668
15.02	-9.7705	-0.1553	-1.0926	-0.0104	-0.0024	0.0018	47.3768	1.0752	1.2189	-0.0005	-0.7451	-0.0131	0.6668
15.03	-9.7704	-0.1578	-1.0955	-0.0073	-0.0009	-0.0027	47.4627	1.0874	1.1357	-0.0005	-0.7451	-0.0131	0.6668
15.04	-9.7689	-0.1677	-1.1025	-0.0053	0.0029	-0.0022	47.6787	0.8858	1.2934	-0.0005	-0.7451	-0.0131	0.6668
15.05	-9.7711	-0.1756	-1.1042	-0.0052	0.0100	0.0030	47.5680	0.9418	1.2726	-0.0006	-0.7451	-0.0131	0.6668
15.06	-9.7725	-0.1732	-1.1164	-0.0067	0.0101	-0.0049	47.5278	1.1606	1.4123	-0.0006	-0.7451	-0.0131	0.6668
15.07	-9.7697	-0.1696	-1.1197	-0.0020	0.0105	-0.0037	47.5652	1.2505	1.0847	-0.0005	-0.7451	-0.0131	0.6668
15.08	-9.7743	-0.1678	-1.1241	-0.0028	0.0074	-0.0038	47.6446	1.1587	1.1391	-0.0005	-0.7452	-0.0131	0.6668
15.09	-9.7761	-0.1616	-1.1353	0.0029	0.0101	-0.0021	47.6189	1.1307	1.3373	-0.0005	-0.7452	-0.0131	0.6667
15.1	-9.7686	-0.1715	-1.1327	-0.0001	0.0123	0.0003	47.6284	0.9920	1.4384	-0.0005	-0.7452	-0.0131	0.6667
15.11	-9.7751	-0.1803	-1.1356	-0.0107	0.0041	-0.0046	47.5268	0.9915	1.4201	-0.0005	-0.7452	-0.0131	0.6667
15.12	-9.7773	-0.1842	-1.1297	-0.0089	0.0109	-0.0020	47.4045	1.0381	1.1579	-0.0005	-0.7452	-0.0131	0.6667
15.13	-9.7679	-0.1960	-1.1238	-0.0007	0.0099	0.0015	47.4098	1.1075	1.4446	-0.0005	-0.7453	-0.0131	0.6666
15.14	-9.7727	-0.1994	-1.1174	-0.0066	0.0032	0.0027	47.6705	0.9901	1.3322	-0.0005	-0.7453	-0.0131	0.6666
15.15	-9.7782	-0.2061	-1.1153	-0.0028	0.0091	-0.0013	47.5793	0.9999	1.3652	-0.0005	-0.7453	-0.0131	0.6666
15.16	-9.7671	-0.2033	-1.1095	-0.0102	0.0054	0.0028	47.5578	1.0201	1.2870	-0.0005	-0.7453	-0.0131	0.6666
15.17	-9.7619	-0.1984	-1.1041	-0.0060	0.0096	-0.0014	47.7559	0.9128	1.2469	-0.0005	-0.7453	-0.0131	0.6666
15.18	-9.7742	-0.1944	-1.1063	-0.0004	0.0088	-0.0044	47.5605	1.0290	1.2716	-0.0005	-0.7453	-0.0131	0.6666
15.19	-9.7634	-0.1890	-1.0979	0.0019	0.0045	0.0022	47.7441	0.9654	1.2446	-0.0005	-0.7453	-0.0130	0.6666
15.2	-9.7575	-0.1824	-1.0934	0.0041	0.0010	-0.0004	47.9997	1.1433	1.3206	-0.0004	-0.7453	-0.0130	0.6666
15.21	-9.7709	-0.1840	-1.0916	-0.0017	0.0058	0.0010	48.2028	1.2528	1.4458	-0.0004	-0.7453	-0.0130	0.6666
15.22	-9.7713	-0.1835	-1.0918	0.0000	-0.0002	-0.0012	48.0936	1.2043	1.3646	-0.0004	-0.7453	-0.0129	0.6666
15.23	-9.7639	-0.1787	-1.0953	-0.0039	0.0004	0.0008	47.6851	0.9865	1.3204	-0.0004	-0.7453	-0.0129	0.6666
15.24	-9.7695	-0.1758	-1.0943	0.0047	0.0083	0.0026	47.5408	0.9433	1.3435	-0.0004	-0.7453	-0.0129	0.6666
15.25	-9.7685	-0.1736	-1.0966	-0.0022	0.0087	0.0019	47.5711	1.2013	1.4224	-0.0004	-0.7453	-0.0129	0.6666
15.26	-9.7662	-0.1711	-1.1018	-0.0041	0.0011	-0.0034	47.5423	1.1352	1.4008	-0.0004	-0.7453	-0.0129	0.6666
15.27	-9.7655	-0.1642	-1.1067	-0.0015	0.0080	-0.0044	47.4613	1.1948	1.2249	-0.0003	-0.7454	-0.0129	0.6666
15.28	-9.7714	-0.1617	-1.1026	-0.0017	0.0117	-0.0000	47.5155	1.4341	1.2418	-0.0003	-0.7454	-0.0128	0.6665
15.29	-9.7755	-0.1625	-1.1091	-0.0051	0.0098	-0.0082	47.4565	1.2717	1.3177	-0.0003	-0.7454	-0.0129	0.6665
15.3	-9.7635	-0.1665	-1.1095	0.0012	0.0085	0.0025	47.3987	1.2423	1.1920	-0.0003	-0.7454	-0.0128	0.6665
15.31	-9.7628	-0.1671	-1.1105	-0.0013	0.0125	-0.0016	47.4136	1.1775	1.3171	-0.0003	-0.7454	-0.0128	0.6665
15.32	-9.7717	-0.1610	-1.1230	-0.0004	0.0072	0.0027	47.4085	1.0478	1.3474	-0.0003	-0.7455	-0.0128	0.6664
15.33	-9.7701	-0.1628	-1.1186	-0.0038	0.0112	0.0030	47.4112	1.3393	1.1448	-0.0003	-0.7455	-0.0128	0.6664
15.34	-9.7722	-0.1586	-1.1210	-0.0106	0.0071	0.0058	47.6199	1.2443	1.2164	-0.0003	-0.7455	-0.0128	0.6664
15.35	-9.7768	-0.1580	-1.1258	-0.0035	0.0060	0.0014	47.7352	0.9588	1.2454	-0.0003	-0.7455	-0.0127	0.6664
15.36	-9.7695	-0.1561	-1.1211	-0.0042	0.0050	0.0021	47.7528	0.9391	1.2795	-0.0003	-0.7455	-0.0127	0.6664
15.37	-9.7657	-0.1564	-1.1153	-0.0062	0.0038	-0.0035	47.6661	0.9954	1.3031	-0.0003	-0.7455	-0.0127	0.6664
15.38	-9.7736	-0.1530	-1.1216	0.0006	0.0053	-0.0011	47.4667	1.0575	0.9837	-0.0003	-0.7455	-0.0127	0.6664
15.39	-9.7734	-0.1494	-1.1165	-0.0032	0.0073	0.0000	47.5885	1.0901	1.3104	-0.0003	-0.7455	-0.0127	0.6664
15.4	-9.7638	-0.1460	-1.1086	-0.0030	0.0141	0.0015	47.5647	0.8405	1.2899	-0.0003	-0.7456	-0.0127	0.6663
15.41	-9.7719	-0.1441	-1.1085	-0.0037	0.0119	0.0008	47.4052	0.9971	1.0599	-0.0003	-0.7456	-0.0127	0.6663
15.42	-9.7789	-0.1454	-1.1252	-0.0062	0.0124	0.0034	47.4941	0.9719	1.0607	-0.0003	-0.7456	-0.0127	0.6662
15.43	-9.7713	-0.1461	-1.1140	-0.0025	0.0047	0.0015	47.5833	1.1188	1.0849	-0.0003	-0.7456	-0.0126	0.6662
15.44	-9.7654	-0.1490	-1.1154	-0.0019	0.0076	0.0008	47.5907	1.2907	1.1661	-0.0003	-0.7456	-0.0126	0.6662
15.45	-9.7739	-0.1445	-1.1270	-0.0077	0.0115	-0.0032	47.4945	1.1638	1.4077	-0.0003	-0.7457	-0.0126	0.6662
15.46	-9.7744	-0.1455	-1.1198	-0.0061	0.0051	-0.0041	47.4914	1.1464	1.3337	-0.0003	-0.7457	-0.0127	0.6662
15.47	-9.7699	-0.1489	-1.1182	-0.0050	0.0074	-0.0026	47.5786	1.0722	1.0955	-0.0003	-0.7457	-0.0127	0.6662
15.48	-9.7746	-0.1572	-1.1192	-0.0077	0.0077	-0.0067	47.4541	1.0571	1.2107	-0.0003	-0.7457	-0.0127	0.6662
15.49	-9.7746	-0.1577	-1.1118	-0.0029	0.0086	0.0001	47.5243	1.1544	1.3268	-0.0003	-0.7457	-0.0127	0.6661
15.5	-9.7707	-0.1524	-1.1161	-0.0056	0.0040	-0.0024	47.3676	1.2364	1.3200	-0.0003	-0.7457	-0.0127	0.6661
15.51	-9.7710	-0.1623	-1.1159	-0.0054	-0.0001	-0.0020	47.3367	1.1405	1.1911	-0.0003	-0.7457	-0.0127	0.6662
15.52	-9.7731	-0.1689	-1.1169	-0.0069	-0.0038	0.0050	47.5270	1.1203	1.3164	-0.0003	-0.7457	-0.0127	0.6662
15.53	-9.7655	-0.1717	-1.1086	-0.0032	-0.0000	0.0035	47.6886	0.9810	1.3495	-0.0003	-0.7457	-0.0126	0.6662
15.54	-9.7638	-0.1802	-1.1040	-0.0001	0.0002	0.0019	47.6024	0.8935	1.2060	-0.0003	-0.7457	-0.0126	0.6662
15.55	-9.7744	-0.1785	-1.1090	-0.0056	0.0056	-0.0002	47.6105	1.0995	1.3054	-0.0003	-0.7457	-0.0126	0.6662
15.56	-9.7724	-0.1782	-1.1114	-0.0029	-0.0033	-0.0004	47.6606	0.9775	1.3425	-0.0003	-0.7456	-0.0126	0.6662
15.57	-9.7614	-0.1794	-1.1069	-0.0029	0.0115	-0.0020	47.6579	1.1221	1.3279	-0.0003	-0.7457	-0.0126	0.6662
15.58	-9.7679	-0.1801	-1.1066	-0.0013	0.0011	-0.0034	47.7313	0.8713	1.3340	-0.0003	-0.7457	-0.0126	0.6662
15.59	-9.7748	-0.1759	-1.1115	-0.0069	0.0023	0.0022	47.6008	0.9142	1.3508	-0.0003	-0.7456	-0.0126	0.6662
15.6	-9.7665	-0.1730	-1.1052	-0.0060	0.0113	-0.0007	47.7597	1.1107	1.2480	-0.0003	-0.7457	-0.0126	0.6662
15.61	-9.7628	-0.1731	-1.1005	-0.0015	0.0069	0.0004	47.6225	0.9818	1.1344	-0.0003	-0.7457	-0.0126	0.6662
15.62	-9.7686	-0.1682	-1.1019	-0.0047	0.0103	0.0055	47.5357	1.1090	1.3388	-0.0003	-0.7457	-0.0125	0.6662
15.63	-9.7672	-0.1695	-1.0988	-0.0092	0.0078	0.0007	47.3938	1.0592	1.5269	-0.0003	-0.7457	-0.0125	0.6661
15.64	-9.7587	-0.1725	-1.0937	-0.0100	0.0058	-0.0049	47.4836	1.0715	1.4034	-0.0003	-0.7457	-0.0126	0.6661
15.65	-9.7703	-0.1777	-1.0997	-0.0045	0.0060	-0.0021	47.7387	1.1068	1.0595	-0.0003	-0.7457	-0.0126	0.6661
15.66	-9.7722	-0.1767	-1.1019	-0.0074	0.0042	-0.0031	47.5101	1.3622	1.2895	-0.0003	-0.7457	-0.0126	0.6661
15.67	-9.7637	-0.1806	-1.1006	-0.0059	0.0040	0.0018	47.4906	1.2190	1.3397	-0.0003	-0.7457	-0.0126	0.6661
15.68	-9.7661	-0.1779	-1.1127	-0.0043	0.0030	-0.0071	47.4652	1.3545	1.3064	-0.0003	-0.7457	-0.0126	0.6661
15.69	-9.7738	-0.1760	-1.1132	-0.0068	0.0111	-0.0049	47.4268	1.1357	1.3367	-0.0003	-0.7458	-0.0126	0.6661
15.7	-9.7728	-0.1695	-1.1185	0.0057	0.0064	-0.0013	47.7681	1.2825	1.3067	-0.0003	-0.7458	-0.0126	0.6661
15.71	-9.7679	-0.1683	-1.1188	-0.0025	0.0045	0.0053	48.0727	1.4253	1.4158	-0.0003	-0.7458	-0.0126	0.6661
15.72	-9.7787	-0.1707	-1.1303	-0.0044	0.0016	-0.0007	47.7035	1.2149	1.3723	-0.0003	-0.7458	-0.0126	0.6661
15.73	-9.7735	-0.1726	-1.1352	0.0026	0.0030	0.0077	47.8081	1.0267	1.4860	-0.0003	-0.7458	-0.0125	0.6661
15.74	-9.7628	-0.1753	-1.1365	-0.0019	0.0013	0.0019	47.5505	0.8216	1.2627	-0.0003	-0.7457	-0.0125	0.6661
15.75	-9.7735	-0.1702	-1.1373	-0.0014	0.0118	-0.0045	47.4193	0.9367	1.2742	-0.0002	-0.7458	-0.0125	0.6661
15.76	-9.7777	-0.1668	-1.1344	-0.0040	0.0099	0.0009	47.4978	1.0675	1.1993	-0.0002	-0.7458	-0.0125	0.6661
15.77	-9.7699	-0.1631	-1.1188	-0.0077	-0.0029	0.0022	47.4176	1.0982	1.4160	-0.0002	-0.7458	-0.0125	0.6661
15.78	-9.7664	-0.1561	-1.1177	-0.0084	0.0044	0.0055	47.5682	1.0961	1.3450	-0.0003	-0.7458	-0.0124	0.6661
15.79	-9.7781	-0.1544	-1.1190	-0.0053	0.0013	0.0001	47.6085	1.0883	1.0354	-0.0003	-0.7458	-0.0124	0.6661
15.8	-9.7752	-0.1516	-1.1070	-0.0040	-0.0067	0.0032	47.5463	0.8020	1.2401	-0.0003	-0.7457	-0.0124	0.6661
15.81	-9.7658	-0.1524	-1.0999	-0.0077	-0.0058	-0.0003	47.7311	0.9991	1.3643	-0.0003	-0.7457	-0.0124	0.6662
15.82	-9.7711	-0.1504	-1.1048	-0.0049	0.0057	-0.0017	47.6024	1.1129	1.2135	-0.0003	-0.7457	-0.0124	0.6662
15.83	-9.7718	-0.1553	-1.0974	-0.0138	-0.0007	-0.0030	47.5171	1.0917	1.0772	-0.0003	-0.7457	-0.0125	0.6662
15.84	-9.7687	-0.1589	-1.0971	-0.0129	0.0008	-0.0018	47.4131	1.0885	1.1827	-0.0003	-0.7457	-0.0125	0.6662
15.85	-9.7734	-0.1577	-1.0968	-0.0104	0.0001	-0.0015	47.6468	1.1088	1.2420	-0.0004	-0.7457	-0.0125	0.6662
15.86	-9.7673	-0.1567	-1.0975	-0.0082	0.0058	-0.0135	47.5036	1.0713	1.2499	-0.0003	-0.7457	-0.0126	0.6662
15.87	-9.7649	-0.1549	-1.0941	-0.0052	0.0017	-0.0045	47.4641	1.1465	1.2855	-0.0003	-0.7456	-0.0126	0.6662
15.88	-9.7649	-0.1556	-1.1060	-0.0108	0.0098	-0.0044	47.6416	1.1893	1.3730	-0.0003	-0.7457	-0.0126	0.6662
15.89	-9.7661	-0.1555	-1.1060	0.0005	0.0023	0.0030	47.6058	1.1075	1.2354	-0.0003	-0.7457	-0.0126	0.6662
15.9	-9.7676	-0.1542	-1.1086	-0.0035	0.0003	-0.0065	47.4281	1.1527	1.2486	-0.0003	-0.7456	-0.0126	0.6662
15.91	-9.7698	-0.1588	-1.1119	0.0014	-0.0021	0.0012	47.6546	0.9343	1.2892	-0.0003	-0.7456	-0.0126	0.6662
15.92	-9.7715	-0.1609	-1.1101	-0.0044	0.0085	0.0008	47.5200	1.1463	1.4654	-0.0003	-0.7456	-0.0126	0.6662
15.93	-9.7740	-0.1634	-1.1189	-0.0033	0.0098	-0.0046	47.5629	0.9485	1.1945	-0.0003	-0.7457	-0.0126	0.6662
15.94	-9.7714	-0.1698	-1.1191	-0.0015	0.0018	0.0018	47.7787	0.8399	1.2004	-0.0003	-0.7457	-0.0125	0.6662
15.95	-9.7641	-0.1755	-1.1245	-0.0070	0.0087	-0.0003	47.7959	1.0767	1.3101	-0.0003	-0.7457	-0.0125	0.6662
15.96	-9.7786	-0.1802	-1.1283	-0.0100	0.0054	-0.0005	47.7053	1.2100	1.1196	-0.0003	-0.7457	-0.0126	0.6662
15.97	-9.7704	-0.1819	-1.1216	-0.0096	0.0021	-0.0033	47.3835	1.1346	1.2200	-0.0003	-0.7457	-0.0126	0.6662
15.98	-9.7682	-0.1802	-1.1242	-0.0037	0.0051	0.0002	47.5526	1.2708	1.2058	-0.0003	-0.7457	-0.0126	0.6662
15.99	-9.7724	-0.1808	-1.1270	-0.0053	0.0048	0.0011	47.5112	1.1191	1.1306	-0.0003	-0.7457	-0.0126	0.6662
16	-9.7735	-0.1750	-1.1229	-0.0050	0.0046	-0.0063	47.7582	0.9981	1.3783	-0.0003	-0.7457	-0.0126	0.6662
16.01	-9.7628	-0.1699	-1.1159	-0.0044	0.0087	-0.0048	47.8630	1.0121	1.3494	-0.0003	-0.7457	-0.0126	0.6662
16.02	-9.7695	-0.1711	-1.1146	-0.0053	0.0072	-0.0071	47.5076	1.0725	1.2941	-0.0002	-0.7457	-0.0126	0.6662
16.03	-9.7777	-0.1755	-1.1172	-0.0073	0.0082	0.0037	47.6425	1.1093	1.1535	-0.0003	-0.7457	-0.0126	0.6662
16.04	-9.7654	-0.1719	-1.1082	-0.0037	0.0070	-0.0041	47.6114	0.9940	1.0587	-0.0002	-0.7457	-0.0126	0.6662
16.05	-9.7634	-0.1691	-1.1099	-0.0064	0.0172	-0.0084	47.5009	1.1790	1.2903	-0.0002	-0.7457	-0.0126	0.6661
16.06	-9.7755	-0.1725	-1.1070	-0.0010	0.0093	-0.0005	47.6310	1.1355	1.3628	-0.0002	-0.7458	-0.0126	0.6661
16.07	-9.7655	-0.1725	-1.1048	-0.0021	0.0078	-0.0054	47.5344	0.9547	1.3318	-0.0002	-0.7458	-0.0126	0.6661
16.08	-9.7658	-0.1708	-1.1029	-0.0046	0.0076	0.0008	47.2993	1.1007	1.3380	-0.0002	-0.7458	-0.0126	0.6661
16.09	-9.7712	-0.1748	-1.1038	-0.0027	0.0037	-0.0019	47.5423	1.1605	1.1359	-0.0002	-0.7458	-0.0126	0.6661
16.1	-9.7766	-0.1774	-1.1007	-0.0111	0.0059	0.0009	47.8300	0.9933	1.2782	-0.0002	-0.7458	-0.0126	0.6661
16.11	-9.7705	-0.1760	-1.1045	-0.0048	0.0016	-0.0020	47.5532	1.1157	1.2281	-0.0002	-0.7458	-0.0126	0.6661
16.12	-9.7692	-0.1731	-1.1057	-0.0084	0.0054	0.0022	47.7089	0.9513	1.1588	-0.0002	-0.7458	-0.0126	0.6661
16.13	-9.7752	-0.1738	-1.1079	-0.0096	0.0094	-0.0008	47.6442	0.8980	1.1636	-0.0002	-0.7458	-0.0127	0.6661
16.14	-9.7685	-0.1744	-1.1081	-0.0079	0.0044	0.0005	47.5397	1.1309	1.2698	-0.0002	-0.7458	-0.0127	0.6661
16.15	-9.7693	-0.1764	-1.1086	-0.0088	0.0049	0.0028	47.5165	1.1632	1.2181	-0.0003	-0.7458	-0.0127	0.6661
16.16	-9.7713	-0.1667	-1.1136	-0.0040	0.0057	0.0022	47.4492	1.0637	1.1449	-0.0003	-0.7458	-0.0126	0.6661
16.17	-9.7688	-0.1653	-1.1116	-0.0076	0.0066	-0.0017	47.4592	1.1166	1.1622	-0.0003	-0.7458	-0.0126	0.6661
16.18	-9.7618	-0.1614	-1.1101	-0.0053	0.0013	0.0029	47.5707	0.9824	1.2787	-0.0003	-0.7458	-0.0126	0.6661
16.19	-9.7687	-0.1609	-1.1150	-0.0072	0.0027	-0.0107	47.6261	1.0483	1.2225	-0.0003	-0.7458	-0.0127	0.6661
16.2	-9.7757	-0.1609	-1.1170	-0.0041	0.0027	-0.0062	47.6898	1.1718	1.3711	-0.0002	-0.7458	-0.0127	0.6661
16.21	-9.7702	-0.1638	-1.1178	0.0048	-0.0007	0.0027	48.0612	1.2479	1.6245	-0.0002	-0.7457	-0.0127	0.6661
16.22	-9.7640	-0.1585	-1.1126	-0.0073	0.0068	-0.0042	47.7790	1.2118	1.5493	-0.0002	-0.7458	-0.0127	0.6661
16.23	-9.7696	-0.1594	-1.1137	-0.0035	0.0068	0.0004	47.6081	1.1447	1.2704	-0.0002	-0.7458	-0.0127	0.6661
16.24	-9.7679	-0.1602	-1.1140	-0.0102	0.0062	-0.0057	47.4701	1.0161	1.2497	-0.0002	-0.7458	-0.0127	0.6661
16.25	-9.7628	-0.1585	-1.1135	-0.0034	0.0055	-0.0002	47.5084	1.1852	1.3330	-0.0002	-0.7458	-0.0127	0.6661
16.26	-9.7730	-0.1561	-1.1151	-0.0083	0.0044	-0.0084	47.5989	1.0845	1.3707	-0.0002	-0.7458	-0.0127	0.6661
16.27	-9.7765	-0.1595	-1.1156	-0.0100	0.0005	0.0035	47.3820	1.0624	1.4435	-0.0002	-0.7458	-0.0127	0.6661
16.28	-9.7651	-0.1581	-1.1186	-0.0091	0.0047	0.0009	47.5202	1.0351	1.4132	-0.0002	-0.7457	-0.0127	0.6661
16.29	-9.7676	-0.1606	-1.1149	-0.0024	0.0009	0.0049	47.5755	1.0119	1.4308	-0.0002	-0.7457	-0.0127	0.6661
16.3	-9.7780	-0.1579	-1.1177	-0.0027	0.0022	0.0016	47.6115	1.0211	1.2581	-0.0002	-0.7457	-0.0127	0.6661
16.31	-9.7738	-0.1597	-1.1141	-0.0065	0.0054	-0.0011	47.4871	0.9763	1.2517	-0.0002	-0.7457	-0.0127	0.6661
16.32	-9.7719	-0.1657	-1.1174	-0.0046	0.0005	0.0033	47.6147	0.9494	1.2477	-0.0002	-0.7457	-0.0127	0.6661
16.33	-9.7741	-0.1667	-1.1165	-0.0069	0.0081	0.0020	47.7664	0.8227	1.2813	-0.0003	-0.7457	-0.0127	0.6661
16.34	-9.7715	-0.1685	-1.1159	-0.0087	0.0020	0.0028	47.5713	0.9012	1.3946	-0.0003	-0.7457	-0.0127	0.6661
16.35	-9.7655	-0.1733	-1.1195	-0.0025	-0.0018	0.0005	47.5834	0.9859	1.2155	-0.0003	-0.7457	-0.0127	0.6662
16.36	-9.7734	-0.1734	-1.1233	-0.0043	0.0031	-0.0005	47.5996	1.0356	1.2986	-0.0003	-0.7457	-0.0126	0.6662
16.37	-9.7702	-0.1655	-1.1172	-0.0070	0.0033	-0.0029	47.5312	0.8827	1.4686	-0.0003	-0.7457	-0.0127	0.6662
16.38	-9.7665	-0.1663	-1.1184	-0.0091	0.0097	-0.0065	47.4898	1.3161	1.3971	-0.0003	-0.7457	-0.0127	0.6662
16.39	-9.7672	-0.1662	-1.1130	-0.0051	0.0003	-0.0053	47.4948	1.3338	1.4237	-0.0003	-0.7457	-0.0127	0.6662
16.4	-9.7734	-0.1688	-1.1101	-0.0058	0.0032	-0.0008	47.4065	1.0029	1.4228	-0.0003	-0.7457	-0.0127	0.6662
16.41	-9.7707	-0.1683	-1.1092	-0.0036	0.0090	-0.0029	47.4081	1.0673	1.3950	-0.0002	-0.7457	-0.0127	0.6662
16.42	-9.7608	-0.1690	-1.1026	-0.0131	0.0045	-0.0036	47.5003	1.1804	1.2043	-0.0003	-0.7457	-0.0127	0.6662
16.43	-9.7686	-0.1683	-1.1018	-0.0121	0.0053	-0.0055	47.5886	1.0317	1.3959	-0.0003	-0.7457	-0.0128	0.6662
16.44	-9.7668	-0.1677	-1.1047	-0.0124	0.0127	-0.0036	47.4569	1.2036	1.3856	-0.0003	-0.7457	-0.0128	0.6662
16.45	-9.7645	-0.1735	-1.1032	-0.0095	0.0060	-0.0038	47.3345	1.2629	1.3029	-0.0003	-0.7457	-0.0128	0.6661
16.46	-9.7700	-0.1752	-1.0961	-0.0079	0.0033	0.0058	47.4201	0.9539	1.3492	-0.0003	-0.7457	-0.0128	0.6661
16.47	-9.7757	-0.1806	-1.1068	-0.0085	0.0053	0.0069	47.6341	0.7755	1.3416	-0.0004	-0.7457	-0.0128	0.6662
16.48	-9.7683	-0.1740	-1.1011	-0.0007	0.0125	0.0022	47.7081	1.0102	1.3430	-0.0003	-0.7457	-0.0128	0.6661
16.49	-9.7705	-0.1738	-1.1059	-0.0017	0.0095	0.0017	47.7755	0.9004	1.3495	-0.0003	-0.7457	-0.0128	0.6661
16.5	-9.7770	-0.1696	-1.1116	-0.0038	0.0058	-0.0014	47.6252	0.8057	1.3373	-0.0003	-0.7457	-0.0128	0.6661
16.51	-9.7657	-0.1634	-1.1146	-0.0081	0.0067	-0.0036	47.5795	1.0642	1.3581	-0.0003	-0.7458	-0.0128	0.6661
16.52	-9.7673	-0.1623	-1.1181	-0.0073	0.0080	-0.0009	47.5762	0.8257	1.2771	-0.0003	-0.7458	-0.0128	0.6661
16.53	-9.7709	-0.1653	-1.1186	-0.0049	0.0080	0.0026	47.6057	0.7990	1.2363	-0.0003	-0.7458	-0.0128	0.6661
16.54	-9.7737	-0.1677	-1.1310	-0.0055	0.0035	-0.0021	47.5398	1.0279	1.4905	-0.0003	-0.7458	-0.0128	0.6661
16.55	-9.7657	-0.1738	-1.1235	-0.0072	0.0075	0.0028	47.6716	0.9332	1.3531	-0.0004	-0.7458	-0.0128	0.6661
16.56	-9.7687	-0.1748	-1.1246	-0.0075	0.0104	-0.0032	47.5296	1.1173	1.3455	-0.0004	-0.7458	-0.0128	0.6661
16.57	-9.7767	-0.1699	-1.1225	-0.0077	0.0068	-0.0029	47.4100	1.2582	1.2200	-0.0004	-0.7458	-0.0128	0.6661
16.58	-9.7705	-0.1625	-1.1154	-0.0120	0.0031	0.0019	47.5160	1.0571	1.2775	-0.0004	-0.7458	-0.0128	0.6661
16.59	-9.7670	-0.1569	-1.1117	-0.0083	0.0041	-0.0028	47.3586	1.1169	1.3901	-0.0004	-0.7458	-0.0128	0.6661
16.6	-9.7701	-0.1508	-1.1160	-0.0059	0.0031	-0.0032	47.5260	1.1404	1.5267	-0.0004	-0.7458	-0.0128	0.6661
16.61	-9.7742	-0.1475	-1.1149	-0.0066	0.0016	-0.0034	47.5620	1.2555	1.4826	-0.0004	-0.7458	-0.0129	0.6661
16.62	-9.7682	-0.1431	-1.1006	-0.0054	0.0063	-0.0024	47.4820	1.3200	1.2370	-0.0004	-0.7458	-0.0129	0.6661
16.63	-9.7647	-0.1465	-1.0979	-0.0052	0.0049	0.0008	47.5136	1.3047	1.2491	-0.0004	-0.7458	-0.0129	0.6661
16.64	-9.7784	-0.1564	-1.1034	-0.0058	0.0071	-0.0009	47.4962	1.3070	1.1522	-0.0004	-0.7458	-0.0129	0.6661
16.65	-9.7707	-0.1631	-1.1022	-0.0008	0.0079	0.0016	47.5144	1.0843	1.2662	-0.0004	-0.7458	-0.0128	0.6661
16.66	-9.7634	-0.1696	-1.1045	-0.0037	0.0046	0.0078	47.6818	1.0202	1.2508	-0.0004	-0.7458	-0.0128	0.6661
16.67	-9.7672	-0.1678	-1.1043	-0.0081	0.0076	0.0020	47.8650	0.8936	1.2555	-0.0004	-0.7458	-0.0128	0.6661
16.68	-9.7711	-0.1668	-1.1019	-0.0081	0.0071	-0.0023	47.7789	0.8986	1.2714	-0.0004	-0.7458	-0.0128	0.6661
16.69	-9.7709	-0.1649	-1.1061	-0.0060	0.0135	-0.0060	47.7806	0.9178	1.5251	-0.0004	-0.7458	-0.0128	0.6660
16.7	-9.7634	-0.1625	-1.1032	-0.0090	0.0076	0.0002	48.0367	1.0674	1.5088	-0.0004	-0.7458	-0.0128	0.6660
16.71	-9.7702	-0.1604	-1.1084	-0.0078	0.0093	0.0042	48.2335	1.2022	1.6023	-0.0004	-0.7458	-0.0128	0.6660
16.72	-9.7781	-0.1641	-1.1098	-0.0025	0.0036	-0.0017	47.8469	1.1344	1.4455	-0.0004	-0.7458	-0.0128	0.6660
16.73	-9.7645	-0.1676	-1.1047	-0.0073	0.0070	0.0007	47.5121	1.0594	1.3724	-0.0004	-0.7458	-0.0128	0.6660
16.74	-9.7735	-0.1679	-1.1131	-0.0076	0.0043	0.0003	47.6386	1.0575	1.2358	-0.0004	-0.7458	-0.0128	0.6660
16.75	-9.7742	-0.1726	-1.1218	-0.0102	-0.0018	0.0031	47.5088	1.2722	1.4510	-0.0005	-0.7458	-0.0128	0.6660
16.76	-9.7719	-0.1681	-1.1185	-0.0102	0.0056	-0.0018	47.4809	1.1415	1.3798	-0.0005	-0.7458	-0.0129	0.6660
16.77	-9.7693	-0.1686	-1.1220	-0.0088	0.0131	-0.0126	47.4150	1.1662	1.2911	-0.0005	-0.7458	-0.0129	0.6660
16.78	-9.7689	-0.1713	-1.1240	-0.0045	0.0079	-0.0063	47.3675	1.2499	1.4344	-0.0004	-0.7459	-0.0129	0.6660
16.79	-9.7683	-0.1705	-1.1198	-0.0074	0.0032	-0.0022	47.6096	1.2467	1.3954	-0.0004	-0.7458	-0.0129	0.6660
