time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.02	-9.7487	-0.1395	-1.3304	-0.0055	0.0053	-0.0023	28.9457	6.4142	10.8577	0.6139	0.2604	0.7072	-0.2349
17.03	-9.7456	-0.1431	-1.3359	-0.0064	-0.0009	0.0028	28.9726	6.3049	10.7265	0.6139	0.2604	0.7072	-0.2349
17.04	-9.7433	-0.1400	-1.3351	-0.0071	-0.0030	-0.0014	28.8253	6.3000	10.7695	0.6139	0.2604	0.7072	-0.2349
17.05	-9.7499	-0.1303	-1.3371	-0.0105	0.0071	-0.0033	29.0770	6.4141	10.7464	0.6139	0.2604	0.7072	-0.2349
17.06	-9.7505	-0.1239	-1.3335	-0.0045	0.0035	0.0024	29.0251	6.3802	10.7646	0.6139	0.2604	0.7072	-0.2349
17.07	-9.7539	-0.1173	-1.3436	-0.0022	0.0064	0.0024	28.9788	6.1863	10.6057	0.6139	0.2604	0.7072	-0.2349
17.08	-9.7464	-0.1199	-1.3421	-0.0088	0.0062	-0.0103	28.9105	6.2907	10.8279	0.6139	0.2604	0.7072	-0.2349
17.09	-9.7455	-0.1274	-1.3408	-0.0044	0.0057	-0.0069	28.8755	6.5062	10.8442	0.6139	0.2604	0.7072	-0.2349
17.1	-9.7517	-0.1283	-1.3504	-0.0071	0.0048	-0.0040	28.9978	6.4548	10.8440	0.6139	0.2604	0.7072	-0.2349
17.11	-9.7470	-0.1331	-1.3383	-0.0049	0.0065	-0.0018	28.9591	6.2138	10.6293	0.6139	0.2604	0.7072	-0.2349
17.12	-9.7450	-0.1295	-1.3428	-0.0093	0.0051	-0.0029	28.9985	6.3047	10.5960	0.6139	0.2604	0.7072	-0.2349
17.13	-9.7479	-0.1309	-1.3416	-0.0060	0.0047	-0.0062	28.8507	6.4286	11.0189	0.6139	0.2603	0.7072	-0.2349
17.14	-9.7458	-0.1218	-1.3378	-0.0071	0.0061	-0.0023	29.0584	6.4881	11.2425	0.6139	0.2603	0.7072	-0.2348
17.15	-9.7471	-0.1203	-1.3351	-0.0088	-0.0026	0.0015	29.5780	6.2921	11.1423	0.6140	0.2603	0.7072	-0.2348
17.16	-9.7548	-0.1141	-1.3323	-0.0071	0.0020	0.0036	29.5238	6.2071	11.0623	0.6140	0.2603	0.7072	-0.2348
17.17	-9.7456	-0.1093	-1.3307	-0.0144	0.0011	0.0021	29.1010	6.0545	10.7935	0.6140	0.2603	0.7072	-0.2348
17.18	-9.7433	-0.1113	-1.3259	-0.0090	0.0050	0.0000	29.0515	6.2579	10.7102	0.6140	0.2603	0.7072	-0.2347
17.19	-9.7486	-0.1129	-1.3287	-0.0079	-0.0010	0.0010	29.0688	6.2329	10.7417	0.6140	0.2603	0.7072	-0.2347
17.2	-9.7457	-0.1127	-1.3276	-0.0057	0.0020	-0.0029	28.9479	6.1958	10.7101	0.6141	0.2603	0.7072	-0.2347
17.21	-9.7431	-0.1124	-1.3237	0.0017	0.0057	-0.0015	28.9951	6.3784	10.6253	0.6140	0.2603	0.7072	-0.2347
17.22	-9.7397	-0.1128	-1.3200	-0.0073	0.0015	-0.0037	29.0945	6.5266	10.8279	0.6141	0.2603	0.7071	-0.2347
17.23	-9.7502	-0.1216	-1.3224	-0.0084	-0.0006	-0.0004	28.8780	6.2839	10.7205	0.6141	0.2603	0.7071	-0.2347
17.24	-9.7530	-0.1193	-1.3245	-0.0012	0.0108	0.0024	28.7971	6.1991	10.7193	0.6141	0.2604	0.7071	-0.2347
17.25	-9.7451	-0.1216	-1.3219	-0.0119	-0.0001	0.0002	28.9592	6.3764	10.5721	0.6141	0.2603	0.7071	-0.2347
17.26	-9.7485	-0.1217	-1.3257	-0.0093	0.0035	-0.0027	28.9804	6.3707	10.7958	0.6141	0.2603	0.7071	-0.2347
17.27	-9.7512	-0.1190	-1.3352	0.0045	0.0065	-0.0055	28.8732	6.4760	10.8174	0.6141	0.2604	0.7071	-0.2347
17.28	-9.7484	-0.1205	-1.3309	-0.0068	0.0031	-0.0062	28.8960	6.4458	10.6723	0.6141	0.2603	0.7071	-0.2347
17.29	-9.7475	-0.1220	-1.3342	-0.0043	0.0044	-0.0007	28.8704	6.5133	10.7841	0.6141	0.2603	0.7071	-0.2347
17.3	-9.7485	-0.1289	-1.3403	-0.0071	0.0002	-0.0046	28.9582	6.5746	10.8233	0.6141	0.2603	0.7071	-0.2347
17.31	-9.7491	-0.1313	-1.3463	-0.0060	0.0087	-0.0058	28.9826	6.4236	10.6848	0.6141	0.2603	0.7071	-0.2347
17.32	-9.7469	-0.1334	-1.3441	-0.0063	0.0053	-0.0035	28.7979	6.5178	10.7622	0.6141	0.2603	0.7071	-0.2347
17.33	-9.7474	-0.1368	-1.3439	-0.0138	0.0039	-0.0031	28.6634	6.5189	10.8248	0.6141	0.2603	0.7071	-0.2347
17.34	-9.7522	-0.1381	-1.3471	-0.0102	0.0055	-0.0019	28.9296	6.2531	10.7132	0.6141	0.2603	0.7071	-0.2347
17.35	-9.7461	-0.1367	-1.3419	-0.0061	0.0055	0.0000	28.9529	6.3455	10.7195	0.6141	0.2603	0.7071	-0.2347
17.36	-9.7473	-0.1321	-1.3410	-0.0074	0.0055	-0.0027	29.0261	6.3666	10.7493	0.6141	0.2603	0.7072	-0.2347
17.37	-9.7562	-0.1320	-1.3463	-0.0060	0.0022	-0.0014	29.0433	6.1874	10.9357	0.6141	0.2603	0.7071	-0.2346
17.38	-9.7472	-0.1377	-1.3420	-0.0019	0.0027	-0.0017	29.0639	6.3339	10.7732	0.6141	0.2603	0.7071	-0.2347
17.39	-9.7441	-0.1389	-1.3362	-0.0075	0.0106	-0.0017	29.1252	6.2593	10.7309	0.6141	0.2603	0.7071	-0.2346
17.4	-9.7507	-0.1396	-1.3369	-0.0031	0.0118	-0.0022	28.9813	6.2170	10.6716	0.6141	0.2603	0.7072	-0.2346
17.41	-9.7460	-0.1344	-1.3324	-0.0007	0.0070	-0.0001	28.8784	6.5337	10.5958	0.6141	0.2603	0.7072	-0.2346
17.42	-9.7454	-0.1361	-1.3238	-0.0052	0.0087	-0.0027	28.9108	6.1649	10.7849	0.6141	0.2603	0.7072	-0.2346
17.43	-9.7502	-0.1367	-1.3313	-0.0070	0.0026	0.0001	28.9857	6.0700	10.6423	0.6141	0.2603	0.7072	-0.2346
17.44	-9.7487	-0.1356	-1.3310	-0.0081	0.0076	-0.0019	28.9777	6.4222	10.7010	0.6141	0.2603	0.7072	-0.2346
17.45	-9.7461	-0.1336	-1.3264	-0.0085	0.0067	-0.0045	28.8647	6.3548	10.8168	0.6141	0.2603	0.7072	-0.2346
17.46	-9.7473	-0.1336	-1.3279	-0.0037	0.0020	-0.0038	28.7979	6.4053	10.8198	0.6141	0.2603	0.7072	-0.2346
17.47	-9.7485	-0.1294	-1.3260	-0.0047	0.0060	-0.0067	28.7896	6.5281	10.7281	0.6141	0.2603	0.7072	-0.2346
17.48	-9.7424	-0.1255	-1.3259	-0.0048	0.0049	-0.0086	28.8947	6.5608	10.7811	0.6141	0.2603	0.7072	-0.2346
17.49	-9.7443	-0.1302	-1.3293	-0.0083	0.0101	-0.0097	28.9566	6.5260	10.8251	0.6140	0.2603	0.7072	-0.2346
17.5	-9.7407	-0.1319	-1.3329	-0.0109	0.0154	-0.0079	28.7331	6.5763	10.7749	0.6140	0.2602	0.7073	-0.2346
17.51	-9.7427	-0.1288	-1.3302	-0.0063	0.0190	-0.0048	28.9108	6.4434	10.8408	0.6139	0.2602	0.7073	-0.2346
17.52	-9.7482	-0.1208	-1.3340	-0.0004	0.0043	-0.0019	28.7891	6.5836	10.6685	0.6139	0.2603	0.7073	-0.2346
17.53	-9.7431	-0.1218	-1.3351	0.0037	0.0008	-0.0030	28.8225	6.2344	10.7869	0.6139	0.2603	0.7073	-0.2346
17.54	-9.7512	-0.1179	-1.3399	-0.0015	0.0086	-0.0029	28.9612	6.1421	10.7644	0.6139	0.2603	0.7073	-0.2347
17.55	-9.7471	-0.1184	-1.3424	-0.0034	0.0138	-0.0024	28.9659	6.2655	10.7100	0.6139	0.2603	0.7073	-0.2347
17.56	-9.7405	-0.1136	-1.3429	-0.0040	0.0074	-0.0007	29.0658	6.0861	10.8254	0.6139	0.2603	0.7073	-0.2346
17.57	-9.7518	-0.1169	-1.3459	-0.0011	0.0117	-0.0009	28.8910	6.1873	10.7001	0.6139	0.2604	0.7074	-0.2346
17.58	-9.7461	-0.1186	-1.3480	-0.0045	0.0045	-0.0022	28.9419	6.2318	10.7204	0.6138	0.2604	0.7073	-0.2346
17.59	-9.7425	-0.1172	-1.3377	-0.0085	0.0056	-0.0027	28.9899	6.1933	10.8267	0.6138	0.2604	0.7074	-0.2346
17.6	-9.7457	-0.1184	-1.3418	-0.0107	0.0106	-0.0013	28.9372	6.3633	10.7803	0.6138	0.2604	0.7074	-0.2346
17.61	-9.7473	-0.1158	-1.3432	0.0010	0.0105	-0.0054	28.8671	6.1670	10.5321	0.6138	0.2604	0.7074	-0.2346
17.62	-9.7434	-0.1178	-1.3362	-0.0057	0.0104	0.0013	28.9708	6.1716	10.5602	0.6138	0.2604	0.7074	-0.2346
17.63	-9.7519	-0.1196	-1.3439	-0.0077	0.0140	-0.0055	28.9771	6.4289	10.6281	0.6138	0.2604	0.7074	-0.2346
17.64	-9.7490	-0.1214	-1.3409	-0.0099	0.0152	-0.0093	29.0902	6.4878	10.6688	0.6137	0.2604	0.7075	-0.2346
17.65	-9.7411	-0.1261	-1.3350	-0.0026	0.0100	0.0017	29.3943	6.4110	10.9746	0.6137	0.2604	0.7075	-0.2346
17.66	-9.7504	-0.1262	-1.3430	-0.0065	0.0113	-0.0100	29.4034	6.5257	10.7420	0.6137	0.2604	0.7075	-0.2346
17.67	-9.7488	-0.1334	-1.3384	-0.0102	0.0064	-0.0096	28.9605	6.6191	10.7623	0.6137	0.2603	0.7075	-0.2346
17.68	-9.7399	-0.1375	-1.3367	-0.0046	0.0108	-0.0067	29.0135	6.5428	10.9991	0.6136	0.2603	0.7076	-0.2346
17.69	-9.7477	-0.1406	-1.3362	-0.0077	0.0121	-0.0043	28.8822	6.4621	10.8320	0.6136	0.2603	0.7076	-0.2346
17.7	-9.7487	-0.1420	-1.3385	-0.0064	0.0066	-0.0008	28.9115	6.4600	10.8339	0.6136	0.2603	0.7076	-0.2346
17.71	-9.7461	-0.1395	-1.3335	-0.0073	0.0062	-0.0018	28.9633	6.2292	10.6210	0.6136	0.2603	0.7076	-0.2345
17.72	-9.7489	-0.1434	-1.3381	-0.0071	-0.0020	-0.0032	28.8888	6.3983	10.7072	0.6136	0.2603	0.7076	-0.2345
17.73	-9.7487	-0.1414	-1.3385	-0.0066	0.0058	-0.0002	29.1790	6.2985	10.5692	0.6136	0.2603	0.7076	-0.2345
17.74	-9.7440	-0.1321	-1.3323	-0.0094	0.0026	-0.0015	29.1077	6.2188	10.7069	0.6136	0.2603	0.7076	-0.2345
17.75	-9.7461	-0.1346	-1.3399	-0.0045	0.0042	-0.0009	29.1876	6.0313	10.6574	0.6136	0.2603	0.7076	-0.2345
17.76	-9.7483	-0.1287	-1.3364	-0.0050	-0.0008	-0.0056	29.2386	5.9754	10.7644	0.6136	0.2603	0.7076	-0.2345
17.77	-9.7429	-0.1251	-1.3316	-0.0068	-0.0044	-0.0019	29.1251	6.3639	10.7716	0.6137	0.2603	0.7076	-0.2345
17.78	-9.7446	-0.1226	-1.3309	-0.0088	-0.0035	-0.0019	29.0147	6.3669	10.7458	0.6137	0.2603	0.7075	-0.2345
17.79	-9.7433	-0.1239	-1.3258	-0.0080	-0.0082	-0.0040	28.7790	6.2256	10.7799	0.6138	0.2602	0.7075	-0.2345
17.8	-9.7488	-0.1314	-1.3303	-0.0060	-0.0062	-0.0021	28.9106	6.1945	10.6716	0.6138	0.2602	0.7075	-0.2345
17.81	-9.7516	-0.1281	-1.3311	-0.0118	-0.0002	-0.0024	28.9637	6.3322	10.6722	0.6138	0.2602	0.7075	-0.2345
17.82	-9.7452	-0.1337	-1.3305	-0.0082	0.0030	-0.0070	29.0306	6.5332	10.6613	0.6138	0.2602	0.7075	-0.2345
17.83	-9.7439	-0.1357	-1.3252	-0.0098	0.0042	-0.0048	29.0157	6.3273	10.6902	0.6138	0.2602	0.7075	-0.2345
17.84	-9.7538	-0.1416	-1.3365	-0.0170	0.0093	-0.0031	28.8846	6.1968	10.5654	0.6138	0.2601	0.7075	-0.2345
17.85	-9.7443	-0.1388	-1.3341	-0.0108	0.0008	-0.0058	28.8876	6.2269	10.7298	0.6139	0.2601	0.7075	-0.2345
17.86	-9.7449	-0.1315	-1.3315	-0.0130	0.0049	-0.0058	28.9346	6.3699	10.9211	0.6139	0.2601	0.7075	-0.2345
17.87	-9.7524	-0.1324	-1.3396	-0.0163	0.0037	-0.0049	28.9998	6.3856	10.6558	0.6139	0.2600	0.7075	-0.2344
17.88	-9.7437	-0.1302	-1.3419	-0.0082	-0.0038	0.0000	28.8765	6.3783	10.6789	0.6139	0.2600	0.7075	-0.2344
17.89	-9.7431	-0.1323	-1.3449	-0.0089	0.0068	-0.0065	28.8994	6.5057	10.6420	0.6139	0.2600	0.7075	-0.2344
17.9	-9.7560	-0.1372	-1.3442	-0.0071	0.0022	0.0010	28.9203	6.3850	10.7393	0.6139	0.2600	0.7075	-0.2344
17.91	-9.7497	-0.1315	-1.3468	-0.0079	0.0108	0.0023	29.1554	6.3846	10.7726	0.6139	0.2600	0.7075	-0.2344
17.92	-9.7464	-0.1220	-1.3407	0.0028	0.0023	-0.0033	29.2293	6.3852	10.6481	0.6139	0.2600	0.7075	-0.2344
17.93	-9.7500	-0.1127	-1.3399	-0.0068	0.0029	-0.0061	29.1997	6.3859	10.5293	0.6139	0.2600	0.7075	-0.2344
17.94	-9.7439	-0.1033	-1.3363	-0.0048	0.0053	-0.0005	29.0357	6.1109	10.7673	0.6139	0.2600	0.7075	-0.2344
17.95	-9.7470	-0.0987	-1.3384	-0.0092	0.0035	-0.0017	29.0063	6.2450	10.7533	0.6139	0.2600	0.7075	-0.2344
17.96	-9.7450	-0.0994	-1.3347	-0.0072	-0.0019	-0.0036	28.8979	6.4130	10.6577	0.6139	0.2600	0.7075	-0.2344
17.97	-9.7470	-0.1077	-1.3280	-0.0071	0.0042	-0.0106	29.0083	6.3794	10.6415	0.6139	0.2600	0.7075	-0.2344
17.98	-9.7534	-0.1145	-1.3306	-0.0090	0.0090	-0.0080	29.0751	6.3098	10.8589	0.6139	0.2599	0.7075	-0.2344
17.99	-9.7455	-0.1252	-1.3294	-0.0049	0.0001	-0.0041	28.8668	6.2891	10.8273	0.6139	0.2599	0.7075	-0.2344
18	-9.7444	-0.1303	-1.3272	-0.0041	0.0123	-0.0047	29.1489	6.4462	10.7422	0.6139	0.2599	0.7075	-0.2344
18.01	-9.7542	-0.1362	-1.3297	-0.0082	0.0107	-0.0027	28.8981	6.2647	10.7487	0.6139	0.2599	0.7076	-0.2344
18.02	-9.7507	-0.1367	-1.3306	-0.0051	0.0032	-0.0009	28.7927	6.4099	10.8642	0.6139	0.2599	0.7076	-0.2344
18.03	-9.7380	-0.1402	-1.3254	-0.0095	0.0010	-0.0025	29.0570	6.5615	10.7947	0.6139	0.2599	0.7076	-0.2344
18.04	-9.7485	-0.1354	-1.3265	-0.0103	0.0108	-0.0049	28.8225	6.3911	10.7831	0.6139	0.2599	0.7076	-0.2344
18.05	-9.7515	-0.1285	-1.3297	-0.0064	0.0059	-0.0025	28.8828	6.2930	10.8961	0.6139	0.2599	0.7076	-0.2344
18.06	-9.7452	-0.1220	-1.3240	-0.0059	0.0154	-0.0011	28.8876	6.3078	10.5981	0.6139	0.2599	0.7076	-0.2343
18.07	-9.7471	-0.1193	-1.3294	-0.0093	0.0091	-0.0032	28.9495	6.4036	10.7505	0.6138	0.2599	0.7076	-0.2343
18.08	-9.7501	-0.1153	-1.3324	-0.0107	0.0063	-0.0051	29.1360	6.3750	10.7083	0.6138	0.2599	0.7076	-0.2343
18.09	-9.7378	-0.1187	-1.3258	-0.0062	-0.0032	-0.0007	28.8329	6.3855	10.5616	0.6139	0.2599	0.7076	-0.2343
18.1	-9.7505	-0.1196	-1.3357	-0.0067	0.0027	-0.0010	29.0815	6.2727	10.5932	0.6139	0.2599	0.7076	-0.2343
18.11	-9.7524	-0.1295	-1.3387	-0.0073	0.0083	0.0026	29.1081	6.1557	10.7763	0.6139	0.2599	0.7076	-0.2343
18.12	-9.7465	-0.1345	-1.3400	-0.0160	0.0010	-0.0037	29.0316	6.1202	10.6841	0.6139	0.2598	0.7076	-0.2342
18.13	-9.7505	-0.1421	-1.3499	-0.0073	0.0105	-0.0054	29.0694	6.2331	10.6757	0.6139	0.2598	0.7076	-0.2342
18.14	-9.7496	-0.1439	-1.3437	-0.0052	0.0014	-0.0051	29.1889	6.2244	10.8065	0.6139	0.2598	0.7076	-0.2342
18.15	-9.7512	-0.1436	-1.3489	-0.0084	0.0015	-0.0029	29.6180	6.4209	10.9507	0.6139	0.2598	0.7076	-0.2342
18.16	-9.7476	-0.1361	-1.3456	-0.0006	0.0016	-0.0054	29.4273	6.4062	10.8856	0.6139	0.2598	0.7076	-0.2343
18.17	-9.7495	-0.1302	-1.3481	-0.0002	-0.0053	-0.0065	28.8670	6.3702	10.7149	0.6139	0.2598	0.7076	-0.2343
18.18	-9.7517	-0.1276	-1.3502	-0.0059	-0.0000	-0.0008	28.9871	6.4440	10.7448	0.6139	0.2598	0.7076	-0.2343
18.19	-9.7462	-0.1310	-1.3457	-0.0070	0.0052	0.0015	29.0234	6.3818	10.6972	0.6140	0.2598	0.7076	-0.2343
18.2	-9.7434	-0.1281	-1.3367	-0.0102	0.0040	-0.0109	28.8724	6.4589	10.7558	0.6140	0.2598	0.7076	-0.2343
18.21	-9.7514	-0.1284	-1.3400	0.0017	0.0035	-0.0089	28.8463	6.3606	10.7812	0.6139	0.2598	0.7076	-0.2343
18.22	-9.7501	-0.1284	-1.3400	-0.0063	0.0003	-0.0012	28.7539	6.3830	10.7031	0.6140	0.2598	0.7076	-0.2343
18.23	-9.7399	-0.1293	-1.3312	-0.0022	0.0024	-0.0073	28.8352	6.3621	10.7211	0.6140	0.2597	0.7076	-0.2344
18.24	-9.7431	-0.1293	-1.3350	-0.0078	0.0020	-0.0061	28.8099	6.6870	10.6280	0.6140	0.2597	0.7076	-0.2344
18.25	-9.7525	-0.1336	-1.3263	-0.0084	0.0007	-0.0018	28.7680	6.4178	10.7319	0.6140	0.2597	0.7076	-0.2344
18.26	-9.7390	-0.1331	-1.3223	-0.0087	0.0061	-0.0059	29.1133	6.3535	10.7820	0.6140	0.2597	0.7076	-0.2344
18.27	-9.7412	-0.1340	-1.3182	-0.0075	0.0000	0.0008	28.9635	6.4902	10.8369	0.6140	0.2597	0.7076	-0.2344
18.28	-9.7520	-0.1325	-1.3238	-0.0083	-0.0019	-0.0008	28.7939	6.4293	10.6485	0.6140	0.2597	0.7075	-0.2344
18.29	-9.7396	-0.1278	-1.3177	-0.0011	0.0067	-0.0015	29.0611	6.3568	10.6569	0.6140	0.2597	0.7075	-0.2344
18.3	-9.7440	-0.1288	-1.3203	0.0014	-0.0077	-0.0027	29.0681	6.4132	10.9191	0.6140	0.2597	0.7075	-0.2344
18.31	-9.7549	-0.1216	-1.3278	-0.0088	0.0043	-0.0044	29.0801	6.2533	10.7955	0.6141	0.2597	0.7075	-0.2344
18.32	-9.7456	-0.1194	-1.3196	-0.0077	0.0043	-0.0037	29.1761	6.2339	10.6957	0.6141	0.2597	0.7075	-0.2344
18.33	-9.7380	-0.1196	-1.3270	-0.0098	-0.0077	-0.0087	28.9101	6.1438	10.7760	0.6141	0.2596	0.7075	-0.2344
18.34	-9.7507	-0.1184	-1.3340	-0.0094	-0.0012	0.0017	28.9137	6.1304	10.5882	0.6141	0.2596	0.7075	-0.2344
18.35	-9.7534	-0.1168	-1.3452	-0.0075	-0.0012	-0.0030	29.0223	6.2296	10.7246	0.6142	0.2596	0.7074	-0.2344
18.36	-9.7383	-0.1206	-1.3333	-0.0126	0.0019	-0.0026	29.1252	6.0719	10.6378	0.6142	0.2596	0.7074	-0.2344
18.37	-9.7515	-0.1220	-1.3423	-0.0084	0.0052	0.0018	28.9096	6.2957	10.8133	0.6142	0.2596	0.7074	-0.2343
18.38	-9.7532	-0.1188	-1.3472	-0.0072	0.0066	-0.0035	28.9094	6.3955	10.7719	0.6142	0.2596	0.7074	-0.2343
18.39	-9.7453	-0.1170	-1.3484	-0.0022	0.0103	-0.0070	29.0237	6.3687	10.7888	0.6142	0.2596	0.7075	-0.2344
18.4	-9.7408	-0.1164	-1.3443	-0.0063	0.0073	-0.0043	28.7410	6.4200	10.6662	0.6141	0.2596	0.7075	-0.2344
18.41	-9.7535	-0.1203	-1.3479	-0.0044	0.0081	-0.0057	28.8236	6.5705	10.7772	0.6141	0.2596	0.7075	-0.2344
18.42	-9.7541	-0.1182	-1.3529	-0.0036	0.0022	-0.0075	29.0331	6.5160	10.9196	0.6141	0.2596	0.7075	-0.2344
18.43	-9.7395	-0.1204	-1.3372	-0.0073	0.0063	-0.0017	28.9433	6.4508	10.7571	0.6141	0.2596	0.7075	-0.2344
18.44	-9.7492	-0.1214	-1.3415	-0.0044	0.0050	-0.0082	28.8260	6.4612	10.8374	0.6141	0.2595	0.7075	-0.2344
18.45	-9.7512	-0.1287	-1.3419	-0.0033	0.0033	-0.0043	28.9074	6.4682	10.7794	0.6141	0.2595	0.7075	-0.2344
18.46	-9.7441	-0.1314	-1.3372	-0.0039	0.0020	-0.0008	28.9230	6.5635	10.9625	0.6141	0.2595	0.7075	-0.2344
18.47	-9.7468	-0.1327	-1.3282	-0.0067	-0.0003	-0.0001	29.0603	6.3338	10.7819	0.6141	0.2596	0.7075	-0.2344
18.48	-9.7493	-0.1381	-1.3238	-0.0071	0.0016	-0.0039	29.0819	6.2030	10.9518	0.6142	0.2595	0.7075	-0.2344
18.49	-9.7497	-0.1337	-1.3267	0.0021	0.0089	-0.0014	29.0522	6.2331	10.6220	0.6141	0.2596	0.7075	-0.2344
18.5	-9.7361	-0.1338	-1.3172	-0.0099	-0.0058	-0.0027	29.1334	6.3303	10.6092	0.6142	0.2595	0.7074	-0.2344
18.51	-9.7384	-0.1326	-1.3150	-0.0102	-0.0011	-0.0005	29.1155	6.0133	10.8443	0.6142	0.2595	0.7074	-0.2344
18.52	-9.7569	-0.1391	-1.3306	-0.0025	-0.0001	-0.0013	28.9531	6.2532	10.8297	0.6142	0.2595	0.7074	-0.2344
18.53	-9.7383	-0.1378	-1.3159	-0.0004	0.0020	-0.0010	29.0322	6.2837	10.7507	0.6142	0.2596	0.7074	-0.2344
18.54	-9.7424	-0.1291	-1.3317	-0.0070	0.0084	0.0002	29.2737	6.2002	10.6364	0.6142	0.2596	0.7074	-0.2344
18.55	-9.7524	-0.1225	-1.3410	-0.0032	0.0078	-0.0030	29.0786	6.2201	10.8700	0.6142	0.2596	0.7074	-0.2344
18.56	-9.7446	-0.1088	-1.3418	0.0000	0.0057	-0.0039	28.9706	6.3182	10.6731	0.6142	0.2596	0.7074	-0.2344
18.57	-9.7449	-0.1156	-1.3485	0.0023	0.0073	0.0002	28.7363	6.3991	10.7759	0.6142	0.2596	0.7074	-0.2345
18.58	-9.7582	-0.1125	-1.3591	-0.0045	0.0051	-0.0107	28.8232	6.3628	10.8293	0.6142	0.2596	0.7074	-0.2345
18.59	-9.7452	-0.1215	-1.3580	-0.0075	0.0096	-0.0046	28.7566	6.3892	10.7047	0.6141	0.2596	0.7074	-0.2345
18.6	-9.7446	-0.1238	-1.3575	-0.0098	0.0042	-0.0022	28.7435	6.3600	10.8429	0.6142	0.2596	0.7074	-0.2345
18.61	-9.7518	-0.1361	-1.3549	-0.0037	0.0047	-0.0057	28.9095	6.4162	10.9371	0.6142	0.2596	0.7074	-0.2345
18.62	-9.7513	-0.1384	-1.3487	0.0006	0.0065	-0.0039	28.9039	6.5614	10.7803	0.6141	0.2596	0.7074	-0.2345
18.63	-9.7476	-0.1329	-1.3471	-0.0069	0.0076	-0.0067	28.8293	6.4400	10.9315	0.6141	0.2596	0.7074	-0.2345
18.64	-9.7410	-0.1303	-1.3391	-0.0041	0.0101	0.0003	29.0602	6.6119	10.8348	0.6141	0.2596	0.7075	-0.2345
18.65	-9.7485	-0.1208	-1.3373	-0.0002	0.0100	-0.0041	29.2814	6.4139	11.0758	0.6141	0.2596	0.7075	-0.2345
18.66	-9.7498	-0.1168	-1.3317	0.0040	0.0102	0.0025	29.2289	6.4928	10.9937	0.6140	0.2597	0.7075	-0.2345
18.67	-9.7439	-0.1171	-1.3310	0.0001	0.0079	-0.0008	29.0624	6.4810	10.9011	0.6140	0.2597	0.7075	-0.2345
18.68	-9.7484	-0.1212	-1.3366	0.0015	0.0071	0.0004	28.9195	6.5114	10.9489	0.6140	0.2597	0.7075	-0.2345
18.69	-9.7499	-0.1323	-1.3345	-0.0031	0.0067	0.0001	28.8885	6.2176	10.9434	0.6140	0.2598	0.7075	-0.2345
18.7	-9.7387	-0.1400	-1.3333	-0.0057	0.0011	-0.0006	29.1486	6.2155	10.8400	0.6140	0.2598	0.7075	-0.2345
18.71	-9.7445	-0.1440	-1.3365	-0.0076	-0.0019	-0.0022	28.7201	6.3327	10.7432	0.6140	0.2597	0.7074	-0.2345
18.72	-9.7503	-0.1418	-1.3407	-0.0053	0.0048	-0.0023	28.9134	6.2590	10.7534	0.6141	0.2597	0.7074	-0.2345
18.73	-9.7377	-0.1384	-1.3289	-0.0022	0.0047	-0.0008	28.9636	6.4096	10.8439	0.6141	0.2598	0.7074	-0.2345
18.74	-9.7413	-0.1347	-1.3250	0.0019	0.0036	-0.0024	28.9125	6.3448	10.9519	0.6140	0.2598	0.7074	-0.2346
18.75	-9.7516	-0.1296	-1.3291	-0.0036	0.0063	-0.0008	28.8490	6.3118	10.6213	0.6140	0.2598	0.7074	-0.2346
18.76	-9.7495	-0.1227	-1.3212	-0.0003	0.0033	-0.0068	28.8773	6.4674	10.8161	0.6140	0.2598	0.7074	-0.2346
18.77	-9.7437	-0.1161	-1.3140	0.0004	0.0036	-0.0028	28.7663	6.4745	10.9507	0.6140	0.2598	0.7074	-0.2346
18.78	-9.7428	-0.1136	-1.3212	-0.0034	0.0082	-0.0044	28.7815	6.3069	10.9175	0.6140	0.2598	0.7074	-0.2346
18.79	-9.7505	-0.1202	-1.3219	0.0022	0.0025	-0.0035	28.7779	6.3545	10.7617	0.6140	0.2598	0.7074	-0.2346
18.8	-9.7468	-0.1149	-1.3270	-0.0079	0.0057	-0.0071	28.8307	6.3219	10.7645	0.6140	0.2598	0.7074	-0.2347
18.81	-9.7438	-0.1127	-1.3258	-0.0034	0.0096	-0.0024	29.0937	6.2828	10.7472	0.6140	0.2598	0.7074	-0.2347
18.82	-9.7473	-0.1139	-1.3322	-0.0046	0.0062	-0.0052	28.9228	6.4527	10.9605	0.6140	0.2598	0.7074	-0.2347
18.83	-9.7414	-0.1190	-1.3299	-0.0072	0.0043	-0.0088	29.0400	6.2356	11.0211	0.6140	0.2598	0.7074	-0.2347
18.84	-9.7427	-0.1217	-1.3359	-0.0069	0.0056	-0.0014	28.8323	6.1233	10.7078	0.6140	0.2598	0.7074	-0.2347
18.85	-9.7519	-0.1195	-1.3434	-0.0057	0.0045	-0.0000	28.8185	6.3385	10.9262	0.6140	0.2598	0.7074	-0.2347
18.86	-9.7466	-0.1236	-1.3501	-0.0054	0.0019	0.0025	29.1256	6.1091	10.9066	0.6140	0.2598	0.7074	-0.2346
