time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.85	-9.6499	-0.7148	-2.0217	-0.0187	-0.0111	-0.0459	32.0876	23.5693	6.4738	0.5665	0.2859	0.7210	-0.2783
31.86	-9.6579	-0.7212	-2.0207	-0.0223	-0.0089	-0.0467	32.0159	23.5644	6.4353	0.5665	0.2859	0.7210	-0.2782
31.87	-9.6468	-0.7248	-2.0188	-0.0230	-0.0065	-0.0455	31.9495	23.5867	6.5376	0.5665	0.2858	0.7211	-0.2782
31.88	-9.6648	-0.7317	-2.0256	-0.0346	0.0026	-0.0446	32.0920	23.4461	6.6621	0.5665	0.2858	0.7212	-0.2781
31.89	-9.6665	-0.7424	-2.0389	-0.0349	-0.0027	-0.0499	32.0508	23.5418	6.5029	0.5665	0.2857	0.7212	-0.2780
31.9	-9.6522	-0.7497	-2.0364	-0.0346	-0.0015	-0.0464	32.0919	23.5197	6.3898	0.5665	0.2856	0.7213	-0.2779
31.91	-9.6652	-0.7524	-2.0510	-0.0340	-0.0004	-0.0490	31.9608	23.4535	6.3500	0.5664	0.2855	0.7213	-0.2778
31.92	-9.6789	-0.7650	-2.0346	-0.0343	-0.0019	-0.0494	32.0988	23.5955	6.3891	0.5665	0.2855	0.7215	-0.2777
31.93	-9.6973	-0.7875	-2.0660	-0.0312	0.0005	-0.0490	32.0327	23.5595	6.4949	0.5664	0.2854	0.7215	-0.2776
31.94	-9.6712	-0.7671	-2.0608	-0.0239	-0.0069	-0.0483	32.1677	23.5607	6.3786	0.5665	0.2854	0.7216	-0.2776
31.95	-9.6959	-0.7636	-2.0450	-0.0312	-0.0037	-0.0386	32.0549	23.6625	6.3442	0.5664	0.2853	0.7216	-0.2775
31.96	-9.6930	-0.7672	-2.0951	-0.0266	-0.0094	-0.0442	31.9611	23.7728	6.5251	0.5665	0.2853	0.7217	-0.2774
31.97	-9.6629	-0.7675	-2.0690	-0.0230	-0.0098	-0.0477	31.9843	23.6977	6.3104	0.5665	0.2852	0.7217	-0.2774
31.98	-9.6658	-0.7743	-2.0699	-0.0250	-0.0080	-0.0482	31.9805	23.5354	6.2539	0.5664	0.2851	0.7217	-0.2773
31.99	-9.6733	-0.7810	-2.0581	-0.0281	-0.0091	-0.0472	31.9636	23.7032	6.3791	0.5665	0.2851	0.7218	-0.2773
32	-9.7086	-0.7720	-2.0644	-0.0161	-0.0064	-0.0511	32.0253	23.7244	6.5374	0.5665	0.2850	0.7218	-0.2772
32.01	-9.6987	-0.7729	-2.0693	-0.0130	-0.0129	-0.0497	32.0941	23.6079	6.4852	0.5665	0.2850	0.7219	-0.2773
32.02	-9.6559	-0.7807	-2.0620	-0.0179	-0.0161	-0.0473	31.9762	23.7815	6.4439	0.5665	0.2849	0.7218	-0.2772
32.03	-9.6424	-0.7910	-2.0607	-0.0163	-0.0076	-0.0412	31.9580	23.6978	6.4475	0.5665	0.2849	0.7219	-0.2772
32.04	-9.6508	-0.7773	-2.0561	-0.0216	-0.0137	-0.0336	32.0460	23.6487	6.5068	0.5665	0.2849	0.7219	-0.2771
32.05	-9.6535	-0.7545	-2.0618	-0.0204	-0.0153	-0.0355	32.0654	23.6563	6.5816	0.5665	0.2849	0.7218	-0.2771
32.06	-9.6441	-0.7200	-2.0634	-0.0165	-0.0121	-0.0340	32.0893	23.5729	6.4254	0.5666	0.2849	0.7219	-0.2770
32.07	-9.6650	-0.6986	-2.0612	-0.0101	-0.0061	-0.0342	32.2907	23.6747	6.4882	0.5666	0.2850	0.7219	-0.2770
32.08	-9.6651	-0.6994	-2.0621	-0.0170	-0.0143	-0.0442	32.0060	23.6645	6.3844	0.5666	0.2850	0.7219	-0.2770
32.09	-9.6529	-0.7084	-2.0608	-0.0092	-0.0088	-0.0459	32.2801	23.5630	6.3442	0.5665	0.2849	0.7218	-0.2769
32.1	-9.6505	-0.7124	-2.0808	-0.0154	-0.0178	-0.0465	32.2105	23.4709	6.5188	0.5666	0.2849	0.7219	-0.2769
32.11	-9.6519	-0.7115	-2.0730	-0.0162	-0.0091	-0.0504	32.1460	23.6278	6.3684	0.5666	0.2848	0.7219	-0.2769
32.12	-9.6640	-0.7084	-2.0749	-0.0249	-0.0054	-0.0483	32.1155	23.4572	6.4392	0.5666	0.2848	0.7219	-0.2769
32.13	-9.6650	-0.7187	-2.0860	-0.0273	-0.0011	-0.0464	31.8300	23.5066	6.5665	0.5666	0.2847	0.7220	-0.2768
32.14	-9.6757	-0.7181	-2.0901	-0.0287	0.0010	-0.0444	31.9507	23.4275	6.5632	0.5665	0.2847	0.7221	-0.2767
32.15	-9.6868	-0.7284	-2.0904	-0.0348	0.0018	-0.0487	31.9730	23.4153	6.4960	0.5665	0.2846	0.7222	-0.2766
32.16	-9.6715	-0.7430	-2.0973	-0.0344	-0.0046	-0.0499	32.0042	23.6534	6.4273	0.5665	0.2845	0.7222	-0.2765
32.17	-9.6757	-0.7516	-2.0984	-0.0345	-0.0034	-0.0529	31.8208	23.8949	6.5895	0.5665	0.2845	0.7223	-0.2765
32.18	-9.6869	-0.7564	-2.0969	-0.0313	0.0058	-0.0502	31.8741	23.8903	6.4806	0.5665	0.2844	0.7224	-0.2764
32.19	-9.6855	-0.7731	-2.1028	-0.0340	-0.0125	-0.0518	32.0897	23.7491	6.4320	0.5665	0.2843	0.7225	-0.2763
32.2	-9.6761	-0.7684	-2.1113	-0.0299	-0.0074	-0.0500	32.0695	23.7184	6.5640	0.5665	0.2842	0.7225	-0.2762
32.21	-9.6733	-0.7637	-2.0963	-0.0328	-0.0100	-0.0465	32.1661	23.8034	6.5393	0.5665	0.2841	0.7226	-0.2762
32.22	-9.7106	-0.7685	-2.1083	-0.0288	-0.0121	-0.0516	32.0074	23.7843	6.5539	0.5665	0.2840	0.7226	-0.2761
32.23	-9.7426	-0.7623	-2.1122	-0.0200	-0.0142	-0.0535	32.1949	23.7200	6.5259	0.5665	0.2839	0.7226	-0.2761
32.24	-9.6730	-0.7695	-2.0949	-0.0205	-0.0206	-0.0563	32.0178	23.9513	6.7800	0.5666	0.2839	0.7227	-0.2761
32.25	-9.6892	-0.7680	-2.0888	-0.0134	-0.0231	-0.0485	32.3062	23.7831	6.8227	0.5666	0.2838	0.7226	-0.2761
32.26	-9.6980	-0.7847	-2.0829	-0.0201	-0.0290	-0.0384	32.2972	23.6405	6.5981	0.5667	0.2838	0.7226	-0.2761
32.27	-9.6764	-0.7727	-2.0814	-0.0082	-0.0235	-0.0445	32.3612	23.5513	6.5556	0.5667	0.2838	0.7225	-0.2761
32.28	-9.6498	-0.7370	-2.0554	-0.0109	-0.0269	-0.0400	31.9523	23.4983	6.4160	0.5668	0.2838	0.7225	-0.2761
32.29	-9.6504	-0.7243	-2.0562	-0.0161	-0.0256	-0.0391	32.2183	23.5543	6.3718	0.5668	0.2838	0.7225	-0.2761
32.3	-9.6662	-0.7262	-2.0633	-0.0173	-0.0199	-0.0445	32.1241	23.5676	6.5684	0.5668	0.2837	0.7224	-0.2761
32.31	-9.6405	-0.7397	-2.0427	-0.0234	-0.0221	-0.0475	31.9461	23.7023	6.4161	0.5670	0.2837	0.7225	-0.2761
32.32	-9.6439	-0.7600	-2.0481	-0.0226	-0.0167	-0.0484	32.1281	23.5840	6.4598	0.5669	0.2836	0.7224	-0.2760
32.33	-9.6618	-0.7621	-2.0518	-0.0292	-0.0158	-0.0476	32.0340	23.4405	6.4302	0.5670	0.2835	0.7225	-0.2760
32.34	-9.6505	-0.7656	-2.0506	-0.0242	-0.0176	-0.0454	32.1044	23.5786	6.5405	0.5670	0.2834	0.7224	-0.2759
32.35	-9.6518	-0.7730	-2.0520	-0.0264	-0.0130	-0.0414	32.0309	23.8232	6.5380	0.5671	0.2834	0.7225	-0.2759
32.36	-9.6744	-0.7677	-2.0537	-0.0261	-0.0173	-0.0434	32.1596	23.7985	6.6992	0.5671	0.2833	0.7225	-0.2758
32.37	-9.6631	-0.7675	-2.0544	-0.0255	-0.0185	-0.0475	32.0934	23.7342	6.7383	0.5671	0.2833	0.7225	-0.2758
32.38	-9.6660	-0.7811	-2.0464	-0.0181	-0.0105	-0.0394	31.9693	23.7584	6.6018	0.5672	0.2833	0.7226	-0.2757
32.39	-9.6556	-0.7768	-2.0547	-0.0153	-0.0137	-0.0406	32.2422	23.7562	6.6478	0.5672	0.2832	0.7226	-0.2757
32.4	-9.6681	-0.7794	-2.0548	-0.0065	-0.0117	-0.0362	32.0608	23.5109	6.5759	0.5672	0.2833	0.7226	-0.2757
32.41	-9.6666	-0.7706	-2.0494	-0.0106	-0.0104	-0.0370	32.0891	23.4765	6.4422	0.5671	0.2833	0.7225	-0.2756
32.42	-9.6780	-0.7621	-2.0499	-0.0102	-0.0174	-0.0385	31.9352	23.5836	6.3280	0.5672	0.2833	0.7226	-0.2757
32.43	-9.6810	-0.7502	-2.0377	-0.0083	-0.0201	-0.0324	32.0571	23.6084	6.3871	0.5672	0.2833	0.7225	-0.2756
32.44	-9.6717	-0.7370	-2.0405	-0.0110	-0.0192	-0.0367	32.0561	23.6950	6.5467	0.5673	0.2833	0.7225	-0.2756
32.45	-9.6645	-0.7282	-2.0228	-0.0042	-0.0195	-0.0355	32.1891	23.6396	6.4420	0.5673	0.2834	0.7224	-0.2756
32.46	-9.6622	-0.7037	-2.0396	-0.0080	-0.0133	-0.0467	32.3615	23.6897	6.4284	0.5673	0.2834	0.7224	-0.2756
32.47	-9.6673	-0.6933	-2.0270	-0.0079	-0.0144	-0.0439	32.1651	23.4151	6.2939	0.5673	0.2834	0.7224	-0.2756
32.48	-9.6658	-0.6898	-2.0288	-0.0101	-0.0131	-0.0422	32.0811	23.3977	6.5573	0.5673	0.2833	0.7224	-0.2756
32.49	-9.6709	-0.6778	-2.0359	-0.0102	-0.0172	-0.0459	31.9592	23.4827	6.5271	0.5673	0.2834	0.7225	-0.2756
32.5	-9.6674	-0.6781	-2.0243	-0.0180	-0.0131	-0.0491	32.2958	23.5438	6.5651	0.5673	0.2833	0.7224	-0.2756
32.51	-9.6665	-0.6804	-2.0371	-0.0280	-0.0156	-0.0490	32.1506	23.5598	6.4552	0.5674	0.2832	0.7225	-0.2756
32.52	-9.6725	-0.6872	-2.0422	-0.0329	-0.0159	-0.0516	32.1804	23.7777	6.4397	0.5673	0.2831	0.7225	-0.2755
32.53	-9.6649	-0.6895	-2.0348	-0.0355	-0.0151	-0.0508	32.3553	23.7076	6.5532	0.5674	0.2831	0.7225	-0.2755
32.54	-9.6575	-0.7120	-2.0353	-0.0343	-0.0095	-0.0488	31.9959	23.5154	6.5490	0.5674	0.2830	0.7226	-0.2754
32.55	-9.6555	-0.7295	-2.0402	-0.0339	-0.0074	-0.0548	31.9608	23.6594	6.4433	0.5674	0.2828	0.7226	-0.2753
32.56	-9.6611	-0.7476	-2.0365	-0.0350	-0.0106	-0.0564	32.0239	23.8786	6.5382	0.5675	0.2828	0.7228	-0.2753
32.57	-9.6472	-0.7570	-2.0371	-0.0327	-0.0037	-0.0552	32.0391	23.6439	6.6814	0.5674	0.2826	0.7228	-0.2752
32.58	-9.6559	-0.7794	-2.0447	-0.0355	-0.0033	-0.0548	31.7563	23.5731	6.7657	0.5674	0.2826	0.7229	-0.2751
32.59	-9.6571	-0.7931	-2.0576	-0.0324	-0.0066	-0.0562	31.9155	23.9018	6.5043	0.5674	0.2824	0.7229	-0.2750
32.6	-9.6503	-0.7877	-2.0524	-0.0347	-0.0056	-0.0506	31.9937	23.6600	6.5592	0.5674	0.2823	0.7230	-0.2750
32.61	-9.6777	-0.7915	-2.0678	-0.0230	-0.0025	-0.0483	31.9813	23.7429	6.6452	0.5674	0.2823	0.7231	-0.2749
32.62	-9.6686	-0.7786	-2.0596	-0.0105	-0.0017	-0.0499	31.9839	23.6334	6.3126	0.5673	0.2823	0.7231	-0.2749
32.63	-9.6652	-0.7734	-2.0514	-0.0256	-0.0120	-0.0500	31.9758	23.3372	6.4912	0.5674	0.2822	0.7232	-0.2749
32.64	-9.6613	-0.7860	-2.0669	-0.0189	-0.0133	-0.0476	32.1273	23.5890	6.5225	0.5674	0.2822	0.7232	-0.2748
32.65	-9.6746	-0.7820	-2.0550	-0.0164	-0.0067	-0.0451	32.1853	23.5113	6.4003	0.5674	0.2821	0.7232	-0.2748
32.66	-9.7123	-0.7800	-2.0692	-0.0136	-0.0117	-0.0504	32.0610	23.4672	6.5595	0.5673	0.2821	0.7231	-0.2748
32.67	-9.6975	-0.7670	-2.0691	-0.0080	-0.0142	-0.0459	32.1790	23.6147	6.5244	0.5674	0.2821	0.7232	-0.2748
32.68	-9.6653	-0.7796	-2.0613	-0.0128	-0.0174	-0.0482	32.1542	23.5259	6.3945	0.5674	0.2821	0.7232	-0.2748
32.69	-9.6465	-0.7855	-2.0584	-0.0095	-0.0190	-0.0405	32.1713	23.4493	6.5648	0.5674	0.2821	0.7232	-0.2748
32.7	-9.6626	-0.7677	-2.0744	-0.0080	-0.0102	-0.0336	32.0671	23.6947	6.4142	0.5674	0.2821	0.7232	-0.2748
32.71	-9.6409	-0.7176	-2.0582	-0.0085	-0.0141	-0.0351	32.0656	23.7597	6.3608	0.5674	0.2821	0.7232	-0.2748
32.72	-9.6422	-0.7080	-2.0802	-0.0108	-0.0026	-0.0330	32.0960	23.5583	6.6884	0.5674	0.2822	0.7232	-0.2747
32.73	-9.6507	-0.6906	-2.0752	-0.0097	-0.0038	-0.0382	31.9680	23.6571	6.4946	0.5673	0.2822	0.7231	-0.2747
32.74	-9.6428	-0.6933	-2.0875	-0.0090	-0.0068	-0.0483	32.0970	23.7689	6.6871	0.5674	0.2822	0.7233	-0.2747
32.75	-9.6536	-0.7116	-2.0938	-0.0095	-0.0085	-0.0468	32.8180	23.9131	6.5275	0.5673	0.2822	0.7232	-0.2747
32.76	-9.6547	-0.7293	-2.0866	-0.0111	-0.0017	-0.0500	32.6069	23.9060	6.6507	0.5673	0.2823	0.7233	-0.2748
32.77	-9.6411	-0.7135	-2.0864	-0.0132	0.0003	-0.0509	32.1609	23.7640	6.7401	0.5672	0.2822	0.7232	-0.2747
32.78	-9.6377	-0.7214	-2.0901	-0.0139	-0.0050	-0.0509	31.8284	23.9344	6.3943	0.5672	0.2822	0.7233	-0.2748
32.79	-9.6520	-0.7109	-2.0923	-0.0138	-0.0056	-0.0449	31.7687	23.6817	6.4683	0.5671	0.2822	0.7234	-0.2747
32.8	-9.6674	-0.7227	-2.0918	-0.0207	-0.0060	-0.0442	31.9018	23.6365	6.4182	0.5671	0.2822	0.7233	-0.2747
32.81	-9.6633	-0.7292	-2.0900	-0.0303	-0.0083	-0.0523	32.1185	23.6431	6.5656	0.5672	0.2821	0.7235	-0.2746
32.82	-9.6733	-0.7459	-2.0990	-0.0294	-0.0038	-0.0550	32.0483	23.4007	6.5143	0.5671	0.2820	0.7235	-0.2746
32.83	-9.6860	-0.7585	-2.1069	-0.0319	-0.0049	-0.0466	32.1756	23.5669	6.3528	0.5671	0.2820	0.7236	-0.2745
32.84	-9.7032	-0.7609	-2.1155	-0.0280	-0.0061	-0.0474	32.0838	23.5530	6.3549	0.5671	0.2819	0.7236	-0.2744
32.85	-9.6952	-0.7755	-2.1254	-0.0307	-0.0073	-0.0539	31.9736	23.5617	6.4600	0.5671	0.2818	0.7237	-0.2744
32.86	-9.6887	-0.7749	-2.1285	-0.0275	-0.0162	-0.0470	31.9918	23.3808	6.4520	0.5671	0.2817	0.7237	-0.2743
32.87	-9.6771	-0.7673	-2.1037	-0.0161	-0.0144	-0.0495	32.0473	23.4342	6.4292	0.5671	0.2817	0.7237	-0.2743
32.88	-9.7364	-0.7669	-2.1214	-0.0162	-0.0113	-0.0511	32.2152	23.6939	6.5662	0.5672	0.2816	0.7237	-0.2743
32.89	-9.7239	-0.7722	-2.1279	-0.0112	-0.0181	-0.0538	32.1187	23.4783	6.6349	0.5672	0.2816	0.7237	-0.2743
32.9	-9.6584	-0.7838	-2.0877	-0.0119	-0.0240	-0.0569	31.8600	23.4955	6.6615	0.5672	0.2815	0.7238	-0.2744
32.91	-9.6654	-0.7969	-2.1080	-0.0140	-0.0215	-0.0545	32.0875	23.3529	6.4491	0.5672	0.2814	0.7237	-0.2744
32.92	-9.6704	-0.7829	-2.0803	-0.0104	-0.0167	-0.0456	32.0823	23.6354	6.3362	0.5673	0.2814	0.7237	-0.2744
32.93	-9.6473	-0.7622	-2.0642	-0.0127	-0.0185	-0.0469	32.1054	23.7630	6.3411	0.5672	0.2814	0.7237	-0.2744
32.94	-9.6372	-0.7468	-2.0504	-0.0088	-0.0158	-0.0451	32.2505	23.7254	6.4230	0.5673	0.2814	0.7237	-0.2744
32.95	-9.6409	-0.7274	-2.0435	-0.0066	-0.0175	-0.0476	31.9135	23.7370	6.4543	0.5673	0.2813	0.7237	-0.2744
32.96	-9.6378	-0.7338	-2.0524	-0.0140	-0.0132	-0.0511	31.8610	23.6151	6.4383	0.5673	0.2813	0.7237	-0.2744
32.97	-9.6548	-0.7486	-2.0551	-0.0126	-0.0144	-0.0464	32.0265	23.6736	6.6409	0.5673	0.2813	0.7237	-0.2744
32.98	-9.6465	-0.7631	-2.0536	-0.0222	-0.0210	-0.0461	31.6672	23.5645	6.6100	0.5673	0.2812	0.7237	-0.2744
32.99	-9.6574	-0.7679	-2.0629	-0.0167	-0.0161	-0.0480	31.9665	23.4391	6.5640	0.5674	0.2812	0.7238	-0.2744
33	-9.6715	-0.7680	-2.0605	-0.0163	-0.0147	-0.0446	32.1597	23.5236	6.4524	0.5674	0.2811	0.7237	-0.2744
33.01	-9.6656	-0.7731	-2.0580	-0.0178	-0.0144	-0.0466	32.1643	23.5753	6.2990	0.5674	0.2811	0.7238	-0.2744
33.02	-9.6622	-0.7770	-2.0570	-0.0276	-0.0141	-0.0465	32.2729	23.5526	6.4821	0.5674	0.2810	0.7237	-0.2743
33.03	-9.6628	-0.7805	-2.0522	-0.0297	-0.0150	-0.0397	32.2388	23.5622	6.3030	0.5674	0.2810	0.7238	-0.2742
33.04	-9.6646	-0.7847	-2.0568	-0.0198	-0.0208	-0.0372	31.9514	23.5581	6.4053	0.5675	0.2810	0.7238	-0.2742
33.05	-9.6595	-0.7819	-2.0545	-0.0188	-0.0143	-0.0384	32.0997	23.5531	6.2252	0.5675	0.2810	0.7237	-0.2741
33.06	-9.6696	-0.7779	-2.0548	-0.0191	-0.0168	-0.0425	32.0587	23.5682	6.4055	0.5676	0.2810	0.7238	-0.2741
33.07	-9.6601	-0.7753	-2.0537	-0.0077	-0.0168	-0.0388	32.1434	23.5433	6.5672	0.5676	0.2809	0.7237	-0.2741
33.08	-9.6496	-0.7696	-2.0479	-0.0092	-0.0173	-0.0420	32.1351	23.6191	6.5435	0.5676	0.2810	0.7238	-0.2741
33.09	-9.6515	-0.7548	-2.0415	-0.0081	-0.0120	-0.0423	31.9737	23.7420	6.4302	0.5676	0.2809	0.7237	-0.2740
33.1	-9.6422	-0.7459	-2.0409	-0.0096	-0.0083	-0.0404	31.9965	23.7400	6.4663	0.5676	0.2810	0.7238	-0.2740
33.11	-9.6505	-0.7294	-2.0394	-0.0082	-0.0152	-0.0418	32.0118	23.7062	6.5388	0.5676	0.2810	0.7237	-0.2740
33.12	-9.6629	-0.7155	-2.0401	-0.0053	-0.0095	-0.0468	31.9154	23.5362	6.2959	0.5676	0.2810	0.7237	-0.2740
33.13	-9.6727	-0.7053	-2.0412	-0.0082	-0.0130	-0.0471	31.8131	23.6604	6.5924	0.5676	0.2810	0.7238	-0.2741
33.14	-9.6795	-0.6928	-2.0397	-0.0098	-0.0052	-0.0519	31.7912	23.7733	6.6042	0.5675	0.2809	0.7238	-0.2741
33.15	-9.6768	-0.6869	-2.0358	-0.0094	-0.0045	-0.0557	31.9241	23.6583	6.4848	0.5675	0.2809	0.7238	-0.2741
33.16	-9.6744	-0.6912	-2.0570	-0.0135	-0.0130	-0.0475	32.1307	23.6391	6.6568	0.5674	0.2809	0.7238	-0.2741
33.17	-9.6718	-0.6830	-2.0397	-0.0316	-0.0094	-0.0467	31.8278	23.7545	6.5945	0.5675	0.2808	0.7239	-0.2740
33.18	-9.6638	-0.6896	-2.0379	-0.0282	-0.0054	-0.0499	31.8485	23.5616	6.3483	0.5675	0.2808	0.7239	-0.2739
33.19	-9.6716	-0.6972	-2.0499	-0.0341	-0.0085	-0.0486	32.2781	23.5688	6.3611	0.5675	0.2807	0.7240	-0.2739
33.2	-9.6635	-0.7170	-2.0485	-0.0345	-0.0056	-0.0548	32.1591	23.4640	6.3388	0.5675	0.2806	0.7240	-0.2738
33.21	-9.6537	-0.7266	-2.0592	-0.0348	-0.0098	-0.0542	32.1895	23.4708	6.6512	0.5675	0.2805	0.7241	-0.2737
33.22	-9.6504	-0.7479	-2.0512	-0.0351	-0.0104	-0.0577	32.3144	23.4961	6.5324	0.5675	0.2804	0.7242	-0.2737
33.23	-9.6682	-0.7787	-2.0456	-0.0348	-0.0040	-0.0543	32.1372	23.7502	6.3023	0.5675	0.2802	0.7242	-0.2736
33.24	-9.6773	-0.7944	-2.0745	-0.0337	-0.0086	-0.0489	32.3138	23.7253	6.4964	0.5676	0.2802	0.7243	-0.2735
33.25	-9.6440	-0.7993	-2.0612	-0.0357	-0.0021	-0.0451	32.6420	23.7625	6.5347	0.5675	0.2802	0.7243	-0.2734
33.26	-9.6656	-0.7972	-2.0570	-0.0267	0.0006	-0.0497	32.3261	23.6715	6.5728	0.5675	0.2801	0.7245	-0.2734
33.27	-9.6684	-0.7966	-2.0674	-0.0248	-0.0068	-0.0449	32.1395	23.7169	6.5169	0.5674	0.2801	0.7244	-0.2733
33.28	-9.6395	-0.7864	-2.0625	-0.0181	-0.0044	-0.0478	32.0240	23.7959	6.4466	0.5675	0.2800	0.7245	-0.2733
33.29	-9.6499	-0.7885	-2.0759	-0.0167	0.0014	-0.0525	32.0336	23.7653	6.6411	0.5674	0.2800	0.7246	-0.2733
33.3	-9.6577	-0.7856	-2.0661	-0.0126	0.0042	-0.0540	31.7675	23.6639	6.8318	0.5673	0.2800	0.7246	-0.2732
33.31	-9.7029	-0.7798	-2.0832	-0.0070	0.0024	-0.0530	31.9289	23.6683	6.6778	0.5673	0.2800	0.7247	-0.2733
33.32	-9.6913	-0.7735	-2.0780	-0.0079	-0.0050	-0.0496	31.9308	23.9194	6.7309	0.5672	0.2800	0.7247	-0.2733
33.33	-9.6573	-0.7784	-2.0674	-0.0087	-0.0093	-0.0514	31.9219	23.7209	6.4051	0.5672	0.2800	0.7248	-0.2733
33.34	-9.6356	-0.7824	-2.0693	-0.0081	-0.0090	-0.0486	31.9988	23.8534	6.6150	0.5671	0.2799	0.7247	-0.2733
33.35	-9.6371	-0.7642	-2.0649	-0.0125	-0.0018	-0.0428	31.8450	23.9303	6.9560	0.5672	0.2799	0.7248	-0.2733
33.36	-9.6539	-0.7510	-2.0803	-0.0103	0.0032	-0.0322	31.8987	23.7761	6.6592	0.5671	0.2800	0.7248	-0.2732
33.37	-9.6538	-0.7198	-2.0927	-0.0089	0.0037	-0.0368	31.9063	23.6721	6.5212	0.5671	0.2800	0.7248	-0.2732
33.38	-9.6474	-0.6992	-2.0867	-0.0064	0.0071	-0.0450	32.2242	23.5665	6.5319	0.5670	0.2801	0.7249	-0.2732
33.39	-9.6536	-0.7064	-2.1002	-0.0156	0.0006	-0.0508	32.1798	23.5713	6.6606	0.5669	0.2800	0.7249	-0.2731
33.4	-9.6542	-0.7173	-2.1117	-0.0212	0.0062	-0.0525	31.9597	23.5982	6.5526	0.5669	0.2800	0.7251	-0.2731
33.41	-9.6435	-0.7237	-2.1037	-0.0192	0.0034	-0.0522	31.9640	23.4681	6.4950	0.5668	0.2799	0.7250	-0.2730
33.42	-9.6429	-0.7437	-2.0986	-0.0211	0.0015	-0.0549	31.8784	23.5130	6.6927	0.5668	0.2799	0.7252	-0.2730
33.43	-9.6553	-0.7317	-2.1050	-0.0251	-0.0063	-0.0555	32.0045	23.5943	6.6529	0.5668	0.2798	0.7252	-0.2730
33.44	-9.6685	-0.7440	-2.1162	-0.0323	-0.0033	-0.0519	31.9414	23.8481	6.3672	0.5668	0.2798	0.7253	-0.2729
33.45	-9.6646	-0.7540	-2.1236	-0.0296	0.0024	-0.0597	32.0812	23.7331	6.6651	0.5667	0.2796	0.7254	-0.2728
33.46	-9.6583	-0.7535	-2.1224	-0.0304	-0.0053	-0.0574	32.0436	23.5437	6.5789	0.5667	0.2795	0.7255	-0.2728
33.47	-9.6568	-0.7591	-2.1278	-0.0354	-0.0136	-0.0586	32.0736	23.7630	6.4952	0.5667	0.2794	0.7255	-0.2728
33.48	-9.6528	-0.7814	-2.1302	-0.0340	-0.0052	-0.0568	32.0390	23.7535	6.6079	0.5667	0.2793	0.7255	-0.2727
33.49	-9.6637	-0.7835	-2.1292	-0.0340	-0.0023	-0.0565	32.0883	23.6392	6.7452	0.5667	0.2792	0.7257	-0.2726
33.5	-9.6806	-0.7943	-2.1334	-0.0345	-0.0036	-0.0596	32.0045	23.7090	6.6602	0.5667	0.2791	0.7257	-0.2725
33.51	-9.6806	-0.7987	-2.1360	-0.0254	-0.0007	-0.0535	32.2265	23.7746	6.5856	0.5667	0.2790	0.7259	-0.2725
33.52	-9.6586	-0.7998	-2.1224	-0.0192	-0.0067	-0.0526	32.2464	23.7393	6.7341	0.5666	0.2789	0.7258	-0.2725
33.53	-9.6997	-0.7945	-2.1205	-0.0198	-0.0111	-0.0536	31.7723	23.7590	6.5617	0.5666	0.2789	0.7259	-0.2725
33.54	-9.7279	-0.7988	-2.1405	-0.0140	-0.0093	-0.0576	31.9823	23.5525	6.5109	0.5666	0.2788	0.7259	-0.2725
33.55	-9.6757	-0.8006	-2.1134	-0.0102	-0.0205	-0.0533	31.9008	23.6680	6.5481	0.5666	0.2788	0.7259	-0.2725
33.56	-9.6607	-0.8069	-2.1047	-0.0079	-0.0173	-0.0518	31.8366	23.6420	6.3997	0.5667	0.2788	0.7260	-0.2726
33.57	-9.6762	-0.8078	-2.1046	-0.0089	-0.0245	-0.0447	32.1164	23.7157	6.3368	0.5667	0.2787	0.7259	-0.2726
33.58	-9.6472	-0.7881	-2.1015	-0.0108	-0.0201	-0.0403	32.0787	23.7171	6.5512	0.5667	0.2787	0.7259	-0.2726
33.59	-9.6291	-0.7710	-2.0951	-0.0080	-0.0215	-0.0401	32.0731	23.5545	6.4913	0.5667	0.2787	0.7258	-0.2725
33.6	-9.6373	-0.7458	-2.0854	-0.0087	-0.0163	-0.0466	32.0989	23.4656	6.7100	0.5668	0.2787	0.7258	-0.2726
33.61	-9.6370	-0.7545	-2.0887	-0.0098	-0.0148	-0.0463	31.9915	23.7041	6.6319	0.5668	0.2787	0.7258	-0.2726
33.62	-9.6434	-0.7656	-2.0760	-0.0137	-0.0118	-0.0530	32.3098	23.4750	6.7128	0.5667	0.2786	0.7258	-0.2726
33.63	-9.6514	-0.7656	-2.0805	-0.0127	-0.0080	-0.0497	32.0946	23.6997	6.6014	0.5668	0.2786	0.7259	-0.2726
33.64	-9.6656	-0.7707	-2.0831	-0.0131	-0.0084	-0.0483	32.0560	23.7374	6.3840	0.5667	0.2786	0.7259	-0.2726
33.65	-9.6614	-0.7835	-2.0838	-0.0115	-0.0108	-0.0516	31.8549	23.8355	6.4430	0.5667	0.2786	0.7259	-0.2726
33.66	-9.6588	-0.7770	-2.0833	-0.0128	-0.0158	-0.0457	31.9744	23.7260	6.4967	0.5667	0.2785	0.7258	-0.2726
33.67	-9.6532	-0.7735	-2.0724	-0.0179	-0.0109	-0.0465	32.1737	24.0164	6.6620	0.5668	0.2785	0.7259	-0.2726
