time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.91	-10.5549	-0.7634	-0.8710	0.1496	0.0499	-0.0042	35.2015	-4.6067	13.2509	0.6771	-0.2030	0.6907	0.1519
39.92	-10.5828	-0.8607	-0.8045	0.1591	0.0144	-0.0130	35.3760	-5.0275	13.2558	0.6773	-0.2026	0.6910	0.1513
39.93	-9.9446	-0.7334	-0.2926	0.1767	-0.0098	-0.0172	35.2399	-4.9824	13.2284	0.6774	-0.2021	0.6910	0.1506
39.94	-9.9817	-0.5972	-0.3714	0.1892	-0.0104	-0.0307	35.3187	-4.8507	13.0799	0.6777	-0.2017	0.6912	0.1499
39.95	-10.0900	-0.5211	-0.4659	0.1823	-0.0160	-0.0329	35.3121	-4.8546	12.9824	0.6778	-0.2012	0.6912	0.1491
39.96	-9.9609	-0.3675	-0.1662	0.1768	-0.0240	-0.0363	35.3731	-4.7218	12.9821	0.6781	-0.2008	0.6913	0.1484
39.97	-9.9445	-0.1874	-0.0653	0.1596	-0.0367	-0.0434	35.3490	-4.8455	12.9872	0.6784	-0.2004	0.6913	0.1477
39.98	-9.8483	-0.0975	0.0689	0.1362	-0.0391	-0.0504	35.1129	-4.7891	12.9930	0.6786	-0.2001	0.6912	0.1470
39.99	-9.6304	-0.1978	0.3014	0.1050	-0.0370	-0.0548	35.3050	-4.6666	12.7773	0.6789	-0.2000	0.6912	0.1465
40	-9.8449	-0.1794	0.3050	0.0813	-0.0312	-0.0679	34.9358	-4.6915	12.8215	0.6791	-0.2000	0.6911	0.1460
40.01	-9.6234	-0.2587	0.2709	0.0481	-0.0309	-0.0678	34.9889	-4.7152	12.9656	0.6793	-0.2001	0.6910	0.1456
40.02	-9.7728	-0.4101	0.0256	0.0285	-0.0265	-0.0764	35.0258	-4.5274	12.5751	0.6793	-0.2002	0.6908	0.1452
40.03	-9.7753	-0.4678	0.0950	-0.0024	-0.0385	-0.0781	34.8132	-4.3067	12.5506	0.6795	-0.2005	0.6907	0.1449
40.04	-9.4997	-0.5179	0.2048	-0.0265	-0.0245	-0.0808	34.7047	-4.2827	12.7616	0.6796	-0.2009	0.6905	0.1447
40.05	-9.4642	-0.6807	0.1525	-0.0379	-0.0191	-0.0797	34.4382	-4.5726	12.6011	0.6796	-0.2013	0.6904	0.1445
40.06	-9.4502	-0.8299	0.0617	-0.0547	-0.0175	-0.0761	34.4596	-4.3325	12.5162	0.6797	-0.2018	0.6903	0.1444
40.07	-9.3679	-0.9003	0.0548	-0.0543	-0.0161	-0.0700	34.4582	-4.1747	12.3683	0.6797	-0.2023	0.6901	0.1443
40.08	-9.3427	-0.9173	-0.0079	-0.0640	-0.0136	-0.0604	34.4580	-4.2179	12.3223	0.6797	-0.2028	0.6900	0.1443
40.09	-9.2651	-0.9247	-0.0194	-0.0567	-0.0080	-0.0523	34.4638	-4.2129	12.3527	0.6796	-0.2031	0.6899	0.1443
40.1	-9.2018	-0.9323	-0.0234	-0.0617	-0.0023	-0.0438	34.4463	-4.0887	12.3083	0.6796	-0.2036	0.6899	0.1443
40.11	-9.2280	-0.9358	-0.0966	-0.0537	-0.0032	-0.0287	34.4824	-4.1893	12.5521	0.6795	-0.2039	0.6898	0.1444
40.12	-9.2616	-0.8857	-0.1274	-0.0562	-0.0123	-0.0115	34.3682	-4.1812	12.2974	0.6795	-0.2042	0.6898	0.1445
40.13	-9.3018	-0.8422	-0.1735	-0.0569	-0.0064	-0.0022	34.3586	-4.2203	11.8115	0.6794	-0.2044	0.6897	0.1446
40.14	-9.3470	-0.7561	-0.1888	-0.0695	-0.0087	0.0142	34.1032	-4.2597	11.8631	0.6793	-0.2046	0.6897	0.1449
40.15	-9.4611	-0.7386	-0.2731	-0.0726	-0.0096	0.0171	34.1685	-4.2546	11.8986	0.6792	-0.2049	0.6897	0.1451
40.16	-9.4010	-0.6600	-0.2060	-0.0783	-0.0067	0.0222	34.2306	-4.3950	11.8087	0.6791	-0.2051	0.6896	0.1454
40.17	-9.7422	-0.7503	-0.4633	-0.0858	-0.0031	0.0268	34.2167	-4.3853	11.7829	0.6790	-0.2053	0.6897	0.1458
40.18	-9.6132	-0.6905	-0.3185	-0.0767	-0.0088	0.0259	34.1735	-4.5086	11.8375	0.6789	-0.2055	0.6896	0.1461
40.19	-9.5782	-0.6341	-0.2906	-0.0783	0.0008	0.0273	34.1492	-4.3919	11.9652	0.6788	-0.2058	0.6897	0.1464
40.2	-9.7726	-0.6665	-0.4783	-0.0860	-0.0029	0.0218	34.3381	-4.3749	11.9955	0.6786	-0.2060	0.6896	0.1467
40.21	-9.7481	-0.6891	-0.4222	-0.0879	-0.0085	0.0207	34.1233	-4.2898	11.9342	0.6785	-0.2063	0.6896	0.1471
40.22	-9.7273	-0.7007	-0.3929	-0.0822	-0.0117	0.0188	34.1879	-4.4709	12.0749	0.6784	-0.2065	0.6895	0.1474
40.23	-9.7623	-0.6817	-0.3919	-0.0793	-0.0049	0.0064	34.1783	-4.1210	12.2576	0.6782	-0.2068	0.6894	0.1476
40.24	-9.8851	-0.7073	-0.4941	-0.0753	-0.0008	0.0040	34.4160	-4.2372	12.1241	0.6782	-0.2071	0.6895	0.1479
40.25	-9.9046	-0.6851	-0.4419	-0.0786	-0.0040	-0.0047	34.4029	-4.4377	12.4505	0.6780	-0.2074	0.6894	0.1481
40.26	-9.9362	-0.7056	-0.4755	-0.0760	-0.0052	-0.0150	34.3751	-4.1012	12.3178	0.6780	-0.2078	0.6894	0.1483
40.27	-9.9294	-0.7236	-0.4845	-0.0785	-0.0114	-0.0226	34.5530	-4.2389	12.4051	0.6778	-0.2081	0.6892	0.1484
40.28	-9.8411	-0.7381	-0.4183	-0.0732	-0.0059	-0.0366	34.4771	-4.2741	12.5398	0.6778	-0.2085	0.6892	0.1485
40.29	-9.8174	-0.7679	-0.4544	-0.0705	-0.0081	-0.0431	34.5710	-4.0753	12.6178	0.6778	-0.2090	0.6891	0.1486
40.3	-9.7673	-0.7828	-0.4194	-0.0725	-0.0103	-0.0470	34.5909	-4.4546	12.5085	0.6777	-0.2094	0.6890	0.1486
40.31	-9.6512	-0.8242	-0.3770	-0.0640	-0.0225	-0.0423	34.6782	-4.0402	12.4989	0.6777	-0.2098	0.6889	0.1487
40.32	-9.5949	-0.8792	-0.3912	-0.0602	-0.0122	-0.0483	34.9120	-4.1109	12.6315	0.6777	-0.2102	0.6888	0.1487
40.33	-9.6692	-0.9204	-0.4462	-0.0661	-0.0111	-0.0490	34.8751	-4.2379	12.5365	0.6777	-0.2106	0.6887	0.1487
40.34	-9.5660	-0.9972	-0.4632	-0.0648	-0.0154	-0.0489	34.7265	-4.1991	12.4143	0.6776	-0.2110	0.6885	0.1487
40.35	-9.3515	-1.0553	-0.3560	-0.0529	-0.0064	-0.0451	34.8842	-4.1986	12.3109	0.6776	-0.2114	0.6885	0.1488
40.36	-9.4544	-1.1073	-0.4653	-0.0529	-0.0055	-0.0471	34.9050	-4.0801	12.5156	0.6776	-0.2118	0.6884	0.1487
40.37	-9.5062	-1.1955	-0.5895	-0.0446	-0.0079	-0.0344	34.7307	-3.9439	12.4231	0.6776	-0.2121	0.6884	0.1487
40.38	-9.5165	-1.1737	-0.6200	-0.0258	-0.0073	-0.0341	34.7849	-4.0648	12.4078	0.6775	-0.2124	0.6883	0.1487
40.39	-9.4486	-1.1660	-0.6228	-0.0288	-0.0078	-0.0332	34.5880	-4.2366	12.4115	0.6775	-0.2126	0.6882	0.1486
40.4	-9.4777	-1.1302	-0.6764	-0.0132	-0.0027	-0.0221	34.5007	-4.0450	12.2318	0.6775	-0.2128	0.6882	0.1486
40.41	-9.4276	-1.0993	-0.6865	-0.0039	-0.0103	-0.0169	34.5161	-3.9956	12.2287	0.6774	-0.2129	0.6882	0.1485
40.42	-9.6369	-1.0964	-0.8232	0.0073	-0.0065	-0.0101	34.5363	-3.7408	12.3257	0.6775	-0.2130	0.6883	0.1484
40.43	-9.4903	-1.0262	-0.6765	0.0197	-0.0118	-0.0048	34.4542	-3.7355	12.1556	0.6775	-0.2130	0.6882	0.1482
40.44	-9.2950	-0.9686	-0.5576	0.0248	-0.0096	-0.0055	34.2936	-3.8978	12.1181	0.6776	-0.2130	0.6883	0.1481
40.45	-9.5211	-0.9390	-0.7310	0.0316	-0.0105	0.0010	34.5613	-3.8729	12.2356	0.6775	-0.2129	0.6882	0.1480
40.46	-9.5831	-0.9426	-0.7635	0.0384	-0.0084	0.0062	34.5837	-3.8990	12.3467	0.6776	-0.2128	0.6883	0.1478
40.47	-9.7029	-0.9263	-0.8261	0.0435	-0.0141	0.0042	34.2872	-4.0158	12.2824	0.6776	-0.2126	0.6883	0.1477
40.48	-9.6586	-0.8841	-0.7256	0.0461	-0.0260	0.0053	34.3154	-3.8648	12.4076	0.6777	-0.2125	0.6883	0.1475
40.49	-9.6819	-0.8805	-0.7383	0.0430	-0.0307	0.0085	34.4836	-4.0007	12.3926	0.6779	-0.2124	0.6883	0.1474
40.5	-9.7210	-0.8673	-0.6956	0.0489	-0.0346	0.0115	34.6285	-3.9197	12.3069	0.6780	-0.2121	0.6882	0.1472
40.51	-9.6037	-0.9178	-0.5704	0.0471	-0.0392	0.0081	34.5680	-4.0763	12.5323	0.6781	-0.2120	0.6882	0.1471
40.52	-9.8188	-0.9102	-0.6628	0.0620	-0.0376	0.0029	34.6803	-3.8598	12.3828	0.6782	-0.2118	0.6881	0.1469
40.53	-9.7881	-0.9620	-0.6281	0.0588	-0.0353	0.0008	34.6741	-3.8108	12.4310	0.6784	-0.2116	0.6881	0.1467
40.54	-9.5518	-0.9704	-0.4222	0.0677	-0.0291	-0.0066	34.8219	-3.8846	12.5206	0.6785	-0.2114	0.6881	0.1464
40.55	-9.6434	-1.0635	-0.5039	0.0758	-0.0229	-0.0102	34.8404	-3.9443	12.4835	0.6787	-0.2112	0.6881	0.1461
40.56	-9.7398	-1.1602	-0.5910	0.0905	-0.0200	-0.0093	34.7461	-3.9639	12.5166	0.6788	-0.2110	0.6881	0.1457
40.57	-9.7530	-1.2116	-0.6269	0.1024	-0.0259	-0.0137	34.7465	-3.8532	12.3366	0.6790	-0.2107	0.6881	0.1453
40.58	-9.9378	-1.2138	-0.7783	0.1135	-0.0251	-0.0258	34.7934	-3.6694	12.5540	0.6792	-0.2104	0.6881	0.1448
40.59	-9.9098	-1.1315	-0.7195	0.1322	-0.0346	-0.0238	34.9142	-3.5998	12.5765	0.6793	-0.2101	0.6880	0.1443
40.6	-9.7837	-1.0437	-0.6171	0.1444	-0.0434	-0.0300	35.0022	-3.7446	12.7083	0.6797	-0.2097	0.6881	0.1437
40.61	-9.8101	-0.9379	-0.6489	0.1435	-0.0424	-0.0336	35.1060	-3.5275	12.9157	0.6799	-0.2094	0.6880	0.1431
40.62	-9.6581	-0.8779	-0.5124	0.1381	-0.0489	-0.0389	34.9333	-3.5809	12.7043	0.6803	-0.2091	0.6880	0.1425
40.63	-9.6450	-0.8386	-0.5041	0.1354	-0.0526	-0.0436	34.6118	-3.4711	12.6428	0.6806	-0.2087	0.6878	0.1418
40.64	-9.7579	-0.7926	-0.5670	0.1233	-0.0546	-0.0417	34.2996	-3.3241	12.5680	0.6809	-0.2085	0.6877	0.1413
40.65	-9.6455	-0.7969	-0.4818	0.1243	-0.0536	-0.0354	34.6302	-3.4675	12.5174	0.6812	-0.2082	0.6876	0.1407
40.66	-9.6394	-0.7518	-0.4542	0.1155	-0.0564	-0.0349	34.8453	-3.4906	12.2827	0.6814	-0.2079	0.6875	0.1402
40.67	-9.5744	-0.7213	-0.3454	0.1009	-0.0627	-0.0335	34.5606	-3.2385	12.2813	0.6818	-0.2077	0.6874	0.1398
40.68	-9.4905	-0.7892	-0.2873	0.0952	-0.0703	-0.0216	34.5730	-3.1316	12.1254	0.6821	-0.2074	0.6872	0.1394
40.69	-9.4913	-0.8106	-0.2933	0.0765	-0.0639	-0.0178	34.5013	-3.3196	12.3258	0.6824	-0.2073	0.6871	0.1391
40.7	-9.5470	-0.9523	-0.3103	0.0730	-0.0685	-0.0196	34.7972	-3.3695	12.0201	0.6826	-0.2070	0.6869	0.1388
40.71	-9.4027	-0.9422	-0.2235	0.0721	-0.0711	-0.0127	33.9709	-3.4216	11.1770	0.6830	-0.2068	0.6867	0.1385
40.72	-9.6278	-0.9088	-0.3204	0.0685	-0.0708	-0.0059	33.4293	-3.5294	11.1358	0.6832	-0.2066	0.6866	0.1383
40.73	-9.3458	-0.8888	0.0129	0.0592	-0.0840	-0.0011	33.7086	-3.4033	11.4040	0.6835	-0.2064	0.6863	0.1381
40.74	-9.2184	-0.8167	0.0212	0.0532	-0.0751	0.0086	33.8692	-3.3141	11.4698	0.6839	-0.2062	0.6862	0.1380
40.75	-9.5693	-0.8252	-0.2671	0.0439	-0.0639	0.0168	33.9622	-3.3092	11.5384	0.6840	-0.2060	0.6860	0.1379
40.76	-9.4782	-0.8139	-0.0695	0.0418	-0.0726	0.0222	33.8835	-3.3434	11.7533	0.6843	-0.2058	0.6859	0.1378
40.77	-9.4777	-0.8080	0.0273	0.0400	-0.0707	0.0256	34.0882	-3.2150	11.8793	0.6845	-0.2055	0.6857	0.1378
40.78	-9.6086	-0.8016	-0.0551	0.0268	-0.0635	0.0237	34.2739	-3.1557	12.2078	0.6847	-0.2054	0.6856	0.1378
40.79	-9.6854	-0.8209	-0.0609	0.0306	-0.0625	0.0241	34.5144	-3.4014	11.9350	0.6849	-0.2052	0.6854	0.1378
40.8	-9.7866	-0.7796	-0.1524	0.0242	-0.0667	0.0166	34.6247	-3.1067	12.3329	0.6851	-0.2050	0.6853	0.1378
40.81	-9.8559	-0.7999	-0.1394	0.0255	-0.0717	0.0169	34.6163	-3.2513	11.8643	0.6853	-0.2049	0.6851	0.1378
40.82	-9.1200	-0.8703	0.2340	0.0278	-0.0623	0.0182	33.4739	-3.4499	10.4249	0.6855	-0.2047	0.6850	0.1378
40.83	-9.9225	-0.8007	-0.3958	0.0432	-0.0608	0.0067	32.9170	-3.3728	11.4075	0.6857	-0.2046	0.6849	0.1377
40.84	-9.1767	-0.8135	0.2548	0.0345	-0.0746	0.0234	35.3695	-3.1781	13.0564	0.6859	-0.2044	0.6846	0.1376
40.85	-8.2846	-0.6267	0.7826	0.0304	-0.0566	0.0400	35.8525	-3.3321	11.8661	0.6862	-0.2042	0.6846	0.1377
40.86	-8.1259	-0.8334	0.7858	0.0267	-0.0192	0.0532	34.0792	-3.3491	10.9673	0.6862	-0.2039	0.6846	0.1377
40.87	-9.2345	-0.9748	0.0970	0.0396	0.0081	0.0713	34.0043	-3.0812	10.9924	0.6861	-0.2036	0.6847	0.1378
40.88	-10.2223	-1.1426	-0.4061	0.0429	-0.0063	0.0727	33.5135	-3.4559	10.4244	0.6861	-0.2032	0.6848	0.1378
40.89	-9.3546	-1.1862	0.2981	0.0429	-0.0150	0.0808	32.9085	-3.5045	10.3119	0.6861	-0.2028	0.6849	0.1379
40.9	-9.1067	-1.4527	0.5236	0.0663	0.0072	0.0615	32.9744	-3.5106	10.5863	0.6861	-0.2025	0.6851	0.1379
40.91	-10.0666	-1.5160	-0.3280	0.0954	0.0464	0.0451	33.4238	-3.4304	11.3315	0.6859	-0.2020	0.6853	0.1376
40.92	-10.9918	-1.4622	-1.0484	0.1319	0.0350	0.0322	34.7637	-3.2596	12.3191	0.6859	-0.2016	0.6857	0.1372
40.93	-10.2043	-1.2380	-0.5831	0.1598	-0.0076	0.0199	35.4898	-3.3484	12.7730	0.6860	-0.2010	0.6858	0.1367
40.94	-9.7112	-1.0201	-0.3943	0.1771	-0.0058	0.0137	35.0799	-3.3456	12.4419	0.6862	-0.2004	0.6860	0.1361
40.95	-9.5082	-0.9376	-0.2716	0.1774	-0.0163	0.0224	34.7635	-3.1102	12.0485	0.6863	-0.1997	0.6861	0.1355
40.96	-8.9413	-0.8464	0.2277	0.1742	-0.0143	0.0359	34.6959	-3.0341	12.1621	0.6865	-0.1991	0.6862	0.1350
40.97	-9.0221	-0.9165	0.2651	0.1757	-0.0027	0.0515	34.7383	-3.2686	12.1480	0.6866	-0.1984	0.6864	0.1345
40.98	-9.0793	-0.7727	0.2698	0.1667	0.0001	0.0642	34.6304	-3.3232	12.1384	0.6866	-0.1976	0.6866	0.1341
40.99	-9.3984	-0.8266	0.0771	0.1506	0.0049	0.0713	34.6318	-3.2077	12.4372	0.6868	-0.1969	0.6869	0.1338
41	-9.6779	-0.9776	0.0507	0.1480	0.0007	0.0807	34.6223	-3.2083	12.4327	0.6868	-0.1961	0.6870	0.1335
41.01	-9.5010	-0.8232	0.1404	0.1337	-0.0075	0.0796	34.8416	-3.0799	12.2845	0.6869	-0.1955	0.6873	0.1333
41.02	-9.8763	-0.7783	-0.2533	0.1151	0.0045	0.0751	34.5819	-3.2678	12.2674	0.6868	-0.1948	0.6874	0.1331
41.03	-9.7735	-0.7529	-0.1472	0.1010	-0.0029	0.0812	34.6961	-3.1595	12.4064	0.6869	-0.1943	0.6876	0.1330
41.04	-9.4971	-0.5803	0.0301	0.0886	-0.0082	0.0874	34.4556	-3.2069	12.4761	0.6869	-0.1937	0.6878	0.1329
41.05	-9.4747	-0.4657	0.0507	0.0659	-0.0077	0.0885	34.6842	-3.4344	12.3928	0.6869	-0.1932	0.6879	0.1329
41.06	-9.3550	-0.3497	0.0686	0.0507	-0.0123	0.0961	34.6999	-3.1755	12.2523	0.6869	-0.1927	0.6880	0.1330
41.07	-9.3199	-0.3008	0.0917	0.0319	-0.0042	0.1010	34.5508	-3.5030	12.3176	0.6868	-0.1923	0.6881	0.1332
41.08	-9.3986	-0.3048	0.0397	0.0135	-0.0024	0.1066	34.8019	-3.3815	12.2138	0.6868	-0.1919	0.6883	0.1335
41.09	-9.5630	-0.3171	-0.0758	-0.0154	-0.0105	0.1123	34.5748	-3.4581	12.1925	0.6866	-0.1916	0.6883	0.1338
41.1	-9.6705	-0.4328	-0.1262	-0.0259	-0.0052	0.1082	34.8681	-3.5751	12.3060	0.6866	-0.1914	0.6885	0.1343
41.11	-9.9281	-0.4776	-0.2308	-0.0283	-0.0078	0.1085	35.0061	-3.5174	12.1500	0.6864	-0.1911	0.6886	0.1347
41.12	-9.8946	-0.5651	-0.1168	-0.0374	-0.0153	0.1054	34.8164	-3.5988	12.0318	0.6863	-0.1909	0.6887	0.1352
41.13	-9.8214	-0.5547	-0.0983	-0.0380	-0.0092	0.0926	34.5225	-3.6086	11.8410	0.6862	-0.1908	0.6887	0.1356
41.14	-9.9706	-0.6053	-0.2105	-0.0517	-0.0096	0.0862	34.1670	-3.7134	11.8259	0.6861	-0.1907	0.6888	0.1360
41.15	-9.8293	-0.6384	-0.1630	-0.0491	-0.0157	0.0849	34.4382	-3.8506	11.7668	0.6860	-0.1906	0.6888	0.1364
41.16	-9.7785	-0.6582	-0.1073	-0.0575	-0.0129	0.0755	34.4183	-3.6055	11.8994	0.6859	-0.1906	0.6888	0.1368
41.17	-9.7428	-0.6781	-0.0833	-0.0589	-0.0075	0.0656	34.1599	-3.5312	11.7497	0.6858	-0.1906	0.6889	0.1372
41.18	-9.6492	-0.7192	-0.0446	-0.0527	-0.0084	0.0578	34.1446	-3.8231	11.6975	0.6857	-0.1906	0.6889	0.1376
41.19	-9.6832	-0.7218	-0.0642	-0.0541	-0.0040	0.0530	34.1423	-3.6931	11.6653	0.6857	-0.1907	0.6890	0.1379
41.2	-9.6847	-0.7639	-0.0645	-0.0582	-0.0083	0.0490	34.1556	-3.8057	11.4806	0.6855	-0.1907	0.6889	0.1382
41.21	-9.6099	-0.8256	-0.0083	-0.0574	-0.0068	0.0514	34.0228	-3.7583	11.7069	0.6854	-0.1908	0.6889	0.1385
41.22	-9.7163	-0.8855	-0.1205	-0.0581	-0.0017	0.0470	33.9596	-3.8914	11.6115	0.6853	-0.1909	0.6890	0.1389
41.23	-9.6306	-0.9513	-0.1067	-0.0541	-0.0025	0.0420	34.0619	-4.0132	11.4293	0.6851	-0.1910	0.6890	0.1391
41.24	-9.6102	-0.9828	-0.1126	-0.0525	-0.0012	0.0482	34.1777	-3.6287	11.3467	0.6851	-0.1910	0.6891	0.1394
41.25	-9.6219	-1.0047	-0.1946	-0.0512	0.0012	0.0525	33.8716	-3.9167	11.3546	0.6849	-0.1911	0.6891	0.1397
41.26	-9.4966	-0.9915	-0.1525	-0.0511	-0.0002	0.0589	34.0521	-3.9593	11.1260	0.6848	-0.1911	0.6892	0.1401
41.27	-9.4551	-0.9706	-0.1774	-0.0442	0.0001	0.0596	34.0885	-4.0205	11.4802	0.6846	-0.1911	0.6891	0.1404
41.28	-9.4203	-0.9358	-0.1935	-0.0489	0.0050	0.0664	33.9577	-4.1697	11.5178	0.6846	-0.1911	0.6893	0.1407
41.29	-9.3650	-0.8709	-0.1759	-0.0484	0.0082	0.0751	34.1703	-4.0397	11.2885	0.6844	-0.1910	0.6894	0.1411
41.3	-9.3650	-0.8498	-0.1903	-0.0387	0.0066	0.0858	33.8271	-4.0974	11.4659	0.6842	-0.1909	0.6895	0.1414
41.31	-9.3873	-0.8296	-0.2428	-0.0457	0.0078	0.0983	33.7564	-4.2379	11.4399	0.6841	-0.1908	0.6896	0.1419
41.32	-9.3936	-0.7876	-0.2438	-0.0443	0.0073	0.1058	33.8430	-4.0585	11.3168	0.6839	-0.1907	0.6897	0.1423
41.33	-9.4407	-0.7750	-0.2799	-0.0358	0.0132	0.1074	34.0659	-4.2500	11.4458	0.6837	-0.1905	0.6899	0.1428
41.34	-9.5285	-0.7618	-0.3535	-0.0358	0.0105	0.1217	33.9939	-4.3221	11.4524	0.6834	-0.1902	0.6900	0.1432
41.35	-9.5505	-0.7326	-0.3785	-0.0325	0.0065	0.1212	33.9099	-4.0489	11.4609	0.6833	-0.1900	0.6902	0.1437
41.36	-9.5494	-0.7068	-0.4298	-0.0329	0.0145	0.1238	34.1621	-4.2194	11.4176	0.6831	-0.1897	0.6903	0.1442
41.37	-9.5666	-0.6624	-0.4471	-0.0253	0.0089	0.1293	34.1671	-4.3532	11.5993	0.6829	-0.1894	0.6905	0.1446
41.38	-9.5749	-0.6202	-0.4181	-0.0250	0.0091	0.1323	33.9556	-4.4810	11.8301	0.6827	-0.1891	0.6907	0.1451
41.39	-9.6422	-0.5984	-0.4531	-0.0253	0.0093	0.1314	34.0251	-4.3994	11.6957	0.6825	-0.1888	0.6909	0.1456
41.4	-9.7006	-0.5848	-0.4792	-0.0206	0.0130	0.1368	34.2288	-4.2115	11.7213	0.6824	-0.1885	0.6911	0.1461
41.41	-9.8601	-0.5799	-0.5304	-0.0142	0.0108	0.1270	33.9520	-4.4656	11.7342	0.6821	-0.1881	0.6912	0.1465
41.42	-9.9254	-0.5467	-0.5526	-0.0124	0.0023	0.1252	33.9275	-4.4547	11.6881	0.6821	-0.1878	0.6914	0.1469
41.43	-9.9278	-0.5212	-0.5103	0.0009	-0.0055	0.1126	33.9925	-4.4491	11.5037	0.6819	-0.1874	0.6915	0.1473
41.44	-9.9639	-0.4950	-0.5431	0.0056	-0.0105	0.1029	34.0525	-4.6917	11.5744	0.6819	-0.1871	0.6917	0.1476
41.45	-9.9427	-0.5027	-0.5453	0.0069	-0.0095	0.0965	34.0861	-4.7669	11.5477	0.6817	-0.1868	0.6917	0.1478
41.46	-9.8286	-0.4910	-0.4439	0.0139	-0.0090	0.0869	33.9558	-4.7210	11.6693	0.6817	-0.1865	0.6918	0.1480
41.47	-9.9337	-0.5078	-0.5076	0.0195	-0.0107	0.0775	34.1894	-4.7581	11.4464	0.6817	-0.1862	0.6919	0.1482
41.48	-9.8115	-0.5221	-0.4072	0.0234	-0.0134	0.0672	34.0576	-4.6454	11.5577	0.6816	-0.1859	0.6919	0.1483
41.49	-9.8031	-0.5497	-0.4297	0.0130	-0.0183	0.0700	34.0145	-4.9204	11.5532	0.6817	-0.1856	0.6921	0.1485
41.5	-9.7774	-0.5593	-0.4042	0.0145	-0.0175	0.0610	33.9288	-4.8186	11.5840	0.6816	-0.1854	0.6920	0.1486
41.51	-9.7218	-0.5819	-0.3757	0.0229	-0.0189	0.0601	33.9694	-4.9515	11.6937	0.6817	-0.1852	0.6921	0.1487
41.52	-9.6899	-0.6089	-0.3547	0.0223	-0.0216	0.0572	33.9914	-4.9397	11.5293	0.6816	-0.1849	0.6921	0.1488
41.53	-9.7487	-0.6558	-0.3957	0.0233	-0.0217	0.0625	33.9199	-4.7606	11.5890	0.6817	-0.1847	0.6922	0.1489
41.54	-9.6686	-0.6730	-0.3349	0.0219	-0.0227	0.0574	33.8319	-4.9260	11.4832	0.6817	-0.1844	0.6922	0.1489
41.55	-9.6457	-0.6897	-0.3668	0.0241	-0.0226	0.0620	33.7066	-4.7612	11.5167	0.6817	-0.1842	0.6922	0.1490
41.56	-9.5585	-0.6661	-0.3056	0.0294	-0.0216	0.0657	33.8594	-4.8908	11.6732	0.6818	-0.1839	0.6922	0.1491
41.57	-9.4988	-0.6658	-0.2957	0.0327	-0.0206	0.0689	33.8213	-4.9653	11.6279	0.6817	-0.1836	0.6923	0.1492
41.58	-9.4674	-0.6278	-0.3034	0.0324	-0.0262	0.0729	33.8071	-4.7236	11.6557	0.6818	-0.1832	0.6923	0.1493
41.59	-9.3407	-0.5798	-0.2211	0.0292	-0.0275	0.0868	33.6119	-4.6910	11.6000	0.6818	-0.1829	0.6923	0.1495
41.6	-9.2992	-0.5389	-0.2013	0.0258	-0.0303	0.0978	34.0143	-4.7154	11.8980	0.6819	-0.1825	0.6924	0.1497
41.61	-9.1563	-0.3899	-0.1189	0.0243	-0.0219	0.1109	34.1864	-4.6686	11.8584	0.6818	-0.1820	0.6925	0.1499
41.62	-9.4805	-0.5153	-0.3787	0.0251	-0.0235	0.1207	34.1040	-4.7913	11.8114	0.6818	-0.1816	0.6926	0.1502
41.63	-9.4902	-0.4190	-0.1313	0.0241	-0.0235	0.1299	34.1410	-5.0864	11.7168	0.6817	-0.1811	0.6926	0.1506
41.64	-9.3113	-0.4964	-0.0981	0.0258	-0.0210	0.1415	34.0609	-5.0772	11.8695	0.6817	-0.1805	0.6927	0.1509
41.65	-9.6569	-0.3006	-0.1601	0.0227	-0.0209	0.1423	33.9313	-5.1943	11.9728	0.6817	-0.1800	0.6929	0.1513
41.66	-9.3763	-0.5109	-0.2698	0.0252	-0.0264	0.1496	34.1084	-5.1854	11.9273	0.6816	-0.1794	0.6929	0.1517
41.67	-9.7800	-0.0152	-0.0619	0.0231	-0.0211	0.1516	34.4036	-5.2008	12.0585	0.6816	-0.1789	0.6931	0.1521
41.68	-9.4231	-0.3368	-0.3601	0.0279	-0.0187	0.1544	34.4732	-5.2795	12.3423	0.6815	-0.1783	0.6932	0.1525
41.69	-11.8220	2.6184	1.1707	0.0236	0.0027	0.1259	34.2781	-5.0551	11.8720	0.6815	-0.1778	0.6934	0.1528
41.7	-11.4286	2.1669	-1.4335	0.0425	0.0354	0.0027	33.4135	-5.3279	11.3653	0.6812	-0.1776	0.6935	0.1526
41.71	-9.2303	-1.5678	-0.8701	0.0763	-0.0076	-0.0207	33.1081	-5.2478	11.2784	0.6813	-0.1775	0.6936	0.1523
41.72	-9.1562	0.1810	0.9985	0.0767	-0.0025	-0.0225	33.5580	-5.0555	11.6107	0.6814	-0.1774	0.6937	0.1519
41.73	-8.7217	-0.3671	0.2577	0.0462	0.0291	-0.0120	33.7467	-5.2379	12.1489	0.6813	-0.1773	0.6938	0.1516
41.74	-9.3366	-0.1037	-0.3016	0.0184	0.0493	-0.0052	35.5887	-5.0365	14.2898	0.6812	-0.1774	0.6941	0.1514
