time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.53	-9.5186	-0.1323	-1.3150	0.0056	-0.0106	0.0016	36.5393	-12.8266	17.6829	0.6084	-0.2940	0.6937	0.2491
7.54	-9.5142	-0.1271	-1.3177	-0.0030	-0.0103	0.0028	36.3319	-12.5436	17.8389	0.6085	-0.2941	0.6937	0.2491
7.55	-9.5148	-0.1200	-1.3242	0.0011	-0.0060	0.0045	36.5007	-12.4424	17.8944	0.6085	-0.2941	0.6937	0.2490
7.56	-9.5253	-0.1193	-1.3201	-0.0001	-0.0107	0.0086	36.3319	-12.6597	18.1151	0.6085	-0.2941	0.6938	0.2490
7.57	-9.5282	-0.1229	-1.3091	0.0010	-0.0069	0.0100	36.4585	-12.5760	17.8084	0.6084	-0.2941	0.6937	0.2490
7.58	-9.5276	-0.1256	-1.3199	-0.0047	-0.0064	0.0115	36.5417	-12.8050	17.8833	0.6084	-0.2941	0.6938	0.2490
7.59	-9.5166	-0.1247	-1.3223	0.0020	-0.0066	0.0066	36.5078	-12.8419	17.7593	0.6084	-0.2941	0.6938	0.2490
7.6	-9.5212	-0.1234	-1.3274	-0.0039	-0.0096	0.0109	36.5929	-12.6908	17.7788	0.6083	-0.2941	0.6937	0.2490
7.61	-9.5188	-0.1309	-1.3379	0.0001	-0.0091	0.0090	36.7108	-12.5883	17.9824	0.6084	-0.2942	0.6938	0.2490
7.62	-9.5200	-0.1317	-1.3313	-0.0042	-0.0123	0.0091	36.6364	-12.3852	17.7533	0.6083	-0.2942	0.6938	0.2490
7.63	-9.5326	-0.1312	-1.3419	-0.0106	-0.0117	0.0083	36.3526	-12.5515	17.7419	0.6084	-0.2942	0.6938	0.2491
7.64	-9.5223	-0.1393	-1.3438	-0.0051	-0.0132	0.0059	36.4399	-12.5248	17.6913	0.6083	-0.2942	0.6937	0.2491
7.65	-9.5221	-0.1433	-1.3493	-0.0038	-0.0097	0.0076	36.6703	-12.5476	17.9286	0.6083	-0.2942	0.6938	0.2491
7.66	-9.5273	-0.1502	-1.3542	0.0050	-0.0129	0.0083	36.4873	-12.6818	17.8864	0.6083	-0.2942	0.6938	0.2491
7.67	-9.5292	-0.1524	-1.3462	-0.0047	-0.0143	0.0088	36.4002	-12.7270	17.8091	0.6083	-0.2942	0.6937	0.2491
7.68	-9.5205	-0.1385	-1.3580	-0.0068	-0.0040	0.0065	36.6641	-12.5766	17.7087	0.6084	-0.2943	0.6938	0.2491
7.69	-9.5160	-0.1260	-1.3605	-0.0100	-0.0077	0.0062	36.5333	-12.5394	17.9509	0.6083	-0.2943	0.6938	0.2491
7.7	-9.5193	-0.1210	-1.3584	-0.0000	-0.0124	0.0065	36.3448	-12.4838	17.8170	0.6083	-0.2944	0.6938	0.2491
7.71	-9.5246	-0.1158	-1.3548	-0.0018	-0.0087	0.0075	36.3655	-12.4276	18.0860	0.6082	-0.2943	0.6937	0.2491
7.72	-9.5117	-0.1188	-1.3419	-0.0060	-0.0076	0.0008	36.4375	-12.6946	17.9212	0.6083	-0.2944	0.6938	0.2491
7.73	-9.5138	-0.1185	-1.3466	-0.0050	-0.0172	0.0011	36.4862	-12.6744	18.0533	0.6083	-0.2945	0.6937	0.2491
7.74	-9.5160	-0.1123	-1.3468	-0.0100	-0.0127	0.0042	36.7937	-12.5146	18.0065	0.6082	-0.2945	0.6937	0.2491
7.75	-9.5163	-0.1283	-1.3410	-0.0004	-0.0158	0.0112	36.6476	-12.5428	17.8518	0.6083	-0.2945	0.6937	0.2491
7.76	-9.5343	-0.1332	-1.3431	0.0068	-0.0169	0.0138	36.7429	-12.6440	18.0849	0.6083	-0.2945	0.6937	0.2491
7.77	-9.5356	-0.1313	-1.3367	0.0052	-0.0149	0.0117	36.6957	-12.5470	17.8988	0.6083	-0.2944	0.6937	0.2491
7.78	-9.5229	-0.1303	-1.3331	0.0070	-0.0156	0.0154	36.5738	-12.7345	17.8058	0.6083	-0.2944	0.6937	0.2491
7.79	-9.5294	-0.1269	-1.3164	0.0069	-0.0141	0.0088	36.6375	-12.8137	17.7779	0.6083	-0.2944	0.6937	0.2491
7.8	-9.5332	-0.1332	-1.3351	-0.0012	-0.0157	0.0100	36.6373	-12.7504	17.7132	0.6083	-0.2944	0.6937	0.2491
7.81	-9.5224	-0.1220	-1.3337	0.0016	-0.0155	0.0133	36.5488	-12.6353	17.9232	0.6084	-0.2944	0.6937	0.2491
7.82	-9.5255	-0.1243	-1.3265	-0.0009	-0.0183	0.0133	36.5406	-12.5311	17.6784	0.6083	-0.2943	0.6937	0.2491
7.83	-9.5235	-0.1277	-1.3361	0.0062	-0.0178	0.0128	36.6453	-12.5497	17.7150	0.6084	-0.2943	0.6937	0.2491
7.84	-9.5222	-0.1311	-1.3363	0.0058	-0.0140	0.0092	36.4397	-12.7118	17.7058	0.6084	-0.2943	0.6937	0.2491
7.85	-9.5212	-0.1256	-1.3486	0.0001	-0.0093	0.0110	36.5479	-12.6974	17.7084	0.6083	-0.2942	0.6936	0.2491
7.86	-9.5240	-0.1240	-1.3485	0.0040	-0.0172	0.0061	36.5414	-12.7308	17.7151	0.6084	-0.2943	0.6937	0.2491
7.87	-9.5265	-0.1262	-1.3436	0.0027	-0.0153	0.0060	36.5571	-12.5070	17.6931	0.6084	-0.2943	0.6937	0.2491
7.88	-9.5213	-0.1227	-1.3357	0.0009	-0.0092	0.0145	36.4865	-12.4878	17.7542	0.6085	-0.2943	0.6937	0.2491
7.89	-9.5209	-0.1164	-1.3294	-0.0004	-0.0115	0.0123	36.4302	-12.6707	17.9167	0.6084	-0.2942	0.6937	0.2491
7.9	-9.5103	-0.1082	-1.3286	0.0007	-0.0145	0.0046	36.6061	-12.4757	17.7182	0.6084	-0.2943	0.6937	0.2491
7.91	-9.5136	-0.1220	-1.3326	0.0015	-0.0083	0.0090	36.4250	-12.6435	17.7514	0.6084	-0.2943	0.6937	0.2491
7.92	-9.5087	-0.1184	-1.3288	0.0019	-0.0109	0.0076	36.3543	-12.5400	17.8112	0.6084	-0.2942	0.6937	0.2491
7.93	-9.5197	-0.1319	-1.3402	0.0003	-0.0121	0.0038	36.4825	-12.5636	17.7744	0.6085	-0.2943	0.6938	0.2491
7.94	-9.5320	-0.1416	-1.3277	0.0032	-0.0164	0.0122	36.4652	-12.6285	17.8175	0.6084	-0.2943	0.6937	0.2490
7.95	-9.5245	-0.1479	-1.3277	0.0038	-0.0177	0.0146	36.6443	-12.6818	17.7331	0.6085	-0.2942	0.6937	0.2491
7.96	-9.5149	-0.1528	-1.3368	0.0099	-0.0150	0.0152	36.5393	-12.7151	17.6847	0.6084	-0.2941	0.6937	0.2490
7.97	-9.5208	-0.1544	-1.3431	0.0049	-0.0169	0.0116	36.5364	-12.7157	17.8544	0.6085	-0.2941	0.6937	0.2491
7.98	-9.5208	-0.1564	-1.3497	0.0056	-0.0079	0.0129	36.7103	-12.6621	17.8720	0.6085	-0.2941	0.6937	0.2490
7.99	-9.5199	-0.1547	-1.3402	0.0041	-0.0126	0.0149	36.6360	-12.6010	17.6690	0.6084	-0.2941	0.6937	0.2490
8	-9.5198	-0.1517	-1.3575	-0.0052	-0.0178	0.0125	36.5363	-12.6380	17.9283	0.6085	-0.2941	0.6937	0.2491
8.01	-9.5185	-0.1457	-1.3380	0.0037	-0.0146	0.0086	36.5154	-12.7413	17.7080	0.6085	-0.2941	0.6937	0.2491
8.02	-9.5133	-0.1359	-1.3392	0.0003	-0.0165	0.0078	36.4632	-12.6422	17.7694	0.6085	-0.2941	0.6937	0.2491
8.03	-9.5261	-0.1333	-1.3374	0.0035	-0.0114	0.0101	36.7384	-12.6132	17.8064	0.6084	-0.2940	0.6937	0.2490
8.04	-9.5227	-0.1306	-1.3279	0.0046	-0.0141	0.0104	36.6696	-12.6248	17.8026	0.6085	-0.2941	0.6937	0.2491
8.05	-9.5275	-0.1207	-1.3375	-0.0007	-0.0163	0.0124	36.6167	-12.4730	17.7601	0.6085	-0.2940	0.6937	0.2491
8.06	-9.5283	-0.1202	-1.3312	0.0018	-0.0151	0.0095	36.5833	-12.4521	17.6511	0.6085	-0.2940	0.6937	0.2491
8.07	-9.5204	-0.1200	-1.3420	-0.0008	-0.0112	0.0091	36.4222	-12.4664	17.9173	0.6085	-0.2940	0.6937	0.2491
8.08	-9.5178	-0.1257	-1.3362	-0.0006	-0.0163	0.0103	36.3797	-12.5789	17.9626	0.6085	-0.2940	0.6937	0.2491
8.09	-9.5207	-0.1218	-1.3235	0.0024	-0.0106	0.0133	36.5577	-12.6904	17.7968	0.6085	-0.2940	0.6937	0.2491
8.1	-9.5341	-0.1219	-1.3380	-0.0047	-0.0085	0.0089	36.7554	-12.7224	17.8048	0.6085	-0.2940	0.6937	0.2491
8.11	-9.5309	-0.1271	-1.3242	-0.0054	-0.0167	0.0138	36.5388	-12.5914	17.7875	0.6085	-0.2940	0.6937	0.2491
8.12	-9.5204	-0.1260	-1.3319	-0.0021	-0.0130	0.0084	36.5010	-12.6667	17.8092	0.6085	-0.2940	0.6937	0.2491
8.13	-9.5305	-0.1365	-1.3326	-0.0006	-0.0116	0.0141	36.4953	-12.5283	17.7629	0.6085	-0.2940	0.6938	0.2492
8.14	-9.5285	-0.1256	-1.3391	-0.0002	-0.0165	0.0164	36.4425	-12.6437	17.9146	0.6085	-0.2940	0.6937	0.2492
8.15	-9.5189	-0.1238	-1.3295	0.0020	-0.0135	0.0121	36.7697	-12.8107	17.8380	0.6085	-0.2940	0.6937	0.2492
8.16	-9.5264	-0.1190	-1.3464	0.0022	-0.0126	0.0124	36.6694	-12.7957	17.8456	0.6085	-0.2939	0.6937	0.2492
8.17	-9.5192	-0.1166	-1.3486	-0.0014	-0.0111	0.0083	36.7222	-12.7152	17.9036	0.6085	-0.2939	0.6937	0.2492
8.18	-9.5253	-0.1246	-1.3333	0.0036	-0.0105	0.0100	36.6001	-12.5357	17.8856	0.6085	-0.2940	0.6938	0.2492
8.19	-9.5226	-0.1208	-1.3419	-0.0036	-0.0102	0.0118	36.5013	-12.3699	17.8422	0.6085	-0.2939	0.6937	0.2492
8.2	-9.5209	-0.1230	-1.3371	-0.0021	-0.0218	0.0121	36.6304	-12.4970	17.7614	0.6085	-0.2940	0.6937	0.2492
8.21	-9.5259	-0.1402	-1.3333	-0.0026	-0.0144	0.0101	36.5399	-12.6240	17.8868	0.6085	-0.2939	0.6936	0.2492
8.22	-9.5298	-0.1384	-1.3391	-0.0005	-0.0145	0.0101	36.3369	-12.6786	17.8961	0.6085	-0.2939	0.6937	0.2493
8.23	-9.5153	-0.1340	-1.3376	0.0041	-0.0159	0.0140	36.5720	-12.6339	18.0017	0.6085	-0.2939	0.6937	0.2493
8.24	-9.5168	-0.1380	-1.3375	0.0021	-0.0154	0.0143	36.6935	-12.4900	17.9337	0.6085	-0.2939	0.6937	0.2493
8.25	-9.5195	-0.1348	-1.3382	-0.0023	-0.0127	0.0047	36.7867	-12.6533	18.1871	0.6085	-0.2939	0.6937	0.2493
8.26	-9.5192	-0.1269	-1.3351	-0.0049	-0.0097	0.0082	36.4905	-12.4343	18.1562	0.6085	-0.2939	0.6937	0.2493
8.27	-9.5247	-0.1250	-1.3273	-0.0012	-0.0115	0.0053	36.2938	-12.5347	18.0383	0.6085	-0.2939	0.6937	0.2493
8.28	-9.5290	-0.1226	-1.3345	-0.0101	-0.0062	0.0067	36.1679	-12.5052	18.0591	0.6084	-0.2939	0.6936	0.2493
8.29	-9.5249	-0.1285	-1.3234	-0.0012	-0.0087	0.0050	36.4982	-12.5965	17.8216	0.6085	-0.2940	0.6937	0.2493
8.3	-9.5299	-0.1192	-1.3375	-0.0049	-0.0105	0.0041	36.4335	-12.5358	17.9481	0.6085	-0.2940	0.6937	0.2493
8.31	-9.5209	-0.1242	-1.3340	-0.0001	-0.0122	0.0106	36.3983	-12.6570	17.9165	0.6085	-0.2940	0.6937	0.2493
8.32	-9.5245	-0.1324	-1.3395	0.0005	-0.0092	0.0129	36.3972	-12.6347	17.7585	0.6084	-0.2940	0.6937	0.2493
8.33	-9.5228	-0.1300	-1.3366	-0.0039	-0.0086	0.0091	36.5631	-12.6932	17.6989	0.6084	-0.2940	0.6937	0.2493
8.34	-9.5267	-0.1209	-1.3437	-0.0005	-0.0110	0.0073	36.8694	-12.8744	17.9078	0.6084	-0.2941	0.6937	0.2493
8.35	-9.5247	-0.1400	-1.3383	0.0016	-0.0117	0.0084	36.6358	-12.6904	17.8610	0.6084	-0.2940	0.6937	0.2493
8.36	-9.5190	-0.1377	-1.3360	-0.0032	-0.0092	0.0064	36.5569	-12.7689	17.8253	0.6084	-0.2941	0.6937	0.2493
8.37	-9.5251	-0.1374	-1.3418	-0.0009	-0.0086	0.0116	36.7140	-12.9323	18.0081	0.6084	-0.2941	0.6937	0.2493
8.38	-9.5355	-0.1350	-1.3433	-0.0017	-0.0067	0.0092	36.7083	-12.6231	17.7391	0.6084	-0.2941	0.6938	0.2493
8.39	-9.5239	-0.1316	-1.3428	0.0014	-0.0138	0.0083	36.4305	-12.6836	18.0751	0.6083	-0.2941	0.6937	0.2493
8.4	-9.5236	-0.1254	-1.3356	0.0001	-0.0101	0.0078	36.6438	-12.4779	17.9474	0.6084	-0.2941	0.6937	0.2493
8.41	-9.5264	-0.1204	-1.3523	-0.0044	-0.0053	0.0104	36.5810	-12.7484	17.9471	0.6083	-0.2941	0.6938	0.2493
8.42	-9.5181	-0.1244	-1.3493	0.0023	-0.0120	0.0109	36.6307	-12.8459	17.7706	0.6083	-0.2941	0.6937	0.2493
8.43	-9.5236	-0.1212	-1.3366	-0.0080	-0.0046	0.0028	36.6573	-12.5406	17.9095	0.6084	-0.2942	0.6938	0.2493
8.44	-9.5280	-0.1242	-1.3415	-0.0036	-0.0040	0.0039	36.5239	-12.6474	17.8517	0.6083	-0.2942	0.6938	0.2492
8.45	-9.5192	-0.1303	-1.3384	0.0023	-0.0084	0.0040	36.6086	-12.5350	17.9479	0.6083	-0.2942	0.6938	0.2492
8.46	-9.5190	-0.1261	-1.3440	-0.0002	-0.0091	0.0097	36.4430	-12.5730	17.9810	0.6082	-0.2942	0.6938	0.2492
8.47	-9.5314	-0.1264	-1.3439	0.0007	-0.0049	0.0052	36.5364	-12.5857	17.8317	0.6082	-0.2942	0.6938	0.2492
8.48	-9.5260	-0.1415	-1.3438	-0.0009	-0.0038	0.0009	36.3744	-12.8161	17.9482	0.6082	-0.2943	0.6938	0.2492
8.49	-9.5141	-0.1279	-1.3280	0.0011	-0.0061	0.0051	36.3027	-12.5804	17.9713	0.6082	-0.2943	0.6938	0.2491
8.5	-9.5203	-0.1221	-1.3370	-0.0010	-0.0076	0.0059	36.4009	-12.3771	17.8641	0.6082	-0.2943	0.6939	0.2491
8.51	-9.5183	-0.1282	-1.3397	0.0020	-0.0165	0.0093	36.4589	-12.5552	17.8579	0.6082	-0.2943	0.6938	0.2491
8.52	-9.5151	-0.1265	-1.3203	-0.0027	-0.0144	0.0117	36.6224	-12.7449	17.9474	0.6082	-0.2943	0.6939	0.2491
8.53	-9.5160	-0.1272	-1.3311	-0.0023	-0.0067	0.0104	36.4492	-12.7096	17.9903	0.6081	-0.2943	0.6938	0.2491
8.54	-9.5251	-0.1246	-1.3422	-0.0039	-0.0119	0.0055	36.7000	-12.8621	17.7463	0.6082	-0.2943	0.6939	0.2491
8.55	-9.5225	-0.1322	-1.3347	-0.0006	-0.0054	0.0047	36.6187	-12.7143	17.8501	0.6081	-0.2944	0.6939	0.2491
8.56	-9.5102	-0.1278	-1.3322	0.0022	-0.0124	0.0072	36.6827	-12.6056	17.9523	0.6082	-0.2944	0.6939	0.2491
8.57	-9.5195	-0.1296	-1.3391	-0.0010	-0.0090	0.0082	36.4474	-12.7623	18.0018	0.6081	-0.2944	0.6939	0.2491
8.58	-9.5171	-0.1383	-1.3359	-0.0054	-0.0085	0.0092	36.5232	-12.5949	17.6598	0.6081	-0.2944	0.6939	0.2491
8.59	-9.5084	-0.1351	-1.3379	-0.0011	-0.0093	0.0087	36.4156	-12.7355	17.8464	0.6081	-0.2944	0.6939	0.2491
8.6	-9.5238	-0.1356	-1.3396	-0.0030	-0.0135	0.0076	36.4611	-12.6639	17.8724	0.6081	-0.2944	0.6938	0.2491
8.61	-9.5149	-0.1363	-1.3398	0.0004	-0.0091	0.0077	36.6025	-12.6275	17.9218	0.6081	-0.2944	0.6939	0.2491
8.62	-9.5126	-0.1368	-1.3463	-0.0003	-0.0054	0.0029	36.3899	-12.6837	17.9048	0.6081	-0.2944	0.6939	0.2491
8.63	-9.5178	-0.1306	-1.3444	-0.0020	-0.0156	0.0008	36.4834	-12.5658	17.7294	0.6081	-0.2945	0.6939	0.2491
8.64	-9.5195	-0.1258	-1.3323	0.0021	-0.0055	0.0019	36.4826	-12.5820	17.9019	0.6080	-0.2945	0.6939	0.2490
8.65	-9.5264	-0.1251	-1.3456	0.0006	-0.0091	0.0048	36.4977	-12.5254	17.8771	0.6081	-0.2945	0.6939	0.2490
8.66	-9.5230	-0.1253	-1.3319	0.0014	-0.0104	0.0048	36.4334	-12.3422	18.0063	0.6081	-0.2945	0.6939	0.2490
8.67	-9.5318	-0.1237	-1.3350	0.0018	-0.0067	0.0038	36.3835	-12.4964	17.8632	0.6080	-0.2945	0.6939	0.2489
8.68	-9.5243	-0.1340	-1.3423	-0.0006	-0.0061	0.0058	36.4283	-12.6607	17.7853	0.6081	-0.2946	0.6940	0.2490
8.69	-9.5256	-0.1328	-1.3367	0.0011	-0.0114	0.0101	36.3838	-12.6615	17.7876	0.6080	-0.2946	0.6939	0.2489
8.7	-9.5189	-0.1396	-1.3367	0.0008	-0.0099	0.0106	36.4946	-12.6254	17.7955	0.6081	-0.2946	0.6940	0.2489
8.71	-9.5269	-0.1341	-1.3428	0.0013	-0.0048	0.0076	36.7938	-12.7369	17.7914	0.6080	-0.2946	0.6939	0.2489
8.72	-9.5285	-0.1422	-1.3452	-0.0034	-0.0095	0.0048	36.4439	-12.9210	17.8122	0.6080	-0.2946	0.6940	0.2489
8.73	-9.5132	-0.1422	-1.3430	-0.0012	-0.0158	0.0068	36.4901	-12.7439	17.9367	0.6080	-0.2946	0.6940	0.2489
8.74	-9.5269	-0.1311	-1.3369	0.0021	-0.0083	0.0099	36.8554	-12.6637	18.0585	0.6080	-0.2946	0.6940	0.2489
8.75	-9.5288	-0.1273	-1.3318	0.0017	-0.0127	0.0125	36.6847	-12.5406	18.0577	0.6080	-0.2946	0.6940	0.2489
8.76	-9.5227	-0.1211	-1.3343	0.0032	-0.0089	0.0082	36.6521	-12.5128	18.0810	0.6080	-0.2946	0.6940	0.2489
8.77	-9.5244	-0.1215	-1.3397	-0.0020	-0.0050	0.0093	36.6287	-12.4551	17.9306	0.6080	-0.2946	0.6940	0.2489
8.78	-9.5234	-0.1214	-1.3356	0.0022	-0.0097	0.0072	36.4920	-12.6475	17.7862	0.6079	-0.2946	0.6940	0.2488
8.79	-9.5202	-0.1238	-1.3298	0.0019	-0.0166	0.0151	36.4231	-12.8174	18.0591	0.6080	-0.2946	0.6940	0.2489
8.8	-9.5199	-0.1214	-1.3387	0.0011	-0.0052	0.0089	36.4780	-12.5964	18.0695	0.6079	-0.2946	0.6940	0.2489
8.81	-9.5223	-0.1183	-1.3349	0.0010	-0.0066	0.0079	36.5442	-12.4405	18.1004	0.6079	-0.2946	0.6941	0.2489
8.82	-9.5188	-0.1245	-1.3256	0.0034	-0.0110	0.0096	36.4179	-12.4581	17.8623	0.6079	-0.2946	0.6941	0.2488
8.83	-9.5095	-0.1249	-1.3293	0.0005	-0.0074	0.0098	36.4569	-12.5591	17.9338	0.6079	-0.2946	0.6941	0.2488
8.84	-9.5176	-0.1306	-1.3380	0.0084	-0.0078	0.0054	36.4133	-12.5114	18.0046	0.6079	-0.2946	0.6941	0.2488
8.85	-9.5205	-0.1221	-1.3451	-0.0001	-0.0046	0.0057	36.5202	-12.6238	17.9817	0.6078	-0.2946	0.6941	0.2487
8.86	-9.5194	-0.1181	-1.3596	0.0044	-0.0052	0.0089	36.6096	-12.5151	17.8922	0.6079	-0.2946	0.6942	0.2488
8.87	-9.5191	-0.1205	-1.3538	0.0015	-0.0102	0.0089	36.3388	-12.5486	17.8976	0.6078	-0.2946	0.6942	0.2487
8.88	-9.5235	-0.1220	-1.3466	0.0028	-0.0147	0.0081	36.4232	-12.5173	17.8966	0.6079	-0.2946	0.6942	0.2487
8.89	-9.5255	-0.1275	-1.3395	0.0002	-0.0101	0.0074	36.5272	-12.6263	17.9037	0.6078	-0.2946	0.6941	0.2487
8.9	-9.5143	-0.1209	-1.3366	-0.0008	-0.0087	0.0103	36.6327	-12.7146	17.9005	0.6078	-0.2946	0.6942	0.2487
8.91	-9.5210	-0.1217	-1.3456	0.0075	-0.0065	0.0100	36.7188	-12.6662	17.9338	0.6078	-0.2946	0.6942	0.2487
8.92	-9.5188	-0.1265	-1.3328	0.0012	-0.0122	0.0058	36.5729	-12.4938	18.1157	0.6078	-0.2946	0.6942	0.2486
8.93	-9.5176	-0.1302	-1.3401	-0.0016	-0.0161	0.0109	36.7190	-12.6700	17.8452	0.6079	-0.2946	0.6943	0.2487
8.94	-9.5248	-0.1417	-1.3339	-0.0054	-0.0162	0.0089	36.6251	-12.6393	17.9860	0.6078	-0.2946	0.6942	0.2487
8.95	-9.5260	-0.1380	-1.3311	-0.0006	-0.0113	0.0101	36.4098	-12.4770	17.9148	0.6079	-0.2946	0.6942	0.2487
8.96	-9.5175	-0.1284	-1.3235	-0.0012	-0.0138	0.0085	36.5296	-12.6449	17.9014	0.6078	-0.2946	0.6941	0.2487
8.97	-9.5200	-0.1344	-1.3239	0.0029	-0.0136	0.0102	36.6164	-12.5970	17.9885	0.6079	-0.2946	0.6942	0.2487
8.98	-9.5303	-0.1307	-1.3390	0.0013	-0.0131	0.0116	36.4298	-12.7885	17.8766	0.6078	-0.2946	0.6942	0.2487
8.99	-9.5238	-0.1189	-1.3198	0.0007	-0.0130	0.0094	36.5120	-12.4495	17.9109	0.6078	-0.2946	0.6942	0.2487
9	-9.5243	-0.1209	-1.3297	0.0016	-0.0094	0.0101	36.5294	-12.4560	17.8036	0.6078	-0.2946	0.6942	0.2487
9.01	-9.5211	-0.1233	-1.3362	-0.0005	-0.0130	0.0092	36.3978	-12.4230	18.0473	0.6078	-0.2946	0.6942	0.2487
9.02	-9.5260	-0.1231	-1.3340	0.0012	-0.0087	0.0121	36.4749	-12.3761	18.1284	0.6078	-0.2946	0.6942	0.2487
9.03	-9.5132	-0.1299	-1.3321	-0.0012	-0.0099	0.0072	36.3189	-12.5871	18.1853	0.6078	-0.2946	0.6942	0.2487
9.04	-9.5176	-0.1349	-1.3305	0.0029	-0.0083	0.0082	36.4023	-12.5777	17.9270	0.6078	-0.2946	0.6943	0.2487
9.05	-9.5336	-0.1423	-1.3373	-0.0023	-0.0081	0.0109	36.4248	-12.5703	17.8823	0.6078	-0.2946	0.6942	0.2487
9.06	-9.5238	-0.1423	-1.3393	0.0061	-0.0046	0.0083	36.5269	-12.6307	17.9603	0.6078	-0.2946	0.6943	0.2487
9.07	-9.5246	-0.1438	-1.3443	0.0087	-0.0078	0.0109	36.4866	-12.6167	18.1109	0.6077	-0.2946	0.6943	0.2486
9.08	-9.5283	-0.1347	-1.3418	0.0011	-0.0115	0.0146	36.4827	-12.7109	17.9048	0.6077	-0.2945	0.6943	0.2486
9.09	-9.5254	-0.1392	-1.3495	0.0042	-0.0110	0.0138	36.6492	-12.5419	17.7886	0.6077	-0.2945	0.6943	0.2486
9.1	-9.5156	-0.1262	-1.3493	-0.0015	-0.0102	0.0059	36.5653	-12.7969	18.1521	0.6077	-0.2945	0.6943	0.2486
9.11	-9.5251	-0.1252	-1.3541	0.0016	-0.0092	0.0119	36.7986	-12.8598	17.9067	0.6078	-0.2945	0.6944	0.2486
9.12	-9.5268	-0.1160	-1.3503	-0.0011	-0.0105	0.0153	36.4870	-12.5941	18.0109	0.6077	-0.2945	0.6944	0.2486
9.13	-9.5282	-0.1169	-1.3536	0.0013	-0.0131	0.0100	36.5580	-12.6867	18.0327	0.6077	-0.2945	0.6944	0.2487
9.14	-9.5256	-0.1239	-1.3579	0.0013	-0.0172	0.0129	36.3983	-12.7145	17.9841	0.6077	-0.2945	0.6943	0.2486
9.15	-9.5242	-0.1211	-1.3574	0.0037	-0.0082	0.0090	36.5985	-12.5706	17.9546	0.6077	-0.2945	0.6944	0.2486
9.16	-9.5278	-0.1233	-1.3433	0.0019	-0.0150	0.0147	36.7118	-12.6784	17.9386	0.6077	-0.2944	0.6944	0.2486
9.17	-9.5182	-0.1371	-1.3441	-0.0001	-0.0101	0.0114	36.6162	-12.7047	18.0161	0.6077	-0.2944	0.6944	0.2486
9.18	-9.5227	-0.1288	-1.3430	0.0087	-0.0087	0.0090	36.4745	-12.6134	17.9843	0.6077	-0.2944	0.6945	0.2486
9.19	-9.5219	-0.1256	-1.3370	0.0057	-0.0090	0.0091	36.4720	-12.4646	18.1069	0.6077	-0.2944	0.6944	0.2486
9.2	-9.5228	-0.1257	-1.3367	0.0007	-0.0075	0.0067	36.4929	-12.4954	18.0214	0.6077	-0.2944	0.6945	0.2486
9.21	-9.5250	-0.1324	-1.3268	-0.0012	-0.0136	0.0142	36.3268	-12.6379	17.8626	0.6076	-0.2944	0.6944	0.2486
9.22	-9.5259	-0.1158	-1.3299	-0.0021	-0.0037	0.0156	36.5807	-12.5061	17.8467	0.6076	-0.2944	0.6945	0.2486
9.23	-9.5088	-0.1277	-1.3287	-0.0011	-0.0081	0.0130	36.4824	-12.5472	18.0377	0.6076	-0.2944	0.6945	0.2486
9.24	-9.5168	-0.1329	-1.3344	-0.0012	-0.0153	0.0134	36.8522	-12.5113	17.9516	0.6076	-0.2944	0.6945	0.2486
9.25	-9.5272	-0.1375	-1.3332	-0.0060	-0.0099	0.0080	36.9055	-12.6197	18.2095	0.6076	-0.2944	0.6945	0.2487
9.26	-9.5300	-0.1380	-1.3436	-0.0020	-0.0180	0.0104	36.7825	-12.6443	18.0176	0.6076	-0.2944	0.6945	0.2487
9.27	-9.5194	-0.1458	-1.3397	-0.0010	-0.0127	0.0128	36.5122	-12.7469	17.8388	0.6076	-0.2944	0.6945	0.2487
9.28	-9.5172	-0.1506	-1.3477	-0.0074	-0.0119	0.0067	36.5116	-12.8043	18.0163	0.6075	-0.2944	0.6944	0.2487
9.29	-9.5378	-0.1328	-1.3378	-0.0079	-0.0118	0.0082	36.7543	-12.9169	17.9161	0.6076	-0.2945	0.6945	0.2487
9.3	-9.5214	-0.1389	-1.3368	-0.0042	-0.0123	0.0079	36.6073	-12.7996	17.9572	0.6076	-0.2945	0.6945	0.2487
9.31	-9.5238	-0.1303	-1.3401	-0.0046	-0.0072	0.0065	36.6142	-12.8199	17.8887	0.6076	-0.2945	0.6945	0.2487
9.32	-9.5275	-0.1204	-1.3472	0.0018	-0.0078	0.0076	36.3584	-12.6649	17.9186	0.6075	-0.2945	0.6945	0.2487
9.33	-9.5153	-0.1228	-1.3340	-0.0007	-0.0102	0.0052	36.5341	-12.6866	17.7642	0.6075	-0.2945	0.6945	0.2487
9.34	-9.5242	-0.1206	-1.3277	0.0010	-0.0131	0.0085	36.4132	-12.6278	17.8323	0.6075	-0.2945	0.6945	0.2487
9.35	-9.5230	-0.1267	-1.3419	-0.0004	-0.0124	0.0106	36.3735	-12.8101	18.1065	0.6075	-0.2945	0.6944	0.2487
9.36	-9.5210	-0.1243	-1.3273	-0.0020	-0.0091	0.0058	36.5121	-12.6518	17.9512	0.6076	-0.2945	0.6945	0.2487
