time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.85	-9.5181	-0.1445	-1.3911	0.0029	-0.0162	0.0045	31.3577	-5.9770	13.8615	0.6296	-0.2249	0.7202	0.1853
12.86	-9.5137	-0.1521	-1.3875	0.0008	-0.0154	0.0041	31.3377	-6.0670	13.6130	0.6296	-0.2249	0.7202	0.1852
12.87	-9.5021	-0.1523	-1.3953	-0.0016	-0.0168	0.0084	31.2004	-5.9386	13.5113	0.6296	-0.2249	0.7202	0.1852
12.88	-9.5062	-0.1427	-1.3931	-0.0015	-0.0185	0.0072	31.1442	-5.9600	13.7676	0.6297	-0.2249	0.7202	0.1852
12.89	-9.5053	-0.1504	-1.3942	-0.0053	-0.0251	0.0064	31.2991	-6.0152	13.6920	0.6297	-0.2249	0.7201	0.1852
12.9	-9.5173	-0.1503	-1.3852	-0.0027	-0.0207	0.0096	31.3125	-5.8749	13.8012	0.6297	-0.2249	0.7202	0.1852
12.91	-9.5047	-0.1582	-1.3839	-0.0035	-0.0172	0.0143	31.3234	-6.1231	13.8299	0.6296	-0.2249	0.7201	0.1852
12.92	-9.5202	-0.1609	-1.3973	-0.0009	-0.0174	0.0130	31.2938	-6.0859	13.6069	0.6297	-0.2249	0.7202	0.1853
12.93	-9.5069	-0.1639	-1.3986	-0.0024	-0.0172	0.0119	31.3968	-6.1270	13.5014	0.6297	-0.2249	0.7201	0.1853
12.94	-9.5107	-0.1638	-1.3938	-0.0025	-0.0177	0.0113	31.5843	-6.2702	13.4562	0.6297	-0.2249	0.7201	0.1853
12.95	-9.5071	-0.1684	-1.3984	-0.0010	-0.0195	0.0107	31.5637	-6.1764	13.6556	0.6297	-0.2248	0.7201	0.1853
12.96	-9.5130	-0.1593	-1.4015	0.0012	-0.0138	0.0126	31.3065	-6.0541	13.6769	0.6297	-0.2248	0.7201	0.1853
12.97	-9.5094	-0.1548	-1.4068	-0.0001	-0.0180	0.0102	31.2170	-6.1890	13.5271	0.6297	-0.2248	0.7201	0.1853
12.98	-9.5037	-0.1548	-1.4096	-0.0003	-0.0216	0.0116	31.2634	-6.1092	13.4180	0.6297	-0.2248	0.7201	0.1853
12.99	-9.5062	-0.1499	-1.4045	-0.0006	-0.0195	0.0083	31.1274	-6.0080	13.8038	0.6298	-0.2248	0.7201	0.1853
13	-9.5107	-0.1515	-1.3989	-0.0055	-0.0240	0.0064	31.1922	-6.2899	13.5140	0.6298	-0.2248	0.7201	0.1853
13.01	-9.5164	-0.1524	-1.4044	-0.0041	-0.0206	0.0149	31.3301	-5.9891	13.4400	0.6299	-0.2248	0.7201	0.1853
13.02	-9.5124	-0.1541	-1.3974	-0.0038	-0.0110	0.0046	31.3128	-6.1379	13.5688	0.6298	-0.2248	0.7200	0.1853
13.03	-9.5149	-0.1543	-1.3986	-0.0024	-0.0135	0.0098	31.3354	-5.9251	13.6642	0.6298	-0.2248	0.7201	0.1853
13.04	-9.5020	-0.1496	-1.3956	-0.0037	-0.0202	0.0034	31.2569	-6.0497	13.6138	0.6298	-0.2248	0.7201	0.1853
13.05	-9.5181	-0.1558	-1.4033	-0.0023	-0.0198	0.0086	30.9561	-6.0770	13.7248	0.6298	-0.2248	0.7200	0.1853
13.06	-9.5115	-0.1507	-1.3929	0.0021	-0.0119	0.0029	31.1150	-5.8087	13.7166	0.6299	-0.2248	0.7201	0.1853
13.07	-9.5053	-0.1568	-1.3951	-0.0051	-0.0201	0.0052	31.1545	-6.0123	13.7324	0.6298	-0.2248	0.7200	0.1852
13.08	-9.5080	-0.1480	-1.3951	0.0034	-0.0186	0.0042	31.2066	-6.0583	13.4592	0.6299	-0.2248	0.7201	0.1852
13.09	-9.5141	-0.1423	-1.3951	-0.0006	-0.0180	0.0052	31.3412	-6.2177	13.6282	0.6298	-0.2248	0.7200	0.1852
13.1	-9.5078	-0.1542	-1.3833	0.0010	-0.0182	0.0104	31.2905	-6.0410	13.8948	0.6299	-0.2248	0.7200	0.1852
13.11	-9.5026	-0.1554	-1.3878	0.0054	-0.0169	0.0168	31.2106	-6.0444	13.7045	0.6299	-0.2248	0.7200	0.1852
13.12	-9.5143	-0.1556	-1.3862	-0.0029	-0.0147	0.0067	31.5721	-6.1873	13.5539	0.6299	-0.2248	0.7200	0.1852
13.13	-9.5088	-0.1550	-1.3858	0.0014	-0.0186	0.0085	31.5575	-6.1756	13.5653	0.6299	-0.2248	0.7200	0.1852
13.14	-9.5058	-0.1522	-1.3864	-0.0069	-0.0203	0.0100	31.3446	-6.1718	13.5683	0.6299	-0.2248	0.7200	0.1852
13.15	-9.5164	-0.1508	-1.3901	0.0062	-0.0202	0.0124	31.4470	-6.0288	13.7399	0.6300	-0.2247	0.7200	0.1852
13.16	-9.5079	-0.1511	-1.3950	0.0021	-0.0201	0.0176	31.2783	-6.3092	13.7278	0.6299	-0.2247	0.7199	0.1852
13.17	-9.5093	-0.1535	-1.3918	-0.0018	-0.0202	0.0057	31.3700	-6.2102	13.6513	0.6300	-0.2247	0.7200	0.1852
13.18	-9.5165	-0.1476	-1.3950	-0.0024	-0.0153	0.0087	31.3570	-5.9339	13.5988	0.6300	-0.2247	0.7200	0.1852
13.19	-9.5116	-0.1494	-1.3958	-0.0054	-0.0169	0.0121	31.3544	-6.1310	13.5287	0.6300	-0.2247	0.7200	0.1852
13.2	-9.5057	-0.1538	-1.3934	-0.0008	-0.0232	0.0071	31.5225	-5.9911	13.6597	0.6300	-0.2247	0.7199	0.1852
13.21	-9.5101	-0.1514	-1.3969	-0.0092	-0.0182	0.0103	31.2022	-6.0356	13.7630	0.6300	-0.2247	0.7199	0.1852
13.22	-9.5122	-0.1545	-1.3918	-0.0114	-0.0182	0.0103	31.1463	-6.0011	13.6530	0.6300	-0.2247	0.7199	0.1853
13.23	-9.5100	-0.1474	-1.4011	-0.0039	-0.0178	0.0078	31.1605	-6.0989	13.6389	0.6300	-0.2247	0.7199	0.1852
13.24	-9.5064	-0.1434	-1.4043	-0.0053	-0.0182	0.0047	31.1586	-6.2067	13.6320	0.6300	-0.2247	0.7199	0.1853
13.25	-9.5138	-0.1497	-1.4043	-0.0007	-0.0127	0.0070	31.3022	-6.1600	13.5425	0.6300	-0.2247	0.7199	0.1852
13.26	-9.5154	-0.1549	-1.4050	-0.0014	-0.0096	0.0070	31.3323	-6.0070	13.7838	0.6300	-0.2248	0.7200	0.1852
13.27	-9.5045	-0.1540	-1.3961	-0.0044	-0.0124	0.0068	31.2408	-6.0332	13.5120	0.6299	-0.2248	0.7199	0.1852
13.28	-9.5087	-0.1595	-1.3911	0.0033	-0.0190	0.0137	31.1167	-6.1000	13.5957	0.6300	-0.2247	0.7199	0.1852
13.29	-9.5163	-0.1579	-1.3890	0.0007	-0.0159	0.0084	31.0794	-5.9846	13.6358	0.6300	-0.2247	0.7199	0.1852
13.3	-9.5100	-0.1597	-1.3935	-0.0026	-0.0159	0.0090	31.3301	-6.0939	13.7167	0.6300	-0.2247	0.7199	0.1852
13.31	-9.5020	-0.1544	-1.3870	0.0005	-0.0183	0.0053	31.3919	-6.2061	13.7452	0.6301	-0.2248	0.7200	0.1852
13.32	-9.5128	-0.1360	-1.3977	-0.0021	-0.0135	0.0061	31.4326	-6.2784	13.8822	0.6300	-0.2248	0.7199	0.1852
13.33	-9.5088	-0.1529	-1.3982	-0.0017	-0.0187	0.0068	31.7075	-6.2517	13.9248	0.6300	-0.2248	0.7200	0.1852
13.34	-9.5060	-0.1521	-1.3904	-0.0004	-0.0154	0.0101	31.7390	-6.2616	14.0008	0.6300	-0.2248	0.7199	0.1852
13.35	-9.5096	-0.1519	-1.3948	-0.0021	-0.0142	0.0063	31.3732	-6.1380	13.8507	0.6300	-0.2248	0.7199	0.1852
13.36	-9.5156	-0.1480	-1.3883	-0.0060	-0.0115	0.0026	31.2006	-6.0215	13.4947	0.6300	-0.2248	0.7199	0.1852
13.37	-9.5165	-0.1516	-1.3905	-0.0063	-0.0145	0.0058	31.0708	-6.1036	13.5827	0.6300	-0.2249	0.7199	0.1852
13.38	-9.5089	-0.1602	-1.3866	-0.0030	-0.0132	0.0095	31.1604	-6.3063	13.5605	0.6300	-0.2249	0.7199	0.1852
13.39	-9.5162	-0.1535	-1.3899	-0.0074	-0.0173	0.0027	31.2164	-6.0009	13.5138	0.6300	-0.2249	0.7199	0.1852
13.4	-9.5128	-0.1515	-1.4029	-0.0136	-0.0138	0.0057	31.2460	-5.9010	13.7817	0.6300	-0.2249	0.7199	0.1852
13.41	-9.5074	-0.1512	-1.3928	-0.0031	-0.0085	0.0050	31.3805	-6.0445	13.7349	0.6299	-0.2249	0.7199	0.1852
13.42	-9.5115	-0.1468	-1.3991	-0.0034	-0.0145	0.0100	31.2737	-6.0925	13.7688	0.6299	-0.2250	0.7200	0.1852
13.43	-9.5021	-0.1555	-1.4055	-0.0042	-0.0101	0.0027	31.1311	-6.0151	13.7352	0.6299	-0.2250	0.7199	0.1852
13.44	-9.5069	-0.1500	-1.4045	-0.0067	-0.0058	0.0059	31.1820	-6.0126	13.7718	0.6299	-0.2250	0.7200	0.1851
13.45	-9.5083	-0.1466	-1.4088	-0.0072	-0.0103	0.0061	31.3036	-6.1312	13.6496	0.6298	-0.2251	0.7200	0.1851
13.46	-9.5149	-0.1454	-1.3943	-0.0038	-0.0185	0.0069	31.1856	-6.1774	13.5656	0.6298	-0.2251	0.7200	0.1851
13.47	-9.5107	-0.1488	-1.3933	-0.0077	-0.0138	0.0071	31.0360	-6.0873	13.7752	0.6298	-0.2251	0.7200	0.1852
13.48	-9.5079	-0.1536	-1.3864	-0.0068	-0.0193	0.0117	31.1796	-6.1171	13.6549	0.6298	-0.2251	0.7199	0.1852
13.49	-9.5179	-0.1577	-1.3831	-0.0052	-0.0172	0.0086	31.4244	-6.1064	13.6875	0.6299	-0.2251	0.7200	0.1852
13.5	-9.5139	-0.1531	-1.3932	-0.0030	-0.0174	0.0036	31.3281	-6.0860	13.6242	0.6298	-0.2251	0.7199	0.1852
13.51	-9.5050	-0.1529	-1.3903	-0.0032	-0.0165	0.0085	31.4607	-6.1754	13.5693	0.6299	-0.2251	0.7200	0.1852
13.52	-9.5072	-0.1462	-1.3869	-0.0065	-0.0178	0.0077	31.4454	-6.1860	13.5844	0.6298	-0.2251	0.7199	0.1852
13.53	-9.5129	-0.1517	-1.3860	-0.0040	-0.0207	0.0097	31.3561	-6.0899	13.8281	0.6299	-0.2252	0.7199	0.1852
13.54	-9.5110	-0.1516	-1.3831	-0.0095	-0.0204	0.0073	31.3498	-6.0975	13.6298	0.6299	-0.2252	0.7199	0.1852
13.55	-9.5044	-0.1501	-1.3821	-0.0102	-0.0208	0.0093	31.1828	-6.1751	13.5547	0.6298	-0.2252	0.7198	0.1852
13.56	-9.5030	-0.1490	-1.3863	-0.0066	-0.0247	0.0057	31.3285	-6.2920	13.6007	0.6300	-0.2252	0.7199	0.1853
13.57	-9.5063	-0.1550	-1.3834	0.0001	-0.0168	0.0099	31.2522	-6.1234	13.7111	0.6299	-0.2252	0.7198	0.1853
13.58	-9.5068	-0.1492	-1.3968	-0.0034	-0.0173	0.0024	31.3812	-5.8628	13.5665	0.6299	-0.2252	0.7199	0.1853
13.59	-9.5101	-0.1508	-1.4018	0.0005	-0.0110	0.0031	31.2835	-5.9100	13.6657	0.6299	-0.2252	0.7198	0.1852
13.6	-9.5076	-0.1505	-1.3977	-0.0015	-0.0103	0.0063	31.1967	-6.3018	13.7676	0.6299	-0.2253	0.7199	0.1852
13.61	-9.5024	-0.1524	-1.3931	-0.0048	-0.0128	0.0048	31.2074	-6.1997	13.4388	0.6299	-0.2253	0.7199	0.1852
13.62	-9.5097	-0.1537	-1.3955	-0.0096	-0.0177	0.0036	31.2746	-6.2087	13.6522	0.6299	-0.2253	0.7198	0.1852
13.63	-9.5083	-0.1646	-1.4012	-0.0065	-0.0162	0.0027	31.3796	-6.0661	13.7888	0.6299	-0.2254	0.7199	0.1852
13.64	-9.5099	-0.1612	-1.4019	-0.0011	-0.0119	0.0060	31.2621	-5.9279	13.4482	0.6299	-0.2254	0.7198	0.1852
13.65	-9.5096	-0.1572	-1.3998	-0.0049	-0.0182	0.0059	31.3200	-5.8844	13.6110	0.6299	-0.2254	0.7199	0.1852
13.66	-9.5106	-0.1589	-1.4029	-0.0020	-0.0173	0.0099	31.1893	-5.9038	13.7647	0.6298	-0.2254	0.7198	0.1851
13.67	-9.5119	-0.1546	-1.4072	-0.0039	-0.0201	0.0064	31.3171	-6.2772	13.6570	0.6299	-0.2254	0.7199	0.1852
13.68	-9.5100	-0.1615	-1.4070	-0.0044	-0.0170	0.0088	31.4085	-6.0920	13.6659	0.6299	-0.2254	0.7198	0.1852
13.69	-9.5103	-0.1525	-1.4042	0.0029	-0.0214	0.0034	31.2833	-6.1774	13.6885	0.6299	-0.2254	0.7198	0.1851
13.7	-9.5033	-0.1444	-1.3940	-0.0104	-0.0138	0.0053	31.3033	-6.1958	13.6347	0.6299	-0.2254	0.7198	0.1851
13.71	-9.5010	-0.1513	-1.3958	-0.0075	-0.0194	0.0073	31.3717	-6.1815	13.6275	0.6299	-0.2255	0.7198	0.1852
13.72	-9.5088	-0.1472	-1.4091	-0.0069	-0.0214	0.0082	31.2354	-6.1944	13.8173	0.6299	-0.2255	0.7198	0.1852
13.73	-9.5117	-0.1497	-1.3953	-0.0075	-0.0282	0.0092	31.3993	-6.1819	13.6594	0.6299	-0.2255	0.7197	0.1852
13.74	-9.5068	-0.1557	-1.3940	-0.0062	-0.0169	0.0069	31.2497	-6.1942	13.6588	0.6300	-0.2255	0.7198	0.1852
13.75	-9.5098	-0.1578	-1.3944	-0.0043	-0.0211	0.0123	31.2211	-6.3147	13.5744	0.6299	-0.2255	0.7197	0.1852
13.76	-9.5106	-0.1590	-1.3900	-0.0014	-0.0182	0.0095	31.3876	-5.9445	13.7903	0.6300	-0.2255	0.7198	0.1853
13.77	-9.5167	-0.1478	-1.3972	-0.0004	-0.0082	0.0026	31.2848	-5.9346	13.6360	0.6299	-0.2255	0.7197	0.1852
13.78	-9.5126	-0.1519	-1.3956	0.0001	-0.0157	0.0043	31.1753	-6.2654	13.6970	0.6299	-0.2255	0.7197	0.1852
13.79	-9.5056	-0.1485	-1.3869	-0.0031	-0.0168	0.0040	31.2667	-6.1232	13.7913	0.6300	-0.2255	0.7197	0.1852
13.8	-9.5089	-0.1563	-1.3790	0.0010	-0.0062	0.0043	31.2974	-6.0378	13.6685	0.6299	-0.2256	0.7197	0.1851
13.81	-9.5111	-0.1504	-1.3919	-0.0040	-0.0085	0.0064	31.2893	-5.9168	13.5578	0.6299	-0.2256	0.7198	0.1851
13.82	-9.5063	-0.1420	-1.3869	-0.0019	-0.0121	0.0038	31.2964	-5.9667	13.7333	0.6299	-0.2256	0.7198	0.1851
13.83	-9.5157	-0.1469	-1.3890	-0.0055	-0.0116	0.0014	31.7175	-6.0967	13.7665	0.6299	-0.2257	0.7198	0.1851
13.84	-9.5193	-0.1424	-1.3949	-0.0038	-0.0164	0.0041	31.8920	-6.0867	13.7757	0.6298	-0.2257	0.7197	0.1850
13.85	-9.5052	-0.1591	-1.3939	-0.0010	-0.0185	0.0126	31.5561	-6.1673	13.6642	0.6299	-0.2257	0.7198	0.1851
13.86	-9.5063	-0.1510	-1.3985	-0.0027	-0.0210	0.0112	31.3848	-6.0704	13.6618	0.6299	-0.2256	0.7198	0.1851
13.87	-9.5106	-0.1552	-1.3992	-0.0002	-0.0165	0.0092	31.2945	-5.9957	13.6035	0.6299	-0.2256	0.7198	0.1851
13.88	-9.5095	-0.1531	-1.3975	-0.0019	-0.0151	0.0062	31.4941	-6.1379	13.8723	0.6299	-0.2257	0.7198	0.1851
13.89	-9.5065	-0.1514	-1.3966	0.0012	-0.0171	0.0094	31.4058	-6.1747	13.8662	0.6299	-0.2256	0.7198	0.1851
13.9	-9.5090	-0.1576	-1.4010	-0.0019	-0.0177	0.0135	31.3638	-6.2094	13.6174	0.6299	-0.2257	0.7198	0.1851
13.91	-9.5170	-0.1526	-1.3955	-0.0072	-0.0186	0.0089	31.3837	-6.0776	13.6507	0.6298	-0.2256	0.7197	0.1851
13.92	-9.5101	-0.1566	-1.3989	-0.0006	-0.0166	0.0048	31.2725	-6.0407	13.6305	0.6299	-0.2257	0.7198	0.1851
13.93	-9.5142	-0.1506	-1.3900	-0.0020	-0.0177	0.0078	31.3200	-6.0801	13.4725	0.6299	-0.2257	0.7198	0.1851
13.94	-9.5211	-0.1575	-1.3992	0.0001	-0.0207	0.0077	31.2352	-5.9902	13.5041	0.6299	-0.2257	0.7198	0.1851
13.95	-9.5002	-0.1506	-1.3963	-0.0049	-0.0174	0.0069	31.1889	-6.0347	13.6758	0.6299	-0.2257	0.7197	0.1851
13.96	-9.5096	-0.1553	-1.3911	-0.0066	-0.0156	0.0066	31.2604	-6.0172	13.4638	0.6299	-0.2257	0.7197	0.1851
13.97	-9.5101	-0.1526	-1.4033	-0.0032	-0.0138	0.0054	31.1081	-6.1911	13.4956	0.6299	-0.2257	0.7198	0.1851
13.98	-9.5050	-0.1493	-1.3885	-0.0039	-0.0179	0.0069	31.0219	-6.1883	13.3279	0.6298	-0.2257	0.7197	0.1850
13.99	-9.5101	-0.1517	-1.3943	0.0032	-0.0199	0.0078	31.2719	-6.0930	13.6422	0.6299	-0.2257	0.7198	0.1851
14	-9.5105	-0.1519	-1.3885	-0.0010	-0.0196	0.0091	31.2947	-6.0886	13.6900	0.6299	-0.2257	0.7197	0.1850
14.01	-9.5054	-0.1525	-1.3894	0.0008	-0.0112	0.0049	31.0539	-5.9251	13.6702	0.6300	-0.2257	0.7198	0.1850
14.02	-9.5067	-0.1491	-1.3947	-0.0030	-0.0110	0.0066	31.1265	-5.9610	13.7421	0.6299	-0.2257	0.7197	0.1850
14.03	-9.5048	-0.1501	-1.3963	-0.0035	-0.0132	0.0085	31.1386	-5.9012	13.5912	0.6299	-0.2257	0.7198	0.1850
14.04	-9.5147	-0.1556	-1.3879	-0.0052	-0.0174	0.0108	31.3219	-6.0354	13.6575	0.6299	-0.2257	0.7198	0.1850
14.05	-9.5197	-0.1530	-1.4005	-0.0006	-0.0139	0.0133	31.4164	-6.1908	13.6219	0.6298	-0.2257	0.7198	0.1850
14.06	-9.5076	-0.1456	-1.3878	0.0019	-0.0162	0.0084	31.3258	-6.1917	13.7570	0.6299	-0.2257	0.7199	0.1850
14.07	-9.5141	-0.1559	-1.3892	-0.0063	-0.0205	0.0063	31.4642	-6.2776	13.5659	0.6298	-0.2257	0.7198	0.1850
14.08	-9.5056	-0.1522	-1.3853	-0.0026	-0.0203	0.0090	31.3501	-6.2724	13.5978	0.6299	-0.2258	0.7198	0.1850
14.09	-9.5150	-0.1530	-1.3983	-0.0068	-0.0174	0.0133	31.1858	-6.1819	13.7526	0.6298	-0.2257	0.7197	0.1850
14.1	-9.5147	-0.1515	-1.4138	-0.0009	-0.0173	0.0084	31.4125	-6.0887	13.8071	0.6299	-0.2258	0.7198	0.1851
14.11	-9.5095	-0.1513	-1.4061	-0.0073	-0.0146	0.0119	31.2107	-6.2414	13.5142	0.6298	-0.2258	0.7198	0.1851
14.12	-9.5271	-0.1354	-1.4180	-0.0040	-0.0187	0.0073	31.2181	-6.0751	13.6452	0.6298	-0.2258	0.7198	0.1851
14.13	-9.5244	-0.1404	-1.4115	-0.0040	-0.0201	0.0125	31.2205	-6.2202	13.6252	0.6299	-0.2258	0.7198	0.1851
14.14	-9.5214	-0.1476	-1.4015	-0.0022	-0.0219	0.0089	31.0830	-6.0113	13.5370	0.6299	-0.2257	0.7197	0.1851
14.15	-9.5089	-0.1506	-1.3938	-0.0010	-0.0213	0.0044	31.2576	-5.9111	13.7277	0.6299	-0.2258	0.7198	0.1851
14.16	-9.5073	-0.1477	-1.4040	-0.0118	-0.0171	0.0036	31.3150	-5.9375	13.7150	0.6298	-0.2258	0.7197	0.1851
14.17	-9.5120	-0.1538	-1.4084	-0.0030	-0.0118	0.0053	31.1786	-6.1436	13.7283	0.6299	-0.2258	0.7198	0.1851
14.18	-9.5136	-0.1505	-1.4055	-0.0018	-0.0124	0.0089	31.2482	-6.0489	13.5570	0.6299	-0.2258	0.7197	0.1851
14.19	-9.5116	-0.1560	-1.4029	0.0020	-0.0200	0.0112	31.1408	-6.0130	13.5484	0.6299	-0.2258	0.7198	0.1851
14.2	-9.5159	-0.1443	-1.4069	-0.0018	-0.0152	0.0082	31.1299	-5.9434	13.5283	0.6299	-0.2258	0.7197	0.1851
14.21	-9.5092	-0.1517	-1.3995	-0.0101	-0.0200	0.0053	31.2552	-6.0408	13.5800	0.6299	-0.2258	0.7197	0.1851
14.22	-9.5101	-0.1507	-1.3851	-0.0018	-0.0208	0.0103	31.1645	-5.9870	13.6527	0.6299	-0.2258	0.7197	0.1851
14.23	-9.5146	-0.1526	-1.3879	-0.0041	-0.0195	0.0118	31.3826	-5.8113	13.6196	0.6298	-0.2258	0.7197	0.1851
14.24	-9.5187	-0.1517	-1.3850	-0.0045	-0.0201	0.0100	31.4557	-6.0807	13.6462	0.6299	-0.2258	0.7197	0.1851
14.25	-9.5180	-0.1511	-1.3823	-0.0072	-0.0189	0.0056	31.3449	-6.3555	13.6451	0.6299	-0.2258	0.7197	0.1851
14.26	-9.5116	-0.1447	-1.3905	-0.0019	-0.0172	0.0070	31.1871	-6.3279	13.6396	0.6299	-0.2259	0.7197	0.1851
14.27	-9.5038	-0.1492	-1.3963	-0.0001	-0.0163	0.0054	31.4090	-5.9660	13.6497	0.6299	-0.2258	0.7196	0.1851
14.28	-9.5161	-0.1478	-1.3981	-0.0006	-0.0200	0.0132	31.3205	-6.0714	13.4908	0.6299	-0.2258	0.7197	0.1851
14.29	-9.5112	-0.1544	-1.3970	-0.0029	-0.0185	0.0057	31.2084	-6.2402	13.4906	0.6299	-0.2258	0.7197	0.1851
14.3	-9.5104	-0.1530	-1.3953	0.0013	-0.0167	0.0067	31.4192	-6.0770	13.6505	0.6299	-0.2258	0.7196	0.1851
14.31	-9.5204	-0.1457	-1.4081	-0.0025	-0.0225	0.0060	31.2550	-6.2040	13.7343	0.6300	-0.2259	0.7197	0.1851
14.32	-9.5225	-0.1581	-1.4020	0.0013	-0.0130	0.0138	31.2122	-6.0432	13.5834	0.6299	-0.2258	0.7197	0.1851
14.33	-9.5154	-0.1536	-1.4084	0.0052	-0.0102	0.0026	31.4288	-5.9782	13.7376	0.6300	-0.2258	0.7198	0.1850
14.34	-9.5060	-0.1514	-1.4117	-0.0070	-0.0172	0.0042	31.5428	-5.7391	13.6135	0.6299	-0.2258	0.7196	0.1850
14.35	-9.5039	-0.1531	-1.4120	-0.0070	-0.0146	0.0066	31.4776	-5.8257	13.8341	0.6299	-0.2259	0.7197	0.1850
14.36	-9.5081	-0.1506	-1.4098	-0.0038	-0.0105	0.0069	31.2581	-5.9156	13.7656	0.6299	-0.2259	0.7197	0.1850
14.37	-9.5153	-0.1400	-1.4116	0.0001	-0.0216	0.0072	31.1300	-6.0398	13.5320	0.6299	-0.2259	0.7197	0.1850
14.38	-9.5105	-0.1401	-1.4088	-0.0045	-0.0188	-0.0001	31.2303	-6.1094	13.5980	0.6299	-0.2259	0.7197	0.1850
14.39	-9.5039	-0.1483	-1.4054	-0.0072	-0.0127	0.0071	31.3267	-6.1213	13.6685	0.6299	-0.2259	0.7197	0.1850
14.4	-9.5113	-0.1547	-1.4039	-0.0021	-0.0130	0.0072	31.3867	-6.0418	13.6615	0.6299	-0.2260	0.7197	0.1850
14.41	-9.5028	-0.1526	-1.3948	-0.0059	-0.0133	0.0071	31.3478	-6.0077	13.6537	0.6298	-0.2259	0.7197	0.1850
14.42	-9.5042	-0.1569	-1.4001	-0.0021	-0.0187	0.0100	31.3897	-6.1230	13.5677	0.6299	-0.2260	0.7197	0.1850
14.43	-9.5125	-0.1605	-1.4000	-0.0015	-0.0120	0.0068	31.6160	-6.2484	13.7229	0.6298	-0.2260	0.7197	0.1850
14.44	-9.5066	-0.1543	-1.3820	-0.0053	-0.0186	0.0092	31.3342	-6.2349	13.5670	0.6299	-0.2260	0.7197	0.1850
14.45	-9.5119	-0.1545	-1.3861	-0.0061	-0.0210	0.0052	31.5731	-5.9733	13.5841	0.6298	-0.2260	0.7197	0.1850
14.46	-9.5233	-0.1560	-1.3934	-0.0009	-0.0161	0.0076	31.4583	-6.1722	13.5620	0.6298	-0.2260	0.7197	0.1850
14.47	-9.5104	-0.1502	-1.3887	-0.0062	-0.0130	0.0038	31.1686	-6.3659	13.8033	0.6298	-0.2260	0.7197	0.1850
14.48	-9.5067	-0.1445	-1.3928	-0.0062	-0.0148	0.0108	31.2295	-6.2951	13.5461	0.6298	-0.2260	0.7197	0.1850
14.49	-9.5082	-0.1504	-1.3845	-0.0057	-0.0180	0.0093	31.1902	-6.0516	13.6192	0.6299	-0.2261	0.7198	0.1850
14.5	-9.5204	-0.1446	-1.3956	-0.0022	-0.0115	0.0042	31.3675	-6.1697	13.7465	0.6298	-0.2261	0.7197	0.1850
14.51	-9.5077	-0.1474	-1.3948	-0.0052	-0.0151	0.0084	31.3183	-6.1829	13.6300	0.6298	-0.2261	0.7198	0.1850
14.52	-9.5054	-0.1532	-1.4038	-0.0102	-0.0143	0.0016	31.1887	-6.2109	13.6711	0.6297	-0.2261	0.7197	0.1850
14.53	-9.5093	-0.1521	-1.4013	-0.0069	-0.0127	0.0067	31.2178	-6.1397	13.5550	0.6298	-0.2262	0.7197	0.1850
14.54	-9.5027	-0.1515	-1.4010	-0.0069	-0.0121	0.0041	31.3621	-5.9740	13.7219	0.6297	-0.2262	0.7198	0.1850
14.55	-9.5099	-0.1509	-1.4000	-0.0029	-0.0120	0.0071	31.3582	-6.0582	13.5352	0.6297	-0.2262	0.7197	0.1850
14.56	-9.5048	-0.1539	-1.4001	-0.0043	-0.0102	0.0041	31.3938	-5.8948	13.6991	0.6297	-0.2263	0.7198	0.1850
14.57	-9.5137	-0.1530	-1.3988	-0.0057	-0.0115	0.0053	31.1730	-6.1268	13.6000	0.6297	-0.2263	0.7198	0.1850
14.58	-9.5055	-0.1509	-1.4018	-0.0070	-0.0083	0.0037	31.1683	-6.0221	13.5656	0.6297	-0.2263	0.7199	0.1850
14.59	-9.5063	-0.1563	-1.3955	-0.0041	-0.0124	0.0079	31.2367	-6.1147	13.5462	0.6296	-0.2263	0.7198	0.1849
14.6	-9.5055	-0.1543	-1.3995	-0.0010	-0.0184	0.0121	30.9801	-6.0897	13.8360	0.6296	-0.2263	0.7199	0.1849
14.61	-9.5150	-0.1556	-1.3949	-0.0129	-0.0186	0.0135	31.4213	-6.0217	13.7372	0.6296	-0.2263	0.7198	0.1850
14.62	-9.5088	-0.1603	-1.3913	-0.0065	-0.0140	0.0078	31.4401	-6.2080	13.6265	0.6296	-0.2263	0.7198	0.1850
14.63	-9.5052	-0.1500	-1.3922	-0.0027	-0.0197	0.0046	31.5495	-6.2495	13.6948	0.6296	-0.2264	0.7198	0.1850
14.64	-9.5135	-0.1556	-1.4044	-0.0035	-0.0147	0.0061	31.6124	-6.1711	13.5189	0.6296	-0.2264	0.7198	0.1850
14.65	-9.5140	-0.1502	-1.3979	-0.0097	-0.0150	0.0080	31.4517	-6.1786	13.6710	0.6296	-0.2264	0.7199	0.1850
14.66	-9.5044	-0.1565	-1.3954	-0.0073	-0.0144	0.0119	31.3738	-6.2073	13.6527	0.6295	-0.2264	0.7198	0.1850
14.67	-9.5197	-0.1596	-1.4023	-0.0037	-0.0160	0.0081	31.3544	-6.0483	13.5800	0.6296	-0.2265	0.7199	0.1851
