time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.73	-9.5150	-0.1510	-1.4134	-0.0003	-0.0166	0.0118	31.4679	-6.1947	13.7136	0.6257	-0.2325	0.7196	0.1909
14.74	-9.5126	-0.1465	-1.4246	0.0006	-0.0160	0.0147	31.6425	-6.0630	13.9876	0.6258	-0.2325	0.7197	0.1909
14.75	-9.5087	-0.1520	-1.4217	0.0020	-0.0131	0.0122	31.6169	-6.2652	14.0197	0.6258	-0.2325	0.7197	0.1909
14.76	-9.5123	-0.1460	-1.4172	-0.0012	-0.0127	0.0064	31.5802	-6.2118	14.0211	0.6258	-0.2325	0.7197	0.1909
14.77	-9.5154	-0.1461	-1.4216	-0.0032	-0.0139	0.0043	31.4687	-6.0874	13.9494	0.6257	-0.2325	0.7196	0.1909
14.78	-9.5089	-0.1529	-1.4185	0.0036	-0.0137	0.0094	31.3848	-6.0886	13.6698	0.6258	-0.2325	0.7197	0.1909
14.79	-9.5177	-0.1576	-1.4145	0.0008	-0.0163	0.0136	31.3797	-6.1683	13.6587	0.6258	-0.2325	0.7197	0.1909
14.8	-9.5065	-0.1675	-1.4053	-0.0005	-0.0174	0.0085	31.2123	-6.1786	13.6468	0.6258	-0.2325	0.7196	0.1909
14.81	-9.5080	-0.1626	-1.4110	-0.0009	-0.0079	0.0005	31.2151	-6.2060	13.7572	0.6258	-0.2325	0.7197	0.1909
14.82	-9.5092	-0.1526	-1.4187	-0.0017	-0.0142	0.0091	31.1371	-5.9988	13.7304	0.6258	-0.2325	0.7196	0.1909
14.83	-9.5187	-0.1562	-1.4102	-0.0016	-0.0105	0.0071	31.2935	-6.1366	13.7451	0.6258	-0.2325	0.7197	0.1909
14.84	-9.5093	-0.1559	-1.4169	-0.0008	-0.0071	0.0049	31.0093	-5.8169	13.7245	0.6257	-0.2325	0.7196	0.1908
14.85	-9.5019	-0.1546	-1.4134	-0.0032	-0.0101	0.0051	31.2139	-6.0292	13.7385	0.6258	-0.2326	0.7197	0.1908
14.86	-9.5091	-0.1506	-1.4180	-0.0023	-0.0054	0.0077	31.1734	-6.0396	13.7358	0.6257	-0.2326	0.7197	0.1908
14.87	-9.5138	-0.1505	-1.4154	-0.0063	-0.0116	0.0058	31.1342	-5.8903	13.7322	0.6257	-0.2326	0.7197	0.1908
14.88	-9.5131	-0.1570	-1.4147	-0.0037	-0.0157	0.0092	31.1321	-5.9577	13.7335	0.6257	-0.2327	0.7197	0.1908
14.89	-9.5085	-0.1581	-1.4061	-0.0030	-0.0133	0.0047	31.0617	-5.9451	13.7276	0.6257	-0.2327	0.7197	0.1908
14.9	-9.5100	-0.1601	-1.4162	-0.0006	-0.0148	0.0094	31.4106	-6.0848	13.5448	0.6257	-0.2327	0.7197	0.1908
14.91	-9.5045	-0.1502	-1.4165	0.0009	-0.0124	0.0086	31.3006	-6.1858	13.6722	0.6257	-0.2327	0.7196	0.1908
14.92	-9.5123	-0.1534	-1.4098	-0.0008	-0.0134	0.0062	31.3016	-6.1688	13.6285	0.6257	-0.2327	0.7197	0.1908
14.93	-9.5229	-0.1577	-1.4134	0.0047	-0.0123	0.0064	31.3182	-6.2212	13.5744	0.6257	-0.2327	0.7197	0.1907
14.94	-9.5160	-0.1481	-1.4259	0.0013	-0.0089	0.0070	31.2804	-6.2918	13.7680	0.6257	-0.2327	0.7197	0.1907
14.95	-9.5060	-0.1379	-1.4217	0.0038	-0.0116	0.0078	31.4139	-6.1703	13.7319	0.6257	-0.2327	0.7197	0.1907
14.96	-9.5083	-0.1455	-1.4290	-0.0026	-0.0097	0.0049	31.3300	-5.9339	13.7529	0.6257	-0.2327	0.7197	0.1907
14.97	-9.5152	-0.1421	-1.4268	0.0025	-0.0074	0.0079	31.1603	-6.0022	13.6936	0.6257	-0.2327	0.7198	0.1906
14.98	-9.5113	-0.1428	-1.4089	0.0024	-0.0131	0.0093	31.3471	-6.3170	13.5545	0.6256	-0.2327	0.7197	0.1906
14.99	-9.5095	-0.1540	-1.4131	-0.0015	-0.0102	0.0068	31.1738	-6.0284	13.5798	0.6257	-0.2327	0.7198	0.1906
15	-9.5089	-0.1510	-1.4062	-0.0003	-0.0105	0.0060	31.1721	-6.0501	13.6771	0.6257	-0.2327	0.7197	0.1906
15.01	-9.5178	-0.1525	-1.3956	0.0002	-0.0117	0.0059	31.2590	-5.9122	13.6205	0.6257	-0.2328	0.7198	0.1906
15.02	-9.5014	-0.1548	-1.3896	-0.0005	-0.0044	0.0047	31.1198	-6.1289	13.7556	0.6256	-0.2328	0.7197	0.1905
15.03	-9.5056	-0.1590	-1.3954	0.0002	-0.0069	0.0059	31.2582	-6.0592	13.8383	0.6256	-0.2328	0.7198	0.1905
15.04	-9.5146	-0.1500	-1.4004	0.0025	-0.0075	0.0083	31.1680	-6.0460	13.6381	0.6256	-0.2328	0.7198	0.1905
15.05	-9.5125	-0.1498	-1.3951	0.0013	-0.0078	0.0042	31.1223	-6.1407	13.7250	0.6256	-0.2328	0.7198	0.1904
15.06	-9.5058	-0.1467	-1.3927	-0.0006	-0.0076	0.0051	31.1667	-5.9846	13.7541	0.6256	-0.2329	0.7199	0.1904
15.07	-9.5111	-0.1363	-1.3853	0.0002	-0.0140	0.0066	31.1001	-6.0481	13.7094	0.6256	-0.2329	0.7198	0.1904
15.08	-9.5095	-0.1325	-1.3930	0.0005	-0.0093	0.0044	31.2711	-5.9765	13.7890	0.6256	-0.2329	0.7199	0.1904
15.09	-9.5043	-0.1339	-1.3908	0.0051	-0.0070	0.0098	31.3285	-6.2009	13.5274	0.6255	-0.2328	0.7198	0.1903
15.1	-9.5091	-0.1475	-1.4068	0.0020	-0.0106	0.0083	31.1919	-6.1655	13.6251	0.6256	-0.2329	0.7199	0.1903
15.11	-9.5069	-0.1507	-1.4021	-0.0116	-0.0160	0.0041	31.4065	-6.2260	13.7779	0.6255	-0.2329	0.7199	0.1903
15.12	-9.5068	-0.1595	-1.4125	-0.0036	-0.0148	0.0076	31.3111	-6.2840	13.7528	0.6255	-0.2329	0.7199	0.1903
15.13	-9.5064	-0.1655	-1.4119	0.0005	-0.0132	0.0047	31.1441	-6.2534	13.6228	0.6256	-0.2329	0.7199	0.1903
15.14	-9.5062	-0.1666	-1.4153	0.0012	-0.0122	0.0057	31.1048	-6.1576	13.7209	0.6255	-0.2330	0.7199	0.1903
15.15	-9.5186	-0.1637	-1.4189	0.0020	-0.0132	0.0062	31.0721	-6.0295	13.8729	0.6256	-0.2330	0.7199	0.1903
15.16	-9.5144	-0.1624	-1.4256	-0.0024	-0.0157	0.0083	31.3113	-6.0063	13.7282	0.6255	-0.2330	0.7198	0.1902
15.17	-9.5223	-0.1582	-1.4260	0.0018	-0.0143	0.0104	31.4143	-6.1223	13.7293	0.6256	-0.2330	0.7199	0.1903
15.18	-9.5072	-0.1582	-1.4383	-0.0008	-0.0083	0.0063	31.1747	-6.0693	13.6312	0.6255	-0.2330	0.7199	0.1902
15.19	-9.5052	-0.1491	-1.4336	-0.0016	-0.0126	0.0038	31.1929	-5.9287	13.6475	0.6256	-0.2330	0.7199	0.1902
15.2	-9.5151	-0.1576	-1.4306	-0.0101	-0.0088	0.0094	31.2410	-5.9471	13.6632	0.6255	-0.2330	0.7199	0.1902
15.21	-9.5101	-0.1575	-1.4270	-0.0137	-0.0079	0.0049	31.2137	-5.7949	13.6021	0.6255	-0.2331	0.7199	0.1903
15.22	-9.5147	-0.1503	-1.4233	-0.0020	-0.0138	0.0032	31.0435	-5.9804	13.7714	0.6255	-0.2331	0.7199	0.1902
15.23	-9.5126	-0.1497	-1.4315	-0.0028	-0.0074	0.0062	31.1872	-6.0528	13.8433	0.6254	-0.2331	0.7198	0.1902
15.24	-9.5117	-0.1465	-1.4162	-0.0007	-0.0064	0.0027	31.5224	-5.7976	13.8246	0.6255	-0.2332	0.7199	0.1902
15.25	-9.5038	-0.1468	-1.4087	0.0015	-0.0116	0.0070	31.8213	-5.8802	13.9557	0.6254	-0.2332	0.7199	0.1902
15.26	-9.5104	-0.1538	-1.4101	-0.0029	-0.0120	0.0102	31.6201	-6.0112	13.8921	0.6255	-0.2332	0.7200	0.1902
15.27	-9.5151	-0.1395	-1.4156	-0.0017	-0.0172	0.0121	31.4081	-6.1236	13.8495	0.6254	-0.2332	0.7199	0.1902
15.28	-9.5193	-0.1484	-1.4014	-0.0061	-0.0177	0.0167	31.2697	-6.2104	13.7975	0.6254	-0.2332	0.7199	0.1902
15.29	-9.5118	-0.1444	-1.3871	0.0018	-0.0140	0.0137	31.4124	-6.3364	13.6937	0.6254	-0.2332	0.7199	0.1902
15.3	-9.5223	-0.1349	-1.3991	-0.0005	-0.0143	0.0126	31.3950	-6.3452	13.9104	0.6254	-0.2331	0.7199	0.1902
15.31	-9.5189	-0.1426	-1.3995	0.0024	-0.0148	0.0135	31.2321	-6.2536	13.9256	0.6255	-0.2332	0.7200	0.1903
15.32	-9.4999	-0.1386	-1.4064	0.0011	-0.0116	0.0120	31.3174	-6.2466	13.7518	0.6254	-0.2331	0.7199	0.1902
15.33	-9.5029	-0.1536	-1.4065	0.0030	-0.0158	0.0163	31.4217	-6.0834	13.7380	0.6255	-0.2331	0.7200	0.1902
15.34	-9.5052	-0.1493	-1.4079	-0.0061	-0.0164	0.0104	31.4653	-6.1031	13.7233	0.6254	-0.2331	0.7199	0.1902
15.35	-9.5036	-0.1545	-1.4103	0.0035	-0.0156	0.0095	31.1913	-5.9687	13.7533	0.6255	-0.2331	0.7199	0.1902
15.36	-9.5168	-0.1535	-1.4008	-0.0012	-0.0165	0.0138	31.4049	-6.1002	14.0109	0.6255	-0.2331	0.7199	0.1903
15.37	-9.5184	-0.1550	-1.4133	0.0083	-0.0216	0.0136	31.3785	-6.2426	13.9868	0.6255	-0.2330	0.7199	0.1903
15.38	-9.5121	-0.1541	-1.4087	0.0022	-0.0188	0.0106	31.2548	-5.9362	14.0133	0.6255	-0.2330	0.7199	0.1903
15.39	-9.5019	-0.1497	-1.4054	-0.0012	-0.0158	0.0037	31.2657	-6.1093	13.6834	0.6255	-0.2330	0.7199	0.1902
15.4	-9.5024	-0.1532	-1.4085	0.0022	-0.0125	0.0082	31.3431	-5.9715	13.6835	0.6255	-0.2330	0.7199	0.1902
15.41	-9.5140	-0.1455	-1.4109	0.0020	-0.0164	0.0102	31.3433	-5.8980	13.7569	0.6255	-0.2330	0.7198	0.1902
15.42	-9.5189	-0.1575	-1.4135	0.0018	-0.0104	0.0066	31.4927	-6.2296	13.7139	0.6256	-0.2330	0.7199	0.1902
15.43	-9.5149	-0.1627	-1.4185	-0.0009	-0.0082	0.0101	31.3082	-6.1597	13.9304	0.6255	-0.2330	0.7199	0.1902
15.44	-9.5147	-0.1573	-1.4222	0.0024	-0.0117	0.0121	31.1149	-6.1501	13.8228	0.6255	-0.2330	0.7199	0.1902
15.45	-9.5070	-0.1592	-1.4239	0.0067	-0.0138	0.0105	31.4193	-5.8803	13.7401	0.6255	-0.2330	0.7199	0.1901
15.46	-9.5072	-0.1604	-1.4190	-0.0017	-0.0173	0.0114	31.2937	-6.0830	13.7990	0.6255	-0.2330	0.7199	0.1901
15.47	-9.5205	-0.1532	-1.4216	0.0040	-0.0106	0.0138	31.3132	-6.0810	13.5456	0.6255	-0.2330	0.7200	0.1901
15.48	-9.5035	-0.1465	-1.4175	0.0067	-0.0077	0.0132	31.4499	-6.1629	13.8737	0.6254	-0.2329	0.7199	0.1901
15.49	-9.5129	-0.1443	-1.4298	0.0028	-0.0144	0.0077	31.4293	-6.2805	13.6814	0.6255	-0.2329	0.7200	0.1901
15.5	-9.5220	-0.1394	-1.4288	0.0068	-0.0194	0.0140	31.4532	-6.2290	13.8285	0.6255	-0.2329	0.7200	0.1901
15.51	-9.5130	-0.1392	-1.4161	0.0034	-0.0104	0.0158	31.3846	-6.0788	13.7372	0.6256	-0.2329	0.7200	0.1901
15.52	-9.5024	-0.1314	-1.4170	-0.0030	-0.0170	0.0138	31.2531	-6.1857	13.8275	0.6255	-0.2328	0.7199	0.1901
15.53	-9.5123	-0.1455	-1.4081	0.0024	-0.0197	0.0115	31.3957	-6.1672	13.9153	0.6255	-0.2328	0.7200	0.1901
15.54	-9.5125	-0.1521	-1.4122	0.0034	-0.0074	0.0077	31.2913	-6.1963	13.7794	0.6255	-0.2328	0.7200	0.1901
15.55	-9.5162	-0.1473	-1.4139	0.0040	-0.0168	0.0088	31.2683	-6.0875	13.8500	0.6255	-0.2328	0.7200	0.1900
15.56	-9.5088	-0.1486	-1.4127	0.0089	-0.0129	0.0126	31.2768	-6.1981	13.7933	0.6256	-0.2328	0.7201	0.1900
15.57	-9.5121	-0.1517	-1.4165	-0.0030	-0.0105	0.0126	31.1586	-6.0163	13.7192	0.6255	-0.2327	0.7200	0.1900
15.58	-9.5142	-0.1449	-1.3998	-0.0050	-0.0120	0.0141	31.2674	-6.0721	13.7280	0.6255	-0.2328	0.7201	0.1901
15.59	-9.5012	-0.1401	-1.4053	0.0117	-0.0078	0.0075	31.2877	-6.0978	13.7441	0.6255	-0.2327	0.7200	0.1900
15.6	-9.5108	-0.1402	-1.4014	-0.0003	-0.0131	0.0137	31.2586	-6.2080	13.7077	0.6255	-0.2327	0.7201	0.1900
15.61	-9.5147	-0.1235	-1.4081	-0.0019	-0.0104	0.0065	31.3287	-6.1169	13.6379	0.6255	-0.2327	0.7201	0.1900
15.62	-9.5147	-0.1338	-1.4051	-0.0016	-0.0114	0.0094	31.3735	-6.0887	13.9266	0.6255	-0.2327	0.7201	0.1900
15.63	-9.5028	-0.1466	-1.4044	0.0049	-0.0129	0.0143	31.2594	-6.0802	13.8162	0.6255	-0.2327	0.7201	0.1900
15.64	-9.5039	-0.1429	-1.4064	0.0037	-0.0142	0.0120	31.1701	-6.2683	13.5407	0.6255	-0.2327	0.7201	0.1900
15.65	-9.5069	-0.1510	-1.4078	-0.0006	-0.0199	0.0150	31.4753	-6.3448	13.6673	0.6255	-0.2327	0.7201	0.1900
15.66	-9.5065	-0.1474	-1.4014	0.0031	-0.0189	0.0129	31.6024	-6.0397	13.9405	0.6255	-0.2326	0.7200	0.1900
15.67	-9.5041	-0.1581	-1.4140	0.0089	-0.0161	0.0116	31.6061	-6.2233	13.8045	0.6256	-0.2326	0.7201	0.1900
15.68	-9.5092	-0.1497	-1.4103	-0.0035	-0.0149	0.0144	31.4067	-6.1028	13.8326	0.6255	-0.2326	0.7201	0.1900
15.69	-9.5028	-0.1536	-1.4098	-0.0013	-0.0156	0.0072	31.3287	-6.1091	13.8167	0.6256	-0.2326	0.7201	0.1900
15.7	-9.5022	-0.1554	-1.4052	0.0037	-0.0187	0.0151	31.4486	-5.9792	13.8241	0.6255	-0.2325	0.7201	0.1900
15.71	-9.5087	-0.1591	-1.4161	0.0061	-0.0156	0.0102	31.2163	-6.0656	13.6899	0.6256	-0.2325	0.7201	0.1900
15.72	-9.5045	-0.1487	-1.4086	0.0008	-0.0177	0.0086	31.1669	-6.2400	13.8013	0.6256	-0.2325	0.7201	0.1900
15.73	-9.5075	-0.1503	-1.4153	0.0052	-0.0167	0.0129	31.3266	-6.0731	13.8347	0.6256	-0.2325	0.7200	0.1899
15.74	-9.5061	-0.1472	-1.4117	0.0011	-0.0174	0.0076	31.7498	-6.0033	13.8076	0.6257	-0.2325	0.7201	0.1899
15.75	-9.5043	-0.1552	-1.4155	-0.0010	-0.0125	0.0096	31.6182	-5.8542	14.0048	0.6256	-0.2325	0.7201	0.1899
15.76	-9.5108	-0.1549	-1.4054	-0.0047	-0.0032	0.0003	31.5315	-6.0863	13.9210	0.6256	-0.2325	0.7201	0.1899
15.77	-9.5047	-0.1617	-1.4045	-0.0007	-0.0080	0.0045	31.3934	-6.0261	13.8598	0.6255	-0.2325	0.7201	0.1899
15.78	-9.5095	-0.1576	-1.4131	0.0014	-0.0064	0.0062	31.1130	-6.0060	13.7789	0.6256	-0.2325	0.7201	0.1898
15.79	-9.5032	-0.1638	-1.4100	0.0026	-0.0071	0.0002	31.2789	-6.2021	13.6060	0.6255	-0.2326	0.7201	0.1898
15.8	-9.5024	-0.1586	-1.4189	0.0005	-0.0060	0.0045	31.0533	-5.9749	13.7568	0.6255	-0.2326	0.7201	0.1898
15.81	-9.5120	-0.1454	-1.4249	-0.0019	-0.0052	0.0073	31.0942	-6.1978	13.7457	0.6255	-0.2326	0.7202	0.1898
15.82	-9.5083	-0.1490	-1.4224	0.0013	-0.0138	0.0062	31.2556	-6.1117	13.6069	0.6255	-0.2326	0.7202	0.1897
15.83	-9.5070	-0.1437	-1.4238	-0.0035	-0.0118	0.0130	31.2640	-6.0363	13.7989	0.6255	-0.2326	0.7202	0.1897
15.84	-9.5038	-0.1505	-1.4247	-0.0021	-0.0126	0.0102	31.3856	-6.3093	13.8845	0.6254	-0.2326	0.7201	0.1897
15.85	-9.5069	-0.1536	-1.4211	-0.0005	-0.0146	0.0111	31.5218	-6.1639	13.5761	0.6255	-0.2326	0.7202	0.1898
15.86	-9.5016	-0.1498	-1.4242	0.0028	-0.0149	0.0093	31.3535	-6.1934	13.6343	0.6255	-0.2326	0.7202	0.1897
15.87	-9.5068	-0.1519	-1.4172	0.0020	-0.0107	0.0074	31.3539	-6.2504	13.6814	0.6255	-0.2326	0.7202	0.1897
15.88	-9.5087	-0.1506	-1.4191	-0.0024	-0.0203	0.0090	31.4117	-6.3872	13.6643	0.6255	-0.2326	0.7202	0.1897
15.89	-9.5090	-0.1368	-1.4198	-0.0001	-0.0113	0.0084	31.2603	-6.0898	13.8051	0.6255	-0.2326	0.7202	0.1897
15.9	-9.5099	-0.1451	-1.4141	-0.0042	-0.0088	0.0115	31.3465	-6.1816	13.8461	0.6255	-0.2326	0.7202	0.1897
15.91	-9.5062	-0.1375	-1.4161	0.0003	-0.0149	0.0062	31.2070	-6.2052	13.4502	0.6254	-0.2326	0.7201	0.1897
15.92	-9.5050	-0.1420	-1.3949	-0.0032	-0.0138	0.0071	31.2664	-6.0937	13.4194	0.6255	-0.2326	0.7202	0.1897
15.93	-9.5171	-0.1484	-1.3979	0.0004	-0.0148	0.0113	31.4590	-6.1160	13.6586	0.6255	-0.2326	0.7202	0.1897
15.94	-9.5055	-0.1446	-1.3967	-0.0067	-0.0155	0.0044	31.2430	-6.1126	13.7224	0.6255	-0.2327	0.7202	0.1897
15.95	-9.5023	-0.1390	-1.3936	-0.0118	-0.0126	0.0046	31.1252	-6.1144	13.8553	0.6255	-0.2327	0.7201	0.1897
15.96	-9.5056	-0.1441	-1.3952	-0.0057	-0.0143	0.0078	31.1590	-6.1263	13.6999	0.6255	-0.2327	0.7202	0.1897
15.97	-9.5102	-0.1410	-1.4053	-0.0074	-0.0179	0.0074	31.1372	-6.0776	13.6207	0.6255	-0.2328	0.7202	0.1898
15.98	-9.5116	-0.1472	-1.3984	-0.0070	-0.0077	0.0040	31.1611	-5.9362	13.7722	0.6254	-0.2328	0.7201	0.1897
15.99	-9.5168	-0.1488	-1.3999	-0.0041	-0.0113	0.0029	31.1190	-5.9611	13.5966	0.6255	-0.2328	0.7202	0.1898
16	-9.4983	-0.1431	-1.3993	-0.0013	-0.0061	0.0058	31.2136	-5.9380	13.7639	0.6254	-0.2329	0.7201	0.1897
16.01	-9.5080	-0.1532	-1.4004	-0.0012	-0.0144	0.0135	31.1638	-5.9943	13.8458	0.6255	-0.2329	0.7202	0.1897
16.02	-9.5015	-0.1510	-1.4006	0.0055	-0.0117	0.0129	31.1357	-6.2258	13.8544	0.6254	-0.2328	0.7201	0.1897
16.03	-9.5101	-0.1402	-1.4146	-0.0052	-0.0097	0.0056	31.3443	-6.1752	13.7836	0.6254	-0.2328	0.7202	0.1897
16.04	-9.5099	-0.1479	-1.4129	0.0021	-0.0134	0.0045	31.3106	-6.0665	13.8129	0.6254	-0.2329	0.7202	0.1897
16.05	-9.5011	-0.1553	-1.4094	0.0001	-0.0074	0.0118	31.5058	-6.2137	13.7731	0.6253	-0.2328	0.7202	0.1897
16.06	-9.5090	-0.1599	-1.4085	-0.0008	-0.0117	0.0051	31.3508	-6.1638	13.6735	0.6254	-0.2329	0.7203	0.1897
16.07	-9.5085	-0.1557	-1.4151	0.0043	-0.0115	0.0080	31.1818	-6.1286	13.7266	0.6254	-0.2329	0.7202	0.1896
16.08	-9.5039	-0.1530	-1.4216	0.0043	-0.0120	0.0144	31.2957	-6.0303	13.6810	0.6254	-0.2328	0.7203	0.1896
16.09	-9.5134	-0.1511	-1.4137	0.0013	-0.0101	0.0082	31.3818	-6.1211	13.8728	0.6253	-0.2328	0.7202	0.1896
16.1	-9.5093	-0.1515	-1.4185	0.0059	-0.0122	0.0074	31.3991	-6.0817	13.7185	0.6254	-0.2328	0.7203	0.1896
16.11	-9.5083	-0.1533	-1.4155	-0.0002	-0.0096	0.0100	31.3529	-6.0329	13.7620	0.6253	-0.2328	0.7203	0.1896
16.12	-9.5086	-0.1489	-1.4135	0.0004	-0.0072	0.0032	31.2198	-5.9465	13.7422	0.6253	-0.2328	0.7203	0.1895
16.13	-9.5032	-0.1551	-1.4146	-0.0013	-0.0060	0.0038	31.2282	-6.0541	13.7377	0.6253	-0.2329	0.7203	0.1895
16.14	-9.5086	-0.1472	-1.4114	-0.0039	-0.0094	0.0040	31.1063	-6.1088	13.7765	0.6253	-0.2329	0.7203	0.1895
16.15	-9.5099	-0.1580	-1.4135	-0.0017	-0.0090	0.0088	31.2115	-5.9987	13.8682	0.6253	-0.2329	0.7204	0.1895
16.16	-9.5091	-0.1616	-1.4137	-0.0005	-0.0072	0.0066	31.2308	-6.0574	13.7320	0.6252	-0.2329	0.7203	0.1895
16.17	-9.5115	-0.1641	-1.4159	0.0007	-0.0053	0.0067	31.2186	-5.9120	13.8525	0.6253	-0.2329	0.7204	0.1895
16.18	-9.5111	-0.1555	-1.4263	-0.0056	-0.0066	0.0071	31.2314	-6.1404	13.6633	0.6252	-0.2330	0.7204	0.1894
16.19	-9.5024	-0.1526	-1.4172	0.0012	-0.0083	0.0050	31.2326	-6.0204	13.6756	0.6252	-0.2330	0.7204	0.1894
16.2	-9.5067	-0.1399	-1.4134	0.0039	-0.0141	0.0101	31.1519	-6.1326	13.5481	0.6252	-0.2330	0.7204	0.1894
16.21	-9.5069	-0.1357	-1.4154	0.0012	-0.0086	0.0072	31.1326	-6.2040	13.7288	0.6252	-0.2330	0.7204	0.1894
16.22	-9.5023	-0.1347	-1.4016	0.0058	-0.0113	0.0060	31.1999	-6.2386	13.5424	0.6252	-0.2330	0.7204	0.1893
16.23	-9.5028	-0.1392	-1.4120	-0.0015	-0.0093	0.0136	31.2962	-6.3123	13.7714	0.6251	-0.2329	0.7204	0.1893
16.24	-9.4994	-0.1554	-1.4139	0.0056	-0.0134	0.0052	31.5104	-6.1443	13.7183	0.6252	-0.2330	0.7205	0.1893
16.25	-9.5055	-0.1541	-1.4087	0.0004	-0.0172	0.0079	31.8301	-6.2444	13.8739	0.6252	-0.2329	0.7204	0.1893
16.26	-9.5006	-0.1553	-1.4054	0.0038	-0.0076	0.0108	31.6605	-6.2648	13.8984	0.6252	-0.2329	0.7205	0.1893
16.27	-9.5060	-0.1488	-1.3996	0.0016	-0.0111	0.0140	31.4478	-6.2733	13.7477	0.6251	-0.2329	0.7205	0.1893
16.28	-9.5037	-0.1515	-1.4122	-0.0010	-0.0090	0.0072	31.2483	-6.0477	13.8397	0.6251	-0.2329	0.7205	0.1893
16.29	-9.5156	-0.1445	-1.4065	0.0034	-0.0182	0.0109	31.2375	-6.0676	13.6788	0.6252	-0.2329	0.7205	0.1893
16.3	-9.5105	-0.1424	-1.4064	0.0003	-0.0147	0.0157	31.3632	-6.1071	13.8624	0.6251	-0.2328	0.7205	0.1893
16.31	-9.5039	-0.1461	-1.4063	-0.0008	-0.0109	0.0048	31.3577	-6.0943	13.7049	0.6252	-0.2329	0.7206	0.1893
16.32	-9.5113	-0.1479	-1.4190	0.0030	-0.0164	0.0104	31.2137	-5.9559	13.9246	0.6252	-0.2329	0.7205	0.1892
16.33	-9.5011	-0.1580	-1.4158	0.0009	-0.0091	0.0103	31.1859	-6.1623	13.8298	0.6252	-0.2329	0.7206	0.1893
16.34	-9.5107	-0.1629	-1.4101	-0.0000	-0.0121	0.0120	31.1958	-6.1866	13.9264	0.6251	-0.2328	0.7205	0.1892
16.35	-9.5047	-0.1609	-1.4090	0.0009	-0.0108	0.0050	31.0877	-6.0932	13.7753	0.6252	-0.2329	0.7206	0.1892
16.36	-9.5098	-0.1611	-1.4151	-0.0024	-0.0133	0.0040	31.1485	-6.0621	13.7624	0.6251	-0.2329	0.7205	0.1892
16.37	-9.5036	-0.1624	-1.4124	0.0033	-0.0091	0.0054	31.2817	-5.9851	13.8728	0.6251	-0.2329	0.7205	0.1892
16.38	-9.5029	-0.1647	-1.4160	0.0034	-0.0178	0.0122	31.2673	-6.1183	13.6925	0.6252	-0.2329	0.7206	0.1892
16.39	-9.5050	-0.1585	-1.4149	-0.0002	-0.0171	0.0031	31.1687	-5.9734	13.9272	0.6252	-0.2329	0.7205	0.1891
16.4	-9.5006	-0.1578	-1.4152	0.0029	-0.0145	0.0113	31.2242	-6.2754	13.8145	0.6252	-0.2329	0.7206	0.1891
16.41	-9.5100	-0.1623	-1.4243	0.0004	-0.0139	0.0091	31.4586	-6.1686	13.6187	0.6251	-0.2328	0.7205	0.1891
16.42	-9.4992	-0.1503	-1.4151	-0.0015	-0.0091	0.0049	31.5086	-6.1848	13.7996	0.6252	-0.2329	0.7206	0.1891
16.43	-9.5088	-0.1513	-1.4180	-0.0016	-0.0117	0.0094	31.2627	-6.1417	13.8392	0.6251	-0.2329	0.7205	0.1891
16.44	-9.5050	-0.1500	-1.4123	-0.0011	-0.0129	0.0087	31.2787	-6.0626	13.8213	0.6252	-0.2329	0.7206	0.1891
16.45	-9.5017	-0.1511	-1.4136	0.0001	-0.0125	0.0118	31.2759	-6.2066	13.8441	0.6251	-0.2329	0.7205	0.1891
16.46	-9.5078	-0.1423	-1.4145	-0.0022	-0.0107	0.0079	31.1523	-6.1562	13.6817	0.6251	-0.2329	0.7206	0.1891
16.47	-9.5057	-0.1536	-1.4132	-0.0012	-0.0121	0.0137	31.2972	-6.0330	13.6509	0.6251	-0.2329	0.7206	0.1891
16.48	-9.5147	-0.1536	-1.4167	0.0006	-0.0185	0.0151	31.4679	-5.9761	13.6381	0.6251	-0.2328	0.7205	0.1891
16.49	-9.5122	-0.1537	-1.4139	-0.0022	-0.0163	0.0096	31.3241	-6.2432	13.7879	0.6252	-0.2328	0.7206	0.1892
16.5	-9.5113	-0.1423	-1.4140	0.0042	-0.0120	0.0148	31.1085	-6.0973	13.8221	0.6251	-0.2328	0.7206	0.1891
16.51	-9.5117	-0.1486	-1.4025	-0.0005	-0.0085	0.0096	31.1621	-6.1806	13.8854	0.6252	-0.2328	0.7207	0.1891
16.52	-9.5008	-0.1469	-1.4101	-0.0035	-0.0104	0.0110	31.2882	-6.0905	14.0258	0.6251	-0.2328	0.7206	0.1891
16.53	-9.4971	-0.1451	-1.4148	-0.0027	-0.0112	0.0099	31.2543	-6.0092	13.7555	0.6251	-0.2328	0.7206	0.1892
16.54	-9.5020	-0.1502	-1.4139	-0.0013	-0.0154	0.0090	31.1514	-6.1479	13.7309	0.6251	-0.2328	0.7206	0.1892
16.55	-9.5035	-0.1416	-1.4114	-0.0027	-0.0095	0.0148	31.3065	-6.0080	13.7534	0.6250	-0.2328	0.7206	0.1892
16.56	-9.5024	-0.1411	-1.4139	0.0008	-0.0098	0.0093	31.0663	-5.9269	13.7078	0.6251	-0.2328	0.7207	0.1892
