time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.16	-9.7108	-0.6950	-1.9514	-0.0147	-0.0109	-0.0364	32.6211	22.9265	5.9034	0.5231	0.3932	0.6657	-0.3589
33.17	-9.7051	-0.6761	-1.9469	-0.0058	-0.0112	-0.0409	32.8541	23.0091	6.0748	0.5230	0.3931	0.6656	-0.3588
33.18	-9.7091	-0.6617	-1.9398	-0.0065	-0.0080	-0.0410	32.6218	22.8366	5.8823	0.5231	0.3932	0.6656	-0.3589
33.19	-9.6981	-0.6642	-1.9395	-0.0073	-0.0161	-0.0427	32.6764	22.9457	5.8995	0.5231	0.3932	0.6656	-0.3589
33.2	-9.6958	-0.6503	-1.9142	-0.0062	-0.0084	-0.0431	32.6942	22.9963	5.9590	0.5231	0.3932	0.6656	-0.3590
33.21	-9.6828	-0.6473	-1.9242	-0.0061	-0.0105	-0.0378	32.8212	22.8713	5.9581	0.5231	0.3932	0.6655	-0.3590
33.22	-9.6902	-0.6469	-1.9187	-0.0057	-0.0004	-0.0439	32.9841	22.7737	5.9139	0.5230	0.3933	0.6655	-0.3590
33.23	-9.6951	-0.6308	-1.9302	-0.0118	0.0036	-0.0461	32.6390	22.8279	5.8721	0.5230	0.3933	0.6655	-0.3590
33.24	-9.6955	-0.6431	-1.9391	-0.0085	-0.0015	-0.0423	32.8222	22.6923	6.0871	0.5229	0.3933	0.6655	-0.3590
33.25	-9.6886	-0.6446	-1.9248	-0.0154	-0.0027	-0.0439	32.8602	22.8353	5.9066	0.5230	0.3933	0.6656	-0.3590
33.26	-9.6765	-0.6480	-1.9337	-0.0261	-0.0022	-0.0478	32.9508	22.8850	5.8431	0.5229	0.3933	0.6656	-0.3590
33.27	-9.6775	-0.6652	-1.9402	-0.0258	-0.0070	-0.0470	32.9316	22.7175	5.8754	0.5230	0.3933	0.6657	-0.3590
33.28	-9.6825	-0.6715	-1.9447	-0.0276	0.0035	-0.0471	32.6874	23.0513	5.8336	0.5229	0.3932	0.6656	-0.3589
33.29	-9.6850	-0.6888	-1.9386	-0.0301	0.0011	-0.0401	32.8077	22.8643	5.8916	0.5230	0.3932	0.6657	-0.3588
33.3	-9.7037	-0.7015	-1.9513	-0.0330	0.0044	-0.0477	32.8148	22.8659	5.9684	0.5230	0.3932	0.6658	-0.3587
33.31	-9.7141	-0.7109	-1.9613	-0.0316	0.0001	-0.0520	32.6909	23.1121	5.9365	0.5229	0.3931	0.6658	-0.3587
33.32	-9.6904	-0.7261	-1.9595	-0.0281	0.0015	-0.0442	32.7414	22.7547	5.9478	0.5230	0.3931	0.6659	-0.3586
33.33	-9.6789	-0.7058	-1.9639	-0.0169	0.0012	-0.0466	32.8894	22.9404	6.1181	0.5229	0.3931	0.6659	-0.3586
33.34	-9.7175	-0.6911	-1.9812	-0.0151	0.0099	-0.0489	32.5298	23.0629	6.0848	0.5229	0.3931	0.6660	-0.3586
33.35	-9.6868	-0.6994	-1.9682	-0.0131	0.0019	-0.0478	32.8501	23.0453	5.9242	0.5228	0.3930	0.6659	-0.3585
33.36	-9.6876	-0.6950	-1.9612	-0.0122	-0.0085	-0.0420	32.7354	22.8913	5.8427	0.5229	0.3931	0.6660	-0.3586
33.37	-9.7009	-0.7001	-1.9667	-0.0080	0.0036	-0.0463	32.5670	22.9554	6.0524	0.5228	0.3931	0.6660	-0.3586
33.38	-9.7422	-0.6934	-1.9527	-0.0049	0.0039	-0.0437	32.6914	22.8492	5.9496	0.5228	0.3931	0.6660	-0.3586
33.39	-9.7437	-0.6845	-1.9567	-0.0035	-0.0083	-0.0447	32.8982	22.9945	6.0424	0.5228	0.3932	0.6660	-0.3586
33.4	-9.6908	-0.7020	-1.9511	-0.0042	-0.0131	-0.0421	33.4309	22.8622	6.3195	0.5227	0.3932	0.6659	-0.3587
33.41	-9.6764	-0.7045	-1.9537	-0.0077	-0.0120	-0.0373	33.3054	22.9072	6.0841	0.5228	0.3933	0.6659	-0.3587
33.42	-9.6860	-0.6786	-1.9481	-0.0112	-0.0068	-0.0350	32.9478	22.9108	6.0789	0.5227	0.3933	0.6658	-0.3587
33.43	-9.6709	-0.6633	-1.9462	-0.0059	-0.0114	-0.0333	32.8984	22.7256	5.9368	0.5228	0.3934	0.6658	-0.3587
33.44	-9.6738	-0.6293	-1.9482	-0.0052	-0.0006	-0.0333	32.8712	22.7486	5.9078	0.5227	0.3934	0.6658	-0.3587
33.45	-9.6898	-0.6055	-1.9582	-0.0095	0.0047	-0.0335	32.8373	22.9875	5.9932	0.5227	0.3935	0.6658	-0.3587
33.46	-9.6938	-0.6129	-1.9683	-0.0114	-0.0014	-0.0439	32.9462	22.8334	5.9532	0.5227	0.3935	0.6658	-0.3587
33.47	-9.7069	-0.6178	-1.9666	-0.0107	0.0046	-0.0455	32.9366	22.9966	5.9716	0.5227	0.3935	0.6658	-0.3587
33.48	-9.6990	-0.6187	-1.9775	-0.0147	0.0021	-0.0499	32.9381	22.8758	5.9662	0.5226	0.3936	0.6659	-0.3587
33.49	-9.6966	-0.6167	-1.9825	-0.0231	0.0022	-0.0525	32.9412	22.8397	5.9633	0.5225	0.3935	0.6658	-0.3586
33.5	-9.7079	-0.6217	-1.9677	-0.0311	-0.0004	-0.0532	32.8337	22.9823	5.9767	0.5226	0.3935	0.6660	-0.3586
33.51	-9.7109	-0.6233	-1.9724	-0.0291	-0.0049	-0.0570	32.5598	22.8967	5.9368	0.5226	0.3934	0.6660	-0.3586
33.52	-9.7050	-0.6317	-1.9770	-0.0320	0.0052	-0.0492	32.9257	22.8329	6.0548	0.5226	0.3934	0.6661	-0.3586
33.53	-9.6966	-0.6452	-1.9716	-0.0328	0.0018	-0.0512	32.9387	22.9596	6.0595	0.5225	0.3932	0.6661	-0.3585
33.54	-9.7011	-0.6711	-1.9860	-0.0406	-0.0044	-0.0571	32.8423	23.0603	5.8218	0.5226	0.3932	0.6662	-0.3584
33.55	-9.6964	-0.6908	-1.9785	-0.0393	-0.0002	-0.0564	32.8026	22.9897	5.8973	0.5226	0.3931	0.6663	-0.3584
33.56	-9.7009	-0.7004	-1.9858	-0.0358	-0.0079	-0.0492	32.7393	22.8469	5.8487	0.5226	0.3930	0.6663	-0.3583
33.57	-9.7082	-0.7323	-1.9865	-0.0336	-0.0081	-0.0541	32.7614	22.8629	6.0010	0.5227	0.3929	0.6665	-0.3583
33.58	-9.7010	-0.7333	-1.9847	-0.0200	-0.0085	-0.0474	32.9295	22.9927	5.9229	0.5227	0.3929	0.6664	-0.3582
33.59	-9.6878	-0.7154	-1.9806	-0.0219	-0.0024	-0.0476	33.1235	22.6120	5.8421	0.5227	0.3929	0.6665	-0.3582
33.6	-9.7054	-0.7248	-1.9688	-0.0111	-0.0015	-0.0492	33.1178	22.6618	6.0020	0.5226	0.3928	0.6664	-0.3582
33.61	-9.7496	-0.7175	-1.9840	-0.0046	-0.0024	-0.0503	33.0951	22.8213	5.9375	0.5226	0.3929	0.6665	-0.3583
33.62	-9.7008	-0.7070	-1.9683	-0.0072	-0.0134	-0.0550	32.9976	22.7107	6.0296	0.5226	0.3928	0.6665	-0.3583
33.63	-9.6661	-0.7106	-1.9548	-0.0074	-0.0108	-0.0569	33.0552	22.6449	5.7878	0.5225	0.3928	0.6665	-0.3584
33.64	-9.7131	-0.7207	-1.9534	-0.0069	-0.0092	-0.0471	32.8187	22.9884	5.7037	0.5226	0.3928	0.6665	-0.3584
33.65	-9.6860	-0.6969	-1.9459	-0.0043	-0.0135	-0.0400	32.8625	22.9222	5.7585	0.5225	0.3928	0.6664	-0.3585
33.66	-9.6644	-0.6688	-1.9356	-0.0061	-0.0123	-0.0405	32.8329	22.9772	5.9204	0.5226	0.3929	0.6664	-0.3585
33.67	-9.6887	-0.6530	-1.9340	-0.0077	-0.0111	-0.0383	32.9315	22.8390	5.9715	0.5225	0.3928	0.6663	-0.3585
33.68	-9.6934	-0.6414	-1.9451	-0.0135	-0.0065	-0.0435	32.9548	22.8860	6.0035	0.5226	0.3929	0.6664	-0.3585
33.69	-9.6942	-0.6677	-1.9439	-0.0256	-0.0059	-0.0487	32.8881	22.8096	6.1796	0.5226	0.3928	0.6664	-0.3585
33.7	-9.6944	-0.6752	-1.9380	-0.0240	-0.0037	-0.0487	32.5388	23.0268	5.9262	0.5226	0.3928	0.6664	-0.3585
33.71	-9.6875	-0.6778	-1.9453	-0.0303	-0.0042	-0.0492	32.7897	23.0282	5.9755	0.5226	0.3927	0.6665	-0.3584
33.72	-9.7007	-0.6882	-1.9523	-0.0282	-0.0015	-0.0459	32.9837	22.8253	6.0983	0.5226	0.3927	0.6665	-0.3584
33.73	-9.6984	-0.6854	-1.9411	-0.0188	-0.0011	-0.0410	32.6852	23.0484	5.9773	0.5226	0.3927	0.6666	-0.3583
33.74	-9.7018	-0.7114	-1.9475	-0.0139	-0.0045	-0.0399	32.6590	23.0336	5.9640	0.5226	0.3927	0.6665	-0.3583
33.75	-9.6915	-0.6817	-1.9390	-0.0090	-0.0031	-0.0382	32.7754	22.9238	5.9452	0.5226	0.3928	0.6666	-0.3583
33.76	-9.6940	-0.6882	-1.9484	-0.0120	-0.0100	-0.0382	32.9164	22.8329	5.8732	0.5226	0.3928	0.6665	-0.3583
33.77	-9.7036	-0.6954	-1.9531	-0.0096	-0.0143	-0.0392	32.9323	22.8864	6.0870	0.5227	0.3928	0.6665	-0.3583
33.78	-9.7012	-0.6830	-1.9467	-0.0071	-0.0068	-0.0384	33.0368	22.7620	5.9656	0.5226	0.3928	0.6664	-0.3583
33.79	-9.6952	-0.6833	-1.9512	-0.0067	-0.0005	-0.0402	33.0018	22.6557	5.8371	0.5226	0.3929	0.6664	-0.3583
33.8	-9.7038	-0.6762	-1.9497	-0.0068	-0.0052	-0.0371	32.9065	22.7128	5.9617	0.5226	0.3929	0.6664	-0.3583
33.81	-9.7040	-0.6604	-1.9532	-0.0058	-0.0042	-0.0372	32.9552	22.6301	5.9111	0.5226	0.3930	0.6664	-0.3583
33.82	-9.7065	-0.6562	-1.9422	0.0005	0.0006	-0.0434	32.9203	22.9474	5.7448	0.5226	0.3931	0.6664	-0.3584
33.83	-9.7086	-0.6397	-1.9499	-0.0062	-0.0060	-0.0431	32.8260	22.8627	5.8182	0.5225	0.3931	0.6664	-0.3584
33.84	-9.7102	-0.6375	-1.9405	-0.0028	-0.0031	-0.0442	32.8759	22.9894	5.9622	0.5225	0.3931	0.6664	-0.3584
33.85	-9.7107	-0.6236	-1.9440	-0.0060	-0.0125	-0.0454	32.7357	23.0467	5.8943	0.5224	0.3931	0.6663	-0.3584
33.86	-9.7041	-0.6229	-1.9473	-0.0124	-0.0098	-0.0470	33.0110	22.9429	5.7110	0.5225	0.3931	0.6663	-0.3585
33.87	-9.7047	-0.6271	-1.9482	-0.0145	-0.0059	-0.0569	32.8279	23.0459	5.9103	0.5224	0.3931	0.6664	-0.3585
33.88	-9.7014	-0.6287	-1.9466	-0.0268	-0.0066	-0.0568	32.6928	22.8137	5.9831	0.5224	0.3930	0.6664	-0.3585
33.89	-9.6830	-0.6281	-1.9475	-0.0257	0.0006	-0.0565	33.0927	22.9770	5.9656	0.5224	0.3929	0.6665	-0.3585
33.9	-9.6977	-0.6500	-1.9474	-0.0322	-0.0027	-0.0523	33.2402	23.2013	6.2134	0.5224	0.3929	0.6665	-0.3584
33.91	-9.7091	-0.6563	-1.9498	-0.0317	-0.0053	-0.0522	32.9579	23.2059	6.0747	0.5224	0.3929	0.6666	-0.3584
33.92	-9.6901	-0.6631	-1.9559	-0.0336	-0.0024	-0.0581	32.7589	23.2336	6.0824	0.5224	0.3927	0.6666	-0.3584
33.93	-9.6901	-0.6805	-1.9474	-0.0326	-0.0022	-0.0533	32.4624	23.0996	5.9323	0.5224	0.3927	0.6667	-0.3584
33.94	-9.6796	-0.7005	-1.9480	-0.0326	-0.0012	-0.0503	32.2969	22.7694	5.8712	0.5224	0.3926	0.6667	-0.3583
33.95	-9.6920	-0.7108	-1.9550	-0.0319	-0.0053	-0.0452	32.4447	23.0747	6.0979	0.5225	0.3926	0.6668	-0.3582
33.96	-9.6859	-0.7226	-1.9560	-0.0331	-0.0033	-0.0487	32.5692	22.9440	5.9140	0.5224	0.3925	0.6668	-0.3582
33.97	-9.6936	-0.7217	-1.9564	-0.0311	-0.0003	-0.0448	32.8622	22.8569	5.9089	0.5225	0.3925	0.6669	-0.3581
33.98	-9.6849	-0.7112	-1.9605	-0.0255	-0.0014	-0.0465	32.8025	22.6908	5.9545	0.5225	0.3925	0.6669	-0.3581
33.99	-9.7087	-0.7300	-1.9676	-0.0210	0.0014	-0.0446	32.7355	22.7809	5.7387	0.5224	0.3924	0.6669	-0.3580
34	-9.7189	-0.7189	-1.9646	-0.0102	0.0021	-0.0424	32.5116	22.8812	6.0185	0.5225	0.3925	0.6670	-0.3580
34.01	-9.6754	-0.7205	-1.9685	-0.0111	0.0001	-0.0436	32.8348	22.9100	6.2405	0.5224	0.3925	0.6670	-0.3580
34.02	-9.6864	-0.6989	-1.9607	-0.0073	0.0025	-0.0418	32.5231	23.0016	6.1819	0.5224	0.3926	0.6670	-0.3580
34.03	-9.7095	-0.6710	-1.9723	-0.0059	-0.0024	-0.0473	32.6480	22.8574	6.0419	0.5223	0.3926	0.6670	-0.3580
34.04	-9.6831	-0.6650	-1.9535	-0.0095	-0.0136	-0.0444	32.6051	22.8752	5.9302	0.5223	0.3926	0.6670	-0.3581
34.05	-9.6852	-0.6669	-1.9486	-0.0067	-0.0055	-0.0472	32.5141	22.9001	5.8353	0.5223	0.3926	0.6670	-0.3581
34.06	-9.6796	-0.6632	-1.9395	-0.0078	0.0027	-0.0495	32.5638	23.0807	5.9528	0.5222	0.3926	0.6669	-0.3581
34.07	-9.7421	-0.6575	-1.9411	-0.0156	0.0008	-0.0435	32.5194	22.9246	6.0777	0.5223	0.3927	0.6671	-0.3581
34.08	-9.7115	-0.6707	-1.9507	-0.0210	-0.0080	-0.0452	32.5868	23.0199	5.8854	0.5222	0.3926	0.6670	-0.3581
34.09	-9.6706	-0.6908	-1.9494	-0.0288	-0.0062	-0.0464	32.6680	23.0257	6.1254	0.5223	0.3926	0.6671	-0.3580
34.1	-9.6803	-0.6948	-1.9570	-0.0192	-0.0061	-0.0389	32.4589	22.8273	6.1605	0.5222	0.3925	0.6670	-0.3580
34.11	-9.6882	-0.6875	-1.9586	-0.0247	0.0002	-0.0313	32.3022	23.0354	6.0275	0.5223	0.3926	0.6671	-0.3579
34.12	-9.6808	-0.6590	-1.9768	-0.0216	0.0077	-0.0325	32.6557	23.0088	6.0539	0.5223	0.3926	0.6671	-0.3578
34.13	-9.6820	-0.6439	-1.9712	-0.0182	0.0035	-0.0307	32.4485	22.9298	6.1118	0.5223	0.3927	0.6671	-0.3577
34.14	-9.7099	-0.6434	-1.9827	-0.0106	0.0008	-0.0378	32.4927	23.0880	6.2743	0.5223	0.3927	0.6671	-0.3577
34.15	-9.6992	-0.6431	-1.9934	-0.0081	0.0047	-0.0446	32.6074	22.7530	6.2002	0.5222	0.3928	0.6671	-0.3577
34.16	-9.6989	-0.6633	-1.9955	-0.0112	0.0022	-0.0449	32.6171	22.8882	6.1028	0.5222	0.3928	0.6672	-0.3577
34.17	-9.6912	-0.6363	-1.9840	-0.0094	0.0023	-0.0527	32.8557	22.7726	5.8607	0.5221	0.3928	0.6671	-0.3577
34.18	-9.6972	-0.6381	-1.9843	-0.0068	-0.0018	-0.0524	32.6857	22.8184	5.8854	0.5221	0.3928	0.6672	-0.3578
34.19	-9.6920	-0.6288	-1.9835	-0.0092	0.0015	-0.0511	32.7153	22.8710	6.0073	0.5220	0.3928	0.6672	-0.3578
34.2	-9.6971	-0.6170	-1.9848	-0.0205	-0.0017	-0.0514	32.5156	22.9548	5.9145	0.5220	0.3928	0.6673	-0.3578
34.21	-9.7005	-0.6295	-1.9829	-0.0239	-0.0065	-0.0561	32.6393	22.9530	6.1076	0.5220	0.3927	0.6673	-0.3578
34.22	-9.6976	-0.6459	-1.9875	-0.0295	0.0013	-0.0520	32.7739	22.8845	6.1044	0.5220	0.3927	0.6673	-0.3577
34.23	-9.7025	-0.6604	-1.9882	-0.0298	-0.0072	-0.0473	32.8009	23.0000	5.8871	0.5221	0.3926	0.6674	-0.3577
34.24	-9.6990	-0.6811	-1.9868	-0.0321	0.0038	-0.0499	32.5188	22.8851	6.0991	0.5220	0.3925	0.6674	-0.3576
34.25	-9.7082	-0.6975	-1.9989	-0.0313	-0.0030	-0.0526	32.5518	22.8306	5.9080	0.5221	0.3925	0.6676	-0.3576
34.26	-9.7096	-0.7134	-1.9937	-0.0327	-0.0082	-0.0526	32.5337	22.9890	6.2035	0.5221	0.3924	0.6675	-0.3575
34.27	-9.7117	-0.7197	-2.0082	-0.0289	-0.0082	-0.0492	32.5643	23.0266	6.1922	0.5221	0.3924	0.6676	-0.3575
34.28	-9.6957	-0.7165	-1.9895	-0.0262	-0.0092	-0.0460	32.4404	22.7692	6.0352	0.5221	0.3923	0.6676	-0.3574
34.29	-9.7231	-0.7183	-1.9902	-0.0293	-0.0014	-0.0489	32.3383	22.8664	6.0584	0.5221	0.3923	0.6677	-0.3574
34.3	-9.7641	-0.7124	-2.0068	-0.0165	-0.0079	-0.0559	32.3995	22.7894	6.0707	0.5221	0.3922	0.6677	-0.3574
34.31	-9.7043	-0.7132	-1.9768	-0.0093	-0.0141	-0.0544	32.5727	22.9931	5.9748	0.5221	0.3922	0.6676	-0.3575
34.32	-9.6855	-0.7240	-1.9702	-0.0077	-0.0169	-0.0479	32.4050	22.8585	5.8509	0.5222	0.3922	0.6677	-0.3575
34.33	-9.7152	-0.7229	-1.9748	-0.0068	-0.0204	-0.0484	32.5446	22.8487	6.0306	0.5222	0.3921	0.6676	-0.3576
34.34	-9.6836	-0.7051	-1.9485	-0.0071	-0.0189	-0.0416	32.8880	22.5388	6.0940	0.5222	0.3922	0.6676	-0.3576
34.35	-9.6474	-0.6794	-1.9482	-0.0069	-0.0199	-0.0396	32.5807	22.8360	5.9456	0.5222	0.3921	0.6674	-0.3576
34.36	-9.6775	-0.6456	-1.9395	-0.0054	-0.0191	-0.0413	32.6791	22.8375	5.9907	0.5223	0.3922	0.6675	-0.3577
34.37	-9.6776	-0.6492	-1.9416	-0.0065	-0.0151	-0.0394	32.8773	22.6448	5.9073	0.5223	0.3922	0.6674	-0.3577
34.38	-9.6731	-0.6600	-1.9490	-0.0111	-0.0174	-0.0478	32.6767	22.7865	5.9024	0.5223	0.3922	0.6674	-0.3578
34.39	-9.6835	-0.6642	-1.9445	-0.0095	-0.0161	-0.0457	32.9456	22.8055	6.3084	0.5223	0.3922	0.6674	-0.3578
34.4	-9.6726	-0.6621	-1.9407	-0.0139	-0.0133	-0.0436	32.9824	23.0263	6.4703	0.5223	0.3922	0.6673	-0.3578
34.41	-9.6858	-0.6673	-1.9427	-0.0191	-0.0202	-0.0413	32.8253	23.1105	6.3382	0.5224	0.3922	0.6673	-0.3579
34.42	-9.6983	-0.6828	-1.9431	-0.0219	-0.0167	-0.0423	32.9098	22.7812	6.0917	0.5224	0.3921	0.6672	-0.3578
34.43	-9.6911	-0.6843	-1.9434	-0.0240	-0.0101	-0.0458	32.7281	22.6174	5.9573	0.5225	0.3921	0.6673	-0.3578
34.44	-9.6840	-0.6741	-1.9448	-0.0274	-0.0109	-0.0391	32.8340	23.0502	6.0324	0.5225	0.3921	0.6673	-0.3578
34.45	-9.6927	-0.6925	-1.9386	-0.0223	-0.0140	-0.0365	32.7277	23.0388	6.0459	0.5226	0.3921	0.6673	-0.3577
34.46	-9.6996	-0.6931	-1.9499	-0.0242	-0.0113	-0.0432	32.8287	22.9638	6.1813	0.5226	0.3920	0.6672	-0.3577
34.47	-9.6974	-0.6870	-1.9489	-0.0072	-0.0020	-0.0376	32.6564	22.8034	6.0972	0.5226	0.3921	0.6672	-0.3577
34.48	-9.6964	-0.6856	-1.9460	-0.0092	-0.0059	-0.0415	32.8803	23.1894	5.8798	0.5226	0.3921	0.6672	-0.3577
34.49	-9.6998	-0.6855	-1.9486	-0.0078	-0.0114	-0.0464	32.8376	23.1647	5.7607	0.5226	0.3921	0.6671	-0.3577
34.5	-9.6994	-0.6807	-1.9474	-0.0081	-0.0079	-0.0452	32.7042	22.8001	6.0290	0.5226	0.3922	0.6672	-0.3578
34.51	-9.7091	-0.6650	-1.9476	-0.0018	-0.0069	-0.0447	32.8638	23.0448	5.8708	0.5226	0.3922	0.6671	-0.3578
34.52	-9.7071	-0.6571	-1.9388	-0.0046	-0.0119	-0.0400	32.7652	22.7778	5.7338	0.5226	0.3922	0.6672	-0.3579
34.53	-9.7047	-0.6534	-1.9441	-0.0063	-0.0121	-0.0389	33.0183	22.7729	5.9119	0.5226	0.3922	0.6670	-0.3578
34.54	-9.6983	-0.6355	-1.9490	-0.0066	-0.0117	-0.0395	32.9775	22.8966	5.8605	0.5226	0.3923	0.6670	-0.3579
34.55	-9.6928	-0.6335	-1.9297	-0.0052	-0.0015	-0.0458	33.0106	22.8244	6.0902	0.5226	0.3923	0.6670	-0.3579
34.56	-9.6800	-0.6331	-1.9266	-0.0130	-0.0084	-0.0469	32.9144	22.6684	5.9655	0.5226	0.3923	0.6670	-0.3579
34.57	-9.6759	-0.6386	-1.9313	-0.0149	-0.0039	-0.0488	32.7850	22.8049	5.9890	0.5226	0.3923	0.6671	-0.3580
34.58	-9.6876	-0.6280	-1.9242	-0.0153	-0.0031	-0.0504	32.9931	22.8868	6.0692	0.5225	0.3922	0.6671	-0.3579
34.59	-9.6977	-0.6470	-1.9339	-0.0284	-0.0061	-0.0516	32.9328	22.8527	5.8544	0.5226	0.3922	0.6671	-0.3579
34.6	-9.6826	-0.6630	-1.9383	-0.0260	-0.0000	-0.0416	32.8737	22.8815	5.9671	0.5225	0.3921	0.6671	-0.3578
34.61	-9.6795	-0.6598	-1.9328	-0.0314	-0.0104	-0.0548	33.0442	22.7311	6.1105	0.5226	0.3921	0.6672	-0.3578
34.62	-9.6952	-0.6880	-1.9497	-0.0354	-0.0041	-0.0512	32.9139	22.8691	5.9837	0.5226	0.3920	0.6672	-0.3578
34.63	-9.6706	-0.7014	-1.9426	-0.0330	0.0041	-0.0508	32.9180	23.0704	6.0210	0.5226	0.3920	0.6673	-0.3577
34.64	-9.6734	-0.7072	-1.9483	-0.0317	-0.0006	-0.0468	32.7806	23.0207	6.1852	0.5226	0.3919	0.6674	-0.3576
34.65	-9.6746	-0.7253	-1.9556	-0.0316	0.0049	-0.0493	33.0070	22.9410	6.1218	0.5226	0.3919	0.6674	-0.3576
34.66	-9.6872	-0.7213	-1.9692	-0.0303	0.0061	-0.0492	32.8703	22.9649	5.9803	0.5226	0.3919	0.6675	-0.3575
34.67	-9.7044	-0.7261	-1.9575	-0.0290	0.0091	-0.0474	32.7760	22.8773	5.9573	0.5225	0.3918	0.6675	-0.3574
34.68	-9.7280	-0.7393	-1.9801	-0.0205	0.0105	-0.0467	32.9416	22.8321	5.9836	0.5226	0.3918	0.6676	-0.3574
34.69	-9.6998	-0.7417	-1.9800	-0.0076	-0.0006	-0.0440	32.8793	22.7885	6.1196	0.5225	0.3918	0.6676	-0.3574
34.7	-9.6931	-0.7135	-1.9596	-0.0084	0.0009	-0.0422	32.9222	22.9749	5.9016	0.5225	0.3919	0.6676	-0.3574
34.71	-9.7284	-0.6986	-1.9765	-0.0027	-0.0019	-0.0387	32.8783	22.8580	5.8457	0.5224	0.3919	0.6676	-0.3574
34.72	-9.6785	-0.6803	-1.9600	-0.0003	-0.0016	-0.0370	33.0658	22.8494	5.9292	0.5224	0.3920	0.6676	-0.3574
34.73	-9.6749	-0.6599	-1.9602	-0.0075	0.0006	-0.0452	33.0418	22.7326	6.1924	0.5224	0.3921	0.6676	-0.3574
34.74	-9.7042	-0.6762	-1.9510	-0.0069	-0.0032	-0.0454	32.8953	22.8931	5.9961	0.5223	0.3920	0.6675	-0.3574
34.75	-9.7300	-0.6604	-1.9470	-0.0053	0.0043	-0.0471	32.7889	22.7317	5.8191	0.5224	0.3921	0.6676	-0.3575
34.76	-9.7254	-0.6655	-1.9503	-0.0077	-0.0059	-0.0453	33.0112	22.8499	5.6696	0.5223	0.3921	0.6676	-0.3575
34.77	-9.6929	-0.6614	-1.9352	-0.0088	-0.0115	-0.0449	33.1294	23.0740	5.9561	0.5223	0.3922	0.6676	-0.3576
34.78	-9.6532	-0.6889	-1.9536	-0.0153	-0.0087	-0.0414	32.9629	22.9509	6.0702	0.5223	0.3922	0.6675	-0.3575
34.79	-9.6652	-0.6926	-1.9460	-0.0090	-0.0015	-0.0327	33.0126	22.7031	6.0602	0.5223	0.3922	0.6675	-0.3575
34.8	-9.6626	-0.6566	-1.9524	-0.0140	0.0082	-0.0341	32.9451	22.7246	5.8845	0.5223	0.3923	0.6675	-0.3575
34.81	-9.6531	-0.6415	-1.9729	-0.0102	0.0095	-0.0331	32.8110	22.8651	5.8842	0.5222	0.3923	0.6675	-0.3574
34.82	-9.6757	-0.6269	-1.9744	-0.0212	0.0128	-0.0389	32.7120	22.9704	5.8513	0.5223	0.3924	0.6676	-0.3574
34.83	-9.6909	-0.6229	-1.9844	-0.0282	0.0201	-0.0476	32.8816	22.9323	6.2294	0.5221	0.3924	0.6676	-0.3572
34.84	-9.6995	-0.6391	-1.9943	-0.0262	0.0162	-0.0490	32.9141	23.0259	6.1353	0.5221	0.3924	0.6678	-0.3572
34.85	-9.7090	-0.6483	-2.0058	-0.0176	0.0168	-0.0517	32.8923	23.0503	5.9185	0.5220	0.3924	0.6678	-0.3571
34.86	-9.7075	-0.6402	-1.9962	-0.0229	0.0145	-0.0498	33.0284	23.0353	6.1163	0.5219	0.3924	0.6679	-0.3571
34.87	-9.7113	-0.6290	-2.0000	-0.0150	0.0017	-0.0536	32.9403	22.7118	6.1815	0.5219	0.3924	0.6679	-0.3571
34.88	-9.7037	-0.6295	-2.0021	-0.0169	0.0015	-0.0463	32.8585	23.0206	6.0689	0.5219	0.3924	0.6679	-0.3571
34.89	-9.7071	-0.6501	-1.9947	-0.0253	0.0026	-0.0439	33.1327	23.1478	6.0388	0.5219	0.3924	0.6680	-0.3571
34.9	-9.7067	-0.6516	-2.0094	-0.0299	-0.0067	-0.0471	33.3013	23.0182	6.3636	0.5219	0.3924	0.6680	-0.3570
34.91	-9.6943	-0.6625	-1.9972	-0.0302	-0.0023	-0.0520	33.2121	23.0343	6.2446	0.5219	0.3924	0.6680	-0.3570
34.92	-9.7041	-0.6674	-2.0097	-0.0312	0.0050	-0.0514	33.0735	22.8759	5.9602	0.5218	0.3923	0.6680	-0.3569
34.93	-9.7114	-0.6837	-2.0048	-0.0323	0.0011	-0.0518	32.6284	22.9359	5.9670	0.5219	0.3923	0.6682	-0.3569
34.94	-9.7121	-0.7022	-1.9966	-0.0320	0.0006	-0.0429	32.7672	22.8090	6.0007	0.5219	0.3923	0.6682	-0.3568
34.95	-9.7102	-0.7150	-2.0185	-0.0331	-0.0079	-0.0496	32.6533	22.7830	6.0821	0.5219	0.3922	0.6682	-0.3568
34.96	-9.6810	-0.7151	-2.0135	-0.0311	-0.0145	-0.0457	32.7440	22.7676	5.9334	0.5219	0.3921	0.6682	-0.3567
34.97	-9.7039	-0.7024	-2.0043	-0.0308	-0.0151	-0.0474	32.6031	22.8237	6.2281	0.5220	0.3921	0.6682	-0.3567
34.98	-9.7544	-0.7052	-2.0112	-0.0208	-0.0078	-0.0457	32.5429	22.8710	6.0221	0.5220	0.3920	0.6683	-0.3567
