time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.38	-9.6504	-0.7979	-2.1669	-0.0082	-0.0060	-0.0462	33.0229	23.6865	6.0881	-0.4678	-0.4668	-0.6237	0.4174
12.39	-9.6334	-0.8016	-2.1555	-0.0084	-0.0059	-0.0479	33.0191	23.6265	6.1542	-0.4678	-0.4668	-0.6237	0.4175
12.4	-9.6291	-0.7999	-2.1590	-0.0058	-0.0078	-0.0483	32.8376	23.7421	6.0561	-0.4678	-0.4668	-0.6237	0.4175
12.41	-9.6575	-0.7910	-2.1613	-0.0081	-0.0039	-0.0509	32.9307	23.6761	6.3963	-0.4677	-0.4668	-0.6236	0.4175
12.42	-9.6860	-0.7914	-2.1599	-0.0068	-0.0122	-0.0458	32.9416	23.5495	6.2103	-0.4677	-0.4669	-0.6237	0.4176
12.43	-9.6634	-0.7979	-2.1448	-0.0054	-0.0125	-0.0407	32.9397	23.7321	6.0058	-0.4677	-0.4669	-0.6236	0.4176
12.44	-9.6296	-0.8071	-2.1510	-0.0070	-0.0128	-0.0429	32.9066	23.7666	6.1851	-0.4677	-0.4670	-0.6236	0.4177
12.45	-9.6195	-0.8141	-2.1407	-0.0078	-0.0124	-0.0352	32.6190	23.6423	6.0539	-0.4676	-0.4669	-0.6235	0.4176
12.46	-9.6027	-0.7994	-2.1308	-0.0036	-0.0114	-0.0331	32.8404	23.6720	5.9732	-0.4677	-0.4670	-0.6235	0.4177
12.47	-9.5991	-0.7808	-2.1289	-0.0050	-0.0091	-0.0342	32.7968	23.8031	6.1400	-0.4677	-0.4671	-0.6234	0.4177
12.48	-9.6011	-0.7638	-2.1413	-0.0014	0.0000	-0.0337	32.7350	23.5756	5.8806	-0.4676	-0.4672	-0.6233	0.4177
12.49	-9.6043	-0.7573	-2.1391	-0.0030	0.0023	-0.0392	32.8593	23.4582	5.8909	-0.4676	-0.4673	-0.6234	0.4177
12.5	-9.6081	-0.7488	-2.1448	-0.0029	0.0008	-0.0440	33.1411	23.5112	6.0470	-0.4675	-0.4673	-0.6233	0.4177
12.51	-9.6184	-0.7602	-2.1497	-0.0016	0.0012	-0.0506	32.7638	23.6650	6.0961	-0.4675	-0.4674	-0.6234	0.4178
12.52	-9.6305	-0.7589	-2.1427	-0.0020	0.0081	-0.0502	32.8522	23.5757	5.9721	-0.4673	-0.4674	-0.6233	0.4177
12.53	-9.6494	-0.7530	-2.1705	0.0095	0.0079	-0.0492	33.0281	23.5545	5.9863	-0.4672	-0.4675	-0.6234	0.4178
12.54	-9.6742	-0.7368	-2.1697	0.0017	0.0112	-0.0439	32.7758	23.7726	6.1546	-0.4671	-0.4676	-0.6233	0.4178
12.55	-9.6745	-0.7405	-2.1790	-0.0058	0.0034	-0.0462	32.8973	23.6435	6.1598	-0.4670	-0.4677	-0.6233	0.4178
12.56	-9.6890	-0.7414	-2.1830	-0.0041	0.0028	-0.0498	32.7181	23.6915	6.1775	-0.4670	-0.4677	-0.6234	0.4179
12.57	-9.6717	-0.7508	-2.1819	-0.0105	0.0012	-0.0565	32.7960	23.8365	6.1276	-0.4669	-0.4677	-0.6234	0.4179
12.58	-9.6734	-0.7506	-2.1854	-0.0210	-0.0020	-0.0526	32.9210	23.5034	6.2597	-0.4669	-0.4677	-0.6234	0.4179
12.59	-9.6723	-0.7618	-2.1916	-0.0284	-0.0070	-0.0497	32.9500	23.7662	6.1758	-0.4669	-0.4677	-0.6234	0.4178
12.6	-9.6727	-0.7752	-2.1935	-0.0256	-0.0048	-0.0505	32.9185	23.7448	5.9341	-0.4669	-0.4677	-0.6235	0.4179
12.61	-9.6772	-0.7891	-2.1901	-0.0263	-0.0062	-0.0477	33.4721	23.7457	6.3424	-0.4669	-0.4676	-0.6235	0.4178
12.62	-9.6710	-0.8113	-2.1896	-0.0328	-0.0112	-0.0540	33.3217	23.7790	6.3385	-0.4669	-0.4676	-0.6235	0.4178
12.63	-9.6535	-0.8109	-2.1947	-0.0323	-0.0051	-0.0491	32.9804	23.8907	6.3525	-0.4669	-0.4675	-0.6236	0.4177
12.64	-9.6325	-0.8115	-2.1800	-0.0252	-0.0140	-0.0491	32.7015	23.7328	6.1777	-0.4670	-0.4675	-0.6236	0.4177
12.65	-9.6754	-0.8253	-2.1765	-0.0150	-0.0156	-0.0460	32.7387	23.7581	6.0273	-0.4670	-0.4675	-0.6236	0.4178
12.66	-9.6909	-0.8156	-2.1814	-0.0096	-0.0193	-0.0422	32.9350	23.6607	6.1926	-0.4670	-0.4675	-0.6234	0.4178
12.67	-9.6340	-0.8207	-2.1630	-0.0142	-0.0223	-0.0497	32.8781	23.6212	6.0574	-0.4671	-0.4675	-0.6235	0.4179
12.68	-9.6543	-0.8375	-2.1679	-0.0107	-0.0221	-0.0426	33.0841	23.5651	6.1004	-0.4671	-0.4675	-0.6234	0.4179
12.69	-9.6571	-0.8238	-2.1623	-0.0106	-0.0225	-0.0429	33.2833	23.4999	6.0352	-0.4672	-0.4675	-0.6234	0.4180
12.7	-9.6298	-0.8167	-2.1571	-0.0096	-0.0225	-0.0401	33.1550	23.4585	5.8602	-0.4672	-0.4675	-0.6232	0.4180
12.71	-9.6256	-0.7985	-2.1485	-0.0047	-0.0219	-0.0356	32.9361	23.5961	5.9581	-0.4672	-0.4675	-0.6232	0.4181
12.72	-9.6340	-0.7841	-2.1373	-0.0093	-0.0151	-0.0366	33.0536	23.5338	6.1423	-0.4672	-0.4676	-0.6231	0.4181
12.73	-9.6395	-0.7916	-2.1335	-0.0064	-0.0177	-0.0473	33.1062	23.6405	5.9850	-0.4672	-0.4675	-0.6230	0.4181
12.74	-9.6245	-0.7982	-2.1385	-0.0092	-0.0174	-0.0470	32.9503	23.7633	5.8761	-0.4673	-0.4676	-0.6231	0.4182
12.75	-9.6256	-0.7908	-2.1341	-0.0011	-0.0151	-0.0438	32.9067	23.5644	6.0714	-0.4672	-0.4676	-0.6230	0.4182
12.76	-9.6236	-0.7835	-2.1317	-0.0053	-0.0080	-0.0439	32.8372	23.6123	6.0540	-0.4673	-0.4677	-0.6230	0.4183
12.77	-9.6223	-0.7706	-2.1284	-0.0026	-0.0044	-0.0485	32.7957	23.7508	6.2807	-0.4671	-0.4676	-0.6229	0.4183
12.78	-9.6210	-0.7768	-2.1432	-0.0008	-0.0097	-0.0414	32.8200	23.7369	6.1242	-0.4672	-0.4677	-0.6229	0.4184
12.79	-9.6229	-0.7706	-2.1336	-0.0084	-0.0002	-0.0389	32.9888	23.7296	6.0699	-0.4671	-0.4678	-0.6228	0.4184
12.8	-9.6357	-0.7779	-2.1311	-0.0083	-0.0096	-0.0382	32.9219	23.7617	6.0647	-0.4671	-0.4678	-0.6228	0.4184
12.81	-9.6291	-0.7790	-2.1328	-0.0080	-0.0039	-0.0414	32.8818	23.6063	6.2050	-0.4671	-0.4679	-0.6228	0.4184
12.82	-9.6337	-0.7746	-2.1378	-0.0101	-0.0068	-0.0425	32.9218	23.8577	6.1110	-0.4671	-0.4679	-0.6227	0.4184
12.83	-9.6362	-0.7802	-2.1498	-0.0118	-0.0013	-0.0432	32.8718	23.8807	5.8712	-0.4671	-0.4680	-0.6228	0.4184
12.84	-9.6431	-0.7932	-2.1435	-0.0128	-0.0057	-0.0357	33.0141	23.7304	5.9037	-0.4670	-0.4680	-0.6227	0.4183
12.85	-9.6399	-0.8016	-2.1547	-0.0136	-0.0088	-0.0342	32.8455	23.6039	5.8928	-0.4671	-0.4681	-0.6227	0.4184
12.86	-9.6439	-0.7917	-2.1560	-0.0077	-0.0062	-0.0340	33.0047	23.5870	5.8978	-0.4671	-0.4681	-0.6226	0.4184
12.87	-9.6581	-0.7966	-2.1635	-0.0085	-0.0062	-0.0331	33.1149	23.6876	5.9089	-0.4671	-0.4682	-0.6226	0.4184
12.88	-9.6360	-0.8104	-2.1757	-0.0070	-0.0045	-0.0344	33.0545	23.5403	5.7857	-0.4671	-0.4683	-0.6225	0.4183
12.89	-9.6442	-0.7690	-2.1527	-0.0074	-0.0086	-0.0329	33.0982	23.5588	6.0974	-0.4671	-0.4684	-0.6225	0.4183
12.9	-9.6684	-0.7837	-2.1718	-0.0086	-0.0044	-0.0343	33.0343	23.4139	6.2234	-0.4671	-0.4684	-0.6224	0.4183
12.91	-9.6654	-0.7736	-2.1708	-0.0048	-0.0136	-0.0343	32.8752	23.6073	6.0688	-0.4671	-0.4685	-0.6223	0.4183
12.92	-9.6690	-0.7632	-2.1561	-0.0053	-0.0143	-0.0341	32.9256	23.4040	6.0924	-0.4671	-0.4686	-0.6223	0.4184
12.93	-9.6671	-0.7591	-2.1649	-0.0085	-0.0173	-0.0351	32.9999	23.4420	6.0796	-0.4671	-0.4686	-0.6222	0.4184
12.94	-9.6385	-0.7450	-2.1633	-0.0076	-0.0142	-0.0379	32.9943	23.4576	6.1043	-0.4672	-0.4687	-0.6222	0.4185
12.95	-9.6505	-0.7503	-2.1524	-0.0076	-0.0120	-0.0418	32.9694	23.6056	5.9669	-0.4671	-0.4686	-0.6221	0.4184
12.96	-9.6527	-0.7419	-2.1604	-0.0066	-0.0028	-0.0458	33.0299	23.4694	6.2672	-0.4671	-0.4687	-0.6221	0.4185
12.97	-9.6352	-0.7454	-2.1472	-0.0085	-0.0133	-0.0476	32.8716	23.6541	6.2218	-0.4671	-0.4687	-0.6221	0.4185
12.98	-9.6488	-0.7419	-2.1473	-0.0133	-0.0117	-0.0498	32.7785	24.0106	6.0755	-0.4671	-0.4687	-0.6220	0.4185
12.99	-9.6479	-0.7470	-2.1434	-0.0118	-0.0098	-0.0473	32.9265	23.5555	5.9630	-0.4671	-0.4688	-0.6221	0.4186
13	-9.6518	-0.7537	-2.1396	-0.0122	-0.0090	-0.0506	32.8975	23.7250	6.0273	-0.4671	-0.4687	-0.6220	0.4186
13.01	-9.6376	-0.7440	-2.1375	-0.0118	-0.0128	-0.0487	32.8856	23.7384	5.8729	-0.4671	-0.4688	-0.6220	0.4186
13.02	-9.6334	-0.7536	-2.1299	-0.0203	-0.0116	-0.0443	32.9993	23.7343	6.0858	-0.4671	-0.4687	-0.6219	0.4186
13.03	-9.6341	-0.7647	-2.1295	-0.0162	-0.0183	-0.0476	33.0811	23.7467	6.1839	-0.4671	-0.4687	-0.6220	0.4187
13.04	-9.6225	-0.7629	-2.1288	-0.0303	-0.0216	-0.0445	32.9489	23.5381	6.0115	-0.4672	-0.4687	-0.6219	0.4186
13.05	-9.6234	-0.7726	-2.1338	-0.0268	-0.0119	-0.0447	33.0155	23.3750	5.9129	-0.4672	-0.4686	-0.6219	0.4186
13.06	-9.6264	-0.7731	-2.1368	-0.0262	-0.0169	-0.0453	32.9565	23.3842	5.8967	-0.4673	-0.4686	-0.6219	0.4186
13.07	-9.6230	-0.7753	-2.1382	-0.0166	-0.0058	-0.0469	33.0329	23.3991	5.9024	-0.4673	-0.4686	-0.6219	0.4186
13.08	-9.6445	-0.7973	-2.1293	-0.0166	-0.0021	-0.0456	32.8854	23.5613	5.9248	-0.4673	-0.4687	-0.6220	0.4186
13.09	-9.6481	-0.7956	-2.1446	-0.0150	-0.0080	-0.0467	32.9957	23.5603	6.2005	-0.4673	-0.4686	-0.6219	0.4185
13.1	-9.6269	-0.7749	-2.1416	-0.0098	-0.0007	-0.0458	33.1697	23.5680	6.1596	-0.4673	-0.4687	-0.6219	0.4186
13.11	-9.6410	-0.7614	-2.1477	-0.0101	0.0013	-0.0397	33.5752	23.5616	6.2064	-0.4672	-0.4688	-0.6219	0.4186
13.12	-9.6437	-0.7661	-2.1466	-0.0135	-0.0152	-0.0430	33.4620	23.5783	6.0879	-0.4673	-0.4688	-0.6219	0.4186
13.13	-9.6344	-0.7637	-2.1388	-0.0149	-0.0102	-0.0412	33.0364	23.4778	5.9476	-0.4673	-0.4688	-0.6218	0.4186
13.14	-9.6560	-0.7688	-2.1539	-0.0113	0.0002	-0.0528	32.6296	23.5812	6.1308	-0.4672	-0.4688	-0.6219	0.4186
13.15	-9.6846	-0.7666	-2.1392	-0.0207	-0.0078	-0.0495	32.7817	23.5784	6.2161	-0.4672	-0.4688	-0.6219	0.4186
13.16	-9.6941	-0.7832	-2.1538	-0.0216	-0.0102	-0.0467	32.9180	23.6768	6.0495	-0.4672	-0.4687	-0.6218	0.4185
13.17	-9.6792	-0.7836	-2.1433	-0.0190	-0.0091	-0.0450	32.8267	23.6569	6.1221	-0.4673	-0.4688	-0.6219	0.4186
13.18	-9.6407	-0.7894	-2.1412	-0.0274	-0.0106	-0.0379	32.9093	23.8770	6.2847	-0.4673	-0.4688	-0.6219	0.4185
13.19	-9.6249	-0.8034	-2.1483	-0.0194	-0.0160	-0.0322	33.0469	23.7012	6.0346	-0.4674	-0.4688	-0.6219	0.4185
13.2	-9.6271	-0.7980	-2.1617	-0.0144	-0.0145	-0.0346	32.9605	23.6729	6.2038	-0.4674	-0.4688	-0.6217	0.4185
13.21	-9.6165	-0.7808	-2.1484	-0.0163	-0.0168	-0.0344	32.9331	23.7580	6.0154	-0.4675	-0.4689	-0.6217	0.4185
13.22	-9.6094	-0.7642	-2.1469	-0.0083	-0.0074	-0.0338	32.8204	23.6537	6.1759	-0.4675	-0.4689	-0.6217	0.4185
13.23	-9.6323	-0.7607	-2.1595	-0.0088	-0.0059	-0.0360	32.9679	23.6244	6.0929	-0.4674	-0.4690	-0.6216	0.4184
13.24	-9.6289	-0.7649	-2.1646	-0.0029	-0.0138	-0.0416	32.9334	23.3710	5.9832	-0.4675	-0.4691	-0.6216	0.4185
13.25	-9.6250	-0.7580	-2.1642	0.0011	-0.0035	-0.0438	32.9958	23.2841	5.9831	-0.4674	-0.4691	-0.6215	0.4185
13.26	-9.6368	-0.7467	-2.1648	-0.0010	-0.0094	-0.0392	33.0575	23.4488	6.0565	-0.4674	-0.4692	-0.6215	0.4186
13.27	-9.6398	-0.7399	-2.1631	0.0030	-0.0062	-0.0434	33.0387	23.6122	6.1718	-0.4673	-0.4692	-0.6214	0.4186
13.28	-9.6523	-0.7175	-2.1585	0.0037	-0.0038	-0.0442	33.0330	23.5774	6.2033	-0.4673	-0.4693	-0.6214	0.4187
13.29	-9.6715	-0.6956	-2.1643	-0.0038	-0.0069	-0.0421	32.9063	23.5904	6.0883	-0.4673	-0.4694	-0.6213	0.4187
13.3	-9.6605	-0.6976	-2.1637	-0.0044	-0.0106	-0.0439	33.0494	23.5875	6.1649	-0.4673	-0.4694	-0.6213	0.4187
13.31	-9.6574	-0.6968	-2.1634	-0.0092	-0.0170	-0.0454	33.0426	23.5872	6.1616	-0.4673	-0.4695	-0.6213	0.4188
13.32	-9.6707	-0.7123	-2.1632	-0.0161	-0.0059	-0.0445	32.9040	23.4597	6.0920	-0.4673	-0.4695	-0.6212	0.4187
13.33	-9.6561	-0.7118	-2.1637	-0.0233	-0.0032	-0.0542	32.8295	23.5706	6.2078	-0.4673	-0.4695	-0.6213	0.4187
13.34	-9.6695	-0.7286	-2.1626	-0.0278	-0.0133	-0.0442	32.9766	23.5904	6.1630	-0.4673	-0.4694	-0.6212	0.4187
13.35	-9.6790	-0.7446	-2.1682	-0.0252	-0.0135	-0.0504	32.8176	23.7901	6.0525	-0.4673	-0.4694	-0.6213	0.4187
13.36	-9.6688	-0.7659	-2.1701	-0.0335	-0.0099	-0.0526	32.9451	23.5968	6.1271	-0.4674	-0.4693	-0.6213	0.4186
13.37	-9.6513	-0.7805	-2.1604	-0.0331	-0.0122	-0.0485	32.8876	23.8603	6.2000	-0.4674	-0.4693	-0.6213	0.4186
13.38	-9.6238	-0.7837	-2.1552	-0.0237	-0.0154	-0.0481	32.8588	23.7503	6.0522	-0.4674	-0.4693	-0.6213	0.4186
13.39	-9.6533	-0.7893	-2.1499	-0.0212	-0.0146	-0.0504	32.8521	23.7759	6.0907	-0.4675	-0.4693	-0.6213	0.4186
13.4	-9.6714	-0.7939	-2.1585	-0.0142	-0.0146	-0.0508	32.7274	23.7136	6.0553	-0.4675	-0.4693	-0.6213	0.4186
13.41	-9.6255	-0.7933	-2.1337	-0.0062	-0.0231	-0.0540	32.8756	23.5809	6.1709	-0.4674	-0.4692	-0.6212	0.4187
13.42	-9.6456	-0.8077	-2.1429	-0.0093	-0.0239	-0.0493	32.9562	23.5776	6.1822	-0.4675	-0.4692	-0.6213	0.4188
13.43	-9.6404	-0.8085	-2.1287	-0.0092	-0.0232	-0.0396	33.1204	23.4718	6.0031	-0.4675	-0.4692	-0.6211	0.4188
13.44	-9.6258	-0.7888	-2.1280	-0.0051	-0.0287	-0.0434	33.1140	23.5248	6.0070	-0.4676	-0.4693	-0.6211	0.4189
13.45	-9.6177	-0.7622	-2.1208	-0.0001	-0.0228	-0.0356	33.2465	23.3999	5.8798	-0.4676	-0.4693	-0.6209	0.4189
13.46	-9.6383	-0.7443	-2.1228	-0.0087	-0.0224	-0.0395	33.1663	23.4111	6.0622	-0.4677	-0.4693	-0.6209	0.4190
13.47	-9.6385	-0.7479	-2.1213	-0.0084	-0.0170	-0.0453	32.7977	23.4300	6.2407	-0.4677	-0.4693	-0.6209	0.4190
13.48	-9.6395	-0.7467	-2.1114	-0.0069	-0.0140	-0.0449	32.9905	23.6852	6.0516	-0.4677	-0.4693	-0.6208	0.4190
13.49	-9.6675	-0.7525	-2.1281	-0.0021	-0.0190	-0.0459	32.8173	23.5805	6.1087	-0.4677	-0.4694	-0.6208	0.4191
13.5	-9.6582	-0.7580	-2.1064	-0.0045	-0.0170	-0.0412	32.9358	23.4402	6.0330	-0.4677	-0.4694	-0.6207	0.4191
13.51	-9.6541	-0.7513	-2.1214	-0.0076	-0.0160	-0.0407	32.8985	23.6339	5.9761	-0.4677	-0.4695	-0.6207	0.4192
13.52	-9.6724	-0.7401	-2.1276	-0.0094	-0.0128	-0.0443	32.8406	23.7869	5.9812	-0.4677	-0.4694	-0.6205	0.4191
13.53	-9.6593	-0.7449	-2.1237	-0.0083	-0.0155	-0.0400	32.9943	23.5226	6.0070	-0.4677	-0.4695	-0.6205	0.4192
13.54	-9.6645	-0.7580	-2.1219	-0.0115	-0.0119	-0.0416	33.0728	23.6592	6.1156	-0.4677	-0.4695	-0.6205	0.4192
13.55	-9.6545	-0.7535	-2.1237	-0.0137	-0.0120	-0.0506	32.6501	23.6872	6.0406	-0.4677	-0.4695	-0.6205	0.4192
13.56	-9.6502	-0.7630	-2.1153	-0.0230	-0.0120	-0.0398	32.9076	23.5681	6.2167	-0.4678	-0.4696	-0.6205	0.4192
13.57	-9.6408	-0.7699	-2.1093	-0.0127	-0.0149	-0.0447	33.2011	23.7409	6.1098	-0.4678	-0.4696	-0.6204	0.4192
13.58	-9.6336	-0.7701	-2.1115	-0.0093	-0.0131	-0.0409	32.8634	23.7489	5.8671	-0.4678	-0.4696	-0.6204	0.4192
13.59	-9.6390	-0.7754	-2.1105	-0.0108	-0.0140	-0.0397	32.8477	23.4499	5.9780	-0.4678	-0.4696	-0.6203	0.4192
13.6	-9.6330	-0.7820	-2.1016	-0.0089	-0.0152	-0.0393	33.0969	23.6549	6.2379	-0.4679	-0.4697	-0.6203	0.4193
13.61	-9.6364	-0.7700	-2.1103	-0.0076	-0.0113	-0.0393	33.3160	23.8044	6.4186	-0.4679	-0.4697	-0.6202	0.4193
13.62	-9.6376	-0.7670	-2.0970	-0.0079	-0.0069	-0.0414	33.2644	23.7271	6.2051	-0.4679	-0.4698	-0.6202	0.4193
13.63	-9.6440	-0.7531	-2.1123	-0.0096	-0.0133	-0.0467	33.1526	23.5163	5.8209	-0.4678	-0.4698	-0.6202	0.4193
13.64	-9.6481	-0.7545	-2.1061	-0.0012	-0.0199	-0.0388	32.8911	23.3959	5.9826	-0.4679	-0.4698	-0.6201	0.4193
13.65	-9.6575	-0.7394	-2.1012	0.0027	-0.0056	-0.0467	32.9761	23.5955	5.9893	-0.4678	-0.4699	-0.6201	0.4194
13.66	-9.6649	-0.7231	-2.1048	-0.0030	-0.0133	-0.0473	32.9078	23.7686	6.0893	-0.4678	-0.4699	-0.6200	0.4194
13.67	-9.6504	-0.7165	-2.1094	-0.0054	-0.0139	-0.0482	32.7386	23.5886	6.0834	-0.4678	-0.4700	-0.6200	0.4195
13.68	-9.6645	-0.7159	-2.1105	-0.0070	-0.0110	-0.0515	32.5687	23.5880	5.8035	-0.4678	-0.4699	-0.6199	0.4195
13.69	-9.6508	-0.7145	-2.1185	-0.0091	-0.0074	-0.0473	32.9127	23.6650	5.8266	-0.4678	-0.4700	-0.6200	0.4196
13.7	-9.6487	-0.7157	-2.1126	-0.0179	-0.0112	-0.0507	32.7616	23.6339	5.7981	-0.4677	-0.4699	-0.6199	0.4195
13.71	-9.6479	-0.7143	-2.1204	-0.0172	-0.0027	-0.0563	32.7125	23.7536	5.8350	-0.4677	-0.4700	-0.6200	0.4196
13.72	-9.6534	-0.7264	-2.1143	-0.0139	0.0015	-0.0558	32.8194	23.5393	5.9510	-0.4677	-0.4700	-0.6200	0.4196
13.73	-9.6446	-0.7407	-2.1202	-0.0233	0.0005	-0.0566	32.7651	23.6245	5.7971	-0.4676	-0.4699	-0.6200	0.4195
13.74	-9.6404	-0.7508	-2.1276	-0.0270	-0.0047	-0.0459	32.9065	23.7684	5.9247	-0.4677	-0.4700	-0.6201	0.4195
13.75	-9.6448	-0.7646	-2.1219	-0.0281	-0.0054	-0.0495	32.7253	23.5465	5.8915	-0.4677	-0.4699	-0.6201	0.4194
13.76	-9.6493	-0.7685	-2.1282	-0.0292	-0.0040	-0.0582	32.8994	23.6300	5.9354	-0.4677	-0.4699	-0.6202	0.4194
13.77	-9.6619	-0.7782	-2.1271	-0.0247	-0.0093	-0.0542	32.7791	23.6498	5.7839	-0.4676	-0.4698	-0.6201	0.4194
13.78	-9.6407	-0.7904	-2.1286	-0.0221	-0.0120	-0.0508	32.6867	23.4281	5.9760	-0.4677	-0.4698	-0.6202	0.4194
13.79	-9.6612	-0.7980	-2.1316	-0.0135	-0.0145	-0.0442	32.8713	23.6500	5.9611	-0.4677	-0.4698	-0.6202	0.4194
13.8	-9.6550	-0.7938	-2.1266	-0.0109	-0.0059	-0.0469	32.8890	23.3114	5.8765	-0.4677	-0.4698	-0.6201	0.4194
13.81	-9.6400	-0.7960	-2.1377	-0.0064	-0.0160	-0.0436	32.7666	23.1705	6.0407	-0.4677	-0.4699	-0.6201	0.4194
13.82	-9.6345	-0.7782	-2.1313	-0.0092	-0.0128	-0.0460	32.8132	23.3834	5.9831	-0.4677	-0.4699	-0.6201	0.4194
13.83	-9.6398	-0.7768	-2.1296	-0.0067	-0.0057	-0.0426	32.9290	23.5437	6.0292	-0.4677	-0.4699	-0.6201	0.4195
13.84	-9.6316	-0.7735	-2.1298	-0.0066	-0.0036	-0.0496	32.7530	23.6517	5.8933	-0.4676	-0.4699	-0.6200	0.4194
13.85	-9.6445	-0.7661	-2.1275	-0.0073	-0.0009	-0.0454	32.8341	23.5266	5.9194	-0.4676	-0.4700	-0.6201	0.4195
13.86	-9.6877	-0.7627	-2.1351	-0.0086	-0.0022	-0.0473	32.8509	23.4495	5.8881	-0.4676	-0.4700	-0.6200	0.4195
13.87	-9.6839	-0.7636	-2.1350	-0.0044	-0.0007	-0.0424	32.7490	23.7521	5.9922	-0.4675	-0.4701	-0.6200	0.4195
13.88	-9.6544	-0.7502	-2.1283	-0.0027	-0.0048	-0.0456	32.9139	23.7135	5.9115	-0.4675	-0.4702	-0.6200	0.4195
13.89	-9.6641	-0.7423	-2.1291	-0.0051	-0.0021	-0.0450	32.7196	23.5217	5.7651	-0.4675	-0.4702	-0.6200	0.4195
13.9	-9.6658	-0.7369	-2.1307	0.0002	-0.0051	-0.0463	32.6997	23.5554	6.1053	-0.4674	-0.4703	-0.6200	0.4196
13.91	-9.6426	-0.7401	-2.1269	-0.0098	-0.0059	-0.0502	32.6917	23.6348	5.9842	-0.4673	-0.4703	-0.6199	0.4196
13.92	-9.6587	-0.7481	-2.1291	-0.0107	0.0018	-0.0505	32.7171	23.6485	6.0309	-0.4674	-0.4704	-0.6200	0.4196
13.93	-9.6808	-0.7510	-2.1276	-0.0105	-0.0061	-0.0462	32.6599	23.5050	6.0662	-0.4673	-0.4703	-0.6199	0.4196
13.94	-9.7105	-0.7618	-2.1321	-0.0220	-0.0148	-0.0463	32.5782	23.6472	5.9808	-0.4674	-0.4704	-0.6200	0.4196
13.95	-9.6800	-0.7661	-2.1269	-0.0229	-0.0149	-0.0564	32.7124	23.6416	5.9097	-0.4673	-0.4702	-0.6199	0.4196
13.96	-9.6458	-0.7886	-2.1269	-0.0216	-0.0094	-0.0479	32.9355	23.5346	5.9144	-0.4674	-0.4703	-0.6200	0.4196
13.97	-9.6264	-0.8051	-2.1166	-0.0196	-0.0182	-0.0386	32.7943	23.7439	5.8597	-0.4674	-0.4703	-0.6199	0.4196
13.98	-9.6204	-0.8021	-2.1258	-0.0090	-0.0126	-0.0327	32.8533	23.3530	5.7789	-0.4674	-0.4703	-0.6198	0.4195
13.99	-9.6279	-0.7855	-2.1261	-0.0159	-0.0127	-0.0337	32.9013	23.4146	5.9606	-0.4675	-0.4704	-0.6199	0.4196
14	-9.6351	-0.7559	-2.1338	-0.0105	-0.0023	-0.0377	32.9888	23.5838	5.9919	-0.4675	-0.4704	-0.6198	0.4195
14.01	-9.6352	-0.7593	-2.1390	-0.0082	-0.0017	-0.0420	32.9438	23.3578	5.8119	-0.4675	-0.4705	-0.6198	0.4195
14.02	-9.6339	-0.7546	-2.1416	-0.0058	0.0038	-0.0445	33.0638	23.3935	5.8299	-0.4674	-0.4705	-0.6197	0.4195
14.03	-9.6515	-0.7488	-2.1477	-0.0069	-0.0027	-0.0470	33.0466	23.3712	5.8070	-0.4674	-0.4706	-0.6198	0.4195
14.04	-9.6450	-0.7533	-2.1408	-0.0092	-0.0022	-0.0468	32.8986	23.4013	6.0342	-0.4673	-0.4706	-0.6198	0.4195
14.05	-9.6533	-0.7314	-2.1575	0.0012	-0.0033	-0.0513	32.8162	23.6403	5.8413	-0.4673	-0.4707	-0.6197	0.4196
14.06	-9.6725	-0.7274	-2.1466	0.0085	-0.0043	-0.0467	32.6553	23.6499	5.6911	-0.4672	-0.4708	-0.6197	0.4196
14.07	-9.6757	-0.7198	-2.1435	-0.0075	-0.0035	-0.0457	32.9006	23.5065	6.0173	-0.4672	-0.4708	-0.6197	0.4196
14.08	-9.6689	-0.7171	-2.1460	-0.0145	-0.0077	-0.0513	32.7509	23.6422	5.9686	-0.4672	-0.4708	-0.6197	0.4197
14.09	-9.6666	-0.7335	-2.1468	-0.0175	-0.0039	-0.0516	32.6583	23.6355	6.0930	-0.4671	-0.4708	-0.6196	0.4196
14.1	-9.6743	-0.7447	-2.1569	-0.0311	-0.0049	-0.0571	33.0469	23.6685	6.3097	-0.4671	-0.4708	-0.6198	0.4196
14.11	-9.6727	-0.7547	-2.1512	-0.0285	-0.0098	-0.0473	33.2442	23.7609	6.2490	-0.4671	-0.4707	-0.6198	0.4196
14.12	-9.6758	-0.7682	-2.1491	-0.0279	-0.0124	-0.0465	33.1269	23.7214	6.0466	-0.4672	-0.4707	-0.6198	0.4196
14.13	-9.6697	-0.7709	-2.1489	-0.0334	-0.0107	-0.0512	32.9301	23.6788	6.0832	-0.4672	-0.4707	-0.6198	0.4195
14.14	-9.6725	-0.7934	-2.1436	-0.0334	-0.0104	-0.0471	32.7650	23.5965	5.8833	-0.4673	-0.4706	-0.6198	0.4194
14.15	-9.6674	-0.8046	-2.1531	-0.0198	-0.0112	-0.0476	32.7270	23.5893	6.0265	-0.4673	-0.4706	-0.6199	0.4194
