time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.03	-9.5132	-0.1497	-1.4192	0.0000	-0.0150	0.0114	31.4367	-7.4768	16.9400	0.6280	-0.2140	0.7271	0.1773
16.04	-9.5026	-0.1545	-1.4208	0.0006	-0.0138	0.0100	31.3428	-7.5088	17.1905	0.6279	-0.2139	0.7270	0.1772
16.05	-9.5028	-0.1572	-1.4196	-0.0024	-0.0155	0.0122	31.3059	-7.3782	17.2019	0.6279	-0.2139	0.7270	0.1772
16.06	-9.5035	-0.1585	-1.4308	0.0010	-0.0108	0.0169	31.4227	-7.4480	17.1827	0.6279	-0.2139	0.7270	0.1773
16.07	-9.5067	-0.1654	-1.4204	-0.0007	-0.0206	0.0102	31.3247	-7.3171	17.2619	0.6279	-0.2139	0.7269	0.1773
16.08	-9.5114	-0.1532	-1.4338	-0.0013	-0.0151	0.0086	31.3754	-7.3511	17.1301	0.6280	-0.2139	0.7270	0.1773
16.09	-9.5031	-0.1538	-1.4267	-0.0046	-0.0104	0.0096	31.3646	-7.2833	17.2754	0.6280	-0.2139	0.7270	0.1773
16.1	-9.5087	-0.1496	-1.4329	-0.0060	-0.0166	0.0108	31.2098	-7.2685	17.1732	0.6280	-0.2139	0.7270	0.1773
16.11	-9.5174	-0.1536	-1.4287	-0.0003	-0.0098	0.0119	31.2910	-7.5282	17.0259	0.6279	-0.2139	0.7269	0.1773
16.12	-9.5026	-0.1484	-1.4303	-0.0001	-0.0096	0.0129	31.1359	-7.4829	17.2288	0.6280	-0.2139	0.7270	0.1773
16.13	-9.5043	-0.1489	-1.4283	-0.0050	-0.0136	0.0113	31.3705	-7.5179	17.1508	0.6280	-0.2139	0.7270	0.1773
16.14	-9.5013	-0.1490	-1.4230	-0.0053	-0.0115	0.0116	31.2511	-7.4216	17.0082	0.6279	-0.2139	0.7269	0.1773
16.15	-9.5077	-0.1532	-1.4254	-0.0000	-0.0127	0.0104	31.2774	-7.4030	17.1858	0.6280	-0.2139	0.7270	0.1773
16.16	-9.5160	-0.1572	-1.4112	-0.0027	-0.0136	0.0138	31.2184	-7.5613	17.1208	0.6279	-0.2139	0.7270	0.1773
16.17	-9.5069	-0.1528	-1.4246	-0.0089	-0.0180	0.0115	31.3903	-7.5701	16.9874	0.6280	-0.2139	0.7270	0.1774
16.18	-9.5059	-0.1570	-1.4244	-0.0042	-0.0184	0.0108	31.4410	-7.6586	16.9774	0.6279	-0.2139	0.7269	0.1774
16.19	-9.5050	-0.1535	-1.4202	-0.0003	-0.0200	0.0047	31.3241	-7.5643	17.0804	0.6280	-0.2139	0.7269	0.1774
16.2	-9.5104	-0.1497	-1.4167	0.0010	-0.0199	0.0117	31.4821	-7.4328	17.0667	0.6280	-0.2139	0.7269	0.1774
16.21	-9.5064	-0.1435	-1.4214	0.0011	-0.0130	0.0123	31.5703	-7.3808	17.0529	0.6281	-0.2139	0.7269	0.1774
16.22	-9.5109	-0.1490	-1.4159	0.0020	-0.0192	0.0082	31.5931	-7.5922	17.0992	0.6281	-0.2139	0.7268	0.1774
16.23	-9.5218	-0.1425	-1.4148	-0.0000	-0.0154	0.0101	31.4638	-7.5676	17.0103	0.6281	-0.2139	0.7268	0.1774
16.24	-9.5099	-0.1505	-1.4123	-0.0024	-0.0203	0.0118	31.5458	-7.3953	17.0265	0.6281	-0.2139	0.7268	0.1774
16.25	-9.5036	-0.1504	-1.4206	0.0034	-0.0207	0.0129	31.3895	-7.4890	17.0753	0.6281	-0.2138	0.7267	0.1774
16.26	-9.5103	-0.1527	-1.4134	0.0042	-0.0145	0.0113	31.4686	-7.5887	17.0787	0.6282	-0.2138	0.7268	0.1774
16.27	-9.5090	-0.1516	-1.4220	-0.0015	-0.0182	0.0067	31.3164	-7.4480	17.1626	0.6282	-0.2138	0.7268	0.1774
16.28	-9.5061	-0.1521	-1.4189	0.0009	-0.0118	0.0067	31.2926	-7.5554	16.9401	0.6283	-0.2138	0.7268	0.1774
16.29	-9.5160	-0.1540	-1.4205	-0.0023	-0.0129	0.0138	31.4530	-7.2740	17.0814	0.6282	-0.2138	0.7267	0.1774
16.3	-9.5109	-0.1486	-1.4202	0.0034	-0.0143	0.0124	31.1882	-7.4028	17.1550	0.6282	-0.2138	0.7268	0.1774
16.31	-9.5054	-0.1582	-1.4215	0.0051	-0.0153	0.0092	31.3351	-7.3474	17.1466	0.6282	-0.2138	0.7268	0.1774
16.32	-9.5136	-0.1577	-1.4201	-0.0006	-0.0191	0.0079	31.3389	-7.4035	17.1421	0.6282	-0.2138	0.7267	0.1774
16.33	-9.5149	-0.1423	-1.4267	-0.0009	-0.0159	0.0114	31.3331	-7.4044	17.1623	0.6283	-0.2138	0.7268	0.1774
16.34	-9.5071	-0.1445	-1.4225	0.0029	-0.0153	0.0165	31.6122	-7.3192	17.1221	0.6283	-0.2137	0.7267	0.1774
16.35	-9.5151	-0.1509	-1.4141	-0.0024	-0.0160	0.0135	31.4671	-7.2847	16.9892	0.6283	-0.2137	0.7268	0.1774
16.36	-9.5030	-0.1514	-1.4262	0.0002	-0.0094	0.0112	31.3232	-7.6056	16.9447	0.6282	-0.2137	0.7267	0.1774
16.37	-9.5066	-0.1519	-1.4215	0.0063	-0.0108	0.0134	31.4435	-7.6369	17.1531	0.6283	-0.2137	0.7267	0.1774
16.38	-9.5040	-0.1509	-1.4239	0.0007	-0.0144	0.0132	31.5846	-7.2670	17.0725	0.6283	-0.2136	0.7267	0.1774
16.39	-9.5077	-0.1493	-1.4237	-0.0004	-0.0149	0.0163	31.7681	-7.4148	17.1843	0.6283	-0.2136	0.7267	0.1774
16.4	-9.5084	-0.1524	-1.4215	-0.0033	-0.0172	0.0058	31.6307	-7.4092	17.5578	0.6283	-0.2136	0.7267	0.1774
16.41	-9.5021	-0.1543	-1.4236	-0.0044	-0.0106	0.0098	31.4932	-7.3506	17.4569	0.6283	-0.2136	0.7267	0.1774
16.42	-9.5077	-0.1521	-1.4347	-0.0073	-0.0080	0.0082	31.2999	-7.4051	17.1451	0.6283	-0.2137	0.7267	0.1774
16.43	-9.5144	-0.1552	-1.4191	-0.0057	-0.0152	0.0107	31.3427	-7.4797	17.1055	0.6282	-0.2137	0.7266	0.1774
16.44	-9.5035	-0.1565	-1.4165	-0.0009	-0.0178	0.0164	31.3895	-7.4534	17.3892	0.6283	-0.2137	0.7267	0.1775
16.45	-9.5050	-0.1507	-1.4141	-0.0056	-0.0177	0.0119	31.1158	-7.4361	17.2375	0.6283	-0.2136	0.7267	0.1775
16.46	-9.5075	-0.1537	-1.4211	-0.0032	-0.0109	0.0101	31.4762	-7.2750	17.2158	0.6283	-0.2137	0.7267	0.1775
16.47	-9.5080	-0.1490	-1.4183	-0.0020	-0.0078	0.0098	31.3723	-7.2886	17.3246	0.6283	-0.2136	0.7267	0.1775
16.48	-9.5120	-0.1517	-1.4218	-0.0051	-0.0155	0.0111	31.2958	-7.4110	17.0586	0.6283	-0.2137	0.7267	0.1775
16.49	-9.5093	-0.1529	-1.4251	-0.0040	-0.0097	0.0036	31.2913	-7.6691	17.0886	0.6283	-0.2137	0.7267	0.1775
16.5	-9.5079	-0.1478	-1.4144	-0.0040	-0.0148	0.0085	31.1049	-7.4456	17.2574	0.6283	-0.2137	0.7266	0.1775
16.51	-9.5057	-0.1486	-1.4228	-0.0090	-0.0110	0.0094	31.2771	-7.3810	17.1841	0.6284	-0.2137	0.7267	0.1775
16.52	-9.5083	-0.1495	-1.4315	-0.0038	-0.0150	0.0076	31.2891	-7.4524	17.1666	0.6283	-0.2137	0.7266	0.1775
16.53	-9.5043	-0.1598	-1.4197	-0.0124	-0.0133	0.0123	31.1724	-7.3178	17.2582	0.6284	-0.2138	0.7267	0.1776
16.54	-9.5076	-0.1527	-1.4160	-0.0078	-0.0039	0.0074	31.4192	-7.4886	17.1256	0.6282	-0.2138	0.7266	0.1776
16.55	-9.5135	-0.1531	-1.4094	-0.0045	-0.0141	0.0053	31.5739	-7.6273	17.2693	0.6283	-0.2138	0.7266	0.1776
16.56	-9.5088	-0.1443	-1.4142	-0.0060	-0.0135	0.0060	31.3534	-7.4479	17.2122	0.6283	-0.2139	0.7266	0.1776
16.57	-9.5053	-0.1477	-1.4109	-0.0064	-0.0192	0.0090	31.2082	-7.5129	17.2469	0.6283	-0.2139	0.7266	0.1776
16.58	-9.5094	-0.1508	-1.4141	0.0015	-0.0160	0.0051	31.2445	-7.5773	17.1174	0.6284	-0.2139	0.7266	0.1776
16.59	-9.5139	-0.1500	-1.4130	0.0043	-0.0063	0.0053	31.3391	-7.5894	17.1714	0.6283	-0.2139	0.7266	0.1775
16.6	-9.5081	-0.1494	-1.4209	-0.0002	-0.0131	0.0098	31.4729	-7.5156	17.0860	0.6284	-0.2139	0.7266	0.1775
16.61	-9.5045	-0.1499	-1.4125	-0.0020	-0.0121	0.0049	31.4732	-7.5306	16.9593	0.6283	-0.2139	0.7265	0.1775
16.62	-9.5160	-0.1579	-1.4166	-0.0056	-0.0139	0.0123	31.2778	-7.5536	17.0774	0.6283	-0.2139	0.7266	0.1775
16.63	-9.5090	-0.1565	-1.4171	0.0000	-0.0167	0.0176	31.3190	-7.4796	17.2314	0.6283	-0.2139	0.7266	0.1776
16.64	-9.5090	-0.1566	-1.4259	0.0005	-0.0048	0.0076	31.2879	-7.4596	17.4509	0.6283	-0.2139	0.7266	0.1775
16.65	-9.5120	-0.1504	-1.4297	-0.0039	-0.0095	0.0092	31.3961	-7.3425	17.1768	0.6283	-0.2139	0.7266	0.1775
16.66	-9.4988	-0.1592	-1.4349	-0.0067	-0.0067	0.0080	31.2721	-7.4276	17.2792	0.6283	-0.2139	0.7266	0.1776
16.67	-9.5106	-0.1556	-1.4318	-0.0033	-0.0160	0.0045	31.3351	-7.6075	17.3299	0.6283	-0.2140	0.7266	0.1776
16.68	-9.5142	-0.1544	-1.4372	-0.0030	-0.0127	0.0075	31.2014	-7.3486	17.3120	0.6283	-0.2140	0.7265	0.1775
16.69	-9.5054	-0.1552	-1.4371	-0.0016	-0.0089	0.0072	31.3395	-7.3795	17.3025	0.6283	-0.2140	0.7266	0.1775
16.7	-9.5073	-0.1520	-1.4248	-0.0109	-0.0110	0.0065	31.2581	-7.2213	17.0219	0.6283	-0.2140	0.7266	0.1775
16.71	-9.5022	-0.1541	-1.4251	0.0027	-0.0096	0.0124	31.2177	-7.4556	17.1196	0.6283	-0.2140	0.7266	0.1775
16.72	-9.5019	-0.1547	-1.4195	0.0064	-0.0175	0.0077	31.2258	-7.4482	17.2542	0.6283	-0.2140	0.7266	0.1775
16.73	-9.5123	-0.1552	-1.4177	0.0040	-0.0086	0.0086	31.3555	-7.4784	16.9459	0.6283	-0.2140	0.7266	0.1775
16.74	-9.5055	-0.1579	-1.4135	-0.0035	-0.0175	0.0038	31.4167	-7.5543	16.8771	0.6283	-0.2140	0.7266	0.1775
16.75	-9.5029	-0.1533	-1.4134	-0.0007	-0.0136	0.0057	31.3635	-7.5235	17.1788	0.6283	-0.2140	0.7265	0.1774
16.76	-9.5072	-0.1496	-1.4152	-0.0075	-0.0088	0.0103	31.5093	-7.5378	17.2133	0.6284	-0.2141	0.7266	0.1775
16.77	-9.5045	-0.1374	-1.4035	0.0044	-0.0068	0.0092	31.2671	-7.3916	17.1402	0.6283	-0.2141	0.7266	0.1775
16.78	-9.5032	-0.1416	-1.4065	-0.0020	-0.0083	0.0042	31.2586	-7.3534	17.0704	0.6284	-0.2141	0.7266	0.1774
16.79	-9.5023	-0.1388	-1.4100	-0.0026	-0.0117	0.0069	31.4296	-7.4621	17.0412	0.6283	-0.2141	0.7265	0.1774
16.8	-9.5027	-0.1517	-1.4103	-0.0026	-0.0078	0.0013	31.3447	-7.4441	17.2924	0.6283	-0.2141	0.7266	0.1774
16.81	-9.5020	-0.1567	-1.4140	-0.0036	-0.0140	0.0107	31.2954	-7.4721	17.1578	0.6283	-0.2141	0.7266	0.1774
16.82	-9.5084	-0.1592	-1.4114	-0.0015	-0.0143	0.0102	31.3193	-7.3735	17.1153	0.6283	-0.2141	0.7265	0.1774
16.83	-9.5034	-0.1544	-1.4160	-0.0043	-0.0126	0.0021	31.2105	-7.3706	17.2616	0.6284	-0.2142	0.7266	0.1774
16.84	-9.5014	-0.1516	-1.4204	-0.0051	-0.0101	0.0053	31.2302	-7.3747	17.3080	0.6283	-0.2142	0.7265	0.1774
16.85	-9.5033	-0.1537	-1.4164	0.0019	-0.0048	0.0050	31.2241	-7.3746	17.1294	0.6283	-0.2142	0.7266	0.1774
16.86	-9.5079	-0.1587	-1.4219	-0.0009	-0.0067	0.0097	31.2277	-7.3631	17.1345	0.6282	-0.2142	0.7265	0.1773
16.87	-9.5064	-0.1527	-1.4206	0.0022	-0.0041	0.0044	31.3223	-7.4910	17.2567	0.6283	-0.2143	0.7266	0.1773
16.88	-9.5039	-0.1557	-1.4211	-0.0049	-0.0062	0.0051	31.2972	-7.3938	17.1975	0.6282	-0.2143	0.7266	0.1773
16.89	-9.5086	-0.1634	-1.4304	-0.0085	-0.0045	0.0055	31.3168	-7.3583	17.3132	0.6282	-0.2143	0.7266	0.1773
16.9	-9.5035	-0.1530	-1.4328	0.0024	-0.0130	0.0081	31.2017	-7.4621	17.3137	0.6282	-0.2143	0.7266	0.1773
16.91	-9.5070	-0.1590	-1.4198	0.0109	-0.0191	0.0120	31.3969	-7.3688	17.1843	0.6283	-0.2143	0.7266	0.1772
16.92	-9.5137	-0.1619	-1.4334	0.0031	-0.0158	0.0135	31.4489	-7.5395	17.2094	0.6283	-0.2143	0.7266	0.1772
16.93	-9.5136	-0.1577	-1.4313	0.0015	-0.0185	0.0106	31.2877	-7.4200	17.1758	0.6282	-0.2142	0.7265	0.1772
16.94	-9.5017	-0.1574	-1.4181	0.0034	-0.0078	0.0165	31.5456	-7.2875	17.1224	0.6283	-0.2142	0.7266	0.1772
16.95	-9.5116	-0.1502	-1.4272	-0.0026	-0.0095	0.0160	31.4856	-7.4955	17.2359	0.6283	-0.2142	0.7266	0.1772
16.96	-9.5142	-0.1514	-1.4331	-0.0011	-0.0114	0.0104	31.2188	-7.4025	17.1814	0.6283	-0.2142	0.7266	0.1773
16.97	-9.5078	-0.1504	-1.4273	0.0063	-0.0130	0.0171	31.2078	-7.4896	17.0541	0.6283	-0.2141	0.7266	0.1772
16.98	-9.5121	-0.1534	-1.4168	0.0079	-0.0097	0.0120	31.3750	-7.5891	17.1836	0.6283	-0.2141	0.7266	0.1772
16.99	-9.5025	-0.1502	-1.4161	0.0039	-0.0170	0.0094	31.5130	-7.3619	17.1629	0.6283	-0.2141	0.7267	0.1772
17	-9.5018	-0.1565	-1.4229	0.0029	-0.0131	0.0137	31.3154	-7.5103	17.0802	0.6283	-0.2141	0.7266	0.1772
17.01	-9.4981	-0.1499	-1.4140	0.0003	-0.0065	0.0170	31.1796	-7.3532	16.9559	0.6283	-0.2141	0.7267	0.1772
17.02	-9.5066	-0.1549	-1.4138	0.0040	-0.0085	0.0123	31.1710	-7.3578	17.2761	0.6283	-0.2140	0.7267	0.1772
17.03	-9.5044	-0.1415	-1.4176	-0.0022	-0.0121	0.0087	31.2383	-7.3849	17.1510	0.6283	-0.2141	0.7267	0.1772
17.04	-9.5056	-0.1441	-1.4146	0.0025	-0.0043	0.0045	31.2192	-7.1825	17.1476	0.6282	-0.2140	0.7267	0.1771
17.05	-9.5110	-0.1428	-1.4239	0.0008	-0.0056	0.0117	31.3045	-7.4126	17.3734	0.6282	-0.2140	0.7267	0.1771
17.06	-9.5093	-0.1501	-1.4135	0.0037	-0.0139	0.0088	31.3343	-7.4882	17.1166	0.6283	-0.2140	0.7267	0.1771
17.07	-9.5110	-0.1563	-1.4069	0.0017	-0.0162	0.0066	31.4661	-7.2084	17.3138	0.6282	-0.2140	0.7267	0.1771
17.08	-9.5032	-0.1621	-1.3874	-0.0007	-0.0088	0.0060	31.3826	-7.3385	17.3516	0.6283	-0.2141	0.7268	0.1771
17.09	-9.5137	-0.1587	-1.4037	-0.0009	-0.0131	0.0142	31.2089	-7.3062	17.2869	0.6283	-0.2140	0.7267	0.1771
17.1	-9.5107	-0.1708	-1.4024	0.0028	-0.0167	0.0172	31.3309	-7.3651	17.1833	0.6283	-0.2140	0.7267	0.1771
17.11	-9.5036	-0.1545	-1.4070	0.0038	-0.0109	0.0110	31.4871	-7.4998	17.0365	0.6282	-0.2140	0.7267	0.1771
17.12	-9.5160	-0.1653	-1.4183	0.0102	-0.0126	0.0171	31.3589	-7.5654	17.3463	0.6283	-0.2139	0.7267	0.1771
17.13	-9.5063	-0.1640	-1.4351	-0.0038	-0.0105	0.0065	31.3708	-7.5864	17.2425	0.6283	-0.2139	0.7267	0.1770
17.14	-9.5011	-0.1503	-1.4358	-0.0005	-0.0075	0.0103	31.4655	-7.4778	17.1122	0.6283	-0.2139	0.7267	0.1770
17.15	-9.5117	-0.1522	-1.4458	-0.0007	-0.0130	0.0116	31.3700	-7.4920	17.1995	0.6283	-0.2139	0.7268	0.1770
17.16	-9.5143	-0.1503	-1.4479	0.0034	-0.0102	0.0131	31.2867	-7.5797	17.1036	0.6283	-0.2139	0.7267	0.1770
17.17	-9.5146	-0.1485	-1.4410	0.0040	-0.0130	0.0116	31.3101	-7.5778	17.0707	0.6283	-0.2139	0.7268	0.1770
17.18	-9.5180	-0.1528	-1.4485	0.0125	-0.0089	0.0067	31.3107	-7.4742	17.0519	0.6282	-0.2138	0.7267	0.1769
17.19	-9.5175	-0.1525	-1.4469	0.0078	-0.0149	0.0085	31.2797	-7.5057	17.2059	0.6283	-0.2139	0.7268	0.1769
17.2	-9.5055	-0.1469	-1.4430	0.0012	-0.0075	0.0126	31.3565	-7.4150	17.3868	0.6283	-0.2138	0.7268	0.1769
17.21	-9.5034	-0.1524	-1.4377	0.0057	-0.0079	0.0089	31.3346	-7.2092	17.2388	0.6283	-0.2138	0.7268	0.1769
17.22	-9.5122	-0.1440	-1.4316	0.0023	-0.0056	0.0134	31.1969	-7.2510	17.1397	0.6283	-0.2138	0.7268	0.1768
17.23	-9.5057	-0.1443	-1.4299	-0.0025	-0.0028	0.0049	31.3386	-7.3426	17.2788	0.6283	-0.2138	0.7268	0.1768
17.24	-9.5126	-0.1424	-1.4186	0.0020	-0.0119	0.0072	31.2647	-7.2897	17.1729	0.6283	-0.2138	0.7269	0.1768
17.25	-9.5136	-0.1455	-1.4143	0.0063	-0.0089	0.0138	31.3974	-7.4152	17.1335	0.6282	-0.2138	0.7268	0.1768
17.26	-9.5001	-0.1520	-1.4092	0.0042	-0.0094	0.0156	31.3651	-7.3740	17.2775	0.6283	-0.2138	0.7269	0.1768
17.27	-9.5053	-0.1550	-1.4113	0.0036	-0.0106	0.0120	31.1344	-7.4680	17.2026	0.6282	-0.2137	0.7269	0.1768
17.28	-9.5040	-0.1606	-1.3944	0.0154	-0.0143	0.0102	31.1742	-7.4414	17.3375	0.6283	-0.2137	0.7270	0.1767
17.29	-9.5071	-0.1577	-1.4004	0.0055	-0.0126	0.0155	31.4180	-7.3016	17.2338	0.6282	-0.2136	0.7269	0.1767
17.3	-9.5105	-0.1519	-1.4141	0.0048	-0.0100	0.0129	31.2310	-7.4199	17.1366	0.6283	-0.2136	0.7269	0.1767
17.31	-9.5034	-0.1504	-1.4096	0.0065	-0.0206	0.0140	31.1022	-7.4300	17.1348	0.6283	-0.2136	0.7269	0.1767
17.32	-9.5004	-0.1534	-1.4092	-0.0007	-0.0127	0.0103	31.2172	-7.5828	16.9402	0.6283	-0.2136	0.7269	0.1767
17.33	-9.5024	-0.1556	-1.4159	0.0084	-0.0161	0.0073	31.4253	-7.5600	17.1251	0.6284	-0.2136	0.7270	0.1766
17.34	-9.5043	-0.1503	-1.4205	0.0077	-0.0152	0.0080	31.2045	-7.5631	17.2722	0.6284	-0.2135	0.7269	0.1766
17.35	-9.5072	-0.1568	-1.4137	0.0034	-0.0110	0.0058	31.3307	-7.3564	17.0127	0.6284	-0.2135	0.7269	0.1766
17.36	-9.5041	-0.1547	-1.4140	0.0085	-0.0142	0.0061	31.4944	-7.1961	17.2748	0.6284	-0.2135	0.7268	0.1765
17.37	-9.5123	-0.1496	-1.4143	0.0043	-0.0151	0.0022	31.3301	-7.3864	17.0906	0.6284	-0.2135	0.7269	0.1765
17.38	-9.5055	-0.1546	-1.4137	0.0008	-0.0162	0.0074	31.3114	-7.5086	17.1175	0.6285	-0.2135	0.7269	0.1764
17.39	-9.5044	-0.1616	-1.4296	0.0029	-0.0192	0.0145	31.5292	-7.2032	17.4437	0.6285	-0.2135	0.7268	0.1764
17.4	-9.5120	-0.1659	-1.4314	0.0028	-0.0097	0.0035	31.6265	-7.2532	17.4885	0.6285	-0.2135	0.7269	0.1764
17.41	-9.5042	-0.1575	-1.4407	-0.0026	-0.0061	0.0108	31.4483	-7.3693	17.4025	0.6285	-0.2135	0.7269	0.1764
17.42	-9.5148	-0.1592	-1.4419	-0.0017	-0.0142	0.0086	31.3031	-7.4402	17.2594	0.6285	-0.2135	0.7269	0.1764
17.43	-9.5162	-0.1525	-1.4351	-0.0068	-0.0069	0.0052	31.0915	-7.2920	17.3116	0.6284	-0.2135	0.7268	0.1764
17.44	-9.5019	-0.1459	-1.4309	0.0027	-0.0047	0.0033	31.2085	-7.3468	17.3698	0.6285	-0.2136	0.7269	0.1764
17.45	-9.5011	-0.1404	-1.4310	-0.0051	-0.0071	0.0036	31.1414	-7.4765	16.9870	0.6284	-0.2136	0.7269	0.1763
17.46	-9.5045	-0.1480	-1.4252	0.0036	-0.0074	0.0085	31.2782	-7.2769	17.1182	0.6284	-0.2136	0.7269	0.1763
17.47	-9.5016	-0.1486	-1.4145	-0.0018	-0.0144	0.0119	31.1394	-7.2930	17.2198	0.6284	-0.2136	0.7269	0.1763
17.48	-9.5078	-0.1397	-1.4061	-0.0064	-0.0088	0.0112	31.2389	-7.5643	17.2012	0.6284	-0.2136	0.7269	0.1763
17.49	-9.5137	-0.1393	-1.4150	0.0008	-0.0097	0.0084	31.5522	-7.4289	17.0803	0.6284	-0.2136	0.7269	0.1763
17.5	-9.5020	-0.1460	-1.3949	-0.0010	-0.0152	0.0114	31.3965	-7.3370	17.2526	0.6284	-0.2136	0.7268	0.1763
17.51	-9.5097	-0.1427	-1.4038	-0.0046	-0.0083	0.0055	31.3362	-7.5904	17.0743	0.6284	-0.2137	0.7269	0.1763
17.52	-9.5171	-0.1436	-1.4077	-0.0036	-0.0162	0.0044	31.4790	-7.6503	16.9477	0.6284	-0.2137	0.7269	0.1763
17.53	-9.5108	-0.1424	-1.3934	0.0010	-0.0115	0.0071	31.2822	-7.5437	17.1620	0.6285	-0.2137	0.7269	0.1763
17.54	-9.5055	-0.1432	-1.3981	-0.0048	-0.0078	0.0134	31.2319	-7.5630	17.1051	0.6284	-0.2137	0.7268	0.1763
17.55	-9.5078	-0.1460	-1.3937	-0.0041	-0.0076	0.0071	31.3958	-7.4915	17.1648	0.6284	-0.2137	0.7269	0.1763
17.56	-9.5038	-0.1540	-1.4167	0.0000	-0.0102	0.0085	31.4003	-7.3324	17.0584	0.6284	-0.2137	0.7269	0.1763
17.57	-9.5126	-0.1600	-1.4168	0.0055	-0.0087	0.0114	31.2241	-7.4090	17.0318	0.6284	-0.2137	0.7269	0.1763
17.58	-9.5109	-0.1534	-1.4196	-0.0007	-0.0083	0.0060	31.3833	-7.2683	17.1238	0.6284	-0.2137	0.7270	0.1763
17.59	-9.5113	-0.1562	-1.4171	-0.0103	-0.0094	0.0087	31.2693	-7.3106	17.1644	0.6284	-0.2137	0.7269	0.1763
17.6	-9.5155	-0.1574	-1.4263	-0.0010	-0.0075	0.0059	31.3071	-7.2877	17.2242	0.6284	-0.2138	0.7270	0.1763
17.61	-9.5148	-0.1614	-1.4418	0.0037	-0.0105	0.0063	31.3497	-7.2975	17.2188	0.6283	-0.2138	0.7269	0.1762
17.62	-9.5067	-0.1652	-1.4256	0.0029	-0.0059	0.0092	31.2242	-7.4017	17.1833	0.6284	-0.2138	0.7269	0.1762
17.63	-9.5168	-0.1676	-1.4329	-0.0020	-0.0039	0.0032	31.2964	-7.5082	16.9646	0.6283	-0.2138	0.7269	0.1762
17.64	-9.5174	-0.1640	-1.4450	-0.0061	-0.0096	0.0008	31.4357	-7.3522	17.2058	0.6283	-0.2139	0.7269	0.1761
17.65	-9.5094	-0.1583	-1.4225	-0.0024	-0.0108	0.0066	31.3069	-7.4147	17.3310	0.6283	-0.2139	0.7270	0.1761
17.66	-9.5060	-0.1512	-1.4423	-0.0010	-0.0119	0.0142	31.1325	-7.4308	17.2580	0.6283	-0.2139	0.7269	0.1761
17.67	-9.5089	-0.1520	-1.4312	-0.0042	-0.0091	0.0076	31.4100	-7.4030	17.2001	0.6283	-0.2139	0.7270	0.1762
17.68	-9.5103	-0.1520	-1.4294	-0.0074	-0.0073	0.0042	31.4242	-7.5597	17.2301	0.6282	-0.2139	0.7269	0.1761
17.69	-9.5033	-0.1539	-1.4338	0.0003	-0.0106	0.0074	31.3060	-7.4510	17.2123	0.6283	-0.2140	0.7270	0.1761
17.7	-9.5071	-0.1501	-1.4246	-0.0079	-0.0088	0.0113	31.2369	-7.5836	17.2199	0.6283	-0.2140	0.7269	0.1761
17.71	-9.5081	-0.1507	-1.4290	-0.0020	-0.0103	0.0106	31.5259	-7.5079	17.2302	0.6283	-0.2140	0.7270	0.1762
17.72	-9.5018	-0.1512	-1.4175	-0.0081	-0.0134	0.0042	31.3842	-7.6479	17.1356	0.6283	-0.2140	0.7269	0.1762
17.73	-9.5026	-0.1517	-1.4157	-0.0052	-0.0183	0.0056	31.3670	-7.6044	17.0009	0.6283	-0.2141	0.7269	0.1762
17.74	-9.5025	-0.1440	-1.4141	0.0039	-0.0126	0.0070	31.4063	-7.4680	17.1272	0.6283	-0.2141	0.7269	0.1762
17.75	-9.5093	-0.1390	-1.4095	-0.0027	-0.0115	0.0068	31.2287	-7.4574	17.1093	0.6283	-0.2141	0.7268	0.1761
17.76	-9.5062	-0.1470	-1.4079	0.0012	-0.0125	0.0081	31.2690	-7.4640	17.2661	0.6283	-0.2141	0.7269	0.1761
17.77	-9.5102	-0.1509	-1.4136	-0.0002	-0.0088	0.0019	31.2487	-7.4672	17.1211	0.6283	-0.2141	0.7269	0.1761
17.78	-9.5076	-0.1419	-1.4112	-0.0017	-0.0057	0.0078	31.2695	-7.4219	17.0009	0.6283	-0.2141	0.7270	0.1761
17.79	-9.5027	-0.1433	-1.4143	-0.0050	-0.0104	0.0073	31.2448	-7.2508	17.1324	0.6283	-0.2141	0.7269	0.1761
17.8	-9.5044	-0.1532	-1.4128	-0.0043	-0.0083	0.0044	31.3752	-7.4696	17.1487	0.6283	-0.2142	0.7269	0.1761
17.81	-9.5028	-0.1481	-1.4128	0.0004	-0.0048	0.0058	31.1026	-7.5405	17.2419	0.6283	-0.2142	0.7269	0.1760
17.82	-9.5160	-0.1524	-1.4128	-0.0043	-0.0090	0.0039	31.1579	-7.3516	17.1954	0.6282	-0.2142	0.7269	0.1760
17.83	-9.5080	-0.1504	-1.4180	-0.0060	-0.0122	0.0017	31.1861	-7.4902	17.2247	0.6283	-0.2143	0.7270	0.1760
17.84	-9.5049	-0.1559	-1.4236	-0.0045	-0.0118	0.0095	31.0500	-7.3217	17.1972	0.6282	-0.2143	0.7269	0.1760
17.85	-9.5126	-0.1558	-1.4206	-0.0034	-0.0133	0.0117	31.3920	-7.5041	17.0085	0.6283	-0.2143	0.7269	0.1760
